wave,flux,fluxerr
706.140,1.39755e-14,1.39755e-14
706.180,1.41361e-14,1.41361e-14
706.220,1.42298e-14,1.42298e-14
706.260,1.42366e-14,1.42366e-14
706.300,1.42105e-14,1.42105e-14
706.340,1.41853e-14,1.41853e-14
706.380,1.40785e-14,1.40785e-14
706.420,1.41505e-14,1.41505e-14
706.460,1.42342e-14,1.42342e-14
706.500,1.41828e-14,1.41828e-14
706.540,1.39018e-14,1.39018e-14
706.580,1.39489e-14,1.39489e-14
706.620,1.41261e-14,1.41261e-14
706.660,1.42044e-14,1.42044e-14
706.700,1.40501e-14,1.40501e-14
706.740,1.40355e-14,1.40355e-14
706.780,1.43361e-14,1.43361e-14
706.820,1.41903e-14,1.41903e-14
706.860,1.40010e-14,1.40010e-14
706.900,1.39889e-14,1.39889e-14
706.940,1.40783e-14,1.40783e-14
706.980,1.40883e-14,1.40883e-14
707.020,1.39873e-14,1.39873e-14
707.060,1.39283e-14,1.39283e-14
707.100,1.39345e-14,1.39345e-14
707.140,1.40715e-14,1.40715e-14
707.180,1.40969e-14,1.40969e-14
707.220,1.40157e-14,1.40157e-14
707.260,1.40915e-14,1.40915e-14
707.300,1.41701e-14,1.41701e-14
707.340,1.42396e-14,1.42396e-14
707.380,1.42212e-14,1.42212e-14
707.420,1.43879e-14,1.43879e-14
707.460,1.42519e-14,1.42519e-14
707.500,1.42149e-14,1.42149e-14
707.540,1.41978e-14,1.41978e-14
707.580,1.42352e-14,1.42352e-14
707.620,1.43314e-14,1.43314e-14
707.660,1.42229e-14,1.42229e-14
707.700,1.40204e-14,1.40204e-14
707.740,1.40504e-14,1.40504e-14
707.780,1.42034e-14,1.42034e-14
707.820,1.42247e-14,1.42247e-14
707.860,1.41371e-14,1.41371e-14
707.900,1.42209e-14,1.42209e-14
707.940,1.41238e-14,1.41238e-14
707.980,1.39848e-14,1.39848e-14
708.020,1.41477e-14,1.41477e-14
708.060,1.41355e-14,1.41355e-14
708.100,1.40700e-14,1.40700e-14
708.140,1.41113e-14,1.41113e-14
708.180,1.40494e-14,1.40494e-14
708.220,1.40752e-14,1.40752e-14
708.260,1.41270e-14,1.41270e-14
708.300,1.38986e-14,1.38986e-14
708.340,1.39809e-14,1.39809e-14
708.380,1.40580e-14,1.40580e-14
708.420,1.40132e-14,1.40132e-14
708.460,1.39251e-14,1.39251e-14
708.500,1.40233e-14,1.40233e-14
708.540,1.39871e-14,1.39871e-14
708.580,1.40186e-14,1.40186e-14
708.620,1.41070e-14,1.41070e-14
708.660,1.41239e-14,1.41239e-14
708.700,1.41659e-14,1.41659e-14
708.740,1.41218e-14,1.41218e-14
708.780,1.41244e-14,1.41244e-14
708.820,1.42301e-14,1.42301e-14
708.860,1.41944e-14,1.41944e-14
708.900,1.41605e-14,1.41605e-14
708.940,1.42865e-14,1.42865e-14
708.980,1.41976e-14,1.41976e-14
709.020,1.40353e-14,1.40353e-14
709.060,1.41046e-14,1.41046e-14
709.100,1.42085e-14,1.42085e-14
709.140,1.40690e-14,1.40690e-14
709.180,1.39423e-14,1.39423e-14
709.220,1.40322e-14,1.40322e-14
709.260,1.41425e-14,1.41425e-14
709.300,1.42796e-14,1.42796e-14
709.340,1.40309e-14,1.40309e-14
709.380,1.39468e-14,1.39468e-14
709.420,1.39929e-14,1.39929e-14
709.460,1.41030e-14,1.41030e-14
709.500,1.41754e-14,1.41754e-14
709.540,1.41779e-14,1.41779e-14
709.580,1.41785e-14,1.41785e-14
709.620,1.41028e-14,1.41028e-14
709.660,1.41133e-14,1.41133e-14
709.700,1.42368e-14,1.42368e-14
709.740,1.41598e-14,1.41598e-14
709.780,1.42204e-14,1.42204e-14
709.820,1.41205e-14,1.41205e-14
709.860,1.40340e-14,1.40340e-14
709.900,1.43139e-14,1.43139e-14
709.940,1.43091e-14,1.43091e-14
709.980,1.40756e-14,1.40756e-14
710.020,1.41055e-14,1.41055e-14
710.060,1.40735e-14,1.40735e-14
710.100,1.40232e-14,1.40232e-14
710.140,1.40826e-14,1.40826e-14
710.180,1.40708e-14,1.40708e-14
710.220,1.41203e-14,1.41203e-14
710.260,1.39732e-14,1.39732e-14
710.300,1.41272e-14,1.41272e-14
710.340,1.40904e-14,1.40904e-14
710.380,1.41120e-14,1.41120e-14
710.420,1.40647e-14,1.40647e-14
710.460,1.39806e-14,1.39806e-14
710.500,1.39182e-14,1.39182e-14
710.540,1.39802e-14,1.39802e-14
710.580,1.39880e-14,1.39880e-14
710.620,1.39334e-14,1.39334e-14
710.660,1.40968e-14,1.40968e-14
710.700,1.41807e-14,1.41807e-14
710.740,1.40019e-14,1.40019e-14
710.780,1.40924e-14,1.40924e-14
710.820,1.41898e-14,1.41898e-14
710.860,1.40014e-14,1.40014e-14
710.900,1.39429e-14,1.39429e-14
710.940,1.40510e-14,1.40510e-14
710.980,1.40811e-14,1.40811e-14
711.020,1.39786e-14,1.39786e-14
711.060,1.39408e-14,1.39408e-14
711.100,1.39499e-14,1.39499e-14
711.140,1.38739e-14,1.38739e-14
711.180,1.39043e-14,1.39043e-14
711.220,1.40151e-14,1.40151e-14
711.260,1.39875e-14,1.39875e-14
711.300,1.41262e-14,1.41262e-14
711.340,1.39360e-14,1.39360e-14
711.380,1.39684e-14,1.39684e-14
711.420,1.38681e-14,1.38681e-14
711.460,1.38502e-14,1.38502e-14
711.500,1.40005e-14,1.40005e-14
711.540,1.40815e-14,1.40815e-14
711.580,1.40409e-14,1.40409e-14
711.620,1.40172e-14,1.40172e-14
711.660,1.40708e-14,1.40708e-14
711.700,1.39722e-14,1.39722e-14
711.740,1.39374e-14,1.39374e-14
711.780,1.41733e-14,1.41733e-14
711.820,1.42445e-14,1.42445e-14
711.860,1.40111e-14,1.40111e-14
711.900,1.39844e-14,1.39844e-14
711.940,1.40938e-14,1.40938e-14
711.980,1.40465e-14,1.40465e-14
712.020,1.39494e-14,1.39494e-14
712.060,1.39603e-14,1.39603e-14
712.100,1.39606e-14,1.39606e-14
712.140,1.38946e-14,1.38946e-14
712.180,1.38676e-14,1.38676e-14
712.220,1.38079e-14,1.38079e-14
712.260,1.38685e-14,1.38685e-14
712.300,1.39676e-14,1.39676e-14
712.340,1.39195e-14,1.39195e-14
712.380,1.38620e-14,1.38620e-14
712.420,1.39141e-14,1.39141e-14
712.460,1.39728e-14,1.39728e-14
712.500,1.39160e-14,1.39160e-14
712.540,1.40557e-14,1.40557e-14
712.580,1.42397e-14,1.42397e-14
712.620,1.39815e-14,1.39815e-14
712.660,1.38477e-14,1.38477e-14
712.700,1.39927e-14,1.39927e-14
712.740,1.39855e-14,1.39855e-14
712.780,1.39541e-14,1.39541e-14
712.820,1.39741e-14,1.39741e-14
712.860,1.39440e-14,1.39440e-14
712.900,1.40132e-14,1.40132e-14
712.940,1.40442e-14,1.40442e-14
712.980,1.39715e-14,1.39715e-14
713.020,1.40320e-14,1.40320e-14
713.060,1.40115e-14,1.40115e-14
713.100,1.38103e-14,1.38103e-14
713.140,1.38860e-14,1.38860e-14
713.180,1.39113e-14,1.39113e-14
713.220,1.39492e-14,1.39492e-14
713.260,1.40092e-14,1.40092e-14
713.300,1.38913e-14,1.38913e-14
713.340,1.37210e-14,1.37210e-14
713.380,1.38559e-14,1.38559e-14
713.420,1.37742e-14,1.37742e-14
713.460,1.37264e-14,1.37264e-14
713.500,1.39266e-14,1.39266e-14
713.540,1.40350e-14,1.40350e-14
713.580,1.40054e-14,1.40054e-14
713.620,1.38690e-14,1.38690e-14
713.660,1.39427e-14,1.39427e-14
713.700,1.38986e-14,1.38986e-14
713.740,1.41182e-14,1.41182e-14
713.780,1.40819e-14,1.40819e-14
713.820,1.39105e-14,1.39105e-14
713.860,1.39920e-14,1.39920e-14
713.900,1.39458e-14,1.39458e-14
713.940,1.37934e-14,1.37934e-14
713.980,1.38999e-14,1.38999e-14
714.020,1.39849e-14,1.39849e-14
714.060,1.38710e-14,1.38710e-14
714.100,1.39173e-14,1.39173e-14
714.140,1.39478e-14,1.39478e-14
714.180,1.38722e-14,1.38722e-14
714.220,1.39652e-14,1.39652e-14
714.260,1.37863e-14,1.37863e-14
714.300,1.37959e-14,1.37959e-14
714.340,1.39036e-14,1.39036e-14
714.380,1.38874e-14,1.38874e-14
714.420,1.40070e-14,1.40070e-14
714.460,1.40530e-14,1.40530e-14
714.500,1.38392e-14,1.38392e-14
714.540,1.38434e-14,1.38434e-14
714.580,1.40557e-14,1.40557e-14
714.620,1.40609e-14,1.40609e-14
714.660,1.40359e-14,1.40359e-14
714.700,1.39055e-14,1.39055e-14
714.740,1.37041e-14,1.37041e-14
714.780,1.33065e-14,1.33065e-14
714.820,1.27620e-14,1.27620e-14
714.860,1.30662e-14,1.30662e-14
714.900,1.36643e-14,1.36643e-14
714.940,1.38614e-14,1.38614e-14
714.980,1.38805e-14,1.38805e-14
715.020,1.38351e-14,1.38351e-14
715.060,1.37874e-14,1.37874e-14
715.100,1.37075e-14,1.37075e-14
715.140,1.38214e-14,1.38214e-14
715.180,1.38031e-14,1.38031e-14
715.220,1.36855e-14,1.36855e-14
715.260,1.35806e-14,1.35806e-14
715.300,1.36116e-14,1.36116e-14
715.340,1.35564e-14,1.35564e-14
715.380,1.36823e-14,1.36823e-14
715.420,1.37803e-14,1.37803e-14
715.460,1.37487e-14,1.37487e-14
715.500,1.38418e-14,1.38418e-14
715.540,1.37363e-14,1.37363e-14
715.580,1.35540e-14,1.35540e-14
715.620,1.35009e-14,1.35009e-14
715.660,1.36580e-14,1.36580e-14
715.700,1.37467e-14,1.37467e-14
715.740,1.38509e-14,1.38509e-14
715.780,1.38730e-14,1.38730e-14
715.820,1.38364e-14,1.38364e-14
715.860,1.37774e-14,1.37774e-14
715.900,1.36753e-14,1.36753e-14
715.940,1.37191e-14,1.37191e-14
715.980,1.38981e-14,1.38981e-14
716.020,1.38544e-14,1.38544e-14
716.060,1.36732e-14,1.36732e-14
716.100,1.36664e-14,1.36664e-14
716.140,1.37370e-14,1.37370e-14
716.180,1.36889e-14,1.36889e-14
716.220,1.38051e-14,1.38051e-14
716.260,1.39470e-14,1.39470e-14
716.300,1.36656e-14,1.36656e-14
716.340,1.36226e-14,1.36226e-14
716.380,1.34872e-14,1.34872e-14
716.420,1.32079e-14,1.32079e-14
716.460,1.33415e-14,1.33415e-14
716.500,1.35139e-14,1.35139e-14
716.540,1.37318e-14,1.37318e-14
716.580,1.36873e-14,1.36873e-14
716.620,1.38486e-14,1.38486e-14
716.660,1.38407e-14,1.38407e-14
716.700,1.36045e-14,1.36045e-14
716.740,1.34155e-14,1.34155e-14
716.780,1.37193e-14,1.37193e-14
716.820,1.38461e-14,1.38461e-14
716.860,1.38075e-14,1.38075e-14
716.900,1.39285e-14,1.39285e-14
716.940,1.37773e-14,1.37773e-14
716.980,1.36419e-14,1.36419e-14
717.020,1.38836e-14,1.38836e-14
717.060,1.37499e-14,1.37499e-14
717.100,1.38095e-14,1.38095e-14
717.140,1.36864e-14,1.36864e-14
717.180,1.36826e-14,1.36826e-14
717.220,1.38052e-14,1.38052e-14
717.260,1.39886e-14,1.39886e-14
717.300,1.39615e-14,1.39615e-14
717.340,1.39167e-14,1.39167e-14
717.380,1.39125e-14,1.39125e-14
717.420,1.38790e-14,1.38790e-14
717.460,1.38547e-14,1.38547e-14
717.500,1.36569e-14,1.36569e-14
717.540,1.37096e-14,1.37096e-14
717.580,1.37759e-14,1.37759e-14
717.620,1.39121e-14,1.39121e-14
717.660,1.37976e-14,1.37976e-14
717.700,1.37310e-14,1.37310e-14
717.740,1.38657e-14,1.38657e-14
717.780,1.38453e-14,1.38453e-14
717.820,1.38013e-14,1.38013e-14
717.860,1.37785e-14,1.37785e-14
717.900,1.37118e-14,1.37118e-14
717.940,1.37262e-14,1.37262e-14
717.980,1.37274e-14,1.37274e-14
718.020,1.38491e-14,1.38491e-14
718.060,1.37674e-14,1.37674e-14
718.100,1.37778e-14,1.37778e-14
718.140,1.37058e-14,1.37058e-14
718.180,1.38452e-14,1.38452e-14
718.220,1.36745e-14,1.36745e-14
718.260,1.36255e-14,1.36255e-14
718.300,1.38132e-14,1.38132e-14
718.340,1.38100e-14,1.38100e-14
718.380,1.37803e-14,1.37803e-14
718.420,1.38085e-14,1.38085e-14
718.460,1.36755e-14,1.36755e-14
718.500,1.36209e-14,1.36209e-14
718.540,1.36970e-14,1.36970e-14
718.580,1.37964e-14,1.37964e-14
718.620,1.38632e-14,1.38632e-14
718.660,1.35702e-14,1.35702e-14
718.700,1.31963e-14,1.31963e-14
718.740,1.30857e-14,1.30857e-14
718.780,1.33612e-14,1.33612e-14
718.820,1.36978e-14,1.36978e-14
718.860,1.36412e-14,1.36412e-14
718.900,1.35431e-14,1.35431e-14
718.940,1.36526e-14,1.36526e-14
718.980,1.34306e-14,1.34306e-14
719.020,1.35745e-14,1.35745e-14
719.060,1.36891e-14,1.36891e-14
719.100,1.35975e-14,1.35975e-14
719.140,1.34625e-14,1.34625e-14
719.180,1.35723e-14,1.35723e-14
719.220,1.35234e-14,1.35234e-14
719.260,1.33584e-14,1.33584e-14
719.300,1.34293e-14,1.34293e-14
719.340,1.35063e-14,1.35063e-14
719.380,1.36393e-14,1.36393e-14
719.420,1.39067e-14,1.39067e-14
719.460,1.36765e-14,1.36765e-14
719.500,1.36251e-14,1.36251e-14
719.540,1.35989e-14,1.35989e-14
719.580,1.36781e-14,1.36781e-14
719.620,1.38112e-14,1.38112e-14
719.660,1.34628e-14,1.34628e-14
719.700,1.35423e-14,1.35423e-14
719.740,1.37327e-14,1.37327e-14
719.780,1.36890e-14,1.36890e-14
719.820,1.37703e-14,1.37703e-14
719.860,1.37951e-14,1.37951e-14
719.900,1.37266e-14,1.37266e-14
719.940,1.35977e-14,1.35977e-14
719.980,1.35060e-14,1.35060e-14
720.020,1.36524e-14,1.36524e-14
720.060,1.37104e-14,1.37104e-14
720.100,1.36867e-14,1.36867e-14
720.140,1.35645e-14,1.35645e-14
720.180,1.34970e-14,1.34970e-14
720.220,1.32534e-14,1.32534e-14
720.260,1.31899e-14,1.31899e-14
720.300,1.33983e-14,1.33983e-14
720.340,1.34693e-14,1.34693e-14
720.380,1.36496e-14,1.36496e-14
720.420,1.37722e-14,1.37722e-14
720.460,1.36784e-14,1.36784e-14
720.500,1.36803e-14,1.36803e-14
720.540,1.37070e-14,1.37070e-14
720.580,1.37158e-14,1.37158e-14
720.620,1.35082e-14,1.35082e-14
720.660,1.34062e-14,1.34062e-14
720.700,1.33158e-14,1.33158e-14
720.740,1.32594e-14,1.32594e-14
720.780,1.33592e-14,1.33592e-14
720.820,1.33844e-14,1.33844e-14
720.860,1.34088e-14,1.34088e-14
720.900,1.35570e-14,1.35570e-14
720.940,1.34900e-14,1.34900e-14
720.980,1.33770e-14,1.33770e-14
721.020,1.37527e-14,1.37527e-14
721.060,1.38347e-14,1.38347e-14
721.100,1.36478e-14,1.36478e-14
721.140,1.34820e-14,1.34820e-14
721.180,1.35101e-14,1.35101e-14
721.220,1.36387e-14,1.36387e-14
721.260,1.37983e-14,1.37983e-14
721.300,1.38485e-14,1.38485e-14
721.340,1.37024e-14,1.37024e-14
721.380,1.37143e-14,1.37143e-14
721.420,1.36902e-14,1.36902e-14
721.460,1.36559e-14,1.36559e-14
721.500,1.36710e-14,1.36710e-14
721.540,1.34565e-14,1.34565e-14
721.580,1.35470e-14,1.35470e-14
721.620,1.35697e-14,1.35697e-14
721.660,1.36615e-14,1.36615e-14
721.700,1.36407e-14,1.36407e-14
721.740,1.34965e-14,1.34965e-14
721.780,1.35618e-14,1.35618e-14
721.820,1.35803e-14,1.35803e-14
721.860,1.35159e-14,1.35159e-14
721.900,1.33684e-14,1.33684e-14
721.940,1.36801e-14,1.36801e-14
721.980,1.35867e-14,1.35867e-14
722.020,1.34960e-14,1.34960e-14
722.060,1.34972e-14,1.34972e-14
722.100,1.36073e-14,1.36073e-14
722.140,1.35511e-14,1.35511e-14
722.180,1.34815e-14,1.34815e-14
722.220,1.35758e-14,1.35758e-14
722.260,1.37071e-14,1.37071e-14
722.300,1.37265e-14,1.37265e-14
722.340,1.35094e-14,1.35094e-14
722.380,1.35163e-14,1.35163e-14
722.420,1.35287e-14,1.35287e-14
722.460,1.34329e-14,1.34329e-14
722.500,1.35419e-14,1.35419e-14
722.540,1.35153e-14,1.35153e-14
722.580,1.34038e-14,1.34038e-14
722.620,1.34529e-14,1.34529e-14
722.660,1.35222e-14,1.35222e-14
722.700,1.36362e-14,1.36362e-14
722.740,1.37168e-14,1.37168e-14
722.780,1.36866e-14,1.36866e-14
722.820,1.37634e-14,1.37634e-14
722.860,1.35379e-14,1.35379e-14
722.900,1.34891e-14,1.34891e-14
722.940,1.35241e-14,1.35241e-14
722.980,1.35792e-14,1.35792e-14
723.020,1.33842e-14,1.33842e-14
723.060,1.34688e-14,1.34688e-14
723.100,1.36350e-14,1.36350e-14
723.140,1.35615e-14,1.35615e-14
723.180,1.34140e-14,1.34140e-14
723.220,1.34749e-14,1.34749e-14
723.260,1.36116e-14,1.36116e-14
723.300,1.34791e-14,1.34791e-14
723.340,1.34825e-14,1.34825e-14
723.380,1.35007e-14,1.35007e-14
723.420,1.34842e-14,1.34842e-14
723.460,1.34917e-14,1.34917e-14
723.500,1.34969e-14,1.34969e-14
723.540,1.35006e-14,1.35006e-14
723.580,1.35146e-14,1.35146e-14
723.620,1.34678e-14,1.34678e-14
723.660,1.34010e-14,1.34010e-14
723.700,1.33664e-14,1.33664e-14
723.740,1.34610e-14,1.34610e-14
723.780,1.36402e-14,1.36402e-14
723.820,1.34972e-14,1.34972e-14
723.860,1.34708e-14,1.34708e-14
723.900,1.35134e-14,1.35134e-14
723.940,1.34979e-14,1.34979e-14
723.980,1.30710e-14,1.30710e-14
724.020,1.32722e-14,1.32722e-14
724.060,1.35390e-14,1.35390e-14
724.100,1.34317e-14,1.34317e-14
724.140,1.34342e-14,1.34342e-14
724.180,1.35323e-14,1.35323e-14
724.220,1.35513e-14,1.35513e-14
724.260,1.35490e-14,1.35490e-14
724.300,1.34782e-14,1.34782e-14
724.340,1.34748e-14,1.34748e-14
724.380,1.34527e-14,1.34527e-14
724.420,1.33740e-14,1.33740e-14
724.460,1.32033e-14,1.32033e-14
724.500,1.32552e-14,1.32552e-14
724.540,1.33467e-14,1.33467e-14
724.580,1.32128e-14,1.32128e-14
724.620,1.33075e-14,1.33075e-14
724.660,1.35112e-14,1.35112e-14
724.700,1.35118e-14,1.35118e-14
724.740,1.36481e-14,1.36481e-14
724.780,1.34574e-14,1.34574e-14
724.820,1.33113e-14,1.33113e-14
724.860,1.33145e-14,1.33145e-14
724.900,1.34022e-14,1.34022e-14
724.940,1.36262e-14,1.36262e-14
724.980,1.36201e-14,1.36201e-14
725.020,1.33796e-14,1.33796e-14
725.060,1.31442e-14,1.31442e-14
725.100,1.31865e-14,1.31865e-14
725.140,1.33139e-14,1.33139e-14
725.180,1.33519e-14,1.33519e-14
725.220,1.34619e-14,1.34619e-14
725.260,1.33804e-14,1.33804e-14
725.300,1.35092e-14,1.35092e-14
725.340,1.34830e-14,1.34830e-14
725.380,1.35294e-14,1.35294e-14
725.420,1.36878e-14,1.36878e-14
725.460,1.35844e-14,1.35844e-14
725.500,1.34181e-14,1.34181e-14
725.540,1.35295e-14,1.35295e-14
725.580,1.34730e-14,1.34730e-14
725.620,1.33158e-14,1.33158e-14
725.660,1.34291e-14,1.34291e-14
725.700,1.34796e-14,1.34796e-14
725.740,1.35626e-14,1.35626e-14
725.780,1.34281e-14,1.34281e-14
725.820,1.34441e-14,1.34441e-14
725.860,1.34999e-14,1.34999e-14
725.900,1.33991e-14,1.33991e-14
725.940,1.34377e-14,1.34377e-14
725.980,1.36844e-14,1.36844e-14
726.020,1.36081e-14,1.36081e-14
726.060,1.34248e-14,1.34248e-14
726.100,1.34372e-14,1.34372e-14
726.140,1.34812e-14,1.34812e-14
726.180,1.35418e-14,1.35418e-14
726.220,1.34394e-14,1.34394e-14
726.260,1.34968e-14,1.34968e-14
726.300,1.34741e-14,1.34741e-14
726.340,1.34340e-14,1.34340e-14
726.380,1.33747e-14,1.33747e-14
726.420,1.34629e-14,1.34629e-14
726.460,1.33983e-14,1.33983e-14
726.500,1.34788e-14,1.34788e-14
726.540,1.35415e-14,1.35415e-14
726.580,1.33209e-14,1.33209e-14
726.620,1.32360e-14,1.32360e-14
726.660,1.33226e-14,1.33226e-14
726.700,1.33597e-14,1.33597e-14
726.740,1.32878e-14,1.32878e-14
726.780,1.32246e-14,1.32246e-14
726.820,1.32727e-14,1.32727e-14
726.860,1.33695e-14,1.33695e-14
726.900,1.33220e-14,1.33220e-14
726.940,1.32827e-14,1.32827e-14
726.980,1.33300e-14,1.33300e-14
727.020,1.34692e-14,1.34692e-14
727.060,1.33885e-14,1.33885e-14
727.100,1.32480e-14,1.32480e-14
727.140,1.34875e-14,1.34875e-14
727.180,1.35485e-14,1.35485e-14
727.220,1.35366e-14,1.35366e-14
727.260,1.33523e-14,1.33523e-14
727.300,1.34552e-14,1.34552e-14
727.340,1.34554e-14,1.34554e-14
727.380,1.34743e-14,1.34743e-14
727.420,1.34683e-14,1.34683e-14
727.460,1.35131e-14,1.35131e-14
727.500,1.35069e-14,1.35069e-14
727.540,1.33888e-14,1.33888e-14
727.580,1.32997e-14,1.32997e-14
727.620,1.32580e-14,1.32580e-14
727.660,1.33024e-14,1.33024e-14
727.700,1.33096e-14,1.33096e-14
727.740,1.34447e-14,1.34447e-14
727.780,1.33430e-14,1.33430e-14
727.820,1.31684e-14,1.31684e-14
727.860,1.32930e-14,1.32930e-14
727.900,1.33281e-14,1.33281e-14
727.940,1.33022e-14,1.33022e-14
727.980,1.33268e-14,1.33268e-14
728.020,1.33049e-14,1.33049e-14
728.060,1.34145e-14,1.34145e-14
728.100,1.35593e-14,1.35593e-14
728.140,1.34064e-14,1.34064e-14
728.180,1.33702e-14,1.33702e-14
728.220,1.34514e-14,1.34514e-14
728.260,1.34647e-14,1.34647e-14
728.300,1.34289e-14,1.34289e-14
728.340,1.33900e-14,1.33900e-14
728.380,1.33763e-14,1.33763e-14
728.420,1.32848e-14,1.32848e-14
728.460,1.35295e-14,1.35295e-14
728.500,1.36659e-14,1.36659e-14
728.540,1.33270e-14,1.33270e-14
728.580,1.32746e-14,1.32746e-14
728.620,1.33276e-14,1.33276e-14
728.660,1.33117e-14,1.33117e-14
728.700,1.32712e-14,1.32712e-14
728.740,1.33512e-14,1.33512e-14
728.780,1.32324e-14,1.32324e-14
728.820,1.33150e-14,1.33150e-14
728.860,1.33548e-14,1.33548e-14
728.900,1.32488e-14,1.32488e-14
728.940,1.32469e-14,1.32469e-14
728.980,1.32075e-14,1.32075e-14
729.020,1.31817e-14,1.31817e-14
729.060,1.33170e-14,1.33170e-14
729.100,1.32771e-14,1.32771e-14
729.140,1.32838e-14,1.32838e-14
729.180,1.32707e-14,1.32707e-14
729.220,1.33021e-14,1.33021e-14
729.260,1.32217e-14,1.32217e-14
729.300,1.30776e-14,1.30776e-14
729.340,1.31259e-14,1.31259e-14
729.380,1.32710e-14,1.32710e-14
729.420,1.34037e-14,1.34037e-14
729.460,1.34209e-14,1.34209e-14
729.500,1.33665e-14,1.33665e-14
729.540,1.34303e-14,1.34303e-14
729.580,1.33897e-14,1.33897e-14
729.620,1.32143e-14,1.32143e-14
729.660,1.33344e-14,1.33344e-14
729.700,1.33506e-14,1.33506e-14
729.740,1.32066e-14,1.32066e-14
729.780,1.33516e-14,1.33516e-14
729.820,1.35670e-14,1.35670e-14
729.860,1.34224e-14,1.34224e-14
729.900,1.33046e-14,1.33046e-14
729.940,1.33490e-14,1.33490e-14
729.980,1.33418e-14,1.33418e-14
730.020,1.34302e-14,1.34302e-14
730.060,1.34941e-14,1.34941e-14
730.100,1.33416e-14,1.33416e-14
730.140,1.31436e-14,1.31436e-14
730.180,1.31941e-14,1.31941e-14
730.220,1.34293e-14,1.34293e-14
730.260,1.33985e-14,1.33985e-14
730.300,1.32810e-14,1.32810e-14
730.340,1.33278e-14,1.33278e-14
730.380,1.34294e-14,1.34294e-14
730.420,1.33907e-14,1.33907e-14
730.460,1.32959e-14,1.32959e-14
730.500,1.33200e-14,1.33200e-14
730.540,1.32786e-14,1.32786e-14
730.580,1.31765e-14,1.31765e-14
730.620,1.33784e-14,1.33784e-14
730.660,1.31440e-14,1.31440e-14
730.700,1.31656e-14,1.31656e-14
730.740,1.31514e-14,1.31514e-14
730.780,1.32274e-14,1.32274e-14
730.820,1.32203e-14,1.32203e-14
730.860,1.31927e-14,1.31927e-14
730.900,1.33229e-14,1.33229e-14
730.940,1.33763e-14,1.33763e-14
730.980,1.32082e-14,1.32082e-14
731.020,1.30568e-14,1.30568e-14
731.060,1.31634e-14,1.31634e-14
731.100,1.32204e-14,1.32204e-14
731.140,1.31686e-14,1.31686e-14
731.180,1.31453e-14,1.31453e-14
731.220,1.31538e-14,1.31538e-14
731.260,1.31981e-14,1.31981e-14
731.300,1.32107e-14,1.32107e-14
731.340,1.32596e-14,1.32596e-14
731.380,1.32200e-14,1.32200e-14
731.420,1.31657e-14,1.31657e-14
731.460,1.33404e-14,1.33404e-14
731.500,1.34884e-14,1.34884e-14
731.540,1.34355e-14,1.34355e-14
731.580,1.32007e-14,1.32007e-14
731.620,1.33432e-14,1.33432e-14
731.660,1.34355e-14,1.34355e-14
731.700,1.31580e-14,1.31580e-14
731.740,1.31594e-14,1.31594e-14
731.780,1.32092e-14,1.32092e-14
731.820,1.32134e-14,1.32134e-14
731.860,1.31917e-14,1.31917e-14
731.900,1.32086e-14,1.32086e-14
731.940,1.31872e-14,1.31872e-14
731.980,1.30019e-14,1.30019e-14
732.020,1.32640e-14,1.32640e-14
732.060,1.31910e-14,1.31910e-14
732.100,1.32780e-14,1.32780e-14
732.140,1.31951e-14,1.31951e-14
732.180,1.30537e-14,1.30537e-14
732.220,1.32204e-14,1.32204e-14
732.260,1.32511e-14,1.32511e-14
732.300,1.31903e-14,1.31903e-14
732.340,1.33447e-14,1.33447e-14
732.380,1.33889e-14,1.33889e-14
732.420,1.31897e-14,1.31897e-14
732.460,1.30429e-14,1.30429e-14
732.500,1.30372e-14,1.30372e-14
732.540,1.33068e-14,1.33068e-14
732.580,1.30799e-14,1.30799e-14
732.620,1.28038e-14,1.28038e-14
732.660,1.30985e-14,1.30985e-14
732.700,1.32675e-14,1.32675e-14
732.740,1.31400e-14,1.31400e-14
732.780,1.31352e-14,1.31352e-14
732.820,1.31487e-14,1.31487e-14
732.860,1.32436e-14,1.32436e-14
732.900,1.33935e-14,1.33935e-14
732.940,1.32710e-14,1.32710e-14
732.980,1.33457e-14,1.33457e-14
733.020,1.33340e-14,1.33340e-14
733.060,1.34117e-14,1.34117e-14
733.100,1.32136e-14,1.32136e-14
733.140,1.32115e-14,1.32115e-14
733.180,1.34703e-14,1.34703e-14
733.220,1.32772e-14,1.32772e-14
733.260,1.29682e-14,1.29682e-14
733.300,1.32025e-14,1.32025e-14
733.340,1.33689e-14,1.33689e-14
733.380,1.32180e-14,1.32180e-14
733.420,1.33510e-14,1.33510e-14
733.460,1.32964e-14,1.32964e-14
733.500,1.31886e-14,1.31886e-14
733.540,1.32717e-14,1.32717e-14
733.580,1.32261e-14,1.32261e-14
733.620,1.31815e-14,1.31815e-14
733.660,1.31622e-14,1.31622e-14
733.700,1.32467e-14,1.32467e-14
733.740,1.32168e-14,1.32168e-14
733.780,1.30933e-14,1.30933e-14
733.820,1.31215e-14,1.31215e-14
733.860,1.32712e-14,1.32712e-14
733.900,1.33566e-14,1.33566e-14
733.940,1.32127e-14,1.32127e-14
733.980,1.31246e-14,1.31246e-14
734.020,1.32985e-14,1.32985e-14
734.060,1.31160e-14,1.31160e-14
