wave,flux,fluxerr
410.340,1.85024e-14,1.85024e-14
410.380,1.91952e-14,1.91952e-14
410.420,1.94800e-14,1.94800e-14
410.460,1.98888e-14,1.98888e-14
410.500,2.03911e-14,2.03911e-14
410.540,2.07992e-14,2.07992e-14
410.580,2.10016e-14,2.10016e-14
410.620,2.07995e-14,2.07995e-14
410.660,2.05594e-14,2.05594e-14
410.700,2.04995e-14,2.04995e-14
410.740,2.04253e-14,2.04253e-14
410.780,2.05864e-14,2.05864e-14
410.820,2.08236e-14,2.08236e-14
410.860,2.09248e-14,2.09248e-14
410.900,2.04823e-14,2.04823e-14
410.940,2.00442e-14,2.00442e-14
410.980,1.98699e-14,1.98699e-14
411.020,2.01089e-14,2.01089e-14
411.060,2.04966e-14,2.04966e-14
411.100,2.09339e-14,2.09339e-14
411.140,2.12013e-14,2.12013e-14
411.180,2.12221e-14,2.12221e-14
411.220,2.11934e-14,2.11934e-14
411.260,2.12476e-14,2.12476e-14
411.300,2.15740e-14,2.15740e-14
411.340,2.18578e-14,2.18578e-14
411.380,2.16707e-14,2.16707e-14
411.420,2.14343e-14,2.14343e-14
411.460,2.12482e-14,2.12482e-14
411.500,2.15404e-14,2.15404e-14
411.540,2.17568e-14,2.17568e-14
411.580,2.21345e-14,2.21345e-14
411.620,2.22581e-14,2.22581e-14
411.660,2.20211e-14,2.20211e-14
411.700,2.21737e-14,2.21737e-14
411.740,2.21274e-14,2.21274e-14
411.780,2.13019e-14,2.13019e-14
411.820,2.04882e-14,2.04882e-14
411.860,1.95669e-14,1.95669e-14
411.900,1.97953e-14,1.97953e-14
411.940,2.02466e-14,2.02466e-14
411.980,2.09432e-14,2.09432e-14
412.020,2.12793e-14,2.12793e-14
412.060,2.12072e-14,2.12072e-14
412.100,2.04197e-14,2.04197e-14
412.140,2.02118e-14,2.02118e-14
412.180,2.06346e-14,2.06346e-14
412.220,2.06223e-14,2.06223e-14
412.260,2.05734e-14,2.05734e-14
412.300,2.06598e-14,2.06598e-14
412.340,2.08276e-14,2.08276e-14
412.380,2.13007e-14,2.13007e-14
412.420,2.14031e-14,2.14031e-14
412.460,2.15420e-14,2.15420e-14
412.500,2.18961e-14,2.18961e-14
412.540,2.18677e-14,2.18677e-14
412.580,2.16954e-14,2.16954e-14
412.620,2.15347e-14,2.15347e-14
412.660,2.15839e-14,2.15839e-14
412.700,2.15264e-14,2.15264e-14
412.740,2.11041e-14,2.11041e-14
412.780,2.08796e-14,2.08796e-14
412.820,2.10625e-14,2.10625e-14
412.860,2.12993e-14,2.12993e-14
412.900,2.11559e-14,2.11559e-14
412.940,2.11097e-14,2.11097e-14
412.980,2.11296e-14,2.11296e-14
413.020,2.15656e-14,2.15656e-14
413.060,2.22559e-14,2.22559e-14
413.100,2.20767e-14,2.20767e-14
413.140,2.12735e-14,2.12735e-14
413.180,2.03312e-14,2.03312e-14
413.220,1.95964e-14,1.95964e-14
413.260,1.97825e-14,1.97825e-14
413.300,2.04151e-14,2.04151e-14
413.340,2.04996e-14,2.04996e-14
413.380,2.03765e-14,2.03765e-14
413.420,1.97940e-14,1.97940e-14
413.460,1.95969e-14,1.95969e-14
413.500,2.06513e-14,2.06513e-14
413.540,2.16262e-14,2.16262e-14
413.580,2.20787e-14,2.20787e-14
413.620,2.21784e-14,2.21784e-14
413.660,2.19698e-14,2.19698e-14
413.700,2.17347e-14,2.17347e-14
413.740,2.17136e-14,2.17136e-14
413.780,2.18326e-14,2.18326e-14
413.820,2.21031e-14,2.21031e-14
413.860,2.24463e-14,2.24463e-14
413.900,2.24236e-14,2.24236e-14
413.940,2.21734e-14,2.21734e-14
413.980,2.20608e-14,2.20608e-14
414.020,2.20850e-14,2.20850e-14
414.060,2.22491e-14,2.22491e-14
414.100,2.22202e-14,2.22202e-14
414.140,2.20701e-14,2.20701e-14
414.180,2.18789e-14,2.18789e-14
414.220,2.15684e-14,2.15684e-14
414.260,2.11187e-14,2.11187e-14
414.300,2.03171e-14,2.03171e-14
414.340,1.92046e-14,1.92046e-14
414.380,1.88057e-14,1.88057e-14
414.420,1.97739e-14,1.97739e-14
414.460,2.11321e-14,2.11321e-14
414.500,2.21445e-14,2.21445e-14
414.540,2.23290e-14,2.23290e-14
414.580,2.22157e-14,2.22157e-14
414.620,2.22468e-14,2.22468e-14
414.660,2.22357e-14,2.22357e-14
414.700,2.20037e-14,2.20037e-14
414.740,2.16729e-14,2.16729e-14
414.780,2.15569e-14,2.15569e-14
414.820,2.18278e-14,2.18278e-14
414.860,2.19731e-14,2.19731e-14
414.900,2.14448e-14,2.14448e-14
414.940,2.09424e-14,2.09424e-14
414.980,2.10494e-14,2.10494e-14
415.020,2.15211e-14,2.15211e-14
415.060,2.20464e-14,2.20464e-14
415.100,2.23757e-14,2.23757e-14
415.140,2.23123e-14,2.23123e-14
415.180,2.18253e-14,2.18253e-14
415.220,2.13611e-14,2.13611e-14
415.260,2.14997e-14,2.14997e-14
415.300,2.17908e-14,2.17908e-14
415.340,2.14985e-14,2.14985e-14
415.380,2.08268e-14,2.08268e-14
415.420,2.01023e-14,2.01023e-14
415.460,2.00916e-14,2.00916e-14
415.500,2.07454e-14,2.07454e-14
415.540,2.17557e-14,2.17557e-14
415.580,2.18403e-14,2.18403e-14
415.620,2.13150e-14,2.13150e-14
415.660,2.09758e-14,2.09758e-14
415.700,2.11456e-14,2.11456e-14
415.740,2.14685e-14,2.14685e-14
415.780,2.16039e-14,2.16039e-14
415.820,2.17486e-14,2.17486e-14
415.860,2.18685e-14,2.18685e-14
415.900,2.19899e-14,2.19899e-14
415.940,2.25210e-14,2.25210e-14
415.980,2.24921e-14,2.24921e-14
416.020,2.24127e-14,2.24127e-14
416.060,2.24378e-14,2.24378e-14
416.100,2.20943e-14,2.20943e-14
416.140,2.17007e-14,2.17007e-14
416.180,2.19410e-14,2.19410e-14
416.220,2.23166e-14,2.23166e-14
416.260,2.25745e-14,2.25745e-14
416.300,2.26015e-14,2.26015e-14
416.340,2.22178e-14,2.22178e-14
416.380,2.19301e-14,2.19301e-14
416.420,2.19336e-14,2.19336e-14
416.460,2.22390e-14,2.22390e-14
416.500,2.24636e-14,2.24636e-14
416.540,2.25950e-14,2.25950e-14
416.580,2.30501e-14,2.30501e-14
416.620,2.29065e-14,2.29065e-14
416.660,2.23943e-14,2.23943e-14
416.700,2.16554e-14,2.16554e-14
416.740,2.13858e-14,2.13858e-14
416.780,2.17948e-14,2.17948e-14
416.820,2.21583e-14,2.21583e-14
416.860,2.24373e-14,2.24373e-14
416.900,2.26234e-14,2.26234e-14
416.940,2.23537e-14,2.23537e-14
416.980,2.23219e-14,2.23219e-14
417.020,2.23840e-14,2.23840e-14
417.060,2.24498e-14,2.24498e-14
417.100,2.19272e-14,2.19272e-14
417.140,2.12890e-14,2.12890e-14
417.180,2.07801e-14,2.07801e-14
417.220,2.01565e-14,2.01565e-14
417.260,1.96234e-14,1.96234e-14
417.300,1.92667e-14,1.92667e-14
417.340,1.91093e-14,1.91093e-14
417.380,1.95183e-14,1.95183e-14
417.420,2.03014e-14,2.03014e-14
417.460,2.06286e-14,2.06286e-14
417.500,2.03329e-14,2.03329e-14
417.540,2.05578e-14,2.05578e-14
417.580,2.10739e-14,2.10739e-14
417.620,2.16324e-14,2.16324e-14
417.660,2.15480e-14,2.15480e-14
417.700,2.10375e-14,2.10375e-14
417.740,2.02736e-14,2.02736e-14
417.780,2.00910e-14,2.00910e-14
417.820,2.06573e-14,2.06573e-14
417.860,2.12041e-14,2.12041e-14
417.900,2.15927e-14,2.15927e-14
417.940,2.18764e-14,2.18764e-14
417.980,2.23852e-14,2.23852e-14
418.020,2.28750e-14,2.28750e-14
418.060,2.26089e-14,2.26089e-14
418.100,2.22235e-14,2.22235e-14
418.140,2.14725e-14,2.14725e-14
418.180,2.10125e-14,2.10125e-14
418.220,2.10593e-14,2.10593e-14
418.260,2.13641e-14,2.13641e-14
418.300,2.16585e-14,2.16585e-14
418.340,2.16458e-14,2.16458e-14
418.380,2.13512e-14,2.13512e-14
418.420,2.11964e-14,2.11964e-14
418.460,2.13183e-14,2.13183e-14
418.500,2.14567e-14,2.14567e-14
418.540,2.18747e-14,2.18747e-14
418.580,2.21546e-14,2.21546e-14
418.620,2.14708e-14,2.14708e-14
418.660,2.04555e-14,2.04555e-14
418.700,1.99891e-14,1.99891e-14
418.740,1.97783e-14,1.97783e-14
418.780,2.00767e-14,2.00767e-14
418.820,2.07371e-14,2.07371e-14
418.860,2.11001e-14,2.11001e-14
418.900,2.14168e-14,2.14168e-14
418.940,2.19087e-14,2.19087e-14
418.980,2.22203e-14,2.22203e-14
419.020,2.23199e-14,2.23199e-14
419.060,2.20422e-14,2.20422e-14
419.100,2.14680e-14,2.14680e-14
419.140,2.07665e-14,2.07665e-14
419.180,2.08402e-14,2.08402e-14
419.220,2.12568e-14,2.12568e-14
419.260,2.19288e-14,2.19288e-14
419.300,2.24960e-14,2.24960e-14
419.340,2.28979e-14,2.28979e-14
419.380,2.31332e-14,2.31332e-14
419.420,2.27459e-14,2.27459e-14
419.460,2.19007e-14,2.19007e-14
419.500,2.09988e-14,2.09988e-14
419.540,2.08544e-14,2.08544e-14
419.580,2.11591e-14,2.11591e-14
419.620,2.16781e-14,2.16781e-14
419.660,2.21038e-14,2.21038e-14
419.700,2.24255e-14,2.24255e-14
419.740,2.21791e-14,2.21791e-14
419.780,2.09531e-14,2.09531e-14
419.820,1.95620e-14,1.95620e-14
419.860,1.91895e-14,1.91895e-14
419.900,1.98247e-14,1.98247e-14
419.940,2.07013e-14,2.07013e-14
419.980,2.13675e-14,2.13675e-14
420.020,2.15425e-14,2.15425e-14
420.060,2.13388e-14,2.13388e-14
420.100,2.11199e-14,2.11199e-14
420.140,2.08170e-14,2.08170e-14
420.180,2.02864e-14,2.02864e-14
420.220,2.03739e-14,2.03739e-14
420.260,2.11802e-14,2.11802e-14
420.300,2.17203e-14,2.17203e-14
420.340,2.15478e-14,2.15478e-14
420.380,2.12110e-14,2.12110e-14
420.420,2.08773e-14,2.08773e-14
420.460,2.05227e-14,2.05227e-14
420.500,2.06277e-14,2.06277e-14
420.540,2.09518e-14,2.09518e-14
420.580,2.14710e-14,2.14710e-14
420.620,2.12797e-14,2.12797e-14
420.660,2.06867e-14,2.06867e-14
420.700,2.03988e-14,2.03988e-14
420.740,2.11821e-14,2.11821e-14
420.780,2.24088e-14,2.24088e-14
420.820,2.25572e-14,2.25572e-14
420.860,2.23033e-14,2.23033e-14
420.900,2.23228e-14,2.23228e-14
420.940,2.20927e-14,2.20927e-14
420.980,2.17397e-14,2.17397e-14
421.020,2.11280e-14,2.11280e-14
421.060,2.09194e-14,2.09194e-14
421.100,2.12388e-14,2.12388e-14
421.140,2.17480e-14,2.17480e-14
421.180,2.18191e-14,2.18191e-14
421.220,2.16387e-14,2.16387e-14
421.260,2.16573e-14,2.16573e-14
421.300,2.18437e-14,2.18437e-14
421.340,2.19260e-14,2.19260e-14
421.380,2.20046e-14,2.20046e-14
421.420,2.21519e-14,2.21519e-14
421.460,2.22062e-14,2.22062e-14
421.500,2.17085e-14,2.17085e-14
421.540,2.03598e-14,2.03598e-14
421.580,1.96212e-14,1.96212e-14
421.620,1.97819e-14,1.97819e-14
421.660,2.02696e-14,2.02696e-14
421.700,2.05959e-14,2.05959e-14
421.740,2.08858e-14,2.08858e-14
421.780,2.13091e-14,2.13091e-14
421.820,2.14859e-14,2.14859e-14
421.860,2.12872e-14,2.12872e-14
421.900,2.12360e-14,2.12360e-14
421.940,2.15656e-14,2.15656e-14
421.980,2.19651e-14,2.19651e-14
422.020,2.22309e-14,2.22309e-14
422.060,2.24007e-14,2.24007e-14
422.100,2.26206e-14,2.26206e-14
422.140,2.23357e-14,2.23357e-14
422.180,2.18084e-14,2.18084e-14
422.220,2.14120e-14,2.14120e-14
422.260,2.12200e-14,2.12200e-14
422.300,2.09887e-14,2.09887e-14
422.340,2.07558e-14,2.07558e-14
422.380,2.07237e-14,2.07237e-14
422.420,2.07193e-14,2.07193e-14
422.460,2.04864e-14,2.04864e-14
422.500,2.02781e-14,2.02781e-14
422.540,2.02142e-14,2.02142e-14
422.580,1.95573e-14,1.95573e-14
422.620,1.81163e-14,1.81163e-14
422.660,1.68302e-14,1.68302e-14
422.700,1.67241e-14,1.67241e-14
422.740,1.80854e-14,1.80854e-14
422.780,1.99723e-14,1.99723e-14
422.820,2.18614e-14,2.18614e-14
422.860,2.26913e-14,2.26913e-14
422.900,2.25043e-14,2.25043e-14
422.940,2.17936e-14,2.17936e-14
422.980,2.12171e-14,2.12171e-14
423.020,2.14677e-14,2.14677e-14
423.060,2.14320e-14,2.14320e-14
423.100,2.14242e-14,2.14242e-14
423.140,2.13689e-14,2.13689e-14
423.180,2.12071e-14,2.12071e-14
423.220,2.11119e-14,2.11119e-14
423.260,2.06505e-14,2.06505e-14
423.300,1.98187e-14,1.98187e-14
423.340,1.96721e-14,1.96721e-14
423.380,2.07937e-14,2.07937e-14
423.420,2.19572e-14,2.19572e-14
423.460,2.24472e-14,2.24472e-14
423.500,2.23875e-14,2.23875e-14
423.540,2.12611e-14,2.12611e-14
423.580,1.97161e-14,1.97161e-14
423.620,1.89774e-14,1.89774e-14
423.660,1.94537e-14,1.94537e-14
423.700,1.95283e-14,1.95283e-14
423.740,2.00676e-14,2.00676e-14
423.780,2.08819e-14,2.08819e-14
423.820,2.11806e-14,2.11806e-14
423.860,2.10348e-14,2.10348e-14
423.900,2.09772e-14,2.09772e-14
423.940,2.09704e-14,2.09704e-14
423.980,2.09769e-14,2.09769e-14
424.020,2.14592e-14,2.14592e-14
424.060,2.22611e-14,2.22611e-14
424.100,2.26986e-14,2.26986e-14
424.140,2.25805e-14,2.25805e-14
424.180,2.16639e-14,2.16639e-14
424.220,2.04911e-14,2.04911e-14
424.260,1.96145e-14,1.96145e-14
424.300,1.94631e-14,1.94631e-14
424.340,1.99633e-14,1.99633e-14
424.380,2.10365e-14,2.10365e-14
424.420,2.20978e-14,2.20978e-14
424.460,2.25455e-14,2.25455e-14
424.500,2.22714e-14,2.22714e-14
424.540,2.18798e-14,2.18798e-14
424.580,2.19566e-14,2.19566e-14
424.620,2.14815e-14,2.14815e-14
424.660,2.05700e-14,2.05700e-14
424.700,1.96541e-14,1.96541e-14
424.740,1.93594e-14,1.93594e-14
424.780,1.97106e-14,1.97106e-14
424.820,1.98354e-14,1.98354e-14
424.860,1.95559e-14,1.95559e-14
424.900,1.95178e-14,1.95178e-14
424.940,1.94357e-14,1.94357e-14
424.980,1.91450e-14,1.91450e-14
425.020,1.90668e-14,1.90668e-14
425.060,1.93326e-14,1.93326e-14
425.100,2.02374e-14,2.02374e-14
425.140,2.14194e-14,2.14194e-14
425.180,2.25401e-14,2.25401e-14
425.220,2.25963e-14,2.25963e-14
425.260,2.21733e-14,2.21733e-14
425.300,2.18542e-14,2.18542e-14
425.340,2.12110e-14,2.12110e-14
425.380,2.04854e-14,2.04854e-14
425.420,1.98759e-14,1.98759e-14
425.460,1.95444e-14,1.95444e-14
425.500,1.95381e-14,1.95381e-14
425.540,1.96182e-14,1.96182e-14
425.580,2.00404e-14,2.00404e-14
425.620,2.10781e-14,2.10781e-14
425.660,2.23245e-14,2.23245e-14
425.700,2.29911e-14,2.29911e-14
425.740,2.28545e-14,2.28545e-14
425.780,2.16442e-14,2.16442e-14
425.820,2.05837e-14,2.05837e-14
425.860,2.01672e-14,2.01672e-14
425.900,2.04947e-14,2.04947e-14
425.940,2.08719e-14,2.08719e-14
425.980,2.05364e-14,2.05364e-14
426.020,1.98994e-14,1.98994e-14
426.060,1.96778e-14,1.96778e-14
426.100,1.97306e-14,1.97306e-14
426.140,1.96392e-14,1.96392e-14
426.180,1.98753e-14,1.98753e-14
426.220,2.08047e-14,2.08047e-14
426.260,2.17925e-14,2.17925e-14
426.300,2.25212e-14,2.25212e-14
426.340,2.24595e-14,2.24595e-14
426.380,2.18642e-14,2.18642e-14
426.420,2.13901e-14,2.13901e-14
426.460,2.14160e-14,2.14160e-14
426.500,2.19223e-14,2.19223e-14
426.540,2.23503e-14,2.23503e-14
426.580,2.25212e-14,2.25212e-14
426.620,2.26521e-14,2.26521e-14
426.660,2.19722e-14,2.19722e-14
426.700,2.07841e-14,2.07841e-14
426.740,1.99483e-14,1.99483e-14
426.780,1.96203e-14,1.96203e-14
426.820,2.05059e-14,2.05059e-14
426.860,2.16165e-14,2.16165e-14
426.900,2.17604e-14,2.17604e-14
426.940,2.12732e-14,2.12732e-14
426.980,2.07437e-14,2.07437e-14
427.020,2.06179e-14,2.06179e-14
427.060,2.05019e-14,2.05019e-14
427.100,1.93016e-14,1.93016e-14
427.140,1.79674e-14,1.79674e-14
427.180,1.82728e-14,1.82728e-14
427.220,1.97123e-14,1.97123e-14
427.260,2.08970e-14,2.08970e-14
427.300,2.08325e-14,2.08325e-14
427.340,1.99323e-14,1.99323e-14
427.380,1.90301e-14,1.90301e-14
427.420,1.86758e-14,1.86758e-14
427.460,1.86368e-14,1.86368e-14
427.500,1.86742e-14,1.86742e-14
427.540,1.92004e-14,1.92004e-14
427.580,2.04848e-14,2.04848e-14
427.620,2.17146e-14,2.17146e-14
427.660,2.19890e-14,2.19890e-14
427.700,2.19238e-14,2.19238e-14
427.740,2.19712e-14,2.19712e-14
427.780,2.20586e-14,2.20586e-14
427.820,2.22172e-14,2.22172e-14
427.860,2.22589e-14,2.22589e-14
427.900,2.12244e-14,2.12244e-14
427.940,1.97347e-14,1.97347e-14
427.980,1.86611e-14,1.86611e-14
428.020,1.84014e-14,1.84014e-14
428.060,1.89173e-14,1.89173e-14
428.100,1.99402e-14,1.99402e-14
428.140,2.08889e-14,2.08889e-14
428.180,2.06095e-14,2.06095e-14
428.220,2.01884e-14,2.01884e-14
428.260,2.01108e-14,2.01108e-14
428.300,2.04792e-14,2.04792e-14
428.340,2.13826e-14,2.13826e-14
428.380,2.17013e-14,2.17013e-14
428.420,2.13169e-14,2.13169e-14
428.460,2.06998e-14,2.06998e-14
428.500,1.98606e-14,1.98606e-14
428.540,1.88139e-14,1.88139e-14
428.580,1.80500e-14,1.80500e-14
428.620,1.81704e-14,1.81704e-14
428.660,1.89435e-14,1.89435e-14
428.700,1.95719e-14,1.95719e-14
428.740,2.03013e-14,2.03013e-14
428.780,2.07693e-14,2.07693e-14
428.820,2.03821e-14,2.03821e-14
428.860,1.96449e-14,1.96449e-14
428.900,1.87239e-14,1.87239e-14
428.940,1.79758e-14,1.79758e-14
428.980,1.76749e-14,1.76749e-14
429.020,1.78652e-14,1.78652e-14
429.060,1.79606e-14,1.79606e-14
429.100,1.76802e-14,1.76802e-14
429.140,1.79093e-14,1.79093e-14
429.180,1.88133e-14,1.88133e-14
429.220,1.97183e-14,1.97183e-14
429.260,2.05866e-14,2.05866e-14
429.300,2.07032e-14,2.07032e-14
429.340,2.04963e-14,2.04963e-14
429.380,1.99530e-14,1.99530e-14
429.420,1.93600e-14,1.93600e-14
429.460,1.88863e-14,1.88863e-14
429.500,1.88343e-14,1.88343e-14
429.540,1.96046e-14,1.96046e-14
429.580,2.03529e-14,2.03529e-14
429.620,1.97671e-14,1.97671e-14
429.660,1.82269e-14,1.82269e-14
429.700,1.71383e-14,1.71383e-14
429.740,1.71668e-14,1.71668e-14
429.780,1.77931e-14,1.77931e-14
429.820,1.79567e-14,1.79567e-14
429.860,1.70482e-14,1.70482e-14
429.900,1.58171e-14,1.58171e-14
429.940,1.50696e-14,1.50696e-14
429.980,1.50081e-14,1.50081e-14
430.020,1.51849e-14,1.51849e-14
430.060,1.53831e-14,1.53831e-14
430.100,1.60891e-14,1.60891e-14
430.140,1.69460e-14,1.69460e-14
430.180,1.65748e-14,1.65748e-14
430.220,1.52976e-14,1.52976e-14
430.260,1.47582e-14,1.47582e-14
430.300,1.50164e-14,1.50164e-14
430.340,1.53019e-14,1.53019e-14
430.380,1.56469e-14,1.56469e-14
430.420,1.60503e-14,1.60503e-14
430.460,1.65076e-14,1.65076e-14
430.500,1.65904e-14,1.65904e-14
430.540,1.65220e-14,1.65220e-14
430.580,1.66484e-14,1.66484e-14
430.620,1.68984e-14,1.68984e-14
430.660,1.71365e-14,1.71365e-14
430.700,1.66191e-14,1.66191e-14
430.740,1.50095e-14,1.50095e-14
430.780,1.35916e-14,1.35916e-14
430.820,1.33914e-14,1.33914e-14
430.860,1.42992e-14,1.42992e-14
430.900,1.44310e-14,1.44310e-14
430.940,1.45826e-14,1.45826e-14
430.980,1.48940e-14,1.48940e-14
431.020,1.50548e-14,1.50548e-14
431.060,1.48742e-14,1.48742e-14
431.100,1.45754e-14,1.45754e-14
431.140,1.46732e-14,1.46732e-14
431.180,1.50242e-14,1.50242e-14
431.220,1.52831e-14,1.52831e-14
431.260,1.56239e-14,1.56239e-14
431.300,1.67706e-14,1.67706e-14
431.340,1.80135e-14,1.80135e-14
431.380,1.85224e-14,1.85224e-14
431.420,1.86270e-14,1.86270e-14
431.460,1.86381e-14,1.86381e-14
431.500,1.94894e-14,1.94894e-14
431.540,2.11353e-14,2.11353e-14
431.580,2.24954e-14,2.24954e-14
431.620,2.32308e-14,2.32308e-14
431.660,2.35017e-14,2.35017e-14
431.700,2.34896e-14,2.34896e-14
431.740,2.36174e-14,2.36174e-14
431.780,2.34192e-14,2.34192e-14
431.820,2.28465e-14,2.28465e-14
431.860,2.27078e-14,2.27078e-14
431.900,2.28968e-14,2.28968e-14
431.940,2.35015e-14,2.35015e-14
431.980,2.35814e-14,2.35814e-14
432.020,2.27775e-14,2.27775e-14
432.060,2.16929e-14,2.16929e-14
432.100,2.13467e-14,2.13467e-14
432.140,2.21331e-14,2.21331e-14
432.180,2.29712e-14,2.29712e-14
432.220,2.27467e-14,2.27467e-14
432.260,2.14183e-14,2.14183e-14
432.300,1.92448e-14,1.92448e-14
432.340,1.77607e-14,1.77607e-14
432.380,1.74673e-14,1.74673e-14
432.420,1.83030e-14,1.83030e-14
432.460,1.87038e-14,1.87038e-14
432.500,1.87627e-14,1.87627e-14
432.540,1.85513e-14,1.85513e-14
432.580,1.87817e-14,1.87817e-14
432.620,1.99603e-14,1.99603e-14
432.660,2.12980e-14,2.12980e-14
432.700,2.21285e-14,2.21285e-14
432.740,2.25562e-14,2.25562e-14
432.780,2.29609e-14,2.29609e-14
432.820,2.29619e-14,2.29619e-14
432.860,2.30944e-14,2.30944e-14
432.900,2.33532e-14,2.33532e-14
432.940,2.30714e-14,2.30714e-14
432.980,2.27933e-14,2.27933e-14
433.020,2.24581e-14,2.24581e-14
433.060,2.22481e-14,2.22481e-14
433.100,2.26226e-14,2.26226e-14
433.140,2.30845e-14,2.30845e-14
433.180,2.32446e-14,2.32446e-14
433.220,2.34430e-14,2.34430e-14
433.260,2.34679e-14,2.34679e-14
433.300,2.31820e-14,2.31820e-14
433.340,2.30069e-14,2.30069e-14
433.380,2.29481e-14,2.29481e-14
433.420,2.29449e-14,2.29449e-14
433.460,2.30364e-14,2.30364e-14
433.500,2.31271e-14,2.31271e-14
433.540,2.32702e-14,2.32702e-14
433.580,2.34175e-14,2.34175e-14
433.620,2.31680e-14,2.31680e-14
433.660,2.21496e-14,2.21496e-14
433.700,2.07784e-14,2.07784e-14
433.740,1.97813e-14,1.97813e-14
433.780,1.94390e-14,1.94390e-14
433.820,1.99574e-14,1.99574e-14
433.860,2.01688e-14,2.01688e-14
433.900,1.95179e-14,1.95179e-14
433.940,1.81176e-14,1.81176e-14
433.980,1.55499e-14,1.55499e-14
434.020,1.29524e-14,1.29524e-14
434.060,1.26241e-14,1.26241e-14
434.100,1.46868e-14,1.46868e-14
434.140,1.75810e-14,1.75810e-14
434.180,1.99610e-14,1.99610e-14
434.220,2.13646e-14,2.13646e-14
434.260,2.21035e-14,2.21035e-14
434.300,2.20249e-14,2.20249e-14
434.340,2.11466e-14,2.11466e-14
434.380,2.07484e-14,2.07484e-14
434.420,2.10641e-14,2.10641e-14
434.460,2.19514e-14,2.19514e-14
434.500,2.26425e-14,2.26425e-14
434.540,2.34027e-14,2.34027e-14
434.580,2.36290e-14,2.36290e-14
434.620,2.33700e-14,2.33700e-14
434.660,2.32971e-14,2.32971e-14
434.700,2.32360e-14,2.32360e-14
434.740,2.29793e-14,2.29793e-14
434.780,2.27271e-14,2.27271e-14
434.820,2.27628e-14,2.27628e-14
434.860,2.33940e-14,2.33940e-14
434.900,2.41488e-14,2.41488e-14
434.940,2.43002e-14,2.43002e-14
434.980,2.43686e-14,2.43686e-14
435.020,2.36840e-14,2.36840e-14
435.060,2.28425e-14,2.28425e-14
435.100,2.19643e-14,2.19643e-14
435.140,2.05596e-14,2.05596e-14
435.180,1.93880e-14,1.93880e-14
435.220,1.92734e-14,1.92734e-14
435.260,2.01719e-14,2.01719e-14
435.300,2.17874e-14,2.17874e-14
435.340,2.30146e-14,2.30146e-14
435.380,2.34160e-14,2.34160e-14
435.420,2.31644e-14,2.31644e-14
435.460,2.29234e-14,2.29234e-14
435.500,2.25582e-14,2.25582e-14
435.540,2.24194e-14,2.24194e-14
435.580,2.22517e-14,2.22517e-14
435.620,2.21872e-14,2.21872e-14
435.660,2.26967e-14,2.26967e-14
435.700,2.34455e-14,2.34455e-14
435.740,2.38604e-14,2.38604e-14
435.780,2.37955e-14,2.37955e-14
435.820,2.32165e-14,2.32165e-14
435.860,2.25587e-14,2.25587e-14
435.900,2.23708e-14,2.23708e-14
435.940,2.20837e-14,2.20837e-14
435.980,2.20866e-14,2.20866e-14
436.020,2.25825e-14,2.25825e-14
436.060,2.34302e-14,2.34302e-14
436.100,2.41266e-14,2.41266e-14
436.140,2.44290e-14,2.44290e-14
436.180,2.44627e-14,2.44627e-14
436.220,2.41219e-14,2.41219e-14
436.260,2.32458e-14,2.32458e-14
436.300,2.25466e-14,2.25466e-14
436.340,2.26129e-14,2.26129e-14
436.380,2.27124e-14,2.27124e-14
436.420,2.34551e-14,2.34551e-14
436.460,2.39837e-14,2.39837e-14
436.500,2.46823e-14,2.46823e-14
436.540,2.47573e-14,2.47573e-14
436.580,2.43625e-14,2.43625e-14
436.620,2.36790e-14,2.36790e-14
436.660,2.29553e-14,2.29553e-14
436.700,2.23886e-14,2.23886e-14
436.740,2.20584e-14,2.20584e-14
436.780,2.22748e-14,2.22748e-14
436.820,2.32459e-14,2.32459e-14
436.860,2.43668e-14,2.43668e-14
436.900,2.39262e-14,2.39262e-14
436.940,2.30370e-14,2.30370e-14
436.980,2.27855e-14,2.27855e-14
437.020,2.28754e-14,2.28754e-14
437.060,2.28821e-14,2.28821e-14
437.100,2.28902e-14,2.28902e-14
437.140,2.30569e-14,2.30569e-14
437.180,2.35918e-14,2.35918e-14
437.220,2.38133e-14,2.38133e-14
437.260,2.35301e-14,2.35301e-14
437.300,2.35526e-14,2.35526e-14
437.340,2.34685e-14,2.34685e-14
437.380,2.27319e-14,2.27319e-14
437.420,2.14000e-14,2.14000e-14
437.460,2.10060e-14,2.10060e-14
437.500,2.11535e-14,2.11535e-14
437.540,2.12395e-14,2.12395e-14
437.580,2.15816e-14,2.15816e-14
437.620,2.23539e-14,2.23539e-14
437.660,2.31059e-14,2.31059e-14
437.700,2.36024e-14,2.36024e-14
437.740,2.39135e-14,2.39135e-14
437.780,2.40358e-14,2.40358e-14
437.820,2.40702e-14,2.40702e-14
437.860,2.40651e-14,2.40651e-14
437.900,2.40387e-14,2.40387e-14
437.940,2.43524e-14,2.43524e-14
437.980,2.40771e-14,2.40771e-14
438.020,2.36270e-14,2.36270e-14
438.060,2.36206e-14,2.36206e-14
438.100,2.42217e-14,2.42217e-14
438.140,2.48139e-14,2.48139e-14
438.180,2.47032e-14,2.47032e-14
438.220,2.37197e-14,2.37197e-14
438.260,2.23498e-14,2.23498e-14
