wave,flux,fluxerr
705.580,7.55681e-15,7.55681e-15
705.620,7.62773e-15,7.62773e-15
705.660,7.74680e-15,7.74680e-15
705.700,7.72410e-15,7.72410e-15
705.740,7.75323e-15,7.75323e-15
705.780,7.73866e-15,7.73866e-15
705.820,7.74560e-15,7.74560e-15
705.860,7.68401e-15,7.68401e-15
705.900,7.65049e-15,7.65049e-15
705.940,7.64025e-15,7.64025e-15
705.980,7.51442e-15,7.51442e-15
706.020,7.46471e-15,7.46471e-15
706.060,7.51008e-15,7.51008e-15
706.100,7.52938e-15,7.52938e-15
706.140,7.65297e-15,7.65297e-15
706.180,7.70682e-15,7.70682e-15
706.220,7.70304e-15,7.70304e-15
706.260,7.64899e-15,7.64899e-15
706.300,7.62921e-15,7.62921e-15
706.340,7.63558e-15,7.63558e-15
706.380,7.70539e-15,7.70539e-15
706.420,7.70695e-15,7.70695e-15
706.460,7.63813e-15,7.63813e-15
706.500,7.68874e-15,7.68874e-15
706.540,7.75510e-15,7.75510e-15
706.580,7.68184e-15,7.68184e-15
706.620,7.65953e-15,7.65953e-15
706.660,7.69686e-15,7.69686e-15
706.700,7.67402e-15,7.67402e-15
706.740,7.62747e-15,7.62747e-15
706.780,7.47437e-15,7.47437e-15
706.820,7.43071e-15,7.43071e-15
706.860,7.47938e-15,7.47938e-15
706.900,7.57091e-15,7.57091e-15
706.940,7.64814e-15,7.64814e-15
706.980,7.72702e-15,7.72702e-15
707.020,7.77623e-15,7.77623e-15
707.060,7.70380e-15,7.70380e-15
707.100,7.64856e-15,7.64856e-15
707.140,7.58780e-15,7.58780e-15
707.180,7.50288e-15,7.50288e-15
707.220,7.67992e-15,7.67992e-15
707.260,7.67101e-15,7.67101e-15
707.300,7.66828e-15,7.66828e-15
707.340,7.71386e-15,7.71386e-15
707.380,7.68315e-15,7.68315e-15
707.420,7.66138e-15,7.66138e-15
707.460,7.66969e-15,7.66969e-15
707.500,7.63627e-15,7.63627e-15
707.540,7.67239e-15,7.67239e-15
707.580,7.71585e-15,7.71585e-15
707.620,7.67046e-15,7.67046e-15
707.660,7.66640e-15,7.66640e-15
707.700,7.64275e-15,7.64275e-15
707.740,7.61843e-15,7.61843e-15
707.780,7.68762e-15,7.68762e-15
707.820,7.68359e-15,7.68359e-15
707.860,7.67516e-15,7.67516e-15
707.900,7.65806e-15,7.65806e-15
707.940,7.72901e-15,7.72901e-15
707.980,7.62890e-15,7.62890e-15
708.020,7.63123e-15,7.63123e-15
708.060,7.76659e-15,7.76659e-15
708.100,7.77695e-15,7.77695e-15
708.140,7.74018e-15,7.74018e-15
708.180,7.68964e-15,7.68964e-15
708.220,7.65523e-15,7.65523e-15
708.260,7.65739e-15,7.65739e-15
708.300,7.60317e-15,7.60317e-15
708.340,7.52364e-15,7.52364e-15
708.380,7.42887e-15,7.42887e-15
708.420,7.32501e-15,7.32501e-15
708.460,7.24678e-15,7.24678e-15
708.500,7.26852e-15,7.26852e-15
708.540,7.45948e-15,7.45948e-15
708.580,7.59687e-15,7.59687e-15
708.620,7.59322e-15,7.59322e-15
708.660,7.52708e-15,7.52708e-15
708.700,7.50984e-15,7.50984e-15
708.740,7.61133e-15,7.61133e-15
708.780,7.64814e-15,7.64814e-15
708.820,7.66497e-15,7.66497e-15
708.860,7.64159e-15,7.64159e-15
708.900,7.68939e-15,7.68939e-15
708.940,7.68313e-15,7.68313e-15
708.980,7.49736e-15,7.49736e-15
709.020,7.31104e-15,7.31104e-15
709.060,7.47907e-15,7.47907e-15
709.100,7.61676e-15,7.61676e-15
709.140,7.67575e-15,7.67575e-15
709.180,7.65456e-15,7.65456e-15
709.220,7.62273e-15,7.62273e-15
709.260,7.57329e-15,7.57329e-15
709.300,7.64227e-15,7.64227e-15
709.340,7.70639e-15,7.70639e-15
709.380,7.64956e-15,7.64956e-15
709.420,7.63683e-15,7.63683e-15
709.460,7.64776e-15,7.64776e-15
709.500,7.63017e-15,7.63017e-15
709.540,7.59540e-15,7.59540e-15
709.580,7.62944e-15,7.62944e-15
709.620,7.75135e-15,7.75135e-15
709.660,7.68182e-15,7.68182e-15
709.700,7.56381e-15,7.56381e-15
709.740,7.52589e-15,7.52589e-15
709.780,7.59576e-15,7.59576e-15
709.820,7.61758e-15,7.61758e-15
709.860,7.63030e-15,7.63030e-15
709.900,7.70675e-15,7.70675e-15
709.940,7.64044e-15,7.64044e-15
709.980,7.67389e-15,7.67389e-15
710.020,7.76892e-15,7.76892e-15
710.060,7.74974e-15,7.74974e-15
710.100,7.65478e-15,7.65478e-15
710.140,7.69026e-15,7.69026e-15
710.180,7.68561e-15,7.68561e-15
710.220,7.64039e-15,7.64039e-15
710.260,7.68786e-15,7.68786e-15
710.300,7.60417e-15,7.60417e-15
710.340,7.60734e-15,7.60734e-15
710.380,7.65049e-15,7.65049e-15
710.420,7.68731e-15,7.68731e-15
710.460,7.69922e-15,7.69922e-15
710.500,7.64740e-15,7.64740e-15
710.540,7.64233e-15,7.64233e-15
710.580,7.69733e-15,7.69733e-15
710.620,7.65884e-15,7.65884e-15
710.660,7.58927e-15,7.58927e-15
710.700,7.53779e-15,7.53779e-15
710.740,7.57901e-15,7.57901e-15
710.780,7.65586e-15,7.65586e-15
710.820,7.69676e-15,7.69676e-15
710.860,7.72098e-15,7.72098e-15
710.900,7.76706e-15,7.76706e-15
710.940,7.73535e-15,7.73535e-15
710.980,7.66606e-15,7.66606e-15
711.020,7.58725e-15,7.58725e-15
711.060,7.48173e-15,7.48173e-15
711.100,7.56271e-15,7.56271e-15
711.140,7.55565e-15,7.55565e-15
711.180,7.53561e-15,7.53561e-15
711.220,7.57733e-15,7.57733e-15
711.260,7.57812e-15,7.57812e-15
711.300,7.47764e-15,7.47764e-15
711.340,7.52992e-15,7.52992e-15
711.380,7.69160e-15,7.69160e-15
711.420,7.62078e-15,7.62078e-15
711.460,7.57475e-15,7.57475e-15
711.500,7.54316e-15,7.54316e-15
711.540,7.59331e-15,7.59331e-15
711.580,7.63527e-15,7.63527e-15
711.620,7.64065e-15,7.64065e-15
711.660,7.56068e-15,7.56068e-15
711.700,7.53389e-15,7.53389e-15
711.740,7.58229e-15,7.58229e-15
711.780,7.53630e-15,7.53630e-15
711.820,7.66909e-15,7.66909e-15
711.860,7.65645e-15,7.65645e-15
711.900,7.61860e-15,7.61860e-15
711.940,7.58874e-15,7.58874e-15
711.980,7.58351e-15,7.58351e-15
712.020,7.58756e-15,7.58756e-15
712.060,7.55286e-15,7.55286e-15
712.100,7.52451e-15,7.52451e-15
712.140,7.41227e-15,7.41227e-15
712.180,7.10296e-15,7.10296e-15
712.220,7.10713e-15,7.10713e-15
712.260,7.44280e-15,7.44280e-15
712.300,7.59708e-15,7.59708e-15
712.340,7.69918e-15,7.69918e-15
712.380,7.71449e-15,7.71449e-15
712.420,7.63429e-15,7.63429e-15
712.460,7.65070e-15,7.65070e-15
712.500,7.72847e-15,7.72847e-15
712.540,7.72315e-15,7.72315e-15
712.580,7.59274e-15,7.59274e-15
712.620,7.54832e-15,7.54832e-15
712.660,7.63258e-15,7.63258e-15
712.700,7.59307e-15,7.59307e-15
712.740,7.54918e-15,7.54918e-15
712.780,7.57228e-15,7.57228e-15
712.820,7.60971e-15,7.60971e-15
712.860,7.65391e-15,7.65391e-15
712.900,7.64550e-15,7.64550e-15
712.940,7.59758e-15,7.59758e-15
712.980,7.52111e-15,7.52111e-15
713.020,7.37344e-15,7.37344e-15
713.060,7.14982e-15,7.14982e-15
713.100,7.19788e-15,7.19788e-15
713.140,7.41428e-15,7.41428e-15
713.180,7.56038e-15,7.56038e-15
713.220,7.55065e-15,7.55065e-15
713.260,7.42529e-15,7.42529e-15
713.300,7.41376e-15,7.41376e-15
713.340,7.50986e-15,7.50986e-15
713.380,7.61545e-15,7.61545e-15
713.420,7.65800e-15,7.65800e-15
713.460,7.63921e-15,7.63921e-15
713.500,7.67453e-15,7.67453e-15
713.540,7.69634e-15,7.69634e-15
713.580,7.63324e-15,7.63324e-15
713.620,7.61859e-15,7.61859e-15
713.660,7.64121e-15,7.64121e-15
713.700,7.66483e-15,7.66483e-15
713.740,7.69174e-15,7.69174e-15
713.780,7.62192e-15,7.62192e-15
713.820,7.63083e-15,7.63083e-15
713.860,7.60688e-15,7.60688e-15
713.900,7.67408e-15,7.67408e-15
713.940,7.64550e-15,7.64550e-15
713.980,7.58841e-15,7.58841e-15
714.020,7.64929e-15,7.64929e-15
714.060,7.66943e-15,7.66943e-15
714.100,7.60666e-15,7.60666e-15
714.140,7.55083e-15,7.55083e-15
714.180,7.60771e-15,7.60771e-15
714.220,7.58784e-15,7.58784e-15
714.260,7.53594e-15,7.53594e-15
714.300,7.57361e-15,7.57361e-15
714.340,7.63414e-15,7.63414e-15
714.380,7.60571e-15,7.60571e-15
714.420,7.54119e-15,7.54119e-15
714.460,7.52659e-15,7.52659e-15
714.500,7.47761e-15,7.47761e-15
714.540,7.44196e-15,7.44196e-15
714.580,7.57432e-15,7.57432e-15
714.620,7.57692e-15,7.57692e-15
714.660,7.45693e-15,7.45693e-15
714.700,7.47282e-15,7.47282e-15
714.740,7.27363e-15,7.27363e-15
714.780,6.84332e-15,6.84332e-15
714.820,6.79317e-15,6.79317e-15
714.860,7.09106e-15,7.09106e-15
714.900,7.38970e-15,7.38970e-15
714.940,7.48802e-15,7.48802e-15
714.980,7.50803e-15,7.50803e-15
715.020,7.54167e-15,7.54167e-15
715.060,7.55512e-15,7.55512e-15
715.100,7.57547e-15,7.57547e-15
715.140,7.50869e-15,7.50869e-15
715.180,7.51069e-15,7.51069e-15
715.220,7.62468e-15,7.62468e-15
715.260,7.63806e-15,7.63806e-15
715.300,7.58141e-15,7.58141e-15
715.340,7.57029e-15,7.57029e-15
715.380,7.58247e-15,7.58247e-15
715.420,7.55987e-15,7.55987e-15
715.460,7.54921e-15,7.54921e-15
715.500,7.46268e-15,7.46268e-15
715.540,7.33353e-15,7.33353e-15
715.580,7.33874e-15,7.33874e-15
715.620,7.51996e-15,7.51996e-15
715.660,7.61369e-15,7.61369e-15
715.700,7.54645e-15,7.54645e-15
715.740,7.58970e-15,7.58970e-15
715.780,7.55134e-15,7.55134e-15
715.820,7.48920e-15,7.48920e-15
715.860,7.55755e-15,7.55755e-15
715.900,7.57521e-15,7.57521e-15
715.940,7.60710e-15,7.60710e-15
715.980,7.61657e-15,7.61657e-15
716.020,7.57729e-15,7.57729e-15
716.060,7.51681e-15,7.51681e-15
716.100,7.51693e-15,7.51693e-15
716.140,7.53821e-15,7.53821e-15
716.180,7.61641e-15,7.61641e-15
716.220,7.74865e-15,7.74865e-15
716.260,7.63120e-15,7.63120e-15
716.300,7.52168e-15,7.52168e-15
716.340,7.53600e-15,7.53600e-15
716.380,7.38863e-15,7.38863e-15
716.420,6.99886e-15,6.99886e-15
716.460,6.91499e-15,6.91499e-15
716.500,6.99673e-15,6.99673e-15
716.540,7.08324e-15,7.08324e-15
716.580,7.36449e-15,7.36449e-15
716.620,7.44540e-15,7.44540e-15
716.660,7.43718e-15,7.43718e-15
716.700,7.56382e-15,7.56382e-15
716.740,7.67846e-15,7.67846e-15
716.780,7.69734e-15,7.69734e-15
716.820,7.66655e-15,7.66655e-15
716.860,7.73843e-15,7.73843e-15
716.900,7.64440e-15,7.64440e-15
716.940,7.69740e-15,7.69740e-15
716.980,7.73637e-15,7.73637e-15
717.020,7.65429e-15,7.65429e-15
717.060,7.66999e-15,7.66999e-15
717.100,7.70072e-15,7.70072e-15
717.140,7.80164e-15,7.80164e-15
717.180,7.76897e-15,7.76897e-15
717.220,7.80451e-15,7.80451e-15
717.260,7.80283e-15,7.80283e-15
717.300,7.96187e-15,7.96187e-15
717.340,7.96488e-15,7.96488e-15
717.380,7.87018e-15,7.87018e-15
717.420,7.77487e-15,7.77487e-15
717.460,7.85049e-15,7.85049e-15
717.500,7.84183e-15,7.84183e-15
717.540,7.67008e-15,7.67008e-15
717.580,7.60229e-15,7.60229e-15
717.620,7.58829e-15,7.58829e-15
717.660,7.64379e-15,7.64379e-15
717.700,7.64880e-15,7.64880e-15
717.740,7.63472e-15,7.63472e-15
717.780,7.76690e-15,7.76690e-15
717.820,7.76760e-15,7.76760e-15
717.860,7.71582e-15,7.71582e-15
717.900,7.71320e-15,7.71320e-15
717.940,7.67398e-15,7.67398e-15
717.980,7.52965e-15,7.52965e-15
718.020,7.37654e-15,7.37654e-15
718.060,7.36683e-15,7.36683e-15
718.100,7.31216e-15,7.31216e-15
718.140,7.20708e-15,7.20708e-15
718.180,7.17394e-15,7.17394e-15
718.220,7.35024e-15,7.35024e-15
718.260,7.40074e-15,7.40074e-15
718.300,7.51837e-15,7.51837e-15
718.340,7.52815e-15,7.52815e-15
718.380,7.51168e-15,7.51168e-15
718.420,7.46499e-15,7.46499e-15
718.460,7.43162e-15,7.43162e-15
718.500,7.44878e-15,7.44878e-15
718.540,7.48928e-15,7.48928e-15
718.580,7.57880e-15,7.57880e-15
718.620,7.41745e-15,7.41745e-15
718.660,7.06315e-15,7.06315e-15
718.700,6.72896e-15,6.72896e-15
718.740,6.80121e-15,6.80121e-15
718.780,7.20639e-15,7.20639e-15
718.820,7.45708e-15,7.45708e-15
718.860,7.37446e-15,7.37446e-15
718.900,7.33625e-15,7.33625e-15
718.940,7.34049e-15,7.34049e-15
718.980,7.52358e-15,7.52358e-15
719.020,7.56880e-15,7.56880e-15
719.060,7.43664e-15,7.43664e-15
719.100,7.54350e-15,7.54350e-15
719.140,7.62504e-15,7.62504e-15
719.180,7.38534e-15,7.38534e-15
719.220,7.41621e-15,7.41621e-15
719.260,7.27217e-15,7.27217e-15
719.300,7.17889e-15,7.17889e-15
719.340,7.24231e-15,7.24231e-15
719.380,7.30880e-15,7.30880e-15
719.420,7.39051e-15,7.39051e-15
719.460,7.36916e-15,7.36916e-15
719.500,7.38777e-15,7.38777e-15
719.540,7.56191e-15,7.56191e-15
719.580,7.60889e-15,7.60889e-15
719.620,7.44030e-15,7.44030e-15
719.660,7.31019e-15,7.31019e-15
719.700,7.24363e-15,7.24363e-15
719.740,7.41889e-15,7.41889e-15
719.780,7.59727e-15,7.59727e-15
719.820,7.35747e-15,7.35747e-15
719.860,7.47827e-15,7.47827e-15
719.900,7.63615e-15,7.63615e-15
719.940,7.51565e-15,7.51565e-15
719.980,7.54860e-15,7.54860e-15
720.020,7.62495e-15,7.62495e-15
720.060,7.54306e-15,7.54306e-15
720.100,7.46734e-15,7.46734e-15
720.140,7.29243e-15,7.29243e-15
720.180,7.01934e-15,7.01934e-15
720.220,6.93739e-15,6.93739e-15
720.260,7.23097e-15,7.23097e-15
720.300,7.44130e-15,7.44130e-15
720.340,7.40879e-15,7.40879e-15
720.380,7.56425e-15,7.56425e-15
720.420,7.62863e-15,7.62863e-15
720.460,7.50741e-15,7.50741e-15
720.500,7.39571e-15,7.39571e-15
720.540,7.44423e-15,7.44423e-15
720.580,7.49993e-15,7.49993e-15
720.620,7.45680e-15,7.45680e-15
720.660,7.12234e-15,7.12234e-15
720.700,6.64050e-15,6.64050e-15
720.740,6.58419e-15,6.58419e-15
720.780,7.03831e-15,7.03831e-15
720.820,7.38300e-15,7.38300e-15
720.860,7.39655e-15,7.39655e-15
720.900,7.25476e-15,7.25476e-15
720.940,7.16202e-15,7.16202e-15
720.980,7.28686e-15,7.28686e-15
721.020,7.46493e-15,7.46493e-15
721.060,7.51747e-15,7.51747e-15
721.100,7.59466e-15,7.59466e-15
721.140,7.55748e-15,7.55748e-15
721.180,7.41905e-15,7.41905e-15
721.220,7.34011e-15,7.34011e-15
721.260,7.38736e-15,7.38736e-15
721.300,7.55269e-15,7.55269e-15
721.340,7.63230e-15,7.63230e-15
721.380,7.45723e-15,7.45723e-15
721.420,7.39247e-15,7.39247e-15
721.460,7.37250e-15,7.37250e-15
721.500,7.41884e-15,7.41884e-15
721.540,7.44956e-15,7.44956e-15
721.580,7.42845e-15,7.42845e-15
721.620,7.36068e-15,7.36068e-15
721.660,7.40276e-15,7.40276e-15
721.700,7.49743e-15,7.49743e-15
721.740,7.53994e-15,7.53994e-15
721.780,7.53107e-15,7.53107e-15
721.820,7.41407e-15,7.41407e-15
721.860,7.34127e-15,7.34127e-15
721.900,7.28721e-15,7.28721e-15
721.940,7.27674e-15,7.27674e-15
721.980,7.30612e-15,7.30612e-15
722.020,7.36610e-15,7.36610e-15
722.060,7.28125e-15,7.28125e-15
722.100,7.28463e-15,7.28463e-15
722.140,7.34393e-15,7.34393e-15
722.180,7.48308e-15,7.48308e-15
722.220,7.53572e-15,7.53572e-15
722.260,7.51847e-15,7.51847e-15
722.300,7.51380e-15,7.51380e-15
722.340,7.34986e-15,7.34986e-15
722.380,7.24935e-15,7.24935e-15
722.420,7.23951e-15,7.23951e-15
722.460,7.37341e-15,7.37341e-15
722.500,7.48972e-15,7.48972e-15
722.540,7.43652e-15,7.43652e-15
722.580,7.26647e-15,7.26647e-15
722.620,7.27237e-15,7.27237e-15
722.660,7.37975e-15,7.37975e-15
722.700,7.51087e-15,7.51087e-15
722.740,7.58257e-15,7.58257e-15
722.780,7.56878e-15,7.56878e-15
722.820,7.52957e-15,7.52957e-15
722.860,7.40398e-15,7.40398e-15
722.900,7.39754e-15,7.39754e-15
722.940,7.41507e-15,7.41507e-15
722.980,7.47884e-15,7.47884e-15
723.020,7.49548e-15,7.49548e-15
723.060,7.61026e-15,7.61026e-15
723.100,7.54595e-15,7.54595e-15
723.140,7.51953e-15,7.51953e-15
723.180,7.56689e-15,7.56689e-15
723.220,7.51678e-15,7.51678e-15
723.260,7.51239e-15,7.51239e-15
723.300,7.52055e-15,7.52055e-15
723.340,7.55760e-15,7.55760e-15
723.380,7.53184e-15,7.53184e-15
723.420,7.51636e-15,7.51636e-15
723.460,7.59230e-15,7.59230e-15
723.500,7.48590e-15,7.48590e-15
723.540,7.32626e-15,7.32626e-15
723.580,7.40601e-15,7.40601e-15
723.620,7.46574e-15,7.46574e-15
723.660,7.42053e-15,7.42053e-15
723.700,7.47438e-15,7.47438e-15
723.740,7.46419e-15,7.46419e-15
723.780,7.51452e-15,7.51452e-15
723.820,7.51422e-15,7.51422e-15
723.860,7.36135e-15,7.36135e-15
723.900,7.30465e-15,7.30465e-15
723.940,7.23099e-15,7.23099e-15
723.980,7.19650e-15,7.19650e-15
724.020,7.35404e-15,7.35404e-15
724.060,7.44066e-15,7.44066e-15
724.100,7.51302e-15,7.51302e-15
724.140,7.42860e-15,7.42860e-15
724.180,7.39648e-15,7.39648e-15
724.220,7.39716e-15,7.39716e-15
724.260,7.48332e-15,7.48332e-15
724.300,7.54391e-15,7.54391e-15
724.340,7.45156e-15,7.45156e-15
724.380,7.45341e-15,7.45341e-15
724.420,7.28484e-15,7.28484e-15
724.460,7.13492e-15,7.13492e-15
724.500,7.21080e-15,7.21080e-15
724.540,7.41172e-15,7.41172e-15
724.580,7.43799e-15,7.43799e-15
724.620,7.47575e-15,7.47575e-15
724.660,7.41454e-15,7.41454e-15
724.700,7.52597e-15,7.52597e-15
724.740,7.51517e-15,7.51517e-15
724.780,7.45119e-15,7.45119e-15
724.820,7.49256e-15,7.49256e-15
724.860,7.51433e-15,7.51433e-15
724.900,7.46585e-15,7.46585e-15
724.940,7.46922e-15,7.46922e-15
724.980,7.48895e-15,7.48895e-15
725.020,7.23312e-15,7.23312e-15
725.060,7.22530e-15,7.22530e-15
725.100,7.25489e-15,7.25489e-15
725.140,7.07921e-15,7.07921e-15
725.180,7.14105e-15,7.14105e-15
725.220,7.38395e-15,7.38395e-15
725.260,7.52627e-15,7.52627e-15
725.300,7.47303e-15,7.47303e-15
725.340,7.46050e-15,7.46050e-15
725.380,7.40372e-15,7.40372e-15
725.420,7.33332e-15,7.33332e-15
725.460,7.28594e-15,7.28594e-15
725.500,7.30843e-15,7.30843e-15
725.540,7.41708e-15,7.41708e-15
725.580,7.35125e-15,7.35125e-15
725.620,7.46552e-15,7.46552e-15
725.660,7.50401e-15,7.50401e-15
725.700,7.51952e-15,7.51952e-15
725.740,7.56668e-15,7.56668e-15
725.780,7.50485e-15,7.50485e-15
725.820,7.51579e-15,7.51579e-15
725.860,7.46959e-15,7.46959e-15
725.900,7.48264e-15,7.48264e-15
725.940,7.49569e-15,7.49569e-15
725.980,7.35579e-15,7.35579e-15
726.020,7.27938e-15,7.27938e-15
726.060,7.18856e-15,7.18856e-15
726.100,7.06432e-15,7.06432e-15
726.140,6.90341e-15,6.90341e-15
726.180,6.95527e-15,6.95527e-15
726.220,7.23102e-15,7.23102e-15
726.260,7.37917e-15,7.37917e-15
726.300,7.33284e-15,7.33284e-15
726.340,7.38018e-15,7.38018e-15
726.380,7.50078e-15,7.50078e-15
726.420,7.52106e-15,7.52106e-15
726.460,7.42809e-15,7.42809e-15
726.500,7.40335e-15,7.40335e-15
726.540,7.60262e-15,7.60262e-15
726.580,7.56415e-15,7.56415e-15
726.620,7.50028e-15,7.50028e-15
726.660,7.51641e-15,7.51641e-15
726.700,7.49249e-15,7.49249e-15
726.740,7.43335e-15,7.43335e-15
726.780,7.45747e-15,7.45747e-15
726.820,7.44543e-15,7.44543e-15
726.860,7.48585e-15,7.48585e-15
726.900,7.46849e-15,7.46849e-15
726.940,7.41073e-15,7.41073e-15
726.980,7.47515e-15,7.47515e-15
727.020,7.58484e-15,7.58484e-15
727.060,7.39575e-15,7.39575e-15
727.100,7.37073e-15,7.37073e-15
727.140,7.52003e-15,7.52003e-15
727.180,7.50433e-15,7.50433e-15
727.220,7.45237e-15,7.45237e-15
727.260,7.51639e-15,7.51639e-15
727.300,7.61074e-15,7.61074e-15
727.340,7.34916e-15,7.34916e-15
727.380,7.36126e-15,7.36126e-15
727.420,7.44424e-15,7.44424e-15
727.460,7.45019e-15,7.45019e-15
727.500,7.26629e-15,7.26629e-15
727.540,7.13504e-15,7.13504e-15
727.580,7.29993e-15,7.29993e-15
727.620,7.43740e-15,7.43740e-15
727.660,7.46971e-15,7.46971e-15
727.700,7.49678e-15,7.49678e-15
727.740,7.53122e-15,7.53122e-15
727.780,7.69645e-15,7.69645e-15
727.820,7.53197e-15,7.53197e-15
727.860,7.49924e-15,7.49924e-15
727.900,7.60543e-15,7.60543e-15
727.940,7.71316e-15,7.71316e-15
727.980,7.66922e-15,7.66922e-15
728.020,7.68668e-15,7.68668e-15
728.060,7.71782e-15,7.71782e-15
728.100,7.61061e-15,7.61061e-15
728.140,7.52566e-15,7.52566e-15
728.180,7.51313e-15,7.51313e-15
728.220,7.31308e-15,7.31308e-15
728.260,7.01665e-15,7.01665e-15
728.300,7.01479e-15,7.01479e-15
728.340,7.15641e-15,7.15641e-15
728.380,7.35965e-15,7.35965e-15
728.420,7.25404e-15,7.25404e-15
728.460,7.14722e-15,7.14722e-15
728.500,7.11089e-15,7.11089e-15
728.540,7.22797e-15,7.22797e-15
728.580,7.35557e-15,7.35557e-15
728.620,7.51415e-15,7.51415e-15
728.660,7.60446e-15,7.60446e-15
728.700,7.47485e-15,7.47485e-15
728.740,7.45899e-15,7.45899e-15
728.780,7.41698e-15,7.41698e-15
728.820,7.22060e-15,7.22060e-15
728.860,6.88279e-15,6.88279e-15
728.900,6.51706e-15,6.51706e-15
728.940,6.79086e-15,6.79086e-15
728.980,7.13357e-15,7.13357e-15
729.020,7.38332e-15,7.38332e-15
729.060,7.42764e-15,7.42764e-15
729.100,7.22583e-15,7.22583e-15
729.140,7.10533e-15,7.10533e-15
729.180,7.18991e-15,7.18991e-15
729.220,7.22950e-15,7.22950e-15
729.260,6.93926e-15,6.93926e-15
729.300,6.68877e-15,6.68877e-15
729.340,7.14658e-15,7.14658e-15
729.380,7.50329e-15,7.50329e-15
729.420,7.51208e-15,7.51208e-15
729.460,7.44926e-15,7.44926e-15
729.500,7.35914e-15,7.35914e-15
729.540,7.50515e-15,7.50515e-15
729.580,7.56188e-15,7.56188e-15
729.620,7.45172e-15,7.45172e-15
729.660,7.46990e-15,7.46990e-15
729.700,7.41152e-15,7.41152e-15
729.740,7.42170e-15,7.42170e-15
729.780,7.45109e-15,7.45109e-15
729.820,7.52048e-15,7.52048e-15
729.860,7.47120e-15,7.47120e-15
729.900,7.37014e-15,7.37014e-15
729.940,7.43728e-15,7.43728e-15
729.980,7.46615e-15,7.46615e-15
730.020,7.29795e-15,7.29795e-15
730.060,7.27101e-15,7.27101e-15
730.100,7.38076e-15,7.38076e-15
730.140,7.46477e-15,7.46477e-15
730.180,7.55395e-15,7.55395e-15
730.220,7.50513e-15,7.50513e-15
730.260,7.54562e-15,7.54562e-15
730.300,7.43054e-15,7.43054e-15
730.340,7.56537e-15,7.56537e-15
730.380,7.57531e-15,7.57531e-15
730.420,7.40286e-15,7.40286e-15
730.460,7.55828e-15,7.55828e-15
730.500,7.57067e-15,7.57067e-15
730.540,7.40419e-15,7.40419e-15
730.580,7.44008e-15,7.44008e-15
730.620,7.33766e-15,7.33766e-15
730.660,7.16341e-15,7.16341e-15
730.700,7.35364e-15,7.35364e-15
730.740,7.27685e-15,7.27685e-15
730.780,7.10934e-15,7.10934e-15
730.820,7.18344e-15,7.18344e-15
730.860,7.37166e-15,7.37166e-15
730.900,7.46625e-15,7.46625e-15
730.940,7.57222e-15,7.57222e-15
730.980,7.46053e-15,7.46053e-15
731.020,7.38424e-15,7.38424e-15
731.060,7.27549e-15,7.27549e-15
731.100,7.02330e-15,7.02330e-15
731.140,7.06251e-15,7.06251e-15
731.180,7.24334e-15,7.24334e-15
731.220,7.33861e-15,7.33861e-15
731.260,7.45384e-15,7.45384e-15
731.300,7.53453e-15,7.53453e-15
731.340,7.43849e-15,7.43849e-15
731.380,7.55388e-15,7.55388e-15
731.420,7.54879e-15,7.54879e-15
731.460,7.54386e-15,7.54386e-15
731.500,7.49197e-15,7.49197e-15
731.540,7.48451e-15,7.48451e-15
731.580,7.52608e-15,7.52608e-15
731.620,7.43274e-15,7.43274e-15
731.660,7.40228e-15,7.40228e-15
731.700,7.37715e-15,7.37715e-15
731.740,7.51918e-15,7.51918e-15
731.780,7.53608e-15,7.53608e-15
731.820,7.44615e-15,7.44615e-15
731.860,7.40414e-15,7.40414e-15
731.900,7.37470e-15,7.37470e-15
731.940,7.42281e-15,7.42281e-15
731.980,7.49795e-15,7.49795e-15
732.020,7.39338e-15,7.39338e-15
732.060,7.21758e-15,7.21758e-15
732.100,7.22804e-15,7.22804e-15
732.140,7.35071e-15,7.35071e-15
732.180,7.44507e-15,7.44507e-15
732.220,7.47082e-15,7.47082e-15
732.260,7.38126e-15,7.38126e-15
732.300,7.33868e-15,7.33868e-15
732.340,7.18391e-15,7.18391e-15
732.380,7.34701e-15,7.34701e-15
732.420,7.51280e-15,7.51280e-15
732.460,7.43330e-15,7.43330e-15
732.500,7.44824e-15,7.44824e-15
732.540,7.39405e-15,7.39405e-15
732.580,6.97634e-15,6.97634e-15
732.620,6.72189e-15,6.72189e-15
732.660,6.99681e-15,6.99681e-15
732.700,7.31490e-15,7.31490e-15
732.740,7.31548e-15,7.31548e-15
732.780,7.44086e-15,7.44086e-15
732.820,7.49486e-15,7.49486e-15
732.860,7.47468e-15,7.47468e-15
732.900,7.37297e-15,7.37297e-15
732.940,7.33973e-15,7.33973e-15
732.980,7.28393e-15,7.28393e-15
733.020,7.19080e-15,7.19080e-15
733.060,7.17985e-15,7.17985e-15
733.100,7.22504e-15,7.22504e-15
733.140,7.33264e-15,7.33264e-15
733.180,7.36739e-15,7.36739e-15
733.220,7.48232e-15,7.48232e-15
733.260,7.50106e-15,7.50106e-15
733.300,7.35694e-15,7.35694e-15
733.340,7.35860e-15,7.35860e-15
733.380,7.42159e-15,7.42159e-15
733.420,7.44542e-15,7.44542e-15
733.460,7.42557e-15,7.42557e-15
733.500,7.45949e-15,7.45949e-15
