wave,flux,fluxerr
501.740,1.50813e-13,1.50813e-13
501.780,1.43160e-13,1.43160e-13
501.820,1.38361e-13,1.38361e-13
501.860,1.44072e-13,1.44072e-13
501.900,1.59096e-13,1.59096e-13
501.940,1.69491e-13,1.69491e-13
501.980,1.64873e-13,1.64873e-13
502.020,1.60109e-13,1.60109e-13
502.060,1.64386e-13,1.64386e-13
502.100,1.70135e-13,1.70135e-13
502.140,1.66804e-13,1.66804e-13
502.180,1.53205e-13,1.53205e-13
502.220,1.40526e-13,1.40526e-13
502.260,1.39572e-13,1.39572e-13
502.300,1.46882e-13,1.46882e-13
502.340,1.52619e-13,1.52619e-13
502.380,1.63706e-13,1.63706e-13
502.420,1.70151e-13,1.70151e-13
502.460,1.68044e-13,1.68044e-13
502.500,1.56671e-13,1.56671e-13
502.540,1.46542e-13,1.46542e-13
502.580,1.50430e-13,1.50430e-13
502.620,1.65067e-13,1.65067e-13
502.660,1.71811e-13,1.71811e-13
502.700,1.59767e-13,1.59767e-13
502.740,1.39722e-13,1.39722e-13
502.780,1.28908e-13,1.28908e-13
502.820,1.35557e-13,1.35557e-13
502.860,1.55033e-13,1.55033e-13
502.900,1.67307e-13,1.67307e-13
502.940,1.70944e-13,1.70944e-13
502.980,1.68090e-13,1.68090e-13
503.020,1.69123e-13,1.69123e-13
503.060,1.69779e-13,1.69779e-13
503.100,1.65214e-13,1.65214e-13
503.140,1.66006e-13,1.66006e-13
503.180,1.71834e-13,1.71834e-13
503.220,1.73966e-13,1.73966e-13
503.260,1.75444e-13,1.75444e-13
503.300,1.75987e-13,1.75987e-13
503.340,1.74005e-13,1.74005e-13
503.380,1.70573e-13,1.70573e-13
503.420,1.67827e-13,1.67827e-13
503.460,1.66477e-13,1.66477e-13
503.500,1.63438e-13,1.63438e-13
503.540,1.55137e-13,1.55137e-13
503.580,1.44369e-13,1.44369e-13
503.620,1.36388e-13,1.36388e-13
503.660,1.40055e-13,1.40055e-13
503.700,1.51629e-13,1.51629e-13
503.740,1.57317e-13,1.57317e-13
503.780,1.57375e-13,1.57375e-13
503.820,1.55297e-13,1.55297e-13
503.860,1.49656e-13,1.49656e-13
503.900,1.45809e-13,1.45809e-13
503.940,1.43033e-13,1.43033e-13
503.980,1.39077e-13,1.39077e-13
504.020,1.34571e-13,1.34571e-13
504.060,1.27328e-13,1.27328e-13
504.100,1.07751e-13,1.07751e-13
504.140,9.43247e-14,9.43247e-14
504.180,1.02806e-13,1.02806e-13
504.220,1.27420e-13,1.27420e-13
504.260,1.55327e-13,1.55327e-13
504.300,1.68281e-13,1.68281e-13
504.340,1.62861e-13,1.62861e-13
504.380,1.52466e-13,1.52466e-13
504.420,1.52684e-13,1.52684e-13
504.460,1.60852e-13,1.60852e-13
504.500,1.68869e-13,1.68869e-13
504.540,1.71958e-13,1.71958e-13
504.580,1.77901e-13,1.77901e-13
504.620,1.85304e-13,1.85304e-13
504.660,1.83426e-13,1.83426e-13
504.700,1.76926e-13,1.76926e-13
504.740,1.74412e-13,1.74412e-13
504.780,1.68701e-13,1.68701e-13
504.820,1.55701e-13,1.55701e-13
504.860,1.47180e-13,1.47180e-13
504.900,1.49959e-13,1.49959e-13
504.940,1.52685e-13,1.52685e-13
504.980,1.48118e-13,1.48118e-13
505.020,1.51394e-13,1.51394e-13
505.060,1.61365e-13,1.61365e-13
505.100,1.67516e-13,1.67516e-13
505.140,1.56709e-13,1.56709e-13
505.180,1.43961e-13,1.43961e-13
505.220,1.44264e-13,1.44264e-13
505.260,1.45818e-13,1.45818e-13
505.300,1.43971e-13,1.43971e-13
505.340,1.49306e-13,1.49306e-13
505.380,1.61853e-13,1.61853e-13
505.420,1.73901e-13,1.73901e-13
505.460,1.78165e-13,1.78165e-13
505.500,1.81289e-13,1.81289e-13
505.540,1.82799e-13,1.82799e-13
505.580,1.76050e-13,1.76050e-13
505.620,1.66889e-13,1.66889e-13
505.660,1.65782e-13,1.65782e-13
505.700,1.70140e-13,1.70140e-13
505.740,1.71292e-13,1.71292e-13
505.780,1.70010e-13,1.70010e-13
505.820,1.71702e-13,1.71702e-13
505.860,1.73803e-13,1.73803e-13
505.900,1.71204e-13,1.71204e-13
505.940,1.64898e-13,1.64898e-13
505.980,1.56028e-13,1.56028e-13
506.020,1.54964e-13,1.54964e-13
506.060,1.67730e-13,1.67730e-13
506.100,1.83425e-13,1.83425e-13
506.140,1.83274e-13,1.83274e-13
506.180,1.73916e-13,1.73916e-13
506.220,1.72689e-13,1.72689e-13
506.260,1.75441e-13,1.75441e-13
506.300,1.70900e-13,1.70900e-13
506.340,1.62649e-13,1.62649e-13
506.380,1.57617e-13,1.57617e-13
506.420,1.51366e-13,1.51366e-13
506.460,1.33657e-13,1.33657e-13
506.500,1.22617e-13,1.22617e-13
506.540,1.32119e-13,1.32119e-13
506.580,1.49799e-13,1.49799e-13
506.620,1.59667e-13,1.59667e-13
506.660,1.60414e-13,1.60414e-13
506.700,1.53533e-13,1.53533e-13
506.740,1.49259e-13,1.49259e-13
506.780,1.53667e-13,1.53667e-13
506.820,1.56052e-13,1.56052e-13
506.860,1.51626e-13,1.51626e-13
506.900,1.48896e-13,1.48896e-13
506.940,1.50665e-13,1.50665e-13
506.980,1.53416e-13,1.53416e-13
507.020,1.57288e-13,1.57288e-13
507.060,1.65700e-13,1.65700e-13
507.100,1.73407e-13,1.73407e-13
507.140,1.68737e-13,1.68737e-13
507.180,1.56199e-13,1.56199e-13
507.220,1.45775e-13,1.45775e-13
507.260,1.41432e-13,1.41432e-13
507.300,1.45797e-13,1.45797e-13
507.340,1.55956e-13,1.55956e-13
507.380,1.64807e-13,1.64807e-13
507.420,1.68641e-13,1.68641e-13
507.460,1.61020e-13,1.61020e-13
507.500,1.47952e-13,1.47952e-13
507.540,1.38232e-13,1.38232e-13
507.580,1.37572e-13,1.37572e-13
507.620,1.35230e-13,1.35230e-13
507.660,1.30291e-13,1.30291e-13
507.700,1.36509e-13,1.36509e-13
507.740,1.51094e-13,1.51094e-13
507.780,1.60118e-13,1.60118e-13
507.820,1.57998e-13,1.57998e-13
507.860,1.49249e-13,1.49249e-13
507.900,1.37535e-13,1.37535e-13
507.940,1.22087e-13,1.22087e-13
507.980,1.13721e-13,1.13721e-13
508.020,1.15674e-13,1.15674e-13
508.060,1.25438e-13,1.25438e-13
508.100,1.39363e-13,1.39363e-13
508.140,1.48237e-13,1.48237e-13
508.180,1.52923e-13,1.52923e-13
508.220,1.54168e-13,1.54168e-13
508.260,1.51359e-13,1.51359e-13
508.300,1.42159e-13,1.42159e-13
508.340,1.36808e-13,1.36808e-13
508.380,1.44456e-13,1.44456e-13
508.420,1.52879e-13,1.52879e-13
508.460,1.57707e-13,1.57707e-13
508.500,1.57395e-13,1.57395e-13
508.540,1.56248e-13,1.56248e-13
508.580,1.59438e-13,1.59438e-13
508.620,1.59552e-13,1.59552e-13
508.660,1.55131e-13,1.55131e-13
508.700,1.50696e-13,1.50696e-13
508.740,1.48491e-13,1.48491e-13
508.780,1.51207e-13,1.51207e-13
508.820,1.56633e-13,1.56633e-13
508.860,1.58214e-13,1.58214e-13
508.900,1.54135e-13,1.54135e-13
508.940,1.48900e-13,1.48900e-13
508.980,1.50343e-13,1.50343e-13
509.020,1.57005e-13,1.57005e-13
509.060,1.57037e-13,1.57037e-13
509.100,1.55605e-13,1.55605e-13
509.140,1.58156e-13,1.58156e-13
509.180,1.59871e-13,1.59871e-13
509.220,1.58425e-13,1.58425e-13
509.260,1.56034e-13,1.56034e-13
509.300,1.58771e-13,1.58771e-13
509.340,1.63770e-13,1.63770e-13
509.380,1.64159e-13,1.64159e-13
509.420,1.63649e-13,1.63649e-13
509.460,1.63938e-13,1.63938e-13
509.500,1.59300e-13,1.59300e-13
509.540,1.52911e-13,1.52911e-13
509.580,1.54277e-13,1.54277e-13
509.620,1.54967e-13,1.54967e-13
509.660,1.48373e-13,1.48373e-13
509.700,1.41040e-13,1.41040e-13
509.740,1.42632e-13,1.42632e-13
509.780,1.48213e-13,1.48213e-13
509.820,1.43750e-13,1.43750e-13
509.860,1.31459e-13,1.31459e-13
509.900,1.24775e-13,1.24775e-13
509.940,1.28043e-13,1.28043e-13
509.980,1.37512e-13,1.37512e-13
510.020,1.46725e-13,1.46725e-13
510.060,1.55924e-13,1.55924e-13
510.100,1.58022e-13,1.58022e-13
510.140,1.62213e-13,1.62213e-13
510.180,1.70752e-13,1.70752e-13
510.220,1.69151e-13,1.69151e-13
510.260,1.58538e-13,1.58538e-13
510.300,1.49569e-13,1.49569e-13
510.340,1.47301e-13,1.47301e-13
510.380,1.45762e-13,1.45762e-13
510.420,1.42466e-13,1.42466e-13
510.460,1.43778e-13,1.43778e-13
510.500,1.43532e-13,1.43532e-13
510.540,1.36815e-13,1.36815e-13
510.580,1.35438e-13,1.35438e-13
510.620,1.42541e-13,1.42541e-13
510.660,1.45029e-13,1.45029e-13
510.700,1.42022e-13,1.42022e-13
510.740,1.31790e-13,1.31790e-13
510.780,1.28142e-13,1.28142e-13
510.820,1.37529e-13,1.37529e-13
510.860,1.47095e-13,1.47095e-13
510.900,1.48435e-13,1.48435e-13
510.940,1.44312e-13,1.44312e-13
510.980,1.39256e-13,1.39256e-13
511.020,1.34721e-13,1.34721e-13
511.060,1.28918e-13,1.28918e-13
511.100,1.33673e-13,1.33673e-13
511.140,1.45004e-13,1.45004e-13
511.180,1.51741e-13,1.51741e-13
511.220,1.52867e-13,1.52867e-13
511.260,1.51830e-13,1.51830e-13
511.300,1.49545e-13,1.49545e-13
511.340,1.51494e-13,1.51494e-13
511.380,1.54123e-13,1.54123e-13
511.420,1.49654e-13,1.49654e-13
511.460,1.43362e-13,1.43362e-13
511.500,1.42164e-13,1.42164e-13
511.540,1.44712e-13,1.44712e-13
511.580,1.47125e-13,1.47125e-13
511.620,1.47821e-13,1.47821e-13
511.660,1.45358e-13,1.45358e-13
511.700,1.47903e-13,1.47903e-13
511.740,1.57373e-13,1.57373e-13
511.780,1.62231e-13,1.62231e-13
511.820,1.60060e-13,1.60060e-13
511.860,1.56245e-13,1.56245e-13
511.900,1.52281e-13,1.52281e-13
511.940,1.49926e-13,1.49926e-13
511.980,1.51474e-13,1.51474e-13
512.020,1.52723e-13,1.52723e-13
512.060,1.50384e-13,1.50384e-13
512.100,1.47999e-13,1.47999e-13
512.140,1.44548e-13,1.44548e-13
512.180,1.42880e-13,1.42880e-13
512.220,1.42530e-13,1.42530e-13
512.260,1.37418e-13,1.37418e-13
512.300,1.24640e-13,1.24640e-13
512.340,1.10185e-13,1.10185e-13
512.380,1.07376e-13,1.07376e-13
512.420,1.22040e-13,1.22040e-13
512.460,1.36333e-13,1.36333e-13
512.500,1.34750e-13,1.34750e-13
512.540,1.30593e-13,1.30593e-13
512.580,1.32378e-13,1.32378e-13
512.620,1.37037e-13,1.37037e-13
512.660,1.42067e-13,1.42067e-13
512.700,1.38583e-13,1.38583e-13
512.740,1.26473e-13,1.26473e-13
512.780,1.20736e-13,1.20736e-13
512.820,1.24299e-13,1.24299e-13
512.860,1.27619e-13,1.27619e-13
512.900,1.23799e-13,1.23799e-13
512.940,1.18380e-13,1.18380e-13
512.980,1.21672e-13,1.21672e-13
513.020,1.31818e-13,1.31818e-13
513.060,1.41504e-13,1.41504e-13
513.100,1.49469e-13,1.49469e-13
513.140,1.47546e-13,1.47546e-13
513.180,1.42580e-13,1.42580e-13
513.220,1.46865e-13,1.46865e-13
513.260,1.53918e-13,1.53918e-13
513.300,1.57267e-13,1.57267e-13
513.340,1.52448e-13,1.52448e-13
513.380,1.46358e-13,1.46358e-13
513.420,1.47478e-13,1.47478e-13
513.460,1.52901e-13,1.52901e-13
513.500,1.57968e-13,1.57968e-13
513.540,1.61746e-13,1.61746e-13
513.580,1.62369e-13,1.62369e-13
513.620,1.58744e-13,1.58744e-13
513.660,1.47052e-13,1.47052e-13
513.700,1.35228e-13,1.35228e-13
513.740,1.32939e-13,1.32939e-13
513.780,1.44206e-13,1.44206e-13
513.820,1.54581e-13,1.54581e-13
513.860,1.54212e-13,1.54212e-13
513.900,1.40116e-13,1.40116e-13
513.940,1.26016e-13,1.26016e-13
513.980,1.29071e-13,1.29071e-13
514.020,1.46237e-13,1.46237e-13
514.060,1.61549e-13,1.61549e-13
514.100,1.62379e-13,1.62379e-13
514.140,1.54737e-13,1.54737e-13
514.180,1.44313e-13,1.44313e-13
514.220,1.32979e-13,1.32979e-13
514.260,1.20751e-13,1.20751e-13
514.300,1.17231e-13,1.17231e-13
514.340,1.26315e-13,1.26315e-13
514.380,1.41125e-13,1.41125e-13
514.420,1.53541e-13,1.53541e-13
514.460,1.53194e-13,1.53194e-13
514.500,1.42220e-13,1.42220e-13
514.540,1.37523e-13,1.37523e-13
514.580,1.41118e-13,1.41118e-13
514.620,1.42424e-13,1.42424e-13
514.660,1.40899e-13,1.40899e-13
514.700,1.40732e-13,1.40732e-13
514.740,1.35265e-13,1.35265e-13
514.780,1.23925e-13,1.23925e-13
514.820,1.23021e-13,1.23021e-13
514.860,1.32991e-13,1.32991e-13
514.900,1.45484e-13,1.45484e-13
514.940,1.51668e-13,1.51668e-13
514.980,1.51305e-13,1.51305e-13
515.020,1.46586e-13,1.46586e-13
515.060,1.37977e-13,1.37977e-13
515.100,1.36118e-13,1.36118e-13
515.140,1.41195e-13,1.41195e-13
515.180,1.37912e-13,1.37912e-13
515.220,1.29069e-13,1.29069e-13
515.260,1.30768e-13,1.30768e-13
515.300,1.33282e-13,1.33282e-13
515.340,1.32431e-13,1.32431e-13
515.380,1.30640e-13,1.30640e-13
515.420,1.30785e-13,1.30785e-13
515.460,1.33527e-13,1.33527e-13
515.500,1.35673e-13,1.35673e-13
515.540,1.35356e-13,1.35356e-13
515.580,1.35320e-13,1.35320e-13
515.620,1.36885e-13,1.36885e-13
515.660,1.38051e-13,1.38051e-13
515.700,1.41093e-13,1.41093e-13
515.740,1.47639e-13,1.47639e-13
515.780,1.52799e-13,1.52799e-13
515.820,1.55807e-13,1.55807e-13
515.860,1.54381e-13,1.54381e-13
515.900,1.49273e-13,1.49273e-13
515.940,1.46145e-13,1.46145e-13
515.980,1.46792e-13,1.46792e-13
516.020,1.49410e-13,1.49410e-13
516.060,1.51669e-13,1.51669e-13
516.100,1.50818e-13,1.50818e-13
516.140,1.46747e-13,1.46747e-13
516.180,1.38822e-13,1.38822e-13
516.220,1.28727e-13,1.28727e-13
516.260,1.24336e-13,1.24336e-13
516.300,1.23260e-13,1.23260e-13
516.340,1.20502e-13,1.20502e-13
516.380,1.16377e-13,1.16377e-13
516.420,1.11107e-13,1.11107e-13
516.460,1.04700e-13,1.04700e-13
516.500,1.01905e-13,1.01905e-13
516.540,1.09053e-13,1.09053e-13
516.580,1.19758e-13,1.19758e-13
516.620,1.21829e-13,1.21829e-13
516.660,1.16910e-13,1.16910e-13
516.700,1.04112e-13,1.04112e-13
516.740,8.79667e-14,8.79667e-14
516.780,9.01192e-14,9.01192e-14
516.820,1.07356e-13,1.07356e-13
516.860,1.14917e-13,1.14917e-13
516.900,1.15579e-13,1.15579e-13
516.940,1.29619e-13,1.29619e-13
516.980,1.53655e-13,1.53655e-13
517.020,1.67786e-13,1.67786e-13
517.060,1.64322e-13,1.64322e-13
517.100,1.49974e-13,1.49974e-13
517.140,1.32495e-13,1.32495e-13
517.180,1.14775e-13,1.14775e-13
517.220,9.68815e-14,9.68815e-14
517.260,7.91815e-14,7.91815e-14
517.300,7.63494e-14,7.63494e-14
517.340,9.30358e-14,9.30358e-14
517.380,1.13928e-13,1.13928e-13
517.420,1.33603e-13,1.33603e-13
517.460,1.54290e-13,1.54290e-13
517.500,1.62797e-13,1.62797e-13
517.540,1.60141e-13,1.60141e-13
517.580,1.57678e-13,1.57678e-13
517.620,1.53307e-13,1.53307e-13
517.660,1.52556e-13,1.52556e-13
517.700,1.56107e-13,1.56107e-13
517.740,1.58964e-13,1.58964e-13
517.780,1.66649e-13,1.66649e-13
517.820,1.71758e-13,1.71758e-13
517.860,1.69478e-13,1.69478e-13
517.900,1.66852e-13,1.66852e-13
517.940,1.62427e-13,1.62427e-13
517.980,1.55215e-13,1.55215e-13
518.020,1.53176e-13,1.53176e-13
518.060,1.56796e-13,1.56796e-13
518.100,1.57299e-13,1.57299e-13
518.140,1.53159e-13,1.53159e-13
518.180,1.48981e-13,1.48981e-13
518.220,1.42291e-13,1.42291e-13
518.260,1.23725e-13,1.23725e-13
518.300,9.52340e-14,9.52340e-14
518.340,7.22918e-14,7.22918e-14
518.380,6.45736e-14,6.45736e-14
518.420,7.94611e-14,7.94611e-14
518.460,1.08323e-13,1.08323e-13
518.500,1.37824e-13,1.37824e-13
518.540,1.56942e-13,1.56942e-13
518.580,1.63781e-13,1.63781e-13
518.620,1.66474e-13,1.66474e-13
518.660,1.70156e-13,1.70156e-13
518.700,1.72804e-13,1.72804e-13
518.740,1.68227e-13,1.68227e-13
518.780,1.61353e-13,1.61353e-13
518.820,1.54987e-13,1.54987e-13
518.860,1.49119e-13,1.49119e-13
518.900,1.50324e-13,1.50324e-13
518.940,1.63779e-13,1.63779e-13
518.980,1.78511e-13,1.78511e-13
519.020,1.84684e-13,1.84684e-13
519.060,1.83154e-13,1.83154e-13
519.100,1.67832e-13,1.67832e-13
519.140,1.41663e-13,1.41663e-13
519.180,1.25353e-13,1.25353e-13
519.220,1.17547e-13,1.17547e-13
519.260,1.13751e-13,1.13751e-13
519.300,1.20195e-13,1.20195e-13
519.340,1.43088e-13,1.43088e-13
519.380,1.61125e-13,1.61125e-13
519.420,1.67040e-13,1.67040e-13
519.460,1.60282e-13,1.60282e-13
519.500,1.45660e-13,1.45660e-13
519.540,1.36393e-13,1.36393e-13
519.580,1.40103e-13,1.40103e-13
519.620,1.49037e-13,1.49037e-13
519.660,1.57254e-13,1.57254e-13
519.700,1.65270e-13,1.65270e-13
519.740,1.65021e-13,1.65021e-13
519.780,1.62737e-13,1.62737e-13
519.820,1.62931e-13,1.62931e-13
519.860,1.64612e-13,1.64612e-13
519.900,1.71072e-13,1.71072e-13
519.940,1.74057e-13,1.74057e-13
519.980,1.70273e-13,1.70273e-13
520.020,1.60683e-13,1.60683e-13
520.060,1.57177e-13,1.57177e-13
520.100,1.64017e-13,1.64017e-13
520.140,1.71043e-13,1.71043e-13
520.180,1.71472e-13,1.71472e-13
520.220,1.63170e-13,1.63170e-13
520.260,1.58392e-13,1.58392e-13
520.300,1.67931e-13,1.67931e-13
520.340,1.76286e-13,1.76286e-13
520.380,1.73543e-13,1.73543e-13
520.420,1.58090e-13,1.58090e-13
520.460,1.41137e-13,1.41137e-13
520.500,1.36485e-13,1.36485e-13
520.540,1.35837e-13,1.35837e-13
520.580,1.24468e-13,1.24468e-13
520.620,1.17848e-13,1.17848e-13
520.660,1.31583e-13,1.31583e-13
520.700,1.51068e-13,1.51068e-13
520.740,1.61072e-13,1.61072e-13
520.780,1.48314e-13,1.48314e-13
520.820,1.27051e-13,1.27051e-13
520.860,1.17121e-13,1.17121e-13
520.900,1.29770e-13,1.29770e-13
520.940,1.48655e-13,1.48655e-13
520.980,1.54665e-13,1.54665e-13
521.020,1.48405e-13,1.48405e-13
521.060,1.47038e-13,1.47038e-13
521.100,1.54465e-13,1.54465e-13
521.140,1.62580e-13,1.62580e-13
521.180,1.66853e-13,1.66853e-13
521.220,1.65058e-13,1.65058e-13
521.260,1.62997e-13,1.62997e-13
521.300,1.66364e-13,1.66364e-13
521.340,1.74676e-13,1.74676e-13
521.380,1.80544e-13,1.80544e-13
521.420,1.81561e-13,1.81561e-13
521.460,1.75629e-13,1.75629e-13
521.500,1.64785e-13,1.64785e-13
521.540,1.55663e-13,1.55663e-13
521.580,1.49180e-13,1.49180e-13
521.620,1.45054e-13,1.45054e-13
521.660,1.47657e-13,1.47657e-13
521.700,1.55058e-13,1.55058e-13
521.740,1.58375e-13,1.58375e-13
521.780,1.59267e-13,1.59267e-13
521.820,1.64932e-13,1.64932e-13
521.860,1.69009e-13,1.69009e-13
521.900,1.67894e-13,1.67894e-13
521.940,1.63824e-13,1.63824e-13
521.980,1.57208e-13,1.57208e-13
522.020,1.58363e-13,1.58363e-13
522.060,1.66756e-13,1.66756e-13
522.100,1.74344e-13,1.74344e-13
522.140,1.75967e-13,1.75967e-13
522.180,1.71451e-13,1.71451e-13
522.220,1.68118e-13,1.68118e-13
522.260,1.68904e-13,1.68904e-13
522.300,1.68253e-13,1.68253e-13
522.340,1.67501e-13,1.67501e-13
522.380,1.65272e-13,1.65272e-13
522.420,1.55049e-13,1.55049e-13
522.460,1.43151e-13,1.43151e-13
522.500,1.37120e-13,1.37120e-13
522.540,1.36389e-13,1.36389e-13
522.580,1.37208e-13,1.37208e-13
522.620,1.35511e-13,1.35511e-13
522.660,1.22885e-13,1.22885e-13
522.700,1.10059e-13,1.10059e-13
522.740,1.18453e-13,1.18453e-13
522.780,1.37724e-13,1.37724e-13
522.820,1.56435e-13,1.56435e-13
522.860,1.66302e-13,1.66302e-13
522.900,1.72680e-13,1.72680e-13
522.940,1.72378e-13,1.72378e-13
522.980,1.66553e-13,1.66553e-13
523.020,1.62940e-13,1.62940e-13
523.060,1.68762e-13,1.68762e-13
523.100,1.77671e-13,1.77671e-13
523.140,1.84659e-13,1.84659e-13
523.180,1.87464e-13,1.87464e-13
523.220,1.80357e-13,1.80357e-13
523.260,1.65484e-13,1.65484e-13
523.300,1.51463e-13,1.51463e-13
523.340,1.47454e-13,1.47454e-13
523.380,1.49938e-13,1.49938e-13
523.420,1.49846e-13,1.49846e-13
523.460,1.49956e-13,1.49956e-13
523.500,1.51710e-13,1.51710e-13
523.540,1.54321e-13,1.54321e-13
523.580,1.62070e-13,1.62070e-13
523.620,1.72223e-13,1.72223e-13
523.660,1.78293e-13,1.78293e-13
523.700,1.77281e-13,1.77281e-13
523.740,1.75590e-13,1.75590e-13
523.780,1.80253e-13,1.80253e-13
523.820,1.80378e-13,1.80378e-13
523.860,1.78750e-13,1.78750e-13
523.900,1.76084e-13,1.76084e-13
523.940,1.73721e-13,1.73721e-13
523.980,1.71431e-13,1.71431e-13
524.020,1.72102e-13,1.72102e-13
524.060,1.77580e-13,1.77580e-13
524.100,1.82348e-13,1.82348e-13
524.140,1.83433e-13,1.83433e-13
524.180,1.80114e-13,1.80114e-13
524.220,1.72703e-13,1.72703e-13
524.260,1.68638e-13,1.68638e-13
524.300,1.70346e-13,1.70346e-13
524.340,1.71132e-13,1.71132e-13
524.380,1.75233e-13,1.75233e-13
524.420,1.80591e-13,1.80591e-13
524.460,1.90977e-13,1.90977e-13
524.500,1.62754e-13,1.62754e-13
524.540,1.78072e-13,1.78072e-13
524.580,1.90150e-13,1.90150e-13
524.620,1.76482e-13,1.76482e-13
524.660,1.61738e-13,1.61738e-13
524.700,1.47249e-13,1.47249e-13
524.740,1.41676e-13,1.41676e-13
524.780,1.43990e-13,1.43990e-13
524.820,1.55357e-13,1.55357e-13
524.860,1.65980e-13,1.65980e-13
524.900,1.66349e-13,1.66349e-13
524.940,1.57825e-13,1.57825e-13
524.980,1.49857e-13,1.49857e-13
525.020,1.38514e-13,1.38514e-13
525.060,1.31275e-13,1.31275e-13
525.100,1.35319e-13,1.35319e-13
525.140,1.46865e-13,1.46865e-13
525.180,1.53810e-13,1.53810e-13
525.220,1.54748e-13,1.54748e-13
525.260,1.56269e-13,1.56269e-13
525.300,1.57921e-13,1.57921e-13
525.340,1.62364e-13,1.62364e-13
525.380,1.65928e-13,1.65928e-13
525.420,1.68621e-13,1.68621e-13
525.460,1.60983e-13,1.60983e-13
525.500,1.42269e-13,1.42269e-13
525.540,1.31473e-13,1.31473e-13
525.580,1.44099e-13,1.44099e-13
525.620,1.64676e-13,1.64676e-13
525.660,1.78261e-13,1.78261e-13
525.700,1.81128e-13,1.81128e-13
525.740,1.78107e-13,1.78107e-13
525.780,1.78364e-13,1.78364e-13
525.820,1.79714e-13,1.79714e-13
525.860,1.79818e-13,1.79818e-13
525.900,1.75799e-13,1.75799e-13
525.940,1.68543e-13,1.68543e-13
525.980,1.62755e-13,1.62755e-13
526.020,1.65827e-13,1.65827e-13
526.060,1.72267e-13,1.72267e-13
526.100,1.75012e-13,1.75012e-13
526.140,1.69916e-13,1.69916e-13
526.180,1.57923e-13,1.57923e-13
526.220,1.47906e-13,1.47906e-13
526.260,1.45855e-13,1.45855e-13
526.300,1.44822e-13,1.44822e-13
526.340,1.37872e-13,1.37872e-13
526.380,1.31731e-13,1.31731e-13
526.420,1.33624e-13,1.33624e-13
526.460,1.40439e-13,1.40439e-13
526.500,1.42505e-13,1.42505e-13
526.540,1.32726e-13,1.32726e-13
526.580,1.22651e-13,1.22651e-13
526.620,1.23061e-13,1.23061e-13
526.660,1.33489e-13,1.33489e-13
526.700,1.50615e-13,1.50615e-13
526.740,1.67446e-13,1.67446e-13
526.780,1.73878e-13,1.73878e-13
526.820,1.68834e-13,1.68834e-13
526.860,1.55822e-13,1.55822e-13
526.900,1.30934e-13,1.30934e-13
526.940,1.02409e-13,1.02409e-13
526.980,8.85499e-14,8.85499e-14
527.020,9.07061e-14,9.07061e-14
527.060,1.08145e-13,1.08145e-13
527.100,1.35048e-13,1.35048e-13
527.140,1.54759e-13,1.54759e-13
527.180,1.64568e-13,1.64568e-13
527.220,1.67536e-13,1.67536e-13
527.260,1.62698e-13,1.62698e-13
527.300,1.53093e-13,1.53093e-13
527.340,1.45113e-13,1.45113e-13
527.380,1.47728e-13,1.47728e-13
527.420,1.57783e-13,1.57783e-13
527.460,1.60552e-13,1.60552e-13
527.500,1.54114e-13,1.54114e-13
527.540,1.45002e-13,1.45002e-13
527.580,1.39195e-13,1.39195e-13
527.620,1.42161e-13,1.42161e-13
527.660,1.50744e-13,1.50744e-13
527.700,1.60363e-13,1.60363e-13
527.740,1.68576e-13,1.68576e-13
527.780,1.75732e-13,1.75732e-13
527.820,1.82017e-13,1.82017e-13
527.860,1.82985e-13,1.82985e-13
527.900,1.81873e-13,1.81873e-13
527.940,1.82835e-13,1.82835e-13
527.980,1.78438e-13,1.78438e-13
528.020,1.70093e-13,1.70093e-13
528.060,1.68246e-13,1.68246e-13
528.100,1.68739e-13,1.68739e-13
528.140,1.66113e-13,1.66113e-13
528.180,1.61863e-13,1.61863e-13
528.220,1.61593e-13,1.61593e-13
528.260,1.65635e-13,1.65635e-13
528.300,1.65122e-13,1.65122e-13
528.340,1.55531e-13,1.55531e-13
528.380,1.46383e-13,1.46383e-13
528.420,1.47450e-13,1.47450e-13
528.460,1.56609e-13,1.56609e-13
528.500,1.70003e-13,1.70003e-13
528.540,1.79194e-13,1.79194e-13
528.580,1.84443e-13,1.84443e-13
528.620,1.85685e-13,1.85685e-13
528.660,1.83754e-13,1.83754e-13
528.700,1.79692e-13,1.79692e-13
528.740,1.76791e-13,1.76791e-13
528.780,1.76857e-13,1.76857e-13
528.820,1.76404e-13,1.76404e-13
528.860,1.76468e-13,1.76468e-13
528.900,1.79791e-13,1.79791e-13
528.940,1.79617e-13,1.79617e-13
528.980,1.79255e-13,1.79255e-13
529.020,1.78625e-13,1.78625e-13
529.060,1.80050e-13,1.80050e-13
529.100,1.80859e-13,1.80859e-13
529.140,1.79449e-13,1.79449e-13
529.180,1.73895e-13,1.73895e-13
529.220,1.66702e-13,1.66702e-13
529.260,1.60008e-13,1.60008e-13
529.300,1.55426e-13,1.55426e-13
529.340,1.57895e-13,1.57895e-13
529.380,1.66942e-13,1.66942e-13
529.420,1.75273e-13,1.75273e-13
529.460,1.77428e-13,1.77428e-13
529.500,1.76922e-13,1.76922e-13
529.540,1.76096e-13,1.76096e-13
529.580,1.73806e-13,1.73806e-13
529.620,1.68345e-13,1.68345e-13
529.660,1.59452e-13,1.59452e-13
