wave,flux,fluxerr
636.540,2.27152e-14,2.27152e-14
636.580,2.29026e-14,2.29026e-14
636.620,2.28397e-14,2.28397e-14
636.660,2.28229e-14,2.28229e-14
636.700,2.29428e-14,2.29428e-14
636.740,2.30957e-14,2.30957e-14
636.780,2.30716e-14,2.30716e-14
636.820,2.28378e-14,2.28378e-14
636.860,2.27445e-14,2.27445e-14
636.900,2.28970e-14,2.28970e-14
636.940,2.29348e-14,2.29348e-14
636.980,2.29277e-14,2.29277e-14
637.020,2.31178e-14,2.31178e-14
637.060,2.29548e-14,2.29548e-14
637.100,2.29290e-14,2.29290e-14
637.140,2.27591e-14,2.27591e-14
637.180,2.28073e-14,2.28073e-14
637.220,2.29933e-14,2.29933e-14
637.260,2.30260e-14,2.30260e-14
637.300,2.29601e-14,2.29601e-14
637.340,2.29867e-14,2.29867e-14
637.380,2.30437e-14,2.30437e-14
637.420,2.30558e-14,2.30558e-14
637.460,2.30691e-14,2.30691e-14
637.500,2.29090e-14,2.29090e-14
637.540,2.29359e-14,2.29359e-14
637.580,2.30642e-14,2.30642e-14
637.620,2.30993e-14,2.30993e-14
637.660,2.29240e-14,2.29240e-14
637.700,2.30185e-14,2.30185e-14
637.740,2.30864e-14,2.30864e-14
637.780,2.28661e-14,2.28661e-14
637.820,2.27170e-14,2.27170e-14
637.860,2.27980e-14,2.27980e-14
637.900,2.29638e-14,2.29638e-14
637.940,2.30557e-14,2.30557e-14
637.980,2.29705e-14,2.29705e-14
638.020,2.29794e-14,2.29794e-14
638.060,2.28831e-14,2.28831e-14
638.100,2.27278e-14,2.27278e-14
638.140,2.29374e-14,2.29374e-14
638.180,2.30660e-14,2.30660e-14
638.220,2.28823e-14,2.28823e-14
638.260,2.28299e-14,2.28299e-14
638.300,2.29153e-14,2.29153e-14
638.340,2.29538e-14,2.29538e-14
638.380,2.29289e-14,2.29289e-14
638.420,2.28160e-14,2.28160e-14
638.460,2.29126e-14,2.29126e-14
638.500,2.29292e-14,2.29292e-14
638.540,2.28384e-14,2.28384e-14
638.580,2.27939e-14,2.27939e-14
638.620,2.27640e-14,2.27640e-14
638.660,2.29127e-14,2.29127e-14
638.700,2.29354e-14,2.29354e-14
638.740,2.29805e-14,2.29805e-14
638.780,2.29800e-14,2.29800e-14
638.820,2.28877e-14,2.28877e-14
638.860,2.29757e-14,2.29757e-14
638.900,2.29734e-14,2.29734e-14
638.940,2.28206e-14,2.28206e-14
638.980,2.28019e-14,2.28019e-14
639.020,2.28748e-14,2.28748e-14
639.060,2.29550e-14,2.29550e-14
639.100,2.28731e-14,2.28731e-14
639.140,2.29282e-14,2.29282e-14
639.180,2.29441e-14,2.29441e-14
639.220,2.28784e-14,2.28784e-14
639.260,2.27248e-14,2.27248e-14
639.300,2.22653e-14,2.22653e-14
639.340,2.16182e-14,2.16182e-14
639.380,2.14934e-14,2.14934e-14
639.420,2.22191e-14,2.22191e-14
639.460,2.28007e-14,2.28007e-14
639.500,2.28298e-14,2.28298e-14
639.540,2.29654e-14,2.29654e-14
639.580,2.29490e-14,2.29490e-14
639.620,2.30459e-14,2.30459e-14
639.660,2.29860e-14,2.29860e-14
639.700,2.29752e-14,2.29752e-14
639.740,2.31007e-14,2.31007e-14
639.780,2.30006e-14,2.30006e-14
639.820,2.28690e-14,2.28690e-14
639.860,2.28903e-14,2.28903e-14
639.900,2.27527e-14,2.27527e-14
639.940,2.24296e-14,2.24296e-14
639.980,2.14754e-14,2.14754e-14
640.020,2.10305e-14,2.10305e-14
640.060,2.17185e-14,2.17185e-14
640.100,2.23906e-14,2.23906e-14
640.140,2.27601e-14,2.27601e-14
640.180,2.29213e-14,2.29213e-14
640.220,2.28788e-14,2.28788e-14
640.260,2.28498e-14,2.28498e-14
640.300,2.28844e-14,2.28844e-14
640.340,2.28488e-14,2.28488e-14
640.380,2.29122e-14,2.29122e-14
640.420,2.30587e-14,2.30587e-14
640.460,2.29243e-14,2.29243e-14
640.500,2.30312e-14,2.30312e-14
640.540,2.30533e-14,2.30533e-14
640.580,2.29755e-14,2.29755e-14
640.620,2.29982e-14,2.29982e-14
640.660,2.30653e-14,2.30653e-14
640.700,2.28638e-14,2.28638e-14
640.740,2.25797e-14,2.25797e-14
640.780,2.23711e-14,2.23711e-14
640.820,2.22768e-14,2.22768e-14
640.860,2.25775e-14,2.25775e-14
640.900,2.28657e-14,2.28657e-14
640.940,2.30140e-14,2.30140e-14
640.980,2.28836e-14,2.28836e-14
641.020,2.27120e-14,2.27120e-14
641.060,2.27939e-14,2.27939e-14
641.100,2.24867e-14,2.24867e-14
641.140,2.18681e-14,2.18681e-14
641.180,2.18624e-14,2.18624e-14
641.220,2.22759e-14,2.22759e-14
641.260,2.25417e-14,2.25417e-14
641.300,2.28477e-14,2.28477e-14
641.340,2.30481e-14,2.30481e-14
641.380,2.29327e-14,2.29327e-14
641.420,2.29114e-14,2.29114e-14
641.460,2.27999e-14,2.27999e-14
641.500,2.27196e-14,2.27196e-14
641.540,2.28140e-14,2.28140e-14
641.580,2.28831e-14,2.28831e-14
641.620,2.27675e-14,2.27675e-14
641.660,2.26596e-14,2.26596e-14
641.700,2.26312e-14,2.26312e-14
641.740,2.28055e-14,2.28055e-14
641.780,2.30090e-14,2.30090e-14
641.820,2.28846e-14,2.28846e-14
641.860,2.28732e-14,2.28732e-14
641.900,2.29146e-14,2.29146e-14
641.940,2.26972e-14,2.26972e-14
641.980,2.23954e-14,2.23954e-14
642.020,2.23138e-14,2.23138e-14
642.060,2.23915e-14,2.23915e-14
642.100,2.19853e-14,2.19853e-14
642.140,2.15454e-14,2.15454e-14
642.180,2.18827e-14,2.18827e-14
642.220,2.25169e-14,2.25169e-14
642.260,2.27758e-14,2.27758e-14
642.300,2.28539e-14,2.28539e-14
642.340,2.28802e-14,2.28802e-14
642.380,2.28604e-14,2.28604e-14
642.420,2.27694e-14,2.27694e-14
642.460,2.27988e-14,2.27988e-14
642.500,2.27998e-14,2.27998e-14
642.540,2.27819e-14,2.27819e-14
642.580,2.29341e-14,2.29341e-14
642.620,2.28939e-14,2.28939e-14
642.660,2.28739e-14,2.28739e-14
642.700,2.29055e-14,2.29055e-14
642.740,2.28833e-14,2.28833e-14
642.780,2.29804e-14,2.29804e-14
642.820,2.28771e-14,2.28771e-14
642.860,2.28076e-14,2.28076e-14
642.900,2.27900e-14,2.27900e-14
642.940,2.29302e-14,2.29302e-14
642.980,2.26869e-14,2.26869e-14
643.020,2.22393e-14,2.22393e-14
643.060,2.17584e-14,2.17584e-14
643.100,2.16800e-14,2.16800e-14
643.140,2.20606e-14,2.20606e-14
643.180,2.25813e-14,2.25813e-14
643.220,2.29015e-14,2.29015e-14
643.260,2.28771e-14,2.28771e-14
643.300,2.27505e-14,2.27505e-14
643.340,2.26711e-14,2.26711e-14
643.380,2.27333e-14,2.27333e-14
643.420,2.27643e-14,2.27643e-14
643.460,2.27915e-14,2.27915e-14
643.500,2.29476e-14,2.29476e-14
643.540,2.29464e-14,2.29464e-14
643.580,2.28776e-14,2.28776e-14
643.620,2.27441e-14,2.27441e-14
643.660,2.27741e-14,2.27741e-14
643.700,2.29026e-14,2.29026e-14
643.740,2.28221e-14,2.28221e-14
643.780,2.28053e-14,2.28053e-14
643.820,2.25724e-14,2.25724e-14
643.860,2.17773e-14,2.17773e-14
643.900,2.10745e-14,2.10745e-14
643.940,2.11039e-14,2.11039e-14
643.980,2.18839e-14,2.18839e-14
644.020,2.25436e-14,2.25436e-14
644.060,2.28380e-14,2.28380e-14
644.100,2.28973e-14,2.28973e-14
644.140,2.28682e-14,2.28682e-14
644.180,2.29455e-14,2.29455e-14
644.220,2.29897e-14,2.29897e-14
644.260,2.28767e-14,2.28767e-14
644.300,2.28500e-14,2.28500e-14
644.340,2.27234e-14,2.27234e-14
644.380,2.26364e-14,2.26364e-14
644.420,2.26218e-14,2.26218e-14
644.460,2.28410e-14,2.28410e-14
644.500,2.28941e-14,2.28941e-14
644.540,2.28795e-14,2.28795e-14
644.580,2.28335e-14,2.28335e-14
644.620,2.26453e-14,2.26453e-14
644.660,2.25119e-14,2.25119e-14
644.700,2.26071e-14,2.26071e-14
644.740,2.27511e-14,2.27511e-14
644.780,2.27728e-14,2.27728e-14
644.820,2.27341e-14,2.27341e-14
644.860,2.26206e-14,2.26206e-14
644.900,2.24740e-14,2.24740e-14
644.940,2.20867e-14,2.20867e-14
644.980,2.16003e-14,2.16003e-14
645.020,2.16685e-14,2.16685e-14
645.060,2.21585e-14,2.21585e-14
645.100,2.24781e-14,2.24781e-14
645.140,2.26185e-14,2.26185e-14
645.180,2.27453e-14,2.27453e-14
645.220,2.27056e-14,2.27056e-14
645.260,2.26529e-14,2.26529e-14
645.300,2.27929e-14,2.27929e-14
645.340,2.26590e-14,2.26590e-14
645.380,2.27071e-14,2.27071e-14
645.420,2.27626e-14,2.27626e-14
645.460,2.26028e-14,2.26028e-14
645.500,2.24692e-14,2.24692e-14
645.540,2.22559e-14,2.22559e-14
645.580,2.21296e-14,2.21296e-14
645.620,2.20135e-14,2.20135e-14
645.660,2.19781e-14,2.19781e-14
645.700,2.23390e-14,2.23390e-14
645.740,2.26302e-14,2.26302e-14
645.780,2.27109e-14,2.27109e-14
645.820,2.26461e-14,2.26461e-14
645.860,2.27015e-14,2.27015e-14
645.900,2.27452e-14,2.27452e-14
645.940,2.27700e-14,2.27700e-14
645.980,2.26654e-14,2.26654e-14
646.020,2.26224e-14,2.26224e-14
646.060,2.25993e-14,2.25993e-14
646.100,2.25683e-14,2.25683e-14
646.140,2.26032e-14,2.26032e-14
646.180,2.23166e-14,2.23166e-14
646.220,2.13582e-14,2.13582e-14
646.260,2.05394e-14,2.05394e-14
646.300,2.10180e-14,2.10180e-14
646.340,2.18663e-14,2.18663e-14
646.380,2.24060e-14,2.24060e-14
646.420,2.26292e-14,2.26292e-14
646.460,2.25691e-14,2.25691e-14
646.500,2.25131e-14,2.25131e-14
646.540,2.24508e-14,2.24508e-14
646.580,2.24535e-14,2.24535e-14
646.620,2.26005e-14,2.26005e-14
646.660,2.26535e-14,2.26535e-14
646.700,2.26396e-14,2.26396e-14
646.740,2.26852e-14,2.26852e-14
646.780,2.25891e-14,2.25891e-14
646.820,2.25730e-14,2.25730e-14
646.860,2.25297e-14,2.25297e-14
646.900,2.25240e-14,2.25240e-14
646.940,2.24875e-14,2.24875e-14
646.980,2.24413e-14,2.24413e-14
647.020,2.25025e-14,2.25025e-14
647.060,2.24759e-14,2.24759e-14
647.100,2.22930e-14,2.22930e-14
647.140,2.19831e-14,2.19831e-14
647.180,2.17385e-14,2.17385e-14
647.220,2.20652e-14,2.20652e-14
647.260,2.24225e-14,2.24225e-14
647.300,2.24410e-14,2.24410e-14
647.340,2.24518e-14,2.24518e-14
647.380,2.25062e-14,2.25062e-14
647.420,2.23495e-14,2.23495e-14
647.460,2.24141e-14,2.24141e-14
647.500,2.24923e-14,2.24923e-14
647.540,2.22473e-14,2.22473e-14
647.580,2.21322e-14,2.21322e-14
647.620,2.22539e-14,2.22539e-14
647.660,2.23598e-14,2.23598e-14
647.700,2.25603e-14,2.25603e-14
647.740,2.25212e-14,2.25212e-14
647.780,2.25520e-14,2.25520e-14
647.820,2.24323e-14,2.24323e-14
647.860,2.23660e-14,2.23660e-14
647.900,2.22871e-14,2.22871e-14
647.940,2.22880e-14,2.22880e-14
647.980,2.23143e-14,2.23143e-14
648.020,2.24994e-14,2.24994e-14
648.060,2.26069e-14,2.26069e-14
648.100,2.23978e-14,2.23978e-14
648.140,2.19414e-14,2.19414e-14
648.180,2.13712e-14,2.13712e-14
648.220,2.14497e-14,2.14497e-14
648.260,2.17866e-14,2.17866e-14
648.300,2.19906e-14,2.19906e-14
648.340,2.20165e-14,2.20165e-14
648.380,2.23506e-14,2.23506e-14
648.420,2.25522e-14,2.25522e-14
648.460,2.27656e-14,2.27656e-14
648.500,2.25881e-14,2.25881e-14
648.540,2.23604e-14,2.23604e-14
648.580,2.23909e-14,2.23909e-14
648.620,2.21724e-14,2.21724e-14
648.660,2.21339e-14,2.21339e-14
648.700,2.23003e-14,2.23003e-14
648.740,2.24452e-14,2.24452e-14
648.780,2.24256e-14,2.24256e-14
648.820,2.25161e-14,2.25161e-14
648.860,2.26045e-14,2.26045e-14
648.900,2.23702e-14,2.23702e-14
648.940,2.22420e-14,2.22420e-14
648.980,2.21164e-14,2.21164e-14
649.020,2.19068e-14,2.19068e-14
649.060,2.20576e-14,2.20576e-14
649.100,2.22512e-14,2.22512e-14
649.140,2.20823e-14,2.20823e-14
649.180,2.21847e-14,2.21847e-14
649.220,2.23706e-14,2.23706e-14
649.260,2.23757e-14,2.23757e-14
649.300,2.18961e-14,2.18961e-14
649.340,2.12971e-14,2.12971e-14
649.380,2.09998e-14,2.09998e-14
649.420,2.10022e-14,2.10022e-14
649.460,2.08866e-14,2.08866e-14
649.500,2.06571e-14,2.06571e-14
649.540,2.09717e-14,2.09717e-14
649.580,2.16334e-14,2.16334e-14
649.620,2.15676e-14,2.15676e-14
649.660,2.08638e-14,2.08638e-14
649.700,2.04322e-14,2.04322e-14
649.740,2.08481e-14,2.08481e-14
649.780,2.17933e-14,2.17933e-14
649.820,2.21842e-14,2.21842e-14
649.860,2.20594e-14,2.20594e-14
649.900,2.17166e-14,2.17166e-14
649.940,2.14459e-14,2.14459e-14
649.980,2.15961e-14,2.15961e-14
650.020,2.20048e-14,2.20048e-14
650.060,2.23428e-14,2.23428e-14
650.100,2.24453e-14,2.24453e-14
650.140,2.22143e-14,2.22143e-14
650.180,2.20906e-14,2.20906e-14
650.220,2.20032e-14,2.20032e-14
650.260,2.20443e-14,2.20443e-14
650.300,2.23492e-14,2.23492e-14
650.340,2.23708e-14,2.23708e-14
650.380,2.22973e-14,2.22973e-14
650.420,2.23074e-14,2.23074e-14
650.460,2.23316e-14,2.23316e-14
650.500,2.24538e-14,2.24538e-14
650.540,2.25730e-14,2.25730e-14
650.580,2.24278e-14,2.24278e-14
650.620,2.23261e-14,2.23261e-14
650.660,2.26161e-14,2.26161e-14
650.700,2.26897e-14,2.26897e-14
650.740,2.25583e-14,2.25583e-14
650.780,2.24604e-14,2.24604e-14
650.820,2.25336e-14,2.25336e-14
650.860,2.25314e-14,2.25314e-14
650.900,2.24706e-14,2.24706e-14
650.940,2.25159e-14,2.25159e-14
650.980,2.24927e-14,2.24927e-14
651.020,2.23713e-14,2.23713e-14
651.060,2.24055e-14,2.24055e-14
651.100,2.25179e-14,2.25179e-14
651.140,2.25312e-14,2.25312e-14
651.180,2.25100e-14,2.25100e-14
651.220,2.24948e-14,2.24948e-14
651.260,2.24459e-14,2.24459e-14
651.300,2.24928e-14,2.24928e-14
651.340,2.26309e-14,2.26309e-14
651.380,2.24608e-14,2.24608e-14
651.420,2.23099e-14,2.23099e-14
651.460,2.23630e-14,2.23630e-14
651.500,2.23139e-14,2.23139e-14
651.540,2.22173e-14,2.22173e-14
651.580,2.20947e-14,2.20947e-14
651.620,2.20060e-14,2.20060e-14
651.660,2.24004e-14,2.24004e-14
651.700,2.23826e-14,2.23826e-14
651.740,2.22875e-14,2.22875e-14
651.780,2.22701e-14,2.22701e-14
651.820,2.21180e-14,2.21180e-14
651.860,2.20462e-14,2.20462e-14
651.900,2.22719e-14,2.22719e-14
651.940,2.24515e-14,2.24515e-14
651.980,2.24385e-14,2.24385e-14
652.020,2.23115e-14,2.23115e-14
652.060,2.20099e-14,2.20099e-14
652.100,2.18620e-14,2.18620e-14
652.140,2.20085e-14,2.20085e-14
652.180,2.21865e-14,2.21865e-14
652.220,2.21688e-14,2.21688e-14
652.260,2.19365e-14,2.19365e-14
652.300,2.15328e-14,2.15328e-14
652.340,2.15758e-14,2.15758e-14
652.380,2.18471e-14,2.18471e-14
652.420,2.21799e-14,2.21799e-14
652.460,2.23216e-14,2.23216e-14
652.500,2.22985e-14,2.22985e-14
652.540,2.23887e-14,2.23887e-14
652.580,2.21290e-14,2.21290e-14
652.620,2.21131e-14,2.21131e-14
652.660,2.22548e-14,2.22548e-14
652.700,2.23355e-14,2.23355e-14
652.740,2.24033e-14,2.24033e-14
652.780,2.24077e-14,2.24077e-14
652.820,2.24429e-14,2.24429e-14
652.860,2.24139e-14,2.24139e-14
652.900,2.24183e-14,2.24183e-14
652.940,2.24579e-14,2.24579e-14
652.980,2.23131e-14,2.23131e-14
653.020,2.21115e-14,2.21115e-14
653.060,2.21359e-14,2.21359e-14
653.100,2.22938e-14,2.22938e-14
653.140,2.23104e-14,2.23104e-14
653.180,2.23579e-14,2.23579e-14
653.220,2.24085e-14,2.24085e-14
653.260,2.24086e-14,2.24086e-14
653.300,2.24290e-14,2.24290e-14
653.340,2.24280e-14,2.24280e-14
653.380,2.21930e-14,2.21930e-14
653.420,2.21999e-14,2.21999e-14
653.460,2.23875e-14,2.23875e-14
653.500,2.23855e-14,2.23855e-14
653.540,2.25363e-14,2.25363e-14
653.580,2.23791e-14,2.23791e-14
653.620,2.23667e-14,2.23667e-14
653.660,2.22914e-14,2.22914e-14
653.700,2.24698e-14,2.24698e-14
653.740,2.24028e-14,2.24028e-14
653.780,2.23577e-14,2.23577e-14
653.820,2.23394e-14,2.23394e-14
653.860,2.21611e-14,2.21611e-14
653.900,2.20891e-14,2.20891e-14
653.940,2.22521e-14,2.22521e-14
653.980,2.23262e-14,2.23262e-14
654.020,2.22221e-14,2.22221e-14
654.060,2.22441e-14,2.22441e-14
654.100,2.23703e-14,2.23703e-14
654.140,2.22996e-14,2.22996e-14
654.180,2.22322e-14,2.22322e-14
654.220,2.22021e-14,2.22021e-14
654.260,2.21698e-14,2.21698e-14
654.300,2.21739e-14,2.21739e-14
654.340,2.22129e-14,2.22129e-14
654.380,2.20539e-14,2.20539e-14
654.420,2.19825e-14,2.19825e-14
654.460,2.22160e-14,2.22160e-14
654.500,2.23443e-14,2.23443e-14
654.540,2.22714e-14,2.22714e-14
654.580,2.16849e-14,2.16849e-14
654.620,2.11801e-14,2.11801e-14
654.660,2.14854e-14,2.14854e-14
654.700,2.20231e-14,2.20231e-14
654.740,2.21665e-14,2.21665e-14
654.780,2.22444e-14,2.22444e-14
654.820,2.21258e-14,2.21258e-14
654.860,2.20089e-14,2.20089e-14
654.900,2.20923e-14,2.20923e-14
654.940,2.20738e-14,2.20738e-14
654.980,2.18927e-14,2.18927e-14
655.020,2.16880e-14,2.16880e-14
655.060,2.17331e-14,2.17331e-14
655.100,2.17939e-14,2.17939e-14
655.140,2.19708e-14,2.19708e-14
655.180,2.20253e-14,2.20253e-14
655.220,2.19713e-14,2.19713e-14
655.260,2.18881e-14,2.18881e-14
655.300,2.20516e-14,2.20516e-14
655.340,2.20504e-14,2.20504e-14
655.380,2.18286e-14,2.18286e-14
655.420,2.17090e-14,2.17090e-14
655.460,2.15808e-14,2.15808e-14
655.500,2.15140e-14,2.15140e-14
655.540,2.14111e-14,2.14111e-14
655.580,2.14654e-14,2.14654e-14
655.620,2.16938e-14,2.16938e-14
655.660,2.17708e-14,2.17708e-14
655.700,2.15934e-14,2.15934e-14
655.740,2.17167e-14,2.17167e-14
655.780,2.16278e-14,2.16278e-14
655.820,2.13598e-14,2.13598e-14
655.860,2.11730e-14,2.11730e-14
655.900,2.08879e-14,2.08879e-14
655.940,2.06384e-14,2.06384e-14
655.980,2.05115e-14,2.05115e-14
656.020,2.03557e-14,2.03557e-14
656.060,2.00366e-14,2.00366e-14
656.100,1.95043e-14,1.95043e-14
656.140,1.80656e-14,1.80656e-14
656.180,1.56371e-14,1.56371e-14
656.220,1.21557e-14,1.21557e-14
656.260,9.24065e-15,9.24065e-15
656.300,8.82138e-15,8.82138e-15
656.340,1.12743e-14,1.12743e-14
656.380,1.48522e-14,1.48522e-14
656.420,1.76263e-14,1.76263e-14
656.460,1.93038e-14,1.93038e-14
656.500,2.00218e-14,2.00218e-14
656.540,2.03958e-14,2.03958e-14
656.580,2.07610e-14,2.07610e-14
656.620,2.09926e-14,2.09926e-14
656.660,2.11951e-14,2.11951e-14
656.700,2.13493e-14,2.13493e-14
656.740,2.14977e-14,2.14977e-14
656.780,2.16388e-14,2.16388e-14
656.820,2.17285e-14,2.17285e-14
656.860,2.16583e-14,2.16583e-14
656.900,2.14878e-14,2.14878e-14
656.940,2.14318e-14,2.14318e-14
656.980,2.14712e-14,2.14712e-14
657.020,2.16284e-14,2.16284e-14
657.060,2.16388e-14,2.16388e-14
657.100,2.16342e-14,2.16342e-14
657.140,2.18447e-14,2.18447e-14
657.180,2.19823e-14,2.19823e-14
657.220,2.18666e-14,2.18666e-14
657.260,2.16924e-14,2.16924e-14
657.300,2.17631e-14,2.17631e-14
657.340,2.18864e-14,2.18864e-14
657.380,2.19003e-14,2.19003e-14
657.420,2.19743e-14,2.19743e-14
657.460,2.18366e-14,2.18366e-14
657.500,2.15757e-14,2.15757e-14
657.540,2.16996e-14,2.16996e-14
657.580,2.18020e-14,2.18020e-14
657.620,2.20182e-14,2.20182e-14
657.660,2.22412e-14,2.22412e-14
657.700,2.21397e-14,2.21397e-14
657.740,2.21031e-14,2.21031e-14
657.780,2.21110e-14,2.21110e-14
657.820,2.20382e-14,2.20382e-14
657.860,2.19166e-14,2.19166e-14
657.900,2.17967e-14,2.17967e-14
657.940,2.19885e-14,2.19885e-14
657.980,2.21069e-14,2.21069e-14
658.020,2.21548e-14,2.21548e-14
658.060,2.22194e-14,2.22194e-14
658.100,2.19346e-14,2.19346e-14
658.140,2.17104e-14,2.17104e-14
658.180,2.19322e-14,2.19322e-14
658.220,2.21160e-14,2.21160e-14
658.260,2.21235e-14,2.21235e-14
658.300,2.21563e-14,2.21563e-14
658.340,2.21883e-14,2.21883e-14
658.380,2.22075e-14,2.22075e-14
658.420,2.22756e-14,2.22756e-14
658.460,2.23300e-14,2.23300e-14
658.500,2.22264e-14,2.22264e-14
658.540,2.22585e-14,2.22585e-14
658.580,2.21288e-14,2.21288e-14
658.620,2.20284e-14,2.20284e-14
658.660,2.19886e-14,2.19886e-14
658.700,2.20677e-14,2.20677e-14
658.740,2.20960e-14,2.20960e-14
658.780,2.21352e-14,2.21352e-14
658.820,2.22258e-14,2.22258e-14
658.860,2.21757e-14,2.21757e-14
658.900,2.20439e-14,2.20439e-14
658.940,2.19138e-14,2.19138e-14
658.980,2.20029e-14,2.20029e-14
659.020,2.19968e-14,2.19968e-14
659.060,2.20018e-14,2.20018e-14
659.100,2.21223e-14,2.21223e-14
659.140,2.21309e-14,2.21309e-14
659.180,2.19820e-14,2.19820e-14
659.220,2.17139e-14,2.17139e-14
659.260,2.10708e-14,2.10708e-14
659.300,2.06648e-14,2.06648e-14
659.340,2.08615e-14,2.08615e-14
659.380,2.10375e-14,2.10375e-14
659.420,2.14996e-14,2.14996e-14
659.460,2.18517e-14,2.18517e-14
659.500,2.20326e-14,2.20326e-14
659.540,2.22470e-14,2.22470e-14
659.580,2.23693e-14,2.23693e-14
659.620,2.21293e-14,2.21293e-14
659.660,2.20975e-14,2.20975e-14
659.700,2.20780e-14,2.20780e-14
659.740,2.20224e-14,2.20224e-14
659.780,2.21001e-14,2.21001e-14
659.820,2.21211e-14,2.21211e-14
659.860,2.21368e-14,2.21368e-14
659.900,2.21561e-14,2.21561e-14
659.940,2.21371e-14,2.21371e-14
659.980,2.21496e-14,2.21496e-14
660.020,2.20752e-14,2.20752e-14
660.060,2.20947e-14,2.20947e-14
660.100,2.21943e-14,2.21943e-14
660.140,2.21533e-14,2.21533e-14
660.180,2.21352e-14,2.21352e-14
660.220,2.21684e-14,2.21684e-14
660.260,2.21853e-14,2.21853e-14
660.300,2.22445e-14,2.22445e-14
660.340,2.22796e-14,2.22796e-14
660.380,2.22062e-14,2.22062e-14
660.420,2.20255e-14,2.20255e-14
660.460,2.18769e-14,2.18769e-14
660.500,2.19260e-14,2.19260e-14
660.540,2.19863e-14,2.19863e-14
660.580,2.19580e-14,2.19580e-14
660.620,2.19141e-14,2.19141e-14
660.660,2.20242e-14,2.20242e-14
660.700,2.20451e-14,2.20451e-14
660.740,2.18721e-14,2.18721e-14
660.780,2.19273e-14,2.19273e-14
660.820,2.21107e-14,2.21107e-14
660.860,2.19522e-14,2.19522e-14
660.900,2.17522e-14,2.17522e-14
660.940,2.16299e-14,2.16299e-14
660.980,2.20302e-14,2.20302e-14
661.020,2.21021e-14,2.21021e-14
661.060,2.21710e-14,2.21710e-14
661.100,2.22390e-14,2.22390e-14
661.140,2.21667e-14,2.21667e-14
661.180,2.20232e-14,2.20232e-14
661.220,2.19617e-14,2.19617e-14
661.260,2.19413e-14,2.19413e-14
661.300,2.19777e-14,2.19777e-14
661.340,2.20416e-14,2.20416e-14
661.380,2.18092e-14,2.18092e-14
661.420,2.18468e-14,2.18468e-14
661.460,2.20344e-14,2.20344e-14
661.500,2.20929e-14,2.20929e-14
661.540,2.19533e-14,2.19533e-14
661.580,2.19477e-14,2.19477e-14
661.620,2.19307e-14,2.19307e-14
661.660,2.18634e-14,2.18634e-14
661.700,2.18944e-14,2.18944e-14
661.740,2.18579e-14,2.18579e-14
661.780,2.18662e-14,2.18662e-14
661.820,2.20808e-14,2.20808e-14
661.860,2.20308e-14,2.20308e-14
661.900,2.19785e-14,2.19785e-14
661.940,2.19924e-14,2.19924e-14
661.980,2.20275e-14,2.20275e-14
662.020,2.20368e-14,2.20368e-14
662.060,2.20448e-14,2.20448e-14
662.100,2.19665e-14,2.19665e-14
662.140,2.19654e-14,2.19654e-14
662.180,2.20602e-14,2.20602e-14
662.220,2.20230e-14,2.20230e-14
662.260,2.19849e-14,2.19849e-14
662.300,2.21461e-14,2.21461e-14
662.340,2.21832e-14,2.21832e-14
662.380,2.20294e-14,2.20294e-14
662.420,2.20456e-14,2.20456e-14
662.460,2.20079e-14,2.20079e-14
662.500,2.18848e-14,2.18848e-14
662.540,2.19244e-14,2.19244e-14
662.580,2.19760e-14,2.19760e-14
662.620,2.19417e-14,2.19417e-14
662.660,2.19535e-14,2.19535e-14
662.700,2.19161e-14,2.19161e-14
662.740,2.18442e-14,2.18442e-14
662.780,2.19117e-14,2.19117e-14
662.820,2.19395e-14,2.19395e-14
662.860,2.19417e-14,2.19417e-14
662.900,2.19437e-14,2.19437e-14
662.940,2.18381e-14,2.18381e-14
662.980,2.19141e-14,2.19141e-14
663.020,2.20135e-14,2.20135e-14
663.060,2.19495e-14,2.19495e-14
663.100,2.18720e-14,2.18720e-14
663.140,2.19792e-14,2.19792e-14
663.180,2.19976e-14,2.19976e-14
663.220,2.19021e-14,2.19021e-14
663.260,2.19023e-14,2.19023e-14
663.300,2.17283e-14,2.17283e-14
663.340,2.15705e-14,2.15705e-14
663.380,2.16333e-14,2.16333e-14
663.420,2.18039e-14,2.18039e-14
663.460,2.18608e-14,2.18608e-14
663.500,2.18903e-14,2.18903e-14
663.540,2.19260e-14,2.19260e-14
663.580,2.18736e-14,2.18736e-14
663.620,2.20301e-14,2.20301e-14
663.660,2.19812e-14,2.19812e-14
663.700,2.18164e-14,2.18164e-14
663.740,2.19900e-14,2.19900e-14
663.780,2.19202e-14,2.19202e-14
663.820,2.19341e-14,2.19341e-14
663.860,2.19205e-14,2.19205e-14
663.900,2.18711e-14,2.18711e-14
663.940,2.18541e-14,2.18541e-14
663.980,2.17980e-14,2.17980e-14
664.020,2.17983e-14,2.17983e-14
664.060,2.18842e-14,2.18842e-14
664.100,2.19290e-14,2.19290e-14
664.140,2.19402e-14,2.19402e-14
664.180,2.18625e-14,2.18625e-14
664.220,2.18120e-14,2.18120e-14
664.260,2.18550e-14,2.18550e-14
664.300,2.15302e-14,2.15302e-14
664.340,2.12699e-14,2.12699e-14
664.380,2.13122e-14,2.13122e-14
664.420,2.14997e-14,2.14997e-14
664.460,2.17187e-14,2.17187e-14
