wave,flux,fluxerr
419.380,1.41575e-13,1.41575e-13
419.420,1.39789e-13,1.39789e-13
419.460,1.35999e-13,1.35999e-13
419.500,1.26909e-13,1.26909e-13
419.540,1.20046e-13,1.20046e-13
419.580,1.18638e-13,1.18638e-13
419.620,1.21273e-13,1.21273e-13
419.660,1.24993e-13,1.24993e-13
419.700,1.29206e-13,1.29206e-13
419.740,1.29849e-13,1.29849e-13
419.780,1.19506e-13,1.19506e-13
419.820,1.05188e-13,1.05188e-13
419.860,1.02202e-13,1.02202e-13
419.900,1.08622e-13,1.08622e-13
419.940,1.18010e-13,1.18010e-13
419.980,1.24906e-13,1.24906e-13
420.020,1.28150e-13,1.28150e-13
420.060,1.25112e-13,1.25112e-13
420.100,1.23011e-13,1.23011e-13
420.140,1.20866e-13,1.20866e-13
420.180,1.14934e-13,1.14934e-13
420.220,1.11982e-13,1.11982e-13
420.260,1.17286e-13,1.17286e-13
420.300,1.24606e-13,1.24606e-13
420.340,1.27172e-13,1.27172e-13
420.380,1.25308e-13,1.25308e-13
420.420,1.22842e-13,1.22842e-13
420.460,1.23440e-13,1.23440e-13
420.500,1.22459e-13,1.22459e-13
420.540,1.23057e-13,1.23057e-13
420.580,1.27462e-13,1.27462e-13
420.620,1.30226e-13,1.30226e-13
420.660,1.26566e-13,1.26566e-13
420.700,1.25137e-13,1.25137e-13
420.740,1.29190e-13,1.29190e-13
420.780,1.33325e-13,1.33325e-13
420.820,1.33798e-13,1.33798e-13
420.860,1.31229e-13,1.31229e-13
420.900,1.29425e-13,1.29425e-13
420.940,1.28832e-13,1.28832e-13
420.980,1.27453e-13,1.27453e-13
421.020,1.25246e-13,1.25246e-13
421.060,1.25298e-13,1.25298e-13
421.100,1.30854e-13,1.30854e-13
421.140,1.34922e-13,1.34922e-13
421.180,1.35216e-13,1.35216e-13
421.220,1.36135e-13,1.36135e-13
421.260,1.38074e-13,1.38074e-13
421.300,1.38389e-13,1.38389e-13
421.340,1.36259e-13,1.36259e-13
421.380,1.34947e-13,1.34947e-13
421.420,1.37187e-13,1.37187e-13
421.460,1.35711e-13,1.35711e-13
421.500,1.24546e-13,1.24546e-13
421.540,1.12452e-13,1.12452e-13
421.580,1.07278e-13,1.07278e-13
421.620,1.12372e-13,1.12372e-13
421.660,1.22328e-13,1.22328e-13
421.700,1.26635e-13,1.26635e-13
421.740,1.26216e-13,1.26216e-13
421.780,1.28235e-13,1.28235e-13
421.820,1.31276e-13,1.31276e-13
421.860,1.31319e-13,1.31319e-13
421.900,1.28513e-13,1.28513e-13
421.940,1.25398e-13,1.25398e-13
421.980,1.26449e-13,1.26449e-13
422.020,1.29522e-13,1.29522e-13
422.060,1.33416e-13,1.33416e-13
422.100,1.37870e-13,1.37870e-13
422.140,1.38542e-13,1.38542e-13
422.180,1.32989e-13,1.32989e-13
422.220,1.29306e-13,1.29306e-13
422.260,1.29600e-13,1.29600e-13
422.300,1.29686e-13,1.29686e-13
422.340,1.28226e-13,1.28226e-13
422.380,1.24360e-13,1.24360e-13
422.420,1.17927e-13,1.17927e-13
422.460,1.14129e-13,1.14129e-13
422.500,1.14423e-13,1.14423e-13
422.540,1.11255e-13,1.11255e-13
422.580,1.04245e-13,1.04245e-13
422.620,9.29748e-14,9.29748e-14
422.660,7.98258e-14,7.98258e-14
422.700,7.80699e-14,7.80699e-14
422.740,8.73725e-14,8.73725e-14
422.780,1.07821e-13,1.07821e-13
422.820,1.25914e-13,1.25914e-13
422.860,1.34281e-13,1.34281e-13
422.900,1.36123e-13,1.36123e-13
422.940,1.31621e-13,1.31621e-13
422.980,1.28741e-13,1.28741e-13
423.020,1.32108e-13,1.32108e-13
423.060,1.34793e-13,1.34793e-13
423.100,1.35197e-13,1.35197e-13
423.140,1.34737e-13,1.34737e-13
423.180,1.34138e-13,1.34138e-13
423.220,1.32511e-13,1.32511e-13
423.260,1.25912e-13,1.25912e-13
423.300,1.17188e-13,1.17188e-13
423.340,1.13594e-13,1.13594e-13
423.380,1.18482e-13,1.18482e-13
423.420,1.28315e-13,1.28315e-13
423.460,1.33511e-13,1.33511e-13
423.500,1.28999e-13,1.28999e-13
423.540,1.20340e-13,1.20340e-13
423.580,1.12269e-13,1.12269e-13
423.620,1.11623e-13,1.11623e-13
423.660,1.17295e-13,1.17295e-13
423.700,1.21506e-13,1.21506e-13
423.740,1.24083e-13,1.24083e-13
423.780,1.24866e-13,1.24866e-13
423.820,1.22751e-13,1.22751e-13
423.860,1.19834e-13,1.19834e-13
423.900,1.18834e-13,1.18834e-13
423.940,1.17651e-13,1.17651e-13
423.980,1.15491e-13,1.15491e-13
424.020,1.17027e-13,1.17027e-13
424.060,1.23007e-13,1.23007e-13
424.100,1.30636e-13,1.30636e-13
424.140,1.36287e-13,1.36287e-13
424.180,1.35179e-13,1.35179e-13
424.220,1.27376e-13,1.27376e-13
424.260,1.20891e-13,1.20891e-13
424.300,1.20510e-13,1.20510e-13
424.340,1.23234e-13,1.23234e-13
424.380,1.28223e-13,1.28223e-13
424.420,1.34662e-13,1.34662e-13
424.460,1.36152e-13,1.36152e-13
424.500,1.31372e-13,1.31372e-13
424.540,1.27316e-13,1.27316e-13
424.580,1.26118e-13,1.26118e-13
424.620,1.25178e-13,1.25178e-13
424.660,1.20592e-13,1.20592e-13
424.700,1.13259e-13,1.13259e-13
424.740,1.12759e-13,1.12759e-13
424.780,1.17475e-13,1.17475e-13
424.820,1.20443e-13,1.20443e-13
424.860,1.22518e-13,1.22518e-13
424.900,1.25801e-13,1.25801e-13
424.940,1.24877e-13,1.24877e-13
424.980,1.17762e-13,1.17762e-13
425.020,1.10995e-13,1.10995e-13
425.060,1.09569e-13,1.09569e-13
425.100,1.15960e-13,1.15960e-13
425.140,1.28284e-13,1.28284e-13
425.180,1.35388e-13,1.35388e-13
425.220,1.36011e-13,1.36011e-13
425.260,1.34608e-13,1.34608e-13
425.300,1.34412e-13,1.34412e-13
425.340,1.32042e-13,1.32042e-13
425.380,1.26974e-13,1.26974e-13
425.420,1.20191e-13,1.20191e-13
425.460,1.17866e-13,1.17866e-13
425.500,1.20151e-13,1.20151e-13
425.540,1.21559e-13,1.21559e-13
425.580,1.24067e-13,1.24067e-13
425.620,1.28632e-13,1.28632e-13
425.660,1.34876e-13,1.34876e-13
425.700,1.38795e-13,1.38795e-13
425.740,1.36812e-13,1.36812e-13
425.780,1.29605e-13,1.29605e-13
425.820,1.20331e-13,1.20331e-13
425.860,1.17550e-13,1.17550e-13
425.900,1.21359e-13,1.21359e-13
425.940,1.22524e-13,1.22524e-13
425.980,1.13728e-13,1.13728e-13
426.020,1.01776e-13,1.01776e-13
426.060,1.00355e-13,1.00355e-13
426.100,1.09578e-13,1.09578e-13
426.140,1.17810e-13,1.17810e-13
426.180,1.21021e-13,1.21021e-13
426.220,1.25857e-13,1.25857e-13
426.260,1.32310e-13,1.32310e-13
426.300,1.35022e-13,1.35022e-13
426.340,1.35908e-13,1.35908e-13
426.380,1.33547e-13,1.33547e-13
426.420,1.30221e-13,1.30221e-13
426.460,1.28854e-13,1.28854e-13
426.500,1.30580e-13,1.30580e-13
426.540,1.33710e-13,1.33710e-13
426.580,1.35818e-13,1.35818e-13
426.620,1.36481e-13,1.36481e-13
426.660,1.34029e-13,1.34029e-13
426.700,1.29081e-13,1.29081e-13
426.740,1.24460e-13,1.24460e-13
426.780,1.21115e-13,1.21115e-13
426.820,1.23530e-13,1.23530e-13
426.860,1.25704e-13,1.25704e-13
426.900,1.25476e-13,1.25476e-13
426.940,1.25003e-13,1.25003e-13
426.980,1.24792e-13,1.24792e-13
427.020,1.24859e-13,1.24859e-13
427.060,1.20306e-13,1.20306e-13
427.100,1.07657e-13,1.07657e-13
427.140,9.55146e-14,9.55146e-14
427.180,9.47475e-14,9.47475e-14
427.220,1.06842e-13,1.06842e-13
427.260,1.20475e-13,1.20475e-13
427.300,1.24221e-13,1.24221e-13
427.340,1.20482e-13,1.20482e-13
427.380,1.18540e-13,1.18540e-13
427.420,1.17154e-13,1.17154e-13
427.460,1.13686e-13,1.13686e-13
427.500,1.11862e-13,1.11862e-13
427.540,1.14656e-13,1.14656e-13
427.580,1.22911e-13,1.22911e-13
427.620,1.30927e-13,1.30927e-13
427.660,1.32343e-13,1.32343e-13
427.700,1.31989e-13,1.31989e-13
427.740,1.30972e-13,1.30972e-13
427.780,1.30602e-13,1.30602e-13
427.820,1.31354e-13,1.31354e-13
427.860,1.32960e-13,1.32960e-13
427.900,1.31304e-13,1.31304e-13
427.940,1.25532e-13,1.25532e-13
427.980,1.20077e-13,1.20077e-13
428.020,1.17159e-13,1.17159e-13
428.060,1.18421e-13,1.18421e-13
428.100,1.23505e-13,1.23505e-13
428.140,1.28724e-13,1.28724e-13
428.180,1.28921e-13,1.28921e-13
428.220,1.22111e-13,1.22111e-13
428.260,1.17249e-13,1.17249e-13
428.300,1.19329e-13,1.19329e-13
428.340,1.25961e-13,1.25961e-13
428.380,1.30597e-13,1.30597e-13
428.420,1.28787e-13,1.28787e-13
428.460,1.25047e-13,1.25047e-13
428.500,1.21197e-13,1.21197e-13
428.540,1.17343e-13,1.17343e-13
428.580,1.15129e-13,1.15129e-13
428.620,1.15540e-13,1.15540e-13
428.660,1.17131e-13,1.17131e-13
428.700,1.18473e-13,1.18473e-13
428.740,1.18929e-13,1.18929e-13
428.780,1.16857e-13,1.16857e-13
428.820,1.15460e-13,1.15460e-13
428.860,1.13753e-13,1.13753e-13
428.900,1.06884e-13,1.06884e-13
428.940,9.92459e-14,9.92459e-14
428.980,9.45954e-14,9.45954e-14
429.020,9.68940e-14,9.68940e-14
429.060,1.02465e-13,1.02465e-13
429.100,1.06658e-13,1.06658e-13
429.140,1.10904e-13,1.10904e-13
429.180,1.16787e-13,1.16787e-13
429.220,1.22584e-13,1.22584e-13
429.260,1.26272e-13,1.26272e-13
429.300,1.27752e-13,1.27752e-13
429.340,1.26297e-13,1.26297e-13
429.380,1.20331e-13,1.20331e-13
429.420,1.14093e-13,1.14093e-13
429.460,1.12875e-13,1.12875e-13
429.500,1.15523e-13,1.15523e-13
429.540,1.18662e-13,1.18662e-13
429.580,1.20445e-13,1.20445e-13
429.620,1.17936e-13,1.17936e-13
429.660,1.12477e-13,1.12477e-13
429.700,1.09270e-13,1.09270e-13
429.740,1.09287e-13,1.09287e-13
429.780,1.10726e-13,1.10726e-13
429.820,1.09761e-13,1.09761e-13
429.860,1.01178e-13,1.01178e-13
429.900,9.01199e-14,9.01199e-14
429.940,8.50790e-14,8.50790e-14
429.980,8.50887e-14,8.50887e-14
430.020,8.84571e-14,8.84571e-14
430.060,9.15067e-14,9.15067e-14
430.100,9.73411e-14,9.73411e-14
430.140,1.02881e-13,1.02881e-13
430.180,1.00091e-13,1.00091e-13
430.220,9.31101e-14,9.31101e-14
430.260,9.06367e-14,9.06367e-14
430.300,9.33969e-14,9.33969e-14
430.340,9.89316e-14,9.89316e-14
430.380,1.02757e-13,1.02757e-13
430.420,1.05726e-13,1.05726e-13
430.460,1.07068e-13,1.07068e-13
430.500,1.04498e-13,1.04498e-13
430.540,1.00039e-13,1.00039e-13
430.580,9.89769e-14,9.89769e-14
430.620,1.03526e-13,1.03526e-13
430.660,1.07825e-13,1.07825e-13
430.700,1.05114e-13,1.05114e-13
430.740,9.48902e-14,9.48902e-14
430.780,8.40449e-14,8.40449e-14
430.820,8.30587e-14,8.30587e-14
430.860,9.05697e-14,9.05697e-14
430.900,9.32687e-14,9.32687e-14
430.940,9.25750e-14,9.25750e-14
430.980,9.64476e-14,9.64476e-14
431.020,1.01245e-13,1.01245e-13
431.060,1.03738e-13,1.03738e-13
431.100,1.05935e-13,1.05935e-13
431.140,1.07265e-13,1.07265e-13
431.180,1.07798e-13,1.07798e-13
431.220,1.07627e-13,1.07627e-13
431.260,1.07225e-13,1.07225e-13
431.300,1.10585e-13,1.10585e-13
431.340,1.15537e-13,1.15537e-13
431.380,1.14060e-13,1.14060e-13
431.420,1.09545e-13,1.09545e-13
431.460,1.05988e-13,1.05988e-13
431.500,1.07708e-13,1.07708e-13
431.540,1.19735e-13,1.19735e-13
431.580,1.31862e-13,1.31862e-13
431.620,1.36504e-13,1.36504e-13
431.660,1.35681e-13,1.35681e-13
431.700,1.34644e-13,1.34644e-13
431.740,1.35897e-13,1.35897e-13
431.780,1.36340e-13,1.36340e-13
431.820,1.32526e-13,1.32526e-13
431.860,1.27959e-13,1.27959e-13
431.900,1.28746e-13,1.28746e-13
431.940,1.33766e-13,1.33766e-13
431.980,1.34894e-13,1.34894e-13
432.020,1.29114e-13,1.29114e-13
432.060,1.20640e-13,1.20640e-13
432.100,1.18475e-13,1.18475e-13
432.140,1.22825e-13,1.22825e-13
432.180,1.27924e-13,1.27924e-13
432.220,1.30435e-13,1.30435e-13
432.260,1.27327e-13,1.27327e-13
432.300,1.19155e-13,1.19155e-13
432.340,1.12323e-13,1.12323e-13
432.380,1.10132e-13,1.10132e-13
432.420,1.10444e-13,1.10444e-13
432.460,1.07997e-13,1.07997e-13
432.500,1.00338e-13,1.00338e-13
432.540,9.16141e-14,9.16141e-14
432.580,8.96220e-14,8.96220e-14
432.620,9.92979e-14,9.92979e-14
432.660,1.09442e-13,1.09442e-13
432.700,1.16354e-13,1.16354e-13
432.740,1.21546e-13,1.21546e-13
432.780,1.25455e-13,1.25455e-13
432.820,1.28733e-13,1.28733e-13
432.860,1.30036e-13,1.30036e-13
432.900,1.30009e-13,1.30009e-13
432.940,1.29609e-13,1.29609e-13
432.980,1.26128e-13,1.26128e-13
433.020,1.20408e-13,1.20408e-13
433.060,1.17068e-13,1.17068e-13
433.100,1.18228e-13,1.18228e-13
433.140,1.21142e-13,1.21142e-13
433.180,1.24925e-13,1.24925e-13
433.220,1.25604e-13,1.25604e-13
433.260,1.24431e-13,1.24431e-13
433.300,1.23525e-13,1.23525e-13
433.340,1.22045e-13,1.22045e-13
433.380,1.21336e-13,1.21336e-13
433.420,1.21777e-13,1.21777e-13
433.460,1.22464e-13,1.22464e-13
433.500,1.21529e-13,1.21529e-13
433.540,1.20528e-13,1.20528e-13
433.580,1.19710e-13,1.19710e-13
433.620,1.16675e-13,1.16675e-13
433.660,1.09243e-13,1.09243e-13
433.700,9.94077e-14,9.94077e-14
433.740,9.15679e-14,9.15679e-14
433.780,8.80614e-14,8.80614e-14
433.820,8.81410e-14,8.81410e-14
433.860,8.84462e-14,8.84462e-14
433.900,8.51559e-14,8.51559e-14
433.940,7.66520e-14,7.66520e-14
433.980,6.41958e-14,6.41958e-14
434.020,5.38829e-14,5.38829e-14
434.060,5.23844e-14,5.23844e-14
434.100,6.13381e-14,6.13381e-14
434.140,7.47564e-14,7.47564e-14
434.180,8.65179e-14,8.65179e-14
434.220,9.48202e-14,9.48202e-14
434.260,1.00125e-13,1.00125e-13
434.300,1.00898e-13,1.00898e-13
434.340,9.93603e-14,9.93603e-14
434.380,9.91160e-14,9.91160e-14
434.420,9.96136e-14,9.96136e-14
434.460,1.02879e-13,1.02879e-13
434.500,1.10824e-13,1.10824e-13
434.540,1.17481e-13,1.17481e-13
434.580,1.19521e-13,1.19521e-13
434.620,1.18276e-13,1.18276e-13
434.660,1.17093e-13,1.17093e-13
434.700,1.17175e-13,1.17175e-13
434.740,1.18945e-13,1.18945e-13
434.780,1.20490e-13,1.20490e-13
434.820,1.21892e-13,1.21892e-13
434.860,1.23909e-13,1.23909e-13
434.900,1.27247e-13,1.27247e-13
434.940,1.30049e-13,1.30049e-13
434.980,1.29045e-13,1.29045e-13
435.020,1.26510e-13,1.26510e-13
435.060,1.19634e-13,1.19634e-13
435.100,1.10820e-13,1.10820e-13
435.140,1.01085e-13,1.01085e-13
435.180,9.61989e-14,9.61989e-14
435.220,9.86412e-14,9.86412e-14
435.260,1.07212e-13,1.07212e-13
435.300,1.16810e-13,1.16810e-13
435.340,1.23971e-13,1.23971e-13
435.380,1.27468e-13,1.27468e-13
435.420,1.26250e-13,1.26250e-13
435.460,1.21855e-13,1.21855e-13
435.500,1.20285e-13,1.20285e-13
435.540,1.24221e-13,1.24221e-13
435.580,1.26424e-13,1.26424e-13
435.620,1.28570e-13,1.28570e-13
435.660,1.30614e-13,1.30614e-13
435.700,1.32818e-13,1.32818e-13
435.740,1.34101e-13,1.34101e-13
435.780,1.31605e-13,1.31605e-13
435.820,1.26014e-13,1.26014e-13
435.860,1.21888e-13,1.21888e-13
435.900,1.20056e-13,1.20056e-13
435.940,1.18949e-13,1.18949e-13
435.980,1.21076e-13,1.21076e-13
436.020,1.26357e-13,1.26357e-13
436.060,1.30240e-13,1.30240e-13
436.100,1.34782e-13,1.34782e-13
436.140,1.36990e-13,1.36990e-13
436.180,1.36311e-13,1.36311e-13
436.220,1.33981e-13,1.33981e-13
436.260,1.32343e-13,1.32343e-13
436.300,1.31265e-13,1.31265e-13
436.340,1.31757e-13,1.31757e-13
436.380,1.34096e-13,1.34096e-13
436.420,1.36453e-13,1.36453e-13
436.460,1.38922e-13,1.38922e-13
436.500,1.40864e-13,1.40864e-13
436.540,1.39356e-13,1.39356e-13
436.580,1.35666e-13,1.35666e-13
436.620,1.32732e-13,1.32732e-13
436.660,1.32860e-13,1.32860e-13
436.700,1.28338e-13,1.28338e-13
436.740,1.20700e-13,1.20700e-13
436.780,1.17193e-13,1.17193e-13
436.820,1.22352e-13,1.22352e-13
436.860,1.29704e-13,1.29704e-13
436.900,1.30352e-13,1.30352e-13
436.940,1.25773e-13,1.25773e-13
436.980,1.23626e-13,1.23626e-13
437.020,1.26634e-13,1.26634e-13
437.060,1.29177e-13,1.29177e-13
437.100,1.26736e-13,1.26736e-13
437.140,1.26851e-13,1.26851e-13
437.180,1.31141e-13,1.31141e-13
437.220,1.35072e-13,1.35072e-13
437.260,1.33980e-13,1.33980e-13
437.300,1.30240e-13,1.30240e-13
437.340,1.27320e-13,1.27320e-13
437.380,1.21803e-13,1.21803e-13
437.420,1.13414e-13,1.13414e-13
437.460,1.08703e-13,1.08703e-13
437.500,1.10439e-13,1.10439e-13
437.540,1.14893e-13,1.14893e-13
437.580,1.19467e-13,1.19467e-13
437.620,1.24533e-13,1.24533e-13
437.660,1.29371e-13,1.29371e-13
437.700,1.31824e-13,1.31824e-13
437.740,1.33265e-13,1.33265e-13
437.780,1.35650e-13,1.35650e-13
437.820,1.37617e-13,1.37617e-13
437.860,1.35856e-13,1.35856e-13
437.900,1.31506e-13,1.31506e-13
437.940,1.30117e-13,1.30117e-13
437.980,1.30707e-13,1.30707e-13
438.020,1.30467e-13,1.30467e-13
438.060,1.31249e-13,1.31249e-13
438.100,1.33546e-13,1.33546e-13
438.140,1.36603e-13,1.36603e-13
438.180,1.36465e-13,1.36465e-13
438.220,1.29516e-13,1.29516e-13
438.260,1.17242e-13,1.17242e-13
438.300,1.01288e-13,1.01288e-13
438.340,9.02531e-14,9.02531e-14
438.380,9.10724e-14,9.10724e-14
438.420,9.72074e-14,9.72074e-14
438.460,1.00515e-13,1.00515e-13
438.500,1.02595e-13,1.02595e-13
438.540,1.11575e-13,1.11575e-13
438.580,1.24565e-13,1.24565e-13
438.620,1.29705e-13,1.29705e-13
438.660,1.28851e-13,1.28851e-13
438.700,1.25746e-13,1.25746e-13
438.740,1.23615e-13,1.23615e-13
438.780,1.22480e-13,1.22480e-13
438.820,1.21674e-13,1.21674e-13
438.860,1.24054e-13,1.24054e-13
438.900,1.25237e-13,1.25237e-13
438.940,1.25499e-13,1.25499e-13
438.980,1.25366e-13,1.25366e-13
439.020,1.23280e-13,1.23280e-13
439.060,1.20680e-13,1.20680e-13
439.100,1.21277e-13,1.21277e-13
439.140,1.24431e-13,1.24431e-13
439.180,1.26549e-13,1.26549e-13
439.220,1.31208e-13,1.31208e-13
439.260,1.33715e-13,1.33715e-13
439.300,1.33346e-13,1.33346e-13
439.340,1.30340e-13,1.30340e-13
439.380,1.25904e-13,1.25904e-13
439.420,1.24756e-13,1.24756e-13
439.460,1.20703e-13,1.20703e-13
439.500,1.13873e-13,1.13873e-13
439.540,1.13748e-13,1.13748e-13
439.580,1.20925e-13,1.20925e-13
439.620,1.29338e-13,1.29338e-13
439.660,1.35595e-13,1.35595e-13
439.700,1.37750e-13,1.37750e-13
439.740,1.37294e-13,1.37294e-13
439.780,1.33321e-13,1.33321e-13
439.820,1.31226e-13,1.31226e-13
439.860,1.33237e-13,1.33237e-13
439.900,1.33241e-13,1.33241e-13
439.940,1.27360e-13,1.27360e-13
439.980,1.20183e-13,1.20183e-13
440.020,1.16154e-13,1.16154e-13
440.060,1.14503e-13,1.14503e-13
440.100,1.13770e-13,1.13770e-13
440.140,1.16227e-13,1.16227e-13
440.180,1.25065e-13,1.25065e-13
440.220,1.35493e-13,1.35493e-13
440.260,1.37884e-13,1.37884e-13
440.300,1.35494e-13,1.35494e-13
440.340,1.31507e-13,1.31507e-13
440.380,1.26944e-13,1.26944e-13
440.420,1.16778e-13,1.16778e-13
440.460,1.05841e-13,1.05841e-13
440.500,1.08248e-13,1.08248e-13
440.540,1.21802e-13,1.21802e-13
440.580,1.32369e-13,1.32369e-13
440.620,1.35541e-13,1.35541e-13
440.660,1.35358e-13,1.35358e-13
440.700,1.32753e-13,1.32753e-13
440.740,1.27054e-13,1.27054e-13
440.780,1.21136e-13,1.21136e-13
440.820,1.18582e-13,1.18582e-13
440.860,1.20271e-13,1.20271e-13
440.900,1.24731e-13,1.24731e-13
440.940,1.28564e-13,1.28564e-13
440.980,1.32894e-13,1.32894e-13
441.020,1.35029e-13,1.35029e-13
441.060,1.34821e-13,1.34821e-13
441.100,1.34672e-13,1.34672e-13
441.140,1.35206e-13,1.35206e-13
441.180,1.35931e-13,1.35931e-13
441.220,1.37964e-13,1.37964e-13
441.260,1.41606e-13,1.41606e-13
441.300,1.41094e-13,1.41094e-13
441.340,1.39864e-13,1.39864e-13
441.380,1.36439e-13,1.36439e-13
441.420,1.31263e-13,1.31263e-13
441.460,1.21161e-13,1.21161e-13
441.500,1.11002e-13,1.11002e-13
441.540,1.11693e-13,1.11693e-13
441.580,1.21443e-13,1.21443e-13
441.620,1.28910e-13,1.28910e-13
441.660,1.29118e-13,1.29118e-13
441.700,1.25983e-13,1.25983e-13
441.740,1.24015e-13,1.24015e-13
441.780,1.24008e-13,1.24008e-13
441.820,1.26594e-13,1.26594e-13
441.860,1.32113e-13,1.32113e-13
441.900,1.37651e-13,1.37651e-13
441.940,1.41722e-13,1.41722e-13
441.980,1.43096e-13,1.43096e-13
442.020,1.41769e-13,1.41769e-13
442.060,1.41250e-13,1.41250e-13
442.100,1.39748e-13,1.39748e-13
442.140,1.36275e-13,1.36275e-13
442.180,1.31468e-13,1.31468e-13
442.220,1.26282e-13,1.26282e-13
442.260,1.25077e-13,1.25077e-13
442.300,1.27498e-13,1.27498e-13
442.340,1.30860e-13,1.30860e-13
442.380,1.34558e-13,1.34558e-13
442.420,1.34104e-13,1.34104e-13
442.460,1.36889e-13,1.36889e-13
442.500,1.33718e-13,1.33718e-13
442.540,1.29839e-13,1.29839e-13
442.580,1.31800e-13,1.31800e-13
442.620,1.35841e-13,1.35841e-13
442.660,1.34503e-13,1.34503e-13
442.700,1.28473e-13,1.28473e-13
442.740,1.27500e-13,1.27500e-13
442.780,1.33747e-13,1.33747e-13
442.820,1.38805e-13,1.38805e-13
442.860,1.40792e-13,1.40792e-13
442.900,1.41533e-13,1.41533e-13
442.940,1.38532e-13,1.38532e-13
442.980,1.30163e-13,1.30163e-13
443.020,1.23301e-13,1.23301e-13
443.060,1.23524e-13,1.23524e-13
443.100,1.28461e-13,1.28461e-13
443.140,1.33456e-13,1.33456e-13
443.180,1.35399e-13,1.35399e-13
443.220,1.34862e-13,1.34862e-13
443.260,1.33564e-13,1.33564e-13
443.300,1.31022e-13,1.31022e-13
443.340,1.28341e-13,1.28341e-13
443.380,1.27790e-13,1.27790e-13
443.420,1.27490e-13,1.27490e-13
443.460,1.20992e-13,1.20992e-13
443.500,1.15023e-13,1.15023e-13
443.540,1.15360e-13,1.15360e-13
443.580,1.20282e-13,1.20282e-13
443.620,1.26986e-13,1.26986e-13
443.660,1.32552e-13,1.32552e-13
443.700,1.36187e-13,1.36187e-13
443.740,1.39603e-13,1.39603e-13
443.780,1.41541e-13,1.41541e-13
443.820,1.40496e-13,1.40496e-13
443.860,1.40581e-13,1.40581e-13
443.900,1.42371e-13,1.42371e-13
443.940,1.41593e-13,1.41593e-13
443.980,1.40265e-13,1.40265e-13
444.020,1.37632e-13,1.37632e-13
444.060,1.35935e-13,1.35935e-13
444.100,1.33551e-13,1.33551e-13
444.140,1.30320e-13,1.30320e-13
444.180,1.25870e-13,1.25870e-13
444.220,1.22203e-13,1.22203e-13
444.260,1.19313e-13,1.19313e-13
444.300,1.16796e-13,1.16796e-13
444.340,1.17069e-13,1.17069e-13
444.380,1.18789e-13,1.18789e-13
444.420,1.23787e-13,1.23787e-13
444.460,1.30610e-13,1.30610e-13
444.500,1.36430e-13,1.36430e-13
444.540,1.41507e-13,1.41507e-13
444.580,1.42698e-13,1.42698e-13
444.620,1.40771e-13,1.40771e-13
444.660,1.35395e-13,1.35395e-13
444.700,1.29862e-13,1.29862e-13
444.740,1.27528e-13,1.27528e-13
444.780,1.29850e-13,1.29850e-13
444.820,1.35496e-13,1.35496e-13
444.860,1.39053e-13,1.39053e-13
444.900,1.39268e-13,1.39268e-13
444.940,1.38359e-13,1.38359e-13
444.980,1.35290e-13,1.35290e-13
445.020,1.29452e-13,1.29452e-13
445.060,1.26954e-13,1.26954e-13
445.100,1.28675e-13,1.28675e-13
445.140,1.32318e-13,1.32318e-13
445.180,1.36206e-13,1.36206e-13
445.220,1.38278e-13,1.38278e-13
445.260,1.37410e-13,1.37410e-13
445.300,1.35188e-13,1.35188e-13
445.340,1.33997e-13,1.33997e-13
445.380,1.31436e-13,1.31436e-13
445.420,1.22618e-13,1.22618e-13
445.460,1.12194e-13,1.12194e-13
445.500,1.09401e-13,1.09401e-13
445.540,1.14849e-13,1.14849e-13
445.580,1.19021e-13,1.19021e-13
445.620,1.22905e-13,1.22905e-13
445.660,1.25676e-13,1.25676e-13
445.700,1.27325e-13,1.27325e-13
445.740,1.27323e-13,1.27323e-13
445.780,1.26658e-13,1.26658e-13
445.820,1.25293e-13,1.25293e-13
445.860,1.22151e-13,1.22151e-13
445.900,1.20017e-13,1.20017e-13
445.940,1.22401e-13,1.22401e-13
445.980,1.29084e-13,1.29084e-13
446.020,1.32784e-13,1.32784e-13
446.060,1.31484e-13,1.31484e-13
446.100,1.24979e-13,1.24979e-13
446.140,1.16247e-13,1.16247e-13
446.180,1.14186e-13,1.14186e-13
446.220,1.19242e-13,1.19242e-13
446.260,1.27404e-13,1.27404e-13
446.300,1.34134e-13,1.34134e-13
446.340,1.37064e-13,1.37064e-13
446.380,1.36366e-13,1.36366e-13
446.420,1.31280e-13,1.31280e-13
446.460,1.26760e-13,1.26760e-13
446.500,1.30575e-13,1.30575e-13
446.540,1.34726e-13,1.34726e-13
446.580,1.35711e-13,1.35711e-13
446.620,1.31756e-13,1.31756e-13
446.660,1.27339e-13,1.27339e-13
446.700,1.30381e-13,1.30381e-13
446.740,1.35800e-13,1.35800e-13
446.780,1.34667e-13,1.34667e-13
446.820,1.28377e-13,1.28377e-13
446.860,1.23326e-13,1.23326e-13
446.900,1.21466e-13,1.21466e-13
446.940,1.22574e-13,1.22574e-13
446.980,1.25865e-13,1.25865e-13
447.020,1.27482e-13,1.27482e-13
447.060,1.28505e-13,1.28505e-13
447.100,1.30777e-13,1.30777e-13
447.140,1.35543e-13,1.35543e-13
447.180,1.38841e-13,1.38841e-13
447.220,1.38940e-13,1.38940e-13
447.260,1.36524e-13,1.36524e-13
447.300,1.36565e-13,1.36565e-13
