wave,flux,fluxerr
407.220,3.71753e-12,3.71753e-12
407.260,3.73115e-12,3.73115e-12
407.300,3.74950e-12,3.74950e-12
407.340,3.76520e-12,3.76520e-12
407.380,3.76168e-12,3.76168e-12
407.420,3.77133e-12,3.77133e-12
407.460,3.77103e-12,3.77103e-12
407.500,3.76079e-12,3.76079e-12
407.540,3.73530e-12,3.73530e-12
407.580,3.70967e-12,3.70967e-12
407.620,3.72398e-12,3.72398e-12
407.660,3.76661e-12,3.76661e-12
407.700,3.80006e-12,3.80006e-12
407.740,3.81634e-12,3.81634e-12
407.780,3.82315e-12,3.82315e-12
407.820,3.82383e-12,3.82383e-12
407.860,3.80296e-12,3.80296e-12
407.900,3.80946e-12,3.80946e-12
407.940,3.81224e-12,3.81224e-12
407.980,3.82023e-12,3.82023e-12
408.020,3.81278e-12,3.81278e-12
408.060,3.78073e-12,3.78073e-12
408.100,3.75908e-12,3.75908e-12
408.140,3.75409e-12,3.75409e-12
408.180,3.76775e-12,3.76775e-12
408.220,3.78260e-12,3.78260e-12
408.260,3.78752e-12,3.78752e-12
408.300,3.80177e-12,3.80177e-12
408.340,3.79149e-12,3.79149e-12
408.380,3.78389e-12,3.78389e-12
408.420,3.76981e-12,3.76981e-12
408.460,3.73568e-12,3.73568e-12
408.500,3.71933e-12,3.71933e-12
408.540,3.74188e-12,3.74188e-12
408.580,3.75589e-12,3.75589e-12
408.620,3.76164e-12,3.76164e-12
408.660,3.75283e-12,3.75283e-12
408.700,3.72588e-12,3.72588e-12
408.740,3.66623e-12,3.66623e-12
408.780,3.53714e-12,3.53714e-12
408.820,3.36565e-12,3.36565e-12
408.860,3.21015e-12,3.21015e-12
408.900,3.14428e-12,3.14428e-12
408.940,3.21615e-12,3.21615e-12
408.980,3.37446e-12,3.37446e-12
409.020,3.54528e-12,3.54528e-12
409.060,3.66658e-12,3.66658e-12
409.100,3.71977e-12,3.71977e-12
409.140,3.72908e-12,3.72908e-12
409.180,3.72809e-12,3.72809e-12
409.220,3.73054e-12,3.73054e-12
409.260,3.71809e-12,3.71809e-12
409.300,3.69619e-12,3.69619e-12
409.340,3.68839e-12,3.68839e-12
409.380,3.67008e-12,3.67008e-12
409.420,3.66125e-12,3.66125e-12
409.460,3.64476e-12,3.64476e-12
409.500,3.61849e-12,3.61849e-12
409.540,3.58346e-12,3.58346e-12
409.580,3.51172e-12,3.51172e-12
409.620,3.40551e-12,3.40551e-12
409.660,3.24197e-12,3.24197e-12
409.700,3.07351e-12,3.07351e-12
409.740,2.98134e-12,2.98134e-12
409.780,2.98772e-12,2.98772e-12
409.820,3.05793e-12,3.05793e-12
409.860,3.10900e-12,3.10900e-12
409.900,3.11526e-12,3.11526e-12
409.940,3.07745e-12,3.07745e-12
409.980,2.95222e-12,2.95222e-12
410.020,2.81152e-12,2.81152e-12
410.060,2.64978e-12,2.64978e-12
410.100,2.48962e-12,2.48962e-12
410.140,2.35768e-12,2.35768e-12
410.180,2.28399e-12,2.28399e-12
410.220,2.29905e-12,2.29905e-12
410.260,2.38628e-12,2.38628e-12
410.300,2.50358e-12,2.50358e-12
410.340,2.64483e-12,2.64483e-12
410.380,2.81589e-12,2.81589e-12
410.420,2.99402e-12,2.99402e-12
410.460,3.15463e-12,3.15463e-12
410.500,3.26765e-12,3.26765e-12
410.540,3.37662e-12,3.37662e-12
410.580,3.44555e-12,3.44555e-12
410.620,3.48041e-12,3.48041e-12
410.660,3.49379e-12,3.49379e-12
410.700,3.53648e-12,3.53648e-12
410.740,3.56623e-12,3.56623e-12
410.780,3.56859e-12,3.56859e-12
410.820,3.58717e-12,3.58717e-12
410.860,3.60319e-12,3.60319e-12
410.900,3.61484e-12,3.61484e-12
410.940,3.62457e-12,3.62457e-12
410.980,3.64569e-12,3.64569e-12
411.020,3.61731e-12,3.61731e-12
411.060,3.61492e-12,3.61492e-12
411.100,3.63271e-12,3.63271e-12
411.140,3.61932e-12,3.61932e-12
411.180,3.62437e-12,3.62437e-12
411.220,3.62723e-12,3.62723e-12
411.260,3.61966e-12,3.61966e-12
411.300,3.62742e-12,3.62742e-12
411.340,3.63272e-12,3.63272e-12
411.380,3.62762e-12,3.62762e-12
411.420,3.61966e-12,3.61966e-12
411.460,3.59946e-12,3.59946e-12
411.500,3.53796e-12,3.53796e-12
411.540,3.44103e-12,3.44103e-12
411.580,3.35590e-12,3.35590e-12
411.620,3.30960e-12,3.30960e-12
411.660,3.33994e-12,3.33994e-12
411.700,3.42772e-12,3.42772e-12
411.740,3.53576e-12,3.53576e-12
411.780,3.60043e-12,3.60043e-12
411.820,3.60102e-12,3.60102e-12
411.860,3.57585e-12,3.57585e-12
411.900,3.54566e-12,3.54566e-12
411.940,3.53050e-12,3.53050e-12
411.980,3.51441e-12,3.51441e-12
412.020,3.45783e-12,3.45783e-12
412.060,3.42795e-12,3.42795e-12
412.100,3.41882e-12,3.41882e-12
412.140,3.45076e-12,3.45076e-12
412.180,3.48772e-12,3.48772e-12
412.220,3.54062e-12,3.54062e-12
412.260,3.59247e-12,3.59247e-12
412.300,3.61464e-12,3.61464e-12
412.340,3.61871e-12,3.61871e-12
412.380,3.60724e-12,3.60724e-12
412.420,3.59376e-12,3.59376e-12
412.460,3.59865e-12,3.59865e-12
412.500,3.58743e-12,3.58743e-12
412.540,3.58645e-12,3.58645e-12
412.580,3.58238e-12,3.58238e-12
412.620,3.57892e-12,3.57892e-12
412.660,3.59682e-12,3.59682e-12
412.700,3.60232e-12,3.60232e-12
412.740,3.59703e-12,3.59703e-12
412.780,3.59730e-12,3.59730e-12
412.820,3.58794e-12,3.58794e-12
412.860,3.57574e-12,3.57574e-12
412.900,3.57689e-12,3.57689e-12
412.940,3.58307e-12,3.58307e-12
412.980,3.58716e-12,3.58716e-12
413.020,3.58175e-12,3.58175e-12
413.060,3.60180e-12,3.60180e-12
413.100,3.59124e-12,3.59124e-12
413.140,3.59285e-12,3.59285e-12
413.180,3.57312e-12,3.57312e-12
413.220,3.56140e-12,3.56140e-12
413.260,3.55315e-12,3.55315e-12
413.300,3.55377e-12,3.55377e-12
413.340,3.55640e-12,3.55640e-12
413.380,3.55417e-12,3.55417e-12
413.420,3.55712e-12,3.55712e-12
413.460,3.54953e-12,3.54953e-12
413.500,3.54447e-12,3.54447e-12
413.540,3.55485e-12,3.55485e-12
413.580,3.55260e-12,3.55260e-12
413.620,3.53410e-12,3.53410e-12
413.660,3.53655e-12,3.53655e-12
413.700,3.55604e-12,3.55604e-12
413.740,3.55882e-12,3.55882e-12
413.780,3.54177e-12,3.54177e-12
413.820,3.53482e-12,3.53482e-12
413.860,3.53919e-12,3.53919e-12
413.900,3.53281e-12,3.53281e-12
413.940,3.52486e-12,3.52486e-12
413.980,3.52440e-12,3.52440e-12
414.020,3.52584e-12,3.52584e-12
414.060,3.53801e-12,3.53801e-12
414.100,3.50572e-12,3.50572e-12
414.140,3.50064e-12,3.50064e-12
414.180,3.49504e-12,3.49504e-12
414.220,3.48127e-12,3.48127e-12
414.260,3.42861e-12,3.42861e-12
414.300,3.37622e-12,3.37622e-12
414.340,3.33254e-12,3.33254e-12
414.380,3.31357e-12,3.31357e-12
414.420,3.32548e-12,3.32548e-12
414.460,3.35366e-12,3.35366e-12
414.500,3.40756e-12,3.40756e-12
414.540,3.44037e-12,3.44037e-12
414.580,3.45809e-12,3.45809e-12
414.620,3.47136e-12,3.47136e-12
414.660,3.47477e-12,3.47477e-12
414.700,3.48856e-12,3.48856e-12
414.740,3.50285e-12,3.50285e-12
414.780,3.50962e-12,3.50962e-12
414.820,3.51508e-12,3.51508e-12
414.860,3.51578e-12,3.51578e-12
414.900,3.50651e-12,3.50651e-12
414.940,3.50370e-12,3.50370e-12
414.980,3.50752e-12,3.50752e-12
415.020,3.49911e-12,3.49911e-12
415.060,3.48942e-12,3.48942e-12
415.100,3.47634e-12,3.47634e-12
415.140,3.47406e-12,3.47406e-12
415.180,3.46519e-12,3.46519e-12
415.220,3.44472e-12,3.44472e-12
415.260,3.42466e-12,3.42466e-12
415.300,3.42325e-12,3.42325e-12
415.340,3.44012e-12,3.44012e-12
415.380,3.45773e-12,3.45773e-12
415.420,3.46530e-12,3.46530e-12
415.460,3.47201e-12,3.47201e-12
415.500,3.47303e-12,3.47303e-12
415.540,3.46217e-12,3.46217e-12
415.580,3.45684e-12,3.45684e-12
415.620,3.43127e-12,3.43127e-12
415.660,3.42106e-12,3.42106e-12
415.700,3.43815e-12,3.43815e-12
415.740,3.45822e-12,3.45822e-12
415.780,3.47046e-12,3.47046e-12
415.820,3.47515e-12,3.47515e-12
415.860,3.48004e-12,3.48004e-12
415.900,3.47357e-12,3.47357e-12
415.940,3.46156e-12,3.46156e-12
415.980,3.46696e-12,3.46696e-12
416.020,3.48129e-12,3.48129e-12
416.060,3.48505e-12,3.48505e-12
416.100,3.47955e-12,3.47955e-12
416.140,3.47306e-12,3.47306e-12
416.180,3.46213e-12,3.46213e-12
416.220,3.43905e-12,3.43905e-12
416.260,3.42063e-12,3.42063e-12
416.300,3.40990e-12,3.40990e-12
416.340,3.40142e-12,3.40142e-12
416.380,3.42071e-12,3.42071e-12
416.420,3.44852e-12,3.44852e-12
416.460,3.45733e-12,3.45733e-12
416.500,3.46521e-12,3.46521e-12
416.540,3.47284e-12,3.47284e-12
416.580,3.46121e-12,3.46121e-12
416.620,3.44481e-12,3.44481e-12
416.660,3.44385e-12,3.44385e-12
416.700,3.46274e-12,3.46274e-12
416.740,3.45419e-12,3.45419e-12
416.780,3.41865e-12,3.41865e-12
416.820,3.41433e-12,3.41433e-12
416.860,3.41656e-12,3.41656e-12
416.900,3.39474e-12,3.39474e-12
416.940,3.40725e-12,3.40725e-12
416.980,3.43690e-12,3.43690e-12
417.020,3.44696e-12,3.44696e-12
417.060,3.46183e-12,3.46183e-12
417.100,3.45353e-12,3.45353e-12
417.140,3.44301e-12,3.44301e-12
417.180,3.44420e-12,3.44420e-12
417.220,3.43885e-12,3.43885e-12
417.260,3.46233e-12,3.46233e-12
417.300,3.47078e-12,3.47078e-12
417.340,3.46718e-12,3.46718e-12
417.380,3.46416e-12,3.46416e-12
417.420,3.45097e-12,3.45097e-12
417.460,3.45021e-12,3.45021e-12
417.500,3.45026e-12,3.45026e-12
417.540,3.44362e-12,3.44362e-12
417.580,3.44917e-12,3.44917e-12
417.620,3.44154e-12,3.44154e-12
417.660,3.43538e-12,3.43538e-12
417.700,3.41197e-12,3.41197e-12
417.740,3.40579e-12,3.40579e-12
417.780,3.41450e-12,3.41450e-12
417.820,3.41919e-12,3.41919e-12
417.860,3.43265e-12,3.43265e-12
417.900,3.43890e-12,3.43890e-12
417.940,3.43606e-12,3.43606e-12
417.980,3.43139e-12,3.43139e-12
418.020,3.43573e-12,3.43573e-12
418.060,3.44534e-12,3.44534e-12
418.100,3.43720e-12,3.43720e-12
418.140,3.42430e-12,3.42430e-12
418.180,3.42143e-12,3.42143e-12
418.220,3.41356e-12,3.41356e-12
418.260,3.41150e-12,3.41150e-12
418.300,3.41714e-12,3.41714e-12
418.340,3.41111e-12,3.41111e-12
418.380,3.39461e-12,3.39461e-12
418.420,3.37344e-12,3.37344e-12
418.460,3.36282e-12,3.36282e-12
418.500,3.37148e-12,3.37148e-12
418.540,3.35509e-12,3.35509e-12
418.580,3.31343e-12,3.31343e-12
418.620,3.29662e-12,3.29662e-12
418.660,3.28187e-12,3.28187e-12
418.700,3.26590e-12,3.26590e-12
418.740,3.26652e-12,3.26652e-12
418.780,3.31951e-12,3.31951e-12
418.820,3.35738e-12,3.35738e-12
418.860,3.36871e-12,3.36871e-12
418.900,3.37059e-12,3.37059e-12
418.940,3.35389e-12,3.35389e-12
418.980,3.35102e-12,3.35102e-12
419.020,3.35557e-12,3.35557e-12
419.060,3.35873e-12,3.35873e-12
419.100,3.37757e-12,3.37757e-12
419.140,3.38874e-12,3.38874e-12
419.180,3.37889e-12,3.37889e-12
419.220,3.36313e-12,3.36313e-12
419.260,3.37339e-12,3.37339e-12
419.300,3.36421e-12,3.36421e-12
419.340,3.38113e-12,3.38113e-12
419.380,3.37322e-12,3.37322e-12
419.420,3.35123e-12,3.35123e-12
419.460,3.33263e-12,3.33263e-12
419.500,3.31904e-12,3.31904e-12
419.540,3.31017e-12,3.31017e-12
419.580,3.27879e-12,3.27879e-12
419.620,3.25433e-12,3.25433e-12
419.660,3.26157e-12,3.26157e-12
419.700,3.25045e-12,3.25045e-12
419.740,3.26855e-12,3.26855e-12
419.780,3.23758e-12,3.23758e-12
419.820,3.19633e-12,3.19633e-12
419.860,3.12411e-12,3.12411e-12
419.900,3.05981e-12,3.05981e-12
419.940,2.98768e-12,2.98768e-12
419.980,2.92522e-12,2.92522e-12
420.020,2.92782e-12,2.92782e-12
420.060,2.96538e-12,2.96538e-12
420.100,3.03568e-12,3.03568e-12
420.140,3.12969e-12,3.12969e-12
420.180,3.18133e-12,3.18133e-12
420.220,3.22931e-12,3.22931e-12
420.260,3.25326e-12,3.25326e-12
420.300,3.26548e-12,3.26548e-12
420.340,3.30706e-12,3.30706e-12
420.380,3.31508e-12,3.31508e-12
420.420,3.31038e-12,3.31038e-12
420.460,3.31079e-12,3.31079e-12
420.500,3.30824e-12,3.30824e-12
420.540,3.31528e-12,3.31528e-12
420.580,3.32402e-12,3.32402e-12
420.620,3.32268e-12,3.32268e-12
420.660,3.32647e-12,3.32647e-12
420.700,3.33410e-12,3.33410e-12
420.740,3.32971e-12,3.32971e-12
420.780,3.31652e-12,3.31652e-12
420.820,3.31238e-12,3.31238e-12
420.860,3.31624e-12,3.31624e-12
420.900,3.31616e-12,3.31616e-12
420.940,3.32060e-12,3.32060e-12
420.980,3.32681e-12,3.32681e-12
421.020,3.32959e-12,3.32959e-12
421.060,3.30338e-12,3.30338e-12
421.100,3.28378e-12,3.28378e-12
421.140,3.28238e-12,3.28238e-12
421.180,3.24569e-12,3.24569e-12
421.220,3.19826e-12,3.19826e-12
421.260,3.18493e-12,3.18493e-12
421.300,3.19754e-12,3.19754e-12
421.340,3.23084e-12,3.23084e-12
421.380,3.27118e-12,3.27118e-12
421.420,3.29161e-12,3.29161e-12
421.460,3.28437e-12,3.28437e-12
421.500,3.28529e-12,3.28529e-12
421.540,3.27993e-12,3.27993e-12
421.580,3.25688e-12,3.25688e-12
421.620,3.25886e-12,3.25886e-12
421.660,3.27066e-12,3.27066e-12
421.700,3.25874e-12,3.25874e-12
421.740,3.25236e-12,3.25236e-12
421.780,3.25047e-12,3.25047e-12
421.820,3.26580e-12,3.26580e-12
421.860,3.26575e-12,3.26575e-12
421.900,3.27365e-12,3.27365e-12
421.940,3.25439e-12,3.25439e-12
421.980,3.25290e-12,3.25290e-12
422.020,3.24291e-12,3.24291e-12
422.060,3.22488e-12,3.22488e-12
422.100,3.23426e-12,3.23426e-12
422.140,3.24156e-12,3.24156e-12
422.180,3.24579e-12,3.24579e-12
422.220,3.26118e-12,3.26118e-12
422.260,3.25851e-12,3.25851e-12
422.300,3.26962e-12,3.26962e-12
422.340,3.26813e-12,3.26813e-12
422.380,3.26529e-12,3.26529e-12
422.420,3.26484e-12,3.26484e-12
422.460,3.25281e-12,3.25281e-12
422.500,3.23149e-12,3.23149e-12
422.540,3.22098e-12,3.22098e-12
422.580,3.23235e-12,3.23235e-12
422.620,3.24361e-12,3.24361e-12
422.660,3.24767e-12,3.24767e-12
422.700,3.24719e-12,3.24719e-12
422.740,3.23951e-12,3.23951e-12
422.780,3.23591e-12,3.23591e-12
422.820,3.22846e-12,3.22846e-12
422.860,3.22105e-12,3.22105e-12
422.900,3.22552e-12,3.22552e-12
422.940,3.23153e-12,3.23153e-12
422.980,3.22949e-12,3.22949e-12
423.020,3.22116e-12,3.22116e-12
423.060,3.22495e-12,3.22495e-12
423.100,3.22258e-12,3.22258e-12
423.140,3.20280e-12,3.20280e-12
423.180,3.19972e-12,3.19972e-12
423.220,3.21795e-12,3.21795e-12
423.260,3.22687e-12,3.22687e-12
423.300,3.22999e-12,3.22999e-12
423.340,3.22565e-12,3.22565e-12
423.380,3.21381e-12,3.21381e-12
423.420,3.23686e-12,3.23686e-12
423.460,3.21376e-12,3.21376e-12
423.500,3.20525e-12,3.20525e-12
423.540,3.20624e-12,3.20624e-12
423.580,3.20419e-12,3.20419e-12
423.620,3.22416e-12,3.22416e-12
423.660,3.23096e-12,3.23096e-12
423.700,3.20173e-12,3.20173e-12
423.740,3.18299e-12,3.18299e-12
423.780,3.19160e-12,3.19160e-12
423.820,3.19785e-12,3.19785e-12
423.860,3.19073e-12,3.19073e-12
423.900,3.17951e-12,3.17951e-12
423.940,3.17650e-12,3.17650e-12
423.980,3.17357e-12,3.17357e-12
424.020,3.16665e-12,3.16665e-12
424.060,3.17225e-12,3.17225e-12
424.100,3.16934e-12,3.16934e-12
424.140,3.17082e-12,3.17082e-12
424.180,3.16753e-12,3.16753e-12
424.220,3.14179e-12,3.14179e-12
424.260,3.11025e-12,3.11025e-12
424.300,3.09968e-12,3.09968e-12
424.340,3.12560e-12,3.12560e-12
424.380,3.15334e-12,3.15334e-12
424.420,3.16542e-12,3.16542e-12
424.460,3.15907e-12,3.15907e-12
424.500,3.15680e-12,3.15680e-12
424.540,3.15577e-12,3.15577e-12
424.580,3.14878e-12,3.14878e-12
424.620,3.14809e-12,3.14809e-12
424.660,3.15170e-12,3.15170e-12
424.700,3.15938e-12,3.15938e-12
424.740,3.15710e-12,3.15710e-12
424.780,3.14299e-12,3.14299e-12
424.820,3.14007e-12,3.14007e-12
424.860,3.14048e-12,3.14048e-12
424.900,3.13986e-12,3.13986e-12
424.940,3.13528e-12,3.13528e-12
424.980,3.13815e-12,3.13815e-12
425.020,3.13478e-12,3.13478e-12
425.060,3.13471e-12,3.13471e-12
425.100,3.13460e-12,3.13460e-12
425.140,3.13287e-12,3.13287e-12
425.180,3.13292e-12,3.13292e-12
425.220,3.13287e-12,3.13287e-12
425.260,3.12522e-12,3.12522e-12
425.300,3.10018e-12,3.10018e-12
425.340,3.06622e-12,3.06622e-12
425.380,3.05333e-12,3.05333e-12
425.420,3.07042e-12,3.07042e-12
425.460,3.10028e-12,3.10028e-12
425.500,3.11686e-12,3.11686e-12
425.540,3.11421e-12,3.11421e-12
425.580,3.09882e-12,3.09882e-12
425.620,3.09874e-12,3.09874e-12
425.660,3.09392e-12,3.09392e-12
425.700,3.09146e-12,3.09146e-12
425.740,3.10048e-12,3.10048e-12
425.780,3.10735e-12,3.10735e-12
425.820,3.11143e-12,3.11143e-12
425.860,3.11393e-12,3.11393e-12
425.900,3.10845e-12,3.10845e-12
425.940,3.09236e-12,3.09236e-12
425.980,3.07888e-12,3.07888e-12
426.020,3.07568e-12,3.07568e-12
426.060,3.08292e-12,3.08292e-12
426.100,3.08848e-12,3.08848e-12
426.140,3.10725e-12,3.10725e-12
426.180,3.10314e-12,3.10314e-12
426.220,3.10277e-12,3.10277e-12
426.260,3.10657e-12,3.10657e-12
426.300,3.09992e-12,3.09992e-12
426.340,3.10255e-12,3.10255e-12
426.380,3.10463e-12,3.10463e-12
426.420,3.10172e-12,3.10172e-12
426.460,3.08344e-12,3.08344e-12
426.500,3.07653e-12,3.07653e-12
426.540,3.07658e-12,3.07658e-12
426.580,3.07908e-12,3.07908e-12
426.620,3.07823e-12,3.07823e-12
426.660,3.06487e-12,3.06487e-12
426.700,3.04960e-12,3.04960e-12
426.740,3.04469e-12,3.04469e-12
426.780,3.06309e-12,3.06309e-12
426.820,3.07042e-12,3.07042e-12
426.860,3.04946e-12,3.04946e-12
426.900,3.05056e-12,3.05056e-12
426.940,3.06545e-12,3.06545e-12
426.980,3.06902e-12,3.06902e-12
427.020,3.06329e-12,3.06329e-12
427.060,3.06774e-12,3.06774e-12
427.100,3.08135e-12,3.08135e-12
427.140,3.08242e-12,3.08242e-12
427.180,3.07306e-12,3.07306e-12
427.220,3.05037e-12,3.05037e-12
427.260,3.04876e-12,3.04876e-12
427.300,3.05592e-12,3.05592e-12
427.340,3.05266e-12,3.05266e-12
427.380,3.05952e-12,3.05952e-12
427.420,3.05727e-12,3.05727e-12
427.460,3.04516e-12,3.04516e-12
427.500,3.04189e-12,3.04189e-12
427.540,3.02357e-12,3.02357e-12
427.580,3.01670e-12,3.01670e-12
427.620,2.99469e-12,2.99469e-12
427.660,2.99828e-12,2.99828e-12
427.700,2.99802e-12,2.99802e-12
427.740,2.99794e-12,2.99794e-12
427.780,3.02056e-12,3.02056e-12
427.820,3.02651e-12,3.02651e-12
427.860,3.02813e-12,3.02813e-12
427.900,3.04199e-12,3.04199e-12
427.940,3.03192e-12,3.03192e-12
427.980,3.04197e-12,3.04197e-12
428.020,3.06019e-12,3.06019e-12
428.060,3.08199e-12,3.08199e-12
428.100,3.07057e-12,3.07057e-12
428.140,3.05591e-12,3.05591e-12
428.180,3.05416e-12,3.05416e-12
428.220,3.04759e-12,3.04759e-12
428.260,3.02994e-12,3.02994e-12
428.300,3.01462e-12,3.01462e-12
428.340,3.00146e-12,3.00146e-12
428.380,2.99674e-12,2.99674e-12
428.420,2.99295e-12,2.99295e-12
428.460,2.98411e-12,2.98411e-12
428.500,3.00099e-12,3.00099e-12
428.540,2.99615e-12,2.99615e-12
428.580,3.00193e-12,3.00193e-12
428.620,3.01545e-12,3.01545e-12
428.660,3.03831e-12,3.03831e-12
428.700,3.03738e-12,3.03738e-12
428.740,3.03106e-12,3.03106e-12
428.780,3.02186e-12,3.02186e-12
428.820,3.01650e-12,3.01650e-12
428.860,3.01864e-12,3.01864e-12
428.900,3.00901e-12,3.00901e-12
428.940,2.99508e-12,2.99508e-12
428.980,2.99525e-12,2.99525e-12
429.020,2.98632e-12,2.98632e-12
429.060,2.96530e-12,2.96530e-12
429.100,2.97393e-12,2.97393e-12
429.140,2.96736e-12,2.96736e-12
429.180,2.99348e-12,2.99348e-12
429.220,3.00573e-12,3.00573e-12
429.260,3.00684e-12,3.00684e-12
429.300,3.01455e-12,3.01455e-12
429.340,3.01069e-12,3.01069e-12
429.380,2.99879e-12,2.99879e-12
429.420,3.00019e-12,3.00019e-12
429.460,2.99439e-12,2.99439e-12
429.500,2.97695e-12,2.97695e-12
429.540,2.99052e-12,2.99052e-12
429.580,2.99593e-12,2.99593e-12
429.620,3.00464e-12,3.00464e-12
429.660,3.01273e-12,3.01273e-12
429.700,3.00609e-12,3.00609e-12
429.740,3.00312e-12,3.00312e-12
429.780,3.02040e-12,3.02040e-12
429.820,3.02695e-12,3.02695e-12
429.860,3.01510e-12,3.01510e-12
429.900,3.00646e-12,3.00646e-12
429.940,3.01241e-12,3.01241e-12
429.980,3.01234e-12,3.01234e-12
430.020,2.99971e-12,2.99971e-12
430.060,3.00976e-12,3.00976e-12
430.100,2.99932e-12,2.99932e-12
430.140,3.00374e-12,3.00374e-12
430.180,3.00892e-12,3.00892e-12
430.220,3.00050e-12,3.00050e-12
430.260,2.99126e-12,2.99126e-12
430.300,2.96752e-12,2.96752e-12
430.340,2.94836e-12,2.94836e-12
430.380,2.95321e-12,2.95321e-12
430.420,2.96583e-12,2.96583e-12
430.460,2.97541e-12,2.97541e-12
430.500,2.98491e-12,2.98491e-12
430.540,2.98826e-12,2.98826e-12
430.580,2.98793e-12,2.98793e-12
430.620,2.99403e-12,2.99403e-12
430.660,2.97900e-12,2.97900e-12
430.700,2.96134e-12,2.96134e-12
430.740,2.95821e-12,2.95821e-12
430.780,2.95479e-12,2.95479e-12
430.820,2.95159e-12,2.95159e-12
430.860,2.95290e-12,2.95290e-12
430.900,2.96691e-12,2.96691e-12
430.940,2.97876e-12,2.97876e-12
430.980,2.97579e-12,2.97579e-12
431.020,2.97865e-12,2.97865e-12
431.060,2.98142e-12,2.98142e-12
431.100,2.96567e-12,2.96567e-12
431.140,2.95540e-12,2.95540e-12
431.180,2.95544e-12,2.95544e-12
431.220,2.94978e-12,2.94978e-12
431.260,2.96017e-12,2.96017e-12
431.300,2.97029e-12,2.97029e-12
431.340,2.95795e-12,2.95795e-12
431.380,2.95338e-12,2.95338e-12
431.420,2.94893e-12,2.94893e-12
431.460,2.94585e-12,2.94585e-12
431.500,2.94381e-12,2.94381e-12
431.540,2.93516e-12,2.93516e-12
431.580,2.95014e-12,2.95014e-12
431.620,2.94776e-12,2.94776e-12
431.660,2.95755e-12,2.95755e-12
431.700,2.94172e-12,2.94172e-12
431.740,2.93948e-12,2.93948e-12
431.780,2.93813e-12,2.93813e-12
431.820,2.94117e-12,2.94117e-12
431.860,2.93174e-12,2.93174e-12
431.900,2.92549e-12,2.92549e-12
431.940,2.93154e-12,2.93154e-12
431.980,2.93629e-12,2.93629e-12
432.020,2.93623e-12,2.93623e-12
432.060,2.93483e-12,2.93483e-12
432.100,2.94020e-12,2.94020e-12
432.140,2.94511e-12,2.94511e-12
432.180,2.94381e-12,2.94381e-12
432.220,2.93527e-12,2.93527e-12
432.260,2.93127e-12,2.93127e-12
432.300,2.93653e-12,2.93653e-12
432.340,2.92911e-12,2.92911e-12
432.380,2.93934e-12,2.93934e-12
432.420,2.95765e-12,2.95765e-12
432.460,2.95691e-12,2.95691e-12
432.500,2.95208e-12,2.95208e-12
432.540,2.94232e-12,2.94232e-12
432.580,2.92497e-12,2.92497e-12
432.620,2.92818e-12,2.92818e-12
432.660,2.93043e-12,2.93043e-12
432.700,2.92378e-12,2.92378e-12
432.740,2.92550e-12,2.92550e-12
432.780,2.93239e-12,2.93239e-12
432.820,2.93436e-12,2.93436e-12
432.860,2.92144e-12,2.92144e-12
432.900,2.90822e-12,2.90822e-12
432.940,2.90681e-12,2.90681e-12
432.980,2.89953e-12,2.89953e-12
433.020,2.89077e-12,2.89077e-12
433.060,2.89627e-12,2.89627e-12
433.100,2.89848e-12,2.89848e-12
433.140,2.89184e-12,2.89184e-12
433.180,2.88166e-12,2.88166e-12
433.220,2.87303e-12,2.87303e-12
433.260,2.89105e-12,2.89105e-12
433.300,2.87477e-12,2.87477e-12
433.340,2.84634e-12,2.84634e-12
433.380,2.83496e-12,2.83496e-12
433.420,2.81770e-12,2.81770e-12
433.460,2.80430e-12,2.80430e-12
433.500,2.79227e-12,2.79227e-12
433.540,2.76871e-12,2.76871e-12
433.580,2.73877e-12,2.73877e-12
433.620,2.69162e-12,2.69162e-12
433.660,2.64234e-12,2.64234e-12
433.700,2.60655e-12,2.60655e-12
433.740,2.53132e-12,2.53132e-12
433.780,2.44286e-12,2.44286e-12
433.820,2.33987e-12,2.33987e-12
433.860,2.22267e-12,2.22267e-12
433.900,2.11322e-12,2.11322e-12
433.940,1.98314e-12,1.98314e-12
433.980,1.85932e-12,1.85932e-12
434.020,1.78192e-12,1.78192e-12
434.060,1.75597e-12,1.75597e-12
434.100,1.80118e-12,1.80118e-12
434.140,1.91453e-12,1.91453e-12
434.180,2.05478e-12,2.05478e-12
434.220,2.20629e-12,2.20629e-12
434.260,2.35141e-12,2.35141e-12
434.300,2.47071e-12,2.47071e-12
434.340,2.54631e-12,2.54631e-12
434.380,2.60153e-12,2.60153e-12
434.420,2.63605e-12,2.63605e-12
434.460,2.66624e-12,2.66624e-12
434.500,2.68699e-12,2.68699e-12
434.540,2.70311e-12,2.70311e-12
434.580,2.71520e-12,2.71520e-12
434.620,2.72568e-12,2.72568e-12
434.660,2.75601e-12,2.75601e-12
434.700,2.77457e-12,2.77457e-12
434.740,2.77981e-12,2.77981e-12
434.780,2.78412e-12,2.78412e-12
434.820,2.78792e-12,2.78792e-12
434.860,2.78453e-12,2.78453e-12
434.900,2.75901e-12,2.75901e-12
434.940,2.76006e-12,2.76006e-12
434.980,2.78352e-12,2.78352e-12
435.020,2.79657e-12,2.79657e-12
435.060,2.80621e-12,2.80621e-12
435.100,2.82464e-12,2.82464e-12
435.140,2.84067e-12,2.84067e-12
