wave,flux,fluxerr
651.620,1.97409e-13,1.97409e-13
651.660,1.88923e-13,1.88923e-13
651.700,1.86712e-13,1.86712e-13
651.740,1.94883e-13,1.94883e-13
651.780,2.00385e-13,2.00385e-13
651.820,1.99233e-13,1.99233e-13
651.860,1.97501e-13,1.97501e-13
651.900,1.97192e-13,1.97192e-13
651.940,1.92936e-13,1.92936e-13
651.980,1.96947e-13,1.96947e-13
652.020,2.00596e-13,2.00596e-13
652.060,1.98573e-13,1.98573e-13
652.100,2.00757e-13,2.00757e-13
652.140,2.01513e-13,2.01513e-13
652.180,2.00365e-13,2.00365e-13
652.220,2.02572e-13,2.02572e-13
652.260,2.01977e-13,2.01977e-13
652.300,1.98317e-13,1.98317e-13
652.340,1.97466e-13,1.97466e-13
652.380,1.98674e-13,1.98674e-13
652.420,2.03345e-13,2.03345e-13
652.460,2.02971e-13,2.02971e-13
652.500,2.00712e-13,2.00712e-13
652.540,2.01662e-13,2.01662e-13
652.580,2.05034e-13,2.05034e-13
652.620,2.04975e-13,2.04975e-13
652.660,2.03283e-13,2.03283e-13
652.700,2.00036e-13,2.00036e-13
652.740,1.99977e-13,1.99977e-13
652.780,2.03546e-13,2.03546e-13
652.820,2.02829e-13,2.02829e-13
652.860,2.00873e-13,2.00873e-13
652.900,2.02155e-13,2.02155e-13
652.940,2.00742e-13,2.00742e-13
652.980,2.02094e-13,2.02094e-13
653.020,1.96555e-13,1.96555e-13
653.060,2.02582e-13,2.02582e-13
653.100,2.01078e-13,2.01078e-13
653.140,1.97053e-13,1.97053e-13
653.180,1.99353e-13,1.99353e-13
653.220,1.99755e-13,1.99755e-13
653.260,1.97978e-13,1.97978e-13
653.300,1.96656e-13,1.96656e-13
653.340,1.95778e-13,1.95778e-13
653.380,1.98982e-13,1.98982e-13
653.420,1.97257e-13,1.97257e-13
653.460,1.94699e-13,1.94699e-13
653.500,1.96888e-13,1.96888e-13
653.540,2.00964e-13,2.00964e-13
653.580,2.04793e-13,2.04793e-13
653.620,2.02603e-13,2.02603e-13
653.660,1.99192e-13,1.99192e-13
653.700,1.98810e-13,1.98810e-13
653.740,2.01801e-13,2.01801e-13
653.780,2.03042e-13,2.03042e-13
653.820,1.98730e-13,1.98730e-13
653.860,1.99022e-13,1.99022e-13
653.900,2.03545e-13,2.03545e-13
653.940,2.01119e-13,2.01119e-13
653.980,2.01886e-13,2.01886e-13
654.020,2.00868e-13,2.00868e-13
654.060,2.00611e-13,2.00611e-13
654.100,2.00113e-13,2.00113e-13
654.140,1.99872e-13,1.99872e-13
654.180,1.99353e-13,1.99353e-13
654.220,1.98748e-13,1.98748e-13
654.260,1.99078e-13,1.99078e-13
654.300,1.99854e-13,1.99854e-13
654.340,1.98097e-13,1.98097e-13
654.380,1.93434e-13,1.93434e-13
654.420,1.97218e-13,1.97218e-13
654.460,1.97883e-13,1.97883e-13
654.500,2.01236e-13,2.01236e-13
654.540,2.02107e-13,2.02107e-13
654.580,1.96588e-13,1.96588e-13
654.620,1.95862e-13,1.95862e-13
654.660,1.99267e-13,1.99267e-13
654.700,1.99994e-13,1.99994e-13
654.740,1.99241e-13,1.99241e-13
654.780,1.98725e-13,1.98725e-13
654.820,1.96466e-13,1.96466e-13
654.860,1.92539e-13,1.92539e-13
654.900,1.93178e-13,1.93178e-13
654.940,1.98177e-13,1.98177e-13
654.980,2.03046e-13,2.03046e-13
655.020,2.03000e-13,2.03000e-13
655.060,1.98628e-13,1.98628e-13
655.100,2.01987e-13,2.01987e-13
655.140,2.03419e-13,2.03419e-13
655.180,1.97899e-13,1.97899e-13
655.220,1.95109e-13,1.95109e-13
655.260,1.94310e-13,1.94310e-13
655.300,1.91255e-13,1.91255e-13
655.340,1.91768e-13,1.91768e-13
655.380,1.98663e-13,1.98663e-13
655.420,1.99126e-13,1.99126e-13
655.460,1.96118e-13,1.96118e-13
655.500,2.00346e-13,2.00346e-13
655.540,1.95065e-13,1.95065e-13
655.580,1.92959e-13,1.92959e-13
655.620,1.96197e-13,1.96197e-13
655.660,1.95455e-13,1.95455e-13
655.700,1.93038e-13,1.93038e-13
655.740,1.91492e-13,1.91492e-13
655.780,1.88846e-13,1.88846e-13
655.820,1.87050e-13,1.87050e-13
655.860,1.87579e-13,1.87579e-13
655.900,1.84243e-13,1.84243e-13
655.940,1.84440e-13,1.84440e-13
655.980,1.82348e-13,1.82348e-13
656.020,1.75929e-13,1.75929e-13
656.060,1.68867e-13,1.68867e-13
656.100,1.59157e-13,1.59157e-13
656.140,1.51721e-13,1.51721e-13
656.180,1.47487e-13,1.47487e-13
656.220,1.43141e-13,1.43141e-13
656.260,1.43876e-13,1.43876e-13
656.300,1.48823e-13,1.48823e-13
656.340,1.54276e-13,1.54276e-13
656.380,1.65122e-13,1.65122e-13
656.420,1.72280e-13,1.72280e-13
656.460,1.80968e-13,1.80968e-13
656.500,1.93575e-13,1.93575e-13
656.540,1.96706e-13,1.96706e-13
656.580,1.93360e-13,1.93360e-13
656.620,1.94927e-13,1.94927e-13
656.660,1.98144e-13,1.98144e-13
656.700,1.95359e-13,1.95359e-13
656.740,1.92795e-13,1.92795e-13
656.780,1.96291e-13,1.96291e-13
656.820,1.96027e-13,1.96027e-13
656.860,1.92931e-13,1.92931e-13
656.900,1.93667e-13,1.93667e-13
656.940,1.96703e-13,1.96703e-13
656.980,1.94404e-13,1.94404e-13
657.020,1.95854e-13,1.95854e-13
657.060,1.95753e-13,1.95753e-13
657.100,1.92601e-13,1.92601e-13
657.140,1.95294e-13,1.95294e-13
657.180,1.95284e-13,1.95284e-13
657.220,1.91916e-13,1.91916e-13
657.260,1.97336e-13,1.97336e-13
657.300,1.96986e-13,1.96986e-13
657.340,1.97993e-13,1.97993e-13
657.380,1.96977e-13,1.96977e-13
657.420,1.97874e-13,1.97874e-13
657.460,1.95514e-13,1.95514e-13
657.500,1.90563e-13,1.90563e-13
657.540,1.92612e-13,1.92612e-13
657.580,1.97065e-13,1.97065e-13
657.620,1.91223e-13,1.91223e-13
657.660,1.80496e-13,1.80496e-13
657.700,1.71756e-13,1.71756e-13
657.740,1.62873e-13,1.62873e-13
657.780,1.60564e-13,1.60564e-13
657.820,1.60785e-13,1.60785e-13
657.860,1.71738e-13,1.71738e-13
657.900,1.80373e-13,1.80373e-13
657.940,1.87185e-13,1.87185e-13
657.980,1.92722e-13,1.92722e-13
658.020,1.95501e-13,1.95501e-13
658.060,1.92560e-13,1.92560e-13
658.100,1.88891e-13,1.88891e-13
658.140,1.86404e-13,1.86404e-13
658.180,1.80479e-13,1.80479e-13
658.220,1.73892e-13,1.73892e-13
658.260,1.69366e-13,1.69366e-13
658.300,1.67752e-13,1.67752e-13
658.340,1.75092e-13,1.75092e-13
658.380,1.82929e-13,1.82929e-13
658.420,1.87796e-13,1.87796e-13
658.460,1.91162e-13,1.91162e-13
658.500,1.96527e-13,1.96527e-13
658.540,1.97994e-13,1.97994e-13
658.580,1.97472e-13,1.97472e-13
658.620,1.95727e-13,1.95727e-13
658.660,1.93218e-13,1.93218e-13
658.700,1.94573e-13,1.94573e-13
658.740,1.94314e-13,1.94314e-13
658.780,1.96595e-13,1.96595e-13
658.820,2.00228e-13,2.00228e-13
658.860,2.00543e-13,2.00543e-13
658.900,1.94709e-13,1.94709e-13
658.940,1.93368e-13,1.93368e-13
658.980,1.94653e-13,1.94653e-13
659.020,1.95198e-13,1.95198e-13
659.060,1.95727e-13,1.95727e-13
659.100,1.96028e-13,1.96028e-13
659.140,1.96206e-13,1.96206e-13
659.180,1.94582e-13,1.94582e-13
659.220,1.92057e-13,1.92057e-13
659.260,1.94243e-13,1.94243e-13
659.300,1.93823e-13,1.93823e-13
659.340,1.97018e-13,1.97018e-13
659.380,1.96215e-13,1.96215e-13
659.420,1.95917e-13,1.95917e-13
659.460,1.93572e-13,1.93572e-13
659.500,1.94268e-13,1.94268e-13
659.540,1.95822e-13,1.95822e-13
659.580,1.94253e-13,1.94253e-13
659.620,1.94705e-13,1.94705e-13
659.660,1.95231e-13,1.95231e-13
659.700,1.92884e-13,1.92884e-13
659.740,1.94271e-13,1.94271e-13
659.780,1.92439e-13,1.92439e-13
659.820,1.90815e-13,1.90815e-13
659.860,1.94567e-13,1.94567e-13
659.900,1.94511e-13,1.94511e-13
659.940,1.94657e-13,1.94657e-13
659.980,1.97499e-13,1.97499e-13
660.020,1.97840e-13,1.97840e-13
660.060,1.94952e-13,1.94952e-13
660.100,1.96445e-13,1.96445e-13
660.140,1.97130e-13,1.97130e-13
660.180,1.91784e-13,1.91784e-13
660.220,1.95079e-13,1.95079e-13
660.260,1.92315e-13,1.92315e-13
660.300,1.92088e-13,1.92088e-13
660.340,1.93412e-13,1.93412e-13
660.380,1.92226e-13,1.92226e-13
660.420,1.92973e-13,1.92973e-13
660.460,1.91999e-13,1.91999e-13
660.500,1.95767e-13,1.95767e-13
660.540,1.95403e-13,1.95403e-13
660.580,1.89911e-13,1.89911e-13
660.620,1.92621e-13,1.92621e-13
660.660,1.95863e-13,1.95863e-13
660.700,1.96273e-13,1.96273e-13
660.740,1.94137e-13,1.94137e-13
660.780,1.97476e-13,1.97476e-13
660.820,1.96155e-13,1.96155e-13
660.860,1.90195e-13,1.90195e-13
660.900,1.92862e-13,1.92862e-13
660.940,1.94376e-13,1.94376e-13
660.980,1.92950e-13,1.92950e-13
661.020,1.91495e-13,1.91495e-13
661.060,1.89077e-13,1.89077e-13
661.100,1.89243e-13,1.89243e-13
661.140,1.92304e-13,1.92304e-13
661.180,1.95344e-13,1.95344e-13
661.220,1.95032e-13,1.95032e-13
661.260,1.85664e-13,1.85664e-13
661.300,1.85827e-13,1.85827e-13
661.340,1.83875e-13,1.83875e-13
661.380,1.83778e-13,1.83778e-13
661.420,1.87243e-13,1.87243e-13
661.460,1.88626e-13,1.88626e-13
661.500,1.89248e-13,1.89248e-13
661.540,1.92263e-13,1.92263e-13
661.580,1.93890e-13,1.93890e-13
661.620,1.92528e-13,1.92528e-13
661.660,1.93515e-13,1.93515e-13
661.700,1.95016e-13,1.95016e-13
661.740,1.92562e-13,1.92562e-13
661.780,1.93483e-13,1.93483e-13
661.820,1.93448e-13,1.93448e-13
661.860,1.94540e-13,1.94540e-13
661.900,1.92579e-13,1.92579e-13
661.940,1.92929e-13,1.92929e-13
661.980,1.91215e-13,1.91215e-13
662.020,1.88336e-13,1.88336e-13
662.060,1.91371e-13,1.91371e-13
662.100,1.93329e-13,1.93329e-13
662.140,1.93268e-13,1.93268e-13
662.180,1.93883e-13,1.93883e-13
662.220,1.91453e-13,1.91453e-13
662.260,1.94462e-13,1.94462e-13
662.300,1.92353e-13,1.92353e-13
662.340,1.95074e-13,1.95074e-13
662.380,1.91669e-13,1.91669e-13
662.420,1.89358e-13,1.89358e-13
662.460,1.92179e-13,1.92179e-13
662.500,1.93166e-13,1.93166e-13
662.540,1.92387e-13,1.92387e-13
662.580,1.91637e-13,1.91637e-13
662.620,1.91923e-13,1.91923e-13
662.660,1.92283e-13,1.92283e-13
662.700,1.90775e-13,1.90775e-13
662.740,1.91041e-13,1.91041e-13
662.780,1.91281e-13,1.91281e-13
662.820,1.92236e-13,1.92236e-13
662.860,1.91827e-13,1.91827e-13
662.900,1.89511e-13,1.89511e-13
662.940,1.92845e-13,1.92845e-13
662.980,1.92856e-13,1.92856e-13
663.020,1.88375e-13,1.88375e-13
663.060,1.90496e-13,1.90496e-13
663.100,1.91914e-13,1.91914e-13
663.140,1.92423e-13,1.92423e-13
663.180,1.92010e-13,1.92010e-13
663.220,1.95096e-13,1.95096e-13
663.260,1.95136e-13,1.95136e-13
663.300,1.92681e-13,1.92681e-13
663.340,1.93746e-13,1.93746e-13
663.380,1.95489e-13,1.95489e-13
663.420,1.92931e-13,1.92931e-13
663.460,1.89594e-13,1.89594e-13
663.500,1.90857e-13,1.90857e-13
663.540,1.91895e-13,1.91895e-13
663.580,1.91476e-13,1.91476e-13
663.620,1.95025e-13,1.95025e-13
663.660,1.91269e-13,1.91269e-13
663.700,1.93231e-13,1.93231e-13
663.740,1.94966e-13,1.94966e-13
663.780,1.88467e-13,1.88467e-13
663.820,1.87396e-13,1.87396e-13
663.860,1.88797e-13,1.88797e-13
663.900,1.89739e-13,1.89739e-13
663.940,1.91149e-13,1.91149e-13
663.980,1.90294e-13,1.90294e-13
664.020,1.88510e-13,1.88510e-13
664.060,1.88853e-13,1.88853e-13
664.100,1.88629e-13,1.88629e-13
664.140,1.87284e-13,1.87284e-13
664.180,1.90279e-13,1.90279e-13
664.220,1.88487e-13,1.88487e-13
664.260,1.87612e-13,1.87612e-13
664.300,1.90597e-13,1.90597e-13
664.340,1.89849e-13,1.89849e-13
664.380,1.86755e-13,1.86755e-13
664.420,1.86529e-13,1.86529e-13
664.460,1.90358e-13,1.90358e-13
664.500,1.92749e-13,1.92749e-13
664.540,1.88680e-13,1.88680e-13
664.580,1.86943e-13,1.86943e-13
664.620,1.90327e-13,1.90327e-13
664.660,1.87329e-13,1.87329e-13
664.700,1.86896e-13,1.86896e-13
664.740,1.89075e-13,1.89075e-13
664.780,1.89664e-13,1.89664e-13
664.820,1.90233e-13,1.90233e-13
664.860,1.90584e-13,1.90584e-13
664.900,1.91799e-13,1.91799e-13
664.940,1.93424e-13,1.93424e-13
664.980,1.92458e-13,1.92458e-13
665.020,1.90345e-13,1.90345e-13
665.060,1.89737e-13,1.89737e-13
665.100,1.88668e-13,1.88668e-13
665.140,1.87190e-13,1.87190e-13
665.180,1.92159e-13,1.92159e-13
665.220,1.87035e-13,1.87035e-13
665.260,1.81858e-13,1.81858e-13
665.300,1.87175e-13,1.87175e-13
665.340,1.87911e-13,1.87911e-13
665.380,1.86301e-13,1.86301e-13
665.420,1.89317e-13,1.89317e-13
665.460,1.90341e-13,1.90341e-13
665.500,1.89059e-13,1.89059e-13
665.540,1.89822e-13,1.89822e-13
665.580,1.92066e-13,1.92066e-13
665.620,1.90419e-13,1.90419e-13
665.660,1.87347e-13,1.87347e-13
665.700,1.89502e-13,1.89502e-13
665.740,1.91580e-13,1.91580e-13
665.780,1.88984e-13,1.88984e-13
665.820,1.85578e-13,1.85578e-13
665.860,1.85033e-13,1.85033e-13
665.900,1.84869e-13,1.84869e-13
665.940,1.84406e-13,1.84406e-13
665.980,1.85948e-13,1.85948e-13
666.020,1.86931e-13,1.86931e-13
666.060,1.84736e-13,1.84736e-13
666.100,1.82964e-13,1.82964e-13
666.140,1.85650e-13,1.85650e-13
666.180,1.85919e-13,1.85919e-13
666.220,1.89664e-13,1.89664e-13
666.260,1.90963e-13,1.90963e-13
666.300,1.88607e-13,1.88607e-13
666.340,1.90774e-13,1.90774e-13
666.380,1.90949e-13,1.90949e-13
666.420,1.88943e-13,1.88943e-13
666.460,1.90732e-13,1.90732e-13
666.500,1.90036e-13,1.90036e-13
666.540,1.91658e-13,1.91658e-13
666.580,1.91314e-13,1.91314e-13
666.620,1.88496e-13,1.88496e-13
666.660,1.87734e-13,1.87734e-13
666.700,1.85858e-13,1.85858e-13
666.740,1.89343e-13,1.89343e-13
666.780,1.87097e-13,1.87097e-13
666.820,1.85342e-13,1.85342e-13
666.860,1.87709e-13,1.87709e-13
666.900,1.86493e-13,1.86493e-13
666.940,1.86561e-13,1.86561e-13
666.980,1.88418e-13,1.88418e-13
667.020,1.84775e-13,1.84775e-13
667.060,1.85161e-13,1.85161e-13
667.100,1.88842e-13,1.88842e-13
667.140,1.84667e-13,1.84667e-13
667.180,1.85604e-13,1.85604e-13
667.220,1.87647e-13,1.87647e-13
667.260,1.86853e-13,1.86853e-13
667.300,1.85504e-13,1.85504e-13
667.340,1.86304e-13,1.86304e-13
667.380,1.88108e-13,1.88108e-13
667.420,1.88615e-13,1.88615e-13
667.460,1.85447e-13,1.85447e-13
667.500,1.80016e-13,1.80016e-13
667.540,1.79707e-13,1.79707e-13
667.580,1.70498e-13,1.70498e-13
667.620,1.61547e-13,1.61547e-13
667.660,1.49134e-13,1.49134e-13
667.700,1.39423e-13,1.39423e-13
667.740,1.28116e-13,1.28116e-13
667.780,1.21365e-13,1.21365e-13
667.820,1.21553e-13,1.21553e-13
667.860,1.29477e-13,1.29477e-13
667.900,1.44056e-13,1.44056e-13
667.940,1.58203e-13,1.58203e-13
667.980,1.71554e-13,1.71554e-13
668.020,1.77309e-13,1.77309e-13
668.060,1.82274e-13,1.82274e-13
668.100,1.87004e-13,1.87004e-13
668.140,1.87203e-13,1.87203e-13
668.180,1.88644e-13,1.88644e-13
668.220,1.87391e-13,1.87391e-13
668.260,1.85959e-13,1.85959e-13
668.300,1.88032e-13,1.88032e-13
668.340,1.89969e-13,1.89969e-13
668.380,1.87982e-13,1.87982e-13
668.420,1.84688e-13,1.84688e-13
668.460,1.85597e-13,1.85597e-13
668.500,1.86773e-13,1.86773e-13
668.540,1.83170e-13,1.83170e-13
668.580,1.85050e-13,1.85050e-13
668.620,1.86556e-13,1.86556e-13
668.660,1.89624e-13,1.89624e-13
668.700,1.86596e-13,1.86596e-13
668.740,1.83810e-13,1.83810e-13
668.780,1.83329e-13,1.83329e-13
668.820,1.84695e-13,1.84695e-13
668.860,1.86644e-13,1.86644e-13
668.900,1.85298e-13,1.85298e-13
668.940,1.84707e-13,1.84707e-13
668.980,1.84244e-13,1.84244e-13
669.020,1.85960e-13,1.85960e-13
669.060,1.86226e-13,1.86226e-13
669.100,1.80440e-13,1.80440e-13
669.140,1.85848e-13,1.85848e-13
669.180,1.89654e-13,1.89654e-13
669.220,1.89158e-13,1.89158e-13
669.260,1.88728e-13,1.88728e-13
669.300,1.88304e-13,1.88304e-13
669.340,1.86554e-13,1.86554e-13
669.380,1.85092e-13,1.85092e-13
669.420,1.86359e-13,1.86359e-13
669.460,1.86415e-13,1.86415e-13
669.500,1.88284e-13,1.88284e-13
669.540,1.84658e-13,1.84658e-13
669.580,1.83193e-13,1.83193e-13
669.620,1.85910e-13,1.85910e-13
669.660,1.84433e-13,1.84433e-13
669.700,1.85064e-13,1.85064e-13
669.740,1.87204e-13,1.87204e-13
669.780,1.88040e-13,1.88040e-13
669.820,1.86703e-13,1.86703e-13
669.860,1.84007e-13,1.84007e-13
669.900,1.83406e-13,1.83406e-13
669.940,1.82582e-13,1.82582e-13
669.980,1.86861e-13,1.86861e-13
670.020,1.86355e-13,1.86355e-13
670.060,1.84062e-13,1.84062e-13
670.100,1.85019e-13,1.85019e-13
670.140,1.86446e-13,1.86446e-13
670.180,1.84285e-13,1.84285e-13
670.220,1.83340e-13,1.83340e-13
670.260,1.85855e-13,1.85855e-13
670.300,1.86477e-13,1.86477e-13
670.340,1.84506e-13,1.84506e-13
670.380,1.83102e-13,1.83102e-13
670.420,1.82396e-13,1.82396e-13
670.460,1.84764e-13,1.84764e-13
670.500,1.85372e-13,1.85372e-13
670.540,1.85082e-13,1.85082e-13
670.580,1.87925e-13,1.87925e-13
670.620,1.83103e-13,1.83103e-13
670.660,1.84681e-13,1.84681e-13
670.700,1.86064e-13,1.86064e-13
670.740,1.83042e-13,1.83042e-13
670.780,1.85083e-13,1.85083e-13
670.820,1.86604e-13,1.86604e-13
670.860,1.83577e-13,1.83577e-13
670.900,1.83799e-13,1.83799e-13
670.940,1.84142e-13,1.84142e-13
670.980,1.84644e-13,1.84644e-13
671.020,1.84572e-13,1.84572e-13
671.060,1.83541e-13,1.83541e-13
671.100,1.82101e-13,1.82101e-13
671.140,1.83248e-13,1.83248e-13
671.180,1.84907e-13,1.84907e-13
671.220,1.84977e-13,1.84977e-13
671.260,1.83076e-13,1.83076e-13
671.300,1.82913e-13,1.82913e-13
671.340,1.86218e-13,1.86218e-13
671.380,1.85588e-13,1.85588e-13
671.420,1.83311e-13,1.83311e-13
671.460,1.84320e-13,1.84320e-13
671.500,1.80877e-13,1.80877e-13
671.540,1.81402e-13,1.81402e-13
671.580,1.81573e-13,1.81573e-13
671.620,1.83729e-13,1.83729e-13
671.660,1.85135e-13,1.85135e-13
671.700,1.81375e-13,1.81375e-13
671.740,1.81132e-13,1.81132e-13
671.780,1.83054e-13,1.83054e-13
671.820,1.81500e-13,1.81500e-13
671.860,1.84604e-13,1.84604e-13
671.900,1.84907e-13,1.84907e-13
671.940,1.84657e-13,1.84657e-13
671.980,1.83445e-13,1.83445e-13
672.020,1.81045e-13,1.81045e-13
672.060,1.74720e-13,1.74720e-13
672.100,1.80555e-13,1.80555e-13
672.140,1.83854e-13,1.83854e-13
672.180,1.81672e-13,1.81672e-13
672.220,1.82066e-13,1.82066e-13
672.260,1.80991e-13,1.80991e-13
672.300,1.81731e-13,1.81731e-13
672.340,1.84267e-13,1.84267e-13
672.380,1.79980e-13,1.79980e-13
672.420,1.81531e-13,1.81531e-13
672.460,1.82551e-13,1.82551e-13
672.500,1.85187e-13,1.85187e-13
672.540,1.85503e-13,1.85503e-13
672.580,1.83568e-13,1.83568e-13
672.620,1.83742e-13,1.83742e-13
672.660,1.84988e-13,1.84988e-13
672.700,1.83432e-13,1.83432e-13
672.740,1.83185e-13,1.83185e-13
672.780,1.85409e-13,1.85409e-13
672.820,1.82736e-13,1.82736e-13
672.860,1.80071e-13,1.80071e-13
672.900,1.82589e-13,1.82589e-13
672.940,1.82265e-13,1.82265e-13
672.980,1.80054e-13,1.80054e-13
673.020,1.84009e-13,1.84009e-13
673.060,1.83857e-13,1.83857e-13
673.100,1.81394e-13,1.81394e-13
673.140,1.83166e-13,1.83166e-13
673.180,1.84513e-13,1.84513e-13
673.220,1.82506e-13,1.82506e-13
673.260,1.80733e-13,1.80733e-13
673.300,1.79935e-13,1.79935e-13
673.340,1.79347e-13,1.79347e-13
673.380,1.79757e-13,1.79757e-13
673.420,1.82715e-13,1.82715e-13
673.460,1.83268e-13,1.83268e-13
673.500,1.80553e-13,1.80553e-13
673.540,1.78154e-13,1.78154e-13
673.580,1.81111e-13,1.81111e-13
673.620,1.83414e-13,1.83414e-13
673.660,1.82323e-13,1.82323e-13
673.700,1.80370e-13,1.80370e-13
673.740,1.79544e-13,1.79544e-13
673.780,1.81806e-13,1.81806e-13
673.820,1.82741e-13,1.82741e-13
673.860,1.81478e-13,1.81478e-13
673.900,1.80621e-13,1.80621e-13
673.940,1.79832e-13,1.79832e-13
673.980,1.79037e-13,1.79037e-13
674.020,1.78263e-13,1.78263e-13
674.060,1.78788e-13,1.78788e-13
674.100,1.78661e-13,1.78661e-13
674.140,1.77889e-13,1.77889e-13
674.180,1.78279e-13,1.78279e-13
674.220,1.78095e-13,1.78095e-13
674.260,1.77394e-13,1.77394e-13
674.300,1.78875e-13,1.78875e-13
674.340,1.79629e-13,1.79629e-13
674.380,1.77473e-13,1.77473e-13
674.420,1.78048e-13,1.78048e-13
674.460,1.78868e-13,1.78868e-13
674.500,1.79460e-13,1.79460e-13
674.540,1.79790e-13,1.79790e-13
674.580,1.80579e-13,1.80579e-13
674.620,1.81549e-13,1.81549e-13
674.660,1.81191e-13,1.81191e-13
674.700,1.80077e-13,1.80077e-13
674.740,1.80790e-13,1.80790e-13
674.780,1.78614e-13,1.78614e-13
674.820,1.79008e-13,1.79008e-13
674.860,1.78769e-13,1.78769e-13
674.900,1.79189e-13,1.79189e-13
674.940,1.78908e-13,1.78908e-13
674.980,1.77489e-13,1.77489e-13
675.020,1.77788e-13,1.77788e-13
675.060,1.78665e-13,1.78665e-13
675.100,1.78337e-13,1.78337e-13
675.140,1.78511e-13,1.78511e-13
675.180,1.79365e-13,1.79365e-13
675.220,1.79993e-13,1.79993e-13
675.260,1.81344e-13,1.81344e-13
675.300,1.79148e-13,1.79148e-13
675.340,1.77913e-13,1.77913e-13
675.380,1.78045e-13,1.78045e-13
675.420,1.78870e-13,1.78870e-13
675.460,1.81338e-13,1.81338e-13
675.500,1.80763e-13,1.80763e-13
675.540,1.79067e-13,1.79067e-13
675.580,1.79086e-13,1.79086e-13
675.620,1.80266e-13,1.80266e-13
675.660,1.79709e-13,1.79709e-13
675.700,1.77421e-13,1.77421e-13
675.740,1.78605e-13,1.78605e-13
675.780,1.80635e-13,1.80635e-13
675.820,1.80227e-13,1.80227e-13
675.860,1.80032e-13,1.80032e-13
675.900,1.78718e-13,1.78718e-13
675.940,1.79041e-13,1.79041e-13
675.980,1.79888e-13,1.79888e-13
676.020,1.78762e-13,1.78762e-13
676.060,1.78051e-13,1.78051e-13
676.100,1.79224e-13,1.79224e-13
676.140,1.79848e-13,1.79848e-13
676.180,1.80720e-13,1.80720e-13
676.220,1.80338e-13,1.80338e-13
676.260,1.78963e-13,1.78963e-13
676.300,1.79472e-13,1.79472e-13
676.340,1.78906e-13,1.78906e-13
676.380,1.77909e-13,1.77909e-13
676.420,1.78664e-13,1.78664e-13
676.460,1.79637e-13,1.79637e-13
676.500,1.79345e-13,1.79345e-13
676.540,1.77290e-13,1.77290e-13
676.580,1.77102e-13,1.77102e-13
676.620,1.79151e-13,1.79151e-13
676.660,1.78611e-13,1.78611e-13
676.700,1.77597e-13,1.77597e-13
676.740,1.78221e-13,1.78221e-13
676.780,1.78398e-13,1.78398e-13
676.820,1.78566e-13,1.78566e-13
676.860,1.78566e-13,1.78566e-13
676.900,1.80030e-13,1.80030e-13
676.940,1.78067e-13,1.78067e-13
676.980,1.77095e-13,1.77095e-13
677.020,1.78822e-13,1.78822e-13
677.060,1.79628e-13,1.79628e-13
677.100,1.80023e-13,1.80023e-13
677.140,1.80841e-13,1.80841e-13
677.180,1.80392e-13,1.80392e-13
677.220,1.79181e-13,1.79181e-13
677.260,1.77672e-13,1.77672e-13
677.300,1.76898e-13,1.76898e-13
677.340,1.78341e-13,1.78341e-13
677.380,1.77697e-13,1.77697e-13
677.420,1.77515e-13,1.77515e-13
677.460,1.78915e-13,1.78915e-13
677.500,1.78028e-13,1.78028e-13
677.540,1.78187e-13,1.78187e-13
677.580,1.78727e-13,1.78727e-13
677.620,1.78021e-13,1.78021e-13
677.660,1.79117e-13,1.79117e-13
677.700,1.79053e-13,1.79053e-13
677.740,1.78883e-13,1.78883e-13
677.780,1.79260e-13,1.79260e-13
677.820,1.76379e-13,1.76379e-13
677.860,1.76957e-13,1.76957e-13
677.900,1.75147e-13,1.75147e-13
677.940,1.76616e-13,1.76616e-13
677.980,1.76888e-13,1.76888e-13
678.020,1.74050e-13,1.74050e-13
678.060,1.73773e-13,1.73773e-13
678.100,1.76129e-13,1.76129e-13
678.140,1.77471e-13,1.77471e-13
678.180,1.77142e-13,1.77142e-13
678.220,1.74912e-13,1.74912e-13
678.260,1.76902e-13,1.76902e-13
678.300,1.75564e-13,1.75564e-13
678.340,1.74586e-13,1.74586e-13
678.380,1.73320e-13,1.73320e-13
678.420,1.74042e-13,1.74042e-13
678.460,1.74358e-13,1.74358e-13
678.500,1.74693e-13,1.74693e-13
678.540,1.76832e-13,1.76832e-13
678.580,1.77926e-13,1.77926e-13
678.620,1.77055e-13,1.77055e-13
678.660,1.76673e-13,1.76673e-13
678.700,1.77608e-13,1.77608e-13
678.740,1.76951e-13,1.76951e-13
678.780,1.74911e-13,1.74911e-13
678.820,1.75608e-13,1.75608e-13
678.860,1.78850e-13,1.78850e-13
678.900,1.77848e-13,1.77848e-13
678.940,1.78585e-13,1.78585e-13
678.980,1.78606e-13,1.78606e-13
679.020,1.77844e-13,1.77844e-13
679.060,1.77699e-13,1.77699e-13
679.100,1.76382e-13,1.76382e-13
679.140,1.77065e-13,1.77065e-13
679.180,1.76135e-13,1.76135e-13
679.220,1.77763e-13,1.77763e-13
679.260,1.76617e-13,1.76617e-13
679.300,1.77001e-13,1.77001e-13
679.340,1.76175e-13,1.76175e-13
679.380,1.76778e-13,1.76778e-13
679.420,1.77113e-13,1.77113e-13
679.460,1.77763e-13,1.77763e-13
679.500,1.77141e-13,1.77141e-13
679.540,1.76754e-13,1.76754e-13
