wave,flux,fluxerr
408.220,4.05823e-13,4.05823e-13
408.260,4.00732e-13,4.00732e-13
408.300,4.03504e-13,4.03504e-13
408.340,4.04809e-13,4.04809e-13
408.380,4.03451e-13,4.03451e-13
408.420,4.02353e-13,4.02353e-13
408.460,3.98319e-13,3.98319e-13
408.500,3.90357e-13,3.90357e-13
408.540,3.79022e-13,3.79022e-13
408.580,3.70651e-13,3.70651e-13
408.620,3.65198e-13,3.65198e-13
408.660,3.67344e-13,3.67344e-13
408.700,3.70926e-13,3.70926e-13
408.740,3.66408e-13,3.66408e-13
408.780,3.62162e-13,3.62162e-13
408.820,3.61987e-13,3.61987e-13
408.860,3.57585e-13,3.57585e-13
408.900,3.48310e-13,3.48310e-13
408.940,3.36915e-13,3.36915e-13
408.980,3.33962e-13,3.33962e-13
409.020,3.33121e-13,3.33121e-13
409.060,3.33462e-13,3.33462e-13
409.100,3.31647e-13,3.31647e-13
409.140,3.31833e-13,3.31833e-13
409.180,3.29596e-13,3.29596e-13
409.220,3.25564e-13,3.25564e-13
409.260,3.20662e-13,3.20662e-13
409.300,3.13075e-13,3.13075e-13
409.340,3.07021e-13,3.07021e-13
409.380,3.02888e-13,3.02888e-13
409.420,2.94678e-13,2.94678e-13
409.460,2.85070e-13,2.85070e-13
409.500,2.74835e-13,2.74835e-13
409.540,2.64205e-13,2.64205e-13
409.580,2.56050e-13,2.56050e-13
409.620,2.48642e-13,2.48642e-13
409.660,2.37143e-13,2.37143e-13
409.700,2.21789e-13,2.21789e-13
409.740,2.07718e-13,2.07718e-13
409.780,1.94052e-13,1.94052e-13
409.820,1.80883e-13,1.80883e-13
409.860,1.72550e-13,1.72550e-13
409.900,1.67958e-13,1.67958e-13
409.940,1.62116e-13,1.62116e-13
409.980,1.53132e-13,1.53132e-13
410.020,1.42543e-13,1.42543e-13
410.060,1.30039e-13,1.30039e-13
410.100,1.16030e-13,1.16030e-13
410.140,1.01218e-13,1.01218e-13
410.180,9.26278e-14,9.26278e-14
410.220,9.71319e-14,9.71319e-14
410.260,1.10624e-13,1.10624e-13
410.300,1.25686e-13,1.25686e-13
410.340,1.38545e-13,1.38545e-13
410.380,1.49771e-13,1.49771e-13
410.420,1.60034e-13,1.60034e-13
410.460,1.69234e-13,1.69234e-13
410.500,1.80607e-13,1.80607e-13
410.540,1.91388e-13,1.91388e-13
410.580,2.03738e-13,2.03738e-13
410.620,2.14791e-13,2.14791e-13
410.660,2.22996e-13,2.22996e-13
410.700,2.31716e-13,2.31716e-13
410.740,2.40395e-13,2.40395e-13
410.780,2.51497e-13,2.51497e-13
410.820,2.62877e-13,2.62877e-13
410.860,2.72042e-13,2.72042e-13
410.900,2.78324e-13,2.78324e-13
410.940,2.82585e-13,2.82585e-13
410.980,2.88459e-13,2.88459e-13
411.020,2.87728e-13,2.87728e-13
411.060,2.77223e-13,2.77223e-13
411.100,2.63928e-13,2.63928e-13
411.140,2.65166e-13,2.65166e-13
411.180,2.81466e-13,2.81466e-13
411.220,2.93784e-13,2.93784e-13
411.260,2.96978e-13,2.96978e-13
411.300,3.00748e-13,3.00748e-13
411.340,3.17187e-13,3.17187e-13
411.380,3.41027e-13,3.41027e-13
411.420,3.58848e-13,3.58848e-13
411.460,3.70136e-13,3.70136e-13
411.500,3.77037e-13,3.77037e-13
411.540,3.80422e-13,3.80422e-13
411.580,3.81788e-13,3.81788e-13
411.620,3.82325e-13,3.82325e-13
411.660,3.80719e-13,3.80719e-13
411.700,3.84150e-13,3.84150e-13
411.740,3.91070e-13,3.91070e-13
411.780,3.94132e-13,3.94132e-13
411.820,3.88484e-13,3.88484e-13
411.860,3.79282e-13,3.79282e-13
411.900,3.74025e-13,3.74025e-13
411.940,3.73989e-13,3.73989e-13
411.980,3.78208e-13,3.78208e-13
412.020,3.86608e-13,3.86608e-13
412.060,3.95676e-13,3.95676e-13
412.100,3.96940e-13,3.96940e-13
412.140,3.97862e-13,3.97862e-13
412.180,3.94185e-13,3.94185e-13
412.220,3.83784e-13,3.83784e-13
412.260,3.76109e-13,3.76109e-13
412.300,3.74987e-13,3.74987e-13
412.340,3.84533e-13,3.84533e-13
412.380,4.01763e-13,4.01763e-13
412.420,4.13834e-13,4.13834e-13
412.460,4.18311e-13,4.18311e-13
412.500,4.16935e-13,4.16935e-13
412.540,4.08022e-13,4.08022e-13
412.580,4.03894e-13,4.03894e-13
412.620,3.96677e-13,3.96677e-13
412.660,3.83363e-13,3.83363e-13
412.700,3.70687e-13,3.70687e-13
412.740,3.61008e-13,3.61008e-13
412.780,3.57916e-13,3.57916e-13
412.820,3.56688e-13,3.56688e-13
412.860,3.57167e-13,3.57167e-13
412.900,3.57778e-13,3.57778e-13
412.940,3.60540e-13,3.60540e-13
412.980,3.67532e-13,3.67532e-13
413.020,3.73679e-13,3.73679e-13
413.060,3.79364e-13,3.79364e-13
413.100,3.80311e-13,3.80311e-13
413.140,3.84039e-13,3.84039e-13
413.180,3.81061e-13,3.81061e-13
413.220,3.71874e-13,3.71874e-13
413.260,3.74977e-13,3.74977e-13
413.300,3.96734e-13,3.96734e-13
413.340,4.18035e-13,4.18035e-13
413.380,4.27493e-13,4.27493e-13
413.420,4.27862e-13,4.27862e-13
413.460,4.24616e-13,4.24616e-13
413.500,4.22632e-13,4.22632e-13
413.540,4.23150e-13,4.23150e-13
413.580,4.25161e-13,4.25161e-13
413.620,4.28168e-13,4.28168e-13
413.660,4.32983e-13,4.32983e-13
413.700,4.34289e-13,4.34289e-13
413.740,4.35227e-13,4.35227e-13
413.780,4.36336e-13,4.36336e-13
413.820,4.33240e-13,4.33240e-13
413.860,4.32221e-13,4.32221e-13
413.900,4.34126e-13,4.34126e-13
413.940,4.38009e-13,4.38009e-13
413.980,4.43710e-13,4.43710e-13
414.020,4.48944e-13,4.48944e-13
414.060,4.53032e-13,4.53032e-13
414.100,4.54383e-13,4.54383e-13
414.140,4.54141e-13,4.54141e-13
414.180,4.43150e-13,4.43150e-13
414.220,4.34025e-13,4.34025e-13
414.260,4.30120e-13,4.30120e-13
414.300,4.28936e-13,4.28936e-13
414.340,4.21438e-13,4.21438e-13
414.380,4.17510e-13,4.17510e-13
414.420,4.25499e-13,4.25499e-13
414.460,4.38851e-13,4.38851e-13
414.500,4.43836e-13,4.43836e-13
414.540,4.29185e-13,4.29185e-13
414.580,4.02947e-13,4.02947e-13
414.620,3.88239e-13,3.88239e-13
414.660,3.97046e-13,3.97046e-13
414.700,4.21643e-13,4.21643e-13
414.740,4.35995e-13,4.35995e-13
414.780,4.46488e-13,4.46488e-13
414.820,4.55577e-13,4.55577e-13
414.860,4.57074e-13,4.57074e-13
414.900,4.51823e-13,4.51823e-13
414.940,4.45021e-13,4.45021e-13
414.980,4.40081e-13,4.40081e-13
415.020,4.36179e-13,4.36179e-13
415.060,4.31002e-13,4.31002e-13
415.100,4.26064e-13,4.26064e-13
415.140,4.23971e-13,4.23971e-13
415.180,4.25395e-13,4.25395e-13
415.220,4.29811e-13,4.29811e-13
415.260,4.34787e-13,4.34787e-13
415.300,4.35766e-13,4.35766e-13
415.340,4.33354e-13,4.33354e-13
415.380,4.25115e-13,4.25115e-13
415.420,4.20313e-13,4.20313e-13
415.460,4.22232e-13,4.22232e-13
415.500,4.30479e-13,4.30479e-13
415.540,4.41589e-13,4.41589e-13
415.580,4.48876e-13,4.48876e-13
415.620,4.50875e-13,4.50875e-13
415.660,4.45055e-13,4.45055e-13
415.700,4.46660e-13,4.46660e-13
415.740,4.53038e-13,4.53038e-13
415.780,4.51493e-13,4.51493e-13
415.820,4.46747e-13,4.46747e-13
415.860,4.37621e-13,4.37621e-13
415.900,4.32536e-13,4.32536e-13
415.940,4.37835e-13,4.37835e-13
415.980,4.46319e-13,4.46319e-13
416.020,4.45315e-13,4.45315e-13
416.060,4.31073e-13,4.31073e-13
416.100,4.07780e-13,4.07780e-13
416.140,3.83340e-13,3.83340e-13
416.180,3.79590e-13,3.79590e-13
416.220,4.06732e-13,4.06732e-13
416.260,4.35963e-13,4.35963e-13
416.300,4.50898e-13,4.50898e-13
416.340,4.46474e-13,4.46474e-13
416.380,4.42717e-13,4.42717e-13
416.420,4.48545e-13,4.48545e-13
416.460,4.57210e-13,4.57210e-13
416.500,4.54322e-13,4.54322e-13
416.540,4.42226e-13,4.42226e-13
416.580,4.38832e-13,4.38832e-13
416.620,4.48496e-13,4.48496e-13
416.660,4.56778e-13,4.56778e-13
416.700,4.50238e-13,4.50238e-13
416.740,4.43278e-13,4.43278e-13
416.780,4.47383e-13,4.47383e-13
416.820,4.56712e-13,4.56712e-13
416.860,4.63180e-13,4.63180e-13
416.900,4.61329e-13,4.61329e-13
416.940,4.50439e-13,4.50439e-13
416.980,4.32530e-13,4.32530e-13
417.020,4.09339e-13,4.09339e-13
417.060,3.89026e-13,3.89026e-13
417.100,3.80878e-13,3.80878e-13
417.140,3.79860e-13,3.79860e-13
417.180,3.73431e-13,3.73431e-13
417.220,3.63519e-13,3.63519e-13
417.260,3.65383e-13,3.65383e-13
417.300,3.75489e-13,3.75489e-13
417.340,3.82831e-13,3.82831e-13
417.380,3.97108e-13,3.97108e-13
417.420,4.10016e-13,4.10016e-13
417.460,4.11971e-13,4.11971e-13
417.500,4.06748e-13,4.06748e-13
417.540,4.05962e-13,4.05962e-13
417.580,4.13305e-13,4.13305e-13
417.620,4.21995e-13,4.21995e-13
417.660,4.30356e-13,4.30356e-13
417.700,4.34509e-13,4.34509e-13
417.740,4.21577e-13,4.21577e-13
417.780,4.06805e-13,4.06805e-13
417.820,4.04883e-13,4.04883e-13
417.860,3.97936e-13,3.97936e-13
417.900,3.79945e-13,3.79945e-13
417.940,3.71899e-13,3.71899e-13
417.980,3.88346e-13,3.88346e-13
418.020,4.13229e-13,4.13229e-13
418.060,4.28858e-13,4.28858e-13
418.100,4.29602e-13,4.29602e-13
418.140,4.19232e-13,4.19232e-13
418.180,4.09904e-13,4.09904e-13
418.220,4.11964e-13,4.11964e-13
418.260,4.27277e-13,4.27277e-13
418.300,4.36153e-13,4.36153e-13
418.340,4.39209e-13,4.39209e-13
418.380,4.32372e-13,4.32372e-13
418.420,4.21943e-13,4.21943e-13
418.460,4.14242e-13,4.14242e-13
418.500,4.15900e-13,4.15900e-13
418.540,4.22626e-13,4.22626e-13
418.580,4.25623e-13,4.25623e-13
418.620,4.23697e-13,4.23697e-13
418.660,4.19509e-13,4.19509e-13
418.700,4.15831e-13,4.15831e-13
418.740,4.15786e-13,4.15786e-13
418.780,4.20106e-13,4.20106e-13
418.820,4.26195e-13,4.26195e-13
418.860,4.29048e-13,4.29048e-13
418.900,4.31957e-13,4.31957e-13
418.940,4.34373e-13,4.34373e-13
418.980,4.30777e-13,4.30777e-13
419.020,4.24576e-13,4.24576e-13
419.060,4.20584e-13,4.20584e-13
419.100,4.13429e-13,4.13429e-13
419.140,4.07167e-13,4.07167e-13
419.180,4.11383e-13,4.11383e-13
419.220,4.22009e-13,4.22009e-13
419.260,4.36015e-13,4.36015e-13
419.300,4.47107e-13,4.47107e-13
419.340,4.48202e-13,4.48202e-13
419.380,4.45042e-13,4.45042e-13
419.420,4.42791e-13,4.42791e-13
419.460,4.35066e-13,4.35066e-13
419.500,4.16777e-13,4.16777e-13
419.540,4.00989e-13,4.00989e-13
419.580,4.02293e-13,4.02293e-13
419.620,4.16301e-13,4.16301e-13
419.660,4.28487e-13,4.28487e-13
419.700,4.32686e-13,4.32686e-13
419.740,4.28524e-13,4.28524e-13
419.780,4.12281e-13,4.12281e-13
419.820,3.89773e-13,3.89773e-13
419.860,3.79832e-13,3.79832e-13
419.900,3.85768e-13,3.85768e-13
419.940,4.01049e-13,4.01049e-13
419.980,4.14873e-13,4.14873e-13
420.020,4.19165e-13,4.19165e-13
420.060,4.16971e-13,4.16971e-13
420.100,4.17800e-13,4.17800e-13
420.140,4.23977e-13,4.23977e-13
420.180,4.21984e-13,4.21984e-13
420.220,4.13387e-13,4.13387e-13
420.260,4.15916e-13,4.15916e-13
420.300,4.19483e-13,4.19483e-13
420.340,4.20643e-13,4.20643e-13
420.380,4.18820e-13,4.18820e-13
420.420,4.09841e-13,4.09841e-13
420.460,4.01788e-13,4.01788e-13
420.500,4.00847e-13,4.00847e-13
420.540,4.05450e-13,4.05450e-13
420.580,4.15266e-13,4.15266e-13
420.620,4.25873e-13,4.25873e-13
420.660,4.24949e-13,4.24949e-13
420.700,4.14282e-13,4.14282e-13
420.740,4.07282e-13,4.07282e-13
420.780,4.06365e-13,4.06365e-13
420.820,4.09253e-13,4.09253e-13
420.860,4.05898e-13,4.05898e-13
420.900,3.92830e-13,3.92830e-13
420.940,3.80757e-13,3.80757e-13
420.980,3.79394e-13,3.79394e-13
421.020,3.91448e-13,3.91448e-13
421.060,4.06554e-13,4.06554e-13
421.100,4.13387e-13,4.13387e-13
421.140,4.19609e-13,4.19609e-13
421.180,4.29869e-13,4.29869e-13
421.220,4.35161e-13,4.35161e-13
421.260,4.33308e-13,4.33308e-13
421.300,4.29199e-13,4.29199e-13
421.340,4.24110e-13,4.24110e-13
421.380,4.17131e-13,4.17131e-13
421.420,4.06893e-13,4.06893e-13
421.460,3.83884e-13,3.83884e-13
421.500,3.35387e-13,3.35387e-13
421.540,2.88415e-13,2.88415e-13
421.580,2.76579e-13,2.76579e-13
421.620,3.02970e-13,3.02970e-13
421.660,3.42103e-13,3.42103e-13
421.700,3.67701e-13,3.67701e-13
421.740,3.78185e-13,3.78185e-13
421.780,3.92408e-13,3.92408e-13
421.820,4.13957e-13,4.13957e-13
421.860,4.25917e-13,4.25917e-13
421.900,4.31589e-13,4.31589e-13
421.940,4.31060e-13,4.31060e-13
421.980,4.35039e-13,4.35039e-13
422.020,4.43026e-13,4.43026e-13
422.060,4.44462e-13,4.44462e-13
422.100,4.42253e-13,4.42253e-13
422.140,4.28399e-13,4.28399e-13
422.180,4.08160e-13,4.08160e-13
422.220,4.01315e-13,4.01315e-13
422.260,4.09156e-13,4.09156e-13
422.300,4.20487e-13,4.20487e-13
422.340,4.26409e-13,4.26409e-13
422.380,4.17552e-13,4.17552e-13
422.420,3.96857e-13,3.96857e-13
422.460,3.82173e-13,3.82173e-13
422.500,3.85675e-13,3.85675e-13
422.540,3.97873e-13,3.97873e-13
422.580,4.15369e-13,4.15369e-13
422.620,4.21991e-13,4.21991e-13
422.660,4.18437e-13,4.18437e-13
422.700,4.12070e-13,4.12070e-13
422.740,4.08916e-13,4.08916e-13
422.780,4.18618e-13,4.18618e-13
422.820,4.35894e-13,4.35894e-13
422.860,4.46364e-13,4.46364e-13
422.900,4.45347e-13,4.45347e-13
422.940,4.31773e-13,4.31773e-13
422.980,4.22640e-13,4.22640e-13
423.020,4.22635e-13,4.22635e-13
423.060,4.29532e-13,4.29532e-13
423.100,4.33837e-13,4.33837e-13
423.140,4.36483e-13,4.36483e-13
423.180,4.34647e-13,4.34647e-13
423.220,4.24042e-13,4.24042e-13
423.260,4.00080e-13,4.00080e-13
423.300,3.67633e-13,3.67633e-13
423.340,3.54908e-13,3.54908e-13
423.380,3.75241e-13,3.75241e-13
423.420,4.04409e-13,4.04409e-13
423.460,4.27825e-13,4.27825e-13
423.500,4.32016e-13,4.32016e-13
423.540,4.18326e-13,4.18326e-13
423.580,4.02353e-13,4.02353e-13
423.620,3.95486e-13,3.95486e-13
423.660,3.99106e-13,3.99106e-13
423.700,4.11421e-13,4.11421e-13
423.740,4.21584e-13,4.21584e-13
423.780,4.22087e-13,4.22087e-13
423.820,4.11712e-13,4.11712e-13
423.860,3.94675e-13,3.94675e-13
423.900,3.90856e-13,3.90856e-13
423.940,4.02754e-13,4.02754e-13
423.980,4.12090e-13,4.12090e-13
424.020,4.13655e-13,4.13655e-13
424.060,4.10057e-13,4.10057e-13
424.100,4.13212e-13,4.13212e-13
424.140,4.16429e-13,4.16429e-13
424.180,4.08582e-13,4.08582e-13
424.220,3.85546e-13,3.85546e-13
424.260,3.74211e-13,3.74211e-13
424.300,3.93668e-13,3.93668e-13
424.340,4.19043e-13,4.19043e-13
424.380,4.30918e-13,4.30918e-13
424.420,4.36043e-13,4.36043e-13
424.460,4.34984e-13,4.34984e-13
424.500,4.30114e-13,4.30114e-13
424.540,4.25264e-13,4.25264e-13
424.580,4.16739e-13,4.16739e-13
424.620,4.03604e-13,4.03604e-13
424.660,3.95863e-13,3.95863e-13
424.700,3.97477e-13,3.97477e-13
424.740,4.06095e-13,4.06095e-13
424.780,4.15402e-13,4.15402e-13
424.820,4.22186e-13,4.22186e-13
424.860,4.25834e-13,4.25834e-13
424.900,4.25964e-13,4.25964e-13
424.940,4.24284e-13,4.24284e-13
424.980,4.11274e-13,4.11274e-13
425.020,3.92389e-13,3.92389e-13
425.060,3.86729e-13,3.86729e-13
425.100,3.96459e-13,3.96459e-13
425.140,4.07553e-13,4.07553e-13
425.180,4.08781e-13,4.08781e-13
425.220,3.95367e-13,3.95367e-13
425.260,3.84998e-13,3.84998e-13
425.300,3.91941e-13,3.91941e-13
425.340,4.05545e-13,4.05545e-13
425.380,4.03918e-13,4.03918e-13
425.420,3.82127e-13,3.82127e-13
425.460,3.71287e-13,3.71287e-13
425.500,3.87666e-13,3.87666e-13
425.540,3.98400e-13,3.98400e-13
425.580,3.99978e-13,3.99978e-13
425.620,4.00820e-13,4.00820e-13
425.660,4.02859e-13,4.02859e-13
425.700,4.07989e-13,4.07989e-13
425.740,4.06320e-13,4.06320e-13
425.780,3.99419e-13,3.99419e-13
425.820,3.96172e-13,3.96172e-13
425.860,4.00154e-13,4.00154e-13
425.900,4.06503e-13,4.06503e-13
425.940,4.05660e-13,4.05660e-13
425.980,3.98553e-13,3.98553e-13
426.020,3.85351e-13,3.85351e-13
426.060,3.80510e-13,3.80510e-13
426.100,3.77290e-13,3.77290e-13
426.140,3.65271e-13,3.65271e-13
426.180,3.47447e-13,3.47447e-13
426.220,3.51132e-13,3.51132e-13
426.260,3.74694e-13,3.74694e-13
426.300,3.89687e-13,3.89687e-13
426.340,3.89041e-13,3.89041e-13
426.380,3.86935e-13,3.86935e-13
426.420,3.90667e-13,3.90667e-13
426.460,4.01899e-13,4.01899e-13
426.500,4.18254e-13,4.18254e-13
426.540,4.24193e-13,4.24193e-13
426.580,4.21824e-13,4.21824e-13
426.620,4.19669e-13,4.19669e-13
426.660,4.20281e-13,4.20281e-13
426.700,4.22805e-13,4.22805e-13
426.740,4.24847e-13,4.24847e-13
426.780,4.21968e-13,4.21968e-13
426.820,4.11897e-13,4.11897e-13
426.860,3.88988e-13,3.88988e-13
426.900,3.60346e-13,3.60346e-13
426.940,3.50887e-13,3.50887e-13
426.980,3.66346e-13,3.66346e-13
427.020,3.87362e-13,3.87362e-13
427.060,3.96292e-13,3.96292e-13
427.100,3.86197e-13,3.86197e-13
427.140,3.72470e-13,3.72470e-13
427.180,3.71552e-13,3.71552e-13
427.220,3.85061e-13,3.85061e-13
427.260,3.95305e-13,3.95305e-13
427.300,3.89729e-13,3.89729e-13
427.340,3.82545e-13,3.82545e-13
427.380,3.86058e-13,3.86058e-13
427.420,3.89632e-13,3.89632e-13
427.460,3.82505e-13,3.82505e-13
427.500,3.69448e-13,3.69448e-13
427.540,3.60603e-13,3.60603e-13
427.580,3.64211e-13,3.64211e-13
427.620,3.85611e-13,3.85611e-13
427.660,4.04268e-13,4.04268e-13
427.700,4.07759e-13,4.07759e-13
427.740,3.96685e-13,3.96685e-13
427.780,3.82908e-13,3.82908e-13
427.820,3.76664e-13,3.76664e-13
427.860,3.82781e-13,3.82781e-13
427.900,3.95518e-13,3.95518e-13
427.940,4.04417e-13,4.04417e-13
427.980,4.01658e-13,4.01658e-13
428.020,3.87081e-13,3.87081e-13
428.060,3.78339e-13,3.78339e-13
428.100,3.82333e-13,3.82333e-13
428.140,3.94409e-13,3.94409e-13
428.180,4.03336e-13,4.03336e-13
428.220,4.04079e-13,4.04079e-13
428.260,4.03688e-13,4.03688e-13
428.300,4.05534e-13,4.05534e-13
428.340,4.03252e-13,4.03252e-13
428.380,3.89364e-13,3.89364e-13
428.420,3.72988e-13,3.72988e-13
428.460,3.69096e-13,3.69096e-13
428.500,3.77367e-13,3.77367e-13
428.540,3.89314e-13,3.89314e-13
428.580,3.96312e-13,3.96312e-13
428.620,3.98337e-13,3.98337e-13
428.660,4.03022e-13,4.03022e-13
428.700,4.08101e-13,4.08101e-13
428.740,4.09282e-13,4.09282e-13
428.780,4.07676e-13,4.07676e-13
428.820,4.03885e-13,4.03885e-13
428.860,3.99701e-13,3.99701e-13
428.900,3.91078e-13,3.91078e-13
428.940,3.74249e-13,3.74249e-13
428.980,3.61592e-13,3.61592e-13
429.020,3.66659e-13,3.66659e-13
429.060,3.82865e-13,3.82865e-13
429.100,3.96446e-13,3.96446e-13
429.140,3.97785e-13,3.97785e-13
429.180,3.92565e-13,3.92565e-13
429.220,3.93728e-13,3.93728e-13
429.260,4.03582e-13,4.03582e-13
429.300,4.09822e-13,4.09822e-13
429.340,4.05009e-13,4.05009e-13
429.380,3.96025e-13,3.96025e-13
429.420,3.89696e-13,3.89696e-13
429.460,3.86664e-13,3.86664e-13
429.500,3.82432e-13,3.82432e-13
429.540,3.74720e-13,3.74720e-13
429.580,3.68693e-13,3.68693e-13
429.620,3.63096e-13,3.63096e-13
429.660,3.61721e-13,3.61721e-13
429.700,3.67286e-13,3.67286e-13
429.740,3.76336e-13,3.76336e-13
429.780,3.83383e-13,3.83383e-13
429.820,3.88136e-13,3.88136e-13
429.860,3.93367e-13,3.93367e-13
429.900,3.86675e-13,3.86675e-13
429.940,3.67437e-13,3.67437e-13
429.980,3.50828e-13,3.50828e-13
430.020,3.47731e-13,3.47731e-13
430.060,3.60244e-13,3.60244e-13
430.100,3.75089e-13,3.75089e-13
430.140,3.80709e-13,3.80709e-13
430.180,3.79882e-13,3.79882e-13
430.220,3.74045e-13,3.74045e-13
430.260,3.66831e-13,3.66831e-13
430.300,3.56808e-13,3.56808e-13
430.340,3.56835e-13,3.56835e-13
430.380,3.70458e-13,3.70458e-13
430.420,3.82630e-13,3.82630e-13
430.460,3.78534e-13,3.78534e-13
430.500,3.61157e-13,3.61157e-13
430.540,3.48255e-13,3.48255e-13
430.580,3.52713e-13,3.52713e-13
430.620,3.66521e-13,3.66521e-13
430.660,3.71245e-13,3.71245e-13
430.700,3.70048e-13,3.70048e-13
430.740,3.66140e-13,3.66140e-13
430.780,3.60708e-13,3.60708e-13
430.820,3.58046e-13,3.58046e-13
430.860,3.60094e-13,3.60094e-13
430.900,3.60436e-13,3.60436e-13
430.940,3.61403e-13,3.61403e-13
430.980,3.69403e-13,3.69403e-13
431.020,3.83086e-13,3.83086e-13
431.060,3.96331e-13,3.96331e-13
431.100,4.03204e-13,4.03204e-13
431.140,4.02509e-13,4.02509e-13
431.180,3.95454e-13,3.95454e-13
431.220,3.83241e-13,3.83241e-13
431.260,3.72883e-13,3.72883e-13
431.300,3.65234e-13,3.65234e-13
431.340,3.70641e-13,3.70641e-13
431.380,3.73519e-13,3.73519e-13
431.420,3.68701e-13,3.68701e-13
431.460,3.59373e-13,3.59373e-13
431.500,3.48987e-13,3.48987e-13
431.540,3.48821e-13,3.48821e-13
431.580,3.61732e-13,3.61732e-13
431.620,3.73931e-13,3.73931e-13
431.660,3.76243e-13,3.76243e-13
431.700,3.74010e-13,3.74010e-13
431.740,3.76102e-13,3.76102e-13
431.780,3.76637e-13,3.76637e-13
431.820,3.70348e-13,3.70348e-13
431.860,3.64713e-13,3.64713e-13
431.900,3.57935e-13,3.57935e-13
431.940,3.50926e-13,3.50926e-13
431.980,3.48546e-13,3.48546e-13
432.020,3.49872e-13,3.49872e-13
432.060,3.47691e-13,3.47691e-13
432.100,3.43038e-13,3.43038e-13
432.140,3.45247e-13,3.45247e-13
432.180,3.52380e-13,3.52380e-13
432.220,3.61062e-13,3.61062e-13
432.260,3.62408e-13,3.62408e-13
432.300,3.56839e-13,3.56839e-13
432.340,3.53004e-13,3.53004e-13
432.380,3.52477e-13,3.52477e-13
432.420,3.51118e-13,3.51118e-13
432.460,3.42056e-13,3.42056e-13
432.500,3.22519e-13,3.22519e-13
432.540,3.01521e-13,3.01521e-13
432.580,2.96180e-13,2.96180e-13
432.620,3.07805e-13,3.07805e-13
432.660,3.19541e-13,3.19541e-13
432.700,3.25581e-13,3.25581e-13
432.740,3.25484e-13,3.25484e-13
432.780,3.23958e-13,3.23958e-13
432.820,3.18734e-13,3.18734e-13
432.860,3.15105e-13,3.15105e-13
432.900,3.12051e-13,3.12051e-13
432.940,3.07930e-13,3.07930e-13
432.980,2.99166e-13,2.99166e-13
433.020,2.90103e-13,2.90103e-13
433.060,2.83289e-13,2.83289e-13
433.100,2.80901e-13,2.80901e-13
433.140,2.82128e-13,2.82128e-13
433.180,2.76048e-13,2.76048e-13
433.220,2.67431e-13,2.67431e-13
433.260,2.57157e-13,2.57157e-13
433.300,2.47221e-13,2.47221e-13
433.340,2.41057e-13,2.41057e-13
433.380,2.35643e-13,2.35643e-13
433.420,2.30944e-13,2.30944e-13
433.460,2.25203e-13,2.25203e-13
433.500,2.18090e-13,2.18090e-13
433.540,2.10872e-13,2.10872e-13
433.580,2.02883e-13,2.02883e-13
433.620,1.95160e-13,1.95160e-13
433.660,1.86523e-13,1.86523e-13
433.700,1.73621e-13,1.73621e-13
433.740,1.61838e-13,1.61838e-13
433.780,1.51426e-13,1.51426e-13
433.820,1.45645e-13,1.45645e-13
433.860,1.38952e-13,1.38952e-13
433.900,1.29948e-13,1.29948e-13
433.940,1.17467e-13,1.17467e-13
433.980,1.02773e-13,1.02773e-13
434.020,8.96126e-14,8.96126e-14
434.060,8.46139e-14,8.46139e-14
434.100,9.19956e-14,9.19956e-14
434.140,1.07169e-13,1.07169e-13
434.180,1.21681e-13,1.21681e-13
434.220,1.32678e-13,1.32678e-13
434.260,1.42386e-13,1.42386e-13
434.300,1.50836e-13,1.50836e-13
434.340,1.57591e-13,1.57591e-13
434.380,1.63284e-13,1.63284e-13
434.420,1.69326e-13,1.69326e-13
434.460,1.76004e-13,1.76004e-13
434.500,1.86573e-13,1.86573e-13
434.540,1.98965e-13,1.98965e-13
434.580,2.08868e-13,2.08868e-13
434.620,2.15108e-13,2.15108e-13
434.660,2.19342e-13,2.19342e-13
434.700,2.25308e-13,2.25308e-13
434.740,2.34204e-13,2.34204e-13
434.780,2.43293e-13,2.43293e-13
434.820,2.51277e-13,2.51277e-13
434.860,2.59601e-13,2.59601e-13
434.900,2.67317e-13,2.67317e-13
434.940,2.72234e-13,2.72234e-13
434.980,2.75503e-13,2.75503e-13
435.020,2.78190e-13,2.78190e-13
435.060,2.75914e-13,2.75914e-13
435.100,2.69371e-13,2.69371e-13
435.140,2.63773e-13,2.63773e-13
435.180,2.62764e-13,2.62764e-13
435.220,2.68827e-13,2.68827e-13
435.260,2.79522e-13,2.79522e-13
435.300,2.90760e-13,2.90760e-13
435.340,2.99643e-13,2.99643e-13
435.380,3.02114e-13,3.02114e-13
435.420,3.03972e-13,3.03972e-13
435.460,3.12307e-13,3.12307e-13
435.500,3.22251e-13,3.22251e-13
435.540,3.29753e-13,3.29753e-13
435.580,3.33658e-13,3.33658e-13
435.620,3.31338e-13,3.31338e-13
435.660,3.22658e-13,3.22658e-13
435.700,3.14498e-13,3.14498e-13
435.740,3.14495e-13,3.14495e-13
435.780,3.22489e-13,3.22489e-13
435.820,3.33404e-13,3.33404e-13
435.860,3.40888e-13,3.40888e-13
435.900,3.42205e-13,3.42205e-13
435.940,3.35602e-13,3.35602e-13
435.980,3.37244e-13,3.37244e-13
436.020,3.45838e-13,3.45838e-13
436.060,3.54513e-13,3.54513e-13
436.100,3.56716e-13,3.56716e-13
436.140,3.56427e-13,3.56427e-13
