wave,flux,fluxerr
467.180,1.63566e-13,1.63566e-13
467.220,1.61936e-13,1.61936e-13
467.260,1.60193e-13,1.60193e-13
467.300,1.60419e-13,1.60419e-13
467.340,1.60438e-13,1.60438e-13
467.380,1.60504e-13,1.60504e-13
467.420,1.60427e-13,1.60427e-13
467.460,1.59824e-13,1.59824e-13
467.500,1.59886e-13,1.59886e-13
467.540,1.60141e-13,1.60141e-13
467.580,1.60319e-13,1.60319e-13
467.620,1.60723e-13,1.60723e-13
467.660,1.60336e-13,1.60336e-13
467.700,1.57892e-13,1.57892e-13
467.740,1.59854e-13,1.59854e-13
467.780,1.58879e-13,1.58879e-13
467.820,1.60017e-13,1.60017e-13
467.860,1.59415e-13,1.59415e-13
467.900,1.60659e-13,1.60659e-13
467.940,1.60722e-13,1.60722e-13
467.980,1.60001e-13,1.60001e-13
468.020,1.59800e-13,1.59800e-13
468.060,1.59179e-13,1.59179e-13
468.100,1.61272e-13,1.61272e-13
468.140,1.60390e-13,1.60390e-13
468.180,1.58342e-13,1.58342e-13
468.220,1.60369e-13,1.60369e-13
468.260,1.60769e-13,1.60769e-13
468.300,1.61689e-13,1.61689e-13
468.340,1.60614e-13,1.60614e-13
468.380,1.60911e-13,1.60911e-13
468.420,1.61137e-13,1.61137e-13
468.460,1.60454e-13,1.60454e-13
468.500,1.60683e-13,1.60683e-13
468.540,1.59872e-13,1.59872e-13
468.580,1.58376e-13,1.58376e-13
468.620,1.58379e-13,1.58379e-13
468.660,1.59809e-13,1.59809e-13
468.700,1.60158e-13,1.60158e-13
468.740,1.59140e-13,1.59140e-13
468.780,1.59731e-13,1.59731e-13
468.820,1.60130e-13,1.60130e-13
468.860,1.58799e-13,1.58799e-13
468.900,1.58775e-13,1.58775e-13
468.940,1.58789e-13,1.58789e-13
468.980,1.59016e-13,1.59016e-13
469.020,1.60883e-13,1.60883e-13
469.060,1.60789e-13,1.60789e-13
469.100,1.59901e-13,1.59901e-13
469.140,1.59590e-13,1.59590e-13
469.180,1.58327e-13,1.58327e-13
469.220,1.58060e-13,1.58060e-13
469.260,1.56590e-13,1.56590e-13
469.300,1.58859e-13,1.58859e-13
469.340,1.58689e-13,1.58689e-13
469.380,1.58482e-13,1.58482e-13
469.420,1.59307e-13,1.59307e-13
469.460,1.58012e-13,1.58012e-13
469.500,1.56669e-13,1.56669e-13
469.540,1.57768e-13,1.57768e-13
469.580,1.58324e-13,1.58324e-13
469.620,1.56838e-13,1.56838e-13
469.660,1.57214e-13,1.57214e-13
469.700,1.57704e-13,1.57704e-13
469.740,1.56720e-13,1.56720e-13
469.780,1.56870e-13,1.56870e-13
469.820,1.56825e-13,1.56825e-13
469.860,1.57924e-13,1.57924e-13
469.900,1.57067e-13,1.57067e-13
469.940,1.55492e-13,1.55492e-13
469.980,1.55722e-13,1.55722e-13
470.020,1.57351e-13,1.57351e-13
470.060,1.58511e-13,1.58511e-13
470.100,1.57346e-13,1.57346e-13
470.140,1.56044e-13,1.56044e-13
470.180,1.56659e-13,1.56659e-13
470.220,1.55966e-13,1.55966e-13
470.260,1.57009e-13,1.57009e-13
470.300,1.56957e-13,1.56957e-13
470.340,1.56498e-13,1.56498e-13
470.380,1.55126e-13,1.55126e-13
470.420,1.56740e-13,1.56740e-13
470.460,1.55870e-13,1.55870e-13
470.500,1.55667e-13,1.55667e-13
470.540,1.56713e-13,1.56713e-13
470.580,1.55374e-13,1.55374e-13
470.620,1.54473e-13,1.54473e-13
470.660,1.55116e-13,1.55116e-13
470.700,1.55370e-13,1.55370e-13
470.740,1.55032e-13,1.55032e-13
470.780,1.55702e-13,1.55702e-13
470.820,1.56467e-13,1.56467e-13
470.860,1.55305e-13,1.55305e-13
470.900,1.54844e-13,1.54844e-13
470.940,1.56273e-13,1.56273e-13
470.980,1.55593e-13,1.55593e-13
471.020,1.54946e-13,1.54946e-13
471.060,1.56131e-13,1.56131e-13
471.100,1.53326e-13,1.53326e-13
471.140,1.48975e-13,1.48975e-13
471.180,1.49448e-13,1.49448e-13
471.220,1.48104e-13,1.48104e-13
471.260,1.45605e-13,1.45605e-13
471.300,1.45839e-13,1.45839e-13
471.340,1.44202e-13,1.44202e-13
471.380,1.44691e-13,1.44691e-13
471.420,1.45942e-13,1.45942e-13
471.460,1.47297e-13,1.47297e-13
471.500,1.49124e-13,1.49124e-13
471.540,1.51464e-13,1.51464e-13
471.580,1.51297e-13,1.51297e-13
471.620,1.52177e-13,1.52177e-13
471.660,1.54517e-13,1.54517e-13
471.700,1.53191e-13,1.53191e-13
471.740,1.53180e-13,1.53180e-13
471.780,1.55422e-13,1.55422e-13
471.820,1.54879e-13,1.54879e-13
471.860,1.52974e-13,1.52974e-13
471.900,1.54841e-13,1.54841e-13
471.940,1.55765e-13,1.55765e-13
471.980,1.55022e-13,1.55022e-13
472.020,1.54556e-13,1.54556e-13
472.060,1.54943e-13,1.54943e-13
472.100,1.54651e-13,1.54651e-13
472.140,1.54353e-13,1.54353e-13
472.180,1.54841e-13,1.54841e-13
472.220,1.53925e-13,1.53925e-13
472.260,1.53885e-13,1.53885e-13
472.300,1.56749e-13,1.56749e-13
472.340,1.54795e-13,1.54795e-13
472.380,1.53058e-13,1.53058e-13
472.420,1.54947e-13,1.54947e-13
472.460,1.54894e-13,1.54894e-13
472.500,1.52748e-13,1.52748e-13
472.540,1.51849e-13,1.51849e-13
472.580,1.51787e-13,1.51787e-13
472.620,1.51622e-13,1.51622e-13
472.660,1.52741e-13,1.52741e-13
472.700,1.53175e-13,1.53175e-13
472.740,1.51917e-13,1.51917e-13
472.780,1.52681e-13,1.52681e-13
472.820,1.51616e-13,1.51616e-13
472.860,1.52958e-13,1.52958e-13
472.900,1.52006e-13,1.52006e-13
472.940,1.53861e-13,1.53861e-13
472.980,1.53917e-13,1.53917e-13
473.020,1.53870e-13,1.53870e-13
473.060,1.55279e-13,1.55279e-13
473.100,1.53951e-13,1.53951e-13
473.140,1.52717e-13,1.52717e-13
473.180,1.53749e-13,1.53749e-13
473.220,1.53678e-13,1.53678e-13
473.260,1.51798e-13,1.51798e-13
473.300,1.50434e-13,1.50434e-13
473.340,1.52587e-13,1.52587e-13
473.380,1.52976e-13,1.52976e-13
473.420,1.51556e-13,1.51556e-13
473.460,1.51501e-13,1.51501e-13
473.500,1.51482e-13,1.51482e-13
473.540,1.51342e-13,1.51342e-13
473.580,1.52602e-13,1.52602e-13
473.620,1.53089e-13,1.53089e-13
473.660,1.52933e-13,1.52933e-13
473.700,1.52323e-13,1.52323e-13
473.740,1.50951e-13,1.50951e-13
473.780,1.50986e-13,1.50986e-13
473.820,1.51769e-13,1.51769e-13
473.860,1.51675e-13,1.51675e-13
473.900,1.51126e-13,1.51126e-13
473.940,1.52094e-13,1.52094e-13
473.980,1.53522e-13,1.53522e-13
474.020,1.52260e-13,1.52260e-13
474.060,1.51308e-13,1.51308e-13
474.100,1.52328e-13,1.52328e-13
474.140,1.51786e-13,1.51786e-13
474.180,1.51209e-13,1.51209e-13
474.220,1.52087e-13,1.52087e-13
474.260,1.52366e-13,1.52366e-13
474.300,1.51432e-13,1.51432e-13
474.340,1.50348e-13,1.50348e-13
474.380,1.52262e-13,1.52262e-13
474.420,1.51824e-13,1.51824e-13
474.460,1.51477e-13,1.51477e-13
474.500,1.50716e-13,1.50716e-13
474.540,1.50604e-13,1.50604e-13
474.580,1.51456e-13,1.51456e-13
474.620,1.50900e-13,1.50900e-13
474.660,1.50782e-13,1.50782e-13
474.700,1.51590e-13,1.51590e-13
474.740,1.52210e-13,1.52210e-13
474.780,1.52595e-13,1.52595e-13
474.820,1.51206e-13,1.51206e-13
474.860,1.50009e-13,1.50009e-13
474.900,1.51658e-13,1.51658e-13
474.940,1.50210e-13,1.50210e-13
474.980,1.49902e-13,1.49902e-13
475.020,1.52106e-13,1.52106e-13
475.060,1.51797e-13,1.51797e-13
475.100,1.50137e-13,1.50137e-13
475.140,1.50186e-13,1.50186e-13
475.180,1.49894e-13,1.49894e-13
475.220,1.49639e-13,1.49639e-13
475.260,1.49966e-13,1.49966e-13
475.300,1.49012e-13,1.49012e-13
475.340,1.48308e-13,1.48308e-13
475.380,1.49631e-13,1.49631e-13
475.420,1.51077e-13,1.51077e-13
475.460,1.49482e-13,1.49482e-13
475.500,1.50277e-13,1.50277e-13
475.540,1.49333e-13,1.49333e-13
475.580,1.48694e-13,1.48694e-13
475.620,1.50312e-13,1.50312e-13
475.660,1.50083e-13,1.50083e-13
475.700,1.50897e-13,1.50897e-13
475.740,1.51351e-13,1.51351e-13
475.780,1.49368e-13,1.49368e-13
475.820,1.49542e-13,1.49542e-13
475.860,1.50614e-13,1.50614e-13
475.900,1.49818e-13,1.49818e-13
475.940,1.49100e-13,1.49100e-13
475.980,1.48801e-13,1.48801e-13
476.020,1.48491e-13,1.48491e-13
476.060,1.48622e-13,1.48622e-13
476.100,1.49912e-13,1.49912e-13
476.140,1.50394e-13,1.50394e-13
476.180,1.49369e-13,1.49369e-13
476.220,1.48054e-13,1.48054e-13
476.260,1.47574e-13,1.47574e-13
476.300,1.47510e-13,1.47510e-13
476.340,1.47194e-13,1.47194e-13
476.380,1.47855e-13,1.47855e-13
476.420,1.48802e-13,1.48802e-13
476.460,1.48304e-13,1.48304e-13
476.500,1.48135e-13,1.48135e-13
476.540,1.49947e-13,1.49947e-13
476.580,1.49265e-13,1.49265e-13
476.620,1.48121e-13,1.48121e-13
476.660,1.47538e-13,1.47538e-13
476.700,1.48391e-13,1.48391e-13
476.740,1.47788e-13,1.47788e-13
476.780,1.48798e-13,1.48798e-13
476.820,1.49467e-13,1.49467e-13
476.860,1.47048e-13,1.47048e-13
476.900,1.47810e-13,1.47810e-13
476.940,1.47058e-13,1.47058e-13
476.980,1.47270e-13,1.47270e-13
477.020,1.48625e-13,1.48625e-13
477.060,1.47224e-13,1.47224e-13
477.100,1.46486e-13,1.46486e-13
477.140,1.47074e-13,1.47074e-13
477.180,1.47623e-13,1.47623e-13
477.220,1.47924e-13,1.47924e-13
477.260,1.47435e-13,1.47435e-13
477.300,1.47027e-13,1.47027e-13
477.340,1.47510e-13,1.47510e-13
477.380,1.48139e-13,1.48139e-13
477.420,1.47853e-13,1.47853e-13
477.460,1.47755e-13,1.47755e-13
477.500,1.48528e-13,1.48528e-13
477.540,1.46448e-13,1.46448e-13
477.580,1.46610e-13,1.46610e-13
477.620,1.47083e-13,1.47083e-13
477.660,1.47015e-13,1.47015e-13
477.700,1.47560e-13,1.47560e-13
477.740,1.45873e-13,1.45873e-13
477.780,1.45537e-13,1.45537e-13
477.820,1.46865e-13,1.46865e-13
477.860,1.47339e-13,1.47339e-13
477.900,1.47631e-13,1.47631e-13
477.940,1.46825e-13,1.46825e-13
477.980,1.47369e-13,1.47369e-13
478.020,1.46202e-13,1.46202e-13
478.060,1.45100e-13,1.45100e-13
478.100,1.47603e-13,1.47603e-13
478.140,1.46096e-13,1.46096e-13
478.180,1.47331e-13,1.47331e-13
478.220,1.46865e-13,1.46865e-13
478.260,1.45804e-13,1.45804e-13
478.300,1.46549e-13,1.46549e-13
478.340,1.47822e-13,1.47822e-13
478.380,1.48326e-13,1.48326e-13
478.420,1.46559e-13,1.46559e-13
478.460,1.46678e-13,1.46678e-13
478.500,1.47491e-13,1.47491e-13
478.540,1.47035e-13,1.47035e-13
478.580,1.46597e-13,1.46597e-13
478.620,1.46987e-13,1.46987e-13
478.660,1.46797e-13,1.46797e-13
478.700,1.45477e-13,1.45477e-13
478.740,1.47907e-13,1.47907e-13
478.780,1.46638e-13,1.46638e-13
478.820,1.45840e-13,1.45840e-13
478.860,1.46733e-13,1.46733e-13
478.900,1.47364e-13,1.47364e-13
478.940,1.46822e-13,1.46822e-13
478.980,1.45333e-13,1.45333e-13
479.020,1.46346e-13,1.46346e-13
479.060,1.46626e-13,1.46626e-13
479.100,1.46977e-13,1.46977e-13
479.140,1.47048e-13,1.47048e-13
479.180,1.47121e-13,1.47121e-13
479.220,1.46465e-13,1.46465e-13
479.260,1.46890e-13,1.46890e-13
479.300,1.47456e-13,1.47456e-13
479.340,1.45723e-13,1.45723e-13
479.380,1.45529e-13,1.45529e-13
479.420,1.46925e-13,1.46925e-13
479.460,1.46135e-13,1.46135e-13
479.500,1.45036e-13,1.45036e-13
479.540,1.45716e-13,1.45716e-13
479.580,1.46327e-13,1.46327e-13
479.620,1.46316e-13,1.46316e-13
479.660,1.46221e-13,1.46221e-13
479.700,1.46272e-13,1.46272e-13
479.740,1.46157e-13,1.46157e-13
479.780,1.45213e-13,1.45213e-13
479.820,1.45203e-13,1.45203e-13
479.860,1.45245e-13,1.45245e-13
479.900,1.44853e-13,1.44853e-13
479.940,1.45602e-13,1.45602e-13
479.980,1.45402e-13,1.45402e-13
480.020,1.44179e-13,1.44179e-13
480.060,1.45130e-13,1.45130e-13
480.100,1.45707e-13,1.45707e-13
480.140,1.45439e-13,1.45439e-13
480.180,1.43789e-13,1.43789e-13
480.220,1.44108e-13,1.44108e-13
480.260,1.44484e-13,1.44484e-13
480.300,1.45078e-13,1.45078e-13
480.340,1.45108e-13,1.45108e-13
480.380,1.44942e-13,1.44942e-13
480.420,1.43947e-13,1.43947e-13
480.460,1.43347e-13,1.43347e-13
480.500,1.44252e-13,1.44252e-13
480.540,1.44898e-13,1.44898e-13
480.580,1.45057e-13,1.45057e-13
480.620,1.45373e-13,1.45373e-13
480.660,1.45135e-13,1.45135e-13
480.700,1.45157e-13,1.45157e-13
480.740,1.45062e-13,1.45062e-13
480.780,1.44723e-13,1.44723e-13
480.820,1.45306e-13,1.45306e-13
480.860,1.46069e-13,1.46069e-13
480.900,1.45864e-13,1.45864e-13
480.940,1.45197e-13,1.45197e-13
480.980,1.45168e-13,1.45168e-13
481.020,1.45373e-13,1.45373e-13
481.060,1.44647e-13,1.44647e-13
481.100,1.43281e-13,1.43281e-13
481.140,1.43229e-13,1.43229e-13
481.180,1.44277e-13,1.44277e-13
481.220,1.42733e-13,1.42733e-13
481.260,1.43502e-13,1.43502e-13
481.300,1.44966e-13,1.44966e-13
481.340,1.43738e-13,1.43738e-13
481.380,1.42975e-13,1.42975e-13
481.420,1.43729e-13,1.43729e-13
481.460,1.44239e-13,1.44239e-13
481.500,1.43541e-13,1.43541e-13
481.540,1.42931e-13,1.42931e-13
481.580,1.42711e-13,1.42711e-13
481.620,1.42301e-13,1.42301e-13
481.660,1.42638e-13,1.42638e-13
481.700,1.42738e-13,1.42738e-13
481.740,1.43786e-13,1.43786e-13
481.780,1.43644e-13,1.43644e-13
481.820,1.42416e-13,1.42416e-13
481.860,1.42620e-13,1.42620e-13
481.900,1.42636e-13,1.42636e-13
481.940,1.42286e-13,1.42286e-13
481.980,1.42966e-13,1.42966e-13
482.020,1.43489e-13,1.43489e-13
482.060,1.43308e-13,1.43308e-13
482.100,1.43762e-13,1.43762e-13
482.140,1.44406e-13,1.44406e-13
482.180,1.44216e-13,1.44216e-13
482.220,1.43513e-13,1.43513e-13
482.260,1.43046e-13,1.43046e-13
482.300,1.44285e-13,1.44285e-13
482.340,1.43048e-13,1.43048e-13
482.380,1.42817e-13,1.42817e-13
482.420,1.43724e-13,1.43724e-13
482.460,1.44465e-13,1.44465e-13
482.500,1.44077e-13,1.44077e-13
482.540,1.43954e-13,1.43954e-13
482.580,1.43773e-13,1.43773e-13
482.620,1.43878e-13,1.43878e-13
482.660,1.44713e-13,1.44713e-13
482.700,1.43577e-13,1.43577e-13
482.740,1.43577e-13,1.43577e-13
482.780,1.43495e-13,1.43495e-13
482.820,1.43669e-13,1.43669e-13
482.860,1.42873e-13,1.42873e-13
482.900,1.42933e-13,1.42933e-13
482.940,1.43476e-13,1.43476e-13
482.980,1.43136e-13,1.43136e-13
483.020,1.42638e-13,1.42638e-13
483.060,1.43163e-13,1.43163e-13
483.100,1.43287e-13,1.43287e-13
483.140,1.43242e-13,1.43242e-13
483.180,1.43398e-13,1.43398e-13
483.220,1.42529e-13,1.42529e-13
483.260,1.43491e-13,1.43491e-13
483.300,1.43081e-13,1.43081e-13
483.340,1.43721e-13,1.43721e-13
483.380,1.43749e-13,1.43749e-13
483.420,1.43117e-13,1.43117e-13
483.460,1.43314e-13,1.43314e-13
483.500,1.42452e-13,1.42452e-13
483.540,1.41912e-13,1.41912e-13
483.580,1.42006e-13,1.42006e-13
483.620,1.41959e-13,1.41959e-13
483.660,1.42327e-13,1.42327e-13
483.700,1.42238e-13,1.42238e-13
483.740,1.41641e-13,1.41641e-13
483.780,1.41572e-13,1.41572e-13
483.820,1.41134e-13,1.41134e-13
483.860,1.41495e-13,1.41495e-13
483.900,1.41687e-13,1.41687e-13
483.940,1.41300e-13,1.41300e-13
483.980,1.40904e-13,1.40904e-13
484.020,1.40918e-13,1.40918e-13
484.060,1.40534e-13,1.40534e-13
484.100,1.41078e-13,1.41078e-13
484.140,1.41329e-13,1.41329e-13
484.180,1.40935e-13,1.40935e-13
484.220,1.40838e-13,1.40838e-13
484.260,1.39535e-13,1.39535e-13
484.300,1.39909e-13,1.39909e-13
484.340,1.39110e-13,1.39110e-13
484.380,1.39031e-13,1.39031e-13
484.420,1.38849e-13,1.38849e-13
484.460,1.39666e-13,1.39666e-13
484.500,1.38971e-13,1.38971e-13
484.540,1.38767e-13,1.38767e-13
484.580,1.38773e-13,1.38773e-13
484.620,1.38529e-13,1.38529e-13
484.660,1.38444e-13,1.38444e-13
484.700,1.37489e-13,1.37489e-13
484.740,1.36598e-13,1.36598e-13
484.780,1.37071e-13,1.37071e-13
484.820,1.36956e-13,1.36956e-13
484.860,1.36051e-13,1.36051e-13
484.900,1.35361e-13,1.35361e-13
484.940,1.35409e-13,1.35409e-13
484.980,1.34978e-13,1.34978e-13
485.020,1.35172e-13,1.35172e-13
485.060,1.33971e-13,1.33971e-13
485.100,1.33055e-13,1.33055e-13
485.140,1.32800e-13,1.32800e-13
485.180,1.32081e-13,1.32081e-13
485.220,1.31215e-13,1.31215e-13
485.260,1.29573e-13,1.29573e-13
485.300,1.28221e-13,1.28221e-13
485.340,1.28218e-13,1.28218e-13
485.380,1.26641e-13,1.26641e-13
485.420,1.26529e-13,1.26529e-13
485.460,1.24695e-13,1.24695e-13
485.500,1.21674e-13,1.21674e-13
485.540,1.20896e-13,1.20896e-13
485.580,1.19135e-13,1.19135e-13
485.620,1.16977e-13,1.16977e-13
485.660,1.13962e-13,1.13962e-13
485.700,1.10986e-13,1.10986e-13
485.740,1.09977e-13,1.09977e-13
485.780,1.07481e-13,1.07481e-13
485.820,1.03296e-13,1.03296e-13
485.860,1.00526e-13,1.00526e-13
485.900,9.63827e-14,9.63827e-14
485.940,9.25477e-14,9.25477e-14
485.980,8.79294e-14,8.79294e-14
486.020,8.19084e-14,8.19084e-14
486.060,7.83748e-14,7.83748e-14
486.100,7.66347e-14,7.66347e-14
486.140,7.67527e-14,7.67527e-14
486.180,7.83078e-14,7.83078e-14
486.220,8.19225e-14,8.19225e-14
486.260,8.72839e-14,8.72839e-14
486.300,9.19715e-14,9.19715e-14
486.340,9.65197e-14,9.65197e-14
486.380,1.00524e-13,1.00524e-13
486.420,1.03663e-13,1.03663e-13
486.460,1.07068e-13,1.07068e-13
486.500,1.08757e-13,1.08757e-13
486.540,1.11527e-13,1.11527e-13
486.580,1.14379e-13,1.14379e-13
486.620,1.16292e-13,1.16292e-13
486.660,1.17956e-13,1.17956e-13
486.700,1.19739e-13,1.19739e-13
486.740,1.21888e-13,1.21888e-13
486.780,1.22997e-13,1.22997e-13
486.820,1.23341e-13,1.23341e-13
486.860,1.25617e-13,1.25617e-13
486.900,1.27424e-13,1.27424e-13
486.940,1.27909e-13,1.27909e-13
486.980,1.28842e-13,1.28842e-13
487.020,1.29694e-13,1.29694e-13
487.060,1.30667e-13,1.30667e-13
487.100,1.31065e-13,1.31065e-13
487.140,1.30526e-13,1.30526e-13
487.180,1.31079e-13,1.31079e-13
487.220,1.32248e-13,1.32248e-13
487.260,1.32175e-13,1.32175e-13
487.300,1.32629e-13,1.32629e-13
487.340,1.33693e-13,1.33693e-13
487.380,1.33669e-13,1.33669e-13
487.420,1.35054e-13,1.35054e-13
487.460,1.35127e-13,1.35127e-13
487.500,1.34487e-13,1.34487e-13
487.540,1.35547e-13,1.35547e-13
487.580,1.36404e-13,1.36404e-13
487.620,1.35471e-13,1.35471e-13
487.660,1.34735e-13,1.34735e-13
487.700,1.35490e-13,1.35490e-13
487.740,1.35904e-13,1.35904e-13
487.780,1.36503e-13,1.36503e-13
487.820,1.36772e-13,1.36772e-13
487.860,1.35875e-13,1.35875e-13
487.900,1.36171e-13,1.36171e-13
487.940,1.36370e-13,1.36370e-13
487.980,1.37231e-13,1.37231e-13
488.020,1.36758e-13,1.36758e-13
488.060,1.37443e-13,1.37443e-13
488.100,1.36698e-13,1.36698e-13
488.140,1.36735e-13,1.36735e-13
488.180,1.36159e-13,1.36159e-13
488.220,1.36373e-13,1.36373e-13
488.260,1.37595e-13,1.37595e-13
488.300,1.37824e-13,1.37824e-13
488.340,1.36857e-13,1.36857e-13
488.380,1.36059e-13,1.36059e-13
488.420,1.36705e-13,1.36705e-13
488.460,1.36939e-13,1.36939e-13
488.500,1.35616e-13,1.35616e-13
488.540,1.36302e-13,1.36302e-13
488.580,1.36436e-13,1.36436e-13
488.620,1.36814e-13,1.36814e-13
488.660,1.36833e-13,1.36833e-13
488.700,1.37387e-13,1.37387e-13
488.740,1.37517e-13,1.37517e-13
488.780,1.37468e-13,1.37468e-13
488.820,1.37085e-13,1.37085e-13
488.860,1.37584e-13,1.37584e-13
488.900,1.38742e-13,1.38742e-13
488.940,1.37676e-13,1.37676e-13
488.980,1.37378e-13,1.37378e-13
489.020,1.36665e-13,1.36665e-13
489.060,1.37688e-13,1.37688e-13
489.100,1.38345e-13,1.38345e-13
489.140,1.37029e-13,1.37029e-13
489.180,1.38015e-13,1.38015e-13
489.220,1.38420e-13,1.38420e-13
489.260,1.37162e-13,1.37162e-13
489.300,1.38086e-13,1.38086e-13
489.340,1.39019e-13,1.39019e-13
489.380,1.38198e-13,1.38198e-13
489.420,1.38056e-13,1.38056e-13
489.460,1.37301e-13,1.37301e-13
489.500,1.36518e-13,1.36518e-13
489.540,1.37254e-13,1.37254e-13
489.580,1.38334e-13,1.38334e-13
489.620,1.37046e-13,1.37046e-13
489.660,1.36536e-13,1.36536e-13
489.700,1.36718e-13,1.36718e-13
489.740,1.37409e-13,1.37409e-13
489.780,1.36881e-13,1.36881e-13
489.820,1.37369e-13,1.37369e-13
489.860,1.38027e-13,1.38027e-13
489.900,1.37286e-13,1.37286e-13
489.940,1.37646e-13,1.37646e-13
489.980,1.37759e-13,1.37759e-13
490.020,1.37220e-13,1.37220e-13
490.060,1.37574e-13,1.37574e-13
490.100,1.36592e-13,1.36592e-13
490.140,1.36229e-13,1.36229e-13
490.180,1.36604e-13,1.36604e-13
490.220,1.37759e-13,1.37759e-13
490.260,1.37901e-13,1.37901e-13
490.300,1.36028e-13,1.36028e-13
490.340,1.35916e-13,1.35916e-13
490.380,1.37495e-13,1.37495e-13
490.420,1.38053e-13,1.38053e-13
490.460,1.37928e-13,1.37928e-13
490.500,1.37389e-13,1.37389e-13
490.540,1.37610e-13,1.37610e-13
490.580,1.37901e-13,1.37901e-13
490.620,1.36812e-13,1.36812e-13
490.660,1.36625e-13,1.36625e-13
490.700,1.37025e-13,1.37025e-13
490.740,1.37727e-13,1.37727e-13
490.780,1.36794e-13,1.36794e-13
490.820,1.37311e-13,1.37311e-13
490.860,1.37382e-13,1.37382e-13
490.900,1.37412e-13,1.37412e-13
490.940,1.38254e-13,1.38254e-13
490.980,1.36664e-13,1.36664e-13
491.020,1.35902e-13,1.35902e-13
491.060,1.36782e-13,1.36782e-13
491.100,1.36007e-13,1.36007e-13
491.140,1.36482e-13,1.36482e-13
491.180,1.36358e-13,1.36358e-13
491.220,1.36630e-13,1.36630e-13
491.260,1.36605e-13,1.36605e-13
491.300,1.35787e-13,1.35787e-13
491.340,1.36451e-13,1.36451e-13
491.380,1.36735e-13,1.36735e-13
491.420,1.35743e-13,1.35743e-13
491.460,1.36003e-13,1.36003e-13
491.500,1.36998e-13,1.36998e-13
491.540,1.36606e-13,1.36606e-13
491.580,1.35414e-13,1.35414e-13
491.620,1.35002e-13,1.35002e-13
491.660,1.34167e-13,1.34167e-13
491.700,1.34754e-13,1.34754e-13
491.740,1.34315e-13,1.34315e-13
491.780,1.33819e-13,1.33819e-13
491.820,1.33033e-13,1.33033e-13
491.860,1.32886e-13,1.32886e-13
491.900,1.31344e-13,1.31344e-13
491.940,1.28736e-13,1.28736e-13
491.980,1.25748e-13,1.25748e-13
492.020,1.20744e-13,1.20744e-13
492.060,1.15432e-13,1.15432e-13
492.100,1.10663e-13,1.10663e-13
492.140,1.08589e-13,1.08589e-13
492.180,1.08153e-13,1.08153e-13
492.220,1.08605e-13,1.08605e-13
492.260,1.10883e-13,1.10883e-13
492.300,1.17026e-13,1.17026e-13
492.340,1.22232e-13,1.22232e-13
492.380,1.25459e-13,1.25459e-13
492.420,1.28143e-13,1.28143e-13
492.460,1.29734e-13,1.29734e-13
492.500,1.31095e-13,1.31095e-13
492.540,1.32716e-13,1.32716e-13
492.580,1.33579e-13,1.33579e-13
492.620,1.34309e-13,1.34309e-13
492.660,1.33710e-13,1.33710e-13
492.700,1.34384e-13,1.34384e-13
492.740,1.35521e-13,1.35521e-13
492.780,1.34278e-13,1.34278e-13
492.820,1.34761e-13,1.34761e-13
492.860,1.35410e-13,1.35410e-13
492.900,1.35562e-13,1.35562e-13
492.940,1.35707e-13,1.35707e-13
492.980,1.35396e-13,1.35396e-13
493.020,1.35767e-13,1.35767e-13
493.060,1.36305e-13,1.36305e-13
493.100,1.35393e-13,1.35393e-13
493.140,1.34875e-13,1.34875e-13
493.180,1.34458e-13,1.34458e-13
493.220,1.35295e-13,1.35295e-13
493.260,1.36138e-13,1.36138e-13
493.300,1.35576e-13,1.35576e-13
493.340,1.36212e-13,1.36212e-13
493.380,1.35861e-13,1.35861e-13
493.420,1.35413e-13,1.35413e-13
493.460,1.35278e-13,1.35278e-13
493.500,1.34013e-13,1.34013e-13
493.540,1.33451e-13,1.33451e-13
493.580,1.34509e-13,1.34509e-13
493.620,1.34365e-13,1.34365e-13
493.660,1.33438e-13,1.33438e-13
493.700,1.34160e-13,1.34160e-13
493.740,1.34106e-13,1.34106e-13
493.780,1.35203e-13,1.35203e-13
493.820,1.35683e-13,1.35683e-13
493.860,1.35477e-13,1.35477e-13
493.900,1.34480e-13,1.34480e-13
493.940,1.34379e-13,1.34379e-13
493.980,1.34001e-13,1.34001e-13
494.020,1.33930e-13,1.33930e-13
494.060,1.33959e-13,1.33959e-13
494.100,1.33357e-13,1.33357e-13
494.140,1.34260e-13,1.34260e-13
494.180,1.33134e-13,1.33134e-13
494.220,1.33054e-13,1.33054e-13
494.260,1.32994e-13,1.32994e-13
494.300,1.33336e-13,1.33336e-13
494.340,1.33287e-13,1.33287e-13
494.380,1.33320e-13,1.33320e-13
494.420,1.33211e-13,1.33211e-13
494.460,1.33738e-13,1.33738e-13
494.500,1.33758e-13,1.33758e-13
494.540,1.33315e-13,1.33315e-13
494.580,1.33751e-13,1.33751e-13
494.620,1.33799e-13,1.33799e-13
494.660,1.33455e-13,1.33455e-13
494.700,1.33739e-13,1.33739e-13
494.740,1.33460e-13,1.33460e-13
494.780,1.34276e-13,1.34276e-13
494.820,1.33177e-13,1.33177e-13
494.860,1.33819e-13,1.33819e-13
494.900,1.33297e-13,1.33297e-13
494.940,1.32453e-13,1.32453e-13
494.980,1.33300e-13,1.33300e-13
495.020,1.33799e-13,1.33799e-13
495.060,1.33580e-13,1.33580e-13
495.100,1.33086e-13,1.33086e-13
