wave,flux,fluxerr
431.420,4.19580e-13,4.19580e-13
431.460,4.02848e-13,4.02848e-13
431.500,4.28603e-13,4.28603e-13
431.540,5.07372e-13,5.07372e-13
431.580,6.70388e-13,6.70388e-13
431.620,7.84384e-13,7.84384e-13
431.660,8.01346e-13,8.01346e-13
431.700,7.78010e-13,7.78010e-13
431.740,7.86094e-13,7.86094e-13
431.780,7.79266e-13,7.79266e-13
431.820,7.39099e-13,7.39099e-13
431.860,6.57275e-13,6.57275e-13
431.900,6.15173e-13,6.15173e-13
431.940,6.60971e-13,6.60971e-13
431.980,7.01189e-13,7.01189e-13
432.020,6.85302e-13,6.85302e-13
432.060,6.15089e-13,6.15089e-13
432.100,5.51906e-13,5.51906e-13
432.140,5.79544e-13,5.79544e-13
432.180,6.21440e-13,6.21440e-13
432.220,6.78395e-13,6.78395e-13
432.260,6.99763e-13,6.99763e-13
432.300,6.68751e-13,6.68751e-13
432.340,6.22749e-13,6.22749e-13
432.380,5.98376e-13,5.98376e-13
432.420,5.88656e-13,5.88656e-13
432.460,5.37885e-13,5.37885e-13
432.500,4.29679e-13,4.29679e-13
432.540,3.22448e-13,3.22448e-13
432.580,2.66859e-13,2.66859e-13
432.620,2.85550e-13,2.85550e-13
432.660,3.38345e-13,3.38345e-13
432.700,4.36360e-13,4.36360e-13
432.740,5.52052e-13,5.52052e-13
432.780,6.68157e-13,6.68157e-13
432.820,7.66418e-13,7.66418e-13
432.860,8.19804e-13,8.19804e-13
432.900,8.18140e-13,8.18140e-13
432.940,7.76501e-13,7.76501e-13
432.980,7.09757e-13,7.09757e-13
433.020,6.49489e-13,6.49489e-13
433.060,6.38546e-13,6.38546e-13
433.100,6.65868e-13,6.65868e-13
433.140,7.03030e-13,7.03030e-13
433.180,7.31516e-13,7.31516e-13
433.220,7.49665e-13,7.49665e-13
433.260,7.47095e-13,7.47095e-13
433.300,7.66292e-13,7.66292e-13
433.340,8.16900e-13,8.16900e-13
433.380,8.16473e-13,8.16473e-13
433.420,8.04306e-13,8.04306e-13
433.460,8.27047e-13,8.27047e-13
433.500,8.65334e-13,8.65334e-13
433.540,9.15441e-13,9.15441e-13
433.580,9.43742e-13,9.43742e-13
433.620,9.08349e-13,9.08349e-13
433.660,7.85363e-13,7.85363e-13
433.700,6.11519e-13,6.11519e-13
433.740,4.75147e-13,4.75147e-13
433.780,4.50341e-13,4.50341e-13
433.820,4.91287e-13,4.91287e-13
433.860,5.61207e-13,5.61207e-13
433.900,5.86096e-13,5.86096e-13
433.940,5.50606e-13,5.50606e-13
433.980,4.94647e-13,4.94647e-13
434.020,4.56323e-13,4.56323e-13
434.060,4.53065e-13,4.53065e-13
434.100,4.66888e-13,4.66888e-13
434.140,5.21768e-13,5.21768e-13
434.180,6.39515e-13,6.39515e-13
434.220,7.18241e-13,7.18241e-13
434.260,7.51168e-13,7.51168e-13
434.300,7.37512e-13,7.37512e-13
434.340,6.95251e-13,6.95251e-13
434.380,6.60929e-13,6.60929e-13
434.420,6.26645e-13,6.26645e-13
434.460,6.22892e-13,6.22892e-13
434.500,6.75651e-13,6.75651e-13
434.540,7.37651e-13,7.37651e-13
434.580,7.48202e-13,7.48202e-13
434.620,7.02643e-13,7.02643e-13
434.660,6.52834e-13,6.52834e-13
434.700,6.35960e-13,6.35960e-13
434.740,6.55451e-13,6.55451e-13
434.780,7.15822e-13,7.15822e-13
434.820,8.25286e-13,8.25286e-13
434.860,8.88841e-13,8.88841e-13
434.900,9.33708e-13,9.33708e-13
434.940,9.59566e-13,9.59566e-13
434.980,9.33501e-13,9.33501e-13
435.020,8.50300e-13,8.50300e-13
435.060,7.18467e-13,7.18467e-13
435.100,5.67327e-13,5.67327e-13
435.140,4.60196e-13,4.60196e-13
435.180,4.48982e-13,4.48982e-13
435.220,4.89750e-13,4.89750e-13
435.260,5.15526e-13,5.15526e-13
435.300,5.38839e-13,5.38839e-13
435.340,5.94842e-13,5.94842e-13
435.380,6.42196e-13,6.42196e-13
435.420,6.56428e-13,6.56428e-13
435.460,6.53827e-13,6.53827e-13
435.500,6.68062e-13,6.68062e-13
435.540,7.05010e-13,7.05010e-13
435.580,7.35698e-13,7.35698e-13
435.620,7.58468e-13,7.58468e-13
435.660,7.95578e-13,7.95578e-13
435.700,8.38839e-13,8.38839e-13
435.740,8.66151e-13,8.66151e-13
435.780,8.32385e-13,8.32385e-13
435.820,7.73751e-13,7.73751e-13
435.860,6.87574e-13,6.87574e-13
435.900,6.47545e-13,6.47545e-13
435.940,6.41294e-13,6.41294e-13
435.980,6.43057e-13,6.43057e-13
436.020,6.54432e-13,6.54432e-13
436.060,6.51898e-13,6.51898e-13
436.100,6.52649e-13,6.52649e-13
436.140,6.96687e-13,6.96687e-13
436.180,7.53777e-13,7.53777e-13
436.220,7.96410e-13,7.96410e-13
436.260,8.20332e-13,8.20332e-13
436.300,7.98470e-13,7.98470e-13
436.340,7.65590e-13,7.65590e-13
436.380,7.80812e-13,7.80812e-13
436.420,8.23430e-13,8.23430e-13
436.460,8.56563e-13,8.56563e-13
436.500,8.77990e-13,8.77990e-13
436.540,8.81929e-13,8.81929e-13
436.580,8.58841e-13,8.58841e-13
436.620,8.26021e-13,8.26021e-13
436.660,8.12742e-13,8.12742e-13
436.700,7.93914e-13,7.93914e-13
436.740,7.17388e-13,7.17388e-13
436.780,6.24267e-13,6.24267e-13
436.820,5.80285e-13,5.80285e-13
436.860,6.37410e-13,6.37410e-13
436.900,7.01334e-13,7.01334e-13
436.940,7.33805e-13,7.33805e-13
436.980,7.48628e-13,7.48628e-13
437.020,7.85734e-13,7.85734e-13
437.060,7.94735e-13,7.94735e-13
437.100,7.52428e-13,7.52428e-13
437.140,7.43319e-13,7.43319e-13
437.180,7.86312e-13,7.86312e-13
437.220,8.02951e-13,8.02951e-13
437.260,7.73392e-13,7.73392e-13
437.300,7.21554e-13,7.21554e-13
437.340,6.62328e-13,6.62328e-13
437.380,6.30940e-13,6.30940e-13
437.420,6.12831e-13,6.12831e-13
437.460,5.76673e-13,5.76673e-13
437.500,5.35119e-13,5.35119e-13
437.540,5.08391e-13,5.08391e-13
437.580,5.17304e-13,5.17304e-13
437.620,5.88793e-13,5.88793e-13
437.660,7.20224e-13,7.20224e-13
437.700,8.23824e-13,8.23824e-13
437.740,8.43548e-13,8.43548e-13
437.780,8.59047e-13,8.59047e-13
437.820,8.77676e-13,8.77676e-13
437.860,8.48738e-13,8.48738e-13
437.900,7.55986e-13,7.55986e-13
437.940,6.55296e-13,6.55296e-13
437.980,6.49356e-13,6.49356e-13
438.020,6.77985e-13,6.77985e-13
438.060,6.83807e-13,6.83807e-13
438.100,6.74407e-13,6.74407e-13
438.140,6.60846e-13,6.60846e-13
438.180,6.43060e-13,6.43060e-13
438.220,5.64204e-13,5.64204e-13
438.260,4.43032e-13,4.43032e-13
438.300,3.80237e-13,3.80237e-13
438.340,2.85918e-13,2.85918e-13
438.380,2.47319e-13,2.47319e-13
438.420,2.63771e-13,2.63771e-13
438.460,3.00549e-13,3.00549e-13
438.500,3.52493e-13,3.52493e-13
438.540,4.58812e-13,4.58812e-13
438.580,6.02456e-13,6.02456e-13
438.620,7.23359e-13,7.23359e-13
438.660,7.57922e-13,7.57922e-13
438.700,7.22254e-13,7.22254e-13
438.740,6.87348e-13,6.87348e-13
438.780,6.73358e-13,6.73358e-13
438.820,6.81743e-13,6.81743e-13
438.860,7.00110e-13,7.00110e-13
438.900,6.82999e-13,6.82999e-13
438.940,6.29814e-13,6.29814e-13
438.980,5.77210e-13,5.77210e-13
439.020,5.63935e-13,5.63935e-13
439.060,6.06839e-13,6.06839e-13
439.100,6.52843e-13,6.52843e-13
439.140,6.69568e-13,6.69568e-13
439.180,6.80505e-13,6.80505e-13
439.220,7.26994e-13,7.26994e-13
439.260,7.88233e-13,7.88233e-13
439.300,7.92546e-13,7.92546e-13
439.340,7.42275e-13,7.42275e-13
439.380,6.86706e-13,6.86706e-13
439.420,6.50659e-13,6.50659e-13
439.460,6.03221e-13,6.03221e-13
439.500,5.31700e-13,5.31700e-13
439.540,5.23724e-13,5.23724e-13
439.580,6.32883e-13,6.32883e-13
439.620,7.92085e-13,7.92085e-13
439.660,9.09520e-13,9.09520e-13
439.700,9.43542e-13,9.43542e-13
439.740,9.17026e-13,9.17026e-13
439.780,8.68658e-13,8.68658e-13
439.820,8.32578e-13,8.32578e-13
439.860,8.35000e-13,8.35000e-13
439.900,8.21684e-13,8.21684e-13
439.940,7.66695e-13,7.66695e-13
439.980,7.03948e-13,7.03948e-13
440.020,6.46139e-13,6.46139e-13
440.060,5.94544e-13,5.94544e-13
440.100,6.01573e-13,6.01573e-13
440.140,6.68132e-13,6.68132e-13
440.180,7.73464e-13,7.73464e-13
440.220,8.78766e-13,8.78766e-13
440.260,8.96444e-13,8.96444e-13
440.300,7.83157e-13,7.83157e-13
440.340,6.44211e-13,6.44211e-13
440.380,5.61513e-13,5.61513e-13
440.420,4.37988e-13,4.37988e-13
440.460,3.16381e-13,3.16381e-13
440.500,2.92206e-13,2.92206e-13
440.540,3.53283e-13,3.53283e-13
440.580,4.34483e-13,4.34483e-13
440.620,4.97756e-13,4.97756e-13
440.660,5.33801e-13,5.33801e-13
440.700,5.52695e-13,5.52695e-13
440.740,5.35738e-13,5.35738e-13
440.780,4.69900e-13,4.69900e-13
440.820,4.22377e-13,4.22377e-13
440.860,4.40479e-13,4.40479e-13
440.900,5.09148e-13,5.09148e-13
440.940,6.58745e-13,6.58745e-13
440.980,8.02159e-13,8.02159e-13
441.020,8.64641e-13,8.64641e-13
441.060,8.72727e-13,8.72727e-13
441.100,8.79101e-13,8.79101e-13
441.140,8.77950e-13,8.77950e-13
441.180,8.19014e-13,8.19014e-13
441.220,7.85619e-13,7.85619e-13
441.260,8.39967e-13,8.39967e-13
441.300,9.10395e-13,9.10395e-13
441.340,9.12342e-13,9.12342e-13
441.380,8.18683e-13,8.18683e-13
441.420,6.78870e-13,6.78870e-13
441.460,5.62100e-13,5.62100e-13
441.500,4.60929e-13,4.60929e-13
441.540,4.57161e-13,4.57161e-13
441.580,5.52635e-13,5.52635e-13
441.620,6.49546e-13,6.49546e-13
441.660,6.74853e-13,6.74853e-13
441.700,6.98031e-13,6.98031e-13
441.740,7.43745e-13,7.43745e-13
441.780,8.24184e-13,8.24184e-13
441.820,9.06071e-13,9.06071e-13
441.860,9.35210e-13,9.35210e-13
441.900,9.46497e-13,9.46497e-13
441.940,9.39111e-13,9.39111e-13
441.980,8.86756e-13,8.86756e-13
442.020,8.40367e-13,8.40367e-13
442.060,8.16795e-13,8.16795e-13
442.100,7.92808e-13,7.92808e-13
442.140,7.34312e-13,7.34312e-13
442.180,6.75994e-13,6.75994e-13
442.220,6.38523e-13,6.38523e-13
442.260,6.08563e-13,6.08563e-13
442.300,6.22260e-13,6.22260e-13
442.340,7.01014e-13,7.01014e-13
442.380,7.67544e-13,7.67544e-13
442.420,7.86853e-13,7.86853e-13
442.460,8.17838e-13,8.17838e-13
442.500,8.21564e-13,8.21564e-13
442.540,7.45945e-13,7.45945e-13
442.580,6.74482e-13,6.74482e-13
442.620,7.18308e-13,7.18308e-13
442.660,7.33559e-13,7.33559e-13
442.700,6.81199e-13,6.81199e-13
442.740,6.26890e-13,6.26890e-13
442.780,6.82636e-13,6.82636e-13
442.820,7.99304e-13,7.99304e-13
442.860,8.51915e-13,8.51915e-13
442.900,8.32490e-13,8.32490e-13
442.940,7.60682e-13,7.60682e-13
442.980,6.46124e-13,6.46124e-13
443.020,5.64115e-13,5.64115e-13
443.060,5.87665e-13,5.87665e-13
443.100,7.13644e-13,7.13644e-13
443.140,8.43203e-13,8.43203e-13
443.180,9.13231e-13,9.13231e-13
443.220,9.32030e-13,9.32030e-13
443.260,9.03569e-13,9.03569e-13
443.300,8.47344e-13,8.47344e-13
443.340,7.69225e-13,7.69225e-13
443.380,6.90202e-13,6.90202e-13
443.420,6.23803e-13,6.23803e-13
443.460,5.45710e-13,5.45710e-13
443.500,4.72892e-13,4.72892e-13
443.540,4.49624e-13,4.49624e-13
443.580,4.95795e-13,4.95795e-13
443.620,5.58084e-13,5.58084e-13
443.660,6.60596e-13,6.60596e-13
443.700,7.79260e-13,7.79260e-13
443.740,8.21863e-13,8.21863e-13
443.780,8.03062e-13,8.03062e-13
443.820,8.07688e-13,8.07688e-13
443.860,9.06507e-13,9.06507e-13
443.900,1.01484e-12,1.01484e-12
443.940,1.02799e-12,1.02799e-12
443.980,9.81701e-13,9.81701e-13
444.020,9.15493e-13,9.15493e-13
444.060,8.60497e-13,8.60497e-13
444.100,8.02877e-13,8.02877e-13
444.140,7.21930e-13,7.21930e-13
444.180,6.54354e-13,6.54354e-13
444.220,6.20396e-13,6.20396e-13
444.260,6.23914e-13,6.23914e-13
444.300,6.54778e-13,6.54778e-13
444.340,6.84124e-13,6.84124e-13
444.380,6.86767e-13,6.86767e-13
444.420,6.90586e-13,6.90586e-13
444.460,7.77571e-13,7.77571e-13
444.500,9.13143e-13,9.13143e-13
444.540,9.71977e-13,9.71977e-13
444.580,9.96423e-13,9.96423e-13
444.620,9.96717e-13,9.96717e-13
444.660,9.52840e-13,9.52840e-13
444.700,8.79528e-13,8.79528e-13
444.740,8.47640e-13,8.47640e-13
444.780,8.75685e-13,8.75685e-13
444.820,9.91895e-13,9.91895e-13
444.860,1.05597e-12,1.05597e-12
444.900,9.88018e-13,9.88018e-13
444.940,8.56794e-13,8.56794e-13
444.980,7.62388e-13,7.62388e-13
445.020,7.59353e-13,7.59353e-13
445.060,8.04176e-13,8.04176e-13
445.100,8.77585e-13,8.77585e-13
445.140,9.49940e-13,9.49940e-13
445.180,9.44307e-13,9.44307e-13
445.220,9.17597e-13,9.17597e-13
445.260,8.62940e-13,8.62940e-13
445.300,7.82336e-13,7.82336e-13
445.340,7.47011e-13,7.47011e-13
445.380,7.65787e-13,7.65787e-13
445.420,7.55150e-13,7.55150e-13
445.460,6.58430e-13,6.58430e-13
445.500,5.70628e-13,5.70628e-13
445.540,5.86063e-13,5.86063e-13
445.580,6.34731e-13,6.34731e-13
445.620,6.81341e-13,6.81341e-13
445.660,7.29154e-13,7.29154e-13
445.700,7.37523e-13,7.37523e-13
445.740,7.24607e-13,7.24607e-13
445.780,7.28651e-13,7.28651e-13
445.820,7.38009e-13,7.38009e-13
445.860,7.30142e-13,7.30142e-13
445.900,6.81313e-13,6.81313e-13
445.940,6.28028e-13,6.28028e-13
445.980,6.16103e-13,6.16103e-13
446.020,6.35295e-13,6.35295e-13
446.060,6.49934e-13,6.49934e-13
446.100,6.21398e-13,6.21398e-13
446.140,5.38153e-13,5.38153e-13
446.180,4.76151e-13,4.76151e-13
446.220,5.43879e-13,5.43879e-13
446.260,6.21743e-13,6.21743e-13
446.300,7.28759e-13,7.28759e-13
446.340,8.48364e-13,8.48364e-13
446.380,9.24572e-13,9.24572e-13
446.420,9.19112e-13,9.19112e-13
446.460,8.08644e-13,8.08644e-13
446.500,7.00669e-13,7.00669e-13
446.540,6.83320e-13,6.83320e-13
446.580,6.93137e-13,6.93137e-13
446.620,6.91126e-13,6.91126e-13
446.660,6.91943e-13,6.91943e-13
446.700,7.40130e-13,7.40130e-13
446.740,7.83815e-13,7.83815e-13
446.780,7.86158e-13,7.86158e-13
446.820,7.37361e-13,7.37361e-13
446.860,7.00745e-13,7.00745e-13
446.900,6.81173e-13,6.81173e-13
446.940,6.91237e-13,6.91237e-13
446.980,7.38775e-13,7.38775e-13
447.020,7.84644e-13,7.84644e-13
447.060,7.87097e-13,7.87097e-13
447.100,7.49282e-13,7.49282e-13
447.140,7.24090e-13,7.24090e-13
447.180,7.53738e-13,7.53738e-13
447.220,8.05725e-13,8.05725e-13
447.260,8.42025e-13,8.42025e-13
447.300,8.92134e-13,8.92134e-13
447.340,9.44359e-13,9.44359e-13
447.380,9.38481e-13,9.38481e-13
447.420,8.94741e-13,8.94741e-13
447.460,8.41338e-13,8.41338e-13
447.500,8.04880e-13,8.04880e-13
447.540,8.04028e-13,8.04028e-13
447.580,8.41612e-13,8.41612e-13
447.620,9.11327e-13,9.11327e-13
447.660,9.76564e-13,9.76564e-13
447.700,1.01414e-12,1.01414e-12
447.740,1.04124e-12,1.04124e-12
447.780,1.04849e-12,1.04849e-12
447.820,1.03698e-12,1.03698e-12
447.860,1.01487e-12,1.01487e-12
447.900,9.81434e-13,9.81434e-13
447.940,9.15418e-13,9.15418e-13
447.980,8.34858e-13,8.34858e-13
448.020,7.91921e-13,7.91921e-13
448.060,7.88581e-13,7.88581e-13
448.100,7.74170e-13,7.74170e-13
448.140,7.26960e-13,7.26960e-13
448.180,6.70749e-13,6.70749e-13
448.220,6.40761e-13,6.40761e-13
448.260,6.94835e-13,6.94835e-13
448.300,8.47843e-13,8.47843e-13
448.340,9.71622e-13,9.71622e-13
448.380,9.88620e-13,9.88620e-13
448.420,9.79300e-13,9.79300e-13
448.460,9.91895e-13,9.91895e-13
448.500,1.02512e-12,1.02512e-12
448.540,1.05887e-12,1.05887e-12
448.580,1.09065e-12,1.09065e-12
448.620,1.12354e-12,1.12354e-12
448.660,1.12230e-12,1.12230e-12
448.700,1.07154e-12,1.07154e-12
448.740,1.01170e-12,1.01170e-12
448.780,9.55818e-13,9.55818e-13
448.820,9.13245e-13,9.13245e-13
448.860,8.65271e-13,8.65271e-13
448.900,7.93068e-13,7.93068e-13
448.940,7.15802e-13,7.15802e-13
448.980,6.90219e-13,6.90219e-13
449.020,7.36287e-13,7.36287e-13
449.060,8.19744e-13,8.19744e-13
449.100,8.97444e-13,8.97444e-13
449.140,9.49042e-13,9.49042e-13
449.180,9.80588e-13,9.80588e-13
449.220,1.00544e-12,1.00544e-12
449.260,1.02973e-12,1.02973e-12
449.300,1.03837e-12,1.03837e-12
449.340,9.80101e-13,9.80101e-13
449.380,9.11393e-13,9.11393e-13
449.420,7.78675e-13,7.78675e-13
449.460,7.05654e-13,7.05654e-13
449.500,7.32021e-13,7.32021e-13
449.540,7.56352e-13,7.56352e-13
449.580,7.17258e-13,7.17258e-13
449.620,6.44112e-13,6.44112e-13
449.660,6.15583e-13,6.15583e-13
449.700,6.95140e-13,6.95140e-13
449.740,8.39398e-13,8.39398e-13
449.780,9.43048e-13,9.43048e-13
449.820,9.93366e-13,9.93366e-13
449.860,1.01263e-12,1.01263e-12
449.900,1.03098e-12,1.03098e-12
449.940,1.07054e-12,1.07054e-12
449.980,1.09444e-12,1.09444e-12
450.020,1.04957e-12,1.04957e-12
450.060,9.67449e-13,9.67449e-13
450.100,8.79895e-13,8.79895e-13
450.140,8.18896e-13,8.18896e-13
450.180,8.24049e-13,8.24049e-13
450.220,9.05667e-13,9.05667e-13
450.260,1.05121e-12,1.05121e-12
450.300,1.18141e-12,1.18141e-12
450.340,1.21134e-12,1.21134e-12
450.380,1.20870e-12,1.20870e-12
450.420,1.19183e-12,1.19183e-12
450.460,1.15192e-12,1.15192e-12
450.500,1.08955e-12,1.08955e-12
450.540,1.02918e-12,1.02918e-12
450.580,9.56199e-13,9.56199e-13
450.620,8.76188e-13,8.76188e-13
450.660,8.36655e-13,8.36655e-13
450.700,8.42955e-13,8.42955e-13
450.740,8.67902e-13,8.67902e-13
450.780,9.05354e-13,9.05354e-13
450.820,9.51364e-13,9.51364e-13
450.860,9.98927e-13,9.98927e-13
450.900,1.00096e-12,1.00096e-12
450.940,9.90007e-13,9.90007e-13
450.980,9.96288e-13,9.96288e-13
451.020,1.01261e-12,1.01261e-12
451.060,1.01511e-12,1.01511e-12
451.100,9.91485e-13,9.91485e-13
451.140,9.58594e-13,9.58594e-13
451.180,9.19444e-13,9.19444e-13
451.220,8.68956e-13,8.68956e-13
451.260,8.28220e-13,8.28220e-13
451.300,8.24752e-13,8.24752e-13
451.340,8.55744e-13,8.55744e-13
451.380,8.82914e-13,8.82914e-13
451.420,9.06433e-13,9.06433e-13
451.460,9.31875e-13,9.31875e-13
451.500,9.52995e-13,9.52995e-13
451.540,9.67981e-13,9.67981e-13
451.580,1.00231e-12,1.00231e-12
451.620,1.03711e-12,1.03711e-12
451.660,1.03671e-12,1.03671e-12
451.700,1.00667e-12,1.00667e-12
451.740,9.24120e-13,9.24120e-13
451.780,8.04274e-13,8.04274e-13
451.820,7.61830e-13,7.61830e-13
451.860,8.33088e-13,8.33088e-13
451.900,9.49687e-13,9.49687e-13
451.940,9.86735e-13,9.86735e-13
451.980,9.72877e-13,9.72877e-13
452.020,9.94543e-13,9.94543e-13
452.060,1.08775e-12,1.08775e-12
452.100,1.18877e-12,1.18877e-12
452.140,1.21952e-12,1.21952e-12
452.180,1.11057e-12,1.11057e-12
452.220,9.59492e-13,9.59492e-13
452.260,8.43087e-13,8.43087e-13
452.300,7.76735e-13,7.76735e-13
452.340,8.40397e-13,8.40397e-13
452.380,9.38652e-13,9.38652e-13
452.420,9.75759e-13,9.75759e-13
452.460,9.78826e-13,9.78826e-13
452.500,9.52849e-13,9.52849e-13
452.540,9.28296e-13,9.28296e-13
452.580,8.70809e-13,8.70809e-13
452.620,7.92259e-13,7.92259e-13
452.660,7.19225e-13,7.19225e-13
452.700,6.70987e-13,6.70987e-13
452.740,6.60873e-13,6.60873e-13
452.780,6.70082e-13,6.70082e-13
452.820,6.58586e-13,6.58586e-13
452.860,6.45222e-13,6.45222e-13
452.900,6.83745e-13,6.83745e-13
452.940,7.42215e-13,7.42215e-13
452.980,8.04857e-13,8.04857e-13
453.020,8.25774e-13,8.25774e-13
453.060,7.79286e-13,7.79286e-13
453.100,7.26482e-13,7.26482e-13
453.140,7.55074e-13,7.55074e-13
453.180,8.78689e-13,8.78689e-13
453.220,9.56820e-13,9.56820e-13
453.260,9.10286e-13,9.10286e-13
453.300,7.98663e-13,7.98663e-13
453.340,7.17792e-13,7.17792e-13
453.380,7.00245e-13,7.00245e-13
453.420,6.68766e-13,6.68766e-13
453.460,6.08898e-13,6.08898e-13
453.500,5.39898e-13,5.39898e-13
453.540,4.97838e-13,4.97838e-13
453.580,5.72594e-13,5.72594e-13
453.620,6.85653e-13,6.85653e-13
453.660,8.93515e-13,8.93515e-13
453.700,1.08385e-12,1.08385e-12
453.740,1.13641e-12,1.13641e-12
453.780,1.11048e-12,1.11048e-12
453.820,1.08825e-12,1.08825e-12
453.860,1.07540e-12,1.07540e-12
453.900,1.05578e-12,1.05578e-12
453.940,1.02002e-12,1.02002e-12
453.980,9.45071e-13,9.45071e-13
454.020,8.51694e-13,8.51694e-13
454.060,7.83944e-13,7.83944e-13
454.100,8.03205e-13,8.03205e-13
454.140,8.65864e-13,8.65864e-13
454.180,9.18504e-13,9.18504e-13
454.220,9.55154e-13,9.55154e-13
454.260,1.01140e-12,1.01140e-12
454.300,1.08506e-12,1.08506e-12
454.340,1.10714e-12,1.10714e-12
454.380,1.04087e-12,1.04087e-12
454.420,9.41336e-13,9.41336e-13
454.460,8.62839e-13,8.62839e-13
454.500,8.18888e-13,8.18888e-13
454.540,8.54617e-13,8.54617e-13
454.580,9.21415e-13,9.21415e-13
454.620,9.69386e-13,9.69386e-13
454.660,9.73838e-13,9.73838e-13
454.700,9.62807e-13,9.62807e-13
454.740,9.68608e-13,9.68608e-13
454.780,9.57082e-13,9.57082e-13
454.820,9.02876e-13,9.02876e-13
454.860,8.41191e-13,8.41191e-13
454.900,8.04133e-13,8.04133e-13
454.940,8.12682e-13,8.12682e-13
454.980,8.81504e-13,8.81504e-13
455.020,9.70523e-13,9.70523e-13
455.060,1.05710e-12,1.05710e-12
455.100,1.08541e-12,1.08541e-12
455.140,1.05343e-12,1.05343e-12
455.180,9.26300e-13,9.26300e-13
455.220,8.22059e-13,8.22059e-13
455.260,7.97191e-13,7.97191e-13
455.300,8.31867e-13,8.31867e-13
455.340,8.49091e-13,8.49091e-13
455.380,8.00846e-13,8.00846e-13
455.420,7.62175e-13,7.62175e-13
455.460,7.76839e-13,7.76839e-13
455.500,7.81988e-13,7.81988e-13
455.540,7.87432e-13,7.87432e-13
455.580,8.40893e-13,8.40893e-13
455.620,9.41051e-13,9.41051e-13
455.660,1.06065e-12,1.06065e-12
455.700,1.13876e-12,1.13876e-12
455.740,1.16539e-12,1.16539e-12
455.780,1.15998e-12,1.15998e-12
455.820,1.15510e-12,1.15510e-12
455.860,1.18307e-12,1.18307e-12
455.900,1.21256e-12,1.21256e-12
455.940,1.18144e-12,1.18144e-12
455.980,1.09749e-12,1.09749e-12
456.020,1.03179e-12,1.03179e-12
456.060,1.03492e-12,1.03492e-12
456.100,1.08429e-12,1.08429e-12
456.140,1.16812e-12,1.16812e-12
456.180,1.20806e-12,1.20806e-12
456.220,1.14549e-12,1.14549e-12
456.260,1.06041e-12,1.06041e-12
456.300,9.95890e-13,9.95890e-13
456.340,9.43134e-13,9.43134e-13
456.380,9.29061e-13,9.29061e-13
456.420,9.64702e-13,9.64702e-13
456.460,1.00450e-12,1.00450e-12
456.500,1.00670e-12,1.00670e-12
456.540,9.94422e-13,9.94422e-13
456.580,1.03603e-12,1.03603e-12
456.620,1.11682e-12,1.11682e-12
456.660,1.19494e-12,1.19494e-12
456.700,1.27917e-12,1.27917e-12
456.740,1.34714e-12,1.34714e-12
456.780,1.37099e-12,1.37099e-12
456.820,1.32952e-12,1.32952e-12
456.860,1.27243e-12,1.27243e-12
456.900,1.25201e-12,1.25201e-12
456.940,1.24558e-12,1.24558e-12
456.980,1.21476e-12,1.21476e-12
457.020,1.15966e-12,1.15966e-12
457.060,1.06906e-12,1.06906e-12
457.100,9.33823e-13,9.33823e-13
457.140,8.51000e-13,8.51000e-13
457.180,8.70195e-13,8.70195e-13
457.220,9.60095e-13,9.60095e-13
457.260,1.10017e-12,1.10017e-12
457.300,1.23824e-12,1.23824e-12
457.340,1.32970e-12,1.32970e-12
457.380,1.32193e-12,1.32193e-12
457.420,1.22824e-12,1.22824e-12
457.460,1.12593e-12,1.12593e-12
457.500,1.07761e-12,1.07761e-12
457.540,1.10534e-12,1.10534e-12
457.580,1.17616e-12,1.17616e-12
457.620,1.22394e-12,1.22394e-12
457.660,1.20882e-12,1.20882e-12
457.700,1.17644e-12,1.17644e-12
457.740,1.17198e-12,1.17198e-12
457.780,1.18826e-12,1.18826e-12
457.820,1.15281e-12,1.15281e-12
457.860,1.06127e-12,1.06127e-12
457.900,1.00075e-12,1.00075e-12
457.940,9.67310e-13,9.67310e-13
457.980,9.13490e-13,9.13490e-13
458.020,8.82996e-13,8.82996e-13
458.060,9.26354e-13,9.26354e-13
458.100,9.96210e-13,9.96210e-13
458.140,1.04465e-12,1.04465e-12
458.180,1.14186e-12,1.14186e-12
458.220,1.23499e-12,1.23499e-12
458.260,1.26791e-12,1.26791e-12
458.300,1.24423e-12,1.24423e-12
458.340,1.17602e-12,1.17602e-12
458.380,1.06630e-12,1.06630e-12
458.420,9.78104e-13,9.78104e-13
458.460,9.46290e-13,9.46290e-13
458.500,9.41901e-13,9.41901e-13
458.540,9.13638e-13,9.13638e-13
458.580,8.37628e-13,8.37628e-13
458.620,7.75778e-13,7.75778e-13
458.660,8.01790e-13,8.01790e-13
458.700,9.02354e-13,9.02354e-13
458.740,9.75734e-13,9.75734e-13
458.780,1.01947e-12,1.01947e-12
458.820,1.04656e-12,1.04656e-12
458.860,1.05985e-12,1.05985e-12
458.900,1.06255e-12,1.06255e-12
458.940,1.05010e-12,1.05010e-12
458.980,1.02594e-12,1.02594e-12
459.020,9.94015e-13,9.94015e-13
459.060,9.39433e-13,9.39433e-13
459.100,8.71029e-13,8.71029e-13
459.140,8.35118e-13,8.35118e-13
459.180,8.41398e-13,8.41398e-13
459.220,8.67143e-13,8.67143e-13
459.260,8.92573e-13,8.92573e-13
459.300,9.24988e-13,9.24988e-13
459.340,9.03887e-13,9.03887e-13
