wave,flux,fluxerr
697.780,4.88708e-15,4.88708e-15
697.820,4.82663e-15,4.82663e-15
697.860,4.78608e-15,4.78608e-15
697.900,4.82946e-15,4.82946e-15
697.940,4.87777e-15,4.87777e-15
697.980,4.91932e-15,4.91932e-15
698.020,4.93841e-15,4.93841e-15
698.060,4.92996e-15,4.92996e-15
698.100,4.95400e-15,4.95400e-15
698.140,4.94096e-15,4.94096e-15
698.180,4.87659e-15,4.87659e-15
698.220,4.85378e-15,4.85378e-15
698.260,4.83691e-15,4.83691e-15
698.300,4.84144e-15,4.84144e-15
698.340,4.90066e-15,4.90066e-15
698.380,4.93415e-15,4.93415e-15
698.420,4.92650e-15,4.92650e-15
698.460,4.93628e-15,4.93628e-15
698.500,4.93536e-15,4.93536e-15
698.540,4.91863e-15,4.91863e-15
698.580,4.93591e-15,4.93591e-15
698.620,4.94774e-15,4.94774e-15
698.660,4.93001e-15,4.93001e-15
698.700,4.90155e-15,4.90155e-15
698.740,4.93232e-15,4.93232e-15
698.780,4.94909e-15,4.94909e-15
698.820,4.93537e-15,4.93537e-15
698.860,4.91465e-15,4.91465e-15
698.900,4.90630e-15,4.90630e-15
698.940,4.93701e-15,4.93701e-15
698.980,4.92635e-15,4.92635e-15
699.020,4.91639e-15,4.91639e-15
699.060,4.89047e-15,4.89047e-15
699.100,4.87232e-15,4.87232e-15
699.140,4.85907e-15,4.85907e-15
699.180,4.96879e-15,4.96879e-15
699.220,4.99394e-15,4.99394e-15
699.260,4.92964e-15,4.92964e-15
699.300,4.96211e-15,4.96211e-15
699.340,5.00991e-15,5.00991e-15
699.380,5.03819e-15,5.03819e-15
699.420,4.93356e-15,4.93356e-15
699.460,4.88082e-15,4.88082e-15
699.500,4.97048e-15,4.97048e-15
699.540,4.96388e-15,4.96388e-15
699.580,4.89792e-15,4.89792e-15
699.620,4.95233e-15,4.95233e-15
699.660,4.96586e-15,4.96586e-15
699.700,4.97185e-15,4.97185e-15
699.740,5.00881e-15,5.00881e-15
699.780,4.91708e-15,4.91708e-15
699.820,4.94221e-15,4.94221e-15
699.860,4.87634e-15,4.87634e-15
699.900,4.89046e-15,4.89046e-15
699.940,4.92144e-15,4.92144e-15
699.980,4.91417e-15,4.91417e-15
700.020,4.92497e-15,4.92497e-15
700.060,4.92566e-15,4.92566e-15
700.100,4.93182e-15,4.93182e-15
700.140,4.93251e-15,4.93251e-15
700.180,4.91776e-15,4.91776e-15
700.220,4.96210e-15,4.96210e-15
700.260,4.97238e-15,4.97238e-15
700.300,4.89909e-15,4.89909e-15
700.340,4.92851e-15,4.92851e-15
700.380,4.88603e-15,4.88603e-15
700.420,4.91108e-15,4.91108e-15
700.460,4.97634e-15,4.97634e-15
700.500,4.95870e-15,4.95870e-15
700.540,4.85593e-15,4.85593e-15
700.580,4.83622e-15,4.83622e-15
700.620,4.89167e-15,4.89167e-15
700.660,4.88816e-15,4.88816e-15
700.700,4.87268e-15,4.87268e-15
700.740,4.88124e-15,4.88124e-15
700.780,4.99813e-15,4.99813e-15
700.820,4.96844e-15,4.96844e-15
700.860,4.91338e-15,4.91338e-15
700.900,4.93894e-15,4.93894e-15
700.940,4.94689e-15,4.94689e-15
700.980,4.93174e-15,4.93174e-15
701.020,4.90028e-15,4.90028e-15
701.060,4.87248e-15,4.87248e-15
701.100,4.90178e-15,4.90178e-15
701.140,4.98181e-15,4.98181e-15
701.180,4.92466e-15,4.92466e-15
701.220,4.85130e-15,4.85130e-15
701.260,4.90122e-15,4.90122e-15
701.300,4.92440e-15,4.92440e-15
701.340,4.90406e-15,4.90406e-15
701.380,4.86865e-15,4.86865e-15
701.420,4.92494e-15,4.92494e-15
701.460,4.94749e-15,4.94749e-15
701.500,4.91932e-15,4.91932e-15
701.540,4.92806e-15,4.92806e-15
701.580,4.86915e-15,4.86915e-15
701.620,4.80619e-15,4.80619e-15
701.660,4.82755e-15,4.82755e-15
701.700,4.79512e-15,4.79512e-15
701.740,4.82179e-15,4.82179e-15
701.780,4.85533e-15,4.85533e-15
701.820,4.88360e-15,4.88360e-15
701.860,4.86923e-15,4.86923e-15
701.900,4.89718e-15,4.89718e-15
701.940,4.96140e-15,4.96140e-15
701.980,4.99443e-15,4.99443e-15
702.020,4.92876e-15,4.92876e-15
702.060,4.87092e-15,4.87092e-15
702.100,4.94015e-15,4.94015e-15
702.140,4.90803e-15,4.90803e-15
702.180,4.93222e-15,4.93222e-15
702.220,4.87052e-15,4.87052e-15
702.260,4.85164e-15,4.85164e-15
702.300,4.85264e-15,4.85264e-15
702.340,4.86077e-15,4.86077e-15
702.380,4.87636e-15,4.87636e-15
702.420,4.87378e-15,4.87378e-15
702.460,4.87616e-15,4.87616e-15
702.500,4.91139e-15,4.91139e-15
702.540,4.92649e-15,4.92649e-15
702.580,4.92430e-15,4.92430e-15
702.620,4.89790e-15,4.89790e-15
702.660,4.87381e-15,4.87381e-15
702.700,4.85432e-15,4.85432e-15
702.740,4.89015e-15,4.89015e-15
702.780,4.87429e-15,4.87429e-15
702.820,4.96136e-15,4.96136e-15
702.860,4.97639e-15,4.97639e-15
702.900,4.94574e-15,4.94574e-15
702.940,4.93054e-15,4.93054e-15
702.980,4.95671e-15,4.95671e-15
703.020,4.96861e-15,4.96861e-15
703.060,4.89300e-15,4.89300e-15
703.100,4.90941e-15,4.90941e-15
703.140,4.90938e-15,4.90938e-15
703.180,4.92092e-15,4.92092e-15
703.220,4.94925e-15,4.94925e-15
703.260,4.96116e-15,4.96116e-15
703.300,4.90452e-15,4.90452e-15
703.340,4.92562e-15,4.92562e-15
703.380,4.91644e-15,4.91644e-15
703.420,4.88133e-15,4.88133e-15
703.460,4.87625e-15,4.87625e-15
703.500,4.83907e-15,4.83907e-15
703.540,4.85851e-15,4.85851e-15
703.580,4.89160e-15,4.89160e-15
703.620,4.92775e-15,4.92775e-15
703.660,4.95890e-15,4.95890e-15
703.700,4.85372e-15,4.85372e-15
703.740,4.87843e-15,4.87843e-15
703.780,4.88216e-15,4.88216e-15
703.820,4.90352e-15,4.90352e-15
703.860,4.88685e-15,4.88685e-15
703.900,4.86018e-15,4.86018e-15
703.940,4.90692e-15,4.90692e-15
703.980,4.90756e-15,4.90756e-15
704.020,4.85238e-15,4.85238e-15
704.060,4.84547e-15,4.84547e-15
704.100,4.88516e-15,4.88516e-15
704.140,4.88167e-15,4.88167e-15
704.180,4.88040e-15,4.88040e-15
704.220,4.90480e-15,4.90480e-15
704.260,4.92190e-15,4.92190e-15
704.300,4.89357e-15,4.89357e-15
704.340,4.92687e-15,4.92687e-15
704.380,4.94182e-15,4.94182e-15
704.420,4.90092e-15,4.90092e-15
704.460,4.92821e-15,4.92821e-15
704.500,4.95017e-15,4.95017e-15
704.540,4.90992e-15,4.90992e-15
704.580,4.98561e-15,4.98561e-15
704.620,4.99960e-15,4.99960e-15
704.660,4.96810e-15,4.96810e-15
704.700,4.92525e-15,4.92525e-15
704.740,4.91183e-15,4.91183e-15
704.780,4.89885e-15,4.89885e-15
704.820,4.94678e-15,4.94678e-15
704.860,4.97635e-15,4.97635e-15
704.900,4.94823e-15,4.94823e-15
704.940,4.92895e-15,4.92895e-15
704.980,4.92143e-15,4.92143e-15
705.020,4.90114e-15,4.90114e-15
705.060,4.85244e-15,4.85244e-15
705.100,4.85463e-15,4.85463e-15
705.140,4.96906e-15,4.96906e-15
705.180,4.88369e-15,4.88369e-15
705.220,4.86109e-15,4.86109e-15
705.260,4.90952e-15,4.90952e-15
705.300,4.91992e-15,4.91992e-15
705.340,4.93125e-15,4.93125e-15
705.380,4.92709e-15,4.92709e-15
705.420,4.89173e-15,4.89173e-15
705.460,4.91909e-15,4.91909e-15
705.500,4.97545e-15,4.97545e-15
705.540,4.92209e-15,4.92209e-15
705.580,4.88363e-15,4.88363e-15
705.620,4.88743e-15,4.88743e-15
705.660,4.86145e-15,4.86145e-15
705.700,4.88541e-15,4.88541e-15
705.740,4.86882e-15,4.86882e-15
705.780,4.85405e-15,4.85405e-15
705.820,4.93769e-15,4.93769e-15
705.860,4.90460e-15,4.90460e-15
705.900,4.84945e-15,4.84945e-15
705.940,4.89820e-15,4.89820e-15
705.980,4.89346e-15,4.89346e-15
706.020,4.93552e-15,4.93552e-15
706.060,4.90795e-15,4.90795e-15
706.100,4.88279e-15,4.88279e-15
706.140,4.85406e-15,4.85406e-15
706.180,4.86842e-15,4.86842e-15
706.220,4.89463e-15,4.89463e-15
706.260,4.87607e-15,4.87607e-15
706.300,4.88265e-15,4.88265e-15
706.340,4.91324e-15,4.91324e-15
706.380,4.90046e-15,4.90046e-15
706.420,4.85347e-15,4.85347e-15
706.460,4.85443e-15,4.85443e-15
706.500,4.88296e-15,4.88296e-15
706.540,4.85636e-15,4.85636e-15
706.580,4.89115e-15,4.89115e-15
706.620,4.82138e-15,4.82138e-15
706.660,4.80850e-15,4.80850e-15
706.700,4.82847e-15,4.82847e-15
706.740,4.89251e-15,4.89251e-15
706.780,4.90322e-15,4.90322e-15
706.820,4.90992e-15,4.90992e-15
706.860,4.89661e-15,4.89661e-15
706.900,4.87427e-15,4.87427e-15
706.940,4.89650e-15,4.89650e-15
706.980,4.85008e-15,4.85008e-15
707.020,4.90745e-15,4.90745e-15
707.060,4.93056e-15,4.93056e-15
707.100,4.94176e-15,4.94176e-15
707.140,4.87844e-15,4.87844e-15
707.180,4.90584e-15,4.90584e-15
707.220,4.90602e-15,4.90602e-15
707.260,4.85946e-15,4.85946e-15
707.300,4.87185e-15,4.87185e-15
707.340,4.92039e-15,4.92039e-15
707.380,4.91723e-15,4.91723e-15
707.420,4.87611e-15,4.87611e-15
707.460,4.85151e-15,4.85151e-15
707.500,4.90071e-15,4.90071e-15
707.540,4.91594e-15,4.91594e-15
707.580,4.89560e-15,4.89560e-15
707.620,4.90169e-15,4.90169e-15
707.660,4.92910e-15,4.92910e-15
707.700,4.90620e-15,4.90620e-15
707.740,4.89588e-15,4.89588e-15
707.780,4.89778e-15,4.89778e-15
707.820,4.91821e-15,4.91821e-15
707.860,4.89812e-15,4.89812e-15
707.900,4.82557e-15,4.82557e-15
707.940,4.85205e-15,4.85205e-15
707.980,4.85981e-15,4.85981e-15
708.020,4.88241e-15,4.88241e-15
708.060,4.88818e-15,4.88818e-15
708.100,4.87661e-15,4.87661e-15
708.140,4.90192e-15,4.90192e-15
708.180,4.89835e-15,4.89835e-15
708.220,4.90775e-15,4.90775e-15
708.260,4.90481e-15,4.90481e-15
708.300,4.90730e-15,4.90730e-15
708.340,4.93277e-15,4.93277e-15
708.380,4.94624e-15,4.94624e-15
708.420,4.97152e-15,4.97152e-15
708.460,4.99320e-15,4.99320e-15
708.500,4.91060e-15,4.91060e-15
708.540,4.90625e-15,4.90625e-15
708.580,4.94805e-15,4.94805e-15
708.620,4.94634e-15,4.94634e-15
708.660,4.93310e-15,4.93310e-15
708.700,4.94690e-15,4.94690e-15
708.740,4.90386e-15,4.90386e-15
708.780,4.86990e-15,4.86990e-15
708.820,4.89322e-15,4.89322e-15
708.860,4.83351e-15,4.83351e-15
708.900,4.76792e-15,4.76792e-15
708.940,4.81374e-15,4.81374e-15
708.980,4.83345e-15,4.83345e-15
709.020,4.86369e-15,4.86369e-15
709.060,4.89855e-15,4.89855e-15
709.100,4.92886e-15,4.92886e-15
709.140,4.93434e-15,4.93434e-15
709.180,4.94247e-15,4.94247e-15
709.220,4.93449e-15,4.93449e-15
709.260,4.94461e-15,4.94461e-15
709.300,4.95278e-15,4.95278e-15
709.340,4.91323e-15,4.91323e-15
709.380,4.88607e-15,4.88607e-15
709.420,4.90659e-15,4.90659e-15
709.460,4.91542e-15,4.91542e-15
709.500,4.87532e-15,4.87532e-15
709.540,4.91224e-15,4.91224e-15
709.580,4.87690e-15,4.87690e-15
709.620,4.86381e-15,4.86381e-15
709.660,4.88997e-15,4.88997e-15
709.700,4.86705e-15,4.86705e-15
709.740,4.87138e-15,4.87138e-15
709.780,4.91373e-15,4.91373e-15
709.820,4.90049e-15,4.90049e-15
709.860,4.89170e-15,4.89170e-15
709.900,4.91647e-15,4.91647e-15
709.940,4.89185e-15,4.89185e-15
709.980,4.84918e-15,4.84918e-15
710.020,4.86158e-15,4.86158e-15
710.060,4.88294e-15,4.88294e-15
710.100,4.88065e-15,4.88065e-15
710.140,4.88536e-15,4.88536e-15
710.180,4.89447e-15,4.89447e-15
710.220,4.87025e-15,4.87025e-15
710.260,4.85525e-15,4.85525e-15
710.300,4.86817e-15,4.86817e-15
710.340,4.88974e-15,4.88974e-15
710.380,4.94015e-15,4.94015e-15
710.420,4.94759e-15,4.94759e-15
710.460,4.89850e-15,4.89850e-15
710.500,4.90050e-15,4.90050e-15
710.540,4.92181e-15,4.92181e-15
710.580,4.94055e-15,4.94055e-15
710.620,4.89215e-15,4.89215e-15
710.660,4.85964e-15,4.85964e-15
710.700,4.87949e-15,4.87949e-15
710.740,4.89730e-15,4.89730e-15
710.780,4.91444e-15,4.91444e-15
710.820,4.93198e-15,4.93198e-15
710.860,4.90582e-15,4.90582e-15
710.900,4.86247e-15,4.86247e-15
710.940,4.87265e-15,4.87265e-15
710.980,4.85991e-15,4.85991e-15
711.020,4.86621e-15,4.86621e-15
711.060,4.90034e-15,4.90034e-15
711.100,4.89614e-15,4.89614e-15
711.140,4.87089e-15,4.87089e-15
711.180,4.90224e-15,4.90224e-15
711.220,4.89556e-15,4.89556e-15
711.260,4.85890e-15,4.85890e-15
711.300,4.86527e-15,4.86527e-15
711.340,4.88405e-15,4.88405e-15
711.380,4.94444e-15,4.94444e-15
711.420,4.91604e-15,4.91604e-15
711.460,4.88797e-15,4.88797e-15
711.500,4.91285e-15,4.91285e-15
711.540,4.92994e-15,4.92994e-15
711.580,4.91605e-15,4.91605e-15
711.620,4.88859e-15,4.88859e-15
711.660,4.87537e-15,4.87537e-15
711.700,4.88209e-15,4.88209e-15
711.740,4.91851e-15,4.91851e-15
711.780,4.93078e-15,4.93078e-15
711.820,4.89072e-15,4.89072e-15
711.860,4.87236e-15,4.87236e-15
711.900,4.87658e-15,4.87658e-15
711.940,4.83202e-15,4.83202e-15
711.980,4.85335e-15,4.85335e-15
712.020,4.92218e-15,4.92218e-15
712.060,4.89701e-15,4.89701e-15
712.100,4.91797e-15,4.91797e-15
712.140,4.89729e-15,4.89729e-15
712.180,4.85049e-15,4.85049e-15
712.220,4.81929e-15,4.81929e-15
712.260,4.84299e-15,4.84299e-15
712.300,4.87860e-15,4.87860e-15
712.340,4.84094e-15,4.84094e-15
712.380,4.90747e-15,4.90747e-15
712.420,4.93402e-15,4.93402e-15
712.460,4.91689e-15,4.91689e-15
712.500,4.95527e-15,4.95527e-15
712.540,4.89092e-15,4.89092e-15
712.580,4.87179e-15,4.87179e-15
712.620,4.91035e-15,4.91035e-15
712.660,4.90373e-15,4.90373e-15
712.700,4.88814e-15,4.88814e-15
712.740,4.87630e-15,4.87630e-15
712.780,4.84801e-15,4.84801e-15
712.820,4.85815e-15,4.85815e-15
712.860,4.85915e-15,4.85915e-15
712.900,4.83943e-15,4.83943e-15
712.940,4.83716e-15,4.83716e-15
712.980,4.86266e-15,4.86266e-15
713.020,4.87489e-15,4.87489e-15
713.060,4.82728e-15,4.82728e-15
713.100,4.81361e-15,4.81361e-15
713.140,4.82758e-15,4.82758e-15
713.180,4.88157e-15,4.88157e-15
713.220,4.90218e-15,4.90218e-15
713.260,4.85260e-15,4.85260e-15
713.300,4.86148e-15,4.86148e-15
713.340,4.89828e-15,4.89828e-15
713.380,4.87143e-15,4.87143e-15
713.420,4.91511e-15,4.91511e-15
713.460,4.91451e-15,4.91451e-15
713.500,4.89275e-15,4.89275e-15
713.540,4.88297e-15,4.88297e-15
713.580,4.92703e-15,4.92703e-15
713.620,4.91286e-15,4.91286e-15
713.660,4.88838e-15,4.88838e-15
713.700,4.91211e-15,4.91211e-15
713.740,4.91763e-15,4.91763e-15
713.780,4.86085e-15,4.86085e-15
713.820,4.82650e-15,4.82650e-15
713.860,4.86255e-15,4.86255e-15
713.900,4.85520e-15,4.85520e-15
713.940,4.93049e-15,4.93049e-15
713.980,4.92207e-15,4.92207e-15
714.020,4.91166e-15,4.91166e-15
714.060,4.87311e-15,4.87311e-15
714.100,4.86193e-15,4.86193e-15
714.140,4.87344e-15,4.87344e-15
714.180,4.87656e-15,4.87656e-15
714.220,4.87766e-15,4.87766e-15
714.260,4.87470e-15,4.87470e-15
714.300,4.90294e-15,4.90294e-15
714.340,4.87245e-15,4.87245e-15
714.380,4.82695e-15,4.82695e-15
714.420,4.89808e-15,4.89808e-15
714.460,4.85713e-15,4.85713e-15
714.500,4.85645e-15,4.85645e-15
714.540,4.87850e-15,4.87850e-15
714.580,4.86665e-15,4.86665e-15
714.620,4.85566e-15,4.85566e-15
714.660,4.84211e-15,4.84211e-15
714.700,4.86117e-15,4.86117e-15
714.740,4.85370e-15,4.85370e-15
714.780,4.66169e-15,4.66169e-15
714.820,4.47782e-15,4.47782e-15
714.860,4.56430e-15,4.56430e-15
714.900,4.72174e-15,4.72174e-15
714.940,4.84284e-15,4.84284e-15
714.980,4.83947e-15,4.83947e-15
715.020,4.81210e-15,4.81210e-15
715.060,4.84462e-15,4.84462e-15
715.100,4.81872e-15,4.81872e-15
715.140,4.75862e-15,4.75862e-15
715.180,4.77004e-15,4.77004e-15
715.220,4.81330e-15,4.81330e-15
715.260,4.84856e-15,4.84856e-15
715.300,4.85875e-15,4.85875e-15
715.340,4.83662e-15,4.83662e-15
715.380,4.80084e-15,4.80084e-15
715.420,4.80304e-15,4.80304e-15
715.460,4.83752e-15,4.83752e-15
715.500,4.86440e-15,4.86440e-15
715.540,4.85049e-15,4.85049e-15
715.580,4.86198e-15,4.86198e-15
715.620,4.84903e-15,4.84903e-15
715.660,4.80242e-15,4.80242e-15
715.700,4.78526e-15,4.78526e-15
715.740,4.76110e-15,4.76110e-15
715.780,4.78569e-15,4.78569e-15
715.820,4.82972e-15,4.82972e-15
715.860,4.87472e-15,4.87472e-15
715.900,4.83053e-15,4.83053e-15
715.940,4.74521e-15,4.74521e-15
715.980,4.71539e-15,4.71539e-15
716.020,4.80583e-15,4.80583e-15
716.060,4.83758e-15,4.83758e-15
716.100,4.81493e-15,4.81493e-15
716.140,4.83002e-15,4.83002e-15
716.180,4.86614e-15,4.86614e-15
716.220,4.85675e-15,4.85675e-15
716.260,4.79416e-15,4.79416e-15
716.300,4.77015e-15,4.77015e-15
716.340,4.75001e-15,4.75001e-15
716.380,4.78270e-15,4.78270e-15
716.420,4.80071e-15,4.80071e-15
716.460,4.75010e-15,4.75010e-15
716.500,4.79569e-15,4.79569e-15
716.540,4.80575e-15,4.80575e-15
716.580,4.78464e-15,4.78464e-15
716.620,4.82287e-15,4.82287e-15
716.660,4.83258e-15,4.83258e-15
716.700,4.84471e-15,4.84471e-15
716.740,4.82103e-15,4.82103e-15
716.780,4.90454e-15,4.90454e-15
716.820,5.30800e-15,5.30800e-15
716.860,4.30580e-15,4.30580e-15
716.900,4.60624e-15,4.60624e-15
716.940,4.94098e-15,4.94098e-15
716.980,4.87754e-15,4.87754e-15
717.020,4.90519e-15,4.90519e-15
717.060,4.93650e-15,4.93650e-15
717.100,4.91892e-15,4.91892e-15
717.140,4.88785e-15,4.88785e-15
717.180,4.87067e-15,4.87067e-15
717.220,4.90786e-15,4.90786e-15
717.260,4.92930e-15,4.92930e-15
717.300,4.92788e-15,4.92788e-15
717.340,4.93933e-15,4.93933e-15
717.380,5.00953e-15,5.00953e-15
717.420,4.85654e-15,4.85654e-15
717.460,4.90114e-15,4.90114e-15
717.500,4.94294e-15,4.94294e-15
717.540,4.98344e-15,4.98344e-15
717.580,5.01275e-15,5.01275e-15
717.620,4.95289e-15,4.95289e-15
717.660,4.95426e-15,4.95426e-15
717.700,4.97823e-15,4.97823e-15
717.740,5.00171e-15,5.00171e-15
717.780,4.94091e-15,4.94091e-15
717.820,4.88460e-15,4.88460e-15
717.860,4.96783e-15,4.96783e-15
717.900,4.90285e-15,4.90285e-15
717.940,4.92150e-15,4.92150e-15
717.980,4.87644e-15,4.87644e-15
718.020,4.88395e-15,4.88395e-15
718.060,4.90701e-15,4.90701e-15
718.100,4.84688e-15,4.84688e-15
718.140,4.83637e-15,4.83637e-15
718.180,4.87197e-15,4.87197e-15
718.220,4.89044e-15,4.89044e-15
718.260,4.90382e-15,4.90382e-15
718.300,4.86736e-15,4.86736e-15
718.340,4.82077e-15,4.82077e-15
718.380,4.84362e-15,4.84362e-15
718.420,4.86539e-15,4.86539e-15
718.460,4.83903e-15,4.83903e-15
718.500,4.84796e-15,4.84796e-15
718.540,4.83054e-15,4.83054e-15
718.580,4.84897e-15,4.84897e-15
718.620,4.86304e-15,4.86304e-15
718.660,4.76250e-15,4.76250e-15
718.700,4.75357e-15,4.75357e-15
718.740,4.67838e-15,4.67838e-15
718.780,4.75913e-15,4.75913e-15
718.820,4.80000e-15,4.80000e-15
718.860,4.81418e-15,4.81418e-15
718.900,4.80983e-15,4.80983e-15
718.940,4.81638e-15,4.81638e-15
718.980,4.84830e-15,4.84830e-15
719.020,4.82225e-15,4.82225e-15
719.060,4.77695e-15,4.77695e-15
719.100,4.76198e-15,4.76198e-15
719.140,4.76237e-15,4.76237e-15
719.180,4.82003e-15,4.82003e-15
719.220,4.79060e-15,4.79060e-15
719.260,4.74734e-15,4.74734e-15
719.300,4.69217e-15,4.69217e-15
719.340,4.74243e-15,4.74243e-15
719.380,4.69374e-15,4.69374e-15
719.420,4.74592e-15,4.74592e-15
719.460,4.80030e-15,4.80030e-15
719.500,4.81804e-15,4.81804e-15
719.540,4.79839e-15,4.79839e-15
719.580,4.75182e-15,4.75182e-15
719.620,4.74785e-15,4.74785e-15
719.660,4.70752e-15,4.70752e-15
719.700,4.72478e-15,4.72478e-15
719.740,4.82688e-15,4.82688e-15
719.780,4.81119e-15,4.81119e-15
719.820,4.87817e-15,4.87817e-15
719.860,4.79086e-15,4.79086e-15
719.900,4.74619e-15,4.74619e-15
719.940,4.78220e-15,4.78220e-15
719.980,4.69110e-15,4.69110e-15
720.020,4.68328e-15,4.68328e-15
720.060,4.79876e-15,4.79876e-15
720.100,4.82854e-15,4.82854e-15
720.140,4.77394e-15,4.77394e-15
720.180,4.64180e-15,4.64180e-15
720.220,4.61982e-15,4.61982e-15
720.260,4.62595e-15,4.62595e-15
720.300,4.66197e-15,4.66197e-15
720.340,4.69617e-15,4.69617e-15
720.380,4.71539e-15,4.71539e-15
720.420,4.71416e-15,4.71416e-15
720.460,4.77625e-15,4.77625e-15
720.500,4.77279e-15,4.77279e-15
720.540,4.71073e-15,4.71073e-15
720.580,4.76273e-15,4.76273e-15
720.620,4.77558e-15,4.77558e-15
720.660,4.70383e-15,4.70383e-15
720.700,4.70696e-15,4.70696e-15
720.740,4.66017e-15,4.66017e-15
720.780,4.71087e-15,4.71087e-15
720.820,4.75184e-15,4.75184e-15
720.860,4.77583e-15,4.77583e-15
720.900,4.72787e-15,4.72787e-15
720.940,4.69000e-15,4.69000e-15
720.980,4.73364e-15,4.73364e-15
721.020,4.78577e-15,4.78577e-15
721.060,4.74965e-15,4.74965e-15
721.100,4.69598e-15,4.69598e-15
721.140,4.72359e-15,4.72359e-15
721.180,4.75713e-15,4.75713e-15
721.220,4.74374e-15,4.74374e-15
721.260,4.75440e-15,4.75440e-15
721.300,4.77528e-15,4.77528e-15
721.340,4.79573e-15,4.79573e-15
721.380,4.77110e-15,4.77110e-15
721.420,4.72453e-15,4.72453e-15
721.460,4.74713e-15,4.74713e-15
721.500,4.81032e-15,4.81032e-15
721.540,4.76949e-15,4.76949e-15
721.580,4.70272e-15,4.70272e-15
721.620,4.72510e-15,4.72510e-15
721.660,4.69250e-15,4.69250e-15
721.700,4.75442e-15,4.75442e-15
721.740,4.78873e-15,4.78873e-15
721.780,4.74793e-15,4.74793e-15
721.820,4.72073e-15,4.72073e-15
721.860,4.71781e-15,4.71781e-15
721.900,4.72891e-15,4.72891e-15
721.940,4.74736e-15,4.74736e-15
721.980,4.69027e-15,4.69027e-15
722.020,4.63921e-15,4.63921e-15
722.060,4.69911e-15,4.69911e-15
722.100,4.75274e-15,4.75274e-15
722.140,4.76533e-15,4.76533e-15
722.180,4.70118e-15,4.70118e-15
722.220,4.67247e-15,4.67247e-15
722.260,4.70846e-15,4.70846e-15
722.300,4.70672e-15,4.70672e-15
722.340,4.71558e-15,4.71558e-15
722.380,4.78570e-15,4.78570e-15
722.420,4.85188e-15,4.85188e-15
722.460,4.85250e-15,4.85250e-15
722.500,4.84952e-15,4.84952e-15
722.540,4.80822e-15,4.80822e-15
722.580,4.68712e-15,4.68712e-15
722.620,4.68870e-15,4.68870e-15
722.660,4.71338e-15,4.71338e-15
722.700,4.71278e-15,4.71278e-15
722.740,4.67524e-15,4.67524e-15
722.780,4.73704e-15,4.73704e-15
722.820,4.77555e-15,4.77555e-15
722.860,4.67217e-15,4.67217e-15
722.900,4.69850e-15,4.69850e-15
722.940,4.75872e-15,4.75872e-15
722.980,4.75003e-15,4.75003e-15
723.020,4.77620e-15,4.77620e-15
723.060,4.74222e-15,4.74222e-15
723.100,4.69809e-15,4.69809e-15
723.140,4.71574e-15,4.71574e-15
723.180,4.67724e-15,4.67724e-15
723.220,4.72187e-15,4.72187e-15
723.260,4.70789e-15,4.70789e-15
723.300,4.63589e-15,4.63589e-15
723.340,4.60284e-15,4.60284e-15
723.380,4.64055e-15,4.64055e-15
723.420,4.68563e-15,4.68563e-15
723.460,4.68840e-15,4.68840e-15
723.500,4.69183e-15,4.69183e-15
723.540,4.69613e-15,4.69613e-15
723.580,4.68298e-15,4.68298e-15
723.620,4.70066e-15,4.70066e-15
723.660,4.69048e-15,4.69048e-15
723.700,4.69146e-15,4.69146e-15
723.740,4.69559e-15,4.69559e-15
723.780,4.64756e-15,4.64756e-15
723.820,4.62459e-15,4.62459e-15
723.860,4.65176e-15,4.65176e-15
723.900,4.66354e-15,4.66354e-15
723.940,4.64536e-15,4.64536e-15
723.980,4.63525e-15,4.63525e-15
724.020,4.63137e-15,4.63137e-15
724.060,4.64137e-15,4.64137e-15
724.100,4.67771e-15,4.67771e-15
724.140,4.67880e-15,4.67880e-15
724.180,4.61560e-15,4.61560e-15
724.220,4.66683e-15,4.66683e-15
724.260,4.63202e-15,4.63202e-15
724.300,4.61921e-15,4.61921e-15
724.340,4.60912e-15,4.60912e-15
724.380,4.58999e-15,4.58999e-15
724.420,4.61990e-15,4.61990e-15
724.460,4.61935e-15,4.61935e-15
724.500,4.59172e-15,4.59172e-15
724.540,4.63187e-15,4.63187e-15
724.580,4.62878e-15,4.62878e-15
724.620,4.61313e-15,4.61313e-15
724.660,4.57111e-15,4.57111e-15
724.700,4.60628e-15,4.60628e-15
724.740,4.61334e-15,4.61334e-15
724.780,4.64765e-15,4.64765e-15
724.820,4.65507e-15,4.65507e-15
724.860,4.62149e-15,4.62149e-15
724.900,4.63050e-15,4.63050e-15
724.940,4.67443e-15,4.67443e-15
724.980,4.63785e-15,4.63785e-15
725.020,4.55039e-15,4.55039e-15
725.060,4.53342e-15,4.53342e-15
725.100,4.62735e-15,4.62735e-15
725.140,4.64529e-15,4.64529e-15
725.180,4.56627e-15,4.56627e-15
725.220,4.55794e-15,4.55794e-15
725.260,4.60282e-15,4.60282e-15
725.300,4.61561e-15,4.61561e-15
725.340,4.59206e-15,4.59206e-15
725.380,4.58244e-15,4.58244e-15
725.420,4.57420e-15,4.57420e-15
725.460,4.57272e-15,4.57272e-15
725.500,4.58456e-15,4.58456e-15
725.540,4.57100e-15,4.57100e-15
725.580,4.54002e-15,4.54002e-15
725.620,4.57879e-15,4.57879e-15
725.660,4.57991e-15,4.57991e-15
725.700,4.62921e-15,4.62921e-15
