wave,flux,fluxerr
483.300,2.62607e-13,2.62607e-13
483.340,2.59974e-13,2.59974e-13
483.380,2.58693e-13,2.58693e-13
483.420,2.58351e-13,2.58351e-13
483.460,2.57998e-13,2.57998e-13
483.500,2.55977e-13,2.55977e-13
483.540,2.57062e-13,2.57062e-13
483.580,2.52598e-13,2.52598e-13
483.620,2.50017e-13,2.50017e-13
483.660,2.53460e-13,2.53460e-13
483.700,2.51472e-13,2.51472e-13
483.740,2.48237e-13,2.48237e-13
483.780,2.47363e-13,2.47363e-13
483.820,2.48781e-13,2.48781e-13
483.860,2.51098e-13,2.51098e-13
483.900,2.50074e-13,2.50074e-13
483.940,2.48229e-13,2.48229e-13
483.980,2.47761e-13,2.47761e-13
484.020,2.45430e-13,2.45430e-13
484.060,2.42763e-13,2.42763e-13
484.100,2.41839e-13,2.41839e-13
484.140,2.40740e-13,2.40740e-13
484.180,2.40981e-13,2.40981e-13
484.220,2.40573e-13,2.40573e-13
484.260,2.39001e-13,2.39001e-13
484.300,2.36557e-13,2.36557e-13
484.340,2.32936e-13,2.32936e-13
484.380,2.31856e-13,2.31856e-13
484.420,2.30749e-13,2.30749e-13
484.460,2.28206e-13,2.28206e-13
484.500,2.29774e-13,2.29774e-13
484.540,2.28394e-13,2.28394e-13
484.580,2.24685e-13,2.24685e-13
484.620,2.23901e-13,2.23901e-13
484.660,2.20158e-13,2.20158e-13
484.700,2.18764e-13,2.18764e-13
484.740,2.17611e-13,2.17611e-13
484.780,2.14517e-13,2.14517e-13
484.820,2.12118e-13,2.12118e-13
484.860,2.10185e-13,2.10185e-13
484.900,2.09215e-13,2.09215e-13
484.940,2.07074e-13,2.07074e-13
484.980,2.03775e-13,2.03775e-13
485.020,2.04244e-13,2.04244e-13
485.060,2.01655e-13,2.01655e-13
485.100,1.99418e-13,1.99418e-13
485.140,1.98617e-13,1.98617e-13
485.180,1.96085e-13,1.96085e-13
485.220,1.91823e-13,1.91823e-13
485.260,1.89705e-13,1.89705e-13
485.300,1.85969e-13,1.85969e-13
485.340,1.81783e-13,1.81783e-13
485.380,1.78776e-13,1.78776e-13
485.420,1.76998e-13,1.76998e-13
485.460,1.76033e-13,1.76033e-13
485.500,1.71871e-13,1.71871e-13
485.540,1.65507e-13,1.65507e-13
485.580,1.61369e-13,1.61369e-13
485.620,1.57639e-13,1.57639e-13
485.660,1.53082e-13,1.53082e-13
485.700,1.51699e-13,1.51699e-13
485.740,1.47543e-13,1.47543e-13
485.780,1.42522e-13,1.42522e-13
485.820,1.37078e-13,1.37078e-13
485.860,1.30960e-13,1.30960e-13
485.900,1.22204e-13,1.22204e-13
485.940,1.13221e-13,1.13221e-13
485.980,1.07916e-13,1.07916e-13
486.020,1.03022e-13,1.03022e-13
486.060,9.98633e-14,9.98633e-14
486.100,9.95552e-14,9.95552e-14
486.140,9.94196e-14,9.94196e-14
486.180,9.91096e-14,9.91096e-14
486.220,1.01316e-13,1.01316e-13
486.260,1.04410e-13,1.04410e-13
486.300,1.11508e-13,1.11508e-13
486.340,1.17945e-13,1.17945e-13
486.380,1.24614e-13,1.24614e-13
486.420,1.32169e-13,1.32169e-13
486.460,1.37137e-13,1.37137e-13
486.500,1.41246e-13,1.41246e-13
486.540,1.46376e-13,1.46376e-13
486.580,1.50624e-13,1.50624e-13
486.620,1.56225e-13,1.56225e-13
486.660,1.60943e-13,1.60943e-13
486.700,1.63594e-13,1.63594e-13
486.740,1.69811e-13,1.69811e-13
486.780,1.73745e-13,1.73745e-13
486.820,1.75726e-13,1.75726e-13
486.860,1.79986e-13,1.79986e-13
486.900,1.83950e-13,1.83950e-13
486.940,1.85590e-13,1.85590e-13
486.980,1.86224e-13,1.86224e-13
487.020,1.87086e-13,1.87086e-13
487.060,1.88309e-13,1.88309e-13
487.100,1.89103e-13,1.89103e-13
487.140,1.92102e-13,1.92102e-13
487.180,1.93751e-13,1.93751e-13
487.220,1.98069e-13,1.98069e-13
487.260,1.99099e-13,1.99099e-13
487.300,2.02117e-13,2.02117e-13
487.340,2.05567e-13,2.05567e-13
487.380,2.06845e-13,2.06845e-13
487.420,2.07287e-13,2.07287e-13
487.460,2.08457e-13,2.08457e-13
487.500,2.11170e-13,2.11170e-13
487.540,2.14005e-13,2.14005e-13
487.580,2.16065e-13,2.16065e-13
487.620,2.15937e-13,2.15937e-13
487.660,2.14087e-13,2.14087e-13
487.700,2.17786e-13,2.17786e-13
487.740,2.21370e-13,2.21370e-13
487.780,2.22179e-13,2.22179e-13
487.820,2.26526e-13,2.26526e-13
487.860,2.26425e-13,2.26425e-13
487.900,2.29044e-13,2.29044e-13
487.940,2.29610e-13,2.29610e-13
487.980,2.30545e-13,2.30545e-13
488.020,2.34200e-13,2.34200e-13
488.060,2.34667e-13,2.34667e-13
488.100,2.36353e-13,2.36353e-13
488.140,2.38176e-13,2.38176e-13
488.180,2.37747e-13,2.37747e-13
488.220,2.39532e-13,2.39532e-13
488.260,2.36824e-13,2.36824e-13
488.300,2.38490e-13,2.38490e-13
488.340,2.37895e-13,2.37895e-13
488.380,2.38907e-13,2.38907e-13
488.420,2.42323e-13,2.42323e-13
488.460,2.41462e-13,2.41462e-13
488.500,2.39515e-13,2.39515e-13
488.540,2.42293e-13,2.42293e-13
488.580,2.45745e-13,2.45745e-13
488.620,2.45266e-13,2.45266e-13
488.660,2.46559e-13,2.46559e-13
488.700,2.49930e-13,2.49930e-13
488.740,2.49309e-13,2.49309e-13
488.780,2.49554e-13,2.49554e-13
488.820,2.51030e-13,2.51030e-13
488.860,2.49747e-13,2.49747e-13
488.900,2.48264e-13,2.48264e-13
488.940,2.44780e-13,2.44780e-13
488.980,2.44912e-13,2.44912e-13
489.020,2.45855e-13,2.45855e-13
489.060,2.47597e-13,2.47597e-13
489.100,2.49255e-13,2.49255e-13
489.140,2.46875e-13,2.46875e-13
489.180,2.48684e-13,2.48684e-13
489.220,2.49953e-13,2.49953e-13
489.260,2.51796e-13,2.51796e-13
489.300,2.54460e-13,2.54460e-13
489.340,2.54948e-13,2.54948e-13
489.380,2.58229e-13,2.58229e-13
489.420,2.59970e-13,2.59970e-13
489.460,2.61767e-13,2.61767e-13
489.500,2.61755e-13,2.61755e-13
489.540,2.58512e-13,2.58512e-13
489.580,2.58071e-13,2.58071e-13
489.620,2.60824e-13,2.60824e-13
489.660,2.62262e-13,2.62262e-13
489.700,2.63679e-13,2.63679e-13
489.740,2.62528e-13,2.62528e-13
489.780,2.60248e-13,2.60248e-13
489.820,2.61600e-13,2.61600e-13
489.860,2.63081e-13,2.63081e-13
489.900,2.63755e-13,2.63755e-13
489.940,2.64442e-13,2.64442e-13
489.980,2.60817e-13,2.60817e-13
490.020,2.62103e-13,2.62103e-13
490.060,2.63401e-13,2.63401e-13
490.100,2.61333e-13,2.61333e-13
490.140,2.62777e-13,2.62777e-13
490.180,2.62072e-13,2.62072e-13
490.220,2.63048e-13,2.63048e-13
490.260,2.63702e-13,2.63702e-13
490.300,2.65123e-13,2.65123e-13
490.340,2.66884e-13,2.66884e-13
490.380,2.64300e-13,2.64300e-13
490.420,2.64988e-13,2.64988e-13
490.460,2.64933e-13,2.64933e-13
490.500,2.64468e-13,2.64468e-13
490.540,2.65725e-13,2.65725e-13
490.580,2.66958e-13,2.66958e-13
490.620,2.68001e-13,2.68001e-13
490.660,2.69183e-13,2.69183e-13
490.700,2.69952e-13,2.69952e-13
490.740,2.69462e-13,2.69462e-13
490.780,2.70148e-13,2.70148e-13
490.820,2.68417e-13,2.68417e-13
490.860,2.67535e-13,2.67535e-13
490.900,2.68202e-13,2.68202e-13
490.940,2.64006e-13,2.64006e-13
490.980,2.65743e-13,2.65743e-13
491.020,2.66173e-13,2.66173e-13
491.060,2.67967e-13,2.67967e-13
491.100,2.68319e-13,2.68319e-13
491.140,2.65991e-13,2.65991e-13
491.180,2.66661e-13,2.66661e-13
491.220,2.65470e-13,2.65470e-13
491.260,2.68360e-13,2.68360e-13
491.300,2.70663e-13,2.70663e-13
491.340,2.69195e-13,2.69195e-13
491.380,2.72896e-13,2.72896e-13
491.420,2.73921e-13,2.73921e-13
491.460,2.74247e-13,2.74247e-13
491.500,2.71699e-13,2.71699e-13
491.540,2.70775e-13,2.70775e-13
491.580,2.71302e-13,2.71302e-13
491.620,2.71755e-13,2.71755e-13
491.660,2.69401e-13,2.69401e-13
491.700,2.65145e-13,2.65145e-13
491.740,2.66368e-13,2.66368e-13
491.780,2.65436e-13,2.65436e-13
491.820,2.64847e-13,2.64847e-13
491.860,2.61353e-13,2.61353e-13
491.900,2.62686e-13,2.62686e-13
491.940,2.60422e-13,2.60422e-13
491.980,2.57186e-13,2.57186e-13
492.020,2.59550e-13,2.59550e-13
492.060,2.61775e-13,2.61775e-13
492.100,2.60055e-13,2.60055e-13
492.140,2.58805e-13,2.58805e-13
492.180,2.57608e-13,2.57608e-13
492.220,2.56157e-13,2.56157e-13
492.260,2.58771e-13,2.58771e-13
492.300,2.58861e-13,2.58861e-13
492.340,2.54561e-13,2.54561e-13
492.380,2.54872e-13,2.54872e-13
492.420,2.56686e-13,2.56686e-13
492.460,2.57644e-13,2.57644e-13
492.500,2.58747e-13,2.58747e-13
492.540,2.59013e-13,2.59013e-13
492.580,2.64877e-13,2.64877e-13
492.620,2.68554e-13,2.68554e-13
492.660,2.69441e-13,2.69441e-13
492.700,2.71710e-13,2.71710e-13
492.740,2.71950e-13,2.71950e-13
492.780,2.74392e-13,2.74392e-13
492.820,2.75252e-13,2.75252e-13
492.860,2.72374e-13,2.72374e-13
492.900,2.73562e-13,2.73562e-13
492.940,2.71993e-13,2.71993e-13
492.980,2.71380e-13,2.71380e-13
493.020,2.70563e-13,2.70563e-13
493.060,2.71713e-13,2.71713e-13
493.100,2.71145e-13,2.71145e-13
493.140,2.68288e-13,2.68288e-13
493.180,2.66964e-13,2.66964e-13
493.220,2.65464e-13,2.65464e-13
493.260,2.64246e-13,2.64246e-13
493.300,2.63572e-13,2.63572e-13
493.340,2.61703e-13,2.61703e-13
493.380,2.63652e-13,2.63652e-13
493.420,2.64002e-13,2.64002e-13
493.460,2.64326e-13,2.64326e-13
493.500,2.63209e-13,2.63209e-13
493.540,2.66295e-13,2.66295e-13
493.580,2.68815e-13,2.68815e-13
493.620,2.69237e-13,2.69237e-13
493.660,2.67508e-13,2.67508e-13
493.700,2.67680e-13,2.67680e-13
493.740,2.68961e-13,2.68961e-13
493.780,2.68603e-13,2.68603e-13
493.820,2.71861e-13,2.71861e-13
493.860,2.70184e-13,2.70184e-13
493.900,2.66446e-13,2.66446e-13
493.940,2.68244e-13,2.68244e-13
493.980,2.69041e-13,2.69041e-13
494.020,2.71590e-13,2.71590e-13
494.060,2.73478e-13,2.73478e-13
494.100,2.76054e-13,2.76054e-13
494.140,2.74738e-13,2.74738e-13
494.180,2.72562e-13,2.72562e-13
494.220,2.73662e-13,2.73662e-13
494.260,2.72915e-13,2.72915e-13
494.300,2.70825e-13,2.70825e-13
494.340,2.72326e-13,2.72326e-13
494.380,2.73214e-13,2.73214e-13
494.420,2.74243e-13,2.74243e-13
494.460,2.71097e-13,2.71097e-13
494.500,2.72696e-13,2.72696e-13
494.540,2.72785e-13,2.72785e-13
494.580,2.74724e-13,2.74724e-13
494.620,2.72341e-13,2.72341e-13
494.660,2.70896e-13,2.70896e-13
494.700,2.71763e-13,2.71763e-13
494.740,2.70177e-13,2.70177e-13
494.780,2.70730e-13,2.70730e-13
494.820,2.72938e-13,2.72938e-13
494.860,2.71038e-13,2.71038e-13
494.900,2.71554e-13,2.71554e-13
494.940,2.75854e-13,2.75854e-13
494.980,2.72625e-13,2.72625e-13
495.020,2.71741e-13,2.71741e-13
495.060,2.71501e-13,2.71501e-13
495.100,2.70470e-13,2.70470e-13
495.140,2.70350e-13,2.70350e-13
495.180,2.70720e-13,2.70720e-13
495.220,2.71333e-13,2.71333e-13
495.260,2.73073e-13,2.73073e-13
495.300,2.75685e-13,2.75685e-13
495.340,2.74430e-13,2.74430e-13
495.380,2.72079e-13,2.72079e-13
495.420,2.73220e-13,2.73220e-13
495.460,2.70563e-13,2.70563e-13
495.500,2.68660e-13,2.68660e-13
495.540,2.63463e-13,2.63463e-13
495.580,2.63789e-13,2.63789e-13
495.620,2.59671e-13,2.59671e-13
495.660,2.58669e-13,2.58669e-13
495.700,2.59899e-13,2.59899e-13
495.740,2.59180e-13,2.59180e-13
495.780,2.58040e-13,2.58040e-13
495.820,2.57445e-13,2.57445e-13
495.860,2.59066e-13,2.59066e-13
495.900,2.60758e-13,2.60758e-13
495.940,2.64658e-13,2.64658e-13
495.980,2.66283e-13,2.66283e-13
496.020,2.69004e-13,2.69004e-13
496.060,2.70599e-13,2.70599e-13
496.100,2.71327e-13,2.71327e-13
496.140,2.70527e-13,2.70527e-13
496.180,2.69231e-13,2.69231e-13
496.220,2.70597e-13,2.70597e-13
496.260,2.68758e-13,2.68758e-13
496.300,2.71268e-13,2.71268e-13
496.340,2.75496e-13,2.75496e-13
496.380,2.69084e-13,2.69084e-13
496.420,2.70738e-13,2.70738e-13
496.460,2.69768e-13,2.69768e-13
496.500,2.68036e-13,2.68036e-13
496.540,2.70283e-13,2.70283e-13
496.580,2.69925e-13,2.69925e-13
496.620,2.69533e-13,2.69533e-13
496.660,2.69095e-13,2.69095e-13
496.700,2.69391e-13,2.69391e-13
496.740,2.69160e-13,2.69160e-13
496.780,2.68371e-13,2.68371e-13
496.820,2.68502e-13,2.68502e-13
496.860,2.69360e-13,2.69360e-13
496.900,2.68683e-13,2.68683e-13
496.940,2.68941e-13,2.68941e-13
496.980,2.72602e-13,2.72602e-13
497.020,2.68607e-13,2.68607e-13
497.060,2.69908e-13,2.69908e-13
497.100,2.67401e-13,2.67401e-13
497.140,2.65529e-13,2.65529e-13
497.180,2.68989e-13,2.68989e-13
497.220,2.69773e-13,2.69773e-13
497.260,2.69205e-13,2.69205e-13
497.300,2.71558e-13,2.71558e-13
497.340,2.72790e-13,2.72790e-13
497.380,2.68829e-13,2.68829e-13
497.420,2.66302e-13,2.66302e-13
497.460,2.71897e-13,2.71897e-13
497.500,2.72931e-13,2.72931e-13
497.540,2.71095e-13,2.71095e-13
497.580,2.69363e-13,2.69363e-13
497.620,2.69198e-13,2.69198e-13
497.660,2.71374e-13,2.71374e-13
497.700,2.72617e-13,2.72617e-13
497.740,2.67439e-13,2.67439e-13
497.780,2.65849e-13,2.65849e-13
497.820,2.67770e-13,2.67770e-13
497.860,2.67241e-13,2.67241e-13
497.900,2.67056e-13,2.67056e-13
497.940,2.65291e-13,2.65291e-13
497.980,2.64132e-13,2.64132e-13
498.020,2.64072e-13,2.64072e-13
498.060,2.65705e-13,2.65705e-13
498.100,2.68940e-13,2.68940e-13
498.140,2.61652e-13,2.61652e-13
498.180,2.60856e-13,2.60856e-13
498.220,2.58689e-13,2.58689e-13
498.260,2.59074e-13,2.59074e-13
498.300,2.60404e-13,2.60404e-13
498.340,2.57588e-13,2.57588e-13
498.380,2.55904e-13,2.55904e-13
498.420,2.57579e-13,2.57579e-13
498.460,2.60522e-13,2.60522e-13
498.500,2.59135e-13,2.59135e-13
498.540,2.63754e-13,2.63754e-13
498.580,2.64402e-13,2.64402e-13
498.620,2.64032e-13,2.64032e-13
498.660,2.65472e-13,2.65472e-13
498.700,2.63626e-13,2.63626e-13
498.740,2.68157e-13,2.68157e-13
498.780,2.71457e-13,2.71457e-13
498.820,2.69904e-13,2.69904e-13
498.860,2.67116e-13,2.67116e-13
498.900,2.66911e-13,2.66911e-13
498.940,2.67420e-13,2.67420e-13
498.980,2.63293e-13,2.63293e-13
499.020,2.64381e-13,2.64381e-13
499.060,2.63971e-13,2.63971e-13
499.100,2.64076e-13,2.64076e-13
499.140,2.63207e-13,2.63207e-13
499.180,2.65228e-13,2.65228e-13
499.220,2.64854e-13,2.64854e-13
499.260,2.64539e-13,2.64539e-13
499.300,2.66371e-13,2.66371e-13
499.340,2.66229e-13,2.66229e-13
499.380,2.67714e-13,2.67714e-13
499.420,2.68374e-13,2.68374e-13
499.460,2.66072e-13,2.66072e-13
499.500,2.68297e-13,2.68297e-13
499.540,2.68223e-13,2.68223e-13
499.580,2.67851e-13,2.67851e-13
499.620,2.68517e-13,2.68517e-13
499.660,2.66887e-13,2.66887e-13
499.700,2.66464e-13,2.66464e-13
499.740,2.64924e-13,2.64924e-13
499.780,2.65250e-13,2.65250e-13
499.820,2.67120e-13,2.67120e-13
499.860,2.67521e-13,2.67521e-13
499.900,2.66136e-13,2.66136e-13
499.940,2.62787e-13,2.62787e-13
499.980,2.61055e-13,2.61055e-13
500.020,2.59882e-13,2.59882e-13
500.060,2.57103e-13,2.57103e-13
500.100,2.56949e-13,2.56949e-13
500.140,2.58471e-13,2.58471e-13
500.180,2.57186e-13,2.57186e-13
500.220,2.56720e-13,2.56720e-13
500.260,2.58039e-13,2.58039e-13
500.300,2.60235e-13,2.60235e-13
500.340,2.60765e-13,2.60765e-13
500.380,2.59747e-13,2.59747e-13
500.420,2.58743e-13,2.58743e-13
500.460,2.58612e-13,2.58612e-13
500.500,2.57303e-13,2.57303e-13
500.540,2.56817e-13,2.56817e-13
500.580,2.56595e-13,2.56595e-13
500.620,2.53005e-13,2.53005e-13
500.660,2.56209e-13,2.56209e-13
500.700,2.54655e-13,2.54655e-13
500.740,2.57569e-13,2.57569e-13
500.780,2.59817e-13,2.59817e-13
500.820,2.62753e-13,2.62753e-13
500.860,2.57598e-13,2.57598e-13
500.900,2.57245e-13,2.57245e-13
500.940,2.64357e-13,2.64357e-13
500.980,2.63751e-13,2.63751e-13
501.020,2.62294e-13,2.62294e-13
501.060,2.61623e-13,2.61623e-13
501.100,2.61356e-13,2.61356e-13
501.140,2.61672e-13,2.61672e-13
501.180,2.61574e-13,2.61574e-13
501.220,2.60862e-13,2.60862e-13
501.260,2.58323e-13,2.58323e-13
501.300,2.57935e-13,2.57935e-13
501.340,2.58570e-13,2.58570e-13
501.380,2.59322e-13,2.59322e-13
501.420,2.60001e-13,2.60001e-13
501.460,2.59538e-13,2.59538e-13
501.500,2.59355e-13,2.59355e-13
501.540,2.58438e-13,2.58438e-13
501.580,2.54686e-13,2.54686e-13
501.620,2.52839e-13,2.52839e-13
501.660,2.48467e-13,2.48467e-13
501.700,2.47607e-13,2.47607e-13
501.740,2.42957e-13,2.42957e-13
501.780,2.41696e-13,2.41696e-13
501.820,2.41132e-13,2.41132e-13
501.860,2.40180e-13,2.40180e-13
501.900,2.40137e-13,2.40137e-13
501.940,2.40806e-13,2.40806e-13
501.980,2.43452e-13,2.43452e-13
502.020,2.48732e-13,2.48732e-13
502.060,2.51201e-13,2.51201e-13
502.100,2.49706e-13,2.49706e-13
502.140,2.55520e-13,2.55520e-13
502.180,2.57349e-13,2.57349e-13
502.220,2.56934e-13,2.56934e-13
502.260,2.57528e-13,2.57528e-13
502.300,2.59176e-13,2.59176e-13
502.340,2.61050e-13,2.61050e-13
502.380,2.58667e-13,2.58667e-13
502.420,2.57885e-13,2.57885e-13
502.460,2.61197e-13,2.61197e-13
502.500,2.59910e-13,2.59910e-13
502.540,2.57268e-13,2.57268e-13
502.580,2.59596e-13,2.59596e-13
502.620,2.58937e-13,2.58937e-13
502.660,2.58929e-13,2.58929e-13
502.700,2.63773e-13,2.63773e-13
502.740,2.61752e-13,2.61752e-13
502.780,2.61704e-13,2.61704e-13
502.820,2.61007e-13,2.61007e-13
502.860,2.54052e-13,2.54052e-13
502.900,2.55266e-13,2.55266e-13
502.940,2.56366e-13,2.56366e-13
502.980,2.57203e-13,2.57203e-13
503.020,2.62170e-13,2.62170e-13
503.060,2.58636e-13,2.58636e-13
503.100,2.55481e-13,2.55481e-13
503.140,2.59365e-13,2.59365e-13
503.180,2.59215e-13,2.59215e-13
503.220,2.60585e-13,2.60585e-13
503.260,2.59275e-13,2.59275e-13
503.300,2.59348e-13,2.59348e-13
503.340,2.60448e-13,2.60448e-13
503.380,2.55037e-13,2.55037e-13
503.420,2.55392e-13,2.55392e-13
503.460,2.60182e-13,2.60182e-13
503.500,2.60439e-13,2.60439e-13
503.540,2.57747e-13,2.57747e-13
503.580,2.55466e-13,2.55466e-13
503.620,2.56375e-13,2.56375e-13
503.660,2.58443e-13,2.58443e-13
503.700,2.56550e-13,2.56550e-13
503.740,2.58130e-13,2.58130e-13
503.780,2.58192e-13,2.58192e-13
503.820,2.55736e-13,2.55736e-13
503.860,2.55808e-13,2.55808e-13
503.900,2.56293e-13,2.56293e-13
503.940,2.53381e-13,2.53381e-13
503.980,2.47987e-13,2.47987e-13
504.020,2.48562e-13,2.48562e-13
504.060,2.50465e-13,2.50465e-13
504.100,2.47103e-13,2.47103e-13
504.140,2.48333e-13,2.48333e-13
504.180,2.48310e-13,2.48310e-13
504.220,2.51813e-13,2.51813e-13
504.260,2.53472e-13,2.53472e-13
504.300,2.53492e-13,2.53492e-13
504.340,2.54972e-13,2.54972e-13
504.380,2.57602e-13,2.57602e-13
504.420,2.58692e-13,2.58692e-13
504.460,2.58197e-13,2.58197e-13
504.500,2.60702e-13,2.60702e-13
504.540,2.62686e-13,2.62686e-13
504.580,2.59959e-13,2.59959e-13
504.620,2.58011e-13,2.58011e-13
504.660,2.58619e-13,2.58619e-13
504.700,2.59334e-13,2.59334e-13
504.740,2.59740e-13,2.59740e-13
504.780,2.59334e-13,2.59334e-13
504.820,2.57214e-13,2.57214e-13
504.860,2.56143e-13,2.56143e-13
504.900,2.55702e-13,2.55702e-13
504.940,2.55001e-13,2.55001e-13
504.980,2.53621e-13,2.53621e-13
505.020,2.52700e-13,2.52700e-13
505.060,2.50979e-13,2.50979e-13
505.100,2.49976e-13,2.49976e-13
505.140,2.51799e-13,2.51799e-13
505.180,2.52270e-13,2.52270e-13
505.220,2.51705e-13,2.51705e-13
505.260,2.52120e-13,2.52120e-13
505.300,2.54167e-13,2.54167e-13
505.340,2.53215e-13,2.53215e-13
505.380,2.52295e-13,2.52295e-13
505.420,2.54057e-13,2.54057e-13
505.460,2.56432e-13,2.56432e-13
505.500,2.53156e-13,2.53156e-13
505.540,2.52668e-13,2.52668e-13
505.580,2.55065e-13,2.55065e-13
505.620,2.52509e-13,2.52509e-13
505.660,2.53052e-13,2.53052e-13
505.700,2.53654e-13,2.53654e-13
505.740,2.52412e-13,2.52412e-13
505.780,2.53554e-13,2.53554e-13
505.820,2.56647e-13,2.56647e-13
505.860,2.58797e-13,2.58797e-13
505.900,2.62425e-13,2.62425e-13
505.940,2.61248e-13,2.61248e-13
505.980,2.59706e-13,2.59706e-13
506.020,2.59184e-13,2.59184e-13
506.060,2.57507e-13,2.57507e-13
506.100,2.56588e-13,2.56588e-13
506.140,2.56604e-13,2.56604e-13
506.180,2.56381e-13,2.56381e-13
506.220,2.58510e-13,2.58510e-13
506.260,2.60032e-13,2.60032e-13
506.300,2.54908e-13,2.54908e-13
506.340,2.55313e-13,2.55313e-13
506.380,2.55158e-13,2.55158e-13
506.420,2.55616e-13,2.55616e-13
506.460,2.56025e-13,2.56025e-13
506.500,2.53971e-13,2.53971e-13
506.540,2.51756e-13,2.51756e-13
506.580,2.53034e-13,2.53034e-13
506.620,2.54838e-13,2.54838e-13
506.660,2.52171e-13,2.52171e-13
506.700,2.49995e-13,2.49995e-13
506.740,2.53017e-13,2.53017e-13
506.780,2.50297e-13,2.50297e-13
506.820,2.54252e-13,2.54252e-13
506.860,2.55870e-13,2.55870e-13
506.900,2.52620e-13,2.52620e-13
506.940,2.54102e-13,2.54102e-13
506.980,2.51887e-13,2.51887e-13
507.020,2.50076e-13,2.50076e-13
507.060,2.51784e-13,2.51784e-13
507.100,2.53171e-13,2.53171e-13
507.140,2.54430e-13,2.54430e-13
507.180,2.55154e-13,2.55154e-13
507.220,2.53268e-13,2.53268e-13
507.260,2.51485e-13,2.51485e-13
507.300,2.53395e-13,2.53395e-13
507.340,2.52253e-13,2.52253e-13
507.380,2.53554e-13,2.53554e-13
507.420,2.53187e-13,2.53187e-13
507.460,2.51169e-13,2.51169e-13
507.500,2.51481e-13,2.51481e-13
507.540,2.52957e-13,2.52957e-13
507.580,2.52701e-13,2.52701e-13
507.620,2.50912e-13,2.50912e-13
507.660,2.50578e-13,2.50578e-13
507.700,2.50459e-13,2.50459e-13
507.740,2.50289e-13,2.50289e-13
507.780,2.53042e-13,2.53042e-13
507.820,2.50476e-13,2.50476e-13
507.860,2.49886e-13,2.49886e-13
507.900,2.50372e-13,2.50372e-13
507.940,2.49638e-13,2.49638e-13
507.980,2.47913e-13,2.47913e-13
508.020,2.49231e-13,2.49231e-13
508.060,2.52327e-13,2.52327e-13
508.100,2.51782e-13,2.51782e-13
508.140,2.49914e-13,2.49914e-13
508.180,2.50514e-13,2.50514e-13
508.220,2.50523e-13,2.50523e-13
508.260,2.49101e-13,2.49101e-13
508.300,2.49109e-13,2.49109e-13
508.340,2.50484e-13,2.50484e-13
508.380,2.52377e-13,2.52377e-13
508.420,2.49968e-13,2.49968e-13
508.460,2.48108e-13,2.48108e-13
508.500,2.52115e-13,2.52115e-13
508.540,2.54228e-13,2.54228e-13
508.580,2.53301e-13,2.53301e-13
508.620,2.52080e-13,2.52080e-13
508.660,2.51454e-13,2.51454e-13
508.700,2.52319e-13,2.52319e-13
508.740,2.51465e-13,2.51465e-13
508.780,2.51063e-13,2.51063e-13
508.820,2.53237e-13,2.53237e-13
508.860,2.53792e-13,2.53792e-13
508.900,2.50341e-13,2.50341e-13
508.940,2.53071e-13,2.53071e-13
508.980,2.57167e-13,2.57167e-13
509.020,2.55342e-13,2.55342e-13
509.060,2.53285e-13,2.53285e-13
509.100,2.52811e-13,2.52811e-13
509.140,2.53637e-13,2.53637e-13
509.180,2.53334e-13,2.53334e-13
509.220,2.51671e-13,2.51671e-13
509.260,2.53615e-13,2.53615e-13
509.300,2.54049e-13,2.54049e-13
509.340,2.52256e-13,2.52256e-13
509.380,2.52728e-13,2.52728e-13
509.420,2.54429e-13,2.54429e-13
509.460,2.52181e-13,2.52181e-13
509.500,2.53932e-13,2.53932e-13
509.540,2.53444e-13,2.53444e-13
509.580,2.50379e-13,2.50379e-13
509.620,2.49931e-13,2.49931e-13
509.660,2.48580e-13,2.48580e-13
509.700,2.47587e-13,2.47587e-13
509.740,2.49066e-13,2.49066e-13
509.780,2.47443e-13,2.47443e-13
509.820,2.47577e-13,2.47577e-13
509.860,2.49976e-13,2.49976e-13
509.900,2.45719e-13,2.45719e-13
509.940,2.48265e-13,2.48265e-13
509.980,2.46810e-13,2.46810e-13
510.020,2.43794e-13,2.43794e-13
510.060,2.44214e-13,2.44214e-13
510.100,2.46013e-13,2.46013e-13
510.140,2.47783e-13,2.47783e-13
510.180,2.48801e-13,2.48801e-13
510.220,2.49046e-13,2.49046e-13
510.260,2.50518e-13,2.50518e-13
510.300,2.53688e-13,2.53688e-13
510.340,2.56306e-13,2.56306e-13
510.380,2.54973e-13,2.54973e-13
510.420,2.52986e-13,2.52986e-13
510.460,2.51157e-13,2.51157e-13
510.500,2.53438e-13,2.53438e-13
510.540,2.51314e-13,2.51314e-13
510.580,2.47150e-13,2.47150e-13
510.620,2.48936e-13,2.48936e-13
510.660,2.51629e-13,2.51629e-13
510.700,2.49168e-13,2.49168e-13
510.740,2.49026e-13,2.49026e-13
510.780,2.51004e-13,2.51004e-13
510.820,2.47405e-13,2.47405e-13
510.860,2.49360e-13,2.49360e-13
510.900,2.48371e-13,2.48371e-13
510.940,2.50285e-13,2.50285e-13
510.980,2.53328e-13,2.53328e-13
511.020,2.52499e-13,2.52499e-13
511.060,2.52659e-13,2.52659e-13
511.100,2.51247e-13,2.51247e-13
511.140,2.48406e-13,2.48406e-13
511.180,2.47938e-13,2.47938e-13
511.220,2.49592e-13,2.49592e-13
