wave,flux,fluxerr
409.780,9.08537e-15,9.08537e-15
409.820,9.17967e-15,9.17967e-15
409.860,9.31676e-15,9.31676e-15
409.900,9.57184e-15,9.57184e-15
409.940,9.67092e-15,9.67092e-15
409.980,9.15543e-15,9.15543e-15
410.020,8.67961e-15,8.67961e-15
410.060,7.54039e-15,7.54039e-15
410.100,6.51004e-15,6.51004e-15
410.140,5.82879e-15,5.82879e-15
410.180,6.00435e-15,6.00435e-15
410.220,7.09847e-15,7.09847e-15
410.260,8.41584e-15,8.41584e-15
410.300,9.05942e-15,9.05942e-15
410.340,9.36690e-15,9.36690e-15
410.380,9.67081e-15,9.67081e-15
410.420,9.29488e-15,9.29488e-15
410.460,8.89084e-15,8.89084e-15
410.500,9.32049e-15,9.32049e-15
410.540,1.00099e-14,1.00099e-14
410.580,1.08732e-14,1.08732e-14
410.620,1.08565e-14,1.08565e-14
410.660,1.13480e-14,1.13480e-14
410.700,1.16194e-14,1.16194e-14
410.740,1.07433e-14,1.07433e-14
410.780,1.02559e-14,1.02559e-14
410.820,1.05775e-14,1.05775e-14
410.860,1.06139e-14,1.06139e-14
410.900,1.01696e-14,1.01696e-14
410.940,9.52495e-15,9.52495e-15
410.980,8.87521e-15,8.87521e-15
411.020,8.58363e-15,8.58363e-15
411.060,8.75310e-15,8.75310e-15
411.100,8.68024e-15,8.68024e-15
411.140,8.40119e-15,8.40119e-15
411.180,8.21731e-15,8.21731e-15
411.220,7.71602e-15,7.71602e-15
411.260,8.08418e-15,8.08418e-15
411.300,9.06758e-15,9.06758e-15
411.340,9.78712e-15,9.78712e-15
411.380,1.01343e-14,1.01343e-14
411.420,1.00932e-14,1.00932e-14
411.460,9.92355e-15,9.92355e-15
411.500,9.85204e-15,9.85204e-15
411.540,1.00574e-14,1.00574e-14
411.580,1.02670e-14,1.02670e-14
411.620,9.93632e-15,9.93632e-15
411.660,9.95676e-15,9.95676e-15
411.700,1.02859e-14,1.02859e-14
411.740,1.07927e-14,1.07927e-14
411.780,1.00662e-14,1.00662e-14
411.820,8.57757e-15,8.57757e-15
411.860,7.50158e-15,7.50158e-15
411.900,7.18720e-15,7.18720e-15
411.940,7.84627e-15,7.84627e-15
411.980,8.59434e-15,8.59434e-15
412.020,8.81016e-15,8.81016e-15
412.060,9.46304e-15,9.46304e-15
412.100,9.46748e-15,9.46748e-15
412.140,9.09244e-15,9.09244e-15
412.180,8.47970e-15,8.47970e-15
412.220,8.43661e-15,8.43661e-15
412.260,8.83826e-15,8.83826e-15
412.300,8.75051e-15,8.75051e-15
412.340,8.04337e-15,8.04337e-15
412.380,8.13970e-15,8.13970e-15
412.420,9.22906e-15,9.22906e-15
412.460,1.03675e-14,1.03675e-14
412.500,1.10150e-14,1.10150e-14
412.540,1.05001e-14,1.05001e-14
412.580,9.97235e-15,9.97235e-15
412.620,9.68560e-15,9.68560e-15
412.660,1.03133e-14,1.03133e-14
412.700,1.00690e-14,1.00690e-14
412.740,9.18948e-15,9.18948e-15
412.780,8.35593e-15,8.35593e-15
412.820,8.57190e-15,8.57190e-15
412.860,9.51670e-15,9.51670e-15
412.900,9.52719e-15,9.52719e-15
412.940,8.70561e-15,8.70561e-15
412.980,8.31871e-15,8.31871e-15
413.020,8.31171e-15,8.31171e-15
413.060,8.53145e-15,8.53145e-15
413.100,8.78728e-15,8.78728e-15
413.140,8.20891e-15,8.20891e-15
413.180,7.18113e-15,7.18113e-15
413.220,6.32146e-15,6.32146e-15
413.260,6.56441e-15,6.56441e-15
413.300,7.39888e-15,7.39888e-15
413.340,7.71936e-15,7.71936e-15
413.380,7.51869e-15,7.51869e-15
413.420,6.96769e-15,6.96769e-15
413.460,6.95592e-15,6.95592e-15
413.500,7.99039e-15,7.99039e-15
413.540,9.22455e-15,9.22455e-15
413.580,1.04235e-14,1.04235e-14
413.620,1.05188e-14,1.05188e-14
413.660,9.90947e-15,9.90947e-15
413.700,9.17295e-15,9.17295e-15
413.740,8.81462e-15,8.81462e-15
413.780,9.35205e-15,9.35205e-15
413.820,9.75893e-15,9.75893e-15
413.860,9.81878e-15,9.81878e-15
413.900,9.86312e-15,9.86312e-15
413.940,9.54875e-15,9.54875e-15
413.980,9.11372e-15,9.11372e-15
414.020,9.17766e-15,9.17766e-15
414.060,9.55787e-15,9.55787e-15
414.100,1.00979e-14,1.00979e-14
414.140,1.01056e-14,1.01056e-14
414.180,8.73476e-15,8.73476e-15
414.220,7.49085e-15,7.49085e-15
414.260,6.50055e-15,6.50055e-15
414.300,5.30625e-15,5.30625e-15
414.340,4.76154e-15,4.76154e-15
414.380,4.74500e-15,4.74500e-15
414.420,5.40568e-15,5.40568e-15
414.460,6.71726e-15,6.71726e-15
414.500,7.90341e-15,7.90341e-15
414.540,8.45682e-15,8.45682e-15
414.580,8.54504e-15,8.54504e-15
414.620,8.69035e-15,8.69035e-15
414.660,8.63986e-15,8.63986e-15
414.700,8.77229e-15,8.77229e-15
414.740,8.51504e-15,8.51504e-15
414.780,8.43212e-15,8.43212e-15
414.820,8.80630e-15,8.80630e-15
414.860,8.68377e-15,8.68377e-15
414.900,8.07622e-15,8.07622e-15
414.940,7.32807e-15,7.32807e-15
414.980,7.11616e-15,7.11616e-15
415.020,7.32795e-15,7.32795e-15
415.060,7.32956e-15,7.32956e-15
415.100,7.53039e-15,7.53039e-15
415.140,7.61600e-15,7.61600e-15
415.180,7.27733e-15,7.27733e-15
415.220,6.95582e-15,6.95582e-15
415.260,7.36142e-15,7.36142e-15
415.300,8.04782e-15,8.04782e-15
415.340,8.12316e-15,8.12316e-15
415.380,7.68848e-15,7.68848e-15
415.420,7.38828e-15,7.38828e-15
415.460,7.35310e-15,7.35310e-15
415.500,7.59510e-15,7.59510e-15
415.540,7.93512e-15,7.93512e-15
415.580,7.69712e-15,7.69712e-15
415.620,7.02751e-15,7.02751e-15
415.660,6.84088e-15,6.84088e-15
415.700,7.08258e-15,7.08258e-15
415.740,7.98734e-15,7.98734e-15
415.780,8.49600e-15,8.49600e-15
415.820,8.74433e-15,8.74433e-15
415.860,9.15122e-15,9.15122e-15
415.900,9.78826e-15,9.78826e-15
415.940,9.96140e-15,9.96140e-15
415.980,9.73235e-15,9.73235e-15
416.020,9.47834e-15,9.47834e-15
416.060,9.30321e-15,9.30321e-15
416.100,9.18855e-15,9.18855e-15
416.140,8.91637e-15,8.91637e-15
416.180,8.88922e-15,8.88922e-15
416.220,9.58600e-15,9.58600e-15
416.260,1.06939e-14,1.06939e-14
416.300,1.10112e-14,1.10112e-14
416.340,1.02832e-14,1.02832e-14
416.380,9.35575e-15,9.35575e-15
416.420,8.77414e-15,8.77414e-15
416.460,8.72471e-15,8.72471e-15
416.500,8.67968e-15,8.67968e-15
416.540,8.64258e-15,8.64258e-15
416.580,8.88729e-15,8.88729e-15
416.620,8.98562e-15,8.98562e-15
416.660,8.47355e-15,8.47355e-15
416.700,7.47690e-15,7.47690e-15
416.740,7.25451e-15,7.25451e-15
416.780,7.52002e-15,7.52002e-15
416.820,8.23631e-15,8.23631e-15
416.860,9.01827e-15,9.01827e-15
416.900,8.94251e-15,8.94251e-15
416.940,8.98954e-15,8.98954e-15
416.980,9.29642e-15,9.29642e-15
417.020,9.72571e-15,9.72571e-15
417.060,1.02298e-14,1.02298e-14
417.100,1.01610e-14,1.01610e-14
417.140,9.12881e-15,9.12881e-15
417.180,7.63429e-15,7.63429e-15
417.220,6.59346e-15,6.59346e-15
417.260,6.05933e-15,6.05933e-15
417.300,5.92310e-15,5.92310e-15
417.340,6.46934e-15,6.46934e-15
417.380,6.75732e-15,6.75732e-15
417.420,7.25841e-15,7.25841e-15
417.460,7.76270e-15,7.76270e-15
417.500,7.68176e-15,7.68176e-15
417.540,7.82143e-15,7.82143e-15
417.580,8.12251e-15,8.12251e-15
417.620,7.97419e-15,7.97419e-15
417.660,7.89455e-15,7.89455e-15
417.700,7.73459e-15,7.73459e-15
417.740,7.17900e-15,7.17900e-15
417.780,7.05694e-15,7.05694e-15
417.820,7.49883e-15,7.49883e-15
417.860,7.90146e-15,7.90146e-15
417.900,8.65973e-15,8.65973e-15
417.940,8.73089e-15,8.73089e-15
417.980,8.46368e-15,8.46368e-15
418.020,8.26808e-15,8.26808e-15
418.060,8.03690e-15,8.03690e-15
418.100,7.77825e-15,7.77825e-15
418.140,7.69093e-15,7.69093e-15
418.180,7.60968e-15,7.60968e-15
418.220,7.67174e-15,7.67174e-15
418.260,8.50014e-15,8.50014e-15
418.300,8.54781e-15,8.54781e-15
418.340,8.94656e-15,8.94656e-15
418.380,9.21895e-15,9.21895e-15
418.420,9.34707e-15,9.34707e-15
418.460,1.04123e-14,1.04123e-14
418.500,1.13756e-14,1.13756e-14
418.540,1.15505e-14,1.15505e-14
418.580,1.10480e-14,1.10480e-14
418.620,9.79212e-15,9.79212e-15
418.660,8.44741e-15,8.44741e-15
418.700,7.57193e-15,7.57193e-15
418.740,6.99454e-15,6.99454e-15
418.780,7.43889e-15,7.43889e-15
418.820,8.65366e-15,8.65366e-15
418.860,9.85777e-15,9.85777e-15
418.900,1.02393e-14,1.02393e-14
418.940,1.02969e-14,1.02969e-14
418.980,1.04142e-14,1.04142e-14
419.020,1.00189e-14,1.00189e-14
419.060,9.45928e-15,9.45928e-15
419.100,8.71321e-15,8.71321e-15
419.140,7.83302e-15,7.83302e-15
419.180,7.90733e-15,7.90733e-15
419.220,9.16040e-15,9.16040e-15
419.260,1.06979e-14,1.06979e-14
419.300,1.15387e-14,1.15387e-14
419.340,1.08543e-14,1.08543e-14
419.380,1.05267e-14,1.05267e-14
419.420,1.03466e-14,1.03466e-14
419.460,9.63377e-15,9.63377e-15
419.500,9.32691e-15,9.32691e-15
419.540,8.52123e-15,8.52123e-15
419.580,7.81949e-15,7.81949e-15
419.620,7.29956e-15,7.29956e-15
419.660,6.92613e-15,6.92613e-15
419.700,7.30925e-15,7.30925e-15
419.740,7.86822e-15,7.86822e-15
419.780,7.89441e-15,7.89441e-15
419.820,7.00968e-15,7.00968e-15
419.860,6.82108e-15,6.82108e-15
419.900,7.47767e-15,7.47767e-15
419.940,8.25442e-15,8.25442e-15
419.980,8.58587e-15,8.58587e-15
420.020,8.56598e-15,8.56598e-15
420.060,8.41889e-15,8.41889e-15
420.100,8.32059e-15,8.32059e-15
420.140,7.74442e-15,7.74442e-15
420.180,6.89752e-15,6.89752e-15
420.220,6.86202e-15,6.86202e-15
420.260,7.55516e-15,7.55516e-15
420.300,8.46212e-15,8.46212e-15
420.340,9.35798e-15,9.35798e-15
420.380,9.14934e-15,9.14934e-15
420.420,8.63211e-15,8.63211e-15
420.460,8.49986e-15,8.49986e-15
420.500,8.80853e-15,8.80853e-15
420.540,9.16751e-15,9.16751e-15
420.580,1.01099e-14,1.01099e-14
420.620,1.05777e-14,1.05777e-14
420.660,1.02568e-14,1.02568e-14
420.700,1.01311e-14,1.01311e-14
420.740,1.06013e-14,1.06013e-14
420.780,1.11735e-14,1.11735e-14
420.820,1.09157e-14,1.09157e-14
420.860,1.05640e-14,1.05640e-14
420.900,1.06569e-14,1.06569e-14
420.940,1.01688e-14,1.01688e-14
420.980,9.43405e-15,9.43405e-15
421.020,8.98958e-15,8.98958e-15
421.060,9.01591e-15,9.01591e-15
421.100,9.36608e-15,9.36608e-15
421.140,1.00604e-14,1.00604e-14
421.180,1.05557e-14,1.05557e-14
421.220,1.05217e-14,1.05217e-14
421.260,1.03982e-14,1.03982e-14
421.300,1.01120e-14,1.01120e-14
421.340,9.37323e-15,9.37323e-15
421.380,8.72498e-15,8.72498e-15
421.420,8.47744e-15,8.47744e-15
421.460,7.83175e-15,7.83175e-15
421.500,6.64328e-15,6.64328e-15
421.540,5.63243e-15,5.63243e-15
421.580,6.02884e-15,6.02884e-15
421.620,7.52430e-15,7.52430e-15
421.660,9.73589e-15,9.73589e-15
421.700,1.17808e-14,1.17808e-14
421.740,1.24374e-14,1.24374e-14
421.780,1.24534e-14,1.24534e-14
421.820,1.27901e-14,1.27901e-14
421.860,1.27191e-14,1.27191e-14
421.900,1.25624e-14,1.25624e-14
421.940,1.21263e-14,1.21263e-14
421.980,1.18971e-14,1.18971e-14
422.020,1.21293e-14,1.21293e-14
422.060,1.23507e-14,1.23507e-14
422.100,1.29044e-14,1.29044e-14
422.140,1.30147e-14,1.30147e-14
422.180,1.20933e-14,1.20933e-14
422.220,1.07783e-14,1.07783e-14
422.260,1.00258e-14,1.00258e-14
422.300,9.68147e-15,9.68147e-15
422.340,9.09562e-15,9.09562e-15
422.380,8.66429e-15,8.66429e-15
422.420,8.07815e-15,8.07815e-15
422.460,7.02826e-15,7.02826e-15
422.500,6.23493e-15,6.23493e-15
422.540,5.35866e-15,5.35866e-15
422.580,4.42254e-15,4.42254e-15
422.620,3.39915e-15,3.39915e-15
422.660,2.64523e-15,2.64523e-15
422.700,2.64711e-15,2.64711e-15
422.740,3.41644e-15,3.41644e-15
422.780,4.80081e-15,4.80081e-15
422.820,6.49549e-15,6.49549e-15
422.860,7.94799e-15,7.94799e-15
422.900,8.85537e-15,8.85537e-15
422.940,9.10412e-15,9.10412e-15
422.980,9.13058e-15,9.13058e-15
423.020,9.78913e-15,9.78913e-15
423.060,1.12018e-14,1.12018e-14
423.100,1.25770e-14,1.25770e-14
423.140,1.28250e-14,1.28250e-14
423.180,1.21902e-14,1.21902e-14
423.220,1.08698e-14,1.08698e-14
423.260,9.69703e-15,9.69703e-15
423.300,9.03677e-15,9.03677e-15
423.340,8.50031e-15,8.50031e-15
423.380,8.82686e-15,8.82686e-15
423.420,1.00060e-14,1.00060e-14
423.460,1.09176e-14,1.09176e-14
423.500,1.07946e-14,1.07946e-14
423.540,9.45541e-15,9.45541e-15
423.580,8.41228e-15,8.41228e-15
423.620,8.40516e-15,8.40516e-15
423.660,8.86655e-15,8.86655e-15
423.700,9.80610e-15,9.80610e-15
423.740,1.03483e-14,1.03483e-14
423.780,1.03729e-14,1.03729e-14
423.820,1.04326e-14,1.04326e-14
423.860,1.03216e-14,1.03216e-14
423.900,1.02649e-14,1.02649e-14
423.940,1.03575e-14,1.03575e-14
423.980,1.02260e-14,1.02260e-14
424.020,1.00155e-14,1.00155e-14
424.060,1.04883e-14,1.04883e-14
424.100,1.13078e-14,1.13078e-14
424.140,1.22678e-14,1.22678e-14
424.180,1.24645e-14,1.24645e-14
424.220,1.20734e-14,1.20734e-14
424.260,1.17209e-14,1.17209e-14
424.300,1.15574e-14,1.15574e-14
424.340,1.20698e-14,1.20698e-14
424.380,1.33804e-14,1.33804e-14
424.420,1.49384e-14,1.49384e-14
424.460,1.61022e-14,1.61022e-14
424.500,1.53640e-14,1.53640e-14
424.540,1.41023e-14,1.41023e-14
424.580,1.35296e-14,1.35296e-14
424.620,1.33818e-14,1.33818e-14
424.660,1.24792e-14,1.24792e-14
424.700,1.13091e-14,1.13091e-14
424.740,1.08929e-14,1.08929e-14
424.780,1.10189e-14,1.10189e-14
424.820,1.09417e-14,1.09417e-14
424.860,1.07331e-14,1.07331e-14
424.900,1.09179e-14,1.09179e-14
424.940,1.08221e-14,1.08221e-14
424.980,9.42330e-15,9.42330e-15
425.020,7.95458e-15,7.95458e-15
425.060,7.38339e-15,7.38339e-15
425.100,7.73521e-15,7.73521e-15
425.140,8.91582e-15,8.91582e-15
425.180,1.01811e-14,1.01811e-14
425.220,1.06823e-14,1.06823e-14
425.260,1.08019e-14,1.08019e-14
425.300,1.09879e-14,1.09879e-14
425.340,1.02936e-14,1.02936e-14
425.380,8.52261e-15,8.52261e-15
425.420,7.14222e-15,7.14222e-15
425.460,6.85544e-15,6.85544e-15
425.500,7.48511e-15,7.48511e-15
425.540,8.65009e-15,8.65009e-15
425.580,9.53366e-15,9.53366e-15
425.620,1.07019e-14,1.07019e-14
425.660,1.19756e-14,1.19756e-14
425.700,1.33292e-14,1.33292e-14
425.740,1.33857e-14,1.33857e-14
425.780,1.24838e-14,1.24838e-14
425.820,1.08759e-14,1.08759e-14
425.860,9.82268e-15,9.82268e-15
425.900,1.00392e-14,1.00392e-14
425.940,9.94222e-15,9.94222e-15
425.980,8.98023e-15,8.98023e-15
426.020,7.47297e-15,7.47297e-15
426.060,7.15285e-15,7.15285e-15
426.100,7.99574e-15,7.99574e-15
426.140,9.03617e-15,9.03617e-15
426.180,1.01949e-14,1.01949e-14
426.220,1.12491e-14,1.12491e-14
426.260,1.23587e-14,1.23587e-14
426.300,1.34222e-14,1.34222e-14
426.340,1.40272e-14,1.40272e-14
426.380,1.41064e-14,1.41064e-14
426.420,1.37596e-14,1.37596e-14
426.460,1.36541e-14,1.36541e-14
426.500,1.40440e-14,1.40440e-14
426.540,1.39624e-14,1.39624e-14
426.580,1.43934e-14,1.43934e-14
426.620,1.42748e-14,1.42748e-14
426.660,1.37716e-14,1.37716e-14
426.700,1.31308e-14,1.31308e-14
426.740,1.22767e-14,1.22767e-14
426.780,1.13346e-14,1.13346e-14
426.820,1.10201e-14,1.10201e-14
426.860,1.10611e-14,1.10611e-14
426.900,1.10064e-14,1.10064e-14
426.940,1.09303e-14,1.09303e-14
426.980,1.05581e-14,1.05581e-14
427.020,9.71980e-15,9.71980e-15
427.060,8.58076e-15,8.58076e-15
427.100,7.08877e-15,7.08877e-15
427.140,5.23295e-15,5.23295e-15
427.180,4.96399e-15,4.96399e-15
427.220,5.94583e-15,5.94583e-15
427.260,7.47523e-15,7.47523e-15
427.300,8.47590e-15,8.47590e-15
427.340,8.83895e-15,8.83895e-15
427.380,8.43704e-15,8.43704e-15
427.420,7.50318e-15,7.50318e-15
427.460,6.74862e-15,6.74862e-15
427.500,6.57776e-15,6.57776e-15
427.540,7.61079e-15,7.61079e-15
427.580,9.32894e-15,9.32894e-15
427.620,1.03421e-14,1.03421e-14
427.660,1.09484e-14,1.09484e-14
427.700,1.13330e-14,1.13330e-14
427.740,1.20186e-14,1.20186e-14
427.780,1.30804e-14,1.30804e-14
427.820,1.37795e-14,1.37795e-14
427.860,1.42050e-14,1.42050e-14
427.900,1.40074e-14,1.40074e-14
427.940,1.28521e-14,1.28521e-14
427.980,1.12580e-14,1.12580e-14
428.020,1.00476e-14,1.00476e-14
428.060,9.91257e-15,9.91257e-15
428.100,1.05299e-14,1.05299e-14
428.140,1.16996e-14,1.16996e-14
428.180,1.18125e-14,1.18125e-14
428.220,1.06803e-14,1.06803e-14
428.260,9.65226e-15,9.65226e-15
428.300,1.03571e-14,1.03571e-14
428.340,1.18774e-14,1.18774e-14
428.380,1.24863e-14,1.24863e-14
428.420,1.20956e-14,1.20956e-14
428.460,1.12314e-14,1.12314e-14
428.500,1.06337e-14,1.06337e-14
428.540,1.03682e-14,1.03682e-14
428.580,9.87143e-15,9.87143e-15
428.620,1.03781e-14,1.03781e-14
428.660,1.09702e-14,1.09702e-14
428.700,1.14742e-14,1.14742e-14
428.740,1.10357e-14,1.10357e-14
428.780,1.08532e-14,1.08532e-14
428.820,1.11075e-14,1.11075e-14
428.860,1.00700e-14,1.00700e-14
428.900,8.04126e-15,8.04126e-15
428.940,6.19952e-15,6.19952e-15
428.980,5.48589e-15,5.48589e-15
429.020,6.17783e-15,6.17783e-15
429.060,7.25007e-15,7.25007e-15
429.100,7.88050e-15,7.88050e-15
429.140,7.94512e-15,7.94512e-15
429.180,8.71290e-15,8.71290e-15
429.220,1.03830e-14,1.03830e-14
429.260,1.20522e-14,1.20522e-14
429.300,1.29960e-14,1.29960e-14
429.340,1.20478e-14,1.20478e-14
429.380,1.04645e-14,1.04645e-14
429.420,9.40466e-15,9.40466e-15
429.460,9.30237e-15,9.30237e-15
429.500,1.02035e-14,1.02035e-14
429.540,1.12737e-14,1.12737e-14
429.580,1.17372e-14,1.17372e-14
429.620,1.15844e-14,1.15844e-14
429.660,1.12204e-14,1.12204e-14
429.700,1.06880e-14,1.06880e-14
429.740,1.03065e-14,1.03065e-14
429.780,1.02564e-14,1.02564e-14
429.820,9.47615e-15,9.47615e-15
429.860,8.36720e-15,8.36720e-15
429.900,6.83163e-15,6.83163e-15
429.940,5.76259e-15,5.76259e-15
429.980,5.67298e-15,5.67298e-15
430.020,6.02590e-15,6.02590e-15
430.060,6.74993e-15,6.74993e-15
430.100,7.81657e-15,7.81657e-15
430.140,8.75710e-15,8.75710e-15
430.180,8.82718e-15,8.82718e-15
430.220,7.88429e-15,7.88429e-15
430.260,7.16113e-15,7.16113e-15
430.300,7.45681e-15,7.45681e-15
430.340,8.20959e-15,8.20959e-15
430.380,9.09455e-15,9.09455e-15
430.420,9.60875e-15,9.60875e-15
430.460,9.58191e-15,9.58191e-15
430.500,8.63865e-15,8.63865e-15
430.540,7.58758e-15,7.58758e-15
430.580,7.36495e-15,7.36495e-15
430.620,7.39649e-15,7.39649e-15
430.660,7.65569e-15,7.65569e-15
430.700,7.23913e-15,7.23913e-15
430.740,6.05097e-15,6.05097e-15
430.780,5.28359e-15,5.28359e-15
430.820,5.32252e-15,5.32252e-15
430.860,5.84671e-15,5.84671e-15
430.900,6.29825e-15,6.29825e-15
430.940,6.72347e-15,6.72347e-15
430.980,7.29554e-15,7.29554e-15
431.020,8.06362e-15,8.06362e-15
431.060,8.79158e-15,8.79158e-15
431.100,9.34380e-15,9.34380e-15
431.140,9.75828e-15,9.75828e-15
431.180,9.85801e-15,9.85801e-15
431.220,1.00240e-14,1.00240e-14
431.260,1.01760e-14,1.01760e-14
431.300,1.10904e-14,1.10904e-14
431.340,1.21680e-14,1.21680e-14
431.380,1.16857e-14,1.16857e-14
431.420,1.06780e-14,1.06780e-14
431.460,9.64744e-15,9.64744e-15
431.500,1.01786e-14,1.01786e-14
431.540,1.29028e-14,1.29028e-14
431.580,1.60551e-14,1.60551e-14
431.620,1.78523e-14,1.78523e-14
431.660,1.78384e-14,1.78384e-14
431.700,1.72940e-14,1.72940e-14
431.740,1.70076e-14,1.70076e-14
431.780,1.67433e-14,1.67433e-14
431.820,1.60300e-14,1.60300e-14
431.860,1.52484e-14,1.52484e-14
431.900,1.52045e-14,1.52045e-14
431.940,1.53703e-14,1.53703e-14
431.980,1.52610e-14,1.52610e-14
432.020,1.45578e-14,1.45578e-14
432.060,1.32740e-14,1.32740e-14
432.100,1.25187e-14,1.25187e-14
432.140,1.30903e-14,1.30903e-14
432.180,1.42632e-14,1.42632e-14
432.220,1.52147e-14,1.52147e-14
432.260,1.51423e-14,1.51423e-14
432.300,1.32307e-14,1.32307e-14
432.340,1.12632e-14,1.12632e-14
432.380,1.03718e-14,1.03718e-14
432.420,9.84263e-15,9.84263e-15
432.460,8.64917e-15,8.64917e-15
432.500,7.09461e-15,7.09461e-15
432.540,5.80787e-15,5.80787e-15
432.580,5.49921e-15,5.49921e-15
432.620,6.53637e-15,6.53637e-15
432.660,8.28684e-15,8.28684e-15
432.700,1.02834e-14,1.02834e-14
432.740,1.25019e-14,1.25019e-14
432.780,1.44030e-14,1.44030e-14
432.820,1.59654e-14,1.59654e-14
432.860,1.65600e-14,1.65600e-14
432.900,1.67628e-14,1.67628e-14
432.940,1.62630e-14,1.62630e-14
432.980,1.52262e-14,1.52262e-14
433.020,1.41112e-14,1.41112e-14
433.060,1.32809e-14,1.32809e-14
433.100,1.34008e-14,1.34008e-14
433.140,1.41966e-14,1.41966e-14
433.180,1.49695e-14,1.49695e-14
433.220,1.55283e-14,1.55283e-14
433.260,1.54830e-14,1.54830e-14
433.300,1.58376e-14,1.58376e-14
433.340,1.58194e-14,1.58194e-14
433.380,1.60858e-14,1.60858e-14
433.420,1.64664e-14,1.64664e-14
433.460,1.70193e-14,1.70193e-14
433.500,1.75816e-14,1.75816e-14
433.540,1.84301e-14,1.84301e-14
433.580,1.85539e-14,1.85539e-14
433.620,1.76844e-14,1.76844e-14
433.660,1.55047e-14,1.55047e-14
433.700,1.21440e-14,1.21440e-14
433.740,1.00998e-14,1.00998e-14
433.780,9.56121e-15,9.56121e-15
433.820,1.02772e-14,1.02772e-14
433.860,1.12161e-14,1.12161e-14
433.900,1.12890e-14,1.12890e-14
433.940,1.06044e-14,1.06044e-14
433.980,9.23168e-15,9.23168e-15
434.020,7.77786e-15,7.77786e-15
434.060,7.26690e-15,7.26690e-15
434.100,8.68391e-15,8.68391e-15
434.140,1.11132e-14,1.11132e-14
434.180,1.34895e-14,1.34895e-14
434.220,1.53894e-14,1.53894e-14
434.260,1.57664e-14,1.57664e-14
434.300,1.51292e-14,1.51292e-14
434.340,1.37954e-14,1.37954e-14
434.380,1.28055e-14,1.28055e-14
434.420,1.27207e-14,1.27207e-14
434.460,1.35978e-14,1.35978e-14
434.500,1.52306e-14,1.52306e-14
434.540,1.65198e-14,1.65198e-14
434.580,1.66147e-14,1.66147e-14
434.620,1.53618e-14,1.53618e-14
434.660,1.42884e-14,1.42884e-14
434.700,1.41950e-14,1.41950e-14
434.740,1.41216e-14,1.41216e-14
434.780,1.47099e-14,1.47099e-14
434.820,1.64223e-14,1.64223e-14
434.860,1.77372e-14,1.77372e-14
434.900,1.86763e-14,1.86763e-14
434.940,1.88772e-14,1.88772e-14
434.980,1.82741e-14,1.82741e-14
435.020,1.68474e-14,1.68474e-14
435.060,1.42154e-14,1.42154e-14
435.100,1.14770e-14,1.14770e-14
435.140,9.74429e-15,9.74429e-15
435.180,8.97101e-15,8.97101e-15
435.220,9.15595e-15,9.15595e-15
435.260,1.03600e-14,1.03600e-14
435.300,1.19755e-14,1.19755e-14
435.340,1.32395e-14,1.32395e-14
435.380,1.37192e-14,1.37192e-14
435.420,1.37147e-14,1.37147e-14
435.460,1.34078e-14,1.34078e-14
435.500,1.34028e-14,1.34028e-14
435.540,1.40257e-14,1.40257e-14
435.580,1.44789e-14,1.44789e-14
435.620,1.49778e-14,1.49778e-14
435.660,1.58662e-14,1.58662e-14
435.700,1.67056e-14,1.67056e-14
435.740,1.68087e-14,1.68087e-14
435.780,1.59356e-14,1.59356e-14
435.820,1.46859e-14,1.46859e-14
435.860,1.34766e-14,1.34766e-14
435.900,1.26659e-14,1.26659e-14
435.940,1.27397e-14,1.27397e-14
435.980,1.31407e-14,1.31407e-14
436.020,1.37012e-14,1.37012e-14
436.060,1.46295e-14,1.46295e-14
436.100,1.59027e-14,1.59027e-14
436.140,1.69989e-14,1.69989e-14
436.180,1.73152e-14,1.73152e-14
436.220,1.69557e-14,1.69557e-14
436.260,1.61288e-14,1.61288e-14
436.300,1.51649e-14,1.51649e-14
436.340,1.50252e-14,1.50252e-14
436.380,1.57239e-14,1.57239e-14
436.420,1.67475e-14,1.67475e-14
436.460,1.76683e-14,1.76683e-14
436.500,1.87118e-14,1.87118e-14
436.540,1.85692e-14,1.85692e-14
436.580,1.73171e-14,1.73171e-14
436.620,1.64126e-14,1.64126e-14
436.660,1.59760e-14,1.59760e-14
436.700,1.51910e-14,1.51910e-14
436.740,1.37381e-14,1.37381e-14
436.780,1.24203e-14,1.24203e-14
436.820,1.25990e-14,1.25990e-14
436.860,1.40902e-14,1.40902e-14
436.900,1.51114e-14,1.51114e-14
436.940,1.51047e-14,1.51047e-14
436.980,1.49348e-14,1.49348e-14
437.020,1.51211e-14,1.51211e-14
437.060,1.50576e-14,1.50576e-14
437.100,1.47139e-14,1.47139e-14
437.140,1.47915e-14,1.47915e-14
437.180,1.56458e-14,1.56458e-14
437.220,1.61390e-14,1.61390e-14
437.260,1.54094e-14,1.54094e-14
437.300,1.42594e-14,1.42594e-14
437.340,1.32634e-14,1.32634e-14
437.380,1.23596e-14,1.23596e-14
437.420,1.17337e-14,1.17337e-14
437.460,1.06251e-14,1.06251e-14
437.500,1.01981e-14,1.01981e-14
437.540,9.96453e-15,9.96453e-15
437.580,1.05708e-14,1.05708e-14
437.620,1.20054e-14,1.20054e-14
437.660,1.37810e-14,1.37810e-14
437.700,1.51401e-14,1.51401e-14
