wave,flux,fluxerr
522.020,3.96528e-13,3.96528e-13
522.060,4.13675e-13,4.13675e-13
522.100,4.26164e-13,4.26164e-13
522.140,4.31079e-13,4.31079e-13
522.180,4.29314e-13,4.29314e-13
522.220,4.19240e-13,4.19240e-13
522.260,4.00704e-13,4.00704e-13
522.300,3.89311e-13,3.89311e-13
522.340,3.80134e-13,3.80134e-13
522.380,3.52935e-13,3.52935e-13
522.420,3.18528e-13,3.18528e-13
522.460,2.98990e-13,2.98990e-13
522.500,2.98190e-13,2.98190e-13
522.540,2.96624e-13,2.96624e-13
522.580,2.99405e-13,2.99405e-13
522.620,2.92963e-13,2.92963e-13
522.660,2.66026e-13,2.66026e-13
522.700,2.40185e-13,2.40185e-13
522.740,2.48269e-13,2.48269e-13
522.780,2.95520e-13,2.95520e-13
522.820,3.52064e-13,3.52064e-13
522.860,3.98218e-13,3.98218e-13
522.900,4.31178e-13,4.31178e-13
522.940,4.37265e-13,4.37265e-13
522.980,4.16823e-13,4.16823e-13
523.020,3.96909e-13,3.96909e-13
523.060,4.04670e-13,4.04670e-13
523.100,4.25680e-13,4.25680e-13
523.140,4.42576e-13,4.42576e-13
523.180,4.42982e-13,4.42982e-13
523.220,4.21599e-13,4.21599e-13
523.260,3.78562e-13,3.78562e-13
523.300,3.36641e-13,3.36641e-13
523.340,3.24275e-13,3.24275e-13
523.380,3.37207e-13,3.37207e-13
523.420,3.54204e-13,3.54204e-13
523.460,3.68307e-13,3.68307e-13
523.500,3.73456e-13,3.73456e-13
523.540,3.74470e-13,3.74470e-13
523.580,3.95634e-13,3.95634e-13
523.620,4.24858e-13,4.24858e-13
523.660,4.46466e-13,4.46466e-13
523.700,4.53199e-13,4.53199e-13
523.740,4.49205e-13,4.49205e-13
523.780,4.42433e-13,4.42433e-13
523.820,4.32378e-13,4.32378e-13
523.860,4.22912e-13,4.22912e-13
523.900,4.20722e-13,4.20722e-13
523.940,4.20501e-13,4.20501e-13
523.980,4.11581e-13,4.11581e-13
524.020,3.95440e-13,3.95440e-13
524.060,3.97125e-13,3.97125e-13
524.100,4.11683e-13,4.11683e-13
524.140,4.29777e-13,4.29777e-13
524.180,4.34807e-13,4.34807e-13
524.220,4.33767e-13,4.33767e-13
524.260,4.26472e-13,4.26472e-13
524.300,4.20624e-13,4.20624e-13
524.340,4.17708e-13,4.17708e-13
524.380,4.22725e-13,4.22725e-13
524.420,4.46375e-13,4.46375e-13
524.460,4.72445e-13,4.72445e-13
524.500,4.85326e-13,4.85326e-13
524.540,4.53730e-13,4.53730e-13
524.580,3.48266e-13,3.48266e-13
524.620,3.60804e-13,3.60804e-13
524.660,3.29316e-13,3.29316e-13
524.700,2.77949e-13,2.77949e-13
524.740,2.63945e-13,2.63945e-13
524.780,2.91651e-13,2.91651e-13
524.820,3.43748e-13,3.43748e-13
524.860,3.90328e-13,3.90328e-13
524.900,4.06641e-13,4.06641e-13
524.940,3.93686e-13,3.93686e-13
524.980,3.65865e-13,3.65865e-13
525.020,3.25735e-13,3.25735e-13
525.060,2.94889e-13,2.94889e-13
525.100,2.97504e-13,2.97504e-13
525.140,3.26658e-13,3.26658e-13
525.180,3.47520e-13,3.47520e-13
525.220,3.66944e-13,3.66944e-13
525.260,3.86327e-13,3.86327e-13
525.300,3.97651e-13,3.97651e-13
525.340,4.01780e-13,4.01780e-13
525.380,4.07633e-13,4.07633e-13
525.420,4.10297e-13,4.10297e-13
525.460,3.83732e-13,3.83732e-13
525.500,3.29116e-13,3.29116e-13
525.540,2.99689e-13,2.99689e-13
525.580,3.29446e-13,3.29446e-13
525.620,3.93623e-13,3.93623e-13
525.660,4.38947e-13,4.38947e-13
525.700,4.46077e-13,4.46077e-13
525.740,4.41199e-13,4.41199e-13
525.780,4.48105e-13,4.48105e-13
525.820,4.61067e-13,4.61067e-13
525.860,4.68119e-13,4.68119e-13
525.900,4.65390e-13,4.65390e-13
525.940,4.51665e-13,4.51665e-13
525.980,4.30070e-13,4.30070e-13
526.020,4.14423e-13,4.14423e-13
526.060,4.16956e-13,4.16956e-13
526.100,4.20246e-13,4.20246e-13
526.140,4.06208e-13,4.06208e-13
526.180,3.76887e-13,3.76887e-13
526.220,3.58721e-13,3.58721e-13
526.260,3.54135e-13,3.54135e-13
526.300,3.46749e-13,3.46749e-13
526.340,3.22300e-13,3.22300e-13
526.380,2.92418e-13,2.92418e-13
526.420,2.86993e-13,2.86993e-13
526.460,3.08785e-13,3.08785e-13
526.500,3.18897e-13,3.18897e-13
526.540,2.89015e-13,2.89015e-13
526.580,2.48537e-13,2.48537e-13
526.620,2.42302e-13,2.42302e-13
526.660,2.73888e-13,2.73888e-13
526.700,3.26380e-13,3.26380e-13
526.740,3.76700e-13,3.76700e-13
526.780,3.98621e-13,3.98621e-13
526.820,3.82371e-13,3.82371e-13
526.860,3.30707e-13,3.30707e-13
526.900,2.60120e-13,2.60120e-13
526.940,1.94077e-13,1.94077e-13
526.980,1.55459e-13,1.55459e-13
527.020,1.65399e-13,1.65399e-13
527.060,2.18889e-13,2.18889e-13
527.100,2.87096e-13,2.87096e-13
527.140,3.44970e-13,3.44970e-13
527.180,3.82333e-13,3.82333e-13
527.220,4.01026e-13,4.01026e-13
527.260,4.03179e-13,4.03179e-13
527.300,3.88752e-13,3.88752e-13
527.340,3.74751e-13,3.74751e-13
527.380,3.89266e-13,3.89266e-13
527.420,4.15077e-13,4.15077e-13
527.460,4.15939e-13,4.15939e-13
527.500,3.88563e-13,3.88563e-13
527.540,3.50234e-13,3.50234e-13
527.580,3.40259e-13,3.40259e-13
527.620,3.61194e-13,3.61194e-13
527.660,4.00588e-13,4.00588e-13
527.700,4.36440e-13,4.36440e-13
527.740,4.56706e-13,4.56706e-13
527.780,4.60549e-13,4.60549e-13
527.820,4.62269e-13,4.62269e-13
527.860,4.71012e-13,4.71012e-13
527.900,4.75856e-13,4.75856e-13
527.940,4.70375e-13,4.70375e-13
527.980,4.52318e-13,4.52318e-13
528.020,4.24225e-13,4.24225e-13
528.060,4.11823e-13,4.11823e-13
528.100,4.12504e-13,4.12504e-13
528.140,4.02939e-13,4.02939e-13
528.180,3.82561e-13,3.82561e-13
528.220,3.77682e-13,3.77682e-13
528.260,3.85222e-13,3.85222e-13
528.300,3.89202e-13,3.89202e-13
528.340,3.75538e-13,3.75538e-13
528.380,3.55349e-13,3.55349e-13
528.420,3.58763e-13,3.58763e-13
528.460,3.87921e-13,3.87921e-13
528.500,4.21953e-13,4.21953e-13
528.540,4.51319e-13,4.51319e-13
528.580,4.72166e-13,4.72166e-13
528.620,4.93297e-13,4.93297e-13
528.660,5.02145e-13,5.02145e-13
528.700,4.94882e-13,4.94882e-13
528.740,4.81175e-13,4.81175e-13
528.780,4.63793e-13,4.63793e-13
528.820,4.44517e-13,4.44517e-13
528.860,4.31305e-13,4.31305e-13
528.900,4.28403e-13,4.28403e-13
528.940,4.37962e-13,4.37962e-13
528.980,4.53815e-13,4.53815e-13
529.020,4.64046e-13,4.64046e-13
529.060,4.68767e-13,4.68767e-13
529.100,4.71299e-13,4.71299e-13
529.140,4.79578e-13,4.79578e-13
529.180,4.86385e-13,4.86385e-13
529.220,4.73620e-13,4.73620e-13
529.260,4.48257e-13,4.48257e-13
529.300,4.30618e-13,4.30618e-13
529.340,4.29834e-13,4.29834e-13
529.380,4.38002e-13,4.38002e-13
529.420,4.50195e-13,4.50195e-13
529.460,4.59739e-13,4.59739e-13
529.500,4.58565e-13,4.58565e-13
529.540,4.48793e-13,4.48793e-13
529.580,4.28962e-13,4.28962e-13
529.620,3.98623e-13,3.98623e-13
529.660,3.62420e-13,3.62420e-13
529.700,3.28933e-13,3.28933e-13
529.740,3.17159e-13,3.17159e-13
529.780,3.03946e-13,3.03946e-13
529.820,2.85472e-13,2.85472e-13
529.860,3.00456e-13,3.00456e-13
529.900,3.58888e-13,3.58888e-13
529.940,4.19890e-13,4.19890e-13
529.980,4.42183e-13,4.42183e-13
530.020,4.24650e-13,4.24650e-13
530.060,3.94328e-13,3.94328e-13
530.100,3.76652e-13,3.76652e-13
530.140,3.83756e-13,3.83756e-13
530.180,3.90504e-13,3.90504e-13
530.220,3.89720e-13,3.89720e-13
530.260,4.01120e-13,4.01120e-13
530.300,4.31180e-13,4.31180e-13
530.340,4.56213e-13,4.56213e-13
530.380,4.65165e-13,4.65165e-13
530.420,4.70324e-13,4.70324e-13
530.460,4.85302e-13,4.85302e-13
530.500,5.03411e-13,5.03411e-13
530.540,5.09279e-13,5.09279e-13
530.580,5.03500e-13,5.03500e-13
530.620,4.88976e-13,4.88976e-13
530.660,4.70588e-13,4.70588e-13
530.700,4.54007e-13,4.54007e-13
530.740,4.38704e-13,4.38704e-13
530.780,4.44421e-13,4.44421e-13
530.820,4.63142e-13,4.63142e-13
530.860,4.74807e-13,4.74807e-13
530.900,4.82877e-13,4.82877e-13
530.940,4.95127e-13,4.95127e-13
530.980,5.02313e-13,5.02313e-13
531.020,4.98604e-13,4.98604e-13
531.060,4.87666e-13,4.87666e-13
531.100,4.74032e-13,4.74032e-13
531.140,4.72792e-13,4.72792e-13
531.180,4.75427e-13,4.75427e-13
531.220,4.77540e-13,4.77540e-13
531.260,4.66031e-13,4.66031e-13
531.300,4.50761e-13,4.50761e-13
531.340,4.42777e-13,4.42777e-13
531.380,4.51663e-13,4.51663e-13
531.420,4.61510e-13,4.61510e-13
531.460,4.61741e-13,4.61741e-13
531.500,4.62428e-13,4.62428e-13
531.540,4.67036e-13,4.67036e-13
531.580,4.70413e-13,4.70413e-13
531.620,4.62123e-13,4.62123e-13
531.660,4.43244e-13,4.43244e-13
531.700,4.39836e-13,4.39836e-13
531.740,4.51492e-13,4.51492e-13
531.780,4.62107e-13,4.62107e-13
531.820,4.58333e-13,4.58333e-13
531.860,4.43938e-13,4.43938e-13
531.900,4.36873e-13,4.36873e-13
531.940,4.36068e-13,4.36068e-13
531.980,4.35427e-13,4.35427e-13
532.020,4.40501e-13,4.40501e-13
532.060,4.50309e-13,4.50309e-13
532.100,4.56194e-13,4.56194e-13
532.140,4.53234e-13,4.53234e-13
532.180,4.47101e-13,4.47101e-13
532.220,4.47764e-13,4.47764e-13
532.260,4.56745e-13,4.56745e-13
532.300,4.59766e-13,4.59766e-13
532.340,4.40533e-13,4.40533e-13
532.380,3.97392e-13,3.97392e-13
532.420,3.62558e-13,3.62558e-13
532.460,3.76887e-13,3.76887e-13
532.500,4.20328e-13,4.20328e-13
532.540,4.44954e-13,4.44954e-13
532.580,4.48701e-13,4.48701e-13
532.620,4.42779e-13,4.42779e-13
532.660,4.30059e-13,4.30059e-13
532.700,4.03955e-13,4.03955e-13
532.740,3.45590e-13,3.45590e-13
532.780,2.57033e-13,2.57033e-13
532.820,1.85987e-13,1.85987e-13
532.860,1.87213e-13,1.87213e-13
532.900,2.43739e-13,2.43739e-13
532.940,3.09128e-13,3.09128e-13
532.980,3.53538e-13,3.53538e-13
533.020,3.84098e-13,3.84098e-13
533.060,4.13494e-13,4.13494e-13
533.100,4.26293e-13,4.26293e-13
533.140,4.29649e-13,4.29649e-13
533.180,4.36161e-13,4.36161e-13
533.220,4.34429e-13,4.34429e-13
533.260,4.10702e-13,4.10702e-13
533.300,3.92845e-13,3.92845e-13
533.340,4.07468e-13,4.07468e-13
533.380,4.39670e-13,4.39670e-13
533.420,4.61024e-13,4.61024e-13
533.460,4.79166e-13,4.79166e-13
533.500,4.88307e-13,4.88307e-13
533.540,4.87055e-13,4.87055e-13
533.580,4.85160e-13,4.85160e-13
533.620,4.60428e-13,4.60428e-13
533.660,4.40100e-13,4.40100e-13
533.700,4.41143e-13,4.41143e-13
533.740,4.55798e-13,4.55798e-13
533.780,4.62823e-13,4.62823e-13
533.820,4.61437e-13,4.61437e-13
533.860,4.59219e-13,4.59219e-13
533.900,4.58989e-13,4.58989e-13
533.940,4.39124e-13,4.39124e-13
533.980,4.01621e-13,4.01621e-13
534.020,3.65829e-13,3.65829e-13
534.060,3.33885e-13,3.33885e-13
534.100,3.19192e-13,3.19192e-13
534.140,3.47769e-13,3.47769e-13
534.180,4.09743e-13,4.09743e-13
534.220,4.54625e-13,4.54625e-13
534.260,4.62853e-13,4.62853e-13
534.300,4.43287e-13,4.43287e-13
534.340,4.36183e-13,4.36183e-13
534.380,4.38191e-13,4.38191e-13
534.420,4.41836e-13,4.41836e-13
534.460,4.50304e-13,4.50304e-13
534.500,4.45140e-13,4.45140e-13
534.540,4.12685e-13,4.12685e-13
534.580,3.78119e-13,3.78119e-13
534.620,3.80958e-13,3.80958e-13
534.660,4.24589e-13,4.24589e-13
534.700,4.61141e-13,4.61141e-13
534.740,4.72126e-13,4.72126e-13
534.780,4.45372e-13,4.45372e-13
534.820,4.06643e-13,4.06643e-13
534.860,3.86197e-13,3.86197e-13
534.900,3.84808e-13,3.84808e-13
534.940,3.78373e-13,3.78373e-13
534.980,3.76973e-13,3.76973e-13
535.020,3.97890e-13,3.97890e-13
535.060,4.25906e-13,4.25906e-13
535.100,4.47623e-13,4.47623e-13
535.140,4.65950e-13,4.65950e-13
535.180,4.79767e-13,4.79767e-13
535.220,4.85655e-13,4.85655e-13
535.260,4.92171e-13,4.92171e-13
535.300,4.83603e-13,4.83603e-13
535.340,4.64559e-13,4.64559e-13
535.380,4.63640e-13,4.63640e-13
535.420,4.93675e-13,4.93675e-13
535.460,5.19282e-13,5.19282e-13
535.500,5.22292e-13,5.22292e-13
535.540,5.14526e-13,5.14526e-13
535.580,5.04712e-13,5.04712e-13
535.620,5.01489e-13,5.01489e-13
535.660,5.05673e-13,5.05673e-13
535.700,5.13224e-13,5.13224e-13
535.740,5.17843e-13,5.17843e-13
535.780,5.18226e-13,5.18226e-13
535.820,5.17475e-13,5.17475e-13
535.860,5.20120e-13,5.20120e-13
535.900,5.16615e-13,5.16615e-13
535.940,5.14383e-13,5.14383e-13
535.980,5.14835e-13,5.14835e-13
536.020,5.16399e-13,5.16399e-13
536.060,5.12983e-13,5.12983e-13
536.100,4.91645e-13,4.91645e-13
536.140,4.59608e-13,4.59608e-13
536.180,4.40044e-13,4.40044e-13
536.220,4.48761e-13,4.48761e-13
536.260,4.52235e-13,4.52235e-13
536.300,4.60864e-13,4.60864e-13
536.340,4.77728e-13,4.77728e-13
536.380,4.94392e-13,4.94392e-13
536.420,4.91575e-13,4.91575e-13
536.460,4.68652e-13,4.68652e-13
536.500,4.45225e-13,4.45225e-13
536.540,4.41134e-13,4.41134e-13
536.580,4.56099e-13,4.56099e-13
536.620,4.68922e-13,4.68922e-13
536.660,4.65336e-13,4.65336e-13
536.700,4.54552e-13,4.54552e-13
536.740,4.55749e-13,4.55749e-13
536.780,4.63613e-13,4.63613e-13
536.820,4.71173e-13,4.71173e-13
536.860,4.77100e-13,4.77100e-13
536.900,4.66957e-13,4.66957e-13
536.940,4.29484e-13,4.29484e-13
536.980,3.87190e-13,3.87190e-13
537.020,3.72968e-13,3.72968e-13
537.060,3.67545e-13,3.67545e-13
537.100,3.32730e-13,3.32730e-13
537.140,2.87556e-13,2.87556e-13
537.180,2.80476e-13,2.80476e-13
537.220,3.35319e-13,3.35319e-13
537.260,4.17491e-13,4.17491e-13
537.300,4.66370e-13,4.66370e-13
537.340,4.85113e-13,4.85113e-13
537.380,4.82579e-13,4.82579e-13
537.420,4.91546e-13,4.91546e-13
537.460,5.03396e-13,5.03396e-13
537.500,5.10039e-13,5.10039e-13
537.540,5.12133e-13,5.12133e-13
537.580,5.02175e-13,5.02175e-13
537.620,4.81435e-13,4.81435e-13
537.660,4.55987e-13,4.55987e-13
537.700,4.39890e-13,4.39890e-13
537.740,4.41580e-13,4.41580e-13
537.780,4.59525e-13,4.59525e-13
537.820,4.87781e-13,4.87781e-13
537.860,5.17420e-13,5.17420e-13
537.900,5.27114e-13,5.27114e-13
537.940,5.14493e-13,5.14493e-13
537.980,5.03775e-13,5.03775e-13
538.020,5.00292e-13,5.00292e-13
538.060,4.84931e-13,4.84931e-13
538.100,4.60697e-13,4.60697e-13
538.140,4.53905e-13,4.53905e-13
538.180,4.68334e-13,4.68334e-13
538.220,4.80571e-13,4.80571e-13
538.260,4.70685e-13,4.70685e-13
538.300,4.50606e-13,4.50606e-13
538.340,4.34427e-13,4.34427e-13
538.380,4.41610e-13,4.41610e-13
538.420,4.62390e-13,4.62390e-13
538.460,4.64696e-13,4.64696e-13
538.500,4.60179e-13,4.60179e-13
538.540,4.66377e-13,4.66377e-13
538.580,4.77440e-13,4.77440e-13
538.620,4.79061e-13,4.79061e-13
538.660,4.68914e-13,4.68914e-13
538.700,4.67132e-13,4.67132e-13
538.740,4.65105e-13,4.65105e-13
538.780,4.70351e-13,4.70351e-13
538.820,4.69204e-13,4.69204e-13
538.860,4.57977e-13,4.57977e-13
538.900,4.38649e-13,4.38649e-13
538.940,4.16207e-13,4.16207e-13
538.980,4.02691e-13,4.02691e-13
539.020,4.00805e-13,4.00805e-13
539.060,3.98118e-13,3.98118e-13
539.100,3.90860e-13,3.90860e-13
539.140,3.88840e-13,3.88840e-13
539.180,4.00155e-13,4.00155e-13
539.220,4.27005e-13,4.27005e-13
539.260,4.47571e-13,4.47571e-13
539.300,4.41631e-13,4.41631e-13
539.340,4.31876e-13,4.31876e-13
539.380,4.29397e-13,4.29397e-13
539.420,4.26436e-13,4.26436e-13
539.460,4.06984e-13,4.06984e-13
539.500,4.06416e-13,4.06416e-13
539.540,4.36102e-13,4.36102e-13
539.580,4.51513e-13,4.51513e-13
539.620,4.16729e-13,4.16729e-13
539.660,3.42288e-13,3.42288e-13
539.700,2.80851e-13,2.80851e-13
539.740,2.75414e-13,2.75414e-13
539.780,3.28680e-13,3.28680e-13
539.820,3.99402e-13,3.99402e-13
539.860,4.50720e-13,4.50720e-13
539.900,4.71790e-13,4.71790e-13
539.940,4.72039e-13,4.72039e-13
539.980,4.65021e-13,4.65021e-13
540.020,4.47925e-13,4.47925e-13
540.060,4.26139e-13,4.26139e-13
540.100,4.16893e-13,4.16893e-13
540.140,4.22604e-13,4.22604e-13
540.180,4.36178e-13,4.36178e-13
540.220,4.52386e-13,4.52386e-13
540.260,4.63768e-13,4.63768e-13
540.300,4.69056e-13,4.69056e-13
540.340,4.59512e-13,4.59512e-13
540.380,4.22612e-13,4.22612e-13
540.420,3.88028e-13,3.88028e-13
540.460,3.77796e-13,3.77796e-13
540.500,3.57723e-13,3.57723e-13
540.540,3.15880e-13,3.15880e-13
540.580,2.84087e-13,2.84087e-13
540.620,2.95074e-13,2.95074e-13
540.660,3.45838e-13,3.45838e-13
540.700,3.84998e-13,3.84998e-13
540.740,3.90878e-13,3.90878e-13
540.780,4.07681e-13,4.07681e-13
540.820,4.34958e-13,4.34958e-13
540.860,4.41870e-13,4.41870e-13
540.900,4.00172e-13,4.00172e-13
540.940,3.46205e-13,3.46205e-13
540.980,3.20267e-13,3.20267e-13
541.020,3.38891e-13,3.38891e-13
541.060,3.76388e-13,3.76388e-13
541.100,4.05672e-13,4.05672e-13
541.140,4.37131e-13,4.37131e-13
541.180,4.70168e-13,4.70168e-13
541.220,4.82548e-13,4.82548e-13
541.260,4.79635e-13,4.79635e-13
541.300,4.72390e-13,4.72390e-13
541.340,4.70051e-13,4.70051e-13
541.380,4.75994e-13,4.75994e-13
541.420,4.89292e-13,4.89292e-13
541.460,4.86619e-13,4.86619e-13
541.500,4.62710e-13,4.62710e-13
541.540,4.53148e-13,4.53148e-13
541.580,4.80113e-13,4.80113e-13
541.620,5.10511e-13,5.10511e-13
541.660,5.16806e-13,5.16806e-13
541.700,5.14892e-13,5.14892e-13
541.740,5.10814e-13,5.10814e-13
541.780,5.10820e-13,5.10820e-13
541.820,5.07340e-13,5.07340e-13
541.860,4.89435e-13,4.89435e-13
541.900,4.79733e-13,4.79733e-13
541.940,4.80003e-13,4.80003e-13
541.980,4.75271e-13,4.75271e-13
542.020,4.49683e-13,4.49683e-13
542.060,4.31442e-13,4.31442e-13
542.100,4.39875e-13,4.39875e-13
542.140,4.58165e-13,4.58165e-13
542.180,4.76655e-13,4.76655e-13
542.220,4.92931e-13,4.92931e-13
542.260,5.12931e-13,5.12931e-13
542.300,5.20623e-13,5.20623e-13
542.340,4.96168e-13,4.96168e-13
542.380,4.52231e-13,4.52231e-13
542.420,4.17868e-13,4.17868e-13
542.460,4.21505e-13,4.21505e-13
542.500,4.53160e-13,4.53160e-13
542.540,4.82857e-13,4.82857e-13
542.580,4.88875e-13,4.88875e-13
542.620,4.77972e-13,4.77972e-13
542.660,4.79422e-13,4.79422e-13
542.700,5.06536e-13,5.06536e-13
542.740,5.36583e-13,5.36583e-13
542.780,5.38958e-13,5.38958e-13
542.820,5.21370e-13,5.21370e-13
542.860,4.84087e-13,4.84087e-13
542.900,4.23137e-13,4.23137e-13
542.940,3.34670e-13,3.34670e-13
542.980,2.97097e-13,2.97097e-13
543.020,3.28354e-13,3.28354e-13
543.060,3.98181e-13,3.98181e-13
543.100,4.62049e-13,4.62049e-13
543.140,4.87656e-13,4.87656e-13
543.180,4.78134e-13,4.78134e-13
543.220,4.39334e-13,4.39334e-13
543.260,4.02541e-13,4.02541e-13
543.300,4.01604e-13,4.01604e-13
543.340,4.22633e-13,4.22633e-13
543.380,4.23626e-13,4.23626e-13
543.420,3.84004e-13,3.84004e-13
543.460,3.51003e-13,3.51003e-13
543.500,3.59141e-13,3.59141e-13
543.540,3.95035e-13,3.95035e-13
543.580,4.16136e-13,4.16136e-13
543.620,4.05595e-13,4.05595e-13
543.660,3.89352e-13,3.89352e-13
543.700,3.94346e-13,3.94346e-13
543.740,4.21929e-13,4.21929e-13
543.780,4.50049e-13,4.50049e-13
543.820,4.62162e-13,4.62162e-13
543.860,4.64342e-13,4.64342e-13
543.900,4.75317e-13,4.75317e-13
543.940,4.92295e-13,4.92295e-13
543.980,5.11691e-13,5.11691e-13
544.020,5.18391e-13,5.18391e-13
544.060,5.13027e-13,5.13027e-13
544.100,5.10659e-13,5.10659e-13
544.140,5.13605e-13,5.13605e-13
544.180,5.16876e-13,5.16876e-13
544.220,5.14279e-13,5.14279e-13
544.260,5.05336e-13,5.05336e-13
544.300,5.11134e-13,5.11134e-13
544.340,5.22133e-13,5.22133e-13
544.380,5.24717e-13,5.24717e-13
544.420,5.21408e-13,5.21408e-13
544.460,5.01897e-13,5.01897e-13
544.500,4.74051e-13,4.74051e-13
544.540,4.61788e-13,4.61788e-13
544.580,4.49834e-13,4.49834e-13
544.620,4.02624e-13,4.02624e-13
544.660,3.28578e-13,3.28578e-13
544.700,2.86339e-13,2.86339e-13
544.740,3.16270e-13,3.16270e-13
544.780,3.82479e-13,3.82479e-13
544.820,4.26975e-13,4.26975e-13
544.860,4.31423e-13,4.31423e-13
544.900,4.30351e-13,4.30351e-13
544.940,4.45389e-13,4.45389e-13
544.980,4.75820e-13,4.75820e-13
545.020,4.96990e-13,4.96990e-13
545.060,4.86773e-13,4.86773e-13
545.100,4.65406e-13,4.65406e-13
545.140,4.57423e-13,4.57423e-13
545.180,4.57924e-13,4.57924e-13
545.220,4.58851e-13,4.58851e-13
545.260,4.60259e-13,4.60259e-13
545.300,4.63154e-13,4.63154e-13
545.340,4.52702e-13,4.52702e-13
545.380,4.30840e-13,4.30840e-13
545.420,4.26885e-13,4.26885e-13
545.460,4.27918e-13,4.27918e-13
545.500,3.98982e-13,3.98982e-13
545.540,3.39425e-13,3.39425e-13
545.580,3.06346e-13,3.06346e-13
545.620,3.34710e-13,3.34710e-13
545.660,3.89301e-13,3.89301e-13
545.700,4.22195e-13,4.22195e-13
545.740,4.32080e-13,4.32080e-13
545.780,4.48784e-13,4.48784e-13
545.820,4.74424e-13,4.74424e-13
545.860,4.94067e-13,4.94067e-13
545.900,4.99643e-13,4.99643e-13
545.940,4.95329e-13,4.95329e-13
545.980,4.80178e-13,4.80178e-13
546.020,4.48877e-13,4.48877e-13
546.060,4.23639e-13,4.23639e-13
546.100,4.24484e-13,4.24484e-13
546.140,4.43462e-13,4.43462e-13
546.180,4.63845e-13,4.63845e-13
546.220,4.69646e-13,4.69646e-13
546.260,4.49404e-13,4.49404e-13
546.300,4.15069e-13,4.15069e-13
546.340,4.10009e-13,4.10009e-13
546.380,4.17491e-13,4.17491e-13
546.420,4.37464e-13,4.37464e-13
546.460,4.63372e-13,4.63372e-13
546.500,4.83412e-13,4.83412e-13
546.540,4.84458e-13,4.84458e-13
546.580,4.67072e-13,4.67072e-13
546.620,4.48314e-13,4.48314e-13
546.660,4.44792e-13,4.44792e-13
546.700,4.59365e-13,4.59365e-13
546.740,4.72453e-13,4.72453e-13
546.780,4.78636e-13,4.78636e-13
546.820,4.75384e-13,4.75384e-13
546.860,4.71510e-13,4.71510e-13
546.900,4.65462e-13,4.65462e-13
546.940,4.60049e-13,4.60049e-13
546.980,4.44317e-13,4.44317e-13
547.020,4.15861e-13,4.15861e-13
547.060,3.97660e-13,3.97660e-13
547.100,4.10578e-13,4.10578e-13
547.140,4.42259e-13,4.42259e-13
547.180,4.69718e-13,4.69718e-13
547.220,4.67684e-13,4.67684e-13
547.260,4.49056e-13,4.49056e-13
547.300,4.26628e-13,4.26628e-13
547.340,4.06270e-13,4.06270e-13
547.380,3.89322e-13,3.89322e-13
547.420,3.89456e-13,3.89456e-13
547.460,4.16548e-13,4.16548e-13
547.500,4.45061e-13,4.45061e-13
547.540,4.57554e-13,4.57554e-13
547.580,4.38328e-13,4.38328e-13
547.620,3.88683e-13,3.88683e-13
547.660,3.39859e-13,3.39859e-13
547.700,3.28841e-13,3.28841e-13
547.740,3.60878e-13,3.60878e-13
547.780,4.03889e-13,4.03889e-13
547.820,4.37297e-13,4.37297e-13
547.860,4.62059e-13,4.62059e-13
547.900,4.81916e-13,4.81916e-13
547.940,4.95156e-13,4.95156e-13
547.980,4.94182e-13,4.94182e-13
548.020,4.67998e-13,4.67998e-13
548.060,4.26319e-13,4.26319e-13
548.100,3.83197e-13,3.83197e-13
548.140,3.56884e-13,3.56884e-13
548.180,3.62694e-13,3.62694e-13
548.220,3.90505e-13,3.90505e-13
548.260,4.17373e-13,4.17373e-13
548.300,4.23328e-13,4.23328e-13
548.340,4.25779e-13,4.25779e-13
548.380,4.39900e-13,4.39900e-13
548.420,4.61187e-13,4.61187e-13
548.460,4.77948e-13,4.77948e-13
548.500,4.90927e-13,4.90927e-13
548.540,4.94969e-13,4.94969e-13
548.580,4.93775e-13,4.93775e-13
548.620,4.90364e-13,4.90364e-13
548.660,4.71959e-13,4.71959e-13
548.700,4.38717e-13,4.38717e-13
548.740,4.00661e-13,4.00661e-13
548.780,3.84067e-13,3.84067e-13
548.820,4.07514e-13,4.07514e-13
548.860,4.48859e-13,4.48859e-13
548.900,4.80572e-13,4.80572e-13
548.940,4.74994e-13,4.74994e-13
548.980,4.43300e-13,4.43300e-13
549.020,4.15769e-13,4.15769e-13
549.060,4.12770e-13,4.12770e-13
549.100,4.34924e-13,4.34924e-13
549.140,4.67927e-13,4.67927e-13
549.180,4.87814e-13,4.87814e-13
549.220,4.91285e-13,4.91285e-13
549.260,4.81262e-13,4.81262e-13
549.300,4.58676e-13,4.58676e-13
549.340,4.36101e-13,4.36101e-13
549.380,4.25790e-13,4.25790e-13
549.420,4.27847e-13,4.27847e-13
549.460,4.42157e-13,4.42157e-13
549.500,4.60159e-13,4.60159e-13
549.540,4.70753e-13,4.70753e-13
549.580,4.72709e-13,4.72709e-13
549.620,4.72242e-13,4.72242e-13
549.660,4.61867e-13,4.61867e-13
549.700,4.27138e-13,4.27138e-13
549.740,3.91011e-13,3.91011e-13
549.780,3.93706e-13,3.93706e-13
549.820,4.34994e-13,4.34994e-13
549.860,4.79739e-13,4.79739e-13
549.900,5.04490e-13,5.04490e-13
549.940,5.13026e-13,5.13026e-13
