wave,flux,fluxerr
440.060,1.50956e-12,1.50956e-12
440.100,1.51801e-12,1.51801e-12
440.140,1.51411e-12,1.51411e-12
440.180,1.51908e-12,1.51908e-12
440.220,1.52124e-12,1.52124e-12
440.260,1.51002e-12,1.51002e-12
440.300,1.51265e-12,1.51265e-12
440.340,1.50502e-12,1.50502e-12
440.380,1.50526e-12,1.50526e-12
440.420,1.49525e-12,1.49525e-12
440.460,1.49673e-12,1.49673e-12
440.500,1.49613e-12,1.49613e-12
440.540,1.50366e-12,1.50366e-12
440.580,1.50541e-12,1.50541e-12
440.620,1.49971e-12,1.49971e-12
440.660,1.49343e-12,1.49343e-12
440.700,1.49754e-12,1.49754e-12
440.740,1.49699e-12,1.49699e-12
440.780,1.48729e-12,1.48729e-12
440.820,1.48801e-12,1.48801e-12
440.860,1.47241e-12,1.47241e-12
440.900,1.49267e-12,1.49267e-12
440.940,1.50044e-12,1.50044e-12
440.980,1.48123e-12,1.48123e-12
441.020,1.48299e-12,1.48299e-12
441.060,1.47394e-12,1.47394e-12
441.100,1.48208e-12,1.48208e-12
441.140,1.48242e-12,1.48242e-12
441.180,1.48662e-12,1.48662e-12
441.220,1.49784e-12,1.49784e-12
441.260,1.49481e-12,1.49481e-12
441.300,1.49761e-12,1.49761e-12
441.340,1.49465e-12,1.49465e-12
441.380,1.49645e-12,1.49645e-12
441.420,1.50215e-12,1.50215e-12
441.460,1.50822e-12,1.50822e-12
441.500,1.50338e-12,1.50338e-12
441.540,1.50196e-12,1.50196e-12
441.580,1.49814e-12,1.49814e-12
441.620,1.50660e-12,1.50660e-12
441.660,1.50773e-12,1.50773e-12
441.700,1.49827e-12,1.49827e-12
441.740,1.50174e-12,1.50174e-12
441.780,1.50084e-12,1.50084e-12
441.820,1.49567e-12,1.49567e-12
441.860,1.50756e-12,1.50756e-12
441.900,1.49722e-12,1.49722e-12
441.940,1.49421e-12,1.49421e-12
441.980,1.48339e-12,1.48339e-12
442.020,1.46692e-12,1.46692e-12
442.060,1.46261e-12,1.46261e-12
442.100,1.47127e-12,1.47127e-12
442.140,1.46675e-12,1.46675e-12
442.180,1.46832e-12,1.46832e-12
442.220,1.47330e-12,1.47330e-12
442.260,1.47264e-12,1.47264e-12
442.300,1.46900e-12,1.46900e-12
442.340,1.45749e-12,1.45749e-12
442.380,1.45813e-12,1.45813e-12
442.420,1.46423e-12,1.46423e-12
442.460,1.46732e-12,1.46732e-12
442.500,1.45666e-12,1.45666e-12
442.540,1.45351e-12,1.45351e-12
442.580,1.45676e-12,1.45676e-12
442.620,1.43428e-12,1.43428e-12
442.660,1.43849e-12,1.43849e-12
442.700,1.45581e-12,1.45581e-12
442.740,1.45108e-12,1.45108e-12
442.780,1.44967e-12,1.44967e-12
442.820,1.45164e-12,1.45164e-12
442.860,1.44169e-12,1.44169e-12
442.900,1.43958e-12,1.43958e-12
442.940,1.43815e-12,1.43815e-12
442.980,1.43864e-12,1.43864e-12
443.020,1.43557e-12,1.43557e-12
443.060,1.44202e-12,1.44202e-12
443.100,1.45241e-12,1.45241e-12
443.140,1.44145e-12,1.44145e-12
443.180,1.42864e-12,1.42864e-12
443.220,1.43788e-12,1.43788e-12
443.260,1.43225e-12,1.43225e-12
443.300,1.42581e-12,1.42581e-12
443.340,1.43722e-12,1.43722e-12
443.380,1.43415e-12,1.43415e-12
443.420,1.44488e-12,1.44488e-12
443.460,1.44878e-12,1.44878e-12
443.500,1.43600e-12,1.43600e-12
443.540,1.43545e-12,1.43545e-12
443.580,1.42145e-12,1.42145e-12
443.620,1.40213e-12,1.40213e-12
443.660,1.40775e-12,1.40775e-12
443.700,1.40770e-12,1.40770e-12
443.740,1.40476e-12,1.40476e-12
443.780,1.39662e-12,1.39662e-12
443.820,1.39452e-12,1.39452e-12
443.860,1.40678e-12,1.40678e-12
443.900,1.40596e-12,1.40596e-12
443.940,1.41605e-12,1.41605e-12
443.980,1.43160e-12,1.43160e-12
444.020,1.43787e-12,1.43787e-12
444.060,1.43505e-12,1.43505e-12
444.100,1.44662e-12,1.44662e-12
444.140,1.45831e-12,1.45831e-12
444.180,1.46016e-12,1.46016e-12
444.220,1.46195e-12,1.46195e-12
444.260,1.45562e-12,1.45562e-12
444.300,1.44465e-12,1.44465e-12
444.340,1.44904e-12,1.44904e-12
444.380,1.45505e-12,1.45505e-12
444.420,1.44713e-12,1.44713e-12
444.460,1.45288e-12,1.45288e-12
444.500,1.46560e-12,1.46560e-12
444.540,1.45461e-12,1.45461e-12
444.580,1.44994e-12,1.44994e-12
444.620,1.43223e-12,1.43223e-12
444.660,1.42161e-12,1.42161e-12
444.700,1.43146e-12,1.43146e-12
444.740,1.43082e-12,1.43082e-12
444.780,1.42924e-12,1.42924e-12
444.820,1.43548e-12,1.43548e-12
444.860,1.43729e-12,1.43729e-12
444.900,1.43206e-12,1.43206e-12
444.940,1.43248e-12,1.43248e-12
444.980,1.44113e-12,1.44113e-12
445.020,1.42733e-12,1.42733e-12
445.060,1.44668e-12,1.44668e-12
445.100,1.43422e-12,1.43422e-12
445.140,1.43273e-12,1.43273e-12
445.180,1.44402e-12,1.44402e-12
445.220,1.45333e-12,1.45333e-12
445.260,1.44645e-12,1.44645e-12
445.300,1.43822e-12,1.43822e-12
445.340,1.43148e-12,1.43148e-12
445.380,1.43101e-12,1.43101e-12
445.420,1.43771e-12,1.43771e-12
445.460,1.43168e-12,1.43168e-12
445.500,1.42336e-12,1.42336e-12
445.540,1.41097e-12,1.41097e-12
445.580,1.42108e-12,1.42108e-12
445.620,1.41860e-12,1.41860e-12
445.660,1.43282e-12,1.43282e-12
445.700,1.43225e-12,1.43225e-12
445.740,1.42875e-12,1.42875e-12
445.780,1.43130e-12,1.43130e-12
445.820,1.42158e-12,1.42158e-12
445.860,1.42643e-12,1.42643e-12
445.900,1.43844e-12,1.43844e-12
445.940,1.44028e-12,1.44028e-12
445.980,1.44558e-12,1.44558e-12
446.020,1.41781e-12,1.41781e-12
446.060,1.41004e-12,1.41004e-12
446.100,1.40929e-12,1.40929e-12
446.140,1.41029e-12,1.41029e-12
446.180,1.40952e-12,1.40952e-12
446.220,1.41551e-12,1.41551e-12
446.260,1.41996e-12,1.41996e-12
446.300,1.41732e-12,1.41732e-12
446.340,1.42182e-12,1.42182e-12
446.380,1.41133e-12,1.41133e-12
446.420,1.39280e-12,1.39280e-12
446.460,1.39392e-12,1.39392e-12
446.500,1.39868e-12,1.39868e-12
446.540,1.40561e-12,1.40561e-12
446.580,1.38446e-12,1.38446e-12
446.620,1.38613e-12,1.38613e-12
446.660,1.37431e-12,1.37431e-12
446.700,1.36043e-12,1.36043e-12
446.740,1.35055e-12,1.35055e-12
446.780,1.32007e-12,1.32007e-12
446.820,1.30872e-12,1.30872e-12
446.860,1.28852e-12,1.28852e-12
446.900,1.24739e-12,1.24739e-12
446.940,1.21681e-12,1.21681e-12
446.980,1.18740e-12,1.18740e-12
447.020,1.17120e-12,1.17120e-12
447.060,1.16703e-12,1.16703e-12
447.100,1.14516e-12,1.14516e-12
447.140,1.14292e-12,1.14292e-12
447.180,1.15554e-12,1.15554e-12
447.220,1.16860e-12,1.16860e-12
447.260,1.20156e-12,1.20156e-12
447.300,1.22244e-12,1.22244e-12
447.340,1.24698e-12,1.24698e-12
447.380,1.29634e-12,1.29634e-12
447.420,1.33701e-12,1.33701e-12
447.460,1.35319e-12,1.35319e-12
447.500,1.36465e-12,1.36465e-12
447.540,1.37021e-12,1.37021e-12
447.580,1.36647e-12,1.36647e-12
447.620,1.37393e-12,1.37393e-12
447.660,1.38876e-12,1.38876e-12
447.700,1.38855e-12,1.38855e-12
447.740,1.38829e-12,1.38829e-12
447.780,1.40306e-12,1.40306e-12
447.820,1.40712e-12,1.40712e-12
447.860,1.41807e-12,1.41807e-12
447.900,1.40610e-12,1.40610e-12
447.940,1.37125e-12,1.37125e-12
447.980,1.35768e-12,1.35768e-12
448.020,1.35575e-12,1.35575e-12
448.060,1.35527e-12,1.35527e-12
448.100,1.35675e-12,1.35675e-12
448.140,1.35704e-12,1.35704e-12
448.180,1.35712e-12,1.35712e-12
448.220,1.37947e-12,1.37947e-12
448.260,1.38554e-12,1.38554e-12
448.300,1.39827e-12,1.39827e-12
448.340,1.40878e-12,1.40878e-12
448.380,1.41746e-12,1.41746e-12
448.420,1.40889e-12,1.40889e-12
448.460,1.38883e-12,1.38883e-12
448.500,1.39447e-12,1.39447e-12
448.540,1.40450e-12,1.40450e-12
448.580,1.39650e-12,1.39650e-12
448.620,1.40668e-12,1.40668e-12
448.660,1.40978e-12,1.40978e-12
448.700,1.40753e-12,1.40753e-12
448.740,1.43288e-12,1.43288e-12
448.780,1.42353e-12,1.42353e-12
448.820,1.41736e-12,1.41736e-12
448.860,1.41320e-12,1.41320e-12
448.900,1.42500e-12,1.42500e-12
448.940,1.43774e-12,1.43774e-12
448.980,1.43448e-12,1.43448e-12
449.020,1.42791e-12,1.42791e-12
449.060,1.42696e-12,1.42696e-12
449.100,1.43343e-12,1.43343e-12
449.140,1.41946e-12,1.41946e-12
449.180,1.41394e-12,1.41394e-12
449.220,1.41698e-12,1.41698e-12
449.260,1.41842e-12,1.41842e-12
449.300,1.41025e-12,1.41025e-12
449.340,1.41147e-12,1.41147e-12
449.380,1.39823e-12,1.39823e-12
449.420,1.38358e-12,1.38358e-12
449.460,1.37971e-12,1.37971e-12
449.500,1.38572e-12,1.38572e-12
449.540,1.39073e-12,1.39073e-12
449.580,1.37975e-12,1.37975e-12
449.620,1.38258e-12,1.38258e-12
449.660,1.38922e-12,1.38922e-12
449.700,1.36325e-12,1.36325e-12
449.740,1.38750e-12,1.38750e-12
449.780,1.38550e-12,1.38550e-12
449.820,1.39493e-12,1.39493e-12
449.860,1.38663e-12,1.38663e-12
449.900,1.39447e-12,1.39447e-12
449.940,1.39880e-12,1.39880e-12
449.980,1.38401e-12,1.38401e-12
450.020,1.38186e-12,1.38186e-12
450.060,1.38922e-12,1.38922e-12
450.100,1.38287e-12,1.38287e-12
450.140,1.37977e-12,1.37977e-12
450.180,1.40501e-12,1.40501e-12
450.220,1.39570e-12,1.39570e-12
450.260,1.37253e-12,1.37253e-12
450.300,1.37533e-12,1.37533e-12
450.340,1.38340e-12,1.38340e-12
450.380,1.38324e-12,1.38324e-12
450.420,1.39183e-12,1.39183e-12
450.460,1.38484e-12,1.38484e-12
450.500,1.38318e-12,1.38318e-12
450.540,1.39626e-12,1.39626e-12
450.580,1.39804e-12,1.39804e-12
450.620,1.39462e-12,1.39462e-12
450.660,1.38357e-12,1.38357e-12
450.700,1.38426e-12,1.38426e-12
450.740,1.39607e-12,1.39607e-12
450.780,1.39339e-12,1.39339e-12
450.820,1.38568e-12,1.38568e-12
450.860,1.40751e-12,1.40751e-12
450.900,1.40552e-12,1.40552e-12
450.940,1.38822e-12,1.38822e-12
450.980,1.38165e-12,1.38165e-12
451.020,1.38144e-12,1.38144e-12
451.060,1.37654e-12,1.37654e-12
451.100,1.37536e-12,1.37536e-12
451.140,1.38307e-12,1.38307e-12
451.180,1.37544e-12,1.37544e-12
451.220,1.36249e-12,1.36249e-12
451.260,1.36275e-12,1.36275e-12
451.300,1.38492e-12,1.38492e-12
451.340,1.40346e-12,1.40346e-12
451.380,1.39814e-12,1.39814e-12
451.420,1.41530e-12,1.41530e-12
451.460,1.40679e-12,1.40679e-12
451.500,1.38710e-12,1.38710e-12
451.540,1.38606e-12,1.38606e-12
451.580,1.39105e-12,1.39105e-12
451.620,1.39428e-12,1.39428e-12
451.660,1.39293e-12,1.39293e-12
451.700,1.40822e-12,1.40822e-12
451.740,1.42498e-12,1.42498e-12
451.780,1.41067e-12,1.41067e-12
451.820,1.41839e-12,1.41839e-12
451.860,1.42009e-12,1.42009e-12
451.900,1.40363e-12,1.40363e-12
451.940,1.40762e-12,1.40762e-12
451.980,1.40902e-12,1.40902e-12
452.020,1.42640e-12,1.42640e-12
452.060,1.43463e-12,1.43463e-12
452.100,1.42878e-12,1.42878e-12
452.140,1.42580e-12,1.42580e-12
452.180,1.39714e-12,1.39714e-12
452.220,1.39345e-12,1.39345e-12
452.260,1.40594e-12,1.40594e-12
452.300,1.39610e-12,1.39610e-12
452.340,1.38498e-12,1.38498e-12
452.380,1.38821e-12,1.38821e-12
452.420,1.37872e-12,1.37872e-12
452.460,1.36387e-12,1.36387e-12
452.500,1.35486e-12,1.35486e-12
452.540,1.36575e-12,1.36575e-12
452.580,1.36267e-12,1.36267e-12
452.620,1.33916e-12,1.33916e-12
452.660,1.33682e-12,1.33682e-12
452.700,1.34769e-12,1.34769e-12
452.740,1.35367e-12,1.35367e-12
452.780,1.35055e-12,1.35055e-12
452.820,1.34572e-12,1.34572e-12
452.860,1.34631e-12,1.34631e-12
452.900,1.33560e-12,1.33560e-12
452.940,1.34679e-12,1.34679e-12
452.980,1.34347e-12,1.34347e-12
453.020,1.32614e-12,1.32614e-12
453.060,1.33037e-12,1.33037e-12
453.100,1.35336e-12,1.35336e-12
453.140,1.36452e-12,1.36452e-12
453.180,1.37352e-12,1.37352e-12
453.220,1.38558e-12,1.38558e-12
453.260,1.37118e-12,1.37118e-12
453.300,1.37454e-12,1.37454e-12
453.340,1.36851e-12,1.36851e-12
453.380,1.38160e-12,1.38160e-12
453.420,1.36676e-12,1.36676e-12
453.460,1.35738e-12,1.35738e-12
453.500,1.36413e-12,1.36413e-12
453.540,1.37815e-12,1.37815e-12
453.580,1.37363e-12,1.37363e-12
453.620,1.34584e-12,1.34584e-12
453.660,1.34363e-12,1.34363e-12
453.700,1.35446e-12,1.35446e-12
453.740,1.33999e-12,1.33999e-12
453.780,1.34729e-12,1.34729e-12
453.820,1.34333e-12,1.34333e-12
453.860,1.34751e-12,1.34751e-12
453.900,1.35865e-12,1.35865e-12
453.940,1.37455e-12,1.37455e-12
453.980,1.35080e-12,1.35080e-12
454.020,1.34709e-12,1.34709e-12
454.060,1.36278e-12,1.36278e-12
454.100,1.36720e-12,1.36720e-12
454.140,1.36504e-12,1.36504e-12
454.180,1.34838e-12,1.34838e-12
454.220,1.34503e-12,1.34503e-12
454.260,1.38057e-12,1.38057e-12
454.300,1.37664e-12,1.37664e-12
454.340,1.34576e-12,1.34576e-12
454.380,1.35243e-12,1.35243e-12
454.420,1.32829e-12,1.32829e-12
454.460,1.37339e-12,1.37339e-12
454.500,1.35870e-12,1.35870e-12
454.540,1.35619e-12,1.35619e-12
454.580,1.35999e-12,1.35999e-12
454.620,1.35537e-12,1.35537e-12
454.660,1.36426e-12,1.36426e-12
454.700,1.38458e-12,1.38458e-12
454.740,1.40178e-12,1.40178e-12
454.780,1.39267e-12,1.39267e-12
454.820,1.39818e-12,1.39818e-12
454.860,1.40080e-12,1.40080e-12
454.900,1.36561e-12,1.36561e-12
454.940,1.37564e-12,1.37564e-12
454.980,1.37243e-12,1.37243e-12
455.020,1.37009e-12,1.37009e-12
455.060,1.37214e-12,1.37214e-12
455.100,1.37966e-12,1.37966e-12
455.140,1.36844e-12,1.36844e-12
455.180,1.36106e-12,1.36106e-12
455.220,1.35169e-12,1.35169e-12
455.260,1.32027e-12,1.32027e-12
455.300,1.31931e-12,1.31931e-12
455.340,1.32650e-12,1.32650e-12
455.380,1.35059e-12,1.35059e-12
455.420,1.35684e-12,1.35684e-12
455.460,1.35719e-12,1.35719e-12
455.500,1.37633e-12,1.37633e-12
455.540,1.37191e-12,1.37191e-12
455.580,1.36510e-12,1.36510e-12
455.620,1.36237e-12,1.36237e-12
455.660,1.36142e-12,1.36142e-12
455.700,1.37731e-12,1.37731e-12
455.740,1.38501e-12,1.38501e-12
455.780,1.37379e-12,1.37379e-12
455.820,1.35661e-12,1.35661e-12
455.860,1.31871e-12,1.31871e-12
455.900,1.32978e-12,1.32978e-12
455.940,1.33495e-12,1.33495e-12
455.980,1.33171e-12,1.33171e-12
456.020,1.32520e-12,1.32520e-12
456.060,1.34452e-12,1.34452e-12
456.100,1.35510e-12,1.35510e-12
456.140,1.35133e-12,1.35133e-12
456.180,1.32656e-12,1.32656e-12
456.220,1.32210e-12,1.32210e-12
456.260,1.32724e-12,1.32724e-12
456.300,1.31246e-12,1.31246e-12
456.340,1.33021e-12,1.33021e-12
456.380,1.32327e-12,1.32327e-12
456.420,1.33314e-12,1.33314e-12
456.460,1.33520e-12,1.33520e-12
456.500,1.32818e-12,1.32818e-12
456.540,1.33000e-12,1.33000e-12
456.580,1.32032e-12,1.32032e-12
456.620,1.31192e-12,1.31192e-12
456.660,1.30061e-12,1.30061e-12
456.700,1.29469e-12,1.29469e-12
456.740,1.30013e-12,1.30013e-12
456.780,1.29407e-12,1.29407e-12
456.820,1.29992e-12,1.29992e-12
456.860,1.32626e-12,1.32626e-12
456.900,1.31636e-12,1.31636e-12
456.940,1.32759e-12,1.32759e-12
456.980,1.32745e-12,1.32745e-12
457.020,1.32916e-12,1.32916e-12
457.060,1.30214e-12,1.30214e-12
457.100,1.31096e-12,1.31096e-12
457.140,1.31966e-12,1.31966e-12
457.180,1.32490e-12,1.32490e-12
457.220,1.33369e-12,1.33369e-12
457.260,1.32792e-12,1.32792e-12
457.300,1.33641e-12,1.33641e-12
457.340,1.35224e-12,1.35224e-12
457.380,1.33523e-12,1.33523e-12
457.420,1.33418e-12,1.33418e-12
457.460,1.33278e-12,1.33278e-12
457.500,1.31138e-12,1.31138e-12
457.540,1.31765e-12,1.31765e-12
457.580,1.32282e-12,1.32282e-12
457.620,1.33721e-12,1.33721e-12
457.660,1.32871e-12,1.32871e-12
457.700,1.31742e-12,1.31742e-12
457.740,1.34155e-12,1.34155e-12
457.780,1.34975e-12,1.34975e-12
457.820,1.34870e-12,1.34870e-12
457.860,1.36424e-12,1.36424e-12
457.900,1.33109e-12,1.33109e-12
457.940,1.31613e-12,1.31613e-12
457.980,1.32498e-12,1.32498e-12
458.020,1.32219e-12,1.32219e-12
458.060,1.34663e-12,1.34663e-12
458.100,1.35733e-12,1.35733e-12
458.140,1.35736e-12,1.35736e-12
458.180,1.39114e-12,1.39114e-12
458.220,1.39926e-12,1.39926e-12
458.260,1.37512e-12,1.37512e-12
458.300,1.36633e-12,1.36633e-12
458.340,1.37053e-12,1.37053e-12
458.380,1.37874e-12,1.37874e-12
458.420,1.38093e-12,1.38093e-12
458.460,1.37015e-12,1.37015e-12
458.500,1.36800e-12,1.36800e-12
458.540,1.40049e-12,1.40049e-12
458.580,1.38742e-12,1.38742e-12
458.620,1.33634e-12,1.33634e-12
458.660,1.33028e-12,1.33028e-12
458.700,1.32344e-12,1.32344e-12
458.740,1.31884e-12,1.31884e-12
458.780,1.31906e-12,1.31906e-12
458.820,1.31662e-12,1.31662e-12
458.860,1.32386e-12,1.32386e-12
458.900,1.32965e-12,1.32965e-12
458.940,1.33963e-12,1.33963e-12
458.980,1.34181e-12,1.34181e-12
459.020,1.34244e-12,1.34244e-12
459.060,1.31104e-12,1.31104e-12
459.100,1.33107e-12,1.33107e-12
459.140,1.31391e-12,1.31391e-12
459.180,1.28625e-12,1.28625e-12
459.220,1.31353e-12,1.31353e-12
459.260,1.31245e-12,1.31245e-12
459.300,1.31295e-12,1.31295e-12
459.340,1.33374e-12,1.33374e-12
459.380,1.30851e-12,1.30851e-12
459.420,1.29031e-12,1.29031e-12
459.460,1.30803e-12,1.30803e-12
459.500,1.32320e-12,1.32320e-12
459.540,1.30783e-12,1.30783e-12
459.580,1.29890e-12,1.29890e-12
459.620,1.29815e-12,1.29815e-12
459.660,1.29081e-12,1.29081e-12
459.700,1.29316e-12,1.29316e-12
459.740,1.28826e-12,1.28826e-12
459.780,1.29420e-12,1.29420e-12
459.820,1.31836e-12,1.31836e-12
459.860,1.31373e-12,1.31373e-12
459.900,1.29221e-12,1.29221e-12
459.940,1.29263e-12,1.29263e-12
459.980,1.28951e-12,1.28951e-12
460.020,1.29678e-12,1.29678e-12
460.060,1.29423e-12,1.29423e-12
460.100,1.29393e-12,1.29393e-12
460.140,1.27717e-12,1.27717e-12
460.180,1.27938e-12,1.27938e-12
460.220,1.28668e-12,1.28668e-12
460.260,1.26966e-12,1.26966e-12
460.300,1.27124e-12,1.27124e-12
460.340,1.27898e-12,1.27898e-12
460.380,1.26088e-12,1.26088e-12
460.420,1.27511e-12,1.27511e-12
460.460,1.31092e-12,1.31092e-12
460.500,1.28717e-12,1.28717e-12
460.540,1.26174e-12,1.26174e-12
460.580,1.24552e-12,1.24552e-12
460.620,1.27162e-12,1.27162e-12
460.660,1.26170e-12,1.26170e-12
460.700,1.28188e-12,1.28188e-12
460.740,1.28878e-12,1.28878e-12
460.780,1.27082e-12,1.27082e-12
460.820,1.29437e-12,1.29437e-12
460.860,1.30522e-12,1.30522e-12
460.900,1.28781e-12,1.28781e-12
460.940,1.29005e-12,1.29005e-12
460.980,1.28526e-12,1.28526e-12
461.020,1.29404e-12,1.29404e-12
461.060,1.28690e-12,1.28690e-12
461.100,1.28166e-12,1.28166e-12
461.140,1.29446e-12,1.29446e-12
461.180,1.25453e-12,1.25453e-12
461.220,1.26674e-12,1.26674e-12
461.260,1.29163e-12,1.29163e-12
461.300,1.28126e-12,1.28126e-12
461.340,1.28222e-12,1.28222e-12
461.380,1.28397e-12,1.28397e-12
461.420,1.28569e-12,1.28569e-12
461.460,1.29783e-12,1.29783e-12
461.500,1.29513e-12,1.29513e-12
461.540,1.31829e-12,1.31829e-12
461.580,1.32349e-12,1.32349e-12
461.620,1.30119e-12,1.30119e-12
461.660,1.29177e-12,1.29177e-12
461.700,1.32036e-12,1.32036e-12
461.740,1.33778e-12,1.33778e-12
461.780,1.31235e-12,1.31235e-12
461.820,1.30333e-12,1.30333e-12
461.860,1.31656e-12,1.31656e-12
461.900,1.30652e-12,1.30652e-12
461.940,1.28851e-12,1.28851e-12
461.980,1.29243e-12,1.29243e-12
462.020,1.30236e-12,1.30236e-12
462.060,1.30081e-12,1.30081e-12
462.100,1.28717e-12,1.28717e-12
462.140,1.29819e-12,1.29819e-12
462.180,1.29185e-12,1.29185e-12
462.220,1.26884e-12,1.26884e-12
462.260,1.28596e-12,1.28596e-12
462.300,1.30715e-12,1.30715e-12
462.340,1.28703e-12,1.28703e-12
462.380,1.26960e-12,1.26960e-12
462.420,1.27875e-12,1.27875e-12
462.460,1.29022e-12,1.29022e-12
462.500,1.29175e-12,1.29175e-12
462.540,1.28857e-12,1.28857e-12
462.580,1.29044e-12,1.29044e-12
462.620,1.28196e-12,1.28196e-12
462.660,1.30318e-12,1.30318e-12
462.700,1.32117e-12,1.32117e-12
462.740,1.32200e-12,1.32200e-12
462.780,1.32280e-12,1.32280e-12
462.820,1.31864e-12,1.31864e-12
462.860,1.32299e-12,1.32299e-12
462.900,1.31599e-12,1.31599e-12
462.940,1.29509e-12,1.29509e-12
462.980,1.29845e-12,1.29845e-12
463.020,1.30097e-12,1.30097e-12
463.060,1.28692e-12,1.28692e-12
463.100,1.30654e-12,1.30654e-12
463.140,1.30218e-12,1.30218e-12
463.180,1.29604e-12,1.29604e-12
463.220,1.28272e-12,1.28272e-12
463.260,1.28521e-12,1.28521e-12
463.300,1.30482e-12,1.30482e-12
463.340,1.30489e-12,1.30489e-12
463.380,1.27780e-12,1.27780e-12
463.420,1.27724e-12,1.27724e-12
463.460,1.28326e-12,1.28326e-12
463.500,1.28541e-12,1.28541e-12
463.540,1.27850e-12,1.27850e-12
463.580,1.23884e-12,1.23884e-12
463.620,1.27384e-12,1.27384e-12
463.660,1.29804e-12,1.29804e-12
463.700,1.30825e-12,1.30825e-12
463.740,1.29443e-12,1.29443e-12
463.780,1.28457e-12,1.28457e-12
463.820,1.28085e-12,1.28085e-12
463.860,1.27553e-12,1.27553e-12
463.900,1.26196e-12,1.26196e-12
463.940,1.25880e-12,1.25880e-12
463.980,1.26463e-12,1.26463e-12
464.020,1.26637e-12,1.26637e-12
464.060,1.25708e-12,1.25708e-12
464.100,1.23565e-12,1.23565e-12
464.140,1.24619e-12,1.24619e-12
464.180,1.26123e-12,1.26123e-12
464.220,1.24410e-12,1.24410e-12
464.260,1.25156e-12,1.25156e-12
464.300,1.26111e-12,1.26111e-12
464.340,1.26147e-12,1.26147e-12
464.380,1.25280e-12,1.25280e-12
464.420,1.26704e-12,1.26704e-12
464.460,1.25832e-12,1.25832e-12
464.500,1.25123e-12,1.25123e-12
464.540,1.27091e-12,1.27091e-12
464.580,1.25816e-12,1.25816e-12
464.620,1.25368e-12,1.25368e-12
464.660,1.25927e-12,1.25927e-12
464.700,1.26338e-12,1.26338e-12
464.740,1.26527e-12,1.26527e-12
464.780,1.26642e-12,1.26642e-12
464.820,1.25687e-12,1.25687e-12
464.860,1.25802e-12,1.25802e-12
464.900,1.24497e-12,1.24497e-12
464.940,1.23639e-12,1.23639e-12
464.980,1.22987e-12,1.22987e-12
465.020,1.23216e-12,1.23216e-12
465.060,1.23991e-12,1.23991e-12
465.100,1.24141e-12,1.24141e-12
465.140,1.26073e-12,1.26073e-12
465.180,1.24772e-12,1.24772e-12
465.220,1.25894e-12,1.25894e-12
465.260,1.25530e-12,1.25530e-12
465.300,1.25409e-12,1.25409e-12
465.340,1.27876e-12,1.27876e-12
465.380,1.26015e-12,1.26015e-12
465.420,1.26449e-12,1.26449e-12
465.460,1.26991e-12,1.26991e-12
465.500,1.26428e-12,1.26428e-12
465.540,1.27554e-12,1.27554e-12
465.580,1.27720e-12,1.27720e-12
465.620,1.26899e-12,1.26899e-12
465.660,1.26759e-12,1.26759e-12
465.700,1.27302e-12,1.27302e-12
465.740,1.28334e-12,1.28334e-12
465.780,1.27725e-12,1.27725e-12
465.820,1.28026e-12,1.28026e-12
465.860,1.27940e-12,1.27940e-12
465.900,1.25953e-12,1.25953e-12
465.940,1.25874e-12,1.25874e-12
465.980,1.25961e-12,1.25961e-12
466.020,1.25298e-12,1.25298e-12
466.060,1.25970e-12,1.25970e-12
466.100,1.26292e-12,1.26292e-12
466.140,1.25429e-12,1.25429e-12
466.180,1.25983e-12,1.25983e-12
466.220,1.26005e-12,1.26005e-12
466.260,1.23084e-12,1.23084e-12
466.300,1.25199e-12,1.25199e-12
466.340,1.26363e-12,1.26363e-12
466.380,1.25965e-12,1.25965e-12
466.420,1.27351e-12,1.27351e-12
466.460,1.24779e-12,1.24779e-12
466.500,1.25016e-12,1.25016e-12
466.540,1.27515e-12,1.27515e-12
466.580,1.24707e-12,1.24707e-12
466.620,1.22285e-12,1.22285e-12
466.660,1.24970e-12,1.24970e-12
466.700,1.26994e-12,1.26994e-12
466.740,1.25039e-12,1.25039e-12
466.780,1.24017e-12,1.24017e-12
466.820,1.26881e-12,1.26881e-12
466.860,1.27377e-12,1.27377e-12
466.900,1.25656e-12,1.25656e-12
466.940,1.25579e-12,1.25579e-12
466.980,1.25437e-12,1.25437e-12
467.020,1.24474e-12,1.24474e-12
467.060,1.23570e-12,1.23570e-12
467.100,1.24070e-12,1.24070e-12
467.140,1.25939e-12,1.25939e-12
467.180,1.26177e-12,1.26177e-12
467.220,1.25190e-12,1.25190e-12
467.260,1.24949e-12,1.24949e-12
467.300,1.23056e-12,1.23056e-12
467.340,1.23166e-12,1.23166e-12
467.380,1.24337e-12,1.24337e-12
467.420,1.25406e-12,1.25406e-12
467.460,1.25594e-12,1.25594e-12
467.500,1.23862e-12,1.23862e-12
467.540,1.23865e-12,1.23865e-12
467.580,1.24348e-12,1.24348e-12
467.620,1.23830e-12,1.23830e-12
467.660,1.24085e-12,1.24085e-12
467.700,1.24378e-12,1.24378e-12
467.740,1.24548e-12,1.24548e-12
467.780,1.24525e-12,1.24525e-12
467.820,1.24079e-12,1.24079e-12
467.860,1.23366e-12,1.23366e-12
467.900,1.24655e-12,1.24655e-12
467.940,1.24190e-12,1.24190e-12
467.980,1.24221e-12,1.24221e-12
