wave,flux,fluxerr
419.180,9.13676e-13,9.13676e-13
419.220,9.09098e-13,9.09098e-13
419.260,9.14916e-13,9.14916e-13
419.300,9.22120e-13,9.22120e-13
419.340,9.28263e-13,9.28263e-13
419.380,9.30178e-13,9.30178e-13
419.420,9.25808e-13,9.25808e-13
419.460,9.24418e-13,9.24418e-13
419.500,9.17854e-13,9.17854e-13
419.540,9.11437e-13,9.11437e-13
419.580,9.10078e-13,9.10078e-13
419.620,9.07799e-13,9.07799e-13
419.660,9.09952e-13,9.09952e-13
419.700,9.15373e-13,9.15373e-13
419.740,9.10909e-13,9.10909e-13
419.780,9.05232e-13,9.05232e-13
419.820,8.97937e-13,8.97937e-13
419.860,8.76443e-13,8.76443e-13
419.900,8.63115e-13,8.63115e-13
419.940,8.70681e-13,8.70681e-13
419.980,8.82922e-13,8.82922e-13
420.020,8.88365e-13,8.88365e-13
420.060,8.95491e-13,8.95491e-13
420.100,9.03220e-13,9.03220e-13
420.140,9.00268e-13,9.00268e-13
420.180,8.93169e-13,8.93169e-13
420.220,8.92207e-13,8.92207e-13
420.260,8.89940e-13,8.89940e-13
420.300,8.90641e-13,8.90641e-13
420.340,9.01485e-13,9.01485e-13
420.380,8.96357e-13,8.96357e-13
420.420,8.87217e-13,8.87217e-13
420.460,8.81963e-13,8.81963e-13
420.500,8.77573e-13,8.77573e-13
420.540,8.77589e-13,8.77589e-13
420.580,8.82267e-13,8.82267e-13
420.620,8.87544e-13,8.87544e-13
420.660,8.94656e-13,8.94656e-13
420.700,9.03780e-13,9.03780e-13
420.740,9.06437e-13,9.06437e-13
420.780,9.02672e-13,9.02672e-13
420.820,9.03691e-13,9.03691e-13
420.860,8.99160e-13,8.99160e-13
420.900,8.96707e-13,8.96707e-13
420.940,8.99578e-13,8.99578e-13
420.980,9.00437e-13,9.00437e-13
421.020,9.04927e-13,9.04927e-13
421.060,9.05352e-13,9.05352e-13
421.100,9.04868e-13,9.04868e-13
421.140,9.06747e-13,9.06747e-13
421.180,9.05003e-13,9.05003e-13
421.220,9.03537e-13,9.03537e-13
421.260,9.06257e-13,9.06257e-13
421.300,9.07345e-13,9.07345e-13
421.340,9.03307e-13,9.03307e-13
421.380,9.02248e-13,9.02248e-13
421.420,8.98689e-13,8.98689e-13
421.460,8.80229e-13,8.80229e-13
421.500,8.53913e-13,8.53913e-13
421.540,8.46966e-13,8.46966e-13
421.580,8.52452e-13,8.52452e-13
421.620,8.65909e-13,8.65909e-13
421.660,8.79786e-13,8.79786e-13
421.700,8.84333e-13,8.84333e-13
421.740,8.88290e-13,8.88290e-13
421.780,8.92288e-13,8.92288e-13
421.820,8.93631e-13,8.93631e-13
421.860,8.97355e-13,8.97355e-13
421.900,9.00977e-13,9.00977e-13
421.940,8.97528e-13,8.97528e-13
421.980,8.91639e-13,8.91639e-13
422.020,8.89520e-13,8.89520e-13
422.060,8.90238e-13,8.90238e-13
422.100,8.93596e-13,8.93596e-13
422.140,8.95543e-13,8.95543e-13
422.180,8.93299e-13,8.93299e-13
422.220,8.90620e-13,8.90620e-13
422.260,8.89589e-13,8.89589e-13
422.300,8.87858e-13,8.87858e-13
422.340,8.84810e-13,8.84810e-13
422.380,8.82973e-13,8.82973e-13
422.420,8.78446e-13,8.78446e-13
422.460,8.69455e-13,8.69455e-13
422.500,8.68281e-13,8.68281e-13
422.540,8.74091e-13,8.74091e-13
422.580,8.75076e-13,8.75076e-13
422.620,8.72227e-13,8.72227e-13
422.660,8.67315e-13,8.67315e-13
422.700,8.60570e-13,8.60570e-13
422.740,8.60872e-13,8.60872e-13
422.780,8.68423e-13,8.68423e-13
422.820,8.75257e-13,8.75257e-13
422.860,8.85452e-13,8.85452e-13
422.900,8.91771e-13,8.91771e-13
422.940,8.95566e-13,8.95566e-13
422.980,8.93445e-13,8.93445e-13
423.020,8.97515e-13,8.97515e-13
423.060,8.96310e-13,8.96310e-13
423.100,8.93427e-13,8.93427e-13
423.140,8.92166e-13,8.92166e-13
423.180,8.84603e-13,8.84603e-13
423.220,8.68666e-13,8.68666e-13
423.260,8.40004e-13,8.40004e-13
423.300,8.17409e-13,8.17409e-13
423.340,8.28943e-13,8.28943e-13
423.380,8.41581e-13,8.41581e-13
423.420,8.54456e-13,8.54456e-13
423.460,8.68622e-13,8.68622e-13
423.500,8.58832e-13,8.58832e-13
423.540,8.50287e-13,8.50287e-13
423.580,8.54011e-13,8.54011e-13
423.620,8.62422e-13,8.62422e-13
423.660,8.62132e-13,8.62132e-13
423.700,8.65237e-13,8.65237e-13
423.740,8.80305e-13,8.80305e-13
423.780,8.83503e-13,8.83503e-13
423.820,8.70095e-13,8.70095e-13
423.860,8.63280e-13,8.63280e-13
423.900,8.61922e-13,8.61922e-13
423.940,8.63306e-13,8.63306e-13
423.980,8.64496e-13,8.64496e-13
424.020,8.66921e-13,8.66921e-13
424.060,8.64423e-13,8.64423e-13
424.100,8.68438e-13,8.68438e-13
424.140,8.58067e-13,8.58067e-13
424.180,8.43130e-13,8.43130e-13
424.220,8.39315e-13,8.39315e-13
424.260,8.44404e-13,8.44404e-13
424.300,8.51928e-13,8.51928e-13
424.340,8.58529e-13,8.58529e-13
424.380,8.70165e-13,8.70165e-13
424.420,8.72178e-13,8.72178e-13
424.460,8.70170e-13,8.70170e-13
424.500,8.71764e-13,8.71764e-13
424.540,8.73038e-13,8.73038e-13
424.580,8.67640e-13,8.67640e-13
424.620,8.66994e-13,8.66994e-13
424.660,8.68602e-13,8.68602e-13
424.700,8.62888e-13,8.62888e-13
424.740,8.62760e-13,8.62760e-13
424.780,8.62662e-13,8.62662e-13
424.820,8.57180e-13,8.57180e-13
424.860,8.63735e-13,8.63735e-13
424.900,8.67976e-13,8.67976e-13
424.940,8.63029e-13,8.63029e-13
424.980,8.51745e-13,8.51745e-13
425.020,8.43962e-13,8.43962e-13
425.060,8.38152e-13,8.38152e-13
425.100,8.31892e-13,8.31892e-13
425.140,8.31439e-13,8.31439e-13
425.180,8.33946e-13,8.33946e-13
425.220,8.34242e-13,8.34242e-13
425.260,8.36143e-13,8.36143e-13
425.300,8.42319e-13,8.42319e-13
425.340,8.46799e-13,8.46799e-13
425.380,8.45467e-13,8.45467e-13
425.420,8.44817e-13,8.44817e-13
425.460,8.48844e-13,8.48844e-13
425.500,8.48692e-13,8.48692e-13
425.540,8.51919e-13,8.51919e-13
425.580,8.55428e-13,8.55428e-13
425.620,8.55956e-13,8.55956e-13
425.660,8.55546e-13,8.55546e-13
425.700,8.58624e-13,8.58624e-13
425.740,8.52331e-13,8.52331e-13
425.780,8.41603e-13,8.41603e-13
425.820,8.40164e-13,8.40164e-13
425.860,8.37204e-13,8.37204e-13
425.900,8.35599e-13,8.35599e-13
425.940,8.43307e-13,8.43307e-13
425.980,8.34577e-13,8.34577e-13
426.020,8.33740e-13,8.33740e-13
426.060,8.32193e-13,8.32193e-13
426.100,8.25220e-13,8.25220e-13
426.140,8.19560e-13,8.19560e-13
426.180,8.25183e-13,8.25183e-13
426.220,8.37760e-13,8.37760e-13
426.260,8.48339e-13,8.48339e-13
426.300,8.49070e-13,8.49070e-13
426.340,8.47016e-13,8.47016e-13
426.380,8.52373e-13,8.52373e-13
426.420,8.56034e-13,8.56034e-13
426.460,8.57285e-13,8.57285e-13
426.500,8.62136e-13,8.62136e-13
426.540,8.60086e-13,8.60086e-13
426.580,8.55289e-13,8.55289e-13
426.620,8.51004e-13,8.51004e-13
426.660,8.45668e-13,8.45668e-13
426.700,8.42118e-13,8.42118e-13
426.740,8.46288e-13,8.46288e-13
426.780,8.50468e-13,8.50468e-13
426.820,8.45377e-13,8.45377e-13
426.860,8.39374e-13,8.39374e-13
426.900,8.36806e-13,8.36806e-13
426.940,8.35571e-13,8.35571e-13
426.980,8.42941e-13,8.42941e-13
427.020,8.42008e-13,8.42008e-13
427.060,8.32947e-13,8.32947e-13
427.100,8.23764e-13,8.23764e-13
427.140,8.12113e-13,8.12113e-13
427.180,8.07120e-13,8.07120e-13
427.220,8.09296e-13,8.09296e-13
427.260,8.14610e-13,8.14610e-13
427.300,8.17977e-13,8.17977e-13
427.340,8.25529e-13,8.25529e-13
427.380,8.33709e-13,8.33709e-13
427.420,8.33596e-13,8.33596e-13
427.460,8.30667e-13,8.30667e-13
427.500,8.19840e-13,8.19840e-13
427.540,8.17093e-13,8.17093e-13
427.580,8.25138e-13,8.25138e-13
427.620,8.31303e-13,8.31303e-13
427.660,8.33499e-13,8.33499e-13
427.700,8.35881e-13,8.35881e-13
427.740,8.32455e-13,8.32455e-13
427.780,8.28550e-13,8.28550e-13
427.820,8.31297e-13,8.31297e-13
427.860,8.32412e-13,8.32412e-13
427.900,8.31547e-13,8.31547e-13
427.940,8.37696e-13,8.37696e-13
427.980,8.44402e-13,8.44402e-13
428.020,8.45339e-13,8.45339e-13
428.060,8.42674e-13,8.42674e-13
428.100,8.38315e-13,8.38315e-13
428.140,8.30973e-13,8.30973e-13
428.180,8.30222e-13,8.30222e-13
428.220,8.27600e-13,8.27600e-13
428.260,8.24994e-13,8.24994e-13
428.300,8.17584e-13,8.17584e-13
428.340,8.11333e-13,8.11333e-13
428.380,8.10982e-13,8.10982e-13
428.420,8.13163e-13,8.13163e-13
428.460,8.20470e-13,8.20470e-13
428.500,8.26761e-13,8.26761e-13
428.540,8.26932e-13,8.26932e-13
428.580,8.25125e-13,8.25125e-13
428.620,8.25738e-13,8.25738e-13
428.660,8.31056e-13,8.31056e-13
428.700,8.23548e-13,8.23548e-13
428.740,8.13977e-13,8.13977e-13
428.780,8.09514e-13,8.09514e-13
428.820,8.11849e-13,8.11849e-13
428.860,8.15100e-13,8.15100e-13
428.900,8.13692e-13,8.13692e-13
428.940,8.01652e-13,8.01652e-13
428.980,7.82751e-13,7.82751e-13
429.020,7.80449e-13,7.80449e-13
429.060,7.92520e-13,7.92520e-13
429.100,8.04316e-13,8.04316e-13
429.140,8.12779e-13,8.12779e-13
429.180,8.22332e-13,8.22332e-13
429.220,8.25943e-13,8.25943e-13
429.260,8.27263e-13,8.27263e-13
429.300,8.20558e-13,8.20558e-13
429.340,8.03807e-13,8.03807e-13
429.380,7.91799e-13,7.91799e-13
429.420,7.92502e-13,7.92502e-13
429.460,8.01418e-13,8.01418e-13
429.500,8.13414e-13,8.13414e-13
429.540,8.17337e-13,8.17337e-13
429.580,8.08489e-13,8.08489e-13
429.620,8.02124e-13,8.02124e-13
429.660,7.99571e-13,7.99571e-13
429.700,8.05529e-13,8.05529e-13
429.740,8.13223e-13,8.13223e-13
429.780,8.19158e-13,8.19158e-13
429.820,8.21814e-13,8.21814e-13
429.860,8.13811e-13,8.13811e-13
429.900,7.95725e-13,7.95725e-13
429.940,7.77027e-13,7.77027e-13
429.980,7.66035e-13,7.66035e-13
430.020,7.68750e-13,7.68750e-13
430.060,7.80981e-13,7.80981e-13
430.100,7.88025e-13,7.88025e-13
430.140,7.86325e-13,7.86325e-13
430.180,7.77507e-13,7.77507e-13
430.220,7.73321e-13,7.73321e-13
430.260,7.70103e-13,7.70103e-13
430.300,7.66686e-13,7.66686e-13
430.340,7.79295e-13,7.79295e-13
430.380,7.93853e-13,7.93853e-13
430.420,8.00265e-13,8.00265e-13
430.460,7.98949e-13,7.98949e-13
430.500,7.91476e-13,7.91476e-13
430.540,7.90999e-13,7.90999e-13
430.580,7.95581e-13,7.95581e-13
430.620,8.00614e-13,8.00614e-13
430.660,7.97464e-13,7.97464e-13
430.700,7.83531e-13,7.83531e-13
430.740,7.63308e-13,7.63308e-13
430.780,7.56685e-13,7.56685e-13
430.820,7.64653e-13,7.64653e-13
430.860,7.68740e-13,7.68740e-13
430.900,7.66442e-13,7.66442e-13
430.940,7.69426e-13,7.69426e-13
430.980,7.76940e-13,7.76940e-13
431.020,7.85007e-13,7.85007e-13
431.060,7.95928e-13,7.95928e-13
431.100,8.01359e-13,8.01359e-13
431.140,7.97753e-13,7.97753e-13
431.180,7.92361e-13,7.92361e-13
431.220,7.81747e-13,7.81747e-13
431.260,7.64650e-13,7.64650e-13
431.300,7.64322e-13,7.64322e-13
431.340,7.67346e-13,7.67346e-13
431.380,7.58744e-13,7.58744e-13
431.420,7.50897e-13,7.50897e-13
431.460,7.47558e-13,7.47558e-13
431.500,7.50113e-13,7.50113e-13
431.540,7.61765e-13,7.61765e-13
431.580,7.68714e-13,7.68714e-13
431.620,7.68523e-13,7.68523e-13
431.660,7.69619e-13,7.69619e-13
431.700,7.70648e-13,7.70648e-13
431.740,7.72456e-13,7.72456e-13
431.780,7.74023e-13,7.74023e-13
431.820,7.73706e-13,7.73706e-13
431.860,7.70126e-13,7.70126e-13
431.900,7.66338e-13,7.66338e-13
431.940,7.64991e-13,7.64991e-13
431.980,7.65280e-13,7.65280e-13
432.020,7.57914e-13,7.57914e-13
432.060,7.46446e-13,7.46446e-13
432.100,7.46383e-13,7.46383e-13
432.140,7.47893e-13,7.47893e-13
432.180,7.48221e-13,7.48221e-13
432.220,7.49342e-13,7.49342e-13
432.260,7.49119e-13,7.49119e-13
432.300,7.44391e-13,7.44391e-13
432.340,7.42073e-13,7.42073e-13
432.380,7.39520e-13,7.39520e-13
432.420,7.30179e-13,7.30179e-13
432.460,7.18026e-13,7.18026e-13
432.500,7.02920e-13,7.02920e-13
432.540,6.84441e-13,6.84441e-13
432.580,6.73538e-13,6.73538e-13
432.620,6.73338e-13,6.73338e-13
432.660,6.77175e-13,6.77175e-13
432.700,6.83875e-13,6.83875e-13
432.740,6.84259e-13,6.84259e-13
432.780,6.83424e-13,6.83424e-13
432.820,6.78284e-13,6.78284e-13
432.860,6.69934e-13,6.69934e-13
432.900,6.57643e-13,6.57643e-13
432.940,6.43226e-13,6.43226e-13
432.980,6.33694e-13,6.33694e-13
433.020,6.25529e-13,6.25529e-13
433.060,6.11447e-13,6.11447e-13
433.100,6.00332e-13,6.00332e-13
433.140,5.95974e-13,5.95974e-13
433.180,5.85851e-13,5.85851e-13
433.220,5.76707e-13,5.76707e-13
433.260,5.65365e-13,5.65365e-13
433.300,5.52573e-13,5.52573e-13
433.340,5.36367e-13,5.36367e-13
433.380,5.20362e-13,5.20362e-13
433.420,5.04183e-13,5.04183e-13
433.460,4.89692e-13,4.89692e-13
433.500,4.73532e-13,4.73532e-13
433.540,4.55362e-13,4.55362e-13
433.580,4.38365e-13,4.38365e-13
433.620,4.19350e-13,4.19350e-13
433.660,3.97838e-13,3.97838e-13
433.700,3.74877e-13,3.74877e-13
433.740,3.51267e-13,3.51267e-13
433.780,3.33553e-13,3.33553e-13
433.820,3.15596e-13,3.15596e-13
433.860,2.95145e-13,2.95145e-13
433.900,2.72920e-13,2.72920e-13
433.940,2.46822e-13,2.46822e-13
433.980,2.22111e-13,2.22111e-13
434.020,2.09289e-13,2.09289e-13
434.060,2.14966e-13,2.14966e-13
434.100,2.34773e-13,2.34773e-13
434.140,2.58136e-13,2.58136e-13
434.180,2.83232e-13,2.83232e-13
434.220,3.10019e-13,3.10019e-13
434.260,3.29344e-13,3.29344e-13
434.300,3.46273e-13,3.46273e-13
434.340,3.66069e-13,3.66069e-13
434.380,3.83991e-13,3.83991e-13
434.420,3.99812e-13,3.99812e-13
434.460,4.22393e-13,4.22393e-13
434.500,4.43155e-13,4.43155e-13
434.540,4.59982e-13,4.59982e-13
434.580,4.77436e-13,4.77436e-13
434.620,4.93497e-13,4.93497e-13
434.660,5.08869e-13,5.08869e-13
434.700,5.22865e-13,5.22865e-13
434.740,5.35733e-13,5.35733e-13
434.780,5.49653e-13,5.49653e-13
434.820,5.63548e-13,5.63548e-13
434.860,5.76706e-13,5.76706e-13
434.900,5.90789e-13,5.90789e-13
434.940,6.03117e-13,6.03117e-13
434.980,6.06981e-13,6.06981e-13
435.020,6.09452e-13,6.09452e-13
435.060,6.15284e-13,6.15284e-13
435.100,6.15370e-13,6.15370e-13
435.140,6.11469e-13,6.11469e-13
435.180,6.18555e-13,6.18555e-13
435.220,6.35618e-13,6.35618e-13
435.260,6.49960e-13,6.49960e-13
435.300,6.60021e-13,6.60021e-13
435.340,6.70768e-13,6.70768e-13
435.380,6.76511e-13,6.76511e-13
435.420,6.82811e-13,6.82811e-13
435.460,6.89449e-13,6.89449e-13
435.500,6.97085e-13,6.97085e-13
435.540,7.03531e-13,7.03531e-13
435.580,7.05173e-13,7.05173e-13
435.620,7.04833e-13,7.04833e-13
435.660,7.07501e-13,7.07501e-13
435.700,7.10943e-13,7.10943e-13
435.740,7.08764e-13,7.08764e-13
435.780,7.01988e-13,7.01988e-13
435.820,6.98497e-13,6.98497e-13
435.860,7.08520e-13,7.08520e-13
435.900,7.17480e-13,7.17480e-13
435.940,7.24366e-13,7.24366e-13
435.980,7.33003e-13,7.33003e-13
436.020,7.32783e-13,7.32783e-13
436.060,7.34354e-13,7.34354e-13
436.100,7.39101e-13,7.39101e-13
436.140,7.42597e-13,7.42597e-13
436.180,7.48491e-13,7.48491e-13
436.220,7.48445e-13,7.48445e-13
436.260,7.45265e-13,7.45265e-13
436.300,7.45181e-13,7.45181e-13
436.340,7.46775e-13,7.46775e-13
436.380,7.53078e-13,7.53078e-13
436.420,7.57732e-13,7.57732e-13
436.460,7.58061e-13,7.58061e-13
436.500,7.55938e-13,7.55938e-13
436.540,7.58334e-13,7.58334e-13
436.580,7.62899e-13,7.62899e-13
436.620,7.64890e-13,7.64890e-13
436.660,7.60357e-13,7.60357e-13
436.700,7.49988e-13,7.49988e-13
436.740,7.41979e-13,7.41979e-13
436.780,7.41794e-13,7.41794e-13
436.820,7.52798e-13,7.52798e-13
436.860,7.53275e-13,7.53275e-13
436.900,7.51985e-13,7.51985e-13
436.940,7.54807e-13,7.54807e-13
436.980,7.60688e-13,7.60688e-13
437.020,7.62940e-13,7.62940e-13
437.060,7.64080e-13,7.64080e-13
437.100,7.68334e-13,7.68334e-13
437.140,7.72810e-13,7.72810e-13
437.180,7.74147e-13,7.74147e-13
437.220,7.75006e-13,7.75006e-13
437.260,7.77635e-13,7.77635e-13
437.300,7.77392e-13,7.77392e-13
437.340,7.72205e-13,7.72205e-13
437.380,7.59572e-13,7.59572e-13
437.420,7.34752e-13,7.34752e-13
437.460,7.19256e-13,7.19256e-13
437.500,7.31643e-13,7.31643e-13
437.540,7.48674e-13,7.48674e-13
437.580,7.58511e-13,7.58511e-13
437.620,7.65792e-13,7.65792e-13
437.660,7.71185e-13,7.71185e-13
437.700,7.72628e-13,7.72628e-13
437.740,7.73713e-13,7.73713e-13
437.780,7.80043e-13,7.80043e-13
437.820,7.83860e-13,7.83860e-13
437.860,7.78859e-13,7.78859e-13
437.900,7.74981e-13,7.74981e-13
437.940,7.74734e-13,7.74734e-13
437.980,7.75947e-13,7.75947e-13
438.020,7.77503e-13,7.77503e-13
438.060,7.79043e-13,7.79043e-13
438.100,7.78048e-13,7.78048e-13
438.140,7.80570e-13,7.80570e-13
438.180,7.79477e-13,7.79477e-13
438.220,7.73016e-13,7.73016e-13
438.260,7.67215e-13,7.67215e-13
438.300,7.51270e-13,7.51270e-13
438.340,7.35522e-13,7.35522e-13
438.380,7.24157e-13,7.24157e-13
438.420,7.16972e-13,7.16972e-13
438.460,7.14815e-13,7.14815e-13
438.500,7.23123e-13,7.23123e-13
438.540,7.34049e-13,7.34049e-13
438.580,7.43757e-13,7.43757e-13
438.620,7.51499e-13,7.51499e-13
438.660,7.54121e-13,7.54121e-13
438.700,7.60450e-13,7.60450e-13
438.740,7.66974e-13,7.66974e-13
438.780,7.67705e-13,7.67705e-13
438.820,7.75650e-13,7.75650e-13
438.860,7.77165e-13,7.77165e-13
438.900,7.75465e-13,7.75465e-13
438.940,7.68342e-13,7.68342e-13
438.980,7.61592e-13,7.61592e-13
439.020,7.54246e-13,7.54246e-13
439.060,7.51476e-13,7.51476e-13
439.100,7.60389e-13,7.60389e-13
439.140,7.67607e-13,7.67607e-13
439.180,7.70670e-13,7.70670e-13
439.220,7.75586e-13,7.75586e-13
439.260,7.78804e-13,7.78804e-13
439.300,7.75045e-13,7.75045e-13
439.340,7.64016e-13,7.64016e-13
439.380,7.54276e-13,7.54276e-13
439.420,7.41270e-13,7.41270e-13
439.460,7.29531e-13,7.29531e-13
439.500,7.27952e-13,7.27952e-13
439.540,7.34024e-13,7.34024e-13
439.580,7.45383e-13,7.45383e-13
439.620,7.57177e-13,7.57177e-13
439.660,7.65178e-13,7.65178e-13
439.700,7.64985e-13,7.64985e-13
439.740,7.56729e-13,7.56729e-13
439.780,7.52632e-13,7.52632e-13
439.820,7.57214e-13,7.57214e-13
439.860,7.58851e-13,7.58851e-13
439.900,7.56352e-13,7.56352e-13
439.940,7.49710e-13,7.49710e-13
439.980,7.50211e-13,7.50211e-13
440.020,7.58199e-13,7.58199e-13
440.060,7.67470e-13,7.67470e-13
440.100,7.74007e-13,7.74007e-13
440.140,7.73432e-13,7.73432e-13
440.180,7.68448e-13,7.68448e-13
440.220,7.63572e-13,7.63572e-13
440.260,7.60184e-13,7.60184e-13
440.300,7.61794e-13,7.61794e-13
440.340,7.67019e-13,7.67019e-13
440.380,7.63484e-13,7.63484e-13
440.420,7.51288e-13,7.51288e-13
440.460,7.49544e-13,7.49544e-13
440.500,7.54976e-13,7.54976e-13
440.540,7.54682e-13,7.54682e-13
440.580,7.62880e-13,7.62880e-13
440.620,7.69086e-13,7.69086e-13
440.660,7.72023e-13,7.72023e-13
440.700,7.71950e-13,7.71950e-13
440.740,7.68838e-13,7.68838e-13
440.780,7.69897e-13,7.69897e-13
440.820,7.71296e-13,7.71296e-13
440.860,7.68075e-13,7.68075e-13
440.900,7.67490e-13,7.67490e-13
440.940,7.64894e-13,7.64894e-13
440.980,7.64400e-13,7.64400e-13
441.020,7.62127e-13,7.62127e-13
441.060,7.56209e-13,7.56209e-13
441.100,7.59218e-13,7.59218e-13
441.140,7.65308e-13,7.65308e-13
441.180,7.66985e-13,7.66985e-13
441.220,7.69594e-13,7.69594e-13
441.260,7.71884e-13,7.71884e-13
441.300,7.70853e-13,7.70853e-13
441.340,7.68574e-13,7.68574e-13
441.380,7.65803e-13,7.65803e-13
441.420,7.63549e-13,7.63549e-13
441.460,7.57754e-13,7.57754e-13
441.500,7.57155e-13,7.57155e-13
441.540,7.49895e-13,7.49895e-13
441.580,7.42373e-13,7.42373e-13
441.620,7.34356e-13,7.34356e-13
441.660,7.28098e-13,7.28098e-13
441.700,7.24375e-13,7.24375e-13
441.740,7.22700e-13,7.22700e-13
441.780,7.24646e-13,7.24646e-13
441.820,7.33937e-13,7.33937e-13
441.860,7.45389e-13,7.45389e-13
441.900,7.49826e-13,7.49826e-13
441.940,7.55682e-13,7.55682e-13
441.980,7.63342e-13,7.63342e-13
442.020,7.61560e-13,7.61560e-13
442.060,7.65866e-13,7.65866e-13
442.100,7.65857e-13,7.65857e-13
442.140,7.54833e-13,7.54833e-13
442.180,7.44824e-13,7.44824e-13
442.220,7.38895e-13,7.38895e-13
442.260,7.42821e-13,7.42821e-13
442.300,7.55158e-13,7.55158e-13
442.340,7.62475e-13,7.62475e-13
442.380,7.65032e-13,7.65032e-13
442.420,7.69932e-13,7.69932e-13
442.460,7.72394e-13,7.72394e-13
442.500,7.71937e-13,7.71937e-13
442.540,7.71239e-13,7.71239e-13
442.580,7.68489e-13,7.68489e-13
442.620,7.66589e-13,7.66589e-13
442.660,7.67034e-13,7.67034e-13
442.700,7.64838e-13,7.64838e-13
442.740,7.60382e-13,7.60382e-13
442.780,7.58109e-13,7.58109e-13
442.820,7.60907e-13,7.60907e-13
442.860,7.67007e-13,7.67007e-13
442.900,7.68838e-13,7.68838e-13
442.940,7.64175e-13,7.64175e-13
442.980,7.60279e-13,7.60279e-13
443.020,7.57620e-13,7.57620e-13
443.060,7.55670e-13,7.55670e-13
443.100,7.51940e-13,7.51940e-13
443.140,7.55492e-13,7.55492e-13
443.180,7.59906e-13,7.59906e-13
443.220,7.60491e-13,7.60491e-13
443.260,7.60001e-13,7.60001e-13
443.300,7.53323e-13,7.53323e-13
443.340,7.46905e-13,7.46905e-13
443.380,7.46063e-13,7.46063e-13
443.420,7.46971e-13,7.46971e-13
443.460,7.50561e-13,7.50561e-13
443.500,7.45059e-13,7.45059e-13
443.540,7.45804e-13,7.45804e-13
443.580,7.51351e-13,7.51351e-13
443.620,7.54518e-13,7.54518e-13
443.660,7.58583e-13,7.58583e-13
443.700,7.60917e-13,7.60917e-13
443.740,7.61645e-13,7.61645e-13
443.780,7.62395e-13,7.62395e-13
443.820,7.62702e-13,7.62702e-13
443.860,7.63987e-13,7.63987e-13
443.900,7.65380e-13,7.65380e-13
443.940,7.63617e-13,7.63617e-13
443.980,7.60687e-13,7.60687e-13
444.020,7.58622e-13,7.58622e-13
444.060,7.57131e-13,7.57131e-13
444.100,7.54319e-13,7.54319e-13
444.140,7.52718e-13,7.52718e-13
444.180,7.52137e-13,7.52137e-13
444.220,7.49235e-13,7.49235e-13
444.260,7.37709e-13,7.37709e-13
444.300,7.20010e-13,7.20010e-13
444.340,7.06594e-13,7.06594e-13
444.380,7.03007e-13,7.03007e-13
444.420,7.12879e-13,7.12879e-13
444.460,7.28980e-13,7.28980e-13
444.500,7.36724e-13,7.36724e-13
444.540,7.45234e-13,7.45234e-13
444.580,7.48982e-13,7.48982e-13
444.620,7.53829e-13,7.53829e-13
444.660,7.51529e-13,7.51529e-13
444.700,7.50585e-13,7.50585e-13
444.740,7.45445e-13,7.45445e-13
444.780,7.45885e-13,7.45885e-13
444.820,7.48324e-13,7.48324e-13
444.860,7.45327e-13,7.45327e-13
444.900,7.43165e-13,7.43165e-13
444.940,7.39820e-13,7.39820e-13
444.980,7.31116e-13,7.31116e-13
445.020,7.26218e-13,7.26218e-13
445.060,7.26334e-13,7.26334e-13
445.100,7.26815e-13,7.26815e-13
445.140,7.29684e-13,7.29684e-13
445.180,7.33902e-13,7.33902e-13
445.220,7.44022e-13,7.44022e-13
445.260,7.48877e-13,7.48877e-13
445.300,7.50063e-13,7.50063e-13
445.340,7.52067e-13,7.52067e-13
445.380,7.50106e-13,7.50106e-13
445.420,7.43194e-13,7.43194e-13
445.460,7.34968e-13,7.34968e-13
445.500,7.32612e-13,7.32612e-13
445.540,7.36969e-13,7.36969e-13
445.580,7.33717e-13,7.33717e-13
445.620,7.37941e-13,7.37941e-13
445.660,7.37239e-13,7.37239e-13
445.700,7.44943e-13,7.44943e-13
445.740,7.45451e-13,7.45451e-13
445.780,7.47448e-13,7.47448e-13
445.820,7.48599e-13,7.48599e-13
445.860,7.46764e-13,7.46764e-13
445.900,7.41860e-13,7.41860e-13
445.940,7.39456e-13,7.39456e-13
445.980,7.42804e-13,7.42804e-13
446.020,7.38671e-13,7.38671e-13
446.060,7.32242e-13,7.32242e-13
446.100,7.30596e-13,7.30596e-13
446.140,7.29010e-13,7.29010e-13
446.180,7.33377e-13,7.33377e-13
446.220,7.37192e-13,7.37192e-13
446.260,7.42062e-13,7.42062e-13
446.300,7.41223e-13,7.41223e-13
446.340,7.37197e-13,7.37197e-13
446.380,7.33753e-13,7.33753e-13
446.420,7.27970e-13,7.27970e-13
446.460,7.25067e-13,7.25067e-13
446.500,7.29363e-13,7.29363e-13
446.540,7.35974e-13,7.35974e-13
446.580,7.43610e-13,7.43610e-13
446.620,7.43292e-13,7.43292e-13
446.660,7.39197e-13,7.39197e-13
446.700,7.39850e-13,7.39850e-13
446.740,7.29277e-13,7.29277e-13
446.780,7.11363e-13,7.11363e-13
446.820,7.02261e-13,7.02261e-13
446.860,7.06877e-13,7.06877e-13
446.900,7.17024e-13,7.17024e-13
446.940,7.21182e-13,7.21182e-13
446.980,7.23581e-13,7.23581e-13
447.020,7.27180e-13,7.27180e-13
447.060,7.21649e-13,7.21649e-13
447.100,7.17064e-13,7.17064e-13
