wave,flux,fluxerr
676.020,2.40222e-18,2.40222e-18
676.060,2.40222e-18,2.40222e-18
676.100,2.40222e-18,2.40222e-18
676.140,2.40222e-18,2.40222e-18
676.180,2.40222e-18,2.40222e-18
676.220,2.40222e-18,2.40222e-18
676.260,2.40222e-18,2.40222e-18
676.300,2.40222e-18,2.40222e-18
676.340,2.40222e-18,2.40222e-18
676.380,2.40222e-18,2.40222e-18
676.420,2.40222e-18,2.40222e-18
676.460,2.40222e-18,2.40222e-18
676.500,2.40222e-18,2.40222e-18
676.540,2.40222e-18,2.40222e-18
676.580,2.40222e-18,2.40222e-18
676.620,2.40222e-18,2.40222e-18
676.660,2.40222e-18,2.40222e-18
676.700,2.40222e-18,2.40222e-18
676.740,2.40222e-18,2.40222e-18
676.780,2.40222e-18,2.40222e-18
676.820,2.40222e-18,2.40222e-18
676.860,2.40222e-18,2.40222e-18
676.900,2.40222e-18,2.40222e-18
676.940,2.40222e-18,2.40222e-18
676.980,2.40222e-18,2.40222e-18
677.020,2.40222e-18,2.40222e-18
677.060,2.40222e-18,2.40222e-18
677.100,2.40222e-18,2.40222e-18
677.140,2.40222e-18,2.40222e-18
677.180,2.40222e-18,2.40222e-18
677.220,2.40222e-18,2.40222e-18
677.260,2.40222e-18,2.40222e-18
677.300,2.40222e-18,2.40222e-18
677.340,2.40222e-18,2.40222e-18
677.380,2.40222e-18,2.40222e-18
677.420,2.40222e-18,2.40222e-18
677.460,2.40222e-18,2.40222e-18
677.500,2.40222e-18,2.40222e-18
677.540,2.40222e-18,2.40222e-18
677.580,2.40222e-18,2.40222e-18
677.620,2.40222e-18,2.40222e-18
677.660,2.40222e-18,2.40222e-18
677.700,2.40222e-18,2.40222e-18
677.740,2.40222e-18,2.40222e-18
677.780,2.40222e-18,2.40222e-18
677.820,2.40222e-18,2.40222e-18
677.860,2.40222e-18,2.40222e-18
677.900,2.40222e-18,2.40222e-18
677.940,2.40222e-18,2.40222e-18
677.980,2.40222e-18,2.40222e-18
678.020,2.40222e-18,2.40222e-18
678.060,2.40222e-18,2.40222e-18
678.100,2.40222e-18,2.40222e-18
678.140,2.40222e-18,2.40222e-18
678.180,2.40222e-18,2.40222e-18
678.220,2.40222e-18,2.40222e-18
678.260,2.40222e-18,2.40222e-18
678.300,2.40222e-18,2.40222e-18
678.340,2.40222e-18,2.40222e-18
678.380,2.40222e-18,2.40222e-18
678.420,2.40222e-18,2.40222e-18
678.460,2.40222e-18,2.40222e-18
678.500,2.40222e-18,2.40222e-18
678.540,2.40222e-18,2.40222e-18
678.580,2.40222e-18,2.40222e-18
678.620,2.40222e-18,2.40222e-18
678.660,2.40222e-18,2.40222e-18
678.700,2.40222e-18,2.40222e-18
678.740,2.40222e-18,2.40222e-18
678.780,2.40222e-18,2.40222e-18
678.820,2.40222e-18,2.40222e-18
678.860,2.40222e-18,2.40222e-18
678.900,2.40222e-18,2.40222e-18
678.940,2.40222e-18,2.40222e-18
678.980,2.40222e-18,2.40222e-18
679.020,2.40222e-18,2.40222e-18
679.060,2.40222e-18,2.40222e-18
679.100,2.40222e-18,2.40222e-18
679.140,2.40222e-18,2.40222e-18
679.180,2.40222e-18,2.40222e-18
679.220,2.40222e-18,2.40222e-18
679.260,2.40222e-18,2.40222e-18
679.300,2.40222e-18,2.40222e-18
679.340,2.40222e-18,2.40222e-18
679.380,2.40222e-18,2.40222e-18
679.420,2.40222e-18,2.40222e-18
679.460,2.40222e-18,2.40222e-18
679.500,2.40222e-18,2.40222e-18
679.540,2.40222e-18,2.40222e-18
679.580,2.40222e-18,2.40222e-18
679.620,2.40222e-18,2.40222e-18
679.660,2.40222e-18,2.40222e-18
679.700,2.40222e-18,2.40222e-18
679.740,2.40222e-18,2.40222e-18
679.780,2.40222e-18,2.40222e-18
679.820,2.40222e-18,2.40222e-18
679.860,2.40222e-18,2.40222e-18
679.900,2.40222e-18,2.40222e-18
679.940,2.40222e-18,2.40222e-18
679.980,2.40222e-18,2.40222e-18
680.020,2.40222e-18,2.40222e-18
680.060,2.40222e-18,2.40222e-18
680.100,2.40222e-18,2.40222e-18
680.140,2.40222e-18,2.40222e-18
680.180,2.40222e-18,2.40222e-18
680.220,2.40222e-18,2.40222e-18
680.260,2.40222e-18,2.40222e-18
680.300,2.40222e-18,2.40222e-18
680.340,2.40222e-18,2.40222e-18
680.380,2.40222e-18,2.40222e-18
680.420,2.40222e-18,2.40222e-18
680.460,2.40222e-18,2.40222e-18
680.500,2.40222e-18,2.40222e-18
680.540,2.40222e-18,2.40222e-18
680.580,2.40222e-18,2.40222e-18
680.620,2.40222e-18,2.40222e-18
680.660,2.40222e-18,2.40222e-18
680.700,2.40222e-18,2.40222e-18
680.740,2.40222e-18,2.40222e-18
680.780,2.40222e-18,2.40222e-18
680.820,2.40222e-18,2.40222e-18
680.860,2.40222e-18,2.40222e-18
680.900,2.40222e-18,2.40222e-18
680.940,2.40222e-18,2.40222e-18
680.980,2.40222e-18,2.40222e-18
681.020,2.40222e-18,2.40222e-18
681.060,2.40222e-18,2.40222e-18
681.100,2.40222e-18,2.40222e-18
681.140,2.40222e-18,2.40222e-18
681.180,2.40222e-18,2.40222e-18
681.220,2.40222e-18,2.40222e-18
681.260,2.40222e-18,2.40222e-18
681.300,2.40222e-18,2.40222e-18
681.340,2.40222e-18,2.40222e-18
681.380,2.40222e-18,2.40222e-18
681.420,2.40222e-18,2.40222e-18
681.460,2.40222e-18,2.40222e-18
681.500,2.40222e-18,2.40222e-18
681.540,2.40222e-18,2.40222e-18
681.580,2.40222e-18,2.40222e-18
681.620,2.40222e-18,2.40222e-18
681.660,2.40222e-18,2.40222e-18
681.700,2.40222e-18,2.40222e-18
681.740,2.40222e-18,2.40222e-18
681.780,2.40222e-18,2.40222e-18
681.820,2.40222e-18,2.40222e-18
681.860,2.40222e-18,2.40222e-18
681.900,2.40222e-18,2.40222e-18
681.940,2.40222e-18,2.40222e-18
681.980,2.40222e-18,2.40222e-18
682.020,2.40222e-18,2.40222e-18
682.060,2.40222e-18,2.40222e-18
682.100,2.40222e-18,2.40222e-18
682.140,2.40222e-18,2.40222e-18
682.180,2.40222e-18,2.40222e-18
682.220,2.40222e-18,2.40222e-18
682.260,2.40222e-18,2.40222e-18
682.300,2.40222e-18,2.40222e-18
682.340,2.40222e-18,2.40222e-18
682.380,2.40222e-18,2.40222e-18
682.420,2.40222e-18,2.40222e-18
682.460,2.40222e-18,2.40222e-18
682.500,2.40222e-18,2.40222e-18
682.540,2.40222e-18,2.40222e-18
682.580,2.40222e-18,2.40222e-18
682.620,2.40222e-18,2.40222e-18
682.660,2.40222e-18,2.40222e-18
682.700,2.40222e-18,2.40222e-18
682.740,2.40222e-18,2.40222e-18
682.780,2.40222e-18,2.40222e-18
682.820,2.40222e-18,2.40222e-18
682.860,2.40222e-18,2.40222e-18
682.900,2.40222e-18,2.40222e-18
682.940,2.40222e-18,2.40222e-18
682.980,2.40222e-18,2.40222e-18
683.020,2.40222e-18,2.40222e-18
683.060,2.40222e-18,2.40222e-18
683.100,2.40222e-18,2.40222e-18
683.140,2.40222e-18,2.40222e-18
683.180,2.40222e-18,2.40222e-18
683.220,2.40222e-18,2.40222e-18
683.260,2.40222e-18,2.40222e-18
683.300,2.40222e-18,2.40222e-18
683.340,2.40222e-18,2.40222e-18
683.380,2.40222e-18,2.40222e-18
683.420,2.40222e-18,2.40222e-18
683.460,2.40222e-18,2.40222e-18
683.500,2.40222e-18,2.40222e-18
683.540,2.40222e-18,2.40222e-18
683.580,2.40222e-18,2.40222e-18
683.620,2.40222e-18,2.40222e-18
683.660,2.40222e-18,2.40222e-18
683.700,2.40222e-18,2.40222e-18
683.740,2.40222e-18,2.40222e-18
683.780,2.40222e-18,2.40222e-18
683.820,2.40222e-18,2.40222e-18
683.860,2.40222e-18,2.40222e-18
683.900,2.40222e-18,2.40222e-18
683.940,2.40222e-18,2.40222e-18
683.980,2.40222e-18,2.40222e-18
684.020,2.40222e-18,2.40222e-18
684.060,2.40222e-18,2.40222e-18
684.100,2.40222e-18,2.40222e-18
684.140,2.40222e-18,2.40222e-18
684.180,2.40222e-18,2.40222e-18
684.220,2.40222e-18,2.40222e-18
684.260,2.40222e-18,2.40222e-18
684.300,2.40222e-18,2.40222e-18
684.340,2.40222e-18,2.40222e-18
684.380,2.40222e-18,2.40222e-18
684.420,2.40222e-18,2.40222e-18
684.460,2.40222e-18,2.40222e-18
684.500,2.40222e-18,2.40222e-18
684.540,2.40222e-18,2.40222e-18
684.580,2.40222e-18,2.40222e-18
684.620,2.40222e-18,2.40222e-18
684.660,2.40222e-18,2.40222e-18
684.700,2.40222e-18,2.40222e-18
684.740,2.40222e-18,2.40222e-18
684.780,2.40222e-18,2.40222e-18
684.820,2.40222e-18,2.40222e-18
684.860,2.40222e-18,2.40222e-18
684.900,2.40222e-18,2.40222e-18
684.940,2.40222e-18,2.40222e-18
684.980,2.40222e-18,2.40222e-18
685.020,2.40222e-18,2.40222e-18
685.060,2.40222e-18,2.40222e-18
685.100,2.40222e-18,2.40222e-18
685.140,2.40222e-18,2.40222e-18
685.180,2.40222e-18,2.40222e-18
685.220,2.40222e-18,2.40222e-18
685.260,2.40222e-18,2.40222e-18
685.300,2.40222e-18,2.40222e-18
685.340,2.40222e-18,2.40222e-18
685.380,2.40222e-18,2.40222e-18
685.420,2.40222e-18,2.40222e-18
685.460,2.40222e-18,2.40222e-18
685.500,2.40222e-18,2.40222e-18
685.540,2.40222e-18,2.40222e-18
685.580,2.40222e-18,2.40222e-18
685.620,2.40222e-18,2.40222e-18
685.660,2.40222e-18,2.40222e-18
685.700,2.40222e-18,2.40222e-18
685.740,2.40222e-18,2.40222e-18
685.780,2.40222e-18,2.40222e-18
685.820,2.40222e-18,2.40222e-18
685.860,2.40222e-18,2.40222e-18
685.900,2.40222e-18,2.40222e-18
685.940,2.40222e-18,2.40222e-18
685.980,2.40222e-18,2.40222e-18
686.020,2.40222e-18,2.40222e-18
686.060,2.40222e-18,2.40222e-18
686.100,2.40222e-18,2.40222e-18
686.140,2.40222e-18,2.40222e-18
686.180,2.40222e-18,2.40222e-18
686.220,2.40222e-18,2.40222e-18
686.260,2.40222e-18,2.40222e-18
686.300,2.40222e-18,2.40222e-18
686.340,2.40222e-18,2.40222e-18
686.380,2.40222e-18,2.40222e-18
686.420,2.40222e-18,2.40222e-18
686.460,2.40222e-18,2.40222e-18
686.500,2.40222e-18,2.40222e-18
686.540,2.40222e-18,2.40222e-18
686.580,2.40222e-18,2.40222e-18
686.620,2.40222e-18,2.40222e-18
686.660,2.40222e-18,2.40222e-18
686.700,2.40222e-18,2.40222e-18
686.740,2.40222e-18,2.40222e-18
686.780,2.40222e-18,2.40222e-18
686.820,2.40222e-18,2.40222e-18
686.860,2.40222e-18,2.40222e-18
686.900,2.40222e-18,2.40222e-18
686.940,2.40222e-18,2.40222e-18
686.980,2.40222e-18,2.40222e-18
687.020,2.40222e-18,2.40222e-18
687.060,2.40222e-18,2.40222e-18
687.100,2.40222e-18,2.40222e-18
687.140,2.40222e-18,2.40222e-18
687.180,2.40222e-18,2.40222e-18
687.220,2.40222e-18,2.40222e-18
687.260,2.40222e-18,2.40222e-18
687.300,2.40222e-18,2.40222e-18
687.340,2.40222e-18,2.40222e-18
687.380,2.40222e-18,2.40222e-18
687.420,2.40222e-18,2.40222e-18
687.460,2.40222e-18,2.40222e-18
687.500,2.40222e-18,2.40222e-18
687.540,2.40222e-18,2.40222e-18
687.580,2.40222e-18,2.40222e-18
687.620,2.40222e-18,2.40222e-18
687.660,2.40222e-18,2.40222e-18
687.700,2.40222e-18,2.40222e-18
687.740,2.40222e-18,2.40222e-18
687.780,2.40222e-18,2.40222e-18
687.820,2.40222e-18,2.40222e-18
687.860,2.40222e-18,2.40222e-18
687.900,2.40222e-18,2.40222e-18
687.940,2.40222e-18,2.40222e-18
687.980,2.40222e-18,2.40222e-18
688.020,2.40222e-18,2.40222e-18
688.060,2.40222e-18,2.40222e-18
688.100,2.40222e-18,2.40222e-18
688.140,2.40222e-18,2.40222e-18
688.180,2.40222e-18,2.40222e-18
688.220,2.40222e-18,2.40222e-18
688.260,2.40222e-18,2.40222e-18
688.300,2.40222e-18,2.40222e-18
688.340,2.40222e-18,2.40222e-18
688.380,2.40222e-18,2.40222e-18
688.420,2.40222e-18,2.40222e-18
688.460,2.40222e-18,2.40222e-18
688.500,2.40222e-18,2.40222e-18
688.540,2.40222e-18,2.40222e-18
688.580,2.40222e-18,2.40222e-18
688.620,2.40222e-18,2.40222e-18
688.660,2.40222e-18,2.40222e-18
688.700,2.40222e-18,2.40222e-18
688.740,2.40222e-18,2.40222e-18
688.780,2.40222e-18,2.40222e-18
688.820,2.40222e-18,2.40222e-18
688.860,2.40222e-18,2.40222e-18
688.900,2.40222e-18,2.40222e-18
688.940,2.40222e-18,2.40222e-18
688.980,2.40222e-18,2.40222e-18
689.020,2.40222e-18,2.40222e-18
689.060,2.40222e-18,2.40222e-18
689.100,2.40222e-18,2.40222e-18
689.140,2.40222e-18,2.40222e-18
689.180,2.40222e-18,2.40222e-18
689.220,2.40222e-18,2.40222e-18
689.260,2.40222e-18,2.40222e-18
689.300,2.40222e-18,2.40222e-18
689.340,2.40222e-18,2.40222e-18
689.380,2.40222e-18,2.40222e-18
689.420,2.40222e-18,2.40222e-18
689.460,2.40222e-18,2.40222e-18
689.500,2.40222e-18,2.40222e-18
689.540,2.40222e-18,2.40222e-18
689.580,2.40222e-18,2.40222e-18
689.620,2.40222e-18,2.40222e-18
689.660,2.40222e-18,2.40222e-18
689.700,2.40222e-18,2.40222e-18
689.740,2.40222e-18,2.40222e-18
689.780,2.40222e-18,2.40222e-18
689.820,2.40222e-18,2.40222e-18
689.860,2.40222e-18,2.40222e-18
689.900,2.40222e-18,2.40222e-18
689.940,2.40222e-18,2.40222e-18
689.980,2.40222e-18,2.40222e-18
690.020,2.40222e-18,2.40222e-18
690.060,2.40222e-18,2.40222e-18
690.100,2.40222e-18,2.40222e-18
690.140,2.40222e-18,2.40222e-18
690.180,2.40222e-18,2.40222e-18
690.220,2.40222e-18,2.40222e-18
690.260,2.40222e-18,2.40222e-18
690.300,2.40222e-18,2.40222e-18
690.340,2.40222e-18,2.40222e-18
690.380,2.40222e-18,2.40222e-18
690.420,2.40222e-18,2.40222e-18
690.460,2.40222e-18,2.40222e-18
690.500,2.40222e-18,2.40222e-18
690.540,2.40222e-18,2.40222e-18
690.580,2.40222e-18,2.40222e-18
690.620,2.40222e-18,2.40222e-18
690.660,2.40222e-18,2.40222e-18
690.700,2.40222e-18,2.40222e-18
690.740,2.40222e-18,2.40222e-18
690.780,2.40222e-18,2.40222e-18
690.820,2.40222e-18,2.40222e-18
690.860,2.40222e-18,2.40222e-18
690.900,2.40222e-18,2.40222e-18
690.940,2.40222e-18,2.40222e-18
690.980,2.40222e-18,2.40222e-18
691.020,2.40222e-18,2.40222e-18
691.060,2.40222e-18,2.40222e-18
691.100,2.40222e-18,2.40222e-18
691.140,2.40222e-18,2.40222e-18
691.180,2.40222e-18,2.40222e-18
691.220,2.40222e-18,2.40222e-18
691.260,2.40222e-18,2.40222e-18
691.300,2.40222e-18,2.40222e-18
691.340,2.40222e-18,2.40222e-18
691.380,2.40222e-18,2.40222e-18
691.420,2.40222e-18,2.40222e-18
691.460,2.40222e-18,2.40222e-18
691.500,2.40222e-18,2.40222e-18
691.540,2.40222e-18,2.40222e-18
691.580,2.40222e-18,2.40222e-18
691.620,2.40222e-18,2.40222e-18
691.660,2.40222e-18,2.40222e-18
691.700,2.40222e-18,2.40222e-18
691.740,2.40222e-18,2.40222e-18
691.780,2.40222e-18,2.40222e-18
691.820,2.40222e-18,2.40222e-18
691.860,2.40222e-18,2.40222e-18
691.900,2.40222e-18,2.40222e-18
691.940,2.40222e-18,2.40222e-18
691.980,2.40222e-18,2.40222e-18
692.020,2.40222e-18,2.40222e-18
692.060,2.40222e-18,2.40222e-18
692.100,2.40222e-18,2.40222e-18
692.140,2.40222e-18,2.40222e-18
692.180,2.40222e-18,2.40222e-18
692.220,2.40222e-18,2.40222e-18
692.260,2.40222e-18,2.40222e-18
692.300,2.40222e-18,2.40222e-18
692.340,2.40222e-18,2.40222e-18
692.380,2.40222e-18,2.40222e-18
692.420,2.40222e-18,2.40222e-18
692.460,2.40222e-18,2.40222e-18
692.500,2.40222e-18,2.40222e-18
692.540,2.40222e-18,2.40222e-18
692.580,2.40222e-18,2.40222e-18
692.620,2.40222e-18,2.40222e-18
692.660,2.40222e-18,2.40222e-18
692.700,2.40222e-18,2.40222e-18
692.740,2.40222e-18,2.40222e-18
692.780,2.40222e-18,2.40222e-18
692.820,2.40222e-18,2.40222e-18
692.860,2.40222e-18,2.40222e-18
692.900,2.40222e-18,2.40222e-18
692.940,2.40222e-18,2.40222e-18
692.980,2.40222e-18,2.40222e-18
693.020,2.40222e-18,2.40222e-18
693.060,2.40222e-18,2.40222e-18
693.100,2.40222e-18,2.40222e-18
693.140,2.40222e-18,2.40222e-18
693.180,2.40222e-18,2.40222e-18
693.220,2.40222e-18,2.40222e-18
693.260,2.40222e-18,2.40222e-18
693.300,2.40222e-18,2.40222e-18
693.340,2.40222e-18,2.40222e-18
693.380,2.40222e-18,2.40222e-18
693.420,2.40222e-18,2.40222e-18
693.460,2.40222e-18,2.40222e-18
693.500,2.40222e-18,2.40222e-18
693.540,2.40222e-18,2.40222e-18
693.580,2.40222e-18,2.40222e-18
693.620,2.40222e-18,2.40222e-18
693.660,2.40222e-18,2.40222e-18
693.700,2.40222e-18,2.40222e-18
693.740,2.40222e-18,2.40222e-18
693.780,2.40222e-18,2.40222e-18
693.820,2.40222e-18,2.40222e-18
693.860,2.40222e-18,2.40222e-18
693.900,2.40222e-18,2.40222e-18
693.940,2.40222e-18,2.40222e-18
693.980,2.40222e-18,2.40222e-18
694.020,2.40222e-18,2.40222e-18
694.060,2.40222e-18,2.40222e-18
694.100,2.40222e-18,2.40222e-18
694.140,2.40222e-18,2.40222e-18
694.180,2.40222e-18,2.40222e-18
694.220,2.40222e-18,2.40222e-18
694.260,2.40222e-18,2.40222e-18
694.300,2.40222e-18,2.40222e-18
694.340,2.40222e-18,2.40222e-18
694.380,2.40222e-18,2.40222e-18
694.420,2.40222e-18,2.40222e-18
694.460,2.40222e-18,2.40222e-18
694.500,2.40222e-18,2.40222e-18
694.540,2.40222e-18,2.40222e-18
694.580,2.40222e-18,2.40222e-18
694.620,2.40222e-18,2.40222e-18
694.660,2.40222e-18,2.40222e-18
694.700,2.40222e-18,2.40222e-18
694.740,2.40222e-18,2.40222e-18
694.780,2.40222e-18,2.40222e-18
694.820,2.40222e-18,2.40222e-18
694.860,2.40222e-18,2.40222e-18
694.900,2.40222e-18,2.40222e-18
694.940,2.40222e-18,2.40222e-18
694.980,2.40222e-18,2.40222e-18
695.020,2.40222e-18,2.40222e-18
695.060,2.40222e-18,2.40222e-18
695.100,2.40222e-18,2.40222e-18
695.140,2.40222e-18,2.40222e-18
695.180,2.40222e-18,2.40222e-18
695.220,2.40222e-18,2.40222e-18
695.260,2.40222e-18,2.40222e-18
695.300,2.40222e-18,2.40222e-18
695.340,2.40222e-18,2.40222e-18
695.380,2.40222e-18,2.40222e-18
695.420,2.40222e-18,2.40222e-18
695.460,2.40222e-18,2.40222e-18
695.500,2.40222e-18,2.40222e-18
695.540,2.40222e-18,2.40222e-18
695.580,2.40222e-18,2.40222e-18
695.620,2.40222e-18,2.40222e-18
695.660,2.40222e-18,2.40222e-18
695.700,2.40222e-18,2.40222e-18
695.740,2.40222e-18,2.40222e-18
695.780,2.40222e-18,2.40222e-18
695.820,2.40222e-18,2.40222e-18
695.860,2.40222e-18,2.40222e-18
695.900,2.40222e-18,2.40222e-18
695.940,2.40222e-18,2.40222e-18
695.980,2.40222e-18,2.40222e-18
696.020,2.40222e-18,2.40222e-18
696.060,2.40222e-18,2.40222e-18
696.100,2.40222e-18,2.40222e-18
696.140,2.40222e-18,2.40222e-18
696.180,2.40222e-18,2.40222e-18
696.220,2.40222e-18,2.40222e-18
696.260,2.40222e-18,2.40222e-18
696.300,2.40222e-18,2.40222e-18
696.340,2.40222e-18,2.40222e-18
696.380,2.40222e-18,2.40222e-18
696.420,2.40222e-18,2.40222e-18
696.460,2.40222e-18,2.40222e-18
696.500,2.40222e-18,2.40222e-18
696.540,2.40222e-18,2.40222e-18
696.580,2.40222e-18,2.40222e-18
696.620,2.40222e-18,2.40222e-18
696.660,2.40222e-18,2.40222e-18
696.700,2.40222e-18,2.40222e-18
696.740,2.40222e-18,2.40222e-18
696.780,2.40222e-18,2.40222e-18
696.820,2.40222e-18,2.40222e-18
696.860,2.40222e-18,2.40222e-18
696.900,2.40222e-18,2.40222e-18
696.940,2.40222e-18,2.40222e-18
696.980,2.40222e-18,2.40222e-18
697.020,2.40222e-18,2.40222e-18
697.060,2.40222e-18,2.40222e-18
697.100,2.40222e-18,2.40222e-18
697.140,2.40222e-18,2.40222e-18
697.180,2.40222e-18,2.40222e-18
697.220,2.40222e-18,2.40222e-18
697.260,2.40222e-18,2.40222e-18
697.300,2.40222e-18,2.40222e-18
697.340,2.40222e-18,2.40222e-18
697.380,2.40222e-18,2.40222e-18
697.420,2.40222e-18,2.40222e-18
697.460,2.40222e-18,2.40222e-18
697.500,2.40222e-18,2.40222e-18
697.540,2.40222e-18,2.40222e-18
697.580,2.40222e-18,2.40222e-18
697.620,2.40222e-18,2.40222e-18
697.660,2.40222e-18,2.40222e-18
697.700,2.40222e-18,2.40222e-18
697.740,2.40222e-18,2.40222e-18
697.780,2.40222e-18,2.40222e-18
697.820,2.40222e-18,2.40222e-18
697.860,2.40222e-18,2.40222e-18
697.900,2.40222e-18,2.40222e-18
697.940,2.40222e-18,2.40222e-18
697.980,2.40222e-18,2.40222e-18
698.020,2.40222e-18,2.40222e-18
698.060,2.40222e-18,2.40222e-18
698.100,2.40222e-18,2.40222e-18
698.140,2.40222e-18,2.40222e-18
698.180,2.40222e-18,2.40222e-18
698.220,2.40222e-18,2.40222e-18
698.260,2.40222e-18,2.40222e-18
698.300,2.40222e-18,2.40222e-18
698.340,2.40222e-18,2.40222e-18
698.380,2.40222e-18,2.40222e-18
698.420,2.40222e-18,2.40222e-18
698.460,2.40222e-18,2.40222e-18
698.500,2.40222e-18,2.40222e-18
698.540,2.40222e-18,2.40222e-18
698.580,2.40222e-18,2.40222e-18
698.620,2.40222e-18,2.40222e-18
698.660,2.40222e-18,2.40222e-18
698.700,2.40222e-18,2.40222e-18
698.740,2.40222e-18,2.40222e-18
698.780,2.40222e-18,2.40222e-18
698.820,2.40222e-18,2.40222e-18
698.860,2.40222e-18,2.40222e-18
698.900,2.40222e-18,2.40222e-18
698.940,2.40222e-18,2.40222e-18
698.980,2.40222e-18,2.40222e-18
699.020,2.40222e-18,2.40222e-18
699.060,2.40222e-18,2.40222e-18
699.100,2.40222e-18,2.40222e-18
699.140,2.40222e-18,2.40222e-18
699.180,2.40222e-18,2.40222e-18
699.220,2.40222e-18,2.40222e-18
699.260,2.40222e-18,2.40222e-18
699.300,2.40222e-18,2.40222e-18
699.340,2.40222e-18,2.40222e-18
699.380,2.40222e-18,2.40222e-18
699.420,2.40222e-18,2.40222e-18
699.460,2.40222e-18,2.40222e-18
699.500,2.40222e-18,2.40222e-18
699.540,2.40222e-18,2.40222e-18
699.580,2.40222e-18,2.40222e-18
699.620,2.40222e-18,2.40222e-18
699.660,2.40222e-18,2.40222e-18
699.700,2.40222e-18,2.40222e-18
699.740,2.40222e-18,2.40222e-18
699.780,2.40222e-18,2.40222e-18
699.820,2.40222e-18,2.40222e-18
699.860,2.40222e-18,2.40222e-18
699.900,2.40222e-18,2.40222e-18
699.940,2.40222e-18,2.40222e-18
699.980,2.40222e-18,2.40222e-18
700.020,2.40222e-18,2.40222e-18
700.060,2.40222e-18,2.40222e-18
700.100,2.40222e-18,2.40222e-18
700.140,2.40222e-18,2.40222e-18
700.180,2.40222e-18,2.40222e-18
700.220,2.40222e-18,2.40222e-18
700.260,2.40222e-18,2.40222e-18
700.300,2.40222e-18,2.40222e-18
700.340,2.40222e-18,2.40222e-18
700.380,2.40222e-18,2.40222e-18
700.420,2.40222e-18,2.40222e-18
700.460,2.40222e-18,2.40222e-18
700.500,2.40222e-18,2.40222e-18
700.540,2.40222e-18,2.40222e-18
700.580,2.40222e-18,2.40222e-18
700.620,2.40222e-18,2.40222e-18
700.660,2.40222e-18,2.40222e-18
700.700,2.40222e-18,2.40222e-18
700.740,2.40222e-18,2.40222e-18
700.780,2.40222e-18,2.40222e-18
700.820,2.40222e-18,2.40222e-18
700.860,2.40222e-18,2.40222e-18
700.900,2.40222e-18,2.40222e-18
700.940,2.40222e-18,2.40222e-18
700.980,2.40222e-18,2.40222e-18
701.020,2.40222e-18,2.40222e-18
701.060,2.40222e-18,2.40222e-18
701.100,2.40222e-18,2.40222e-18
701.140,2.40222e-18,2.40222e-18
701.180,2.40222e-18,2.40222e-18
701.220,2.40222e-18,2.40222e-18
701.260,2.40222e-18,2.40222e-18
701.300,2.40222e-18,2.40222e-18
701.340,2.40222e-18,2.40222e-18
701.380,2.40222e-18,2.40222e-18
701.420,2.40222e-18,2.40222e-18
701.460,2.40222e-18,2.40222e-18
701.500,2.40222e-18,2.40222e-18
701.540,2.40222e-18,2.40222e-18
701.580,2.40222e-18,2.40222e-18
701.620,2.40222e-18,2.40222e-18
701.660,2.40222e-18,2.40222e-18
701.700,2.40222e-18,2.40222e-18
701.740,2.40222e-18,2.40222e-18
701.780,2.40222e-18,2.40222e-18
701.820,2.40222e-18,2.40222e-18
701.860,2.40222e-18,2.40222e-18
701.900,2.40222e-18,2.40222e-18
701.940,2.40222e-18,2.40222e-18
701.980,2.40222e-18,2.40222e-18
702.020,2.40222e-18,2.40222e-18
702.060,2.40222e-18,2.40222e-18
702.100,2.40222e-18,2.40222e-18
702.140,2.40222e-18,2.40222e-18
702.180,2.40222e-18,2.40222e-18
702.220,2.40222e-18,2.40222e-18
702.260,2.40222e-18,2.40222e-18
702.300,2.40222e-18,2.40222e-18
702.340,2.40222e-18,2.40222e-18
702.380,2.40222e-18,2.40222e-18
702.420,2.40222e-18,2.40222e-18
702.460,2.40222e-18,2.40222e-18
702.500,2.40222e-18,2.40222e-18
702.540,2.40222e-18,2.40222e-18
702.580,2.40222e-18,2.40222e-18
702.620,2.40222e-18,2.40222e-18
702.660,2.40222e-18,2.40222e-18
702.700,2.40222e-18,2.40222e-18
702.740,2.40222e-18,2.40222e-18
702.780,2.40222e-18,2.40222e-18
702.820,2.40222e-18,2.40222e-18
702.860,2.40222e-18,2.40222e-18
702.900,2.40222e-18,2.40222e-18
702.940,2.40222e-18,2.40222e-18
702.980,2.40222e-18,2.40222e-18
703.020,2.40222e-18,2.40222e-18
703.060,2.40222e-18,2.40222e-18
703.100,2.40222e-18,2.40222e-18
703.140,2.40222e-18,2.40222e-18
703.180,2.40222e-18,2.40222e-18
703.220,2.40222e-18,2.40222e-18
703.260,2.40222e-18,2.40222e-18
703.300,2.40222e-18,2.40222e-18
703.340,2.40222e-18,2.40222e-18
703.380,2.40222e-18,2.40222e-18
703.420,2.40222e-18,2.40222e-18
703.460,2.40222e-18,2.40222e-18
703.500,2.40222e-18,2.40222e-18
703.540,2.40222e-18,2.40222e-18
703.580,2.40222e-18,2.40222e-18
703.620,2.40222e-18,2.40222e-18
703.660,2.40222e-18,2.40222e-18
703.700,2.40222e-18,2.40222e-18
703.740,2.40222e-18,2.40222e-18
703.780,2.40222e-18,2.40222e-18
703.820,2.40222e-18,2.40222e-18
703.860,2.40222e-18,2.40222e-18
703.900,2.40222e-18,2.40222e-18
703.940,2.40222e-18,2.40222e-18
