wave,flux,fluxerr
492.100,1.85128e-13,1.85128e-13
492.140,2.06417e-13,2.06417e-13
492.180,2.18157e-13,2.18157e-13
492.220,2.22202e-13,2.22202e-13
492.260,2.30218e-13,2.30218e-13
492.300,2.36980e-13,2.36980e-13
492.340,2.28756e-13,2.28756e-13
492.380,2.12928e-13,2.12928e-13
492.420,2.06396e-13,2.06396e-13
492.460,2.08763e-13,2.08763e-13
492.500,2.12645e-13,2.12645e-13
492.540,2.22930e-13,2.22930e-13
492.580,2.36264e-13,2.36264e-13
492.620,2.50089e-13,2.50089e-13
492.660,2.55608e-13,2.55608e-13
492.700,2.48901e-13,2.48901e-13
492.740,2.37649e-13,2.37649e-13
492.780,2.32010e-13,2.32010e-13
492.820,2.39996e-13,2.39996e-13
492.860,2.56375e-13,2.56375e-13
492.900,2.68005e-13,2.68005e-13
492.940,2.70190e-13,2.70190e-13
492.980,2.59074e-13,2.59074e-13
493.020,2.48104e-13,2.48104e-13
493.060,2.43056e-13,2.43056e-13
493.100,2.53376e-13,2.53376e-13
493.140,2.64643e-13,2.64643e-13
493.180,2.65074e-13,2.65074e-13
493.220,2.60288e-13,2.60288e-13
493.260,2.51309e-13,2.51309e-13
493.300,2.33587e-13,2.33587e-13
493.340,2.10585e-13,2.10585e-13
493.380,1.94816e-13,1.94816e-13
493.420,2.01410e-13,2.01410e-13
493.460,2.29043e-13,2.29043e-13
493.500,2.50173e-13,2.50173e-13
493.540,2.52147e-13,2.52147e-13
493.580,2.45864e-13,2.45864e-13
493.620,2.43289e-13,2.43289e-13
493.660,2.39032e-13,2.39032e-13
493.700,2.26913e-13,2.26913e-13
493.740,2.14820e-13,2.14820e-13
493.780,2.08504e-13,2.08504e-13
493.820,2.02960e-13,2.02960e-13
493.860,1.96288e-13,1.96288e-13
493.900,1.94105e-13,1.94105e-13
493.940,1.96915e-13,1.96915e-13
493.980,2.06033e-13,2.06033e-13
494.020,2.28835e-13,2.28835e-13
494.060,2.48238e-13,2.48238e-13
494.100,2.58276e-13,2.58276e-13
494.140,2.60540e-13,2.60540e-13
494.180,2.57263e-13,2.57263e-13
494.220,2.48700e-13,2.48700e-13
494.260,2.44846e-13,2.44846e-13
494.300,2.52754e-13,2.52754e-13
494.340,2.61718e-13,2.61718e-13
494.380,2.64163e-13,2.64163e-13
494.420,2.64035e-13,2.64035e-13
494.460,2.60582e-13,2.60582e-13
494.500,2.52673e-13,2.52673e-13
494.540,2.42218e-13,2.42218e-13
494.580,2.31351e-13,2.31351e-13
494.620,2.30707e-13,2.30707e-13
494.660,2.36493e-13,2.36493e-13
494.700,2.50407e-13,2.50407e-13
494.740,2.59870e-13,2.59870e-13
494.780,2.59814e-13,2.59814e-13
494.820,2.57707e-13,2.57707e-13
494.860,2.57912e-13,2.57912e-13
494.900,2.57769e-13,2.57769e-13
494.940,2.53387e-13,2.53387e-13
494.980,2.47043e-13,2.47043e-13
495.020,2.47788e-13,2.47788e-13
495.060,2.56785e-13,2.56785e-13
495.100,2.63557e-13,2.63557e-13
495.140,2.70677e-13,2.70677e-13
495.180,2.65696e-13,2.65696e-13
495.220,2.53712e-13,2.53712e-13
495.260,2.44173e-13,2.44173e-13
495.300,2.43022e-13,2.43022e-13
495.340,2.48897e-13,2.48897e-13
495.380,2.53806e-13,2.53806e-13
495.420,2.52241e-13,2.52241e-13
495.460,2.47200e-13,2.47200e-13
495.500,2.48663e-13,2.48663e-13
495.540,2.59599e-13,2.59599e-13
495.580,2.65690e-13,2.65690e-13
495.620,2.59486e-13,2.59486e-13
495.660,2.35803e-13,2.35803e-13
495.700,1.96413e-13,1.96413e-13
495.740,1.64662e-13,1.64662e-13
495.780,1.64393e-13,1.64393e-13
495.820,1.95149e-13,1.95149e-13
495.860,2.29081e-13,2.29081e-13
495.900,2.48760e-13,2.48760e-13
495.940,2.57980e-13,2.57980e-13
495.980,2.66806e-13,2.66806e-13
496.020,2.74107e-13,2.74107e-13
496.060,2.66968e-13,2.66968e-13
496.100,2.61377e-13,2.61377e-13
496.140,2.56028e-13,2.56028e-13
496.180,2.49683e-13,2.49683e-13
496.220,2.50407e-13,2.50407e-13
496.260,2.51403e-13,2.51403e-13
496.300,2.60275e-13,2.60275e-13
496.340,2.69009e-13,2.69009e-13
496.380,2.70059e-13,2.70059e-13
496.420,2.62680e-13,2.62680e-13
496.460,2.49037e-13,2.49037e-13
496.500,2.37454e-13,2.37454e-13
496.540,2.29256e-13,2.29256e-13
496.580,2.23284e-13,2.23284e-13
496.620,2.24671e-13,2.24671e-13
496.660,2.38757e-13,2.38757e-13
496.700,2.48636e-13,2.48636e-13
496.740,2.44893e-13,2.44893e-13
496.780,2.34859e-13,2.34859e-13
496.820,2.26141e-13,2.26141e-13
496.860,2.25793e-13,2.25793e-13
496.900,2.37972e-13,2.37972e-13
496.940,2.46697e-13,2.46697e-13
496.980,2.39938e-13,2.39938e-13
497.020,2.29387e-13,2.29387e-13
497.060,2.26267e-13,2.26267e-13
497.100,2.33664e-13,2.33664e-13
497.140,2.43909e-13,2.43909e-13
497.180,2.55518e-13,2.55518e-13
497.220,2.60772e-13,2.60772e-13
497.260,2.54765e-13,2.54765e-13
497.300,2.47356e-13,2.47356e-13
497.340,2.51141e-13,2.51141e-13
497.380,2.59898e-13,2.59898e-13
497.420,2.65495e-13,2.65495e-13
497.460,2.65875e-13,2.65875e-13
497.500,2.60502e-13,2.60502e-13
497.540,2.53349e-13,2.53349e-13
497.580,2.48922e-13,2.48922e-13
497.620,2.47634e-13,2.47634e-13
497.660,2.48325e-13,2.48325e-13
497.700,2.51430e-13,2.51430e-13
497.740,2.50270e-13,2.50270e-13
497.780,2.38349e-13,2.38349e-13
497.820,2.24587e-13,2.24587e-13
497.860,2.20841e-13,2.20841e-13
497.900,2.28612e-13,2.28612e-13
497.940,2.34933e-13,2.34933e-13
497.980,2.31920e-13,2.31920e-13
498.020,2.31073e-13,2.31073e-13
498.060,2.39022e-13,2.39022e-13
498.100,2.41578e-13,2.41578e-13
498.140,2.30095e-13,2.30095e-13
498.180,2.13250e-13,2.13250e-13
498.220,2.04527e-13,2.04527e-13
498.260,1.95734e-13,1.95734e-13
498.300,1.91636e-13,1.91636e-13
498.340,1.94625e-13,1.94625e-13
498.380,1.97899e-13,1.97899e-13
498.420,2.03768e-13,2.03768e-13
498.460,2.14572e-13,2.14572e-13
498.500,2.16695e-13,2.16695e-13
498.540,2.08505e-13,2.08505e-13
498.580,2.08990e-13,2.08990e-13
498.620,2.21564e-13,2.21564e-13
498.660,2.35986e-13,2.35986e-13
498.700,2.44528e-13,2.44528e-13
498.740,2.55454e-13,2.55454e-13
498.780,2.57073e-13,2.57073e-13
498.820,2.54593e-13,2.54593e-13
498.860,2.46775e-13,2.46775e-13
498.900,2.38042e-13,2.38042e-13
498.940,2.38242e-13,2.38242e-13
498.980,2.45726e-13,2.45726e-13
499.020,2.45202e-13,2.45202e-13
499.060,2.31640e-13,2.31640e-13
499.100,2.19049e-13,2.19049e-13
499.140,2.19130e-13,2.19130e-13
499.180,2.33546e-13,2.33546e-13
499.220,2.48713e-13,2.48713e-13
499.260,2.54471e-13,2.54471e-13
499.300,2.47494e-13,2.47494e-13
499.340,2.32024e-13,2.32024e-13
499.380,2.18186e-13,2.18186e-13
499.420,2.20273e-13,2.20273e-13
499.460,2.35496e-13,2.35496e-13
499.500,2.49610e-13,2.49610e-13
499.540,2.51002e-13,2.51002e-13
499.580,2.46698e-13,2.46698e-13
499.620,2.45640e-13,2.45640e-13
499.660,2.37370e-13,2.37370e-13
499.700,2.34863e-13,2.34863e-13
499.740,2.40994e-13,2.40994e-13
499.780,2.47339e-13,2.47339e-13
499.820,2.44837e-13,2.44837e-13
499.860,2.40166e-13,2.40166e-13
499.900,2.29623e-13,2.29623e-13
499.940,2.19851e-13,2.19851e-13
499.980,2.17710e-13,2.17710e-13
500.020,2.18703e-13,2.18703e-13
500.060,2.18727e-13,2.18727e-13
500.100,2.19098e-13,2.19098e-13
500.140,2.19936e-13,2.19936e-13
500.180,2.17356e-13,2.17356e-13
500.220,2.14327e-13,2.14327e-13
500.260,2.21119e-13,2.21119e-13
500.300,2.26603e-13,2.26603e-13
500.340,2.25880e-13,2.25880e-13
500.380,2.20434e-13,2.20434e-13
500.420,2.19529e-13,2.19529e-13
500.460,2.21343e-13,2.21343e-13
500.500,2.17351e-13,2.17351e-13
500.540,2.01911e-13,2.01911e-13
500.580,1.85237e-13,1.85237e-13
500.620,1.84178e-13,1.84178e-13
500.660,1.94237e-13,1.94237e-13
500.700,2.02081e-13,2.02081e-13
500.740,2.09755e-13,2.09755e-13
500.780,2.26850e-13,2.26850e-13
500.820,2.45925e-13,2.45925e-13
500.860,2.52562e-13,2.52562e-13
500.900,2.52628e-13,2.52628e-13
500.940,2.41604e-13,2.41604e-13
500.980,2.28459e-13,2.28459e-13
501.020,2.27105e-13,2.27105e-13
501.060,2.33185e-13,2.33185e-13
501.100,2.36317e-13,2.36317e-13
501.140,2.30847e-13,2.30847e-13
501.180,2.14170e-13,2.14170e-13
501.220,1.96092e-13,1.96092e-13
501.260,1.93614e-13,1.93614e-13
501.300,2.03150e-13,2.03150e-13
501.340,2.04018e-13,2.04018e-13
501.380,1.92710e-13,1.92710e-13
501.420,1.89513e-13,1.89513e-13
501.460,1.94625e-13,1.94625e-13
501.500,2.06557e-13,2.06557e-13
501.540,2.19214e-13,2.19214e-13
501.580,2.25054e-13,2.25054e-13
501.620,2.24069e-13,2.24069e-13
501.660,2.20082e-13,2.20082e-13
501.700,2.18524e-13,2.18524e-13
501.740,2.13657e-13,2.13657e-13
501.780,1.99145e-13,1.99145e-13
501.820,1.88918e-13,1.88918e-13
501.860,1.93600e-13,1.93600e-13
501.900,2.11256e-13,2.11256e-13
501.940,2.22040e-13,2.22040e-13
501.980,2.20765e-13,2.20765e-13
502.020,2.20428e-13,2.20428e-13
502.060,2.26281e-13,2.26281e-13
502.100,2.30526e-13,2.30526e-13
502.140,2.23995e-13,2.23995e-13
502.180,2.12100e-13,2.12100e-13
502.220,2.06912e-13,2.06912e-13
502.260,2.05521e-13,2.05521e-13
502.300,2.13525e-13,2.13525e-13
502.340,2.22190e-13,2.22190e-13
502.380,2.34552e-13,2.34552e-13
502.420,2.40068e-13,2.40068e-13
502.460,2.33253e-13,2.33253e-13
502.500,2.22638e-13,2.22638e-13
502.540,2.21633e-13,2.21633e-13
502.580,2.33757e-13,2.33757e-13
502.620,2.44531e-13,2.44531e-13
502.660,2.39147e-13,2.39147e-13
502.700,2.17580e-13,2.17580e-13
502.740,1.93568e-13,1.93568e-13
502.780,1.91187e-13,1.91187e-13
502.820,2.09791e-13,2.09791e-13
502.860,2.29967e-13,2.29967e-13
502.900,2.39526e-13,2.39526e-13
502.940,2.42770e-13,2.42770e-13
502.980,2.40570e-13,2.40570e-13
503.020,2.39664e-13,2.39664e-13
503.060,2.35537e-13,2.35537e-13
503.100,2.30833e-13,2.30833e-13
503.140,2.33999e-13,2.33999e-13
503.180,2.41287e-13,2.41287e-13
503.220,2.48266e-13,2.48266e-13
503.260,2.54246e-13,2.54246e-13
503.300,2.59303e-13,2.59303e-13
503.340,2.61977e-13,2.61977e-13
503.380,2.63111e-13,2.63111e-13
503.420,2.63338e-13,2.63338e-13
503.460,2.55301e-13,2.55301e-13
503.500,2.41121e-13,2.41121e-13
503.540,2.22090e-13,2.22090e-13
503.580,2.03620e-13,2.03620e-13
503.620,1.97649e-13,1.97649e-13
503.660,2.08075e-13,2.08075e-13
503.700,2.27619e-13,2.27619e-13
503.740,2.41815e-13,2.41815e-13
503.780,2.39958e-13,2.39958e-13
503.820,2.31166e-13,2.31166e-13
503.860,2.18798e-13,2.18798e-13
503.900,2.12673e-13,2.12673e-13
503.940,2.10132e-13,2.10132e-13
503.980,2.07511e-13,2.07511e-13
504.020,2.01306e-13,2.01306e-13
504.060,1.82706e-13,1.82706e-13
504.100,1.59645e-13,1.59645e-13
504.140,1.49458e-13,1.49458e-13
504.180,1.61319e-13,1.61319e-13
504.220,1.92995e-13,1.92995e-13
504.260,2.26313e-13,2.26313e-13
504.300,2.42443e-13,2.42443e-13
504.340,2.44377e-13,2.44377e-13
504.380,2.40277e-13,2.40277e-13
504.420,2.38086e-13,2.38086e-13
504.460,2.43961e-13,2.43961e-13
504.500,2.52693e-13,2.52693e-13
504.540,2.58674e-13,2.58674e-13
504.580,2.61811e-13,2.61811e-13
504.620,2.63336e-13,2.63336e-13
504.660,2.65208e-13,2.65208e-13
504.700,2.63101e-13,2.63101e-13
504.740,2.50109e-13,2.50109e-13
504.780,2.31574e-13,2.31574e-13
504.820,2.15431e-13,2.15431e-13
504.860,2.06192e-13,2.06192e-13
504.900,2.12088e-13,2.12088e-13
504.940,2.14743e-13,2.14743e-13
504.980,2.16416e-13,2.16416e-13
505.020,2.23623e-13,2.23623e-13
505.060,2.35703e-13,2.35703e-13
505.100,2.32507e-13,2.32507e-13
505.140,2.16041e-13,2.16041e-13
505.180,2.08350e-13,2.08350e-13
505.220,2.17789e-13,2.17789e-13
505.260,2.29890e-13,2.29890e-13
505.300,2.30854e-13,2.30854e-13
505.340,2.34147e-13,2.34147e-13
505.380,2.38874e-13,2.38874e-13
505.420,2.44761e-13,2.44761e-13
505.460,2.48971e-13,2.48971e-13
505.500,2.53155e-13,2.53155e-13
505.540,2.55527e-13,2.55527e-13
505.580,2.53434e-13,2.53434e-13
505.620,2.47998e-13,2.47998e-13
505.660,2.44556e-13,2.44556e-13
505.700,2.43198e-13,2.43198e-13
505.740,2.43679e-13,2.43679e-13
505.780,2.46114e-13,2.46114e-13
505.820,2.46968e-13,2.46968e-13
505.860,2.52817e-13,2.52817e-13
505.900,2.58038e-13,2.58038e-13
505.940,2.54224e-13,2.54224e-13
505.980,2.46620e-13,2.46620e-13
506.020,2.47294e-13,2.47294e-13
506.060,2.55893e-13,2.55893e-13
506.100,2.64437e-13,2.64437e-13
506.140,2.66629e-13,2.66629e-13
506.180,2.62919e-13,2.62919e-13
506.220,2.60348e-13,2.60348e-13
506.260,2.62679e-13,2.62679e-13
506.300,2.65822e-13,2.65822e-13
506.340,2.62815e-13,2.62815e-13
506.380,2.50195e-13,2.50195e-13
506.420,2.34329e-13,2.34329e-13
506.460,2.08138e-13,2.08138e-13
506.500,1.95163e-13,1.95163e-13
506.540,2.05824e-13,2.05824e-13
506.580,2.24764e-13,2.24764e-13
506.620,2.37145e-13,2.37145e-13
506.660,2.40820e-13,2.40820e-13
506.700,2.38473e-13,2.38473e-13
506.740,2.33328e-13,2.33328e-13
506.780,2.29654e-13,2.29654e-13
506.820,2.28440e-13,2.28440e-13
506.860,2.25601e-13,2.25601e-13
506.900,2.23406e-13,2.23406e-13
506.940,2.33052e-13,2.33052e-13
506.980,2.45454e-13,2.45454e-13
507.020,2.54883e-13,2.54883e-13
507.060,2.55746e-13,2.55746e-13
507.100,2.52035e-13,2.52035e-13
507.140,2.41912e-13,2.41912e-13
507.180,2.24984e-13,2.24984e-13
507.220,2.12877e-13,2.12877e-13
507.260,2.12000e-13,2.12000e-13
507.300,2.20726e-13,2.20726e-13
507.340,2.38092e-13,2.38092e-13
507.380,2.50827e-13,2.50827e-13
507.420,2.46598e-13,2.46598e-13
507.460,2.37003e-13,2.37003e-13
507.500,2.27763e-13,2.27763e-13
507.540,2.32110e-13,2.32110e-13
507.580,2.33598e-13,2.33598e-13
507.620,2.29196e-13,2.29196e-13
507.660,2.31633e-13,2.31633e-13
507.700,2.41635e-13,2.41635e-13
507.740,2.52682e-13,2.52682e-13
507.780,2.58044e-13,2.58044e-13
507.820,2.50826e-13,2.50826e-13
507.860,2.29275e-13,2.29275e-13
507.900,2.00125e-13,2.00125e-13
507.940,1.81882e-13,1.81882e-13
507.980,1.78440e-13,1.78440e-13
508.020,1.80079e-13,1.80079e-13
508.060,1.92243e-13,1.92243e-13
508.100,2.03597e-13,2.03597e-13
508.140,2.17895e-13,2.17895e-13
508.180,2.31707e-13,2.31707e-13
508.220,2.35337e-13,2.35337e-13
508.260,2.31690e-13,2.31690e-13
508.300,2.24886e-13,2.24886e-13
508.340,2.16880e-13,2.16880e-13
508.380,2.15919e-13,2.15919e-13
508.420,2.24873e-13,2.24873e-13
508.460,2.36701e-13,2.36701e-13
508.500,2.40423e-13,2.40423e-13
508.540,2.41175e-13,2.41175e-13
508.580,2.43995e-13,2.43995e-13
508.620,2.48421e-13,2.48421e-13
508.660,2.43062e-13,2.43062e-13
508.700,2.31797e-13,2.31797e-13
508.740,2.29677e-13,2.29677e-13
508.780,2.34707e-13,2.34707e-13
508.820,2.36548e-13,2.36548e-13
508.860,2.36451e-13,2.36451e-13
508.900,2.39447e-13,2.39447e-13
508.940,2.46023e-13,2.46023e-13
508.980,2.50523e-13,2.50523e-13
509.020,2.49243e-13,2.49243e-13
509.060,2.41749e-13,2.41749e-13
509.100,2.40749e-13,2.40749e-13
509.140,2.43389e-13,2.43389e-13
509.180,2.44649e-13,2.44649e-13
509.220,2.45536e-13,2.45536e-13
509.260,2.49436e-13,2.49436e-13
509.300,2.55344e-13,2.55344e-13
509.340,2.59991e-13,2.59991e-13
509.380,2.60888e-13,2.60888e-13
509.420,2.54752e-13,2.54752e-13
509.460,2.49067e-13,2.49067e-13
509.500,2.51906e-13,2.51906e-13
509.540,2.53162e-13,2.53162e-13
509.580,2.54172e-13,2.54172e-13
509.620,2.50291e-13,2.50291e-13
509.660,2.35734e-13,2.35734e-13
509.700,2.20768e-13,2.20768e-13
509.740,2.18185e-13,2.18185e-13
509.780,2.22302e-13,2.22302e-13
509.820,2.14980e-13,2.14980e-13
509.860,1.94686e-13,1.94686e-13
509.900,1.82421e-13,1.82421e-13
509.940,1.89449e-13,1.89449e-13
509.980,2.05752e-13,2.05752e-13
510.020,2.22717e-13,2.22717e-13
510.060,2.37018e-13,2.37018e-13
510.100,2.44136e-13,2.44136e-13
510.140,2.52562e-13,2.52562e-13
510.180,2.56006e-13,2.56006e-13
510.220,2.53156e-13,2.53156e-13
510.260,2.44843e-13,2.44843e-13
510.300,2.38080e-13,2.38080e-13
510.340,2.37862e-13,2.37862e-13
510.380,2.35755e-13,2.35755e-13
510.420,2.29733e-13,2.29733e-13
510.460,2.29961e-13,2.29961e-13
510.500,2.38097e-13,2.38097e-13
510.540,2.35754e-13,2.35754e-13
510.580,2.33927e-13,2.33927e-13
510.620,2.40804e-13,2.40804e-13
510.660,2.42753e-13,2.42753e-13
510.700,2.28843e-13,2.28843e-13
510.740,2.06722e-13,2.06722e-13
510.780,2.02385e-13,2.02385e-13
510.820,2.18180e-13,2.18180e-13
510.860,2.33474e-13,2.33474e-13
510.900,2.36308e-13,2.36308e-13
510.940,2.28031e-13,2.28031e-13
510.980,2.19952e-13,2.19952e-13
511.020,2.09180e-13,2.09180e-13
511.060,2.09850e-13,2.09850e-13
511.100,2.21026e-13,2.21026e-13
511.140,2.40237e-13,2.40237e-13
511.180,2.49326e-13,2.49326e-13
511.220,2.49422e-13,2.49422e-13
511.260,2.46433e-13,2.46433e-13
511.300,2.41397e-13,2.41397e-13
511.340,2.38291e-13,2.38291e-13
511.380,2.42237e-13,2.42237e-13
511.420,2.47300e-13,2.47300e-13
511.460,2.44476e-13,2.44476e-13
511.500,2.41273e-13,2.41273e-13
511.540,2.36916e-13,2.36916e-13
511.580,2.37525e-13,2.37525e-13
511.620,2.45455e-13,2.45455e-13
511.660,2.52012e-13,2.52012e-13
511.700,2.58209e-13,2.58209e-13
511.740,2.60698e-13,2.60698e-13
511.780,2.58211e-13,2.58211e-13
511.820,2.55399e-13,2.55399e-13
511.860,2.56440e-13,2.56440e-13
511.900,2.56906e-13,2.56906e-13
511.940,2.52453e-13,2.52453e-13
511.980,2.49428e-13,2.49428e-13
512.020,2.45526e-13,2.45526e-13
512.060,2.39995e-13,2.39995e-13
512.100,2.38773e-13,2.38773e-13
512.140,2.31208e-13,2.31208e-13
512.180,2.26760e-13,2.26760e-13
512.220,2.29345e-13,2.29345e-13
512.260,2.30804e-13,2.30804e-13
512.300,2.16783e-13,2.16783e-13
512.340,2.00039e-13,2.00039e-13
512.380,1.99956e-13,1.99956e-13
512.420,2.11132e-13,2.11132e-13
512.460,2.19534e-13,2.19534e-13
512.500,2.16965e-13,2.16965e-13
512.540,2.13707e-13,2.13707e-13
512.580,2.16545e-13,2.16545e-13
512.620,2.23075e-13,2.23075e-13
512.660,2.29220e-13,2.29220e-13
512.700,2.25167e-13,2.25167e-13
512.740,2.17404e-13,2.17404e-13
512.780,2.16228e-13,2.16228e-13
512.820,2.22672e-13,2.22672e-13
512.860,2.27214e-13,2.27214e-13
512.900,2.20398e-13,2.20398e-13
512.940,2.09141e-13,2.09141e-13
512.980,2.11682e-13,2.11682e-13
513.020,2.27885e-13,2.27885e-13
513.060,2.35040e-13,2.35040e-13
513.100,2.29225e-13,2.29225e-13
513.140,2.20994e-13,2.20994e-13
513.180,2.22488e-13,2.22488e-13
513.220,2.29992e-13,2.29992e-13
513.260,2.36382e-13,2.36382e-13
513.300,2.38347e-13,2.38347e-13
513.340,2.31516e-13,2.31516e-13
513.380,2.24898e-13,2.24898e-13
513.420,2.32076e-13,2.32076e-13
513.460,2.45182e-13,2.45182e-13
513.500,2.52867e-13,2.52867e-13
513.540,2.56833e-13,2.56833e-13
513.580,2.51817e-13,2.51817e-13
513.620,2.43657e-13,2.43657e-13
513.660,2.24144e-13,2.24144e-13
513.700,2.11712e-13,2.11712e-13
513.740,2.10892e-13,2.10892e-13
513.780,2.22919e-13,2.22919e-13
513.820,2.35663e-13,2.35663e-13
513.860,2.30288e-13,2.30288e-13
513.900,2.07499e-13,2.07499e-13
513.940,1.90762e-13,1.90762e-13
513.980,2.01240e-13,2.01240e-13
514.020,2.28045e-13,2.28045e-13
514.060,2.43843e-13,2.43843e-13
514.100,2.48740e-13,2.48740e-13
514.140,2.39374e-13,2.39374e-13
514.180,2.20647e-13,2.20647e-13
514.220,2.04605e-13,2.04605e-13
514.260,1.91932e-13,1.91932e-13
514.300,1.91780e-13,1.91780e-13
514.340,2.11156e-13,2.11156e-13
514.380,2.32708e-13,2.32708e-13
514.420,2.41814e-13,2.41814e-13
514.460,2.37557e-13,2.37557e-13
514.500,2.26956e-13,2.26956e-13
514.540,2.23283e-13,2.23283e-13
514.580,2.18934e-13,2.18934e-13
514.620,2.17941e-13,2.17941e-13
514.660,2.15983e-13,2.15983e-13
514.700,2.16862e-13,2.16862e-13
514.740,2.14055e-13,2.14055e-13
514.780,2.08372e-13,2.08372e-13
514.820,2.07516e-13,2.07516e-13
514.860,2.18826e-13,2.18826e-13
514.900,2.36361e-13,2.36361e-13
514.940,2.45666e-13,2.45666e-13
514.980,2.42675e-13,2.42675e-13
515.020,2.33798e-13,2.33798e-13
515.060,2.24007e-13,2.24007e-13
515.100,2.17310e-13,2.17310e-13
515.140,2.18302e-13,2.18302e-13
515.180,2.17445e-13,2.17445e-13
515.220,2.16604e-13,2.16604e-13
515.260,2.23264e-13,2.23264e-13
515.300,2.25199e-13,2.25199e-13
515.340,2.19866e-13,2.19866e-13
515.380,2.15975e-13,2.15975e-13
515.420,2.19001e-13,2.19001e-13
515.460,2.26535e-13,2.26535e-13
515.500,2.30187e-13,2.30187e-13
515.540,2.28486e-13,2.28486e-13
515.580,2.28843e-13,2.28843e-13
515.620,2.32706e-13,2.32706e-13
515.660,2.40010e-13,2.40010e-13
515.700,2.43258e-13,2.43258e-13
515.740,2.43895e-13,2.43895e-13
515.780,2.46877e-13,2.46877e-13
515.820,2.48271e-13,2.48271e-13
515.860,2.43640e-13,2.43640e-13
515.900,2.37434e-13,2.37434e-13
515.940,2.36249e-13,2.36249e-13
515.980,2.43607e-13,2.43607e-13
516.020,2.51542e-13,2.51542e-13
516.060,2.51045e-13,2.51045e-13
516.100,2.50717e-13,2.50717e-13
516.140,2.43916e-13,2.43916e-13
516.180,2.33981e-13,2.33981e-13
516.220,2.22209e-13,2.22209e-13
516.260,2.19975e-13,2.19975e-13
516.300,2.31342e-13,2.31342e-13
516.340,2.39838e-13,2.39838e-13
516.380,2.39777e-13,2.39777e-13
516.420,2.30255e-13,2.30255e-13
516.460,2.15263e-13,2.15263e-13
516.500,2.05058e-13,2.05058e-13
516.540,2.01409e-13,2.01409e-13
516.580,1.98520e-13,1.98520e-13
516.620,1.88644e-13,1.88644e-13
516.660,1.73891e-13,1.73891e-13
516.700,1.52805e-13,1.52805e-13
516.740,1.37778e-13,1.37778e-13
516.780,1.42161e-13,1.42161e-13
516.820,1.60013e-13,1.60013e-13
516.860,1.64400e-13,1.64400e-13
516.900,1.65190e-13,1.65190e-13
516.940,1.86369e-13,1.86369e-13
516.980,2.17823e-13,2.17823e-13
517.020,2.35841e-13,2.35841e-13
517.060,2.34839e-13,2.34839e-13
517.100,2.19014e-13,2.19014e-13
517.140,1.91196e-13,1.91196e-13
517.180,1.63762e-13,1.63762e-13
517.220,1.42611e-13,1.42611e-13
517.260,1.26092e-13,1.26092e-13
517.300,1.29765e-13,1.29765e-13
517.340,1.52815e-13,1.52815e-13
517.380,1.83154e-13,1.83154e-13
517.420,2.11728e-13,2.11728e-13
517.460,2.35053e-13,2.35053e-13
517.500,2.48601e-13,2.48601e-13
517.540,2.49667e-13,2.49667e-13
517.580,2.44350e-13,2.44350e-13
517.620,2.37236e-13,2.37236e-13
517.660,2.30727e-13,2.30727e-13
517.700,2.30809e-13,2.30809e-13
517.740,2.37427e-13,2.37427e-13
517.780,2.45939e-13,2.45939e-13
517.820,2.51875e-13,2.51875e-13
517.860,2.47384e-13,2.47384e-13
517.900,2.43214e-13,2.43214e-13
517.940,2.41243e-13,2.41243e-13
517.980,2.36445e-13,2.36445e-13
518.020,2.35123e-13,2.35123e-13
518.060,2.37744e-13,2.37744e-13
518.100,2.38320e-13,2.38320e-13
518.140,2.37234e-13,2.37234e-13
518.180,2.29050e-13,2.29050e-13
518.220,2.16018e-13,2.16018e-13
518.260,1.93745e-13,1.93745e-13
518.300,1.57588e-13,1.57588e-13
518.340,1.20839e-13,1.20839e-13
518.380,1.08740e-13,1.08740e-13
518.420,1.28227e-13,1.28227e-13
518.460,1.64171e-13,1.64171e-13
518.500,2.00746e-13,2.00746e-13
518.540,2.25330e-13,2.25330e-13
518.580,2.31434e-13,2.31434e-13
518.620,2.32098e-13,2.32098e-13
518.660,2.39088e-13,2.39088e-13
518.700,2.43420e-13,2.43420e-13
518.740,2.44003e-13,2.44003e-13
518.780,2.33370e-13,2.33370e-13
518.820,2.23044e-13,2.23044e-13
518.860,2.14228e-13,2.14228e-13
518.900,2.19423e-13,2.19423e-13
518.940,2.36340e-13,2.36340e-13
518.980,2.53473e-13,2.53473e-13
519.020,2.61175e-13,2.61175e-13
519.060,2.54142e-13,2.54142e-13
519.100,2.35732e-13,2.35732e-13
519.140,2.09510e-13,2.09510e-13
519.180,1.87955e-13,1.87955e-13
519.220,1.77876e-13,1.77876e-13
519.260,1.78689e-13,1.78689e-13
519.300,1.99776e-13,1.99776e-13
519.340,2.22651e-13,2.22651e-13
519.380,2.36606e-13,2.36606e-13
519.420,2.39923e-13,2.39923e-13
519.460,2.28462e-13,2.28462e-13
519.500,2.12444e-13,2.12444e-13
519.540,2.06198e-13,2.06198e-13
519.580,2.09585e-13,2.09585e-13
519.620,2.15735e-13,2.15735e-13
519.660,2.19542e-13,2.19542e-13
519.700,2.23255e-13,2.23255e-13
519.740,2.24933e-13,2.24933e-13
519.780,2.25661e-13,2.25661e-13
519.820,2.28915e-13,2.28915e-13
519.860,2.33028e-13,2.33028e-13
519.900,2.38170e-13,2.38170e-13
519.940,2.45642e-13,2.45642e-13
519.980,2.46889e-13,2.46889e-13
520.020,2.42758e-13,2.42758e-13
