wave,flux,fluxerr
404.220,5.80276e-13,5.80276e-13
404.260,5.77440e-13,5.77440e-13
404.300,5.78699e-13,5.78699e-13
404.340,5.80976e-13,5.80976e-13
404.380,5.74101e-13,5.74101e-13
404.420,5.68075e-13,5.68075e-13
404.460,5.68896e-13,5.68896e-13
404.500,5.60568e-13,5.60568e-13
404.540,5.51526e-13,5.51526e-13
404.580,5.44338e-13,5.44338e-13
404.620,5.48210e-13,5.48210e-13
404.660,5.70061e-13,5.70061e-13
404.700,5.77746e-13,5.77746e-13
404.740,5.74174e-13,5.74174e-13
404.780,5.71517e-13,5.71517e-13
404.820,5.61679e-13,5.61679e-13
404.860,5.49100e-13,5.49100e-13
404.900,5.49031e-13,5.49031e-13
404.940,5.58050e-13,5.58050e-13
404.980,5.62189e-13,5.62189e-13
405.020,5.63278e-13,5.63278e-13
405.060,5.70233e-13,5.70233e-13
405.100,5.67978e-13,5.67978e-13
405.140,5.65926e-13,5.65926e-13
405.180,5.61859e-13,5.61859e-13
405.220,5.63009e-13,5.63009e-13
405.260,5.64577e-13,5.64577e-13
405.300,5.64618e-13,5.64618e-13
405.340,5.57336e-13,5.57336e-13
405.380,5.47324e-13,5.47324e-13
405.420,5.46607e-13,5.46607e-13
405.460,5.57199e-13,5.57199e-13
405.500,5.68495e-13,5.68495e-13
405.540,5.68216e-13,5.68216e-13
405.580,5.69905e-13,5.69905e-13
405.620,5.73359e-13,5.73359e-13
405.660,5.70606e-13,5.70606e-13
405.700,5.68087e-13,5.68087e-13
405.740,5.65919e-13,5.65919e-13
405.780,5.67760e-13,5.67760e-13
405.820,5.69849e-13,5.69849e-13
405.860,5.72172e-13,5.72172e-13
405.900,5.73530e-13,5.73530e-13
405.940,5.73234e-13,5.73234e-13
405.980,5.73656e-13,5.73656e-13
406.020,5.74455e-13,5.74455e-13
406.060,5.74267e-13,5.74267e-13
406.100,5.69432e-13,5.69432e-13
406.140,5.72193e-13,5.72193e-13
406.180,5.68571e-13,5.68571e-13
406.220,5.70005e-13,5.70005e-13
406.260,5.68534e-13,5.68534e-13
406.300,5.62337e-13,5.62337e-13
406.340,5.52336e-13,5.52336e-13
406.380,5.51736e-13,5.51736e-13
406.420,5.56000e-13,5.56000e-13
406.460,5.58309e-13,5.58309e-13
406.500,5.64192e-13,5.64192e-13
406.540,5.67363e-13,5.67363e-13
406.580,5.67092e-13,5.67092e-13
406.620,5.63961e-13,5.63961e-13
406.660,5.55111e-13,5.55111e-13
406.700,5.52282e-13,5.52282e-13
406.740,5.53723e-13,5.53723e-13
406.780,5.54306e-13,5.54306e-13
406.820,5.61800e-13,5.61800e-13
406.860,5.65981e-13,5.65981e-13
406.900,5.68959e-13,5.68959e-13
406.940,5.69596e-13,5.69596e-13
406.980,5.61671e-13,5.61671e-13
407.020,5.56946e-13,5.56946e-13
407.060,5.54757e-13,5.54757e-13
407.100,5.43408e-13,5.43408e-13
407.140,5.39869e-13,5.39869e-13
407.180,5.43354e-13,5.43354e-13
407.220,5.45273e-13,5.45273e-13
407.260,5.49641e-13,5.49641e-13
407.300,5.52881e-13,5.52881e-13
407.340,5.58142e-13,5.58142e-13
407.380,5.58463e-13,5.58463e-13
407.420,5.57854e-13,5.57854e-13
407.460,5.58067e-13,5.58067e-13
407.500,5.53492e-13,5.53492e-13
407.540,5.48178e-13,5.48178e-13
407.580,5.45367e-13,5.45367e-13
407.620,5.42731e-13,5.42731e-13
407.660,5.40097e-13,5.40097e-13
407.700,5.30649e-13,5.30649e-13
407.740,5.17307e-13,5.17307e-13
407.780,5.14754e-13,5.14754e-13
407.820,5.26503e-13,5.26503e-13
407.860,5.39906e-13,5.39906e-13
407.900,5.46881e-13,5.46881e-13
407.940,5.49749e-13,5.49749e-13
407.980,5.50558e-13,5.50558e-13
408.020,5.47477e-13,5.47477e-13
408.060,5.44683e-13,5.44683e-13
408.100,5.45165e-13,5.45165e-13
408.140,5.41774e-13,5.41774e-13
408.180,5.36431e-13,5.36431e-13
408.220,5.32745e-13,5.32745e-13
408.260,5.35965e-13,5.35965e-13
408.300,5.33863e-13,5.33863e-13
408.340,5.25728e-13,5.25728e-13
408.380,5.26468e-13,5.26468e-13
408.420,5.31103e-13,5.31103e-13
408.460,5.27849e-13,5.27849e-13
408.500,5.23556e-13,5.23556e-13
408.540,5.17794e-13,5.17794e-13
408.580,5.10843e-13,5.10843e-13
408.620,5.10138e-13,5.10138e-13
408.660,5.06223e-13,5.06223e-13
408.700,5.05055e-13,5.05055e-13
408.740,5.03145e-13,5.03145e-13
408.780,5.00774e-13,5.00774e-13
408.820,4.98617e-13,4.98617e-13
408.860,4.92223e-13,4.92223e-13
408.900,4.92173e-13,4.92173e-13
408.940,4.88657e-13,4.88657e-13
408.980,4.79613e-13,4.79613e-13
409.020,4.71049e-13,4.71049e-13
409.060,4.62587e-13,4.62587e-13
409.100,4.57775e-13,4.57775e-13
409.140,4.56541e-13,4.56541e-13
409.180,4.50591e-13,4.50591e-13
409.220,4.43003e-13,4.43003e-13
409.260,4.36034e-13,4.36034e-13
409.300,4.24181e-13,4.24181e-13
409.340,4.16134e-13,4.16134e-13
409.380,4.06338e-13,4.06338e-13
409.420,3.95193e-13,3.95193e-13
409.460,3.87270e-13,3.87270e-13
409.500,3.73989e-13,3.73989e-13
409.540,3.61945e-13,3.61945e-13
409.580,3.52097e-13,3.52097e-13
409.620,3.35575e-13,3.35575e-13
409.660,3.21471e-13,3.21471e-13
409.700,3.11509e-13,3.11509e-13
409.740,2.99345e-13,2.99345e-13
409.780,2.84230e-13,2.84230e-13
409.820,2.63764e-13,2.63764e-13
409.860,2.51758e-13,2.51758e-13
409.900,2.37265e-13,2.37265e-13
409.940,2.22992e-13,2.22992e-13
409.980,2.08320e-13,2.08320e-13
410.020,1.92935e-13,1.92935e-13
410.060,1.76296e-13,1.76296e-13
410.100,1.55201e-13,1.55201e-13
410.140,1.36287e-13,1.36287e-13
410.180,1.30105e-13,1.30105e-13
410.220,1.38012e-13,1.38012e-13
410.260,1.56066e-13,1.56066e-13
410.300,1.73978e-13,1.73978e-13
410.340,1.93206e-13,1.93206e-13
410.380,2.08094e-13,2.08094e-13
410.420,2.24182e-13,2.24182e-13
410.460,2.40641e-13,2.40641e-13
410.500,2.55632e-13,2.55632e-13
410.540,2.69110e-13,2.69110e-13
410.580,2.84981e-13,2.84981e-13
410.620,3.01059e-13,3.01059e-13
410.660,3.12207e-13,3.12207e-13
410.700,3.24475e-13,3.24475e-13
410.740,3.38752e-13,3.38752e-13
410.780,3.47798e-13,3.47798e-13
410.820,3.62128e-13,3.62128e-13
410.860,3.75885e-13,3.75885e-13
410.900,3.85369e-13,3.85369e-13
410.940,3.94580e-13,3.94580e-13
410.980,4.04132e-13,4.04132e-13
411.020,4.11960e-13,4.11960e-13
411.060,4.12762e-13,4.12762e-13
411.100,4.17504e-13,4.17504e-13
411.140,4.29086e-13,4.29086e-13
411.180,4.38189e-13,4.38189e-13
411.220,4.47646e-13,4.47646e-13
411.260,4.53852e-13,4.53852e-13
411.300,4.55111e-13,4.55111e-13
411.340,4.66734e-13,4.66734e-13
411.380,4.75256e-13,4.75256e-13
411.420,4.80074e-13,4.80074e-13
411.460,4.84704e-13,4.84704e-13
411.500,4.91424e-13,4.91424e-13
411.540,4.94009e-13,4.94009e-13
411.580,4.94430e-13,4.94430e-13
411.620,5.01513e-13,5.01513e-13
411.660,5.06746e-13,5.06746e-13
411.700,5.05359e-13,5.05359e-13
411.740,5.07658e-13,5.07658e-13
411.780,5.09792e-13,5.09792e-13
411.820,5.07637e-13,5.07637e-13
411.860,5.06206e-13,5.06206e-13
411.900,5.15954e-13,5.15954e-13
411.940,5.19475e-13,5.19475e-13
411.980,5.15118e-13,5.15118e-13
412.020,5.15510e-13,5.15510e-13
412.060,5.21459e-13,5.21459e-13
412.100,5.24796e-13,5.24796e-13
412.140,5.21493e-13,5.21493e-13
412.180,5.17202e-13,5.17202e-13
412.220,5.17630e-13,5.17630e-13
412.260,5.21415e-13,5.21415e-13
412.300,5.26224e-13,5.26224e-13
412.340,5.31093e-13,5.31093e-13
412.380,5.35654e-13,5.35654e-13
412.420,5.32961e-13,5.32961e-13
412.460,5.29756e-13,5.29756e-13
412.500,5.27347e-13,5.27347e-13
412.540,5.32130e-13,5.32130e-13
412.580,5.36107e-13,5.36107e-13
412.620,5.37602e-13,5.37602e-13
412.660,5.35964e-13,5.35964e-13
412.700,5.28715e-13,5.28715e-13
412.740,5.14147e-13,5.14147e-13
412.780,4.97427e-13,4.97427e-13
412.820,4.92391e-13,4.92391e-13
412.860,4.99028e-13,4.99028e-13
412.900,5.15630e-13,5.15630e-13
412.940,5.24254e-13,5.24254e-13
412.980,5.29713e-13,5.29713e-13
413.020,5.24371e-13,5.24371e-13
413.060,5.02291e-13,5.02291e-13
413.100,4.94144e-13,4.94144e-13
413.140,5.08175e-13,5.08175e-13
413.180,5.22041e-13,5.22041e-13
413.220,5.26864e-13,5.26864e-13
413.260,5.29928e-13,5.29928e-13
413.300,5.37641e-13,5.37641e-13
413.340,5.45467e-13,5.45467e-13
413.380,5.42955e-13,5.42955e-13
413.420,5.44031e-13,5.44031e-13
413.460,5.45780e-13,5.45780e-13
413.500,5.41867e-13,5.41867e-13
413.540,5.48726e-13,5.48726e-13
413.580,5.47066e-13,5.47066e-13
413.620,5.44368e-13,5.44368e-13
413.660,5.43560e-13,5.43560e-13
413.700,5.43524e-13,5.43524e-13
413.740,5.45038e-13,5.45038e-13
413.780,5.46559e-13,5.46559e-13
413.820,5.48266e-13,5.48266e-13
413.860,5.47476e-13,5.47476e-13
413.900,5.49066e-13,5.49066e-13
413.940,5.50947e-13,5.50947e-13
413.980,5.50324e-13,5.50324e-13
414.020,5.47710e-13,5.47710e-13
414.060,5.51386e-13,5.51386e-13
414.100,5.52520e-13,5.52520e-13
414.140,5.50389e-13,5.50389e-13
414.180,5.47566e-13,5.47566e-13
414.220,5.45437e-13,5.45437e-13
414.260,5.43771e-13,5.43771e-13
414.300,5.40709e-13,5.40709e-13
414.340,5.34775e-13,5.34775e-13
414.380,5.30193e-13,5.30193e-13
414.420,5.34780e-13,5.34780e-13
414.460,5.38198e-13,5.38198e-13
414.500,5.38460e-13,5.38460e-13
414.540,5.28988e-13,5.28988e-13
414.580,5.31080e-13,5.31080e-13
414.620,5.39110e-13,5.39110e-13
414.660,5.43829e-13,5.43829e-13
414.700,5.45656e-13,5.45656e-13
414.740,5.49582e-13,5.49582e-13
414.780,5.53342e-13,5.53342e-13
414.820,5.50260e-13,5.50260e-13
414.860,5.39274e-13,5.39274e-13
414.900,5.28437e-13,5.28437e-13
414.940,5.28822e-13,5.28822e-13
414.980,5.32261e-13,5.32261e-13
415.020,5.40906e-13,5.40906e-13
415.060,5.40285e-13,5.40285e-13
415.100,5.41443e-13,5.41443e-13
415.140,5.40334e-13,5.40334e-13
415.180,5.44369e-13,5.44369e-13
415.220,5.48585e-13,5.48585e-13
415.260,5.47715e-13,5.47715e-13
415.300,5.47680e-13,5.47680e-13
415.340,5.47770e-13,5.47770e-13
415.380,5.46062e-13,5.46062e-13
415.420,5.46311e-13,5.46311e-13
415.460,5.46246e-13,5.46246e-13
415.500,5.44417e-13,5.44417e-13
415.540,5.42353e-13,5.42353e-13
415.580,5.39842e-13,5.39842e-13
415.620,5.37834e-13,5.37834e-13
415.660,5.40873e-13,5.40873e-13
415.700,5.45801e-13,5.45801e-13
415.740,5.47267e-13,5.47267e-13
415.780,5.43951e-13,5.43951e-13
415.820,5.44833e-13,5.44833e-13
415.860,5.49842e-13,5.49842e-13
415.900,5.47660e-13,5.47660e-13
415.940,5.45451e-13,5.45451e-13
415.980,5.47739e-13,5.47739e-13
416.020,5.39022e-13,5.39022e-13
416.060,5.26127e-13,5.26127e-13
416.100,5.16077e-13,5.16077e-13
416.140,5.15805e-13,5.15805e-13
416.180,5.21323e-13,5.21323e-13
416.220,5.32120e-13,5.32120e-13
416.260,5.37246e-13,5.37246e-13
416.300,5.30932e-13,5.30932e-13
416.340,5.23565e-13,5.23565e-13
416.380,5.23584e-13,5.23584e-13
416.420,5.33169e-13,5.33169e-13
416.460,5.42864e-13,5.42864e-13
416.500,5.40352e-13,5.40352e-13
416.540,5.45689e-13,5.45689e-13
416.580,5.46509e-13,5.46509e-13
416.620,5.45718e-13,5.45718e-13
416.660,5.43104e-13,5.43104e-13
416.700,5.44685e-13,5.44685e-13
416.740,5.42101e-13,5.42101e-13
416.780,5.39059e-13,5.39059e-13
416.820,5.41450e-13,5.41450e-13
416.860,5.42119e-13,5.42119e-13
416.900,5.44451e-13,5.44451e-13
416.940,5.46009e-13,5.46009e-13
416.980,5.39401e-13,5.39401e-13
417.020,5.42993e-13,5.42993e-13
417.060,5.36681e-13,5.36681e-13
417.100,5.28854e-13,5.28854e-13
417.140,5.24181e-13,5.24181e-13
417.180,5.12512e-13,5.12512e-13
417.220,5.09710e-13,5.09710e-13
417.260,5.10072e-13,5.10072e-13
417.300,5.03169e-13,5.03169e-13
417.340,4.93965e-13,4.93965e-13
417.380,4.93787e-13,4.93787e-13
417.420,5.09554e-13,5.09554e-13
417.460,5.28842e-13,5.28842e-13
417.500,5.35466e-13,5.35466e-13
417.540,5.37859e-13,5.37859e-13
417.580,5.39556e-13,5.39556e-13
417.620,5.41250e-13,5.41250e-13
417.660,5.34104e-13,5.34104e-13
417.700,5.18179e-13,5.18179e-13
417.740,5.09480e-13,5.09480e-13
417.780,5.08983e-13,5.08983e-13
417.820,5.09677e-13,5.09677e-13
417.860,5.05832e-13,5.05832e-13
417.900,5.02328e-13,5.02328e-13
417.940,5.05596e-13,5.05596e-13
417.980,5.13639e-13,5.13639e-13
418.020,5.23682e-13,5.23682e-13
418.060,5.30479e-13,5.30479e-13
418.100,5.33420e-13,5.33420e-13
418.140,5.32627e-13,5.32627e-13
418.180,5.35526e-13,5.35526e-13
418.220,5.34953e-13,5.34953e-13
418.260,5.34510e-13,5.34510e-13
418.300,5.34381e-13,5.34381e-13
418.340,5.33896e-13,5.33896e-13
418.380,5.30765e-13,5.30765e-13
418.420,5.26109e-13,5.26109e-13
418.460,5.28169e-13,5.28169e-13
418.500,5.35520e-13,5.35520e-13
418.540,5.35952e-13,5.35952e-13
418.580,5.32700e-13,5.32700e-13
418.620,5.34257e-13,5.34257e-13
418.660,5.26393e-13,5.26393e-13
418.700,5.21247e-13,5.21247e-13
418.740,5.20520e-13,5.20520e-13
418.780,5.22545e-13,5.22545e-13
418.820,5.24457e-13,5.24457e-13
418.860,5.26484e-13,5.26484e-13
418.900,5.34004e-13,5.34004e-13
418.940,5.39538e-13,5.39538e-13
418.980,5.34768e-13,5.34768e-13
419.020,5.29594e-13,5.29594e-13
419.060,5.27616e-13,5.27616e-13
419.100,5.23109e-13,5.23109e-13
419.140,5.25883e-13,5.25883e-13
419.180,5.31302e-13,5.31302e-13
419.220,5.30420e-13,5.30420e-13
419.260,5.32793e-13,5.32793e-13
419.300,5.34318e-13,5.34318e-13
419.340,5.30298e-13,5.30298e-13
419.380,5.31616e-13,5.31616e-13
419.420,5.32499e-13,5.32499e-13
419.460,5.34030e-13,5.34030e-13
419.500,5.33460e-13,5.33460e-13
419.540,5.24249e-13,5.24249e-13
419.580,5.23346e-13,5.23346e-13
419.620,5.25231e-13,5.25231e-13
419.660,5.30770e-13,5.30770e-13
419.700,5.32169e-13,5.32169e-13
419.740,5.29721e-13,5.29721e-13
419.780,5.26762e-13,5.26762e-13
419.820,5.21808e-13,5.21808e-13
419.860,5.18560e-13,5.18560e-13
419.900,5.17721e-13,5.17721e-13
419.940,5.18270e-13,5.18270e-13
419.980,5.23961e-13,5.23961e-13
420.020,5.28553e-13,5.28553e-13
420.060,5.25896e-13,5.25896e-13
420.100,5.24825e-13,5.24825e-13
420.140,5.23071e-13,5.23071e-13
420.180,5.19915e-13,5.19915e-13
420.220,5.20905e-13,5.20905e-13
420.260,5.22239e-13,5.22239e-13
420.300,5.25575e-13,5.25575e-13
420.340,5.30872e-13,5.30872e-13
420.380,5.32027e-13,5.32027e-13
420.420,5.28281e-13,5.28281e-13
420.460,5.22268e-13,5.22268e-13
420.500,5.19886e-13,5.19886e-13
420.540,5.21253e-13,5.21253e-13
420.580,5.19019e-13,5.19019e-13
420.620,5.17370e-13,5.17370e-13
420.660,5.22450e-13,5.22450e-13
420.700,5.24494e-13,5.24494e-13
420.740,5.23153e-13,5.23153e-13
420.780,5.22803e-13,5.22803e-13
420.820,5.22214e-13,5.22214e-13
420.860,5.11665e-13,5.11665e-13
420.900,5.10003e-13,5.10003e-13
420.940,5.18851e-13,5.18851e-13
420.980,5.24229e-13,5.24229e-13
421.020,5.24848e-13,5.24848e-13
421.060,5.24406e-13,5.24406e-13
421.100,5.23693e-13,5.23693e-13
421.140,5.21994e-13,5.21994e-13
421.180,5.18624e-13,5.18624e-13
421.220,5.20715e-13,5.20715e-13
421.260,5.25208e-13,5.25208e-13
421.300,5.23716e-13,5.23716e-13
421.340,5.23896e-13,5.23896e-13
421.380,5.28365e-13,5.28365e-13
421.420,5.26013e-13,5.26013e-13
421.460,5.21723e-13,5.21723e-13
421.500,5.09857e-13,5.09857e-13
421.540,4.98121e-13,4.98121e-13
421.580,5.00876e-13,5.00876e-13
421.620,5.11093e-13,5.11093e-13
421.660,5.21357e-13,5.21357e-13
421.700,5.20719e-13,5.20719e-13
421.740,5.18071e-13,5.18071e-13
421.780,5.25211e-13,5.25211e-13
421.820,5.29636e-13,5.29636e-13
421.860,5.25485e-13,5.25485e-13
421.900,5.19899e-13,5.19899e-13
421.940,5.21100e-13,5.21100e-13
421.980,5.24581e-13,5.24581e-13
422.020,5.28485e-13,5.28485e-13
422.060,5.28492e-13,5.28492e-13
422.100,5.24692e-13,5.24692e-13
422.140,5.25159e-13,5.25159e-13
422.180,5.25644e-13,5.25644e-13
422.220,5.22231e-13,5.22231e-13
422.260,5.20120e-13,5.20120e-13
422.300,5.24064e-13,5.24064e-13
422.340,5.20714e-13,5.20714e-13
422.380,5.18185e-13,5.18185e-13
422.420,5.14327e-13,5.14327e-13
422.460,5.09775e-13,5.09775e-13
422.500,5.14877e-13,5.14877e-13
422.540,5.18555e-13,5.18555e-13
422.580,5.18705e-13,5.18705e-13
422.620,5.20264e-13,5.20264e-13
422.660,5.15171e-13,5.15171e-13
422.700,5.08604e-13,5.08604e-13
422.740,5.08311e-13,5.08311e-13
422.780,5.15217e-13,5.15217e-13
422.820,5.19502e-13,5.19502e-13
422.860,5.23554e-13,5.23554e-13
422.900,5.26915e-13,5.26915e-13
422.940,5.22592e-13,5.22592e-13
422.980,5.24261e-13,5.24261e-13
423.020,5.25408e-13,5.25408e-13
423.060,5.20476e-13,5.20476e-13
423.100,5.19367e-13,5.19367e-13
423.140,5.18808e-13,5.18808e-13
423.180,5.14136e-13,5.14136e-13
423.220,5.11320e-13,5.11320e-13
423.260,5.01077e-13,5.01077e-13
423.300,4.82907e-13,4.82907e-13
423.340,4.78955e-13,4.78955e-13
423.380,4.94773e-13,4.94773e-13
423.420,5.11111e-13,5.11111e-13
423.460,5.16148e-13,5.16148e-13
423.500,5.14907e-13,5.14907e-13
423.540,5.08601e-13,5.08601e-13
423.580,5.04656e-13,5.04656e-13
423.620,5.06142e-13,5.06142e-13
423.660,5.10449e-13,5.10449e-13
423.700,5.14787e-13,5.14787e-13
423.740,5.14231e-13,5.14231e-13
423.780,5.16536e-13,5.16536e-13
423.820,5.17927e-13,5.17927e-13
423.860,5.10245e-13,5.10245e-13
423.900,5.09989e-13,5.09989e-13
423.940,5.14158e-13,5.14158e-13
423.980,5.13853e-13,5.13853e-13
424.020,5.12403e-13,5.12403e-13
424.060,5.14212e-13,5.14212e-13
424.100,5.13083e-13,5.13083e-13
424.140,5.10693e-13,5.10693e-13
424.180,5.01342e-13,5.01342e-13
424.220,4.88310e-13,4.88310e-13
424.260,4.92430e-13,4.92430e-13
424.300,4.98719e-13,4.98719e-13
424.340,5.10289e-13,5.10289e-13
424.380,5.15680e-13,5.15680e-13
424.420,5.13431e-13,5.13431e-13
424.460,5.12196e-13,5.12196e-13
424.500,5.12559e-13,5.12559e-13
424.540,5.12335e-13,5.12335e-13
424.580,5.09699e-13,5.09699e-13
424.620,4.99717e-13,4.99717e-13
424.660,4.88010e-13,4.88010e-13
424.700,4.87833e-13,4.87833e-13
424.740,4.95995e-13,4.95995e-13
424.780,5.02948e-13,5.02948e-13
424.820,5.10005e-13,5.10005e-13
424.860,5.10793e-13,5.10793e-13
424.900,5.11582e-13,5.11582e-13
424.940,5.11222e-13,5.11222e-13
424.980,5.07391e-13,5.07391e-13
425.020,5.00020e-13,5.00020e-13
425.060,5.01018e-13,5.01018e-13
425.100,5.01622e-13,5.01622e-13
425.140,5.01091e-13,5.01091e-13
425.180,5.01929e-13,5.01929e-13
425.220,4.96496e-13,4.96496e-13
425.260,4.92101e-13,4.92101e-13
425.300,4.98311e-13,4.98311e-13
425.340,5.04431e-13,5.04431e-13
425.380,5.03131e-13,5.03131e-13
425.420,4.95817e-13,4.95817e-13
425.460,4.97299e-13,4.97299e-13
425.500,5.03675e-13,5.03675e-13
425.540,5.11948e-13,5.11948e-13
425.580,5.08532e-13,5.08532e-13
425.620,5.07625e-13,5.07625e-13
425.660,5.08289e-13,5.08289e-13
425.700,5.06847e-13,5.06847e-13
425.740,5.04244e-13,5.04244e-13
425.780,4.93056e-13,4.93056e-13
425.820,4.85994e-13,4.85994e-13
425.860,4.89858e-13,4.89858e-13
425.900,4.96280e-13,4.96280e-13
425.940,5.03973e-13,5.03973e-13
425.980,5.04312e-13,5.04312e-13
426.020,5.00548e-13,5.00548e-13
426.060,4.98210e-13,4.98210e-13
426.100,5.00813e-13,5.00813e-13
426.140,4.93154e-13,4.93154e-13
426.180,4.84085e-13,4.84085e-13
426.220,4.89929e-13,4.89929e-13
426.260,4.99158e-13,4.99158e-13
426.300,5.02496e-13,5.02496e-13
426.340,5.05137e-13,5.05137e-13
426.380,5.06247e-13,5.06247e-13
426.420,5.07989e-13,5.07989e-13
426.460,5.09497e-13,5.09497e-13
426.500,5.10118e-13,5.10118e-13
426.540,5.08511e-13,5.08511e-13
426.580,5.06306e-13,5.06306e-13
426.620,5.08562e-13,5.08562e-13
426.660,5.05148e-13,5.05148e-13
426.700,4.98412e-13,4.98412e-13
426.740,4.99456e-13,4.99456e-13
426.780,5.03471e-13,5.03471e-13
426.820,5.04147e-13,5.04147e-13
426.860,5.02016e-13,5.02016e-13
426.900,4.95390e-13,4.95390e-13
426.940,4.91217e-13,4.91217e-13
426.980,4.92500e-13,4.92500e-13
427.020,5.01408e-13,5.01408e-13
427.060,5.01500e-13,5.01500e-13
427.100,4.92592e-13,4.92592e-13
427.140,4.82906e-13,4.82906e-13
427.180,4.82557e-13,4.82557e-13
427.220,4.89437e-13,4.89437e-13
427.260,4.95748e-13,4.95748e-13
427.300,4.91875e-13,4.91875e-13
427.340,4.84677e-13,4.84677e-13
427.380,4.90600e-13,4.90600e-13
427.420,4.93698e-13,4.93698e-13
427.460,4.94516e-13,4.94516e-13
427.500,4.90752e-13,4.90752e-13
427.540,4.83463e-13,4.83463e-13
427.580,4.86849e-13,4.86849e-13
427.620,4.96186e-13,4.96186e-13
427.660,5.02995e-13,5.02995e-13
427.700,5.00633e-13,5.00633e-13
427.740,4.94052e-13,4.94052e-13
427.780,4.89957e-13,4.89957e-13
427.820,4.88875e-13,4.88875e-13
427.860,4.91989e-13,4.91989e-13
427.900,4.96765e-13,4.96765e-13
427.940,4.98562e-13,4.98562e-13
427.980,4.99846e-13,4.99846e-13
428.020,5.01928e-13,5.01928e-13
428.060,5.04748e-13,5.04748e-13
428.100,5.04523e-13,5.04523e-13
428.140,5.01662e-13,5.01662e-13
428.180,4.96288e-13,4.96288e-13
428.220,4.93208e-13,4.93208e-13
428.260,4.92040e-13,4.92040e-13
428.300,4.93032e-13,4.93032e-13
428.340,4.90818e-13,4.90818e-13
428.380,4.82833e-13,4.82833e-13
428.420,4.81563e-13,4.81563e-13
428.460,4.87687e-13,4.87687e-13
428.500,4.98308e-13,4.98308e-13
428.540,4.93415e-13,4.93415e-13
428.580,4.96168e-13,4.96168e-13
428.620,4.94926e-13,4.94926e-13
428.660,4.92111e-13,4.92111e-13
428.700,4.88322e-13,4.88322e-13
428.740,4.86718e-13,4.86718e-13
428.780,4.85851e-13,4.85851e-13
428.820,4.85628e-13,4.85628e-13
428.860,4.86926e-13,4.86926e-13
428.900,4.86813e-13,4.86813e-13
428.940,4.83020e-13,4.83020e-13
428.980,4.69284e-13,4.69284e-13
429.020,4.59550e-13,4.59550e-13
429.060,4.69997e-13,4.69997e-13
429.100,4.86161e-13,4.86161e-13
429.140,4.93966e-13,4.93966e-13
429.180,4.95386e-13,4.95386e-13
429.220,4.90746e-13,4.90746e-13
429.260,4.93069e-13,4.93069e-13
429.300,4.92433e-13,4.92433e-13
429.340,4.79921e-13,4.79921e-13
429.380,4.70533e-13,4.70533e-13
429.420,4.69772e-13,4.69772e-13
429.460,4.72897e-13,4.72897e-13
429.500,4.80207e-13,4.80207e-13
429.540,4.89894e-13,4.89894e-13
429.580,4.89017e-13,4.89017e-13
429.620,4.76938e-13,4.76938e-13
429.660,4.73346e-13,4.73346e-13
429.700,4.78839e-13,4.78839e-13
429.740,4.86177e-13,4.86177e-13
429.780,4.91328e-13,4.91328e-13
429.820,4.93051e-13,4.93051e-13
429.860,4.91717e-13,4.91717e-13
429.900,4.84341e-13,4.84341e-13
429.940,4.73171e-13,4.73171e-13
429.980,4.63042e-13,4.63042e-13
430.020,4.55555e-13,4.55555e-13
430.060,4.69079e-13,4.69079e-13
430.100,4.78739e-13,4.78739e-13
430.140,4.72455e-13,4.72455e-13
430.180,4.64038e-13,4.64038e-13
430.220,4.62075e-13,4.62075e-13
430.260,4.63185e-13,4.63185e-13
430.300,4.64224e-13,4.64224e-13
430.340,4.71541e-13,4.71541e-13
430.380,4.80139e-13,4.80139e-13
430.420,4.84021e-13,4.84021e-13
430.460,4.87838e-13,4.87838e-13
430.500,4.86456e-13,4.86456e-13
430.540,4.79256e-13,4.79256e-13
430.580,4.77164e-13,4.77164e-13
430.620,4.82390e-13,4.82390e-13
430.660,4.79774e-13,4.79774e-13
430.700,4.75971e-13,4.75971e-13
430.740,4.67032e-13,4.67032e-13
430.780,4.57860e-13,4.57860e-13
430.820,4.58482e-13,4.58482e-13
430.860,4.68214e-13,4.68214e-13
430.900,4.73720e-13,4.73720e-13
430.940,4.71507e-13,4.71507e-13
430.980,4.73120e-13,4.73120e-13
431.020,4.78178e-13,4.78178e-13
431.060,4.77259e-13,4.77259e-13
431.100,4.75066e-13,4.75066e-13
431.140,4.81121e-13,4.81121e-13
431.180,4.80092e-13,4.80092e-13
431.220,4.72029e-13,4.72029e-13
431.260,4.57377e-13,4.57377e-13
431.300,4.50906e-13,4.50906e-13
431.340,4.52804e-13,4.52804e-13
431.380,4.50341e-13,4.50341e-13
431.420,4.41217e-13,4.41217e-13
431.460,4.36102e-13,4.36102e-13
431.500,4.42096e-13,4.42096e-13
431.540,4.54236e-13,4.54236e-13
431.580,4.64465e-13,4.64465e-13
431.620,4.65384e-13,4.65384e-13
431.660,4.64766e-13,4.64766e-13
431.700,4.55836e-13,4.55836e-13
431.740,4.60242e-13,4.60242e-13
431.780,4.66481e-13,4.66481e-13
431.820,4.64370e-13,4.64370e-13
431.860,4.63639e-13,4.63639e-13
431.900,4.68409e-13,4.68409e-13
431.940,4.63633e-13,4.63633e-13
431.980,4.54955e-13,4.54955e-13
432.020,4.51449e-13,4.51449e-13
432.060,4.38126e-13,4.38126e-13
432.100,4.34505e-13,4.34505e-13
432.140,4.45921e-13,4.45921e-13
