wave,flux,fluxerr
470.860,1.33077e-14,1.33077e-14
470.900,1.33432e-14,1.33432e-14
470.940,1.35341e-14,1.35341e-14
470.980,1.35388e-14,1.35388e-14
471.020,1.37022e-14,1.37022e-14
471.060,1.39439e-14,1.39439e-14
471.100,1.40874e-14,1.40874e-14
471.140,1.42000e-14,1.42000e-14
471.180,1.42813e-14,1.42813e-14
471.220,1.43123e-14,1.43123e-14
471.260,1.42428e-14,1.42428e-14
471.300,1.41142e-14,1.41142e-14
471.340,1.40958e-14,1.40958e-14
471.380,1.38945e-14,1.38945e-14
471.420,1.36355e-14,1.36355e-14
471.460,1.37001e-14,1.37001e-14
471.500,1.39246e-14,1.39246e-14
471.540,1.38975e-14,1.38975e-14
471.580,1.39656e-14,1.39656e-14
471.620,1.42457e-14,1.42457e-14
471.660,1.42192e-14,1.42192e-14
471.700,1.41970e-14,1.41970e-14
471.740,1.43276e-14,1.43276e-14
471.780,1.42746e-14,1.42746e-14
471.820,1.41276e-14,1.41276e-14
471.860,1.43065e-14,1.43065e-14
471.900,1.43641e-14,1.43641e-14
471.940,1.42577e-14,1.42577e-14
471.980,1.43902e-14,1.43902e-14
472.020,1.43669e-14,1.43669e-14
472.060,1.43204e-14,1.43204e-14
472.100,1.43868e-14,1.43868e-14
472.140,1.43853e-14,1.43853e-14
472.180,1.41631e-14,1.41631e-14
472.220,1.39452e-14,1.39452e-14
472.260,1.39786e-14,1.39786e-14
472.300,1.43021e-14,1.43021e-14
472.340,1.44991e-14,1.44991e-14
472.380,1.44548e-14,1.44548e-14
472.420,1.44700e-14,1.44700e-14
472.460,1.45721e-14,1.45721e-14
472.500,1.45222e-14,1.45222e-14
472.540,1.43689e-14,1.43689e-14
472.580,1.45050e-14,1.45050e-14
472.620,1.44777e-14,1.44777e-14
472.660,1.42880e-14,1.42880e-14
472.700,1.41315e-14,1.41315e-14
472.740,1.40010e-14,1.40010e-14
472.780,1.39938e-14,1.39938e-14
472.820,1.40142e-14,1.40142e-14
472.860,1.40285e-14,1.40285e-14
472.900,1.41173e-14,1.41173e-14
472.940,1.40886e-14,1.40886e-14
472.980,1.40958e-14,1.40958e-14
473.020,1.41326e-14,1.41326e-14
473.060,1.40724e-14,1.40724e-14
473.100,1.40447e-14,1.40447e-14
473.140,1.40255e-14,1.40255e-14
473.180,1.40236e-14,1.40236e-14
473.220,1.41774e-14,1.41774e-14
473.260,1.43068e-14,1.43068e-14
473.300,1.41430e-14,1.41430e-14
473.340,1.39197e-14,1.39197e-14
473.380,1.39384e-14,1.39384e-14
473.420,1.42434e-14,1.42434e-14
473.460,1.44258e-14,1.44258e-14
473.500,1.44435e-14,1.44435e-14
473.540,1.44239e-14,1.44239e-14
473.580,1.43896e-14,1.43896e-14
473.620,1.40468e-14,1.40468e-14
473.660,1.37856e-14,1.37856e-14
473.700,1.37035e-14,1.37035e-14
473.740,1.39590e-14,1.39590e-14
473.780,1.42405e-14,1.42405e-14
473.820,1.42894e-14,1.42894e-14
473.860,1.44671e-14,1.44671e-14
473.900,1.44899e-14,1.44899e-14
473.940,1.44986e-14,1.44986e-14
473.980,1.44743e-14,1.44743e-14
474.020,1.43697e-14,1.43697e-14
474.060,1.42012e-14,1.42012e-14
474.100,1.41091e-14,1.41091e-14
474.140,1.41818e-14,1.41818e-14
474.180,1.41705e-14,1.41705e-14
474.220,1.42521e-14,1.42521e-14
474.260,1.44700e-14,1.44700e-14
474.300,1.46024e-14,1.46024e-14
474.340,1.45488e-14,1.45488e-14
474.380,1.45893e-14,1.45893e-14
474.420,1.45716e-14,1.45716e-14
474.460,1.44173e-14,1.44173e-14
474.500,1.45107e-14,1.45107e-14
474.540,1.44564e-14,1.44564e-14
474.580,1.43995e-14,1.43995e-14
474.620,1.44489e-14,1.44489e-14
474.660,1.44827e-14,1.44827e-14
474.700,1.46616e-14,1.46616e-14
474.740,1.46431e-14,1.46431e-14
474.780,1.45884e-14,1.45884e-14
474.820,1.44626e-14,1.44626e-14
474.860,1.44530e-14,1.44530e-14
474.900,1.45770e-14,1.45770e-14
474.940,1.46982e-14,1.46982e-14
474.980,1.45056e-14,1.45056e-14
475.020,1.45893e-14,1.45893e-14
475.060,1.46682e-14,1.46682e-14
475.100,1.46661e-14,1.46661e-14
475.140,1.47032e-14,1.47032e-14
475.180,1.46674e-14,1.46674e-14
475.220,1.46831e-14,1.46831e-14
475.260,1.46368e-14,1.46368e-14
475.300,1.45265e-14,1.45265e-14
475.340,1.44472e-14,1.44472e-14
475.380,1.42434e-14,1.42434e-14
475.420,1.42076e-14,1.42076e-14
475.460,1.44075e-14,1.44075e-14
475.500,1.44424e-14,1.44424e-14
475.540,1.44732e-14,1.44732e-14
475.580,1.42755e-14,1.42755e-14
475.620,1.43228e-14,1.43228e-14
475.660,1.43467e-14,1.43467e-14
475.700,1.43065e-14,1.43065e-14
475.740,1.44238e-14,1.44238e-14
475.780,1.45137e-14,1.45137e-14
475.820,1.45321e-14,1.45321e-14
475.860,1.45090e-14,1.45090e-14
475.900,1.44775e-14,1.44775e-14
475.940,1.45664e-14,1.45664e-14
475.980,1.45650e-14,1.45650e-14
476.020,1.46517e-14,1.46517e-14
476.060,1.47393e-14,1.47393e-14
476.100,1.44958e-14,1.44958e-14
476.140,1.43694e-14,1.43694e-14
476.180,1.42712e-14,1.42712e-14
476.220,1.39606e-14,1.39606e-14
476.260,1.38495e-14,1.38495e-14
476.300,1.37812e-14,1.37812e-14
476.340,1.38382e-14,1.38382e-14
476.380,1.36974e-14,1.36974e-14
476.420,1.36662e-14,1.36662e-14
476.460,1.36619e-14,1.36619e-14
476.500,1.38875e-14,1.38875e-14
476.540,1.43558e-14,1.43558e-14
476.580,1.43002e-14,1.43002e-14
476.620,1.41770e-14,1.41770e-14
476.660,1.42848e-14,1.42848e-14
476.700,1.44775e-14,1.44775e-14
476.740,1.45496e-14,1.45496e-14
476.780,1.43629e-14,1.43629e-14
476.820,1.42628e-14,1.42628e-14
476.860,1.44260e-14,1.44260e-14
476.900,1.46396e-14,1.46396e-14
476.940,1.46892e-14,1.46892e-14
476.980,1.47732e-14,1.47732e-14
477.020,1.48203e-14,1.48203e-14
477.060,1.48283e-14,1.48283e-14
477.100,1.46103e-14,1.46103e-14
477.140,1.43801e-14,1.43801e-14
477.180,1.44382e-14,1.44382e-14
477.220,1.43670e-14,1.43670e-14
477.260,1.42821e-14,1.42821e-14
477.300,1.42259e-14,1.42259e-14
477.340,1.44791e-14,1.44791e-14
477.380,1.47847e-14,1.47847e-14
477.420,1.47916e-14,1.47916e-14
477.460,1.47965e-14,1.47965e-14
477.500,1.48185e-14,1.48185e-14
477.540,1.47432e-14,1.47432e-14
477.580,1.47516e-14,1.47516e-14
477.620,1.46384e-14,1.46384e-14
477.660,1.47317e-14,1.47317e-14
477.700,1.47842e-14,1.47842e-14
477.740,1.46272e-14,1.46272e-14
477.780,1.47747e-14,1.47747e-14
477.820,1.47712e-14,1.47712e-14
477.860,1.46232e-14,1.46232e-14
477.900,1.45263e-14,1.45263e-14
477.940,1.42076e-14,1.42076e-14
477.980,1.40321e-14,1.40321e-14
478.020,1.40228e-14,1.40228e-14
478.060,1.42492e-14,1.42492e-14
478.100,1.46497e-14,1.46497e-14
478.140,1.47474e-14,1.47474e-14
478.180,1.47112e-14,1.47112e-14
478.220,1.47238e-14,1.47238e-14
478.260,1.45921e-14,1.45921e-14
478.300,1.42395e-14,1.42395e-14
478.340,1.40845e-14,1.40845e-14
478.380,1.41672e-14,1.41672e-14
478.420,1.44909e-14,1.44909e-14
478.460,1.48183e-14,1.48183e-14
478.500,1.48866e-14,1.48866e-14
478.540,1.46629e-14,1.46629e-14
478.580,1.44452e-14,1.44452e-14
478.620,1.42073e-14,1.42073e-14
478.660,1.38282e-14,1.38282e-14
478.700,1.38911e-14,1.38911e-14
478.740,1.41231e-14,1.41231e-14
478.780,1.44726e-14,1.44726e-14
478.820,1.46192e-14,1.46192e-14
478.860,1.42399e-14,1.42399e-14
478.900,1.42173e-14,1.42173e-14
478.940,1.40996e-14,1.40996e-14
478.980,1.41790e-14,1.41790e-14
479.020,1.44375e-14,1.44375e-14
479.060,1.46105e-14,1.46105e-14
479.100,1.46906e-14,1.46906e-14
479.140,1.46900e-14,1.46900e-14
479.180,1.45177e-14,1.45177e-14
479.220,1.45064e-14,1.45064e-14
479.260,1.44899e-14,1.44899e-14
479.300,1.44729e-14,1.44729e-14
479.340,1.47499e-14,1.47499e-14
479.380,1.48988e-14,1.48988e-14
479.420,1.48469e-14,1.48469e-14
479.460,1.50501e-14,1.50501e-14
479.500,1.49855e-14,1.49855e-14
479.540,1.50077e-14,1.50077e-14
479.580,1.48522e-14,1.48522e-14
479.620,1.48590e-14,1.48590e-14
479.660,1.49439e-14,1.49439e-14
479.700,1.49477e-14,1.49477e-14
479.740,1.49270e-14,1.49270e-14
479.780,1.45938e-14,1.45938e-14
479.820,1.41247e-14,1.41247e-14
479.860,1.39872e-14,1.39872e-14
479.900,1.40541e-14,1.40541e-14
479.940,1.42676e-14,1.42676e-14
479.980,1.46190e-14,1.46190e-14
480.020,1.46175e-14,1.46175e-14
480.060,1.45530e-14,1.45530e-14
480.100,1.45577e-14,1.45577e-14
480.140,1.46756e-14,1.46756e-14
480.180,1.47700e-14,1.47700e-14
480.220,1.46802e-14,1.46802e-14
480.260,1.46535e-14,1.46535e-14
480.300,1.47765e-14,1.47765e-14
480.340,1.47856e-14,1.47856e-14
480.380,1.47185e-14,1.47185e-14
480.420,1.46953e-14,1.46953e-14
480.460,1.43649e-14,1.43649e-14
480.500,1.38094e-14,1.38094e-14
480.540,1.38239e-14,1.38239e-14
480.580,1.42617e-14,1.42617e-14
480.620,1.46375e-14,1.46375e-14
480.660,1.46790e-14,1.46790e-14
480.700,1.47079e-14,1.47079e-14
480.740,1.46462e-14,1.46462e-14
480.780,1.45804e-14,1.45804e-14
480.820,1.45835e-14,1.45835e-14
480.860,1.47280e-14,1.47280e-14
480.900,1.47769e-14,1.47769e-14
480.940,1.46811e-14,1.46811e-14
480.980,1.46958e-14,1.46958e-14
481.020,1.44030e-14,1.44030e-14
481.060,1.42029e-14,1.42029e-14
481.100,1.44291e-14,1.44291e-14
481.140,1.44475e-14,1.44475e-14
481.180,1.45821e-14,1.45821e-14
481.220,1.46350e-14,1.46350e-14
481.260,1.46716e-14,1.46716e-14
481.300,1.48005e-14,1.48005e-14
481.340,1.47633e-14,1.47633e-14
481.380,1.46178e-14,1.46178e-14
481.420,1.47795e-14,1.47795e-14
481.460,1.50353e-14,1.50353e-14
481.500,1.49306e-14,1.49306e-14
481.540,1.48343e-14,1.48343e-14
481.580,1.48795e-14,1.48795e-14
481.620,1.47741e-14,1.47741e-14
481.660,1.48525e-14,1.48525e-14
481.700,1.49289e-14,1.49289e-14
481.740,1.49894e-14,1.49894e-14
481.780,1.48550e-14,1.48550e-14
481.820,1.47542e-14,1.47542e-14
481.860,1.47878e-14,1.47878e-14
481.900,1.48021e-14,1.48021e-14
481.940,1.47712e-14,1.47712e-14
481.980,1.46988e-14,1.46988e-14
482.020,1.47602e-14,1.47602e-14
482.060,1.48944e-14,1.48944e-14
482.100,1.46720e-14,1.46720e-14
482.140,1.49627e-14,1.49627e-14
482.180,1.48822e-14,1.48822e-14
482.220,1.48276e-14,1.48276e-14
482.260,1.45664e-14,1.45664e-14
482.300,1.42141e-14,1.42141e-14
482.340,1.37681e-14,1.37681e-14
482.380,1.35404e-14,1.35404e-14
482.420,1.37477e-14,1.37477e-14
482.460,1.41774e-14,1.41774e-14
482.500,1.44445e-14,1.44445e-14
482.540,1.44369e-14,1.44369e-14
482.580,1.45413e-14,1.45413e-14
482.620,1.47177e-14,1.47177e-14
482.660,1.48931e-14,1.48931e-14
482.700,1.47969e-14,1.47969e-14
482.740,1.47659e-14,1.47659e-14
482.780,1.45998e-14,1.45998e-14
482.820,1.47056e-14,1.47056e-14
482.860,1.45562e-14,1.45562e-14
482.900,1.43785e-14,1.43785e-14
482.940,1.43507e-14,1.43507e-14
482.980,1.45530e-14,1.45530e-14
483.020,1.48911e-14,1.48911e-14
483.060,1.48579e-14,1.48579e-14
483.100,1.48362e-14,1.48362e-14
483.140,1.47298e-14,1.47298e-14
483.180,1.47674e-14,1.47674e-14
483.220,1.44732e-14,1.44732e-14
483.260,1.45451e-14,1.45451e-14
483.300,1.45712e-14,1.45712e-14
483.340,1.47089e-14,1.47089e-14
483.380,1.47565e-14,1.47565e-14
483.420,1.46351e-14,1.46351e-14
483.460,1.46477e-14,1.46477e-14
483.500,1.47252e-14,1.47252e-14
483.540,1.46717e-14,1.46717e-14
483.580,1.45913e-14,1.45913e-14
483.620,1.45629e-14,1.45629e-14
483.660,1.46004e-14,1.46004e-14
483.700,1.47290e-14,1.47290e-14
483.740,1.48996e-14,1.48996e-14
483.780,1.47931e-14,1.47931e-14
483.820,1.47016e-14,1.47016e-14
483.860,1.46932e-14,1.46932e-14
483.900,1.46875e-14,1.46875e-14
483.940,1.45466e-14,1.45466e-14
483.980,1.43243e-14,1.43243e-14
484.020,1.41072e-14,1.41072e-14
484.060,1.40216e-14,1.40216e-14
484.100,1.41943e-14,1.41943e-14
484.140,1.43999e-14,1.43999e-14
484.180,1.45281e-14,1.45281e-14
484.220,1.45794e-14,1.45794e-14
484.260,1.46646e-14,1.46646e-14
484.300,1.45382e-14,1.45382e-14
484.340,1.45071e-14,1.45071e-14
484.380,1.44819e-14,1.44819e-14
484.420,1.43844e-14,1.43844e-14
484.460,1.46796e-14,1.46796e-14
484.500,1.47326e-14,1.47326e-14
484.540,1.45988e-14,1.45988e-14
484.580,1.47473e-14,1.47473e-14
484.620,1.46689e-14,1.46689e-14
484.660,1.46179e-14,1.46179e-14
484.700,1.44964e-14,1.44964e-14
484.740,1.45545e-14,1.45545e-14
484.780,1.43577e-14,1.43577e-14
484.820,1.41577e-14,1.41577e-14
484.860,1.39819e-14,1.39819e-14
484.900,1.39551e-14,1.39551e-14
484.940,1.39266e-14,1.39266e-14
484.980,1.41597e-14,1.41597e-14
485.020,1.44188e-14,1.44188e-14
485.060,1.44801e-14,1.44801e-14
485.100,1.46062e-14,1.46062e-14
485.140,1.46334e-14,1.46334e-14
485.180,1.45610e-14,1.45610e-14
485.220,1.46805e-14,1.46805e-14
485.260,1.46755e-14,1.46755e-14
485.300,1.44973e-14,1.44973e-14
485.340,1.44157e-14,1.44157e-14
485.380,1.44548e-14,1.44548e-14
485.420,1.42122e-14,1.42122e-14
485.460,1.38577e-14,1.38577e-14
485.500,1.32269e-14,1.32269e-14
485.540,1.28583e-14,1.28583e-14
485.580,1.30215e-14,1.30215e-14
485.620,1.33593e-14,1.33593e-14
485.660,1.37994e-14,1.37994e-14
485.700,1.39110e-14,1.39110e-14
485.740,1.39302e-14,1.39302e-14
485.780,1.41326e-14,1.41326e-14
485.820,1.39610e-14,1.39610e-14
485.860,1.34342e-14,1.34342e-14
485.900,1.32227e-14,1.32227e-14
485.940,1.26383e-14,1.26383e-14
485.980,1.17460e-14,1.17460e-14
486.020,1.11698e-14,1.11698e-14
486.060,9.79452e-15,9.79452e-15
486.100,7.61461e-15,7.61461e-15
486.140,6.53978e-15,6.53978e-15
486.180,7.39223e-15,7.39223e-15
486.220,9.62187e-15,9.62187e-15
486.260,1.16459e-14,1.16459e-14
486.300,1.25979e-14,1.25979e-14
486.340,1.31215e-14,1.31215e-14
486.380,1.30115e-14,1.30115e-14
486.420,1.32017e-14,1.32017e-14
486.460,1.32782e-14,1.32782e-14
486.500,1.34744e-14,1.34744e-14
486.540,1.34361e-14,1.34361e-14
486.580,1.33131e-14,1.33131e-14
486.620,1.35705e-14,1.35705e-14
486.660,1.37943e-14,1.37943e-14
486.700,1.39851e-14,1.39851e-14
486.740,1.42277e-14,1.42277e-14
486.780,1.40931e-14,1.40931e-14
486.820,1.42637e-14,1.42637e-14
486.860,1.42302e-14,1.42302e-14
486.900,1.45541e-14,1.45541e-14
486.940,1.45206e-14,1.45206e-14
486.980,1.43695e-14,1.43695e-14
487.020,1.41972e-14,1.41972e-14
487.060,1.37411e-14,1.37411e-14
487.100,1.30267e-14,1.30267e-14
487.140,1.24664e-14,1.24664e-14
487.180,1.25731e-14,1.25731e-14
487.220,1.31066e-14,1.31066e-14
487.260,1.34923e-14,1.34923e-14
487.300,1.39676e-14,1.39676e-14
487.340,1.41786e-14,1.41786e-14
487.380,1.42001e-14,1.42001e-14
487.420,1.42636e-14,1.42636e-14
487.460,1.43503e-14,1.43503e-14
487.500,1.43533e-14,1.43533e-14
487.540,1.43477e-14,1.43477e-14
487.580,1.41658e-14,1.41658e-14
487.620,1.38929e-14,1.38929e-14
487.660,1.40516e-14,1.40516e-14
487.700,1.43816e-14,1.43816e-14
487.740,1.41501e-14,1.41501e-14
487.780,1.36159e-14,1.36159e-14
487.820,1.32712e-14,1.32712e-14
487.860,1.34605e-14,1.34605e-14
487.900,1.43377e-14,1.43377e-14
487.940,1.46660e-14,1.46660e-14
487.980,1.46922e-14,1.46922e-14
488.020,1.47718e-14,1.47718e-14
488.060,1.47439e-14,1.47439e-14
488.100,1.45180e-14,1.45180e-14
488.140,1.43156e-14,1.43156e-14
488.180,1.41315e-14,1.41315e-14
488.220,1.40993e-14,1.40993e-14
488.260,1.43356e-14,1.43356e-14
488.300,1.43376e-14,1.43376e-14
488.340,1.41482e-14,1.41482e-14
488.380,1.39859e-14,1.39859e-14
488.420,1.40734e-14,1.40734e-14
488.460,1.39907e-14,1.39907e-14
488.500,1.39894e-14,1.39894e-14
488.540,1.39972e-14,1.39972e-14
488.580,1.40785e-14,1.40785e-14
488.620,1.41260e-14,1.41260e-14
488.660,1.41679e-14,1.41679e-14
488.700,1.41510e-14,1.41510e-14
488.740,1.41481e-14,1.41481e-14
488.780,1.43550e-14,1.43550e-14
488.820,1.43519e-14,1.43519e-14
488.860,1.40363e-14,1.40363e-14
488.900,1.37239e-14,1.37239e-14
488.940,1.39028e-14,1.39028e-14
488.980,1.41058e-14,1.41058e-14
489.020,1.38912e-14,1.38912e-14
489.060,1.31950e-14,1.31950e-14
489.100,1.26776e-14,1.26776e-14
489.140,1.25584e-14,1.25584e-14
489.180,1.30345e-14,1.30345e-14
489.220,1.37358e-14,1.37358e-14
489.260,1.42448e-14,1.42448e-14
489.300,1.46035e-14,1.46035e-14
489.340,1.45191e-14,1.45191e-14
489.380,1.45522e-14,1.45522e-14
489.420,1.46893e-14,1.46893e-14
489.460,1.46641e-14,1.46641e-14
489.500,1.49122e-14,1.49122e-14
489.540,1.46250e-14,1.46250e-14
489.580,1.45053e-14,1.45053e-14
489.620,1.46214e-14,1.46214e-14
489.660,1.44530e-14,1.44530e-14
489.700,1.45351e-14,1.45351e-14
489.740,1.47129e-14,1.47129e-14
489.780,1.46613e-14,1.46613e-14
489.820,1.47102e-14,1.47102e-14
489.860,1.45390e-14,1.45390e-14
489.900,1.45394e-14,1.45394e-14
489.940,1.43567e-14,1.43567e-14
489.980,1.38689e-14,1.38689e-14
490.020,1.33460e-14,1.33460e-14
490.060,1.37501e-14,1.37501e-14
490.100,1.45198e-14,1.45198e-14
490.140,1.45275e-14,1.45275e-14
490.180,1.45464e-14,1.45464e-14
490.220,1.46400e-14,1.46400e-14
490.260,1.42900e-14,1.42900e-14
490.300,1.39048e-14,1.39048e-14
490.340,1.36848e-14,1.36848e-14
490.380,1.36553e-14,1.36553e-14
490.420,1.38967e-14,1.38967e-14
490.460,1.41737e-14,1.41737e-14
490.500,1.45131e-14,1.45131e-14
490.540,1.45953e-14,1.45953e-14
490.580,1.45966e-14,1.45966e-14
490.620,1.46133e-14,1.46133e-14
490.660,1.46697e-14,1.46697e-14
490.700,1.44783e-14,1.44783e-14
490.740,1.42873e-14,1.42873e-14
490.780,1.43422e-14,1.43422e-14
490.820,1.44980e-14,1.44980e-14
490.860,1.45691e-14,1.45691e-14
490.900,1.43321e-14,1.43321e-14
490.940,1.40897e-14,1.40897e-14
490.980,1.37412e-14,1.37412e-14
491.020,1.35419e-14,1.35419e-14
491.060,1.35159e-14,1.35159e-14
491.100,1.37499e-14,1.37499e-14
491.140,1.39407e-14,1.39407e-14
491.180,1.40752e-14,1.40752e-14
491.220,1.42322e-14,1.42322e-14
491.260,1.44783e-14,1.44783e-14
491.300,1.45736e-14,1.45736e-14
491.340,1.43526e-14,1.43526e-14
491.380,1.42139e-14,1.42139e-14
491.420,1.43844e-14,1.43844e-14
491.460,1.46043e-14,1.46043e-14
491.500,1.45746e-14,1.45746e-14
491.540,1.47146e-14,1.47146e-14
491.580,1.45906e-14,1.45906e-14
491.620,1.46188e-14,1.46188e-14
491.660,1.44948e-14,1.44948e-14
491.700,1.44773e-14,1.44773e-14
491.740,1.44605e-14,1.44605e-14
491.780,1.42085e-14,1.42085e-14
491.820,1.38363e-14,1.38363e-14
491.860,1.32398e-14,1.32398e-14
491.900,1.28823e-14,1.28823e-14
491.940,1.33105e-14,1.33105e-14
491.980,1.33840e-14,1.33840e-14
492.020,1.29297e-14,1.29297e-14
492.060,1.25174e-14,1.25174e-14
492.100,1.29458e-14,1.29458e-14
492.140,1.33118e-14,1.33118e-14
492.180,1.36019e-14,1.36019e-14
492.220,1.38327e-14,1.38327e-14
492.260,1.41492e-14,1.41492e-14
492.300,1.41913e-14,1.41913e-14
492.340,1.36667e-14,1.36667e-14
492.380,1.29827e-14,1.29827e-14
492.420,1.27178e-14,1.27178e-14
492.460,1.30580e-14,1.30580e-14
492.500,1.33029e-14,1.33029e-14
492.540,1.37576e-14,1.37576e-14
492.580,1.42552e-14,1.42552e-14
492.620,1.46017e-14,1.46017e-14
492.660,1.46644e-14,1.46644e-14
492.700,1.45136e-14,1.45136e-14
492.740,1.43003e-14,1.43003e-14
492.780,1.43704e-14,1.43704e-14
492.820,1.44563e-14,1.44563e-14
492.860,1.43866e-14,1.43866e-14
492.900,1.44338e-14,1.44338e-14
492.940,1.44627e-14,1.44627e-14
492.980,1.44431e-14,1.44431e-14
493.020,1.44891e-14,1.44891e-14
493.060,1.44239e-14,1.44239e-14
493.100,1.45183e-14,1.45183e-14
493.140,1.45351e-14,1.45351e-14
493.180,1.44503e-14,1.44503e-14
493.220,1.44066e-14,1.44066e-14
493.260,1.44679e-14,1.44679e-14
493.300,1.40710e-14,1.40710e-14
493.340,1.33294e-14,1.33294e-14
493.380,1.26839e-14,1.26839e-14
493.420,1.24819e-14,1.24819e-14
493.460,1.31443e-14,1.31443e-14
493.500,1.39196e-14,1.39196e-14
493.540,1.40997e-14,1.40997e-14
493.580,1.42577e-14,1.42577e-14
493.620,1.42243e-14,1.42243e-14
493.660,1.44053e-14,1.44053e-14
493.700,1.42489e-14,1.42489e-14
493.740,1.42396e-14,1.42396e-14
493.780,1.40886e-14,1.40886e-14
493.820,1.36140e-14,1.36140e-14
493.860,1.32006e-14,1.32006e-14
493.900,1.28910e-14,1.28910e-14
493.940,1.27872e-14,1.27872e-14
493.980,1.30982e-14,1.30982e-14
494.020,1.36718e-14,1.36718e-14
494.060,1.43511e-14,1.43511e-14
494.100,1.44672e-14,1.44672e-14
494.140,1.44027e-14,1.44027e-14
494.180,1.42291e-14,1.42291e-14
494.220,1.42252e-14,1.42252e-14
494.260,1.41787e-14,1.41787e-14
494.300,1.41224e-14,1.41224e-14
494.340,1.42856e-14,1.42856e-14
494.380,1.44466e-14,1.44466e-14
494.420,1.45506e-14,1.45506e-14
494.460,1.44975e-14,1.44975e-14
494.500,1.42867e-14,1.42867e-14
494.540,1.44050e-14,1.44050e-14
494.580,1.42120e-14,1.42120e-14
494.620,1.40159e-14,1.40159e-14
494.660,1.39560e-14,1.39560e-14
494.700,1.40901e-14,1.40901e-14
494.740,1.42571e-14,1.42571e-14
494.780,1.45528e-14,1.45528e-14
494.820,1.44882e-14,1.44882e-14
494.860,1.44930e-14,1.44930e-14
494.900,1.46013e-14,1.46013e-14
494.940,1.42832e-14,1.42832e-14
494.980,1.41025e-14,1.41025e-14
495.020,1.42591e-14,1.42591e-14
495.060,1.41713e-14,1.41713e-14
495.100,1.43866e-14,1.43866e-14
495.140,1.44960e-14,1.44960e-14
495.180,1.43687e-14,1.43687e-14
495.220,1.43184e-14,1.43184e-14
495.260,1.43227e-14,1.43227e-14
495.300,1.42374e-14,1.42374e-14
495.340,1.42048e-14,1.42048e-14
495.380,1.44034e-14,1.44034e-14
495.420,1.45231e-14,1.45231e-14
495.460,1.42945e-14,1.42945e-14
495.500,1.42019e-14,1.42019e-14
495.540,1.44220e-14,1.44220e-14
495.580,1.43322e-14,1.43322e-14
495.620,1.41018e-14,1.41018e-14
495.660,1.37264e-14,1.37264e-14
495.700,1.28767e-14,1.28767e-14
495.740,1.19444e-14,1.19444e-14
495.780,1.18866e-14,1.18866e-14
495.820,1.28517e-14,1.28517e-14
495.860,1.37930e-14,1.37930e-14
495.900,1.41756e-14,1.41756e-14
495.940,1.41070e-14,1.41070e-14
495.980,1.40851e-14,1.40851e-14
496.020,1.44023e-14,1.44023e-14
496.060,1.45664e-14,1.45664e-14
496.100,1.44507e-14,1.44507e-14
496.140,1.43066e-14,1.43066e-14
496.180,1.42560e-14,1.42560e-14
496.220,1.41952e-14,1.41952e-14
496.260,1.41948e-14,1.41948e-14
496.300,1.42515e-14,1.42515e-14
496.340,1.43883e-14,1.43883e-14
496.380,1.44959e-14,1.44959e-14
496.420,1.45527e-14,1.45527e-14
496.460,1.44786e-14,1.44786e-14
496.500,1.43054e-14,1.43054e-14
496.540,1.41662e-14,1.41662e-14
496.580,1.39449e-14,1.39449e-14
496.620,1.36447e-14,1.36447e-14
496.660,1.36241e-14,1.36241e-14
496.700,1.42324e-14,1.42324e-14
496.740,1.42208e-14,1.42208e-14
496.780,1.40203e-14,1.40203e-14
496.820,1.40375e-14,1.40375e-14
496.860,1.40700e-14,1.40700e-14
496.900,1.39271e-14,1.39271e-14
496.940,1.40328e-14,1.40328e-14
496.980,1.41645e-14,1.41645e-14
497.020,1.38630e-14,1.38630e-14
497.060,1.37420e-14,1.37420e-14
497.100,1.40162e-14,1.40162e-14
497.140,1.40160e-14,1.40160e-14
497.180,1.40314e-14,1.40314e-14
497.220,1.41513e-14,1.41513e-14
497.260,1.42564e-14,1.42564e-14
497.300,1.40577e-14,1.40577e-14
497.340,1.40506e-14,1.40506e-14
497.380,1.42287e-14,1.42287e-14
497.420,1.43307e-14,1.43307e-14
497.460,1.44337e-14,1.44337e-14
497.500,1.44286e-14,1.44286e-14
497.540,1.42607e-14,1.42607e-14
497.580,1.41213e-14,1.41213e-14
497.620,1.40633e-14,1.40633e-14
497.660,1.41459e-14,1.41459e-14
497.700,1.42448e-14,1.42448e-14
497.740,1.45706e-14,1.45706e-14
497.780,1.42896e-14,1.42896e-14
497.820,1.40493e-14,1.40493e-14
497.860,1.40796e-14,1.40796e-14
497.900,1.41199e-14,1.41199e-14
497.940,1.42026e-14,1.42026e-14
497.980,1.40211e-14,1.40211e-14
498.020,1.38227e-14,1.38227e-14
498.060,1.38425e-14,1.38425e-14
498.100,1.37882e-14,1.37882e-14
498.140,1.35657e-14,1.35657e-14
498.180,1.29787e-14,1.29787e-14
498.220,1.29204e-14,1.29204e-14
498.260,1.27424e-14,1.27424e-14
498.300,1.28547e-14,1.28547e-14
498.340,1.29982e-14,1.29982e-14
498.380,1.30144e-14,1.30144e-14
498.420,1.30702e-14,1.30702e-14
498.460,1.31853e-14,1.31853e-14
498.500,1.31310e-14,1.31310e-14
498.540,1.30693e-14,1.30693e-14
498.580,1.32440e-14,1.32440e-14
498.620,1.35606e-14,1.35606e-14
498.660,1.39859e-14,1.39859e-14
498.700,1.43322e-14,1.43322e-14
498.740,1.44080e-14,1.44080e-14
498.780,1.42777e-14,1.42777e-14
