wave,flux,fluxerr
461.460,1.65556e-14,1.65556e-14
461.500,1.63048e-14,1.63048e-14
461.540,1.60089e-14,1.60089e-14
461.580,1.58453e-14,1.58453e-14
461.620,1.56707e-14,1.56707e-14
461.660,1.57985e-14,1.57985e-14
461.700,1.58968e-14,1.58968e-14
461.740,1.60954e-14,1.60954e-14
461.780,1.62553e-14,1.62553e-14
461.820,1.58818e-14,1.58818e-14
461.860,1.53593e-14,1.53593e-14
461.900,1.53256e-14,1.53256e-14
461.940,1.56699e-14,1.56699e-14
461.980,1.59915e-14,1.59915e-14
462.020,1.61221e-14,1.61221e-14
462.060,1.62619e-14,1.62619e-14
462.100,1.65362e-14,1.65362e-14
462.140,1.63329e-14,1.63329e-14
462.180,1.61870e-14,1.61870e-14
462.220,1.61760e-14,1.61760e-14
462.260,1.60906e-14,1.60906e-14
462.300,1.60239e-14,1.60239e-14
462.340,1.62406e-14,1.62406e-14
462.380,1.63996e-14,1.63996e-14
462.420,1.61291e-14,1.61291e-14
462.460,1.58597e-14,1.58597e-14
462.500,1.58721e-14,1.58721e-14
462.540,1.58134e-14,1.58134e-14
462.580,1.57958e-14,1.57958e-14
462.620,1.59018e-14,1.59018e-14
462.660,1.59506e-14,1.59506e-14
462.700,1.60922e-14,1.60922e-14
462.740,1.62764e-14,1.62764e-14
462.780,1.62847e-14,1.62847e-14
462.820,1.61582e-14,1.61582e-14
462.860,1.60499e-14,1.60499e-14
462.900,1.58043e-14,1.58043e-14
462.940,1.55699e-14,1.55699e-14
462.980,1.56978e-14,1.56978e-14
463.020,1.60250e-14,1.60250e-14
463.060,1.62862e-14,1.62862e-14
463.100,1.64618e-14,1.64618e-14
463.140,1.66018e-14,1.66018e-14
463.180,1.61366e-14,1.61366e-14
463.220,1.59152e-14,1.59152e-14
463.260,1.57339e-14,1.57339e-14
463.300,1.57070e-14,1.57070e-14
463.340,1.57380e-14,1.57380e-14
463.380,1.57251e-14,1.57251e-14
463.420,1.58137e-14,1.58137e-14
463.460,1.60437e-14,1.60437e-14
463.500,1.61484e-14,1.61484e-14
463.540,1.60398e-14,1.60398e-14
463.580,1.59947e-14,1.59947e-14
463.620,1.59223e-14,1.59223e-14
463.660,1.59394e-14,1.59394e-14
463.700,1.55086e-14,1.55086e-14
463.740,1.50325e-14,1.50325e-14
463.780,1.51469e-14,1.51469e-14
463.820,1.55421e-14,1.55421e-14
463.860,1.59375e-14,1.59375e-14
463.900,1.58823e-14,1.58823e-14
463.940,1.55984e-14,1.55984e-14
463.980,1.55881e-14,1.55881e-14
464.020,1.57141e-14,1.57141e-14
464.060,1.60053e-14,1.60053e-14
464.100,1.63934e-14,1.63934e-14
464.140,1.63775e-14,1.63775e-14
464.180,1.63209e-14,1.63209e-14
464.220,1.63859e-14,1.63859e-14
464.260,1.63039e-14,1.63039e-14
464.300,1.59335e-14,1.59335e-14
464.340,1.57904e-14,1.57904e-14
464.380,1.58970e-14,1.58970e-14
464.420,1.60044e-14,1.60044e-14
464.460,1.60364e-14,1.60364e-14
464.500,1.59983e-14,1.59983e-14
464.540,1.57850e-14,1.57850e-14
464.580,1.52966e-14,1.52966e-14
464.620,1.50021e-14,1.50021e-14
464.660,1.51748e-14,1.51748e-14
464.700,1.50562e-14,1.50562e-14
464.740,1.50813e-14,1.50813e-14
464.780,1.50396e-14,1.50396e-14
464.820,1.52231e-14,1.52231e-14
464.860,1.52978e-14,1.52978e-14
464.900,1.54424e-14,1.54424e-14
464.940,1.56556e-14,1.56556e-14
464.980,1.58742e-14,1.58742e-14
465.020,1.60484e-14,1.60484e-14
465.060,1.59204e-14,1.59204e-14
465.100,1.57120e-14,1.57120e-14
465.140,1.55671e-14,1.55671e-14
465.180,1.54768e-14,1.54768e-14
465.220,1.54558e-14,1.54558e-14
465.260,1.57446e-14,1.57446e-14
465.300,1.62199e-14,1.62199e-14
465.340,1.60721e-14,1.60721e-14
465.380,1.55425e-14,1.55425e-14
465.420,1.50290e-14,1.50290e-14
465.460,1.48864e-14,1.48864e-14
465.500,1.53093e-14,1.53093e-14
465.540,1.56718e-14,1.56718e-14
465.580,1.55335e-14,1.55335e-14
465.620,1.53350e-14,1.53350e-14
465.660,1.51519e-14,1.51519e-14
465.700,1.51400e-14,1.51400e-14
465.740,1.55971e-14,1.55971e-14
465.780,1.59301e-14,1.59301e-14
465.820,1.61991e-14,1.61991e-14
465.860,1.63950e-14,1.63950e-14
465.900,1.64476e-14,1.64476e-14
465.940,1.65505e-14,1.65505e-14
465.980,1.63934e-14,1.63934e-14
466.020,1.61516e-14,1.61516e-14
466.060,1.62403e-14,1.62403e-14
466.100,1.62257e-14,1.62257e-14
466.140,1.60486e-14,1.60486e-14
466.180,1.59898e-14,1.59898e-14
466.220,1.59584e-14,1.59584e-14
466.260,1.59515e-14,1.59515e-14
466.300,1.59578e-14,1.59578e-14
466.340,1.57234e-14,1.57234e-14
466.380,1.57358e-14,1.57358e-14
466.420,1.58359e-14,1.58359e-14
466.460,1.57823e-14,1.57823e-14
466.500,1.58204e-14,1.58204e-14
466.540,1.59042e-14,1.59042e-14
466.580,1.56240e-14,1.56240e-14
466.620,1.50894e-14,1.50894e-14
466.660,1.46764e-14,1.46764e-14
466.700,1.41735e-14,1.41735e-14
466.740,1.37581e-14,1.37581e-14
466.780,1.37438e-14,1.37438e-14
466.820,1.41992e-14,1.41992e-14
466.860,1.47932e-14,1.47932e-14
466.900,1.51483e-14,1.51483e-14
466.940,1.53659e-14,1.53659e-14
466.980,1.53680e-14,1.53680e-14
467.020,1.53377e-14,1.53377e-14
467.060,1.55971e-14,1.55971e-14
467.100,1.58294e-14,1.58294e-14
467.140,1.58522e-14,1.58522e-14
467.180,1.58355e-14,1.58355e-14
467.220,1.55046e-14,1.55046e-14
467.260,1.53664e-14,1.53664e-14
467.300,1.52967e-14,1.52967e-14
467.340,1.55839e-14,1.55839e-14
467.380,1.57649e-14,1.57649e-14
467.420,1.57283e-14,1.57283e-14
467.460,1.57944e-14,1.57944e-14
467.500,1.59367e-14,1.59367e-14
467.540,1.59490e-14,1.59490e-14
467.580,1.59705e-14,1.59705e-14
467.620,1.61904e-14,1.61904e-14
467.660,1.62854e-14,1.62854e-14
467.700,1.60230e-14,1.60230e-14
467.740,1.57994e-14,1.57994e-14
467.780,1.54764e-14,1.54764e-14
467.820,1.52623e-14,1.52623e-14
467.860,1.50219e-14,1.50219e-14
467.900,1.50229e-14,1.50229e-14
467.940,1.51583e-14,1.51583e-14
467.980,1.51673e-14,1.51673e-14
468.020,1.49379e-14,1.49379e-14
468.060,1.51168e-14,1.51168e-14
468.100,1.53222e-14,1.53222e-14
468.140,1.52108e-14,1.52108e-14
468.180,1.50376e-14,1.50376e-14
468.220,1.51709e-14,1.51709e-14
468.260,1.53639e-14,1.53639e-14
468.300,1.55166e-14,1.55166e-14
468.340,1.57427e-14,1.57427e-14
468.380,1.55128e-14,1.55128e-14
468.420,1.56185e-14,1.56185e-14
468.460,1.59621e-14,1.59621e-14
468.500,1.54520e-14,1.54520e-14
468.540,1.54304e-14,1.54304e-14
468.580,1.52987e-14,1.52987e-14
468.620,1.52405e-14,1.52405e-14
468.660,1.55131e-14,1.55131e-14
468.700,1.55236e-14,1.55236e-14
468.740,1.56208e-14,1.56208e-14
468.780,1.59626e-14,1.59626e-14
468.820,1.55397e-14,1.55397e-14
468.860,1.55477e-14,1.55477e-14
468.900,1.59666e-14,1.59666e-14
468.940,1.56748e-14,1.56748e-14
468.980,1.53507e-14,1.53507e-14
469.020,1.52060e-14,1.52060e-14
469.060,1.52925e-14,1.52925e-14
469.100,1.50776e-14,1.50776e-14
469.140,1.48455e-14,1.48455e-14
469.180,1.52268e-14,1.52268e-14
469.220,1.57160e-14,1.57160e-14
469.260,1.58164e-14,1.58164e-14
469.300,1.61089e-14,1.61089e-14
469.340,1.61444e-14,1.61444e-14
469.380,1.56647e-14,1.56647e-14
469.420,1.52263e-14,1.52263e-14
469.460,1.57014e-14,1.57014e-14
469.500,1.56545e-14,1.56545e-14
469.540,1.52386e-14,1.52386e-14
469.580,1.57611e-14,1.57611e-14
469.620,1.60244e-14,1.60244e-14
469.660,1.58248e-14,1.58248e-14
469.700,1.57992e-14,1.57992e-14
469.740,1.55317e-14,1.55317e-14
469.780,1.53862e-14,1.53862e-14
469.820,1.50976e-14,1.50976e-14
469.860,1.49611e-14,1.49611e-14
469.900,1.48615e-14,1.48615e-14
469.940,1.50757e-14,1.50757e-14
469.980,1.53439e-14,1.53439e-14
470.020,1.54080e-14,1.54080e-14
470.060,1.53252e-14,1.53252e-14
470.100,1.53085e-14,1.53085e-14
470.140,1.53725e-14,1.53725e-14
470.180,1.49950e-14,1.49950e-14
470.220,1.45858e-14,1.45858e-14
470.260,1.42571e-14,1.42571e-14
470.300,1.37597e-14,1.37597e-14
470.340,1.37876e-14,1.37876e-14
470.380,1.46622e-14,1.46622e-14
470.420,1.50979e-14,1.50979e-14
470.460,1.51517e-14,1.51517e-14
470.500,1.58874e-14,1.58874e-14
470.540,1.57484e-14,1.57484e-14
470.580,1.56913e-14,1.56913e-14
470.620,1.54621e-14,1.54621e-14
470.660,1.54423e-14,1.54423e-14
470.700,1.50020e-14,1.50020e-14
470.740,1.44954e-14,1.44954e-14
470.780,1.47082e-14,1.47082e-14
470.820,1.47668e-14,1.47668e-14
470.860,1.46561e-14,1.46561e-14
470.900,1.48576e-14,1.48576e-14
470.940,1.47448e-14,1.47448e-14
470.980,1.49960e-14,1.49960e-14
471.020,1.50783e-14,1.50783e-14
471.060,1.54098e-14,1.54098e-14
471.100,1.59598e-14,1.59598e-14
471.140,1.56445e-14,1.56445e-14
471.180,1.58083e-14,1.58083e-14
471.220,1.57601e-14,1.57601e-14
471.260,1.55946e-14,1.55946e-14
471.300,1.56988e-14,1.56988e-14
471.340,1.56856e-14,1.56856e-14
471.380,1.54921e-14,1.54921e-14
471.420,1.50513e-14,1.50513e-14
471.460,1.51651e-14,1.51651e-14
471.500,1.55154e-14,1.55154e-14
471.540,1.55431e-14,1.55431e-14
471.580,1.55337e-14,1.55337e-14
471.620,1.55408e-14,1.55408e-14
471.660,1.60192e-14,1.60192e-14
471.700,1.59504e-14,1.59504e-14
471.740,1.57135e-14,1.57135e-14
471.780,1.59302e-14,1.59302e-14
471.820,1.56652e-14,1.56652e-14
471.860,1.55693e-14,1.55693e-14
471.900,1.61423e-14,1.61423e-14
471.940,1.60470e-14,1.60470e-14
471.980,1.62346e-14,1.62346e-14
472.020,1.63915e-14,1.63915e-14
472.060,1.62220e-14,1.62220e-14
472.100,1.59046e-14,1.59046e-14
472.140,1.60223e-14,1.60223e-14
472.180,1.58732e-14,1.58732e-14
472.220,1.57438e-14,1.57438e-14
472.260,1.60211e-14,1.60211e-14
472.300,1.62324e-14,1.62324e-14
472.340,1.59143e-14,1.59143e-14
472.380,1.60767e-14,1.60767e-14
472.420,1.65336e-14,1.65336e-14
472.460,1.62609e-14,1.62609e-14
472.500,1.65025e-14,1.65025e-14
472.540,1.65110e-14,1.65110e-14
472.580,1.65419e-14,1.65419e-14
472.620,1.58892e-14,1.58892e-14
472.660,1.56707e-14,1.56707e-14
472.700,1.53453e-14,1.53453e-14
472.740,1.50784e-14,1.50784e-14
472.780,1.52699e-14,1.52699e-14
472.820,1.55493e-14,1.55493e-14
472.860,1.55852e-14,1.55852e-14
472.900,1.55354e-14,1.55354e-14
472.940,1.55365e-14,1.55365e-14
472.980,1.53037e-14,1.53037e-14
473.020,1.56379e-14,1.56379e-14
473.060,1.56319e-14,1.56319e-14
473.100,1.50266e-14,1.50266e-14
473.140,1.49858e-14,1.49858e-14
473.180,1.54118e-14,1.54118e-14
473.220,1.53398e-14,1.53398e-14
473.260,1.53431e-14,1.53431e-14
473.300,1.57702e-14,1.57702e-14
473.340,1.54618e-14,1.54618e-14
473.380,1.54271e-14,1.54271e-14
473.420,1.60718e-14,1.60718e-14
473.460,1.61756e-14,1.61756e-14
473.500,1.61549e-14,1.61549e-14
473.540,1.61348e-14,1.61348e-14
473.580,1.62216e-14,1.62216e-14
473.620,1.57525e-14,1.57525e-14
473.660,1.51352e-14,1.51352e-14
473.700,1.50639e-14,1.50639e-14
473.740,1.52427e-14,1.52427e-14
473.780,1.57571e-14,1.57571e-14
473.820,1.62268e-14,1.62268e-14
473.860,1.64246e-14,1.64246e-14
473.900,1.64141e-14,1.64141e-14
473.940,1.61114e-14,1.61114e-14
473.980,1.57199e-14,1.57199e-14
474.020,1.54517e-14,1.54517e-14
474.060,1.56205e-14,1.56205e-14
474.100,1.55185e-14,1.55185e-14
474.140,1.56590e-14,1.56590e-14
474.180,1.56460e-14,1.56460e-14
474.220,1.59241e-14,1.59241e-14
474.260,1.57608e-14,1.57608e-14
474.300,1.57882e-14,1.57882e-14
474.340,1.62329e-14,1.62329e-14
474.380,1.63157e-14,1.63157e-14
474.420,1.63538e-14,1.63538e-14
474.460,1.61908e-14,1.61908e-14
474.500,1.58361e-14,1.58361e-14
474.540,1.59536e-14,1.59536e-14
474.580,1.57949e-14,1.57949e-14
474.620,1.59373e-14,1.59373e-14
474.660,1.62002e-14,1.62002e-14
474.700,1.62126e-14,1.62126e-14
474.740,1.60602e-14,1.60602e-14
474.780,1.56229e-14,1.56229e-14
474.820,1.56596e-14,1.56596e-14
474.860,1.58446e-14,1.58446e-14
474.900,1.60270e-14,1.60270e-14
474.940,1.61045e-14,1.61045e-14
474.980,1.61098e-14,1.61098e-14
475.020,1.58937e-14,1.58937e-14
475.060,1.62231e-14,1.62231e-14
475.100,1.66270e-14,1.66270e-14
475.140,1.59546e-14,1.59546e-14
475.180,1.61796e-14,1.61796e-14
475.220,1.59908e-14,1.59908e-14
475.260,1.57457e-14,1.57457e-14
475.300,1.56120e-14,1.56120e-14
475.340,1.53204e-14,1.53204e-14
475.380,1.52994e-14,1.52994e-14
475.420,1.52550e-14,1.52550e-14
475.460,1.54241e-14,1.54241e-14
475.500,1.56432e-14,1.56432e-14
475.540,1.53204e-14,1.53204e-14
475.580,1.53698e-14,1.53698e-14
475.620,1.56659e-14,1.56659e-14
475.660,1.56653e-14,1.56653e-14
475.700,1.57585e-14,1.57585e-14
475.740,1.57640e-14,1.57640e-14
475.780,1.59728e-14,1.59728e-14
475.820,1.65694e-14,1.65694e-14
475.860,1.66072e-14,1.66072e-14
475.900,1.63519e-14,1.63519e-14
475.940,1.63024e-14,1.63024e-14
475.980,1.62628e-14,1.62628e-14
476.020,1.61483e-14,1.61483e-14
476.060,1.62580e-14,1.62580e-14
476.100,1.60095e-14,1.60095e-14
476.140,1.55311e-14,1.55311e-14
476.180,1.55565e-14,1.55565e-14
476.220,1.51359e-14,1.51359e-14
476.260,1.45953e-14,1.45953e-14
476.300,1.51575e-14,1.51575e-14
476.340,1.53202e-14,1.53202e-14
476.380,1.53156e-14,1.53156e-14
476.420,1.50161e-14,1.50161e-14
476.460,1.46308e-14,1.46308e-14
476.500,1.53826e-14,1.53826e-14
476.540,1.51969e-14,1.51969e-14
476.580,1.52694e-14,1.52694e-14
476.620,1.54765e-14,1.54765e-14
476.660,1.51283e-14,1.51283e-14
476.700,1.53280e-14,1.53280e-14
476.740,1.56748e-14,1.56748e-14
476.780,1.64648e-14,1.64648e-14
476.820,1.63112e-14,1.63112e-14
476.860,1.60209e-14,1.60209e-14
476.900,1.61624e-14,1.61624e-14
476.940,1.68335e-14,1.68335e-14
476.980,1.63809e-14,1.63809e-14
477.020,1.60353e-14,1.60353e-14
477.060,1.61567e-14,1.61567e-14
477.100,1.55385e-14,1.55385e-14
477.140,1.53305e-14,1.53305e-14
477.180,1.53282e-14,1.53282e-14
477.220,1.54829e-14,1.54829e-14
477.260,1.58511e-14,1.58511e-14
477.300,1.59549e-14,1.59549e-14
477.340,1.54379e-14,1.54379e-14
477.380,1.58107e-14,1.58107e-14
477.420,1.59922e-14,1.59922e-14
477.460,1.68184e-14,1.68184e-14
477.500,1.68534e-14,1.68534e-14
477.540,1.63411e-14,1.63411e-14
477.580,1.61816e-14,1.61816e-14
477.620,1.63506e-14,1.63506e-14
477.660,1.68550e-14,1.68550e-14
477.700,1.61855e-14,1.61855e-14
477.740,1.60373e-14,1.60373e-14
477.780,1.60998e-14,1.60998e-14
477.820,1.66530e-14,1.66530e-14
477.860,1.62392e-14,1.62392e-14
477.900,1.53698e-14,1.53698e-14
477.940,1.55217e-14,1.55217e-14
477.980,1.59605e-14,1.59605e-14
478.020,1.59856e-14,1.59856e-14
478.060,1.59071e-14,1.59071e-14
478.100,1.56808e-14,1.56808e-14
478.140,1.57249e-14,1.57249e-14
478.180,1.61185e-14,1.61185e-14
478.220,1.60754e-14,1.60754e-14
478.260,1.64543e-14,1.64543e-14
478.300,1.59906e-14,1.59906e-14
478.340,1.51321e-14,1.51321e-14
478.380,1.57559e-14,1.57559e-14
478.420,1.55544e-14,1.55544e-14
478.460,1.59814e-14,1.59814e-14
478.500,1.65812e-14,1.65812e-14
478.540,1.64242e-14,1.64242e-14
478.580,1.56502e-14,1.56502e-14
478.620,1.52508e-14,1.52508e-14
478.660,1.51141e-14,1.51141e-14
478.700,1.44820e-14,1.44820e-14
478.740,1.50465e-14,1.50465e-14
478.780,1.62428e-14,1.62428e-14
478.820,1.60330e-14,1.60330e-14
478.860,1.55534e-14,1.55534e-14
478.900,1.57737e-14,1.57737e-14
478.940,1.50285e-14,1.50285e-14
478.980,1.50058e-14,1.50058e-14
479.020,1.54641e-14,1.54641e-14
479.060,1.60520e-14,1.60520e-14
479.100,1.66674e-14,1.66674e-14
479.140,1.65099e-14,1.65099e-14
479.180,1.58982e-14,1.58982e-14
479.220,1.56421e-14,1.56421e-14
479.260,1.55573e-14,1.55573e-14
479.300,1.59366e-14,1.59366e-14
479.340,1.68684e-14,1.68684e-14
479.380,1.60063e-14,1.60063e-14
479.420,1.56864e-14,1.56864e-14
479.460,1.63671e-14,1.63671e-14
479.500,1.61330e-14,1.61330e-14
479.540,1.63979e-14,1.63979e-14
479.580,1.62457e-14,1.62457e-14
479.620,1.53012e-14,1.53012e-14
479.660,1.52158e-14,1.52158e-14
479.700,1.62527e-14,1.62527e-14
479.740,1.69552e-14,1.69552e-14
479.780,1.62249e-14,1.62249e-14
479.820,1.59362e-14,1.59362e-14
479.860,1.57016e-14,1.57016e-14
479.900,1.57024e-14,1.57024e-14
479.940,1.52832e-14,1.52832e-14
479.980,1.58066e-14,1.58066e-14
480.020,1.61931e-14,1.61931e-14
480.060,1.55707e-14,1.55707e-14
480.100,1.55253e-14,1.55253e-14
480.140,1.56711e-14,1.56711e-14
480.180,1.58481e-14,1.58481e-14
480.220,1.61587e-14,1.61587e-14
480.260,1.57082e-14,1.57082e-14
480.300,1.59441e-14,1.59441e-14
480.340,1.62608e-14,1.62608e-14
480.380,1.62707e-14,1.62707e-14
480.420,1.60600e-14,1.60600e-14
480.460,1.55705e-14,1.55705e-14
480.500,1.56625e-14,1.56625e-14
480.540,1.57639e-14,1.57639e-14
480.580,1.50653e-14,1.50653e-14
480.620,1.56349e-14,1.56349e-14
480.660,1.63103e-14,1.63103e-14
480.700,1.56061e-14,1.56061e-14
480.740,1.52068e-14,1.52068e-14
480.780,1.52140e-14,1.52140e-14
480.820,1.55417e-14,1.55417e-14
480.860,1.61478e-14,1.61478e-14
480.900,1.55470e-14,1.55470e-14
480.940,1.57395e-14,1.57395e-14
480.980,1.54265e-14,1.54265e-14
481.020,1.55814e-14,1.55814e-14
481.060,1.53189e-14,1.53189e-14
481.100,1.54626e-14,1.54626e-14
481.140,1.57010e-14,1.57010e-14
481.180,1.57353e-14,1.57353e-14
481.220,1.59396e-14,1.59396e-14
481.260,1.59639e-14,1.59639e-14
481.300,1.59061e-14,1.59061e-14
481.340,1.60758e-14,1.60758e-14
481.380,1.65105e-14,1.65105e-14
481.420,1.65382e-14,1.65382e-14
481.460,1.69448e-14,1.69448e-14
481.500,1.68688e-14,1.68688e-14
481.540,1.63009e-14,1.63009e-14
481.580,1.57783e-14,1.57783e-14
481.620,1.58598e-14,1.58598e-14
481.660,1.55937e-14,1.55937e-14
481.700,1.57788e-14,1.57788e-14
481.740,1.62911e-14,1.62911e-14
481.780,1.58038e-14,1.58038e-14
481.820,1.56713e-14,1.56713e-14
481.860,1.59512e-14,1.59512e-14
481.900,1.56442e-14,1.56442e-14
481.940,1.56724e-14,1.56724e-14
481.980,1.60745e-14,1.60745e-14
482.020,1.57152e-14,1.57152e-14
482.060,1.54717e-14,1.54717e-14
482.100,1.58998e-14,1.58998e-14
482.140,1.61176e-14,1.61176e-14
482.180,1.60476e-14,1.60476e-14
482.220,1.63951e-14,1.63951e-14
482.260,1.61504e-14,1.61504e-14
482.300,1.53214e-14,1.53214e-14
482.340,1.51759e-14,1.51759e-14
482.380,1.47372e-14,1.47372e-14
482.420,1.49599e-14,1.49599e-14
482.460,1.53583e-14,1.53583e-14
482.500,1.54903e-14,1.54903e-14
482.540,1.59669e-14,1.59669e-14
482.580,1.62322e-14,1.62322e-14
482.620,1.66063e-14,1.66063e-14
482.660,1.62204e-14,1.62204e-14
482.700,1.54265e-14,1.54265e-14
482.740,1.57345e-14,1.57345e-14
482.780,1.63169e-14,1.63169e-14
482.820,1.60892e-14,1.60892e-14
482.860,1.59454e-14,1.59454e-14
482.900,1.56655e-14,1.56655e-14
482.940,1.51418e-14,1.51418e-14
482.980,1.58276e-14,1.58276e-14
483.020,1.62640e-14,1.62640e-14
483.060,1.60544e-14,1.60544e-14
483.100,1.52338e-14,1.52338e-14
483.140,1.58683e-14,1.58683e-14
483.180,1.59848e-14,1.59848e-14
483.220,1.50280e-14,1.50280e-14
483.260,1.48195e-14,1.48195e-14
483.300,1.55792e-14,1.55792e-14
483.340,1.64853e-14,1.64853e-14
483.380,1.65833e-14,1.65833e-14
483.420,1.57743e-14,1.57743e-14
483.460,1.58482e-14,1.58482e-14
483.500,1.63576e-14,1.63576e-14
483.540,1.53290e-14,1.53290e-14
483.580,1.59914e-14,1.59914e-14
483.620,1.55645e-14,1.55645e-14
483.660,1.52535e-14,1.52535e-14
483.700,1.64234e-14,1.64234e-14
483.740,1.63989e-14,1.63989e-14
483.780,1.58507e-14,1.58507e-14
483.820,1.59559e-14,1.59559e-14
483.860,1.56960e-14,1.56960e-14
483.900,1.57124e-14,1.57124e-14
483.940,1.53768e-14,1.53768e-14
483.980,1.50062e-14,1.50062e-14
484.020,1.55879e-14,1.55879e-14
484.060,1.50237e-14,1.50237e-14
484.100,1.53295e-14,1.53295e-14
484.140,1.50228e-14,1.50228e-14
484.180,1.52900e-14,1.52900e-14
484.220,1.52630e-14,1.52630e-14
484.260,1.47826e-14,1.47826e-14
484.300,1.45972e-14,1.45972e-14
484.340,1.49875e-14,1.49875e-14
484.380,1.55298e-14,1.55298e-14
484.420,1.54564e-14,1.54564e-14
484.460,1.56552e-14,1.56552e-14
484.500,1.55781e-14,1.55781e-14
484.540,1.58133e-14,1.58133e-14
484.580,1.59970e-14,1.59970e-14
484.620,1.55684e-14,1.55684e-14
484.660,1.54317e-14,1.54317e-14
484.700,1.65832e-14,1.65832e-14
484.740,1.59823e-14,1.59823e-14
484.780,1.52259e-14,1.52259e-14
484.820,1.57989e-14,1.57989e-14
484.860,1.57012e-14,1.57012e-14
484.900,1.52151e-14,1.52151e-14
484.940,1.52875e-14,1.52875e-14
484.980,1.52877e-14,1.52877e-14
485.020,1.50883e-14,1.50883e-14
485.060,1.54520e-14,1.54520e-14
485.100,1.55097e-14,1.55097e-14
485.140,1.55122e-14,1.55122e-14
485.180,1.56811e-14,1.56811e-14
485.220,1.55408e-14,1.55408e-14
485.260,1.52545e-14,1.52545e-14
485.300,1.50008e-14,1.50008e-14
485.340,1.53352e-14,1.53352e-14
485.380,1.51210e-14,1.51210e-14
485.420,1.46410e-14,1.46410e-14
485.460,1.53875e-14,1.53875e-14
485.500,1.42559e-14,1.42559e-14
485.540,1.32765e-14,1.32765e-14
485.580,1.36823e-14,1.36823e-14
485.620,1.31485e-14,1.31485e-14
485.660,1.40201e-14,1.40201e-14
485.700,1.46331e-14,1.46331e-14
485.740,1.44065e-14,1.44065e-14
485.780,1.44478e-14,1.44478e-14
485.820,1.37845e-14,1.37845e-14
485.860,1.35046e-14,1.35046e-14
485.900,1.33573e-14,1.33573e-14
485.940,1.21948e-14,1.21948e-14
485.980,1.19580e-14,1.19580e-14
486.020,1.11456e-14,1.11456e-14
486.060,9.82792e-15,9.82792e-15
486.100,7.79129e-15,7.79129e-15
486.140,7.14499e-15,7.14499e-15
486.180,7.46508e-15,7.46508e-15
486.220,9.21720e-15,9.21720e-15
486.260,1.07485e-14,1.07485e-14
486.300,1.23401e-14,1.23401e-14
486.340,1.23470e-14,1.23470e-14
486.380,1.22407e-14,1.22407e-14
486.420,1.33175e-14,1.33175e-14
486.460,1.33208e-14,1.33208e-14
486.500,1.33956e-14,1.33956e-14
486.540,1.37970e-14,1.37970e-14
486.580,1.42773e-14,1.42773e-14
486.620,1.42280e-14,1.42280e-14
486.660,1.42664e-14,1.42664e-14
486.700,1.49783e-14,1.49783e-14
486.740,1.46379e-14,1.46379e-14
486.780,1.41777e-14,1.41777e-14
486.820,1.49706e-14,1.49706e-14
486.860,1.49856e-14,1.49856e-14
486.900,1.44043e-14,1.44043e-14
486.940,1.46285e-14,1.46285e-14
486.980,1.47017e-14,1.47017e-14
487.020,1.44491e-14,1.44491e-14
487.060,1.39495e-14,1.39495e-14
487.100,1.35273e-14,1.35273e-14
487.140,1.28676e-14,1.28676e-14
487.180,1.28315e-14,1.28315e-14
487.220,1.32228e-14,1.32228e-14
487.260,1.40643e-14,1.40643e-14
487.300,1.48292e-14,1.48292e-14
487.340,1.57999e-14,1.57999e-14
487.380,1.54251e-14,1.54251e-14
487.420,1.49710e-14,1.49710e-14
487.460,1.53389e-14,1.53389e-14
487.500,1.52310e-14,1.52310e-14
487.540,1.59838e-14,1.59838e-14
487.580,1.59989e-14,1.59989e-14
487.620,1.55335e-14,1.55335e-14
487.660,1.58162e-14,1.58162e-14
487.700,1.53166e-14,1.53166e-14
487.740,1.51132e-14,1.51132e-14
487.780,1.48049e-14,1.48049e-14
487.820,1.46068e-14,1.46068e-14
487.860,1.44042e-14,1.44042e-14
487.900,1.49774e-14,1.49774e-14
487.940,1.57679e-14,1.57679e-14
487.980,1.61066e-14,1.61066e-14
488.020,1.60641e-14,1.60641e-14
488.060,1.48387e-14,1.48387e-14
488.100,1.44554e-14,1.44554e-14
488.140,1.46495e-14,1.46495e-14
488.180,1.38393e-14,1.38393e-14
488.220,1.55422e-14,1.55422e-14
488.260,1.55202e-14,1.55202e-14
488.300,1.45233e-14,1.45233e-14
488.340,1.48910e-14,1.48910e-14
488.380,1.55348e-14,1.55348e-14
488.420,1.51106e-14,1.51106e-14
488.460,1.50682e-14,1.50682e-14
488.500,1.54239e-14,1.54239e-14
488.540,1.51175e-14,1.51175e-14
488.580,1.53376e-14,1.53376e-14
488.620,1.54574e-14,1.54574e-14
488.660,1.55582e-14,1.55582e-14
488.700,1.45840e-14,1.45840e-14
488.740,1.48814e-14,1.48814e-14
488.780,1.52554e-14,1.52554e-14
488.820,1.54204e-14,1.54204e-14
488.860,1.52710e-14,1.52710e-14
488.900,1.46089e-14,1.46089e-14
488.940,1.45963e-14,1.45963e-14
488.980,1.55359e-14,1.55359e-14
489.020,1.52193e-14,1.52193e-14
489.060,1.38102e-14,1.38102e-14
489.100,1.37218e-14,1.37218e-14
489.140,1.33153e-14,1.33153e-14
489.180,1.29304e-14,1.29304e-14
489.220,1.39429e-14,1.39429e-14
489.260,1.55561e-14,1.55561e-14
489.300,1.56986e-14,1.56986e-14
489.340,1.65043e-14,1.65043e-14
489.380,1.62394e-14,1.62394e-14
