wave,flux,fluxerr
526.340,2.08180e-13,2.08180e-13
526.380,2.05713e-13,2.05713e-13
526.420,2.02891e-13,2.02891e-13
526.460,2.00512e-13,2.00512e-13
526.500,2.00242e-13,2.00242e-13
526.540,2.02129e-13,2.02129e-13
526.580,2.04243e-13,2.04243e-13
526.620,2.04858e-13,2.04858e-13
526.660,2.06048e-13,2.06048e-13
526.700,2.08394e-13,2.08394e-13
526.740,2.10170e-13,2.10170e-13
526.780,2.12199e-13,2.12199e-13
526.820,2.11591e-13,2.11591e-13
526.860,2.07600e-13,2.07600e-13
526.900,2.03181e-13,2.03181e-13
526.940,1.98583e-13,1.98583e-13
526.980,1.94957e-13,1.94957e-13
527.020,1.96667e-13,1.96667e-13
527.060,2.02572e-13,2.02572e-13
527.100,2.06003e-13,2.06003e-13
527.140,2.09619e-13,2.09619e-13
527.180,2.11256e-13,2.11256e-13
527.220,2.09241e-13,2.09241e-13
527.260,2.08750e-13,2.08750e-13
527.300,2.09116e-13,2.09116e-13
527.340,2.09895e-13,2.09895e-13
527.380,2.10405e-13,2.10405e-13
527.420,2.08105e-13,2.08105e-13
527.460,2.02784e-13,2.02784e-13
527.500,1.97172e-13,1.97172e-13
527.540,1.93543e-13,1.93543e-13
527.580,1.90218e-13,1.90218e-13
527.620,1.91780e-13,1.91780e-13
527.660,1.99605e-13,1.99605e-13
527.700,2.07671e-13,2.07671e-13
527.740,2.11782e-13,2.11782e-13
527.780,2.11489e-13,2.11489e-13
527.820,2.11608e-13,2.11608e-13
527.860,2.11621e-13,2.11621e-13
527.900,2.09330e-13,2.09330e-13
527.940,2.07304e-13,2.07304e-13
527.980,2.06766e-13,2.06766e-13
528.020,2.07209e-13,2.07209e-13
528.060,2.09067e-13,2.09067e-13
528.100,2.09606e-13,2.09606e-13
528.140,2.09794e-13,2.09794e-13
528.180,2.09537e-13,2.09537e-13
528.220,2.09287e-13,2.09287e-13
528.260,2.09234e-13,2.09234e-13
528.300,2.07114e-13,2.07114e-13
528.340,2.02866e-13,2.02866e-13
528.380,1.98221e-13,1.98221e-13
528.420,1.98388e-13,1.98388e-13
528.460,2.02335e-13,2.02335e-13
528.500,2.05653e-13,2.05653e-13
528.540,2.09848e-13,2.09848e-13
528.580,2.12208e-13,2.12208e-13
528.620,2.12462e-13,2.12462e-13
528.660,2.11915e-13,2.11915e-13
528.700,2.13831e-13,2.13831e-13
528.740,2.14003e-13,2.14003e-13
528.780,2.14041e-13,2.14041e-13
528.820,2.13438e-13,2.13438e-13
528.860,2.12833e-13,2.12833e-13
528.900,2.13816e-13,2.13816e-13
528.940,2.14069e-13,2.14069e-13
528.980,2.12728e-13,2.12728e-13
529.020,2.12211e-13,2.12211e-13
529.060,2.11820e-13,2.11820e-13
529.100,2.10480e-13,2.10480e-13
529.140,2.10018e-13,2.10018e-13
529.180,2.09996e-13,2.09996e-13
529.220,2.10749e-13,2.10749e-13
529.260,2.11342e-13,2.11342e-13
529.300,2.12314e-13,2.12314e-13
529.340,2.11064e-13,2.11064e-13
529.380,2.11268e-13,2.11268e-13
529.420,2.11172e-13,2.11172e-13
529.460,2.11010e-13,2.11010e-13
529.500,2.11308e-13,2.11308e-13
529.540,2.10688e-13,2.10688e-13
529.580,2.11345e-13,2.11345e-13
529.620,2.10004e-13,2.10004e-13
529.660,2.11570e-13,2.11570e-13
529.700,2.10369e-13,2.10369e-13
529.740,2.09176e-13,2.09176e-13
529.780,2.09776e-13,2.09776e-13
529.820,2.10321e-13,2.10321e-13
529.860,2.10321e-13,2.10321e-13
529.900,2.09514e-13,2.09514e-13
529.940,2.09089e-13,2.09089e-13
529.980,2.10200e-13,2.10200e-13
530.020,2.10537e-13,2.10537e-13
530.060,2.09583e-13,2.09583e-13
530.100,2.10637e-13,2.10637e-13
530.140,2.11163e-13,2.11163e-13
530.180,2.07870e-13,2.07870e-13
530.220,2.06993e-13,2.06993e-13
530.260,2.06719e-13,2.06719e-13
530.300,2.07510e-13,2.07510e-13
530.340,2.09987e-13,2.09987e-13
530.380,2.10744e-13,2.10744e-13
530.420,2.10363e-13,2.10363e-13
530.460,2.10846e-13,2.10846e-13
530.500,2.00821e-13,2.00821e-13
530.540,1.96057e-13,1.96057e-13
530.580,2.07520e-13,2.07520e-13
530.620,2.05718e-13,2.05718e-13
530.660,2.05986e-13,2.05986e-13
530.700,2.07621e-13,2.07621e-13
530.740,2.06832e-13,2.06832e-13
530.780,2.06185e-13,2.06185e-13
530.820,2.06855e-13,2.06855e-13
530.860,2.07632e-13,2.07632e-13
530.900,2.09256e-13,2.09256e-13
530.940,2.09241e-13,2.09241e-13
530.980,2.08706e-13,2.08706e-13
531.020,2.09771e-13,2.09771e-13
531.060,2.09979e-13,2.09979e-13
531.100,2.09103e-13,2.09103e-13
531.140,2.09160e-13,2.09160e-13
531.180,2.09228e-13,2.09228e-13
531.220,2.09322e-13,2.09322e-13
531.260,2.07505e-13,2.07505e-13
531.300,2.06189e-13,2.06189e-13
531.340,2.05468e-13,2.05468e-13
531.380,2.05187e-13,2.05187e-13
531.420,2.05929e-13,2.05929e-13
531.460,2.06993e-13,2.06993e-13
531.500,2.07436e-13,2.07436e-13
531.540,2.04277e-13,2.04277e-13
531.580,1.96134e-13,1.96134e-13
531.620,1.86071e-13,1.86071e-13
531.660,1.79664e-13,1.79664e-13
531.700,1.82957e-13,1.82957e-13
531.740,1.91470e-13,1.91470e-13
531.780,2.02443e-13,2.02443e-13
531.820,2.07807e-13,2.07807e-13
531.860,2.09219e-13,2.09219e-13
531.900,2.09309e-13,2.09309e-13
531.940,2.09817e-13,2.09817e-13
531.980,2.09994e-13,2.09994e-13
532.020,2.09610e-13,2.09610e-13
532.060,2.09910e-13,2.09910e-13
532.100,2.10128e-13,2.10128e-13
532.140,2.09573e-13,2.09573e-13
532.180,2.09541e-13,2.09541e-13
532.220,2.09466e-13,2.09466e-13
532.260,2.09167e-13,2.09167e-13
532.300,2.08160e-13,2.08160e-13
532.340,2.05980e-13,2.05980e-13
532.380,2.03450e-13,2.03450e-13
532.420,2.00276e-13,2.00276e-13
532.460,1.99678e-13,1.99678e-13
532.500,2.00318e-13,2.00318e-13
532.540,2.00818e-13,2.00818e-13
532.580,2.02103e-13,2.02103e-13
532.620,2.04341e-13,2.04341e-13
532.660,2.06435e-13,2.06435e-13
532.700,2.05248e-13,2.05248e-13
532.740,2.01145e-13,2.01145e-13
532.780,1.96884e-13,1.96884e-13
532.820,1.93821e-13,1.93821e-13
532.860,1.95415e-13,1.95415e-13
532.900,1.99154e-13,1.99154e-13
532.940,2.03017e-13,2.03017e-13
532.980,2.04164e-13,2.04164e-13
533.020,2.05624e-13,2.05624e-13
533.060,2.06728e-13,2.06728e-13
533.100,2.06836e-13,2.06836e-13
533.140,2.08090e-13,2.08090e-13
533.180,2.08705e-13,2.08705e-13
533.220,2.08929e-13,2.08929e-13
533.260,2.08412e-13,2.08412e-13
533.300,2.08545e-13,2.08545e-13
533.340,2.09007e-13,2.09007e-13
533.380,2.06915e-13,2.06915e-13
533.420,2.04947e-13,2.04947e-13
533.460,2.02880e-13,2.02880e-13
533.500,2.02511e-13,2.02511e-13
533.540,2.03157e-13,2.03157e-13
533.580,2.03067e-13,2.03067e-13
533.620,2.02511e-13,2.02511e-13
533.660,2.01160e-13,2.01160e-13
533.700,1.98997e-13,1.98997e-13
533.740,1.98198e-13,1.98198e-13
533.780,1.99922e-13,1.99922e-13
533.820,2.01458e-13,2.01458e-13
533.860,2.01804e-13,2.01804e-13
533.900,2.00269e-13,2.00269e-13
533.940,1.98226e-13,1.98226e-13
533.980,1.97568e-13,1.97568e-13
534.020,1.98861e-13,1.98861e-13
534.060,2.00969e-13,2.00969e-13
534.100,2.02599e-13,2.02599e-13
534.140,2.03621e-13,2.03621e-13
534.180,2.04766e-13,2.04766e-13
534.220,2.06351e-13,2.06351e-13
534.260,2.07425e-13,2.07425e-13
534.300,2.07310e-13,2.07310e-13
534.340,2.06951e-13,2.06951e-13
534.380,2.06446e-13,2.06446e-13
534.420,2.08244e-13,2.08244e-13
534.460,2.08138e-13,2.08138e-13
534.500,2.06635e-13,2.06635e-13
534.540,2.06091e-13,2.06091e-13
534.580,2.04900e-13,2.04900e-13
534.620,2.04139e-13,2.04139e-13
534.660,2.04465e-13,2.04465e-13
534.700,2.04570e-13,2.04570e-13
534.740,2.05125e-13,2.05125e-13
534.780,2.05455e-13,2.05455e-13
534.820,2.07086e-13,2.07086e-13
534.860,2.06875e-13,2.06875e-13
534.900,2.05694e-13,2.05694e-13
534.940,2.04410e-13,2.04410e-13
534.980,2.03886e-13,2.03886e-13
535.020,2.03127e-13,2.03127e-13
535.060,2.03773e-13,2.03773e-13
535.100,2.06243e-13,2.06243e-13
535.140,2.06929e-13,2.06929e-13
535.180,2.06058e-13,2.06058e-13
535.220,2.06149e-13,2.06149e-13
535.260,2.05625e-13,2.05625e-13
535.300,2.04729e-13,2.04729e-13
535.340,2.04482e-13,2.04482e-13
535.380,2.04803e-13,2.04803e-13
535.420,2.05284e-13,2.05284e-13
535.460,2.05878e-13,2.05878e-13
535.500,2.06078e-13,2.06078e-13
535.540,2.06518e-13,2.06518e-13
535.580,2.06567e-13,2.06567e-13
535.620,2.06900e-13,2.06900e-13
535.660,2.06581e-13,2.06581e-13
535.700,2.06183e-13,2.06183e-13
535.740,2.06958e-13,2.06958e-13
535.780,2.06189e-13,2.06189e-13
535.820,2.05614e-13,2.05614e-13
535.860,2.05966e-13,2.05966e-13
535.900,2.05699e-13,2.05699e-13
535.940,2.05234e-13,2.05234e-13
535.980,2.05624e-13,2.05624e-13
536.020,2.06324e-13,2.06324e-13
536.060,2.06142e-13,2.06142e-13
536.100,2.05547e-13,2.05547e-13
536.140,2.05666e-13,2.05666e-13
536.180,2.02903e-13,2.02903e-13
536.220,1.96433e-13,1.96433e-13
536.260,1.91375e-13,1.91375e-13
536.300,1.89933e-13,1.89933e-13
536.340,1.93325e-13,1.93325e-13
536.380,1.99036e-13,1.99036e-13
536.420,2.01860e-13,2.01860e-13
536.460,2.00250e-13,2.00250e-13
536.500,1.98581e-13,1.98581e-13
536.540,2.00080e-13,2.00080e-13
536.580,2.02073e-13,2.02073e-13
536.620,2.02853e-13,2.02853e-13
536.660,2.02514e-13,2.02514e-13
536.700,2.00991e-13,2.00991e-13
536.740,1.99020e-13,1.99020e-13
536.780,1.99468e-13,1.99468e-13
536.820,2.02430e-13,2.02430e-13
536.860,2.02727e-13,2.02727e-13
536.900,2.01465e-13,2.01465e-13
536.940,1.98702e-13,1.98702e-13
536.980,1.96678e-13,1.96678e-13
537.020,1.95883e-13,1.95883e-13
537.060,1.95083e-13,1.95083e-13
537.100,1.95638e-13,1.95638e-13
537.140,1.95519e-13,1.95519e-13
537.180,1.96144e-13,1.96144e-13
537.220,1.99531e-13,1.99531e-13
537.260,2.02606e-13,2.02606e-13
537.300,2.03774e-13,2.03774e-13
537.340,2.03808e-13,2.03808e-13
537.380,2.03418e-13,2.03418e-13
537.420,2.04491e-13,2.04491e-13
537.460,2.05161e-13,2.05161e-13
537.500,2.04721e-13,2.04721e-13
537.540,2.04381e-13,2.04381e-13
537.580,2.04149e-13,2.04149e-13
537.620,2.03032e-13,2.03032e-13
537.660,2.03410e-13,2.03410e-13
537.700,2.04217e-13,2.04217e-13
537.740,2.03385e-13,2.03385e-13
537.780,2.03072e-13,2.03072e-13
537.820,2.03874e-13,2.03874e-13
537.860,2.04619e-13,2.04619e-13
537.900,2.05202e-13,2.05202e-13
537.940,2.03258e-13,2.03258e-13
537.980,2.01662e-13,2.01662e-13
538.020,2.01440e-13,2.01440e-13
538.060,1.98961e-13,1.98961e-13
538.100,1.98941e-13,1.98941e-13
538.140,1.99739e-13,1.99739e-13
538.180,2.00359e-13,2.00359e-13
538.220,2.01415e-13,2.01415e-13
538.260,1.99686e-13,1.99686e-13
538.300,1.95919e-13,1.95919e-13
538.340,1.94972e-13,1.94972e-13
538.380,1.97089e-13,1.97089e-13
538.420,2.00861e-13,2.00861e-13
538.460,2.03070e-13,2.03070e-13
538.500,2.03814e-13,2.03814e-13
538.540,2.04056e-13,2.04056e-13
538.580,2.03438e-13,2.03438e-13
538.620,2.02437e-13,2.02437e-13
538.660,2.01259e-13,2.01259e-13
538.700,2.00715e-13,2.00715e-13
538.740,2.01809e-13,2.01809e-13
538.780,2.03551e-13,2.03551e-13
538.820,2.04031e-13,2.04031e-13
538.860,2.03258e-13,2.03258e-13
538.900,2.02661e-13,2.02661e-13
538.940,2.02317e-13,2.02317e-13
538.980,2.01249e-13,2.01249e-13
539.020,2.01387e-13,2.01387e-13
539.060,2.02235e-13,2.02235e-13
539.100,2.01503e-13,2.01503e-13
539.140,2.01432e-13,2.01432e-13
539.180,2.00985e-13,2.00985e-13
539.220,2.00852e-13,2.00852e-13
539.260,2.00599e-13,2.00599e-13
539.300,1.99341e-13,1.99341e-13
539.340,1.98768e-13,1.98768e-13
539.380,1.99633e-13,1.99633e-13
539.420,2.02143e-13,2.02143e-13
539.460,2.02900e-13,2.02900e-13
539.500,2.00966e-13,2.00966e-13
539.540,2.00853e-13,2.00853e-13
539.580,2.00336e-13,2.00336e-13
539.620,1.98862e-13,1.98862e-13
539.660,1.97349e-13,1.97349e-13
539.700,1.95878e-13,1.95878e-13
539.740,1.96280e-13,1.96280e-13
539.780,1.97858e-13,1.97858e-13
539.820,1.98971e-13,1.98971e-13
539.860,2.00606e-13,2.00606e-13
539.900,2.01469e-13,2.01469e-13
539.940,2.00237e-13,2.00237e-13
539.980,1.99693e-13,1.99693e-13
540.020,1.98448e-13,1.98448e-13
540.060,1.96634e-13,1.96634e-13
540.100,1.97360e-13,1.97360e-13
540.140,1.97119e-13,1.97119e-13
540.180,1.96813e-13,1.96813e-13
540.220,1.96353e-13,1.96353e-13
540.260,1.96712e-13,1.96712e-13
540.300,1.97016e-13,1.97016e-13
540.340,1.95031e-13,1.95031e-13
540.380,1.92158e-13,1.92158e-13
540.420,1.90603e-13,1.90603e-13
540.460,1.91913e-13,1.91913e-13
540.500,1.93915e-13,1.93915e-13
540.540,1.93866e-13,1.93866e-13
540.580,1.93803e-13,1.93803e-13
540.620,1.94921e-13,1.94921e-13
540.660,1.97726e-13,1.97726e-13
540.700,1.98375e-13,1.98375e-13
540.740,1.98309e-13,1.98309e-13
540.780,1.97811e-13,1.97811e-13
540.820,1.97975e-13,1.97975e-13
540.860,1.98576e-13,1.98576e-13
540.900,1.97398e-13,1.97398e-13
540.940,1.97374e-13,1.97374e-13
540.980,1.96997e-13,1.96997e-13
541.020,1.95115e-13,1.95115e-13
541.060,1.93941e-13,1.93941e-13
541.100,1.94486e-13,1.94486e-13
541.140,1.95376e-13,1.95376e-13
541.180,1.97577e-13,1.97577e-13
541.220,2.01213e-13,2.01213e-13
541.260,2.00785e-13,2.00785e-13
541.300,1.99094e-13,1.99094e-13
541.340,1.98756e-13,1.98756e-13
541.380,1.96861e-13,1.96861e-13
541.420,1.93844e-13,1.93844e-13
541.460,1.90612e-13,1.90612e-13
541.500,1.89639e-13,1.89639e-13
541.540,1.91707e-13,1.91707e-13
541.580,1.94205e-13,1.94205e-13
541.620,1.97720e-13,1.97720e-13
541.660,1.99965e-13,1.99965e-13
541.700,2.00161e-13,2.00161e-13
541.740,1.99025e-13,1.99025e-13
541.780,1.99006e-13,1.99006e-13
541.820,1.99207e-13,1.99207e-13
541.860,1.98012e-13,1.98012e-13
541.900,1.96649e-13,1.96649e-13
541.940,1.96678e-13,1.96678e-13
541.980,1.97751e-13,1.97751e-13
542.020,1.97795e-13,1.97795e-13
542.060,1.98149e-13,1.98149e-13
542.100,1.96558e-13,1.96558e-13
542.140,1.96923e-13,1.96923e-13
542.180,1.99015e-13,1.99015e-13
542.220,1.99625e-13,1.99625e-13
542.260,1.99398e-13,1.99398e-13
542.300,1.97504e-13,1.97504e-13
542.340,1.93572e-13,1.93572e-13
542.380,1.89945e-13,1.89945e-13
542.420,1.88394e-13,1.88394e-13
542.460,1.88635e-13,1.88635e-13
542.500,1.89531e-13,1.89531e-13
542.540,1.91449e-13,1.91449e-13
542.580,1.94364e-13,1.94364e-13
542.620,1.96886e-13,1.96886e-13
542.660,1.99438e-13,1.99438e-13
542.700,1.98308e-13,1.98308e-13
542.740,1.96934e-13,1.96934e-13
542.780,1.95961e-13,1.95961e-13
542.820,1.95738e-13,1.95738e-13
542.860,1.95885e-13,1.95885e-13
542.900,1.93972e-13,1.93972e-13
542.940,1.90745e-13,1.90745e-13
542.980,1.89444e-13,1.89444e-13
543.020,1.91414e-13,1.91414e-13
543.060,1.95104e-13,1.95104e-13
543.100,1.97134e-13,1.97134e-13
543.140,1.98935e-13,1.98935e-13
543.180,1.97753e-13,1.97753e-13
543.220,1.95295e-13,1.95295e-13
543.260,1.93749e-13,1.93749e-13
543.300,1.93072e-13,1.93072e-13
543.340,1.92905e-13,1.92905e-13
543.380,1.94330e-13,1.94330e-13
543.420,1.95081e-13,1.95081e-13
543.460,1.94565e-13,1.94565e-13
543.500,1.95381e-13,1.95381e-13
543.540,1.95368e-13,1.95368e-13
543.580,1.96561e-13,1.96561e-13
543.620,1.96504e-13,1.96504e-13
543.660,1.97066e-13,1.97066e-13
543.700,1.98551e-13,1.98551e-13
543.740,1.98009e-13,1.98009e-13
543.780,1.98992e-13,1.98992e-13
543.820,1.98576e-13,1.98576e-13
543.860,1.97561e-13,1.97561e-13
543.900,1.98115e-13,1.98115e-13
543.940,1.97952e-13,1.97952e-13
543.980,1.97714e-13,1.97714e-13
544.020,1.98326e-13,1.98326e-13
544.060,1.98228e-13,1.98228e-13
544.100,1.98613e-13,1.98613e-13
544.140,1.97567e-13,1.97567e-13
544.180,1.98154e-13,1.98154e-13
544.220,1.97440e-13,1.97440e-13
544.260,1.96364e-13,1.96364e-13
544.300,1.97052e-13,1.97052e-13
544.340,1.97968e-13,1.97968e-13
544.380,1.97183e-13,1.97183e-13
544.420,1.95314e-13,1.95314e-13
544.460,1.94223e-13,1.94223e-13
544.500,1.93668e-13,1.93668e-13
544.540,1.92734e-13,1.92734e-13
544.580,1.92741e-13,1.92741e-13
544.620,1.92123e-13,1.92123e-13
544.660,1.90182e-13,1.90182e-13
544.700,1.90049e-13,1.90049e-13
544.740,1.93149e-13,1.93149e-13
544.780,1.96065e-13,1.96065e-13
544.820,1.97378e-13,1.97378e-13
544.860,1.97799e-13,1.97799e-13
544.900,1.98410e-13,1.98410e-13
544.940,1.98533e-13,1.98533e-13
544.980,1.98201e-13,1.98201e-13
545.020,1.98198e-13,1.98198e-13
545.060,1.97830e-13,1.97830e-13
545.100,1.97877e-13,1.97877e-13
545.140,1.97192e-13,1.97192e-13
545.180,1.96644e-13,1.96644e-13
545.220,1.97083e-13,1.97083e-13
545.260,1.98273e-13,1.98273e-13
545.300,1.98117e-13,1.98117e-13
545.340,1.97473e-13,1.97473e-13
545.380,1.96752e-13,1.96752e-13
545.420,1.96639e-13,1.96639e-13
545.460,1.94679e-13,1.94679e-13
545.500,1.90085e-13,1.90085e-13
545.540,1.86937e-13,1.86937e-13
545.580,1.86799e-13,1.86799e-13
545.620,1.90629e-13,1.90629e-13
545.660,1.94627e-13,1.94627e-13
545.700,1.95857e-13,1.95857e-13
545.740,1.96375e-13,1.96375e-13
545.780,1.98034e-13,1.98034e-13
545.820,1.97004e-13,1.97004e-13
545.860,1.96036e-13,1.96036e-13
545.900,1.96969e-13,1.96969e-13
545.940,1.96901e-13,1.96901e-13
545.980,1.95943e-13,1.95943e-13
546.020,1.97195e-13,1.97195e-13
546.060,1.98651e-13,1.98651e-13
546.100,1.97122e-13,1.97122e-13
546.140,1.96476e-13,1.96476e-13
546.180,1.95688e-13,1.95688e-13
546.220,1.93876e-13,1.93876e-13
546.260,1.93061e-13,1.93061e-13
546.300,1.90653e-13,1.90653e-13
546.340,1.90608e-13,1.90608e-13
546.380,1.92945e-13,1.92945e-13
546.420,1.94652e-13,1.94652e-13
546.460,1.95164e-13,1.95164e-13
546.500,1.94883e-13,1.94883e-13
546.540,1.93876e-13,1.93876e-13
546.580,1.93991e-13,1.93991e-13
546.620,1.92946e-13,1.92946e-13
546.660,1.90704e-13,1.90704e-13
546.700,1.91927e-13,1.91927e-13
546.740,1.93501e-13,1.93501e-13
546.780,1.95424e-13,1.95424e-13
546.820,1.95737e-13,1.95737e-13
546.860,1.95458e-13,1.95458e-13
546.900,1.96376e-13,1.96376e-13
546.940,1.96247e-13,1.96247e-13
546.980,1.95787e-13,1.95787e-13
547.020,1.95719e-13,1.95719e-13
547.060,1.94925e-13,1.94925e-13
547.100,1.95269e-13,1.95269e-13
547.140,1.96461e-13,1.96461e-13
547.180,1.96267e-13,1.96267e-13
547.220,1.95051e-13,1.95051e-13
547.260,1.93515e-13,1.93515e-13
547.300,1.93712e-13,1.93712e-13
547.340,1.92395e-13,1.92395e-13
547.380,1.92669e-13,1.92669e-13
547.420,1.93664e-13,1.93664e-13
547.460,1.94743e-13,1.94743e-13
547.500,1.94956e-13,1.94956e-13
547.540,1.93320e-13,1.93320e-13
547.580,1.91079e-13,1.91079e-13
547.620,1.86960e-13,1.86960e-13
547.660,1.84069e-13,1.84069e-13
547.700,1.83929e-13,1.83929e-13
547.740,1.85846e-13,1.85846e-13
547.780,1.87920e-13,1.87920e-13
547.820,1.88656e-13,1.88656e-13
547.860,1.89585e-13,1.89585e-13
547.900,1.92865e-13,1.92865e-13
547.940,1.93586e-13,1.93586e-13
547.980,1.93063e-13,1.93063e-13
548.020,1.93501e-13,1.93501e-13
548.060,1.92748e-13,1.92748e-13
548.100,1.92250e-13,1.92250e-13
548.140,1.92052e-13,1.92052e-13
548.180,1.91790e-13,1.91790e-13
548.220,1.93323e-13,1.93323e-13
548.260,1.93563e-13,1.93563e-13
548.300,1.93270e-13,1.93270e-13
548.340,1.94089e-13,1.94089e-13
548.380,1.95551e-13,1.95551e-13
548.420,1.95617e-13,1.95617e-13
548.460,1.95311e-13,1.95311e-13
548.500,1.94686e-13,1.94686e-13
548.540,1.94251e-13,1.94251e-13
548.580,1.95622e-13,1.95622e-13
548.620,1.95409e-13,1.95409e-13
548.660,1.95062e-13,1.95062e-13
548.700,1.93322e-13,1.93322e-13
548.740,1.91957e-13,1.91957e-13
548.780,1.91006e-13,1.91006e-13
548.820,1.90176e-13,1.90176e-13
548.860,1.91576e-13,1.91576e-13
548.900,1.94513e-13,1.94513e-13
548.940,1.95616e-13,1.95616e-13
548.980,1.94079e-13,1.94079e-13
549.020,1.93146e-13,1.93146e-13
549.060,1.93795e-13,1.93795e-13
549.100,1.93802e-13,1.93802e-13
549.140,1.92533e-13,1.92533e-13
549.180,1.92662e-13,1.92662e-13
549.220,1.92300e-13,1.92300e-13
549.260,1.92951e-13,1.92951e-13
549.300,1.92404e-13,1.92404e-13
549.340,1.91406e-13,1.91406e-13
549.380,1.92048e-13,1.92048e-13
549.420,1.91755e-13,1.91755e-13
549.460,1.93410e-13,1.93410e-13
549.500,1.94875e-13,1.94875e-13
549.540,1.94907e-13,1.94907e-13
549.580,1.95075e-13,1.95075e-13
549.620,1.93565e-13,1.93565e-13
549.660,1.93256e-13,1.93256e-13
549.700,1.91254e-13,1.91254e-13
549.740,1.90566e-13,1.90566e-13
549.780,1.90623e-13,1.90623e-13
549.820,1.90823e-13,1.90823e-13
549.860,1.90997e-13,1.90997e-13
549.900,1.92718e-13,1.92718e-13
549.940,1.93822e-13,1.93822e-13
549.980,1.93823e-13,1.93823e-13
550.020,1.93844e-13,1.93844e-13
550.060,1.93576e-13,1.93576e-13
550.100,1.92239e-13,1.92239e-13
550.140,1.90557e-13,1.90557e-13
550.180,1.88467e-13,1.88467e-13
550.220,1.88541e-13,1.88541e-13
550.260,1.88420e-13,1.88420e-13
550.300,1.88465e-13,1.88465e-13
550.340,1.89237e-13,1.89237e-13
550.380,1.90560e-13,1.90560e-13
550.420,1.92411e-13,1.92411e-13
550.460,1.93580e-13,1.93580e-13
550.500,1.91916e-13,1.91916e-13
550.540,1.89003e-13,1.89003e-13
550.580,1.87404e-13,1.87404e-13
550.620,1.88325e-13,1.88325e-13
550.660,1.89046e-13,1.89046e-13
550.700,1.88189e-13,1.88189e-13
550.740,1.89381e-13,1.89381e-13
550.780,1.90717e-13,1.90717e-13
550.820,1.90389e-13,1.90389e-13
550.860,1.90633e-13,1.90633e-13
550.900,1.90562e-13,1.90562e-13
550.940,1.90116e-13,1.90116e-13
550.980,1.89014e-13,1.89014e-13
551.020,1.87851e-13,1.87851e-13
551.060,1.88008e-13,1.88008e-13
551.100,1.88471e-13,1.88471e-13
551.140,1.89153e-13,1.89153e-13
551.180,1.90733e-13,1.90733e-13
551.220,1.90342e-13,1.90342e-13
551.260,1.91261e-13,1.91261e-13
551.300,1.91451e-13,1.91451e-13
551.340,1.91708e-13,1.91708e-13
551.380,1.92683e-13,1.92683e-13
551.420,1.94197e-13,1.94197e-13
551.460,1.93091e-13,1.93091e-13
551.500,1.92305e-13,1.92305e-13
551.540,1.92871e-13,1.92871e-13
551.580,1.92839e-13,1.92839e-13
551.620,1.93710e-13,1.93710e-13
551.660,1.92988e-13,1.92988e-13
551.700,1.92302e-13,1.92302e-13
551.740,1.92859e-13,1.92859e-13
551.780,1.92548e-13,1.92548e-13
551.820,1.91801e-13,1.91801e-13
551.860,1.91025e-13,1.91025e-13
551.900,1.91312e-13,1.91312e-13
551.940,1.91967e-13,1.91967e-13
551.980,1.91211e-13,1.91211e-13
552.020,1.91461e-13,1.91461e-13
552.060,1.92058e-13,1.92058e-13
552.100,1.90339e-13,1.90339e-13
552.140,1.90509e-13,1.90509e-13
552.180,1.91113e-13,1.91113e-13
552.220,1.90108e-13,1.90108e-13
552.260,1.91144e-13,1.91144e-13
552.300,1.91205e-13,1.91205e-13
552.340,1.91815e-13,1.91815e-13
552.380,1.90571e-13,1.90571e-13
552.420,1.89685e-13,1.89685e-13
552.460,1.90611e-13,1.90611e-13
552.500,1.89534e-13,1.89534e-13
552.540,1.88901e-13,1.88901e-13
552.580,1.89386e-13,1.89386e-13
552.620,1.88747e-13,1.88747e-13
552.660,1.88267e-13,1.88267e-13
552.700,1.88727e-13,1.88727e-13
552.740,1.86986e-13,1.86986e-13
552.780,1.84839e-13,1.84839e-13
552.820,1.83383e-13,1.83383e-13
552.860,1.83391e-13,1.83391e-13
552.900,1.84167e-13,1.84167e-13
552.940,1.85890e-13,1.85890e-13
552.980,1.88302e-13,1.88302e-13
553.020,1.88881e-13,1.88881e-13
553.060,1.88440e-13,1.88440e-13
553.100,1.89320e-13,1.89320e-13
553.140,1.89819e-13,1.89819e-13
553.180,1.89785e-13,1.89785e-13
553.220,1.88887e-13,1.88887e-13
553.260,1.88879e-13,1.88879e-13
553.300,1.89188e-13,1.89188e-13
553.340,1.88245e-13,1.88245e-13
553.380,1.85977e-13,1.85977e-13
553.420,1.82872e-13,1.82872e-13
553.460,1.79276e-13,1.79276e-13
553.500,1.78081e-13,1.78081e-13
553.540,1.80718e-13,1.80718e-13
553.580,1.85535e-13,1.85535e-13
553.620,1.87925e-13,1.87925e-13
553.660,1.89478e-13,1.89478e-13
553.700,1.90706e-13,1.90706e-13
553.740,1.90381e-13,1.90381e-13
553.780,1.90796e-13,1.90796e-13
553.820,1.89630e-13,1.89630e-13
553.860,1.89615e-13,1.89615e-13
553.900,1.90565e-13,1.90565e-13
553.940,1.90765e-13,1.90765e-13
553.980,1.89934e-13,1.89934e-13
554.020,1.89107e-13,1.89107e-13
554.060,1.89759e-13,1.89759e-13
554.100,1.90158e-13,1.90158e-13
554.140,1.89665e-13,1.89665e-13
554.180,1.89595e-13,1.89595e-13
554.220,1.89717e-13,1.89717e-13
554.260,1.89306e-13,1.89306e-13
