wave,flux,fluxerr
466.380,3.01844e-12,3.01844e-12
466.420,3.10743e-12,3.10743e-12
466.460,3.17089e-12,3.17089e-12
466.500,3.20677e-12,3.20677e-12
466.540,3.18629e-12,3.18629e-12
466.580,3.09345e-12,3.09345e-12
466.620,2.94779e-12,2.94779e-12
466.660,2.78335e-12,2.78335e-12
466.700,2.72586e-12,2.72586e-12
466.740,2.77951e-12,2.77951e-12
466.780,2.87958e-12,2.87958e-12
466.820,2.97358e-12,2.97358e-12
466.860,3.03261e-12,3.03261e-12
466.900,3.05072e-12,3.05072e-12
466.940,2.98559e-12,2.98559e-12
466.980,2.82583e-12,2.82583e-12
467.020,2.71706e-12,2.71706e-12
467.060,2.81084e-12,2.81084e-12
467.100,2.99825e-12,2.99825e-12
467.140,3.17977e-12,3.17977e-12
467.180,3.24915e-12,3.24915e-12
467.220,3.25529e-12,3.25529e-12
467.260,3.23415e-12,3.23415e-12
467.300,3.21549e-12,3.21549e-12
467.340,3.23431e-12,3.23431e-12
467.380,3.25784e-12,3.25784e-12
467.420,3.28261e-12,3.28261e-12
467.460,3.32177e-12,3.32177e-12
467.500,3.31482e-12,3.31482e-12
467.540,3.32278e-12,3.32278e-12
467.580,3.33484e-12,3.33484e-12
467.620,3.31297e-12,3.31297e-12
467.660,3.31552e-12,3.31552e-12
467.700,3.30887e-12,3.30887e-12
467.740,3.29241e-12,3.29241e-12
467.780,3.22830e-12,3.22830e-12
467.820,3.15079e-12,3.15079e-12
467.860,3.10796e-12,3.10796e-12
467.900,3.10776e-12,3.10776e-12
467.940,3.16743e-12,3.16743e-12
467.980,3.20227e-12,3.20227e-12
468.020,3.21465e-12,3.21465e-12
468.060,3.22434e-12,3.22434e-12
468.100,3.22925e-12,3.22925e-12
468.140,3.22734e-12,3.22734e-12
468.180,3.19145e-12,3.19145e-12
468.220,3.15907e-12,3.15907e-12
468.260,3.19015e-12,3.19015e-12
468.300,3.24867e-12,3.24867e-12
468.340,3.28654e-12,3.28654e-12
468.380,3.29550e-12,3.29550e-12
468.420,3.26051e-12,3.26051e-12
468.460,3.23799e-12,3.23799e-12
468.500,3.22657e-12,3.22657e-12
468.540,3.22468e-12,3.22468e-12
468.580,3.24178e-12,3.24178e-12
468.620,3.24654e-12,3.24654e-12
468.660,3.27035e-12,3.27035e-12
468.700,3.28729e-12,3.28729e-12
468.740,3.28836e-12,3.28836e-12
468.780,3.27786e-12,3.27786e-12
468.820,3.25703e-12,3.25703e-12
468.860,3.24617e-12,3.24617e-12
468.900,3.23601e-12,3.23601e-12
468.940,3.23826e-12,3.23826e-12
468.980,3.24032e-12,3.24032e-12
469.020,3.23522e-12,3.23522e-12
469.060,3.21791e-12,3.21791e-12
469.100,3.19090e-12,3.19090e-12
469.140,3.17414e-12,3.17414e-12
469.180,3.18750e-12,3.18750e-12
469.220,3.21171e-12,3.21171e-12
469.260,3.22620e-12,3.22620e-12
469.300,3.23979e-12,3.23979e-12
469.340,3.22827e-12,3.22827e-12
469.380,3.21611e-12,3.21611e-12
469.420,3.21614e-12,3.21614e-12
469.460,3.21969e-12,3.21969e-12
469.500,3.17644e-12,3.17644e-12
469.540,3.10893e-12,3.10893e-12
469.580,3.20952e-12,3.20952e-12
469.620,3.23013e-12,3.23013e-12
469.660,3.24509e-12,3.24509e-12
469.700,3.22911e-12,3.22911e-12
469.740,3.17652e-12,3.17652e-12
469.780,3.12337e-12,3.12337e-12
469.820,3.06947e-12,3.06947e-12
469.860,3.03448e-12,3.03448e-12
469.900,3.04781e-12,3.04781e-12
469.940,3.09864e-12,3.09864e-12
469.980,3.14856e-12,3.14856e-12
470.020,3.18555e-12,3.18555e-12
470.060,3.19492e-12,3.19492e-12
470.100,3.19438e-12,3.19438e-12
470.140,3.17681e-12,3.17681e-12
470.180,3.14452e-12,3.14452e-12
470.220,3.05317e-12,3.05317e-12
470.260,2.93105e-12,2.93105e-12
470.300,2.88012e-12,2.88012e-12
470.340,2.94998e-12,2.94998e-12
470.380,3.06149e-12,3.06149e-12
470.420,3.12637e-12,3.12637e-12
470.460,3.15605e-12,3.15605e-12
470.500,3.15631e-12,3.15631e-12
470.540,3.14641e-12,3.14641e-12
470.580,3.14154e-12,3.14154e-12
470.620,3.10955e-12,3.10955e-12
470.660,3.09546e-12,3.09546e-12
470.700,3.05865e-12,3.05865e-12
470.740,3.02836e-12,3.02836e-12
470.780,2.99144e-12,2.99144e-12
470.820,2.92731e-12,2.92731e-12
470.860,2.87583e-12,2.87583e-12
470.900,2.90788e-12,2.90788e-12
470.940,3.00832e-12,3.00832e-12
470.980,3.08897e-12,3.08897e-12
471.020,3.13219e-12,3.13219e-12
471.060,3.17906e-12,3.17906e-12
471.100,3.20433e-12,3.20433e-12
471.140,3.19797e-12,3.19797e-12
471.180,3.21446e-12,3.21446e-12
471.220,3.21642e-12,3.21642e-12
471.260,3.18556e-12,3.18556e-12
471.300,3.15510e-12,3.15510e-12
471.340,3.12351e-12,3.12351e-12
471.380,3.07306e-12,3.07306e-12
471.420,3.03810e-12,3.03810e-12
471.460,3.04090e-12,3.04090e-12
471.500,3.07878e-12,3.07878e-12
471.540,3.12957e-12,3.12957e-12
471.580,3.15941e-12,3.15941e-12
471.620,3.19060e-12,3.19060e-12
471.660,3.21018e-12,3.21018e-12
471.700,3.21466e-12,3.21466e-12
471.740,3.21418e-12,3.21418e-12
471.780,3.20467e-12,3.20467e-12
471.820,3.18918e-12,3.18918e-12
471.860,3.17840e-12,3.17840e-12
471.900,3.15315e-12,3.15315e-12
471.940,3.12017e-12,3.12017e-12
471.980,3.10749e-12,3.10749e-12
472.020,3.12794e-12,3.12794e-12
472.060,3.16924e-12,3.16924e-12
472.100,3.18817e-12,3.18817e-12
472.140,3.19883e-12,3.19883e-12
472.180,3.20697e-12,3.20697e-12
472.220,3.20344e-12,3.20344e-12
472.260,3.20530e-12,3.20530e-12
472.300,3.20942e-12,3.20942e-12
472.340,3.20639e-12,3.20639e-12
472.380,3.20693e-12,3.20693e-12
472.420,3.22271e-12,3.22271e-12
472.460,3.23776e-12,3.23776e-12
472.500,3.23859e-12,3.23859e-12
472.540,3.23519e-12,3.23519e-12
472.580,3.23380e-12,3.23380e-12
472.620,3.22386e-12,3.22386e-12
472.660,3.18997e-12,3.18997e-12
472.700,3.14244e-12,3.14244e-12
472.740,3.09824e-12,3.09824e-12
472.780,3.06900e-12,3.06900e-12
472.820,3.05872e-12,3.05872e-12
472.860,3.07322e-12,3.07322e-12
472.900,3.09250e-12,3.09250e-12
472.940,3.10089e-12,3.10089e-12
472.980,3.08880e-12,3.08880e-12
473.020,3.03949e-12,3.03949e-12
473.060,2.95442e-12,2.95442e-12
473.100,2.85405e-12,2.85405e-12
473.140,2.76484e-12,2.76484e-12
473.180,2.82967e-12,2.82967e-12
473.220,2.99815e-12,2.99815e-12
473.260,3.10548e-12,3.10548e-12
473.300,3.14267e-12,3.14267e-12
473.340,3.14461e-12,3.14461e-12
473.380,3.14589e-12,3.14589e-12
473.420,3.15461e-12,3.15461e-12
473.460,3.15512e-12,3.15512e-12
473.500,3.15092e-12,3.15092e-12
473.540,3.14513e-12,3.14513e-12
473.580,3.10281e-12,3.10281e-12
473.620,3.02998e-12,3.02998e-12
473.660,2.94574e-12,2.94574e-12
473.700,2.92393e-12,2.92393e-12
473.740,2.98825e-12,2.98825e-12
473.780,3.05872e-12,3.05872e-12
473.820,3.09538e-12,3.09538e-12
473.860,3.11304e-12,3.11304e-12
473.900,3.12079e-12,3.12079e-12
473.940,3.10915e-12,3.10915e-12
473.980,3.10368e-12,3.10368e-12
474.020,3.10420e-12,3.10420e-12
474.060,3.10475e-12,3.10475e-12
474.100,3.10866e-12,3.10866e-12
474.140,3.12390e-12,3.12390e-12
474.180,3.13693e-12,3.13693e-12
474.220,3.14587e-12,3.14587e-12
474.260,3.15252e-12,3.15252e-12
474.300,3.15407e-12,3.15407e-12
474.340,3.16225e-12,3.16225e-12
474.380,3.16233e-12,3.16233e-12
474.420,3.15112e-12,3.15112e-12
474.460,3.14850e-12,3.14850e-12
474.500,3.14165e-12,3.14165e-12
474.540,3.12590e-12,3.12590e-12
474.580,3.12496e-12,3.12496e-12
474.620,3.14443e-12,3.14443e-12
474.660,3.16297e-12,3.16297e-12
474.700,3.15896e-12,3.15896e-12
474.740,3.13338e-12,3.13338e-12
474.780,3.11508e-12,3.11508e-12
474.820,3.09835e-12,3.09835e-12
474.860,3.11743e-12,3.11743e-12
474.900,3.13937e-12,3.13937e-12
474.940,3.14610e-12,3.14610e-12
474.980,3.15821e-12,3.15821e-12
475.020,3.16208e-12,3.16208e-12
475.060,3.15390e-12,3.15390e-12
475.100,3.15123e-12,3.15123e-12
475.140,3.14436e-12,3.14436e-12
475.180,3.12326e-12,3.12326e-12
475.220,3.10067e-12,3.10067e-12
475.260,3.08510e-12,3.08510e-12
475.300,3.07050e-12,3.07050e-12
475.340,3.04061e-12,3.04061e-12
475.380,3.01423e-12,3.01423e-12
475.420,3.00340e-12,3.00340e-12
475.460,3.01981e-12,3.01981e-12
475.500,3.01273e-12,3.01273e-12
475.540,2.96880e-12,2.96880e-12
475.580,2.92747e-12,2.92747e-12
475.620,2.93855e-12,2.93855e-12
475.660,3.00338e-12,3.00338e-12
475.700,3.05615e-12,3.05615e-12
475.740,3.09415e-12,3.09415e-12
475.780,3.11550e-12,3.11550e-12
475.820,3.12839e-12,3.12839e-12
475.860,3.12597e-12,3.12597e-12
475.900,3.12764e-12,3.12764e-12
475.940,3.12126e-12,3.12126e-12
475.980,3.11521e-12,3.11521e-12
476.020,3.11810e-12,3.11810e-12
476.060,3.10514e-12,3.10514e-12
476.100,3.06670e-12,3.06670e-12
476.140,3.00713e-12,3.00713e-12
476.180,2.92562e-12,2.92562e-12
476.220,2.81728e-12,2.81728e-12
476.260,2.71780e-12,2.71780e-12
476.300,2.63479e-12,2.63479e-12
476.340,2.56882e-12,2.56882e-12
476.380,2.53388e-12,2.53388e-12
476.420,2.60679e-12,2.60679e-12
476.460,2.64718e-12,2.64718e-12
476.500,2.75077e-12,2.75077e-12
476.540,2.84390e-12,2.84390e-12
476.580,2.92489e-12,2.92489e-12
476.620,2.95485e-12,2.95485e-12
476.660,2.97892e-12,2.97892e-12
476.700,3.00745e-12,3.00745e-12
476.740,3.04732e-12,3.04732e-12
476.780,3.06181e-12,3.06181e-12
476.820,3.05912e-12,3.05912e-12
476.860,3.06330e-12,3.06330e-12
476.900,3.07304e-12,3.07304e-12
476.940,3.08872e-12,3.08872e-12
476.980,3.08889e-12,3.08889e-12
477.020,3.06749e-12,3.06749e-12
477.060,3.05620e-12,3.05620e-12
477.100,3.00993e-12,3.00993e-12
477.140,2.95578e-12,2.95578e-12
477.180,2.93049e-12,2.93049e-12
477.220,2.95458e-12,2.95458e-12
477.260,2.99479e-12,2.99479e-12
477.300,3.03071e-12,3.03071e-12
477.340,3.05658e-12,3.05658e-12
477.380,3.08146e-12,3.08146e-12
477.420,3.10989e-12,3.10989e-12
477.460,3.12155e-12,3.12155e-12
477.500,3.10942e-12,3.10942e-12
477.540,3.08452e-12,3.08452e-12
477.580,3.04965e-12,3.04965e-12
477.620,3.04027e-12,3.04027e-12
477.660,3.08004e-12,3.08004e-12
477.700,3.10660e-12,3.10660e-12
477.740,3.11733e-12,3.11733e-12
477.780,3.11247e-12,3.11247e-12
477.820,3.09942e-12,3.09942e-12
477.860,3.07135e-12,3.07135e-12
477.900,3.03306e-12,3.03306e-12
477.940,2.88528e-12,2.88528e-12
477.980,2.70377e-12,2.70377e-12
478.020,2.72214e-12,2.72214e-12
478.060,2.84027e-12,2.84027e-12
478.100,2.99764e-12,2.99764e-12
478.140,3.08811e-12,3.08811e-12
478.180,3.10834e-12,3.10834e-12
478.220,3.09201e-12,3.09201e-12
478.260,3.05724e-12,3.05724e-12
478.300,3.00472e-12,3.00472e-12
478.340,2.95422e-12,2.95422e-12
478.380,2.97231e-12,2.97231e-12
478.420,3.02404e-12,3.02404e-12
478.460,3.05798e-12,3.05798e-12
478.500,3.07948e-12,3.07948e-12
478.540,3.06842e-12,3.06842e-12
478.580,3.01820e-12,3.01820e-12
478.620,2.92784e-12,2.92784e-12
478.660,2.87740e-12,2.87740e-12
478.700,2.91493e-12,2.91493e-12
478.740,2.98674e-12,2.98674e-12
478.780,3.03528e-12,3.03528e-12
478.820,3.04577e-12,3.04577e-12
478.860,3.03888e-12,3.03888e-12
478.900,3.00995e-12,3.00995e-12
478.940,2.97437e-12,2.97437e-12
478.980,2.97175e-12,2.97175e-12
479.020,3.00965e-12,3.00965e-12
479.060,3.04657e-12,3.04657e-12
479.100,3.04677e-12,3.04677e-12
479.140,3.03823e-12,3.03823e-12
479.180,3.00657e-12,3.00657e-12
479.220,2.97372e-12,2.97372e-12
479.260,2.96466e-12,2.96466e-12
479.300,3.01122e-12,3.01122e-12
479.340,3.05577e-12,3.05577e-12
479.380,3.07836e-12,3.07836e-12
479.420,3.09773e-12,3.09773e-12
479.460,3.10657e-12,3.10657e-12
479.500,3.09822e-12,3.09822e-12
479.540,3.07676e-12,3.07676e-12
479.580,3.06100e-12,3.06100e-12
479.620,3.07497e-12,3.07497e-12
479.660,3.08637e-12,3.08637e-12
479.700,3.08606e-12,3.08606e-12
479.740,3.05615e-12,3.05615e-12
479.780,2.95707e-12,2.95707e-12
479.820,2.85049e-12,2.85049e-12
479.860,2.80263e-12,2.80263e-12
479.900,2.82092e-12,2.82092e-12
479.940,2.88086e-12,2.88086e-12
479.980,2.91738e-12,2.91738e-12
480.020,2.92856e-12,2.92856e-12
480.060,2.96087e-12,2.96087e-12
480.100,3.00327e-12,3.00327e-12
480.140,3.04104e-12,3.04104e-12
480.180,3.06124e-12,3.06124e-12
480.220,3.06724e-12,3.06724e-12
480.260,3.05793e-12,3.05793e-12
480.300,3.05814e-12,3.05814e-12
480.340,3.05770e-12,3.05770e-12
480.380,3.02594e-12,3.02594e-12
480.420,2.96125e-12,2.96125e-12
480.460,2.75218e-12,2.75218e-12
480.500,2.57592e-12,2.57592e-12
480.540,2.63468e-12,2.63468e-12
480.580,2.78902e-12,2.78902e-12
480.620,2.89844e-12,2.89844e-12
480.660,2.95009e-12,2.95009e-12
480.700,2.97999e-12,2.97999e-12
480.740,3.00761e-12,3.00761e-12
480.780,3.02506e-12,3.02506e-12
480.820,3.03897e-12,3.03897e-12
480.860,3.03308e-12,3.03308e-12
480.900,3.04053e-12,3.04053e-12
480.940,3.04992e-12,3.04992e-12
480.980,3.03785e-12,3.03785e-12
481.020,3.00732e-12,3.00732e-12
481.060,2.96985e-12,2.96985e-12
481.100,2.96297e-12,2.96297e-12
481.140,2.97094e-12,2.97094e-12
481.180,2.91145e-12,2.91145e-12
481.220,2.83641e-12,2.83641e-12
481.260,2.82886e-12,2.82886e-12
481.300,2.89939e-12,2.89939e-12
481.340,2.98156e-12,2.98156e-12
481.380,3.01876e-12,3.01876e-12
481.420,3.03426e-12,3.03426e-12
481.460,3.04434e-12,3.04434e-12
481.500,3.06739e-12,3.06739e-12
481.540,3.06543e-12,3.06543e-12
481.580,3.04592e-12,3.04592e-12
481.620,3.06042e-12,3.06042e-12
481.660,3.06983e-12,3.06983e-12
481.700,3.05106e-12,3.05106e-12
481.740,3.04056e-12,3.04056e-12
481.780,3.03939e-12,3.03939e-12
481.820,3.04451e-12,3.04451e-12
481.860,3.05175e-12,3.05175e-12
481.900,3.06750e-12,3.06750e-12
481.940,3.06887e-12,3.06887e-12
481.980,3.06775e-12,3.06775e-12
482.020,3.05608e-12,3.05608e-12
482.060,3.03976e-12,3.03976e-12
482.100,3.03848e-12,3.03848e-12
482.140,3.04156e-12,3.04156e-12
482.180,3.04030e-12,3.04030e-12
482.220,3.01013e-12,3.01013e-12
482.260,2.92706e-12,2.92706e-12
482.300,2.84114e-12,2.84114e-12
482.340,2.65724e-12,2.65724e-12
482.380,2.44870e-12,2.44870e-12
482.420,2.39535e-12,2.39535e-12
482.460,2.57297e-12,2.57297e-12
482.500,2.76502e-12,2.76502e-12
482.540,2.85613e-12,2.85613e-12
482.580,2.89612e-12,2.89612e-12
482.620,2.93235e-12,2.93235e-12
482.660,2.97368e-12,2.97368e-12
482.700,3.00644e-12,3.00644e-12
482.740,3.02726e-12,3.02726e-12
482.780,3.03116e-12,3.03116e-12
482.820,3.01900e-12,3.01900e-12
482.860,2.99029e-12,2.99029e-12
482.900,2.95612e-12,2.95612e-12
482.940,2.94679e-12,2.94679e-12
482.980,2.95679e-12,2.95679e-12
483.020,2.98877e-12,2.98877e-12
483.060,2.98501e-12,2.98501e-12
483.100,2.95068e-12,2.95068e-12
483.140,2.93672e-12,2.93672e-12
483.180,2.94883e-12,2.94883e-12
483.220,2.96196e-12,2.96196e-12
483.260,2.93372e-12,2.93372e-12
483.300,2.88606e-12,2.88606e-12
483.340,2.87428e-12,2.87428e-12
483.380,2.91102e-12,2.91102e-12
483.420,2.93350e-12,2.93350e-12
483.460,2.97241e-12,2.97241e-12
483.500,2.98202e-12,2.98202e-12
483.540,2.91187e-12,2.91187e-12
483.580,2.79252e-12,2.79252e-12
483.620,2.71043e-12,2.71043e-12
483.660,2.71771e-12,2.71771e-12
483.700,2.81495e-12,2.81495e-12
483.740,2.93055e-12,2.93055e-12
483.780,2.96556e-12,2.96556e-12
483.820,2.95688e-12,2.95688e-12
483.860,2.93954e-12,2.93954e-12
483.900,2.92397e-12,2.92397e-12
483.940,2.87849e-12,2.87849e-12
483.980,2.83746e-12,2.83746e-12
484.020,2.80863e-12,2.80863e-12
484.060,2.83308e-12,2.83308e-12
484.100,2.88719e-12,2.88719e-12
484.140,2.91815e-12,2.91815e-12
484.180,2.92655e-12,2.92655e-12
484.220,2.92407e-12,2.92407e-12
484.260,2.89828e-12,2.89828e-12
484.300,2.86205e-12,2.86205e-12
484.340,2.86144e-12,2.86144e-12
484.380,2.87780e-12,2.87780e-12
484.420,2.88397e-12,2.88397e-12
484.460,2.89720e-12,2.89720e-12
484.500,2.90532e-12,2.90532e-12
484.540,2.89043e-12,2.89043e-12
484.580,2.87400e-12,2.87400e-12
484.620,2.84853e-12,2.84853e-12
484.660,2.82207e-12,2.82207e-12
484.700,2.77841e-12,2.77841e-12
484.740,2.68814e-12,2.68814e-12
484.780,2.53555e-12,2.53555e-12
484.820,2.35338e-12,2.35338e-12
484.860,2.31210e-12,2.31210e-12
484.900,2.40353e-12,2.40353e-12
484.940,2.52070e-12,2.52070e-12
484.980,2.61988e-12,2.61988e-12
485.020,2.67449e-12,2.67449e-12
485.060,2.69735e-12,2.69735e-12
485.100,2.68577e-12,2.68577e-12
485.140,2.65361e-12,2.65361e-12
485.180,2.63326e-12,2.63326e-12
485.220,2.62489e-12,2.62489e-12
485.260,2.60277e-12,2.60277e-12
485.300,2.56893e-12,2.56893e-12
485.340,2.53553e-12,2.53553e-12
485.380,2.47005e-12,2.47005e-12
485.420,2.35198e-12,2.35198e-12
485.460,2.19152e-12,2.19152e-12
485.500,2.02703e-12,2.02703e-12
485.540,1.92592e-12,1.92592e-12
485.580,1.86824e-12,1.86824e-12
485.620,1.88443e-12,1.88443e-12
485.660,1.95151e-12,1.95151e-12
485.700,2.01579e-12,2.01579e-12
485.740,2.02816e-12,2.02816e-12
485.780,1.97688e-12,1.97688e-12
485.820,1.91051e-12,1.91051e-12
485.860,1.83554e-12,1.83554e-12
485.900,1.72753e-12,1.72753e-12
485.940,1.59415e-12,1.59415e-12
485.980,1.43271e-12,1.43271e-12
486.020,1.24595e-12,1.24595e-12
486.060,9.94558e-13,9.94558e-13
486.100,8.38558e-13,8.38558e-13
486.140,7.41161e-13,7.41161e-13
486.180,8.60985e-13,8.60985e-13
486.220,1.08693e-12,1.08693e-12
486.260,1.29041e-12,1.29041e-12
486.300,1.49387e-12,1.49387e-12
486.340,1.59351e-12,1.59351e-12
486.380,1.63447e-12,1.63447e-12
486.420,1.65146e-12,1.65146e-12
486.460,1.70876e-12,1.70876e-12
486.500,1.81264e-12,1.81264e-12
486.540,1.90337e-12,1.90337e-12
486.580,1.97514e-12,1.97514e-12
486.620,2.07330e-12,2.07330e-12
486.660,2.17550e-12,2.17550e-12
486.700,2.25378e-12,2.25378e-12
486.740,2.31717e-12,2.31717e-12
486.780,2.36838e-12,2.36838e-12
486.820,2.40074e-12,2.40074e-12
486.860,2.43096e-12,2.43096e-12
486.900,2.47474e-12,2.47474e-12
486.940,2.51324e-12,2.51324e-12
486.980,2.53529e-12,2.53529e-12
487.020,2.52344e-12,2.52344e-12
487.060,2.46619e-12,2.46619e-12
487.100,2.32334e-12,2.32334e-12
487.140,2.23017e-12,2.23017e-12
487.180,2.23200e-12,2.23200e-12
487.220,2.31487e-12,2.31487e-12
487.260,2.44427e-12,2.44427e-12
487.300,2.53676e-12,2.53676e-12
487.340,2.53743e-12,2.53743e-12
487.380,2.47603e-12,2.47603e-12
487.420,2.46005e-12,2.46005e-12
487.460,2.56775e-12,2.56775e-12
487.500,2.67685e-12,2.67685e-12
487.540,2.67379e-12,2.67379e-12
487.580,2.53582e-12,2.53582e-12
487.620,2.39220e-12,2.39220e-12
487.660,2.35714e-12,2.35714e-12
487.700,2.47160e-12,2.47160e-12
487.740,2.61381e-12,2.61381e-12
487.780,2.63311e-12,2.63311e-12
487.820,2.59444e-12,2.59444e-12
487.860,2.65646e-12,2.65646e-12
487.900,2.78365e-12,2.78365e-12
487.940,2.85796e-12,2.85796e-12
487.980,2.89561e-12,2.89561e-12
488.020,2.90436e-12,2.90436e-12
488.060,2.90741e-12,2.90741e-12
488.100,2.89627e-12,2.89627e-12
488.140,2.85677e-12,2.85677e-12
488.180,2.83264e-12,2.83264e-12
488.220,2.81549e-12,2.81549e-12
488.260,2.78598e-12,2.78598e-12
488.300,2.70218e-12,2.70218e-12
488.340,2.53905e-12,2.53905e-12
488.380,2.41427e-12,2.41427e-12
488.420,2.42571e-12,2.42571e-12
488.460,2.50117e-12,2.50117e-12
488.500,2.60300e-12,2.60300e-12
488.540,2.69836e-12,2.69836e-12
488.580,2.76941e-12,2.76941e-12
488.620,2.78802e-12,2.78802e-12
488.660,2.79273e-12,2.79273e-12
488.700,2.79523e-12,2.79523e-12
488.740,2.81220e-12,2.81220e-12
488.780,2.82418e-12,2.82418e-12
488.820,2.82615e-12,2.82615e-12
488.860,2.81314e-12,2.81314e-12
488.900,2.79674e-12,2.79674e-12
488.940,2.81117e-12,2.81117e-12
488.980,2.81889e-12,2.81889e-12
489.020,2.74931e-12,2.74931e-12
489.060,2.58110e-12,2.58110e-12
489.100,2.42007e-12,2.42007e-12
489.140,2.40831e-12,2.40831e-12
489.180,2.54262e-12,2.54262e-12
489.220,2.70796e-12,2.70796e-12
489.260,2.82899e-12,2.82899e-12
489.300,2.85434e-12,2.85434e-12
489.340,2.80533e-12,2.80533e-12
489.380,2.76764e-12,2.76764e-12
489.420,2.80088e-12,2.80088e-12
489.460,2.88249e-12,2.88249e-12
489.500,2.94058e-12,2.94058e-12
489.540,2.95902e-12,2.95902e-12
489.580,2.96763e-12,2.96763e-12
489.620,2.97398e-12,2.97398e-12
489.660,2.96182e-12,2.96182e-12
489.700,2.96508e-12,2.96508e-12
489.740,2.96514e-12,2.96514e-12
489.780,2.96321e-12,2.96321e-12
489.820,2.97126e-12,2.97126e-12
489.860,2.96021e-12,2.96021e-12
489.900,2.90529e-12,2.90529e-12
489.940,2.79238e-12,2.79238e-12
489.980,2.62796e-12,2.62796e-12
490.020,2.52457e-12,2.52457e-12
490.060,2.60213e-12,2.60213e-12
490.100,2.76506e-12,2.76506e-12
490.140,2.85136e-12,2.85136e-12
490.180,2.89290e-12,2.89290e-12
490.220,2.89662e-12,2.89662e-12
490.260,2.86166e-12,2.86166e-12
490.300,2.80183e-12,2.80183e-12
490.340,2.76546e-12,2.76546e-12
490.380,2.78711e-12,2.78711e-12
490.420,2.82882e-12,2.82882e-12
490.460,2.86539e-12,2.86539e-12
490.500,2.91121e-12,2.91121e-12
490.540,2.95174e-12,2.95174e-12
490.580,2.98030e-12,2.98030e-12
490.620,2.98529e-12,2.98529e-12
490.660,2.98152e-12,2.98152e-12
490.700,2.96699e-12,2.96699e-12
490.740,2.95107e-12,2.95107e-12
490.780,2.93783e-12,2.93783e-12
490.820,2.93371e-12,2.93371e-12
490.860,2.93441e-12,2.93441e-12
490.900,2.91658e-12,2.91658e-12
490.940,2.85858e-12,2.85858e-12
490.980,2.77649e-12,2.77649e-12
491.020,2.68167e-12,2.68167e-12
491.060,2.56957e-12,2.56957e-12
491.100,2.49859e-12,2.49859e-12
491.140,2.51570e-12,2.51570e-12
491.180,2.63400e-12,2.63400e-12
491.220,2.77791e-12,2.77791e-12
491.260,2.84872e-12,2.84872e-12
491.300,2.87385e-12,2.87385e-12
491.340,2.88905e-12,2.88905e-12
491.380,2.89715e-12,2.89715e-12
491.420,2.90615e-12,2.90615e-12
491.460,2.92932e-12,2.92932e-12
491.500,2.95396e-12,2.95396e-12
491.540,2.97022e-12,2.97022e-12
491.580,2.98061e-12,2.98061e-12
491.620,2.96510e-12,2.96510e-12
491.660,2.94693e-12,2.94693e-12
491.700,2.91913e-12,2.91913e-12
491.740,2.89015e-12,2.89015e-12
491.780,2.84866e-12,2.84866e-12
491.820,2.76771e-12,2.76771e-12
491.860,2.64680e-12,2.64680e-12
491.900,2.57518e-12,2.57518e-12
491.940,2.59481e-12,2.59481e-12
491.980,2.59165e-12,2.59165e-12
492.020,2.48725e-12,2.48725e-12
492.060,2.41085e-12,2.41085e-12
492.100,2.49126e-12,2.49126e-12
492.140,2.64129e-12,2.64129e-12
492.180,2.73576e-12,2.73576e-12
492.220,2.75442e-12,2.75442e-12
492.260,2.76504e-12,2.76504e-12
492.300,2.70340e-12,2.70340e-12
492.340,2.46603e-12,2.46603e-12
492.380,2.13291e-12,2.13291e-12
492.420,2.02894e-12,2.02894e-12
492.460,2.23747e-12,2.23747e-12
492.500,2.54180e-12,2.54180e-12
492.540,2.76901e-12,2.76901e-12
492.580,2.88708e-12,2.88708e-12
492.620,2.94416e-12,2.94416e-12
492.660,2.96768e-12,2.96768e-12
492.700,2.92330e-12,2.92330e-12
492.740,2.88741e-12,2.88741e-12
492.780,2.87729e-12,2.87729e-12
492.820,2.90835e-12,2.90835e-12
492.860,2.93906e-12,2.93906e-12
492.900,2.96544e-12,2.96544e-12
492.940,2.97316e-12,2.97316e-12
492.980,2.95947e-12,2.95947e-12
493.020,2.94086e-12,2.94086e-12
493.060,2.92636e-12,2.92636e-12
493.100,2.92518e-12,2.92518e-12
493.140,2.91732e-12,2.91732e-12
493.180,2.87798e-12,2.87798e-12
493.220,2.85752e-12,2.85752e-12
493.260,2.85313e-12,2.85313e-12
493.300,2.79312e-12,2.79312e-12
493.340,2.63192e-12,2.63192e-12
493.380,2.44996e-12,2.44996e-12
493.420,2.41436e-12,2.41436e-12
493.460,2.55814e-12,2.55814e-12
493.500,2.74866e-12,2.74866e-12
493.540,2.85958e-12,2.85958e-12
493.580,2.89294e-12,2.89294e-12
493.620,2.90631e-12,2.90631e-12
493.660,2.90265e-12,2.90265e-12
493.700,2.87945e-12,2.87945e-12
493.740,2.85392e-12,2.85392e-12
493.780,2.80545e-12,2.80545e-12
493.820,2.75730e-12,2.75730e-12
493.860,2.68245e-12,2.68245e-12
493.900,2.63843e-12,2.63843e-12
493.940,2.65308e-12,2.65308e-12
493.980,2.72775e-12,2.72775e-12
494.020,2.83557e-12,2.83557e-12
494.060,2.90755e-12,2.90755e-12
494.100,2.93772e-12,2.93772e-12
494.140,2.95190e-12,2.95190e-12
494.180,2.93456e-12,2.93456e-12
494.220,2.92175e-12,2.92175e-12
494.260,2.91322e-12,2.91322e-12
494.300,2.91713e-12,2.91713e-12
