wave,flux,fluxerr
609.700,1.43406e-18,1.43406e-18
609.740,1.43406e-18,1.43406e-18
609.780,1.43406e-18,1.43406e-18
609.820,1.43406e-18,1.43406e-18
609.860,1.43406e-18,1.43406e-18
609.900,1.43406e-18,1.43406e-18
609.940,1.43406e-18,1.43406e-18
609.980,1.43406e-18,1.43406e-18
610.020,1.43406e-18,1.43406e-18
610.060,1.43406e-18,1.43406e-18
610.100,1.43406e-18,1.43406e-18
610.140,1.43406e-18,1.43406e-18
610.180,1.43406e-18,1.43406e-18
610.220,1.43406e-18,1.43406e-18
610.260,1.43406e-18,1.43406e-18
610.300,1.43406e-18,1.43406e-18
610.340,1.43406e-18,1.43406e-18
610.380,1.43406e-18,1.43406e-18
610.420,1.43406e-18,1.43406e-18
610.460,1.43406e-18,1.43406e-18
610.500,1.43406e-18,1.43406e-18
610.540,1.43406e-18,1.43406e-18
610.580,1.43406e-18,1.43406e-18
610.620,1.43406e-18,1.43406e-18
610.660,1.43406e-18,1.43406e-18
610.700,1.43406e-18,1.43406e-18
610.740,1.43406e-18,1.43406e-18
610.780,1.43406e-18,1.43406e-18
610.820,1.43406e-18,1.43406e-18
610.860,1.43406e-18,1.43406e-18
610.900,1.43406e-18,1.43406e-18
610.940,1.43406e-18,1.43406e-18
610.980,1.43406e-18,1.43406e-18
611.020,1.43406e-18,1.43406e-18
611.060,1.43406e-18,1.43406e-18
611.100,1.43406e-18,1.43406e-18
611.140,1.43406e-18,1.43406e-18
611.180,1.43406e-18,1.43406e-18
611.220,1.43406e-18,1.43406e-18
611.260,1.43406e-18,1.43406e-18
611.300,1.43406e-18,1.43406e-18
611.340,1.43406e-18,1.43406e-18
611.380,1.43406e-18,1.43406e-18
611.420,1.43406e-18,1.43406e-18
611.460,1.43406e-18,1.43406e-18
611.500,1.43406e-18,1.43406e-18
611.540,1.43406e-18,1.43406e-18
611.580,1.43406e-18,1.43406e-18
611.620,1.43406e-18,1.43406e-18
611.660,1.43406e-18,1.43406e-18
611.700,1.43406e-18,1.43406e-18
611.740,1.43406e-18,1.43406e-18
611.780,1.43406e-18,1.43406e-18
611.820,1.43406e-18,1.43406e-18
611.860,1.43406e-18,1.43406e-18
611.900,1.43406e-18,1.43406e-18
611.940,1.43406e-18,1.43406e-18
611.980,1.43406e-18,1.43406e-18
612.020,1.43406e-18,1.43406e-18
612.060,1.43406e-18,1.43406e-18
612.100,1.43406e-18,1.43406e-18
612.140,1.43406e-18,1.43406e-18
612.180,1.43406e-18,1.43406e-18
612.220,1.43406e-18,1.43406e-18
612.260,1.43406e-18,1.43406e-18
612.300,1.43406e-18,1.43406e-18
612.340,1.43406e-18,1.43406e-18
612.380,1.43406e-18,1.43406e-18
612.420,1.43406e-18,1.43406e-18
612.460,1.43406e-18,1.43406e-18
612.500,1.43406e-18,1.43406e-18
612.540,1.43406e-18,1.43406e-18
612.580,1.43406e-18,1.43406e-18
612.620,1.43406e-18,1.43406e-18
612.660,1.43406e-18,1.43406e-18
612.700,1.43406e-18,1.43406e-18
612.740,1.43406e-18,1.43406e-18
612.780,1.43406e-18,1.43406e-18
612.820,1.43406e-18,1.43406e-18
612.860,1.43406e-18,1.43406e-18
612.900,1.43406e-18,1.43406e-18
612.940,1.43406e-18,1.43406e-18
612.980,1.43406e-18,1.43406e-18
613.020,1.43406e-18,1.43406e-18
613.060,1.43406e-18,1.43406e-18
613.100,1.43406e-18,1.43406e-18
613.140,1.43406e-18,1.43406e-18
613.180,1.43406e-18,1.43406e-18
613.220,1.43406e-18,1.43406e-18
613.260,1.43406e-18,1.43406e-18
613.300,1.43406e-18,1.43406e-18
613.340,1.43406e-18,1.43406e-18
613.380,1.43406e-18,1.43406e-18
613.420,1.43406e-18,1.43406e-18
613.460,1.43406e-18,1.43406e-18
613.500,1.43406e-18,1.43406e-18
613.540,1.43406e-18,1.43406e-18
613.580,1.43406e-18,1.43406e-18
613.620,1.43406e-18,1.43406e-18
613.660,1.43406e-18,1.43406e-18
613.700,1.43406e-18,1.43406e-18
613.740,1.43406e-18,1.43406e-18
613.780,1.43406e-18,1.43406e-18
613.820,1.43406e-18,1.43406e-18
613.860,1.43406e-18,1.43406e-18
613.900,1.43406e-18,1.43406e-18
613.940,1.43406e-18,1.43406e-18
613.980,1.43406e-18,1.43406e-18
614.020,1.43406e-18,1.43406e-18
614.060,1.43406e-18,1.43406e-18
614.100,1.43406e-18,1.43406e-18
614.140,1.43406e-18,1.43406e-18
614.180,1.43406e-18,1.43406e-18
614.220,1.43406e-18,1.43406e-18
614.260,1.43406e-18,1.43406e-18
614.300,1.43406e-18,1.43406e-18
614.340,1.43406e-18,1.43406e-18
614.380,1.43406e-18,1.43406e-18
614.420,1.43406e-18,1.43406e-18
614.460,1.43406e-18,1.43406e-18
614.500,1.43406e-18,1.43406e-18
614.540,1.43406e-18,1.43406e-18
614.580,1.43406e-18,1.43406e-18
614.620,1.43406e-18,1.43406e-18
614.660,1.43406e-18,1.43406e-18
614.700,1.43406e-18,1.43406e-18
614.740,1.43406e-18,1.43406e-18
614.780,1.43406e-18,1.43406e-18
614.820,1.43406e-18,1.43406e-18
614.860,1.43406e-18,1.43406e-18
614.900,1.43406e-18,1.43406e-18
614.940,1.43406e-18,1.43406e-18
614.980,1.43406e-18,1.43406e-18
615.020,1.43406e-18,1.43406e-18
615.060,1.43406e-18,1.43406e-18
615.100,1.43406e-18,1.43406e-18
615.140,1.43406e-18,1.43406e-18
615.180,1.43406e-18,1.43406e-18
615.220,1.43406e-18,1.43406e-18
615.260,1.43406e-18,1.43406e-18
615.300,1.43406e-18,1.43406e-18
615.340,1.43406e-18,1.43406e-18
615.380,1.43406e-18,1.43406e-18
615.420,1.43406e-18,1.43406e-18
615.460,1.43406e-18,1.43406e-18
615.500,1.43406e-18,1.43406e-18
615.540,1.43406e-18,1.43406e-18
615.580,1.43406e-18,1.43406e-18
615.620,1.43406e-18,1.43406e-18
615.660,1.43406e-18,1.43406e-18
615.700,1.43406e-18,1.43406e-18
615.740,1.43406e-18,1.43406e-18
615.780,1.43406e-18,1.43406e-18
615.820,1.43406e-18,1.43406e-18
615.860,1.43406e-18,1.43406e-18
615.900,1.43406e-18,1.43406e-18
615.940,1.43406e-18,1.43406e-18
615.980,1.43406e-18,1.43406e-18
616.020,1.43406e-18,1.43406e-18
616.060,1.43406e-18,1.43406e-18
616.100,1.43406e-18,1.43406e-18
616.140,1.43406e-18,1.43406e-18
616.180,1.43406e-18,1.43406e-18
616.220,1.43406e-18,1.43406e-18
616.260,1.43406e-18,1.43406e-18
616.300,1.43406e-18,1.43406e-18
616.340,1.43406e-18,1.43406e-18
616.380,1.43406e-18,1.43406e-18
616.420,1.43406e-18,1.43406e-18
616.460,1.43406e-18,1.43406e-18
616.500,1.43406e-18,1.43406e-18
616.540,1.43406e-18,1.43406e-18
616.580,1.43406e-18,1.43406e-18
616.620,1.43406e-18,1.43406e-18
616.660,1.43406e-18,1.43406e-18
616.700,1.43406e-18,1.43406e-18
616.740,1.43406e-18,1.43406e-18
616.780,1.43406e-18,1.43406e-18
616.820,1.43406e-18,1.43406e-18
616.860,1.43406e-18,1.43406e-18
616.900,1.43406e-18,1.43406e-18
616.940,1.43406e-18,1.43406e-18
616.980,1.43406e-18,1.43406e-18
617.020,1.43406e-18,1.43406e-18
617.060,1.43406e-18,1.43406e-18
617.100,1.43406e-18,1.43406e-18
617.140,1.43406e-18,1.43406e-18
617.180,1.43406e-18,1.43406e-18
617.220,1.43406e-18,1.43406e-18
617.260,1.43406e-18,1.43406e-18
617.300,1.43406e-18,1.43406e-18
617.340,1.43406e-18,1.43406e-18
617.380,1.43406e-18,1.43406e-18
617.420,1.43406e-18,1.43406e-18
617.460,1.43406e-18,1.43406e-18
617.500,1.43406e-18,1.43406e-18
617.540,1.43406e-18,1.43406e-18
617.580,1.43406e-18,1.43406e-18
617.620,1.43406e-18,1.43406e-18
617.660,1.43406e-18,1.43406e-18
617.700,1.43406e-18,1.43406e-18
617.740,1.43406e-18,1.43406e-18
617.780,1.43406e-18,1.43406e-18
617.820,1.43406e-18,1.43406e-18
617.860,1.43406e-18,1.43406e-18
617.900,1.43406e-18,1.43406e-18
617.940,1.43406e-18,1.43406e-18
617.980,1.43406e-18,1.43406e-18
618.020,1.43406e-18,1.43406e-18
618.060,1.43406e-18,1.43406e-18
618.100,1.43406e-18,1.43406e-18
618.140,1.43406e-18,1.43406e-18
618.180,1.43406e-18,1.43406e-18
618.220,1.43406e-18,1.43406e-18
618.260,1.43406e-18,1.43406e-18
618.300,1.43406e-18,1.43406e-18
618.340,1.43406e-18,1.43406e-18
618.380,1.43406e-18,1.43406e-18
618.420,1.43406e-18,1.43406e-18
618.460,1.43406e-18,1.43406e-18
618.500,1.43406e-18,1.43406e-18
618.540,1.43406e-18,1.43406e-18
618.580,1.43406e-18,1.43406e-18
618.620,1.43406e-18,1.43406e-18
618.660,1.43406e-18,1.43406e-18
618.700,1.43406e-18,1.43406e-18
618.740,1.43406e-18,1.43406e-18
618.780,1.43406e-18,1.43406e-18
618.820,1.43406e-18,1.43406e-18
618.860,1.43406e-18,1.43406e-18
618.900,1.43406e-18,1.43406e-18
618.940,1.43406e-18,1.43406e-18
618.980,1.43406e-18,1.43406e-18
619.020,1.43406e-18,1.43406e-18
619.060,1.43406e-18,1.43406e-18
619.100,1.43406e-18,1.43406e-18
619.140,1.43406e-18,1.43406e-18
619.180,1.43406e-18,1.43406e-18
619.220,1.43406e-18,1.43406e-18
619.260,1.43406e-18,1.43406e-18
619.300,1.43406e-18,1.43406e-18
619.340,1.43406e-18,1.43406e-18
619.380,1.43406e-18,1.43406e-18
619.420,1.43406e-18,1.43406e-18
619.460,1.43406e-18,1.43406e-18
619.500,1.43406e-18,1.43406e-18
619.540,1.43406e-18,1.43406e-18
619.580,1.43406e-18,1.43406e-18
619.620,1.43406e-18,1.43406e-18
619.660,1.43406e-18,1.43406e-18
619.700,1.43406e-18,1.43406e-18
619.740,1.43406e-18,1.43406e-18
619.780,1.43406e-18,1.43406e-18
619.820,1.43406e-18,1.43406e-18
619.860,1.43406e-18,1.43406e-18
619.900,1.43406e-18,1.43406e-18
619.940,1.43406e-18,1.43406e-18
619.980,1.43406e-18,1.43406e-18
620.020,1.43406e-18,1.43406e-18
620.060,1.43406e-18,1.43406e-18
620.100,1.43406e-18,1.43406e-18
620.140,1.43406e-18,1.43406e-18
620.180,1.43406e-18,1.43406e-18
620.220,1.43406e-18,1.43406e-18
620.260,1.43406e-18,1.43406e-18
620.300,1.43406e-18,1.43406e-18
620.340,1.43406e-18,1.43406e-18
620.380,1.43406e-18,1.43406e-18
620.420,1.43406e-18,1.43406e-18
620.460,1.43406e-18,1.43406e-18
620.500,1.43406e-18,1.43406e-18
620.540,1.43406e-18,1.43406e-18
620.580,1.43406e-18,1.43406e-18
620.620,1.43406e-18,1.43406e-18
620.660,1.43406e-18,1.43406e-18
620.700,1.43406e-18,1.43406e-18
620.740,1.43406e-18,1.43406e-18
620.780,1.43406e-18,1.43406e-18
620.820,1.43406e-18,1.43406e-18
620.860,1.43406e-18,1.43406e-18
620.900,1.43406e-18,1.43406e-18
620.940,1.43406e-18,1.43406e-18
620.980,1.43406e-18,1.43406e-18
621.020,1.43406e-18,1.43406e-18
621.060,1.43406e-18,1.43406e-18
621.100,1.43406e-18,1.43406e-18
621.140,1.43406e-18,1.43406e-18
621.180,1.43406e-18,1.43406e-18
621.220,1.43406e-18,1.43406e-18
621.260,1.43406e-18,1.43406e-18
621.300,1.43406e-18,1.43406e-18
621.340,1.43406e-18,1.43406e-18
621.380,1.43406e-18,1.43406e-18
621.420,1.43406e-18,1.43406e-18
621.460,1.43406e-18,1.43406e-18
621.500,1.43406e-18,1.43406e-18
621.540,1.43406e-18,1.43406e-18
621.580,1.43406e-18,1.43406e-18
621.620,1.43406e-18,1.43406e-18
621.660,1.43406e-18,1.43406e-18
621.700,1.43406e-18,1.43406e-18
621.740,1.43406e-18,1.43406e-18
621.780,1.43406e-18,1.43406e-18
621.820,1.43406e-18,1.43406e-18
621.860,1.43406e-18,1.43406e-18
621.900,1.43406e-18,1.43406e-18
621.940,1.43406e-18,1.43406e-18
621.980,1.43406e-18,1.43406e-18
622.020,1.43406e-18,1.43406e-18
622.060,1.43406e-18,1.43406e-18
622.100,1.43406e-18,1.43406e-18
622.140,1.43406e-18,1.43406e-18
622.180,1.43406e-18,1.43406e-18
622.220,1.43406e-18,1.43406e-18
622.260,1.43406e-18,1.43406e-18
622.300,1.43406e-18,1.43406e-18
622.340,1.43406e-18,1.43406e-18
622.380,1.43406e-18,1.43406e-18
622.420,1.43406e-18,1.43406e-18
622.460,1.43406e-18,1.43406e-18
622.500,1.43406e-18,1.43406e-18
622.540,1.43406e-18,1.43406e-18
622.580,1.43406e-18,1.43406e-18
622.620,1.43406e-18,1.43406e-18
622.660,1.43406e-18,1.43406e-18
622.700,1.43406e-18,1.43406e-18
622.740,1.43406e-18,1.43406e-18
622.780,1.43406e-18,1.43406e-18
622.820,1.43406e-18,1.43406e-18
622.860,1.43406e-18,1.43406e-18
622.900,1.43406e-18,1.43406e-18
622.940,1.43406e-18,1.43406e-18
622.980,1.43406e-18,1.43406e-18
623.020,1.43406e-18,1.43406e-18
623.060,1.43406e-18,1.43406e-18
623.100,1.43406e-18,1.43406e-18
623.140,1.43406e-18,1.43406e-18
623.180,1.43406e-18,1.43406e-18
623.220,1.43406e-18,1.43406e-18
623.260,1.43406e-18,1.43406e-18
623.300,1.43406e-18,1.43406e-18
623.340,1.43406e-18,1.43406e-18
623.380,1.43406e-18,1.43406e-18
623.420,1.43406e-18,1.43406e-18
623.460,1.43406e-18,1.43406e-18
623.500,1.43406e-18,1.43406e-18
623.540,1.43406e-18,1.43406e-18
623.580,1.43406e-18,1.43406e-18
623.620,1.43406e-18,1.43406e-18
623.660,1.43406e-18,1.43406e-18
623.700,1.43406e-18,1.43406e-18
623.740,1.43406e-18,1.43406e-18
623.780,1.43406e-18,1.43406e-18
623.820,1.43406e-18,1.43406e-18
623.860,1.43406e-18,1.43406e-18
623.900,1.43406e-18,1.43406e-18
623.940,1.43406e-18,1.43406e-18
623.980,1.43406e-18,1.43406e-18
624.020,1.43406e-18,1.43406e-18
624.060,1.43406e-18,1.43406e-18
624.100,1.43406e-18,1.43406e-18
624.140,1.43406e-18,1.43406e-18
624.180,1.43406e-18,1.43406e-18
624.220,1.43406e-18,1.43406e-18
624.260,1.43406e-18,1.43406e-18
624.300,1.43406e-18,1.43406e-18
624.340,1.43406e-18,1.43406e-18
624.380,1.43406e-18,1.43406e-18
624.420,1.43406e-18,1.43406e-18
624.460,1.43406e-18,1.43406e-18
624.500,1.43406e-18,1.43406e-18
624.540,1.43406e-18,1.43406e-18
624.580,1.43406e-18,1.43406e-18
624.620,1.43406e-18,1.43406e-18
624.660,1.43406e-18,1.43406e-18
624.700,1.43406e-18,1.43406e-18
624.740,1.43406e-18,1.43406e-18
624.780,1.43406e-18,1.43406e-18
624.820,1.43406e-18,1.43406e-18
624.860,1.43406e-18,1.43406e-18
624.900,1.43406e-18,1.43406e-18
624.940,1.43406e-18,1.43406e-18
624.980,1.43406e-18,1.43406e-18
625.020,1.43406e-18,1.43406e-18
625.060,1.43406e-18,1.43406e-18
625.100,1.43406e-18,1.43406e-18
625.140,1.43406e-18,1.43406e-18
625.180,1.43406e-18,1.43406e-18
625.220,1.43406e-18,1.43406e-18
625.260,1.43406e-18,1.43406e-18
625.300,1.43406e-18,1.43406e-18
625.340,1.43406e-18,1.43406e-18
625.380,1.43406e-18,1.43406e-18
625.420,1.43406e-18,1.43406e-18
625.460,1.43406e-18,1.43406e-18
625.500,1.43406e-18,1.43406e-18
625.540,1.43406e-18,1.43406e-18
625.580,1.43406e-18,1.43406e-18
625.620,1.43406e-18,1.43406e-18
625.660,1.43406e-18,1.43406e-18
625.700,1.43406e-18,1.43406e-18
625.740,1.43406e-18,1.43406e-18
625.780,1.43406e-18,1.43406e-18
625.820,1.43406e-18,1.43406e-18
625.860,1.43406e-18,1.43406e-18
625.900,1.43406e-18,1.43406e-18
625.940,1.43406e-18,1.43406e-18
625.980,1.43406e-18,1.43406e-18
626.020,1.43406e-18,1.43406e-18
626.060,1.43406e-18,1.43406e-18
626.100,1.43406e-18,1.43406e-18
626.140,1.43406e-18,1.43406e-18
626.180,1.43406e-18,1.43406e-18
626.220,1.43406e-18,1.43406e-18
626.260,1.43406e-18,1.43406e-18
626.300,1.43406e-18,1.43406e-18
626.340,1.43406e-18,1.43406e-18
626.380,1.43406e-18,1.43406e-18
626.420,1.43406e-18,1.43406e-18
626.460,1.43406e-18,1.43406e-18
626.500,1.43406e-18,1.43406e-18
626.540,1.43406e-18,1.43406e-18
626.580,1.43406e-18,1.43406e-18
626.620,1.43406e-18,1.43406e-18
626.660,1.43406e-18,1.43406e-18
626.700,1.43406e-18,1.43406e-18
626.740,1.43406e-18,1.43406e-18
626.780,1.43406e-18,1.43406e-18
626.820,1.43406e-18,1.43406e-18
626.860,1.43406e-18,1.43406e-18
626.900,1.43406e-18,1.43406e-18
626.940,1.43406e-18,1.43406e-18
626.980,1.43406e-18,1.43406e-18
627.020,1.43406e-18,1.43406e-18
627.060,1.43406e-18,1.43406e-18
627.100,1.43406e-18,1.43406e-18
627.140,1.43406e-18,1.43406e-18
627.180,1.43406e-18,1.43406e-18
627.220,1.43406e-18,1.43406e-18
627.260,1.43406e-18,1.43406e-18
627.300,1.43406e-18,1.43406e-18
627.340,1.43406e-18,1.43406e-18
627.380,1.43406e-18,1.43406e-18
627.420,1.43406e-18,1.43406e-18
627.460,1.43406e-18,1.43406e-18
627.500,1.43406e-18,1.43406e-18
627.540,1.43406e-18,1.43406e-18
627.580,1.43406e-18,1.43406e-18
627.620,1.43406e-18,1.43406e-18
627.660,1.43406e-18,1.43406e-18
627.700,1.43406e-18,1.43406e-18
627.740,1.43406e-18,1.43406e-18
627.780,1.43406e-18,1.43406e-18
627.820,1.43406e-18,1.43406e-18
627.860,1.43406e-18,1.43406e-18
627.900,1.43406e-18,1.43406e-18
627.940,1.43406e-18,1.43406e-18
627.980,1.43406e-18,1.43406e-18
628.020,1.43406e-18,1.43406e-18
628.060,1.43406e-18,1.43406e-18
628.100,1.43406e-18,1.43406e-18
628.140,1.43406e-18,1.43406e-18
628.180,1.43406e-18,1.43406e-18
628.220,1.43406e-18,1.43406e-18
628.260,1.43406e-18,1.43406e-18
628.300,1.43406e-18,1.43406e-18
628.340,1.43406e-18,1.43406e-18
628.380,1.43406e-18,1.43406e-18
628.420,1.43406e-18,1.43406e-18
628.460,1.43406e-18,1.43406e-18
628.500,1.43406e-18,1.43406e-18
628.540,1.43406e-18,1.43406e-18
628.580,1.43406e-18,1.43406e-18
628.620,1.43406e-18,1.43406e-18
628.660,1.43406e-18,1.43406e-18
628.700,1.43406e-18,1.43406e-18
628.740,1.43406e-18,1.43406e-18
628.780,1.43406e-18,1.43406e-18
628.820,1.43406e-18,1.43406e-18
628.860,1.43406e-18,1.43406e-18
628.900,1.43406e-18,1.43406e-18
628.940,1.43406e-18,1.43406e-18
628.980,1.43406e-18,1.43406e-18
629.020,1.43406e-18,1.43406e-18
629.060,1.43406e-18,1.43406e-18
629.100,1.43406e-18,1.43406e-18
629.140,1.43406e-18,1.43406e-18
629.180,1.43406e-18,1.43406e-18
629.220,1.43406e-18,1.43406e-18
629.260,1.43406e-18,1.43406e-18
629.300,1.43406e-18,1.43406e-18
629.340,1.43406e-18,1.43406e-18
629.380,1.43406e-18,1.43406e-18
629.420,1.43406e-18,1.43406e-18
629.460,1.43406e-18,1.43406e-18
629.500,1.43406e-18,1.43406e-18
629.540,1.43406e-18,1.43406e-18
629.580,1.43406e-18,1.43406e-18
629.620,1.43406e-18,1.43406e-18
629.660,1.43406e-18,1.43406e-18
629.700,1.43406e-18,1.43406e-18
629.740,1.43406e-18,1.43406e-18
629.780,1.43406e-18,1.43406e-18
629.820,1.43406e-18,1.43406e-18
629.860,1.43406e-18,1.43406e-18
629.900,1.43406e-18,1.43406e-18
629.940,1.43406e-18,1.43406e-18
629.980,1.43406e-18,1.43406e-18
630.020,1.43406e-18,1.43406e-18
630.060,1.43406e-18,1.43406e-18
630.100,1.43406e-18,1.43406e-18
630.140,1.43406e-18,1.43406e-18
630.180,1.43406e-18,1.43406e-18
630.220,1.43406e-18,1.43406e-18
630.260,1.43406e-18,1.43406e-18
630.300,1.43406e-18,1.43406e-18
630.340,1.43406e-18,1.43406e-18
630.380,1.43406e-18,1.43406e-18
630.420,1.43406e-18,1.43406e-18
630.460,1.43406e-18,1.43406e-18
630.500,1.43406e-18,1.43406e-18
630.540,1.43406e-18,1.43406e-18
630.580,1.43406e-18,1.43406e-18
630.620,1.43406e-18,1.43406e-18
630.660,1.43406e-18,1.43406e-18
630.700,1.43406e-18,1.43406e-18
630.740,1.43406e-18,1.43406e-18
630.780,1.43406e-18,1.43406e-18
630.820,1.43406e-18,1.43406e-18
630.860,1.43406e-18,1.43406e-18
630.900,1.43406e-18,1.43406e-18
630.940,1.43406e-18,1.43406e-18
630.980,1.43406e-18,1.43406e-18
631.020,1.43406e-18,1.43406e-18
631.060,1.43406e-18,1.43406e-18
631.100,1.43406e-18,1.43406e-18
631.140,1.43406e-18,1.43406e-18
631.180,1.43406e-18,1.43406e-18
631.220,1.43406e-18,1.43406e-18
631.260,1.43406e-18,1.43406e-18
631.300,1.43406e-18,1.43406e-18
631.340,1.43406e-18,1.43406e-18
631.380,1.43406e-18,1.43406e-18
631.420,1.43406e-18,1.43406e-18
631.460,1.43406e-18,1.43406e-18
631.500,1.43406e-18,1.43406e-18
631.540,1.43406e-18,1.43406e-18
631.580,1.43406e-18,1.43406e-18
631.620,1.43406e-18,1.43406e-18
631.660,1.43406e-18,1.43406e-18
631.700,1.43406e-18,1.43406e-18
631.740,1.43406e-18,1.43406e-18
631.780,1.43406e-18,1.43406e-18
631.820,1.43406e-18,1.43406e-18
631.860,1.43406e-18,1.43406e-18
631.900,1.43406e-18,1.43406e-18
631.940,1.43406e-18,1.43406e-18
631.980,1.43406e-18,1.43406e-18
632.020,1.43406e-18,1.43406e-18
632.060,1.43406e-18,1.43406e-18
632.100,1.43406e-18,1.43406e-18
632.140,1.43406e-18,1.43406e-18
632.180,1.43406e-18,1.43406e-18
632.220,1.43406e-18,1.43406e-18
632.260,1.43406e-18,1.43406e-18
632.300,1.43406e-18,1.43406e-18
632.340,1.43406e-18,1.43406e-18
632.380,1.43406e-18,1.43406e-18
632.420,1.43406e-18,1.43406e-18
632.460,1.43406e-18,1.43406e-18
632.500,1.43406e-18,1.43406e-18
632.540,1.43406e-18,1.43406e-18
632.580,1.43406e-18,1.43406e-18
632.620,1.43406e-18,1.43406e-18
632.660,1.43406e-18,1.43406e-18
632.700,1.43406e-18,1.43406e-18
632.740,1.43406e-18,1.43406e-18
632.780,1.43406e-18,1.43406e-18
632.820,1.43406e-18,1.43406e-18
632.860,1.43406e-18,1.43406e-18
632.900,1.43406e-18,1.43406e-18
632.940,1.43406e-18,1.43406e-18
632.980,1.43406e-18,1.43406e-18
633.020,1.43406e-18,1.43406e-18
633.060,1.43406e-18,1.43406e-18
633.100,1.43406e-18,1.43406e-18
633.140,1.43406e-18,1.43406e-18
633.180,1.43406e-18,1.43406e-18
633.220,1.43406e-18,1.43406e-18
633.260,1.43406e-18,1.43406e-18
633.300,1.43406e-18,1.43406e-18
633.340,1.43406e-18,1.43406e-18
633.380,1.43406e-18,1.43406e-18
633.420,1.43406e-18,1.43406e-18
633.460,1.43406e-18,1.43406e-18
633.500,1.43406e-18,1.43406e-18
633.540,1.43406e-18,1.43406e-18
633.580,1.43406e-18,1.43406e-18
633.620,1.43406e-18,1.43406e-18
633.660,1.43406e-18,1.43406e-18
633.700,1.43406e-18,1.43406e-18
633.740,1.43406e-18,1.43406e-18
633.780,1.43406e-18,1.43406e-18
633.820,1.43406e-18,1.43406e-18
633.860,1.43406e-18,1.43406e-18
633.900,1.43406e-18,1.43406e-18
633.940,1.43406e-18,1.43406e-18
633.980,1.43406e-18,1.43406e-18
634.020,1.43406e-18,1.43406e-18
634.060,1.43406e-18,1.43406e-18
634.100,1.43406e-18,1.43406e-18
634.140,1.43406e-18,1.43406e-18
634.180,1.43406e-18,1.43406e-18
634.220,1.43406e-18,1.43406e-18
634.260,1.43406e-18,1.43406e-18
634.300,1.43406e-18,1.43406e-18
634.340,1.43406e-18,1.43406e-18
634.380,1.43406e-18,1.43406e-18
634.420,1.43406e-18,1.43406e-18
634.460,1.43406e-18,1.43406e-18
634.500,1.43406e-18,1.43406e-18
634.540,1.43406e-18,1.43406e-18
634.580,1.43406e-18,1.43406e-18
634.620,1.43406e-18,1.43406e-18
634.660,1.43406e-18,1.43406e-18
634.700,1.43406e-18,1.43406e-18
634.740,1.43406e-18,1.43406e-18
634.780,1.43406e-18,1.43406e-18
634.820,1.43406e-18,1.43406e-18
634.860,1.43406e-18,1.43406e-18
634.900,1.43406e-18,1.43406e-18
634.940,1.43406e-18,1.43406e-18
634.980,1.43406e-18,1.43406e-18
635.020,1.43406e-18,1.43406e-18
635.060,1.43406e-18,1.43406e-18
635.100,1.43406e-18,1.43406e-18
635.140,1.43406e-18,1.43406e-18
635.180,1.43406e-18,1.43406e-18
635.220,1.43406e-18,1.43406e-18
635.260,1.43406e-18,1.43406e-18
635.300,1.43406e-18,1.43406e-18
635.340,1.43406e-18,1.43406e-18
635.380,1.43406e-18,1.43406e-18
635.420,1.43406e-18,1.43406e-18
635.460,1.43406e-18,1.43406e-18
635.500,1.43406e-18,1.43406e-18
635.540,1.43406e-18,1.43406e-18
635.580,1.43406e-18,1.43406e-18
635.620,1.43406e-18,1.43406e-18
635.660,1.43406e-18,1.43406e-18
635.700,1.43406e-18,1.43406e-18
635.740,1.43406e-18,1.43406e-18
635.780,1.43406e-18,1.43406e-18
635.820,1.43406e-18,1.43406e-18
635.860,1.43406e-18,1.43406e-18
635.900,1.43406e-18,1.43406e-18
635.940,1.43406e-18,1.43406e-18
635.980,1.43406e-18,1.43406e-18
636.020,1.43406e-18,1.43406e-18
636.060,1.43406e-18,1.43406e-18
636.100,1.43406e-18,1.43406e-18
636.140,1.43406e-18,1.43406e-18
636.180,1.43406e-18,1.43406e-18
636.220,1.43406e-18,1.43406e-18
636.260,1.43406e-18,1.43406e-18
636.300,1.43406e-18,1.43406e-18
636.340,1.43406e-18,1.43406e-18
636.380,1.43406e-18,1.43406e-18
636.420,1.43406e-18,1.43406e-18
636.460,1.43406e-18,1.43406e-18
636.500,1.43406e-18,1.43406e-18
636.540,1.43406e-18,1.43406e-18
636.580,1.43406e-18,1.43406e-18
636.620,1.43406e-18,1.43406e-18
636.660,1.43406e-18,1.43406e-18
636.700,1.43406e-18,1.43406e-18
636.740,1.43406e-18,1.43406e-18
636.780,1.43406e-18,1.43406e-18
636.820,1.43406e-18,1.43406e-18
636.860,1.43406e-18,1.43406e-18
636.900,1.43406e-18,1.43406e-18
636.940,1.43406e-18,1.43406e-18
636.980,1.43406e-18,1.43406e-18
637.020,1.43406e-18,1.43406e-18
637.060,1.43406e-18,1.43406e-18
637.100,1.43406e-18,1.43406e-18
637.140,1.43406e-18,1.43406e-18
637.180,1.43406e-18,1.43406e-18
637.220,1.43406e-18,1.43406e-18
637.260,1.43406e-18,1.43406e-18
637.300,1.43406e-18,1.43406e-18
637.340,1.43406e-18,1.43406e-18
637.380,1.43406e-18,1.43406e-18
637.420,1.43406e-18,1.43406e-18
637.460,1.43406e-18,1.43406e-18
637.500,1.43406e-18,1.43406e-18
637.540,1.43406e-18,1.43406e-18
637.580,1.43406e-18,1.43406e-18
637.620,1.43406e-18,1.43406e-18
