wave,flux,fluxerr
674.780,1.56369e-13,1.56369e-13
674.820,1.55616e-13,1.55616e-13
674.860,1.55819e-13,1.55819e-13
674.900,1.54864e-13,1.54864e-13
674.940,1.52542e-13,1.52542e-13
674.980,1.47875e-13,1.47875e-13
675.020,1.49575e-13,1.49575e-13
675.060,1.54647e-13,1.54647e-13
675.100,1.57498e-13,1.57498e-13
675.140,1.58097e-13,1.58097e-13
675.180,1.57147e-13,1.57147e-13
675.220,1.55979e-13,1.55979e-13
675.260,1.55462e-13,1.55462e-13
675.300,1.55985e-13,1.55985e-13
675.340,1.57470e-13,1.57470e-13
675.380,1.57704e-13,1.57704e-13
675.420,1.57856e-13,1.57856e-13
675.460,1.57629e-13,1.57629e-13
675.500,1.57171e-13,1.57171e-13
675.540,1.56505e-13,1.56505e-13
675.580,1.56635e-13,1.56635e-13
675.620,1.57613e-13,1.57613e-13
675.660,1.57946e-13,1.57946e-13
675.700,1.58264e-13,1.58264e-13
675.740,1.58239e-13,1.58239e-13
675.780,1.57573e-13,1.57573e-13
675.820,1.57695e-13,1.57695e-13
675.860,1.57703e-13,1.57703e-13
675.900,1.57953e-13,1.57953e-13
675.940,1.58133e-13,1.58133e-13
675.980,1.58234e-13,1.58234e-13
676.020,1.58778e-13,1.58778e-13
676.060,1.58070e-13,1.58070e-13
676.100,1.57921e-13,1.57921e-13
676.140,1.58375e-13,1.58375e-13
676.180,1.58407e-13,1.58407e-13
676.220,1.58296e-13,1.58296e-13
676.260,1.58082e-13,1.58082e-13
676.300,1.57887e-13,1.57887e-13
676.340,1.57922e-13,1.57922e-13
676.380,1.57934e-13,1.57934e-13
676.420,1.58982e-13,1.58982e-13
676.460,1.58816e-13,1.58816e-13
676.500,1.57666e-13,1.57666e-13
676.540,1.57128e-13,1.57128e-13
676.580,1.57214e-13,1.57214e-13
676.620,1.57238e-13,1.57238e-13
676.660,1.55951e-13,1.55951e-13
676.700,1.51295e-13,1.51295e-13
676.740,1.46292e-13,1.46292e-13
676.780,1.47590e-13,1.47590e-13
676.820,1.52879e-13,1.52879e-13
676.860,1.55447e-13,1.55447e-13
676.900,1.57491e-13,1.57491e-13
676.940,1.56578e-13,1.56578e-13
676.980,1.56729e-13,1.56729e-13
677.020,1.55047e-13,1.55047e-13
677.060,1.52621e-13,1.52621e-13
677.100,1.53119e-13,1.53119e-13
677.140,1.54062e-13,1.54062e-13
677.180,1.52891e-13,1.52891e-13
677.220,1.52674e-13,1.52674e-13
677.260,1.55022e-13,1.55022e-13
677.300,1.57423e-13,1.57423e-13
677.340,1.58593e-13,1.58593e-13
677.380,1.58114e-13,1.58114e-13
677.420,1.58124e-13,1.58124e-13
677.460,1.56815e-13,1.56815e-13
677.500,1.57981e-13,1.57981e-13
677.540,1.58080e-13,1.58080e-13
677.580,1.58137e-13,1.58137e-13
677.620,1.58405e-13,1.58405e-13
677.660,1.58267e-13,1.58267e-13
677.700,1.58168e-13,1.58168e-13
677.740,1.58003e-13,1.58003e-13
677.780,1.57712e-13,1.57712e-13
677.820,1.57796e-13,1.57796e-13
677.860,1.59124e-13,1.59124e-13
677.900,1.59442e-13,1.59442e-13
677.940,1.58547e-13,1.58547e-13
677.980,1.57718e-13,1.57718e-13
678.020,1.58278e-13,1.58278e-13
678.060,1.57432e-13,1.57432e-13
678.100,1.57409e-13,1.57409e-13
678.140,1.57678e-13,1.57678e-13
678.180,1.56835e-13,1.56835e-13
678.220,1.56850e-13,1.56850e-13
678.260,1.57053e-13,1.57053e-13
678.300,1.55866e-13,1.55866e-13
678.340,1.54733e-13,1.54733e-13
678.380,1.54607e-13,1.54607e-13
678.420,1.44735e-13,1.44735e-13
678.460,1.49530e-13,1.49530e-13
678.500,1.53530e-13,1.53530e-13
678.540,1.55343e-13,1.55343e-13
678.580,1.55277e-13,1.55277e-13
678.620,1.54479e-13,1.54479e-13
678.660,1.54356e-13,1.54356e-13
678.700,1.55644e-13,1.55644e-13
678.740,1.57476e-13,1.57476e-13
678.780,1.57761e-13,1.57761e-13
678.820,1.57212e-13,1.57212e-13
678.860,1.57496e-13,1.57496e-13
678.900,1.57835e-13,1.57835e-13
678.940,1.57521e-13,1.57521e-13
678.980,1.58301e-13,1.58301e-13
679.020,1.57923e-13,1.57923e-13
679.060,1.57771e-13,1.57771e-13
679.100,1.57880e-13,1.57880e-13
679.140,1.57824e-13,1.57824e-13
679.180,1.58034e-13,1.58034e-13
679.220,1.57692e-13,1.57692e-13
679.260,1.56333e-13,1.56333e-13
679.300,1.55501e-13,1.55501e-13
679.340,1.56287e-13,1.56287e-13
679.380,1.55848e-13,1.55848e-13
679.420,1.56670e-13,1.56670e-13
679.460,1.56924e-13,1.56924e-13
679.500,1.55899e-13,1.55899e-13
679.540,1.54863e-13,1.54863e-13
679.580,1.55132e-13,1.55132e-13
679.620,1.55390e-13,1.55390e-13
679.660,1.55909e-13,1.55909e-13
679.700,1.56816e-13,1.56816e-13
679.740,1.56991e-13,1.56991e-13
679.780,1.55908e-13,1.55908e-13
679.820,1.51717e-13,1.51717e-13
679.860,1.46283e-13,1.46283e-13
679.900,1.39854e-13,1.39854e-13
679.940,1.38749e-13,1.38749e-13
679.980,1.55778e-13,1.55778e-13
680.020,1.56322e-13,1.56322e-13
680.060,1.56716e-13,1.56716e-13
680.100,1.57610e-13,1.57610e-13
680.140,1.57306e-13,1.57306e-13
680.180,1.55822e-13,1.55822e-13
680.220,1.55876e-13,1.55876e-13
680.260,1.56981e-13,1.56981e-13
680.300,1.57192e-13,1.57192e-13
680.340,1.55293e-13,1.55293e-13
680.380,1.54346e-13,1.54346e-13
680.420,1.55270e-13,1.55270e-13
680.460,1.57176e-13,1.57176e-13
680.500,1.56516e-13,1.56516e-13
680.540,1.56713e-13,1.56713e-13
680.580,1.56346e-13,1.56346e-13
680.620,1.53754e-13,1.53754e-13
680.660,1.52172e-13,1.52172e-13
680.700,1.53216e-13,1.53216e-13
680.740,1.55487e-13,1.55487e-13
680.780,1.56998e-13,1.56998e-13
680.820,1.56212e-13,1.56212e-13
680.860,1.55917e-13,1.55917e-13
680.900,1.57090e-13,1.57090e-13
680.940,1.55838e-13,1.55838e-13
680.980,1.53236e-13,1.53236e-13
681.020,1.53557e-13,1.53557e-13
681.060,1.54806e-13,1.54806e-13
681.100,1.56765e-13,1.56765e-13
681.140,1.57295e-13,1.57295e-13
681.180,1.56666e-13,1.56666e-13
681.220,1.56998e-13,1.56998e-13
681.260,1.56638e-13,1.56638e-13
681.300,1.56240e-13,1.56240e-13
681.340,1.55170e-13,1.55170e-13
681.380,1.54795e-13,1.54795e-13
681.420,1.53559e-13,1.53559e-13
681.460,1.51428e-13,1.51428e-13
681.500,1.53964e-13,1.53964e-13
681.540,1.55291e-13,1.55291e-13
681.580,1.55857e-13,1.55857e-13
681.620,1.56792e-13,1.56792e-13
681.660,1.57537e-13,1.57537e-13
681.700,1.57662e-13,1.57662e-13
681.740,1.56807e-13,1.56807e-13
681.780,1.57144e-13,1.57144e-13
681.820,1.57137e-13,1.57137e-13
681.860,1.56212e-13,1.56212e-13
681.900,1.55770e-13,1.55770e-13
681.940,1.54186e-13,1.54186e-13
681.980,1.53795e-13,1.53795e-13
682.020,1.54583e-13,1.54583e-13
682.060,1.54783e-13,1.54783e-13
682.100,1.55241e-13,1.55241e-13
682.140,1.56337e-13,1.56337e-13
682.180,1.56394e-13,1.56394e-13
682.220,1.56479e-13,1.56479e-13
682.260,1.57802e-13,1.57802e-13
682.300,1.57814e-13,1.57814e-13
682.340,1.57668e-13,1.57668e-13
682.380,1.58003e-13,1.58003e-13
682.420,1.58154e-13,1.58154e-13
682.460,1.57009e-13,1.57009e-13
682.500,1.56395e-13,1.56395e-13
682.540,1.56666e-13,1.56666e-13
682.580,1.56716e-13,1.56716e-13
682.620,1.56601e-13,1.56601e-13
682.660,1.56109e-13,1.56109e-13
682.700,1.54799e-13,1.54799e-13
682.740,1.53506e-13,1.53506e-13
682.780,1.51705e-13,1.51705e-13
682.820,1.49272e-13,1.49272e-13
682.860,1.53858e-13,1.53858e-13
682.900,1.55187e-13,1.55187e-13
682.940,1.57536e-13,1.57536e-13
682.980,1.58682e-13,1.58682e-13
683.020,1.58470e-13,1.58470e-13
683.060,1.58916e-13,1.58916e-13
683.100,1.59559e-13,1.59559e-13
683.140,1.58832e-13,1.58832e-13
683.180,1.58315e-13,1.58315e-13
683.220,1.57707e-13,1.57707e-13
683.260,1.57324e-13,1.57324e-13
683.300,1.56874e-13,1.56874e-13
683.340,1.56962e-13,1.56962e-13
683.380,1.57697e-13,1.57697e-13
683.420,1.57116e-13,1.57116e-13
683.460,1.57005e-13,1.57005e-13
683.500,1.57257e-13,1.57257e-13
683.540,1.57469e-13,1.57469e-13
683.580,1.57089e-13,1.57089e-13
683.620,1.56075e-13,1.56075e-13
683.660,1.55477e-13,1.55477e-13
683.700,1.55349e-13,1.55349e-13
683.740,1.55993e-13,1.55993e-13
683.780,1.54714e-13,1.54714e-13
683.820,1.52498e-13,1.52498e-13
683.860,1.51432e-13,1.51432e-13
683.900,1.51335e-13,1.51335e-13
683.940,1.50570e-13,1.50570e-13
683.980,1.51002e-13,1.51002e-13
684.020,1.50888e-13,1.50888e-13
684.060,1.49294e-13,1.49294e-13
684.100,1.46635e-13,1.46635e-13
684.140,1.45932e-13,1.45932e-13
684.180,1.46803e-13,1.46803e-13
684.220,1.47906e-13,1.47906e-13
684.260,1.49259e-13,1.49259e-13
684.300,1.48966e-13,1.48966e-13
684.340,1.48980e-13,1.48980e-13
684.380,1.51245e-13,1.51245e-13
684.420,1.53883e-13,1.53883e-13
684.460,1.54399e-13,1.54399e-13
684.500,1.54686e-13,1.54686e-13
684.540,1.54680e-13,1.54680e-13
684.580,1.54778e-13,1.54778e-13
684.620,1.55206e-13,1.55206e-13
684.660,1.54635e-13,1.54635e-13
684.700,1.54057e-13,1.54057e-13
684.740,1.53932e-13,1.53932e-13
684.780,1.53152e-13,1.53152e-13
684.820,1.53811e-13,1.53811e-13
684.860,1.54507e-13,1.54507e-13
684.900,1.54158e-13,1.54158e-13
684.940,1.53687e-13,1.53687e-13
684.980,1.53166e-13,1.53166e-13
685.020,1.53905e-13,1.53905e-13
685.060,1.54275e-13,1.54275e-13
685.100,1.54005e-13,1.54005e-13
685.140,1.54317e-13,1.54317e-13
685.180,1.54435e-13,1.54435e-13
685.220,1.54107e-13,1.54107e-13
685.260,1.54594e-13,1.54594e-13
685.300,1.53793e-13,1.53793e-13
685.340,1.53917e-13,1.53917e-13
685.380,1.53538e-13,1.53538e-13
685.420,1.50253e-13,1.50253e-13
685.460,1.45458e-13,1.45458e-13
685.500,1.44282e-13,1.44282e-13
685.540,1.46030e-13,1.46030e-13
685.580,1.49665e-13,1.49665e-13
685.620,1.51521e-13,1.51521e-13
685.660,1.50967e-13,1.50967e-13
685.700,1.49957e-13,1.49957e-13
685.740,1.49456e-13,1.49456e-13
685.780,1.48300e-13,1.48300e-13
685.820,1.49127e-13,1.49127e-13
685.860,1.50798e-13,1.50798e-13
685.900,1.51694e-13,1.51694e-13
685.940,1.51833e-13,1.51833e-13
685.980,1.51518e-13,1.51518e-13
686.020,1.50883e-13,1.50883e-13
686.060,1.50611e-13,1.50611e-13
686.100,1.49715e-13,1.49715e-13
686.140,1.48474e-13,1.48474e-13
686.180,1.48185e-13,1.48185e-13
686.220,1.48667e-13,1.48667e-13
686.260,1.50626e-13,1.50626e-13
686.300,1.52056e-13,1.52056e-13
686.340,1.51961e-13,1.51961e-13
686.380,1.52684e-13,1.52684e-13
686.420,1.53344e-13,1.53344e-13
686.460,1.53883e-13,1.53883e-13
686.500,1.53614e-13,1.53614e-13
686.540,1.52362e-13,1.52362e-13
686.580,1.51567e-13,1.51567e-13
686.620,1.52844e-13,1.52844e-13
686.660,1.52287e-13,1.52287e-13
686.700,1.52144e-13,1.52144e-13
686.740,1.52825e-13,1.52825e-13
686.780,1.52127e-13,1.52127e-13
686.820,1.52112e-13,1.52112e-13
686.860,1.51997e-13,1.51997e-13
686.900,1.49955e-13,1.49955e-13
686.940,1.48119e-13,1.48119e-13
686.980,1.51465e-13,1.51465e-13
687.020,1.51435e-13,1.51435e-13
687.060,1.50320e-13,1.50320e-13
687.100,1.51698e-13,1.51698e-13
687.140,1.50213e-13,1.50213e-13
687.180,1.47151e-13,1.47151e-13
687.220,1.47100e-13,1.47100e-13
687.260,1.48564e-13,1.48564e-13
687.300,1.49395e-13,1.49395e-13
687.340,1.50669e-13,1.50669e-13
687.380,1.51943e-13,1.51943e-13
687.420,1.50668e-13,1.50668e-13
687.460,1.51453e-13,1.51453e-13
687.500,1.49938e-13,1.49938e-13
687.540,1.51033e-13,1.51033e-13
687.580,1.50068e-13,1.50068e-13
687.620,1.49675e-13,1.49675e-13
687.660,1.50769e-13,1.50769e-13
687.700,1.51339e-13,1.51339e-13
687.740,1.52475e-13,1.52475e-13
687.780,1.52624e-13,1.52624e-13
687.820,1.50933e-13,1.50933e-13
687.860,1.49649e-13,1.49649e-13
687.900,1.50200e-13,1.50200e-13
687.940,1.51020e-13,1.51020e-13
687.980,1.52417e-13,1.52417e-13
688.020,1.50599e-13,1.50599e-13
688.060,1.49785e-13,1.49785e-13
688.100,1.49324e-13,1.49324e-13
688.140,1.48547e-13,1.48547e-13
688.180,1.48147e-13,1.48147e-13
688.220,1.47994e-13,1.47994e-13
688.260,1.48815e-13,1.48815e-13
688.300,1.48894e-13,1.48894e-13
688.340,1.49252e-13,1.49252e-13
688.380,1.51576e-13,1.51576e-13
688.420,1.51412e-13,1.51412e-13
688.460,1.50829e-13,1.50829e-13
688.500,1.49477e-13,1.49477e-13
688.540,1.47312e-13,1.47312e-13
688.580,1.49493e-13,1.49493e-13
688.620,1.50699e-13,1.50699e-13
688.660,1.51206e-13,1.51206e-13
688.700,1.51263e-13,1.51263e-13
688.740,1.50256e-13,1.50256e-13
688.780,1.50253e-13,1.50253e-13
688.820,1.50892e-13,1.50892e-13
688.860,1.51881e-13,1.51881e-13
688.900,1.52364e-13,1.52364e-13
688.940,1.51639e-13,1.51639e-13
688.980,1.51193e-13,1.51193e-13
689.020,1.50641e-13,1.50641e-13
689.060,1.51392e-13,1.51392e-13
689.100,1.52711e-13,1.52711e-13
689.140,1.53164e-13,1.53164e-13
689.180,1.52959e-13,1.52959e-13
689.220,1.52944e-13,1.52944e-13
689.260,1.51186e-13,1.51186e-13
689.300,1.51182e-13,1.51182e-13
689.340,1.52247e-13,1.52247e-13
689.380,1.50734e-13,1.50734e-13
689.420,1.49994e-13,1.49994e-13
689.460,1.49152e-13,1.49152e-13
689.500,1.48063e-13,1.48063e-13
689.540,1.47516e-13,1.47516e-13
689.580,1.50877e-13,1.50877e-13
689.620,1.50579e-13,1.50579e-13
689.660,1.50013e-13,1.50013e-13
689.700,1.52663e-13,1.52663e-13
689.740,1.52166e-13,1.52166e-13
689.780,1.51413e-13,1.51413e-13
689.820,1.50950e-13,1.50950e-13
689.860,1.50438e-13,1.50438e-13
689.900,1.49858e-13,1.49858e-13
689.940,1.48908e-13,1.48908e-13
689.980,1.50942e-13,1.50942e-13
690.020,1.50461e-13,1.50461e-13
690.060,1.50097e-13,1.50097e-13
690.100,1.50785e-13,1.50785e-13
690.140,1.51293e-13,1.51293e-13
690.180,1.51147e-13,1.51147e-13
690.220,1.51091e-13,1.51091e-13
690.260,1.51092e-13,1.51092e-13
690.300,1.49262e-13,1.49262e-13
690.340,1.49394e-13,1.49394e-13
690.380,1.51408e-13,1.51408e-13
690.420,1.50611e-13,1.50611e-13
690.460,1.49427e-13,1.49427e-13
690.500,1.51503e-13,1.51503e-13
690.540,1.51250e-13,1.51250e-13
690.580,1.48971e-13,1.48971e-13
690.620,1.49265e-13,1.49265e-13
690.660,1.49954e-13,1.49954e-13
690.700,1.50703e-13,1.50703e-13
690.740,1.50292e-13,1.50292e-13
690.780,1.50484e-13,1.50484e-13
690.820,1.51469e-13,1.51469e-13
690.860,1.52295e-13,1.52295e-13
690.900,1.50963e-13,1.50963e-13
690.940,1.51166e-13,1.51166e-13
690.980,1.50582e-13,1.50582e-13
691.020,1.50718e-13,1.50718e-13
691.060,1.51260e-13,1.51260e-13
691.100,1.50090e-13,1.50090e-13
691.140,1.48916e-13,1.48916e-13
691.180,1.50121e-13,1.50121e-13
691.220,1.50780e-13,1.50780e-13
691.260,1.50323e-13,1.50323e-13
691.300,1.49339e-13,1.49339e-13
691.340,1.47119e-13,1.47119e-13
691.380,1.43366e-13,1.43366e-13
691.420,1.39047e-13,1.39047e-13
691.460,1.40447e-13,1.40447e-13
691.500,1.46486e-13,1.46486e-13
691.540,1.48484e-13,1.48484e-13
691.580,1.47594e-13,1.47594e-13
691.620,1.45468e-13,1.45468e-13
691.660,1.43917e-13,1.43917e-13
691.700,1.46083e-13,1.46083e-13
691.740,1.48925e-13,1.48925e-13
691.780,1.49081e-13,1.49081e-13
691.820,1.47655e-13,1.47655e-13
691.860,1.48725e-13,1.48725e-13
691.900,1.50199e-13,1.50199e-13
691.940,1.49408e-13,1.49408e-13
691.980,1.49459e-13,1.49459e-13
692.020,1.51269e-13,1.51269e-13
692.060,1.51755e-13,1.51755e-13
692.100,1.51220e-13,1.51220e-13
692.140,1.50992e-13,1.50992e-13
692.180,1.51155e-13,1.51155e-13
692.220,1.51111e-13,1.51111e-13
692.260,1.51605e-13,1.51605e-13
692.300,1.51026e-13,1.51026e-13
692.340,1.49640e-13,1.49640e-13
692.380,1.47825e-13,1.47825e-13
692.420,1.47187e-13,1.47187e-13
692.460,1.46989e-13,1.46989e-13
692.500,1.46827e-13,1.46827e-13
692.540,1.46892e-13,1.46892e-13
692.580,1.47199e-13,1.47199e-13
692.620,1.48712e-13,1.48712e-13
692.660,1.50573e-13,1.50573e-13
692.700,1.50588e-13,1.50588e-13
692.740,1.50654e-13,1.50654e-13
692.780,1.49325e-13,1.49325e-13
692.820,1.49512e-13,1.49512e-13
692.860,1.51180e-13,1.51180e-13
692.900,1.51536e-13,1.51536e-13
692.940,1.52503e-13,1.52503e-13
692.980,1.51895e-13,1.51895e-13
693.020,1.50186e-13,1.50186e-13
693.060,1.49892e-13,1.49892e-13
693.100,1.50568e-13,1.50568e-13
693.140,1.51329e-13,1.51329e-13
693.180,1.50406e-13,1.50406e-13
693.220,1.50319e-13,1.50319e-13
693.260,1.50281e-13,1.50281e-13
693.300,1.47737e-13,1.47737e-13
693.340,1.47417e-13,1.47417e-13
693.380,1.48281e-13,1.48281e-13
693.420,1.50031e-13,1.50031e-13
693.460,1.50620e-13,1.50620e-13
693.500,1.50625e-13,1.50625e-13
693.540,1.50927e-13,1.50927e-13
693.580,1.50201e-13,1.50201e-13
693.620,1.50109e-13,1.50109e-13
693.660,1.50234e-13,1.50234e-13
693.700,1.49744e-13,1.49744e-13
693.740,1.50183e-13,1.50183e-13
693.780,1.50877e-13,1.50877e-13
693.820,1.50377e-13,1.50377e-13
693.860,1.50835e-13,1.50835e-13
693.900,1.52456e-13,1.52456e-13
693.940,1.52000e-13,1.52000e-13
693.980,1.52837e-13,1.52837e-13
694.020,1.53536e-13,1.53536e-13
694.060,1.52282e-13,1.52282e-13
694.100,1.51742e-13,1.51742e-13
694.140,1.52294e-13,1.52294e-13
694.180,1.52276e-13,1.52276e-13
694.220,1.51660e-13,1.51660e-13
694.260,1.51554e-13,1.51554e-13
694.300,1.50787e-13,1.50787e-13
694.340,1.50515e-13,1.50515e-13
694.380,1.50770e-13,1.50770e-13
694.420,1.48102e-13,1.48102e-13
694.460,1.41296e-13,1.41296e-13
694.500,1.38116e-13,1.38116e-13
694.540,1.41651e-13,1.41651e-13
694.580,1.47254e-13,1.47254e-13
694.620,1.50493e-13,1.50493e-13
694.660,1.50804e-13,1.50804e-13
694.700,1.50293e-13,1.50293e-13
694.740,1.51061e-13,1.51061e-13
694.780,1.51000e-13,1.51000e-13
694.820,1.49130e-13,1.49130e-13
694.860,1.49775e-13,1.49775e-13
694.900,1.51872e-13,1.51872e-13
694.940,1.51036e-13,1.51036e-13
694.980,1.50398e-13,1.50398e-13
695.020,1.48824e-13,1.48824e-13
695.060,1.47073e-13,1.47073e-13
695.100,1.46692e-13,1.46692e-13
695.140,1.46826e-13,1.46826e-13
695.180,1.49022e-13,1.49022e-13
695.220,1.49882e-13,1.49882e-13
695.260,1.49071e-13,1.49071e-13
695.300,1.48262e-13,1.48262e-13
695.340,1.49956e-13,1.49956e-13
695.380,1.50267e-13,1.50267e-13
695.420,1.50863e-13,1.50863e-13
695.460,1.49086e-13,1.49086e-13
695.500,1.48121e-13,1.48121e-13
695.540,1.49412e-13,1.49412e-13
695.580,1.51039e-13,1.51039e-13
695.620,1.51932e-13,1.51932e-13
695.660,1.51716e-13,1.51716e-13
695.700,1.50796e-13,1.50796e-13
695.740,1.49574e-13,1.49574e-13
695.780,1.50105e-13,1.50105e-13
695.820,1.51090e-13,1.51090e-13
695.860,1.50752e-13,1.50752e-13
695.900,1.50674e-13,1.50674e-13
695.940,1.51152e-13,1.51152e-13
695.980,1.49826e-13,1.49826e-13
696.020,1.49717e-13,1.49717e-13
696.060,1.51138e-13,1.51138e-13
696.100,1.52232e-13,1.52232e-13
696.140,1.52226e-13,1.52226e-13
696.180,1.51586e-13,1.51586e-13
696.220,1.49997e-13,1.49997e-13
696.260,1.50172e-13,1.50172e-13
696.300,1.50477e-13,1.50477e-13
696.340,1.51078e-13,1.51078e-13
696.380,1.50654e-13,1.50654e-13
696.420,1.47369e-13,1.47369e-13
696.460,1.45745e-13,1.45745e-13
696.500,1.45086e-13,1.45086e-13
696.540,1.46012e-13,1.46012e-13
696.580,1.48278e-13,1.48278e-13
696.620,1.49900e-13,1.49900e-13
696.660,1.51234e-13,1.51234e-13
696.700,1.51155e-13,1.51155e-13
696.740,1.51169e-13,1.51169e-13
696.780,1.50946e-13,1.50946e-13
696.820,1.51367e-13,1.51367e-13
696.860,1.50974e-13,1.50974e-13
696.900,1.51285e-13,1.51285e-13
696.940,1.51380e-13,1.51380e-13
696.980,1.49464e-13,1.49464e-13
697.020,1.47516e-13,1.47516e-13
697.060,1.46431e-13,1.46431e-13
697.100,1.47702e-13,1.47702e-13
697.140,1.48612e-13,1.48612e-13
697.180,1.48433e-13,1.48433e-13
697.220,1.49308e-13,1.49308e-13
697.260,1.50802e-13,1.50802e-13
697.300,1.51113e-13,1.51113e-13
697.340,1.50295e-13,1.50295e-13
697.380,1.49957e-13,1.49957e-13
697.420,1.49575e-13,1.49575e-13
697.460,1.49221e-13,1.49221e-13
697.500,1.48822e-13,1.48822e-13
697.540,1.48510e-13,1.48510e-13
697.580,1.46674e-13,1.46674e-13
697.620,1.43771e-13,1.43771e-13
697.660,1.41788e-13,1.41788e-13
697.700,1.41840e-13,1.41840e-13
697.740,1.43001e-13,1.43001e-13
697.780,1.41467e-13,1.41467e-13
697.820,1.35539e-13,1.35539e-13
697.860,1.33883e-13,1.33883e-13
697.900,1.37654e-13,1.37654e-13
697.940,1.41897e-13,1.41897e-13
697.980,1.45900e-13,1.45900e-13
698.020,1.47723e-13,1.47723e-13
698.060,1.47064e-13,1.47064e-13
698.100,1.45999e-13,1.45999e-13
698.140,1.46685e-13,1.46685e-13
698.180,1.48128e-13,1.48128e-13
698.220,1.49891e-13,1.49891e-13
698.260,1.51200e-13,1.51200e-13
698.300,1.50930e-13,1.50930e-13
698.340,1.51011e-13,1.51011e-13
698.380,1.51275e-13,1.51275e-13
698.420,1.50485e-13,1.50485e-13
698.460,1.50069e-13,1.50069e-13
698.500,1.50386e-13,1.50386e-13
698.540,1.50800e-13,1.50800e-13
698.580,1.50727e-13,1.50727e-13
698.620,1.50212e-13,1.50212e-13
698.660,1.51586e-13,1.51586e-13
698.700,1.51587e-13,1.51587e-13
698.740,1.49659e-13,1.49659e-13
698.780,1.47897e-13,1.47897e-13
698.820,1.45498e-13,1.45498e-13
698.860,1.47066e-13,1.47066e-13
698.900,1.49652e-13,1.49652e-13
698.940,1.49884e-13,1.49884e-13
698.980,1.50628e-13,1.50628e-13
699.020,1.52146e-13,1.52146e-13
699.060,1.52329e-13,1.52329e-13
699.100,1.51836e-13,1.51836e-13
699.140,1.52103e-13,1.52103e-13
699.180,1.50484e-13,1.50484e-13
699.220,1.50047e-13,1.50047e-13
699.260,1.48419e-13,1.48419e-13
699.300,1.50065e-13,1.50065e-13
699.340,1.51751e-13,1.51751e-13
699.380,1.51132e-13,1.51132e-13
699.420,1.50482e-13,1.50482e-13
699.460,1.50493e-13,1.50493e-13
699.500,1.50722e-13,1.50722e-13
699.540,1.50958e-13,1.50958e-13
699.580,1.51286e-13,1.51286e-13
699.620,1.50102e-13,1.50102e-13
699.660,1.50585e-13,1.50585e-13
699.700,1.50822e-13,1.50822e-13
699.740,1.51277e-13,1.51277e-13
699.780,1.51209e-13,1.51209e-13
699.820,1.49571e-13,1.49571e-13
699.860,1.47162e-13,1.47162e-13
699.900,1.46201e-13,1.46201e-13
699.940,1.44675e-13,1.44675e-13
699.980,1.44468e-13,1.44468e-13
700.020,1.45686e-13,1.45686e-13
700.060,1.46904e-13,1.46904e-13
700.100,1.48682e-13,1.48682e-13
700.140,1.48792e-13,1.48792e-13
700.180,1.50314e-13,1.50314e-13
700.220,1.50963e-13,1.50963e-13
700.260,1.50254e-13,1.50254e-13
700.300,1.47945e-13,1.47945e-13
700.340,1.46082e-13,1.46082e-13
700.380,1.47877e-13,1.47877e-13
700.420,1.48852e-13,1.48852e-13
700.460,1.48370e-13,1.48370e-13
700.500,1.47251e-13,1.47251e-13
700.540,1.44377e-13,1.44377e-13
700.580,1.43914e-13,1.43914e-13
700.620,1.46820e-13,1.46820e-13
700.660,1.49153e-13,1.49153e-13
700.700,1.49320e-13,1.49320e-13
700.740,1.48498e-13,1.48498e-13
700.780,1.48735e-13,1.48735e-13
700.820,1.49584e-13,1.49584e-13
700.860,1.50479e-13,1.50479e-13
700.900,1.50579e-13,1.50579e-13
700.940,1.50493e-13,1.50493e-13
700.980,1.50400e-13,1.50400e-13
701.020,1.49564e-13,1.49564e-13
701.060,1.49285e-13,1.49285e-13
701.100,1.49306e-13,1.49306e-13
701.140,1.48940e-13,1.48940e-13
701.180,1.49112e-13,1.49112e-13
701.220,1.47246e-13,1.47246e-13
701.260,1.46875e-13,1.46875e-13
701.300,1.48319e-13,1.48319e-13
701.340,1.51217e-13,1.51217e-13
701.380,1.51493e-13,1.51493e-13
701.420,1.51218e-13,1.51218e-13
701.460,1.51110e-13,1.51110e-13
701.500,1.47637e-13,1.47637e-13
701.540,1.42783e-13,1.42783e-13
701.580,1.37178e-13,1.37178e-13
701.620,1.33037e-13,1.33037e-13
701.660,1.36773e-13,1.36773e-13
701.700,1.41737e-13,1.41737e-13
701.740,1.43972e-13,1.43972e-13
701.780,1.46860e-13,1.46860e-13
701.820,1.48897e-13,1.48897e-13
701.860,1.50254e-13,1.50254e-13
701.900,1.50550e-13,1.50550e-13
701.940,1.51120e-13,1.51120e-13
701.980,1.50275e-13,1.50275e-13
702.020,1.49629e-13,1.49629e-13
702.060,1.51390e-13,1.51390e-13
702.100,1.51012e-13,1.51012e-13
702.140,1.49672e-13,1.49672e-13
702.180,1.48431e-13,1.48431e-13
702.220,1.45537e-13,1.45537e-13
702.260,1.41996e-13,1.41996e-13
702.300,1.42656e-13,1.42656e-13
702.340,1.44708e-13,1.44708e-13
702.380,1.44164e-13,1.44164e-13
702.420,1.42350e-13,1.42350e-13
702.460,1.43461e-13,1.43461e-13
702.500,1.46936e-13,1.46936e-13
702.540,1.49080e-13,1.49080e-13
702.580,1.49212e-13,1.49212e-13
702.620,1.49317e-13,1.49317e-13
702.660,1.50583e-13,1.50583e-13
702.700,1.50700e-13,1.50700e-13
