wave,flux,fluxerr
606.220,6.23060e-14,6.23060e-14
606.260,6.15633e-14,6.15633e-14
606.300,6.12874e-14,6.12874e-14
606.340,6.14993e-14,6.14993e-14
606.380,6.16203e-14,6.16203e-14
606.420,6.20702e-14,6.20702e-14
606.460,6.13010e-14,6.13010e-14
606.500,5.89873e-14,5.89873e-14
606.540,5.83446e-14,5.83446e-14
606.580,5.83144e-14,5.83144e-14
606.620,5.94228e-14,5.94228e-14
606.660,6.11762e-14,6.11762e-14
606.700,6.19944e-14,6.19944e-14
606.740,6.20134e-14,6.20134e-14
606.780,6.21136e-14,6.21136e-14
606.820,6.23476e-14,6.23476e-14
606.860,6.21939e-14,6.21939e-14
606.900,6.21071e-14,6.21071e-14
606.940,6.25717e-14,6.25717e-14
606.980,6.20454e-14,6.20454e-14
607.020,6.13879e-14,6.13879e-14
607.060,6.23531e-14,6.23531e-14
607.100,6.19570e-14,6.19570e-14
607.140,6.19803e-14,6.19803e-14
607.180,6.14661e-14,6.14661e-14
607.220,6.12147e-14,6.12147e-14
607.260,6.17556e-14,6.17556e-14
607.300,6.18855e-14,6.18855e-14
607.340,6.16736e-14,6.16736e-14
607.380,6.13800e-14,6.13800e-14
607.420,6.18270e-14,6.18270e-14
607.460,6.23200e-14,6.23200e-14
607.500,6.19440e-14,6.19440e-14
607.540,6.20583e-14,6.20583e-14
607.580,6.17697e-14,6.17697e-14
607.620,6.20310e-14,6.20310e-14
607.660,6.16700e-14,6.16700e-14
607.700,6.14214e-14,6.14214e-14
607.740,6.14284e-14,6.14284e-14
607.780,6.09296e-14,6.09296e-14
607.820,5.98443e-14,5.98443e-14
607.860,5.84668e-14,5.84668e-14
607.900,5.91790e-14,5.91790e-14
607.940,6.02194e-14,6.02194e-14
607.980,6.12039e-14,6.12039e-14
608.020,6.15629e-14,6.15629e-14
608.060,6.18808e-14,6.18808e-14
608.100,6.26229e-14,6.26229e-14
608.140,6.19663e-14,6.19663e-14
608.180,6.14383e-14,6.14383e-14
608.220,6.14832e-14,6.14832e-14
608.260,6.08052e-14,6.08052e-14
608.300,6.08576e-14,6.08576e-14
608.340,6.14622e-14,6.14622e-14
608.380,6.09399e-14,6.09399e-14
608.420,6.12435e-14,6.12435e-14
608.460,6.11797e-14,6.11797e-14
608.500,6.11892e-14,6.11892e-14
608.540,6.09066e-14,6.09066e-14
608.580,6.04404e-14,6.04404e-14
608.620,6.07071e-14,6.07071e-14
608.660,6.12152e-14,6.12152e-14
608.700,6.14329e-14,6.14329e-14
608.740,6.16106e-14,6.16106e-14
608.780,6.14604e-14,6.14604e-14
608.820,6.16909e-14,6.16909e-14
608.860,6.21730e-14,6.21730e-14
608.900,6.10882e-14,6.10882e-14
608.940,6.12761e-14,6.12761e-14
608.980,6.11020e-14,6.11020e-14
609.020,6.12411e-14,6.12411e-14
609.060,6.10989e-14,6.10989e-14
609.100,6.10442e-14,6.10442e-14
609.140,6.07684e-14,6.07684e-14
609.180,6.08562e-14,6.08562e-14
609.220,6.13589e-14,6.13589e-14
609.260,6.13794e-14,6.13794e-14
609.300,6.10856e-14,6.10856e-14
609.340,6.08445e-14,6.08445e-14
609.380,6.09526e-14,6.09526e-14
609.420,6.15526e-14,6.15526e-14
609.460,6.10421e-14,6.10421e-14
609.500,6.13474e-14,6.13474e-14
609.540,6.17416e-14,6.17416e-14
609.580,6.16906e-14,6.16906e-14
609.620,6.12236e-14,6.12236e-14
609.660,6.09005e-14,6.09005e-14
609.700,6.08301e-14,6.08301e-14
609.740,6.10730e-14,6.10730e-14
609.780,6.14061e-14,6.14061e-14
609.820,6.11561e-14,6.11561e-14
609.860,6.10396e-14,6.10396e-14
609.900,6.19233e-14,6.19233e-14
609.940,6.15087e-14,6.15087e-14
609.980,6.18652e-14,6.18652e-14
610.020,6.11549e-14,6.11549e-14
610.060,6.10780e-14,6.10780e-14
610.100,6.15323e-14,6.15323e-14
610.140,6.06432e-14,6.06432e-14
610.180,5.91674e-14,5.91674e-14
610.220,5.70257e-14,5.70257e-14
610.260,5.44926e-14,5.44926e-14
610.300,5.44254e-14,5.44254e-14
610.340,5.63337e-14,5.63337e-14
610.380,5.84929e-14,5.84929e-14
610.420,6.06765e-14,6.06765e-14
610.460,6.11385e-14,6.11385e-14
610.500,6.12414e-14,6.12414e-14
610.540,6.15615e-14,6.15615e-14
610.580,6.14402e-14,6.14402e-14
610.620,6.15158e-14,6.15158e-14
610.660,6.18108e-14,6.18108e-14
610.700,6.14792e-14,6.14792e-14
610.740,6.07097e-14,6.07097e-14
610.780,6.01947e-14,6.01947e-14
610.820,6.00828e-14,6.00828e-14
610.860,6.03315e-14,6.03315e-14
610.900,6.11757e-14,6.11757e-14
610.940,6.16511e-14,6.16511e-14
610.980,6.19644e-14,6.19644e-14
611.020,6.13870e-14,6.13870e-14
611.060,6.08692e-14,6.08692e-14
611.100,6.05223e-14,6.05223e-14
611.140,6.08428e-14,6.08428e-14
611.180,6.10520e-14,6.10520e-14
611.220,6.08061e-14,6.08061e-14
611.260,6.09945e-14,6.09945e-14
611.300,6.08203e-14,6.08203e-14
611.340,6.09608e-14,6.09608e-14
611.380,6.17172e-14,6.17172e-14
611.420,6.17608e-14,6.17608e-14
611.460,6.10513e-14,6.10513e-14
611.500,6.11468e-14,6.11468e-14
611.540,6.08936e-14,6.08936e-14
611.580,6.04155e-14,6.04155e-14
611.620,5.99108e-14,5.99108e-14
611.660,5.98618e-14,5.98618e-14
611.700,6.04461e-14,6.04461e-14
611.740,6.10328e-14,6.10328e-14
611.780,6.15448e-14,6.15448e-14
611.820,6.17610e-14,6.17610e-14
611.860,6.16554e-14,6.16554e-14
611.900,6.09799e-14,6.09799e-14
611.940,6.10259e-14,6.10259e-14
611.980,6.10369e-14,6.10369e-14
612.020,6.07866e-14,6.07866e-14
612.060,6.10274e-14,6.10274e-14
612.100,6.07909e-14,6.07909e-14
612.140,5.94265e-14,5.94265e-14
612.180,5.70308e-14,5.70308e-14
612.220,5.45980e-14,5.45980e-14
612.260,5.53050e-14,5.53050e-14
612.300,5.85383e-14,5.85383e-14
612.340,5.97966e-14,5.97966e-14
612.380,6.06381e-14,6.06381e-14
612.420,6.12832e-14,6.12832e-14
612.460,6.06845e-14,6.06845e-14
612.500,6.06442e-14,6.06442e-14
612.540,6.01690e-14,6.01690e-14
612.580,6.03138e-14,6.03138e-14
612.620,6.08826e-14,6.08826e-14
612.660,6.08824e-14,6.08824e-14
612.700,6.05163e-14,6.05163e-14
612.740,6.00824e-14,6.00824e-14
612.780,6.02156e-14,6.02156e-14
612.820,6.00673e-14,6.00673e-14
612.860,6.01415e-14,6.01415e-14
612.900,6.03951e-14,6.03951e-14
612.940,6.00540e-14,6.00540e-14
612.980,6.02307e-14,6.02307e-14
613.020,6.02027e-14,6.02027e-14
613.060,6.05485e-14,6.05485e-14
613.100,6.08305e-14,6.08305e-14
613.140,6.08975e-14,6.08975e-14
613.180,6.06590e-14,6.06590e-14
613.220,5.99981e-14,5.99981e-14
613.260,6.02575e-14,6.02575e-14
613.300,6.06787e-14,6.06787e-14
613.340,6.09058e-14,6.09058e-14
613.380,6.04816e-14,6.04816e-14
613.420,6.10933e-14,6.10933e-14
613.460,6.10831e-14,6.10831e-14
613.500,6.07460e-14,6.07460e-14
613.540,6.00282e-14,6.00282e-14
613.580,5.95820e-14,5.95820e-14
613.620,5.79894e-14,5.79894e-14
613.660,5.47842e-14,5.47842e-14
613.700,5.35629e-14,5.35629e-14
613.740,5.43771e-14,5.43771e-14
613.780,5.45619e-14,5.45619e-14
613.820,5.63536e-14,5.63536e-14
613.860,5.89661e-14,5.89661e-14
613.900,6.02368e-14,6.02368e-14
613.940,6.01967e-14,6.01967e-14
613.980,6.09644e-14,6.09644e-14
614.020,6.10311e-14,6.10311e-14
614.060,6.04520e-14,6.04520e-14
614.100,5.97591e-14,5.97591e-14
614.140,5.79210e-14,5.79210e-14
614.180,5.60031e-14,5.60031e-14
614.220,5.63358e-14,5.63358e-14
614.260,5.80461e-14,5.80461e-14
614.300,5.95153e-14,5.95153e-14
614.340,6.04694e-14,6.04694e-14
614.380,6.04105e-14,6.04105e-14
614.420,6.08789e-14,6.08789e-14
614.460,6.07504e-14,6.07504e-14
614.500,5.96562e-14,5.96562e-14
614.540,6.00003e-14,6.00003e-14
614.580,6.07471e-14,6.07471e-14
614.620,6.08306e-14,6.08306e-14
614.660,6.10620e-14,6.10620e-14
614.700,6.05288e-14,6.05288e-14
614.740,5.93181e-14,5.93181e-14
614.780,5.87194e-14,5.87194e-14
614.820,5.87298e-14,5.87298e-14
614.860,5.95111e-14,5.95111e-14
614.900,5.93984e-14,5.93984e-14
614.940,5.92153e-14,5.92153e-14
614.980,5.96557e-14,5.96557e-14
615.020,6.02736e-14,6.02736e-14
615.060,6.03932e-14,6.03932e-14
615.100,6.00107e-14,6.00107e-14
615.140,5.96984e-14,5.96984e-14
615.180,5.96785e-14,5.96785e-14
615.220,6.02251e-14,6.02251e-14
615.260,6.07548e-14,6.07548e-14
615.300,6.06463e-14,6.06463e-14
615.340,6.08633e-14,6.08633e-14
615.380,6.08487e-14,6.08487e-14
615.420,5.97191e-14,5.97191e-14
615.460,5.91269e-14,5.91269e-14
615.500,5.86626e-14,5.86626e-14
615.540,5.85084e-14,5.85084e-14
615.580,5.91386e-14,5.91386e-14
615.620,5.98768e-14,5.98768e-14
615.660,6.01334e-14,6.01334e-14
615.700,5.99171e-14,5.99171e-14
615.740,5.95533e-14,5.95533e-14
615.780,5.88009e-14,5.88009e-14
615.820,5.92358e-14,5.92358e-14
615.860,6.02515e-14,6.02515e-14
615.900,6.05447e-14,6.05447e-14
615.940,6.02318e-14,6.02318e-14
615.980,5.97774e-14,5.97774e-14
616.020,5.96340e-14,5.96340e-14
616.060,5.89700e-14,5.89700e-14
616.100,5.73201e-14,5.73201e-14
616.140,5.62148e-14,5.62148e-14
616.180,5.50941e-14,5.50941e-14
616.220,5.26778e-14,5.26778e-14
616.260,5.33022e-14,5.33022e-14
616.300,5.59391e-14,5.59391e-14
616.340,5.71081e-14,5.71081e-14
616.380,5.82818e-14,5.82818e-14
616.420,5.91134e-14,5.91134e-14
616.460,5.98604e-14,5.98604e-14
616.500,5.97906e-14,5.97906e-14
616.540,5.94078e-14,5.94078e-14
616.580,5.91262e-14,5.91262e-14
616.620,5.88238e-14,5.88238e-14
616.660,5.89694e-14,5.89694e-14
616.700,5.91827e-14,5.91827e-14
616.740,5.99454e-14,5.99454e-14
616.780,6.06590e-14,6.06590e-14
616.820,5.98031e-14,5.98031e-14
616.860,5.79277e-14,5.79277e-14
616.900,5.59972e-14,5.59972e-14
616.940,5.41658e-14,5.41658e-14
616.980,5.51213e-14,5.51213e-14
617.020,5.68170e-14,5.68170e-14
617.060,5.73625e-14,5.73625e-14
617.100,5.83491e-14,5.83491e-14
617.140,5.95682e-14,5.95682e-14
617.180,6.03777e-14,6.03777e-14
617.220,6.07224e-14,6.07224e-14
617.260,6.03693e-14,6.03693e-14
617.300,5.98227e-14,5.98227e-14
617.340,5.90256e-14,5.90256e-14
617.380,5.89798e-14,5.89798e-14
617.420,5.98842e-14,5.98842e-14
617.460,6.00624e-14,6.00624e-14
617.500,5.96446e-14,5.96446e-14
617.540,5.93303e-14,5.93303e-14
617.580,5.94416e-14,5.94416e-14
617.620,5.95787e-14,5.95787e-14
617.660,5.88800e-14,5.88800e-14
617.700,5.92125e-14,5.92125e-14
617.740,5.94222e-14,5.94222e-14
617.780,5.99403e-14,5.99403e-14
617.820,6.01395e-14,6.01395e-14
617.860,6.02527e-14,6.02527e-14
617.900,6.05574e-14,6.05574e-14
617.940,6.04652e-14,6.04652e-14
617.980,6.01150e-14,6.01150e-14
618.020,6.00058e-14,6.00058e-14
618.060,5.96330e-14,5.96330e-14
618.100,5.94021e-14,5.94021e-14
618.140,6.04417e-14,6.04417e-14
618.180,6.12184e-14,6.12184e-14
618.220,6.08336e-14,6.08336e-14
618.260,5.98897e-14,5.98897e-14
618.300,6.05289e-14,6.05289e-14
618.340,6.06380e-14,6.06380e-14
618.380,6.01102e-14,6.01102e-14
618.420,5.99987e-14,5.99987e-14
618.460,6.06086e-14,6.06086e-14
618.500,6.04759e-14,6.04759e-14
618.540,6.02954e-14,6.02954e-14
618.580,6.06347e-14,6.06347e-14
618.620,6.00873e-14,6.00873e-14
618.660,6.00145e-14,6.00145e-14
618.700,5.94438e-14,5.94438e-14
618.740,5.99969e-14,5.99969e-14
618.780,5.98149e-14,5.98149e-14
618.820,5.96536e-14,5.96536e-14
618.860,5.93582e-14,5.93582e-14
618.900,5.95769e-14,5.95769e-14
618.940,6.01808e-14,6.01808e-14
618.980,6.01094e-14,6.01094e-14
619.020,5.98003e-14,5.98003e-14
619.060,5.90118e-14,5.90118e-14
619.100,5.68416e-14,5.68416e-14
619.140,5.48084e-14,5.48084e-14
619.180,5.46816e-14,5.46816e-14
619.220,5.72991e-14,5.72991e-14
619.260,5.91108e-14,5.91108e-14
619.300,6.03715e-14,6.03715e-14
619.340,6.09333e-14,6.09333e-14
619.380,6.04839e-14,6.04839e-14
619.420,6.02124e-14,6.02124e-14
619.460,6.04880e-14,6.04880e-14
619.500,6.02038e-14,6.02038e-14
619.540,5.97729e-14,5.97729e-14
619.580,6.02052e-14,6.02052e-14
619.620,6.08433e-14,6.08433e-14
619.660,6.05624e-14,6.05624e-14
619.700,6.00107e-14,6.00107e-14
619.740,6.07558e-14,6.07558e-14
619.780,6.06136e-14,6.06136e-14
619.820,6.03235e-14,6.03235e-14
619.860,6.04564e-14,6.04564e-14
619.900,6.08061e-14,6.08061e-14
619.940,5.99964e-14,5.99964e-14
619.980,5.90699e-14,5.90699e-14
620.020,5.87607e-14,5.87607e-14
620.060,5.84357e-14,5.84357e-14
620.100,5.92492e-14,5.92492e-14
620.140,6.03358e-14,6.03358e-14
620.180,6.02681e-14,6.02681e-14
620.220,6.03061e-14,6.03061e-14
620.260,5.98456e-14,5.98456e-14
620.300,6.01177e-14,6.01177e-14
620.340,6.01087e-14,6.01087e-14
620.380,6.03579e-14,6.03579e-14
620.420,6.02991e-14,6.02991e-14
620.460,6.02051e-14,6.02051e-14
620.500,6.00612e-14,6.00612e-14
620.540,5.97796e-14,5.97796e-14
620.580,6.02955e-14,6.02955e-14
620.620,6.02769e-14,6.02769e-14
620.660,6.01707e-14,6.01707e-14
620.700,6.02277e-14,6.02277e-14
620.740,6.01214e-14,6.01214e-14
620.780,6.01172e-14,6.01172e-14
620.820,5.98862e-14,5.98862e-14
620.860,6.00733e-14,6.00733e-14
620.900,6.03161e-14,6.03161e-14
620.940,6.07231e-14,6.07231e-14
620.980,6.05392e-14,6.05392e-14
621.020,6.00936e-14,6.00936e-14
621.060,6.06328e-14,6.06328e-14
621.100,6.01420e-14,6.01420e-14
621.140,5.97220e-14,5.97220e-14
621.180,6.02967e-14,6.02967e-14
621.220,6.00926e-14,6.00926e-14
621.260,5.96785e-14,5.96785e-14
621.300,5.91895e-14,5.91895e-14
621.340,5.75795e-14,5.75795e-14
621.380,5.73747e-14,5.73747e-14
621.420,5.87998e-14,5.87998e-14
621.460,5.91755e-14,5.91755e-14
621.500,5.84479e-14,5.84479e-14
621.540,5.82940e-14,5.82940e-14
621.580,5.86753e-14,5.86753e-14
621.620,5.88145e-14,5.88145e-14
621.660,5.94304e-14,5.94304e-14
621.700,5.96757e-14,5.96757e-14
621.740,5.99393e-14,5.99393e-14
621.780,5.98412e-14,5.98412e-14
621.820,5.94377e-14,5.94377e-14
621.860,5.89243e-14,5.89243e-14
621.900,5.83495e-14,5.83495e-14
621.940,5.74972e-14,5.74972e-14
621.980,5.75607e-14,5.75607e-14
622.020,5.88595e-14,5.88595e-14
622.060,5.93630e-14,5.93630e-14
622.100,5.95239e-14,5.95239e-14
622.140,6.02432e-14,6.02432e-14
622.180,5.99743e-14,5.99743e-14
622.220,5.98344e-14,5.98344e-14
622.260,6.00588e-14,6.00588e-14
622.300,5.99170e-14,5.99170e-14
622.340,5.99237e-14,5.99237e-14
622.380,5.98484e-14,5.98484e-14
622.420,5.95036e-14,5.95036e-14
622.460,5.97178e-14,5.97178e-14
622.500,6.01594e-14,6.01594e-14
622.540,5.98822e-14,5.98822e-14
622.580,5.99394e-14,5.99394e-14
622.620,5.95484e-14,5.95484e-14
622.660,5.91971e-14,5.91971e-14
622.700,5.93722e-14,5.93722e-14
622.740,5.93816e-14,5.93816e-14
622.780,5.96973e-14,5.96973e-14
622.820,5.95650e-14,5.95650e-14
622.860,5.93988e-14,5.93988e-14
622.900,5.92413e-14,5.92413e-14
622.940,5.88833e-14,5.88833e-14
622.980,5.84006e-14,5.84006e-14
623.020,5.70465e-14,5.70465e-14
623.060,5.53055e-14,5.53055e-14
623.100,5.45957e-14,5.45957e-14
623.140,5.68147e-14,5.68147e-14
623.180,5.81617e-14,5.81617e-14
623.220,5.80100e-14,5.80100e-14
623.260,5.73969e-14,5.73969e-14
623.300,5.77134e-14,5.77134e-14
623.340,5.90605e-14,5.90605e-14
623.380,5.97353e-14,5.97353e-14
623.420,5.94376e-14,5.94376e-14
623.460,5.91066e-14,5.91066e-14
623.500,5.91863e-14,5.91863e-14
623.540,5.97821e-14,5.97821e-14
623.580,5.96954e-14,5.96954e-14
623.620,5.94768e-14,5.94768e-14
623.660,5.90105e-14,5.90105e-14
623.700,5.81596e-14,5.81596e-14
623.740,5.80305e-14,5.80305e-14
623.780,5.77010e-14,5.77010e-14
623.820,5.76481e-14,5.76481e-14
623.860,5.78393e-14,5.78393e-14
623.900,5.84740e-14,5.84740e-14
623.940,5.89062e-14,5.89062e-14
623.980,5.83518e-14,5.83518e-14
624.020,5.84222e-14,5.84222e-14
624.060,5.84536e-14,5.84536e-14
624.100,5.82217e-14,5.82217e-14
624.140,5.86952e-14,5.86952e-14
624.180,5.89447e-14,5.89447e-14
624.220,5.87239e-14,5.87239e-14
624.260,5.94229e-14,5.94229e-14
624.300,5.93055e-14,5.93055e-14
624.340,5.88037e-14,5.88037e-14
624.380,5.80538e-14,5.80538e-14
624.420,5.71236e-14,5.71236e-14
624.460,5.75309e-14,5.75309e-14
624.500,5.81909e-14,5.81909e-14
624.540,5.78789e-14,5.78789e-14
624.580,5.66180e-14,5.66180e-14
624.620,5.57215e-14,5.57215e-14
624.660,5.52302e-14,5.52302e-14
624.700,5.63892e-14,5.63892e-14
624.740,5.68023e-14,5.68023e-14
624.780,5.69465e-14,5.69465e-14
624.820,5.80565e-14,5.80565e-14
624.860,5.88434e-14,5.88434e-14
624.900,5.90285e-14,5.90285e-14
624.940,5.97294e-14,5.97294e-14
624.980,6.01463e-14,6.01463e-14
625.020,5.95713e-14,5.95713e-14
625.060,5.94456e-14,5.94456e-14
625.100,5.92044e-14,5.92044e-14
625.140,5.87159e-14,5.87159e-14
625.180,5.80525e-14,5.80525e-14
625.220,5.66528e-14,5.66528e-14
625.260,5.53124e-14,5.53124e-14
625.300,5.56604e-14,5.56604e-14
625.340,5.67421e-14,5.67421e-14
625.380,5.63843e-14,5.63843e-14
625.420,5.54669e-14,5.54669e-14
625.460,5.59308e-14,5.59308e-14
625.500,5.71473e-14,5.71473e-14
625.540,5.80642e-14,5.80642e-14
625.580,5.76625e-14,5.76625e-14
625.620,5.66743e-14,5.66743e-14
625.660,5.65027e-14,5.65027e-14
625.700,5.74615e-14,5.74615e-14
625.740,5.83550e-14,5.83550e-14
625.780,5.83446e-14,5.83446e-14
625.820,5.78071e-14,5.78071e-14
625.860,5.72631e-14,5.72631e-14
625.900,5.71060e-14,5.71060e-14
625.940,5.77309e-14,5.77309e-14
625.980,5.84716e-14,5.84716e-14
626.020,5.87894e-14,5.87894e-14
626.060,5.85835e-14,5.85835e-14
626.100,5.88589e-14,5.88589e-14
626.140,5.83164e-14,5.83164e-14
626.180,5.86803e-14,5.86803e-14
626.220,5.88079e-14,5.88079e-14
626.260,5.90509e-14,5.90509e-14
626.300,5.92104e-14,5.92104e-14
626.340,5.91583e-14,5.91583e-14
626.380,5.94338e-14,5.94338e-14
626.420,5.90012e-14,5.90012e-14
626.460,5.75854e-14,5.75854e-14
626.500,5.65434e-14,5.65434e-14
626.540,5.63481e-14,5.63481e-14
626.580,5.75532e-14,5.75532e-14
626.620,5.89348e-14,5.89348e-14
626.660,5.88782e-14,5.88782e-14
626.700,5.88740e-14,5.88740e-14
626.740,5.88354e-14,5.88354e-14
626.780,5.87290e-14,5.87290e-14
626.820,5.87441e-14,5.87441e-14
626.860,5.86389e-14,5.86389e-14
626.900,5.84876e-14,5.84876e-14
626.940,5.85666e-14,5.85666e-14
626.980,5.84040e-14,5.84040e-14
627.020,5.77596e-14,5.77596e-14
627.060,5.80006e-14,5.80006e-14
627.100,5.84797e-14,5.84797e-14
627.140,5.89463e-14,5.89463e-14
627.180,5.86313e-14,5.86313e-14
627.220,5.86820e-14,5.86820e-14
627.260,5.89216e-14,5.89216e-14
627.300,5.88802e-14,5.88802e-14
627.340,5.90616e-14,5.90616e-14
627.380,5.95441e-14,5.95441e-14
627.420,5.94191e-14,5.94191e-14
627.460,5.86436e-14,5.86436e-14
627.500,5.84120e-14,5.84120e-14
627.540,5.77522e-14,5.77522e-14
627.580,5.71735e-14,5.71735e-14
627.620,5.55432e-14,5.55432e-14
627.660,5.46084e-14,5.46084e-14
627.700,5.42453e-14,5.42453e-14
627.740,5.39970e-14,5.39970e-14
627.780,5.46406e-14,5.46406e-14
627.820,5.52088e-14,5.52088e-14
627.860,5.55139e-14,5.55139e-14
627.900,5.61862e-14,5.61862e-14
627.940,5.56664e-14,5.56664e-14
627.980,5.50733e-14,5.50733e-14
628.020,5.55066e-14,5.55066e-14
628.060,5.55593e-14,5.55593e-14
628.100,5.53380e-14,5.53380e-14
628.140,5.64288e-14,5.64288e-14
628.180,5.70393e-14,5.70393e-14
628.220,5.73650e-14,5.73650e-14
628.260,5.73707e-14,5.73707e-14
628.300,5.72903e-14,5.72903e-14
628.340,5.77811e-14,5.77811e-14
628.380,5.78992e-14,5.78992e-14
628.420,5.79647e-14,5.79647e-14
628.460,5.86105e-14,5.86105e-14
628.500,5.79411e-14,5.79411e-14
628.540,5.83671e-14,5.83671e-14
628.580,5.87878e-14,5.87878e-14
628.620,5.83601e-14,5.83601e-14
628.660,5.80489e-14,5.80489e-14
628.700,5.81501e-14,5.81501e-14
628.740,5.82738e-14,5.82738e-14
628.780,5.78745e-14,5.78745e-14
628.820,5.80838e-14,5.80838e-14
628.860,5.84842e-14,5.84842e-14
628.900,5.75155e-14,5.75155e-14
628.940,5.75803e-14,5.75803e-14
628.980,5.76666e-14,5.76666e-14
629.020,5.79262e-14,5.79262e-14
629.060,5.75748e-14,5.75748e-14
629.100,5.67271e-14,5.67271e-14
629.140,5.63298e-14,5.63298e-14
629.180,5.64060e-14,5.64060e-14
629.220,5.69875e-14,5.69875e-14
629.260,5.74127e-14,5.74127e-14
629.300,5.78735e-14,5.78735e-14
629.340,5.84910e-14,5.84910e-14
629.380,5.81824e-14,5.81824e-14
629.420,5.76345e-14,5.76345e-14
629.460,5.74981e-14,5.74981e-14
629.500,5.70337e-14,5.70337e-14
629.540,5.68677e-14,5.68677e-14
629.580,5.79046e-14,5.79046e-14
629.620,5.81880e-14,5.81880e-14
629.660,5.82678e-14,5.82678e-14
629.700,5.82750e-14,5.82750e-14
629.740,5.71359e-14,5.71359e-14
629.780,5.57599e-14,5.57599e-14
629.820,5.51895e-14,5.51895e-14
629.860,5.55526e-14,5.55526e-14
629.900,5.72244e-14,5.72244e-14
629.940,5.73519e-14,5.73519e-14
629.980,5.73013e-14,5.73013e-14
630.020,5.74824e-14,5.74824e-14
630.060,5.76596e-14,5.76596e-14
630.100,5.60018e-14,5.60018e-14
630.140,5.36026e-14,5.36026e-14
630.180,5.30379e-14,5.30379e-14
630.220,5.37205e-14,5.37205e-14
630.260,5.46472e-14,5.46472e-14
630.300,5.64075e-14,5.64075e-14
630.340,5.78617e-14,5.78617e-14
630.380,5.79129e-14,5.79129e-14
630.420,5.80283e-14,5.80283e-14
630.460,5.76573e-14,5.76573e-14
630.500,5.72061e-14,5.72061e-14
630.540,5.73116e-14,5.73116e-14
630.580,5.74171e-14,5.74171e-14
630.620,5.79257e-14,5.79257e-14
630.660,5.82555e-14,5.82555e-14
630.700,5.82396e-14,5.82396e-14
630.740,5.83706e-14,5.83706e-14
630.780,5.85253e-14,5.85253e-14
630.820,5.86013e-14,5.86013e-14
630.860,5.84297e-14,5.84297e-14
630.900,5.76520e-14,5.76520e-14
630.940,5.73375e-14,5.73375e-14
630.980,5.70253e-14,5.70253e-14
631.020,5.68527e-14,5.68527e-14
631.060,5.71050e-14,5.71050e-14
631.100,5.74709e-14,5.74709e-14
631.140,5.72817e-14,5.72817e-14
631.180,5.77500e-14,5.77500e-14
631.220,5.81877e-14,5.81877e-14
631.260,5.81208e-14,5.81208e-14
631.300,5.82337e-14,5.82337e-14
631.340,5.77548e-14,5.77548e-14
631.380,5.73699e-14,5.73699e-14
631.420,5.71069e-14,5.71069e-14
631.460,5.58149e-14,5.58149e-14
631.500,5.52289e-14,5.52289e-14
631.540,5.49950e-14,5.49950e-14
631.580,5.56551e-14,5.56551e-14
631.620,5.63687e-14,5.63687e-14
631.660,5.75468e-14,5.75468e-14
631.700,5.78509e-14,5.78509e-14
631.740,5.64184e-14,5.64184e-14
631.780,5.47721e-14,5.47721e-14
631.820,5.38106e-14,5.38106e-14
631.860,5.44380e-14,5.44380e-14
631.900,5.55174e-14,5.55174e-14
631.940,5.66192e-14,5.66192e-14
631.980,5.71869e-14,5.71869e-14
632.020,5.80436e-14,5.80436e-14
632.060,5.75813e-14,5.75813e-14
632.100,5.79066e-14,5.79066e-14
632.140,5.79022e-14,5.79022e-14
632.180,5.73014e-14,5.73014e-14
632.220,5.65476e-14,5.65476e-14
632.260,5.56134e-14,5.56134e-14
632.300,5.59540e-14,5.59540e-14
632.340,5.65798e-14,5.65798e-14
632.380,5.72977e-14,5.72977e-14
632.420,5.80679e-14,5.80679e-14
632.460,5.84114e-14,5.84114e-14
632.500,5.84053e-14,5.84053e-14
632.540,5.82790e-14,5.82790e-14
632.580,5.85489e-14,5.85489e-14
632.620,5.80655e-14,5.80655e-14
632.660,5.75194e-14,5.75194e-14
632.700,5.78342e-14,5.78342e-14
632.740,5.76757e-14,5.76757e-14
632.780,5.71316e-14,5.71316e-14
632.820,5.75877e-14,5.75877e-14
632.860,5.78623e-14,5.78623e-14
632.900,5.79793e-14,5.79793e-14
632.940,5.79108e-14,5.79108e-14
632.980,5.74243e-14,5.74243e-14
633.020,5.74250e-14,5.74250e-14
633.060,5.76636e-14,5.76636e-14
633.100,5.77908e-14,5.77908e-14
633.140,5.78654e-14,5.78654e-14
633.180,5.78709e-14,5.78709e-14
633.220,5.79848e-14,5.79848e-14
633.260,5.80053e-14,5.80053e-14
633.300,5.80496e-14,5.80496e-14
633.340,5.83162e-14,5.83162e-14
633.380,5.78703e-14,5.78703e-14
633.420,5.73687e-14,5.73687e-14
633.460,5.71664e-14,5.71664e-14
633.500,5.63563e-14,5.63563e-14
633.540,5.45306e-14,5.45306e-14
633.580,5.47594e-14,5.47594e-14
633.620,5.58718e-14,5.58718e-14
633.660,5.52895e-14,5.52895e-14
633.700,5.47545e-14,5.47545e-14
633.740,5.55058e-14,5.55058e-14
633.780,5.64758e-14,5.64758e-14
633.820,5.73543e-14,5.73543e-14
633.860,5.68370e-14,5.68370e-14
633.900,5.64060e-14,5.64060e-14
633.940,5.67543e-14,5.67543e-14
633.980,5.71607e-14,5.71607e-14
634.020,5.76990e-14,5.76990e-14
634.060,5.75267e-14,5.75267e-14
634.100,5.76060e-14,5.76060e-14
634.140,5.77419e-14,5.77419e-14
