wave,flux,fluxerr
693.660,3.54975e-14,3.54975e-14
693.700,3.51984e-14,3.51984e-14
693.740,3.52048e-14,3.52048e-14
693.780,3.56837e-14,3.56837e-14
693.820,3.57036e-14,3.57036e-14
693.860,3.55125e-14,3.55125e-14
693.900,3.51870e-14,3.51870e-14
693.940,3.50840e-14,3.50840e-14
693.980,3.59253e-14,3.59253e-14
694.020,3.59459e-14,3.59459e-14
694.060,3.54696e-14,3.54696e-14
694.100,3.54986e-14,3.54986e-14
694.140,3.54910e-14,3.54910e-14
694.180,3.53642e-14,3.53642e-14
694.220,3.51964e-14,3.51964e-14
694.260,3.49997e-14,3.49997e-14
694.300,3.55235e-14,3.55235e-14
694.340,3.57702e-14,3.57702e-14
694.380,3.48582e-14,3.48582e-14
694.420,3.48559e-14,3.48559e-14
694.460,3.43135e-14,3.43135e-14
694.500,3.26537e-14,3.26537e-14
694.540,3.24544e-14,3.24544e-14
694.580,3.39430e-14,3.39430e-14
694.620,3.52580e-14,3.52580e-14
694.660,3.54498e-14,3.54498e-14
694.700,3.50255e-14,3.50255e-14
694.740,3.46959e-14,3.46959e-14
694.780,3.48413e-14,3.48413e-14
694.820,3.52090e-14,3.52090e-14
694.860,3.53394e-14,3.53394e-14
694.900,3.56820e-14,3.56820e-14
694.940,3.52342e-14,3.52342e-14
694.980,3.55433e-14,3.55433e-14
695.020,3.55104e-14,3.55104e-14
695.060,3.45924e-14,3.45924e-14
695.100,3.33816e-14,3.33816e-14
695.140,3.31918e-14,3.31918e-14
695.180,3.42792e-14,3.42792e-14
695.220,3.52256e-14,3.52256e-14
695.260,3.52596e-14,3.52596e-14
695.300,3.50561e-14,3.50561e-14
695.340,3.51873e-14,3.51873e-14
695.380,3.50228e-14,3.50228e-14
695.420,3.45711e-14,3.45711e-14
695.460,3.45792e-14,3.45792e-14
695.500,3.47233e-14,3.47233e-14
695.540,3.46765e-14,3.46765e-14
695.580,3.51917e-14,3.51917e-14
695.620,3.55980e-14,3.55980e-14
695.660,3.53806e-14,3.53806e-14
695.700,3.55561e-14,3.55561e-14
695.740,3.55061e-14,3.55061e-14
695.780,3.49431e-14,3.49431e-14
695.820,3.51685e-14,3.51685e-14
695.860,3.50637e-14,3.50637e-14
695.900,3.50119e-14,3.50119e-14
695.940,3.51723e-14,3.51723e-14
695.980,3.49553e-14,3.49553e-14
696.020,3.47773e-14,3.47773e-14
696.060,3.49229e-14,3.49229e-14
696.100,3.51311e-14,3.51311e-14
696.140,3.50919e-14,3.50919e-14
696.180,3.53113e-14,3.53113e-14
696.220,3.56736e-14,3.56736e-14
696.260,3.49605e-14,3.49605e-14
696.300,3.50419e-14,3.50419e-14
696.340,3.52281e-14,3.52281e-14
696.380,3.48838e-14,3.48838e-14
696.420,3.53407e-14,3.53407e-14
696.460,3.49779e-14,3.49779e-14
696.500,3.44880e-14,3.44880e-14
696.540,3.41850e-14,3.41850e-14
696.580,3.41173e-14,3.41173e-14
696.620,3.45199e-14,3.45199e-14
696.660,3.50389e-14,3.50389e-14
696.700,3.52518e-14,3.52518e-14
696.740,3.53761e-14,3.53761e-14
696.780,3.56752e-14,3.56752e-14
696.820,3.54255e-14,3.54255e-14
696.860,3.56332e-14,3.56332e-14
696.900,3.56456e-14,3.56456e-14
696.940,3.53755e-14,3.53755e-14
696.980,3.49459e-14,3.49459e-14
697.020,3.47572e-14,3.47572e-14
697.060,3.45167e-14,3.45167e-14
697.100,3.44949e-14,3.44949e-14
697.140,3.45451e-14,3.45451e-14
697.180,3.45922e-14,3.45922e-14
697.220,3.47279e-14,3.47279e-14
697.260,3.50786e-14,3.50786e-14
697.300,3.53102e-14,3.53102e-14
697.340,3.53212e-14,3.53212e-14
697.380,3.54347e-14,3.54347e-14
697.420,3.52848e-14,3.52848e-14
697.460,3.52507e-14,3.52507e-14
697.500,3.47027e-14,3.47027e-14
697.540,3.42226e-14,3.42226e-14
697.580,3.40966e-14,3.40966e-14
697.620,3.35604e-14,3.35604e-14
697.660,3.28454e-14,3.28454e-14
697.700,3.25872e-14,3.25872e-14
697.740,3.29271e-14,3.29271e-14
697.780,3.28219e-14,3.28219e-14
697.820,3.17323e-14,3.17323e-14
697.860,3.03561e-14,3.03561e-14
697.900,3.05885e-14,3.05885e-14
697.940,3.16371e-14,3.16371e-14
697.980,3.28171e-14,3.28171e-14
698.020,3.38581e-14,3.38581e-14
698.060,3.43086e-14,3.43086e-14
698.100,3.44713e-14,3.44713e-14
698.140,3.43581e-14,3.43581e-14
698.180,3.44118e-14,3.44118e-14
698.220,3.49421e-14,3.49421e-14
698.260,3.50994e-14,3.50994e-14
698.300,3.55682e-14,3.55682e-14
698.340,3.55267e-14,3.55267e-14
698.380,3.51795e-14,3.51795e-14
698.420,3.52127e-14,3.52127e-14
698.460,3.50895e-14,3.50895e-14
698.500,3.52610e-14,3.52610e-14
698.540,3.53951e-14,3.53951e-14
698.580,3.50489e-14,3.50489e-14
698.620,3.48529e-14,3.48529e-14
698.660,3.49914e-14,3.49914e-14
698.700,3.50657e-14,3.50657e-14
698.740,3.50134e-14,3.50134e-14
698.780,3.47278e-14,3.47278e-14
698.820,3.41385e-14,3.41385e-14
698.860,3.37044e-14,3.37044e-14
698.900,3.41054e-14,3.41054e-14
698.940,3.45970e-14,3.45970e-14
698.980,3.48421e-14,3.48421e-14
699.020,3.46347e-14,3.46347e-14
699.060,3.48826e-14,3.48826e-14
699.100,3.54185e-14,3.54185e-14
699.140,3.55520e-14,3.55520e-14
699.180,3.55686e-14,3.55686e-14
699.220,3.54989e-14,3.54989e-14
699.260,3.54506e-14,3.54506e-14
699.300,3.56879e-14,3.56879e-14
699.340,3.54877e-14,3.54877e-14
699.380,3.50752e-14,3.50752e-14
699.420,3.51354e-14,3.51354e-14
699.460,3.49649e-14,3.49649e-14
699.500,3.48957e-14,3.48957e-14
699.540,3.53981e-14,3.53981e-14
699.580,3.55768e-14,3.55768e-14
699.620,3.54166e-14,3.54166e-14
699.660,3.55999e-14,3.55999e-14
699.700,3.50333e-14,3.50333e-14
699.740,3.52528e-14,3.52528e-14
699.780,3.53701e-14,3.53701e-14
699.820,3.52593e-14,3.52593e-14
699.860,3.54577e-14,3.54577e-14
699.900,3.46513e-14,3.46513e-14
699.940,3.37026e-14,3.37026e-14
699.980,3.28350e-14,3.28350e-14
700.020,3.27858e-14,3.27858e-14
700.060,3.35559e-14,3.35559e-14
700.100,3.43235e-14,3.43235e-14
700.140,3.48499e-14,3.48499e-14
700.180,3.47470e-14,3.47470e-14
700.220,3.46437e-14,3.46437e-14
700.260,3.52298e-14,3.52298e-14
700.300,3.51723e-14,3.51723e-14
700.340,3.41664e-14,3.41664e-14
700.380,3.40259e-14,3.40259e-14
700.420,3.43052e-14,3.43052e-14
700.460,3.44194e-14,3.44194e-14
700.500,3.42609e-14,3.42609e-14
700.540,3.36536e-14,3.36536e-14
700.580,3.31207e-14,3.31207e-14
700.620,3.30675e-14,3.30675e-14
700.660,3.37794e-14,3.37794e-14
700.700,3.45331e-14,3.45331e-14
700.740,3.41159e-14,3.41159e-14
700.780,3.40551e-14,3.40551e-14
700.820,3.43071e-14,3.43071e-14
700.860,3.44124e-14,3.44124e-14
700.900,3.50050e-14,3.50050e-14
700.940,3.52827e-14,3.52827e-14
700.980,3.48222e-14,3.48222e-14
701.020,3.46112e-14,3.46112e-14
701.060,3.45320e-14,3.45320e-14
701.100,3.42815e-14,3.42815e-14
701.140,3.42949e-14,3.42949e-14
701.180,3.43803e-14,3.43803e-14
701.220,3.44853e-14,3.44853e-14
701.260,3.40478e-14,3.40478e-14
701.300,3.38587e-14,3.38587e-14
701.340,3.49186e-14,3.49186e-14
701.380,3.53762e-14,3.53762e-14
701.420,3.47895e-14,3.47895e-14
701.460,3.43950e-14,3.43950e-14
701.500,3.45776e-14,3.45776e-14
701.540,3.39867e-14,3.39867e-14
701.580,3.18649e-14,3.18649e-14
701.620,2.98431e-14,2.98431e-14
701.660,2.98447e-14,2.98447e-14
701.700,3.15606e-14,3.15606e-14
701.740,3.28088e-14,3.28088e-14
701.780,3.34018e-14,3.34018e-14
701.820,3.41184e-14,3.41184e-14
701.860,3.47715e-14,3.47715e-14
701.900,3.50790e-14,3.50790e-14
701.940,3.54262e-14,3.54262e-14
701.980,3.54039e-14,3.54039e-14
702.020,3.53509e-14,3.53509e-14
702.060,3.54745e-14,3.54745e-14
702.100,3.57262e-14,3.57262e-14
702.140,3.50626e-14,3.50626e-14
702.180,3.46649e-14,3.46649e-14
702.220,3.43557e-14,3.43557e-14
702.260,3.28040e-14,3.28040e-14
702.300,3.17372e-14,3.17372e-14
702.340,3.26492e-14,3.26492e-14
702.380,3.25526e-14,3.25526e-14
702.420,3.20277e-14,3.20277e-14
702.460,3.23149e-14,3.23149e-14
702.500,3.31623e-14,3.31623e-14
702.540,3.39712e-14,3.39712e-14
702.580,3.46067e-14,3.46067e-14
702.620,3.47804e-14,3.47804e-14
702.660,3.44149e-14,3.44149e-14
702.700,3.44801e-14,3.44801e-14
702.740,3.48079e-14,3.48079e-14
702.780,3.47715e-14,3.47715e-14
702.820,3.49594e-14,3.49594e-14
702.860,3.47831e-14,3.47831e-14
702.900,3.44278e-14,3.44278e-14
702.940,3.45445e-14,3.45445e-14
702.980,3.42849e-14,3.42849e-14
703.020,3.42085e-14,3.42085e-14
703.060,3.46009e-14,3.46009e-14
703.100,3.45051e-14,3.45051e-14
703.140,3.48866e-14,3.48866e-14
703.180,3.50936e-14,3.50936e-14
703.220,3.41695e-14,3.41695e-14
703.260,3.40980e-14,3.40980e-14
703.300,3.40923e-14,3.40923e-14
703.340,3.42401e-14,3.42401e-14
703.380,3.44272e-14,3.44272e-14
703.420,3.38777e-14,3.38777e-14
703.460,3.30131e-14,3.30131e-14
703.500,3.29511e-14,3.29511e-14
703.540,3.36829e-14,3.36829e-14
703.580,3.45448e-14,3.45448e-14
703.620,3.48884e-14,3.48884e-14
703.660,3.50106e-14,3.50106e-14
703.700,3.47755e-14,3.47755e-14
703.740,3.42985e-14,3.42985e-14
703.780,3.34925e-14,3.34925e-14
703.820,3.20740e-14,3.20740e-14
703.860,3.18635e-14,3.18635e-14
703.900,3.26684e-14,3.26684e-14
703.940,3.38710e-14,3.38710e-14
703.980,3.48366e-14,3.48366e-14
704.020,3.55991e-14,3.55991e-14
704.060,3.55114e-14,3.55114e-14
704.100,3.52178e-14,3.52178e-14
704.140,3.54876e-14,3.54876e-14
704.180,3.53458e-14,3.53458e-14
704.220,3.53880e-14,3.53880e-14
704.260,3.53279e-14,3.53279e-14
704.300,3.54749e-14,3.54749e-14
704.340,3.56397e-14,3.56397e-14
704.380,3.52886e-14,3.52886e-14
704.420,3.49872e-14,3.49872e-14
704.460,3.44063e-14,3.44063e-14
704.500,3.40817e-14,3.40817e-14
704.540,3.46585e-14,3.46585e-14
704.580,3.49883e-14,3.49883e-14
704.620,3.55695e-14,3.55695e-14
704.660,3.53066e-14,3.53066e-14
704.700,3.48168e-14,3.48168e-14
704.740,3.53331e-14,3.53331e-14
704.780,3.59344e-14,3.59344e-14
704.820,3.56182e-14,3.56182e-14
704.860,3.55477e-14,3.55477e-14
704.900,3.54712e-14,3.54712e-14
704.940,3.53601e-14,3.53601e-14
704.980,3.50505e-14,3.50505e-14
705.020,3.49685e-14,3.49685e-14
705.060,3.53369e-14,3.53369e-14
705.100,3.49184e-14,3.49184e-14
705.140,3.51870e-14,3.51870e-14
705.180,3.51998e-14,3.51998e-14
705.220,3.48815e-14,3.48815e-14
705.260,3.37775e-14,3.37775e-14
705.300,3.38774e-14,3.38774e-14
705.340,3.43931e-14,3.43931e-14
705.380,3.46042e-14,3.46042e-14
705.420,3.48502e-14,3.48502e-14
705.460,3.48715e-14,3.48715e-14
705.500,3.49819e-14,3.49819e-14
705.540,3.46677e-14,3.46677e-14
705.580,3.41607e-14,3.41607e-14
705.620,3.46060e-14,3.46060e-14
705.660,3.50277e-14,3.50277e-14
705.700,3.47976e-14,3.47976e-14
705.740,3.48429e-14,3.48429e-14
705.780,3.46654e-14,3.46654e-14
705.820,3.47624e-14,3.47624e-14
705.860,3.49397e-14,3.49397e-14
705.900,3.48925e-14,3.48925e-14
705.940,3.44980e-14,3.44980e-14
705.980,3.39941e-14,3.39941e-14
706.020,3.36290e-14,3.36290e-14
706.060,3.34614e-14,3.34614e-14
706.100,3.40973e-14,3.40973e-14
706.140,3.43557e-14,3.43557e-14
706.180,3.47558e-14,3.47558e-14
706.220,3.47759e-14,3.47759e-14
706.260,3.44198e-14,3.44198e-14
706.300,3.42099e-14,3.42099e-14
706.340,3.41926e-14,3.41926e-14
706.380,3.46994e-14,3.46994e-14
706.420,3.49634e-14,3.49634e-14
706.460,3.46283e-14,3.46283e-14
706.500,3.46156e-14,3.46156e-14
706.540,3.45807e-14,3.45807e-14
706.580,3.47094e-14,3.47094e-14
706.620,3.46178e-14,3.46178e-14
706.660,3.43710e-14,3.43710e-14
706.700,3.39343e-14,3.39343e-14
706.740,3.39625e-14,3.39625e-14
706.780,3.35445e-14,3.35445e-14
706.820,3.26420e-14,3.26420e-14
706.860,3.23868e-14,3.23868e-14
706.900,3.33100e-14,3.33100e-14
706.940,3.42203e-14,3.42203e-14
706.980,3.48157e-14,3.48157e-14
707.020,3.51153e-14,3.51153e-14
707.060,3.49694e-14,3.49694e-14
707.100,3.48029e-14,3.48029e-14
707.140,3.46847e-14,3.46847e-14
707.180,3.43355e-14,3.43355e-14
707.220,3.43177e-14,3.43177e-14
707.260,3.46226e-14,3.46226e-14
707.300,3.47982e-14,3.47982e-14
707.340,3.50039e-14,3.50039e-14
707.380,3.51137e-14,3.51137e-14
707.420,3.53198e-14,3.53198e-14
707.460,3.52350e-14,3.52350e-14
707.500,3.49462e-14,3.49462e-14
707.540,3.52251e-14,3.52251e-14
707.580,3.52906e-14,3.52906e-14
707.620,3.48944e-14,3.48944e-14
707.660,3.47102e-14,3.47102e-14
707.700,3.49250e-14,3.49250e-14
707.740,3.49737e-14,3.49737e-14
707.780,3.47923e-14,3.47923e-14
707.820,3.45785e-14,3.45785e-14
707.860,3.45256e-14,3.45256e-14
707.900,3.49154e-14,3.49154e-14
707.940,3.50486e-14,3.50486e-14
707.980,3.48131e-14,3.48131e-14
708.020,3.50535e-14,3.50535e-14
708.060,3.55790e-14,3.55790e-14
708.100,3.57141e-14,3.57141e-14
708.140,3.54133e-14,3.54133e-14
708.180,3.51310e-14,3.51310e-14
708.220,3.51389e-14,3.51389e-14
708.260,3.47564e-14,3.47564e-14
708.300,3.43019e-14,3.43019e-14
708.340,3.40652e-14,3.40652e-14
708.380,3.38472e-14,3.38472e-14
708.420,3.32692e-14,3.32692e-14
708.460,3.22259e-14,3.22259e-14
708.500,3.18601e-14,3.18601e-14
708.540,3.27555e-14,3.27555e-14
708.580,3.42975e-14,3.42975e-14
708.620,3.46644e-14,3.46644e-14
708.660,3.42558e-14,3.42558e-14
708.700,3.41478e-14,3.41478e-14
708.740,3.43416e-14,3.43416e-14
708.780,3.43299e-14,3.43299e-14
708.820,3.42499e-14,3.42499e-14
708.860,3.46862e-14,3.46862e-14
708.900,3.53064e-14,3.53064e-14
708.940,3.50730e-14,3.50730e-14
708.980,3.41372e-14,3.41372e-14
709.020,3.28080e-14,3.28080e-14
709.060,3.25523e-14,3.25523e-14
709.100,3.38339e-14,3.38339e-14
709.140,3.45075e-14,3.45075e-14
709.180,3.45801e-14,3.45801e-14
709.220,3.43315e-14,3.43315e-14
709.260,3.40460e-14,3.40460e-14
709.300,3.38840e-14,3.38840e-14
709.340,3.43681e-14,3.43681e-14
709.380,3.47437e-14,3.47437e-14
709.420,3.48387e-14,3.48387e-14
709.460,3.47583e-14,3.47583e-14
709.500,3.44129e-14,3.44129e-14
709.540,3.38933e-14,3.38933e-14
709.580,3.38563e-14,3.38563e-14
709.620,3.45598e-14,3.45598e-14
709.660,3.46663e-14,3.46663e-14
709.700,3.47476e-14,3.47476e-14
709.740,3.43981e-14,3.43981e-14
709.780,3.44654e-14,3.44654e-14
709.820,3.48260e-14,3.48260e-14
709.860,3.49224e-14,3.49224e-14
709.900,3.48142e-14,3.48142e-14
709.940,3.49288e-14,3.49288e-14
709.980,3.50503e-14,3.50503e-14
710.020,3.50137e-14,3.50137e-14
710.060,3.48162e-14,3.48162e-14
710.100,3.49942e-14,3.49942e-14
710.140,3.51337e-14,3.51337e-14
710.180,3.51029e-14,3.51029e-14
710.220,3.47671e-14,3.47671e-14
710.260,3.46469e-14,3.46469e-14
710.300,3.47164e-14,3.47164e-14
710.340,3.46204e-14,3.46204e-14
710.380,3.47654e-14,3.47654e-14
710.420,3.50882e-14,3.50882e-14
710.460,3.49613e-14,3.49613e-14
710.500,3.49254e-14,3.49254e-14
710.540,3.49076e-14,3.49076e-14
710.580,3.49046e-14,3.49046e-14
710.620,3.49038e-14,3.49038e-14
710.660,3.47188e-14,3.47188e-14
710.700,3.45068e-14,3.45068e-14
710.740,3.40382e-14,3.40382e-14
710.780,3.38589e-14,3.38589e-14
710.820,3.43838e-14,3.43838e-14
710.860,3.48609e-14,3.48609e-14
710.900,3.49292e-14,3.49292e-14
710.940,3.49182e-14,3.49182e-14
710.980,3.47158e-14,3.47158e-14
711.020,3.45585e-14,3.45585e-14
711.060,3.39512e-14,3.39512e-14
711.100,3.33002e-14,3.33002e-14
711.140,3.37921e-14,3.37921e-14
711.180,3.36631e-14,3.36631e-14
711.220,3.33758e-14,3.33758e-14
711.260,3.40140e-14,3.40140e-14
711.300,3.44741e-14,3.44741e-14
711.340,3.47366e-14,3.47366e-14
711.380,3.49067e-14,3.49067e-14
711.420,3.50781e-14,3.50781e-14
711.460,3.47245e-14,3.47245e-14
711.500,3.43355e-14,3.43355e-14
711.540,3.43820e-14,3.43820e-14
711.580,3.48992e-14,3.48992e-14
711.620,3.49821e-14,3.49821e-14
711.660,3.47927e-14,3.47927e-14
711.700,3.49152e-14,3.49152e-14
711.740,3.46213e-14,3.46213e-14
711.780,3.42138e-14,3.42138e-14
711.820,3.43968e-14,3.43968e-14
711.860,3.45278e-14,3.45278e-14
711.900,3.45365e-14,3.45365e-14
711.940,3.47626e-14,3.47626e-14
711.980,3.46940e-14,3.46940e-14
712.020,3.46042e-14,3.46042e-14
712.060,3.47821e-14,3.47821e-14
712.100,3.50183e-14,3.50183e-14
712.140,3.43661e-14,3.43661e-14
712.180,3.27722e-14,3.27722e-14
712.220,3.13047e-14,3.13047e-14
712.260,3.17155e-14,3.17155e-14
712.300,3.36399e-14,3.36399e-14
712.340,3.49897e-14,3.49897e-14
712.380,3.50443e-14,3.50443e-14
712.420,3.48402e-14,3.48402e-14
712.460,3.50001e-14,3.50001e-14
712.500,3.50877e-14,3.50877e-14
712.540,3.51010e-14,3.51010e-14
712.580,3.50267e-14,3.50267e-14
712.620,3.46084e-14,3.46084e-14
712.660,3.46214e-14,3.46214e-14
712.700,3.45163e-14,3.45163e-14
712.740,3.40921e-14,3.40921e-14
712.780,3.40207e-14,3.40207e-14
712.820,3.44443e-14,3.44443e-14
712.860,3.48856e-14,3.48856e-14
712.900,3.46973e-14,3.46973e-14
712.940,3.42453e-14,3.42453e-14
712.980,3.40079e-14,3.40079e-14
713.020,3.34479e-14,3.34479e-14
713.060,3.20656e-14,3.20656e-14
713.100,3.09555e-14,3.09555e-14
713.140,3.19158e-14,3.19158e-14
713.180,3.37068e-14,3.37068e-14
713.220,3.43428e-14,3.43428e-14
713.260,3.40055e-14,3.40055e-14
713.300,3.33909e-14,3.33909e-14
713.340,3.37730e-14,3.37730e-14
713.380,3.48455e-14,3.48455e-14
713.420,3.46934e-14,3.46934e-14
713.460,3.46611e-14,3.46611e-14
713.500,3.51391e-14,3.51391e-14
713.540,3.49914e-14,3.49914e-14
713.580,3.46416e-14,3.46416e-14
713.620,3.44999e-14,3.44999e-14
713.660,3.48330e-14,3.48330e-14
713.700,3.50044e-14,3.50044e-14
713.740,3.51647e-14,3.51647e-14
713.780,3.52901e-14,3.52901e-14
713.820,3.49767e-14,3.49767e-14
713.860,3.46802e-14,3.46802e-14
713.900,3.42160e-14,3.42160e-14
713.940,3.42856e-14,3.42856e-14
713.980,3.46057e-14,3.46057e-14
714.020,3.48046e-14,3.48046e-14
714.060,3.48336e-14,3.48336e-14
714.100,3.52413e-14,3.52413e-14
714.140,3.50152e-14,3.50152e-14
714.180,3.47622e-14,3.47622e-14
714.220,3.42732e-14,3.42732e-14
714.260,3.34080e-14,3.34080e-14
714.300,3.37807e-14,3.37807e-14
714.340,3.46680e-14,3.46680e-14
714.380,3.48688e-14,3.48688e-14
714.420,3.47040e-14,3.47040e-14
714.460,3.45188e-14,3.45188e-14
714.500,3.40142e-14,3.40142e-14
714.540,3.32106e-14,3.32106e-14
714.580,3.39620e-14,3.39620e-14
714.620,3.45231e-14,3.45231e-14
714.660,3.44347e-14,3.44347e-14
714.700,3.38195e-14,3.38195e-14
714.740,3.28611e-14,3.28611e-14
714.780,3.04937e-14,3.04937e-14
714.820,2.83099e-14,2.83099e-14
714.860,2.95983e-14,2.95983e-14
714.900,3.23749e-14,3.23749e-14
714.940,3.37161e-14,3.37161e-14
714.980,3.39755e-14,3.39755e-14
715.020,3.41143e-14,3.41143e-14
715.060,3.39934e-14,3.39934e-14
715.100,3.35811e-14,3.35811e-14
715.140,3.32859e-14,3.32859e-14
715.180,3.34499e-14,3.34499e-14
715.220,3.41497e-14,3.41497e-14
715.260,3.50660e-14,3.50660e-14
715.300,3.49724e-14,3.49724e-14
715.340,3.46992e-14,3.46992e-14
715.380,3.48169e-14,3.48169e-14
715.420,3.48781e-14,3.48781e-14
715.460,3.47782e-14,3.47782e-14
715.500,3.38787e-14,3.38787e-14
715.540,3.30263e-14,3.30263e-14
715.580,3.29467e-14,3.29467e-14
715.620,3.38143e-14,3.38143e-14
715.660,3.44871e-14,3.44871e-14
715.700,3.46912e-14,3.46912e-14
715.740,3.50585e-14,3.50585e-14
715.780,3.47658e-14,3.47658e-14
715.820,3.41200e-14,3.41200e-14
715.860,3.39041e-14,3.39041e-14
715.900,3.42320e-14,3.42320e-14
715.940,3.46478e-14,3.46478e-14
715.980,3.46787e-14,3.46787e-14
716.020,3.44918e-14,3.44918e-14
716.060,3.41181e-14,3.41181e-14
716.100,3.42801e-14,3.42801e-14
716.140,3.46450e-14,3.46450e-14
716.180,3.43760e-14,3.43760e-14
716.220,3.42617e-14,3.42617e-14
716.260,3.47234e-14,3.47234e-14
716.300,3.46078e-14,3.46078e-14
716.340,3.43511e-14,3.43511e-14
716.380,3.34690e-14,3.34690e-14
716.420,3.10167e-14,3.10167e-14
716.460,2.94987e-14,2.94987e-14
716.500,3.02341e-14,3.02341e-14
716.540,3.10692e-14,3.10692e-14
716.580,3.19889e-14,3.19889e-14
716.620,3.36162e-14,3.36162e-14
716.660,3.44190e-14,3.44190e-14
716.700,3.41804e-14,3.41804e-14
716.740,3.43457e-14,3.43457e-14
716.780,3.45733e-14,3.45733e-14
716.820,3.49961e-14,3.49961e-14
716.860,3.54274e-14,3.54274e-14
716.900,3.51015e-14,3.51015e-14
716.940,3.49362e-14,3.49362e-14
716.980,3.53381e-14,3.53381e-14
717.020,3.52030e-14,3.52030e-14
717.060,3.50159e-14,3.50159e-14
717.100,3.50774e-14,3.50774e-14
717.140,3.54876e-14,3.54876e-14
717.180,3.54882e-14,3.54882e-14
717.220,3.52822e-14,3.52822e-14
717.260,3.50403e-14,3.50403e-14
717.300,3.53164e-14,3.53164e-14
717.340,3.54152e-14,3.54152e-14
717.380,3.54745e-14,3.54745e-14
717.420,3.55016e-14,3.55016e-14
717.460,3.56717e-14,3.56717e-14
717.500,3.58476e-14,3.58476e-14
717.540,3.55002e-14,3.55002e-14
717.580,3.45311e-14,3.45311e-14
717.620,3.36829e-14,3.36829e-14
717.660,3.35392e-14,3.35392e-14
717.700,3.36578e-14,3.36578e-14
717.740,3.46678e-14,3.46678e-14
717.780,3.54878e-14,3.54878e-14
717.820,3.53901e-14,3.53901e-14
717.860,3.54356e-14,3.54356e-14
717.900,3.54871e-14,3.54871e-14
717.940,3.56039e-14,3.56039e-14
717.980,3.48703e-14,3.48703e-14
718.020,3.41449e-14,3.41449e-14
718.060,3.31382e-14,3.31382e-14
718.100,3.15973e-14,3.15973e-14
718.140,3.08778e-14,3.08778e-14
718.180,3.08193e-14,3.08193e-14
718.220,3.22411e-14,3.22411e-14
718.260,3.38062e-14,3.38062e-14
718.300,3.48783e-14,3.48783e-14
718.340,3.52947e-14,3.52947e-14
718.380,3.48069e-14,3.48069e-14
718.420,3.46310e-14,3.46310e-14
718.460,3.41332e-14,3.41332e-14
718.500,3.39898e-14,3.39898e-14
718.540,3.36903e-14,3.36903e-14
718.580,3.38364e-14,3.38364e-14
718.620,3.36705e-14,3.36705e-14
718.660,3.24812e-14,3.24812e-14
718.700,3.06933e-14,3.06933e-14
718.740,2.93227e-14,2.93227e-14
718.780,3.05426e-14,3.05426e-14
718.820,3.26964e-14,3.26964e-14
718.860,3.28571e-14,3.28571e-14
718.900,3.27021e-14,3.27021e-14
718.940,3.24911e-14,3.24911e-14
718.980,3.29289e-14,3.29289e-14
719.020,3.33103e-14,3.33103e-14
719.060,3.38205e-14,3.38205e-14
719.100,3.40349e-14,3.40349e-14
719.140,3.35152e-14,3.35152e-14
719.180,3.32697e-14,3.32697e-14
719.220,3.34126e-14,3.34126e-14
719.260,3.28335e-14,3.28335e-14
719.300,3.12856e-14,3.12856e-14
719.340,3.06990e-14,3.06990e-14
719.380,3.23489e-14,3.23489e-14
719.420,3.31414e-14,3.31414e-14
719.460,3.35846e-14,3.35846e-14
719.500,3.32951e-14,3.32951e-14
719.540,3.35300e-14,3.35300e-14
719.580,3.40352e-14,3.40352e-14
719.620,3.40696e-14,3.40696e-14
719.660,3.32508e-14,3.32508e-14
719.700,3.21269e-14,3.21269e-14
719.740,3.27315e-14,3.27315e-14
719.780,3.34428e-14,3.34428e-14
719.820,3.42965e-14,3.42965e-14
719.860,3.43831e-14,3.43831e-14
719.900,3.35077e-14,3.35077e-14
719.940,3.39396e-14,3.39396e-14
719.980,3.43696e-14,3.43696e-14
720.020,3.41658e-14,3.41658e-14
720.060,3.40412e-14,3.40412e-14
720.100,3.41592e-14,3.41592e-14
720.140,3.36140e-14,3.36140e-14
720.180,3.17641e-14,3.17641e-14
720.220,2.96855e-14,2.96855e-14
720.260,3.10379e-14,3.10379e-14
720.300,3.37413e-14,3.37413e-14
720.340,3.43868e-14,3.43868e-14
720.380,3.44840e-14,3.44840e-14
720.420,3.43342e-14,3.43342e-14
720.460,3.48752e-14,3.48752e-14
720.500,3.50515e-14,3.50515e-14
720.540,3.42957e-14,3.42957e-14
720.580,3.36708e-14,3.36708e-14
720.620,3.35304e-14,3.35304e-14
720.660,3.22062e-14,3.22062e-14
720.700,2.92193e-14,2.92193e-14
720.740,2.72423e-14,2.72423e-14
720.780,2.93787e-14,2.93787e-14
720.820,3.19874e-14,3.19874e-14
720.860,3.31852e-14,3.31852e-14
720.900,3.30385e-14,3.30385e-14
720.940,3.27182e-14,3.27182e-14
720.980,3.30032e-14,3.30032e-14
721.020,3.35935e-14,3.35935e-14
721.060,3.41626e-14,3.41626e-14
721.100,3.45199e-14,3.45199e-14
721.140,3.44826e-14,3.44826e-14
721.180,3.42116e-14,3.42116e-14
721.220,3.36093e-14,3.36093e-14
721.260,3.36702e-14,3.36702e-14
721.300,3.35358e-14,3.35358e-14
721.340,3.34455e-14,3.34455e-14
721.380,3.39003e-14,3.39003e-14
721.420,3.42337e-14,3.42337e-14
721.460,3.38757e-14,3.38757e-14
721.500,3.34293e-14,3.34293e-14
721.540,3.37922e-14,3.37922e-14
721.580,3.34844e-14,3.34844e-14
