wave,flux,fluxerr
444.980,1.18661e-12,1.18661e-12
445.020,1.19206e-12,1.19206e-12
445.060,1.19357e-12,1.19357e-12
445.100,1.19085e-12,1.19085e-12
445.140,1.18351e-12,1.18351e-12
445.180,1.17563e-12,1.17563e-12
445.220,1.18219e-12,1.18219e-12
445.260,1.18702e-12,1.18702e-12
445.300,1.18593e-12,1.18593e-12
445.340,1.17642e-12,1.17642e-12
445.380,1.18527e-12,1.18527e-12
445.420,1.19635e-12,1.19635e-12
445.460,1.20195e-12,1.20195e-12
445.500,1.19465e-12,1.19465e-12
445.540,1.19042e-12,1.19042e-12
445.580,1.19336e-12,1.19336e-12
445.620,1.19150e-12,1.19150e-12
445.660,1.18895e-12,1.18895e-12
445.700,1.18564e-12,1.18564e-12
445.740,1.18004e-12,1.18004e-12
445.780,1.18871e-12,1.18871e-12
445.820,1.19307e-12,1.19307e-12
445.860,1.18980e-12,1.18980e-12
445.900,1.19507e-12,1.19507e-12
445.940,1.18264e-12,1.18264e-12
445.980,1.17812e-12,1.17812e-12
446.020,1.19354e-12,1.19354e-12
446.060,1.19621e-12,1.19621e-12
446.100,1.19512e-12,1.19512e-12
446.140,1.18750e-12,1.18750e-12
446.180,1.17228e-12,1.17228e-12
446.220,1.18078e-12,1.18078e-12
446.260,1.18688e-12,1.18688e-12
446.300,1.16965e-12,1.16965e-12
446.340,1.16538e-12,1.16538e-12
446.380,1.16009e-12,1.16009e-12
446.420,1.17070e-12,1.17070e-12
446.460,1.18283e-12,1.18283e-12
446.500,1.16060e-12,1.16060e-12
446.540,1.16464e-12,1.16464e-12
446.580,1.17166e-12,1.17166e-12
446.620,1.16734e-12,1.16734e-12
446.660,1.16445e-12,1.16445e-12
446.700,1.15904e-12,1.15904e-12
446.740,1.16120e-12,1.16120e-12
446.780,1.16265e-12,1.16265e-12
446.820,1.15331e-12,1.15331e-12
446.860,1.13671e-12,1.13671e-12
446.900,1.12222e-12,1.12222e-12
446.940,1.09752e-12,1.09752e-12
446.980,1.06275e-12,1.06275e-12
447.020,1.00465e-12,1.00465e-12
447.060,9.16700e-13,9.16700e-13
447.100,8.12255e-13,8.12255e-13
447.140,7.62503e-13,7.62503e-13
447.180,8.02517e-13,8.02517e-13
447.220,8.99165e-13,8.99165e-13
447.260,1.00671e-12,1.00671e-12
447.300,1.08239e-12,1.08239e-12
447.340,1.12536e-12,1.12536e-12
447.380,1.14241e-12,1.14241e-12
447.420,1.13719e-12,1.13719e-12
447.460,1.16040e-12,1.16040e-12
447.500,1.16936e-12,1.16936e-12
447.540,1.16820e-12,1.16820e-12
447.580,1.16661e-12,1.16661e-12
447.620,1.17076e-12,1.17076e-12
447.660,1.17016e-12,1.17016e-12
447.700,1.17075e-12,1.17075e-12
447.740,1.16850e-12,1.16850e-12
447.780,1.15292e-12,1.15292e-12
447.820,1.15451e-12,1.15451e-12
447.860,1.16242e-12,1.16242e-12
447.900,1.15001e-12,1.15001e-12
447.940,1.13758e-12,1.13758e-12
447.980,1.10821e-12,1.10821e-12
448.020,1.05149e-12,1.05149e-12
448.060,9.87041e-13,9.87041e-13
448.100,9.42176e-13,9.42176e-13
448.140,9.55829e-13,9.55829e-13
448.180,1.02318e-12,1.02318e-12
448.220,1.09134e-12,1.09134e-12
448.260,1.13287e-12,1.13287e-12
448.300,1.15226e-12,1.15226e-12
448.340,1.15658e-12,1.15658e-12
448.380,1.15970e-12,1.15970e-12
448.420,1.16021e-12,1.16021e-12
448.460,1.17230e-12,1.17230e-12
448.500,1.17055e-12,1.17055e-12
448.540,1.16774e-12,1.16774e-12
448.580,1.16693e-12,1.16693e-12
448.620,1.16793e-12,1.16793e-12
448.660,1.16454e-12,1.16454e-12
448.700,1.15898e-12,1.15898e-12
448.740,1.15968e-12,1.15968e-12
448.780,1.16312e-12,1.16312e-12
448.820,1.16052e-12,1.16052e-12
448.860,1.15200e-12,1.15200e-12
448.900,1.14742e-12,1.14742e-12
448.940,1.15369e-12,1.15369e-12
448.980,1.15578e-12,1.15578e-12
449.020,1.15556e-12,1.15556e-12
449.060,1.14325e-12,1.14325e-12
449.100,1.15355e-12,1.15355e-12
449.140,1.14997e-12,1.14997e-12
449.180,1.15744e-12,1.15744e-12
449.220,1.16029e-12,1.16029e-12
449.260,1.15340e-12,1.15340e-12
449.300,1.16154e-12,1.16154e-12
449.340,1.16488e-12,1.16488e-12
449.380,1.15871e-12,1.15871e-12
449.420,1.14636e-12,1.14636e-12
449.460,1.14965e-12,1.14965e-12
449.500,1.17145e-12,1.17145e-12
449.540,1.15383e-12,1.15383e-12
449.580,1.15484e-12,1.15484e-12
449.620,1.14966e-12,1.14966e-12
449.660,1.15535e-12,1.15535e-12
449.700,1.16594e-12,1.16594e-12
449.740,1.16166e-12,1.16166e-12
449.780,1.14759e-12,1.14759e-12
449.820,1.14527e-12,1.14527e-12
449.860,1.15357e-12,1.15357e-12
449.900,1.14960e-12,1.14960e-12
449.940,1.14712e-12,1.14712e-12
449.980,1.14357e-12,1.14357e-12
450.020,1.14070e-12,1.14070e-12
450.060,1.14371e-12,1.14371e-12
450.100,1.13642e-12,1.13642e-12
450.140,1.13608e-12,1.13608e-12
450.180,1.13927e-12,1.13927e-12
450.220,1.15250e-12,1.15250e-12
450.260,1.14828e-12,1.14828e-12
450.300,1.13660e-12,1.13660e-12
450.340,1.14275e-12,1.14275e-12
450.380,1.14727e-12,1.14727e-12
450.420,1.14277e-12,1.14277e-12
450.460,1.13415e-12,1.13415e-12
450.500,1.14648e-12,1.14648e-12
450.540,1.15318e-12,1.15318e-12
450.580,1.14617e-12,1.14617e-12
450.620,1.15323e-12,1.15323e-12
450.660,1.15553e-12,1.15553e-12
450.700,1.14283e-12,1.14283e-12
450.740,1.13415e-12,1.13415e-12
450.780,1.13200e-12,1.13200e-12
450.820,1.13047e-12,1.13047e-12
450.860,1.12847e-12,1.12847e-12
450.900,1.13326e-12,1.13326e-12
450.940,1.14094e-12,1.14094e-12
450.980,1.13209e-12,1.13209e-12
451.020,1.13768e-12,1.13768e-12
451.060,1.14722e-12,1.14722e-12
451.100,1.13819e-12,1.13819e-12
451.140,1.11866e-12,1.11866e-12
451.180,1.13010e-12,1.13010e-12
451.220,1.11722e-12,1.11722e-12
451.260,1.11318e-12,1.11318e-12
451.300,1.12518e-12,1.12518e-12
451.340,1.13798e-12,1.13798e-12
451.380,1.13867e-12,1.13867e-12
451.420,1.13207e-12,1.13207e-12
451.460,1.14382e-12,1.14382e-12
451.500,1.12791e-12,1.12791e-12
451.540,1.12427e-12,1.12427e-12
451.580,1.12855e-12,1.12855e-12
451.620,1.13886e-12,1.13886e-12
451.660,1.13499e-12,1.13499e-12
451.700,1.13678e-12,1.13678e-12
451.740,1.13634e-12,1.13634e-12
451.780,1.14183e-12,1.14183e-12
451.820,1.13853e-12,1.13853e-12
451.860,1.13176e-12,1.13176e-12
451.900,1.12810e-12,1.12810e-12
451.940,1.12369e-12,1.12369e-12
451.980,1.13018e-12,1.13018e-12
452.020,1.12638e-12,1.12638e-12
452.060,1.13206e-12,1.13206e-12
452.100,1.13066e-12,1.13066e-12
452.140,1.12949e-12,1.12949e-12
452.180,1.11764e-12,1.11764e-12
452.220,1.12319e-12,1.12319e-12
452.260,1.12954e-12,1.12954e-12
452.300,1.11735e-12,1.11735e-12
452.340,1.11762e-12,1.11762e-12
452.380,1.13169e-12,1.13169e-12
452.420,1.12213e-12,1.12213e-12
452.460,1.10689e-12,1.10689e-12
452.500,1.11425e-12,1.11425e-12
452.540,1.11617e-12,1.11617e-12
452.580,1.12621e-12,1.12621e-12
452.620,1.13056e-12,1.13056e-12
452.660,1.12378e-12,1.12378e-12
452.700,1.12955e-12,1.12955e-12
452.740,1.13252e-12,1.13252e-12
452.780,1.12133e-12,1.12133e-12
452.820,1.11822e-12,1.11822e-12
452.860,1.11028e-12,1.11028e-12
452.900,1.09791e-12,1.09791e-12
452.940,1.09732e-12,1.09732e-12
452.980,1.10100e-12,1.10100e-12
453.020,1.10743e-12,1.10743e-12
453.060,1.10840e-12,1.10840e-12
453.100,1.10654e-12,1.10654e-12
453.140,1.12512e-12,1.12512e-12
453.180,1.11946e-12,1.11946e-12
453.220,1.11321e-12,1.11321e-12
453.260,1.12486e-12,1.12486e-12
453.300,1.12193e-12,1.12193e-12
453.340,1.11854e-12,1.11854e-12
453.380,1.11208e-12,1.11208e-12
453.420,1.11618e-12,1.11618e-12
453.460,1.12894e-12,1.12894e-12
453.500,1.13059e-12,1.13059e-12
453.540,1.13199e-12,1.13199e-12
453.580,1.12034e-12,1.12034e-12
453.620,1.12752e-12,1.12752e-12
453.660,1.12414e-12,1.12414e-12
453.700,1.13532e-12,1.13532e-12
453.740,1.12422e-12,1.12422e-12
453.780,1.12101e-12,1.12101e-12
453.820,1.12870e-12,1.12870e-12
453.860,1.12322e-12,1.12322e-12
453.900,1.12408e-12,1.12408e-12
453.940,1.12953e-12,1.12953e-12
453.980,1.12733e-12,1.12733e-12
454.020,1.12434e-12,1.12434e-12
454.060,1.11368e-12,1.11368e-12
454.100,1.10913e-12,1.10913e-12
454.140,1.11911e-12,1.11911e-12
454.180,1.12596e-12,1.12596e-12
454.220,1.12448e-12,1.12448e-12
454.260,1.11571e-12,1.11571e-12
454.300,1.11353e-12,1.11353e-12
454.340,1.13238e-12,1.13238e-12
454.380,1.12572e-12,1.12572e-12
454.420,1.10642e-12,1.10642e-12
454.460,1.11196e-12,1.11196e-12
454.500,1.11022e-12,1.11022e-12
454.540,1.10681e-12,1.10681e-12
454.580,1.12185e-12,1.12185e-12
454.620,1.11141e-12,1.11141e-12
454.660,1.12126e-12,1.12126e-12
454.700,1.11037e-12,1.11037e-12
454.740,1.11221e-12,1.11221e-12
454.780,1.12055e-12,1.12055e-12
454.820,1.11737e-12,1.11737e-12
454.860,1.09999e-12,1.09999e-12
454.900,1.09738e-12,1.09738e-12
454.940,1.09366e-12,1.09366e-12
454.980,1.09145e-12,1.09145e-12
455.020,1.10214e-12,1.10214e-12
455.060,1.11088e-12,1.11088e-12
455.100,1.11006e-12,1.11006e-12
455.140,1.08412e-12,1.08412e-12
455.180,1.05662e-12,1.05662e-12
455.220,1.02486e-12,1.02486e-12
455.260,1.00722e-12,1.00722e-12
455.300,1.02242e-12,1.02242e-12
455.340,1.04536e-12,1.04536e-12
455.380,1.07991e-12,1.07991e-12
455.420,1.10017e-12,1.10017e-12
455.460,1.09926e-12,1.09926e-12
455.500,1.10080e-12,1.10080e-12
455.540,1.10790e-12,1.10790e-12
455.580,1.10565e-12,1.10565e-12
455.620,1.09887e-12,1.09887e-12
455.660,1.10652e-12,1.10652e-12
455.700,1.11132e-12,1.11132e-12
455.740,1.10443e-12,1.10443e-12
455.780,1.10661e-12,1.10661e-12
455.820,1.09998e-12,1.09998e-12
455.860,1.09879e-12,1.09879e-12
455.900,1.10219e-12,1.10219e-12
455.940,1.10240e-12,1.10240e-12
455.980,1.10556e-12,1.10556e-12
456.020,1.10505e-12,1.10505e-12
456.060,1.09947e-12,1.09947e-12
456.100,1.09815e-12,1.09815e-12
456.140,1.09689e-12,1.09689e-12
456.180,1.10229e-12,1.10229e-12
456.220,1.11204e-12,1.11204e-12
456.260,1.10003e-12,1.10003e-12
456.300,1.10569e-12,1.10569e-12
456.340,1.10606e-12,1.10606e-12
456.380,1.10902e-12,1.10902e-12
456.420,1.11019e-12,1.11019e-12
456.460,1.10560e-12,1.10560e-12
456.500,1.09812e-12,1.09812e-12
456.540,1.09996e-12,1.09996e-12
456.580,1.09570e-12,1.09570e-12
456.620,1.08390e-12,1.08390e-12
456.660,1.08513e-12,1.08513e-12
456.700,1.05990e-12,1.05990e-12
456.740,1.02569e-12,1.02569e-12
456.780,1.02425e-12,1.02425e-12
456.820,1.02098e-12,1.02098e-12
456.860,1.05595e-12,1.05595e-12
456.900,1.07461e-12,1.07461e-12
456.940,1.08547e-12,1.08547e-12
456.980,1.09875e-12,1.09875e-12
457.020,1.09476e-12,1.09476e-12
457.060,1.09156e-12,1.09156e-12
457.100,1.10060e-12,1.10060e-12
457.140,1.09958e-12,1.09958e-12
457.180,1.09147e-12,1.09147e-12
457.220,1.09302e-12,1.09302e-12
457.260,1.09953e-12,1.09953e-12
457.300,1.09708e-12,1.09708e-12
457.340,1.08721e-12,1.08721e-12
457.380,1.07235e-12,1.07235e-12
457.420,1.06089e-12,1.06089e-12
457.460,1.05434e-12,1.05434e-12
457.500,1.04442e-12,1.04442e-12
457.540,1.05485e-12,1.05485e-12
457.580,1.07702e-12,1.07702e-12
457.620,1.08851e-12,1.08851e-12
457.660,1.09006e-12,1.09006e-12
457.700,1.08659e-12,1.08659e-12
457.740,1.09087e-12,1.09087e-12
457.780,1.08744e-12,1.08744e-12
457.820,1.09979e-12,1.09979e-12
457.860,1.09012e-12,1.09012e-12
457.900,1.09412e-12,1.09412e-12
457.940,1.08868e-12,1.08868e-12
457.980,1.08926e-12,1.08926e-12
458.020,1.09499e-12,1.09499e-12
458.060,1.10262e-12,1.10262e-12
458.100,1.09996e-12,1.09996e-12
458.140,1.08757e-12,1.08757e-12
458.180,1.08834e-12,1.08834e-12
458.220,1.09275e-12,1.09275e-12
458.260,1.08627e-12,1.08627e-12
458.300,1.07985e-12,1.07985e-12
458.340,1.08068e-12,1.08068e-12
458.380,1.08398e-12,1.08398e-12
458.420,1.07401e-12,1.07401e-12
458.460,1.09244e-12,1.09244e-12
458.500,1.09712e-12,1.09712e-12
458.540,1.08928e-12,1.08928e-12
458.580,1.09331e-12,1.09331e-12
458.620,1.08331e-12,1.08331e-12
458.660,1.07620e-12,1.07620e-12
458.700,1.09015e-12,1.09015e-12
458.740,1.08871e-12,1.08871e-12
458.780,1.08777e-12,1.08777e-12
458.820,1.08401e-12,1.08401e-12
458.860,1.07313e-12,1.07313e-12
458.900,1.07920e-12,1.07920e-12
458.940,1.08009e-12,1.08009e-12
458.980,1.08371e-12,1.08371e-12
459.020,1.08575e-12,1.08575e-12
459.060,1.07769e-12,1.07769e-12
459.100,1.06728e-12,1.06728e-12
459.140,1.06347e-12,1.06347e-12
459.180,1.07211e-12,1.07211e-12
459.220,1.08413e-12,1.08413e-12
459.260,1.08751e-12,1.08751e-12
459.300,1.09095e-12,1.09095e-12
459.340,1.09098e-12,1.09098e-12
459.380,1.09480e-12,1.09480e-12
459.420,1.08852e-12,1.08852e-12
459.460,1.09104e-12,1.09104e-12
459.500,1.08932e-12,1.08932e-12
459.540,1.07380e-12,1.07380e-12
459.580,1.06297e-12,1.06297e-12
459.620,1.06158e-12,1.06158e-12
459.660,1.06657e-12,1.06657e-12
459.700,1.07481e-12,1.07481e-12
459.740,1.07771e-12,1.07771e-12
459.780,1.07624e-12,1.07624e-12
459.820,1.07460e-12,1.07460e-12
459.860,1.07090e-12,1.07090e-12
459.900,1.07555e-12,1.07555e-12
459.940,1.09036e-12,1.09036e-12
459.980,1.08439e-12,1.08439e-12
460.020,1.08245e-12,1.08245e-12
460.060,1.05865e-12,1.05865e-12
460.100,1.03855e-12,1.03855e-12
460.140,1.04613e-12,1.04613e-12
460.180,1.05330e-12,1.05330e-12
460.220,1.05676e-12,1.05676e-12
460.260,1.06714e-12,1.06714e-12
460.300,1.06524e-12,1.06524e-12
460.340,1.05760e-12,1.05760e-12
460.380,1.06593e-12,1.06593e-12
460.420,1.07183e-12,1.07183e-12
460.460,1.07234e-12,1.07234e-12
460.500,1.07115e-12,1.07115e-12
460.540,1.07542e-12,1.07542e-12
460.580,1.07617e-12,1.07617e-12
460.620,1.06900e-12,1.06900e-12
460.660,1.05498e-12,1.05498e-12
460.700,1.04699e-12,1.04699e-12
460.740,1.05434e-12,1.05434e-12
460.780,1.06352e-12,1.06352e-12
460.820,1.06249e-12,1.06249e-12
460.860,1.05613e-12,1.05613e-12
460.900,1.05009e-12,1.05009e-12
460.940,1.05193e-12,1.05193e-12
460.980,1.05814e-12,1.05814e-12
461.020,1.06814e-12,1.06814e-12
461.060,1.07506e-12,1.07506e-12
461.100,1.07427e-12,1.07427e-12
461.140,1.07053e-12,1.07053e-12
461.180,1.07177e-12,1.07177e-12
461.220,1.07029e-12,1.07029e-12
461.260,1.06231e-12,1.06231e-12
461.300,1.05844e-12,1.05844e-12
461.340,1.05670e-12,1.05670e-12
461.380,1.05035e-12,1.05035e-12
461.420,1.05050e-12,1.05050e-12
461.460,1.06225e-12,1.06225e-12
461.500,1.06712e-12,1.06712e-12
461.540,1.06875e-12,1.06875e-12
461.580,1.07419e-12,1.07419e-12
461.620,1.06782e-12,1.06782e-12
461.660,1.07061e-12,1.07061e-12
461.700,1.07325e-12,1.07325e-12
461.740,1.06839e-12,1.06839e-12
461.780,1.05913e-12,1.05913e-12
461.820,1.05884e-12,1.05884e-12
461.860,1.06541e-12,1.06541e-12
461.900,1.04680e-12,1.04680e-12
461.940,1.05378e-12,1.05378e-12
461.980,1.04530e-12,1.04530e-12
462.020,1.04396e-12,1.04396e-12
462.060,1.04812e-12,1.04812e-12
462.100,1.03919e-12,1.03919e-12
462.140,1.03718e-12,1.03718e-12
462.180,1.04880e-12,1.04880e-12
462.220,1.05768e-12,1.05768e-12
462.260,1.05338e-12,1.05338e-12
462.300,1.06071e-12,1.06071e-12
462.340,1.07474e-12,1.07474e-12
462.380,1.06030e-12,1.06030e-12
462.420,1.04647e-12,1.04647e-12
462.460,1.05036e-12,1.05036e-12
462.500,1.06940e-12,1.06940e-12
462.540,1.06316e-12,1.06316e-12
462.580,1.06575e-12,1.06575e-12
462.620,1.05928e-12,1.05928e-12
462.660,1.06911e-12,1.06911e-12
462.700,1.06507e-12,1.06507e-12
462.740,1.05873e-12,1.05873e-12
462.780,1.05729e-12,1.05729e-12
462.820,1.05573e-12,1.05573e-12
462.860,1.05368e-12,1.05368e-12
462.900,1.03970e-12,1.03970e-12
462.940,1.03444e-12,1.03444e-12
462.980,1.00862e-12,1.00862e-12
463.020,9.90426e-13,9.90426e-13
463.060,1.00127e-12,1.00127e-12
463.100,1.01348e-12,1.01348e-12
463.140,1.02137e-12,1.02137e-12
463.180,1.03939e-12,1.03939e-12
463.220,1.05777e-12,1.05777e-12
463.260,1.05619e-12,1.05619e-12
463.300,1.04758e-12,1.04758e-12
463.340,1.04989e-12,1.04989e-12
463.380,1.05092e-12,1.05092e-12
463.420,1.05117e-12,1.05117e-12
463.460,1.05645e-12,1.05645e-12
463.500,1.04102e-12,1.04102e-12
463.540,1.04328e-12,1.04328e-12
463.580,1.05810e-12,1.05810e-12
463.620,1.06322e-12,1.06322e-12
463.660,1.06783e-12,1.06783e-12
463.700,1.05610e-12,1.05610e-12
463.740,1.03722e-12,1.03722e-12
463.780,1.02936e-12,1.02936e-12
463.820,1.03231e-12,1.03231e-12
463.860,1.03623e-12,1.03623e-12
463.900,1.03280e-12,1.03280e-12
463.940,1.03303e-12,1.03303e-12
463.980,1.04794e-12,1.04794e-12
464.020,1.05099e-12,1.05099e-12
464.060,1.03470e-12,1.03470e-12
464.100,1.02093e-12,1.02093e-12
464.140,1.01173e-12,1.01173e-12
464.180,9.99784e-13,9.99784e-13
464.220,9.99752e-13,9.99752e-13
464.260,9.99704e-13,9.99704e-13
464.300,1.00727e-12,1.00727e-12
464.340,1.01429e-12,1.01429e-12
464.380,1.02545e-12,1.02545e-12
464.420,1.03735e-12,1.03735e-12
464.460,1.03134e-12,1.03134e-12
464.500,1.04441e-12,1.04441e-12
464.540,1.05110e-12,1.05110e-12
464.580,1.06050e-12,1.06050e-12
464.620,1.05221e-12,1.05221e-12
464.660,1.04636e-12,1.04636e-12
464.700,1.04664e-12,1.04664e-12
464.740,1.04130e-12,1.04130e-12
464.780,1.04314e-12,1.04314e-12
464.820,1.02740e-12,1.02740e-12
464.860,1.00336e-12,1.00336e-12
464.900,9.89529e-13,9.89529e-13
464.940,9.82413e-13,9.82413e-13
464.980,9.96926e-13,9.96926e-13
465.020,1.01065e-12,1.01065e-12
465.060,1.01065e-12,1.01065e-12
465.100,1.01565e-12,1.01565e-12
465.140,1.02209e-12,1.02209e-12
465.180,1.02822e-12,1.02822e-12
465.220,1.03214e-12,1.03214e-12
465.260,1.03807e-12,1.03807e-12
465.300,1.04257e-12,1.04257e-12
465.340,1.03734e-12,1.03734e-12
465.380,1.03503e-12,1.03503e-12
465.420,1.04176e-12,1.04176e-12
465.460,1.04482e-12,1.04482e-12
465.500,1.04570e-12,1.04570e-12
465.540,1.04478e-12,1.04478e-12
465.580,1.03522e-12,1.03522e-12
465.620,1.03398e-12,1.03398e-12
465.660,1.03068e-12,1.03068e-12
465.700,1.04010e-12,1.04010e-12
465.740,1.04227e-12,1.04227e-12
465.780,1.03444e-12,1.03444e-12
465.820,1.03155e-12,1.03155e-12
465.860,1.03603e-12,1.03603e-12
465.900,1.03573e-12,1.03573e-12
465.940,1.03214e-12,1.03214e-12
465.980,1.03727e-12,1.03727e-12
466.020,1.04314e-12,1.04314e-12
466.060,1.03399e-12,1.03399e-12
466.100,1.01994e-12,1.01994e-12
466.140,1.02236e-12,1.02236e-12
466.180,1.01809e-12,1.01809e-12
466.220,1.02048e-12,1.02048e-12
466.260,1.02397e-12,1.02397e-12
466.300,1.02431e-12,1.02431e-12
466.340,1.02842e-12,1.02842e-12
466.380,1.02323e-12,1.02323e-12
466.420,1.01795e-12,1.01795e-12
466.460,1.03276e-12,1.03276e-12
466.500,1.04793e-12,1.04793e-12
466.540,1.03618e-12,1.03618e-12
466.580,1.02020e-12,1.02020e-12
466.620,1.03524e-12,1.03524e-12
466.660,1.03634e-12,1.03634e-12
466.700,1.02515e-12,1.02515e-12
466.740,1.02829e-12,1.02829e-12
466.780,1.03688e-12,1.03688e-12
466.820,1.03034e-12,1.03034e-12
466.860,1.01902e-12,1.01902e-12
466.900,1.03480e-12,1.03480e-12
466.940,1.03719e-12,1.03719e-12
466.980,1.02375e-12,1.02375e-12
467.020,1.02688e-12,1.02688e-12
467.060,1.01763e-12,1.01763e-12
467.100,1.01443e-12,1.01443e-12
467.140,1.02135e-12,1.02135e-12
467.180,1.02893e-12,1.02893e-12
467.220,1.03093e-12,1.03093e-12
467.260,1.02377e-12,1.02377e-12
467.300,1.02656e-12,1.02656e-12
467.340,1.02907e-12,1.02907e-12
467.380,1.02162e-12,1.02162e-12
467.420,1.01529e-12,1.01529e-12
467.460,1.01478e-12,1.01478e-12
467.500,1.01485e-12,1.01485e-12
467.540,1.01518e-12,1.01518e-12
467.580,1.00745e-12,1.00745e-12
467.620,9.94390e-13,9.94390e-13
467.660,1.00708e-12,1.00708e-12
467.700,1.01183e-12,1.01183e-12
467.740,1.00326e-12,1.00326e-12
467.780,1.01224e-12,1.01224e-12
467.820,1.01496e-12,1.01496e-12
467.860,1.01496e-12,1.01496e-12
467.900,1.01583e-12,1.01583e-12
467.940,1.01533e-12,1.01533e-12
467.980,1.01846e-12,1.01846e-12
468.020,1.02908e-12,1.02908e-12
468.060,1.02776e-12,1.02776e-12
468.100,1.01995e-12,1.01995e-12
468.140,1.01786e-12,1.01786e-12
468.180,1.01874e-12,1.01874e-12
468.220,1.01763e-12,1.01763e-12
468.260,1.01507e-12,1.01507e-12
468.300,1.02039e-12,1.02039e-12
468.340,1.02210e-12,1.02210e-12
468.380,1.02137e-12,1.02137e-12
468.420,1.01928e-12,1.01928e-12
468.460,1.02077e-12,1.02077e-12
468.500,1.01727e-12,1.01727e-12
468.540,1.01458e-12,1.01458e-12
468.580,1.01994e-12,1.01994e-12
468.620,1.02051e-12,1.02051e-12
468.660,1.02476e-12,1.02476e-12
468.700,1.01740e-12,1.01740e-12
468.740,1.01870e-12,1.01870e-12
468.780,1.01522e-12,1.01522e-12
468.820,1.01510e-12,1.01510e-12
468.860,1.02145e-12,1.02145e-12
468.900,1.01919e-12,1.01919e-12
468.940,1.01203e-12,1.01203e-12
468.980,1.01005e-12,1.01005e-12
469.020,1.01173e-12,1.01173e-12
469.060,1.01430e-12,1.01430e-12
469.100,1.01599e-12,1.01599e-12
469.140,1.01508e-12,1.01508e-12
469.180,1.01305e-12,1.01305e-12
469.220,1.01249e-12,1.01249e-12
469.260,1.00912e-12,1.00912e-12
469.300,1.00652e-12,1.00652e-12
469.340,1.00443e-12,1.00443e-12
469.380,1.00272e-12,1.00272e-12
469.420,1.00040e-12,1.00040e-12
469.460,1.00035e-12,1.00035e-12
469.500,1.00427e-12,1.00427e-12
469.540,1.00466e-12,1.00466e-12
469.580,1.00455e-12,1.00455e-12
469.620,1.00241e-12,1.00241e-12
469.660,9.96106e-13,9.96106e-13
469.700,1.00397e-12,1.00397e-12
469.740,1.00202e-12,1.00202e-12
469.780,1.00105e-12,1.00105e-12
469.820,9.99781e-13,9.99781e-13
469.860,9.96743e-13,9.96743e-13
469.900,9.93572e-13,9.93572e-13
469.940,9.97387e-13,9.97387e-13
469.980,9.96569e-13,9.96569e-13
470.020,1.00199e-12,1.00199e-12
470.060,9.98744e-13,9.98744e-13
470.100,9.92861e-13,9.92861e-13
470.140,9.99423e-13,9.99423e-13
470.180,9.99697e-13,9.99697e-13
470.220,1.00056e-12,1.00056e-12
470.260,9.94006e-13,9.94006e-13
470.300,9.95347e-13,9.95347e-13
470.340,9.95588e-13,9.95588e-13
470.380,9.98039e-13,9.98039e-13
470.420,9.95541e-13,9.95541e-13
470.460,9.90527e-13,9.90527e-13
470.500,9.84127e-13,9.84127e-13
470.540,9.82248e-13,9.82248e-13
470.580,9.84667e-13,9.84667e-13
470.620,9.90457e-13,9.90457e-13
470.660,9.95702e-13,9.95702e-13
470.700,9.91712e-13,9.91712e-13
470.740,9.91265e-13,9.91265e-13
470.780,9.99233e-13,9.99233e-13
470.820,9.91970e-13,9.91970e-13
470.860,9.93851e-13,9.93851e-13
470.900,9.89708e-13,9.89708e-13
470.940,9.85747e-13,9.85747e-13
470.980,9.82937e-13,9.82937e-13
471.020,9.83832e-13,9.83832e-13
471.060,9.85030e-13,9.85030e-13
471.100,9.81331e-13,9.81331e-13
471.140,9.71895e-13,9.71895e-13
471.180,9.51583e-13,9.51583e-13
471.220,9.03137e-13,9.03137e-13
471.260,8.43602e-13,8.43602e-13
471.300,8.38726e-13,8.38726e-13
471.340,8.49201e-13,8.49201e-13
471.380,8.86457e-13,8.86457e-13
471.420,9.29734e-13,9.29734e-13
471.460,9.54068e-13,9.54068e-13
471.500,9.64886e-13,9.64886e-13
471.540,9.73755e-13,9.73755e-13
471.580,9.70689e-13,9.70689e-13
471.620,9.63406e-13,9.63406e-13
471.660,9.64595e-13,9.64595e-13
471.700,9.69285e-13,9.69285e-13
471.740,9.76692e-13,9.76692e-13
471.780,9.83685e-13,9.83685e-13
471.820,9.84338e-13,9.84338e-13
471.860,9.80242e-13,9.80242e-13
471.900,9.82973e-13,9.82973e-13
471.940,9.85639e-13,9.85639e-13
471.980,9.86854e-13,9.86854e-13
472.020,9.86398e-13,9.86398e-13
472.060,9.84349e-13,9.84349e-13
472.100,9.80094e-13,9.80094e-13
472.140,9.80250e-13,9.80250e-13
472.180,9.81616e-13,9.81616e-13
472.220,9.77672e-13,9.77672e-13
472.260,9.78713e-13,9.78713e-13
472.300,9.78112e-13,9.78112e-13
472.340,9.77001e-13,9.77001e-13
472.380,9.77275e-13,9.77275e-13
472.420,9.78223e-13,9.78223e-13
472.460,9.72049e-13,9.72049e-13
472.500,9.68641e-13,9.68641e-13
472.540,9.71235e-13,9.71235e-13
472.580,9.71671e-13,9.71671e-13
472.620,9.71684e-13,9.71684e-13
472.660,9.72172e-13,9.72172e-13
472.700,9.71391e-13,9.71391e-13
472.740,9.72391e-13,9.72391e-13
472.780,9.72692e-13,9.72692e-13
472.820,9.74476e-13,9.74476e-13
472.860,9.70461e-13,9.70461e-13
472.900,9.67516e-13,9.67516e-13
