wave,flux,fluxerr
521.380,3.43666e-13,3.43666e-13
521.420,3.32448e-13,3.32448e-13
521.460,3.12901e-13,3.12901e-13
521.500,2.90359e-13,2.90359e-13
521.540,2.78879e-13,2.78879e-13
521.580,2.77908e-13,2.77908e-13
521.620,2.78624e-13,2.78624e-13
521.660,2.90007e-13,2.90007e-13
521.700,3.03838e-13,3.03838e-13
521.740,2.99047e-13,2.99047e-13
521.780,2.99293e-13,2.99293e-13
521.820,3.12305e-13,3.12305e-13
521.860,3.33874e-13,3.33874e-13
521.900,3.45724e-13,3.45724e-13
521.940,3.36795e-13,3.36795e-13
521.980,3.24629e-13,3.24629e-13
522.020,3.22845e-13,3.22845e-13
522.060,3.28894e-13,3.28894e-13
522.100,3.34706e-13,3.34706e-13
522.140,3.38513e-13,3.38513e-13
522.180,3.36915e-13,3.36915e-13
522.220,3.25440e-13,3.25440e-13
522.260,3.17283e-13,3.17283e-13
522.300,3.14364e-13,3.14364e-13
522.340,3.14816e-13,3.14816e-13
522.380,3.05099e-13,3.05099e-13
522.420,2.88872e-13,2.88872e-13
522.460,2.78468e-13,2.78468e-13
522.500,2.70050e-13,2.70050e-13
522.540,2.67411e-13,2.67411e-13
522.580,2.65294e-13,2.65294e-13
522.620,2.46030e-13,2.46030e-13
522.660,2.10246e-13,2.10246e-13
522.700,1.93457e-13,1.93457e-13
522.740,2.23540e-13,2.23540e-13
522.780,2.68808e-13,2.68808e-13
522.820,2.99278e-13,2.99278e-13
522.860,3.18387e-13,3.18387e-13
522.900,3.38334e-13,3.38334e-13
522.940,3.33899e-13,3.33899e-13
522.980,3.07479e-13,3.07479e-13
523.020,3.04330e-13,3.04330e-13
523.060,3.26797e-13,3.26797e-13
523.100,3.41850e-13,3.41850e-13
523.140,3.44122e-13,3.44122e-13
523.180,3.41260e-13,3.41260e-13
523.220,3.21794e-13,3.21794e-13
523.260,2.86610e-13,2.86610e-13
523.300,2.68558e-13,2.68558e-13
523.340,2.86420e-13,2.86420e-13
523.380,3.11050e-13,3.11050e-13
523.420,3.10025e-13,3.10025e-13
523.460,2.97594e-13,2.97594e-13
523.500,2.83436e-13,2.83436e-13
523.540,2.86120e-13,2.86120e-13
523.580,3.07397e-13,3.07397e-13
523.620,3.25950e-13,3.25950e-13
523.660,3.35889e-13,3.35889e-13
523.700,3.41427e-13,3.41427e-13
523.740,3.43104e-13,3.43104e-13
523.780,3.47139e-13,3.47139e-13
523.820,3.46047e-13,3.46047e-13
523.860,3.36872e-13,3.36872e-13
523.900,3.35233e-13,3.35233e-13
523.940,3.35040e-13,3.35040e-13
523.980,3.25901e-13,3.25901e-13
524.020,3.25929e-13,3.25929e-13
524.060,3.40285e-13,3.40285e-13
524.100,3.55356e-13,3.55356e-13
524.140,3.57771e-13,3.57771e-13
524.180,3.45393e-13,3.45393e-13
524.220,3.28126e-13,3.28126e-13
524.260,3.18639e-13,3.18639e-13
524.300,3.19634e-13,3.19634e-13
524.340,3.21680e-13,3.21680e-13
524.380,3.26190e-13,3.26190e-13
524.420,3.48758e-13,3.48758e-13
524.460,3.64174e-13,3.64174e-13
524.500,3.65020e-13,3.65020e-13
524.540,3.59659e-13,3.59659e-13
524.580,3.46251e-13,3.46251e-13
524.620,3.25546e-13,3.25546e-13
524.660,2.98759e-13,2.98759e-13
524.700,2.75443e-13,2.75443e-13
524.740,2.69654e-13,2.69654e-13
524.780,2.85681e-13,2.85681e-13
524.820,3.16130e-13,3.16130e-13
524.860,3.32294e-13,3.32294e-13
524.900,3.23241e-13,3.23241e-13
524.940,3.03054e-13,3.03054e-13
524.980,2.86654e-13,2.86654e-13
525.020,2.68668e-13,2.68668e-13
525.060,2.67657e-13,2.67657e-13
525.100,2.90546e-13,2.90546e-13
525.140,3.11207e-13,3.11207e-13
525.180,3.15626e-13,3.15626e-13
525.220,3.19561e-13,3.19561e-13
525.260,3.26738e-13,3.26738e-13
525.300,3.23642e-13,3.23642e-13
525.340,3.18701e-13,3.18701e-13
525.380,3.24453e-13,3.24453e-13
525.420,3.25787e-13,3.25787e-13
525.460,2.98512e-13,2.98512e-13
525.500,2.60076e-13,2.60076e-13
525.540,2.55658e-13,2.55658e-13
525.580,2.91231e-13,2.91231e-13
525.620,3.31486e-13,3.31486e-13
525.660,3.50482e-13,3.50482e-13
525.700,3.50931e-13,3.50931e-13
525.740,3.48130e-13,3.48130e-13
525.780,3.51829e-13,3.51829e-13
525.820,3.59390e-13,3.59390e-13
525.860,3.61638e-13,3.61638e-13
525.900,3.56456e-13,3.56456e-13
525.940,3.51724e-13,3.51724e-13
525.980,3.42905e-13,3.42905e-13
526.020,3.34636e-13,3.34636e-13
526.060,3.35301e-13,3.35301e-13
526.100,3.33965e-13,3.33965e-13
526.140,3.14128e-13,3.14128e-13
526.180,2.88508e-13,2.88508e-13
526.220,2.76871e-13,2.76871e-13
526.260,2.76773e-13,2.76773e-13
526.300,2.70731e-13,2.70731e-13
526.340,2.53253e-13,2.53253e-13
526.380,2.41213e-13,2.41213e-13
526.420,2.44478e-13,2.44478e-13
526.460,2.57860e-13,2.57860e-13
526.500,2.53778e-13,2.53778e-13
526.540,2.28496e-13,2.28496e-13
526.580,2.10265e-13,2.10265e-13
526.620,2.14714e-13,2.14714e-13
526.660,2.37877e-13,2.37877e-13
526.700,2.75371e-13,2.75371e-13
526.740,3.11922e-13,3.11922e-13
526.780,3.24490e-13,3.24490e-13
526.820,3.07398e-13,3.07398e-13
526.860,2.74241e-13,2.74241e-13
526.900,2.35407e-13,2.35407e-13
526.940,1.94577e-13,1.94577e-13
526.980,1.76652e-13,1.76652e-13
527.020,1.89124e-13,1.89124e-13
527.060,2.33150e-13,2.33150e-13
527.100,2.82176e-13,2.82176e-13
527.140,3.12444e-13,3.12444e-13
527.180,3.23136e-13,3.23136e-13
527.220,3.22146e-13,3.22146e-13
527.260,3.11424e-13,3.11424e-13
527.300,2.92166e-13,2.92166e-13
527.340,2.83613e-13,2.83613e-13
527.380,3.03282e-13,3.03282e-13
527.420,3.22172e-13,3.22172e-13
527.460,3.06912e-13,3.06912e-13
527.500,2.78067e-13,2.78067e-13
527.540,2.56245e-13,2.56245e-13
527.580,2.57802e-13,2.57802e-13
527.620,2.88523e-13,2.88523e-13
527.660,3.23515e-13,3.23515e-13
527.700,3.44832e-13,3.44832e-13
527.740,3.53650e-13,3.53650e-13
527.780,3.52986e-13,3.52986e-13
527.820,3.48224e-13,3.48224e-13
527.860,3.47407e-13,3.47407e-13
527.900,3.47659e-13,3.47659e-13
527.940,3.40138e-13,3.40138e-13
527.980,3.24742e-13,3.24742e-13
528.020,3.06605e-13,3.06605e-13
528.060,3.07826e-13,3.07826e-13
528.100,3.15627e-13,3.15627e-13
528.140,3.05535e-13,3.05535e-13
528.180,2.94855e-13,2.94855e-13
528.220,3.04127e-13,3.04127e-13
528.260,3.21003e-13,3.21003e-13
528.300,3.15305e-13,3.15305e-13
528.340,2.84128e-13,2.84128e-13
528.380,2.62898e-13,2.62898e-13
528.420,2.72289e-13,2.72289e-13
528.460,2.95431e-13,2.95431e-13
528.500,3.21342e-13,3.21342e-13
528.540,3.44016e-13,3.44016e-13
528.580,3.59873e-13,3.59873e-13
528.620,3.71828e-13,3.71828e-13
528.660,3.71852e-13,3.71852e-13
528.700,3.65410e-13,3.65410e-13
528.740,3.57981e-13,3.57981e-13
528.780,3.50455e-13,3.50455e-13
528.820,3.41260e-13,3.41260e-13
528.860,3.38179e-13,3.38179e-13
528.900,3.48637e-13,3.48637e-13
528.940,3.58885e-13,3.58885e-13
528.980,3.64899e-13,3.64899e-13
529.020,3.72446e-13,3.72446e-13
529.060,3.72961e-13,3.72961e-13
529.100,3.71496e-13,3.71496e-13
529.140,3.71121e-13,3.71121e-13
529.180,3.66481e-13,3.66481e-13
529.220,3.53494e-13,3.53494e-13
529.260,3.38320e-13,3.38320e-13
529.300,3.30999e-13,3.30999e-13
529.340,3.32058e-13,3.32058e-13
529.380,3.37517e-13,3.37517e-13
529.420,3.43676e-13,3.43676e-13
529.460,3.46937e-13,3.46937e-13
529.500,3.47194e-13,3.47194e-13
529.540,3.37272e-13,3.37272e-13
529.580,3.31857e-13,3.31857e-13
529.620,3.20434e-13,3.20434e-13
529.660,3.01632e-13,3.01632e-13
529.700,2.86780e-13,2.86780e-13
529.740,2.75187e-13,2.75187e-13
529.780,2.59237e-13,2.59237e-13
529.820,2.46959e-13,2.46959e-13
529.860,2.62208e-13,2.62208e-13
529.900,3.03088e-13,3.03088e-13
529.940,3.37044e-13,3.37044e-13
529.980,3.47303e-13,3.47303e-13
530.020,3.35206e-13,3.35206e-13
530.060,3.16248e-13,3.16248e-13
530.100,3.10203e-13,3.10203e-13
530.140,3.14833e-13,3.14833e-13
530.180,3.13551e-13,3.13551e-13
530.220,3.07776e-13,3.07776e-13
530.260,3.14266e-13,3.14266e-13
530.300,3.36568e-13,3.36568e-13
530.340,3.49745e-13,3.49745e-13
530.380,3.49614e-13,3.49614e-13
530.420,3.53861e-13,3.53861e-13
530.460,3.62794e-13,3.62794e-13
530.500,3.70228e-13,3.70228e-13
530.540,3.64025e-13,3.64025e-13
530.580,3.54852e-13,3.54852e-13
530.620,3.59365e-13,3.59365e-13
530.660,3.54132e-13,3.54132e-13
530.700,3.38223e-13,3.38223e-13
530.740,3.43259e-13,3.43259e-13
530.780,3.46851e-13,3.46851e-13
530.820,3.47251e-13,3.47251e-13
530.860,3.55726e-13,3.55726e-13
530.900,3.63994e-13,3.63994e-13
530.940,3.71614e-13,3.71614e-13
530.980,3.76069e-13,3.76069e-13
531.020,3.69603e-13,3.69603e-13
531.060,3.62729e-13,3.62729e-13
531.100,3.62537e-13,3.62537e-13
531.140,3.62517e-13,3.62517e-13
531.180,3.65525e-13,3.65525e-13
531.220,3.61387e-13,3.61387e-13
531.260,3.50639e-13,3.50639e-13
531.300,3.46209e-13,3.46209e-13
531.340,3.46014e-13,3.46014e-13
531.380,3.49924e-13,3.49924e-13
531.420,3.55082e-13,3.55082e-13
531.460,3.52718e-13,3.52718e-13
531.500,3.48773e-13,3.48773e-13
531.540,3.47009e-13,3.47009e-13
531.580,3.42045e-13,3.42045e-13
531.620,3.26745e-13,3.26745e-13
531.660,3.09426e-13,3.09426e-13
531.700,3.15721e-13,3.15721e-13
531.740,3.34646e-13,3.34646e-13
531.780,3.47222e-13,3.47222e-13
531.820,3.46168e-13,3.46168e-13
531.860,3.44951e-13,3.44951e-13
531.900,3.41035e-13,3.41035e-13
531.940,3.35519e-13,3.35519e-13
531.980,3.38962e-13,3.38962e-13
532.020,3.42276e-13,3.42276e-13
532.060,3.45414e-13,3.45414e-13
532.100,3.42210e-13,3.42210e-13
532.140,3.41353e-13,3.41353e-13
532.180,3.35130e-13,3.35130e-13
532.220,3.35974e-13,3.35974e-13
532.260,3.47742e-13,3.47742e-13
532.300,3.49012e-13,3.49012e-13
532.340,3.29604e-13,3.29604e-13
532.380,2.94910e-13,2.94910e-13
532.420,2.76982e-13,2.76982e-13
532.460,2.96609e-13,2.96609e-13
532.500,3.23008e-13,3.23008e-13
532.540,3.27750e-13,3.27750e-13
532.580,3.23681e-13,3.23681e-13
532.620,3.25280e-13,3.25280e-13
532.660,3.26029e-13,3.26029e-13
532.700,3.18471e-13,3.18471e-13
532.740,2.81299e-13,2.81299e-13
532.780,2.22839e-13,2.22839e-13
532.820,1.85207e-13,1.85207e-13
532.860,2.00603e-13,2.00603e-13
532.900,2.48025e-13,2.48025e-13
532.940,2.83991e-13,2.83991e-13
532.980,3.00913e-13,3.00913e-13
533.020,3.19725e-13,3.19725e-13
533.060,3.41811e-13,3.41811e-13
533.100,3.48518e-13,3.48518e-13
533.140,3.42261e-13,3.42261e-13
533.180,3.41926e-13,3.41926e-13
533.220,3.30653e-13,3.30653e-13
533.260,3.05005e-13,3.05005e-13
533.300,2.98335e-13,2.98335e-13
533.340,3.18428e-13,3.18428e-13
533.380,3.38723e-13,3.38723e-13
533.420,3.47393e-13,3.47393e-13
533.460,3.50890e-13,3.50890e-13
533.500,3.56285e-13,3.56285e-13
533.540,3.64383e-13,3.64383e-13
533.580,3.64472e-13,3.64472e-13
533.620,3.51971e-13,3.51971e-13
533.660,3.38984e-13,3.38984e-13
533.700,3.37952e-13,3.37952e-13
533.740,3.40982e-13,3.40982e-13
533.780,3.46457e-13,3.46457e-13
533.820,3.50517e-13,3.50517e-13
533.860,3.55715e-13,3.55715e-13
533.900,3.50172e-13,3.50172e-13
533.940,3.28169e-13,3.28169e-13
533.980,3.01837e-13,3.01837e-13
534.020,2.84827e-13,2.84827e-13
534.060,2.73120e-13,2.73120e-13
534.100,2.67117e-13,2.67117e-13
534.140,2.96690e-13,2.96690e-13
534.180,3.34840e-13,3.34840e-13
534.220,3.53552e-13,3.53552e-13
534.260,3.50601e-13,3.50601e-13
534.300,3.40969e-13,3.40969e-13
534.340,3.38230e-13,3.38230e-13
534.380,3.49119e-13,3.49119e-13
534.420,3.55736e-13,3.55736e-13
534.460,3.55760e-13,3.55760e-13
534.500,3.48471e-13,3.48471e-13
534.540,3.26129e-13,3.26129e-13
534.580,3.06952e-13,3.06952e-13
534.620,3.08995e-13,3.08995e-13
534.660,3.27531e-13,3.27531e-13
534.700,3.41708e-13,3.41708e-13
534.740,3.46902e-13,3.46902e-13
534.780,3.32452e-13,3.32452e-13
534.820,3.16503e-13,3.16503e-13
534.860,3.12283e-13,3.12283e-13
534.900,3.11247e-13,3.11247e-13
534.940,3.00423e-13,3.00423e-13
534.980,2.99298e-13,2.99298e-13
535.020,3.20478e-13,3.20478e-13
535.060,3.40423e-13,3.40423e-13
535.100,3.50177e-13,3.50177e-13
535.140,3.56154e-13,3.56154e-13
535.180,3.52563e-13,3.52563e-13
535.220,3.55045e-13,3.55045e-13
535.260,3.57637e-13,3.57637e-13
535.300,3.44457e-13,3.44457e-13
535.340,3.29445e-13,3.29445e-13
535.380,3.42324e-13,3.42324e-13
535.420,3.64042e-13,3.64042e-13
535.460,3.73735e-13,3.73735e-13
535.500,3.77164e-13,3.77164e-13
535.540,3.76833e-13,3.76833e-13
535.580,3.76668e-13,3.76668e-13
535.620,3.80033e-13,3.80033e-13
535.660,3.73636e-13,3.73636e-13
535.700,3.66479e-13,3.66479e-13
535.740,3.68653e-13,3.68653e-13
535.780,3.68804e-13,3.68804e-13
535.820,3.66580e-13,3.66580e-13
535.860,3.69483e-13,3.69483e-13
535.900,3.67093e-13,3.67093e-13
535.940,3.63742e-13,3.63742e-13
535.980,3.68408e-13,3.68408e-13
536.020,3.72634e-13,3.72634e-13
536.060,3.69387e-13,3.69387e-13
536.100,3.58205e-13,3.58205e-13
536.140,3.42337e-13,3.42337e-13
536.180,3.39568e-13,3.39568e-13
536.220,3.45446e-13,3.45446e-13
536.260,3.34946e-13,3.34946e-13
536.300,3.30845e-13,3.30845e-13
536.340,3.49384e-13,3.49384e-13
536.380,3.61543e-13,3.61543e-13
536.420,3.49401e-13,3.49401e-13
536.460,3.22905e-13,3.22905e-13
536.500,3.07090e-13,3.07090e-13
536.540,3.15389e-13,3.15389e-13
536.580,3.35873e-13,3.35873e-13
536.620,3.48485e-13,3.48485e-13
536.660,3.45449e-13,3.45449e-13
536.700,3.32597e-13,3.32597e-13
536.740,3.20866e-13,3.20866e-13
536.780,3.24312e-13,3.24312e-13
536.820,3.38590e-13,3.38590e-13
536.860,3.44448e-13,3.44448e-13
536.900,3.35823e-13,3.35823e-13
536.940,3.09349e-13,3.09349e-13
536.980,2.84113e-13,2.84113e-13
537.020,2.88355e-13,2.88355e-13
537.060,2.98777e-13,2.98777e-13
537.100,2.78713e-13,2.78713e-13
537.140,2.52643e-13,2.52643e-13
537.180,2.66305e-13,2.66305e-13
537.220,3.15327e-13,3.15327e-13
537.260,3.51028e-13,3.51028e-13
537.300,3.61329e-13,3.61329e-13
537.340,3.52624e-13,3.52624e-13
537.380,3.48434e-13,3.48434e-13
537.420,3.54677e-13,3.54677e-13
537.460,3.63892e-13,3.63892e-13
537.500,3.69047e-13,3.69047e-13
537.540,3.71417e-13,3.71417e-13
537.580,3.66971e-13,3.66971e-13
537.620,3.55658e-13,3.55658e-13
537.660,3.46930e-13,3.46930e-13
537.700,3.38197e-13,3.38197e-13
537.740,3.31186e-13,3.31186e-13
537.780,3.34220e-13,3.34220e-13
537.820,3.49083e-13,3.49083e-13
537.860,3.63366e-13,3.63366e-13
537.900,3.59541e-13,3.59541e-13
537.940,3.46587e-13,3.46587e-13
537.980,3.43388e-13,3.43388e-13
538.020,3.46433e-13,3.46433e-13
538.060,3.41098e-13,3.41098e-13
538.100,3.31969e-13,3.31969e-13
538.140,3.35341e-13,3.35341e-13
538.180,3.45390e-13,3.45390e-13
538.220,3.47999e-13,3.47999e-13
538.260,3.46296e-13,3.46296e-13
538.300,3.26132e-13,3.26132e-13
538.340,3.13770e-13,3.13770e-13
538.380,3.33379e-13,3.33379e-13
538.420,3.54326e-13,3.54326e-13
538.460,3.61632e-13,3.61632e-13
538.500,3.61178e-13,3.61178e-13
538.540,3.59617e-13,3.59617e-13
538.580,3.57502e-13,3.57502e-13
538.620,3.50932e-13,3.50932e-13
538.660,3.41703e-13,3.41703e-13
538.700,3.38003e-13,3.38003e-13
538.740,3.40175e-13,3.40175e-13
538.780,3.42175e-13,3.42175e-13
538.820,3.44797e-13,3.44797e-13
538.860,3.41907e-13,3.41907e-13
538.900,3.33038e-13,3.33038e-13
538.940,3.21895e-13,3.21895e-13
538.980,3.13386e-13,3.13386e-13
539.020,3.17785e-13,3.17785e-13
539.060,3.26275e-13,3.26275e-13
539.100,3.20368e-13,3.20368e-13
539.140,3.09047e-13,3.09047e-13
539.180,3.13483e-13,3.13483e-13
539.220,3.27380e-13,3.27380e-13
539.260,3.26853e-13,3.26853e-13
539.300,3.10104e-13,3.10104e-13
539.340,3.12115e-13,3.12115e-13
539.380,3.26105e-13,3.26105e-13
539.420,3.23182e-13,3.23182e-13
539.460,3.09359e-13,3.09359e-13
539.500,3.14108e-13,3.14108e-13
539.540,3.30662e-13,3.30662e-13
539.580,3.39586e-13,3.39586e-13
539.620,3.23946e-13,3.23946e-13
539.660,2.84701e-13,2.84701e-13
539.700,2.53481e-13,2.53481e-13
539.740,2.58679e-13,2.58679e-13
539.780,2.91615e-13,2.91615e-13
539.820,3.13634e-13,3.13634e-13
539.860,3.28296e-13,3.28296e-13
539.900,3.37591e-13,3.37591e-13
539.940,3.39366e-13,3.39366e-13
539.980,3.30208e-13,3.30208e-13
540.020,3.12937e-13,3.12937e-13
540.060,3.06760e-13,3.06760e-13
540.100,3.17713e-13,3.17713e-13
540.140,3.31857e-13,3.31857e-13
540.180,3.38814e-13,3.38814e-13
540.220,3.41780e-13,3.41780e-13
540.260,3.47605e-13,3.47605e-13
540.300,3.48906e-13,3.48906e-13
540.340,3.28867e-13,3.28867e-13
540.380,2.93641e-13,2.93641e-13
540.420,2.74145e-13,2.74145e-13
540.460,2.79772e-13,2.79772e-13
540.500,2.80270e-13,2.80270e-13
540.540,2.55959e-13,2.55959e-13
540.580,2.42008e-13,2.42008e-13
540.620,2.64333e-13,2.64333e-13
540.660,2.93671e-13,2.93671e-13
540.700,2.98528e-13,2.98528e-13
540.740,2.98166e-13,2.98166e-13
540.780,3.17742e-13,3.17742e-13
540.820,3.36342e-13,3.36342e-13
540.860,3.40398e-13,3.40398e-13
540.900,3.17474e-13,3.17474e-13
540.940,2.88190e-13,2.88190e-13
540.980,2.80018e-13,2.80018e-13
541.020,2.94747e-13,2.94747e-13
541.060,2.98681e-13,2.98681e-13
541.100,3.01377e-13,3.01377e-13
541.140,3.21530e-13,3.21530e-13
541.180,3.47296e-13,3.47296e-13
541.220,3.57039e-13,3.57039e-13
541.260,3.48400e-13,3.48400e-13
541.300,3.41161e-13,3.41161e-13
541.340,3.34854e-13,3.34854e-13
541.380,3.35242e-13,3.35242e-13
541.420,3.38319e-13,3.38319e-13
541.460,3.29914e-13,3.29914e-13
541.500,3.17880e-13,3.17880e-13
541.540,3.20391e-13,3.20391e-13
541.580,3.44046e-13,3.44046e-13
541.620,3.61485e-13,3.61485e-13
541.660,3.62868e-13,3.62868e-13
541.700,3.60057e-13,3.60057e-13
541.740,3.59160e-13,3.59160e-13
541.780,3.59229e-13,3.59229e-13
541.820,3.51375e-13,3.51375e-13
541.860,3.44530e-13,3.44530e-13
541.900,3.41075e-13,3.41075e-13
541.940,3.44114e-13,3.44114e-13
541.980,3.34619e-13,3.34619e-13
542.020,3.12897e-13,3.12897e-13
542.060,3.05634e-13,3.05634e-13
542.100,3.09960e-13,3.09960e-13
542.140,3.24436e-13,3.24436e-13
542.180,3.38296e-13,3.38296e-13
542.220,3.47362e-13,3.47362e-13
542.260,3.57228e-13,3.57228e-13
542.300,3.53921e-13,3.53921e-13
542.340,3.33510e-13,3.33510e-13
542.380,2.96130e-13,2.96130e-13
542.420,2.79032e-13,2.79032e-13
542.460,2.91698e-13,2.91698e-13
542.500,3.17285e-13,3.17285e-13
542.540,3.42483e-13,3.42483e-13
542.580,3.55779e-13,3.55779e-13
542.620,3.56264e-13,3.56264e-13
542.660,3.59793e-13,3.59793e-13
542.700,3.66511e-13,3.66511e-13
542.740,3.69084e-13,3.69084e-13
542.780,3.67740e-13,3.67740e-13
542.820,3.58424e-13,3.58424e-13
542.860,3.39188e-13,3.39188e-13
542.900,2.98318e-13,2.98318e-13
542.940,2.52298e-13,2.52298e-13
542.980,2.39735e-13,2.39735e-13
543.020,2.82193e-13,2.82193e-13
543.060,3.31444e-13,3.31444e-13
543.100,3.55168e-13,3.55168e-13
543.140,3.58003e-13,3.58003e-13
543.180,3.50156e-13,3.50156e-13
543.220,3.26286e-13,3.26286e-13
543.260,3.01044e-13,3.01044e-13
543.300,3.02630e-13,3.02630e-13
543.340,3.18411e-13,3.18411e-13
543.380,3.21223e-13,3.21223e-13
543.420,2.97657e-13,2.97657e-13
543.460,2.81434e-13,2.81434e-13
543.500,2.96048e-13,2.96048e-13
543.540,3.10810e-13,3.10810e-13
543.580,3.10786e-13,3.10786e-13
543.620,2.99601e-13,2.99601e-13
543.660,2.94881e-13,2.94881e-13
543.700,3.09513e-13,3.09513e-13
543.740,3.33413e-13,3.33413e-13
543.780,3.51108e-13,3.51108e-13
543.820,3.60326e-13,3.60326e-13
543.860,3.67076e-13,3.67076e-13
543.900,3.72978e-13,3.72978e-13
543.940,3.69257e-13,3.69257e-13
543.980,3.68999e-13,3.68999e-13
544.020,3.69813e-13,3.69813e-13
544.060,3.67911e-13,3.67911e-13
544.100,3.60235e-13,3.60235e-13
544.140,3.56463e-13,3.56463e-13
544.180,3.63315e-13,3.63315e-13
544.220,3.65972e-13,3.65972e-13
544.260,3.62863e-13,3.62863e-13
544.300,3.65613e-13,3.65613e-13
544.340,3.67089e-13,3.67089e-13
544.380,3.63208e-13,3.63208e-13
544.420,3.55896e-13,3.55896e-13
544.460,3.36769e-13,3.36769e-13
544.500,3.23826e-13,3.23826e-13
544.540,3.30732e-13,3.30732e-13
544.580,3.34403e-13,3.34403e-13
544.620,3.06855e-13,3.06855e-13
544.660,2.59960e-13,2.59960e-13
544.700,2.51574e-13,2.51574e-13
544.740,2.91426e-13,2.91426e-13
544.780,3.31391e-13,3.31391e-13
544.820,3.49156e-13,3.49156e-13
544.860,3.57008e-13,3.57008e-13
544.900,3.62147e-13,3.62147e-13
544.940,3.66528e-13,3.66528e-13
544.980,3.70538e-13,3.70538e-13
545.020,3.67926e-13,3.67926e-13
545.060,3.66629e-13,3.66629e-13
545.100,3.60638e-13,3.60638e-13
545.140,3.59048e-13,3.59048e-13
545.180,3.59473e-13,3.59473e-13
545.220,3.53333e-13,3.53333e-13
545.260,3.50078e-13,3.50078e-13
545.300,3.49122e-13,3.49122e-13
545.340,3.43109e-13,3.43109e-13
545.380,3.41071e-13,3.41071e-13
545.420,3.39467e-13,3.39467e-13
545.460,3.30867e-13,3.30867e-13
545.500,3.06731e-13,3.06731e-13
545.540,2.70469e-13,2.70469e-13
545.580,2.66686e-13,2.66686e-13
545.620,3.02768e-13,3.02768e-13
545.660,3.32826e-13,3.32826e-13
545.700,3.46221e-13,3.46221e-13
545.740,3.52011e-13,3.52011e-13
545.780,3.61759e-13,3.61759e-13
545.820,3.73128e-13,3.73128e-13
545.860,3.72835e-13,3.72835e-13
545.900,3.71451e-13,3.71451e-13
545.940,3.72057e-13,3.72057e-13
545.980,3.63624e-13,3.63624e-13
546.020,3.47648e-13,3.47648e-13
546.060,3.40416e-13,3.40416e-13
546.100,3.42944e-13,3.42944e-13
546.140,3.47625e-13,3.47625e-13
546.180,3.48170e-13,3.48170e-13
546.220,3.37175e-13,3.37175e-13
546.260,3.11343e-13,3.11343e-13
546.300,2.71026e-13,2.71026e-13
546.340,2.84273e-13,2.84273e-13
546.380,3.09009e-13,3.09009e-13
546.420,3.31534e-13,3.31534e-13
546.460,3.47429e-13,3.47429e-13
546.500,3.59890e-13,3.59890e-13
546.540,3.59169e-13,3.59169e-13
546.580,3.49879e-13,3.49879e-13
546.620,3.36281e-13,3.36281e-13
546.660,3.28556e-13,3.28556e-13
546.700,3.35239e-13,3.35239e-13
546.740,3.45642e-13,3.45642e-13
546.780,3.49371e-13,3.49371e-13
546.820,3.52078e-13,3.52078e-13
546.860,3.55825e-13,3.55825e-13
546.900,3.55043e-13,3.55043e-13
546.940,3.48876e-13,3.48876e-13
546.980,3.37078e-13,3.37078e-13
547.020,3.20995e-13,3.20995e-13
547.060,3.14309e-13,3.14309e-13
547.100,3.26994e-13,3.26994e-13
547.140,3.46842e-13,3.46842e-13
547.180,3.53440e-13,3.53440e-13
547.220,3.44046e-13,3.44046e-13
547.260,3.30857e-13,3.30857e-13
547.300,3.20404e-13,3.20404e-13
547.340,3.11798e-13,3.11798e-13
547.380,3.08623e-13,3.08623e-13
547.420,3.20657e-13,3.20657e-13
547.460,3.38456e-13,3.38456e-13
547.500,3.49810e-13,3.49810e-13
547.540,3.42499e-13,3.42499e-13
547.580,3.10820e-13,3.10820e-13
547.620,2.69405e-13,2.69405e-13
547.660,2.46329e-13,2.46329e-13
547.700,2.56972e-13,2.56972e-13
547.740,2.87062e-13,2.87062e-13
547.780,3.10722e-13,3.10722e-13
547.820,3.25313e-13,3.25313e-13
547.860,3.40137e-13,3.40137e-13
547.900,3.52402e-13,3.52402e-13
547.940,3.57045e-13,3.57045e-13
547.980,3.50734e-13,3.50734e-13
548.020,3.30869e-13,3.30869e-13
548.060,3.02527e-13,3.02527e-13
548.100,2.81361e-13,2.81361e-13
548.140,2.82423e-13,2.82423e-13
548.180,3.02996e-13,3.02996e-13
548.220,3.23303e-13,3.23303e-13
548.260,3.25522e-13,3.25522e-13
548.300,3.14924e-13,3.14924e-13
548.340,3.16125e-13,3.16125e-13
548.380,3.35812e-13,3.35812e-13
548.420,3.54237e-13,3.54237e-13
548.460,3.62486e-13,3.62486e-13
548.500,3.65274e-13,3.65274e-13
548.540,3.64006e-13,3.64006e-13
548.580,3.62794e-13,3.62794e-13
548.620,3.57319e-13,3.57319e-13
548.660,3.42056e-13,3.42056e-13
548.700,3.17848e-13,3.17848e-13
548.740,2.97773e-13,2.97773e-13
548.780,2.97826e-13,2.97826e-13
548.820,3.15981e-13,3.15981e-13
548.860,3.35021e-13,3.35021e-13
548.900,3.41377e-13,3.41377e-13
548.940,3.38568e-13,3.38568e-13
548.980,3.29772e-13,3.29772e-13
549.020,3.24714e-13,3.24714e-13
549.060,3.29568e-13,3.29568e-13
549.100,3.41101e-13,3.41101e-13
549.140,3.51298e-13,3.51298e-13
549.180,3.54225e-13,3.54225e-13
549.220,3.52062e-13,3.52062e-13
549.260,3.40711e-13,3.40711e-13
549.300,3.22666e-13,3.22666e-13
