wave,flux,fluxerr
664.020,3.02299e-14,3.02299e-14
664.060,3.03126e-14,3.03126e-14
664.100,3.02916e-14,3.02916e-14
664.140,3.03852e-14,3.03852e-14
664.180,3.02764e-14,3.02764e-14
664.220,3.01003e-14,3.01003e-14
664.260,3.01556e-14,3.01556e-14
664.300,2.97418e-14,2.97418e-14
664.340,2.89157e-14,2.89157e-14
664.380,2.90382e-14,2.90382e-14
664.420,2.96792e-14,2.96792e-14
664.460,2.97868e-14,2.97868e-14
664.500,2.98234e-14,2.98234e-14
664.540,2.98827e-14,2.98827e-14
664.580,3.00776e-14,3.00776e-14
664.620,2.99030e-14,2.99030e-14
664.660,2.99914e-14,2.99914e-14
664.700,2.97487e-14,2.97487e-14
664.740,2.99229e-14,2.99229e-14
664.780,3.01263e-14,3.01263e-14
664.820,3.01386e-14,3.01386e-14
664.860,3.00234e-14,3.00234e-14
664.900,3.02181e-14,3.02181e-14
664.940,3.04233e-14,3.04233e-14
664.980,3.01273e-14,3.01273e-14
665.020,3.02756e-14,3.02756e-14
665.060,3.04905e-14,3.04905e-14
665.100,3.04084e-14,3.04084e-14
665.140,3.05383e-14,3.05383e-14
665.180,3.03564e-14,3.03564e-14
665.220,3.02424e-14,3.02424e-14
665.260,3.03747e-14,3.03747e-14
665.300,3.04194e-14,3.04194e-14
665.340,3.02992e-14,3.02992e-14
665.380,3.02494e-14,3.02494e-14
665.420,3.01502e-14,3.01502e-14
665.460,2.99952e-14,2.99952e-14
665.500,3.01174e-14,3.01174e-14
665.540,3.01706e-14,3.01706e-14
665.580,3.02025e-14,3.02025e-14
665.620,3.03450e-14,3.03450e-14
665.660,3.01464e-14,3.01464e-14
665.700,3.02680e-14,3.02680e-14
665.740,3.01762e-14,3.01762e-14
665.780,2.98880e-14,2.98880e-14
665.820,2.99308e-14,2.99308e-14
665.860,3.01999e-14,3.01999e-14
665.900,3.01117e-14,3.01117e-14
665.940,2.99343e-14,2.99343e-14
665.980,3.01523e-14,3.01523e-14
666.020,3.00400e-14,3.00400e-14
666.060,2.99680e-14,2.99680e-14
666.100,3.00889e-14,3.00889e-14
666.140,3.03012e-14,3.03012e-14
666.180,3.02432e-14,3.02432e-14
666.220,2.98411e-14,2.98411e-14
666.260,2.93874e-14,2.93874e-14
666.300,2.88434e-14,2.88434e-14
666.340,2.86990e-14,2.86990e-14
666.380,2.91421e-14,2.91421e-14
666.420,2.95573e-14,2.95573e-14
666.460,2.97079e-14,2.97079e-14
666.500,2.97962e-14,2.97962e-14
666.540,3.01945e-14,3.01945e-14
666.580,3.02707e-14,3.02707e-14
666.620,3.03624e-14,3.03624e-14
666.660,3.02112e-14,3.02112e-14
666.700,3.01370e-14,3.01370e-14
666.740,3.00738e-14,3.00738e-14
666.780,3.00343e-14,3.00343e-14
666.820,3.00738e-14,3.00738e-14
666.860,2.99680e-14,2.99680e-14
666.900,2.98578e-14,2.98578e-14
666.940,2.99513e-14,2.99513e-14
666.980,3.00283e-14,3.00283e-14
667.020,3.01687e-14,3.01687e-14
667.060,2.99223e-14,2.99223e-14
667.100,2.97137e-14,2.97137e-14
667.140,2.98146e-14,2.98146e-14
667.180,2.97408e-14,2.97408e-14
667.220,2.95895e-14,2.95895e-14
667.260,2.96128e-14,2.96128e-14
667.300,2.95838e-14,2.95838e-14
667.340,2.94874e-14,2.94874e-14
667.380,2.96475e-14,2.96475e-14
667.420,2.99104e-14,2.99104e-14
667.460,2.99137e-14,2.99137e-14
667.500,2.98598e-14,2.98598e-14
667.540,2.98014e-14,2.98014e-14
667.580,2.97353e-14,2.97353e-14
667.620,2.98540e-14,2.98540e-14
667.660,2.96041e-14,2.96041e-14
667.700,2.93383e-14,2.93383e-14
667.740,2.87604e-14,2.87604e-14
667.780,2.80294e-14,2.80294e-14
667.820,2.82858e-14,2.82858e-14
667.860,2.89959e-14,2.89959e-14
667.900,2.92641e-14,2.92641e-14
667.940,2.96370e-14,2.96370e-14
667.980,2.95126e-14,2.95126e-14
668.020,2.94461e-14,2.94461e-14
668.060,2.94691e-14,2.94691e-14
668.100,2.99004e-14,2.99004e-14
668.140,2.99676e-14,2.99676e-14
668.180,3.00222e-14,3.00222e-14
668.220,3.00990e-14,3.00990e-14
668.260,3.00126e-14,3.00126e-14
668.300,2.99474e-14,2.99474e-14
668.340,2.97394e-14,2.97394e-14
668.380,2.95167e-14,2.95167e-14
668.420,2.96844e-14,2.96844e-14
668.460,2.96974e-14,2.96974e-14
668.500,2.98476e-14,2.98476e-14
668.540,3.00735e-14,3.00735e-14
668.580,3.01011e-14,3.01011e-14
668.620,3.01586e-14,3.01586e-14
668.660,3.01720e-14,3.01720e-14
668.700,2.99682e-14,2.99682e-14
668.740,2.98446e-14,2.98446e-14
668.780,2.97260e-14,2.97260e-14
668.820,2.98476e-14,2.98476e-14
668.860,3.01558e-14,3.01558e-14
668.900,2.99708e-14,2.99708e-14
668.940,2.99471e-14,2.99471e-14
668.980,3.00118e-14,3.00118e-14
669.020,2.99807e-14,2.99807e-14
669.060,3.00008e-14,3.00008e-14
669.100,2.99281e-14,2.99281e-14
669.140,3.00649e-14,3.00649e-14
669.180,3.01646e-14,3.01646e-14
669.220,3.00136e-14,3.00136e-14
669.260,2.98854e-14,2.98854e-14
669.300,2.99460e-14,2.99460e-14
669.340,2.99764e-14,2.99764e-14
669.380,2.97911e-14,2.97911e-14
669.420,2.97094e-14,2.97094e-14
669.460,2.99845e-14,2.99845e-14
669.500,2.99272e-14,2.99272e-14
669.540,2.97541e-14,2.97541e-14
669.580,2.94153e-14,2.94153e-14
669.620,2.93922e-14,2.93922e-14
669.660,2.96636e-14,2.96636e-14
669.700,2.94283e-14,2.94283e-14
669.740,2.90825e-14,2.90825e-14
669.780,2.90987e-14,2.90987e-14
669.820,2.90360e-14,2.90360e-14
669.860,2.89816e-14,2.89816e-14
669.900,2.91758e-14,2.91758e-14
669.940,2.92722e-14,2.92722e-14
669.980,2.93948e-14,2.93948e-14
670.020,2.95691e-14,2.95691e-14
670.060,2.97177e-14,2.97177e-14
670.100,2.96799e-14,2.96799e-14
670.140,2.98941e-14,2.98941e-14
670.180,2.98664e-14,2.98664e-14
670.220,2.99046e-14,2.99046e-14
670.260,2.98563e-14,2.98563e-14
670.300,2.95602e-14,2.95602e-14
670.340,2.96146e-14,2.96146e-14
670.380,2.95648e-14,2.95648e-14
670.420,2.95985e-14,2.95985e-14
670.460,2.94898e-14,2.94898e-14
670.500,2.94995e-14,2.94995e-14
670.540,2.95869e-14,2.95869e-14
670.580,2.95631e-14,2.95631e-14
670.620,2.98308e-14,2.98308e-14
670.660,2.96511e-14,2.96511e-14
670.700,2.92034e-14,2.92034e-14
670.740,2.91451e-14,2.91451e-14
670.780,2.91339e-14,2.91339e-14
670.820,2.91870e-14,2.91870e-14
670.860,2.94930e-14,2.94930e-14
670.900,2.95111e-14,2.95111e-14
670.940,2.96942e-14,2.96942e-14
670.980,2.95835e-14,2.95835e-14
671.020,2.95822e-14,2.95822e-14
671.060,2.95321e-14,2.95321e-14
671.100,2.96850e-14,2.96850e-14
671.140,2.96836e-14,2.96836e-14
671.180,2.96311e-14,2.96311e-14
671.220,2.95851e-14,2.95851e-14
671.260,2.94397e-14,2.94397e-14
671.300,2.93483e-14,2.93483e-14
671.340,2.94458e-14,2.94458e-14
671.380,2.97857e-14,2.97857e-14
671.420,2.96080e-14,2.96080e-14
671.460,2.94802e-14,2.94802e-14
671.500,2.94973e-14,2.94973e-14
671.540,2.96098e-14,2.96098e-14
671.580,2.94260e-14,2.94260e-14
671.620,2.92941e-14,2.92941e-14
671.660,2.90005e-14,2.90005e-14
671.700,2.84498e-14,2.84498e-14
671.740,2.78141e-14,2.78141e-14
671.780,2.77364e-14,2.77364e-14
671.820,2.85014e-14,2.85014e-14
671.860,2.88165e-14,2.88165e-14
671.900,2.90117e-14,2.90117e-14
671.940,2.88980e-14,2.88980e-14
671.980,2.88418e-14,2.88418e-14
672.020,2.91072e-14,2.91072e-14
672.060,2.90611e-14,2.90611e-14
672.100,2.88526e-14,2.88526e-14
672.140,2.85817e-14,2.85817e-14
672.180,2.85175e-14,2.85175e-14
672.220,2.88017e-14,2.88017e-14
672.260,2.90116e-14,2.90116e-14
672.300,2.89242e-14,2.89242e-14
672.340,2.88118e-14,2.88118e-14
672.380,2.90843e-14,2.90843e-14
672.420,2.93210e-14,2.93210e-14
672.460,2.92121e-14,2.92121e-14
672.500,2.92780e-14,2.92780e-14
672.540,2.93114e-14,2.93114e-14
672.580,2.93120e-14,2.93120e-14
672.620,2.92514e-14,2.92514e-14
672.660,2.91404e-14,2.91404e-14
672.700,2.92898e-14,2.92898e-14
672.740,2.97935e-14,2.97935e-14
672.780,2.85451e-14,2.85451e-14
672.820,2.66231e-14,2.66231e-14
672.860,2.94035e-14,2.94035e-14
672.900,2.97001e-14,2.97001e-14
672.940,2.95089e-14,2.95089e-14
672.980,2.97191e-14,2.97191e-14
673.020,2.95846e-14,2.95846e-14
673.060,2.94740e-14,2.94740e-14
673.100,2.95472e-14,2.95472e-14
673.140,2.95033e-14,2.95033e-14
673.180,2.94753e-14,2.94753e-14
673.220,2.94515e-14,2.94515e-14
673.260,2.92034e-14,2.92034e-14
673.300,2.90501e-14,2.90501e-14
673.340,2.91125e-14,2.91125e-14
673.380,2.91849e-14,2.91849e-14
673.420,2.93120e-14,2.93120e-14
673.460,2.92196e-14,2.92196e-14
673.500,2.91726e-14,2.91726e-14
673.540,2.92839e-14,2.92839e-14
673.580,2.92098e-14,2.92098e-14
673.620,2.92181e-14,2.92181e-14
673.660,2.93056e-14,2.93056e-14
673.700,2.92824e-14,2.92824e-14
673.740,2.92464e-14,2.92464e-14
673.780,2.90021e-14,2.90021e-14
673.820,2.87253e-14,2.87253e-14
673.860,2.87606e-14,2.87606e-14
673.900,2.90667e-14,2.90667e-14
673.940,2.89621e-14,2.89621e-14
673.980,2.90277e-14,2.90277e-14
674.020,2.92818e-14,2.92818e-14
674.060,2.92420e-14,2.92420e-14
674.100,2.90213e-14,2.90213e-14
674.140,2.90050e-14,2.90050e-14
674.180,2.90827e-14,2.90827e-14
674.220,2.91062e-14,2.91062e-14
674.260,2.90775e-14,2.90775e-14
674.300,2.87360e-14,2.87360e-14
674.340,2.85514e-14,2.85514e-14
674.380,2.88849e-14,2.88849e-14
674.420,2.87576e-14,2.87576e-14
674.460,2.89402e-14,2.89402e-14
674.500,2.89944e-14,2.89944e-14
674.540,2.91039e-14,2.91039e-14
674.580,2.90568e-14,2.90568e-14
674.620,2.88363e-14,2.88363e-14
674.660,2.89919e-14,2.89919e-14
674.700,2.92033e-14,2.92033e-14
674.740,2.90491e-14,2.90491e-14
674.780,2.89509e-14,2.89509e-14
674.820,2.87506e-14,2.87506e-14
674.860,2.85665e-14,2.85665e-14
674.900,2.88253e-14,2.88253e-14
674.940,2.87460e-14,2.87460e-14
674.980,2.85166e-14,2.85166e-14
675.020,2.84589e-14,2.84589e-14
675.060,2.87733e-14,2.87733e-14
675.100,2.93194e-14,2.93194e-14
675.140,2.94345e-14,2.94345e-14
675.180,2.92802e-14,2.92802e-14
675.220,2.92986e-14,2.92986e-14
675.260,2.91434e-14,2.91434e-14
675.300,2.93058e-14,2.93058e-14
675.340,2.92606e-14,2.92606e-14
675.380,2.93843e-14,2.93843e-14
675.420,2.93642e-14,2.93642e-14
675.460,2.93448e-14,2.93448e-14
675.500,2.92124e-14,2.92124e-14
675.540,2.91720e-14,2.91720e-14
675.580,2.91794e-14,2.91794e-14
675.620,2.91022e-14,2.91022e-14
675.660,2.89980e-14,2.89980e-14
675.700,2.88413e-14,2.88413e-14
675.740,2.87824e-14,2.87824e-14
675.780,2.89178e-14,2.89178e-14
675.820,2.90685e-14,2.90685e-14
675.860,2.88807e-14,2.88807e-14
675.900,2.88924e-14,2.88924e-14
675.940,2.87405e-14,2.87405e-14
675.980,2.87826e-14,2.87826e-14
676.020,2.87673e-14,2.87673e-14
676.060,2.85342e-14,2.85342e-14
676.100,2.85101e-14,2.85101e-14
676.140,2.87093e-14,2.87093e-14
676.180,2.89617e-14,2.89617e-14
676.220,2.91887e-14,2.91887e-14
676.260,2.91570e-14,2.91570e-14
676.300,2.92916e-14,2.92916e-14
676.340,2.91860e-14,2.91860e-14
676.380,2.91826e-14,2.91826e-14
676.420,2.93867e-14,2.93867e-14
676.460,2.93013e-14,2.93013e-14
676.500,2.88704e-14,2.88704e-14
676.540,2.90175e-14,2.90175e-14
676.580,2.92649e-14,2.92649e-14
676.620,2.88847e-14,2.88847e-14
676.660,2.85844e-14,2.85844e-14
676.700,2.83795e-14,2.83795e-14
676.740,2.78769e-14,2.78769e-14
676.780,2.77977e-14,2.77977e-14
676.820,2.82681e-14,2.82681e-14
676.860,2.88445e-14,2.88445e-14
676.900,2.91101e-14,2.91101e-14
676.940,2.89948e-14,2.89948e-14
676.980,2.91145e-14,2.91145e-14
677.020,2.91286e-14,2.91286e-14
677.060,2.89212e-14,2.89212e-14
677.100,2.90191e-14,2.90191e-14
677.140,2.92013e-14,2.92013e-14
677.180,2.90665e-14,2.90665e-14
677.220,2.89214e-14,2.89214e-14
677.260,2.90250e-14,2.90250e-14
677.300,2.92999e-14,2.92999e-14
677.340,2.93351e-14,2.93351e-14
677.380,2.92155e-14,2.92155e-14
677.420,2.91578e-14,2.91578e-14
677.460,2.90477e-14,2.90477e-14
677.500,2.88886e-14,2.88886e-14
677.540,2.88980e-14,2.88980e-14
677.580,2.90295e-14,2.90295e-14
677.620,2.89289e-14,2.89289e-14
677.660,2.88509e-14,2.88509e-14
677.700,2.92163e-14,2.92163e-14
677.740,2.92849e-14,2.92849e-14
677.780,2.93138e-14,2.93138e-14
677.820,2.91694e-14,2.91694e-14
677.860,2.93109e-14,2.93109e-14
677.900,2.93895e-14,2.93895e-14
677.940,2.95099e-14,2.95099e-14
677.980,2.95307e-14,2.95307e-14
678.020,2.93911e-14,2.93911e-14
678.060,2.92836e-14,2.92836e-14
678.100,2.91234e-14,2.91234e-14
678.140,2.89791e-14,2.89791e-14
678.180,2.89704e-14,2.89704e-14
678.220,2.88730e-14,2.88730e-14
678.260,2.90731e-14,2.90731e-14
678.300,2.89084e-14,2.89084e-14
678.340,2.90653e-14,2.90653e-14
678.380,2.88794e-14,2.88794e-14
678.420,2.86574e-14,2.86574e-14
678.460,2.86812e-14,2.86812e-14
678.500,2.87390e-14,2.87390e-14
678.540,2.86194e-14,2.86194e-14
678.580,2.85036e-14,2.85036e-14
678.620,2.85866e-14,2.85866e-14
678.660,2.86693e-14,2.86693e-14
678.700,2.88607e-14,2.88607e-14
678.740,2.88953e-14,2.88953e-14
678.780,2.89196e-14,2.89196e-14
678.820,2.89115e-14,2.89115e-14
678.860,2.88814e-14,2.88814e-14
678.900,2.88677e-14,2.88677e-14
678.940,2.90337e-14,2.90337e-14
678.980,2.91782e-14,2.91782e-14
679.020,2.93812e-14,2.93812e-14
679.060,2.94439e-14,2.94439e-14
679.100,2.92173e-14,2.92173e-14
679.140,2.92711e-14,2.92711e-14
679.180,2.92392e-14,2.92392e-14
679.220,2.92626e-14,2.92626e-14
679.260,2.92358e-14,2.92358e-14
679.300,2.92297e-14,2.92297e-14
679.340,2.92420e-14,2.92420e-14
679.380,2.91850e-14,2.91850e-14
679.420,2.91558e-14,2.91558e-14
679.460,2.91651e-14,2.91651e-14
679.500,3.76140e-18,3.76140e-18
679.540,3.76140e-18,3.76140e-18
679.580,3.76140e-18,3.76140e-18
679.620,3.76140e-18,3.76140e-18
679.660,3.76140e-18,3.76140e-18
679.700,3.76140e-18,3.76140e-18
679.740,3.76140e-18,3.76140e-18
679.780,3.76140e-18,3.76140e-18
679.820,3.76140e-18,3.76140e-18
679.860,3.76140e-18,3.76140e-18
679.900,3.76140e-18,3.76140e-18
679.940,3.76140e-18,3.76140e-18
679.980,3.76140e-18,3.76140e-18
680.020,3.76140e-18,3.76140e-18
680.060,3.76140e-18,3.76140e-18
680.100,3.76140e-18,3.76140e-18
680.140,3.76140e-18,3.76140e-18
680.180,3.76140e-18,3.76140e-18
680.220,3.76140e-18,3.76140e-18
680.260,3.76140e-18,3.76140e-18
680.300,3.76140e-18,3.76140e-18
680.340,3.76140e-18,3.76140e-18
680.380,3.76140e-18,3.76140e-18
680.420,3.76140e-18,3.76140e-18
680.460,3.76140e-18,3.76140e-18
680.500,3.76140e-18,3.76140e-18
680.540,3.76140e-18,3.76140e-18
680.580,3.76140e-18,3.76140e-18
680.620,3.76140e-18,3.76140e-18
680.660,3.76140e-18,3.76140e-18
680.700,3.76140e-18,3.76140e-18
680.740,3.76140e-18,3.76140e-18
680.780,3.76140e-18,3.76140e-18
680.820,3.76140e-18,3.76140e-18
680.860,3.76140e-18,3.76140e-18
680.900,3.76140e-18,3.76140e-18
680.940,3.76140e-18,3.76140e-18
680.980,3.76140e-18,3.76140e-18
681.020,3.76140e-18,3.76140e-18
681.060,3.76140e-18,3.76140e-18
681.100,3.76140e-18,3.76140e-18
681.140,3.76140e-18,3.76140e-18
681.180,3.76140e-18,3.76140e-18
681.220,3.76140e-18,3.76140e-18
681.260,3.76140e-18,3.76140e-18
681.300,3.76140e-18,3.76140e-18
681.340,3.76140e-18,3.76140e-18
681.380,3.76140e-18,3.76140e-18
681.420,3.76140e-18,3.76140e-18
681.460,3.76140e-18,3.76140e-18
681.500,3.76140e-18,3.76140e-18
681.540,3.76140e-18,3.76140e-18
681.580,3.76140e-18,3.76140e-18
681.620,3.76140e-18,3.76140e-18
681.660,3.76140e-18,3.76140e-18
681.700,3.76140e-18,3.76140e-18
681.740,3.76140e-18,3.76140e-18
681.780,3.76140e-18,3.76140e-18
681.820,3.76140e-18,3.76140e-18
681.860,3.76140e-18,3.76140e-18
681.900,3.76140e-18,3.76140e-18
681.940,3.76140e-18,3.76140e-18
681.980,3.76140e-18,3.76140e-18
682.020,3.76140e-18,3.76140e-18
682.060,3.76140e-18,3.76140e-18
682.100,3.76140e-18,3.76140e-18
682.140,3.76140e-18,3.76140e-18
682.180,3.76140e-18,3.76140e-18
682.220,3.76140e-18,3.76140e-18
682.260,3.76140e-18,3.76140e-18
682.300,3.76140e-18,3.76140e-18
682.340,3.76140e-18,3.76140e-18
682.380,3.76140e-18,3.76140e-18
682.420,3.76140e-18,3.76140e-18
682.460,3.76140e-18,3.76140e-18
682.500,3.76140e-18,3.76140e-18
682.540,3.76140e-18,3.76140e-18
682.580,3.76140e-18,3.76140e-18
682.620,3.76140e-18,3.76140e-18
682.660,3.76140e-18,3.76140e-18
682.700,3.76140e-18,3.76140e-18
682.740,3.76140e-18,3.76140e-18
682.780,3.76140e-18,3.76140e-18
682.820,3.76140e-18,3.76140e-18
682.860,3.76140e-18,3.76140e-18
682.900,2.81457e-14,2.81457e-14
682.940,2.84177e-14,2.84177e-14
682.980,2.87892e-14,2.87892e-14
683.020,2.88216e-14,2.88216e-14
683.060,2.87866e-14,2.87866e-14
683.100,2.89625e-14,2.89625e-14
683.140,2.88797e-14,2.88797e-14
683.180,2.87392e-14,2.87392e-14
683.220,2.88322e-14,2.88322e-14
683.260,2.88035e-14,2.88035e-14
683.300,2.87578e-14,2.87578e-14
683.340,2.85436e-14,2.85436e-14
683.380,2.85862e-14,2.85862e-14
683.420,2.86424e-14,2.86424e-14
683.460,2.84612e-14,2.84612e-14
683.500,2.85827e-14,2.85827e-14
683.540,2.88185e-14,2.88185e-14
683.580,2.83942e-14,2.83942e-14
683.620,2.82471e-14,2.82471e-14
683.660,2.83047e-14,2.83047e-14
683.700,2.81152e-14,2.81152e-14
683.740,2.83772e-14,2.83772e-14
683.780,2.86172e-14,2.86172e-14
683.820,2.83884e-14,2.83884e-14
683.860,2.82229e-14,2.82229e-14
683.900,2.81168e-14,2.81168e-14
683.940,2.79080e-14,2.79080e-14
683.980,2.78877e-14,2.78877e-14
684.020,2.79556e-14,2.79556e-14
684.060,2.76930e-14,2.76930e-14
684.100,2.74365e-14,2.74365e-14
684.140,2.76027e-14,2.76027e-14
684.180,2.77683e-14,2.77683e-14
684.220,2.76298e-14,2.76298e-14
684.260,2.75600e-14,2.75600e-14
684.300,2.75095e-14,2.75095e-14
684.340,2.72941e-14,2.72941e-14
684.380,2.75238e-14,2.75238e-14
684.420,2.78240e-14,2.78240e-14
684.460,2.77666e-14,2.77666e-14
684.500,2.82675e-14,2.82675e-14
684.540,2.84508e-14,2.84508e-14
684.580,2.84474e-14,2.84474e-14
684.620,2.84479e-14,2.84479e-14
684.660,2.85366e-14,2.85366e-14
684.700,2.84643e-14,2.84643e-14
684.740,2.81319e-14,2.81319e-14
684.780,2.81920e-14,2.81920e-14
684.820,2.81350e-14,2.81350e-14
684.860,2.80657e-14,2.80657e-14
684.900,2.80603e-14,2.80603e-14
684.940,2.83465e-14,2.83465e-14
684.980,2.82430e-14,2.82430e-14
685.020,2.81368e-14,2.81368e-14
685.060,2.80805e-14,2.80805e-14
685.100,2.81948e-14,2.81948e-14
685.140,2.80766e-14,2.80766e-14
685.180,2.80171e-14,2.80171e-14
685.220,2.82450e-14,2.82450e-14
685.260,2.81857e-14,2.81857e-14
685.300,2.82507e-14,2.82507e-14
685.340,2.82031e-14,2.82031e-14
685.380,2.81449e-14,2.81449e-14
685.420,2.77449e-14,2.77449e-14
685.460,2.71219e-14,2.71219e-14
685.500,2.69684e-14,2.69684e-14
685.540,2.71707e-14,2.71707e-14
685.580,2.77042e-14,2.77042e-14
685.620,2.78982e-14,2.78982e-14
685.660,2.77647e-14,2.77647e-14
685.700,2.78161e-14,2.78161e-14
685.740,2.77327e-14,2.77327e-14
685.780,2.74857e-14,2.74857e-14
685.820,2.75192e-14,2.75192e-14
685.860,2.77585e-14,2.77585e-14
685.900,2.77777e-14,2.77777e-14
685.940,2.81310e-14,2.81310e-14
685.980,2.79944e-14,2.79944e-14
686.020,2.78133e-14,2.78133e-14
686.060,2.77710e-14,2.77710e-14
686.100,2.78162e-14,2.78162e-14
686.140,2.77009e-14,2.77009e-14
686.180,2.74530e-14,2.74530e-14
686.220,2.74198e-14,2.74198e-14
686.260,2.75943e-14,2.75943e-14
686.300,2.78986e-14,2.78986e-14
686.340,2.80482e-14,2.80482e-14
686.380,2.78435e-14,2.78435e-14
686.420,2.80461e-14,2.80461e-14
686.460,2.81615e-14,2.81615e-14
686.500,2.80852e-14,2.80852e-14
686.540,2.79020e-14,2.79020e-14
686.580,2.78564e-14,2.78564e-14
686.620,2.79518e-14,2.79518e-14
686.660,2.77914e-14,2.77914e-14
686.700,2.77472e-14,2.77472e-14
686.740,2.81194e-14,2.81194e-14
686.780,2.82445e-14,2.82445e-14
686.820,2.80768e-14,2.80768e-14
686.860,2.76098e-14,2.76098e-14
686.900,2.77191e-14,2.77191e-14
686.940,2.77747e-14,2.77747e-14
686.980,2.79469e-14,2.79469e-14
687.020,2.78469e-14,2.78469e-14
687.060,2.78562e-14,2.78562e-14
687.100,2.78711e-14,2.78711e-14
687.140,2.77792e-14,2.77792e-14
687.180,2.77515e-14,2.77515e-14
687.220,2.76985e-14,2.76985e-14
687.260,2.77213e-14,2.77213e-14
687.300,2.78664e-14,2.78664e-14
687.340,2.78223e-14,2.78223e-14
687.380,2.77116e-14,2.77116e-14
687.420,2.76136e-14,2.76136e-14
687.460,2.74945e-14,2.74945e-14
687.500,2.75274e-14,2.75274e-14
687.540,2.77297e-14,2.77297e-14
687.580,2.75919e-14,2.75919e-14
687.620,2.73421e-14,2.73421e-14
687.660,2.74697e-14,2.74697e-14
687.700,2.77330e-14,2.77330e-14
687.740,2.78307e-14,2.78307e-14
687.780,2.79369e-14,2.79369e-14
687.820,2.80110e-14,2.80110e-14
687.860,2.76722e-14,2.76722e-14
687.900,2.74105e-14,2.74105e-14
687.940,2.76375e-14,2.76375e-14
687.980,2.79139e-14,2.79139e-14
688.020,2.77843e-14,2.77843e-14
688.060,2.77409e-14,2.77409e-14
688.100,2.77218e-14,2.77218e-14
688.140,2.76272e-14,2.76272e-14
688.180,2.74825e-14,2.74825e-14
688.220,2.73074e-14,2.73074e-14
688.260,2.72372e-14,2.72372e-14
688.300,2.72609e-14,2.72609e-14
688.340,2.76195e-14,2.76195e-14
688.380,2.76041e-14,2.76041e-14
688.420,2.75528e-14,2.75528e-14
688.460,2.77265e-14,2.77265e-14
688.500,2.77363e-14,2.77363e-14
688.540,2.78568e-14,2.78568e-14
688.580,2.78632e-14,2.78632e-14
688.620,2.75715e-14,2.75715e-14
688.660,2.73062e-14,2.73062e-14
688.700,2.75365e-14,2.75365e-14
688.740,2.79991e-14,2.79991e-14
688.780,2.79039e-14,2.79039e-14
688.820,2.76871e-14,2.76871e-14
688.860,2.77367e-14,2.77367e-14
688.900,2.75929e-14,2.75929e-14
688.940,2.74706e-14,2.74706e-14
688.980,2.75938e-14,2.75938e-14
689.020,2.76882e-14,2.76882e-14
689.060,2.78340e-14,2.78340e-14
689.100,2.80588e-14,2.80588e-14
689.140,2.79270e-14,2.79270e-14
689.180,2.76137e-14,2.76137e-14
689.220,2.77079e-14,2.77079e-14
689.260,2.78365e-14,2.78365e-14
689.300,2.75521e-14,2.75521e-14
689.340,2.74602e-14,2.74602e-14
689.380,2.76210e-14,2.76210e-14
689.420,2.75995e-14,2.75995e-14
689.460,2.72117e-14,2.72117e-14
689.500,2.71349e-14,2.71349e-14
689.540,2.74068e-14,2.74068e-14
689.580,2.73544e-14,2.73544e-14
689.620,2.72317e-14,2.72317e-14
689.660,2.74106e-14,2.74106e-14
689.700,2.75256e-14,2.75256e-14
689.740,2.76309e-14,2.76309e-14
689.780,2.78403e-14,2.78403e-14
689.820,2.76028e-14,2.76028e-14
689.860,2.75193e-14,2.75193e-14
689.900,2.76872e-14,2.76872e-14
689.940,2.76850e-14,2.76850e-14
689.980,2.75935e-14,2.75935e-14
690.020,2.73294e-14,2.73294e-14
690.060,2.73688e-14,2.73688e-14
690.100,2.72906e-14,2.72906e-14
690.140,2.73873e-14,2.73873e-14
690.180,2.75744e-14,2.75744e-14
690.220,2.73650e-14,2.73650e-14
690.260,2.74405e-14,2.74405e-14
690.300,2.74671e-14,2.74671e-14
690.340,2.73035e-14,2.73035e-14
690.380,2.74718e-14,2.74718e-14
690.420,2.75526e-14,2.75526e-14
690.460,2.76844e-14,2.76844e-14
690.500,2.76018e-14,2.76018e-14
690.540,2.74630e-14,2.74630e-14
690.580,2.72605e-14,2.72605e-14
690.620,2.73958e-14,2.73958e-14
690.660,2.76047e-14,2.76047e-14
690.700,2.75294e-14,2.75294e-14
690.740,2.75530e-14,2.75530e-14
690.780,2.74565e-14,2.74565e-14
690.820,2.73257e-14,2.73257e-14
690.860,2.74304e-14,2.74304e-14
690.900,2.74076e-14,2.74076e-14
690.940,2.73892e-14,2.73892e-14
690.980,2.73215e-14,2.73215e-14
691.020,2.76271e-14,2.76271e-14
691.060,2.77363e-14,2.77363e-14
691.100,2.73503e-14,2.73503e-14
691.140,2.73662e-14,2.73662e-14
691.180,2.74803e-14,2.74803e-14
691.220,2.72577e-14,2.72577e-14
691.260,2.73350e-14,2.73350e-14
691.300,2.73389e-14,2.73389e-14
691.340,2.74990e-14,2.74990e-14
691.380,2.70188e-14,2.70188e-14
691.420,2.68666e-14,2.68666e-14
691.460,2.69996e-14,2.69996e-14
691.500,2.71872e-14,2.71872e-14
691.540,2.74196e-14,2.74196e-14
691.580,2.71420e-14,2.71420e-14
691.620,2.68164e-14,2.68164e-14
691.660,2.68596e-14,2.68596e-14
691.700,2.69380e-14,2.69380e-14
691.740,2.70811e-14,2.70811e-14
691.780,2.72575e-14,2.72575e-14
691.820,2.73399e-14,2.73399e-14
691.860,2.73547e-14,2.73547e-14
691.900,2.74039e-14,2.74039e-14
691.940,2.72581e-14,2.72581e-14
