wave,flux,fluxerr
500.700,4.50446e-14,4.50446e-14
500.740,4.68105e-14,4.68105e-14
500.780,5.17652e-14,5.17652e-14
500.820,5.68482e-14,5.68482e-14
500.860,5.85674e-14,5.85674e-14
500.900,5.73561e-14,5.73561e-14
500.940,5.42781e-14,5.42781e-14
500.980,5.13449e-14,5.13449e-14
501.020,5.15634e-14,5.15634e-14
501.060,5.38753e-14,5.38753e-14
501.100,5.56719e-14,5.56719e-14
501.140,5.43500e-14,5.43500e-14
501.180,4.87322e-14,4.87322e-14
501.220,4.37200e-14,4.37200e-14
501.260,4.43904e-14,4.43904e-14
501.300,4.69588e-14,4.69588e-14
501.340,4.62286e-14,4.62286e-14
501.380,4.31250e-14,4.31250e-14
501.420,4.07604e-14,4.07604e-14
501.460,4.14441e-14,4.14441e-14
501.500,4.50440e-14,4.50440e-14
501.540,4.92927e-14,4.92927e-14
501.580,5.16917e-14,5.16917e-14
501.620,5.20312e-14,5.20312e-14
501.660,5.18949e-14,5.18949e-14
501.700,5.19585e-14,5.19585e-14
501.740,5.04303e-14,5.04303e-14
501.780,4.67580e-14,4.67580e-14
501.820,4.46871e-14,4.46871e-14
501.860,4.71984e-14,4.71984e-14
501.900,5.16289e-14,5.16289e-14
501.940,5.25959e-14,5.25959e-14
501.980,5.08846e-14,5.08846e-14
502.020,5.02045e-14,5.02045e-14
502.060,5.17085e-14,5.17085e-14
502.100,5.28334e-14,5.28334e-14
502.140,5.08003e-14,5.08003e-14
502.180,4.71162e-14,4.71162e-14
502.220,4.50002e-14,4.50002e-14
502.260,4.49847e-14,4.49847e-14
502.300,4.64934e-14,4.64934e-14
502.340,5.01497e-14,5.01497e-14
502.380,5.48568e-14,5.48568e-14
502.420,5.68136e-14,5.68136e-14
502.460,5.49514e-14,5.49514e-14
502.500,5.15068e-14,5.15068e-14
502.540,5.06315e-14,5.06315e-14
502.580,5.36273e-14,5.36273e-14
502.620,5.71917e-14,5.71917e-14
502.660,5.67180e-14,5.67180e-14
502.700,5.02629e-14,5.02629e-14
502.740,4.35467e-14,4.35467e-14
502.780,4.27406e-14,4.27406e-14
502.820,4.68093e-14,4.68093e-14
502.860,5.22236e-14,5.22236e-14
502.900,5.55487e-14,5.55487e-14
502.940,5.54094e-14,5.54094e-14
502.980,5.44144e-14,5.44144e-14
503.020,5.50465e-14,5.50465e-14
503.060,5.43774e-14,5.43774e-14
503.100,5.38270e-14,5.38270e-14
503.140,5.53384e-14,5.53384e-14
503.180,5.74970e-14,5.74970e-14
503.220,5.86988e-14,5.86988e-14
503.260,5.95305e-14,5.95305e-14
503.300,6.05648e-14,6.05648e-14
503.340,6.12028e-14,6.12028e-14
503.380,6.16028e-14,6.16028e-14
503.420,6.19181e-14,6.19181e-14
503.460,6.05397e-14,6.05397e-14
503.500,5.69171e-14,5.69171e-14
503.540,5.17079e-14,5.17079e-14
503.580,4.66660e-14,4.66660e-14
503.620,4.47541e-14,4.47541e-14
503.660,4.69964e-14,4.69964e-14
503.700,5.16017e-14,5.16017e-14
503.740,5.59872e-14,5.59872e-14
503.780,5.69763e-14,5.69763e-14
503.820,5.41639e-14,5.41639e-14
503.860,5.10252e-14,5.10252e-14
503.900,4.90564e-14,4.90564e-14
503.940,4.73781e-14,4.73781e-14
503.980,4.63164e-14,4.63164e-14
504.020,4.49109e-14,4.49109e-14
504.060,3.97688e-14,3.97688e-14
504.100,3.34068e-14,3.34068e-14
504.140,3.15083e-14,3.15083e-14
504.180,3.60513e-14,3.60513e-14
504.220,4.46702e-14,4.46702e-14
504.260,5.21134e-14,5.21134e-14
504.300,5.49295e-14,5.49295e-14
504.340,5.41650e-14,5.41650e-14
504.380,5.32707e-14,5.32707e-14
504.420,5.47644e-14,5.47644e-14
504.460,5.74376e-14,5.74376e-14
504.500,5.88454e-14,5.88454e-14
504.540,5.93416e-14,5.93416e-14
504.580,6.10568e-14,6.10568e-14
504.620,6.28472e-14,6.28472e-14
504.660,6.33022e-14,6.33022e-14
504.700,6.16655e-14,6.16655e-14
504.740,5.86736e-14,5.86736e-14
504.780,5.40295e-14,5.40295e-14
504.820,4.88874e-14,4.88874e-14
504.860,4.69905e-14,4.69905e-14
504.900,4.80290e-14,4.80290e-14
504.940,4.78624e-14,4.78624e-14
504.980,4.70980e-14,4.70980e-14
505.020,4.91073e-14,4.91073e-14
505.060,5.26588e-14,5.26588e-14
505.100,5.36107e-14,5.36107e-14
505.140,4.93575e-14,4.93575e-14
505.180,4.69505e-14,4.69505e-14
505.220,4.96679e-14,4.96679e-14
505.260,5.18412e-14,5.18412e-14
505.300,5.19431e-14,5.19431e-14
505.340,5.23386e-14,5.23386e-14
505.380,5.40088e-14,5.40088e-14
505.420,5.63666e-14,5.63666e-14
505.460,5.77020e-14,5.77020e-14
505.500,5.93385e-14,5.93385e-14
505.540,5.94811e-14,5.94811e-14
505.580,5.73374e-14,5.73374e-14
505.620,5.59948e-14,5.59948e-14
505.660,5.55736e-14,5.55736e-14
505.700,5.64778e-14,5.64778e-14
505.740,5.71021e-14,5.71021e-14
505.780,5.71852e-14,5.71852e-14
505.820,5.77311e-14,5.77311e-14
505.860,5.86481e-14,5.86481e-14
505.900,5.93043e-14,5.93043e-14
505.940,5.83350e-14,5.83350e-14
505.980,5.58253e-14,5.58253e-14
506.020,5.63330e-14,5.63330e-14
506.060,6.07826e-14,6.07826e-14
506.100,6.35614e-14,6.35614e-14
506.140,6.26897e-14,6.26897e-14
506.180,6.03946e-14,6.03946e-14
506.220,5.99630e-14,5.99630e-14
506.260,6.10338e-14,6.10338e-14
506.300,6.09014e-14,6.09014e-14
506.340,5.96532e-14,5.96532e-14
506.380,5.70463e-14,5.70463e-14
506.420,5.19493e-14,5.19493e-14
506.460,4.58718e-14,4.58718e-14
506.500,4.28476e-14,4.28476e-14
506.540,4.66695e-14,4.66695e-14
506.580,5.11456e-14,5.11456e-14
506.620,5.42972e-14,5.42972e-14
506.660,5.53240e-14,5.53240e-14
506.700,5.32668e-14,5.32668e-14
506.740,5.18991e-14,5.18991e-14
506.780,5.12571e-14,5.12571e-14
506.820,5.00672e-14,5.00672e-14
506.860,4.87602e-14,4.87602e-14
506.900,4.92675e-14,4.92675e-14
506.940,5.21933e-14,5.21933e-14
506.980,5.48401e-14,5.48401e-14
507.020,5.65676e-14,5.65676e-14
507.060,5.84183e-14,5.84183e-14
507.100,5.75320e-14,5.75320e-14
507.140,5.45298e-14,5.45298e-14
507.180,5.06738e-14,5.06738e-14
507.220,4.72980e-14,4.72980e-14
507.260,4.74040e-14,4.74040e-14
507.300,5.04628e-14,5.04628e-14
507.340,5.41914e-14,5.41914e-14
507.380,5.76672e-14,5.76672e-14
507.420,5.86941e-14,5.86941e-14
507.460,5.64401e-14,5.64401e-14
507.500,5.39410e-14,5.39410e-14
507.540,5.27830e-14,5.27830e-14
507.580,5.24524e-14,5.24524e-14
507.620,5.06243e-14,5.06243e-14
507.660,5.05078e-14,5.05078e-14
507.700,5.35216e-14,5.35216e-14
507.740,5.76953e-14,5.76953e-14
507.780,5.93630e-14,5.93630e-14
507.820,5.72816e-14,5.72816e-14
507.860,5.18819e-14,5.18819e-14
507.900,4.51840e-14,4.51840e-14
507.940,4.06682e-14,4.06682e-14
507.980,3.93953e-14,3.93953e-14
508.020,4.00999e-14,4.00999e-14
508.060,4.25400e-14,4.25400e-14
508.100,4.54664e-14,4.54664e-14
508.140,4.83668e-14,4.83668e-14
508.180,5.04700e-14,5.04700e-14
508.220,5.07149e-14,5.07149e-14
508.260,4.97996e-14,4.97996e-14
508.300,4.79073e-14,4.79073e-14
508.340,4.64823e-14,4.64823e-14
508.380,4.78249e-14,4.78249e-14
508.420,5.09491e-14,5.09491e-14
508.460,5.24038e-14,5.24038e-14
508.500,5.15083e-14,5.15083e-14
508.540,5.12794e-14,5.12794e-14
508.580,5.34931e-14,5.34931e-14
508.620,5.52767e-14,5.52767e-14
508.660,5.37119e-14,5.37119e-14
508.700,5.18734e-14,5.18734e-14
508.740,5.27684e-14,5.27684e-14
508.780,5.38720e-14,5.38720e-14
508.820,5.40235e-14,5.40235e-14
508.860,5.31939e-14,5.31939e-14
508.900,5.36046e-14,5.36046e-14
508.940,5.59675e-14,5.59675e-14
508.980,5.76339e-14,5.76339e-14
509.020,5.68571e-14,5.68571e-14
509.060,5.48977e-14,5.48977e-14
509.100,5.43348e-14,5.43348e-14
509.140,5.49102e-14,5.49102e-14
509.180,5.48053e-14,5.48053e-14
509.220,5.54428e-14,5.54428e-14
509.260,5.77471e-14,5.77471e-14
509.300,6.01914e-14,6.01914e-14
509.340,6.07280e-14,6.07280e-14
509.380,6.01150e-14,6.01150e-14
509.420,5.85462e-14,5.85462e-14
509.460,5.65432e-14,5.65432e-14
509.500,5.48274e-14,5.48274e-14
509.540,5.41084e-14,5.41084e-14
509.580,5.46938e-14,5.46938e-14
509.620,5.38949e-14,5.38949e-14
509.660,5.25167e-14,5.25167e-14
509.700,5.08804e-14,5.08804e-14
509.740,5.19891e-14,5.19891e-14
509.780,5.26531e-14,5.26531e-14
509.820,4.89882e-14,4.89882e-14
509.860,4.35110e-14,4.35110e-14
509.900,4.04672e-14,4.04672e-14
509.940,4.23859e-14,4.23859e-14
509.980,4.72468e-14,4.72468e-14
510.020,5.13057e-14,5.13057e-14
510.060,5.33940e-14,5.33940e-14
510.100,5.41448e-14,5.41448e-14
510.140,5.54952e-14,5.54952e-14
510.180,5.70914e-14,5.70914e-14
510.220,5.67633e-14,5.67633e-14
510.260,5.47106e-14,5.47106e-14
510.300,5.37558e-14,5.37558e-14
510.340,5.35778e-14,5.35778e-14
510.380,5.25980e-14,5.25980e-14
510.420,5.12346e-14,5.12346e-14
510.460,5.14144e-14,5.14144e-14
510.500,5.20355e-14,5.20355e-14
510.540,5.17713e-14,5.17713e-14
510.580,5.24781e-14,5.24781e-14
510.620,5.38665e-14,5.38665e-14
510.660,5.30748e-14,5.30748e-14
510.700,4.94095e-14,4.94095e-14
510.740,4.52310e-14,4.52310e-14
510.780,4.52774e-14,4.52774e-14
510.820,4.92832e-14,4.92832e-14
510.860,5.15721e-14,5.15721e-14
510.900,5.13177e-14,5.13177e-14
510.940,5.00046e-14,5.00046e-14
510.980,4.82604e-14,4.82604e-14
511.020,4.64383e-14,4.64383e-14
511.060,4.61054e-14,4.61054e-14
511.100,4.88842e-14,4.88842e-14
511.140,5.27790e-14,5.27790e-14
511.180,5.47009e-14,5.47009e-14
511.220,5.47641e-14,5.47641e-14
511.260,5.31827e-14,5.31827e-14
511.300,5.08426e-14,5.08426e-14
511.340,5.12444e-14,5.12444e-14
511.380,5.37296e-14,5.37296e-14
511.420,5.57174e-14,5.57174e-14
511.460,5.69271e-14,5.69271e-14
511.500,5.68207e-14,5.68207e-14
511.540,5.53741e-14,5.53741e-14
511.580,5.40681e-14,5.40681e-14
511.620,5.36185e-14,5.36185e-14
511.660,5.46510e-14,5.46510e-14
511.700,5.76484e-14,5.76484e-14
511.740,6.01024e-14,6.01024e-14
511.780,5.92058e-14,5.92058e-14
511.820,5.77599e-14,5.77599e-14
511.860,5.68474e-14,5.68474e-14
511.900,5.66424e-14,5.66424e-14
511.940,5.72166e-14,5.72166e-14
511.980,5.65641e-14,5.65641e-14
512.020,5.44295e-14,5.44295e-14
512.060,5.30395e-14,5.30395e-14
512.100,5.22157e-14,5.22157e-14
512.140,5.12090e-14,5.12090e-14
512.180,5.15845e-14,5.15845e-14
512.220,5.23594e-14,5.23594e-14
512.260,5.16437e-14,5.16437e-14
512.300,4.72010e-14,4.72010e-14
512.340,4.22358e-14,4.22358e-14
512.380,4.07673e-14,4.07673e-14
512.420,4.44916e-14,4.44916e-14
512.460,4.69539e-14,4.69539e-14
512.500,4.66612e-14,4.66612e-14
512.540,4.65816e-14,4.65816e-14
512.580,4.77714e-14,4.77714e-14
512.620,4.98003e-14,4.98003e-14
512.660,5.08171e-14,5.08171e-14
512.700,4.89673e-14,4.89673e-14
512.740,4.59725e-14,4.59725e-14
512.780,4.68185e-14,4.68185e-14
512.820,4.91439e-14,4.91439e-14
512.860,5.01435e-14,5.01435e-14
512.900,4.77991e-14,4.77991e-14
512.940,4.50364e-14,4.50364e-14
512.980,4.53013e-14,4.53013e-14
513.020,4.77580e-14,4.77580e-14
513.060,5.11858e-14,5.11858e-14
513.100,5.24360e-14,5.24360e-14
513.140,5.12717e-14,5.12717e-14
513.180,5.26113e-14,5.26113e-14
513.220,5.52046e-14,5.52046e-14
513.260,5.60457e-14,5.60457e-14
513.300,5.40257e-14,5.40257e-14
513.340,5.08661e-14,5.08661e-14
513.380,5.02019e-14,5.02019e-14
513.420,5.20644e-14,5.20644e-14
513.460,5.45979e-14,5.45979e-14
513.500,5.72202e-14,5.72202e-14
513.540,5.88669e-14,5.88669e-14
513.580,5.76484e-14,5.76484e-14
513.620,5.46590e-14,5.46590e-14
513.660,5.17356e-14,5.17356e-14
513.700,4.91269e-14,4.91269e-14
513.740,4.94120e-14,4.94120e-14
513.780,5.24917e-14,5.24917e-14
513.820,5.26582e-14,5.26582e-14
513.860,4.88245e-14,4.88245e-14
513.900,4.32443e-14,4.32443e-14
513.940,4.04550e-14,4.04550e-14
513.980,4.52549e-14,4.52549e-14
514.020,5.27828e-14,5.27828e-14
514.060,5.67365e-14,5.67365e-14
514.100,5.65298e-14,5.65298e-14
514.140,5.37401e-14,5.37401e-14
514.180,4.97702e-14,4.97702e-14
514.220,4.51616e-14,4.51616e-14
514.260,4.13955e-14,4.13955e-14
514.300,4.31585e-14,4.31585e-14
514.340,4.86061e-14,4.86061e-14
514.380,5.28780e-14,5.28780e-14
514.420,5.46061e-14,5.46061e-14
514.460,5.32799e-14,5.32799e-14
514.500,5.04263e-14,5.04263e-14
514.540,4.90810e-14,4.90810e-14
514.580,4.86318e-14,4.86318e-14
514.620,4.76226e-14,4.76226e-14
514.660,4.73992e-14,4.73992e-14
514.700,4.78629e-14,4.78629e-14
514.740,4.71984e-14,4.71984e-14
514.780,4.65185e-14,4.65185e-14
514.820,4.71721e-14,4.71721e-14
514.860,4.97358e-14,4.97358e-14
514.900,5.15675e-14,5.15675e-14
514.940,5.18657e-14,5.18657e-14
514.980,5.07553e-14,5.07553e-14
515.020,4.87026e-14,4.87026e-14
515.060,4.73684e-14,4.73684e-14
515.100,4.80886e-14,4.80886e-14
515.140,4.84978e-14,4.84978e-14
515.180,4.70950e-14,4.70950e-14
515.220,4.69573e-14,4.69573e-14
515.260,4.90348e-14,4.90348e-14
515.300,4.92977e-14,4.92977e-14
515.340,4.66981e-14,4.66981e-14
515.380,4.60761e-14,4.60761e-14
515.420,4.68025e-14,4.68025e-14
515.460,4.84381e-14,4.84381e-14
515.500,5.06998e-14,5.06998e-14
515.540,5.21984e-14,5.21984e-14
515.580,5.27213e-14,5.27213e-14
515.620,5.31556e-14,5.31556e-14
515.660,5.34606e-14,5.34606e-14
515.700,5.44503e-14,5.44503e-14
515.740,5.66148e-14,5.66148e-14
515.780,5.80710e-14,5.80710e-14
515.820,5.78815e-14,5.78815e-14
515.860,5.52484e-14,5.52484e-14
515.900,5.26441e-14,5.26441e-14
515.940,5.24976e-14,5.24976e-14
515.980,5.40970e-14,5.40970e-14
516.020,5.56122e-14,5.56122e-14
516.060,5.72879e-14,5.72879e-14
516.100,5.81929e-14,5.81929e-14
516.140,5.68588e-14,5.68588e-14
516.180,5.30851e-14,5.30851e-14
516.220,4.92425e-14,4.92425e-14
516.260,4.79708e-14,4.79708e-14
516.300,4.91259e-14,4.91259e-14
516.340,5.15484e-14,5.15484e-14
516.380,5.21663e-14,5.21663e-14
516.420,4.99749e-14,4.99749e-14
516.460,4.64392e-14,4.64392e-14
516.500,4.28453e-14,4.28453e-14
516.540,4.09119e-14,4.09119e-14
516.580,3.97595e-14,3.97595e-14
516.620,3.69274e-14,3.69274e-14
516.660,3.26393e-14,3.26393e-14
516.700,2.75967e-14,2.75967e-14
516.740,2.47638e-14,2.47638e-14
516.780,2.77092e-14,2.77092e-14
516.820,3.20897e-14,3.20897e-14
516.860,3.35544e-14,3.35544e-14
516.900,3.65618e-14,3.65618e-14
516.940,4.33167e-14,4.33167e-14
516.980,4.95123e-14,4.95123e-14
517.020,5.07183e-14,5.07183e-14
517.060,4.76544e-14,4.76544e-14
517.100,4.25466e-14,4.25466e-14
517.140,3.60051e-14,3.60051e-14
517.180,2.95823e-14,2.95823e-14
517.220,2.39721e-14,2.39721e-14
517.260,2.07270e-14,2.07270e-14
517.300,2.24973e-14,2.24973e-14
517.340,2.79728e-14,2.79728e-14
517.380,3.57018e-14,3.57018e-14
517.420,4.39689e-14,4.39689e-14
517.460,4.95400e-14,4.95400e-14
517.500,5.18777e-14,5.18777e-14
517.540,5.19078e-14,5.19078e-14
517.580,5.11580e-14,5.11580e-14
517.620,5.02598e-14,5.02598e-14
517.660,5.05813e-14,5.05813e-14
517.700,5.08273e-14,5.08273e-14
517.740,5.15914e-14,5.15914e-14
517.780,5.37193e-14,5.37193e-14
517.820,5.39441e-14,5.39441e-14
517.860,5.25221e-14,5.25221e-14
517.900,5.20241e-14,5.20241e-14
517.940,5.21056e-14,5.21056e-14
517.980,5.07561e-14,5.07561e-14
518.020,4.96007e-14,4.96007e-14
518.060,4.90181e-14,4.90181e-14
518.100,4.75242e-14,4.75242e-14
518.140,4.51130e-14,4.51130e-14
518.180,4.22149e-14,4.22149e-14
518.220,3.85950e-14,3.85950e-14
518.260,3.32720e-14,3.32720e-14
518.300,2.61078e-14,2.61078e-14
518.340,2.03260e-14,2.03260e-14
518.380,1.98604e-14,1.98604e-14
518.420,2.47392e-14,2.47392e-14
518.460,3.31419e-14,3.31419e-14
518.500,4.16073e-14,4.16073e-14
518.540,4.71637e-14,4.71637e-14
518.580,5.02343e-14,5.02343e-14
518.620,5.23975e-14,5.23975e-14
518.660,5.51871e-14,5.51871e-14
518.700,5.72544e-14,5.72544e-14
518.740,5.64694e-14,5.64694e-14
518.780,5.46277e-14,5.46277e-14
518.820,5.25220e-14,5.25220e-14
518.860,5.03296e-14,5.03296e-14
518.900,5.25362e-14,5.25362e-14
518.940,5.73961e-14,5.73961e-14
518.980,6.10224e-14,6.10224e-14
519.020,6.19004e-14,6.19004e-14
519.060,5.93762e-14,5.93762e-14
519.100,5.39495e-14,5.39495e-14
519.140,4.73207e-14,4.73207e-14
519.180,4.26716e-14,4.26716e-14
519.220,3.97065e-14,3.97065e-14
519.260,3.99378e-14,3.99378e-14
519.300,4.44784e-14,4.44784e-14
519.340,4.94450e-14,4.94450e-14
519.380,5.24999e-14,5.24999e-14
519.420,5.34525e-14,5.34525e-14
519.460,5.10322e-14,5.10322e-14
519.500,4.80081e-14,4.80081e-14
519.540,4.80306e-14,4.80306e-14
519.580,4.89945e-14,4.89945e-14
519.620,5.00609e-14,5.00609e-14
519.660,5.16584e-14,5.16584e-14
519.700,5.38055e-14,5.38055e-14
519.740,5.47283e-14,5.47283e-14
519.780,5.47237e-14,5.47237e-14
519.820,5.47360e-14,5.47360e-14
519.860,5.48973e-14,5.48973e-14
519.900,5.63034e-14,5.63034e-14
519.940,5.79309e-14,5.79309e-14
519.980,5.77289e-14,5.77289e-14
520.020,5.59901e-14,5.59901e-14
520.060,5.58009e-14,5.58009e-14
520.100,5.62718e-14,5.62718e-14
520.140,5.65002e-14,5.65002e-14
520.180,5.42013e-14,5.42013e-14
520.220,5.13979e-14,5.13979e-14
520.260,5.24834e-14,5.24834e-14
520.300,5.61382e-14,5.61382e-14
520.340,5.72097e-14,5.72097e-14
520.380,5.37507e-14,5.37507e-14
520.420,4.75892e-14,4.75892e-14
520.460,4.29724e-14,4.29724e-14
520.500,4.32677e-14,4.32677e-14
520.540,4.27311e-14,4.27311e-14
520.580,3.88786e-14,3.88786e-14
520.620,3.90451e-14,3.90451e-14
520.660,4.47204e-14,4.47204e-14
520.700,4.90731e-14,4.90731e-14
520.740,4.77924e-14,4.77924e-14
520.780,4.13666e-14,4.13666e-14
520.820,3.46827e-14,3.46827e-14
520.860,3.41982e-14,3.41982e-14
520.900,4.01681e-14,4.01681e-14
520.940,4.54480e-14,4.54480e-14
520.980,4.56204e-14,4.56204e-14
521.020,4.44763e-14,4.44763e-14
521.060,4.56186e-14,4.56186e-14
521.100,4.96553e-14,4.96553e-14
521.140,5.38185e-14,5.38185e-14
521.180,5.58674e-14,5.58674e-14
521.220,5.56698e-14,5.56698e-14
521.260,5.60400e-14,5.60400e-14
521.300,5.74794e-14,5.74794e-14
521.340,5.84339e-14,5.84339e-14
521.380,5.87199e-14,5.87199e-14
521.420,5.74647e-14,5.74647e-14
521.460,5.42286e-14,5.42286e-14
521.500,5.18542e-14,5.18542e-14
521.540,5.05426e-14,5.05426e-14
521.580,4.97777e-14,4.97777e-14
521.620,4.91960e-14,4.91960e-14
521.660,5.10816e-14,5.10816e-14
521.700,5.32850e-14,5.32850e-14
521.740,5.27742e-14,5.27742e-14
521.780,5.29921e-14,5.29921e-14
521.820,5.57873e-14,5.57873e-14
521.860,5.87401e-14,5.87401e-14
521.900,5.99643e-14,5.99643e-14
521.940,5.86665e-14,5.86665e-14
521.980,5.64075e-14,5.64075e-14
522.020,5.66943e-14,5.66943e-14
522.060,5.84202e-14,5.84202e-14
522.100,5.92495e-14,5.92495e-14
522.140,5.97214e-14,5.97214e-14
522.180,5.88497e-14,5.88497e-14
522.220,5.67096e-14,5.67096e-14
522.260,5.50633e-14,5.50633e-14
522.300,5.44576e-14,5.44576e-14
522.340,5.33390e-14,5.33390e-14
522.380,5.07645e-14,5.07645e-14
522.420,4.79962e-14,4.79962e-14
522.460,4.63207e-14,4.63207e-14
522.500,4.56259e-14,4.56259e-14
522.540,4.54880e-14,4.54880e-14
522.580,4.47130e-14,4.47130e-14
522.620,4.21006e-14,4.21006e-14
522.660,3.71638e-14,3.71638e-14
522.700,3.49676e-14,3.49676e-14
522.740,3.88383e-14,3.88383e-14
522.780,4.53233e-14,4.53233e-14
522.820,5.13342e-14,5.13342e-14
522.860,5.57900e-14,5.57900e-14
522.900,5.81073e-14,5.81073e-14
522.940,5.72324e-14,5.72324e-14
522.980,5.41890e-14,5.41890e-14
523.020,5.35199e-14,5.35199e-14
523.060,5.58481e-14,5.58481e-14
523.100,5.84179e-14,5.84179e-14
523.140,5.92005e-14,5.92005e-14
523.180,5.81570e-14,5.81570e-14
523.220,5.42822e-14,5.42822e-14
523.260,4.84726e-14,4.84726e-14
523.300,4.55437e-14,4.55437e-14
523.340,4.79364e-14,4.79364e-14
523.380,5.10849e-14,5.10849e-14
523.420,5.21816e-14,5.21816e-14
523.460,5.19251e-14,5.19251e-14
523.500,5.08323e-14,5.08323e-14
523.540,5.14177e-14,5.14177e-14
523.580,5.39100e-14,5.39100e-14
523.620,5.73589e-14,5.73589e-14
523.660,5.90123e-14,5.90123e-14
523.700,5.97799e-14,5.97799e-14
523.740,5.98922e-14,5.98922e-14
523.780,6.00635e-14,6.00635e-14
523.820,5.88517e-14,5.88517e-14
523.860,5.71917e-14,5.71917e-14
523.900,5.74121e-14,5.74121e-14
523.940,5.78146e-14,5.78146e-14
523.980,5.66453e-14,5.66453e-14
524.020,5.63481e-14,5.63481e-14
524.060,5.81275e-14,5.81275e-14
524.100,5.97831e-14,5.97831e-14
524.140,5.99135e-14,5.99135e-14
524.180,5.92338e-14,5.92338e-14
524.220,5.79334e-14,5.79334e-14
524.260,5.70791e-14,5.70791e-14
524.300,5.68581e-14,5.68581e-14
524.340,5.70509e-14,5.70509e-14
524.380,5.82324e-14,5.82324e-14
524.420,6.07419e-14,6.07419e-14
524.460,6.27447e-14,6.27447e-14
524.500,6.28233e-14,6.28233e-14
524.540,6.14012e-14,6.14012e-14
524.580,5.81741e-14,5.81741e-14
524.620,5.40483e-14,5.40483e-14
524.660,4.98821e-14,4.98821e-14
524.700,4.62988e-14,4.62988e-14
524.740,4.57230e-14,4.57230e-14
524.780,4.89804e-14,4.89804e-14
524.820,5.32303e-14,5.32303e-14
524.860,5.56665e-14,5.56665e-14
524.900,5.54255e-14,5.54255e-14
524.940,5.34730e-14,5.34730e-14
524.980,5.03121e-14,5.03121e-14
525.020,4.66699e-14,4.66699e-14
525.060,4.57244e-14,4.57244e-14
525.100,4.86694e-14,4.86694e-14
525.140,5.17527e-14,5.17527e-14
525.180,5.25003e-14,5.25003e-14
525.220,5.36211e-14,5.36211e-14
525.260,5.52119e-14,5.52119e-14
525.300,5.48539e-14,5.48539e-14
525.340,5.46320e-14,5.46320e-14
525.380,5.54945e-14,5.54945e-14
525.420,5.46854e-14,5.46854e-14
525.460,5.01603e-14,5.01603e-14
525.500,4.52330e-14,4.52330e-14
525.540,4.52141e-14,4.52141e-14
525.580,5.02440e-14,5.02440e-14
525.620,5.62301e-14,5.62301e-14
525.660,5.95506e-14,5.95506e-14
525.700,5.99522e-14,5.99522e-14
525.740,5.96357e-14,5.96357e-14
525.780,6.07709e-14,6.07709e-14
525.820,6.18827e-14,6.18827e-14
525.860,6.17032e-14,6.17032e-14
525.900,6.09642e-14,6.09642e-14
525.940,6.00293e-14,6.00293e-14
525.980,5.85954e-14,5.85954e-14
526.020,5.71274e-14,5.71274e-14
526.060,5.65913e-14,5.65913e-14
526.100,5.61790e-14,5.61790e-14
526.140,5.34423e-14,5.34423e-14
526.180,4.93911e-14,4.93911e-14
526.220,4.78359e-14,4.78359e-14
526.260,4.75175e-14,4.75175e-14
526.300,4.54577e-14,4.54577e-14
526.340,4.27152e-14,4.27152e-14
526.380,4.13331e-14,4.13331e-14
526.420,4.24692e-14,4.24692e-14
526.460,4.42295e-14,4.42295e-14
526.500,4.27683e-14,4.27683e-14
526.540,3.82452e-14,3.82452e-14
526.580,3.53603e-14,3.53603e-14
526.620,3.64982e-14,3.64982e-14
526.660,4.04726e-14,4.04726e-14
526.700,4.63739e-14,4.63739e-14
526.740,5.10996e-14,5.10996e-14
526.780,5.26200e-14,5.26200e-14
526.820,4.91868e-14,4.91868e-14
526.860,4.24494e-14,4.24494e-14
526.900,3.46102e-14,3.46102e-14
526.940,2.80973e-14,2.80973e-14
526.980,2.61013e-14,2.61013e-14
527.020,2.95622e-14,2.95622e-14
527.060,3.70620e-14,3.70620e-14
527.100,4.52746e-14,4.52746e-14
527.140,5.04064e-14,5.04064e-14
527.180,5.30407e-14,5.30407e-14
527.220,5.38352e-14,5.38352e-14
527.260,5.27691e-14,5.27691e-14
527.300,4.99424e-14,4.99424e-14
527.340,4.98749e-14,4.98749e-14
527.380,5.27193e-14,5.27193e-14
527.420,5.41173e-14,5.41173e-14
527.460,5.21037e-14,5.21037e-14
527.500,4.83265e-14,4.83265e-14
527.540,4.55975e-14,4.55975e-14
527.580,4.61171e-14,4.61171e-14
527.620,5.01830e-14,5.01830e-14
527.660,5.56565e-14,5.56565e-14
527.700,5.92902e-14,5.92902e-14
527.740,6.01513e-14,6.01513e-14
527.780,6.04995e-14,6.04995e-14
527.820,6.05463e-14,6.05463e-14
527.860,6.06482e-14,6.06482e-14
527.900,5.99644e-14,5.99644e-14
527.940,5.86140e-14,5.86140e-14
527.980,5.60862e-14,5.60862e-14
528.020,5.36730e-14,5.36730e-14
528.060,5.31219e-14,5.31219e-14
528.100,5.30974e-14,5.30974e-14
528.140,5.14970e-14,5.14970e-14
528.180,4.96725e-14,4.96725e-14
528.220,5.09200e-14,5.09200e-14
528.260,5.24847e-14,5.24847e-14
528.300,5.11356e-14,5.11356e-14
528.340,4.75458e-14,4.75458e-14
528.380,4.55837e-14,4.55837e-14
528.420,4.76128e-14,4.76128e-14
528.460,5.18154e-14,5.18154e-14
528.500,5.60061e-14,5.60061e-14
528.540,5.89893e-14,5.89893e-14
528.580,6.10660e-14,6.10660e-14
528.620,6.23977e-14,6.23977e-14
