wave,flux,fluxerr
523.100,4.54283e-13,4.54283e-13
523.140,4.48238e-13,4.48238e-13
523.180,4.36999e-13,4.36999e-13
523.220,4.21096e-13,4.21096e-13
523.260,4.09382e-13,4.09382e-13
523.300,4.15040e-13,4.15040e-13
523.340,4.20894e-13,4.20894e-13
523.380,4.15299e-13,4.15299e-13
523.420,4.06578e-13,4.06578e-13
523.460,4.09150e-13,4.09150e-13
523.500,4.25598e-13,4.25598e-13
523.540,4.40455e-13,4.40455e-13
523.580,4.46140e-13,4.46140e-13
523.620,4.42114e-13,4.42114e-13
523.660,4.32261e-13,4.32261e-13
523.700,4.28052e-13,4.28052e-13
523.740,4.34588e-13,4.34588e-13
523.780,4.44623e-13,4.44623e-13
523.820,4.51426e-13,4.51426e-13
523.860,4.54628e-13,4.54628e-13
523.900,4.50131e-13,4.50131e-13
523.940,4.45159e-13,4.45159e-13
523.980,4.46091e-13,4.46091e-13
524.020,4.51511e-13,4.51511e-13
524.060,4.54784e-13,4.54784e-13
524.100,4.57349e-13,4.57349e-13
524.140,4.54054e-13,4.54054e-13
524.180,4.46134e-13,4.46134e-13
524.220,4.45562e-13,4.45562e-13
524.260,4.46798e-13,4.46798e-13
524.300,4.44815e-13,4.44815e-13
524.340,4.46583e-13,4.46583e-13
524.380,4.48851e-13,4.48851e-13
524.420,4.54770e-13,4.54770e-13
524.460,4.56357e-13,4.56357e-13
524.500,4.57430e-13,4.57430e-13
524.540,4.59173e-13,4.59173e-13
524.580,4.55459e-13,4.55459e-13
524.620,4.51255e-13,4.51255e-13
524.660,4.51132e-13,4.51132e-13
524.700,4.51366e-13,4.51366e-13
524.740,4.51929e-13,4.51929e-13
524.780,4.52588e-13,4.52588e-13
524.820,4.50375e-13,4.50375e-13
524.860,4.49176e-13,4.49176e-13
524.900,4.49770e-13,4.49770e-13
524.940,4.44686e-13,4.44686e-13
524.980,4.40912e-13,4.40912e-13
525.020,4.40108e-13,4.40108e-13
525.060,4.45590e-13,4.45590e-13
525.100,4.47046e-13,4.47046e-13
525.140,4.49033e-13,4.49033e-13
525.180,4.53854e-13,4.53854e-13
525.220,4.52625e-13,4.52625e-13
525.260,4.52596e-13,4.52596e-13
525.300,4.52433e-13,4.52433e-13
525.340,4.45345e-13,4.45345e-13
525.380,4.43531e-13,4.43531e-13
525.420,4.36113e-13,4.36113e-13
525.460,4.30123e-13,4.30123e-13
525.500,4.35542e-13,4.35542e-13
525.540,4.46169e-13,4.46169e-13
525.580,4.47465e-13,4.47465e-13
525.620,4.46916e-13,4.46916e-13
525.660,4.50735e-13,4.50735e-13
525.700,4.54755e-13,4.54755e-13
525.740,4.56064e-13,4.56064e-13
525.780,4.55382e-13,4.55382e-13
525.820,4.58897e-13,4.58897e-13
525.860,4.57992e-13,4.57992e-13
525.900,4.53141e-13,4.53141e-13
525.940,4.52017e-13,4.52017e-13
525.980,4.51198e-13,4.51198e-13
526.020,4.47644e-13,4.47644e-13
526.060,4.43224e-13,4.43224e-13
526.100,4.34798e-13,4.34798e-13
526.140,4.21674e-13,4.21674e-13
526.180,4.14701e-13,4.14701e-13
526.220,4.18230e-13,4.18230e-13
526.260,4.23023e-13,4.23023e-13
526.300,4.22287e-13,4.22287e-13
526.340,4.14361e-13,4.14361e-13
526.380,4.04920e-13,4.04920e-13
526.420,3.99817e-13,3.99817e-13
526.460,3.98716e-13,3.98716e-13
526.500,4.00184e-13,4.00184e-13
526.540,4.01176e-13,4.01176e-13
526.580,4.00985e-13,4.00985e-13
526.620,4.07227e-13,4.07227e-13
526.660,4.21347e-13,4.21347e-13
526.700,4.34104e-13,4.34104e-13
526.740,4.40503e-13,4.40503e-13
526.780,4.37604e-13,4.37604e-13
526.820,4.22110e-13,4.22110e-13
526.860,4.01958e-13,4.01958e-13
526.900,3.79728e-13,3.79728e-13
526.940,3.68634e-13,3.68634e-13
526.980,3.72601e-13,3.72601e-13
527.020,3.92842e-13,3.92842e-13
527.060,4.15767e-13,4.15767e-13
527.100,4.33803e-13,4.33803e-13
527.140,4.42078e-13,4.42078e-13
527.180,4.40712e-13,4.40712e-13
527.220,4.34287e-13,4.34287e-13
527.260,4.29959e-13,4.29959e-13
527.300,4.32669e-13,4.32669e-13
527.340,4.34773e-13,4.34773e-13
527.380,4.31662e-13,4.31662e-13
527.420,4.21207e-13,4.21207e-13
527.460,4.04599e-13,4.04599e-13
527.500,3.91609e-13,3.91609e-13
527.540,3.88284e-13,3.88284e-13
527.580,3.95671e-13,3.95671e-13
527.620,4.17644e-13,4.17644e-13
527.660,4.38692e-13,4.38692e-13
527.700,4.48708e-13,4.48708e-13
527.740,4.53205e-13,4.53205e-13
527.780,4.52579e-13,4.52579e-13
527.820,4.48548e-13,4.48548e-13
527.860,4.44627e-13,4.44627e-13
527.900,4.38275e-13,4.38275e-13
527.940,4.32253e-13,4.32253e-13
527.980,4.33995e-13,4.33995e-13
528.020,4.35854e-13,4.35854e-13
528.060,4.37402e-13,4.37402e-13
528.100,4.35100e-13,4.35100e-13
528.140,4.33487e-13,4.33487e-13
528.180,4.34809e-13,4.34809e-13
528.220,4.37235e-13,4.37235e-13
528.260,4.32612e-13,4.32612e-13
528.300,4.15998e-13,4.15998e-13
528.340,4.04034e-13,4.04034e-13
528.380,4.07323e-13,4.07323e-13
528.420,4.20184e-13,4.20184e-13
528.460,4.32488e-13,4.32488e-13
528.500,4.42812e-13,4.42812e-13
528.540,4.50129e-13,4.50129e-13
528.580,4.52560e-13,4.52560e-13
528.620,4.55227e-13,4.55227e-13
528.660,4.55515e-13,4.55515e-13
528.700,4.52707e-13,4.52707e-13
528.740,4.50969e-13,4.50969e-13
528.780,4.52173e-13,4.52173e-13
528.820,4.55116e-13,4.55116e-13
528.860,4.54266e-13,4.54266e-13
528.900,4.51700e-13,4.51700e-13
528.940,4.53495e-13,4.53495e-13
528.980,4.52685e-13,4.52685e-13
529.020,4.53134e-13,4.53134e-13
529.060,4.52313e-13,4.52313e-13
529.100,4.52624e-13,4.52624e-13
529.140,4.51345e-13,4.51345e-13
529.180,4.49582e-13,4.49582e-13
529.220,4.51544e-13,4.51544e-13
529.260,4.51224e-13,4.51224e-13
529.300,4.48906e-13,4.48906e-13
529.340,4.51394e-13,4.51394e-13
529.380,4.51410e-13,4.51410e-13
529.420,4.52163e-13,4.52163e-13
529.460,4.52313e-13,4.52313e-13
529.500,4.52421e-13,4.52421e-13
529.540,4.50117e-13,4.50117e-13
529.580,4.43005e-13,4.43005e-13
529.620,4.38669e-13,4.38669e-13
529.660,4.36574e-13,4.36574e-13
529.700,4.32522e-13,4.32522e-13
529.740,4.29461e-13,4.29461e-13
529.780,4.29232e-13,4.29232e-13
529.820,4.33329e-13,4.33329e-13
529.860,4.41319e-13,4.41319e-13
529.900,4.43755e-13,4.43755e-13
529.940,4.45725e-13,4.45725e-13
529.980,4.47189e-13,4.47189e-13
530.020,4.43334e-13,4.43334e-13
530.060,4.43453e-13,4.43453e-13
530.100,4.41536e-13,4.41536e-13
530.140,4.33670e-13,4.33670e-13
530.180,4.27457e-13,4.27457e-13
530.220,4.28867e-13,4.28867e-13
530.260,4.36208e-13,4.36208e-13
530.300,4.43781e-13,4.43781e-13
530.340,4.49034e-13,4.49034e-13
530.380,4.51347e-13,4.51347e-13
530.420,4.48850e-13,4.48850e-13
530.460,4.48485e-13,4.48485e-13
530.500,4.43104e-13,4.43104e-13
530.540,4.37265e-13,4.37265e-13
530.580,4.35242e-13,4.35242e-13
530.620,4.33619e-13,4.33619e-13
530.660,4.34997e-13,4.34997e-13
530.700,4.26123e-13,4.26123e-13
530.740,4.25724e-13,4.25724e-13
530.780,4.36913e-13,4.36913e-13
530.820,4.38333e-13,4.38333e-13
530.860,4.42462e-13,4.42462e-13
530.900,4.45925e-13,4.45925e-13
530.940,4.47206e-13,4.47206e-13
530.980,4.48976e-13,4.48976e-13
531.020,4.46283e-13,4.46283e-13
531.060,4.45242e-13,4.45242e-13
531.100,4.47446e-13,4.47446e-13
531.140,4.48453e-13,4.48453e-13
531.180,4.48775e-13,4.48775e-13
531.220,4.46490e-13,4.46490e-13
531.260,4.40090e-13,4.40090e-13
531.300,4.34843e-13,4.34843e-13
531.340,4.34958e-13,4.34958e-13
531.380,4.37517e-13,4.37517e-13
531.420,4.40097e-13,4.40097e-13
531.460,4.43729e-13,4.43729e-13
531.500,4.38496e-13,4.38496e-13
531.540,4.21590e-13,4.21590e-13
531.580,3.93466e-13,3.93466e-13
531.620,3.73493e-13,3.73493e-13
531.660,3.79113e-13,3.79113e-13
531.700,4.09117e-13,4.09117e-13
531.740,4.28950e-13,4.28950e-13
531.780,4.34071e-13,4.34071e-13
531.820,4.41085e-13,4.41085e-13
531.860,4.44440e-13,4.44440e-13
531.900,4.47862e-13,4.47862e-13
531.940,4.49200e-13,4.49200e-13
531.980,4.48869e-13,4.48869e-13
532.020,4.48183e-13,4.48183e-13
532.060,4.48893e-13,4.48893e-13
532.100,4.47708e-13,4.47708e-13
532.140,4.48505e-13,4.48505e-13
532.180,4.48013e-13,4.48013e-13
532.220,4.44840e-13,4.44840e-13
532.260,4.41817e-13,4.41817e-13
532.300,4.33112e-13,4.33112e-13
532.340,4.18296e-13,4.18296e-13
532.380,4.11563e-13,4.11563e-13
532.420,4.15720e-13,4.15720e-13
532.460,4.20217e-13,4.20217e-13
532.500,4.21746e-13,4.21746e-13
532.540,4.25577e-13,4.25577e-13
532.580,4.33616e-13,4.33616e-13
532.620,4.38272e-13,4.38272e-13
532.660,4.33270e-13,4.33270e-13
532.700,4.15064e-13,4.15064e-13
532.740,3.87698e-13,3.87698e-13
532.780,3.67891e-13,3.67891e-13
532.820,3.72451e-13,3.72451e-13
532.860,3.96228e-13,3.96228e-13
532.900,4.18426e-13,4.18426e-13
532.940,4.29580e-13,4.29580e-13
532.980,4.32608e-13,4.32608e-13
533.020,4.36436e-13,4.36436e-13
533.060,4.40221e-13,4.40221e-13
533.100,4.44516e-13,4.44516e-13
533.140,4.45324e-13,4.45324e-13
533.180,4.43496e-13,4.43496e-13
533.220,4.41738e-13,4.41738e-13
533.260,4.40655e-13,4.40655e-13
533.300,4.41373e-13,4.41373e-13
533.340,4.40981e-13,4.40981e-13
533.380,4.35943e-13,4.35943e-13
533.420,4.31545e-13,4.31545e-13
533.460,4.31508e-13,4.31508e-13
533.500,4.33248e-13,4.33248e-13
533.540,4.34302e-13,4.34302e-13
533.580,4.26347e-13,4.26347e-13
533.620,4.15666e-13,4.15666e-13
533.660,4.12207e-13,4.12207e-13
533.700,4.16523e-13,4.16523e-13
533.740,4.21350e-13,4.21350e-13
533.780,4.23409e-13,4.23409e-13
533.820,4.24428e-13,4.24428e-13
533.860,4.23311e-13,4.23311e-13
533.900,4.17781e-13,4.17781e-13
533.940,4.12202e-13,4.12202e-13
533.980,4.11195e-13,4.11195e-13
534.020,4.11590e-13,4.11590e-13
534.060,4.19386e-13,4.19386e-13
534.100,4.27102e-13,4.27102e-13
534.140,4.36648e-13,4.36648e-13
534.180,4.43925e-13,4.43925e-13
534.220,4.44614e-13,4.44614e-13
534.260,4.43644e-13,4.43644e-13
534.300,4.42092e-13,4.42092e-13
534.340,4.41080e-13,4.41080e-13
534.380,4.44333e-13,4.44333e-13
534.420,4.44795e-13,4.44795e-13
534.460,4.39034e-13,4.39034e-13
534.500,4.36116e-13,4.36116e-13
534.540,4.29953e-13,4.29953e-13
534.580,4.27947e-13,4.27947e-13
534.620,4.31836e-13,4.31836e-13
534.660,4.36518e-13,4.36518e-13
534.700,4.41015e-13,4.41015e-13
534.740,4.40730e-13,4.40730e-13
534.780,4.37364e-13,4.37364e-13
534.820,4.36082e-13,4.36082e-13
534.860,4.31852e-13,4.31852e-13
534.900,4.25277e-13,4.25277e-13
534.940,4.26131e-13,4.26131e-13
534.980,4.30984e-13,4.30984e-13
535.020,4.38068e-13,4.38068e-13
535.060,4.41261e-13,4.41261e-13
535.100,4.44130e-13,4.44130e-13
535.140,4.45993e-13,4.45993e-13
535.180,4.45438e-13,4.45438e-13
535.220,4.44592e-13,4.44592e-13
535.260,4.38907e-13,4.38907e-13
535.300,4.34601e-13,4.34601e-13
535.340,4.36051e-13,4.36051e-13
535.380,4.40086e-13,4.40086e-13
535.420,4.45004e-13,4.45004e-13
535.460,4.46091e-13,4.46091e-13
535.500,4.47080e-13,4.47080e-13
535.540,4.47012e-13,4.47012e-13
535.580,4.47244e-13,4.47244e-13
535.620,4.46426e-13,4.46426e-13
535.660,4.46879e-13,4.46879e-13
535.700,4.48715e-13,4.48715e-13
535.740,4.50104e-13,4.50104e-13
535.780,4.49945e-13,4.49945e-13
535.820,4.49464e-13,4.49464e-13
535.860,4.48435e-13,4.48435e-13
535.900,4.47870e-13,4.47870e-13
535.940,4.49412e-13,4.49412e-13
535.980,4.48236e-13,4.48236e-13
536.020,4.44681e-13,4.44681e-13
536.060,4.43827e-13,4.43827e-13
536.100,4.42214e-13,4.42214e-13
536.140,4.37254e-13,4.37254e-13
536.180,4.24905e-13,4.24905e-13
536.220,4.12849e-13,4.12849e-13
536.260,4.08662e-13,4.08662e-13
536.300,4.16621e-13,4.16621e-13
536.340,4.28352e-13,4.28352e-13
536.380,4.28150e-13,4.28150e-13
536.420,4.19339e-13,4.19339e-13
536.460,4.16669e-13,4.16669e-13
536.500,4.21375e-13,4.21375e-13
536.540,4.31100e-13,4.31100e-13
536.580,4.35322e-13,4.35322e-13
536.620,4.33805e-13,4.33805e-13
536.660,4.26225e-13,4.26225e-13
536.700,4.18017e-13,4.18017e-13
536.740,4.20261e-13,4.20261e-13
536.780,4.32921e-13,4.32921e-13
536.820,4.37853e-13,4.37853e-13
536.860,4.30932e-13,4.30932e-13
536.900,4.20294e-13,4.20294e-13
536.940,4.11282e-13,4.11282e-13
536.980,4.11272e-13,4.11272e-13
537.020,4.12472e-13,4.12472e-13
537.060,4.06632e-13,4.06632e-13
537.100,3.96981e-13,3.96981e-13
537.140,4.03551e-13,4.03551e-13
537.180,4.18282e-13,4.18282e-13
537.220,4.31114e-13,4.31114e-13
537.260,4.38739e-13,4.38739e-13
537.300,4.41847e-13,4.41847e-13
537.340,4.43666e-13,4.43666e-13
537.380,4.41006e-13,4.41006e-13
537.420,4.41659e-13,4.41659e-13
537.460,4.50146e-13,4.50146e-13
537.500,4.47269e-13,4.47269e-13
537.540,4.42903e-13,4.42903e-13
537.580,4.41985e-13,4.41985e-13
537.620,4.40738e-13,4.40738e-13
537.660,4.42279e-13,4.42279e-13
537.700,4.44545e-13,4.44545e-13
537.740,4.41930e-13,4.41930e-13
537.780,4.41475e-13,4.41475e-13
537.820,4.42054e-13,4.42054e-13
537.860,4.38922e-13,4.38922e-13
537.900,4.31929e-13,4.31929e-13
537.940,4.23264e-13,4.23264e-13
537.980,4.15134e-13,4.15134e-13
538.020,4.07098e-13,4.07098e-13
538.060,4.07966e-13,4.07966e-13
538.100,4.17448e-13,4.17448e-13
538.140,4.28589e-13,4.28589e-13
538.180,4.30831e-13,4.30831e-13
538.220,4.26504e-13,4.26504e-13
538.260,4.14590e-13,4.14590e-13
538.300,4.07760e-13,4.07760e-13
538.340,4.17341e-13,4.17341e-13
538.380,4.30213e-13,4.30213e-13
538.420,4.35972e-13,4.35972e-13
538.460,4.38123e-13,4.38123e-13
538.500,4.37116e-13,4.37116e-13
538.540,4.37264e-13,4.37264e-13
538.580,4.37586e-13,4.37586e-13
538.620,4.39457e-13,4.39457e-13
538.660,4.36930e-13,4.36930e-13
538.700,4.37250e-13,4.37250e-13
538.740,4.41728e-13,4.41728e-13
538.780,4.42474e-13,4.42474e-13
538.820,4.38152e-13,4.38152e-13
538.860,4.33014e-13,4.33014e-13
538.900,4.30153e-13,4.30153e-13
538.940,4.30740e-13,4.30740e-13
538.980,4.31970e-13,4.31970e-13
539.020,4.32497e-13,4.32497e-13
539.060,4.34254e-13,4.34254e-13
539.100,4.30754e-13,4.30754e-13
539.140,4.32694e-13,4.32694e-13
539.180,4.31806e-13,4.31806e-13
539.220,4.30244e-13,4.30244e-13
539.260,4.25310e-13,4.25310e-13
539.300,4.23533e-13,4.23533e-13
539.340,4.28967e-13,4.28967e-13
539.380,4.35295e-13,4.35295e-13
539.420,4.37980e-13,4.37980e-13
539.460,4.38177e-13,4.38177e-13
539.500,4.37147e-13,4.37147e-13
539.540,4.32497e-13,4.32497e-13
539.580,4.21919e-13,4.21919e-13
539.620,4.10957e-13,4.10957e-13
539.660,4.02367e-13,4.02367e-13
539.700,4.06650e-13,4.06650e-13
539.740,4.13391e-13,4.13391e-13
539.780,4.20706e-13,4.20706e-13
539.820,4.28436e-13,4.28436e-13
539.860,4.32717e-13,4.32717e-13
539.900,4.32373e-13,4.32373e-13
539.940,4.28897e-13,4.28897e-13
539.980,4.24831e-13,4.24831e-13
540.020,4.22630e-13,4.22630e-13
540.060,4.23400e-13,4.23400e-13
540.100,4.27870e-13,4.27870e-13
540.140,4.32482e-13,4.32482e-13
540.180,4.29696e-13,4.29696e-13
540.220,4.26828e-13,4.26828e-13
540.260,4.24485e-13,4.24485e-13
540.300,4.14367e-13,4.14367e-13
540.340,4.01978e-13,4.01978e-13
540.380,3.96890e-13,3.96890e-13
540.420,3.99811e-13,3.99811e-13
540.460,4.05978e-13,4.05978e-13
540.500,3.91929e-13,3.91929e-13
540.540,3.71990e-13,3.71990e-13
540.580,4.03909e-13,4.03909e-13
540.620,4.20015e-13,4.20015e-13
540.660,4.23735e-13,4.23735e-13
540.700,4.23105e-13,4.23105e-13
540.740,4.24931e-13,4.24931e-13
540.780,4.27781e-13,4.27781e-13
540.820,4.26969e-13,4.26969e-13
540.860,4.22521e-13,4.22521e-13
540.900,4.16312e-13,4.16312e-13
540.940,4.12764e-13,4.12764e-13
540.980,4.10697e-13,4.10697e-13
541.020,4.07385e-13,4.07385e-13
541.060,4.09367e-13,4.09367e-13
541.100,4.16074e-13,4.16074e-13
541.140,4.28606e-13,4.28606e-13
541.180,4.32277e-13,4.32277e-13
541.220,4.33219e-13,4.33219e-13
541.260,4.30250e-13,4.30250e-13
541.300,4.24943e-13,4.24943e-13
541.340,4.17730e-13,4.17730e-13
541.380,4.12791e-13,4.12791e-13
541.420,4.08563e-13,4.08563e-13
541.460,4.02313e-13,4.02313e-13
541.500,4.02395e-13,4.02395e-13
541.540,4.14002e-13,4.14002e-13
541.580,4.26699e-13,4.26699e-13
541.620,4.30443e-13,4.30443e-13
541.660,4.34651e-13,4.34651e-13
541.700,4.33816e-13,4.33816e-13
541.740,4.30250e-13,4.30250e-13
541.780,4.26231e-13,4.26231e-13
541.820,4.21162e-13,4.21162e-13
541.860,4.19646e-13,4.19646e-13
541.900,4.24244e-13,4.24244e-13
541.940,4.29568e-13,4.29568e-13
541.980,4.28393e-13,4.28393e-13
542.020,4.22386e-13,4.22386e-13
542.060,4.21124e-13,4.21124e-13
542.100,4.25592e-13,4.25592e-13
542.140,4.29246e-13,4.29246e-13
542.180,4.32282e-13,4.32282e-13
542.220,4.29337e-13,4.29337e-13
542.260,4.24972e-13,4.24972e-13
542.300,4.14086e-13,4.14086e-13
542.340,4.00928e-13,4.00928e-13
542.380,3.96748e-13,3.96748e-13
542.420,4.00502e-13,4.00502e-13
542.460,4.06332e-13,4.06332e-13
542.500,4.12717e-13,4.12717e-13
542.540,4.20227e-13,4.20227e-13
542.580,4.29482e-13,4.29482e-13
542.620,4.35115e-13,4.35115e-13
542.660,4.33926e-13,4.33926e-13
542.700,4.29571e-13,4.29571e-13
542.740,4.26715e-13,4.26715e-13
542.780,4.25827e-13,4.25827e-13
542.820,4.23898e-13,4.23898e-13
542.860,4.12997e-13,4.12997e-13
542.900,3.96170e-13,3.96170e-13
542.940,3.92805e-13,3.92805e-13
542.980,4.07893e-13,4.07893e-13
543.020,4.23462e-13,4.23462e-13
543.060,4.28801e-13,4.28801e-13
543.100,4.29879e-13,4.29879e-13
543.140,4.31174e-13,4.31174e-13
543.180,4.26935e-13,4.26935e-13
543.220,4.22181e-13,4.22181e-13
543.260,4.19346e-13,4.19346e-13
543.300,4.21689e-13,4.21689e-13
543.340,4.17050e-13,4.17050e-13
543.380,4.08871e-13,4.08871e-13
543.420,4.05963e-13,4.05963e-13
543.460,4.12304e-13,4.12304e-13
543.500,4.21683e-13,4.21683e-13
543.540,4.25696e-13,4.25696e-13
543.580,4.27828e-13,4.27828e-13
543.620,4.26961e-13,4.26961e-13
543.660,4.25932e-13,4.25932e-13
543.700,4.31859e-13,4.31859e-13
543.740,4.33556e-13,4.33556e-13
543.780,4.34065e-13,4.34065e-13
543.820,4.35311e-13,4.35311e-13
543.860,4.34849e-13,4.34849e-13
543.900,4.36298e-13,4.36298e-13
543.940,4.36246e-13,4.36246e-13
543.980,4.35087e-13,4.35087e-13
544.020,4.34017e-13,4.34017e-13
544.060,4.32038e-13,4.32038e-13
544.100,4.33928e-13,4.33928e-13
544.140,4.32935e-13,4.32935e-13
544.180,4.34614e-13,4.34614e-13
544.220,4.35542e-13,4.35542e-13
544.260,4.38322e-13,4.38322e-13
544.300,4.33903e-13,4.33903e-13
544.340,4.32063e-13,4.32063e-13
544.380,4.27795e-13,4.27795e-13
544.420,4.19579e-13,4.19579e-13
544.460,4.11562e-13,4.11562e-13
544.500,4.10931e-13,4.10931e-13
544.540,4.14435e-13,4.14435e-13
544.580,4.09067e-13,4.09067e-13
544.620,3.99973e-13,3.99973e-13
544.660,3.94471e-13,3.94471e-13
544.700,4.06692e-13,4.06692e-13
544.740,4.19688e-13,4.19688e-13
544.780,4.27427e-13,4.27427e-13
544.820,4.30402e-13,4.30402e-13
544.860,4.33001e-13,4.33001e-13
544.900,4.32329e-13,4.32329e-13
544.940,4.31543e-13,4.31543e-13
544.980,4.34117e-13,4.34117e-13
545.020,4.33975e-13,4.33975e-13
545.060,4.33102e-13,4.33102e-13
545.100,4.36242e-13,4.36242e-13
545.140,4.34729e-13,4.34729e-13
545.180,4.33729e-13,4.33729e-13
545.220,4.35976e-13,4.35976e-13
545.260,4.35777e-13,4.35777e-13
545.300,4.33184e-13,4.33184e-13
545.340,4.31326e-13,4.31326e-13
545.380,4.25575e-13,4.25575e-13
545.420,4.14782e-13,4.14782e-13
545.460,4.02839e-13,4.02839e-13
545.500,3.92408e-13,3.92408e-13
545.540,3.93305e-13,3.93305e-13
545.580,4.07486e-13,4.07486e-13
545.620,4.20058e-13,4.20058e-13
545.660,4.29108e-13,4.29108e-13
545.700,4.32156e-13,4.32156e-13
545.740,4.34500e-13,4.34500e-13
545.780,4.34325e-13,4.34325e-13
545.820,4.33377e-13,4.33377e-13
545.860,4.29808e-13,4.29808e-13
545.900,4.30144e-13,4.30144e-13
545.940,4.31278e-13,4.31278e-13
545.980,4.32294e-13,4.32294e-13
546.020,4.32084e-13,4.32084e-13
546.060,4.32332e-13,4.32332e-13
546.100,4.31045e-13,4.31045e-13
546.140,4.28557e-13,4.28557e-13
546.180,4.26601e-13,4.26601e-13
546.220,4.18329e-13,4.18329e-13
546.260,4.09206e-13,4.09206e-13
546.300,4.03777e-13,4.03777e-13
546.340,4.07605e-13,4.07605e-13
546.380,4.15650e-13,4.15650e-13
546.420,4.21727e-13,4.21727e-13
546.460,4.26747e-13,4.26747e-13
546.500,4.27966e-13,4.27966e-13
546.540,4.25953e-13,4.25953e-13
546.580,4.22761e-13,4.22761e-13
546.620,4.19403e-13,4.19403e-13
546.660,4.20598e-13,4.20598e-13
546.700,4.23313e-13,4.23313e-13
546.740,4.28143e-13,4.28143e-13
546.780,4.32090e-13,4.32090e-13
546.820,4.32359e-13,4.32359e-13
546.860,4.30758e-13,4.30758e-13
546.900,4.30291e-13,4.30291e-13
546.940,4.30566e-13,4.30566e-13
546.980,4.29185e-13,4.29185e-13
547.020,4.24284e-13,4.24284e-13
547.060,4.22446e-13,4.22446e-13
547.100,4.27086e-13,4.27086e-13
547.140,4.30517e-13,4.30517e-13
547.180,4.29247e-13,4.29247e-13
547.220,4.26389e-13,4.26389e-13
547.260,4.20550e-13,4.20550e-13
547.300,4.10713e-13,4.10713e-13
547.340,4.12383e-13,4.12383e-13
547.380,4.14238e-13,4.14238e-13
547.420,4.16300e-13,4.16300e-13
547.460,4.20710e-13,4.20710e-13
547.500,4.23859e-13,4.23859e-13
547.540,4.21195e-13,4.21195e-13
547.580,4.15734e-13,4.15734e-13
547.620,4.07204e-13,4.07204e-13
547.660,3.93877e-13,3.93877e-13
547.700,3.88070e-13,3.88070e-13
547.740,3.92944e-13,3.92944e-13
547.780,3.98442e-13,3.98442e-13
547.820,4.03159e-13,4.03159e-13
547.860,4.02349e-13,4.02349e-13
547.900,3.93455e-13,3.93455e-13
547.940,3.81487e-13,3.81487e-13
547.980,3.51636e-13,3.51636e-13
548.020,3.78150e-13,3.78150e-13
548.060,4.04709e-13,4.04709e-13
548.100,4.12349e-13,4.12349e-13
548.140,4.16627e-13,4.16627e-13
548.180,4.19218e-13,4.19218e-13
548.220,4.22081e-13,4.22081e-13
548.260,4.26359e-13,4.26359e-13
548.300,4.27854e-13,4.27854e-13
548.340,4.26222e-13,4.26222e-13
548.380,4.25479e-13,4.25479e-13
548.420,4.27534e-13,4.27534e-13
548.460,4.28383e-13,4.28383e-13
548.500,4.27796e-13,4.27796e-13
548.540,4.27200e-13,4.27200e-13
548.580,4.30017e-13,4.30017e-13
548.620,4.29459e-13,4.29459e-13
548.660,4.28253e-13,4.28253e-13
548.700,4.23446e-13,4.23446e-13
548.740,4.16128e-13,4.16128e-13
548.780,4.15355e-13,4.15355e-13
548.820,4.17062e-13,4.17062e-13
548.860,4.17377e-13,4.17377e-13
548.900,4.20457e-13,4.20457e-13
548.940,4.24287e-13,4.24287e-13
548.980,4.25517e-13,4.25517e-13
549.020,4.25133e-13,4.25133e-13
549.060,4.22879e-13,4.22879e-13
549.100,4.25149e-13,4.25149e-13
549.140,4.25512e-13,4.25512e-13
549.180,4.23840e-13,4.23840e-13
549.220,4.24961e-13,4.24961e-13
549.260,4.25655e-13,4.25655e-13
549.300,4.23903e-13,4.23903e-13
549.340,4.21961e-13,4.21961e-13
549.380,4.21149e-13,4.21149e-13
549.420,4.22733e-13,4.22733e-13
549.460,4.23132e-13,4.23132e-13
549.500,4.26340e-13,4.26340e-13
549.540,4.25027e-13,4.25027e-13
549.580,4.27578e-13,4.27578e-13
549.620,4.27691e-13,4.27691e-13
549.660,4.24035e-13,4.24035e-13
549.700,4.18796e-13,4.18796e-13
549.740,4.09781e-13,4.09781e-13
549.780,4.07437e-13,4.07437e-13
549.820,4.13332e-13,4.13332e-13
549.860,4.16143e-13,4.16143e-13
549.900,4.25774e-13,4.25774e-13
549.940,4.26122e-13,4.26122e-13
549.980,4.24742e-13,4.24742e-13
550.020,4.28142e-13,4.28142e-13
550.060,4.25996e-13,4.25996e-13
550.100,4.18847e-13,4.18847e-13
550.140,4.10797e-13,4.10797e-13
550.180,4.04461e-13,4.04461e-13
550.220,4.04449e-13,4.04449e-13
550.260,4.09411e-13,4.09411e-13
550.300,4.11229e-13,4.11229e-13
550.340,4.11592e-13,4.11592e-13
550.380,4.16933e-13,4.16933e-13
550.420,4.19983e-13,4.19983e-13
550.460,4.22843e-13,4.22843e-13
550.500,4.25112e-13,4.25112e-13
550.540,4.23404e-13,4.23404e-13
550.580,4.21506e-13,4.21506e-13
550.620,4.15266e-13,4.15266e-13
550.660,4.08935e-13,4.08935e-13
550.700,4.08539e-13,4.08539e-13
550.740,4.12164e-13,4.12164e-13
550.780,4.15212e-13,4.15212e-13
550.820,4.16789e-13,4.16789e-13
550.860,4.17703e-13,4.17703e-13
550.900,4.16602e-13,4.16602e-13
550.940,4.16636e-13,4.16636e-13
550.980,4.14708e-13,4.14708e-13
551.020,4.12241e-13,4.12241e-13
