wave,flux,fluxerr
424.260,1.82883e-13,1.82883e-13
424.300,1.81628e-13,1.81628e-13
424.340,1.84104e-13,1.84104e-13
424.380,1.91903e-13,1.91903e-13
424.420,1.99143e-13,1.99143e-13
424.460,2.00478e-13,2.00478e-13
424.500,1.95615e-13,1.95615e-13
424.540,1.93208e-13,1.93208e-13
424.580,1.92081e-13,1.92081e-13
424.620,1.90083e-13,1.90083e-13
424.660,1.82916e-13,1.82916e-13
424.700,1.75941e-13,1.75941e-13
424.740,1.74810e-13,1.74810e-13
424.780,1.76083e-13,1.76083e-13
424.820,1.78999e-13,1.78999e-13
424.860,1.81877e-13,1.81877e-13
424.900,1.83306e-13,1.83306e-13
424.940,1.81179e-13,1.81179e-13
424.980,1.73477e-13,1.73477e-13
425.020,1.68388e-13,1.68388e-13
425.060,1.68324e-13,1.68324e-13
425.100,1.76724e-13,1.76724e-13
425.140,1.89493e-13,1.89493e-13
425.180,1.99382e-13,1.99382e-13
425.220,2.03001e-13,2.03001e-13
425.260,2.00799e-13,2.00799e-13
425.300,1.96943e-13,1.96943e-13
425.340,1.93745e-13,1.93745e-13
425.380,1.87726e-13,1.87726e-13
425.420,1.80141e-13,1.80141e-13
425.460,1.77787e-13,1.77787e-13
425.500,1.78822e-13,1.78822e-13
425.540,1.80403e-13,1.80403e-13
425.580,1.84156e-13,1.84156e-13
425.620,1.90325e-13,1.90325e-13
425.660,1.99844e-13,1.99844e-13
425.700,2.05794e-13,2.05794e-13
425.740,2.04014e-13,2.04014e-13
425.780,1.97401e-13,1.97401e-13
425.820,1.87979e-13,1.87979e-13
425.860,1.81566e-13,1.81566e-13
425.900,1.84111e-13,1.84111e-13
425.940,1.86315e-13,1.86315e-13
425.980,1.75783e-13,1.75783e-13
426.020,1.64168e-13,1.64168e-13
426.060,1.63365e-13,1.63365e-13
426.100,1.69406e-13,1.69406e-13
426.140,1.75967e-13,1.75967e-13
426.180,1.81013e-13,1.81013e-13
426.220,1.87819e-13,1.87819e-13
426.260,1.94650e-13,1.94650e-13
426.300,1.98716e-13,1.98716e-13
426.340,2.00078e-13,2.00078e-13
426.380,1.96453e-13,1.96453e-13
426.420,1.92443e-13,1.92443e-13
426.460,1.93788e-13,1.93788e-13
426.500,1.95003e-13,1.95003e-13
426.540,1.97528e-13,1.97528e-13
426.580,2.01322e-13,2.01322e-13
426.620,2.00850e-13,2.00850e-13
426.660,1.96907e-13,1.96907e-13
426.700,1.88071e-13,1.88071e-13
426.740,1.80330e-13,1.80330e-13
426.780,1.78091e-13,1.78091e-13
426.820,1.81938e-13,1.81938e-13
426.860,1.88678e-13,1.88678e-13
426.900,1.90330e-13,1.90330e-13
426.940,1.89085e-13,1.89085e-13
426.980,1.85920e-13,1.85920e-13
427.020,1.85861e-13,1.85861e-13
427.060,1.79474e-13,1.79474e-13
427.100,1.64433e-13,1.64433e-13
427.140,1.50037e-13,1.50037e-13
427.180,1.49615e-13,1.49615e-13
427.220,1.63573e-13,1.63573e-13
427.260,1.78574e-13,1.78574e-13
427.300,1.85100e-13,1.85100e-13
427.340,1.82231e-13,1.82231e-13
427.380,1.75550e-13,1.75550e-13
427.420,1.70869e-13,1.70869e-13
427.460,1.66790e-13,1.66790e-13
427.500,1.67278e-13,1.67278e-13
427.540,1.71233e-13,1.71233e-13
427.580,1.82123e-13,1.82123e-13
427.620,1.91830e-13,1.91830e-13
427.660,1.94519e-13,1.94519e-13
427.700,1.95043e-13,1.95043e-13
427.740,1.95921e-13,1.95921e-13
427.780,1.96275e-13,1.96275e-13
427.820,1.96440e-13,1.96440e-13
427.860,1.95955e-13,1.95955e-13
427.900,1.92102e-13,1.92102e-13
427.940,1.84099e-13,1.84099e-13
427.980,1.76345e-13,1.76345e-13
428.020,1.74054e-13,1.74054e-13
428.060,1.77749e-13,1.77749e-13
428.100,1.81926e-13,1.81926e-13
428.140,1.88334e-13,1.88334e-13
428.180,1.87376e-13,1.87376e-13
428.220,1.80416e-13,1.80416e-13
428.260,1.74936e-13,1.74936e-13
428.300,1.77488e-13,1.77488e-13
428.340,1.86242e-13,1.86242e-13
428.380,1.92554e-13,1.92554e-13
428.420,1.92016e-13,1.92016e-13
428.460,1.86253e-13,1.86253e-13
428.500,1.79835e-13,1.79835e-13
428.540,1.74708e-13,1.74708e-13
428.580,1.70143e-13,1.70143e-13
428.620,1.69449e-13,1.69449e-13
428.660,1.72753e-13,1.72753e-13
428.700,1.77267e-13,1.77267e-13
428.740,1.79774e-13,1.79774e-13
428.780,1.80001e-13,1.80001e-13
428.820,1.77841e-13,1.77841e-13
428.860,1.72288e-13,1.72288e-13
428.900,1.63385e-13,1.63385e-13
428.940,1.54329e-13,1.54329e-13
428.980,1.50383e-13,1.50383e-13
429.020,1.53434e-13,1.53434e-13
429.060,1.59586e-13,1.59586e-13
429.100,1.61755e-13,1.61755e-13
429.140,1.66231e-13,1.66231e-13
429.180,1.74279e-13,1.74279e-13
429.220,1.81509e-13,1.81509e-13
429.260,1.85891e-13,1.85891e-13
429.300,1.87387e-13,1.87387e-13
429.340,1.84863e-13,1.84863e-13
429.380,1.78142e-13,1.78142e-13
429.420,1.71505e-13,1.71505e-13
429.460,1.69531e-13,1.69531e-13
429.500,1.71507e-13,1.71507e-13
429.540,1.75926e-13,1.75926e-13
429.580,1.81205e-13,1.81205e-13
429.620,1.79118e-13,1.79118e-13
429.660,1.69668e-13,1.69668e-13
429.700,1.62053e-13,1.62053e-13
429.740,1.60897e-13,1.60897e-13
429.780,1.64233e-13,1.64233e-13
429.820,1.61895e-13,1.61895e-13
429.860,1.50818e-13,1.50818e-13
429.900,1.38989e-13,1.38989e-13
429.940,1.33169e-13,1.33169e-13
429.980,1.33363e-13,1.33363e-13
430.020,1.35689e-13,1.35689e-13
430.060,1.38652e-13,1.38652e-13
430.100,1.45407e-13,1.45407e-13
430.140,1.52335e-13,1.52335e-13
430.180,1.49708e-13,1.49708e-13
430.220,1.40397e-13,1.40397e-13
430.260,1.34604e-13,1.34604e-13
430.300,1.39149e-13,1.39149e-13
430.340,1.46864e-13,1.46864e-13
430.380,1.50838e-13,1.50838e-13
430.420,1.54478e-13,1.54478e-13
430.460,1.57594e-13,1.57594e-13
430.500,1.55729e-13,1.55729e-13
430.540,1.51198e-13,1.51198e-13
430.580,1.49189e-13,1.49189e-13
430.620,1.55527e-13,1.55527e-13
430.660,1.58313e-13,1.58313e-13
430.700,1.52246e-13,1.52246e-13
430.740,1.39156e-13,1.39156e-13
430.780,1.24999e-13,1.24999e-13
430.820,1.24096e-13,1.24096e-13
430.860,1.33952e-13,1.33952e-13
430.900,1.39069e-13,1.39069e-13
430.940,1.39291e-13,1.39291e-13
430.980,1.42818e-13,1.42818e-13
431.020,1.47381e-13,1.47381e-13
431.060,1.49092e-13,1.49092e-13
431.100,1.49521e-13,1.49521e-13
431.140,1.51159e-13,1.51159e-13
431.180,1.53502e-13,1.53502e-13
431.220,1.52994e-13,1.52994e-13
431.260,1.55822e-13,1.55822e-13
431.300,1.61249e-13,1.61249e-13
431.340,1.67580e-13,1.67580e-13
431.380,1.69808e-13,1.69808e-13
431.420,1.67143e-13,1.67143e-13
431.460,1.63552e-13,1.63552e-13
431.500,1.66264e-13,1.66264e-13
431.540,1.79772e-13,1.79772e-13
431.580,1.94747e-13,1.94747e-13
431.620,2.02032e-13,2.02032e-13
431.660,2.02419e-13,2.02419e-13
431.700,2.02274e-13,2.02274e-13
431.740,2.02884e-13,2.02884e-13
431.780,2.01616e-13,2.01616e-13
431.820,1.96328e-13,1.96328e-13
431.860,1.93769e-13,1.93769e-13
431.900,1.96625e-13,1.96625e-13
431.940,2.01498e-13,2.01498e-13
431.980,2.02259e-13,2.02259e-13
432.020,1.95879e-13,1.95879e-13
432.060,1.87313e-13,1.87313e-13
432.100,1.84045e-13,1.84045e-13
432.140,1.89209e-13,1.89209e-13
432.180,1.95172e-13,1.95172e-13
432.220,1.96531e-13,1.96531e-13
432.260,1.89143e-13,1.89143e-13
432.300,1.75454e-13,1.75454e-13
432.340,1.63264e-13,1.63264e-13
432.380,1.60300e-13,1.60300e-13
432.420,1.63416e-13,1.63416e-13
432.460,1.63935e-13,1.63935e-13
432.500,1.57009e-13,1.57009e-13
432.540,1.47552e-13,1.47552e-13
432.580,1.47823e-13,1.47823e-13
432.620,1.60586e-13,1.60586e-13
432.660,1.74177e-13,1.74177e-13
432.700,1.82050e-13,1.82050e-13
432.740,1.89636e-13,1.89636e-13
432.780,1.93891e-13,1.93891e-13
432.820,1.96559e-13,1.96559e-13
432.860,1.98189e-13,1.98189e-13
432.900,1.97674e-13,1.97674e-13
432.940,1.94953e-13,1.94953e-13
432.980,1.92385e-13,1.92385e-13
433.020,1.88274e-13,1.88274e-13
433.060,1.84140e-13,1.84140e-13
433.100,1.85880e-13,1.85880e-13
433.140,1.89764e-13,1.89764e-13
433.180,1.92823e-13,1.92823e-13
433.220,1.93689e-13,1.93689e-13
433.260,1.93352e-13,1.93352e-13
433.300,1.91994e-13,1.91994e-13
433.340,1.90583e-13,1.90583e-13
433.380,1.89962e-13,1.89962e-13
433.420,1.89635e-13,1.89635e-13
433.460,1.88437e-13,1.88437e-13
433.500,1.87736e-13,1.87736e-13
433.540,1.88144e-13,1.88144e-13
433.580,1.87369e-13,1.87369e-13
433.620,1.83018e-13,1.83018e-13
433.660,1.73877e-13,1.73877e-13
433.700,1.62199e-13,1.62199e-13
433.740,1.52125e-13,1.52125e-13
433.780,1.47086e-13,1.47086e-13
433.820,1.47087e-13,1.47087e-13
433.860,1.47037e-13,1.47037e-13
433.900,1.40987e-13,1.40987e-13
433.940,1.27171e-13,1.27171e-13
433.980,1.08792e-13,1.08792e-13
434.020,9.22555e-14,9.22555e-14
434.060,8.90833e-14,8.90833e-14
434.100,1.02962e-13,1.02962e-13
434.140,1.22243e-13,1.22243e-13
434.180,1.40112e-13,1.40112e-13
434.220,1.55290e-13,1.55290e-13
434.260,1.61449e-13,1.61449e-13
434.300,1.64310e-13,1.64310e-13
434.340,1.63709e-13,1.63709e-13
434.380,1.63552e-13,1.63552e-13
434.420,1.63426e-13,1.63426e-13
434.460,1.68300e-13,1.68300e-13
434.500,1.78514e-13,1.78514e-13
434.540,1.84749e-13,1.84749e-13
434.580,1.85614e-13,1.85614e-13
434.620,1.86136e-13,1.86136e-13
434.660,1.86426e-13,1.86426e-13
434.700,1.87348e-13,1.87348e-13
434.740,1.87040e-13,1.87040e-13
434.780,1.84591e-13,1.84591e-13
434.820,1.87428e-13,1.87428e-13
434.860,1.92333e-13,1.92333e-13
434.900,1.95612e-13,1.95612e-13
434.940,1.98181e-13,1.98181e-13
434.980,1.96732e-13,1.96732e-13
435.020,1.94308e-13,1.94308e-13
435.060,1.88021e-13,1.88021e-13
435.100,1.76490e-13,1.76490e-13
435.140,1.63926e-13,1.63926e-13
435.180,1.53550e-13,1.53550e-13
435.220,1.56210e-13,1.56210e-13
435.260,1.68349e-13,1.68349e-13
435.300,1.79896e-13,1.79896e-13
435.340,1.88109e-13,1.88109e-13
435.380,1.94488e-13,1.94488e-13
435.420,1.92451e-13,1.92451e-13
435.460,1.87464e-13,1.87464e-13
435.500,1.85666e-13,1.85666e-13
435.540,1.86024e-13,1.86024e-13
435.580,1.85155e-13,1.85155e-13
435.620,1.84891e-13,1.84891e-13
435.660,1.89360e-13,1.89360e-13
435.700,1.95596e-13,1.95596e-13
435.740,1.99383e-13,1.99383e-13
435.780,2.00245e-13,2.00245e-13
435.820,1.94445e-13,1.94445e-13
435.860,1.89963e-13,1.89963e-13
435.900,1.87167e-13,1.87167e-13
435.940,1.86259e-13,1.86259e-13
435.980,1.87473e-13,1.87473e-13
436.020,1.92037e-13,1.92037e-13
436.060,1.97747e-13,1.97747e-13
436.100,2.03500e-13,2.03500e-13
436.140,2.06071e-13,2.06071e-13
436.180,2.04150e-13,2.04150e-13
436.220,2.02590e-13,2.02590e-13
436.260,1.99205e-13,1.99205e-13
436.300,1.95136e-13,1.95136e-13
436.340,1.96113e-13,1.96113e-13
436.380,1.98457e-13,1.98457e-13
436.420,2.01435e-13,2.01435e-13
436.460,2.05552e-13,2.05552e-13
436.500,2.08099e-13,2.08099e-13
436.540,2.07778e-13,2.07778e-13
436.580,2.05978e-13,2.05978e-13
436.620,2.01282e-13,2.01282e-13
436.660,1.96477e-13,1.96477e-13
436.700,1.92342e-13,1.92342e-13
436.740,1.85659e-13,1.85659e-13
436.780,1.85402e-13,1.85402e-13
436.820,1.92214e-13,1.92214e-13
436.860,1.99588e-13,1.99588e-13
436.900,2.01217e-13,2.01217e-13
436.940,1.93925e-13,1.93925e-13
436.980,1.91043e-13,1.91043e-13
437.020,1.92227e-13,1.92227e-13
437.060,1.92988e-13,1.92988e-13
437.100,1.92249e-13,1.92249e-13
437.140,1.92807e-13,1.92807e-13
437.180,1.97508e-13,1.97508e-13
437.220,2.01214e-13,2.01214e-13
437.260,2.00222e-13,2.00222e-13
437.300,1.98480e-13,1.98480e-13
437.340,1.93782e-13,1.93782e-13
437.380,1.88931e-13,1.88931e-13
437.420,1.79737e-13,1.79737e-13
437.460,1.73519e-13,1.73519e-13
437.500,1.74605e-13,1.74605e-13
437.540,1.77818e-13,1.77818e-13
437.580,1.81094e-13,1.81094e-13
437.620,1.87151e-13,1.87151e-13
437.660,1.93428e-13,1.93428e-13
437.700,1.97238e-13,1.97238e-13
437.740,1.99687e-13,1.99687e-13
437.780,2.01228e-13,2.01228e-13
437.820,2.02943e-13,2.02943e-13
437.860,2.01646e-13,2.01646e-13
437.900,1.98457e-13,1.98457e-13
437.940,1.97076e-13,1.97076e-13
437.980,1.96954e-13,1.96954e-13
438.020,1.94940e-13,1.94940e-13
438.060,1.95965e-13,1.95965e-13
438.100,2.01278e-13,2.01278e-13
438.140,2.05195e-13,2.05195e-13
438.180,2.03775e-13,2.03775e-13
438.220,1.96846e-13,1.96846e-13
438.260,1.81893e-13,1.81893e-13
438.300,1.60184e-13,1.60184e-13
438.340,1.46491e-13,1.46491e-13
438.380,1.49696e-13,1.49696e-13
438.420,1.61306e-13,1.61306e-13
438.460,1.67722e-13,1.67722e-13
438.500,1.70834e-13,1.70834e-13
438.540,1.79345e-13,1.79345e-13
438.580,1.91652e-13,1.91652e-13
438.620,1.98461e-13,1.98461e-13
438.660,1.97435e-13,1.97435e-13
438.700,1.94628e-13,1.94628e-13
438.740,1.92477e-13,1.92477e-13
438.780,1.90632e-13,1.90632e-13
438.820,1.90609e-13,1.90609e-13
438.860,1.90926e-13,1.90926e-13
438.900,1.92933e-13,1.92933e-13
438.940,1.93650e-13,1.93650e-13
438.980,1.91346e-13,1.91346e-13
439.020,1.91093e-13,1.91093e-13
439.060,1.90297e-13,1.90297e-13
439.100,1.90009e-13,1.90009e-13
439.140,1.92646e-13,1.92646e-13
439.180,1.97654e-13,1.97654e-13
439.220,2.01784e-13,2.01784e-13
439.260,2.04300e-13,2.04300e-13
439.300,2.03426e-13,2.03426e-13
439.340,1.97347e-13,1.97347e-13
439.380,1.93822e-13,1.93822e-13
439.420,1.91035e-13,1.91035e-13
439.460,1.84039e-13,1.84039e-13
439.500,1.77659e-13,1.77659e-13
439.540,1.79032e-13,1.79032e-13
439.580,1.88408e-13,1.88408e-13
439.620,1.97261e-13,1.97261e-13
439.660,2.03106e-13,2.03106e-13
439.700,2.05417e-13,2.05417e-13
439.740,2.05231e-13,2.05231e-13
439.780,2.05203e-13,2.05203e-13
439.820,2.04173e-13,2.04173e-13
439.860,2.02800e-13,2.02800e-13
439.900,2.02583e-13,2.02583e-13
439.940,1.96649e-13,1.96649e-13
439.980,1.87013e-13,1.87013e-13
440.020,1.84331e-13,1.84331e-13
440.060,1.85368e-13,1.85368e-13
440.100,1.86871e-13,1.86871e-13
440.140,1.89708e-13,1.89708e-13
440.180,1.97149e-13,1.97149e-13
440.220,2.05262e-13,2.05262e-13
440.260,2.08828e-13,2.08828e-13
440.300,2.07714e-13,2.07714e-13
440.340,2.04018e-13,2.04018e-13
440.380,1.97311e-13,1.97311e-13
440.420,1.82562e-13,1.82562e-13
440.460,1.68128e-13,1.68128e-13
440.500,1.71256e-13,1.71256e-13
440.540,1.88452e-13,1.88452e-13
440.580,2.02071e-13,2.02071e-13
440.620,2.07359e-13,2.07359e-13
440.660,2.05942e-13,2.05942e-13
440.700,2.03322e-13,2.03322e-13
440.740,1.97812e-13,1.97812e-13
440.780,1.91058e-13,1.91058e-13
440.820,1.88703e-13,1.88703e-13
440.860,1.90136e-13,1.90136e-13
440.900,1.94478e-13,1.94478e-13
440.940,1.99689e-13,1.99689e-13
440.980,2.05414e-13,2.05414e-13
441.020,2.06886e-13,2.06886e-13
441.060,2.06654e-13,2.06654e-13
441.100,2.07371e-13,2.07371e-13
441.140,2.08782e-13,2.08782e-13
441.180,2.10074e-13,2.10074e-13
441.220,2.12521e-13,2.12521e-13
441.260,2.14375e-13,2.14375e-13
441.300,2.14779e-13,2.14779e-13
441.340,2.15197e-13,2.15197e-13
441.380,2.12261e-13,2.12261e-13
441.420,2.04206e-13,2.04206e-13
441.460,1.93635e-13,1.93635e-13
441.500,1.79336e-13,1.79336e-13
441.540,1.78313e-13,1.78313e-13
441.580,1.86783e-13,1.86783e-13
441.620,1.96362e-13,1.96362e-13
441.660,1.98653e-13,1.98653e-13
441.700,1.96449e-13,1.96449e-13
441.740,1.93497e-13,1.93497e-13
441.780,1.93733e-13,1.93733e-13
441.820,1.97859e-13,1.97859e-13
441.860,2.04049e-13,2.04049e-13
441.900,2.11542e-13,2.11542e-13
441.940,2.16103e-13,2.16103e-13
441.980,2.16363e-13,2.16363e-13
442.020,2.15248e-13,2.15248e-13
442.060,2.14752e-13,2.14752e-13
442.100,2.11992e-13,2.11992e-13
442.140,2.07655e-13,2.07655e-13
442.180,2.02518e-13,2.02518e-13
442.220,1.98053e-13,1.98053e-13
442.260,1.98241e-13,1.98241e-13
442.300,2.03975e-13,2.03975e-13
442.340,2.09616e-13,2.09616e-13
442.380,2.10711e-13,2.10711e-13
442.420,2.11113e-13,2.11113e-13
442.460,2.11496e-13,2.11496e-13
442.500,2.04875e-13,2.04875e-13
442.540,1.99742e-13,1.99742e-13
442.580,2.03139e-13,2.03139e-13
442.620,2.07639e-13,2.07639e-13
442.660,2.05411e-13,2.05411e-13
442.700,1.96509e-13,1.96509e-13
442.740,1.95588e-13,1.95588e-13
442.780,2.03397e-13,2.03397e-13
442.820,2.11924e-13,2.11924e-13
442.860,2.16004e-13,2.16004e-13
442.900,2.15368e-13,2.15368e-13
442.940,2.12651e-13,2.12651e-13
442.980,2.06317e-13,2.06317e-13
443.020,2.00061e-13,2.00061e-13
443.060,2.00134e-13,2.00134e-13
443.100,2.04816e-13,2.04816e-13
443.140,2.09226e-13,2.09226e-13
443.180,2.12321e-13,2.12321e-13
443.220,2.12287e-13,2.12287e-13
443.260,2.10325e-13,2.10325e-13
443.300,2.07706e-13,2.07706e-13
443.340,2.05843e-13,2.05843e-13
443.380,2.04512e-13,2.04512e-13
443.420,1.99713e-13,1.99713e-13
443.460,1.90169e-13,1.90169e-13
443.500,1.81510e-13,1.81510e-13
443.540,1.81080e-13,1.81080e-13
443.580,1.90568e-13,1.90568e-13
443.620,2.00364e-13,2.00364e-13
443.660,2.08640e-13,2.08640e-13
443.700,2.11770e-13,2.11770e-13
443.740,2.14451e-13,2.14451e-13
443.780,2.16544e-13,2.16544e-13
443.820,2.16661e-13,2.16661e-13
443.860,2.16329e-13,2.16329e-13
443.900,2.16162e-13,2.16162e-13
443.940,2.15888e-13,2.15888e-13
443.980,2.15165e-13,2.15165e-13
444.020,2.12932e-13,2.12932e-13
444.060,2.10216e-13,2.10216e-13
444.100,2.09505e-13,2.09505e-13
444.140,2.05883e-13,2.05883e-13
444.180,1.99906e-13,1.99906e-13
444.220,1.93118e-13,1.93118e-13
444.260,1.90020e-13,1.90020e-13
444.300,1.89049e-13,1.89049e-13
444.340,1.87659e-13,1.87659e-13
444.380,1.88507e-13,1.88507e-13
444.420,1.94329e-13,1.94329e-13
444.460,2.03484e-13,2.03484e-13
444.500,2.10919e-13,2.10919e-13
444.540,2.14176e-13,2.14176e-13
444.580,2.16523e-13,2.16523e-13
444.620,2.15959e-13,2.15959e-13
444.660,2.11385e-13,2.11385e-13
444.700,2.05160e-13,2.05160e-13
444.740,2.01453e-13,2.01453e-13
444.780,2.02731e-13,2.02731e-13
444.820,2.08058e-13,2.08058e-13
444.860,2.12799e-13,2.12799e-13
444.900,2.13379e-13,2.13379e-13
444.940,2.11036e-13,2.11036e-13
444.980,2.08163e-13,2.08163e-13
445.020,2.04451e-13,2.04451e-13
445.060,2.01957e-13,2.01957e-13
445.100,2.05053e-13,2.05053e-13
445.140,2.08864e-13,2.08864e-13
445.180,2.12611e-13,2.12611e-13
445.220,2.16211e-13,2.16211e-13
445.260,2.16683e-13,2.16683e-13
445.300,2.14046e-13,2.14046e-13
445.340,2.10659e-13,2.10659e-13
445.380,2.05018e-13,2.05018e-13
445.420,1.93401e-13,1.93401e-13
445.460,1.81359e-13,1.81359e-13
445.500,1.80048e-13,1.80048e-13
445.540,1.86988e-13,1.86988e-13
445.580,1.91982e-13,1.91982e-13
445.620,1.97256e-13,1.97256e-13
445.660,2.02496e-13,2.02496e-13
445.700,2.04563e-13,2.04563e-13
445.740,2.06118e-13,2.06118e-13
445.780,2.05553e-13,2.05553e-13
445.820,2.03054e-13,2.03054e-13
445.860,1.98684e-13,1.98684e-13
445.900,1.95205e-13,1.95205e-13
445.940,1.98385e-13,1.98385e-13
445.980,2.06115e-13,2.06115e-13
446.020,2.11004e-13,2.11004e-13
446.060,2.09650e-13,2.09650e-13
446.100,2.02552e-13,2.02552e-13
446.140,1.96293e-13,1.96293e-13
446.180,1.92952e-13,1.92952e-13
446.220,1.97337e-13,1.97337e-13
446.260,2.07122e-13,2.07122e-13
446.300,2.13679e-13,2.13679e-13
446.340,2.15909e-13,2.15909e-13
446.380,2.13197e-13,2.13197e-13
446.420,2.07715e-13,2.07715e-13
446.460,2.04660e-13,2.04660e-13
446.500,2.07166e-13,2.07166e-13
446.540,2.11196e-13,2.11196e-13
446.580,2.10851e-13,2.10851e-13
446.620,2.07525e-13,2.07525e-13
446.660,2.03697e-13,2.03697e-13
446.700,2.06567e-13,2.06567e-13
446.740,2.12584e-13,2.12584e-13
446.780,2.10632e-13,2.10632e-13
446.820,2.01223e-13,2.01223e-13
446.860,1.93370e-13,1.93370e-13
446.900,1.94222e-13,1.94222e-13
446.940,1.97806e-13,1.97806e-13
446.980,2.02431e-13,2.02431e-13
447.020,2.05672e-13,2.05672e-13
447.060,2.04322e-13,2.04322e-13
447.100,2.06522e-13,2.06522e-13
447.140,2.12280e-13,2.12280e-13
447.180,2.17333e-13,2.17333e-13
447.220,2.18656e-13,2.18656e-13
447.260,2.18032e-13,2.18032e-13
447.300,2.16042e-13,2.16042e-13
447.340,2.19176e-13,2.19176e-13
447.380,2.21813e-13,2.21813e-13
447.420,2.21879e-13,2.21879e-13
447.460,2.20839e-13,2.20839e-13
447.500,2.18919e-13,2.18919e-13
447.540,2.14161e-13,2.14161e-13
447.580,2.08098e-13,2.08098e-13
447.620,2.08345e-13,2.08345e-13
447.660,2.15124e-13,2.15124e-13
447.700,2.21734e-13,2.21734e-13
447.740,2.23329e-13,2.23329e-13
447.780,2.24501e-13,2.24501e-13
447.820,2.23759e-13,2.23759e-13
447.860,2.22228e-13,2.22228e-13
447.900,2.21211e-13,2.21211e-13
447.940,2.17821e-13,2.17821e-13
447.980,2.12633e-13,2.12633e-13
448.020,2.10353e-13,2.10353e-13
448.060,2.08157e-13,2.08157e-13
448.100,2.00196e-13,2.00196e-13
448.140,1.92748e-13,1.92748e-13
448.180,1.92127e-13,1.92127e-13
448.220,1.93416e-13,1.93416e-13
448.260,2.01218e-13,2.01218e-13
448.300,2.11582e-13,2.11582e-13
448.340,2.17065e-13,2.17065e-13
448.380,2.15611e-13,2.15611e-13
448.420,2.14932e-13,2.14932e-13
448.460,2.17004e-13,2.17004e-13
448.500,2.18848e-13,2.18848e-13
448.540,2.19254e-13,2.19254e-13
448.580,2.19869e-13,2.19869e-13
448.620,2.21464e-13,2.21464e-13
448.660,2.22676e-13,2.22676e-13
448.700,2.23023e-13,2.23023e-13
448.740,2.20967e-13,2.20967e-13
448.780,2.19247e-13,2.19247e-13
448.820,2.13986e-13,2.13986e-13
448.860,2.11480e-13,2.11480e-13
448.900,2.05861e-13,2.05861e-13
448.940,2.03520e-13,2.03520e-13
448.980,2.05364e-13,2.05364e-13
449.020,2.07822e-13,2.07822e-13
449.060,2.10447e-13,2.10447e-13
449.100,2.12769e-13,2.12769e-13
449.140,2.15474e-13,2.15474e-13
449.180,2.19111e-13,2.19111e-13
449.220,2.21890e-13,2.21890e-13
449.260,2.22878e-13,2.22878e-13
449.300,2.22014e-13,2.22014e-13
449.340,2.19567e-13,2.19567e-13
449.380,2.14672e-13,2.14672e-13
449.420,2.06233e-13,2.06233e-13
449.460,2.06222e-13,2.06222e-13
449.500,2.11314e-13,2.11314e-13
449.540,2.14185e-13,2.14185e-13
449.580,2.14879e-13,2.14879e-13
449.620,2.13444e-13,2.13444e-13
449.660,2.12180e-13,2.12180e-13
449.700,2.14691e-13,2.14691e-13
449.740,2.19115e-13,2.19115e-13
449.780,2.21624e-13,2.21624e-13
449.820,2.22297e-13,2.22297e-13
449.860,2.23330e-13,2.23330e-13
449.900,2.23012e-13,2.23012e-13
449.940,2.22591e-13,2.22591e-13
449.980,2.22961e-13,2.22961e-13
450.020,2.21052e-13,2.21052e-13
450.060,2.14940e-13,2.14940e-13
450.100,2.08109e-13,2.08109e-13
450.140,2.07315e-13,2.07315e-13
450.180,2.12710e-13,2.12710e-13
450.220,2.18115e-13,2.18115e-13
450.260,2.22632e-13,2.22632e-13
450.300,2.24795e-13,2.24795e-13
450.340,2.25848e-13,2.25848e-13
450.380,2.26398e-13,2.26398e-13
450.420,2.25646e-13,2.25646e-13
450.460,2.25125e-13,2.25125e-13
450.500,2.23778e-13,2.23778e-13
450.540,2.24352e-13,2.24352e-13
450.580,2.25106e-13,2.25106e-13
450.620,2.23213e-13,2.23213e-13
450.660,2.22956e-13,2.22956e-13
450.700,2.24135e-13,2.24135e-13
450.740,2.21261e-13,2.21261e-13
450.780,2.17250e-13,2.17250e-13
450.820,2.15226e-13,2.15226e-13
450.860,2.18076e-13,2.18076e-13
450.900,2.21470e-13,2.21470e-13
450.940,2.23463e-13,2.23463e-13
450.980,2.25227e-13,2.25227e-13
451.020,2.24665e-13,2.24665e-13
451.060,2.25132e-13,2.25132e-13
451.100,2.25013e-13,2.25013e-13
451.140,2.23722e-13,2.23722e-13
451.180,2.24150e-13,2.24150e-13
451.220,2.22478e-13,2.22478e-13
451.260,2.18666e-13,2.18666e-13
451.300,2.19844e-13,2.19844e-13
451.340,2.23496e-13,2.23496e-13
451.380,2.20380e-13,2.20380e-13
451.420,2.18015e-13,2.18015e-13
451.460,2.18569e-13,2.18569e-13
451.500,2.14887e-13,2.14887e-13
451.540,2.15933e-13,2.15933e-13
451.580,2.18831e-13,2.18831e-13
451.620,2.20886e-13,2.20886e-13
451.660,2.22181e-13,2.22181e-13
451.700,2.19649e-13,2.19649e-13
451.740,2.15850e-13,2.15850e-13
451.780,2.11948e-13,2.11948e-13
451.820,2.10339e-13,2.10339e-13
451.860,2.15919e-13,2.15919e-13
451.900,2.20498e-13,2.20498e-13
451.940,2.21011e-13,2.21011e-13
451.980,2.16438e-13,2.16438e-13
452.020,2.16630e-13,2.16630e-13
452.060,2.19585e-13,2.19585e-13
452.100,2.21601e-13,2.21601e-13
452.140,2.22807e-13,2.22807e-13
452.180,2.18760e-13,2.18760e-13
