wave,flux,fluxerr
496.380,3.37432e-13,3.37432e-13
496.420,3.36955e-13,3.36955e-13
496.460,3.35247e-13,3.35247e-13
496.500,3.36172e-13,3.36172e-13
496.540,3.35792e-13,3.35792e-13
496.580,3.36680e-13,3.36680e-13
496.620,3.38304e-13,3.38304e-13
496.660,3.37396e-13,3.37396e-13
496.700,3.35146e-13,3.35146e-13
496.740,3.34261e-13,3.34261e-13
496.780,3.36413e-13,3.36413e-13
496.820,3.38540e-13,3.38540e-13
496.860,3.36486e-13,3.36486e-13
496.900,3.36295e-13,3.36295e-13
496.940,3.33489e-13,3.33489e-13
496.980,3.34779e-13,3.34779e-13
497.020,3.36934e-13,3.36934e-13
497.060,3.36974e-13,3.36974e-13
497.100,3.36449e-13,3.36449e-13
497.140,3.36345e-13,3.36345e-13
497.180,3.36924e-13,3.36924e-13
497.220,3.37466e-13,3.37466e-13
497.260,3.37882e-13,3.37882e-13
497.300,3.37588e-13,3.37588e-13
497.340,3.35867e-13,3.35867e-13
497.380,3.36013e-13,3.36013e-13
497.420,3.37317e-13,3.37317e-13
497.460,3.37598e-13,3.37598e-13
497.500,3.33391e-13,3.33391e-13
497.540,3.36363e-13,3.36363e-13
497.580,3.34887e-13,3.34887e-13
497.620,3.34481e-13,3.34481e-13
497.660,3.34667e-13,3.34667e-13
497.700,3.34963e-13,3.34963e-13
497.740,3.34657e-13,3.34657e-13
497.780,3.32694e-13,3.32694e-13
497.820,3.33839e-13,3.33839e-13
497.860,3.35752e-13,3.35752e-13
497.900,3.36089e-13,3.36089e-13
497.940,3.35828e-13,3.35828e-13
497.980,3.33485e-13,3.33485e-13
498.020,3.34556e-13,3.34556e-13
498.060,3.35570e-13,3.35570e-13
498.100,3.33450e-13,3.33450e-13
498.140,3.33661e-13,3.33661e-13
498.180,3.35088e-13,3.35088e-13
498.220,3.34955e-13,3.34955e-13
498.260,3.32417e-13,3.32417e-13
498.300,3.31173e-13,3.31173e-13
498.340,3.33154e-13,3.33154e-13
498.380,3.32804e-13,3.32804e-13
498.420,3.33631e-13,3.33631e-13
498.460,3.33400e-13,3.33400e-13
498.500,3.33266e-13,3.33266e-13
498.540,3.32048e-13,3.32048e-13
498.580,3.30697e-13,3.30697e-13
498.620,3.30775e-13,3.30775e-13
498.660,3.31868e-13,3.31868e-13
498.700,3.32362e-13,3.32362e-13
498.740,3.31376e-13,3.31376e-13
498.780,3.32218e-13,3.32218e-13
498.820,3.33533e-13,3.33533e-13
498.860,3.32000e-13,3.32000e-13
498.900,3.32341e-13,3.32341e-13
498.940,3.32851e-13,3.32851e-13
498.980,3.33010e-13,3.33010e-13
499.020,3.31118e-13,3.31118e-13
499.060,3.33312e-13,3.33312e-13
499.100,3.29905e-13,3.29905e-13
499.140,3.27610e-13,3.27610e-13
499.180,3.29009e-13,3.29009e-13
499.220,3.31797e-13,3.31797e-13
499.260,3.31985e-13,3.31985e-13
499.300,3.30084e-13,3.30084e-13
499.340,3.29950e-13,3.29950e-13
499.380,3.30107e-13,3.30107e-13
499.420,3.31225e-13,3.31225e-13
499.460,3.33805e-13,3.33805e-13
499.500,3.30332e-13,3.30332e-13
499.540,3.28571e-13,3.28571e-13
499.580,3.29982e-13,3.29982e-13
499.620,3.32347e-13,3.32347e-13
499.660,3.32677e-13,3.32677e-13
499.700,3.32449e-13,3.32449e-13
499.740,3.32399e-13,3.32399e-13
499.780,3.32417e-13,3.32417e-13
499.820,3.31910e-13,3.31910e-13
499.860,3.29722e-13,3.29722e-13
499.900,3.28610e-13,3.28610e-13
499.940,3.29822e-13,3.29822e-13
499.980,3.29128e-13,3.29128e-13
500.020,3.28425e-13,3.28425e-13
500.060,3.28020e-13,3.28020e-13
500.100,3.29262e-13,3.29262e-13
500.140,3.26947e-13,3.26947e-13
500.180,3.27805e-13,3.27805e-13
500.220,3.28761e-13,3.28761e-13
500.260,3.28656e-13,3.28656e-13
500.300,3.27702e-13,3.27702e-13
500.340,3.27428e-13,3.27428e-13
500.380,3.28207e-13,3.28207e-13
500.420,3.27125e-13,3.27125e-13
500.460,3.27511e-13,3.27511e-13
500.500,3.26981e-13,3.26981e-13
500.540,3.26575e-13,3.26575e-13
500.580,3.27137e-13,3.27137e-13
500.620,3.29945e-13,3.29945e-13
500.660,3.29357e-13,3.29357e-13
500.700,3.30196e-13,3.30196e-13
500.740,3.28442e-13,3.28442e-13
500.780,3.30712e-13,3.30712e-13
500.820,3.32605e-13,3.32605e-13
500.860,3.29455e-13,3.29455e-13
500.900,3.28234e-13,3.28234e-13
500.940,3.27017e-13,3.27017e-13
500.980,3.27031e-13,3.27031e-13
501.020,3.24796e-13,3.24796e-13
501.060,3.28000e-13,3.28000e-13
501.100,3.28400e-13,3.28400e-13
501.140,3.26148e-13,3.26148e-13
501.180,3.26951e-13,3.26951e-13
501.220,3.25784e-13,3.25784e-13
501.260,3.25392e-13,3.25392e-13
501.300,3.23858e-13,3.23858e-13
501.340,3.20807e-13,3.20807e-13
501.380,3.21121e-13,3.21121e-13
501.420,3.21884e-13,3.21884e-13
501.460,3.20242e-13,3.20242e-13
501.500,3.19133e-13,3.19133e-13
501.540,3.18921e-13,3.18921e-13
501.580,3.19708e-13,3.19708e-13
501.620,3.18934e-13,3.18934e-13
501.660,3.17762e-13,3.17762e-13
501.700,3.20141e-13,3.20141e-13
501.740,3.19057e-13,3.19057e-13
501.780,3.19501e-13,3.19501e-13
501.820,3.23253e-13,3.23253e-13
501.860,3.25058e-13,3.25058e-13
501.900,3.24649e-13,3.24649e-13
501.940,3.23388e-13,3.23388e-13
501.980,3.23571e-13,3.23571e-13
502.020,3.25790e-13,3.25790e-13
502.060,3.24748e-13,3.24748e-13
502.100,3.24395e-13,3.24395e-13
502.140,3.24199e-13,3.24199e-13
502.180,3.25302e-13,3.25302e-13
502.220,3.25319e-13,3.25319e-13
502.260,3.25377e-13,3.25377e-13
502.300,3.24768e-13,3.24768e-13
502.340,3.25280e-13,3.25280e-13
502.380,3.23965e-13,3.23965e-13
502.420,3.22291e-13,3.22291e-13
502.460,3.25026e-13,3.25026e-13
502.500,3.24565e-13,3.24565e-13
502.540,3.23304e-13,3.23304e-13
502.580,3.24458e-13,3.24458e-13
502.620,3.24031e-13,3.24031e-13
502.660,3.24091e-13,3.24091e-13
502.700,3.24575e-13,3.24575e-13
502.740,3.24396e-13,3.24396e-13
502.780,3.23302e-13,3.23302e-13
502.820,3.22491e-13,3.22491e-13
502.860,3.24215e-13,3.24215e-13
502.900,3.23448e-13,3.23448e-13
502.940,3.20549e-13,3.20549e-13
502.980,3.20606e-13,3.20606e-13
503.020,3.19549e-13,3.19549e-13
503.060,3.21055e-13,3.21055e-13
503.100,3.23079e-13,3.23079e-13
503.140,3.22046e-13,3.22046e-13
503.180,3.24066e-13,3.24066e-13
503.220,3.26839e-13,3.26839e-13
503.260,3.24187e-13,3.24187e-13
503.300,3.23278e-13,3.23278e-13
503.340,3.22751e-13,3.22751e-13
503.380,3.23021e-13,3.23021e-13
503.420,3.23634e-13,3.23634e-13
503.460,3.23081e-13,3.23081e-13
503.500,3.24288e-13,3.24288e-13
503.540,3.21741e-13,3.21741e-13
503.580,3.18644e-13,3.18644e-13
503.620,3.20820e-13,3.20820e-13
503.660,3.19632e-13,3.19632e-13
503.700,3.20202e-13,3.20202e-13
503.740,3.22349e-13,3.22349e-13
503.780,3.22022e-13,3.22022e-13
503.820,3.21598e-13,3.21598e-13
503.860,3.20896e-13,3.20896e-13
503.900,3.20969e-13,3.20969e-13
503.940,3.20081e-13,3.20081e-13
503.980,3.18101e-13,3.18101e-13
504.020,3.19474e-13,3.19474e-13
504.060,3.20803e-13,3.20803e-13
504.100,3.21431e-13,3.21431e-13
504.140,3.18427e-13,3.18427e-13
504.180,3.19711e-13,3.19711e-13
504.220,3.18577e-13,3.18577e-13
504.260,3.16359e-13,3.16359e-13
504.300,3.17445e-13,3.17445e-13
504.340,3.18142e-13,3.18142e-13
504.380,3.17635e-13,3.17635e-13
504.420,3.19018e-13,3.19018e-13
504.460,3.20069e-13,3.20069e-13
504.500,3.18108e-13,3.18108e-13
504.540,3.16664e-13,3.16664e-13
504.580,3.17843e-13,3.17843e-13
504.620,3.18501e-13,3.18501e-13
504.660,3.19153e-13,3.19153e-13
504.700,3.18022e-13,3.18022e-13
504.740,3.18852e-13,3.18852e-13
504.780,3.19726e-13,3.19726e-13
504.820,3.18364e-13,3.18364e-13
504.860,3.17476e-13,3.17476e-13
504.900,3.17453e-13,3.17453e-13
504.940,3.17477e-13,3.17477e-13
504.980,3.19449e-13,3.19449e-13
505.020,3.21616e-13,3.21616e-13
505.060,3.20135e-13,3.20135e-13
505.100,3.19343e-13,3.19343e-13
505.140,3.20919e-13,3.20919e-13
505.180,3.18108e-13,3.18108e-13
505.220,3.16522e-13,3.16522e-13
505.260,3.17215e-13,3.17215e-13
505.300,3.16404e-13,3.16404e-13
505.340,3.17992e-13,3.17992e-13
505.380,3.19502e-13,3.19502e-13
505.420,3.18636e-13,3.18636e-13
505.460,3.18271e-13,3.18271e-13
505.500,3.20128e-13,3.20128e-13
505.540,3.21331e-13,3.21331e-13
505.580,3.18581e-13,3.18581e-13
505.620,3.16382e-13,3.16382e-13
505.660,3.17834e-13,3.17834e-13
505.700,3.19343e-13,3.19343e-13
505.740,3.18677e-13,3.18677e-13
505.780,3.16647e-13,3.16647e-13
505.820,3.19079e-13,3.19079e-13
505.860,3.19426e-13,3.19426e-13
505.900,3.17763e-13,3.17763e-13
505.940,3.18198e-13,3.18198e-13
505.980,3.17937e-13,3.17937e-13
506.020,3.15983e-13,3.15983e-13
506.060,3.15875e-13,3.15875e-13
506.100,3.16242e-13,3.16242e-13
506.140,3.15457e-13,3.15457e-13
506.180,3.18332e-13,3.18332e-13
506.220,3.18147e-13,3.18147e-13
506.260,3.16648e-13,3.16648e-13
506.300,3.15687e-13,3.15687e-13
506.340,3.14981e-13,3.14981e-13
506.380,3.17486e-13,3.17486e-13
506.420,3.18104e-13,3.18104e-13
506.460,3.16029e-13,3.16029e-13
506.500,3.15305e-13,3.15305e-13
506.540,3.15387e-13,3.15387e-13
506.580,3.16642e-13,3.16642e-13
506.620,3.18186e-13,3.18186e-13
506.660,3.16212e-13,3.16212e-13
506.700,3.16004e-13,3.16004e-13
506.740,3.15623e-13,3.15623e-13
506.780,3.15860e-13,3.15860e-13
506.820,3.16500e-13,3.16500e-13
506.860,3.13763e-13,3.13763e-13
506.900,3.13437e-13,3.13437e-13
506.940,3.14465e-13,3.14465e-13
506.980,3.14788e-13,3.14788e-13
507.020,3.15843e-13,3.15843e-13
507.060,3.16808e-13,3.16808e-13
507.100,3.17119e-13,3.17119e-13
507.140,3.16860e-13,3.16860e-13
507.180,3.16377e-13,3.16377e-13
507.220,3.15942e-13,3.15942e-13
507.260,3.14710e-13,3.14710e-13
507.300,3.15619e-13,3.15619e-13
507.340,3.14885e-13,3.14885e-13
507.380,3.14109e-13,3.14109e-13
507.420,3.12497e-13,3.12497e-13
507.460,3.12610e-13,3.12610e-13
507.500,3.13938e-13,3.13938e-13
507.540,3.13997e-13,3.13997e-13
507.580,3.14153e-13,3.14153e-13
507.620,3.15094e-13,3.15094e-13
507.660,3.15628e-13,3.15628e-13
507.700,3.13937e-13,3.13937e-13
507.740,3.13100e-13,3.13100e-13
507.780,3.13465e-13,3.13465e-13
507.820,3.12640e-13,3.12640e-13
507.860,3.14117e-13,3.14117e-13
507.900,3.13604e-13,3.13604e-13
507.940,3.13269e-13,3.13269e-13
507.980,3.11652e-13,3.11652e-13
508.020,3.08555e-13,3.08555e-13
508.060,3.10740e-13,3.10740e-13
508.100,3.14816e-13,3.14816e-13
508.140,3.13841e-13,3.13841e-13
508.180,3.13187e-13,3.13187e-13
508.220,3.12896e-13,3.12896e-13
508.260,3.16345e-13,3.16345e-13
508.300,3.17288e-13,3.17288e-13
508.340,3.11385e-13,3.11385e-13
508.380,3.13637e-13,3.13637e-13
508.420,3.14997e-13,3.14997e-13
508.460,3.12376e-13,3.12376e-13
508.500,3.10746e-13,3.10746e-13
508.540,3.10056e-13,3.10056e-13
508.580,3.12022e-13,3.12022e-13
508.620,3.14852e-13,3.14852e-13
508.660,3.13718e-13,3.13718e-13
508.700,3.12483e-13,3.12483e-13
508.740,3.10337e-13,3.10337e-13
508.780,3.11726e-13,3.11726e-13
508.820,3.12323e-13,3.12323e-13
508.860,3.13190e-13,3.13190e-13
508.900,3.11278e-13,3.11278e-13
508.940,3.10933e-13,3.10933e-13
508.980,3.14038e-13,3.14038e-13
509.020,3.12790e-13,3.12790e-13
509.060,3.09794e-13,3.09794e-13
509.100,3.10520e-13,3.10520e-13
509.140,3.11947e-13,3.11947e-13
509.180,3.12040e-13,3.12040e-13
509.220,3.08601e-13,3.08601e-13
509.260,3.08905e-13,3.08905e-13
509.300,3.08771e-13,3.08771e-13
509.340,3.10708e-13,3.10708e-13
509.380,3.12480e-13,3.12480e-13
509.420,3.11348e-13,3.11348e-13
509.460,3.09567e-13,3.09567e-13
509.500,3.08063e-13,3.08063e-13
509.540,3.09438e-13,3.09438e-13
509.580,3.11322e-13,3.11322e-13
509.620,3.10843e-13,3.10843e-13
509.660,3.11004e-13,3.11004e-13
509.700,3.11012e-13,3.11012e-13
509.740,3.10238e-13,3.10238e-13
509.780,3.09929e-13,3.09929e-13
509.820,3.10890e-13,3.10890e-13
509.860,3.09132e-13,3.09132e-13
509.900,3.07133e-13,3.07133e-13
509.940,3.10451e-13,3.10451e-13
509.980,3.12522e-13,3.12522e-13
510.020,3.09828e-13,3.09828e-13
510.060,3.08914e-13,3.08914e-13
510.100,3.06174e-13,3.06174e-13
510.140,3.27030e-13,3.27030e-13
510.180,3.29132e-13,3.29132e-13
510.220,2.72057e-13,2.72057e-13
510.260,3.05833e-13,3.05833e-13
510.300,3.08972e-13,3.08972e-13
510.340,3.06736e-13,3.06736e-13
510.380,3.07935e-13,3.07935e-13
510.420,3.06674e-13,3.06674e-13
510.460,3.05726e-13,3.05726e-13
510.500,3.07635e-13,3.07635e-13
510.540,3.10670e-13,3.10670e-13
510.580,3.08803e-13,3.08803e-13
510.620,3.08282e-13,3.08282e-13
510.660,3.11089e-13,3.11089e-13
510.700,3.08118e-13,3.08118e-13
510.740,3.07732e-13,3.07732e-13
510.780,3.08810e-13,3.08810e-13
510.820,3.06513e-13,3.06513e-13
510.860,3.08998e-13,3.08998e-13
510.900,3.06759e-13,3.06759e-13
510.940,3.05390e-13,3.05390e-13
510.980,3.06727e-13,3.06727e-13
511.020,3.06777e-13,3.06777e-13
511.060,3.07238e-13,3.07238e-13
511.100,3.06805e-13,3.06805e-13
511.140,3.04380e-13,3.04380e-13
511.180,3.04586e-13,3.04586e-13
511.220,3.06146e-13,3.06146e-13
511.260,3.05696e-13,3.05696e-13
511.300,3.06439e-13,3.06439e-13
511.340,3.06314e-13,3.06314e-13
511.380,3.06717e-13,3.06717e-13
511.420,3.06073e-13,3.06073e-13
511.460,3.06360e-13,3.06360e-13
511.500,3.07553e-13,3.07553e-13
511.540,3.06300e-13,3.06300e-13
511.580,3.05565e-13,3.05565e-13
511.620,3.06289e-13,3.06289e-13
511.660,3.06522e-13,3.06522e-13
511.700,3.07644e-13,3.07644e-13
511.740,3.07423e-13,3.07423e-13
511.780,3.05660e-13,3.05660e-13
511.820,3.06117e-13,3.06117e-13
511.860,3.06020e-13,3.06020e-13
511.900,3.07696e-13,3.07696e-13
511.940,3.06547e-13,3.06547e-13
511.980,3.05452e-13,3.05452e-13
512.020,3.05406e-13,3.05406e-13
512.060,3.05643e-13,3.05643e-13
512.100,3.06105e-13,3.06105e-13
512.140,3.06209e-13,3.06209e-13
512.180,3.05188e-13,3.05188e-13
512.220,3.04485e-13,3.04485e-13
512.260,3.04836e-13,3.04836e-13
512.300,3.04622e-13,3.04622e-13
512.340,3.06013e-13,3.06013e-13
512.380,3.04016e-13,3.04016e-13
512.420,3.06216e-13,3.06216e-13
512.460,3.03906e-13,3.03906e-13
512.500,3.07403e-13,3.07403e-13
512.540,3.05861e-13,3.05861e-13
512.580,3.01606e-13,3.01606e-13
512.620,3.01628e-13,3.01628e-13
512.660,3.03698e-13,3.03698e-13
512.700,3.04814e-13,3.04814e-13
512.740,3.04644e-13,3.04644e-13
512.780,3.06500e-13,3.06500e-13
512.820,3.05624e-13,3.05624e-13
512.860,3.03650e-13,3.03650e-13
512.900,3.03497e-13,3.03497e-13
512.940,3.03795e-13,3.03795e-13
512.980,3.03641e-13,3.03641e-13
513.020,3.03626e-13,3.03626e-13
513.060,3.04419e-13,3.04419e-13
513.100,3.06098e-13,3.06098e-13
513.140,3.03985e-13,3.03985e-13
513.180,3.01527e-13,3.01527e-13
513.220,3.04133e-13,3.04133e-13
513.260,3.06203e-13,3.06203e-13
513.300,3.04831e-13,3.04831e-13
513.340,3.02502e-13,3.02502e-13
513.380,3.05373e-13,3.05373e-13
513.420,3.06291e-13,3.06291e-13
513.460,3.05006e-13,3.05006e-13
513.500,3.03244e-13,3.03244e-13
513.540,3.02760e-13,3.02760e-13
513.580,3.01161e-13,3.01161e-13
513.620,3.01679e-13,3.01679e-13
513.660,3.03056e-13,3.03056e-13
513.700,3.01595e-13,3.01595e-13
513.740,3.01568e-13,3.01568e-13
513.780,3.04013e-13,3.04013e-13
513.820,3.04637e-13,3.04637e-13
513.860,3.04130e-13,3.04130e-13
513.900,3.02043e-13,3.02043e-13
513.940,3.01990e-13,3.01990e-13
513.980,3.02383e-13,3.02383e-13
514.020,3.02947e-13,3.02947e-13
514.060,3.02045e-13,3.02045e-13
514.100,2.99687e-13,2.99687e-13
514.140,2.98966e-13,2.98966e-13
514.180,3.00544e-13,3.00544e-13
514.220,3.02060e-13,3.02060e-13
514.260,3.03357e-13,3.03357e-13
514.300,3.04276e-13,3.04276e-13
514.340,3.02243e-13,3.02243e-13
514.380,3.00388e-13,3.00388e-13
514.420,3.04506e-13,3.04506e-13
514.460,3.01545e-13,3.01545e-13
514.500,3.01179e-13,3.01179e-13
514.540,3.02570e-13,3.02570e-13
514.580,3.04268e-13,3.04268e-13
514.620,3.03530e-13,3.03530e-13
514.660,3.01944e-13,3.01944e-13
514.700,3.02147e-13,3.02147e-13
514.740,3.00692e-13,3.00692e-13
514.780,2.99872e-13,2.99872e-13
514.820,3.02885e-13,3.02885e-13
514.860,3.02575e-13,3.02575e-13
514.900,3.02075e-13,3.02075e-13
514.940,3.01833e-13,3.01833e-13
514.980,3.01554e-13,3.01554e-13
515.020,3.02915e-13,3.02915e-13
515.060,3.03301e-13,3.03301e-13
515.100,3.03407e-13,3.03407e-13
515.140,3.03373e-13,3.03373e-13
515.180,3.00841e-13,3.00841e-13
515.220,2.98823e-13,2.98823e-13
515.260,3.00865e-13,3.00865e-13
515.300,3.00961e-13,3.00961e-13
515.340,2.97372e-13,2.97372e-13
515.380,2.98086e-13,2.98086e-13
515.420,2.98824e-13,2.98824e-13
515.460,3.00118e-13,3.00118e-13
515.500,2.98399e-13,2.98399e-13
515.540,2.98169e-13,2.98169e-13
515.580,2.99301e-13,2.99301e-13
515.620,2.98525e-13,2.98525e-13
515.660,2.97848e-13,2.97848e-13
515.700,2.98074e-13,2.98074e-13
515.740,2.97889e-13,2.97889e-13
515.780,2.97556e-13,2.97556e-13
515.820,2.97512e-13,2.97512e-13
515.860,2.97414e-13,2.97414e-13
515.900,2.96674e-13,2.96674e-13
515.940,2.96778e-13,2.96778e-13
515.980,2.99555e-13,2.99555e-13
516.020,2.96890e-13,2.96890e-13
516.060,2.97372e-13,2.97372e-13
516.100,2.98548e-13,2.98548e-13
516.140,2.98685e-13,2.98685e-13
516.180,3.00117e-13,3.00117e-13
516.220,3.00043e-13,3.00043e-13
516.260,2.97580e-13,2.97580e-13
516.300,2.97257e-13,2.97257e-13
516.340,2.97717e-13,2.97717e-13
516.380,2.95464e-13,2.95464e-13
516.420,2.95871e-13,2.95871e-13
516.460,2.96550e-13,2.96550e-13
516.500,2.95256e-13,2.95256e-13
516.540,2.96872e-13,2.96872e-13
516.580,2.96331e-13,2.96331e-13
516.620,2.94279e-13,2.94279e-13
516.660,2.95307e-13,2.95307e-13
516.700,2.96960e-13,2.96960e-13
516.740,2.96156e-13,2.96156e-13
516.780,2.95651e-13,2.95651e-13
516.820,2.96176e-13,2.96176e-13
516.860,2.96327e-13,2.96327e-13
516.900,2.97792e-13,2.97792e-13
516.940,2.96578e-13,2.96578e-13
516.980,2.94047e-13,2.94047e-13
517.020,2.94977e-13,2.94977e-13
517.060,2.96463e-13,2.96463e-13
517.100,2.94652e-13,2.94652e-13
517.140,2.93792e-13,2.93792e-13
517.180,2.96571e-13,2.96571e-13
517.220,2.95649e-13,2.95649e-13
517.260,2.92786e-13,2.92786e-13
517.300,2.94442e-13,2.94442e-13
517.340,2.96116e-13,2.96116e-13
517.380,2.95098e-13,2.95098e-13
517.420,2.93757e-13,2.93757e-13
517.460,2.92005e-13,2.92005e-13
517.500,2.93696e-13,2.93696e-13
517.540,2.95351e-13,2.95351e-13
517.580,2.95761e-13,2.95761e-13
517.620,2.94172e-13,2.94172e-13
517.660,2.95512e-13,2.95512e-13
517.700,2.94076e-13,2.94076e-13
517.740,2.93572e-13,2.93572e-13
517.780,2.93595e-13,2.93595e-13
517.820,2.92021e-13,2.92021e-13
517.860,2.94225e-13,2.94225e-13
517.900,2.93495e-13,2.93495e-13
517.940,2.92381e-13,2.92381e-13
517.980,2.92944e-13,2.92944e-13
518.020,2.93620e-13,2.93620e-13
518.060,2.93454e-13,2.93454e-13
518.100,2.93511e-13,2.93511e-13
518.140,2.92020e-13,2.92020e-13
518.180,2.92456e-13,2.92456e-13
518.220,2.92988e-13,2.92988e-13
518.260,2.91973e-13,2.91973e-13
518.300,2.91960e-13,2.91960e-13
518.340,2.91759e-13,2.91759e-13
518.380,2.91112e-13,2.91112e-13
518.420,2.91918e-13,2.91918e-13
518.460,2.90419e-13,2.90419e-13
518.500,2.91627e-13,2.91627e-13
518.540,2.92692e-13,2.92692e-13
518.580,2.91633e-13,2.91633e-13
518.620,2.91021e-13,2.91021e-13
518.660,2.91694e-13,2.91694e-13
518.700,2.92891e-13,2.92891e-13
518.740,2.91778e-13,2.91778e-13
518.780,2.91016e-13,2.91016e-13
518.820,2.90566e-13,2.90566e-13
518.860,2.89853e-13,2.89853e-13
518.900,2.91414e-13,2.91414e-13
518.940,2.89133e-13,2.89133e-13
518.980,2.86899e-13,2.86899e-13
519.020,2.88153e-13,2.88153e-13
519.060,2.89103e-13,2.89103e-13
519.100,2.89906e-13,2.89906e-13
519.140,2.91575e-13,2.91575e-13
519.180,2.89257e-13,2.89257e-13
519.220,2.88109e-13,2.88109e-13
519.260,2.88575e-13,2.88575e-13
519.300,2.87493e-13,2.87493e-13
519.340,2.87580e-13,2.87580e-13
519.380,2.89503e-13,2.89503e-13
519.420,2.90047e-13,2.90047e-13
519.460,2.88150e-13,2.88150e-13
519.500,2.85662e-13,2.85662e-13
519.540,2.85543e-13,2.85543e-13
519.580,2.85872e-13,2.85872e-13
519.620,2.85442e-13,2.85442e-13
519.660,2.85812e-13,2.85812e-13
519.700,2.86108e-13,2.86108e-13
519.740,2.83588e-13,2.83588e-13
519.780,2.84009e-13,2.84009e-13
519.820,2.85573e-13,2.85573e-13
519.860,2.83853e-13,2.83853e-13
519.900,2.83642e-13,2.83642e-13
519.940,2.82823e-13,2.82823e-13
519.980,2.79841e-13,2.79841e-13
520.020,2.79698e-13,2.79698e-13
520.060,2.79473e-13,2.79473e-13
520.100,2.79043e-13,2.79043e-13
520.140,2.78889e-13,2.78889e-13
520.180,2.78260e-13,2.78260e-13
520.220,2.77150e-13,2.77150e-13
520.260,2.76216e-13,2.76216e-13
520.300,2.76912e-13,2.76912e-13
520.340,2.77242e-13,2.77242e-13
520.380,2.75190e-13,2.75190e-13
520.420,2.74078e-13,2.74078e-13
520.460,2.74226e-13,2.74226e-13
520.500,2.74059e-13,2.74059e-13
520.540,2.76609e-13,2.76609e-13
520.580,2.75836e-13,2.75836e-13
520.620,2.77696e-13,2.77696e-13
520.660,2.76371e-13,2.76371e-13
520.700,2.76104e-13,2.76104e-13
520.740,2.77036e-13,2.77036e-13
520.780,2.79249e-13,2.79249e-13
520.820,2.78623e-13,2.78623e-13
520.860,2.77868e-13,2.77868e-13
520.900,2.80364e-13,2.80364e-13
520.940,2.79191e-13,2.79191e-13
520.980,2.78585e-13,2.78585e-13
521.020,2.80420e-13,2.80420e-13
521.060,2.80087e-13,2.80087e-13
521.100,2.78151e-13,2.78151e-13
521.140,2.78785e-13,2.78785e-13
521.180,2.79300e-13,2.79300e-13
521.220,2.77424e-13,2.77424e-13
521.260,2.76354e-13,2.76354e-13
521.300,2.77913e-13,2.77913e-13
521.340,2.79053e-13,2.79053e-13
521.380,2.76895e-13,2.76895e-13
521.420,2.75267e-13,2.75267e-13
521.460,2.77193e-13,2.77193e-13
521.500,2.78312e-13,2.78312e-13
521.540,2.78715e-13,2.78715e-13
521.580,2.79147e-13,2.79147e-13
521.620,2.80063e-13,2.80063e-13
521.660,2.79704e-13,2.79704e-13
521.700,2.78336e-13,2.78336e-13
521.740,2.78451e-13,2.78451e-13
521.780,2.78046e-13,2.78046e-13
521.820,2.77945e-13,2.77945e-13
521.860,2.77971e-13,2.77971e-13
521.900,2.76464e-13,2.76464e-13
521.940,2.77488e-13,2.77488e-13
521.980,2.79304e-13,2.79304e-13
522.020,2.76166e-13,2.76166e-13
522.060,2.77677e-13,2.77677e-13
522.100,2.77364e-13,2.77364e-13
522.140,2.80460e-13,2.80460e-13
522.180,2.75148e-13,2.75148e-13
522.220,2.74656e-13,2.74656e-13
522.260,2.76130e-13,2.76130e-13
522.300,2.77079e-13,2.77079e-13
522.340,2.77526e-13,2.77526e-13
522.380,2.77069e-13,2.77069e-13
522.420,2.76308e-13,2.76308e-13
522.460,2.74917e-13,2.74917e-13
522.500,2.75140e-13,2.75140e-13
522.540,2.76208e-13,2.76208e-13
522.580,2.76241e-13,2.76241e-13
522.620,2.74647e-13,2.74647e-13
522.660,2.72530e-13,2.72530e-13
522.700,2.72542e-13,2.72542e-13
522.740,2.74253e-13,2.74253e-13
522.780,2.76732e-13,2.76732e-13
522.820,2.78491e-13,2.78491e-13
522.860,2.76814e-13,2.76814e-13
522.900,2.75122e-13,2.75122e-13
522.940,2.74278e-13,2.74278e-13
522.980,2.73612e-13,2.73612e-13
523.020,2.77172e-13,2.77172e-13
523.060,2.76672e-13,2.76672e-13
523.100,2.74847e-13,2.74847e-13
523.140,2.73664e-13,2.73664e-13
523.180,2.72070e-13,2.72070e-13
523.220,2.75467e-13,2.75467e-13
523.260,2.76086e-13,2.76086e-13
523.300,2.74114e-13,2.74114e-13
523.340,2.73017e-13,2.73017e-13
523.380,2.74519e-13,2.74519e-13
523.420,2.75971e-13,2.75971e-13
523.460,2.73291e-13,2.73291e-13
523.500,2.71175e-13,2.71175e-13
523.540,2.72768e-13,2.72768e-13
523.580,2.72580e-13,2.72580e-13
523.620,2.70432e-13,2.70432e-13
523.660,2.71022e-13,2.71022e-13
523.700,2.73136e-13,2.73136e-13
523.740,2.72100e-13,2.72100e-13
523.780,2.71425e-13,2.71425e-13
523.820,2.71758e-13,2.71758e-13
523.860,2.72901e-13,2.72901e-13
523.900,2.73996e-13,2.73996e-13
523.940,2.74397e-13,2.74397e-13
523.980,2.73091e-13,2.73091e-13
524.020,2.71338e-13,2.71338e-13
524.060,2.68764e-13,2.68764e-13
524.100,2.58649e-13,2.58649e-13
524.140,2.71295e-13,2.71295e-13
524.180,2.71975e-13,2.71975e-13
524.220,2.71598e-13,2.71598e-13
524.260,2.72478e-13,2.72478e-13
524.300,2.70815e-13,2.70815e-13
