wave,flux,fluxerr
698.180,2.99731e-13,2.99731e-13
698.220,2.92487e-13,2.92487e-13
698.260,2.96896e-13,2.96896e-13
698.300,2.98021e-13,2.98021e-13
698.340,2.99237e-13,2.99237e-13
698.380,2.97140e-13,2.97140e-13
698.420,2.99604e-13,2.99604e-13
698.460,2.97445e-13,2.97445e-13
698.500,2.97901e-13,2.97901e-13
698.540,2.96102e-13,2.96102e-13
698.580,2.95077e-13,2.95077e-13
698.620,2.97151e-13,2.97151e-13
698.660,2.97374e-13,2.97374e-13
698.700,2.98445e-13,2.98445e-13
698.740,3.01600e-13,3.01600e-13
698.780,3.01482e-13,3.01482e-13
698.820,2.98974e-13,2.98974e-13
698.860,2.96138e-13,2.96138e-13
698.900,2.95506e-13,2.95506e-13
698.940,2.98300e-13,2.98300e-13
698.980,2.96857e-13,2.96857e-13
699.020,2.98443e-13,2.98443e-13
699.060,3.00701e-13,3.00701e-13
699.100,2.97298e-13,2.97298e-13
699.140,2.97422e-13,2.97422e-13
699.180,3.02327e-13,3.02327e-13
699.220,3.01100e-13,3.01100e-13
699.260,2.95661e-13,2.95661e-13
699.300,2.94827e-13,2.94827e-13
699.340,3.05324e-13,3.05324e-13
699.380,3.02160e-13,3.02160e-13
699.420,2.94976e-13,2.94976e-13
699.460,2.91888e-13,2.91888e-13
699.500,2.99246e-13,2.99246e-13
699.540,3.00909e-13,3.00909e-13
699.580,2.95665e-13,2.95665e-13
699.620,2.94475e-13,2.94475e-13
699.660,2.98095e-13,2.98095e-13
699.700,3.04672e-13,3.04672e-13
699.740,3.04795e-13,3.04795e-13
699.780,2.95390e-13,2.95390e-13
699.820,2.98541e-13,2.98541e-13
699.860,2.94176e-13,2.94176e-13
699.900,2.88440e-13,2.88440e-13
699.940,2.92065e-13,2.92065e-13
699.980,2.95555e-13,2.95555e-13
700.020,2.94266e-13,2.94266e-13
700.060,2.94730e-13,2.94730e-13
700.100,2.98154e-13,2.98154e-13
700.140,2.99380e-13,2.99380e-13
700.180,2.98077e-13,2.98077e-13
700.220,2.96474e-13,2.96474e-13
700.260,2.91993e-13,2.91993e-13
700.300,2.87953e-13,2.87953e-13
700.340,2.92518e-13,2.92518e-13
700.380,2.90530e-13,2.90530e-13
700.420,2.87111e-13,2.87111e-13
700.460,2.86265e-13,2.86265e-13
700.500,2.95524e-13,2.95524e-13
700.540,2.92083e-13,2.92083e-13
700.580,2.88008e-13,2.88008e-13
700.620,2.91077e-13,2.91077e-13
700.660,2.91258e-13,2.91258e-13
700.700,2.92180e-13,2.92180e-13
700.740,2.91380e-13,2.91380e-13
700.780,3.02549e-13,3.02549e-13
700.820,3.02752e-13,3.02752e-13
700.860,2.97047e-13,2.97047e-13
700.900,2.93271e-13,2.93271e-13
700.940,2.91808e-13,2.91808e-13
700.980,2.97757e-13,2.97757e-13
701.020,3.04875e-13,3.04875e-13
701.060,3.00270e-13,3.00270e-13
701.100,2.96702e-13,2.96702e-13
701.140,2.97718e-13,2.97718e-13
701.180,2.95175e-13,2.95175e-13
701.220,2.97230e-13,2.97230e-13
701.260,2.94299e-13,2.94299e-13
701.300,2.92562e-13,2.92562e-13
701.340,2.97217e-13,2.97217e-13
701.380,2.96184e-13,2.96184e-13
701.420,2.99353e-13,2.99353e-13
701.460,2.99754e-13,2.99754e-13
701.500,2.97405e-13,2.97405e-13
701.540,2.90460e-13,2.90460e-13
701.580,2.84758e-13,2.84758e-13
701.620,2.86157e-13,2.86157e-13
701.660,2.91172e-13,2.91172e-13
701.700,2.93549e-13,2.93549e-13
701.740,2.88225e-13,2.88225e-13
701.780,2.88106e-13,2.88106e-13
701.820,2.89727e-13,2.89727e-13
701.860,2.94462e-13,2.94462e-13
701.900,2.96602e-13,2.96602e-13
701.940,2.92368e-13,2.92368e-13
701.980,2.95661e-13,2.95661e-13
702.020,3.01352e-13,3.01352e-13
702.060,2.99690e-13,2.99690e-13
702.100,2.98326e-13,2.98326e-13
702.140,2.98904e-13,2.98904e-13
702.180,2.94328e-13,2.94328e-13
702.220,2.89083e-13,2.89083e-13
702.260,2.88201e-13,2.88201e-13
702.300,2.92370e-13,2.92370e-13
702.340,2.91782e-13,2.91782e-13
702.380,2.90380e-13,2.90380e-13
702.420,2.94501e-13,2.94501e-13
702.460,2.95023e-13,2.95023e-13
702.500,2.94299e-13,2.94299e-13
702.540,2.94945e-13,2.94945e-13
702.580,2.96373e-13,2.96373e-13
702.620,2.98852e-13,2.98852e-13
702.660,2.97913e-13,2.97913e-13
702.700,2.94671e-13,2.94671e-13
702.740,2.95597e-13,2.95597e-13
702.780,2.95622e-13,2.95622e-13
702.820,2.98842e-13,2.98842e-13
702.860,2.97613e-13,2.97613e-13
702.900,2.96748e-13,2.96748e-13
702.940,2.93646e-13,2.93646e-13
702.980,2.94304e-13,2.94304e-13
703.020,2.97123e-13,2.97123e-13
703.060,2.98954e-13,2.98954e-13
703.100,2.97266e-13,2.97266e-13
703.140,2.93328e-13,2.93328e-13
703.180,2.95151e-13,2.95151e-13
703.220,2.97018e-13,2.97018e-13
703.260,2.94745e-13,2.94745e-13
703.300,2.94353e-13,2.94353e-13
703.340,2.91771e-13,2.91771e-13
703.380,2.93807e-13,2.93807e-13
703.420,2.91136e-13,2.91136e-13
703.460,2.94450e-13,2.94450e-13
703.500,2.97142e-13,2.97142e-13
703.540,2.94002e-13,2.94002e-13
703.580,2.91370e-13,2.91370e-13
703.620,2.89893e-13,2.89893e-13
703.660,2.89894e-13,2.89894e-13
703.700,2.90335e-13,2.90335e-13
703.740,2.90222e-13,2.90222e-13
703.780,2.92275e-13,2.92275e-13
703.820,2.89159e-13,2.89159e-13
703.860,2.94605e-13,2.94605e-13
703.900,2.91095e-13,2.91095e-13
703.940,2.93054e-13,2.93054e-13
703.980,2.98592e-13,2.98592e-13
704.020,2.97354e-13,2.97354e-13
704.060,2.96383e-13,2.96383e-13
704.100,2.94138e-13,2.94138e-13
704.140,2.88588e-13,2.88588e-13
704.180,2.93433e-13,2.93433e-13
704.220,3.00165e-13,3.00165e-13
704.260,2.95230e-13,2.95230e-13
704.300,2.96354e-13,2.96354e-13
704.340,2.95286e-13,2.95286e-13
704.380,2.94451e-13,2.94451e-13
704.420,2.99464e-13,2.99464e-13
704.460,2.99578e-13,2.99578e-13
704.500,2.99755e-13,2.99755e-13
704.540,2.97165e-13,2.97165e-13
704.580,2.90775e-13,2.90775e-13
704.620,2.93706e-13,2.93706e-13
704.660,2.98227e-13,2.98227e-13
704.700,2.98561e-13,2.98561e-13
704.740,3.02668e-13,3.02668e-13
704.780,2.93446e-13,2.93446e-13
704.820,3.01275e-13,3.01275e-13
704.860,3.02394e-13,3.02394e-13
704.900,2.96278e-13,2.96278e-13
704.940,2.92840e-13,2.92840e-13
704.980,2.93396e-13,2.93396e-13
705.020,2.96693e-13,2.96693e-13
705.060,2.95551e-13,2.95551e-13
705.100,2.94223e-13,2.94223e-13
705.140,2.99541e-13,2.99541e-13
705.180,3.01908e-13,3.01908e-13
705.220,3.05270e-13,3.05270e-13
705.260,2.99269e-13,2.99269e-13
705.300,3.03266e-13,3.03266e-13
705.340,2.96121e-13,2.96121e-13
705.380,2.92471e-13,2.92471e-13
705.420,2.91575e-13,2.91575e-13
705.460,2.91527e-13,2.91527e-13
705.500,2.96652e-13,2.96652e-13
705.540,2.94701e-13,2.94701e-13
705.580,2.88797e-13,2.88797e-13
705.620,2.93280e-13,2.93280e-13
705.660,2.94321e-13,2.94321e-13
705.700,2.90957e-13,2.90957e-13
705.740,2.91885e-13,2.91885e-13
705.780,2.94196e-13,2.94196e-13
705.820,2.95846e-13,2.95846e-13
705.860,2.94427e-13,2.94427e-13
705.900,2.90234e-13,2.90234e-13
705.940,2.94106e-13,2.94106e-13
705.980,2.95117e-13,2.95117e-13
706.020,2.92261e-13,2.92261e-13
706.060,2.95329e-13,2.95329e-13
706.100,2.94800e-13,2.94800e-13
706.140,2.89840e-13,2.89840e-13
706.180,2.90744e-13,2.90744e-13
706.220,2.90406e-13,2.90406e-13
706.260,2.94412e-13,2.94412e-13
706.300,2.94579e-13,2.94579e-13
706.340,2.91350e-13,2.91350e-13
706.380,2.88246e-13,2.88246e-13
706.420,2.92839e-13,2.92839e-13
706.460,2.96466e-13,2.96466e-13
706.500,2.95870e-13,2.95870e-13
706.540,2.96151e-13,2.96151e-13
706.580,2.96180e-13,2.96180e-13
706.620,2.94820e-13,2.94820e-13
706.660,2.92319e-13,2.92319e-13
706.700,2.90632e-13,2.90632e-13
706.740,2.88444e-13,2.88444e-13
706.780,2.88932e-13,2.88932e-13
706.820,2.92849e-13,2.92849e-13
706.860,2.91358e-13,2.91358e-13
706.900,2.89944e-13,2.89944e-13
706.940,2.93929e-13,2.93929e-13
706.980,2.96993e-13,2.96993e-13
707.020,2.96043e-13,2.96043e-13
707.060,2.94486e-13,2.94486e-13
707.100,2.93901e-13,2.93901e-13
707.140,2.92971e-13,2.92971e-13
707.180,2.92308e-13,2.92308e-13
707.220,2.97761e-13,2.97761e-13
707.260,2.95724e-13,2.95724e-13
707.300,2.93349e-13,2.93349e-13
707.340,2.93510e-13,2.93510e-13
707.380,2.94871e-13,2.94871e-13
707.420,2.93524e-13,2.93524e-13
707.460,2.93557e-13,2.93557e-13
707.500,2.93084e-13,2.93084e-13
707.540,2.92179e-13,2.92179e-13
707.580,2.92307e-13,2.92307e-13
707.620,2.89140e-13,2.89140e-13
707.660,2.93087e-13,2.93087e-13
707.700,2.95193e-13,2.95193e-13
707.740,2.93054e-13,2.93054e-13
707.780,2.92197e-13,2.92197e-13
707.820,2.95084e-13,2.95084e-13
707.860,2.95012e-13,2.95012e-13
707.900,2.93407e-13,2.93407e-13
707.940,2.92644e-13,2.92644e-13
707.980,2.93742e-13,2.93742e-13
708.020,2.93500e-13,2.93500e-13
708.060,2.93209e-13,2.93209e-13
708.100,2.97579e-13,2.97579e-13
708.140,2.96279e-13,2.96279e-13
708.180,2.91834e-13,2.91834e-13
708.220,2.93425e-13,2.93425e-13
708.260,2.90006e-13,2.90006e-13
708.300,2.93354e-13,2.93354e-13
708.340,2.91767e-13,2.91767e-13
708.380,2.90136e-13,2.90136e-13
708.420,2.89017e-13,2.89017e-13
708.460,2.88264e-13,2.88264e-13
708.500,2.91733e-13,2.91733e-13
708.540,2.92859e-13,2.92859e-13
708.580,2.92176e-13,2.92176e-13
708.620,2.95200e-13,2.95200e-13
708.660,2.89811e-13,2.89811e-13
708.700,2.87656e-13,2.87656e-13
708.740,2.89201e-13,2.89201e-13
708.780,2.88052e-13,2.88052e-13
708.820,2.89902e-13,2.89902e-13
708.860,2.89744e-13,2.89744e-13
708.900,2.90200e-13,2.90200e-13
708.940,2.89879e-13,2.89879e-13
708.980,2.89466e-13,2.89466e-13
709.020,2.89108e-13,2.89108e-13
709.060,2.86790e-13,2.86790e-13
709.100,2.89926e-13,2.89926e-13
709.140,2.91828e-13,2.91828e-13
709.180,2.90212e-13,2.90212e-13
709.220,2.90144e-13,2.90144e-13
709.260,2.91936e-13,2.91936e-13
709.300,2.92820e-13,2.92820e-13
709.340,2.92438e-13,2.92438e-13
709.380,2.94272e-13,2.94272e-13
709.420,2.91959e-13,2.91959e-13
709.460,2.89765e-13,2.89765e-13
709.500,2.90578e-13,2.90578e-13
709.540,2.89209e-13,2.89209e-13
709.580,2.90061e-13,2.90061e-13
709.620,2.90773e-13,2.90773e-13
709.660,2.93849e-13,2.93849e-13
709.700,2.92557e-13,2.92557e-13
709.740,2.95090e-13,2.95090e-13
709.780,2.94684e-13,2.94684e-13
709.820,2.93965e-13,2.93965e-13
709.860,2.92067e-13,2.92067e-13
709.900,2.90104e-13,2.90104e-13
709.940,2.88350e-13,2.88350e-13
709.980,2.89126e-13,2.89126e-13
710.020,2.91240e-13,2.91240e-13
710.060,2.89519e-13,2.89519e-13
710.100,2.90467e-13,2.90467e-13
710.140,2.91446e-13,2.91446e-13
710.180,2.91748e-13,2.91748e-13
710.220,2.91697e-13,2.91697e-13
710.260,2.91777e-13,2.91777e-13
710.300,2.92986e-13,2.92986e-13
710.340,2.91861e-13,2.91861e-13
710.380,2.91457e-13,2.91457e-13
710.420,2.89348e-13,2.89348e-13
710.460,2.88744e-13,2.88744e-13
710.500,2.91959e-13,2.91959e-13
710.540,2.92420e-13,2.92420e-13
710.580,2.92908e-13,2.92908e-13
710.620,2.91253e-13,2.91253e-13
710.660,2.92823e-13,2.92823e-13
710.700,2.90349e-13,2.90349e-13
710.740,2.92865e-13,2.92865e-13
710.780,2.91604e-13,2.91604e-13
710.820,2.85901e-13,2.85901e-13
710.860,2.86572e-13,2.86572e-13
710.900,2.88492e-13,2.88492e-13
710.940,2.85537e-13,2.85537e-13
710.980,2.84892e-13,2.84892e-13
711.020,2.86783e-13,2.86783e-13
711.060,2.85197e-13,2.85197e-13
711.100,2.84959e-13,2.84959e-13
711.140,2.85827e-13,2.85827e-13
711.180,2.83396e-13,2.83396e-13
711.220,2.78146e-13,2.78146e-13
711.260,2.77894e-13,2.77894e-13
711.300,2.78404e-13,2.78404e-13
711.340,2.76804e-13,2.76804e-13
711.380,2.78987e-13,2.78987e-13
711.420,2.82948e-13,2.82948e-13
711.460,2.84142e-13,2.84142e-13
711.500,2.82811e-13,2.82811e-13
711.540,2.80639e-13,2.80639e-13
711.580,2.81762e-13,2.81762e-13
711.620,2.79952e-13,2.79952e-13
711.660,2.79722e-13,2.79722e-13
711.700,2.81543e-13,2.81543e-13
711.740,2.81663e-13,2.81663e-13
711.780,2.81224e-13,2.81224e-13
711.820,2.84788e-13,2.84788e-13
711.860,2.87658e-13,2.87658e-13
711.900,2.86763e-13,2.86763e-13
711.940,2.85758e-13,2.85758e-13
711.980,2.84863e-13,2.84863e-13
712.020,2.83485e-13,2.83485e-13
712.060,2.84171e-13,2.84171e-13
712.100,2.84588e-13,2.84588e-13
712.140,2.83544e-13,2.83544e-13
712.180,2.82266e-13,2.82266e-13
712.220,2.82335e-13,2.82335e-13
712.260,2.81376e-13,2.81376e-13
712.300,2.84920e-13,2.84920e-13
712.340,2.87355e-13,2.87355e-13
712.380,2.92699e-13,2.92699e-13
712.420,2.93635e-13,2.93635e-13
712.460,2.89464e-13,2.89464e-13
712.500,2.91785e-13,2.91785e-13
712.540,2.88319e-13,2.88319e-13
712.580,2.93147e-13,2.93147e-13
712.620,2.96914e-13,2.96914e-13
712.660,2.91762e-13,2.91762e-13
712.700,2.88874e-13,2.88874e-13
712.740,2.86549e-13,2.86549e-13
712.780,2.86125e-13,2.86125e-13
712.820,2.89559e-13,2.89559e-13
712.860,2.89354e-13,2.89354e-13
712.900,2.85399e-13,2.85399e-13
712.940,2.85963e-13,2.85963e-13
712.980,2.88398e-13,2.88398e-13
713.020,2.87810e-13,2.87810e-13
713.060,2.88374e-13,2.88374e-13
713.100,2.84988e-13,2.84988e-13
713.140,2.81538e-13,2.81538e-13
713.180,2.84676e-13,2.84676e-13
713.220,2.85605e-13,2.85605e-13
713.260,2.85656e-13,2.85656e-13
713.300,2.87043e-13,2.87043e-13
713.340,2.89724e-13,2.89724e-13
713.380,2.91346e-13,2.91346e-13
713.420,2.90528e-13,2.90528e-13
713.460,2.89149e-13,2.89149e-13
713.500,2.88264e-13,2.88264e-13
713.540,2.88605e-13,2.88605e-13
713.580,2.89003e-13,2.89003e-13
713.620,2.89228e-13,2.89228e-13
713.660,2.88850e-13,2.88850e-13
713.700,2.90900e-13,2.90900e-13
713.740,2.91963e-13,2.91963e-13
713.780,2.90290e-13,2.90290e-13
713.820,2.89065e-13,2.89065e-13
713.860,2.89140e-13,2.89140e-13
713.900,2.89911e-13,2.89911e-13
713.940,2.91188e-13,2.91188e-13
713.980,2.91164e-13,2.91164e-13
714.020,2.90547e-13,2.90547e-13
714.060,2.91613e-13,2.91613e-13
714.100,2.90198e-13,2.90198e-13
714.140,2.86539e-13,2.86539e-13
714.180,2.87027e-13,2.87027e-13
714.220,2.85464e-13,2.85464e-13
714.260,2.85393e-13,2.85393e-13
714.300,2.86524e-13,2.86524e-13
714.340,2.87619e-13,2.87619e-13
714.380,2.85846e-13,2.85846e-13
714.420,2.83880e-13,2.83880e-13
714.460,2.88416e-13,2.88416e-13
714.500,2.90107e-13,2.90107e-13
714.540,2.87500e-13,2.87500e-13
714.580,2.88731e-13,2.88731e-13
714.620,2.85769e-13,2.85769e-13
714.660,2.82148e-13,2.82148e-13
714.700,2.79256e-13,2.79256e-13
714.740,2.77269e-13,2.77269e-13
714.780,2.72291e-13,2.72291e-13
714.820,2.70277e-13,2.70277e-13
714.860,2.69745e-13,2.69745e-13
714.900,2.72561e-13,2.72561e-13
714.940,2.80545e-13,2.80545e-13
714.980,2.81460e-13,2.81460e-13
715.020,2.86434e-13,2.86434e-13
715.060,2.87239e-13,2.87239e-13
715.100,2.85715e-13,2.85715e-13
715.140,2.87020e-13,2.87020e-13
715.180,2.88386e-13,2.88386e-13
715.220,2.86404e-13,2.86404e-13
715.260,2.84652e-13,2.84652e-13
715.300,2.84297e-13,2.84297e-13
715.340,2.88003e-13,2.88003e-13
715.380,2.90149e-13,2.90149e-13
715.420,2.86411e-13,2.86411e-13
715.460,2.87225e-13,2.87225e-13
715.500,2.88350e-13,2.88350e-13
715.540,2.85252e-13,2.85252e-13
715.580,2.84408e-13,2.84408e-13
715.620,2.85965e-13,2.85965e-13
715.660,2.83178e-13,2.83178e-13
715.700,2.82099e-13,2.82099e-13
715.740,2.85972e-13,2.85972e-13
715.780,2.86662e-13,2.86662e-13
715.820,2.86213e-13,2.86213e-13
715.860,2.88156e-13,2.88156e-13
715.900,2.87492e-13,2.87492e-13
715.940,2.87061e-13,2.87061e-13
715.980,2.88604e-13,2.88604e-13
716.020,2.84084e-13,2.84084e-13
716.060,2.81945e-13,2.81945e-13
716.100,2.86431e-13,2.86431e-13
716.140,2.85317e-13,2.85317e-13
716.180,2.87031e-13,2.87031e-13
716.220,2.82994e-13,2.82994e-13
716.260,2.84918e-13,2.84918e-13
716.300,2.88538e-13,2.88538e-13
716.340,2.83157e-13,2.83157e-13
716.380,2.78243e-13,2.78243e-13
716.420,2.76178e-13,2.76178e-13
716.460,2.72854e-13,2.72854e-13
716.500,2.67255e-13,2.67255e-13
716.540,2.71003e-13,2.71003e-13
716.580,2.73913e-13,2.73913e-13
716.620,2.79765e-13,2.79765e-13
716.660,2.82327e-13,2.82327e-13
716.700,2.93755e-13,2.93755e-13
716.740,2.86109e-13,2.86109e-13
716.780,2.78604e-13,2.78604e-13
716.820,2.89968e-13,2.89968e-13
716.860,2.92555e-13,2.92555e-13
716.900,2.87962e-13,2.87962e-13
716.940,2.89475e-13,2.89475e-13
716.980,2.91032e-13,2.91032e-13
717.020,2.91932e-13,2.91932e-13
717.060,2.90849e-13,2.90849e-13
717.100,2.96250e-13,2.96250e-13
717.140,2.89292e-13,2.89292e-13
717.180,2.92051e-13,2.92051e-13
717.220,2.94584e-13,2.94584e-13
717.260,2.95342e-13,2.95342e-13
717.300,2.99975e-13,2.99975e-13
717.340,2.98148e-13,2.98148e-13
717.380,2.93495e-13,2.93495e-13
717.420,2.92052e-13,2.92052e-13
717.460,2.88651e-13,2.88651e-13
717.500,2.91077e-13,2.91077e-13
717.540,2.98217e-13,2.98217e-13
717.580,2.97487e-13,2.97487e-13
717.620,2.95528e-13,2.95528e-13
717.660,2.92102e-13,2.92102e-13
717.700,3.02604e-13,3.02604e-13
717.740,3.06953e-13,3.06953e-13
717.780,2.98020e-13,2.98020e-13
717.820,2.98016e-13,2.98016e-13
717.860,3.01488e-13,3.01488e-13
717.900,2.97560e-13,2.97560e-13
717.940,2.97902e-13,2.97902e-13
717.980,2.98696e-13,2.98696e-13
718.020,2.93251e-13,2.93251e-13
718.060,2.86450e-13,2.86450e-13
718.100,2.78935e-13,2.78935e-13
718.140,2.79887e-13,2.79887e-13
718.180,2.82680e-13,2.82680e-13
718.220,2.79090e-13,2.79090e-13
718.260,2.76130e-13,2.76130e-13
718.300,2.81030e-13,2.81030e-13
718.340,2.82652e-13,2.82652e-13
718.380,2.80131e-13,2.80131e-13
718.420,2.85776e-13,2.85776e-13
718.460,2.84991e-13,2.84991e-13
718.500,2.97607e-13,2.97607e-13
718.540,2.91983e-13,2.91983e-13
718.580,2.82085e-13,2.82085e-13
718.620,2.81120e-13,2.81120e-13
718.660,2.74885e-13,2.74885e-13
718.700,2.71979e-13,2.71979e-13
718.740,2.75825e-13,2.75825e-13
718.780,2.77153e-13,2.77153e-13
718.820,2.77223e-13,2.77223e-13
718.860,2.78768e-13,2.78768e-13
718.900,2.83008e-13,2.83008e-13
718.940,2.86900e-13,2.86900e-13
718.980,2.80639e-13,2.80639e-13
719.020,2.88548e-13,2.88548e-13
719.060,2.90641e-13,2.90641e-13
719.100,2.86852e-13,2.86852e-13
719.140,2.82386e-13,2.82386e-13
719.180,2.81553e-13,2.81553e-13
719.220,2.80552e-13,2.80552e-13
719.260,2.78343e-13,2.78343e-13
719.300,2.77349e-13,2.77349e-13
719.340,2.75457e-13,2.75457e-13
719.380,2.77288e-13,2.77288e-13
719.420,2.83125e-13,2.83125e-13
719.460,2.80393e-13,2.80393e-13
719.500,2.82063e-13,2.82063e-13
719.540,2.80330e-13,2.80330e-13
719.580,2.79971e-13,2.79971e-13
719.620,2.89827e-13,2.89827e-13
719.660,2.91161e-13,2.91161e-13
719.700,2.84729e-13,2.84729e-13
719.740,2.81450e-13,2.81450e-13
719.780,2.83104e-13,2.83104e-13
719.820,2.86347e-13,2.86347e-13
719.860,2.85825e-13,2.85825e-13
719.900,2.85180e-13,2.85180e-13
719.940,2.80999e-13,2.80999e-13
719.980,2.85608e-13,2.85608e-13
720.020,2.85678e-13,2.85678e-13
720.060,2.81091e-13,2.81091e-13
720.100,2.80657e-13,2.80657e-13
720.140,2.77608e-13,2.77608e-13
720.180,2.71623e-13,2.71623e-13
720.220,2.73384e-13,2.73384e-13
720.260,2.76757e-13,2.76757e-13
720.300,2.72807e-13,2.72807e-13
720.340,2.73700e-13,2.73700e-13
720.380,2.83864e-13,2.83864e-13
720.420,2.88865e-13,2.88865e-13
720.460,2.82709e-13,2.82709e-13
720.500,2.81592e-13,2.81592e-13
720.540,2.83605e-13,2.83605e-13
720.580,2.79563e-13,2.79563e-13
720.620,2.73699e-13,2.73699e-13
720.660,2.73860e-13,2.73860e-13
720.700,2.73951e-13,2.73951e-13
720.740,2.73915e-13,2.73915e-13
720.780,2.71502e-13,2.71502e-13
720.820,2.67328e-13,2.67328e-13
720.860,2.75897e-13,2.75897e-13
720.900,2.78249e-13,2.78249e-13
720.940,2.83360e-13,2.83360e-13
720.980,2.87327e-13,2.87327e-13
721.020,2.85726e-13,2.85726e-13
721.060,2.86379e-13,2.86379e-13
721.100,2.87029e-13,2.87029e-13
721.140,2.84536e-13,2.84536e-13
721.180,2.84670e-13,2.84670e-13
721.220,2.85576e-13,2.85576e-13
721.260,2.86730e-13,2.86730e-13
721.300,2.86869e-13,2.86869e-13
721.340,2.79258e-13,2.79258e-13
721.380,2.77184e-13,2.77184e-13
721.420,2.73983e-13,2.73983e-13
721.460,2.76099e-13,2.76099e-13
721.500,2.78815e-13,2.78815e-13
721.540,2.78271e-13,2.78271e-13
721.580,2.72172e-13,2.72172e-13
721.620,2.73897e-13,2.73897e-13
721.660,2.77645e-13,2.77645e-13
721.700,2.75790e-13,2.75790e-13
721.740,2.74468e-13,2.74468e-13
721.780,2.75449e-13,2.75449e-13
721.820,2.81298e-13,2.81298e-13
721.860,2.86175e-13,2.86175e-13
721.900,2.77669e-13,2.77669e-13
721.940,2.81457e-13,2.81457e-13
721.980,2.80170e-13,2.80170e-13
722.020,2.75649e-13,2.75649e-13
722.060,2.75579e-13,2.75579e-13
722.100,2.77089e-13,2.77089e-13
722.140,2.74146e-13,2.74146e-13
722.180,2.76165e-13,2.76165e-13
722.220,2.76280e-13,2.76280e-13
722.260,2.69851e-13,2.69851e-13
722.300,2.74647e-13,2.74647e-13
722.340,2.76176e-13,2.76176e-13
722.380,2.72995e-13,2.72995e-13
722.420,2.70752e-13,2.70752e-13
722.460,2.75047e-13,2.75047e-13
722.500,2.74981e-13,2.74981e-13
722.540,2.78297e-13,2.78297e-13
722.580,2.81011e-13,2.81011e-13
722.620,2.77895e-13,2.77895e-13
722.660,2.78102e-13,2.78102e-13
722.700,2.77522e-13,2.77522e-13
722.740,2.75574e-13,2.75574e-13
722.780,2.82292e-13,2.82292e-13
722.820,2.85466e-13,2.85466e-13
722.860,2.84808e-13,2.84808e-13
722.900,2.74916e-13,2.74916e-13
722.940,2.76380e-13,2.76380e-13
722.980,2.83239e-13,2.83239e-13
723.020,2.79848e-13,2.79848e-13
723.060,2.81215e-13,2.81215e-13
723.100,2.90808e-13,2.90808e-13
723.140,2.90450e-13,2.90450e-13
723.180,2.82340e-13,2.82340e-13
723.220,2.80620e-13,2.80620e-13
723.260,2.79140e-13,2.79140e-13
723.300,2.75356e-13,2.75356e-13
723.340,2.78974e-13,2.78974e-13
723.380,2.77807e-13,2.77807e-13
723.420,2.78506e-13,2.78506e-13
723.460,2.77364e-13,2.77364e-13
723.500,2.79105e-13,2.79105e-13
723.540,2.77836e-13,2.77836e-13
723.580,2.74317e-13,2.74317e-13
723.620,2.77720e-13,2.77720e-13
723.660,2.80927e-13,2.80927e-13
723.700,2.78963e-13,2.78963e-13
723.740,2.80379e-13,2.80379e-13
723.780,2.81509e-13,2.81509e-13
723.820,2.81490e-13,2.81490e-13
723.860,2.85246e-13,2.85246e-13
723.900,2.77182e-13,2.77182e-13
723.940,2.75373e-13,2.75373e-13
723.980,2.80874e-13,2.80874e-13
724.020,2.77688e-13,2.77688e-13
724.060,2.74505e-13,2.74505e-13
724.100,2.74044e-13,2.74044e-13
724.140,2.79116e-13,2.79116e-13
724.180,2.85843e-13,2.85843e-13
724.220,2.82959e-13,2.82959e-13
724.260,2.80515e-13,2.80515e-13
724.300,2.80680e-13,2.80680e-13
724.340,2.77197e-13,2.77197e-13
724.380,2.73857e-13,2.73857e-13
724.420,2.73027e-13,2.73027e-13
724.460,2.71912e-13,2.71912e-13
724.500,2.73079e-13,2.73079e-13
724.540,2.75658e-13,2.75658e-13
724.580,2.79379e-13,2.79379e-13
724.620,2.76530e-13,2.76530e-13
724.660,2.74181e-13,2.74181e-13
724.700,2.80562e-13,2.80562e-13
724.740,2.81355e-13,2.81355e-13
724.780,2.79636e-13,2.79636e-13
724.820,2.78517e-13,2.78517e-13
724.860,2.75373e-13,2.75373e-13
724.900,2.72311e-13,2.72311e-13
724.940,2.74263e-13,2.74263e-13
724.980,2.70645e-13,2.70645e-13
725.020,2.75703e-13,2.75703e-13
725.060,2.75454e-13,2.75454e-13
725.100,2.74844e-13,2.74844e-13
725.140,2.79564e-13,2.79564e-13
725.180,2.77352e-13,2.77352e-13
725.220,2.76749e-13,2.76749e-13
725.260,2.77801e-13,2.77801e-13
725.300,2.81029e-13,2.81029e-13
725.340,2.77281e-13,2.77281e-13
725.380,2.73963e-13,2.73963e-13
725.420,2.77846e-13,2.77846e-13
725.460,2.80484e-13,2.80484e-13
725.500,2.79265e-13,2.79265e-13
725.540,2.76879e-13,2.76879e-13
725.580,2.78027e-13,2.78027e-13
725.620,2.79209e-13,2.79209e-13
725.660,2.74857e-13,2.74857e-13
725.700,2.73479e-13,2.73479e-13
725.740,2.82267e-13,2.82267e-13
725.780,2.89070e-13,2.89070e-13
725.820,2.82964e-13,2.82964e-13
725.860,2.79652e-13,2.79652e-13
725.900,2.83064e-13,2.83064e-13
725.940,2.81475e-13,2.81475e-13
725.980,2.80412e-13,2.80412e-13
726.020,2.79593e-13,2.79593e-13
726.060,2.77298e-13,2.77298e-13
726.100,2.79346e-13,2.79346e-13
