wave,flux,fluxerr
682.420,9.35530e-14,9.35530e-14
682.460,9.35741e-14,9.35741e-14
682.500,9.38634e-14,9.38634e-14
682.540,9.34880e-14,9.34880e-14
682.580,9.28795e-14,9.28795e-14
682.620,9.35774e-14,9.35774e-14
682.660,9.37159e-14,9.37159e-14
682.700,9.27793e-14,9.27793e-14
682.740,9.23571e-14,9.23571e-14
682.780,9.13111e-14,9.13111e-14
682.820,8.95082e-14,8.95082e-14
682.860,8.89847e-14,8.89847e-14
682.900,8.98734e-14,8.98734e-14
682.940,9.19573e-14,9.19573e-14
682.980,9.38484e-14,9.38484e-14
683.020,9.39596e-14,9.39596e-14
683.060,9.35232e-14,9.35232e-14
683.100,9.30413e-14,9.30413e-14
683.140,9.30815e-14,9.30815e-14
683.180,9.37359e-14,9.37359e-14
683.220,9.33707e-14,9.33707e-14
683.260,9.17387e-14,9.17387e-14
683.300,9.13708e-14,9.13708e-14
683.340,9.24630e-14,9.24630e-14
683.380,9.19814e-14,9.19814e-14
683.420,9.23116e-14,9.23116e-14
683.460,9.28636e-14,9.28636e-14
683.500,9.25047e-14,9.25047e-14
683.540,9.29456e-14,9.29456e-14
683.580,9.31155e-14,9.31155e-14
683.620,9.25247e-14,9.25247e-14
683.660,9.18407e-14,9.18407e-14
683.700,9.11949e-14,9.11949e-14
683.740,9.13345e-14,9.13345e-14
683.780,9.14484e-14,9.14484e-14
683.820,8.95399e-14,8.95399e-14
683.860,8.81905e-14,8.81905e-14
683.900,8.83661e-14,8.83661e-14
683.940,8.94283e-14,8.94283e-14
683.980,8.95496e-14,8.95496e-14
684.020,9.00823e-14,9.00823e-14
684.060,8.91943e-14,8.91943e-14
684.100,8.68451e-14,8.68451e-14
684.140,8.59074e-14,8.59074e-14
684.180,8.72041e-14,8.72041e-14
684.220,8.80371e-14,8.80371e-14
684.260,8.76009e-14,8.76009e-14
684.300,8.79347e-14,8.79347e-14
684.340,8.77349e-14,8.77349e-14
684.380,8.87084e-14,8.87084e-14
684.420,9.09241e-14,9.09241e-14
684.460,9.31221e-14,9.31221e-14
684.500,9.30344e-14,9.30344e-14
684.540,9.27369e-14,9.27369e-14
684.580,9.28563e-14,9.28563e-14
684.620,9.31934e-14,9.31934e-14
684.660,9.32282e-14,9.32282e-14
684.700,9.25092e-14,9.25092e-14
684.740,9.18293e-14,9.18293e-14
684.780,9.17110e-14,9.17110e-14
684.820,9.20359e-14,9.20359e-14
684.860,9.17957e-14,9.17957e-14
684.900,9.24383e-14,9.24383e-14
684.940,9.29944e-14,9.29944e-14
684.980,9.28413e-14,9.28413e-14
685.020,9.19884e-14,9.19884e-14
685.060,9.27936e-14,9.27936e-14
685.100,9.38360e-14,9.38360e-14
685.140,9.25337e-14,9.25337e-14
685.180,9.19033e-14,9.19033e-14
685.220,9.32458e-14,9.32458e-14
685.260,9.30135e-14,9.30135e-14
685.300,9.22786e-14,9.22786e-14
685.340,9.21326e-14,9.21326e-14
685.380,9.21792e-14,9.21792e-14
685.420,9.09709e-14,9.09709e-14
685.460,8.86577e-14,8.86577e-14
685.500,8.69913e-14,8.69913e-14
685.540,8.70190e-14,8.70190e-14
685.580,8.91973e-14,8.91973e-14
685.620,9.15623e-14,9.15623e-14
685.660,9.22358e-14,9.22358e-14
685.700,9.13940e-14,9.13940e-14
685.740,8.98976e-14,8.98976e-14
685.780,8.90470e-14,8.90470e-14
685.820,8.89911e-14,8.89911e-14
685.860,9.01365e-14,9.01365e-14
685.900,9.16754e-14,9.16754e-14
685.940,9.20425e-14,9.20425e-14
685.980,9.21141e-14,9.21141e-14
686.020,9.15708e-14,9.15708e-14
686.060,9.08726e-14,9.08726e-14
686.100,9.04457e-14,9.04457e-14
686.140,9.02283e-14,9.02283e-14
686.180,9.00272e-14,9.00272e-14
686.220,8.97171e-14,8.97171e-14
686.260,9.01545e-14,9.01545e-14
686.300,9.12903e-14,9.12903e-14
686.340,9.17415e-14,9.17415e-14
686.380,9.18926e-14,9.18926e-14
686.420,9.26172e-14,9.26172e-14
686.460,9.27636e-14,9.27636e-14
686.500,9.17020e-14,9.17020e-14
686.540,9.20886e-14,9.20886e-14
686.580,9.30967e-14,9.30967e-14
686.620,9.28145e-14,9.28145e-14
686.660,9.12592e-14,9.12592e-14
686.700,9.06007e-14,9.06007e-14
686.740,9.20819e-14,9.20819e-14
686.780,9.18564e-14,9.18564e-14
686.820,9.12139e-14,9.12139e-14
686.860,9.12698e-14,9.12698e-14
686.900,9.33005e-14,9.33005e-14
686.940,9.16427e-14,9.16427e-14
686.980,9.01574e-14,9.01574e-14
687.020,9.15333e-14,9.15333e-14
687.060,9.21283e-14,9.21283e-14
687.100,9.08959e-14,9.08959e-14
687.140,8.99418e-14,8.99418e-14
687.180,8.94883e-14,8.94883e-14
687.220,8.93882e-14,8.93882e-14
687.260,8.98511e-14,8.98511e-14
687.300,9.01332e-14,9.01332e-14
687.340,9.21911e-14,9.21911e-14
687.380,9.06867e-14,9.06867e-14
687.420,8.94982e-14,8.94982e-14
687.460,9.09977e-14,9.09977e-14
687.500,9.06454e-14,9.06454e-14
687.540,8.99052e-14,8.99052e-14
687.580,8.98778e-14,8.98778e-14
687.620,8.97662e-14,8.97662e-14
687.660,8.95887e-14,8.95887e-14
687.700,8.98399e-14,8.98399e-14
687.740,9.14768e-14,9.14768e-14
687.780,9.10619e-14,9.10619e-14
687.820,9.02911e-14,9.02911e-14
687.860,8.95064e-14,8.95064e-14
687.900,8.96427e-14,8.96427e-14
687.940,9.03418e-14,9.03418e-14
687.980,9.13500e-14,9.13500e-14
688.020,9.16387e-14,9.16387e-14
688.060,9.04194e-14,9.04194e-14
688.100,8.99732e-14,8.99732e-14
688.140,8.95916e-14,8.95916e-14
688.180,8.76017e-14,8.76017e-14
688.220,8.77100e-14,8.77100e-14
688.260,8.85809e-14,8.85809e-14
688.300,8.79175e-14,8.79175e-14
688.340,8.97115e-14,8.97115e-14
688.380,9.10204e-14,9.10204e-14
688.420,9.24690e-14,9.24690e-14
688.460,9.23751e-14,9.23751e-14
688.500,9.13372e-14,9.13372e-14
688.540,8.98327e-14,8.98327e-14
688.580,8.93494e-14,8.93494e-14
688.620,9.00027e-14,9.00027e-14
688.660,9.04102e-14,9.04102e-14
688.700,9.06119e-14,9.06119e-14
688.740,8.99991e-14,8.99991e-14
688.780,9.12932e-14,9.12932e-14
688.820,9.13501e-14,9.13501e-14
688.860,9.10854e-14,9.10854e-14
688.900,9.18594e-14,9.18594e-14
688.940,9.23585e-14,9.23585e-14
688.980,9.20572e-14,9.20572e-14
689.020,9.12413e-14,9.12413e-14
689.060,9.17067e-14,9.17067e-14
689.100,9.24353e-14,9.24353e-14
689.140,9.13355e-14,9.13355e-14
689.180,9.08409e-14,9.08409e-14
689.220,9.17734e-14,9.17734e-14
689.260,9.17213e-14,9.17213e-14
689.300,9.15990e-14,9.15990e-14
689.340,9.09318e-14,9.09318e-14
689.380,9.01361e-14,9.01361e-14
689.420,9.09452e-14,9.09452e-14
689.460,8.99667e-14,8.99667e-14
689.500,8.95250e-14,8.95250e-14
689.540,9.00079e-14,9.00079e-14
689.580,9.04283e-14,9.04283e-14
689.620,9.08879e-14,9.08879e-14
689.660,9.10455e-14,9.10455e-14
689.700,9.23186e-14,9.23186e-14
689.740,9.16268e-14,9.16268e-14
689.780,8.95247e-14,8.95247e-14
689.820,8.96977e-14,8.96977e-14
689.860,8.89270e-14,8.89270e-14
689.900,9.15549e-14,9.15549e-14
689.940,9.23047e-14,9.23047e-14
689.980,9.25435e-14,9.25435e-14
690.020,9.30164e-14,9.30164e-14
690.060,9.17134e-14,9.17134e-14
690.100,9.01708e-14,9.01708e-14
690.140,9.03788e-14,9.03788e-14
690.180,9.15237e-14,9.15237e-14
690.220,9.07315e-14,9.07315e-14
690.260,8.97957e-14,8.97957e-14
690.300,8.97814e-14,8.97814e-14
690.340,9.07775e-14,9.07775e-14
690.380,9.20435e-14,9.20435e-14
690.420,9.27148e-14,9.27148e-14
690.460,9.13265e-14,9.13265e-14
690.500,8.98193e-14,8.98193e-14
690.540,8.95231e-14,8.95231e-14
690.580,8.97526e-14,8.97526e-14
690.620,8.95012e-14,8.95012e-14
690.660,8.89049e-14,8.89049e-14
690.700,8.99998e-14,8.99998e-14
690.740,9.10086e-14,9.10086e-14
690.780,9.24389e-14,9.24389e-14
690.820,9.28604e-14,9.28604e-14
690.860,9.18364e-14,9.18364e-14
690.900,9.17446e-14,9.17446e-14
690.940,9.29607e-14,9.29607e-14
690.980,9.19302e-14,9.19302e-14
691.020,9.11595e-14,9.11595e-14
691.060,9.11725e-14,9.11725e-14
691.100,9.03190e-14,9.03190e-14
691.140,9.11819e-14,9.11819e-14
691.180,9.16950e-14,9.16950e-14
691.220,9.15640e-14,9.15640e-14
691.260,9.18399e-14,9.18399e-14
691.300,9.24017e-14,9.24017e-14
691.340,9.12043e-14,9.12043e-14
691.380,8.93764e-14,8.93764e-14
691.420,8.63144e-14,8.63144e-14
691.460,8.40600e-14,8.40600e-14
691.500,8.72353e-14,8.72353e-14
691.540,8.95865e-14,8.95865e-14
691.580,8.85926e-14,8.85926e-14
691.620,8.85880e-14,8.85880e-14
691.660,8.65440e-14,8.65440e-14
691.700,8.77075e-14,8.77075e-14
691.740,8.85255e-14,8.85255e-14
691.780,9.09970e-14,9.09970e-14
691.820,9.03789e-14,9.03789e-14
691.860,9.08237e-14,9.08237e-14
691.900,9.18140e-14,9.18140e-14
691.940,9.20231e-14,9.20231e-14
691.980,9.20837e-14,9.20837e-14
692.020,9.12499e-14,9.12499e-14
692.060,9.09665e-14,9.09665e-14
692.100,9.23103e-14,9.23103e-14
692.140,9.20892e-14,9.20892e-14
692.180,9.15044e-14,9.15044e-14
692.220,9.23821e-14,9.23821e-14
692.260,9.14971e-14,9.14971e-14
692.300,9.18980e-14,9.18980e-14
692.340,9.09006e-14,9.09006e-14
692.380,8.86740e-14,8.86740e-14
692.420,8.91205e-14,8.91205e-14
692.460,8.95950e-14,8.95950e-14
692.500,8.82072e-14,8.82072e-14
692.540,8.80779e-14,8.80779e-14
692.580,8.88537e-14,8.88537e-14
692.620,8.88380e-14,8.88380e-14
692.660,9.04629e-14,9.04629e-14
692.700,9.19446e-14,9.19446e-14
692.740,9.10628e-14,9.10628e-14
692.780,9.18868e-14,9.18868e-14
692.820,9.21077e-14,9.21077e-14
692.860,9.20690e-14,9.20690e-14
692.900,9.14087e-14,9.14087e-14
692.940,9.07913e-14,9.07913e-14
692.980,9.07187e-14,9.07187e-14
693.020,9.09815e-14,9.09815e-14
693.060,9.11548e-14,9.11548e-14
693.100,9.08842e-14,9.08842e-14
693.140,9.11353e-14,9.11353e-14
693.180,9.11367e-14,9.11367e-14
693.220,9.03171e-14,9.03171e-14
693.260,9.07223e-14,9.07223e-14
693.300,9.00600e-14,9.00600e-14
693.340,8.87767e-14,8.87767e-14
693.380,8.93462e-14,8.93462e-14
693.420,9.04084e-14,9.04084e-14
693.460,9.11051e-14,9.11051e-14
693.500,9.15735e-14,9.15735e-14
693.540,9.10498e-14,9.10498e-14
693.580,9.09649e-14,9.09649e-14
693.620,9.16260e-14,9.16260e-14
693.660,9.04306e-14,9.04306e-14
693.700,9.10711e-14,9.10711e-14
693.740,9.02141e-14,9.02141e-14
693.780,9.12597e-14,9.12597e-14
693.820,9.17304e-14,9.17304e-14
693.860,9.15823e-14,9.15823e-14
693.900,9.11629e-14,9.11629e-14
693.940,9.21942e-14,9.21942e-14
693.980,9.23754e-14,9.23754e-14
694.020,9.15428e-14,9.15428e-14
694.060,9.23589e-14,9.23589e-14
694.100,9.20604e-14,9.20604e-14
694.140,9.21235e-14,9.21235e-14
694.180,9.26512e-14,9.26512e-14
694.220,9.17376e-14,9.17376e-14
694.260,9.15720e-14,9.15720e-14
694.300,9.10245e-14,9.10245e-14
694.340,9.16447e-14,9.16447e-14
694.380,9.15109e-14,9.15109e-14
694.420,9.12144e-14,9.12144e-14
694.460,8.89002e-14,8.89002e-14
694.500,8.58184e-14,8.58184e-14
694.540,8.64125e-14,8.64125e-14
694.580,8.86616e-14,8.86616e-14
694.620,9.11125e-14,9.11125e-14
694.660,9.11374e-14,9.11374e-14
694.700,9.08283e-14,9.08283e-14
694.740,9.03228e-14,9.03228e-14
694.780,8.95207e-14,8.95207e-14
694.820,9.04667e-14,9.04667e-14
694.860,9.11349e-14,9.11349e-14
694.900,9.16308e-14,9.16308e-14
694.940,9.19091e-14,9.19091e-14
694.980,9.12547e-14,9.12547e-14
695.020,9.05955e-14,9.05955e-14
695.060,8.94349e-14,8.94349e-14
695.100,8.76026e-14,8.76026e-14
695.140,8.78652e-14,8.78652e-14
695.180,8.98730e-14,8.98730e-14
695.220,9.00358e-14,9.00358e-14
695.260,8.84984e-14,8.84984e-14
695.300,8.87905e-14,8.87905e-14
695.340,8.93388e-14,8.93388e-14
695.380,8.95512e-14,8.95512e-14
695.420,9.01942e-14,9.01942e-14
695.460,9.01894e-14,9.01894e-14
695.500,8.98391e-14,8.98391e-14
695.540,9.05012e-14,9.05012e-14
695.580,9.09937e-14,9.09937e-14
695.620,9.09702e-14,9.09702e-14
695.660,9.10931e-14,9.10931e-14
695.700,9.05656e-14,9.05656e-14
695.740,8.93146e-14,8.93146e-14
695.780,9.05712e-14,9.05712e-14
695.820,9.22370e-14,9.22370e-14
695.860,9.08839e-14,9.08839e-14
695.900,9.06530e-14,9.06530e-14
695.940,9.08615e-14,9.08615e-14
695.980,8.92026e-14,8.92026e-14
696.020,8.98110e-14,8.98110e-14
696.060,9.15373e-14,9.15373e-14
696.100,9.15037e-14,9.15037e-14
696.140,9.18121e-14,9.18121e-14
696.180,9.04836e-14,9.04836e-14
696.220,9.12581e-14,9.12581e-14
696.260,9.11036e-14,9.11036e-14
696.300,9.11878e-14,9.11878e-14
696.340,9.12217e-14,9.12217e-14
696.380,9.09787e-14,9.09787e-14
696.420,9.04297e-14,9.04297e-14
696.460,9.00040e-14,9.00040e-14
696.500,8.95792e-14,8.95792e-14
696.540,8.90509e-14,8.90509e-14
696.580,8.98179e-14,8.98179e-14
696.620,8.80787e-14,8.80787e-14
696.660,8.88890e-14,8.88890e-14
696.700,8.97603e-14,8.97603e-14
696.740,9.12675e-14,9.12675e-14
696.780,9.12589e-14,9.12589e-14
696.820,9.04714e-14,9.04714e-14
696.860,9.13611e-14,9.13611e-14
696.900,9.19513e-14,9.19513e-14
696.940,9.11936e-14,9.11936e-14
696.980,9.07947e-14,9.07947e-14
697.020,9.06943e-14,9.06943e-14
697.060,9.08575e-14,9.08575e-14
697.100,9.09099e-14,9.09099e-14
697.140,9.07295e-14,9.07295e-14
697.180,9.03096e-14,9.03096e-14
697.220,9.03726e-14,9.03726e-14
697.260,9.06908e-14,9.06908e-14
697.300,9.04818e-14,9.04818e-14
697.340,9.05449e-14,9.05449e-14
697.380,9.07688e-14,9.07688e-14
697.420,9.07974e-14,9.07974e-14
697.460,9.05287e-14,9.05287e-14
697.500,8.92223e-14,8.92223e-14
697.540,8.76979e-14,8.76979e-14
697.580,8.71208e-14,8.71208e-14
697.620,8.62722e-14,8.62722e-14
697.660,8.46834e-14,8.46834e-14
697.700,8.62198e-14,8.62198e-14
697.740,8.69250e-14,8.69250e-14
697.780,8.59797e-14,8.59797e-14
697.820,8.35081e-14,8.35081e-14
697.860,8.09350e-14,8.09350e-14
697.900,8.12540e-14,8.12540e-14
697.940,8.41311e-14,8.41311e-14
697.980,8.63785e-14,8.63785e-14
698.020,8.79670e-14,8.79670e-14
698.060,9.00965e-14,9.00965e-14
698.100,8.95543e-14,8.95543e-14
698.140,8.91864e-14,8.91864e-14
698.180,8.93436e-14,8.93436e-14
698.220,9.00472e-14,9.00472e-14
698.260,8.99327e-14,8.99327e-14
698.300,9.02105e-14,9.02105e-14
698.340,9.01112e-14,9.01112e-14
698.380,8.99158e-14,8.99158e-14
698.420,9.10201e-14,9.10201e-14
698.460,9.11226e-14,9.11226e-14
698.500,9.00751e-14,9.00751e-14
698.540,9.10500e-14,9.10500e-14
698.580,9.16325e-14,9.16325e-14
698.620,9.19142e-14,9.19142e-14
698.660,9.13013e-14,9.13013e-14
698.700,9.11616e-14,9.11616e-14
698.740,9.10629e-14,9.10629e-14
698.780,9.12923e-14,9.12923e-14
698.820,9.01545e-14,9.01545e-14
698.860,8.92196e-14,8.92196e-14
698.900,8.88996e-14,8.88996e-14
698.940,8.94701e-14,8.94701e-14
698.980,9.16250e-14,9.16250e-14
699.020,9.01786e-14,9.01786e-14
699.060,9.03669e-14,9.03669e-14
699.100,9.12696e-14,9.12696e-14
699.140,9.07173e-14,9.07173e-14
699.180,8.95818e-14,8.95818e-14
699.220,8.95770e-14,8.95770e-14
699.260,9.08042e-14,9.08042e-14
699.300,9.12088e-14,9.12088e-14
699.340,9.10131e-14,9.10131e-14
699.380,9.09189e-14,9.09189e-14
699.420,9.06751e-14,9.06751e-14
699.460,9.04641e-14,9.04641e-14
699.500,9.02389e-14,9.02389e-14
699.540,9.10111e-14,9.10111e-14
699.580,9.12040e-14,9.12040e-14
699.620,9.20978e-14,9.20978e-14
699.660,9.13863e-14,9.13863e-14
699.700,9.05517e-14,9.05517e-14
699.740,9.08193e-14,9.08193e-14
699.780,9.06552e-14,9.06552e-14
699.820,9.05738e-14,9.05738e-14
699.860,8.99394e-14,8.99394e-14
699.900,8.83019e-14,8.83019e-14
699.940,8.77760e-14,8.77760e-14
699.980,8.76696e-14,8.76696e-14
700.020,8.78278e-14,8.78278e-14
700.060,8.92591e-14,8.92591e-14
700.100,9.05437e-14,9.05437e-14
700.140,9.19150e-14,9.19150e-14
700.180,9.02383e-14,9.02383e-14
700.220,9.09204e-14,9.09204e-14
700.260,9.17722e-14,9.17722e-14
700.300,8.88621e-14,8.88621e-14
700.340,8.66644e-14,8.66644e-14
700.380,8.69460e-14,8.69460e-14
700.420,8.75194e-14,8.75194e-14
700.460,8.89585e-14,8.89585e-14
700.500,8.84782e-14,8.84782e-14
700.540,8.64901e-14,8.64901e-14
700.580,8.55814e-14,8.55814e-14
700.620,8.68159e-14,8.68159e-14
700.660,8.80300e-14,8.80300e-14
700.700,8.86680e-14,8.86680e-14
700.740,8.81209e-14,8.81209e-14
700.780,8.91537e-14,8.91537e-14
700.820,9.01337e-14,9.01337e-14
700.860,8.95277e-14,8.95277e-14
700.900,8.97510e-14,8.97510e-14
700.940,8.97815e-14,8.97815e-14
700.980,8.97893e-14,8.97893e-14
701.020,8.95343e-14,8.95343e-14
701.060,8.95236e-14,8.95236e-14
701.100,8.91836e-14,8.91836e-14
701.140,8.88245e-14,8.88245e-14
701.180,8.89270e-14,8.89270e-14
701.220,8.77231e-14,8.77231e-14
701.260,8.69151e-14,8.69151e-14
701.300,8.78644e-14,8.78644e-14
701.340,8.93790e-14,8.93790e-14
701.380,8.99138e-14,8.99138e-14
701.420,8.94866e-14,8.94866e-14
701.460,9.03086e-14,9.03086e-14
701.500,9.03731e-14,9.03731e-14
701.540,8.79877e-14,8.79877e-14
701.580,8.47105e-14,8.47105e-14
701.620,8.08793e-14,8.08793e-14
701.660,8.07565e-14,8.07565e-14
701.700,8.39878e-14,8.39878e-14
701.740,8.67257e-14,8.67257e-14
701.780,8.74066e-14,8.74066e-14
701.820,8.81272e-14,8.81272e-14
701.860,8.94009e-14,8.94009e-14
701.900,8.97069e-14,8.97069e-14
701.940,9.02547e-14,9.02547e-14
701.980,9.07628e-14,9.07628e-14
702.020,9.08579e-14,9.08579e-14
702.060,9.09391e-14,9.09391e-14
702.100,9.00245e-14,9.00245e-14
702.140,9.03663e-14,9.03663e-14
702.180,9.00651e-14,9.00651e-14
702.220,8.88365e-14,8.88365e-14
702.260,8.63735e-14,8.63735e-14
702.300,8.48168e-14,8.48168e-14
702.340,8.62390e-14,8.62390e-14
702.380,8.66821e-14,8.66821e-14
702.420,8.53950e-14,8.53950e-14
702.460,8.61239e-14,8.61239e-14
702.500,8.67150e-14,8.67150e-14
702.540,8.89677e-14,8.89677e-14
702.580,8.90670e-14,8.90670e-14
702.620,8.94316e-14,8.94316e-14
702.660,8.89642e-14,8.89642e-14
702.700,8.92442e-14,8.92442e-14
702.740,9.00213e-14,9.00213e-14
702.780,9.02988e-14,9.02988e-14
702.820,8.93244e-14,8.93244e-14
702.860,8.78578e-14,8.78578e-14
702.900,8.91080e-14,8.91080e-14
702.940,9.01616e-14,9.01616e-14
702.980,9.04845e-14,9.04845e-14
703.020,9.00273e-14,9.00273e-14
703.060,9.08095e-14,9.08095e-14
703.100,9.10831e-14,9.10831e-14
703.140,9.03250e-14,9.03250e-14
703.180,8.88517e-14,8.88517e-14
703.220,8.82881e-14,8.82881e-14
703.260,8.89028e-14,8.89028e-14
703.300,8.89665e-14,8.89665e-14
703.340,8.90947e-14,8.90947e-14
703.380,8.92097e-14,8.92097e-14
703.420,8.66673e-14,8.66673e-14
703.460,8.53556e-14,8.53556e-14
703.500,8.56484e-14,8.56484e-14
703.540,8.74437e-14,8.74437e-14
703.580,8.88417e-14,8.88417e-14
703.620,8.98969e-14,8.98969e-14
703.660,9.03641e-14,9.03641e-14
703.700,9.03246e-14,9.03246e-14
703.740,8.91961e-14,8.91961e-14
703.780,8.71230e-14,8.71230e-14
703.820,8.55191e-14,8.55191e-14
703.860,8.58547e-14,8.58547e-14
703.900,8.87290e-14,8.87290e-14
703.940,9.03811e-14,9.03811e-14
703.980,9.00775e-14,9.00775e-14
704.020,8.96562e-14,8.96562e-14
704.060,9.14706e-14,9.14706e-14
704.100,9.14322e-14,9.14322e-14
704.140,9.14646e-14,9.14646e-14
704.180,9.24129e-14,9.24129e-14
704.220,9.22450e-14,9.22450e-14
704.260,9.13928e-14,9.13928e-14
704.300,9.12697e-14,9.12697e-14
704.340,9.14074e-14,9.14074e-14
704.380,9.03592e-14,9.03592e-14
704.420,8.84408e-14,8.84408e-14
704.460,8.84062e-14,8.84062e-14
704.500,9.00141e-14,9.00141e-14
704.540,8.99787e-14,8.99787e-14
704.580,9.03334e-14,9.03334e-14
704.620,9.12614e-14,9.12614e-14
704.660,9.09730e-14,9.09730e-14
704.700,9.01201e-14,9.01201e-14
704.740,8.99146e-14,8.99146e-14
704.780,9.02950e-14,9.02950e-14
704.820,9.07405e-14,9.07405e-14
704.860,9.07272e-14,9.07272e-14
704.900,9.06354e-14,9.06354e-14
704.940,9.01704e-14,9.01704e-14
704.980,8.92340e-14,8.92340e-14
705.020,8.99555e-14,8.99555e-14
705.060,9.06673e-14,9.06673e-14
705.100,8.96112e-14,8.96112e-14
705.140,8.95672e-14,8.95672e-14
705.180,9.01648e-14,9.01648e-14
705.220,8.89832e-14,8.89832e-14
705.260,8.81035e-14,8.81035e-14
705.300,8.88518e-14,8.88518e-14
705.340,8.89991e-14,8.89991e-14
705.380,8.91363e-14,8.91363e-14
705.420,8.92094e-14,8.92094e-14
705.460,9.05134e-14,9.05134e-14
705.500,8.89212e-14,8.89212e-14
705.540,8.87060e-14,8.87060e-14
705.580,8.82229e-14,8.82229e-14
705.620,8.86777e-14,8.86777e-14
705.660,8.89434e-14,8.89434e-14
705.700,8.90505e-14,8.90505e-14
705.740,8.99935e-14,8.99935e-14
705.780,9.01002e-14,9.01002e-14
705.820,9.00098e-14,9.00098e-14
705.860,8.98524e-14,8.98524e-14
705.900,9.00035e-14,9.00035e-14
705.940,8.90867e-14,8.90867e-14
705.980,8.76495e-14,8.76495e-14
706.020,8.50015e-14,8.50015e-14
706.060,8.60746e-14,8.60746e-14
706.100,8.73326e-14,8.73326e-14
706.140,8.85449e-14,8.85449e-14
706.180,8.97069e-14,8.97069e-14
706.220,8.85325e-14,8.85325e-14
706.260,8.79409e-14,8.79409e-14
706.300,8.92810e-14,8.92810e-14
706.340,8.93027e-14,8.93027e-14
706.380,8.92184e-14,8.92184e-14
706.420,8.98289e-14,8.98289e-14
706.460,8.92916e-14,8.92916e-14
706.500,8.99753e-14,8.99753e-14
706.540,9.02403e-14,9.02403e-14
706.580,8.96434e-14,8.96434e-14
706.620,8.86038e-14,8.86038e-14
706.660,8.85883e-14,8.85883e-14
706.700,8.84920e-14,8.84920e-14
706.740,8.77103e-14,8.77103e-14
706.780,8.70711e-14,8.70711e-14
706.820,8.50300e-14,8.50300e-14
706.860,8.62166e-14,8.62166e-14
706.900,8.74313e-14,8.74313e-14
706.940,8.89407e-14,8.89407e-14
706.980,8.90864e-14,8.90864e-14
707.020,8.98125e-14,8.98125e-14
707.060,9.11035e-14,9.11035e-14
707.100,9.09048e-14,9.09048e-14
707.140,8.92133e-14,8.92133e-14
707.180,8.83494e-14,8.83494e-14
707.220,8.91839e-14,8.91839e-14
707.260,8.96552e-14,8.96552e-14
707.300,8.90792e-14,8.90792e-14
707.340,8.93787e-14,8.93787e-14
707.380,8.99192e-14,8.99192e-14
707.420,9.00245e-14,9.00245e-14
707.460,9.03338e-14,9.03338e-14
707.500,8.98387e-14,8.98387e-14
707.540,9.05221e-14,9.05221e-14
707.580,9.04587e-14,9.04587e-14
707.620,8.98686e-14,8.98686e-14
707.660,8.96821e-14,8.96821e-14
707.700,8.98218e-14,8.98218e-14
707.740,9.03567e-14,9.03567e-14
707.780,8.96726e-14,8.96726e-14
707.820,8.96299e-14,8.96299e-14
707.860,8.96999e-14,8.96999e-14
707.900,8.97999e-14,8.97999e-14
707.940,8.99241e-14,8.99241e-14
707.980,8.99388e-14,8.99388e-14
708.020,8.92845e-14,8.92845e-14
708.060,8.93993e-14,8.93993e-14
708.100,9.01645e-14,9.01645e-14
708.140,8.98628e-14,8.98628e-14
708.180,8.93417e-14,8.93417e-14
708.220,8.94298e-14,8.94298e-14
708.260,8.87079e-14,8.87079e-14
708.300,8.75466e-14,8.75466e-14
708.340,8.61456e-14,8.61456e-14
708.380,8.59490e-14,8.59490e-14
708.420,8.51232e-14,8.51232e-14
708.460,8.30444e-14,8.30444e-14
708.500,8.44501e-14,8.44501e-14
708.540,8.69716e-14,8.69716e-14
708.580,8.79531e-14,8.79531e-14
708.620,8.79748e-14,8.79748e-14
708.660,8.73733e-14,8.73733e-14
708.700,8.74475e-14,8.74475e-14
708.740,8.85038e-14,8.85038e-14
708.780,8.84974e-14,8.84974e-14
708.820,8.85537e-14,8.85537e-14
708.860,8.88599e-14,8.88599e-14
708.900,8.87695e-14,8.87695e-14
708.940,8.76569e-14,8.76569e-14
708.980,8.56832e-14,8.56832e-14
709.020,8.39119e-14,8.39119e-14
709.060,8.45517e-14,8.45517e-14
709.100,8.74068e-14,8.74068e-14
709.140,8.90342e-14,8.90342e-14
709.180,8.82560e-14,8.82560e-14
709.220,8.75101e-14,8.75101e-14
709.260,8.74767e-14,8.74767e-14
709.300,8.76522e-14,8.76522e-14
709.340,8.90540e-14,8.90540e-14
709.380,8.94735e-14,8.94735e-14
709.420,8.93275e-14,8.93275e-14
709.460,8.97315e-14,8.97315e-14
709.500,8.78678e-14,8.78678e-14
709.540,8.61920e-14,8.61920e-14
709.580,8.69441e-14,8.69441e-14
709.620,8.88123e-14,8.88123e-14
709.660,8.94837e-14,8.94837e-14
709.700,8.85752e-14,8.85752e-14
709.740,8.88982e-14,8.88982e-14
709.780,8.87910e-14,8.87910e-14
709.820,8.97908e-14,8.97908e-14
709.860,9.02348e-14,9.02348e-14
709.900,9.04895e-14,9.04895e-14
709.940,9.06829e-14,9.06829e-14
709.980,9.07474e-14,9.07474e-14
710.020,9.03318e-14,9.03318e-14
710.060,8.96840e-14,8.96840e-14
710.100,8.95860e-14,8.95860e-14
710.140,8.94830e-14,8.94830e-14
710.180,8.85773e-14,8.85773e-14
710.220,8.87088e-14,8.87088e-14
710.260,8.99861e-14,8.99861e-14
710.300,8.83771e-14,8.83771e-14
710.340,8.89190e-14,8.89190e-14
