wave,flux,fluxerr
448.180,2.37465e-12,2.37465e-12
448.220,2.31358e-12,2.31358e-12
448.260,2.41345e-12,2.41345e-12
448.300,2.66525e-12,2.66525e-12
448.340,2.87189e-12,2.87189e-12
448.380,2.87846e-12,2.87846e-12
448.420,2.91799e-12,2.91799e-12
448.460,3.02056e-12,3.02056e-12
448.500,3.07309e-12,3.07309e-12
448.540,3.01250e-12,3.01250e-12
448.580,3.00381e-12,3.00381e-12
448.620,3.06325e-12,3.06325e-12
448.660,3.03296e-12,3.03296e-12
448.700,2.95840e-12,2.95840e-12
448.740,2.85869e-12,2.85869e-12
448.780,2.77653e-12,2.77653e-12
448.820,2.70878e-12,2.70878e-12
448.860,2.65158e-12,2.65158e-12
448.900,2.51529e-12,2.51529e-12
448.940,2.41895e-12,2.41895e-12
448.980,2.42465e-12,2.42465e-12
449.020,2.51952e-12,2.51952e-12
449.060,2.63822e-12,2.63822e-12
449.100,2.72247e-12,2.72247e-12
449.140,2.81241e-12,2.81241e-12
449.180,2.90254e-12,2.90254e-12
449.220,2.91212e-12,2.91212e-12
449.260,2.92364e-12,2.92364e-12
449.300,2.97484e-12,2.97484e-12
449.340,2.86851e-12,2.86851e-12
449.380,2.64628e-12,2.64628e-12
449.420,2.39719e-12,2.39719e-12
449.460,2.32770e-12,2.32770e-12
449.500,2.42120e-12,2.42120e-12
449.540,2.56910e-12,2.56910e-12
449.580,2.55977e-12,2.55977e-12
449.620,2.51888e-12,2.51888e-12
449.660,2.60178e-12,2.60178e-12
449.700,2.69016e-12,2.69016e-12
449.740,2.83215e-12,2.83215e-12
449.780,2.96983e-12,2.96983e-12
449.820,2.97500e-12,2.97500e-12
449.860,2.90068e-12,2.90068e-12
449.900,2.89757e-12,2.89757e-12
449.940,2.98396e-12,2.98396e-12
449.980,3.03546e-12,3.03546e-12
450.020,2.96600e-12,2.96600e-12
450.060,2.83410e-12,2.83410e-12
450.100,2.66521e-12,2.66521e-12
450.140,2.57906e-12,2.57906e-12
450.180,2.62306e-12,2.62306e-12
450.220,2.72836e-12,2.72836e-12
450.260,2.95044e-12,2.95044e-12
450.300,3.15997e-12,3.15997e-12
450.340,3.23524e-12,3.23524e-12
450.380,3.25727e-12,3.25727e-12
450.420,3.25764e-12,3.25764e-12
450.460,3.16040e-12,3.16040e-12
450.500,3.13524e-12,3.13524e-12
450.540,3.22253e-12,3.22253e-12
450.580,3.22066e-12,3.22066e-12
450.620,3.11097e-12,3.11097e-12
450.660,3.06953e-12,3.06953e-12
450.700,3.08461e-12,3.08461e-12
450.740,3.03960e-12,3.03960e-12
450.780,2.97478e-12,2.97478e-12
450.820,2.94953e-12,2.94953e-12
450.860,3.00898e-12,3.00898e-12
450.900,3.03236e-12,3.03236e-12
450.940,3.03457e-12,3.03457e-12
450.980,3.07362e-12,3.07362e-12
451.020,3.16291e-12,3.16291e-12
451.060,3.17390e-12,3.17390e-12
451.100,3.13867e-12,3.13867e-12
451.140,3.05754e-12,3.05754e-12
451.180,2.99244e-12,2.99244e-12
451.220,2.95848e-12,2.95848e-12
451.260,2.85925e-12,2.85925e-12
451.300,2.82092e-12,2.82092e-12
451.340,2.83635e-12,2.83635e-12
451.380,2.80885e-12,2.80885e-12
451.420,2.72363e-12,2.72363e-12
451.460,2.70460e-12,2.70460e-12
451.500,2.74345e-12,2.74345e-12
451.540,2.83288e-12,2.83288e-12
451.580,2.94948e-12,2.94948e-12
451.620,2.98909e-12,2.98909e-12
451.660,2.95227e-12,2.95227e-12
451.700,2.89276e-12,2.89276e-12
451.740,2.78015e-12,2.78015e-12
451.780,2.64845e-12,2.64845e-12
451.820,2.64838e-12,2.64838e-12
451.860,2.80909e-12,2.80909e-12
451.900,2.98169e-12,2.98169e-12
451.940,3.05689e-12,3.05689e-12
451.980,2.97080e-12,2.97080e-12
452.020,2.90733e-12,2.90733e-12
452.060,3.03810e-12,3.03810e-12
452.100,3.14875e-12,3.14875e-12
452.140,3.23451e-12,3.23451e-12
452.180,3.16556e-12,3.16556e-12
452.220,2.87525e-12,2.87525e-12
452.260,2.65036e-12,2.65036e-12
452.300,2.61936e-12,2.61936e-12
452.340,2.77022e-12,2.77022e-12
452.380,2.98384e-12,2.98384e-12
452.420,2.96286e-12,2.96286e-12
452.460,2.83664e-12,2.83664e-12
452.500,2.67294e-12,2.67294e-12
452.540,2.62606e-12,2.62606e-12
452.580,2.63519e-12,2.63519e-12
452.620,2.51157e-12,2.51157e-12
452.660,2.42660e-12,2.42660e-12
452.700,2.40562e-12,2.40562e-12
452.740,2.41946e-12,2.41946e-12
452.780,2.44429e-12,2.44429e-12
452.820,2.30192e-12,2.30192e-12
452.860,2.18247e-12,2.18247e-12
452.900,2.22459e-12,2.22459e-12
452.940,2.35171e-12,2.35171e-12
452.980,2.52398e-12,2.52398e-12
453.020,2.59986e-12,2.59986e-12
453.060,2.48889e-12,2.48889e-12
453.100,2.33759e-12,2.33759e-12
453.140,2.43658e-12,2.43658e-12
453.180,2.70994e-12,2.70994e-12
453.220,2.89264e-12,2.89264e-12
453.260,2.88088e-12,2.88088e-12
453.300,2.72154e-12,2.72154e-12
453.340,2.55919e-12,2.55919e-12
453.380,2.50256e-12,2.50256e-12
453.420,2.50141e-12,2.50141e-12
453.460,2.47332e-12,2.47332e-12
453.500,2.42518e-12,2.42518e-12
453.540,2.24945e-12,2.24945e-12
453.580,2.15868e-12,2.15868e-12
453.620,2.46168e-12,2.46168e-12
453.660,2.90228e-12,2.90228e-12
453.700,3.14361e-12,3.14361e-12
453.740,3.16393e-12,3.16393e-12
453.780,3.16212e-12,3.16212e-12
453.820,3.12867e-12,3.12867e-12
453.860,2.94638e-12,2.94638e-12
453.900,2.86004e-12,2.86004e-12
453.940,2.84304e-12,2.84304e-12
453.980,2.87026e-12,2.87026e-12
454.020,2.75058e-12,2.75058e-12
454.060,2.65404e-12,2.65404e-12
454.100,2.64388e-12,2.64388e-12
454.140,2.68517e-12,2.68517e-12
454.180,2.80200e-12,2.80200e-12
454.220,2.86930e-12,2.86930e-12
454.260,2.92952e-12,2.92952e-12
454.300,3.02520e-12,3.02520e-12
454.340,3.02257e-12,3.02257e-12
454.380,2.95364e-12,2.95364e-12
454.420,2.80422e-12,2.80422e-12
454.460,2.61703e-12,2.61703e-12
454.500,2.59586e-12,2.59586e-12
454.540,2.65163e-12,2.65163e-12
454.580,2.75311e-12,2.75311e-12
454.620,2.80295e-12,2.80295e-12
454.660,2.85783e-12,2.85783e-12
454.700,2.79685e-12,2.79685e-12
454.740,2.72109e-12,2.72109e-12
454.780,2.79140e-12,2.79140e-12
454.820,2.86501e-12,2.86501e-12
454.860,2.79552e-12,2.79552e-12
454.900,2.60196e-12,2.60196e-12
454.940,2.41830e-12,2.41830e-12
454.980,2.43329e-12,2.43329e-12
455.020,2.62094e-12,2.62094e-12
455.060,2.83884e-12,2.83884e-12
455.100,2.88253e-12,2.88253e-12
455.140,2.90325e-12,2.90325e-12
455.180,2.83582e-12,2.83582e-12
455.220,2.69802e-12,2.69802e-12
455.260,2.64754e-12,2.64754e-12
455.300,2.75630e-12,2.75630e-12
455.340,2.81800e-12,2.81800e-12
455.380,2.67078e-12,2.67078e-12
455.420,2.56307e-12,2.56307e-12
455.460,2.59378e-12,2.59378e-12
455.500,2.63987e-12,2.63987e-12
455.540,2.64682e-12,2.64682e-12
455.580,2.60456e-12,2.60456e-12
455.620,2.64198e-12,2.64198e-12
455.660,2.86615e-12,2.86615e-12
455.700,3.02168e-12,3.02168e-12
455.740,3.08483e-12,3.08483e-12
455.780,3.06999e-12,3.06999e-12
455.820,3.01030e-12,3.01030e-12
455.860,3.02191e-12,3.02191e-12
455.900,3.06917e-12,3.06917e-12
455.940,3.06342e-12,3.06342e-12
455.980,2.97075e-12,2.97075e-12
456.020,2.92509e-12,2.92509e-12
456.060,2.97666e-12,2.97666e-12
456.100,2.99287e-12,2.99287e-12
456.140,3.06555e-12,3.06555e-12
456.180,3.13408e-12,3.13408e-12
456.220,3.13713e-12,3.13713e-12
456.260,3.05611e-12,3.05611e-12
456.300,2.91677e-12,2.91677e-12
456.340,2.77994e-12,2.77994e-12
456.380,2.69627e-12,2.69627e-12
456.420,2.68459e-12,2.68459e-12
456.460,2.66764e-12,2.66764e-12
456.500,2.55878e-12,2.55878e-12
456.540,2.47680e-12,2.47680e-12
456.580,2.54058e-12,2.54058e-12
456.620,2.76185e-12,2.76185e-12
456.660,2.87857e-12,2.87857e-12
456.700,3.01008e-12,3.01008e-12
456.740,3.16137e-12,3.16137e-12
456.780,3.14589e-12,3.14589e-12
456.820,3.03659e-12,3.03659e-12
456.860,2.98753e-12,2.98753e-12
456.900,2.95892e-12,2.95892e-12
456.940,2.98462e-12,2.98462e-12
456.980,3.09800e-12,3.09800e-12
457.020,3.08176e-12,3.08176e-12
457.060,2.98493e-12,2.98493e-12
457.100,2.73644e-12,2.73644e-12
457.140,2.56116e-12,2.56116e-12
457.180,2.50352e-12,2.50352e-12
457.220,2.65778e-12,2.65778e-12
457.260,2.89818e-12,2.89818e-12
457.300,3.11723e-12,3.11723e-12
457.340,3.21211e-12,3.21211e-12
457.380,3.17438e-12,3.17438e-12
457.420,3.09475e-12,3.09475e-12
457.460,2.99352e-12,2.99352e-12
457.500,2.95835e-12,2.95835e-12
457.540,2.99436e-12,2.99436e-12
457.580,3.02553e-12,3.02553e-12
457.620,3.00533e-12,3.00533e-12
457.660,3.00145e-12,3.00145e-12
457.700,3.04413e-12,3.04413e-12
457.740,3.03134e-12,3.03134e-12
457.780,3.02030e-12,3.02030e-12
457.820,2.95210e-12,2.95210e-12
457.860,2.88810e-12,2.88810e-12
457.900,2.86345e-12,2.86345e-12
457.940,2.76782e-12,2.76782e-12
457.980,2.63830e-12,2.63830e-12
458.020,2.52343e-12,2.52343e-12
458.060,2.51317e-12,2.51317e-12
458.100,2.49842e-12,2.49842e-12
458.140,2.53242e-12,2.53242e-12
458.180,2.66963e-12,2.66963e-12
458.220,2.84555e-12,2.84555e-12
458.260,2.89687e-12,2.89687e-12
458.300,2.87411e-12,2.87411e-12
458.340,2.82319e-12,2.82319e-12
458.380,2.74638e-12,2.74638e-12
458.420,2.74530e-12,2.74530e-12
458.460,2.80359e-12,2.80359e-12
458.500,2.79182e-12,2.79182e-12
458.540,2.72199e-12,2.72199e-12
458.580,2.59194e-12,2.59194e-12
458.620,2.54624e-12,2.54624e-12
458.660,2.65096e-12,2.65096e-12
458.700,2.89509e-12,2.89509e-12
458.740,2.94174e-12,2.94174e-12
458.780,2.99390e-12,2.99390e-12
458.820,3.01038e-12,3.01038e-12
458.860,3.07432e-12,3.07432e-12
458.900,3.15006e-12,3.15006e-12
458.940,3.12655e-12,3.12655e-12
458.980,3.10688e-12,3.10688e-12
459.020,3.05524e-12,3.05524e-12
459.060,3.01940e-12,3.01940e-12
459.100,2.95850e-12,2.95850e-12
459.140,2.87097e-12,2.87097e-12
459.180,2.81904e-12,2.81904e-12
459.220,2.80202e-12,2.80202e-12
459.260,2.73542e-12,2.73542e-12
459.300,2.76488e-12,2.76488e-12
459.340,2.88384e-12,2.88384e-12
459.380,2.83673e-12,2.83673e-12
459.420,2.77239e-12,2.77239e-12
459.460,2.82779e-12,2.82779e-12
459.500,2.75803e-12,2.75803e-12
459.540,2.64723e-12,2.64723e-12
459.580,2.68534e-12,2.68534e-12
459.620,2.73186e-12,2.73186e-12
459.660,2.77983e-12,2.77983e-12
459.700,2.82957e-12,2.82957e-12
459.740,2.77622e-12,2.77622e-12
459.780,2.67201e-12,2.67201e-12
459.820,2.68460e-12,2.68460e-12
459.860,2.83661e-12,2.83661e-12
459.900,2.99550e-12,2.99550e-12
459.940,3.04019e-12,3.04019e-12
459.980,2.88041e-12,2.88041e-12
460.020,2.62884e-12,2.62884e-12
460.060,2.55536e-12,2.55536e-12
460.100,2.64266e-12,2.64266e-12
460.140,2.82834e-12,2.82834e-12
460.180,2.95284e-12,2.95284e-12
460.220,2.93474e-12,2.93474e-12
460.260,2.87188e-12,2.87188e-12
460.300,2.79182e-12,2.79182e-12
460.340,2.83790e-12,2.83790e-12
460.380,2.93678e-12,2.93678e-12
460.420,2.95030e-12,2.95030e-12
460.460,2.86179e-12,2.86179e-12
460.500,2.75191e-12,2.75191e-12
460.540,2.74834e-12,2.74834e-12
460.580,2.82151e-12,2.82151e-12
460.620,2.86099e-12,2.86099e-12
460.660,2.90502e-12,2.90502e-12
460.700,2.92972e-12,2.92972e-12
460.740,3.00273e-12,3.00273e-12
460.780,3.05531e-12,3.05531e-12
460.820,3.19527e-12,3.19527e-12
460.860,3.31619e-12,3.31619e-12
460.900,3.26411e-12,3.26411e-12
460.940,3.21539e-12,3.21539e-12
460.980,3.21953e-12,3.21953e-12
461.020,3.17008e-12,3.17008e-12
461.060,3.07252e-12,3.07252e-12
461.100,2.92345e-12,2.92345e-12
461.140,2.89882e-12,2.89882e-12
461.180,2.98888e-12,2.98888e-12
461.220,3.05983e-12,3.05983e-12
461.260,3.02422e-12,3.02422e-12
461.300,2.79119e-12,2.79119e-12
461.340,2.76365e-12,2.76365e-12
461.380,2.85212e-12,2.85212e-12
461.420,3.01546e-12,3.01546e-12
461.460,3.18613e-12,3.18613e-12
461.500,3.21331e-12,3.21331e-12
461.540,3.13135e-12,3.13135e-12
461.580,3.02026e-12,3.02026e-12
461.620,2.98712e-12,2.98712e-12
461.660,3.04409e-12,3.04409e-12
461.700,3.10708e-12,3.10708e-12
461.740,3.10437e-12,3.10437e-12
461.780,3.12157e-12,3.12157e-12
461.820,3.16877e-12,3.16877e-12
461.860,3.05485e-12,3.05485e-12
461.900,2.83983e-12,2.83983e-12
461.940,2.80394e-12,2.80394e-12
461.980,2.95202e-12,2.95202e-12
462.020,3.08471e-12,3.08471e-12
462.060,3.14882e-12,3.14882e-12
462.100,3.20094e-12,3.20094e-12
462.140,3.20878e-12,3.20878e-12
462.180,3.10463e-12,3.10463e-12
462.220,3.02935e-12,3.02935e-12
462.260,2.99949e-12,2.99949e-12
462.300,2.98110e-12,2.98110e-12
462.340,3.02637e-12,3.02637e-12
462.380,3.11991e-12,3.11991e-12
462.420,3.21011e-12,3.21011e-12
462.460,3.10954e-12,3.10954e-12
462.500,3.00209e-12,3.00209e-12
462.540,3.03558e-12,3.03558e-12
462.580,2.99339e-12,2.99339e-12
462.620,2.94265e-12,2.94265e-12
462.660,3.02131e-12,3.02131e-12
462.700,3.07856e-12,3.07856e-12
462.740,3.11462e-12,3.11462e-12
462.780,3.18435e-12,3.18435e-12
462.820,3.17723e-12,3.17723e-12
462.860,3.14894e-12,3.14894e-12
462.900,3.03419e-12,3.03419e-12
462.940,2.91826e-12,2.91826e-12
462.980,2.90995e-12,2.90995e-12
463.020,2.99741e-12,2.99741e-12
463.060,3.10101e-12,3.10101e-12
463.100,3.19122e-12,3.19122e-12
463.140,3.22620e-12,3.22620e-12
463.180,3.13596e-12,3.13596e-12
463.220,3.08674e-12,3.08674e-12
463.260,2.96381e-12,2.96381e-12
463.300,2.88647e-12,2.88647e-12
463.340,2.87635e-12,2.87635e-12
463.380,2.94612e-12,2.94612e-12
463.420,2.99900e-12,2.99900e-12
463.460,3.02181e-12,3.02181e-12
463.500,3.02615e-12,3.02615e-12
463.540,2.98359e-12,2.98359e-12
463.580,2.95030e-12,2.95030e-12
463.620,2.99226e-12,2.99226e-12
463.660,2.99155e-12,2.99155e-12
463.700,2.84985e-12,2.84985e-12
463.740,2.73396e-12,2.73396e-12
463.780,2.71537e-12,2.71537e-12
463.820,2.82063e-12,2.82063e-12
463.860,2.92103e-12,2.92103e-12
463.900,2.87970e-12,2.87970e-12
463.940,2.76999e-12,2.76999e-12
463.980,2.71990e-12,2.71990e-12
464.020,2.77833e-12,2.77833e-12
464.060,2.88220e-12,2.88220e-12
464.100,3.00167e-12,3.00167e-12
464.140,3.11400e-12,3.11400e-12
464.180,3.13457e-12,3.13457e-12
464.220,3.11397e-12,3.11397e-12
464.260,3.07702e-12,3.07702e-12
464.300,3.01552e-12,3.01552e-12
464.340,2.88195e-12,2.88195e-12
464.380,2.89316e-12,2.89316e-12
464.420,2.93815e-12,2.93815e-12
464.460,2.97583e-12,2.97583e-12
464.500,2.92028e-12,2.92028e-12
464.540,2.85967e-12,2.85967e-12
464.580,2.74469e-12,2.74469e-12
464.620,2.57580e-12,2.57580e-12
464.660,2.56551e-12,2.56551e-12
464.700,2.59171e-12,2.59171e-12
464.740,2.57820e-12,2.57820e-12
464.780,2.58415e-12,2.58415e-12
464.820,2.66403e-12,2.66403e-12
464.860,2.72834e-12,2.72834e-12
464.900,2.76141e-12,2.76141e-12
464.940,2.82593e-12,2.82593e-12
464.980,2.90299e-12,2.90299e-12
465.020,2.93870e-12,2.93870e-12
465.060,2.95619e-12,2.95619e-12
465.100,2.95221e-12,2.95221e-12
465.140,2.93580e-12,2.93580e-12
465.180,2.95199e-12,2.95199e-12
465.220,2.99244e-12,2.99244e-12
465.260,3.07603e-12,3.07603e-12
465.300,3.12471e-12,3.12471e-12
465.340,3.11502e-12,3.11502e-12
465.380,2.95558e-12,2.95558e-12
465.420,2.75543e-12,2.75543e-12
465.460,2.67787e-12,2.67787e-12
465.500,2.72800e-12,2.72800e-12
465.540,2.84441e-12,2.84441e-12
465.580,2.83554e-12,2.83554e-12
465.620,2.77215e-12,2.77215e-12
465.660,2.78211e-12,2.78211e-12
465.700,2.80814e-12,2.80814e-12
465.740,2.94995e-12,2.94995e-12
465.780,3.07895e-12,3.07895e-12
465.820,3.15174e-12,3.15174e-12
465.860,3.21461e-12,3.21461e-12
465.900,3.24858e-12,3.24858e-12
465.940,3.27394e-12,3.27394e-12
465.980,3.32418e-12,3.32418e-12
466.020,3.29045e-12,3.29045e-12
466.060,3.21149e-12,3.21149e-12
466.100,3.15000e-12,3.15000e-12
466.140,3.07028e-12,3.07028e-12
466.180,2.99295e-12,2.99295e-12
466.220,2.96180e-12,2.96180e-12
466.260,2.93217e-12,2.93217e-12
466.300,2.86435e-12,2.86435e-12
466.340,2.80794e-12,2.80794e-12
466.380,2.77914e-12,2.77914e-12
466.420,2.92228e-12,2.92228e-12
466.460,2.98923e-12,2.98923e-12
466.500,2.94077e-12,2.94077e-12
466.540,2.86826e-12,2.86826e-12
466.580,2.75673e-12,2.75673e-12
466.620,2.62547e-12,2.62547e-12
466.660,2.45821e-12,2.45821e-12
466.700,2.26488e-12,2.26488e-12
466.740,2.17090e-12,2.17090e-12
466.780,2.20169e-12,2.20169e-12
466.820,2.37473e-12,2.37473e-12
466.860,2.58640e-12,2.58640e-12
466.900,2.65326e-12,2.65326e-12
466.940,2.73616e-12,2.73616e-12
466.980,2.85074e-12,2.85074e-12
467.020,2.91933e-12,2.91933e-12
467.060,2.98799e-12,2.98799e-12
467.100,3.05368e-12,3.05368e-12
467.140,3.05429e-12,3.05429e-12
467.180,3.02394e-12,3.02394e-12
467.220,2.99745e-12,2.99745e-12
467.260,2.93041e-12,2.93041e-12
467.300,2.85543e-12,2.85543e-12
467.340,2.86404e-12,2.86404e-12
467.380,2.93206e-12,2.93206e-12
467.420,2.88770e-12,2.88770e-12
467.460,2.85508e-12,2.85508e-12
467.500,2.90387e-12,2.90387e-12
467.540,3.01047e-12,3.01047e-12
467.580,3.09109e-12,3.09109e-12
467.620,3.14140e-12,3.14140e-12
467.660,3.20087e-12,3.20087e-12
467.700,3.18938e-12,3.18938e-12
467.740,3.09911e-12,3.09911e-12
467.780,3.01234e-12,3.01234e-12
467.820,2.87712e-12,2.87712e-12
467.860,2.79311e-12,2.79311e-12
467.900,2.77631e-12,2.77631e-12
467.940,2.85342e-12,2.85342e-12
467.980,2.80048e-12,2.80048e-12
468.020,2.74094e-12,2.74094e-12
468.060,2.72159e-12,2.72159e-12
468.100,2.77059e-12,2.77059e-12
468.140,2.76866e-12,2.76866e-12
468.180,2.69953e-12,2.69953e-12
468.220,2.73101e-12,2.73101e-12
468.260,2.85170e-12,2.85170e-12
468.300,2.97306e-12,2.97306e-12
468.340,3.08222e-12,3.08222e-12
468.380,3.06251e-12,3.06251e-12
468.420,2.99804e-12,2.99804e-12
468.460,2.96145e-12,2.96145e-12
468.500,2.97282e-12,2.97282e-12
468.540,3.02599e-12,3.02599e-12
468.580,3.04369e-12,3.04369e-12
468.620,3.05582e-12,3.05582e-12
468.660,3.03681e-12,3.03681e-12
468.700,2.94259e-12,2.94259e-12
468.740,2.88775e-12,2.88775e-12
468.780,2.91883e-12,2.91883e-12
468.820,2.91420e-12,2.91420e-12
468.860,2.90312e-12,2.90312e-12
468.900,2.96276e-12,2.96276e-12
468.940,2.98864e-12,2.98864e-12
468.980,2.98672e-12,2.98672e-12
469.020,2.92774e-12,2.92774e-12
469.060,2.90497e-12,2.90497e-12
469.100,2.85661e-12,2.85661e-12
469.140,2.82899e-12,2.82899e-12
469.180,2.89708e-12,2.89708e-12
469.220,2.94622e-12,2.94622e-12
469.260,2.94781e-12,2.94781e-12
469.300,2.96889e-12,2.96889e-12
469.340,2.94666e-12,2.94666e-12
469.380,2.94152e-12,2.94152e-12
469.420,3.00606e-12,3.00606e-12
469.460,3.00939e-12,3.00939e-12
469.500,3.05908e-12,3.05908e-12
469.540,3.13562e-12,3.13562e-12
469.580,3.14789e-12,3.14789e-12
469.620,3.15717e-12,3.15717e-12
469.660,3.12939e-12,3.12939e-12
469.700,3.04763e-12,3.04763e-12
469.740,3.01118e-12,3.01118e-12
469.780,2.95712e-12,2.95712e-12
469.820,2.75317e-12,2.75317e-12
469.860,2.57341e-12,2.57341e-12
469.900,2.64028e-12,2.64028e-12
469.940,2.82085e-12,2.82085e-12
469.980,2.87777e-12,2.87777e-12
470.020,2.84731e-12,2.84731e-12
470.060,2.81647e-12,2.81647e-12
470.100,2.77044e-12,2.77044e-12
470.140,2.78943e-12,2.78943e-12
470.180,2.85371e-12,2.85371e-12
470.220,2.79314e-12,2.79314e-12
470.260,2.62207e-12,2.62207e-12
470.300,2.55462e-12,2.55462e-12
470.340,2.64849e-12,2.64849e-12
470.380,2.78042e-12,2.78042e-12
470.420,2.89191e-12,2.89191e-12
470.460,2.95614e-12,2.95614e-12
470.500,2.97367e-12,2.97367e-12
470.540,2.96537e-12,2.96537e-12
470.580,2.97698e-12,2.97698e-12
470.620,2.94539e-12,2.94539e-12
470.660,2.91147e-12,2.91147e-12
470.700,2.77710e-12,2.77710e-12
470.740,2.65854e-12,2.65854e-12
470.780,2.68246e-12,2.68246e-12
470.820,2.73433e-12,2.73433e-12
470.860,2.77469e-12,2.77469e-12
470.900,2.76151e-12,2.76151e-12
470.940,2.69975e-12,2.69975e-12
470.980,2.70415e-12,2.70415e-12
471.020,2.79959e-12,2.79959e-12
471.060,2.93868e-12,2.93868e-12
471.100,3.07099e-12,3.07099e-12
471.140,3.11654e-12,3.11654e-12
471.180,3.08821e-12,3.08821e-12
471.220,3.00356e-12,3.00356e-12
471.260,2.95585e-12,2.95585e-12
471.300,3.01794e-12,3.01794e-12
471.340,3.04006e-12,3.04006e-12
471.380,2.89274e-12,2.89274e-12
471.420,2.70804e-12,2.70804e-12
471.460,2.64250e-12,2.64250e-12
471.500,2.73893e-12,2.73893e-12
471.540,2.88878e-12,2.88878e-12
471.580,3.00228e-12,3.00228e-12
471.620,3.12941e-12,3.12941e-12
471.660,3.21518e-12,3.21518e-12
471.700,3.20955e-12,3.20955e-12
471.740,3.16261e-12,3.16261e-12
471.780,3.11265e-12,3.11265e-12
471.820,3.12373e-12,3.12373e-12
471.860,3.20387e-12,3.20387e-12
471.900,3.27868e-12,3.27868e-12
471.940,3.27056e-12,3.27056e-12
471.980,3.12764e-12,3.12764e-12
472.020,3.26938e-12,3.26938e-12
472.060,3.22658e-12,3.22658e-12
472.100,3.22355e-12,3.22355e-12
472.140,3.20805e-12,3.20805e-12
472.180,3.19378e-12,3.19378e-12
472.220,3.10401e-12,3.10401e-12
472.260,3.04193e-12,3.04193e-12
472.300,3.10552e-12,3.10552e-12
472.340,3.15807e-12,3.15807e-12
472.380,3.19375e-12,3.19375e-12
472.420,3.24752e-12,3.24752e-12
472.460,3.22698e-12,3.22698e-12
472.500,3.27668e-12,3.27668e-12
472.540,3.30107e-12,3.30107e-12
472.580,3.28457e-12,3.28457e-12
472.620,3.20113e-12,3.20113e-12
472.660,3.05893e-12,3.05893e-12
472.700,2.87007e-12,2.87007e-12
472.740,2.72833e-12,2.72833e-12
472.780,2.69795e-12,2.69795e-12
472.820,2.73680e-12,2.73680e-12
472.860,2.74446e-12,2.74446e-12
472.900,2.69981e-12,2.69981e-12
472.940,2.70166e-12,2.70166e-12
472.980,2.76557e-12,2.76557e-12
473.020,2.81580e-12,2.81580e-12
473.060,2.83088e-12,2.83088e-12
473.100,2.81607e-12,2.81607e-12
473.140,2.85174e-12,2.85174e-12
473.180,2.94141e-12,2.94141e-12
473.220,3.02540e-12,3.02540e-12
473.260,3.09332e-12,3.09332e-12
473.300,3.08214e-12,3.08214e-12
473.340,2.99776e-12,2.99776e-12
473.380,2.92296e-12,2.92296e-12
473.420,2.95324e-12,2.95324e-12
473.460,3.10393e-12,3.10393e-12
473.500,3.17238e-12,3.17238e-12
473.540,3.15404e-12,3.15404e-12
473.580,3.02210e-12,3.02210e-12
473.620,2.88823e-12,2.88823e-12
473.660,2.76149e-12,2.76149e-12
473.700,2.76997e-12,2.76997e-12
473.740,2.84647e-12,2.84647e-12
473.780,2.99214e-12,2.99214e-12
473.820,3.15713e-12,3.15713e-12
473.860,3.21446e-12,3.21446e-12
473.900,3.17064e-12,3.17064e-12
473.940,3.12398e-12,3.12398e-12
473.980,3.08811e-12,3.08811e-12
474.020,2.99503e-12,2.99503e-12
474.060,2.94114e-12,2.94114e-12
474.100,2.94033e-12,2.94033e-12
474.140,3.01169e-12,3.01169e-12
474.180,3.07293e-12,3.07293e-12
474.220,3.13682e-12,3.13682e-12
474.260,3.18103e-12,3.18103e-12
474.300,3.20628e-12,3.20628e-12
474.340,3.26843e-12,3.26843e-12
474.380,3.22796e-12,3.22796e-12
474.420,3.08891e-12,3.08891e-12
474.460,3.07942e-12,3.07942e-12
474.500,3.08862e-12,3.08862e-12
474.540,3.05489e-12,3.05489e-12
474.580,3.12044e-12,3.12044e-12
474.620,3.16765e-12,3.16765e-12
474.660,3.28472e-12,3.28472e-12
474.700,3.34782e-12,3.34782e-12
474.740,3.25923e-12,3.25923e-12
474.780,3.16584e-12,3.16584e-12
474.820,3.16910e-12,3.16910e-12
474.860,3.23133e-12,3.23133e-12
474.900,3.25463e-12,3.25463e-12
474.940,3.16966e-12,3.16966e-12
474.980,3.08399e-12,3.08399e-12
475.020,3.16079e-12,3.16079e-12
475.060,3.27315e-12,3.27315e-12
475.100,3.22327e-12,3.22327e-12
475.140,3.16432e-12,3.16432e-12
475.180,3.11026e-12,3.11026e-12
475.220,3.04509e-12,3.04509e-12
475.260,3.07606e-12,3.07606e-12
475.300,3.13315e-12,3.13315e-12
475.340,3.10911e-12,3.10911e-12
475.380,2.99384e-12,2.99384e-12
475.420,2.92983e-12,2.92983e-12
475.460,2.96219e-12,2.96219e-12
475.500,2.99258e-12,2.99258e-12
475.540,3.03483e-12,3.03483e-12
475.580,2.97131e-12,2.97131e-12
475.620,2.90957e-12,2.90957e-12
475.660,2.94392e-12,2.94392e-12
475.700,3.00882e-12,3.00882e-12
475.740,3.06740e-12,3.06740e-12
475.780,3.07309e-12,3.07309e-12
475.820,3.08741e-12,3.08741e-12
475.860,3.15243e-12,3.15243e-12
475.900,3.16238e-12,3.16238e-12
475.940,3.15885e-12,3.15885e-12
475.980,3.22369e-12,3.22369e-12
476.020,3.23654e-12,3.23654e-12
476.060,3.17662e-12,3.17662e-12
476.100,3.08960e-12,3.08960e-12
