wave,flux,fluxerr
486.140,1.53633e-13,1.53633e-13
486.180,1.69603e-13,1.69603e-13
486.220,2.11517e-13,2.11517e-13
486.260,2.49246e-13,2.49246e-13
486.300,2.73453e-13,2.73453e-13
486.340,2.84365e-13,2.84365e-13
486.380,2.90286e-13,2.90286e-13
486.420,2.95888e-13,2.95888e-13
486.460,3.06490e-13,3.06490e-13
486.500,3.20252e-13,3.20252e-13
486.540,3.26165e-13,3.26165e-13
486.580,3.29456e-13,3.29456e-13
486.620,3.27630e-13,3.27630e-13
486.660,3.37207e-13,3.37207e-13
486.700,3.50091e-13,3.50091e-13
486.740,3.50720e-13,3.50720e-13
486.780,3.46495e-13,3.46495e-13
486.820,3.46089e-13,3.46089e-13
486.860,3.51844e-13,3.51844e-13
486.900,3.60034e-13,3.60034e-13
486.940,3.63789e-13,3.63789e-13
486.980,3.61285e-13,3.61285e-13
487.020,3.54011e-13,3.54011e-13
487.060,3.38695e-13,3.38695e-13
487.100,3.15938e-13,3.15938e-13
487.140,2.98529e-13,2.98529e-13
487.180,2.93019e-13,2.93019e-13
487.220,3.05510e-13,3.05510e-13
487.260,3.31870e-13,3.31870e-13
487.300,3.48400e-13,3.48400e-13
487.340,3.49494e-13,3.49494e-13
487.380,3.51768e-13,3.51768e-13
487.420,3.58656e-13,3.58656e-13
487.460,3.64059e-13,3.64059e-13
487.500,3.65774e-13,3.65774e-13
487.540,3.61241e-13,3.61241e-13
487.580,3.54716e-13,3.54716e-13
487.620,3.55328e-13,3.55328e-13
487.660,3.61192e-13,3.61192e-13
487.700,3.69948e-13,3.69948e-13
487.740,3.71637e-13,3.71637e-13
487.780,3.54383e-13,3.54383e-13
487.820,3.40269e-13,3.40269e-13
487.860,3.54727e-13,3.54727e-13
487.900,3.80194e-13,3.80194e-13
487.940,3.95036e-13,3.95036e-13
487.980,3.99732e-13,3.99732e-13
488.020,3.99948e-13,3.99948e-13
488.060,3.96796e-13,3.96796e-13
488.100,3.87631e-13,3.87631e-13
488.140,3.73144e-13,3.73144e-13
488.180,3.60717e-13,3.60717e-13
488.220,3.61420e-13,3.61420e-13
488.260,3.76214e-13,3.76214e-13
488.300,3.83745e-13,3.83745e-13
488.340,3.79719e-13,3.79719e-13
488.380,3.73916e-13,3.73916e-13
488.420,3.71343e-13,3.71343e-13
488.460,3.65275e-13,3.65275e-13
488.500,3.54375e-13,3.54375e-13
488.540,3.46722e-13,3.46722e-13
488.580,3.47206e-13,3.47206e-13
488.620,3.50840e-13,3.50840e-13
488.660,3.46398e-13,3.46398e-13
488.700,3.44046e-13,3.44046e-13
488.740,3.54211e-13,3.54211e-13
488.780,3.66819e-13,3.66819e-13
488.820,3.66494e-13,3.66494e-13
488.860,3.54578e-13,3.54578e-13
488.900,3.46211e-13,3.46211e-13
488.940,3.56911e-13,3.56911e-13
488.980,3.73563e-13,3.73563e-13
489.020,3.65708e-13,3.65708e-13
489.060,3.33631e-13,3.33631e-13
489.100,3.05257e-13,3.05257e-13
489.140,2.98756e-13,2.98756e-13
489.180,3.20877e-13,3.20877e-13
489.220,3.55235e-13,3.55235e-13
489.260,3.76296e-13,3.76296e-13
489.300,3.83152e-13,3.83152e-13
489.340,3.89197e-13,3.89197e-13
489.380,3.96007e-13,3.96007e-13
489.420,3.98044e-13,3.98044e-13
489.460,4.02681e-13,4.02681e-13
489.500,4.06653e-13,4.06653e-13
489.540,4.06534e-13,4.06534e-13
489.580,4.04359e-13,4.04359e-13
489.620,3.97137e-13,3.97137e-13
489.660,3.94105e-13,3.94105e-13
489.700,3.96138e-13,3.96138e-13
489.740,3.99371e-13,3.99371e-13
489.780,4.02343e-13,4.02343e-13
489.820,4.02255e-13,4.02255e-13
489.860,3.97519e-13,3.97519e-13
489.900,3.97936e-13,3.97936e-13
489.940,3.89532e-13,3.89532e-13
489.980,3.72980e-13,3.72980e-13
490.020,3.65615e-13,3.65615e-13
490.060,3.73917e-13,3.73917e-13
490.100,3.88419e-13,3.88419e-13
490.140,3.96294e-13,3.96294e-13
490.180,3.99488e-13,3.99488e-13
490.220,3.98918e-13,3.98918e-13
490.260,3.89401e-13,3.89401e-13
490.300,3.72482e-13,3.72482e-13
490.340,3.61723e-13,3.61723e-13
490.380,3.67169e-13,3.67169e-13
490.420,3.72929e-13,3.72929e-13
490.460,3.76052e-13,3.76052e-13
490.500,3.83979e-13,3.83979e-13
490.540,3.93727e-13,3.93727e-13
490.580,4.02652e-13,4.02652e-13
490.620,4.08430e-13,4.08430e-13
490.660,4.06328e-13,4.06328e-13
490.700,4.00243e-13,4.00243e-13
490.740,3.89344e-13,3.89344e-13
490.780,3.81104e-13,3.81104e-13
490.820,3.81064e-13,3.81064e-13
490.860,3.86061e-13,3.86061e-13
490.900,3.82368e-13,3.82368e-13
490.940,3.66035e-13,3.66035e-13
490.980,3.47373e-13,3.47373e-13
491.020,3.35110e-13,3.35110e-13
491.060,3.34331e-13,3.34331e-13
491.100,3.43889e-13,3.43889e-13
491.140,3.53239e-13,3.53239e-13
491.180,3.59649e-13,3.59649e-13
491.220,3.71466e-13,3.71466e-13
491.260,3.84773e-13,3.84773e-13
491.300,3.91489e-13,3.91489e-13
491.340,3.84834e-13,3.84834e-13
491.380,3.77536e-13,3.77536e-13
491.420,3.83083e-13,3.83083e-13
491.460,3.92785e-13,3.92785e-13
491.500,4.01369e-13,4.01369e-13
491.540,4.05803e-13,4.05803e-13
491.580,4.04422e-13,4.04422e-13
491.620,4.00446e-13,4.00446e-13
491.660,3.93765e-13,3.93765e-13
491.700,3.85089e-13,3.85089e-13
491.740,3.77704e-13,3.77704e-13
491.780,3.65117e-13,3.65117e-13
491.820,3.45393e-13,3.45393e-13
491.860,3.22807e-13,3.22807e-13
491.900,3.14908e-13,3.14908e-13
491.940,3.26725e-13,3.26725e-13
491.980,3.31093e-13,3.31093e-13
492.020,3.15105e-13,3.15105e-13
492.060,3.02905e-13,3.02905e-13
492.100,3.20746e-13,3.20746e-13
492.140,3.49425e-13,3.49425e-13
492.180,3.60167e-13,3.60167e-13
492.220,3.65633e-13,3.65633e-13
492.260,3.72008e-13,3.72008e-13
492.300,3.72618e-13,3.72618e-13
492.340,3.60847e-13,3.60847e-13
492.380,3.39916e-13,3.39916e-13
492.420,3.34168e-13,3.34168e-13
492.460,3.41175e-13,3.41175e-13
492.500,3.50790e-13,3.50790e-13
492.540,3.63515e-13,3.63515e-13
492.580,3.77677e-13,3.77677e-13
492.620,3.89421e-13,3.89421e-13
492.660,3.95623e-13,3.95623e-13
492.700,3.91500e-13,3.91500e-13
492.740,3.78832e-13,3.78832e-13
492.780,3.70804e-13,3.70804e-13
492.820,3.78239e-13,3.78239e-13
492.860,3.89153e-13,3.89153e-13
492.900,4.00005e-13,4.00005e-13
492.940,4.02816e-13,4.02816e-13
492.980,3.97086e-13,3.97086e-13
493.020,3.85602e-13,3.85602e-13
493.060,3.81785e-13,3.81785e-13
493.100,3.89682e-13,3.89682e-13
493.140,3.97630e-13,3.97630e-13
493.180,3.97644e-13,3.97644e-13
493.220,3.93822e-13,3.93822e-13
493.260,3.87936e-13,3.87936e-13
493.300,3.70045e-13,3.70045e-13
493.340,3.46214e-13,3.46214e-13
493.380,3.27754e-13,3.27754e-13
493.420,3.33018e-13,3.33018e-13
493.460,3.59069e-13,3.59069e-13
493.500,3.83552e-13,3.83552e-13
493.540,3.88643e-13,3.88643e-13
493.580,3.82729e-13,3.82729e-13
493.620,3.78732e-13,3.78732e-13
493.660,3.75549e-13,3.75549e-13
493.700,3.68004e-13,3.68004e-13
493.740,3.57017e-13,3.57017e-13
493.780,3.48242e-13,3.48242e-13
493.820,3.42272e-13,3.42272e-13
493.860,3.33453e-13,3.33453e-13
493.900,3.25848e-13,3.25848e-13
493.940,3.27667e-13,3.27667e-13
493.980,3.44784e-13,3.44784e-13
494.020,3.64733e-13,3.64733e-13
494.060,3.82758e-13,3.82758e-13
494.100,3.94708e-13,3.94708e-13
494.140,3.99347e-13,3.99347e-13
494.180,3.97229e-13,3.97229e-13
494.220,3.89257e-13,3.89257e-13
494.260,3.86146e-13,3.86146e-13
494.300,3.93073e-13,3.93073e-13
494.340,4.00759e-13,4.00759e-13
494.380,4.05104e-13,4.05104e-13
494.420,4.04296e-13,4.04296e-13
494.460,4.01611e-13,4.01611e-13
494.500,3.91258e-13,3.91258e-13
494.540,3.79060e-13,3.79060e-13
494.580,3.67594e-13,3.67594e-13
494.620,3.62379e-13,3.62379e-13
494.660,3.69306e-13,3.69306e-13
494.700,3.81099e-13,3.81099e-13
494.740,3.89663e-13,3.89663e-13
494.780,3.94521e-13,3.94521e-13
494.820,3.95256e-13,3.95256e-13
494.860,3.96731e-13,3.96731e-13
494.900,3.97032e-13,3.97032e-13
494.940,3.94702e-13,3.94702e-13
494.980,3.84111e-13,3.84111e-13
495.020,3.80946e-13,3.80946e-13
495.060,3.87635e-13,3.87635e-13
495.100,3.97604e-13,3.97604e-13
495.140,4.03055e-13,4.03055e-13
495.180,3.97437e-13,3.97437e-13
495.220,3.87099e-13,3.87099e-13
495.260,3.80376e-13,3.80376e-13
495.300,3.77557e-13,3.77557e-13
495.340,3.83509e-13,3.83509e-13
495.380,3.91516e-13,3.91516e-13
495.420,3.88954e-13,3.88954e-13
495.460,3.84350e-13,3.84350e-13
495.500,3.87546e-13,3.87546e-13
495.540,3.96186e-13,3.96186e-13
495.580,4.01589e-13,4.01589e-13
495.620,3.97096e-13,3.97096e-13
495.660,3.72352e-13,3.72352e-13
495.700,3.25466e-13,3.25466e-13
495.740,2.83117e-13,2.83117e-13
495.780,2.81852e-13,2.81852e-13
495.820,3.22453e-13,3.22453e-13
495.860,3.66599e-13,3.66599e-13
495.900,3.88184e-13,3.88184e-13
495.940,3.97348e-13,3.97348e-13
495.980,4.06137e-13,4.06137e-13
496.020,4.07688e-13,4.07688e-13
496.060,4.06168e-13,4.06168e-13
496.100,4.00410e-13,4.00410e-13
496.140,3.99982e-13,3.99982e-13
496.180,3.97852e-13,3.97852e-13
496.220,3.90187e-13,3.90187e-13
496.260,3.88078e-13,3.88078e-13
496.300,3.94761e-13,3.94761e-13
496.340,4.05495e-13,4.05495e-13
496.380,4.06770e-13,4.06770e-13
496.420,4.00587e-13,4.00587e-13
496.460,3.93654e-13,3.93654e-13
496.500,3.88726e-13,3.88726e-13
496.540,3.79909e-13,3.79909e-13
496.580,3.67087e-13,3.67087e-13
496.620,3.65613e-13,3.65613e-13
496.660,3.77008e-13,3.77008e-13
496.700,3.87798e-13,3.87798e-13
496.740,3.85587e-13,3.85587e-13
496.780,3.73867e-13,3.73867e-13
496.820,3.66349e-13,3.66349e-13
496.860,3.66976e-13,3.66976e-13
496.900,3.73985e-13,3.73985e-13
496.940,3.78861e-13,3.78861e-13
496.980,3.71665e-13,3.71665e-13
497.020,3.62502e-13,3.62502e-13
497.060,3.65035e-13,3.65035e-13
497.100,3.70791e-13,3.70791e-13
497.140,3.79763e-13,3.79763e-13
497.180,3.90922e-13,3.90922e-13
497.220,3.96388e-13,3.96388e-13
497.260,3.90939e-13,3.90939e-13
497.300,3.82297e-13,3.82297e-13
497.340,3.83673e-13,3.83673e-13
497.380,3.93664e-13,3.93664e-13
497.420,4.02319e-13,4.02319e-13
497.460,4.03153e-13,4.03153e-13
497.500,4.00352e-13,4.00352e-13
497.540,3.93825e-13,3.93825e-13
497.580,3.91289e-13,3.91289e-13
497.620,3.89185e-13,3.89185e-13
497.660,3.89054e-13,3.89054e-13
497.700,3.92572e-13,3.92572e-13
497.740,3.91590e-13,3.91590e-13
497.780,3.83467e-13,3.83467e-13
497.820,3.72034e-13,3.72034e-13
497.860,3.64321e-13,3.64321e-13
497.900,3.69374e-13,3.69374e-13
497.940,3.75588e-13,3.75588e-13
497.980,3.71584e-13,3.71584e-13
498.020,3.65598e-13,3.65598e-13
498.060,3.73036e-13,3.73036e-13
498.100,3.77100e-13,3.77100e-13
498.140,3.69318e-13,3.69318e-13
498.180,3.50901e-13,3.50901e-13
498.220,3.30745e-13,3.30745e-13
498.260,3.17435e-13,3.17435e-13
498.300,3.10753e-13,3.10753e-13
498.340,3.09754e-13,3.09754e-13
498.380,3.14468e-13,3.14468e-13
498.420,3.25386e-13,3.25386e-13
498.460,3.42309e-13,3.42309e-13
498.500,3.43150e-13,3.43150e-13
498.540,3.35560e-13,3.35560e-13
498.580,3.42084e-13,3.42084e-13
498.620,3.58634e-13,3.58634e-13
498.660,3.78247e-13,3.78247e-13
498.700,3.92283e-13,3.92283e-13
498.740,3.98279e-13,3.98279e-13
498.780,3.98279e-13,3.98279e-13
498.820,3.92167e-13,3.92167e-13
498.860,3.82484e-13,3.82484e-13
498.900,3.75435e-13,3.75435e-13
498.940,3.77875e-13,3.77875e-13
498.980,3.88324e-13,3.88324e-13
499.020,3.85127e-13,3.85127e-13
499.060,3.70164e-13,3.70164e-13
499.100,3.51684e-13,3.51684e-13
499.140,3.50836e-13,3.50836e-13
499.180,3.65402e-13,3.65402e-13
499.220,3.83556e-13,3.83556e-13
499.260,3.90894e-13,3.90894e-13
499.300,3.83819e-13,3.83819e-13
499.340,3.68354e-13,3.68354e-13
499.380,3.54785e-13,3.54785e-13
499.420,3.58248e-13,3.58248e-13
499.460,3.76435e-13,3.76435e-13
499.500,3.89587e-13,3.89587e-13
499.540,3.91781e-13,3.91781e-13
499.580,3.92836e-13,3.92836e-13
499.620,3.87374e-13,3.87374e-13
499.660,3.78265e-13,3.78265e-13
499.700,3.79487e-13,3.79487e-13
499.740,3.84167e-13,3.84167e-13
499.780,3.83974e-13,3.83974e-13
499.820,3.81630e-13,3.81630e-13
499.860,3.77685e-13,3.77685e-13
499.900,3.68773e-13,3.68773e-13
499.940,3.58724e-13,3.58724e-13
499.980,3.55221e-13,3.55221e-13
500.020,3.54437e-13,3.54437e-13
500.060,3.56879e-13,3.56879e-13
500.100,3.56083e-13,3.56083e-13
500.140,3.48100e-13,3.48100e-13
500.180,3.43241e-13,3.43241e-13
500.220,3.44684e-13,3.44684e-13
500.260,3.51796e-13,3.51796e-13
500.300,3.62721e-13,3.62721e-13
500.340,3.67376e-13,3.67376e-13
500.380,3.66984e-13,3.66984e-13
500.420,3.69178e-13,3.69178e-13
500.460,3.67512e-13,3.67512e-13
500.500,3.58760e-13,3.58760e-13
500.540,3.38416e-13,3.38416e-13
500.580,3.15886e-13,3.15886e-13
500.620,3.10921e-13,3.10921e-13
500.660,3.23782e-13,3.23782e-13
500.700,3.31865e-13,3.31865e-13
500.740,3.42173e-13,3.42173e-13
500.780,3.59135e-13,3.59135e-13
500.820,3.79393e-13,3.79393e-13
500.860,3.92493e-13,3.92493e-13
500.900,3.92632e-13,3.92632e-13
500.940,3.87202e-13,3.87202e-13
500.980,3.79715e-13,3.79715e-13
501.020,3.74782e-13,3.74782e-13
501.060,3.74295e-13,3.74295e-13
501.100,3.74437e-13,3.74437e-13
501.140,3.66769e-13,3.66769e-13
501.180,3.49344e-13,3.49344e-13
501.220,3.32097e-13,3.32097e-13
501.260,3.30798e-13,3.30798e-13
501.300,3.38421e-13,3.38421e-13
501.340,3.39368e-13,3.39368e-13
501.380,3.31510e-13,3.31510e-13
501.420,3.24172e-13,3.24172e-13
501.460,3.28306e-13,3.28306e-13
501.500,3.43615e-13,3.43615e-13
501.540,3.57362e-13,3.57362e-13
501.580,3.62726e-13,3.62726e-13
501.620,3.61495e-13,3.61495e-13
501.660,3.60779e-13,3.60779e-13
501.700,3.54061e-13,3.54061e-13
501.740,3.39658e-13,3.39658e-13
501.780,3.21591e-13,3.21591e-13
501.820,3.06008e-13,3.06008e-13
501.860,3.12015e-13,3.12015e-13
501.900,3.37074e-13,3.37074e-13
501.940,3.54352e-13,3.54352e-13
501.980,3.58219e-13,3.58219e-13
502.020,3.61355e-13,3.61355e-13
502.060,3.67687e-13,3.67687e-13
502.100,3.70929e-13,3.70929e-13
502.140,3.64210e-13,3.64210e-13
502.180,3.51955e-13,3.51955e-13
502.220,3.43443e-13,3.43443e-13
502.260,3.46473e-13,3.46473e-13
502.300,3.51750e-13,3.51750e-13
502.340,3.61299e-13,3.61299e-13
502.380,3.74344e-13,3.74344e-13
502.420,3.79563e-13,3.79563e-13
502.460,3.72630e-13,3.72630e-13
502.500,3.63135e-13,3.63135e-13
502.540,3.65553e-13,3.65553e-13
502.580,3.75343e-13,3.75343e-13
502.620,3.78708e-13,3.78708e-13
502.660,3.72425e-13,3.72425e-13
502.700,3.48310e-13,3.48310e-13
502.740,3.32055e-13,3.32055e-13
502.780,3.30894e-13,3.30894e-13
502.820,3.43998e-13,3.43998e-13
502.860,3.63625e-13,3.63625e-13
502.900,3.76374e-13,3.76374e-13
502.940,3.79109e-13,3.79109e-13
502.980,3.79313e-13,3.79313e-13
503.020,3.79021e-13,3.79021e-13
503.060,3.72822e-13,3.72822e-13
503.100,3.65550e-13,3.65550e-13
503.140,3.68828e-13,3.68828e-13
503.180,3.78976e-13,3.78976e-13
503.220,3.85361e-13,3.85361e-13
503.260,3.89793e-13,3.89793e-13
503.300,3.93599e-13,3.93599e-13
503.340,3.98150e-13,3.98150e-13
503.380,3.98842e-13,3.98842e-13
503.420,3.93522e-13,3.93522e-13
503.460,3.84600e-13,3.84600e-13
503.500,3.68828e-13,3.68828e-13
503.540,3.45088e-13,3.45088e-13
503.580,3.27617e-13,3.27617e-13
503.620,3.29303e-13,3.29303e-13
503.660,3.43837e-13,3.43837e-13
503.700,3.67523e-13,3.67523e-13
503.740,3.78059e-13,3.78059e-13
503.780,3.75739e-13,3.75739e-13
503.820,3.64205e-13,3.64205e-13
503.860,3.47920e-13,3.47920e-13
503.900,3.40943e-13,3.40943e-13
503.940,3.42451e-13,3.42451e-13
503.980,3.44702e-13,3.44702e-13
504.020,3.42075e-13,3.42075e-13
504.060,3.23587e-13,3.23587e-13
504.100,2.95950e-13,2.95950e-13
504.140,2.80443e-13,2.80443e-13
504.180,2.89558e-13,2.89558e-13
504.220,3.22365e-13,3.22365e-13
504.260,3.54999e-13,3.54999e-13
504.300,3.76585e-13,3.76585e-13
504.340,3.83849e-13,3.83849e-13
504.380,3.79222e-13,3.79222e-13
504.420,3.77112e-13,3.77112e-13
504.460,3.82440e-13,3.82440e-13
504.500,3.89173e-13,3.89173e-13
504.540,3.93871e-13,3.93871e-13
504.580,3.96057e-13,3.96057e-13
504.620,3.98720e-13,3.98720e-13
504.660,3.99522e-13,3.99522e-13
504.700,3.94878e-13,3.94878e-13
504.740,3.85539e-13,3.85539e-13
504.780,3.66789e-13,3.66789e-13
504.820,3.49139e-13,3.49139e-13
504.860,3.44553e-13,3.44553e-13
504.900,3.50141e-13,3.50141e-13
504.940,3.49622e-13,3.49622e-13
504.980,3.49729e-13,3.49729e-13
505.020,3.61599e-13,3.61599e-13
505.060,3.72519e-13,3.72519e-13
505.100,3.67556e-13,3.67556e-13
505.140,3.48601e-13,3.48601e-13
505.180,3.41082e-13,3.41082e-13
505.220,3.47717e-13,3.47717e-13
505.260,3.65262e-13,3.65262e-13
505.300,3.74354e-13,3.74354e-13
505.340,3.76215e-13,3.76215e-13
505.380,3.82630e-13,3.82630e-13
505.420,3.85054e-13,3.85054e-13
505.460,3.83337e-13,3.83337e-13
505.500,3.86213e-13,3.86213e-13
505.540,3.88508e-13,3.88508e-13
505.580,3.84080e-13,3.84080e-13
505.620,3.79664e-13,3.79664e-13
505.660,3.80555e-13,3.80555e-13
505.700,3.81904e-13,3.81904e-13
505.740,3.79519e-13,3.79519e-13
505.780,3.79182e-13,3.79182e-13
505.820,3.81419e-13,3.81419e-13
505.860,3.87946e-13,3.87946e-13
505.900,3.91041e-13,3.91041e-13
505.940,3.90235e-13,3.90235e-13
505.980,3.85283e-13,3.85283e-13
506.020,3.82525e-13,3.82525e-13
506.060,3.88107e-13,3.88107e-13
506.100,3.94187e-13,3.94187e-13
506.140,3.95968e-13,3.95968e-13
506.180,3.95982e-13,3.95982e-13
506.220,3.95408e-13,3.95408e-13
506.260,3.94456e-13,3.94456e-13
506.300,3.98433e-13,3.98433e-13
506.340,3.96313e-13,3.96313e-13
506.380,3.89702e-13,3.89702e-13
506.420,3.68352e-13,3.68352e-13
506.460,3.39768e-13,3.39768e-13
506.500,3.26383e-13,3.26383e-13
506.540,3.40372e-13,3.40372e-13
506.580,3.65225e-13,3.65225e-13
506.620,3.76619e-13,3.76619e-13
506.660,3.75963e-13,3.75963e-13
506.700,3.68988e-13,3.68988e-13
506.740,3.63623e-13,3.63623e-13
506.780,3.66853e-13,3.66853e-13
506.820,3.65007e-13,3.65007e-13
506.860,3.58385e-13,3.58385e-13
506.900,3.55915e-13,3.55915e-13
506.940,3.65712e-13,3.65712e-13
506.980,3.80495e-13,3.80495e-13
507.020,3.90459e-13,3.90459e-13
507.060,3.91744e-13,3.91744e-13
507.100,3.85292e-13,3.85292e-13
507.140,3.73059e-13,3.73059e-13
507.180,3.55419e-13,3.55419e-13
507.220,3.42733e-13,3.42733e-13
507.260,3.45868e-13,3.45868e-13
507.300,3.60139e-13,3.60139e-13
507.340,3.75646e-13,3.75646e-13
507.380,3.78165e-13,3.78165e-13
507.420,3.70840e-13,3.70840e-13
507.460,3.57857e-13,3.57857e-13
507.500,3.54022e-13,3.54022e-13
507.540,3.61583e-13,3.61583e-13
507.580,3.66448e-13,3.66448e-13
507.620,3.65821e-13,3.65821e-13
507.660,3.69193e-13,3.69193e-13
507.700,3.78817e-13,3.78817e-13
507.740,3.87070e-13,3.87070e-13
507.780,3.89046e-13,3.89046e-13
507.820,3.73993e-13,3.73993e-13
507.860,3.51304e-13,3.51304e-13
507.900,3.25551e-13,3.25551e-13
507.940,3.13411e-13,3.13411e-13
507.980,3.11597e-13,3.11597e-13
508.020,3.15398e-13,3.15398e-13
508.060,3.22760e-13,3.22760e-13
508.100,3.33572e-13,3.33572e-13
508.140,3.51403e-13,3.51403e-13
508.180,3.66962e-13,3.66962e-13
508.220,3.68238e-13,3.68238e-13
508.260,3.62599e-13,3.62599e-13
508.300,3.54470e-13,3.54470e-13
508.340,3.46494e-13,3.46494e-13
508.380,3.47657e-13,3.47657e-13
508.420,3.54444e-13,3.54444e-13
508.460,3.66873e-13,3.66873e-13
508.500,3.76857e-13,3.76857e-13
508.540,3.83620e-13,3.83620e-13
508.580,3.86497e-13,3.86497e-13
508.620,3.85521e-13,3.85521e-13
508.660,3.81565e-13,3.81565e-13
508.700,3.73874e-13,3.73874e-13
508.740,3.70134e-13,3.70134e-13
508.780,3.69930e-13,3.69930e-13
508.820,3.71459e-13,3.71459e-13
508.860,3.71944e-13,3.71944e-13
508.900,3.77899e-13,3.77899e-13
508.940,3.84091e-13,3.84091e-13
508.980,3.84397e-13,3.84397e-13
509.020,3.77722e-13,3.77722e-13
509.060,3.68563e-13,3.68563e-13
509.100,3.67497e-13,3.67497e-13
509.140,3.76710e-13,3.76710e-13
509.180,3.85050e-13,3.85050e-13
509.220,3.87213e-13,3.87213e-13
509.260,3.88378e-13,3.88378e-13
509.300,3.89976e-13,3.89976e-13
509.340,3.91439e-13,3.91439e-13
509.380,3.89122e-13,3.89122e-13
509.420,3.87418e-13,3.87418e-13
509.460,3.86146e-13,3.86146e-13
509.500,3.86680e-13,3.86680e-13
509.540,3.87376e-13,3.87376e-13
509.580,3.84796e-13,3.84796e-13
509.620,3.76753e-13,3.76753e-13
509.660,3.58722e-13,3.58722e-13
509.700,3.42640e-13,3.42640e-13
509.740,3.45269e-13,3.45269e-13
509.780,3.48589e-13,3.48589e-13
509.820,3.36889e-13,3.36889e-13
509.860,3.15102e-13,3.15102e-13
509.900,3.07211e-13,3.07211e-13
509.940,3.16400e-13,3.16400e-13
509.980,3.32485e-13,3.32485e-13
510.020,3.46559e-13,3.46559e-13
510.060,3.60668e-13,3.60668e-13
510.100,3.73712e-13,3.73712e-13
510.140,3.84495e-13,3.84495e-13
510.180,3.91295e-13,3.91295e-13
510.220,3.89084e-13,3.89084e-13
510.260,3.81695e-13,3.81695e-13
510.300,3.78049e-13,3.78049e-13
510.340,3.77392e-13,3.77392e-13
510.380,3.72378e-13,3.72378e-13
510.420,3.69324e-13,3.69324e-13
510.460,3.72538e-13,3.72538e-13
510.500,3.71798e-13,3.71798e-13
510.540,3.70163e-13,3.70163e-13
510.580,3.70854e-13,3.70854e-13
510.620,3.75213e-13,3.75213e-13
510.660,3.74096e-13,3.74096e-13
510.700,3.57666e-13,3.57666e-13
510.740,3.38297e-13,3.38297e-13
510.780,3.37729e-13,3.37729e-13
510.820,3.55747e-13,3.55747e-13
510.860,3.68054e-13,3.68054e-13
510.900,3.68711e-13,3.68711e-13
510.940,3.60145e-13,3.60145e-13
510.980,3.45944e-13,3.45944e-13
511.020,3.37514e-13,3.37514e-13
511.060,3.43555e-13,3.43555e-13
511.100,3.59684e-13,3.59684e-13
511.140,3.75993e-13,3.75993e-13
511.180,3.82410e-13,3.82410e-13
511.220,3.84692e-13,3.84692e-13
511.260,3.87428e-13,3.87428e-13
511.300,3.83392e-13,3.83392e-13
511.340,3.84017e-13,3.84017e-13
511.380,3.84517e-13,3.84517e-13
511.420,3.84116e-13,3.84116e-13
511.460,3.80515e-13,3.80515e-13
511.500,3.72785e-13,3.72785e-13
511.540,3.67015e-13,3.67015e-13
511.580,3.70952e-13,3.70952e-13
511.620,3.78240e-13,3.78240e-13
511.660,3.84161e-13,3.84161e-13
511.700,3.90250e-13,3.90250e-13
511.740,3.91459e-13,3.91459e-13
511.780,3.88011e-13,3.88011e-13
511.820,3.88799e-13,3.88799e-13
511.860,3.89348e-13,3.89348e-13
511.900,3.87812e-13,3.87812e-13
511.940,3.87791e-13,3.87791e-13
511.980,3.82472e-13,3.82472e-13
512.020,3.75937e-13,3.75937e-13
512.060,3.73432e-13,3.73432e-13
512.100,3.71162e-13,3.71162e-13
512.140,3.63945e-13,3.63945e-13
512.180,3.63515e-13,3.63515e-13
512.220,3.70290e-13,3.70290e-13
512.260,3.69735e-13,3.69735e-13
512.300,3.58111e-13,3.58111e-13
512.340,3.44807e-13,3.44807e-13
512.380,3.45856e-13,3.45856e-13
512.420,3.51168e-13,3.51168e-13
512.460,3.48809e-13,3.48809e-13
512.500,3.38898e-13,3.38898e-13
512.540,3.37844e-13,3.37844e-13
512.580,3.45462e-13,3.45462e-13
512.620,3.53439e-13,3.53439e-13
512.660,3.57936e-13,3.57936e-13
512.700,3.57131e-13,3.57131e-13
512.740,3.54431e-13,3.54431e-13
512.780,3.56270e-13,3.56270e-13
512.820,3.61770e-13,3.61770e-13
512.860,3.59960e-13,3.59960e-13
512.900,3.45747e-13,3.45747e-13
512.940,3.40482e-13,3.40482e-13
512.980,3.51522e-13,3.51522e-13
513.020,3.62581e-13,3.62581e-13
513.060,3.68784e-13,3.68784e-13
513.100,3.62963e-13,3.62963e-13
513.140,3.55275e-13,3.55275e-13
513.180,3.55637e-13,3.55637e-13
513.220,3.62576e-13,3.62576e-13
513.260,3.66857e-13,3.66857e-13
513.300,3.60188e-13,3.60188e-13
513.340,3.47596e-13,3.47596e-13
513.380,3.43840e-13,3.43840e-13
513.420,3.56096e-13,3.56096e-13
513.460,3.72693e-13,3.72693e-13
513.500,3.82073e-13,3.82073e-13
513.540,3.83821e-13,3.83821e-13
513.580,3.80565e-13,3.80565e-13
513.620,3.71755e-13,3.71755e-13
513.660,3.54821e-13,3.54821e-13
513.700,3.35404e-13,3.35404e-13
513.740,3.33678e-13,3.33678e-13
513.780,3.51679e-13,3.51679e-13
513.820,3.63722e-13,3.63722e-13
513.860,3.51064e-13,3.51064e-13
513.900,3.21508e-13,3.21508e-13
513.940,3.07390e-13,3.07390e-13
513.980,3.28183e-13,3.28183e-13
514.020,3.58337e-13,3.58337e-13
514.060,3.73603e-13,3.73603e-13
