wave,flux,fluxerr
641.740,1.84966e-19,1.84966e-19
641.780,1.84966e-19,1.84966e-19
641.820,1.84966e-19,1.84966e-19
641.860,1.84966e-19,1.84966e-19
641.900,1.84966e-19,1.84966e-19
641.940,1.84966e-19,1.84966e-19
641.980,1.84966e-19,1.84966e-19
642.020,1.84966e-19,1.84966e-19
642.060,1.84966e-19,1.84966e-19
642.100,1.84966e-19,1.84966e-19
642.140,1.84966e-19,1.84966e-19
642.180,1.84966e-19,1.84966e-19
642.220,1.84966e-19,1.84966e-19
642.260,1.84966e-19,1.84966e-19
642.300,1.84966e-19,1.84966e-19
642.340,1.84966e-19,1.84966e-19
642.380,1.84966e-19,1.84966e-19
642.420,1.84966e-19,1.84966e-19
642.460,1.84966e-19,1.84966e-19
642.500,1.84966e-19,1.84966e-19
642.540,1.84966e-19,1.84966e-19
642.580,1.84966e-19,1.84966e-19
642.620,1.84966e-19,1.84966e-19
642.660,1.84966e-19,1.84966e-19
642.700,1.84966e-19,1.84966e-19
642.740,1.84966e-19,1.84966e-19
642.780,1.84966e-19,1.84966e-19
642.820,1.84966e-19,1.84966e-19
642.860,1.84966e-19,1.84966e-19
642.900,1.84966e-19,1.84966e-19
642.940,1.84966e-19,1.84966e-19
642.980,1.84966e-19,1.84966e-19
643.020,1.84966e-19,1.84966e-19
643.060,1.84966e-19,1.84966e-19
643.100,1.84966e-19,1.84966e-19
643.140,1.84966e-19,1.84966e-19
643.180,1.84966e-19,1.84966e-19
643.220,1.84966e-19,1.84966e-19
643.260,1.84966e-19,1.84966e-19
643.300,1.84966e-19,1.84966e-19
643.340,1.84966e-19,1.84966e-19
643.380,1.84966e-19,1.84966e-19
643.420,1.84966e-19,1.84966e-19
643.460,1.84966e-19,1.84966e-19
643.500,1.84966e-19,1.84966e-19
643.540,1.84966e-19,1.84966e-19
643.580,1.84966e-19,1.84966e-19
643.620,1.84966e-19,1.84966e-19
643.660,1.84966e-19,1.84966e-19
643.700,1.84966e-19,1.84966e-19
643.740,1.84966e-19,1.84966e-19
643.780,1.84966e-19,1.84966e-19
643.820,1.84966e-19,1.84966e-19
643.860,1.84966e-19,1.84966e-19
643.900,1.84966e-19,1.84966e-19
643.940,1.84966e-19,1.84966e-19
643.980,1.84966e-19,1.84966e-19
644.020,1.84966e-19,1.84966e-19
644.060,1.84966e-19,1.84966e-19
644.100,1.84966e-19,1.84966e-19
644.140,1.84966e-19,1.84966e-19
644.180,1.84966e-19,1.84966e-19
644.220,1.84966e-19,1.84966e-19
644.260,1.84966e-19,1.84966e-19
644.300,1.84966e-19,1.84966e-19
644.340,1.84966e-19,1.84966e-19
644.380,1.84966e-19,1.84966e-19
644.420,1.84966e-19,1.84966e-19
644.460,1.84966e-19,1.84966e-19
644.500,1.84966e-19,1.84966e-19
644.540,1.84966e-19,1.84966e-19
644.580,1.84966e-19,1.84966e-19
644.620,1.84966e-19,1.84966e-19
644.660,1.84966e-19,1.84966e-19
644.700,1.84966e-19,1.84966e-19
644.740,1.84966e-19,1.84966e-19
644.780,1.84966e-19,1.84966e-19
644.820,1.84966e-19,1.84966e-19
644.860,1.84966e-19,1.84966e-19
644.900,1.84966e-19,1.84966e-19
644.940,1.84966e-19,1.84966e-19
644.980,1.84966e-19,1.84966e-19
645.020,1.84966e-19,1.84966e-19
645.060,1.84966e-19,1.84966e-19
645.100,1.84966e-19,1.84966e-19
645.140,1.84966e-19,1.84966e-19
645.180,1.84966e-19,1.84966e-19
645.220,1.84966e-19,1.84966e-19
645.260,1.84966e-19,1.84966e-19
645.300,1.84966e-19,1.84966e-19
645.340,1.84966e-19,1.84966e-19
645.380,1.84966e-19,1.84966e-19
645.420,1.84966e-19,1.84966e-19
645.460,1.84966e-19,1.84966e-19
645.500,1.84966e-19,1.84966e-19
645.540,1.84966e-19,1.84966e-19
645.580,1.84966e-19,1.84966e-19
645.620,1.84966e-19,1.84966e-19
645.660,1.84966e-19,1.84966e-19
645.700,1.84966e-19,1.84966e-19
645.740,1.84966e-19,1.84966e-19
645.780,1.84966e-19,1.84966e-19
645.820,1.84966e-19,1.84966e-19
645.860,1.84966e-19,1.84966e-19
645.900,1.84966e-19,1.84966e-19
645.940,1.84966e-19,1.84966e-19
645.980,1.84966e-19,1.84966e-19
646.020,1.84966e-19,1.84966e-19
646.060,1.84966e-19,1.84966e-19
646.100,1.84966e-19,1.84966e-19
646.140,1.84966e-19,1.84966e-19
646.180,1.84966e-19,1.84966e-19
646.220,1.84966e-19,1.84966e-19
646.260,1.84966e-19,1.84966e-19
646.300,1.84966e-19,1.84966e-19
646.340,1.84966e-19,1.84966e-19
646.380,1.84966e-19,1.84966e-19
646.420,1.84966e-19,1.84966e-19
646.460,1.84966e-19,1.84966e-19
646.500,1.84966e-19,1.84966e-19
646.540,1.84966e-19,1.84966e-19
646.580,1.84966e-19,1.84966e-19
646.620,1.84966e-19,1.84966e-19
646.660,1.84966e-19,1.84966e-19
646.700,1.84966e-19,1.84966e-19
646.740,1.84966e-19,1.84966e-19
646.780,1.84966e-19,1.84966e-19
646.820,1.84966e-19,1.84966e-19
646.860,1.84966e-19,1.84966e-19
646.900,1.84966e-19,1.84966e-19
646.940,1.84966e-19,1.84966e-19
646.980,1.84966e-19,1.84966e-19
647.020,1.84966e-19,1.84966e-19
647.060,1.84966e-19,1.84966e-19
647.100,1.84966e-19,1.84966e-19
647.140,1.84966e-19,1.84966e-19
647.180,1.84966e-19,1.84966e-19
647.220,1.84966e-19,1.84966e-19
647.260,1.84966e-19,1.84966e-19
647.300,1.84966e-19,1.84966e-19
647.340,1.84966e-19,1.84966e-19
647.380,1.84966e-19,1.84966e-19
647.420,1.84966e-19,1.84966e-19
647.460,1.84966e-19,1.84966e-19
647.500,1.84966e-19,1.84966e-19
647.540,1.84966e-19,1.84966e-19
647.580,1.84966e-19,1.84966e-19
647.620,1.84966e-19,1.84966e-19
647.660,1.84966e-19,1.84966e-19
647.700,1.84966e-19,1.84966e-19
647.740,1.84966e-19,1.84966e-19
647.780,1.84966e-19,1.84966e-19
647.820,1.84966e-19,1.84966e-19
647.860,1.84966e-19,1.84966e-19
647.900,1.84966e-19,1.84966e-19
647.940,1.84966e-19,1.84966e-19
647.980,1.84966e-19,1.84966e-19
648.020,1.84966e-19,1.84966e-19
648.060,1.84966e-19,1.84966e-19
648.100,1.84966e-19,1.84966e-19
648.140,1.84966e-19,1.84966e-19
648.180,1.84966e-19,1.84966e-19
648.220,1.84966e-19,1.84966e-19
648.260,1.84966e-19,1.84966e-19
648.300,1.84966e-19,1.84966e-19
648.340,1.84966e-19,1.84966e-19
648.380,1.84966e-19,1.84966e-19
648.420,1.84966e-19,1.84966e-19
648.460,1.84966e-19,1.84966e-19
648.500,1.84966e-19,1.84966e-19
648.540,1.84966e-19,1.84966e-19
648.580,1.84966e-19,1.84966e-19
648.620,1.84966e-19,1.84966e-19
648.660,1.84966e-19,1.84966e-19
648.700,1.84966e-19,1.84966e-19
648.740,1.84966e-19,1.84966e-19
648.780,1.84966e-19,1.84966e-19
648.820,1.84966e-19,1.84966e-19
648.860,1.84966e-19,1.84966e-19
648.900,1.84966e-19,1.84966e-19
648.940,1.84966e-19,1.84966e-19
648.980,1.84966e-19,1.84966e-19
649.020,1.84966e-19,1.84966e-19
649.060,1.84966e-19,1.84966e-19
649.100,1.84966e-19,1.84966e-19
649.140,1.84966e-19,1.84966e-19
649.180,1.84966e-19,1.84966e-19
649.220,1.84966e-19,1.84966e-19
649.260,1.84966e-19,1.84966e-19
649.300,1.84966e-19,1.84966e-19
649.340,1.84966e-19,1.84966e-19
649.380,1.84966e-19,1.84966e-19
649.420,1.84966e-19,1.84966e-19
649.460,1.84966e-19,1.84966e-19
649.500,1.84966e-19,1.84966e-19
649.540,1.84966e-19,1.84966e-19
649.580,1.84966e-19,1.84966e-19
649.620,1.84966e-19,1.84966e-19
649.660,1.84966e-19,1.84966e-19
649.700,1.84966e-19,1.84966e-19
649.740,1.84966e-19,1.84966e-19
649.780,1.84966e-19,1.84966e-19
649.820,1.84966e-19,1.84966e-19
649.860,1.84966e-19,1.84966e-19
649.900,1.84966e-19,1.84966e-19
649.940,1.84966e-19,1.84966e-19
649.980,1.84966e-19,1.84966e-19
650.020,1.84966e-19,1.84966e-19
650.060,1.84966e-19,1.84966e-19
650.100,1.84966e-19,1.84966e-19
650.140,1.84966e-19,1.84966e-19
650.180,1.84966e-19,1.84966e-19
650.220,1.84966e-19,1.84966e-19
650.260,1.84966e-19,1.84966e-19
650.300,1.84966e-19,1.84966e-19
650.340,1.84966e-19,1.84966e-19
650.380,1.84966e-19,1.84966e-19
650.420,1.84966e-19,1.84966e-19
650.460,1.84966e-19,1.84966e-19
650.500,1.84966e-19,1.84966e-19
650.540,1.84966e-19,1.84966e-19
650.580,1.84966e-19,1.84966e-19
650.620,1.84966e-19,1.84966e-19
650.660,1.84966e-19,1.84966e-19
650.700,1.84966e-19,1.84966e-19
650.740,1.84966e-19,1.84966e-19
650.780,1.84966e-19,1.84966e-19
650.820,1.84966e-19,1.84966e-19
650.860,1.84966e-19,1.84966e-19
650.900,1.84966e-19,1.84966e-19
650.940,1.84966e-19,1.84966e-19
650.980,1.84966e-19,1.84966e-19
651.020,1.84966e-19,1.84966e-19
651.060,1.84966e-19,1.84966e-19
651.100,1.84966e-19,1.84966e-19
651.140,1.84966e-19,1.84966e-19
651.180,1.84966e-19,1.84966e-19
651.220,1.84966e-19,1.84966e-19
651.260,1.84966e-19,1.84966e-19
651.300,1.84966e-19,1.84966e-19
651.340,1.84966e-19,1.84966e-19
651.380,1.84966e-19,1.84966e-19
651.420,1.84966e-19,1.84966e-19
651.460,1.84966e-19,1.84966e-19
651.500,1.84966e-19,1.84966e-19
651.540,1.84966e-19,1.84966e-19
651.580,1.84966e-19,1.84966e-19
651.620,1.84966e-19,1.84966e-19
651.660,1.84966e-19,1.84966e-19
651.700,1.84966e-19,1.84966e-19
651.740,1.84966e-19,1.84966e-19
651.780,1.84966e-19,1.84966e-19
651.820,1.84966e-19,1.84966e-19
651.860,1.84966e-19,1.84966e-19
651.900,1.84966e-19,1.84966e-19
651.940,1.84966e-19,1.84966e-19
651.980,1.84966e-19,1.84966e-19
652.020,1.84966e-19,1.84966e-19
652.060,1.84966e-19,1.84966e-19
652.100,1.84966e-19,1.84966e-19
652.140,1.84966e-19,1.84966e-19
652.180,1.84966e-19,1.84966e-19
652.220,1.84966e-19,1.84966e-19
652.260,1.84966e-19,1.84966e-19
652.300,1.84966e-19,1.84966e-19
652.340,1.84966e-19,1.84966e-19
652.380,1.84966e-19,1.84966e-19
652.420,1.84966e-19,1.84966e-19
652.460,1.84966e-19,1.84966e-19
652.500,1.84966e-19,1.84966e-19
652.540,1.84966e-19,1.84966e-19
652.580,1.84966e-19,1.84966e-19
652.620,1.84966e-19,1.84966e-19
652.660,1.84966e-19,1.84966e-19
652.700,1.84966e-19,1.84966e-19
652.740,1.84966e-19,1.84966e-19
652.780,1.84966e-19,1.84966e-19
652.820,1.84966e-19,1.84966e-19
652.860,1.84966e-19,1.84966e-19
652.900,1.84966e-19,1.84966e-19
652.940,1.84966e-19,1.84966e-19
652.980,1.84966e-19,1.84966e-19
653.020,1.84966e-19,1.84966e-19
653.060,1.84966e-19,1.84966e-19
653.100,1.84966e-19,1.84966e-19
653.140,1.84966e-19,1.84966e-19
653.180,1.84966e-19,1.84966e-19
653.220,1.84966e-19,1.84966e-19
653.260,1.84966e-19,1.84966e-19
653.300,1.84966e-19,1.84966e-19
653.340,1.84966e-19,1.84966e-19
653.380,1.84966e-19,1.84966e-19
653.420,1.84966e-19,1.84966e-19
653.460,1.84966e-19,1.84966e-19
653.500,1.84966e-19,1.84966e-19
653.540,1.84966e-19,1.84966e-19
653.580,1.84966e-19,1.84966e-19
653.620,1.84966e-19,1.84966e-19
653.660,1.84966e-19,1.84966e-19
653.700,1.84966e-19,1.84966e-19
653.740,1.84966e-19,1.84966e-19
653.780,1.84966e-19,1.84966e-19
653.820,1.84966e-19,1.84966e-19
653.860,1.84966e-19,1.84966e-19
653.900,1.84966e-19,1.84966e-19
653.940,1.84966e-19,1.84966e-19
653.980,1.84966e-19,1.84966e-19
654.020,1.84966e-19,1.84966e-19
654.060,1.84966e-19,1.84966e-19
654.100,1.84966e-19,1.84966e-19
654.140,1.84966e-19,1.84966e-19
654.180,1.84966e-19,1.84966e-19
654.220,1.84966e-19,1.84966e-19
654.260,1.84966e-19,1.84966e-19
654.300,1.84966e-19,1.84966e-19
654.340,1.84966e-19,1.84966e-19
654.380,1.84966e-19,1.84966e-19
654.420,1.84966e-19,1.84966e-19
654.460,1.84966e-19,1.84966e-19
654.500,1.84966e-19,1.84966e-19
654.540,1.84966e-19,1.84966e-19
654.580,1.84966e-19,1.84966e-19
654.620,1.84966e-19,1.84966e-19
654.660,1.84966e-19,1.84966e-19
654.700,1.84966e-19,1.84966e-19
654.740,1.84966e-19,1.84966e-19
654.780,1.84966e-19,1.84966e-19
654.820,1.84966e-19,1.84966e-19
654.860,1.84966e-19,1.84966e-19
654.900,1.84966e-19,1.84966e-19
654.940,1.84966e-19,1.84966e-19
654.980,1.84966e-19,1.84966e-19
655.020,1.84966e-19,1.84966e-19
655.060,1.84966e-19,1.84966e-19
655.100,1.84966e-19,1.84966e-19
655.140,1.84966e-19,1.84966e-19
655.180,1.84966e-19,1.84966e-19
655.220,1.84966e-19,1.84966e-19
655.260,1.84966e-19,1.84966e-19
655.300,1.84966e-19,1.84966e-19
655.340,1.84966e-19,1.84966e-19
655.380,1.84966e-19,1.84966e-19
655.420,1.84966e-19,1.84966e-19
655.460,1.84966e-19,1.84966e-19
655.500,1.84966e-19,1.84966e-19
655.540,1.84966e-19,1.84966e-19
655.580,1.84966e-19,1.84966e-19
655.620,1.84966e-19,1.84966e-19
655.660,1.84966e-19,1.84966e-19
655.700,1.84966e-19,1.84966e-19
655.740,1.84966e-19,1.84966e-19
655.780,1.84966e-19,1.84966e-19
655.820,1.84966e-19,1.84966e-19
655.860,1.84966e-19,1.84966e-19
655.900,1.84966e-19,1.84966e-19
655.940,1.84966e-19,1.84966e-19
655.980,1.84966e-19,1.84966e-19
656.020,1.84966e-19,1.84966e-19
656.060,1.84966e-19,1.84966e-19
656.100,1.84966e-19,1.84966e-19
656.140,1.84966e-19,1.84966e-19
656.180,1.84966e-19,1.84966e-19
656.220,1.84966e-19,1.84966e-19
656.260,1.84966e-19,1.84966e-19
656.300,1.84966e-19,1.84966e-19
656.340,1.84966e-19,1.84966e-19
656.380,1.84966e-19,1.84966e-19
656.420,1.84966e-19,1.84966e-19
656.460,1.84966e-19,1.84966e-19
656.500,1.84966e-19,1.84966e-19
656.540,1.84966e-19,1.84966e-19
656.580,1.84966e-19,1.84966e-19
656.620,1.84966e-19,1.84966e-19
656.660,1.84966e-19,1.84966e-19
656.700,1.84966e-19,1.84966e-19
656.740,1.84966e-19,1.84966e-19
656.780,1.84966e-19,1.84966e-19
656.820,1.84966e-19,1.84966e-19
656.860,1.84966e-19,1.84966e-19
656.900,1.84966e-19,1.84966e-19
656.940,1.84966e-19,1.84966e-19
656.980,1.84966e-19,1.84966e-19
657.020,1.84966e-19,1.84966e-19
657.060,1.84966e-19,1.84966e-19
657.100,1.84966e-19,1.84966e-19
657.140,1.84966e-19,1.84966e-19
657.180,1.84966e-19,1.84966e-19
657.220,1.84966e-19,1.84966e-19
657.260,1.84966e-19,1.84966e-19
657.300,1.84966e-19,1.84966e-19
657.340,1.84966e-19,1.84966e-19
657.380,1.84966e-19,1.84966e-19
657.420,1.84966e-19,1.84966e-19
657.460,1.84966e-19,1.84966e-19
657.500,1.84966e-19,1.84966e-19
657.540,1.84966e-19,1.84966e-19
657.580,1.84966e-19,1.84966e-19
657.620,1.84966e-19,1.84966e-19
657.660,1.84966e-19,1.84966e-19
657.700,1.84966e-19,1.84966e-19
657.740,1.84966e-19,1.84966e-19
657.780,1.84966e-19,1.84966e-19
657.820,1.84966e-19,1.84966e-19
657.860,1.84966e-19,1.84966e-19
657.900,1.84966e-19,1.84966e-19
657.940,1.84966e-19,1.84966e-19
657.980,1.84966e-19,1.84966e-19
658.020,1.84966e-19,1.84966e-19
658.060,1.84966e-19,1.84966e-19
658.100,1.84966e-19,1.84966e-19
658.140,1.84966e-19,1.84966e-19
658.180,1.84966e-19,1.84966e-19
658.220,1.84966e-19,1.84966e-19
658.260,1.84966e-19,1.84966e-19
658.300,1.84966e-19,1.84966e-19
658.340,1.84966e-19,1.84966e-19
658.380,1.84966e-19,1.84966e-19
658.420,1.84966e-19,1.84966e-19
658.460,1.84966e-19,1.84966e-19
658.500,1.84966e-19,1.84966e-19
658.540,1.84966e-19,1.84966e-19
658.580,1.84966e-19,1.84966e-19
658.620,1.84966e-19,1.84966e-19
658.660,1.84966e-19,1.84966e-19
658.700,1.84966e-19,1.84966e-19
658.740,1.84966e-19,1.84966e-19
658.780,1.84966e-19,1.84966e-19
658.820,1.84966e-19,1.84966e-19
658.860,1.84966e-19,1.84966e-19
658.900,1.84966e-19,1.84966e-19
658.940,1.84966e-19,1.84966e-19
658.980,1.84966e-19,1.84966e-19
659.020,1.84966e-19,1.84966e-19
659.060,1.84966e-19,1.84966e-19
659.100,1.84966e-19,1.84966e-19
659.140,1.84966e-19,1.84966e-19
659.180,1.84966e-19,1.84966e-19
659.220,1.84966e-19,1.84966e-19
659.260,1.84966e-19,1.84966e-19
659.300,1.84966e-19,1.84966e-19
659.340,1.84966e-19,1.84966e-19
659.380,1.84966e-19,1.84966e-19
659.420,1.84966e-19,1.84966e-19
659.460,1.84966e-19,1.84966e-19
659.500,1.84966e-19,1.84966e-19
659.540,1.84966e-19,1.84966e-19
659.580,1.84966e-19,1.84966e-19
659.620,1.84966e-19,1.84966e-19
659.660,1.84966e-19,1.84966e-19
659.700,1.84966e-19,1.84966e-19
659.740,1.84966e-19,1.84966e-19
659.780,1.84966e-19,1.84966e-19
659.820,1.84966e-19,1.84966e-19
659.860,1.84966e-19,1.84966e-19
659.900,1.84966e-19,1.84966e-19
659.940,1.84966e-19,1.84966e-19
659.980,1.84966e-19,1.84966e-19
660.020,1.84966e-19,1.84966e-19
660.060,1.84966e-19,1.84966e-19
660.100,1.84966e-19,1.84966e-19
660.140,1.84966e-19,1.84966e-19
660.180,1.84966e-19,1.84966e-19
660.220,1.84966e-19,1.84966e-19
660.260,1.84966e-19,1.84966e-19
660.300,1.84966e-19,1.84966e-19
660.340,1.84966e-19,1.84966e-19
660.380,1.84966e-19,1.84966e-19
660.420,1.84966e-19,1.84966e-19
660.460,1.84966e-19,1.84966e-19
660.500,1.84966e-19,1.84966e-19
660.540,1.84966e-19,1.84966e-19
660.580,1.84966e-19,1.84966e-19
660.620,1.84966e-19,1.84966e-19
660.660,1.84966e-19,1.84966e-19
660.700,1.84966e-19,1.84966e-19
660.740,1.84966e-19,1.84966e-19
660.780,1.84966e-19,1.84966e-19
660.820,1.84966e-19,1.84966e-19
660.860,1.84966e-19,1.84966e-19
660.900,1.84966e-19,1.84966e-19
660.940,1.84966e-19,1.84966e-19
660.980,1.84966e-19,1.84966e-19
661.020,1.84966e-19,1.84966e-19
661.060,1.84966e-19,1.84966e-19
661.100,1.84966e-19,1.84966e-19
661.140,1.84966e-19,1.84966e-19
661.180,1.84966e-19,1.84966e-19
661.220,1.84966e-19,1.84966e-19
661.260,1.84966e-19,1.84966e-19
661.300,1.84966e-19,1.84966e-19
661.340,1.84966e-19,1.84966e-19
661.380,1.84966e-19,1.84966e-19
661.420,1.84966e-19,1.84966e-19
661.460,1.84966e-19,1.84966e-19
661.500,1.84966e-19,1.84966e-19
661.540,1.84966e-19,1.84966e-19
661.580,1.84966e-19,1.84966e-19
661.620,1.84966e-19,1.84966e-19
661.660,1.84966e-19,1.84966e-19
661.700,1.84966e-19,1.84966e-19
661.740,1.84966e-19,1.84966e-19
661.780,1.84966e-19,1.84966e-19
661.820,1.84966e-19,1.84966e-19
661.860,1.84966e-19,1.84966e-19
661.900,1.84966e-19,1.84966e-19
661.940,1.84966e-19,1.84966e-19
661.980,1.84966e-19,1.84966e-19
662.020,1.84966e-19,1.84966e-19
662.060,1.84966e-19,1.84966e-19
662.100,1.84966e-19,1.84966e-19
662.140,1.84966e-19,1.84966e-19
662.180,1.84966e-19,1.84966e-19
662.220,1.84966e-19,1.84966e-19
662.260,1.84966e-19,1.84966e-19
662.300,1.84966e-19,1.84966e-19
662.340,1.84966e-19,1.84966e-19
662.380,1.84966e-19,1.84966e-19
662.420,1.84966e-19,1.84966e-19
662.460,1.84966e-19,1.84966e-19
662.500,1.84966e-19,1.84966e-19
662.540,1.84966e-19,1.84966e-19
662.580,1.84966e-19,1.84966e-19
662.620,1.84966e-19,1.84966e-19
662.660,1.84966e-19,1.84966e-19
662.700,1.84966e-19,1.84966e-19
662.740,1.84966e-19,1.84966e-19
662.780,1.84966e-19,1.84966e-19
662.820,1.84966e-19,1.84966e-19
662.860,1.84966e-19,1.84966e-19
662.900,1.84966e-19,1.84966e-19
662.940,1.84966e-19,1.84966e-19
662.980,1.84966e-19,1.84966e-19
663.020,1.84966e-19,1.84966e-19
663.060,1.84966e-19,1.84966e-19
663.100,1.84966e-19,1.84966e-19
663.140,1.84966e-19,1.84966e-19
663.180,1.84966e-19,1.84966e-19
663.220,1.84966e-19,1.84966e-19
663.260,1.84966e-19,1.84966e-19
663.300,1.84966e-19,1.84966e-19
663.340,1.84966e-19,1.84966e-19
663.380,1.84966e-19,1.84966e-19
663.420,1.84966e-19,1.84966e-19
663.460,1.84966e-19,1.84966e-19
663.500,1.84966e-19,1.84966e-19
663.540,1.84966e-19,1.84966e-19
663.580,1.84966e-19,1.84966e-19
663.620,1.84966e-19,1.84966e-19
663.660,1.84966e-19,1.84966e-19
663.700,1.84966e-19,1.84966e-19
663.740,1.84966e-19,1.84966e-19
663.780,1.84966e-19,1.84966e-19
663.820,1.84966e-19,1.84966e-19
663.860,1.84966e-19,1.84966e-19
663.900,1.84966e-19,1.84966e-19
663.940,1.84966e-19,1.84966e-19
663.980,1.84966e-19,1.84966e-19
664.020,1.84966e-19,1.84966e-19
664.060,1.84966e-19,1.84966e-19
664.100,1.84966e-19,1.84966e-19
664.140,1.84966e-19,1.84966e-19
664.180,1.84966e-19,1.84966e-19
664.220,1.84966e-19,1.84966e-19
664.260,1.84966e-19,1.84966e-19
664.300,1.84966e-19,1.84966e-19
664.340,1.84966e-19,1.84966e-19
664.380,1.84966e-19,1.84966e-19
664.420,1.84966e-19,1.84966e-19
664.460,1.84966e-19,1.84966e-19
664.500,1.84966e-19,1.84966e-19
664.540,1.84966e-19,1.84966e-19
664.580,1.84966e-19,1.84966e-19
664.620,1.84966e-19,1.84966e-19
664.660,1.84966e-19,1.84966e-19
664.700,1.84966e-19,1.84966e-19
664.740,1.84966e-19,1.84966e-19
664.780,1.84966e-19,1.84966e-19
664.820,1.84966e-19,1.84966e-19
664.860,1.84966e-19,1.84966e-19
664.900,1.84966e-19,1.84966e-19
664.940,1.84966e-19,1.84966e-19
664.980,1.84966e-19,1.84966e-19
665.020,1.84966e-19,1.84966e-19
665.060,1.84966e-19,1.84966e-19
665.100,1.84966e-19,1.84966e-19
665.140,1.84966e-19,1.84966e-19
665.180,1.84966e-19,1.84966e-19
665.220,1.84966e-19,1.84966e-19
665.260,1.84966e-19,1.84966e-19
665.300,1.84966e-19,1.84966e-19
665.340,1.84966e-19,1.84966e-19
665.380,1.84966e-19,1.84966e-19
665.420,1.84966e-19,1.84966e-19
665.460,1.84966e-19,1.84966e-19
665.500,1.84966e-19,1.84966e-19
665.540,1.84966e-19,1.84966e-19
665.580,1.84966e-19,1.84966e-19
665.620,1.84966e-19,1.84966e-19
665.660,1.84966e-19,1.84966e-19
665.700,1.84966e-19,1.84966e-19
665.740,1.84966e-19,1.84966e-19
665.780,1.84966e-19,1.84966e-19
665.820,1.84966e-19,1.84966e-19
665.860,1.84966e-19,1.84966e-19
665.900,1.84966e-19,1.84966e-19
665.940,1.84966e-19,1.84966e-19
665.980,1.84966e-19,1.84966e-19
666.020,1.84966e-19,1.84966e-19
666.060,1.84966e-19,1.84966e-19
666.100,1.84966e-19,1.84966e-19
666.140,1.84966e-19,1.84966e-19
666.180,1.84966e-19,1.84966e-19
666.220,1.84966e-19,1.84966e-19
666.260,1.84966e-19,1.84966e-19
666.300,1.84966e-19,1.84966e-19
666.340,1.84966e-19,1.84966e-19
666.380,1.84966e-19,1.84966e-19
666.420,1.84966e-19,1.84966e-19
666.460,1.84966e-19,1.84966e-19
666.500,1.84966e-19,1.84966e-19
666.540,1.84966e-19,1.84966e-19
666.580,1.84966e-19,1.84966e-19
666.620,1.84966e-19,1.84966e-19
666.660,1.84966e-19,1.84966e-19
666.700,1.84966e-19,1.84966e-19
666.740,1.84966e-19,1.84966e-19
666.780,1.84966e-19,1.84966e-19
666.820,1.84966e-19,1.84966e-19
666.860,1.84966e-19,1.84966e-19
666.900,1.84966e-19,1.84966e-19
666.940,1.84966e-19,1.84966e-19
666.980,1.84966e-19,1.84966e-19
667.020,1.84966e-19,1.84966e-19
667.060,1.84966e-19,1.84966e-19
667.100,1.84966e-19,1.84966e-19
667.140,1.84966e-19,1.84966e-19
667.180,1.84966e-19,1.84966e-19
667.220,1.84966e-19,1.84966e-19
667.260,1.84966e-19,1.84966e-19
667.300,1.84966e-19,1.84966e-19
667.340,1.84966e-19,1.84966e-19
667.380,1.84966e-19,1.84966e-19
667.420,1.84966e-19,1.84966e-19
667.460,1.84966e-19,1.84966e-19
667.500,1.84966e-19,1.84966e-19
667.540,1.84966e-19,1.84966e-19
667.580,1.84966e-19,1.84966e-19
667.620,1.84966e-19,1.84966e-19
667.660,1.84966e-19,1.84966e-19
667.700,1.84966e-19,1.84966e-19
667.740,1.84966e-19,1.84966e-19
667.780,1.84966e-19,1.84966e-19
667.820,1.84966e-19,1.84966e-19
667.860,1.84966e-19,1.84966e-19
667.900,1.84966e-19,1.84966e-19
667.940,1.84966e-19,1.84966e-19
667.980,1.84966e-19,1.84966e-19
668.020,1.84966e-19,1.84966e-19
668.060,1.84966e-19,1.84966e-19
668.100,1.84966e-19,1.84966e-19
668.140,1.84966e-19,1.84966e-19
668.180,1.84966e-19,1.84966e-19
668.220,1.84966e-19,1.84966e-19
668.260,1.84966e-19,1.84966e-19
668.300,1.84966e-19,1.84966e-19
668.340,1.84966e-19,1.84966e-19
668.380,1.84966e-19,1.84966e-19
668.420,1.84966e-19,1.84966e-19
668.460,1.84966e-19,1.84966e-19
668.500,1.84966e-19,1.84966e-19
668.540,1.84966e-19,1.84966e-19
668.580,1.84966e-19,1.84966e-19
668.620,1.84966e-19,1.84966e-19
668.660,1.84966e-19,1.84966e-19
668.700,1.84966e-19,1.84966e-19
668.740,1.84966e-19,1.84966e-19
668.780,1.84966e-19,1.84966e-19
668.820,1.84966e-19,1.84966e-19
668.860,1.84966e-19,1.84966e-19
668.900,1.84966e-19,1.84966e-19
668.940,1.84966e-19,1.84966e-19
668.980,1.84966e-19,1.84966e-19
669.020,1.84966e-19,1.84966e-19
669.060,1.84966e-19,1.84966e-19
669.100,1.84966e-19,1.84966e-19
669.140,1.84966e-19,1.84966e-19
669.180,1.84966e-19,1.84966e-19
669.220,1.84966e-19,1.84966e-19
669.260,1.84966e-19,1.84966e-19
669.300,1.84966e-19,1.84966e-19
669.340,1.84966e-19,1.84966e-19
669.380,1.84966e-19,1.84966e-19
669.420,1.84966e-19,1.84966e-19
669.460,1.84966e-19,1.84966e-19
669.500,1.84966e-19,1.84966e-19
669.540,1.84966e-19,1.84966e-19
669.580,1.84966e-19,1.84966e-19
669.620,1.84966e-19,1.84966e-19
669.660,1.84966e-19,1.84966e-19
