wave,flux,fluxerr
625.060,2.73232e-19,2.73232e-19
625.100,2.73232e-19,2.73232e-19
625.140,2.73232e-19,2.73232e-19
625.180,2.73232e-19,2.73232e-19
625.220,2.73232e-19,2.73232e-19
625.260,2.73232e-19,2.73232e-19
625.300,2.73232e-19,2.73232e-19
625.340,2.73232e-19,2.73232e-19
625.380,2.73232e-19,2.73232e-19
625.420,2.73232e-19,2.73232e-19
625.460,2.73232e-19,2.73232e-19
625.500,2.73232e-19,2.73232e-19
625.540,2.73232e-19,2.73232e-19
625.580,2.73232e-19,2.73232e-19
625.620,2.73232e-19,2.73232e-19
625.660,2.73232e-19,2.73232e-19
625.700,2.73232e-19,2.73232e-19
625.740,2.73232e-19,2.73232e-19
625.780,2.73232e-19,2.73232e-19
625.820,2.73232e-19,2.73232e-19
625.860,2.73232e-19,2.73232e-19
625.900,2.73232e-19,2.73232e-19
625.940,2.73232e-19,2.73232e-19
625.980,2.73232e-19,2.73232e-19
626.020,2.73232e-19,2.73232e-19
626.060,2.73232e-19,2.73232e-19
626.100,2.73232e-19,2.73232e-19
626.140,2.73232e-19,2.73232e-19
626.180,2.73232e-19,2.73232e-19
626.220,2.73232e-19,2.73232e-19
626.260,2.73232e-19,2.73232e-19
626.300,2.73232e-19,2.73232e-19
626.340,2.73232e-19,2.73232e-19
626.380,2.73232e-19,2.73232e-19
626.420,2.73232e-19,2.73232e-19
626.460,2.73232e-19,2.73232e-19
626.500,2.73232e-19,2.73232e-19
626.540,2.73232e-19,2.73232e-19
626.580,2.73232e-19,2.73232e-19
626.620,2.73232e-19,2.73232e-19
626.660,2.73232e-19,2.73232e-19
626.700,2.73232e-19,2.73232e-19
626.740,2.73232e-19,2.73232e-19
626.780,2.73232e-19,2.73232e-19
626.820,2.73232e-19,2.73232e-19
626.860,2.73232e-19,2.73232e-19
626.900,2.73232e-19,2.73232e-19
626.940,2.73232e-19,2.73232e-19
626.980,2.73232e-19,2.73232e-19
627.020,2.73232e-19,2.73232e-19
627.060,2.73232e-19,2.73232e-19
627.100,2.73232e-19,2.73232e-19
627.140,2.73232e-19,2.73232e-19
627.180,2.73232e-19,2.73232e-19
627.220,2.73232e-19,2.73232e-19
627.260,2.73232e-19,2.73232e-19
627.300,2.73232e-19,2.73232e-19
627.340,2.73232e-19,2.73232e-19
627.380,2.73232e-19,2.73232e-19
627.420,2.73232e-19,2.73232e-19
627.460,2.73232e-19,2.73232e-19
627.500,2.73232e-19,2.73232e-19
627.540,2.73232e-19,2.73232e-19
627.580,2.73232e-19,2.73232e-19
627.620,2.73232e-19,2.73232e-19
627.660,2.73232e-19,2.73232e-19
627.700,2.73232e-19,2.73232e-19
627.740,2.73232e-19,2.73232e-19
627.780,2.73232e-19,2.73232e-19
627.820,2.73232e-19,2.73232e-19
627.860,2.73232e-19,2.73232e-19
627.900,2.73232e-19,2.73232e-19
627.940,2.73232e-19,2.73232e-19
627.980,2.73232e-19,2.73232e-19
628.020,2.73232e-19,2.73232e-19
628.060,2.73232e-19,2.73232e-19
628.100,2.73232e-19,2.73232e-19
628.140,2.73232e-19,2.73232e-19
628.180,2.73232e-19,2.73232e-19
628.220,2.73232e-19,2.73232e-19
628.260,2.73232e-19,2.73232e-19
628.300,2.73232e-19,2.73232e-19
628.340,2.73232e-19,2.73232e-19
628.380,2.73232e-19,2.73232e-19
628.420,2.73232e-19,2.73232e-19
628.460,2.73232e-19,2.73232e-19
628.500,2.73232e-19,2.73232e-19
628.540,2.73232e-19,2.73232e-19
628.580,2.73232e-19,2.73232e-19
628.620,2.73232e-19,2.73232e-19
628.660,2.73232e-19,2.73232e-19
628.700,2.73232e-19,2.73232e-19
628.740,2.73232e-19,2.73232e-19
628.780,2.73232e-19,2.73232e-19
628.820,2.73232e-19,2.73232e-19
628.860,2.73232e-19,2.73232e-19
628.900,2.73232e-19,2.73232e-19
628.940,2.73232e-19,2.73232e-19
628.980,2.73232e-19,2.73232e-19
629.020,2.73232e-19,2.73232e-19
629.060,2.73232e-19,2.73232e-19
629.100,2.73232e-19,2.73232e-19
629.140,2.73232e-19,2.73232e-19
629.180,2.73232e-19,2.73232e-19
629.220,2.73232e-19,2.73232e-19
629.260,2.73232e-19,2.73232e-19
629.300,2.73232e-19,2.73232e-19
629.340,2.73232e-19,2.73232e-19
629.380,2.73232e-19,2.73232e-19
629.420,2.73232e-19,2.73232e-19
629.460,2.73232e-19,2.73232e-19
629.500,2.73232e-19,2.73232e-19
629.540,2.73232e-19,2.73232e-19
629.580,2.73232e-19,2.73232e-19
629.620,2.73232e-19,2.73232e-19
629.660,2.73232e-19,2.73232e-19
629.700,2.73232e-19,2.73232e-19
629.740,2.73232e-19,2.73232e-19
629.780,2.73232e-19,2.73232e-19
629.820,2.73232e-19,2.73232e-19
629.860,2.73232e-19,2.73232e-19
629.900,2.73232e-19,2.73232e-19
629.940,2.73232e-19,2.73232e-19
629.980,2.73232e-19,2.73232e-19
630.020,2.73232e-19,2.73232e-19
630.060,2.73232e-19,2.73232e-19
630.100,2.73232e-19,2.73232e-19
630.140,2.73232e-19,2.73232e-19
630.180,2.73232e-19,2.73232e-19
630.220,2.73232e-19,2.73232e-19
630.260,2.73232e-19,2.73232e-19
630.300,2.73232e-19,2.73232e-19
630.340,2.73232e-19,2.73232e-19
630.380,2.73232e-19,2.73232e-19
630.420,2.73232e-19,2.73232e-19
630.460,2.73232e-19,2.73232e-19
630.500,2.73232e-19,2.73232e-19
630.540,2.73232e-19,2.73232e-19
630.580,2.73232e-19,2.73232e-19
630.620,2.73232e-19,2.73232e-19
630.660,2.73232e-19,2.73232e-19
630.700,2.73232e-19,2.73232e-19
630.740,2.73232e-19,2.73232e-19
630.780,2.73232e-19,2.73232e-19
630.820,2.73232e-19,2.73232e-19
630.860,2.73232e-19,2.73232e-19
630.900,2.73232e-19,2.73232e-19
630.940,2.73232e-19,2.73232e-19
630.980,2.73232e-19,2.73232e-19
631.020,2.73232e-19,2.73232e-19
631.060,2.73232e-19,2.73232e-19
631.100,2.73232e-19,2.73232e-19
631.140,2.73232e-19,2.73232e-19
631.180,2.73232e-19,2.73232e-19
631.220,2.73232e-19,2.73232e-19
631.260,2.73232e-19,2.73232e-19
631.300,2.73232e-19,2.73232e-19
631.340,2.73232e-19,2.73232e-19
631.380,2.73232e-19,2.73232e-19
631.420,2.73232e-19,2.73232e-19
631.460,2.73232e-19,2.73232e-19
631.500,2.73232e-19,2.73232e-19
631.540,2.73232e-19,2.73232e-19
631.580,2.73232e-19,2.73232e-19
631.620,2.73232e-19,2.73232e-19
631.660,2.73232e-19,2.73232e-19
631.700,2.73232e-19,2.73232e-19
631.740,2.73232e-19,2.73232e-19
631.780,2.73232e-19,2.73232e-19
631.820,2.73232e-19,2.73232e-19
631.860,2.73232e-19,2.73232e-19
631.900,2.73232e-19,2.73232e-19
631.940,2.73232e-19,2.73232e-19
631.980,2.73232e-19,2.73232e-19
632.020,2.73232e-19,2.73232e-19
632.060,2.73232e-19,2.73232e-19
632.100,2.73232e-19,2.73232e-19
632.140,2.73232e-19,2.73232e-19
632.180,2.73232e-19,2.73232e-19
632.220,2.73232e-19,2.73232e-19
632.260,2.73232e-19,2.73232e-19
632.300,2.73232e-19,2.73232e-19
632.340,2.73232e-19,2.73232e-19
632.380,2.73232e-19,2.73232e-19
632.420,2.73232e-19,2.73232e-19
632.460,2.73232e-19,2.73232e-19
632.500,2.73232e-19,2.73232e-19
632.540,2.73232e-19,2.73232e-19
632.580,2.73232e-19,2.73232e-19
632.620,2.73232e-19,2.73232e-19
632.660,2.73232e-19,2.73232e-19
632.700,2.73232e-19,2.73232e-19
632.740,2.73232e-19,2.73232e-19
632.780,2.73232e-19,2.73232e-19
632.820,2.73232e-19,2.73232e-19
632.860,2.73232e-19,2.73232e-19
632.900,2.73232e-19,2.73232e-19
632.940,2.73232e-19,2.73232e-19
632.980,2.73232e-19,2.73232e-19
633.020,2.73232e-19,2.73232e-19
633.060,2.73232e-19,2.73232e-19
633.100,2.73232e-19,2.73232e-19
633.140,2.73232e-19,2.73232e-19
633.180,2.73232e-19,2.73232e-19
633.220,2.73232e-19,2.73232e-19
633.260,2.73232e-19,2.73232e-19
633.300,2.73232e-19,2.73232e-19
633.340,2.73232e-19,2.73232e-19
633.380,2.73232e-19,2.73232e-19
633.420,2.73232e-19,2.73232e-19
633.460,2.73232e-19,2.73232e-19
633.500,2.73232e-19,2.73232e-19
633.540,2.73232e-19,2.73232e-19
633.580,2.73232e-19,2.73232e-19
633.620,2.73232e-19,2.73232e-19
633.660,2.73232e-19,2.73232e-19
633.700,2.73232e-19,2.73232e-19
633.740,2.73232e-19,2.73232e-19
633.780,2.73232e-19,2.73232e-19
633.820,2.73232e-19,2.73232e-19
633.860,2.73232e-19,2.73232e-19
633.900,2.73232e-19,2.73232e-19
633.940,2.73232e-19,2.73232e-19
633.980,2.73232e-19,2.73232e-19
634.020,2.73232e-19,2.73232e-19
634.060,2.73232e-19,2.73232e-19
634.100,2.73232e-19,2.73232e-19
634.140,2.73232e-19,2.73232e-19
634.180,2.73232e-19,2.73232e-19
634.220,2.73232e-19,2.73232e-19
634.260,2.73232e-19,2.73232e-19
634.300,2.73232e-19,2.73232e-19
634.340,2.73232e-19,2.73232e-19
634.380,2.73232e-19,2.73232e-19
634.420,2.73232e-19,2.73232e-19
634.460,2.73232e-19,2.73232e-19
634.500,2.73232e-19,2.73232e-19
634.540,2.73232e-19,2.73232e-19
634.580,2.73232e-19,2.73232e-19
634.620,2.73232e-19,2.73232e-19
634.660,2.73232e-19,2.73232e-19
634.700,2.73232e-19,2.73232e-19
634.740,2.73232e-19,2.73232e-19
634.780,2.73232e-19,2.73232e-19
634.820,2.73232e-19,2.73232e-19
634.860,2.73232e-19,2.73232e-19
634.900,2.73232e-19,2.73232e-19
634.940,2.73232e-19,2.73232e-19
634.980,2.73232e-19,2.73232e-19
635.020,2.73232e-19,2.73232e-19
635.060,2.73232e-19,2.73232e-19
635.100,2.73232e-19,2.73232e-19
635.140,2.73232e-19,2.73232e-19
635.180,2.73232e-19,2.73232e-19
635.220,2.73232e-19,2.73232e-19
635.260,2.73232e-19,2.73232e-19
635.300,2.73232e-19,2.73232e-19
635.340,2.73232e-19,2.73232e-19
635.380,2.73232e-19,2.73232e-19
635.420,2.73232e-19,2.73232e-19
635.460,2.73232e-19,2.73232e-19
635.500,2.73232e-19,2.73232e-19
635.540,2.73232e-19,2.73232e-19
635.580,2.73232e-19,2.73232e-19
635.620,2.73232e-19,2.73232e-19
635.660,2.73232e-19,2.73232e-19
635.700,2.73232e-19,2.73232e-19
635.740,2.73232e-19,2.73232e-19
635.780,2.73232e-19,2.73232e-19
635.820,2.73232e-19,2.73232e-19
635.860,2.73232e-19,2.73232e-19
635.900,2.73232e-19,2.73232e-19
635.940,2.73232e-19,2.73232e-19
635.980,2.73232e-19,2.73232e-19
636.020,2.73232e-19,2.73232e-19
636.060,2.73232e-19,2.73232e-19
636.100,2.73232e-19,2.73232e-19
636.140,2.73232e-19,2.73232e-19
636.180,2.73232e-19,2.73232e-19
636.220,2.73232e-19,2.73232e-19
636.260,2.73232e-19,2.73232e-19
636.300,2.73232e-19,2.73232e-19
636.340,2.73232e-19,2.73232e-19
636.380,2.73232e-19,2.73232e-19
636.420,2.73232e-19,2.73232e-19
636.460,2.73232e-19,2.73232e-19
636.500,2.73232e-19,2.73232e-19
636.540,2.73232e-19,2.73232e-19
636.580,2.73232e-19,2.73232e-19
636.620,2.73232e-19,2.73232e-19
636.660,2.73232e-19,2.73232e-19
636.700,2.73232e-19,2.73232e-19
636.740,2.73232e-19,2.73232e-19
636.780,2.73232e-19,2.73232e-19
636.820,2.73232e-19,2.73232e-19
636.860,2.73232e-19,2.73232e-19
636.900,2.73232e-19,2.73232e-19
636.940,2.73232e-19,2.73232e-19
636.980,2.73232e-19,2.73232e-19
637.020,2.73232e-19,2.73232e-19
637.060,2.73232e-19,2.73232e-19
637.100,2.73232e-19,2.73232e-19
637.140,2.73232e-19,2.73232e-19
637.180,2.73232e-19,2.73232e-19
637.220,2.73232e-19,2.73232e-19
637.260,2.73232e-19,2.73232e-19
637.300,2.73232e-19,2.73232e-19
637.340,2.73232e-19,2.73232e-19
637.380,2.73232e-19,2.73232e-19
637.420,2.73232e-19,2.73232e-19
637.460,2.73232e-19,2.73232e-19
637.500,2.73232e-19,2.73232e-19
637.540,2.73232e-19,2.73232e-19
637.580,2.73232e-19,2.73232e-19
637.620,2.73232e-19,2.73232e-19
637.660,2.73232e-19,2.73232e-19
637.700,2.73232e-19,2.73232e-19
637.740,2.73232e-19,2.73232e-19
637.780,2.73232e-19,2.73232e-19
637.820,2.73232e-19,2.73232e-19
637.860,2.73232e-19,2.73232e-19
637.900,2.73232e-19,2.73232e-19
637.940,2.73232e-19,2.73232e-19
637.980,2.73232e-19,2.73232e-19
638.020,2.73232e-19,2.73232e-19
638.060,2.73232e-19,2.73232e-19
638.100,2.73232e-19,2.73232e-19
638.140,2.73232e-19,2.73232e-19
638.180,2.73232e-19,2.73232e-19
638.220,2.73232e-19,2.73232e-19
638.260,2.73232e-19,2.73232e-19
638.300,2.73232e-19,2.73232e-19
638.340,2.73232e-19,2.73232e-19
638.380,2.73232e-19,2.73232e-19
638.420,2.73232e-19,2.73232e-19
638.460,2.73232e-19,2.73232e-19
638.500,2.73232e-19,2.73232e-19
638.540,2.73232e-19,2.73232e-19
638.580,2.73232e-19,2.73232e-19
638.620,2.73232e-19,2.73232e-19
638.660,2.73232e-19,2.73232e-19
638.700,2.73232e-19,2.73232e-19
638.740,2.73232e-19,2.73232e-19
638.780,2.73232e-19,2.73232e-19
638.820,2.73232e-19,2.73232e-19
638.860,2.73232e-19,2.73232e-19
638.900,2.73232e-19,2.73232e-19
638.940,2.73232e-19,2.73232e-19
638.980,2.73232e-19,2.73232e-19
639.020,2.73232e-19,2.73232e-19
639.060,2.73232e-19,2.73232e-19
639.100,2.73232e-19,2.73232e-19
639.140,2.73232e-19,2.73232e-19
639.180,2.73232e-19,2.73232e-19
639.220,2.73232e-19,2.73232e-19
639.260,2.73232e-19,2.73232e-19
639.300,2.73232e-19,2.73232e-19
639.340,2.73232e-19,2.73232e-19
639.380,2.73232e-19,2.73232e-19
639.420,2.73232e-19,2.73232e-19
639.460,2.73232e-19,2.73232e-19
639.500,2.73232e-19,2.73232e-19
639.540,2.73232e-19,2.73232e-19
639.580,2.73232e-19,2.73232e-19
639.620,2.73232e-19,2.73232e-19
639.660,2.73232e-19,2.73232e-19
639.700,2.73232e-19,2.73232e-19
639.740,2.73232e-19,2.73232e-19
639.780,2.73232e-19,2.73232e-19
639.820,2.73232e-19,2.73232e-19
639.860,2.73232e-19,2.73232e-19
639.900,2.73232e-19,2.73232e-19
639.940,2.73232e-19,2.73232e-19
639.980,2.73232e-19,2.73232e-19
640.020,2.73232e-19,2.73232e-19
640.060,2.73232e-19,2.73232e-19
640.100,2.73232e-19,2.73232e-19
640.140,2.73232e-19,2.73232e-19
640.180,2.73232e-19,2.73232e-19
640.220,2.73232e-19,2.73232e-19
640.260,2.73232e-19,2.73232e-19
640.300,2.73232e-19,2.73232e-19
640.340,2.73232e-19,2.73232e-19
640.380,2.73232e-19,2.73232e-19
640.420,2.73232e-19,2.73232e-19
640.460,2.73232e-19,2.73232e-19
640.500,2.73232e-19,2.73232e-19
640.540,2.73232e-19,2.73232e-19
640.580,2.73232e-19,2.73232e-19
640.620,2.73232e-19,2.73232e-19
640.660,2.73232e-19,2.73232e-19
640.700,2.73232e-19,2.73232e-19
640.740,2.73232e-19,2.73232e-19
640.780,2.73232e-19,2.73232e-19
640.820,2.73232e-19,2.73232e-19
640.860,2.73232e-19,2.73232e-19
640.900,2.73232e-19,2.73232e-19
640.940,2.73232e-19,2.73232e-19
640.980,2.73232e-19,2.73232e-19
641.020,2.73232e-19,2.73232e-19
641.060,2.73232e-19,2.73232e-19
641.100,2.73232e-19,2.73232e-19
641.140,2.73232e-19,2.73232e-19
641.180,2.73232e-19,2.73232e-19
641.220,2.73232e-19,2.73232e-19
641.260,2.73232e-19,2.73232e-19
641.300,2.73232e-19,2.73232e-19
641.340,2.73232e-19,2.73232e-19
641.380,2.73232e-19,2.73232e-19
641.420,2.73232e-19,2.73232e-19
641.460,2.73232e-19,2.73232e-19
641.500,2.73232e-19,2.73232e-19
641.540,2.73232e-19,2.73232e-19
641.580,2.73232e-19,2.73232e-19
641.620,2.73232e-19,2.73232e-19
641.660,2.73232e-19,2.73232e-19
641.700,2.73232e-19,2.73232e-19
641.740,2.73232e-19,2.73232e-19
641.780,2.73232e-19,2.73232e-19
641.820,2.73232e-19,2.73232e-19
641.860,2.73232e-19,2.73232e-19
641.900,2.73232e-19,2.73232e-19
641.940,2.73232e-19,2.73232e-19
641.980,2.73232e-19,2.73232e-19
642.020,2.73232e-19,2.73232e-19
642.060,2.73232e-19,2.73232e-19
642.100,2.73232e-19,2.73232e-19
642.140,2.73232e-19,2.73232e-19
642.180,2.73232e-19,2.73232e-19
642.220,2.73232e-19,2.73232e-19
642.260,2.73232e-19,2.73232e-19
642.300,2.73232e-19,2.73232e-19
642.340,2.73232e-19,2.73232e-19
642.380,2.73232e-19,2.73232e-19
642.420,2.73232e-19,2.73232e-19
642.460,2.73232e-19,2.73232e-19
642.500,2.73232e-19,2.73232e-19
642.540,2.73232e-19,2.73232e-19
642.580,2.73232e-19,2.73232e-19
642.620,2.73232e-19,2.73232e-19
642.660,2.73232e-19,2.73232e-19
642.700,2.73232e-19,2.73232e-19
642.740,2.73232e-19,2.73232e-19
642.780,2.73232e-19,2.73232e-19
642.820,2.73232e-19,2.73232e-19
642.860,2.73232e-19,2.73232e-19
642.900,2.73232e-19,2.73232e-19
642.940,2.73232e-19,2.73232e-19
642.980,2.73232e-19,2.73232e-19
643.020,2.73232e-19,2.73232e-19
643.060,2.73232e-19,2.73232e-19
643.100,2.73232e-19,2.73232e-19
643.140,2.73232e-19,2.73232e-19
643.180,2.73232e-19,2.73232e-19
643.220,2.73232e-19,2.73232e-19
643.260,2.73232e-19,2.73232e-19
643.300,2.73232e-19,2.73232e-19
643.340,2.73232e-19,2.73232e-19
643.380,2.73232e-19,2.73232e-19
643.420,2.73232e-19,2.73232e-19
643.460,2.73232e-19,2.73232e-19
643.500,2.73232e-19,2.73232e-19
643.540,2.73232e-19,2.73232e-19
643.580,2.73232e-19,2.73232e-19
643.620,2.73232e-19,2.73232e-19
643.660,2.73232e-19,2.73232e-19
643.700,2.73232e-19,2.73232e-19
643.740,2.73232e-19,2.73232e-19
643.780,2.73232e-19,2.73232e-19
643.820,2.73232e-19,2.73232e-19
643.860,2.73232e-19,2.73232e-19
643.900,2.73232e-19,2.73232e-19
643.940,2.73232e-19,2.73232e-19
643.980,2.73232e-19,2.73232e-19
644.020,2.73232e-19,2.73232e-19
644.060,2.73232e-19,2.73232e-19
644.100,2.73232e-19,2.73232e-19
644.140,2.73232e-19,2.73232e-19
644.180,2.73232e-19,2.73232e-19
644.220,2.73232e-19,2.73232e-19
644.260,2.73232e-19,2.73232e-19
644.300,2.73232e-19,2.73232e-19
644.340,2.73232e-19,2.73232e-19
644.380,2.73232e-19,2.73232e-19
644.420,2.73232e-19,2.73232e-19
644.460,2.73232e-19,2.73232e-19
644.500,2.73232e-19,2.73232e-19
644.540,2.73232e-19,2.73232e-19
644.580,2.73232e-19,2.73232e-19
644.620,2.73232e-19,2.73232e-19
644.660,2.73232e-19,2.73232e-19
644.700,2.73232e-19,2.73232e-19
644.740,2.73232e-19,2.73232e-19
644.780,2.73232e-19,2.73232e-19
644.820,2.73232e-19,2.73232e-19
644.860,2.73232e-19,2.73232e-19
644.900,2.73232e-19,2.73232e-19
644.940,2.73232e-19,2.73232e-19
644.980,2.73232e-19,2.73232e-19
645.020,2.73232e-19,2.73232e-19
645.060,2.73232e-19,2.73232e-19
645.100,2.73232e-19,2.73232e-19
645.140,2.73232e-19,2.73232e-19
645.180,2.73232e-19,2.73232e-19
645.220,2.73232e-19,2.73232e-19
645.260,2.73232e-19,2.73232e-19
645.300,2.73232e-19,2.73232e-19
645.340,2.73232e-19,2.73232e-19
645.380,2.73232e-19,2.73232e-19
645.420,2.73232e-19,2.73232e-19
645.460,2.73232e-19,2.73232e-19
645.500,2.73232e-19,2.73232e-19
645.540,2.73232e-19,2.73232e-19
645.580,2.73232e-19,2.73232e-19
645.620,2.73232e-19,2.73232e-19
645.660,2.73232e-19,2.73232e-19
645.700,2.73232e-19,2.73232e-19
645.740,2.73232e-19,2.73232e-19
645.780,2.73232e-19,2.73232e-19
645.820,2.73232e-19,2.73232e-19
645.860,2.73232e-19,2.73232e-19
645.900,2.73232e-19,2.73232e-19
645.940,2.73232e-19,2.73232e-19
645.980,2.73232e-19,2.73232e-19
646.020,2.73232e-19,2.73232e-19
646.060,2.73232e-19,2.73232e-19
646.100,2.73232e-19,2.73232e-19
646.140,2.73232e-19,2.73232e-19
646.180,2.73232e-19,2.73232e-19
646.220,2.73232e-19,2.73232e-19
646.260,2.73232e-19,2.73232e-19
646.300,2.73232e-19,2.73232e-19
646.340,2.73232e-19,2.73232e-19
646.380,2.73232e-19,2.73232e-19
646.420,2.73232e-19,2.73232e-19
646.460,2.73232e-19,2.73232e-19
646.500,2.73232e-19,2.73232e-19
646.540,2.73232e-19,2.73232e-19
646.580,2.73232e-19,2.73232e-19
646.620,2.73232e-19,2.73232e-19
646.660,2.73232e-19,2.73232e-19
646.700,2.73232e-19,2.73232e-19
646.740,2.73232e-19,2.73232e-19
646.780,2.73232e-19,2.73232e-19
646.820,2.73232e-19,2.73232e-19
646.860,2.73232e-19,2.73232e-19
646.900,2.73232e-19,2.73232e-19
646.940,2.73232e-19,2.73232e-19
646.980,2.73232e-19,2.73232e-19
647.020,2.73232e-19,2.73232e-19
647.060,2.73232e-19,2.73232e-19
647.100,2.73232e-19,2.73232e-19
647.140,2.73232e-19,2.73232e-19
647.180,2.73232e-19,2.73232e-19
647.220,2.73232e-19,2.73232e-19
647.260,2.73232e-19,2.73232e-19
647.300,2.73232e-19,2.73232e-19
647.340,2.73232e-19,2.73232e-19
647.380,2.73232e-19,2.73232e-19
647.420,2.73232e-19,2.73232e-19
647.460,2.73232e-19,2.73232e-19
647.500,2.73232e-19,2.73232e-19
647.540,2.73232e-19,2.73232e-19
647.580,2.73232e-19,2.73232e-19
647.620,2.73232e-19,2.73232e-19
647.660,2.73232e-19,2.73232e-19
647.700,2.73232e-19,2.73232e-19
647.740,2.73232e-19,2.73232e-19
647.780,2.73232e-19,2.73232e-19
647.820,2.73232e-19,2.73232e-19
647.860,2.73232e-19,2.73232e-19
647.900,2.73232e-19,2.73232e-19
647.940,2.73232e-19,2.73232e-19
647.980,2.73232e-19,2.73232e-19
648.020,2.73232e-19,2.73232e-19
648.060,2.73232e-19,2.73232e-19
648.100,2.73232e-19,2.73232e-19
648.140,2.73232e-19,2.73232e-19
648.180,2.73232e-19,2.73232e-19
648.220,2.73232e-19,2.73232e-19
648.260,2.73232e-19,2.73232e-19
648.300,2.73232e-19,2.73232e-19
648.340,2.73232e-19,2.73232e-19
648.380,2.73232e-19,2.73232e-19
648.420,2.73232e-19,2.73232e-19
648.460,2.73232e-19,2.73232e-19
648.500,2.73232e-19,2.73232e-19
648.540,2.73232e-19,2.73232e-19
648.580,2.73232e-19,2.73232e-19
648.620,2.73232e-19,2.73232e-19
648.660,2.73232e-19,2.73232e-19
648.700,2.73232e-19,2.73232e-19
648.740,2.73232e-19,2.73232e-19
648.780,2.73232e-19,2.73232e-19
648.820,2.73232e-19,2.73232e-19
648.860,2.73232e-19,2.73232e-19
648.900,2.73232e-19,2.73232e-19
648.940,2.73232e-19,2.73232e-19
648.980,2.73232e-19,2.73232e-19
649.020,2.73232e-19,2.73232e-19
649.060,2.73232e-19,2.73232e-19
649.100,2.73232e-19,2.73232e-19
649.140,2.73232e-19,2.73232e-19
649.180,2.73232e-19,2.73232e-19
649.220,2.73232e-19,2.73232e-19
649.260,2.73232e-19,2.73232e-19
649.300,2.73232e-19,2.73232e-19
649.340,2.73232e-19,2.73232e-19
649.380,2.73232e-19,2.73232e-19
649.420,2.73232e-19,2.73232e-19
649.460,2.73232e-19,2.73232e-19
649.500,2.73232e-19,2.73232e-19
649.540,2.73232e-19,2.73232e-19
649.580,2.73232e-19,2.73232e-19
649.620,2.73232e-19,2.73232e-19
649.660,2.73232e-19,2.73232e-19
649.700,2.73232e-19,2.73232e-19
649.740,2.73232e-19,2.73232e-19
649.780,2.73232e-19,2.73232e-19
649.820,2.73232e-19,2.73232e-19
649.860,2.73232e-19,2.73232e-19
649.900,2.73232e-19,2.73232e-19
649.940,2.73232e-19,2.73232e-19
649.980,2.73232e-19,2.73232e-19
650.020,2.73232e-19,2.73232e-19
650.060,2.73232e-19,2.73232e-19
650.100,2.73232e-19,2.73232e-19
650.140,2.73232e-19,2.73232e-19
650.180,2.73232e-19,2.73232e-19
650.220,2.73232e-19,2.73232e-19
650.260,2.73232e-19,2.73232e-19
650.300,2.73232e-19,2.73232e-19
650.340,2.73232e-19,2.73232e-19
650.380,2.73232e-19,2.73232e-19
650.420,2.73232e-19,2.73232e-19
650.460,2.73232e-19,2.73232e-19
650.500,2.73232e-19,2.73232e-19
650.540,2.73232e-19,2.73232e-19
650.580,2.73232e-19,2.73232e-19
650.620,2.73232e-19,2.73232e-19
650.660,2.73232e-19,2.73232e-19
650.700,2.73232e-19,2.73232e-19
650.740,2.73232e-19,2.73232e-19
650.780,2.73232e-19,2.73232e-19
650.820,2.73232e-19,2.73232e-19
650.860,2.73232e-19,2.73232e-19
650.900,2.73232e-19,2.73232e-19
650.940,2.73232e-19,2.73232e-19
650.980,2.73232e-19,2.73232e-19
651.020,2.73232e-19,2.73232e-19
651.060,2.73232e-19,2.73232e-19
651.100,2.73232e-19,2.73232e-19
651.140,2.73232e-19,2.73232e-19
651.180,2.73232e-19,2.73232e-19
651.220,2.73232e-19,2.73232e-19
651.260,2.73232e-19,2.73232e-19
651.300,2.73232e-19,2.73232e-19
651.340,2.73232e-19,2.73232e-19
651.380,2.73232e-19,2.73232e-19
651.420,2.73232e-19,2.73232e-19
651.460,2.73232e-19,2.73232e-19
651.500,2.73232e-19,2.73232e-19
651.540,2.73232e-19,2.73232e-19
651.580,2.73232e-19,2.73232e-19
651.620,2.73232e-19,2.73232e-19
651.660,2.73232e-19,2.73232e-19
651.700,2.73232e-19,2.73232e-19
651.740,2.73232e-19,2.73232e-19
651.780,2.73232e-19,2.73232e-19
651.820,2.73232e-19,2.73232e-19
651.860,2.73232e-19,2.73232e-19
651.900,2.73232e-19,2.73232e-19
651.940,2.73232e-19,2.73232e-19
651.980,2.73232e-19,2.73232e-19
652.020,2.73232e-19,2.73232e-19
652.060,2.73232e-19,2.73232e-19
652.100,2.73232e-19,2.73232e-19
652.140,2.73232e-19,2.73232e-19
652.180,2.73232e-19,2.73232e-19
652.220,2.73232e-19,2.73232e-19
652.260,2.73232e-19,2.73232e-19
652.300,2.73232e-19,2.73232e-19
652.340,2.73232e-19,2.73232e-19
652.380,2.73232e-19,2.73232e-19
652.420,2.73232e-19,2.73232e-19
652.460,2.73232e-19,2.73232e-19
652.500,2.73232e-19,2.73232e-19
652.540,2.73232e-19,2.73232e-19
652.580,2.73232e-19,2.73232e-19
652.620,2.73232e-19,2.73232e-19
652.660,2.73232e-19,2.73232e-19
652.700,2.73232e-19,2.73232e-19
652.740,2.73232e-19,2.73232e-19
652.780,2.73232e-19,2.73232e-19
652.820,2.73232e-19,2.73232e-19
652.860,2.73232e-19,2.73232e-19
652.900,2.73232e-19,2.73232e-19
652.940,2.73232e-19,2.73232e-19
652.980,2.73232e-19,2.73232e-19
