wave,flux,fluxerr
509.740,1.52265e-13,1.52265e-13
509.780,1.54899e-13,1.54899e-13
509.820,1.47683e-13,1.47683e-13
509.860,1.37011e-13,1.37011e-13
509.900,1.33178e-13,1.33178e-13
509.940,1.37195e-13,1.37195e-13
509.980,1.47833e-13,1.47833e-13
510.020,1.56463e-13,1.56463e-13
510.060,1.61676e-13,1.61676e-13
510.100,1.63169e-13,1.63169e-13
510.140,1.84783e-13,1.84783e-13
510.180,2.10957e-13,2.10957e-13
510.220,1.33695e-13,1.33695e-13
510.260,1.57444e-13,1.57444e-13
510.300,1.66294e-13,1.66294e-13
510.340,1.66026e-13,1.66026e-13
510.380,1.61700e-13,1.61700e-13
510.420,1.59917e-13,1.59917e-13
510.460,1.62387e-13,1.62387e-13
510.500,1.60876e-13,1.60876e-13
510.540,1.59143e-13,1.59143e-13
510.580,1.62464e-13,1.62464e-13
510.620,1.66491e-13,1.66491e-13
510.660,1.64975e-13,1.64975e-13
510.700,1.54895e-13,1.54895e-13
510.740,1.45272e-13,1.45272e-13
510.780,1.45114e-13,1.45114e-13
510.820,1.54662e-13,1.54662e-13
510.860,1.61890e-13,1.61890e-13
510.900,1.62057e-13,1.62057e-13
510.940,1.57258e-13,1.57258e-13
510.980,1.51947e-13,1.51947e-13
511.020,1.47981e-13,1.47981e-13
511.060,1.48305e-13,1.48305e-13
511.100,1.57371e-13,1.57371e-13
511.140,1.67897e-13,1.67897e-13
511.180,1.68613e-13,1.68613e-13
511.220,1.67146e-13,1.67146e-13
511.260,1.68889e-13,1.68889e-13
511.300,1.66363e-13,1.66363e-13
511.340,1.66893e-13,1.66893e-13
511.380,1.67859e-13,1.67859e-13
511.420,1.68095e-13,1.68095e-13
511.460,1.65834e-13,1.65834e-13
511.500,1.63878e-13,1.63878e-13
511.540,1.61535e-13,1.61535e-13
511.580,1.62566e-13,1.62566e-13
511.620,1.68078e-13,1.68078e-13
511.660,1.71732e-13,1.71732e-13
511.700,1.73244e-13,1.73244e-13
511.740,1.71296e-13,1.71296e-13
511.780,1.74369e-13,1.74369e-13
511.820,1.74226e-13,1.74226e-13
511.860,1.73008e-13,1.73008e-13
511.900,1.69573e-13,1.69573e-13
511.940,1.69521e-13,1.69521e-13
511.980,1.68306e-13,1.68306e-13
512.020,1.66386e-13,1.66386e-13
512.060,1.65249e-13,1.65249e-13
512.100,1.62982e-13,1.62982e-13
512.140,1.61023e-13,1.61023e-13
512.180,1.59590e-13,1.59590e-13
512.220,1.59590e-13,1.59590e-13
512.260,1.59736e-13,1.59736e-13
512.300,1.48206e-13,1.48206e-13
512.340,1.44418e-13,1.44418e-13
512.380,1.46645e-13,1.46645e-13
512.420,1.54098e-13,1.54098e-13
512.460,1.53415e-13,1.53415e-13
512.500,1.49615e-13,1.49615e-13
512.540,1.49594e-13,1.49594e-13
512.580,1.52958e-13,1.52958e-13
512.620,1.58351e-13,1.58351e-13
512.660,1.59616e-13,1.59616e-13
512.700,1.55130e-13,1.55130e-13
512.740,1.52457e-13,1.52457e-13
512.780,1.52836e-13,1.52836e-13
512.820,1.57192e-13,1.57192e-13
512.860,1.57153e-13,1.57153e-13
512.900,1.49917e-13,1.49917e-13
512.940,1.47324e-13,1.47324e-13
512.980,1.52457e-13,1.52457e-13
513.020,1.59310e-13,1.59310e-13
513.060,1.61203e-13,1.61203e-13
513.100,1.56766e-13,1.56766e-13
513.140,1.52705e-13,1.52705e-13
513.180,1.55378e-13,1.55378e-13
513.220,1.60288e-13,1.60288e-13
513.260,1.62108e-13,1.62108e-13
513.300,1.62015e-13,1.62015e-13
513.340,1.54047e-13,1.54047e-13
513.380,1.52363e-13,1.52363e-13
513.420,1.60253e-13,1.60253e-13
513.460,1.66889e-13,1.66889e-13
513.500,1.70635e-13,1.70635e-13
513.540,1.72831e-13,1.72831e-13
513.580,1.70484e-13,1.70484e-13
513.620,1.64746e-13,1.64746e-13
513.660,1.54822e-13,1.54822e-13
513.700,1.45456e-13,1.45456e-13
513.740,1.49294e-13,1.49294e-13
513.780,1.59478e-13,1.59478e-13
513.820,1.61866e-13,1.61866e-13
513.860,1.54294e-13,1.54294e-13
513.900,1.40364e-13,1.40364e-13
513.940,1.32777e-13,1.32777e-13
513.980,1.44107e-13,1.44107e-13
514.020,1.59096e-13,1.59096e-13
514.060,1.66907e-13,1.66907e-13
514.100,1.66624e-13,1.66624e-13
514.140,1.60383e-13,1.60383e-13
514.180,1.49612e-13,1.49612e-13
514.220,1.39456e-13,1.39456e-13
514.260,1.35876e-13,1.35876e-13
514.300,1.38878e-13,1.38878e-13
514.340,1.53002e-13,1.53002e-13
514.380,1.62322e-13,1.62322e-13
514.420,1.64825e-13,1.64825e-13
514.460,1.64024e-13,1.64024e-13
514.500,1.59392e-13,1.59392e-13
514.540,1.54755e-13,1.54755e-13
514.580,1.52244e-13,1.52244e-13
514.620,1.51164e-13,1.51164e-13
514.660,1.52451e-13,1.52451e-13
514.700,1.53984e-13,1.53984e-13
514.740,1.50460e-13,1.50460e-13
514.780,1.45235e-13,1.45235e-13
514.820,1.47604e-13,1.47604e-13
514.860,1.55759e-13,1.55759e-13
514.900,1.63047e-13,1.63047e-13
514.940,1.66993e-13,1.66993e-13
514.980,1.65952e-13,1.65952e-13
515.020,1.61799e-13,1.61799e-13
515.060,1.55208e-13,1.55208e-13
515.100,1.51252e-13,1.51252e-13
515.140,1.51481e-13,1.51481e-13
515.180,1.49856e-13,1.49856e-13
515.220,1.50966e-13,1.50966e-13
515.260,1.57297e-13,1.57297e-13
515.300,1.55983e-13,1.55983e-13
515.340,1.50148e-13,1.50148e-13
515.380,1.47712e-13,1.47712e-13
515.420,1.48081e-13,1.48081e-13
515.460,1.54653e-13,1.54653e-13
515.500,1.56626e-13,1.56626e-13
515.540,1.57329e-13,1.57329e-13
515.580,1.54901e-13,1.54901e-13
515.620,1.59311e-13,1.59311e-13
515.660,1.65054e-13,1.65054e-13
515.700,1.65466e-13,1.65466e-13
515.740,1.66870e-13,1.66870e-13
515.780,1.69856e-13,1.69856e-13
515.820,1.70663e-13,1.70663e-13
515.860,1.65480e-13,1.65480e-13
515.900,1.60562e-13,1.60562e-13
515.940,1.62937e-13,1.62937e-13
515.980,1.69868e-13,1.69868e-13
516.020,1.71692e-13,1.71692e-13
516.060,1.70848e-13,1.70848e-13
516.100,1.68752e-13,1.68752e-13
516.140,1.63188e-13,1.63188e-13
516.180,1.55285e-13,1.55285e-13
516.220,1.52158e-13,1.52158e-13
516.260,1.55644e-13,1.55644e-13
516.300,1.61727e-13,1.61727e-13
516.340,1.67730e-13,1.67730e-13
516.380,1.67845e-13,1.67845e-13
516.420,1.63946e-13,1.63946e-13
516.460,1.57260e-13,1.57260e-13
516.500,1.51424e-13,1.51424e-13
516.540,1.49271e-13,1.49271e-13
516.580,1.44362e-13,1.44362e-13
516.620,1.36013e-13,1.36013e-13
516.660,1.27045e-13,1.27045e-13
516.700,1.12608e-13,1.12608e-13
516.740,1.02138e-13,1.02138e-13
516.780,1.11260e-13,1.11260e-13
516.820,1.23017e-13,1.23017e-13
516.860,1.18566e-13,1.18566e-13
516.900,1.18179e-13,1.18179e-13
516.940,1.30703e-13,1.30703e-13
516.980,1.50412e-13,1.50412e-13
517.020,1.61041e-13,1.61041e-13
517.060,1.57790e-13,1.57790e-13
517.100,1.47493e-13,1.47493e-13
517.140,1.33897e-13,1.33897e-13
517.180,1.21345e-13,1.21345e-13
517.220,1.07785e-13,1.07785e-13
517.260,9.84310e-14,9.84310e-14
517.300,1.02686e-13,1.02686e-13
517.340,1.18355e-13,1.18355e-13
517.380,1.38579e-13,1.38579e-13
517.420,1.52941e-13,1.52941e-13
517.460,1.62181e-13,1.62181e-13
517.500,1.65753e-13,1.65753e-13
517.540,1.68391e-13,1.68391e-13
517.580,1.65285e-13,1.65285e-13
517.620,1.61156e-13,1.61156e-13
517.660,1.60667e-13,1.60667e-13
517.700,1.60609e-13,1.60609e-13
517.740,1.63783e-13,1.63783e-13
517.780,1.67544e-13,1.67544e-13
517.820,1.68499e-13,1.68499e-13
517.860,1.67867e-13,1.67867e-13
517.900,1.62363e-13,1.62363e-13
517.940,1.62711e-13,1.62711e-13
517.980,1.63563e-13,1.63563e-13
518.020,1.61676e-13,1.61676e-13
518.060,1.62931e-13,1.62931e-13
518.100,1.61115e-13,1.61115e-13
518.140,1.59028e-13,1.59028e-13
518.180,1.57997e-13,1.57997e-13
518.220,1.52627e-13,1.52627e-13
518.260,1.36995e-13,1.36995e-13
518.300,1.12339e-13,1.12339e-13
518.340,9.22768e-14,9.22768e-14
518.380,8.85178e-14,8.85178e-14
518.420,1.01559e-13,1.01559e-13
518.460,1.27622e-13,1.27622e-13
518.500,1.44108e-13,1.44108e-13
518.540,1.50988e-13,1.50988e-13
518.580,1.54727e-13,1.54727e-13
518.620,1.57243e-13,1.57243e-13
518.660,1.63819e-13,1.63819e-13
518.700,1.65881e-13,1.65881e-13
518.740,1.62502e-13,1.62502e-13
518.780,1.55572e-13,1.55572e-13
518.820,1.48226e-13,1.48226e-13
518.860,1.43138e-13,1.43138e-13
518.900,1.44274e-13,1.44274e-13
518.940,1.59273e-13,1.59273e-13
518.980,1.68143e-13,1.68143e-13
519.020,1.70587e-13,1.70587e-13
519.060,1.65391e-13,1.65391e-13
519.100,1.55035e-13,1.55035e-13
519.140,1.40237e-13,1.40237e-13
519.180,1.29612e-13,1.29612e-13
519.220,1.26493e-13,1.26493e-13
519.260,1.31573e-13,1.31573e-13
519.300,1.41851e-13,1.41851e-13
519.340,1.53585e-13,1.53585e-13
519.380,1.62323e-13,1.62323e-13
519.420,1.60788e-13,1.60788e-13
519.460,1.51965e-13,1.51965e-13
519.500,1.43834e-13,1.43834e-13
519.540,1.40346e-13,1.40346e-13
519.580,1.43774e-13,1.43774e-13
519.620,1.48180e-13,1.48180e-13
519.660,1.52842e-13,1.52842e-13
519.700,1.53224e-13,1.53224e-13
519.740,1.51251e-13,1.51251e-13
519.780,1.49351e-13,1.49351e-13
519.820,1.49666e-13,1.49666e-13
519.860,1.52986e-13,1.52986e-13
519.900,1.57546e-13,1.57546e-13
519.940,1.63025e-13,1.63025e-13
519.980,1.64123e-13,1.64123e-13
520.020,1.58414e-13,1.58414e-13
520.060,1.57056e-13,1.57056e-13
520.100,1.60629e-13,1.60629e-13
520.140,1.61587e-13,1.61587e-13
520.180,1.55561e-13,1.55561e-13
520.220,1.53034e-13,1.53034e-13
520.260,1.54735e-13,1.54735e-13
520.300,1.60216e-13,1.60216e-13
520.340,1.63874e-13,1.63874e-13
520.380,1.59331e-13,1.59331e-13
520.420,1.49108e-13,1.49108e-13
520.460,1.40790e-13,1.40790e-13
520.500,1.42963e-13,1.42963e-13
520.540,1.40509e-13,1.40509e-13
520.580,1.34138e-13,1.34138e-13
520.620,1.35633e-13,1.35633e-13
520.660,1.48915e-13,1.48915e-13
520.700,1.57637e-13,1.57637e-13
520.740,1.54884e-13,1.54884e-13
520.780,1.44402e-13,1.44402e-13
520.820,1.31918e-13,1.31918e-13
520.860,1.29695e-13,1.29695e-13
520.900,1.41125e-13,1.41125e-13
520.940,1.52875e-13,1.52875e-13
520.980,1.56120e-13,1.56120e-13
521.020,1.53262e-13,1.53262e-13
521.060,1.52352e-13,1.52352e-13
521.100,1.53282e-13,1.53282e-13
521.140,1.57962e-13,1.57962e-13
521.180,1.58640e-13,1.58640e-13
521.220,1.60139e-13,1.60139e-13
521.260,1.61584e-13,1.61584e-13
521.300,1.65684e-13,1.65684e-13
521.340,1.67240e-13,1.67240e-13
521.380,1.63603e-13,1.63603e-13
521.420,1.59391e-13,1.59391e-13
521.460,1.53868e-13,1.53868e-13
521.500,1.48312e-13,1.48312e-13
521.540,1.43706e-13,1.43706e-13
521.580,1.42882e-13,1.42882e-13
521.620,1.43128e-13,1.43128e-13
521.660,1.44261e-13,1.44261e-13
521.700,1.46023e-13,1.46023e-13
521.740,1.46573e-13,1.46573e-13
521.780,1.49333e-13,1.49333e-13
521.820,1.55946e-13,1.55946e-13
521.860,1.61822e-13,1.61822e-13
521.900,1.63540e-13,1.63540e-13
521.940,1.63385e-13,1.63385e-13
521.980,1.61121e-13,1.61121e-13
522.020,1.58721e-13,1.58721e-13
522.060,1.63678e-13,1.63678e-13
522.100,1.62111e-13,1.62111e-13
522.140,1.61788e-13,1.61788e-13
522.180,1.61850e-13,1.61850e-13
522.220,1.60817e-13,1.60817e-13
522.260,1.59851e-13,1.59851e-13
522.300,1.60896e-13,1.60896e-13
522.340,1.60091e-13,1.60091e-13
522.380,1.56280e-13,1.56280e-13
522.420,1.51189e-13,1.51189e-13
522.460,1.45936e-13,1.45936e-13
522.500,1.42095e-13,1.42095e-13
522.540,1.40937e-13,1.40937e-13
522.580,1.41370e-13,1.41370e-13
522.620,1.29983e-13,1.29983e-13
522.660,1.17216e-13,1.17216e-13
522.700,1.13788e-13,1.13788e-13
522.740,1.21805e-13,1.21805e-13
522.780,1.38247e-13,1.38247e-13
522.820,1.50277e-13,1.50277e-13
522.860,1.55639e-13,1.55639e-13
522.900,1.57705e-13,1.57705e-13
522.940,1.56282e-13,1.56282e-13
522.980,1.53430e-13,1.53430e-13
523.020,1.52495e-13,1.52495e-13
523.060,1.56665e-13,1.56665e-13
523.100,1.64549e-13,1.64549e-13
523.140,1.65223e-13,1.65223e-13
523.180,1.61114e-13,1.61114e-13
523.220,1.55172e-13,1.55172e-13
523.260,1.41605e-13,1.41605e-13
523.300,1.37297e-13,1.37297e-13
523.340,1.45303e-13,1.45303e-13
523.380,1.50850e-13,1.50850e-13
523.420,1.47766e-13,1.47766e-13
523.460,1.42372e-13,1.42372e-13
523.500,1.41472e-13,1.41472e-13
523.540,1.46104e-13,1.46104e-13
523.580,1.52792e-13,1.52792e-13
523.620,1.56579e-13,1.56579e-13
523.660,1.57772e-13,1.57772e-13
523.700,1.57667e-13,1.57667e-13
523.740,1.60204e-13,1.60204e-13
523.780,1.64647e-13,1.64647e-13
523.820,1.63284e-13,1.63284e-13
523.860,1.63167e-13,1.63167e-13
523.900,1.63569e-13,1.63569e-13
523.940,1.60230e-13,1.60230e-13
523.980,1.56482e-13,1.56482e-13
524.020,1.57936e-13,1.57936e-13
524.060,1.66239e-13,1.66239e-13
524.100,1.68423e-13,1.68423e-13
524.140,1.62010e-13,1.62010e-13
524.180,1.60323e-13,1.60323e-13
524.220,1.57482e-13,1.57482e-13
524.260,1.54301e-13,1.54301e-13
524.300,1.56111e-13,1.56111e-13
524.340,1.55727e-13,1.55727e-13
524.380,1.57255e-13,1.57255e-13
524.420,1.62230e-13,1.62230e-13
524.460,1.66703e-13,1.66703e-13
524.500,1.69757e-13,1.69757e-13
524.540,1.68950e-13,1.68950e-13
524.580,1.65601e-13,1.65601e-13
524.620,1.61369e-13,1.61369e-13
524.660,1.51648e-13,1.51648e-13
524.700,1.46565e-13,1.46565e-13
524.740,1.48776e-13,1.48776e-13
524.780,1.51376e-13,1.51376e-13
524.820,1.57228e-13,1.57228e-13
524.860,1.62066e-13,1.62066e-13
524.900,1.59411e-13,1.59411e-13
524.940,1.52480e-13,1.52480e-13
524.980,1.45782e-13,1.45782e-13
525.020,1.41395e-13,1.41395e-13
525.060,1.42937e-13,1.42937e-13
525.100,1.50047e-13,1.50047e-13
525.140,1.55305e-13,1.55305e-13
525.180,1.55443e-13,1.55443e-13
525.220,1.60411e-13,1.60411e-13
525.260,1.62256e-13,1.62256e-13
525.300,1.58533e-13,1.58533e-13
525.340,1.57015e-13,1.57015e-13
525.380,1.58261e-13,1.58261e-13
525.420,1.55238e-13,1.55238e-13
525.460,1.48382e-13,1.48382e-13
525.500,1.42928e-13,1.42928e-13
525.540,1.43253e-13,1.43253e-13
525.580,1.52221e-13,1.52221e-13
525.620,1.62711e-13,1.62711e-13
525.660,1.66260e-13,1.66260e-13
525.700,1.67509e-13,1.67509e-13
525.740,1.63502e-13,1.63502e-13
525.780,1.65428e-13,1.65428e-13
525.820,1.70815e-13,1.70815e-13
525.860,1.68961e-13,1.68961e-13
525.900,1.65261e-13,1.65261e-13
525.940,1.66693e-13,1.66693e-13
525.980,1.67373e-13,1.67373e-13
526.020,1.65073e-13,1.65073e-13
526.060,1.63538e-13,1.63538e-13
526.100,1.60198e-13,1.60198e-13
526.140,1.52186e-13,1.52186e-13
526.180,1.42240e-13,1.42240e-13
526.220,1.38864e-13,1.38864e-13
526.260,1.40686e-13,1.40686e-13
526.300,1.41721e-13,1.41721e-13
526.340,1.35814e-13,1.35814e-13
526.380,1.30335e-13,1.30335e-13
526.420,1.30291e-13,1.30291e-13
526.460,1.32833e-13,1.32833e-13
526.500,1.32699e-13,1.32699e-13
526.540,1.27064e-13,1.27064e-13
526.580,1.22602e-13,1.22602e-13
526.620,1.25953e-13,1.25953e-13
526.660,1.33066e-13,1.33066e-13
526.700,1.43999e-13,1.43999e-13
526.740,1.53464e-13,1.53464e-13
526.780,1.58076e-13,1.58076e-13
526.820,1.56260e-13,1.56260e-13
526.860,1.46321e-13,1.46321e-13
526.900,1.31182e-13,1.31182e-13
526.940,1.19004e-13,1.19004e-13
526.980,1.13627e-13,1.13627e-13
527.020,1.19018e-13,1.19018e-13
527.060,1.33112e-13,1.33112e-13
527.100,1.47025e-13,1.47025e-13
527.140,1.57641e-13,1.57641e-13
527.180,1.61573e-13,1.61573e-13
527.220,1.57224e-13,1.57224e-13
527.260,1.49886e-13,1.49886e-13
527.300,1.45029e-13,1.45029e-13
527.340,1.46519e-13,1.46519e-13
527.380,1.51036e-13,1.51036e-13
527.420,1.52923e-13,1.52923e-13
527.460,1.49232e-13,1.49232e-13
527.500,1.40723e-13,1.40723e-13
527.540,1.33877e-13,1.33877e-13
527.580,1.34737e-13,1.34737e-13
527.620,1.43803e-13,1.43803e-13
527.660,1.56432e-13,1.56432e-13
527.700,1.65004e-13,1.65004e-13
527.740,1.69726e-13,1.69726e-13
527.780,1.70267e-13,1.70267e-13
527.820,1.69136e-13,1.69136e-13
527.860,1.68024e-13,1.68024e-13
527.900,1.67882e-13,1.67882e-13
527.940,1.64116e-13,1.64116e-13
527.980,1.59309e-13,1.59309e-13
528.020,1.55584e-13,1.55584e-13
528.060,1.54171e-13,1.54171e-13
528.100,1.53785e-13,1.53785e-13
528.140,1.50957e-13,1.50957e-13
528.180,1.50447e-13,1.50447e-13
528.220,1.54444e-13,1.54444e-13
528.260,1.57351e-13,1.57351e-13
528.300,1.52492e-13,1.52492e-13
528.340,1.42939e-13,1.42939e-13
528.380,1.37403e-13,1.37403e-13
528.420,1.40952e-13,1.40952e-13
528.460,1.50635e-13,1.50635e-13
528.500,1.58906e-13,1.58906e-13
528.540,1.65556e-13,1.65556e-13
528.580,1.69872e-13,1.69872e-13
528.620,1.70944e-13,1.70944e-13
528.660,1.72275e-13,1.72275e-13
528.700,1.71418e-13,1.71418e-13
528.740,1.68449e-13,1.68449e-13
528.780,1.66915e-13,1.66915e-13
528.820,1.63354e-13,1.63354e-13
528.860,1.63194e-13,1.63194e-13
528.900,1.65848e-13,1.65848e-13
528.940,1.70054e-13,1.70054e-13
528.980,1.71769e-13,1.71769e-13
529.020,1.72658e-13,1.72658e-13
529.060,1.71789e-13,1.71789e-13
529.100,1.71290e-13,1.71290e-13
529.140,1.72533e-13,1.72533e-13
529.180,1.69497e-13,1.69497e-13
529.220,1.65458e-13,1.65458e-13
529.260,1.62291e-13,1.62291e-13
529.300,1.59297e-13,1.59297e-13
529.340,1.61248e-13,1.61248e-13
529.380,1.62184e-13,1.62184e-13
529.420,1.61989e-13,1.61989e-13
529.460,1.65319e-13,1.65319e-13
529.500,1.64899e-13,1.64899e-13
529.540,1.62108e-13,1.62108e-13
529.580,1.60797e-13,1.60797e-13
529.620,1.56667e-13,1.56667e-13
529.660,1.49238e-13,1.49238e-13
529.700,1.45073e-13,1.45073e-13
529.740,1.43967e-13,1.43967e-13
529.780,1.36917e-13,1.36917e-13
529.820,1.32666e-13,1.32666e-13
529.860,1.39119e-13,1.39119e-13
529.900,1.51933e-13,1.51933e-13
529.940,1.64689e-13,1.64689e-13
529.980,1.64978e-13,1.64978e-13
530.020,1.57459e-13,1.57459e-13
530.060,1.57164e-13,1.57164e-13
530.100,1.58638e-13,1.58638e-13
530.140,1.57784e-13,1.57784e-13
530.180,1.55632e-13,1.55632e-13
530.220,1.48762e-13,1.48762e-13
530.260,1.52220e-13,1.52220e-13
530.300,1.60699e-13,1.60699e-13
530.340,1.63308e-13,1.63308e-13
530.380,1.66298e-13,1.66298e-13
530.420,1.67726e-13,1.67726e-13
530.460,1.69081e-13,1.69081e-13
530.500,1.70998e-13,1.70998e-13
530.540,1.69993e-13,1.69993e-13
530.580,1.67417e-13,1.67417e-13
530.620,1.65724e-13,1.65724e-13
530.660,1.63468e-13,1.63468e-13
530.700,1.59569e-13,1.59569e-13
530.740,1.57093e-13,1.57093e-13
530.780,1.59652e-13,1.59652e-13
530.820,1.62971e-13,1.62971e-13
530.860,1.65093e-13,1.65093e-13
530.900,1.68825e-13,1.68825e-13
530.940,1.72026e-13,1.72026e-13
530.980,1.72203e-13,1.72203e-13
531.020,1.69154e-13,1.69154e-13
531.060,1.66157e-13,1.66157e-13
531.100,1.66807e-13,1.66807e-13
531.140,1.70257e-13,1.70257e-13
531.180,1.70974e-13,1.70974e-13
531.220,1.69538e-13,1.69538e-13
531.260,1.68500e-13,1.68500e-13
531.300,1.62992e-13,1.62992e-13
531.340,1.62727e-13,1.62727e-13
531.380,1.64115e-13,1.64115e-13
531.420,1.65887e-13,1.65887e-13
531.460,1.67950e-13,1.67950e-13
531.500,1.64651e-13,1.64651e-13
531.540,1.62776e-13,1.62776e-13
531.580,1.58872e-13,1.58872e-13
531.620,1.49708e-13,1.49708e-13
531.660,1.44882e-13,1.44882e-13
531.700,1.48777e-13,1.48777e-13
531.740,1.56976e-13,1.56976e-13
531.780,1.64429e-13,1.64429e-13
531.820,1.65537e-13,1.65537e-13
531.860,1.64103e-13,1.64103e-13
531.900,1.61287e-13,1.61287e-13
531.940,1.59230e-13,1.59230e-13
531.980,1.58669e-13,1.58669e-13
532.020,1.60838e-13,1.60838e-13
532.060,1.64140e-13,1.64140e-13
532.100,1.64305e-13,1.64305e-13
532.140,1.60775e-13,1.60775e-13
532.180,1.58999e-13,1.58999e-13
532.220,1.62134e-13,1.62134e-13
532.260,1.65232e-13,1.65232e-13
532.300,1.63093e-13,1.63093e-13
532.340,1.55766e-13,1.55766e-13
532.380,1.45779e-13,1.45779e-13
532.420,1.42447e-13,1.42447e-13
532.460,1.45692e-13,1.45692e-13
532.500,1.53862e-13,1.53862e-13
532.540,1.56158e-13,1.56158e-13
532.580,1.58052e-13,1.58052e-13
532.620,1.58257e-13,1.58257e-13
532.660,1.57150e-13,1.57150e-13
532.700,1.56448e-13,1.56448e-13
532.740,1.44253e-13,1.44253e-13
532.780,1.21374e-13,1.21374e-13
532.820,1.10097e-13,1.10097e-13
532.860,1.18648e-13,1.18648e-13
532.900,1.33346e-13,1.33346e-13
532.940,1.44371e-13,1.44371e-13
532.980,1.51417e-13,1.51417e-13
533.020,1.56263e-13,1.56263e-13
533.060,1.61980e-13,1.61980e-13
533.100,1.65664e-13,1.65664e-13
533.140,1.63261e-13,1.63261e-13
533.180,1.60827e-13,1.60827e-13
533.220,1.59613e-13,1.59613e-13
533.260,1.52668e-13,1.52668e-13
533.300,1.48645e-13,1.48645e-13
533.340,1.56141e-13,1.56141e-13
533.380,1.60692e-13,1.60692e-13
533.420,1.64456e-13,1.64456e-13
533.460,1.65950e-13,1.65950e-13
533.500,1.63624e-13,1.63624e-13
533.540,1.64635e-13,1.64635e-13
533.580,1.64105e-13,1.64105e-13
533.620,1.58451e-13,1.58451e-13
533.660,1.55191e-13,1.55191e-13
533.700,1.54402e-13,1.54402e-13
533.740,1.55693e-13,1.55693e-13
533.780,1.60929e-13,1.60929e-13
533.820,1.62797e-13,1.62797e-13
533.860,1.63536e-13,1.63536e-13
533.900,1.64041e-13,1.64041e-13
533.940,1.55291e-13,1.55291e-13
533.980,1.45605e-13,1.45605e-13
534.020,1.40725e-13,1.40725e-13
534.060,1.40267e-13,1.40267e-13
534.100,1.42388e-13,1.42388e-13
534.140,1.49691e-13,1.49691e-13
534.180,1.58619e-13,1.58619e-13
534.220,1.62886e-13,1.62886e-13
534.260,1.61517e-13,1.61517e-13
534.300,1.58603e-13,1.58603e-13
534.340,1.59881e-13,1.59881e-13
534.380,1.63607e-13,1.63607e-13
534.420,1.66665e-13,1.66665e-13
534.460,1.67279e-13,1.67279e-13
534.500,1.63759e-13,1.63759e-13
534.540,1.56655e-13,1.56655e-13
534.580,1.50138e-13,1.50138e-13
534.620,1.52451e-13,1.52451e-13
534.660,1.58779e-13,1.58779e-13
534.700,1.63784e-13,1.63784e-13
534.740,1.64337e-13,1.64337e-13
534.780,1.58861e-13,1.58861e-13
534.820,1.53799e-13,1.53799e-13
534.860,1.52174e-13,1.52174e-13
534.900,1.50737e-13,1.50737e-13
534.940,1.48165e-13,1.48165e-13
534.980,1.51017e-13,1.51017e-13
535.020,1.55059e-13,1.55059e-13
535.060,1.62939e-13,1.62939e-13
535.100,1.66373e-13,1.66373e-13
535.140,1.66393e-13,1.66393e-13
535.180,1.67664e-13,1.67664e-13
535.220,1.66712e-13,1.66712e-13
535.260,1.61891e-13,1.61891e-13
535.300,1.56687e-13,1.56687e-13
535.340,1.54251e-13,1.54251e-13
535.380,1.58948e-13,1.58948e-13
535.420,1.68914e-13,1.68914e-13
535.460,1.71822e-13,1.71822e-13
535.500,1.72084e-13,1.72084e-13
535.540,1.71198e-13,1.71198e-13
535.580,1.69750e-13,1.69750e-13
535.620,1.69004e-13,1.69004e-13
535.660,1.70232e-13,1.70232e-13
535.700,1.68853e-13,1.68853e-13
535.740,1.68096e-13,1.68096e-13
535.780,1.68539e-13,1.68539e-13
535.820,1.67258e-13,1.67258e-13
535.860,1.69815e-13,1.69815e-13
535.900,1.71352e-13,1.71352e-13
535.940,1.69175e-13,1.69175e-13
535.980,1.68101e-13,1.68101e-13
536.020,1.68250e-13,1.68250e-13
536.060,1.69979e-13,1.69979e-13
536.100,1.66363e-13,1.66363e-13
536.140,1.58369e-13,1.58369e-13
536.180,1.57525e-13,1.57525e-13
536.220,1.58882e-13,1.58882e-13
536.260,1.53357e-13,1.53357e-13
536.300,1.52086e-13,1.52086e-13
536.340,1.60121e-13,1.60121e-13
536.380,1.63193e-13,1.63193e-13
536.420,1.59247e-13,1.59247e-13
536.460,1.51693e-13,1.51693e-13
536.500,1.47168e-13,1.47168e-13
536.540,1.51064e-13,1.51064e-13
536.580,1.57747e-13,1.57747e-13
536.620,1.64445e-13,1.64445e-13
536.660,1.63930e-13,1.63930e-13
536.700,1.58241e-13,1.58241e-13
536.740,1.52435e-13,1.52435e-13
536.780,1.52993e-13,1.52993e-13
536.820,1.60375e-13,1.60375e-13
536.860,1.63597e-13,1.63597e-13
536.900,1.58310e-13,1.58310e-13
536.940,1.49430e-13,1.49430e-13
536.980,1.43949e-13,1.43949e-13
537.020,1.43588e-13,1.43588e-13
537.060,1.45165e-13,1.45165e-13
537.100,1.40387e-13,1.40387e-13
537.140,1.35383e-13,1.35383e-13
537.180,1.40222e-13,1.40222e-13
537.220,1.54027e-13,1.54027e-13
537.260,1.62194e-13,1.62194e-13
537.300,1.62603e-13,1.62603e-13
537.340,1.62459e-13,1.62459e-13
537.380,1.63007e-13,1.63007e-13
537.420,1.67185e-13,1.67185e-13
537.460,1.69543e-13,1.69543e-13
537.500,1.70507e-13,1.70507e-13
537.540,1.68942e-13,1.68942e-13
537.580,1.67737e-13,1.67737e-13
537.620,1.64852e-13,1.64852e-13
537.660,1.64809e-13,1.64809e-13
