wave,flux,fluxerr
425.940,2.36905e-13,2.36905e-13
425.980,2.37639e-13,2.37639e-13
426.020,2.36941e-13,2.36941e-13
426.060,2.36355e-13,2.36355e-13
426.100,2.35561e-13,2.35561e-13
426.140,2.34496e-13,2.34496e-13
426.180,2.37141e-13,2.37141e-13
426.220,2.36687e-13,2.36687e-13
426.260,2.35370e-13,2.35370e-13
426.300,2.36025e-13,2.36025e-13
426.340,2.35253e-13,2.35253e-13
426.380,2.34670e-13,2.34670e-13
426.420,2.35654e-13,2.35654e-13
426.460,2.34563e-13,2.34563e-13
426.500,2.32494e-13,2.32494e-13
426.540,2.31296e-13,2.31296e-13
426.580,2.30258e-13,2.30258e-13
426.620,2.27494e-13,2.27494e-13
426.660,2.27017e-13,2.27017e-13
426.700,2.24477e-13,2.24477e-13
426.740,2.25207e-13,2.25207e-13
426.780,2.25491e-13,2.25491e-13
426.820,2.25352e-13,2.25352e-13
426.860,2.27410e-13,2.27410e-13
426.900,2.29731e-13,2.29731e-13
426.940,2.30092e-13,2.30092e-13
426.980,2.30385e-13,2.30385e-13
427.020,2.32675e-13,2.32675e-13
427.060,2.33270e-13,2.33270e-13
427.100,2.34388e-13,2.34388e-13
427.140,2.34944e-13,2.34944e-13
427.180,2.34485e-13,2.34485e-13
427.220,2.32798e-13,2.32798e-13
427.260,2.34842e-13,2.34842e-13
427.300,2.36475e-13,2.36475e-13
427.340,2.35547e-13,2.35547e-13
427.380,2.35031e-13,2.35031e-13
427.420,2.34005e-13,2.34005e-13
427.460,2.32719e-13,2.32719e-13
427.500,2.34158e-13,2.34158e-13
427.540,2.35008e-13,2.35008e-13
427.580,2.33184e-13,2.33184e-13
427.620,2.33103e-13,2.33103e-13
427.660,2.32557e-13,2.32557e-13
427.700,2.32017e-13,2.32017e-13
427.740,2.32514e-13,2.32514e-13
427.780,2.33230e-13,2.33230e-13
427.820,2.33015e-13,2.33015e-13
427.860,2.32272e-13,2.32272e-13
427.900,2.31516e-13,2.31516e-13
427.940,2.31754e-13,2.31754e-13
427.980,2.31998e-13,2.31998e-13
428.020,2.31420e-13,2.31420e-13
428.060,2.31695e-13,2.31695e-13
428.100,2.31213e-13,2.31213e-13
428.140,2.32287e-13,2.32287e-13
428.180,2.33432e-13,2.33432e-13
428.220,2.31950e-13,2.31950e-13
428.260,2.30872e-13,2.30872e-13
428.300,2.30811e-13,2.30811e-13
428.340,2.31707e-13,2.31707e-13
428.380,2.31012e-13,2.31012e-13
428.420,2.31059e-13,2.31059e-13
428.460,2.32426e-13,2.32426e-13
428.500,2.32562e-13,2.32562e-13
428.540,2.32316e-13,2.32316e-13
428.580,2.31898e-13,2.31898e-13
428.620,2.31728e-13,2.31728e-13
428.660,2.30599e-13,2.30599e-13
428.700,2.32004e-13,2.32004e-13
428.740,2.31884e-13,2.31884e-13
428.780,2.31688e-13,2.31688e-13
428.820,2.30428e-13,2.30428e-13
428.860,2.30746e-13,2.30746e-13
428.900,2.31792e-13,2.31792e-13
428.940,2.30506e-13,2.30506e-13
428.980,2.28415e-13,2.28415e-13
429.020,2.29589e-13,2.29589e-13
429.060,2.31890e-13,2.31890e-13
429.100,2.31255e-13,2.31255e-13
429.140,2.31613e-13,2.31613e-13
429.180,2.30498e-13,2.30498e-13
429.220,2.29896e-13,2.29896e-13
429.260,2.29209e-13,2.29209e-13
429.300,2.29028e-13,2.29028e-13
429.340,2.29233e-13,2.29233e-13
429.380,2.29350e-13,2.29350e-13
429.420,2.29737e-13,2.29737e-13
429.460,2.30605e-13,2.30605e-13
429.500,2.30319e-13,2.30319e-13
429.540,2.28507e-13,2.28507e-13
429.580,2.28211e-13,2.28211e-13
429.620,2.29896e-13,2.29896e-13
429.660,2.29863e-13,2.29863e-13
429.700,2.28978e-13,2.28978e-13
429.740,2.30073e-13,2.30073e-13
429.780,2.28222e-13,2.28222e-13
429.820,2.31041e-13,2.31041e-13
429.860,2.30394e-13,2.30394e-13
429.900,2.28820e-13,2.28820e-13
429.940,2.29374e-13,2.29374e-13
429.980,2.28004e-13,2.28004e-13
430.020,2.27872e-13,2.27872e-13
430.060,2.29002e-13,2.29002e-13
430.100,2.27296e-13,2.27296e-13
430.140,2.28035e-13,2.28035e-13
430.180,2.29373e-13,2.29373e-13
430.220,2.28935e-13,2.28935e-13
430.260,2.28230e-13,2.28230e-13
430.300,2.28320e-13,2.28320e-13
430.340,2.28430e-13,2.28430e-13
430.380,2.28015e-13,2.28015e-13
430.420,2.26053e-13,2.26053e-13
430.460,2.25814e-13,2.25814e-13
430.500,2.27367e-13,2.27367e-13
430.540,2.28544e-13,2.28544e-13
430.580,2.27729e-13,2.27729e-13
430.620,2.26173e-13,2.26173e-13
430.660,2.27569e-13,2.27569e-13
430.700,2.27775e-13,2.27775e-13
430.740,2.27022e-13,2.27022e-13
430.780,2.26371e-13,2.26371e-13
430.820,2.26852e-13,2.26852e-13
430.860,2.26346e-13,2.26346e-13
430.900,2.26955e-13,2.26955e-13
430.940,2.25842e-13,2.25842e-13
430.980,2.26488e-13,2.26488e-13
431.020,2.27540e-13,2.27540e-13
431.060,2.26481e-13,2.26481e-13
431.100,2.25640e-13,2.25640e-13
431.140,2.25347e-13,2.25347e-13
431.180,2.25068e-13,2.25068e-13
431.220,2.23526e-13,2.23526e-13
431.260,2.24986e-13,2.24986e-13
431.300,2.25186e-13,2.25186e-13
431.340,2.25739e-13,2.25739e-13
431.380,2.24561e-13,2.24561e-13
431.420,2.24959e-13,2.24959e-13
431.460,2.24243e-13,2.24243e-13
431.500,2.24607e-13,2.24607e-13
431.540,2.24442e-13,2.24442e-13
431.580,2.22815e-13,2.22815e-13
431.620,2.23409e-13,2.23409e-13
431.660,2.23928e-13,2.23928e-13
431.700,2.23009e-13,2.23009e-13
431.740,2.23023e-13,2.23023e-13
431.780,2.22998e-13,2.22998e-13
431.820,2.23144e-13,2.23144e-13
431.860,2.22966e-13,2.22966e-13
431.900,2.22693e-13,2.22693e-13
431.940,2.20929e-13,2.20929e-13
431.980,2.20561e-13,2.20561e-13
432.020,2.19700e-13,2.19700e-13
432.060,2.19598e-13,2.19598e-13
432.100,2.21103e-13,2.21103e-13
432.140,2.21824e-13,2.21824e-13
432.180,2.21120e-13,2.21120e-13
432.220,2.19536e-13,2.19536e-13
432.260,2.20351e-13,2.20351e-13
432.300,2.18381e-13,2.18381e-13
432.340,2.16595e-13,2.16595e-13
432.380,2.17481e-13,2.17481e-13
432.420,2.17963e-13,2.17963e-13
432.460,2.17220e-13,2.17220e-13
432.500,2.15765e-13,2.15765e-13
432.540,2.15121e-13,2.15121e-13
432.580,2.14683e-13,2.14683e-13
432.620,2.13722e-13,2.13722e-13
432.660,2.12647e-13,2.12647e-13
432.700,2.11807e-13,2.11807e-13
432.740,2.11676e-13,2.11676e-13
432.780,2.11087e-13,2.11087e-13
432.820,2.10323e-13,2.10323e-13
432.860,2.07936e-13,2.07936e-13
432.900,2.05161e-13,2.05161e-13
432.940,2.04752e-13,2.04752e-13
432.980,2.05122e-13,2.05122e-13
433.020,2.01890e-13,2.01890e-13
433.060,2.02440e-13,2.02440e-13
433.100,2.00328e-13,2.00328e-13
433.140,1.95049e-13,1.95049e-13
433.180,1.94398e-13,1.94398e-13
433.220,1.92617e-13,1.92617e-13
433.260,1.89529e-13,1.89529e-13
433.300,1.86382e-13,1.86382e-13
433.340,1.85001e-13,1.85001e-13
433.380,1.84742e-13,1.84742e-13
433.420,1.80451e-13,1.80451e-13
433.460,1.75366e-13,1.75366e-13
433.500,1.70480e-13,1.70480e-13
433.540,1.67316e-13,1.67316e-13
433.580,1.62449e-13,1.62449e-13
433.620,1.58145e-13,1.58145e-13
433.660,1.53976e-13,1.53976e-13
433.700,1.48073e-13,1.48073e-13
433.740,1.43383e-13,1.43383e-13
433.780,1.36927e-13,1.36927e-13
433.820,1.29801e-13,1.29801e-13
433.860,1.23225e-13,1.23225e-13
433.900,1.18706e-13,1.18706e-13
433.940,1.14697e-13,1.14697e-13
433.980,1.11725e-13,1.11725e-13
434.020,1.10414e-13,1.10414e-13
434.060,1.10006e-13,1.10006e-13
434.100,1.09445e-13,1.09445e-13
434.140,1.11564e-13,1.11564e-13
434.180,1.14660e-13,1.14660e-13
434.220,1.17656e-13,1.17656e-13
434.260,1.23409e-13,1.23409e-13
434.300,1.28689e-13,1.28689e-13
434.340,1.34117e-13,1.34117e-13
434.380,1.40426e-13,1.40426e-13
434.420,1.46889e-13,1.46889e-13
434.460,1.52270e-13,1.52270e-13
434.500,1.55359e-13,1.55359e-13
434.540,1.60394e-13,1.60394e-13
434.580,1.64908e-13,1.64908e-13
434.620,1.69151e-13,1.69151e-13
434.660,1.74089e-13,1.74089e-13
434.700,1.76848e-13,1.76848e-13
434.740,1.78977e-13,1.78977e-13
434.780,1.83414e-13,1.83414e-13
434.820,1.86787e-13,1.86787e-13
434.860,1.88181e-13,1.88181e-13
434.900,1.89799e-13,1.89799e-13
434.940,1.91798e-13,1.91798e-13
434.980,1.93411e-13,1.93411e-13
435.020,1.95408e-13,1.95408e-13
435.060,1.95813e-13,1.95813e-13
435.100,1.98754e-13,1.98754e-13
435.140,2.00549e-13,2.00549e-13
435.180,2.00407e-13,2.00407e-13
435.220,2.02004e-13,2.02004e-13
435.260,2.04017e-13,2.04017e-13
435.300,2.05386e-13,2.05386e-13
435.340,2.07088e-13,2.07088e-13
435.380,2.08061e-13,2.08061e-13
435.420,2.07499e-13,2.07499e-13
435.460,2.09046e-13,2.09046e-13
435.500,2.09752e-13,2.09752e-13
435.540,2.09559e-13,2.09559e-13
435.580,2.10462e-13,2.10462e-13
435.620,2.12971e-13,2.12971e-13
435.660,2.12784e-13,2.12784e-13
435.700,2.12299e-13,2.12299e-13
435.740,2.13107e-13,2.13107e-13
435.780,2.14050e-13,2.14050e-13
435.820,2.15170e-13,2.15170e-13
435.860,2.14861e-13,2.14861e-13
435.900,2.17146e-13,2.17146e-13
435.940,2.17507e-13,2.17507e-13
435.980,2.15497e-13,2.15497e-13
436.020,2.16033e-13,2.16033e-13
436.060,2.17910e-13,2.17910e-13
436.100,2.17777e-13,2.17777e-13
436.140,2.17052e-13,2.17052e-13
436.180,2.18349e-13,2.18349e-13
436.220,2.19192e-13,2.19192e-13
436.260,2.18975e-13,2.18975e-13
436.300,2.18692e-13,2.18692e-13
436.340,2.18004e-13,2.18004e-13
436.380,2.18396e-13,2.18396e-13
436.420,2.18524e-13,2.18524e-13
436.460,2.18692e-13,2.18692e-13
436.500,2.17225e-13,2.17225e-13
436.540,2.17666e-13,2.17666e-13
436.580,2.20087e-13,2.20087e-13
436.620,2.19974e-13,2.19974e-13
436.660,2.18099e-13,2.18099e-13
436.700,2.18385e-13,2.18385e-13
436.740,2.19189e-13,2.19189e-13
436.780,2.18653e-13,2.18653e-13
436.820,2.19194e-13,2.19194e-13
436.860,2.20234e-13,2.20234e-13
436.900,2.19682e-13,2.19682e-13
436.940,2.19901e-13,2.19901e-13
436.980,2.19439e-13,2.19439e-13
437.020,2.18434e-13,2.18434e-13
437.060,2.19265e-13,2.19265e-13
437.100,2.19128e-13,2.19128e-13
437.140,2.17247e-13,2.17247e-13
437.180,2.17534e-13,2.17534e-13
437.220,2.18835e-13,2.18835e-13
437.260,2.18639e-13,2.18639e-13
437.300,2.18591e-13,2.18591e-13
437.340,2.19079e-13,2.19079e-13
437.380,2.19052e-13,2.19052e-13
437.420,2.19588e-13,2.19588e-13
437.460,2.19970e-13,2.19970e-13
437.500,2.19795e-13,2.19795e-13
437.540,2.19440e-13,2.19440e-13
437.580,2.20830e-13,2.20830e-13
437.620,2.19569e-13,2.19569e-13
437.660,2.19103e-13,2.19103e-13
437.700,2.19845e-13,2.19845e-13
437.740,2.19453e-13,2.19453e-13
437.780,2.18822e-13,2.18822e-13
437.820,2.18546e-13,2.18546e-13
437.860,2.17938e-13,2.17938e-13
437.900,2.18254e-13,2.18254e-13
437.940,2.19846e-13,2.19846e-13
437.980,2.20255e-13,2.20255e-13
438.020,2.19260e-13,2.19260e-13
438.060,2.17688e-13,2.17688e-13
438.100,2.18087e-13,2.18087e-13
438.140,2.17184e-13,2.17184e-13
438.180,2.17236e-13,2.17236e-13
438.220,2.18048e-13,2.18048e-13
438.260,2.17610e-13,2.17610e-13
438.300,2.17525e-13,2.17525e-13
438.340,2.15721e-13,2.15721e-13
438.380,2.13158e-13,2.13158e-13
438.420,2.14023e-13,2.14023e-13
438.460,2.12523e-13,2.12523e-13
438.500,2.08127e-13,2.08127e-13
438.540,2.06330e-13,2.06330e-13
438.580,2.04038e-13,2.04038e-13
438.620,2.01354e-13,2.01354e-13
438.660,1.97922e-13,1.97922e-13
438.700,1.95673e-13,1.95673e-13
438.740,1.93694e-13,1.93694e-13
438.780,1.91887e-13,1.91887e-13
438.820,1.90630e-13,1.90630e-13
438.860,1.91193e-13,1.91193e-13
438.900,1.93214e-13,1.93214e-13
438.940,1.95222e-13,1.95222e-13
438.980,1.97801e-13,1.97801e-13
439.020,2.00177e-13,2.00177e-13
439.060,2.05064e-13,2.05064e-13
439.100,2.07752e-13,2.07752e-13
439.140,2.09914e-13,2.09914e-13
439.180,2.11835e-13,2.11835e-13
439.220,2.14488e-13,2.14488e-13
439.260,2.15143e-13,2.15143e-13
439.300,2.15063e-13,2.15063e-13
439.340,2.15625e-13,2.15625e-13
439.380,2.15168e-13,2.15168e-13
439.420,2.15136e-13,2.15136e-13
439.460,2.16654e-13,2.16654e-13
439.500,2.17006e-13,2.17006e-13
439.540,2.16854e-13,2.16854e-13
439.580,2.16384e-13,2.16384e-13
439.620,2.15448e-13,2.15448e-13
439.660,2.16678e-13,2.16678e-13
439.700,2.17517e-13,2.17517e-13
439.740,2.17073e-13,2.17073e-13
439.780,2.18058e-13,2.18058e-13
439.820,2.18045e-13,2.18045e-13
439.860,2.17013e-13,2.17013e-13
439.900,2.17191e-13,2.17191e-13
439.940,2.17577e-13,2.17577e-13
439.980,2.17619e-13,2.17619e-13
440.020,2.17361e-13,2.17361e-13
440.060,2.16820e-13,2.16820e-13
440.100,2.17446e-13,2.17446e-13
440.140,2.16219e-13,2.16219e-13
440.180,2.16937e-13,2.16937e-13
440.220,2.16346e-13,2.16346e-13
440.260,2.17503e-13,2.17503e-13
440.300,2.18275e-13,2.18275e-13
440.340,2.16297e-13,2.16297e-13
440.380,2.16579e-13,2.16579e-13
440.420,2.15783e-13,2.15783e-13
440.460,2.14938e-13,2.14938e-13
440.500,2.18684e-13,2.18684e-13
440.540,2.18109e-13,2.18109e-13
440.580,2.17222e-13,2.17222e-13
440.620,2.15880e-13,2.15880e-13
440.660,2.15385e-13,2.15385e-13
440.700,2.17405e-13,2.17405e-13
440.740,2.17497e-13,2.17497e-13
440.780,2.15740e-13,2.15740e-13
440.820,2.14839e-13,2.14839e-13
440.860,2.15771e-13,2.15771e-13
440.900,2.16238e-13,2.16238e-13
440.940,2.15524e-13,2.15524e-13
440.980,2.14764e-13,2.14764e-13
441.020,2.14161e-13,2.14161e-13
441.060,2.14251e-13,2.14251e-13
441.100,2.14842e-13,2.14842e-13
441.140,2.15438e-13,2.15438e-13
441.180,2.13766e-13,2.13766e-13
441.220,2.12823e-13,2.12823e-13
441.260,2.13745e-13,2.13745e-13
441.300,2.13998e-13,2.13998e-13
441.340,2.14200e-13,2.14200e-13
441.380,2.13206e-13,2.13206e-13
441.420,2.13314e-13,2.13314e-13
441.460,2.14016e-13,2.14016e-13
441.500,2.12572e-13,2.12572e-13
441.540,2.12403e-13,2.12403e-13
441.580,2.13046e-13,2.13046e-13
441.620,2.11220e-13,2.11220e-13
441.660,2.11334e-13,2.11334e-13
441.700,2.11045e-13,2.11045e-13
441.740,2.10886e-13,2.10886e-13
441.780,2.14087e-13,2.14087e-13
441.820,2.12699e-13,2.12699e-13
441.860,2.12046e-13,2.12046e-13
441.900,2.13403e-13,2.13403e-13
441.940,2.12103e-13,2.12103e-13
441.980,2.11588e-13,2.11588e-13
442.020,2.13263e-13,2.13263e-13
442.060,2.12476e-13,2.12476e-13
442.100,2.11966e-13,2.11966e-13
442.140,2.13879e-13,2.13879e-13
442.180,2.12593e-13,2.12593e-13
442.220,2.12770e-13,2.12770e-13
442.260,2.13138e-13,2.13138e-13
442.300,2.11544e-13,2.11544e-13
442.340,2.10855e-13,2.10855e-13
442.380,2.12759e-13,2.12759e-13
442.420,2.11770e-13,2.11770e-13
442.460,2.09186e-13,2.09186e-13
442.500,2.09777e-13,2.09777e-13
442.540,2.10886e-13,2.10886e-13
442.580,2.09940e-13,2.09940e-13
442.620,2.08992e-13,2.08992e-13
442.660,2.08786e-13,2.08786e-13
442.700,2.09426e-13,2.09426e-13
442.740,2.10086e-13,2.10086e-13
442.780,2.10126e-13,2.10126e-13
442.820,2.10373e-13,2.10373e-13
442.860,2.09012e-13,2.09012e-13
442.900,2.08734e-13,2.08734e-13
442.940,2.08936e-13,2.08936e-13
442.980,2.08312e-13,2.08312e-13
443.020,2.08417e-13,2.08417e-13
443.060,2.08544e-13,2.08544e-13
443.100,2.08245e-13,2.08245e-13
443.140,2.09002e-13,2.09002e-13
443.180,2.08809e-13,2.08809e-13
443.220,2.08250e-13,2.08250e-13
443.260,2.07505e-13,2.07505e-13
443.300,2.08441e-13,2.08441e-13
443.340,2.09474e-13,2.09474e-13
443.380,2.07740e-13,2.07740e-13
443.420,2.08400e-13,2.08400e-13
443.460,2.08754e-13,2.08754e-13
443.500,2.08532e-13,2.08532e-13
443.540,2.07833e-13,2.07833e-13
443.580,2.05426e-13,2.05426e-13
443.620,2.05553e-13,2.05553e-13
443.660,2.06460e-13,2.06460e-13
443.700,2.04595e-13,2.04595e-13
443.740,2.05046e-13,2.05046e-13
443.780,2.06384e-13,2.06384e-13
443.820,2.07080e-13,2.07080e-13
443.860,2.05999e-13,2.05999e-13
443.900,2.05527e-13,2.05527e-13
443.940,2.06523e-13,2.06523e-13
443.980,2.08183e-13,2.08183e-13
444.020,2.08753e-13,2.08753e-13
444.060,2.08771e-13,2.08771e-13
444.100,2.08513e-13,2.08513e-13
444.140,2.08322e-13,2.08322e-13
444.180,2.09852e-13,2.09852e-13
444.220,2.09395e-13,2.09395e-13
444.260,2.08522e-13,2.08522e-13
444.300,2.09456e-13,2.09456e-13
444.340,2.08505e-13,2.08505e-13
444.380,2.07706e-13,2.07706e-13
444.420,2.08918e-13,2.08918e-13
444.460,2.09924e-13,2.09924e-13
444.500,2.09437e-13,2.09437e-13
444.540,2.08186e-13,2.08186e-13
444.580,2.07650e-13,2.07650e-13
444.620,2.08372e-13,2.08372e-13
444.660,2.08597e-13,2.08597e-13
444.700,2.07889e-13,2.07889e-13
444.740,2.08089e-13,2.08089e-13
444.780,2.07909e-13,2.07909e-13
444.820,2.08405e-13,2.08405e-13
444.860,2.08939e-13,2.08939e-13
444.900,2.09098e-13,2.09098e-13
444.940,2.09944e-13,2.09944e-13
444.980,2.08724e-13,2.08724e-13
445.020,2.07555e-13,2.07555e-13
445.060,2.08175e-13,2.08175e-13
445.100,2.07549e-13,2.07549e-13
445.140,2.07256e-13,2.07256e-13
445.180,2.08633e-13,2.08633e-13
445.220,2.07285e-13,2.07285e-13
445.260,2.06344e-13,2.06344e-13
445.300,2.07820e-13,2.07820e-13
445.340,2.08704e-13,2.08704e-13
445.380,2.07848e-13,2.07848e-13
445.420,2.07807e-13,2.07807e-13
445.460,2.07876e-13,2.07876e-13
445.500,2.07956e-13,2.07956e-13
445.540,2.07657e-13,2.07657e-13
445.580,2.06882e-13,2.06882e-13
445.620,2.07642e-13,2.07642e-13
445.660,2.08549e-13,2.08549e-13
445.700,2.06875e-13,2.06875e-13
445.740,2.05696e-13,2.05696e-13
445.780,2.06660e-13,2.06660e-13
445.820,2.07623e-13,2.07623e-13
445.860,2.06964e-13,2.06964e-13
445.900,2.06625e-13,2.06625e-13
445.940,2.07768e-13,2.07768e-13
445.980,2.08228e-13,2.08228e-13
446.020,2.07170e-13,2.07170e-13
446.060,2.06790e-13,2.06790e-13
446.100,2.06355e-13,2.06355e-13
446.140,2.06227e-13,2.06227e-13
446.180,2.06173e-13,2.06173e-13
446.220,2.04915e-13,2.04915e-13
446.260,2.05011e-13,2.05011e-13
446.300,2.04915e-13,2.04915e-13
446.340,2.04201e-13,2.04201e-13
446.380,2.03466e-13,2.03466e-13
446.420,2.04163e-13,2.04163e-13
446.460,2.05189e-13,2.05189e-13
446.500,2.03025e-13,2.03025e-13
446.540,2.03012e-13,2.03012e-13
446.580,2.02167e-13,2.02167e-13
446.620,2.00786e-13,2.00786e-13
446.660,2.00198e-13,2.00198e-13
446.700,1.98552e-13,1.98552e-13
446.740,1.97266e-13,1.97266e-13
446.780,1.94936e-13,1.94936e-13
446.820,1.91943e-13,1.91943e-13
446.860,1.89493e-13,1.89493e-13
446.900,1.84876e-13,1.84876e-13
446.940,1.81813e-13,1.81813e-13
446.980,1.77347e-13,1.77347e-13
447.020,1.73474e-13,1.73474e-13
447.060,1.70834e-13,1.70834e-13
447.100,1.69256e-13,1.69256e-13
447.140,1.69257e-13,1.69257e-13
447.180,1.68590e-13,1.68590e-13
447.220,1.68624e-13,1.68624e-13
447.260,1.72232e-13,1.72232e-13
447.300,1.76108e-13,1.76108e-13
447.340,1.80141e-13,1.80141e-13
447.380,1.83972e-13,1.83972e-13
447.420,1.87672e-13,1.87672e-13
447.460,1.91452e-13,1.91452e-13
447.500,1.93901e-13,1.93901e-13
447.540,1.97877e-13,1.97877e-13
447.580,2.00380e-13,2.00380e-13
447.620,2.01648e-13,2.01648e-13
447.660,2.02116e-13,2.02116e-13
447.700,2.02490e-13,2.02490e-13
447.740,2.02907e-13,2.02907e-13
447.780,2.01011e-13,2.01011e-13
447.820,1.99182e-13,1.99182e-13
447.860,1.98904e-13,1.98904e-13
447.900,1.97030e-13,1.97030e-13
447.940,1.95581e-13,1.95581e-13
447.980,1.93993e-13,1.93993e-13
448.020,1.92571e-13,1.92571e-13
448.060,1.91060e-13,1.91060e-13
448.100,1.91015e-13,1.91015e-13
448.140,1.90714e-13,1.90714e-13
448.180,1.90474e-13,1.90474e-13
448.220,1.91407e-13,1.91407e-13
448.260,1.93096e-13,1.93096e-13
448.300,1.94455e-13,1.94455e-13
448.340,1.95279e-13,1.95279e-13
448.380,1.98030e-13,1.98030e-13
448.420,1.99249e-13,1.99249e-13
448.460,2.02928e-13,2.02928e-13
448.500,2.02604e-13,2.02604e-13
448.540,2.02518e-13,2.02518e-13
448.580,2.04398e-13,2.04398e-13
448.620,2.05032e-13,2.05032e-13
448.660,2.03914e-13,2.03914e-13
448.700,2.01475e-13,2.01475e-13
448.740,2.01704e-13,2.01704e-13
448.780,2.03875e-13,2.03875e-13
448.820,2.02999e-13,2.02999e-13
448.860,2.02102e-13,2.02102e-13
448.900,2.02075e-13,2.02075e-13
448.940,2.03019e-13,2.03019e-13
448.980,2.02475e-13,2.02475e-13
449.020,2.03041e-13,2.03041e-13
449.060,2.02716e-13,2.02716e-13
449.100,2.02342e-13,2.02342e-13
449.140,2.02598e-13,2.02598e-13
449.180,2.02082e-13,2.02082e-13
449.220,2.01760e-13,2.01760e-13
449.260,2.02118e-13,2.02118e-13
449.300,2.02232e-13,2.02232e-13
449.340,2.02655e-13,2.02655e-13
449.380,2.03081e-13,2.03081e-13
449.420,2.03122e-13,2.03122e-13
449.460,2.03535e-13,2.03535e-13
449.500,2.02114e-13,2.02114e-13
449.540,2.02758e-13,2.02758e-13
449.580,2.04063e-13,2.04063e-13
449.620,2.02004e-13,2.02004e-13
449.660,2.02560e-13,2.02560e-13
449.700,2.02757e-13,2.02757e-13
449.740,2.02009e-13,2.02009e-13
449.780,2.02650e-13,2.02650e-13
449.820,2.03000e-13,2.03000e-13
449.860,2.02956e-13,2.02956e-13
449.900,2.02455e-13,2.02455e-13
449.940,2.02400e-13,2.02400e-13
449.980,2.03022e-13,2.03022e-13
450.020,2.03309e-13,2.03309e-13
450.060,2.02176e-13,2.02176e-13
450.100,2.00844e-13,2.00844e-13
450.140,2.00684e-13,2.00684e-13
450.180,2.00072e-13,2.00072e-13
450.220,2.02393e-13,2.02393e-13
450.260,2.02406e-13,2.02406e-13
450.300,2.00513e-13,2.00513e-13
450.340,2.01703e-13,2.01703e-13
450.380,2.01867e-13,2.01867e-13
450.420,2.01602e-13,2.01602e-13
450.460,2.01869e-13,2.01869e-13
450.500,2.01893e-13,2.01893e-13
450.540,2.00380e-13,2.00380e-13
450.580,2.01776e-13,2.01776e-13
450.620,1.99760e-13,1.99760e-13
450.660,1.99983e-13,1.99983e-13
450.700,2.00877e-13,2.00877e-13
450.740,2.00106e-13,2.00106e-13
450.780,2.00172e-13,2.00172e-13
450.820,2.01336e-13,2.01336e-13
450.860,2.01656e-13,2.01656e-13
450.900,2.00367e-13,2.00367e-13
450.940,1.99038e-13,1.99038e-13
450.980,1.99959e-13,1.99959e-13
451.020,2.00917e-13,2.00917e-13
451.060,1.99675e-13,1.99675e-13
451.100,1.99132e-13,1.99132e-13
451.140,2.00305e-13,2.00305e-13
451.180,2.00228e-13,2.00228e-13
451.220,1.99742e-13,1.99742e-13
451.260,1.99666e-13,1.99666e-13
451.300,2.00017e-13,2.00017e-13
451.340,1.99747e-13,1.99747e-13
451.380,1.99094e-13,1.99094e-13
451.420,1.98675e-13,1.98675e-13
451.460,1.98176e-13,1.98176e-13
451.500,1.99410e-13,1.99410e-13
451.540,1.98250e-13,1.98250e-13
451.580,1.98372e-13,1.98372e-13
451.620,1.99567e-13,1.99567e-13
451.660,1.99531e-13,1.99531e-13
451.700,1.98204e-13,1.98204e-13
451.740,1.98410e-13,1.98410e-13
451.780,1.97413e-13,1.97413e-13
451.820,1.97817e-13,1.97817e-13
451.860,1.98757e-13,1.98757e-13
451.900,1.97497e-13,1.97497e-13
451.940,1.98038e-13,1.98038e-13
451.980,1.98260e-13,1.98260e-13
452.020,1.97088e-13,1.97088e-13
452.060,1.98235e-13,1.98235e-13
452.100,1.98958e-13,1.98958e-13
452.140,1.98357e-13,1.98357e-13
452.180,1.96975e-13,1.96975e-13
452.220,1.96479e-13,1.96479e-13
452.260,1.96952e-13,1.96952e-13
452.300,1.99320e-13,1.99320e-13
452.340,1.97705e-13,1.97705e-13
452.380,1.95752e-13,1.95752e-13
452.420,1.97847e-13,1.97847e-13
452.460,1.97346e-13,1.97346e-13
452.500,1.96239e-13,1.96239e-13
452.540,1.95903e-13,1.95903e-13
452.580,1.95985e-13,1.95985e-13
452.620,1.95771e-13,1.95771e-13
452.660,1.95722e-13,1.95722e-13
452.700,1.97947e-13,1.97947e-13
452.740,1.95530e-13,1.95530e-13
452.780,1.95221e-13,1.95221e-13
452.820,1.97593e-13,1.97593e-13
452.860,1.96904e-13,1.96904e-13
452.900,1.96160e-13,1.96160e-13
452.940,1.96869e-13,1.96869e-13
452.980,1.96150e-13,1.96150e-13
453.020,1.96869e-13,1.96869e-13
453.060,1.98325e-13,1.98325e-13
453.100,1.97375e-13,1.97375e-13
453.140,1.98523e-13,1.98523e-13
453.180,1.97287e-13,1.97287e-13
453.220,1.96577e-13,1.96577e-13
453.260,1.96560e-13,1.96560e-13
453.300,1.96027e-13,1.96027e-13
453.340,1.96547e-13,1.96547e-13
453.380,1.95988e-13,1.95988e-13
453.420,1.95685e-13,1.95685e-13
453.460,1.96877e-13,1.96877e-13
453.500,1.96681e-13,1.96681e-13
453.540,1.96487e-13,1.96487e-13
453.580,1.95180e-13,1.95180e-13
453.620,1.94663e-13,1.94663e-13
453.660,1.95395e-13,1.95395e-13
453.700,1.94286e-13,1.94286e-13
453.740,1.94480e-13,1.94480e-13
453.780,1.96450e-13,1.96450e-13
453.820,1.95820e-13,1.95820e-13
453.860,1.95144e-13,1.95144e-13
