wave,flux,fluxerr
471.980,3.39112e-14,3.39112e-14
472.020,3.41452e-14,3.41452e-14
472.060,3.37564e-14,3.37564e-14
472.100,3.37766e-14,3.37766e-14
472.140,3.34501e-14,3.34501e-14
472.180,3.27871e-14,3.27871e-14
472.220,3.26505e-14,3.26505e-14
472.260,3.23224e-14,3.23224e-14
472.300,3.25775e-14,3.25775e-14
472.340,3.34584e-14,3.34584e-14
472.380,3.38068e-14,3.38068e-14
472.420,3.39293e-14,3.39293e-14
472.460,3.42994e-14,3.42994e-14
472.500,3.44950e-14,3.44950e-14
472.540,3.44153e-14,3.44153e-14
472.580,3.42473e-14,3.42473e-14
472.620,3.38711e-14,3.38711e-14
472.660,3.32925e-14,3.32925e-14
472.700,3.21444e-14,3.21444e-14
472.740,3.14210e-14,3.14210e-14
472.780,3.17577e-14,3.17577e-14
472.820,3.10012e-14,3.10012e-14
472.860,3.10381e-14,3.10381e-14
472.900,3.18948e-14,3.18948e-14
472.940,3.18047e-14,3.18047e-14
472.980,3.19866e-14,3.19866e-14
473.020,3.21320e-14,3.21320e-14
473.060,3.20445e-14,3.20445e-14
473.100,3.16716e-14,3.16716e-14
473.140,3.16158e-14,3.16158e-14
473.180,3.17901e-14,3.17901e-14
473.220,3.19520e-14,3.19520e-14
473.260,3.22774e-14,3.22774e-14
473.300,3.24563e-14,3.24563e-14
473.340,3.22253e-14,3.22253e-14
473.380,3.16755e-14,3.16755e-14
473.420,3.23248e-14,3.23248e-14
473.460,3.34945e-14,3.34945e-14
473.500,3.33982e-14,3.33982e-14
473.540,3.30953e-14,3.30953e-14
473.580,3.27655e-14,3.27655e-14
473.620,3.19091e-14,3.19091e-14
473.660,3.11175e-14,3.11175e-14
473.700,3.10705e-14,3.10705e-14
473.740,3.17214e-14,3.17214e-14
473.780,3.27230e-14,3.27230e-14
473.820,3.38896e-14,3.38896e-14
473.860,3.40581e-14,3.40581e-14
473.900,3.39784e-14,3.39784e-14
473.940,3.33050e-14,3.33050e-14
473.980,3.32920e-14,3.32920e-14
474.020,3.29703e-14,3.29703e-14
474.060,3.26467e-14,3.26467e-14
474.100,3.22674e-14,3.22674e-14
474.140,3.19289e-14,3.19289e-14
474.180,3.23404e-14,3.23404e-14
474.220,3.31952e-14,3.31952e-14
474.260,3.35734e-14,3.35734e-14
474.300,3.36839e-14,3.36839e-14
474.340,3.38758e-14,3.38758e-14
474.380,3.39990e-14,3.39990e-14
474.420,3.38224e-14,3.38224e-14
474.460,3.37642e-14,3.37642e-14
474.500,3.35164e-14,3.35164e-14
474.540,3.30755e-14,3.30755e-14
474.580,3.30462e-14,3.30462e-14
474.620,3.35138e-14,3.35138e-14
474.660,3.40697e-14,3.40697e-14
474.700,3.41663e-14,3.41663e-14
474.740,3.39958e-14,3.39958e-14
474.780,3.35797e-14,3.35797e-14
474.820,3.34630e-14,3.34630e-14
474.860,3.36925e-14,3.36925e-14
474.900,3.35631e-14,3.35631e-14
474.940,3.37437e-14,3.37437e-14
474.980,3.35210e-14,3.35210e-14
475.020,3.41412e-14,3.41412e-14
475.060,3.42824e-14,3.42824e-14
475.100,3.42863e-14,3.42863e-14
475.140,3.38486e-14,3.38486e-14
475.180,3.33573e-14,3.33573e-14
475.220,3.30091e-14,3.30091e-14
475.260,3.29813e-14,3.29813e-14
475.300,3.34838e-14,3.34838e-14
475.340,3.30702e-14,3.30702e-14
475.380,3.22734e-14,3.22734e-14
475.420,3.18843e-14,3.18843e-14
475.460,3.26346e-14,3.26346e-14
475.500,3.22266e-14,3.22266e-14
475.540,3.25238e-14,3.25238e-14
475.580,3.25185e-14,3.25185e-14
475.620,3.20296e-14,3.20296e-14
475.660,3.20692e-14,3.20692e-14
475.700,3.21325e-14,3.21325e-14
475.740,3.26258e-14,3.26258e-14
475.780,3.31664e-14,3.31664e-14
475.820,3.29561e-14,3.29561e-14
475.860,3.33224e-14,3.33224e-14
475.900,3.34382e-14,3.34382e-14
475.940,3.34161e-14,3.34161e-14
475.980,3.39710e-14,3.39710e-14
476.020,3.43427e-14,3.43427e-14
476.060,3.42168e-14,3.42168e-14
476.100,3.37937e-14,3.37937e-14
476.140,3.30740e-14,3.30740e-14
476.180,3.18942e-14,3.18942e-14
476.220,3.06101e-14,3.06101e-14
476.260,2.99440e-14,2.99440e-14
476.300,3.02616e-14,3.02616e-14
476.340,3.08563e-14,3.08563e-14
476.380,3.07466e-14,3.07466e-14
476.420,3.04823e-14,3.04823e-14
476.460,3.09291e-14,3.09291e-14
476.500,3.13519e-14,3.13519e-14
476.540,3.15210e-14,3.15210e-14
476.580,3.15359e-14,3.15359e-14
476.620,3.15379e-14,3.15379e-14
476.660,3.22885e-14,3.22885e-14
476.700,3.27013e-14,3.27013e-14
476.740,3.31020e-14,3.31020e-14
476.780,3.29576e-14,3.29576e-14
476.820,3.23616e-14,3.23616e-14
476.860,3.27395e-14,3.27395e-14
476.900,3.33715e-14,3.33715e-14
476.940,3.39882e-14,3.39882e-14
476.980,3.44252e-14,3.44252e-14
477.020,3.43648e-14,3.43648e-14
477.060,3.40474e-14,3.40474e-14
477.100,3.34986e-14,3.34986e-14
477.140,3.27088e-14,3.27088e-14
477.180,3.25354e-14,3.25354e-14
477.220,3.23615e-14,3.23615e-14
477.260,3.23574e-14,3.23574e-14
477.300,3.24980e-14,3.24980e-14
477.340,3.28954e-14,3.28954e-14
477.380,3.39750e-14,3.39750e-14
477.420,3.41817e-14,3.41817e-14
477.460,3.41870e-14,3.41870e-14
477.500,3.50191e-14,3.50191e-14
477.540,3.44642e-14,3.44642e-14
477.580,3.39831e-14,3.39831e-14
477.620,3.37586e-14,3.37586e-14
477.660,3.37149e-14,3.37149e-14
477.700,3.42341e-14,3.42341e-14
477.740,3.45918e-14,3.45918e-14
477.780,3.44957e-14,3.44957e-14
477.820,3.47576e-14,3.47576e-14
477.860,3.44927e-14,3.44927e-14
477.900,3.34412e-14,3.34412e-14
477.940,3.32256e-14,3.32256e-14
477.980,3.25077e-14,3.25077e-14
478.020,3.27132e-14,3.27132e-14
478.060,3.31735e-14,3.31735e-14
478.100,3.38610e-14,3.38610e-14
478.140,3.43097e-14,3.43097e-14
478.180,3.42640e-14,3.42640e-14
478.220,3.42343e-14,3.42343e-14
478.260,3.38892e-14,3.38892e-14
478.300,3.27013e-14,3.27013e-14
478.340,3.16032e-14,3.16032e-14
478.380,3.15642e-14,3.15642e-14
478.420,3.24853e-14,3.24853e-14
478.460,3.36423e-14,3.36423e-14
478.500,3.40942e-14,3.40942e-14
478.540,3.43585e-14,3.43585e-14
478.580,3.23191e-14,3.23191e-14
478.620,3.13393e-14,3.13393e-14
478.660,3.04255e-14,3.04255e-14
478.700,3.10251e-14,3.10251e-14
478.740,3.20298e-14,3.20298e-14
478.780,3.25453e-14,3.25453e-14
478.820,3.28650e-14,3.28650e-14
478.860,3.28706e-14,3.28706e-14
478.900,3.22634e-14,3.22634e-14
478.940,3.15154e-14,3.15154e-14
478.980,3.18231e-14,3.18231e-14
479.020,3.26674e-14,3.26674e-14
479.060,3.33442e-14,3.33442e-14
479.100,3.37693e-14,3.37693e-14
479.140,3.37805e-14,3.37805e-14
479.180,3.33544e-14,3.33544e-14
479.220,3.27266e-14,3.27266e-14
479.260,3.24786e-14,3.24786e-14
479.300,3.29332e-14,3.29332e-14
479.340,3.35209e-14,3.35209e-14
479.380,3.42151e-14,3.42151e-14
479.420,3.48427e-14,3.48427e-14
479.460,3.48492e-14,3.48492e-14
479.500,3.49578e-14,3.49578e-14
479.540,3.50796e-14,3.50796e-14
479.580,3.45966e-14,3.45966e-14
479.620,3.44064e-14,3.44064e-14
479.660,3.46877e-14,3.46877e-14
479.700,3.48106e-14,3.48106e-14
479.740,3.39359e-14,3.39359e-14
479.780,3.33198e-14,3.33198e-14
479.820,3.22012e-14,3.22012e-14
479.860,3.15553e-14,3.15553e-14
479.900,3.16987e-14,3.16987e-14
479.940,3.18101e-14,3.18101e-14
479.980,3.24658e-14,3.24658e-14
480.020,3.27174e-14,3.27174e-14
480.060,3.24674e-14,3.24674e-14
480.100,3.28347e-14,3.28347e-14
480.140,3.37718e-14,3.37718e-14
480.180,3.44658e-14,3.44658e-14
480.220,3.39717e-14,3.39717e-14
480.260,3.41405e-14,3.41405e-14
480.300,3.38037e-14,3.38037e-14
480.340,3.38475e-14,3.38475e-14
480.380,3.40779e-14,3.40779e-14
480.420,3.37216e-14,3.37216e-14
480.460,3.27921e-14,3.27921e-14
480.500,3.17402e-14,3.17402e-14
480.540,3.17431e-14,3.17431e-14
480.580,3.20204e-14,3.20204e-14
480.620,3.30100e-14,3.30100e-14
480.660,3.32282e-14,3.32282e-14
480.700,3.31878e-14,3.31878e-14
480.740,3.27215e-14,3.27215e-14
480.780,3.24442e-14,3.24442e-14
480.820,3.23895e-14,3.23895e-14
480.860,3.29117e-14,3.29117e-14
480.900,3.31940e-14,3.31940e-14
480.940,3.34412e-14,3.34412e-14
480.980,3.34964e-14,3.34964e-14
481.020,3.29654e-14,3.29654e-14
481.060,3.30015e-14,3.30015e-14
481.100,3.26390e-14,3.26390e-14
481.140,3.27702e-14,3.27702e-14
481.180,3.36815e-14,3.36815e-14
481.220,3.31554e-14,3.31554e-14
481.260,3.33641e-14,3.33641e-14
481.300,3.34296e-14,3.34296e-14
481.340,3.28930e-14,3.28930e-14
481.380,3.28662e-14,3.28662e-14
481.420,3.34884e-14,3.34884e-14
481.460,3.37671e-14,3.37671e-14
481.500,3.35779e-14,3.35779e-14
481.540,3.37588e-14,3.37588e-14
481.580,3.42577e-14,3.42577e-14
481.620,3.45825e-14,3.45825e-14
481.660,3.50344e-14,3.50344e-14
481.700,3.50522e-14,3.50522e-14
481.740,3.46370e-14,3.46370e-14
481.780,3.40801e-14,3.40801e-14
481.820,3.37198e-14,3.37198e-14
481.860,3.44187e-14,3.44187e-14
481.900,3.47739e-14,3.47739e-14
481.940,3.42495e-14,3.42495e-14
481.980,3.39927e-14,3.39927e-14
482.020,3.40140e-14,3.40140e-14
482.060,3.39933e-14,3.39933e-14
482.100,3.41902e-14,3.41902e-14
482.140,3.39995e-14,3.39995e-14
482.180,3.37909e-14,3.37909e-14
482.220,3.44643e-14,3.44643e-14
482.260,3.38280e-14,3.38280e-14
482.300,3.21825e-14,3.21825e-14
482.340,3.09551e-14,3.09551e-14
482.380,3.04288e-14,3.04288e-14
482.420,3.06173e-14,3.06173e-14
482.460,3.18871e-14,3.18871e-14
482.500,3.27758e-14,3.27758e-14
482.540,3.31856e-14,3.31856e-14
482.580,3.36744e-14,3.36744e-14
482.620,3.37825e-14,3.37825e-14
482.660,3.45867e-14,3.45867e-14
482.700,3.44850e-14,3.44850e-14
482.740,3.41191e-14,3.41191e-14
482.780,3.38337e-14,3.38337e-14
482.820,3.37748e-14,3.37748e-14
482.860,3.33166e-14,3.33166e-14
482.900,3.22095e-14,3.22095e-14
482.940,3.20724e-14,3.20724e-14
482.980,3.29842e-14,3.29842e-14
483.020,3.40612e-14,3.40612e-14
483.060,3.39148e-14,3.39148e-14
483.100,3.30940e-14,3.30940e-14
483.140,3.30644e-14,3.30644e-14
483.180,3.25952e-14,3.25952e-14
483.220,3.25327e-14,3.25327e-14
483.260,3.19932e-14,3.19932e-14
483.300,3.27403e-14,3.27403e-14
483.340,3.31760e-14,3.31760e-14
483.380,3.36241e-14,3.36241e-14
483.420,3.45304e-14,3.45304e-14
483.460,3.40924e-14,3.40924e-14
483.500,3.37303e-14,3.37303e-14
483.540,3.35994e-14,3.35994e-14
483.580,3.31675e-14,3.31675e-14
483.620,3.32315e-14,3.32315e-14
483.660,3.32763e-14,3.32763e-14
483.700,3.37937e-14,3.37937e-14
483.740,3.47213e-14,3.47213e-14
483.780,3.41506e-14,3.41506e-14
483.820,3.35623e-14,3.35623e-14
483.860,3.28566e-14,3.28566e-14
483.900,3.19879e-14,3.19879e-14
483.940,3.18437e-14,3.18437e-14
483.980,3.14789e-14,3.14789e-14
484.020,3.11559e-14,3.11559e-14
484.060,3.13534e-14,3.13534e-14
484.100,3.13730e-14,3.13730e-14
484.140,3.16985e-14,3.16985e-14
484.180,3.29559e-14,3.29559e-14
484.220,3.33926e-14,3.33926e-14
484.260,3.24511e-14,3.24511e-14
484.300,3.21099e-14,3.21099e-14
484.340,3.16464e-14,3.16464e-14
484.380,3.23513e-14,3.23513e-14
484.420,3.24325e-14,3.24325e-14
484.460,3.29636e-14,3.29636e-14
484.500,3.39207e-14,3.39207e-14
484.540,3.41386e-14,3.41386e-14
484.580,3.40492e-14,3.40492e-14
484.620,3.43048e-14,3.43048e-14
484.660,3.46850e-14,3.46850e-14
484.700,3.44727e-14,3.44727e-14
484.740,3.33477e-14,3.33477e-14
484.780,3.25676e-14,3.25676e-14
484.820,3.22693e-14,3.22693e-14
484.860,3.15308e-14,3.15308e-14
484.900,3.08217e-14,3.08217e-14
484.940,3.14070e-14,3.14070e-14
484.980,3.28653e-14,3.28653e-14
485.020,3.38850e-14,3.38850e-14
485.060,3.40812e-14,3.40812e-14
485.100,3.37008e-14,3.37008e-14
485.140,3.35065e-14,3.35065e-14
485.180,3.34753e-14,3.34753e-14
485.220,3.32023e-14,3.32023e-14
485.260,3.33716e-14,3.33716e-14
485.300,3.33863e-14,3.33863e-14
485.340,3.28375e-14,3.28375e-14
485.380,3.30810e-14,3.30810e-14
485.420,3.29279e-14,3.29279e-14
485.460,3.15831e-14,3.15831e-14
485.500,3.00780e-14,3.00780e-14
485.540,2.86534e-14,2.86534e-14
485.580,2.81885e-14,2.81885e-14
485.620,2.90495e-14,2.90495e-14
485.660,3.06178e-14,3.06178e-14
485.700,3.16879e-14,3.16879e-14
485.740,3.19534e-14,3.19534e-14
485.780,3.21422e-14,3.21422e-14
485.820,3.18912e-14,3.18912e-14
485.860,3.19463e-14,3.19463e-14
485.900,3.04675e-14,3.04675e-14
485.940,2.89928e-14,2.89928e-14
485.980,2.72037e-14,2.72037e-14
486.020,2.52424e-14,2.52424e-14
486.060,2.24329e-14,2.24329e-14
486.100,1.84468e-14,1.84468e-14
486.140,1.59799e-14,1.59799e-14
486.180,1.84615e-14,1.84615e-14
486.220,2.35822e-14,2.35822e-14
486.260,2.71227e-14,2.71227e-14
486.300,2.90409e-14,2.90409e-14
486.340,2.92620e-14,2.92620e-14
486.380,2.95570e-14,2.95570e-14
486.420,2.97018e-14,2.97018e-14
486.460,2.99082e-14,2.99082e-14
486.500,3.03239e-14,3.03239e-14
486.540,3.05294e-14,3.05294e-14
486.580,3.05129e-14,3.05129e-14
486.620,3.05275e-14,3.05275e-14
486.660,3.11482e-14,3.11482e-14
486.700,3.16002e-14,3.16002e-14
486.740,3.16563e-14,3.16563e-14
486.780,3.18008e-14,3.18008e-14
486.820,3.13744e-14,3.13744e-14
486.860,3.15312e-14,3.15312e-14
486.900,3.25607e-14,3.25607e-14
486.940,3.27133e-14,3.27133e-14
486.980,3.23717e-14,3.23717e-14
487.020,3.21320e-14,3.21320e-14
487.060,3.12364e-14,3.12364e-14
487.100,2.95827e-14,2.95827e-14
487.140,2.81550e-14,2.81550e-14
487.180,2.76287e-14,2.76287e-14
487.220,2.83766e-14,2.83766e-14
487.260,2.99880e-14,2.99880e-14
487.300,3.14677e-14,3.14677e-14
487.340,3.17714e-14,3.17714e-14
487.380,3.07647e-14,3.07647e-14
487.420,3.12012e-14,3.12012e-14
487.460,3.22945e-14,3.22945e-14
487.500,3.22970e-14,3.22970e-14
487.540,3.14568e-14,3.14568e-14
487.580,3.11041e-14,3.11041e-14
487.620,3.10356e-14,3.10356e-14
487.660,3.19585e-14,3.19585e-14
487.700,3.28915e-14,3.28915e-14
487.740,3.25059e-14,3.25059e-14
487.780,3.12467e-14,3.12467e-14
487.820,3.03703e-14,3.03703e-14
487.860,3.10167e-14,3.10167e-14
487.900,3.26131e-14,3.26131e-14
487.940,3.38474e-14,3.38474e-14
487.980,3.42907e-14,3.42907e-14
488.020,3.44937e-14,3.44937e-14
488.060,3.42230e-14,3.42230e-14
488.100,3.31670e-14,3.31670e-14
488.140,3.17078e-14,3.17078e-14
488.180,3.03247e-14,3.03247e-14
488.220,3.07949e-14,3.07949e-14
488.260,3.20728e-14,3.20728e-14
488.300,3.27002e-14,3.27002e-14
488.340,3.30525e-14,3.30525e-14
488.380,3.25679e-14,3.25679e-14
488.420,3.19866e-14,3.19866e-14
488.460,3.14312e-14,3.14312e-14
488.500,3.07956e-14,3.07956e-14
488.540,3.05057e-14,3.05057e-14
488.580,3.13597e-14,3.13597e-14
488.620,3.08636e-14,3.08636e-14
488.660,3.02621e-14,3.02621e-14
488.700,3.03126e-14,3.03126e-14
488.740,3.15613e-14,3.15613e-14
488.780,3.26676e-14,3.26676e-14
488.820,3.19320e-14,3.19320e-14
488.860,3.04547e-14,3.04547e-14
488.900,3.00705e-14,3.00705e-14
488.940,3.13144e-14,3.13144e-14
488.980,3.21689e-14,3.21689e-14
489.020,3.17465e-14,3.17465e-14
489.060,2.94428e-14,2.94428e-14
489.100,2.81960e-14,2.81960e-14
489.140,2.78249e-14,2.78249e-14
489.180,2.88188e-14,2.88188e-14
489.220,3.09231e-14,3.09231e-14
489.260,3.26130e-14,3.26130e-14
489.300,3.35979e-14,3.35979e-14
489.340,3.37184e-14,3.37184e-14
489.380,3.35815e-14,3.35815e-14
489.420,3.40484e-14,3.40484e-14
489.460,3.41212e-14,3.41212e-14
489.500,3.49774e-14,3.49774e-14
489.540,3.51988e-14,3.51988e-14
489.580,3.46756e-14,3.46756e-14
489.620,3.40969e-14,3.40969e-14
489.660,3.39661e-14,3.39661e-14
489.700,3.38876e-14,3.38876e-14
489.740,3.38549e-14,3.38549e-14
489.780,3.40444e-14,3.40444e-14
489.820,3.40323e-14,3.40323e-14
489.860,3.41395e-14,3.41395e-14
489.900,3.38092e-14,3.38092e-14
489.940,3.23515e-14,3.23515e-14
489.980,3.15206e-14,3.15206e-14
490.020,3.08889e-14,3.08889e-14
490.060,3.15645e-14,3.15645e-14
490.100,3.30064e-14,3.30064e-14
490.140,3.35765e-14,3.35765e-14
490.180,3.37368e-14,3.37368e-14
490.220,3.38033e-14,3.38033e-14
490.260,3.38312e-14,3.38312e-14
490.300,3.26020e-14,3.26020e-14
490.340,3.10648e-14,3.10648e-14
490.380,3.07594e-14,3.07594e-14
490.420,3.14929e-14,3.14929e-14
490.460,3.25967e-14,3.25967e-14
490.500,3.30755e-14,3.30755e-14
490.540,3.38510e-14,3.38510e-14
490.580,3.43106e-14,3.43106e-14
490.620,3.39523e-14,3.39523e-14
490.660,3.42843e-14,3.42843e-14
490.700,3.38725e-14,3.38725e-14
490.740,3.29835e-14,3.29835e-14
490.780,3.27731e-14,3.27731e-14
490.820,3.34534e-14,3.34534e-14
490.860,3.34665e-14,3.34665e-14
490.900,3.28869e-14,3.28869e-14
490.940,3.21877e-14,3.21877e-14
490.980,3.05163e-14,3.05163e-14
491.020,2.94815e-14,2.94815e-14
491.060,2.94796e-14,2.94796e-14
491.100,2.98410e-14,2.98410e-14
491.140,3.07545e-14,3.07545e-14
491.180,3.13814e-14,3.13814e-14
491.220,3.19036e-14,3.19036e-14
491.260,3.27821e-14,3.27821e-14
491.300,3.31230e-14,3.31230e-14
491.340,3.23557e-14,3.23557e-14
491.380,3.17191e-14,3.17191e-14
491.420,3.24677e-14,3.24677e-14
491.460,3.36397e-14,3.36397e-14
491.500,3.40724e-14,3.40724e-14
491.540,3.43142e-14,3.43142e-14
491.580,3.42610e-14,3.42610e-14
491.620,3.43461e-14,3.43461e-14
491.660,3.44403e-14,3.44403e-14
491.700,3.34798e-14,3.34798e-14
491.740,3.30128e-14,3.30128e-14
491.780,3.17857e-14,3.17857e-14
491.820,3.06769e-14,3.06769e-14
491.860,2.90511e-14,2.90511e-14
491.900,2.83230e-14,2.83230e-14
491.940,2.92963e-14,2.92963e-14
491.980,2.97101e-14,2.97101e-14
492.020,2.88658e-14,2.88658e-14
492.060,2.75253e-14,2.75253e-14
492.100,2.82969e-14,2.82969e-14
492.140,2.99817e-14,2.99817e-14
492.180,3.09418e-14,3.09418e-14
492.220,3.11694e-14,3.11694e-14
492.260,3.15433e-14,3.15433e-14
492.300,3.24882e-14,3.24882e-14
492.340,3.18907e-14,3.18907e-14
492.380,3.01101e-14,3.01101e-14
492.420,2.89281e-14,2.89281e-14
492.460,2.88400e-14,2.88400e-14
492.500,2.98748e-14,2.98748e-14
492.540,3.11717e-14,3.11717e-14
492.580,3.19856e-14,3.19856e-14
492.620,3.31751e-14,3.31751e-14
492.660,3.38048e-14,3.38048e-14
492.700,3.37545e-14,3.37545e-14
492.740,3.28874e-14,3.28874e-14
492.780,3.20563e-14,3.20563e-14
492.820,3.23875e-14,3.23875e-14
492.860,3.34365e-14,3.34365e-14
492.900,3.38365e-14,3.38365e-14
492.940,3.41169e-14,3.41169e-14
492.980,3.39837e-14,3.39837e-14
493.020,3.32361e-14,3.32361e-14
493.060,3.33178e-14,3.33178e-14
493.100,3.34471e-14,3.34471e-14
493.140,3.35628e-14,3.35628e-14
493.180,3.43073e-14,3.43073e-14
493.220,3.45454e-14,3.45454e-14
493.260,3.31941e-14,3.31941e-14
493.300,3.22602e-14,3.22602e-14
493.340,3.03627e-14,3.03627e-14
493.380,2.81354e-14,2.81354e-14
493.420,2.79208e-14,2.79208e-14
493.460,2.98490e-14,2.98490e-14
493.500,3.21493e-14,3.21493e-14
493.540,3.28903e-14,3.28903e-14
493.580,3.24095e-14,3.24095e-14
493.620,3.26381e-14,3.26381e-14
493.660,3.26134e-14,3.26134e-14
493.700,3.16926e-14,3.16926e-14
493.740,3.07627e-14,3.07627e-14
493.780,3.00177e-14,3.00177e-14
493.820,2.98573e-14,2.98573e-14
493.860,2.88474e-14,2.88474e-14
493.900,2.80033e-14,2.80033e-14
493.940,2.80138e-14,2.80138e-14
493.980,2.88478e-14,2.88478e-14
494.020,3.08043e-14,3.08043e-14
494.060,3.26602e-14,3.26602e-14
494.100,3.31138e-14,3.31138e-14
494.140,3.31643e-14,3.31643e-14
494.180,3.32686e-14,3.32686e-14
494.220,3.28250e-14,3.28250e-14
494.260,3.24029e-14,3.24029e-14
494.300,3.28024e-14,3.28024e-14
494.340,3.32240e-14,3.32240e-14
494.380,3.39035e-14,3.39035e-14
494.420,3.40049e-14,3.40049e-14
494.460,3.38459e-14,3.38459e-14
494.500,3.38296e-14,3.38296e-14
494.540,3.29793e-14,3.29793e-14
494.580,3.14226e-14,3.14226e-14
494.620,3.09777e-14,3.09777e-14
494.660,3.18418e-14,3.18418e-14
494.700,3.24698e-14,3.24698e-14
494.740,3.32441e-14,3.32441e-14
494.780,3.34002e-14,3.34002e-14
494.820,3.36757e-14,3.36757e-14
494.860,3.37844e-14,3.37844e-14
494.900,3.39364e-14,3.39364e-14
494.940,3.36175e-14,3.36175e-14
494.980,3.29967e-14,3.29967e-14
495.020,3.25387e-14,3.25387e-14
495.060,3.27374e-14,3.27374e-14
495.100,3.36935e-14,3.36935e-14
495.140,3.42103e-14,3.42103e-14
495.180,3.36227e-14,3.36227e-14
495.220,3.30005e-14,3.30005e-14
495.260,3.29024e-14,3.29024e-14
495.300,3.23259e-14,3.23259e-14
495.340,3.30891e-14,3.30891e-14
495.380,3.34535e-14,3.34535e-14
495.420,3.34306e-14,3.34306e-14
495.460,3.31885e-14,3.31885e-14
495.500,3.28442e-14,3.28442e-14
495.540,3.30296e-14,3.30296e-14
495.580,3.36353e-14,3.36353e-14
495.620,3.34883e-14,3.34883e-14
495.660,3.24595e-14,3.24595e-14
495.700,3.00940e-14,3.00940e-14
495.740,2.57121e-14,2.57121e-14
495.780,2.55479e-14,2.55479e-14
495.820,2.85084e-14,2.85084e-14
495.860,3.11654e-14,3.11654e-14
495.900,3.26197e-14,3.26197e-14
495.940,3.32700e-14,3.32700e-14
495.980,3.38938e-14,3.38938e-14
496.020,3.43111e-14,3.43111e-14
496.060,3.42106e-14,3.42106e-14
496.100,3.38804e-14,3.38804e-14
496.140,3.35305e-14,3.35305e-14
496.180,3.31350e-14,3.31350e-14
496.220,3.30454e-14,3.30454e-14
496.260,3.33711e-14,3.33711e-14
496.300,3.31152e-14,3.31152e-14
496.340,3.34111e-14,3.34111e-14
496.380,3.39730e-14,3.39730e-14
496.420,3.37307e-14,3.37307e-14
496.460,3.32914e-14,3.32914e-14
496.500,3.26128e-14,3.26128e-14
496.540,3.19013e-14,3.19013e-14
496.580,3.11625e-14,3.11625e-14
496.620,3.07771e-14,3.07771e-14
496.660,3.14180e-14,3.14180e-14
496.700,3.24706e-14,3.24706e-14
496.740,3.27525e-14,3.27525e-14
496.780,3.20644e-14,3.20644e-14
496.820,3.18034e-14,3.18034e-14
496.860,3.14783e-14,3.14783e-14
496.900,3.21029e-14,3.21029e-14
496.940,3.27372e-14,3.27372e-14
496.980,3.21102e-14,3.21102e-14
497.020,3.10412e-14,3.10412e-14
497.060,3.10390e-14,3.10390e-14
497.100,3.16293e-14,3.16293e-14
497.140,3.20173e-14,3.20173e-14
497.180,3.25434e-14,3.25434e-14
497.220,3.30296e-14,3.30296e-14
497.260,3.28857e-14,3.28857e-14
497.300,3.24595e-14,3.24595e-14
497.340,3.23513e-14,3.23513e-14
497.380,3.29668e-14,3.29668e-14
497.420,3.44265e-14,3.44265e-14
497.460,3.38119e-14,3.38119e-14
497.500,3.38812e-14,3.38812e-14
497.540,3.33982e-14,3.33982e-14
497.580,3.24241e-14,3.24241e-14
497.620,3.24284e-14,3.24284e-14
497.660,3.28028e-14,3.28028e-14
497.700,3.30563e-14,3.30563e-14
497.740,3.32414e-14,3.32414e-14
497.780,3.27249e-14,3.27249e-14
497.820,3.15817e-14,3.15817e-14
497.860,3.13698e-14,3.13698e-14
497.900,3.10292e-14,3.10292e-14
497.940,3.23100e-14,3.23100e-14
497.980,3.20752e-14,3.20752e-14
498.020,3.19792e-14,3.19792e-14
498.060,3.12398e-14,3.12398e-14
498.100,3.12274e-14,3.12274e-14
498.140,3.04709e-14,3.04709e-14
498.180,2.90740e-14,2.90740e-14
498.220,2.86525e-14,2.86525e-14
498.260,2.75460e-14,2.75460e-14
498.300,2.73937e-14,2.73937e-14
498.340,2.76275e-14,2.76275e-14
498.380,2.75136e-14,2.75136e-14
498.420,2.81669e-14,2.81669e-14
498.460,2.92002e-14,2.92002e-14
498.500,2.96760e-14,2.96760e-14
498.540,2.89089e-14,2.89089e-14
498.580,2.90546e-14,2.90546e-14
498.620,3.07062e-14,3.07062e-14
498.660,3.19972e-14,3.19972e-14
498.700,3.27452e-14,3.27452e-14
498.740,3.32085e-14,3.32085e-14
498.780,3.32029e-14,3.32029e-14
498.820,3.33272e-14,3.33272e-14
498.860,3.24708e-14,3.24708e-14
498.900,3.17381e-14,3.17381e-14
498.940,3.15620e-14,3.15620e-14
498.980,3.16656e-14,3.16656e-14
499.020,3.18031e-14,3.18031e-14
499.060,3.09903e-14,3.09903e-14
499.100,2.95214e-14,2.95214e-14
499.140,2.92077e-14,2.92077e-14
499.180,3.10676e-14,3.10676e-14
499.220,3.27660e-14,3.27660e-14
499.260,3.25624e-14,3.25624e-14
499.300,3.18254e-14,3.18254e-14
499.340,3.11089e-14,3.11089e-14
499.380,3.03958e-14,3.03958e-14
499.420,2.96040e-14,2.96040e-14
499.460,3.07798e-14,3.07798e-14
499.500,3.22269e-14,3.22269e-14
499.540,3.32450e-14,3.32450e-14
499.580,3.31424e-14,3.31424e-14
499.620,3.25904e-14,3.25904e-14
499.660,3.19216e-14,3.19216e-14
499.700,3.11405e-14,3.11405e-14
499.740,3.15562e-14,3.15562e-14
499.780,3.24462e-14,3.24462e-14
499.820,3.22256e-14,3.22256e-14
499.860,3.20604e-14,3.20604e-14
499.900,3.11506e-14,3.11506e-14
