wave,flux,fluxerr
705.220,1.27085e-14,1.27085e-14
705.260,1.25760e-14,1.25760e-14
705.300,1.27365e-14,1.27365e-14
705.340,1.27266e-14,1.27266e-14
705.380,1.26429e-14,1.26429e-14
705.420,1.25948e-14,1.25948e-14
705.460,1.25290e-14,1.25290e-14
705.500,1.26916e-14,1.26916e-14
705.540,1.27988e-14,1.27988e-14
705.580,1.26879e-14,1.26879e-14
705.620,1.27854e-14,1.27854e-14
705.660,1.28848e-14,1.28848e-14
705.700,1.29424e-14,1.29424e-14
705.740,1.28067e-14,1.28067e-14
705.780,1.26303e-14,1.26303e-14
705.820,1.27352e-14,1.27352e-14
705.860,1.27187e-14,1.27187e-14
705.900,1.26560e-14,1.26560e-14
705.940,1.25869e-14,1.25869e-14
705.980,1.24148e-14,1.24148e-14
706.020,1.22750e-14,1.22750e-14
706.060,1.22772e-14,1.22772e-14
706.100,1.24615e-14,1.24615e-14
706.140,1.24693e-14,1.24693e-14
706.180,1.24395e-14,1.24395e-14
706.220,1.26802e-14,1.26802e-14
706.260,1.26481e-14,1.26481e-14
706.300,1.25821e-14,1.25821e-14
706.340,1.27114e-14,1.27114e-14
706.380,1.27583e-14,1.27583e-14
706.420,1.25969e-14,1.25969e-14
706.460,1.25568e-14,1.25568e-14
706.500,1.25825e-14,1.25825e-14
706.540,1.25638e-14,1.25638e-14
706.580,1.25943e-14,1.25943e-14
706.620,1.25131e-14,1.25131e-14
706.660,1.24064e-14,1.24064e-14
706.700,1.23716e-14,1.23716e-14
706.740,1.24752e-14,1.24752e-14
706.780,1.24946e-14,1.24946e-14
706.820,1.22895e-14,1.22895e-14
706.860,1.23145e-14,1.23145e-14
706.900,1.25069e-14,1.25069e-14
706.940,1.25849e-14,1.25849e-14
706.980,1.26364e-14,1.26364e-14
707.020,1.27758e-14,1.27758e-14
707.060,1.27732e-14,1.27732e-14
707.100,1.26956e-14,1.26956e-14
707.140,1.25979e-14,1.25979e-14
707.180,1.25062e-14,1.25062e-14
707.220,1.26436e-14,1.26436e-14
707.260,1.27343e-14,1.27343e-14
707.300,1.26936e-14,1.26936e-14
707.340,1.26868e-14,1.26868e-14
707.380,1.25933e-14,1.25933e-14
707.420,1.26590e-14,1.26590e-14
707.460,1.26645e-14,1.26645e-14
707.500,1.26317e-14,1.26317e-14
707.540,1.26890e-14,1.26890e-14
707.580,1.26359e-14,1.26359e-14
707.620,1.25920e-14,1.25920e-14
707.660,1.26244e-14,1.26244e-14
707.700,1.27071e-14,1.27071e-14
707.740,1.26528e-14,1.26528e-14
707.780,1.26499e-14,1.26499e-14
707.820,1.26739e-14,1.26739e-14
707.860,1.27142e-14,1.27142e-14
707.900,1.24729e-14,1.24729e-14
707.940,1.24083e-14,1.24083e-14
707.980,1.23459e-14,1.23459e-14
708.020,1.24038e-14,1.24038e-14
708.060,1.24044e-14,1.24044e-14
708.100,1.23833e-14,1.23833e-14
708.140,1.26774e-14,1.26774e-14
708.180,1.27952e-14,1.27952e-14
708.220,1.27027e-14,1.27027e-14
708.260,1.27186e-14,1.27186e-14
708.300,1.26092e-14,1.26092e-14
708.340,1.25971e-14,1.25971e-14
708.380,1.24763e-14,1.24763e-14
708.420,1.24462e-14,1.24462e-14
708.460,1.24041e-14,1.24041e-14
708.500,1.23388e-14,1.23388e-14
708.540,1.26478e-14,1.26478e-14
708.580,1.27261e-14,1.27261e-14
708.620,1.26686e-14,1.26686e-14
708.660,1.25936e-14,1.25936e-14
708.700,1.27020e-14,1.27020e-14
708.740,1.26534e-14,1.26534e-14
708.780,1.25964e-14,1.25964e-14
708.820,1.27133e-14,1.27133e-14
708.860,1.27376e-14,1.27376e-14
708.900,1.25430e-14,1.25430e-14
708.940,1.23023e-14,1.23023e-14
708.980,1.22463e-14,1.22463e-14
709.020,1.23965e-14,1.23965e-14
709.060,1.23748e-14,1.23748e-14
709.100,1.25667e-14,1.25667e-14
709.140,1.27007e-14,1.27007e-14
709.180,1.27093e-14,1.27093e-14
709.220,1.27494e-14,1.27494e-14
709.260,1.25969e-14,1.25969e-14
709.300,1.26067e-14,1.26067e-14
709.340,1.27372e-14,1.27372e-14
709.380,1.27021e-14,1.27021e-14
709.420,1.27011e-14,1.27011e-14
709.460,1.26777e-14,1.26777e-14
709.500,1.27600e-14,1.27600e-14
709.540,1.26081e-14,1.26081e-14
709.580,1.26013e-14,1.26013e-14
709.620,1.26119e-14,1.26119e-14
709.660,1.25427e-14,1.25427e-14
709.700,1.26316e-14,1.26316e-14
709.740,1.25495e-14,1.25495e-14
709.780,1.26735e-14,1.26735e-14
709.820,1.27901e-14,1.27901e-14
709.860,1.27083e-14,1.27083e-14
709.900,1.26904e-14,1.26904e-14
709.940,1.27653e-14,1.27653e-14
709.980,1.26035e-14,1.26035e-14
710.020,1.25532e-14,1.25532e-14
710.060,1.25936e-14,1.25936e-14
710.100,1.25698e-14,1.25698e-14
710.140,1.26323e-14,1.26323e-14
710.180,1.27239e-14,1.27239e-14
710.220,1.25995e-14,1.25995e-14
710.260,1.27120e-14,1.27120e-14
710.300,1.26382e-14,1.26382e-14
710.340,1.25908e-14,1.25908e-14
710.380,1.26325e-14,1.26325e-14
710.420,1.26079e-14,1.26079e-14
710.460,1.27250e-14,1.27250e-14
710.500,1.27257e-14,1.27257e-14
710.540,1.27111e-14,1.27111e-14
710.580,1.26914e-14,1.26914e-14
710.620,1.27426e-14,1.27426e-14
710.660,1.27509e-14,1.27509e-14
710.700,1.26414e-14,1.26414e-14
710.740,1.25311e-14,1.25311e-14
710.780,1.25175e-14,1.25175e-14
710.820,1.25656e-14,1.25656e-14
710.860,1.26366e-14,1.26366e-14
710.900,1.27250e-14,1.27250e-14
710.940,1.26547e-14,1.26547e-14
710.980,1.27506e-14,1.27506e-14
711.020,1.25945e-14,1.25945e-14
711.060,1.24958e-14,1.24958e-14
711.100,1.24926e-14,1.24926e-14
711.140,1.24548e-14,1.24548e-14
711.180,1.25832e-14,1.25832e-14
711.220,1.26231e-14,1.26231e-14
711.260,1.25326e-14,1.25326e-14
711.300,1.24583e-14,1.24583e-14
711.340,1.25466e-14,1.25466e-14
711.380,1.26959e-14,1.26959e-14
711.420,1.27017e-14,1.27017e-14
711.460,1.26524e-14,1.26524e-14
711.500,1.26443e-14,1.26443e-14
711.540,1.26821e-14,1.26821e-14
711.580,1.27664e-14,1.27664e-14
711.620,1.27037e-14,1.27037e-14
711.660,1.26541e-14,1.26541e-14
711.700,1.26753e-14,1.26753e-14
711.740,1.26720e-14,1.26720e-14
711.780,1.25996e-14,1.25996e-14
711.820,1.27110e-14,1.27110e-14
711.860,1.27649e-14,1.27649e-14
711.900,1.26614e-14,1.26614e-14
711.940,1.24189e-14,1.24189e-14
711.980,1.24798e-14,1.24798e-14
712.020,1.26022e-14,1.26022e-14
712.060,1.27023e-14,1.27023e-14
712.100,1.26746e-14,1.26746e-14
712.140,1.24552e-14,1.24552e-14
712.180,1.21823e-14,1.21823e-14
712.220,1.21371e-14,1.21371e-14
712.260,1.23700e-14,1.23700e-14
712.300,1.26133e-14,1.26133e-14
712.340,1.26875e-14,1.26875e-14
712.380,1.26930e-14,1.26930e-14
712.420,1.27302e-14,1.27302e-14
712.460,1.26847e-14,1.26847e-14
712.500,1.26791e-14,1.26791e-14
712.540,1.27181e-14,1.27181e-14
712.580,1.27386e-14,1.27386e-14
712.620,1.27928e-14,1.27928e-14
712.660,1.26963e-14,1.26963e-14
712.700,1.26258e-14,1.26258e-14
712.740,1.26757e-14,1.26757e-14
712.780,1.27161e-14,1.27161e-14
712.820,1.26790e-14,1.26790e-14
712.860,1.25839e-14,1.25839e-14
712.900,1.25874e-14,1.25874e-14
712.940,1.25326e-14,1.25326e-14
712.980,1.24031e-14,1.24031e-14
713.020,1.24363e-14,1.24363e-14
713.060,1.22590e-14,1.22590e-14
713.100,1.21121e-14,1.21121e-14
713.140,1.22487e-14,1.22487e-14
713.180,1.24798e-14,1.24798e-14
713.220,1.25174e-14,1.25174e-14
713.260,1.24577e-14,1.24577e-14
713.300,1.25481e-14,1.25481e-14
713.340,1.26175e-14,1.26175e-14
713.380,1.25905e-14,1.25905e-14
713.420,1.26559e-14,1.26559e-14
713.460,1.26730e-14,1.26730e-14
713.500,1.27408e-14,1.27408e-14
713.540,1.27377e-14,1.27377e-14
713.580,1.26663e-14,1.26663e-14
713.620,1.26145e-14,1.26145e-14
713.660,1.27003e-14,1.27003e-14
713.700,1.27908e-14,1.27908e-14
713.740,1.27935e-14,1.27935e-14
713.780,1.28130e-14,1.28130e-14
713.820,1.27467e-14,1.27467e-14
713.860,1.24373e-14,1.24373e-14
713.900,1.23534e-14,1.23534e-14
713.940,1.25133e-14,1.25133e-14
713.980,1.27314e-14,1.27314e-14
714.020,1.27622e-14,1.27622e-14
714.060,1.27947e-14,1.27947e-14
714.100,1.28043e-14,1.28043e-14
714.140,1.26417e-14,1.26417e-14
714.180,1.25842e-14,1.25842e-14
714.220,1.24753e-14,1.24753e-14
714.260,1.24334e-14,1.24334e-14
714.300,1.25808e-14,1.25808e-14
714.340,1.25382e-14,1.25382e-14
714.380,1.25200e-14,1.25200e-14
714.420,1.25036e-14,1.25036e-14
714.460,1.24435e-14,1.24435e-14
714.500,1.25445e-14,1.25445e-14
714.540,1.25455e-14,1.25455e-14
714.580,1.26853e-14,1.26853e-14
714.620,1.26575e-14,1.26575e-14
714.660,1.26362e-14,1.26362e-14
714.700,1.26255e-14,1.26255e-14
714.740,1.22280e-14,1.22280e-14
714.780,1.15467e-14,1.15467e-14
714.820,1.13048e-14,1.13048e-14
714.860,1.16881e-14,1.16881e-14
714.900,1.21006e-14,1.21006e-14
714.940,1.22952e-14,1.22952e-14
714.980,1.26086e-14,1.26086e-14
715.020,1.25600e-14,1.25600e-14
715.060,1.25068e-14,1.25068e-14
715.100,1.24869e-14,1.24869e-14
715.140,1.23503e-14,1.23503e-14
715.180,1.23225e-14,1.23225e-14
715.220,1.22472e-14,1.22472e-14
715.260,1.23338e-14,1.23338e-14
715.300,1.25665e-14,1.25665e-14
715.340,1.26528e-14,1.26528e-14
715.380,1.26412e-14,1.26412e-14
715.420,1.27161e-14,1.27161e-14
715.460,1.25991e-14,1.25991e-14
715.500,1.26162e-14,1.26162e-14
715.540,1.26054e-14,1.26054e-14
715.580,1.26696e-14,1.26696e-14
715.620,1.27539e-14,1.27539e-14
715.660,1.27151e-14,1.27151e-14
715.700,1.26000e-14,1.26000e-14
715.740,1.24289e-14,1.24289e-14
715.780,1.23785e-14,1.23785e-14
715.820,1.25308e-14,1.25308e-14
715.860,1.25729e-14,1.25729e-14
715.900,1.25713e-14,1.25713e-14
715.940,1.25608e-14,1.25608e-14
715.980,1.24389e-14,1.24389e-14
716.020,1.23317e-14,1.23317e-14
716.060,1.22201e-14,1.22201e-14
716.100,1.24082e-14,1.24082e-14
716.140,1.26436e-14,1.26436e-14
716.180,1.27246e-14,1.27246e-14
716.220,1.26640e-14,1.26640e-14
716.260,1.25114e-14,1.25114e-14
716.300,1.22837e-14,1.22837e-14
716.340,1.22273e-14,1.22273e-14
716.380,1.19782e-14,1.19782e-14
716.420,1.18267e-14,1.18267e-14
716.460,1.17704e-14,1.17704e-14
716.500,1.18156e-14,1.18156e-14
716.540,1.19138e-14,1.19138e-14
716.580,1.22502e-14,1.22502e-14
716.620,1.24977e-14,1.24977e-14
716.660,1.26302e-14,1.26302e-14
716.700,1.31289e-14,1.31289e-14
716.740,1.19372e-14,1.19372e-14
716.780,1.22803e-14,1.22803e-14
716.820,1.27600e-14,1.27600e-14
716.860,1.26800e-14,1.26800e-14
716.900,1.25758e-14,1.25758e-14
716.940,1.25412e-14,1.25412e-14
716.980,1.25657e-14,1.25657e-14
717.020,1.26299e-14,1.26299e-14
717.060,1.26025e-14,1.26025e-14
717.100,1.25829e-14,1.25829e-14
717.140,1.25832e-14,1.25832e-14
717.180,1.24372e-14,1.24372e-14
717.220,1.24373e-14,1.24373e-14
717.260,1.26019e-14,1.26019e-14
717.300,1.26213e-14,1.26213e-14
717.340,1.25911e-14,1.25911e-14
717.380,1.24145e-14,1.24145e-14
717.420,1.24016e-14,1.24016e-14
717.460,1.23926e-14,1.23926e-14
717.500,1.23012e-14,1.23012e-14
717.540,1.24497e-14,1.24497e-14
717.580,1.26929e-14,1.26929e-14
717.620,1.27204e-14,1.27204e-14
717.660,1.26098e-14,1.26098e-14
717.700,1.27066e-14,1.27066e-14
717.740,1.26469e-14,1.26469e-14
717.780,1.27485e-14,1.27485e-14
717.820,1.29060e-14,1.29060e-14
717.860,1.26538e-14,1.26538e-14
717.900,1.26637e-14,1.26637e-14
717.940,1.27788e-14,1.27788e-14
717.980,1.28176e-14,1.28176e-14
718.020,1.25408e-14,1.25408e-14
718.060,1.26852e-14,1.26852e-14
718.100,1.27784e-14,1.27784e-14
718.140,1.25423e-14,1.25423e-14
718.180,1.24659e-14,1.24659e-14
718.220,1.26696e-14,1.26696e-14
718.260,1.27222e-14,1.27222e-14
718.300,1.26002e-14,1.26002e-14
718.340,1.27116e-14,1.27116e-14
718.380,1.29490e-14,1.29490e-14
718.420,1.27482e-14,1.27482e-14
718.460,1.26248e-14,1.26248e-14
718.500,1.26687e-14,1.26687e-14
718.540,1.28732e-14,1.28732e-14
718.580,1.27551e-14,1.27551e-14
718.620,1.24802e-14,1.24802e-14
718.660,1.23143e-14,1.23143e-14
718.700,1.16836e-14,1.16836e-14
718.740,1.12909e-14,1.12909e-14
718.780,1.18063e-14,1.18063e-14
718.820,1.22709e-14,1.22709e-14
718.860,1.23608e-14,1.23608e-14
718.900,1.22213e-14,1.22213e-14
718.940,1.23089e-14,1.23089e-14
718.980,1.24295e-14,1.24295e-14
719.020,1.24962e-14,1.24962e-14
719.060,1.25646e-14,1.25646e-14
719.100,1.25331e-14,1.25331e-14
719.140,1.24713e-14,1.24713e-14
719.180,1.25133e-14,1.25133e-14
719.220,1.25115e-14,1.25115e-14
719.260,1.22702e-14,1.22702e-14
719.300,1.17694e-14,1.17694e-14
719.340,1.18903e-14,1.18903e-14
719.380,1.21172e-14,1.21172e-14
719.420,1.23472e-14,1.23472e-14
719.460,1.23250e-14,1.23250e-14
719.500,1.23408e-14,1.23408e-14
719.540,1.25233e-14,1.25233e-14
719.580,1.24440e-14,1.24440e-14
719.620,1.23816e-14,1.23816e-14
719.660,1.22776e-14,1.22776e-14
719.700,1.22995e-14,1.22995e-14
719.740,1.23393e-14,1.23393e-14
719.780,1.24192e-14,1.24192e-14
719.820,1.24664e-14,1.24664e-14
719.860,1.23944e-14,1.23944e-14
719.900,1.22902e-14,1.22902e-14
719.940,1.22251e-14,1.22251e-14
719.980,1.23503e-14,1.23503e-14
720.020,1.24980e-14,1.24980e-14
720.060,1.24426e-14,1.24426e-14
720.100,1.25322e-14,1.25322e-14
720.140,1.23701e-14,1.23701e-14
720.180,1.16372e-14,1.16372e-14
720.220,1.12182e-14,1.12182e-14
720.260,1.17093e-14,1.17093e-14
720.300,1.23052e-14,1.23052e-14
720.340,1.23676e-14,1.23676e-14
720.380,1.23510e-14,1.23510e-14
720.420,1.25686e-14,1.25686e-14
720.460,1.25900e-14,1.25900e-14
720.500,1.23556e-14,1.23556e-14
720.540,1.22439e-14,1.22439e-14
720.580,1.22299e-14,1.22299e-14
720.620,1.22267e-14,1.22267e-14
720.660,1.21502e-14,1.21502e-14
720.700,1.15114e-14,1.15114e-14
720.740,1.11628e-14,1.11628e-14
720.780,1.17296e-14,1.17296e-14
720.820,1.23945e-14,1.23945e-14
720.860,1.24920e-14,1.24920e-14
720.900,1.22634e-14,1.22634e-14
720.940,1.19909e-14,1.19909e-14
720.980,1.22344e-14,1.22344e-14
721.020,1.24899e-14,1.24899e-14
721.060,1.24076e-14,1.24076e-14
721.100,1.24179e-14,1.24179e-14
721.140,1.24830e-14,1.24830e-14
721.180,1.25352e-14,1.25352e-14
721.220,1.24260e-14,1.24260e-14
721.260,1.23828e-14,1.23828e-14
721.300,1.24283e-14,1.24283e-14
721.340,1.24647e-14,1.24647e-14
721.380,1.24956e-14,1.24956e-14
721.420,1.23816e-14,1.23816e-14
721.460,1.23024e-14,1.23024e-14
721.500,1.23703e-14,1.23703e-14
721.540,1.24689e-14,1.24689e-14
721.580,1.24436e-14,1.24436e-14
721.620,1.23835e-14,1.23835e-14
721.660,1.23305e-14,1.23305e-14
721.700,1.24633e-14,1.24633e-14
721.740,1.23498e-14,1.23498e-14
721.780,1.21706e-14,1.21706e-14
721.820,1.21991e-14,1.21991e-14
721.860,1.21100e-14,1.21100e-14
721.900,1.22252e-14,1.22252e-14
721.940,1.22268e-14,1.22268e-14
721.980,1.21931e-14,1.21931e-14
722.020,1.23885e-14,1.23885e-14
722.060,1.23545e-14,1.23545e-14
722.100,1.23415e-14,1.23415e-14
722.140,1.24350e-14,1.24350e-14
722.180,1.23879e-14,1.23879e-14
722.220,1.22310e-14,1.22310e-14
722.260,1.22589e-14,1.22589e-14
722.300,1.23225e-14,1.23225e-14
722.340,1.21721e-14,1.21721e-14
722.380,1.19953e-14,1.19953e-14
722.420,1.22456e-14,1.22456e-14
722.460,1.24174e-14,1.24174e-14
722.500,1.24963e-14,1.24963e-14
722.540,1.27515e-14,1.27515e-14
722.580,1.26017e-14,1.26017e-14
722.620,1.23697e-14,1.23697e-14
722.660,1.23012e-14,1.23012e-14
722.700,1.23662e-14,1.23662e-14
722.740,1.24230e-14,1.24230e-14
722.780,1.23414e-14,1.23414e-14
722.820,1.22133e-14,1.22133e-14
722.860,1.20717e-14,1.20717e-14
722.900,1.22026e-14,1.22026e-14
722.940,1.23946e-14,1.23946e-14
722.980,1.23095e-14,1.23095e-14
723.020,1.24160e-14,1.24160e-14
723.060,1.24810e-14,1.24810e-14
723.100,1.25212e-14,1.25212e-14
723.140,1.24552e-14,1.24552e-14
723.180,1.24138e-14,1.24138e-14
723.220,1.23896e-14,1.23896e-14
723.260,1.25437e-14,1.25437e-14
723.300,1.25388e-14,1.25388e-14
723.340,1.24251e-14,1.24251e-14
723.380,1.25443e-14,1.25443e-14
723.420,1.24350e-14,1.24350e-14
723.460,1.23054e-14,1.23054e-14
723.500,1.23241e-14,1.23241e-14
723.540,1.19814e-14,1.19814e-14
723.580,1.19340e-14,1.19340e-14
723.620,1.23190e-14,1.23190e-14
723.660,1.26588e-14,1.26588e-14
723.700,1.25651e-14,1.25651e-14
723.740,1.24131e-14,1.24131e-14
723.780,1.25914e-14,1.25914e-14
723.820,1.25454e-14,1.25454e-14
723.860,1.24860e-14,1.24860e-14
723.900,1.24770e-14,1.24770e-14
723.940,1.22659e-14,1.22659e-14
723.980,1.20768e-14,1.20768e-14
724.020,1.21328e-14,1.21328e-14
724.060,1.23722e-14,1.23722e-14
724.100,1.22573e-14,1.22573e-14
724.140,1.21338e-14,1.21338e-14
724.180,1.20917e-14,1.20917e-14
724.220,1.23004e-14,1.23004e-14
724.260,1.23956e-14,1.23956e-14
724.300,1.23840e-14,1.23840e-14
724.340,1.23456e-14,1.23456e-14
724.380,1.24841e-14,1.24841e-14
724.420,1.24938e-14,1.24938e-14
724.460,1.22251e-14,1.22251e-14
724.500,1.20886e-14,1.20886e-14
724.540,1.23417e-14,1.23417e-14
724.580,1.23513e-14,1.23513e-14
724.620,1.23772e-14,1.23772e-14
724.660,1.24485e-14,1.24485e-14
724.700,1.22599e-14,1.22599e-14
724.740,1.22625e-14,1.22625e-14
724.780,1.22270e-14,1.22270e-14
724.820,1.20982e-14,1.20982e-14
724.860,1.22296e-14,1.22296e-14
724.900,1.23607e-14,1.23607e-14
724.940,1.23147e-14,1.23147e-14
724.980,1.22112e-14,1.22112e-14
725.020,1.20866e-14,1.20866e-14
725.060,1.20247e-14,1.20247e-14
725.100,1.20057e-14,1.20057e-14
725.140,1.20341e-14,1.20341e-14
725.180,1.21959e-14,1.21959e-14
725.220,1.22582e-14,1.22582e-14
725.260,1.21586e-14,1.21586e-14
725.300,1.22104e-14,1.22104e-14
725.340,1.22074e-14,1.22074e-14
725.380,1.21253e-14,1.21253e-14
725.420,1.19546e-14,1.19546e-14
725.460,1.21188e-14,1.21188e-14
725.500,1.22635e-14,1.22635e-14
725.540,1.23253e-14,1.23253e-14
725.580,1.22920e-14,1.22920e-14
725.620,1.22849e-14,1.22849e-14
725.660,1.24009e-14,1.24009e-14
725.700,1.23987e-14,1.23987e-14
725.740,1.24636e-14,1.24636e-14
725.780,1.24251e-14,1.24251e-14
725.820,1.23441e-14,1.23441e-14
725.860,1.21728e-14,1.21728e-14
725.900,1.22088e-14,1.22088e-14
725.940,1.23333e-14,1.23333e-14
725.980,1.23175e-14,1.23175e-14
726.020,1.22509e-14,1.22509e-14
726.060,1.22154e-14,1.22154e-14
726.100,1.22644e-14,1.22644e-14
726.140,1.20073e-14,1.20073e-14
726.180,1.18653e-14,1.18653e-14
726.220,1.20090e-14,1.20090e-14
726.260,1.21159e-14,1.21159e-14
726.300,1.23260e-14,1.23260e-14
726.340,1.23308e-14,1.23308e-14
726.380,1.22349e-14,1.22349e-14
726.420,1.23601e-14,1.23601e-14
726.460,1.23273e-14,1.23273e-14
726.500,1.22720e-14,1.22720e-14
726.540,1.22557e-14,1.22557e-14
726.580,1.21751e-14,1.21751e-14
726.620,1.21444e-14,1.21444e-14
726.660,1.23109e-14,1.23109e-14
726.700,1.24013e-14,1.24013e-14
726.740,1.24064e-14,1.24064e-14
726.780,1.25299e-14,1.25299e-14
726.820,1.22032e-14,1.22032e-14
726.860,1.21124e-14,1.21124e-14
726.900,1.21615e-14,1.21615e-14
726.940,1.21603e-14,1.21603e-14
726.980,1.22663e-14,1.22663e-14
727.020,1.23299e-14,1.23299e-14
727.060,1.23842e-14,1.23842e-14
727.100,1.21403e-14,1.21403e-14
727.140,1.20909e-14,1.20909e-14
727.180,1.23388e-14,1.23388e-14
727.220,1.23494e-14,1.23494e-14
727.260,1.22405e-14,1.22405e-14
727.300,1.21718e-14,1.21718e-14
727.340,1.21733e-14,1.21733e-14
727.380,1.20480e-14,1.20480e-14
727.420,1.20369e-14,1.20369e-14
727.460,1.22302e-14,1.22302e-14
727.500,1.21966e-14,1.21966e-14
727.540,1.21819e-14,1.21819e-14
727.580,1.21730e-14,1.21730e-14
727.620,1.21983e-14,1.21983e-14
727.660,1.22282e-14,1.22282e-14
727.700,1.22989e-14,1.22989e-14
727.740,1.24155e-14,1.24155e-14
727.780,1.22552e-14,1.22552e-14
727.820,1.21306e-14,1.21306e-14
727.860,1.20326e-14,1.20326e-14
727.900,1.18327e-14,1.18327e-14
727.940,1.20638e-14,1.20638e-14
727.980,1.22576e-14,1.22576e-14
728.020,1.24746e-14,1.24746e-14
728.060,1.23213e-14,1.23213e-14
728.100,1.22285e-14,1.22285e-14
728.140,1.23945e-14,1.23945e-14
728.180,1.23379e-14,1.23379e-14
728.220,1.21682e-14,1.21682e-14
728.260,1.20656e-14,1.20656e-14
728.300,1.20455e-14,1.20455e-14
728.340,1.21859e-14,1.21859e-14
728.380,1.21594e-14,1.21594e-14
728.420,1.21927e-14,1.21927e-14
728.460,1.22089e-14,1.22089e-14
728.500,1.20442e-14,1.20442e-14
728.540,1.22416e-14,1.22416e-14
728.580,1.24191e-14,1.24191e-14
728.620,1.22348e-14,1.22348e-14
728.660,1.21578e-14,1.21578e-14
728.700,1.22569e-14,1.22569e-14
728.740,1.22646e-14,1.22646e-14
728.780,1.21959e-14,1.21959e-14
728.820,1.19489e-14,1.19489e-14
728.860,1.15584e-14,1.15584e-14
728.900,1.12739e-14,1.12739e-14
728.940,1.14229e-14,1.14229e-14
728.980,1.17668e-14,1.17668e-14
729.020,1.20697e-14,1.20697e-14
729.060,1.20568e-14,1.20568e-14
729.100,1.17993e-14,1.17993e-14
729.140,1.16591e-14,1.16591e-14
729.180,1.17792e-14,1.17792e-14
729.220,1.19075e-14,1.19075e-14
729.260,1.18091e-14,1.18091e-14
729.300,1.18317e-14,1.18317e-14
729.340,1.18512e-14,1.18512e-14
729.380,1.19594e-14,1.19594e-14
729.420,1.21410e-14,1.21410e-14
729.460,1.20112e-14,1.20112e-14
729.500,1.18646e-14,1.18646e-14
729.540,1.19660e-14,1.19660e-14
729.580,1.20536e-14,1.20536e-14
729.620,1.21188e-14,1.21188e-14
729.660,1.21467e-14,1.21467e-14
729.700,1.21066e-14,1.21066e-14
729.740,1.22479e-14,1.22479e-14
729.780,1.21061e-14,1.21061e-14
729.820,1.20561e-14,1.20561e-14
729.860,1.20864e-14,1.20864e-14
729.900,1.22800e-14,1.22800e-14
729.940,1.24116e-14,1.24116e-14
729.980,1.23022e-14,1.23022e-14
730.020,1.21585e-14,1.21585e-14
730.060,1.21983e-14,1.21983e-14
730.100,1.22818e-14,1.22818e-14
730.140,1.21900e-14,1.21900e-14
730.180,1.21348e-14,1.21348e-14
730.220,1.23173e-14,1.23173e-14
730.260,1.22828e-14,1.22828e-14
730.300,1.20484e-14,1.20484e-14
730.340,1.21127e-14,1.21127e-14
730.380,1.21986e-14,1.21986e-14
730.420,1.22427e-14,1.22427e-14
730.460,1.20931e-14,1.20931e-14
730.500,1.20053e-14,1.20053e-14
730.540,1.19899e-14,1.19899e-14
730.580,1.19712e-14,1.19712e-14
730.620,1.22382e-14,1.22382e-14
730.660,1.15879e-14,1.15879e-14
730.700,1.03141e-14,1.03141e-14
730.740,1.16644e-14,1.16644e-14
730.780,1.18156e-14,1.18156e-14
730.820,1.16693e-14,1.16693e-14
730.860,1.19647e-14,1.19647e-14
730.900,1.21314e-14,1.21314e-14
730.940,1.20064e-14,1.20064e-14
730.980,1.20038e-14,1.20038e-14
731.020,1.20305e-14,1.20305e-14
731.060,1.19643e-14,1.19643e-14
731.100,1.17733e-14,1.17733e-14
731.140,1.17453e-14,1.17453e-14
731.180,1.21002e-14,1.21002e-14
731.220,1.20515e-14,1.20515e-14
731.260,1.21112e-14,1.21112e-14
731.300,1.20562e-14,1.20562e-14
731.340,1.21549e-14,1.21549e-14
731.380,1.21508e-14,1.21508e-14
731.420,1.19559e-14,1.19559e-14
731.460,1.19052e-14,1.19052e-14
731.500,1.20264e-14,1.20264e-14
731.540,1.21341e-14,1.21341e-14
731.580,1.21410e-14,1.21410e-14
731.620,1.21501e-14,1.21501e-14
731.660,1.21747e-14,1.21747e-14
731.700,1.21089e-14,1.21089e-14
731.740,1.23178e-14,1.23178e-14
731.780,1.22303e-14,1.22303e-14
731.820,1.20796e-14,1.20796e-14
731.860,1.20759e-14,1.20759e-14
731.900,1.21776e-14,1.21776e-14
731.940,1.21946e-14,1.21946e-14
731.980,1.19708e-14,1.19708e-14
732.020,1.18728e-14,1.18728e-14
732.060,1.19745e-14,1.19745e-14
732.100,1.20282e-14,1.20282e-14
732.140,1.21183e-14,1.21183e-14
732.180,1.21686e-14,1.21686e-14
732.220,1.22628e-14,1.22628e-14
732.260,1.21505e-14,1.21505e-14
732.300,1.20815e-14,1.20815e-14
732.340,1.20560e-14,1.20560e-14
732.380,1.21588e-14,1.21588e-14
732.420,1.21739e-14,1.21739e-14
732.460,1.21013e-14,1.21013e-14
732.500,1.21207e-14,1.21207e-14
732.540,1.20610e-14,1.20610e-14
732.580,1.16647e-14,1.16647e-14
732.620,1.13375e-14,1.13375e-14
732.660,1.15903e-14,1.15903e-14
732.700,1.19343e-14,1.19343e-14
732.740,1.21242e-14,1.21242e-14
732.780,1.20431e-14,1.20431e-14
732.820,1.21119e-14,1.21119e-14
732.860,1.21392e-14,1.21392e-14
732.900,1.21182e-14,1.21182e-14
732.940,1.21899e-14,1.21899e-14
732.980,1.22656e-14,1.22656e-14
733.020,1.22946e-14,1.22946e-14
733.060,1.21647e-14,1.21647e-14
733.100,1.19231e-14,1.19231e-14
733.140,1.19981e-14,1.19981e-14
