wave,flux,fluxerr
413.100,5.80351e-15,5.80351e-15
413.140,5.73324e-15,5.73324e-15
413.180,5.36859e-15,5.36859e-15
413.220,4.79617e-15,4.79617e-15
413.260,4.58498e-15,4.58498e-15
413.300,4.88922e-15,4.88922e-15
413.340,5.12218e-15,5.12218e-15
413.380,5.05261e-15,5.05261e-15
413.420,4.74038e-15,4.74038e-15
413.460,4.57413e-15,4.57413e-15
413.500,4.89230e-15,4.89230e-15
413.540,5.50241e-15,5.50241e-15
413.580,5.96856e-15,5.96856e-15
413.620,6.11666e-15,6.11666e-15
413.660,6.00929e-15,6.00929e-15
413.700,5.75768e-15,5.75768e-15
413.740,5.63752e-15,5.63752e-15
413.780,5.66394e-15,5.66394e-15
413.820,5.89270e-15,5.89270e-15
413.860,6.04222e-15,6.04222e-15
413.900,6.25545e-15,6.25545e-15
413.940,6.24970e-15,6.24970e-15
413.980,6.15006e-15,6.15006e-15
414.020,6.06314e-15,6.06314e-15
414.060,5.96782e-15,5.96782e-15
414.100,6.03912e-15,6.03912e-15
414.140,6.08880e-15,6.08880e-15
414.180,5.87675e-15,5.87675e-15
414.220,5.39369e-15,5.39369e-15
414.260,5.02193e-15,5.02193e-15
414.300,4.61504e-15,4.61504e-15
414.340,4.31708e-15,4.31708e-15
414.380,4.15421e-15,4.15421e-15
414.420,4.31759e-15,4.31759e-15
414.460,4.94331e-15,4.94331e-15
414.500,5.59772e-15,5.59772e-15
414.540,5.84663e-15,5.84663e-15
414.580,5.76300e-15,5.76300e-15
414.620,5.73108e-15,5.73108e-15
414.660,5.91809e-15,5.91809e-15
414.700,5.95590e-15,5.95590e-15
414.740,5.76906e-15,5.76906e-15
414.780,5.74086e-15,5.74086e-15
414.820,5.89053e-15,5.89053e-15
414.860,6.06027e-15,6.06027e-15
414.900,5.85855e-15,5.85855e-15
414.940,5.35102e-15,5.35102e-15
414.980,5.00535e-15,5.00535e-15
415.020,5.02647e-15,5.02647e-15
415.060,5.34246e-15,5.34246e-15
415.100,5.67554e-15,5.67554e-15
415.140,5.75448e-15,5.75448e-15
415.180,5.57277e-15,5.57277e-15
415.220,5.28081e-15,5.28081e-15
415.260,5.38157e-15,5.38157e-15
415.300,5.70190e-15,5.70190e-15
415.340,5.69009e-15,5.69009e-15
415.380,5.43488e-15,5.43488e-15
415.420,5.05739e-15,5.05739e-15
415.460,4.83437e-15,4.83437e-15
415.500,5.10808e-15,5.10808e-15
415.540,5.62970e-15,5.62970e-15
415.580,5.71982e-15,5.71982e-15
415.620,5.30784e-15,5.30784e-15
415.660,4.92263e-15,4.92263e-15
415.700,4.95752e-15,4.95752e-15
415.740,5.44386e-15,5.44386e-15
415.780,5.69000e-15,5.69000e-15
415.820,5.75857e-15,5.75857e-15
415.860,5.85193e-15,5.85193e-15
415.900,5.75900e-15,5.75900e-15
415.940,5.79364e-15,5.79364e-15
415.980,6.01752e-15,6.01752e-15
416.020,6.10419e-15,6.10419e-15
416.060,5.97222e-15,5.97222e-15
416.100,5.68740e-15,5.68740e-15
416.140,5.44505e-15,5.44505e-15
416.180,5.54244e-15,5.54244e-15
416.220,5.92130e-15,5.92130e-15
416.260,6.32730e-15,6.32730e-15
416.300,6.46122e-15,6.46122e-15
416.340,6.26039e-15,6.26039e-15
416.380,5.94571e-15,5.94571e-15
416.420,5.78306e-15,5.78306e-15
416.460,5.89580e-15,5.89580e-15
416.500,5.88530e-15,5.88530e-15
416.540,5.83698e-15,5.83698e-15
416.580,6.02688e-15,6.02688e-15
416.620,6.28236e-15,6.28236e-15
416.660,6.33258e-15,6.33258e-15
416.700,5.99724e-15,5.99724e-15
416.740,5.43532e-15,5.43532e-15
416.780,5.27069e-15,5.27069e-15
416.820,5.43935e-15,5.43935e-15
416.860,5.78182e-15,5.78182e-15
416.900,5.96418e-15,5.96418e-15
416.940,5.92779e-15,5.92779e-15
416.980,5.91841e-15,5.91841e-15
417.020,6.05602e-15,6.05602e-15
417.060,6.07488e-15,6.07488e-15
417.100,5.97532e-15,5.97532e-15
417.140,5.74550e-15,5.74550e-15
417.180,5.27975e-15,5.27975e-15
417.220,4.79778e-15,4.79778e-15
417.260,4.40620e-15,4.40620e-15
417.300,4.24867e-15,4.24867e-15
417.340,4.33032e-15,4.33032e-15
417.380,4.52818e-15,4.52818e-15
417.420,4.79154e-15,4.79154e-15
417.460,5.13177e-15,5.13177e-15
417.500,5.34297e-15,5.34297e-15
417.540,5.33260e-15,5.33260e-15
417.580,5.39503e-15,5.39503e-15
417.620,5.59937e-15,5.59937e-15
417.660,5.67952e-15,5.67952e-15
417.700,5.55924e-15,5.55924e-15
417.740,5.27818e-15,5.27818e-15
417.780,4.92163e-15,4.92163e-15
417.820,4.87725e-15,4.87725e-15
417.860,5.09527e-15,5.09527e-15
417.900,5.26927e-15,5.26927e-15
417.940,5.52541e-15,5.52541e-15
417.980,5.75998e-15,5.75998e-15
418.020,5.93565e-15,5.93565e-15
418.060,5.94385e-15,5.94385e-15
418.100,5.89315e-15,5.89315e-15
418.140,5.66828e-15,5.66828e-15
418.180,5.30731e-15,5.30731e-15
418.220,5.15966e-15,5.15966e-15
418.260,5.21225e-15,5.21225e-15
418.300,5.44553e-15,5.44553e-15
418.340,5.56755e-15,5.56755e-15
418.380,5.48113e-15,5.48113e-15
418.420,5.41001e-15,5.41001e-15
418.460,5.55014e-15,5.55014e-15
418.500,5.72935e-15,5.72935e-15
418.540,6.09311e-15,6.09311e-15
418.580,6.35262e-15,6.35262e-15
418.620,6.10037e-15,6.10037e-15
418.660,5.60447e-15,5.60447e-15
418.700,5.14900e-15,5.14900e-15
418.740,4.80260e-15,4.80260e-15
418.780,4.89842e-15,4.89842e-15
418.820,5.35302e-15,5.35302e-15
418.860,5.64937e-15,5.64937e-15
418.900,5.65701e-15,5.65701e-15
418.940,5.68449e-15,5.68449e-15
418.980,5.85952e-15,5.85952e-15
419.020,5.80228e-15,5.80228e-15
419.060,5.63352e-15,5.63352e-15
419.100,5.47114e-15,5.47114e-15
419.140,5.37667e-15,5.37667e-15
419.180,5.27202e-15,5.27202e-15
419.220,5.37015e-15,5.37015e-15
419.260,5.94665e-15,5.94665e-15
419.300,6.41883e-15,6.41883e-15
419.340,6.50898e-15,6.50898e-15
419.380,6.52259e-15,6.52259e-15
419.420,6.48763e-15,6.48763e-15
419.460,6.30522e-15,6.30522e-15
419.500,5.80902e-15,5.80902e-15
419.540,5.39280e-15,5.39280e-15
419.580,5.25660e-15,5.25660e-15
419.620,5.18836e-15,5.18836e-15
419.660,5.19887e-15,5.19887e-15
419.700,5.33789e-15,5.33789e-15
419.740,5.57210e-15,5.57210e-15
419.780,5.59993e-15,5.59993e-15
419.820,5.05974e-15,5.05974e-15
419.860,4.64979e-15,4.64979e-15
419.900,4.74276e-15,4.74276e-15
419.940,5.15038e-15,5.15038e-15
419.980,5.52526e-15,5.52526e-15
420.020,5.59336e-15,5.59336e-15
420.060,5.43672e-15,5.43672e-15
420.100,5.29492e-15,5.29492e-15
420.140,5.22067e-15,5.22067e-15
420.180,5.03262e-15,5.03262e-15
420.220,4.83079e-15,4.83079e-15
420.260,4.94235e-15,4.94235e-15
420.300,5.32178e-15,5.32178e-15
420.340,5.63685e-15,5.63685e-15
420.380,5.63737e-15,5.63737e-15
420.420,5.39588e-15,5.39588e-15
420.460,5.25004e-15,5.25004e-15
420.500,5.00110e-15,5.00110e-15
420.540,4.97527e-15,4.97527e-15
420.580,5.32044e-15,5.32044e-15
420.620,5.61873e-15,5.61873e-15
420.660,5.61106e-15,5.61106e-15
420.700,5.50150e-15,5.50150e-15
420.740,5.65029e-15,5.65029e-15
420.780,6.08496e-15,6.08496e-15
420.820,6.36704e-15,6.36704e-15
420.860,6.23087e-15,6.23087e-15
420.900,6.05119e-15,6.05119e-15
420.940,6.12843e-15,6.12843e-15
420.980,5.95151e-15,5.95151e-15
421.020,5.67183e-15,5.67183e-15
421.060,5.65962e-15,5.65962e-15
421.100,5.76493e-15,5.76493e-15
421.140,5.91636e-15,5.91636e-15
421.180,6.00912e-15,6.00912e-15
421.220,6.09519e-15,6.09519e-15
421.260,6.19975e-15,6.19975e-15
421.300,6.18150e-15,6.18150e-15
421.340,6.06930e-15,6.06930e-15
421.380,5.93228e-15,5.93228e-15
421.420,5.97745e-15,5.97745e-15
421.460,6.08040e-15,6.08040e-15
421.500,5.79470e-15,5.79470e-15
421.540,5.15449e-15,5.15449e-15
421.580,4.48505e-15,4.48505e-15
421.620,4.48620e-15,4.48620e-15
421.660,5.03815e-15,5.03815e-15
421.700,5.57837e-15,5.57837e-15
421.740,5.75889e-15,5.75889e-15
421.780,5.79381e-15,5.79381e-15
421.820,5.97310e-15,5.97310e-15
421.860,6.05456e-15,6.05456e-15
421.900,5.95834e-15,5.95834e-15
421.940,5.83870e-15,5.83870e-15
421.980,6.00310e-15,6.00310e-15
422.020,6.14828e-15,6.14828e-15
422.060,6.36373e-15,6.36373e-15
422.100,6.64676e-15,6.64676e-15
422.140,6.68289e-15,6.68289e-15
422.180,6.51944e-15,6.51944e-15
422.220,6.28052e-15,6.28052e-15
422.260,6.01308e-15,6.01308e-15
422.300,5.79773e-15,5.79773e-15
422.340,5.59764e-15,5.59764e-15
422.380,5.37462e-15,5.37462e-15
422.420,5.20325e-15,5.20325e-15
422.460,5.07779e-15,5.07779e-15
422.500,5.02027e-15,5.02027e-15
422.540,4.83478e-15,4.83478e-15
422.580,4.55269e-15,4.55269e-15
422.620,4.05123e-15,4.05123e-15
422.660,3.34245e-15,3.34245e-15
422.700,2.90949e-15,2.90949e-15
422.740,3.26195e-15,3.26195e-15
422.780,4.25788e-15,4.25788e-15
422.820,5.35828e-15,5.35828e-15
422.860,6.20931e-15,6.20931e-15
422.900,6.56742e-15,6.56742e-15
422.940,6.36217e-15,6.36217e-15
422.980,5.99260e-15,5.99260e-15
423.020,5.84832e-15,5.84832e-15
423.060,5.97969e-15,5.97969e-15
423.100,6.20637e-15,6.20637e-15
423.140,6.22622e-15,6.22622e-15
423.180,6.16900e-15,6.16900e-15
423.220,6.14313e-15,6.14313e-15
423.260,5.88784e-15,5.88784e-15
423.300,5.42298e-15,5.42298e-15
423.340,5.15107e-15,5.15107e-15
423.380,5.34775e-15,5.34775e-15
423.420,5.90587e-15,5.90587e-15
423.460,6.32885e-15,6.32885e-15
423.500,6.40499e-15,6.40499e-15
423.540,5.97623e-15,5.97623e-15
423.580,5.19934e-15,5.19934e-15
423.620,4.72841e-15,4.72841e-15
423.660,4.65080e-15,4.65080e-15
423.700,4.74271e-15,4.74271e-15
423.740,5.00009e-15,5.00009e-15
423.780,5.32638e-15,5.32638e-15
423.820,5.48281e-15,5.48281e-15
423.860,5.49961e-15,5.49961e-15
423.900,5.48803e-15,5.48803e-15
423.940,5.39884e-15,5.39884e-15
423.980,5.32402e-15,5.32402e-15
424.020,5.26470e-15,5.26470e-15
424.060,5.54132e-15,5.54132e-15
424.100,6.05026e-15,6.05026e-15
424.140,6.42178e-15,6.42178e-15
424.180,6.44777e-15,6.44777e-15
424.220,6.04708e-15,6.04708e-15
424.260,5.38768e-15,5.38768e-15
424.300,5.01742e-15,5.01742e-15
424.340,5.02023e-15,5.02023e-15
424.380,5.27414e-15,5.27414e-15
424.420,5.80653e-15,5.80653e-15
424.460,6.15541e-15,6.15541e-15
424.500,6.25750e-15,6.25750e-15
424.540,6.08761e-15,6.08761e-15
424.580,6.12558e-15,6.12558e-15
424.620,6.12528e-15,6.12528e-15
424.660,5.90362e-15,5.90362e-15
424.700,5.43923e-15,5.43923e-15
424.740,5.04100e-15,5.04100e-15
424.780,4.93892e-15,4.93892e-15
424.820,4.96897e-15,4.96897e-15
424.860,4.94790e-15,4.94790e-15
424.900,4.99816e-15,4.99816e-15
424.940,5.09385e-15,5.09385e-15
424.980,4.97523e-15,4.97523e-15
425.020,4.89192e-15,4.89192e-15
425.060,4.93814e-15,4.93814e-15
425.100,5.19986e-15,5.19986e-15
425.140,5.72408e-15,5.72408e-15
425.180,6.07055e-15,6.07055e-15
425.220,6.24812e-15,6.24812e-15
425.260,6.24590e-15,6.24590e-15
425.300,6.07812e-15,6.07812e-15
425.340,6.00563e-15,6.00563e-15
425.380,5.88389e-15,5.88389e-15
425.420,5.46483e-15,5.46483e-15
425.460,5.15012e-15,5.15012e-15
425.500,5.13387e-15,5.13387e-15
425.540,5.06220e-15,5.06220e-15
425.580,4.96373e-15,4.96373e-15
425.620,5.28263e-15,5.28263e-15
425.660,5.86848e-15,5.86848e-15
425.700,6.40264e-15,6.40264e-15
425.740,6.72397e-15,6.72397e-15
425.780,6.46677e-15,6.46677e-15
425.820,5.68939e-15,5.68939e-15
425.860,5.10922e-15,5.10922e-15
425.900,5.09091e-15,5.09091e-15
425.940,5.28341e-15,5.28341e-15
425.980,5.26461e-15,5.26461e-15
426.020,4.88301e-15,4.88301e-15
426.060,4.50587e-15,4.50587e-15
426.100,4.61587e-15,4.61587e-15
426.140,4.90446e-15,4.90446e-15
426.180,5.00109e-15,5.00109e-15
426.220,5.33626e-15,5.33626e-15
426.260,5.84258e-15,5.84258e-15
426.300,6.13722e-15,6.13722e-15
426.340,6.35352e-15,6.35352e-15
426.380,6.32021e-15,6.32021e-15
426.420,5.95960e-15,5.95960e-15
426.460,5.76837e-15,5.76837e-15
426.500,5.84754e-15,5.84754e-15
426.540,6.17329e-15,6.17329e-15
426.580,6.49577e-15,6.49577e-15
426.620,6.61725e-15,6.61725e-15
426.660,6.40853e-15,6.40853e-15
426.700,6.09157e-15,6.09157e-15
426.740,5.64372e-15,5.64372e-15
426.780,5.19396e-15,5.19396e-15
426.820,5.16819e-15,5.16819e-15
426.860,5.50191e-15,5.50191e-15
426.900,5.75897e-15,5.75897e-15
426.940,5.68834e-15,5.68834e-15
426.980,5.45214e-15,5.45214e-15
427.020,5.44347e-15,5.44347e-15
427.060,5.49240e-15,5.49240e-15
427.100,5.12491e-15,5.12491e-15
427.140,4.38124e-15,4.38124e-15
427.180,3.95524e-15,3.95524e-15
427.220,4.32624e-15,4.32624e-15
427.260,4.96071e-15,4.96071e-15
427.300,5.42373e-15,5.42373e-15
427.340,5.36325e-15,5.36325e-15
427.380,4.89408e-15,4.89408e-15
427.420,4.63296e-15,4.63296e-15
427.460,4.58373e-15,4.58373e-15
427.500,4.43612e-15,4.43612e-15
427.540,4.55373e-15,4.55373e-15
427.580,5.04594e-15,5.04594e-15
427.620,5.61336e-15,5.61336e-15
427.660,5.91797e-15,5.91797e-15
427.700,5.98247e-15,5.98247e-15
427.740,5.96280e-15,5.96280e-15
427.780,6.13481e-15,6.13481e-15
427.820,6.23381e-15,6.23381e-15
427.860,6.26028e-15,6.26028e-15
427.900,6.17933e-15,6.17933e-15
427.940,5.77101e-15,5.77101e-15
427.980,5.05571e-15,5.05571e-15
428.020,4.42910e-15,4.42910e-15
428.060,4.36787e-15,4.36787e-15
428.100,4.62728e-15,4.62728e-15
428.140,5.13443e-15,5.13443e-15
428.180,5.63156e-15,5.63156e-15
428.220,5.65515e-15,5.65515e-15
428.260,5.33823e-15,5.33823e-15
428.300,5.41796e-15,5.41796e-15
428.340,5.95571e-15,5.95571e-15
428.380,6.25166e-15,6.25166e-15
428.420,6.11003e-15,6.11003e-15
428.460,5.73568e-15,5.73568e-15
428.500,5.20884e-15,5.20884e-15
428.540,4.81894e-15,4.81894e-15
428.580,4.61332e-15,4.61332e-15
428.620,4.31219e-15,4.31219e-15
428.660,4.45224e-15,4.45224e-15
428.700,4.82014e-15,4.82014e-15
428.740,5.13767e-15,5.13767e-15
428.780,5.25375e-15,5.25375e-15
428.820,5.33741e-15,5.33741e-15
428.860,5.22867e-15,5.22867e-15
428.900,4.84552e-15,4.84552e-15
428.940,4.39359e-15,4.39359e-15
428.980,4.08882e-15,4.08882e-15
429.020,4.07326e-15,4.07326e-15
429.060,4.25062e-15,4.25062e-15
429.100,4.38084e-15,4.38084e-15
429.140,4.49489e-15,4.49489e-15
429.180,4.70880e-15,4.70880e-15
429.220,5.20292e-15,5.20292e-15
429.260,5.55202e-15,5.55202e-15
429.300,5.86038e-15,5.86038e-15
429.340,6.07377e-15,6.07377e-15
429.380,5.87738e-15,5.87738e-15
429.420,5.39504e-15,5.39504e-15
429.460,5.08673e-15,5.08673e-15
429.500,4.97653e-15,4.97653e-15
429.540,5.06188e-15,5.06188e-15
429.580,5.37069e-15,5.37069e-15
429.620,5.27376e-15,5.27376e-15
429.660,4.89067e-15,4.89067e-15
429.700,4.35010e-15,4.35010e-15
429.740,4.18967e-15,4.18967e-15
429.780,4.36213e-15,4.36213e-15
429.820,4.50309e-15,4.50309e-15
429.860,4.32718e-15,4.32718e-15
429.900,3.81601e-15,3.81601e-15
429.940,3.28127e-15,3.28127e-15
429.980,3.00009e-15,3.00009e-15
430.020,2.98344e-15,2.98344e-15
430.060,3.14209e-15,3.14209e-15
430.100,3.48971e-15,3.48971e-15
430.140,3.98186e-15,3.98186e-15
430.180,4.15532e-15,4.15532e-15
430.220,3.89369e-15,3.89369e-15
430.260,3.50624e-15,3.50624e-15
430.300,3.35044e-15,3.35044e-15
430.340,3.52523e-15,3.52523e-15
430.380,3.68977e-15,3.68977e-15
430.420,3.82671e-15,3.82671e-15
430.460,3.93449e-15,3.93449e-15
430.500,3.87611e-15,3.87611e-15
430.540,3.68522e-15,3.68522e-15
430.580,3.60502e-15,3.60502e-15
430.620,3.84691e-15,3.84691e-15
430.660,4.22057e-15,4.22057e-15
430.700,4.41716e-15,4.41716e-15
430.740,4.02339e-15,4.02339e-15
430.780,3.36823e-15,3.36823e-15
430.820,2.89225e-15,2.89225e-15
430.860,2.86319e-15,2.86319e-15
430.900,3.05446e-15,3.05446e-15
430.940,3.18427e-15,3.18427e-15
430.980,3.21886e-15,3.21886e-15
431.020,3.30564e-15,3.30564e-15
431.060,3.39406e-15,3.39406e-15
431.100,3.33671e-15,3.33671e-15
431.140,3.39006e-15,3.39006e-15
431.180,3.61145e-15,3.61145e-15
431.220,3.64226e-15,3.64226e-15
431.260,3.71604e-15,3.71604e-15
431.300,4.00957e-15,4.00957e-15
431.340,4.65126e-15,4.65126e-15
431.380,4.91943e-15,4.91943e-15
431.420,4.82135e-15,4.82135e-15
431.460,4.62938e-15,4.62938e-15
431.500,4.75171e-15,4.75171e-15
431.540,5.49139e-15,5.49139e-15
431.580,6.45221e-15,6.45221e-15
431.620,7.06756e-15,7.06756e-15
431.660,7.20420e-15,7.20420e-15
431.700,7.11557e-15,7.11557e-15
431.740,7.12018e-15,7.12018e-15
431.780,7.19004e-15,7.19004e-15
431.820,7.14853e-15,7.14853e-15
431.860,6.92181e-15,6.92181e-15
431.900,6.88502e-15,6.88502e-15
431.940,7.04845e-15,7.04845e-15
431.980,7.24240e-15,7.24240e-15
432.020,7.14668e-15,7.14668e-15
432.060,6.63964e-15,6.63964e-15
432.100,6.18542e-15,6.18542e-15
432.140,6.19170e-15,6.19170e-15
432.180,6.47411e-15,6.47411e-15
432.220,6.60684e-15,6.60684e-15
432.260,6.39373e-15,6.39373e-15
432.300,5.59956e-15,5.59956e-15
432.340,4.57401e-15,4.57401e-15
432.380,4.13057e-15,4.13057e-15
432.420,4.27181e-15,4.27181e-15
432.460,4.58307e-15,4.58307e-15
432.500,4.54652e-15,4.54652e-15
432.540,4.13404e-15,4.13404e-15
432.580,3.91745e-15,3.91745e-15
432.620,4.30122e-15,4.30122e-15
432.660,5.04270e-15,5.04270e-15
432.700,5.64909e-15,5.64909e-15
432.740,6.06208e-15,6.06208e-15
432.780,6.33596e-15,6.33596e-15
432.820,6.74526e-15,6.74526e-15
432.860,6.88146e-15,6.88146e-15
432.900,6.87780e-15,6.87780e-15
432.940,6.93531e-15,6.93531e-15
432.980,6.74504e-15,6.74504e-15
433.020,6.37274e-15,6.37274e-15
433.060,6.06533e-15,6.06533e-15
433.100,6.02493e-15,6.02493e-15
433.140,6.38643e-15,6.38643e-15
433.180,6.76018e-15,6.76018e-15
433.220,6.82839e-15,6.82839e-15
433.260,6.79210e-15,6.79210e-15
433.300,6.71827e-15,6.71827e-15
433.340,6.65281e-15,6.65281e-15
433.380,6.56068e-15,6.56068e-15
433.420,6.55492e-15,6.55492e-15
433.460,6.72905e-15,6.72905e-15
433.500,6.95777e-15,6.95777e-15
433.540,7.08066e-15,7.08066e-15
433.580,7.23648e-15,7.23648e-15
433.620,7.33679e-15,7.33679e-15
433.660,6.98293e-15,6.98293e-15
433.700,6.19350e-15,6.19350e-15
433.740,5.35096e-15,5.35096e-15
433.780,4.99245e-15,4.99245e-15
433.820,5.01547e-15,5.01547e-15
433.860,5.12002e-15,5.12002e-15
433.900,5.16790e-15,5.16790e-15
433.940,4.97703e-15,4.97703e-15
433.980,4.56459e-15,4.56459e-15
434.020,3.94883e-15,3.94883e-15
434.060,3.60506e-15,3.60506e-15
434.100,3.85294e-15,3.85294e-15
434.140,4.49509e-15,4.49509e-15
434.180,5.29962e-15,5.29962e-15
434.220,5.99069e-15,5.99069e-15
434.260,6.41133e-15,6.41133e-15
434.300,6.40832e-15,6.40832e-15
434.340,6.01969e-15,6.01969e-15
434.380,5.74943e-15,5.74943e-15
434.420,5.74288e-15,5.74288e-15
434.460,5.93043e-15,5.93043e-15
434.500,6.45287e-15,6.45287e-15
434.540,6.94467e-15,6.94467e-15
434.580,7.08600e-15,7.08600e-15
434.620,6.87830e-15,6.87830e-15
434.660,6.53438e-15,6.53438e-15
434.700,6.38609e-15,6.38609e-15
434.740,6.30776e-15,6.30776e-15
434.780,6.15482e-15,6.15482e-15
434.820,6.28310e-15,6.28310e-15
434.860,6.62411e-15,6.62411e-15
434.900,7.02674e-15,7.02674e-15
434.940,7.33713e-15,7.33713e-15
434.980,7.42272e-15,7.42272e-15
435.020,7.18810e-15,7.18810e-15
435.060,6.52382e-15,6.52382e-15
435.100,5.85279e-15,5.85279e-15
435.140,5.29606e-15,5.29606e-15
435.180,4.72286e-15,4.72286e-15
435.220,4.49947e-15,4.49947e-15
435.260,4.72554e-15,4.72554e-15
435.300,5.32925e-15,5.32925e-15
435.340,6.00869e-15,6.00869e-15
435.380,6.59171e-15,6.59171e-15
435.420,6.66821e-15,6.66821e-15
435.460,6.36804e-15,6.36804e-15
435.500,6.06127e-15,6.06127e-15
435.540,6.06538e-15,6.06538e-15
435.580,6.09541e-15,6.09541e-15
435.620,6.11175e-15,6.11175e-15
435.660,6.37504e-15,6.37504e-15
435.700,6.82318e-15,6.82318e-15
435.740,7.15314e-15,7.15314e-15
435.780,7.02730e-15,7.02730e-15
435.820,6.58758e-15,6.58758e-15
435.860,6.11418e-15,6.11418e-15
435.900,5.74730e-15,5.74730e-15
435.940,5.52153e-15,5.52153e-15
435.980,5.67910e-15,5.67910e-15
436.020,5.92067e-15,5.92067e-15
436.060,6.29607e-15,6.29607e-15
436.100,6.76087e-15,6.76087e-15
436.140,7.14532e-15,7.14532e-15
436.180,7.32603e-15,7.32603e-15
436.220,7.15104e-15,7.15104e-15
436.260,6.75412e-15,6.75412e-15
436.300,6.43097e-15,6.43097e-15
436.340,6.30926e-15,6.30926e-15
436.380,6.35719e-15,6.35719e-15
436.420,6.60761e-15,6.60761e-15
436.460,7.08088e-15,7.08088e-15
436.500,7.37932e-15,7.37932e-15
436.540,7.56558e-15,7.56558e-15
436.580,7.44418e-15,7.44418e-15
436.620,6.93193e-15,6.93193e-15
436.660,6.47992e-15,6.47992e-15
436.700,6.23106e-15,6.23106e-15
436.740,5.89399e-15,5.89399e-15
436.780,5.61766e-15,5.61766e-15
436.820,5.87742e-15,5.87742e-15
436.860,6.54818e-15,6.54818e-15
436.900,6.88836e-15,6.88836e-15
436.940,6.74794e-15,6.74794e-15
436.980,6.30604e-15,6.30604e-15
437.020,6.15876e-15,6.15876e-15
437.060,6.31474e-15,6.31474e-15
437.100,6.11898e-15,6.11898e-15
437.140,6.04356e-15,6.04356e-15
437.180,6.42920e-15,6.42920e-15
437.220,6.64682e-15,6.64682e-15
437.260,6.59194e-15,6.59194e-15
437.300,6.48359e-15,6.48359e-15
437.340,6.18291e-15,6.18291e-15
437.380,5.84077e-15,5.84077e-15
437.420,5.43870e-15,5.43870e-15
437.460,5.12967e-15,5.12967e-15
437.500,5.01808e-15,5.01808e-15
437.540,5.20098e-15,5.20098e-15
437.580,5.42586e-15,5.42586e-15
437.620,5.80628e-15,5.80628e-15
437.660,6.27018e-15,6.27018e-15
437.700,6.51869e-15,6.51869e-15
437.740,6.61060e-15,6.61060e-15
437.780,6.77014e-15,6.77014e-15
437.820,6.94763e-15,6.94763e-15
437.860,6.87663e-15,6.87663e-15
437.900,6.67957e-15,6.67957e-15
437.940,6.56621e-15,6.56621e-15
437.980,6.49549e-15,6.49549e-15
438.020,6.47999e-15,6.47999e-15
438.060,6.36315e-15,6.36315e-15
438.100,6.52221e-15,6.52221e-15
438.140,6.95071e-15,6.95071e-15
438.180,7.16315e-15,7.16315e-15
438.220,6.74762e-15,6.74762e-15
438.260,5.87534e-15,5.87534e-15
438.300,5.00808e-15,5.00808e-15
438.340,4.25631e-15,4.25631e-15
438.380,3.97272e-15,3.97272e-15
438.420,4.27051e-15,4.27051e-15
438.460,4.47742e-15,4.47742e-15
438.500,4.43758e-15,4.43758e-15
438.540,4.83200e-15,4.83200e-15
438.580,5.64182e-15,5.64182e-15
438.620,6.39435e-15,6.39435e-15
438.660,6.56018e-15,6.56018e-15
438.700,6.37512e-15,6.37512e-15
438.740,6.14451e-15,6.14451e-15
438.780,6.03997e-15,6.03997e-15
438.820,6.25544e-15,6.25544e-15
438.860,6.36455e-15,6.36455e-15
438.900,6.33594e-15,6.33594e-15
438.940,6.18067e-15,6.18067e-15
438.980,5.94997e-15,5.94997e-15
439.020,5.73233e-15,5.73233e-15
439.060,5.66365e-15,5.66365e-15
439.100,5.75659e-15,5.75659e-15
439.140,5.87661e-15,5.87661e-15
439.180,6.09483e-15,6.09483e-15
439.220,6.46913e-15,6.46913e-15
439.260,6.86904e-15,6.86904e-15
439.300,6.97442e-15,6.97442e-15
439.340,6.70978e-15,6.70978e-15
439.380,6.48975e-15,6.48975e-15
439.420,6.32985e-15,6.32985e-15
439.460,6.16836e-15,6.16836e-15
439.500,5.75901e-15,5.75901e-15
439.540,5.50471e-15,5.50471e-15
439.580,5.72235e-15,5.72235e-15
439.620,6.30085e-15,6.30085e-15
439.660,6.81108e-15,6.81108e-15
439.700,7.18291e-15,7.18291e-15
439.740,7.26330e-15,7.26330e-15
439.780,7.11650e-15,7.11650e-15
439.820,6.95742e-15,6.95742e-15
439.860,6.77911e-15,6.77911e-15
439.900,6.82709e-15,6.82709e-15
439.940,6.68568e-15,6.68568e-15
439.980,6.26608e-15,6.26608e-15
440.020,5.85109e-15,5.85109e-15
440.060,5.60633e-15,5.60633e-15
440.100,5.54721e-15,5.54721e-15
440.140,5.69902e-15,5.69902e-15
440.180,6.34162e-15,6.34162e-15
440.220,7.17326e-15,7.17326e-15
440.260,7.56442e-15,7.56442e-15
440.300,7.44802e-15,7.44802e-15
440.340,7.19493e-15,7.19493e-15
440.380,6.92444e-15,6.92444e-15
440.420,6.27279e-15,6.27279e-15
440.460,5.28012e-15,5.28012e-15
440.500,5.01168e-15,5.01168e-15
440.540,5.62777e-15,5.62777e-15
440.580,6.52332e-15,6.52332e-15
440.620,6.97096e-15,6.97096e-15
440.660,7.01601e-15,7.01601e-15
440.700,6.96918e-15,6.96918e-15
440.740,6.70628e-15,6.70628e-15
440.780,6.27344e-15,6.27344e-15
440.820,5.90719e-15,5.90719e-15
440.860,5.72952e-15,5.72952e-15
440.900,5.86725e-15,5.86725e-15
440.940,6.17829e-15,6.17829e-15
440.980,6.61517e-15,6.61517e-15
441.020,7.05778e-15,7.05778e-15
