wave,flux,fluxerr
435.020,2.47563e-14,2.47563e-14
435.060,2.05982e-14,2.05982e-14
435.100,1.72777e-14,1.72777e-14
435.140,1.41049e-14,1.41049e-14
435.180,1.26119e-14,1.26119e-14
435.220,1.36650e-14,1.36650e-14
435.260,1.50662e-14,1.50662e-14
435.300,1.72011e-14,1.72011e-14
435.340,2.02317e-14,2.02317e-14
435.380,2.11625e-14,2.11625e-14
435.420,2.03857e-14,2.03857e-14
435.460,1.92196e-14,1.92196e-14
435.500,1.91536e-14,1.91536e-14
435.540,2.03152e-14,2.03152e-14
435.580,2.07131e-14,2.07131e-14
435.620,2.11373e-14,2.11373e-14
435.660,2.26928e-14,2.26928e-14
435.700,2.44204e-14,2.44204e-14
435.740,2.53310e-14,2.53310e-14
435.780,2.39790e-14,2.39790e-14
435.820,2.07719e-14,2.07719e-14
435.860,1.84858e-14,1.84858e-14
435.900,1.76313e-14,1.76313e-14
435.940,1.77296e-14,1.77296e-14
435.980,1.82486e-14,1.82486e-14
436.020,1.97328e-14,1.97328e-14
436.060,2.13317e-14,2.13317e-14
436.100,2.31661e-14,2.31661e-14
436.140,2.50799e-14,2.50799e-14
436.180,2.56506e-14,2.56506e-14
436.220,2.45259e-14,2.45259e-14
436.260,2.28238e-14,2.28238e-14
436.300,2.14372e-14,2.14372e-14
436.340,2.08563e-14,2.08563e-14
436.380,2.18869e-14,2.18869e-14
436.420,2.42345e-14,2.42345e-14
436.460,2.63194e-14,2.63194e-14
436.500,2.78779e-14,2.78779e-14
436.540,2.80368e-14,2.80368e-14
436.580,2.62920e-14,2.62920e-14
436.620,2.40486e-14,2.40486e-14
436.660,2.25382e-14,2.25382e-14
436.700,2.13516e-14,2.13516e-14
436.740,1.92468e-14,1.92468e-14
436.780,1.69684e-14,1.69684e-14
436.820,1.76223e-14,1.76223e-14
436.860,2.09366e-14,2.09366e-14
436.900,2.27085e-14,2.27085e-14
436.940,2.19674e-14,2.19674e-14
436.980,2.05743e-14,2.05743e-14
437.020,2.11516e-14,2.11516e-14
437.060,2.16439e-14,2.16439e-14
437.100,2.02272e-14,2.02272e-14
437.140,2.01682e-14,2.01682e-14
437.180,2.23053e-14,2.23053e-14
437.220,2.28387e-14,2.28387e-14
437.260,2.10713e-14,2.10713e-14
437.300,1.95318e-14,1.95318e-14
437.340,1.85595e-14,1.85595e-14
437.380,1.78794e-14,1.78794e-14
437.420,1.70323e-14,1.70323e-14
437.460,1.58663e-14,1.58663e-14
437.500,1.47360e-14,1.47360e-14
437.540,1.40551e-14,1.40551e-14
437.580,1.52011e-14,1.52011e-14
437.620,1.80678e-14,1.80678e-14
437.660,2.05968e-14,2.05968e-14
437.700,2.17473e-14,2.17473e-14
437.740,2.22641e-14,2.22641e-14
437.780,2.32564e-14,2.32564e-14
437.820,2.40949e-14,2.40949e-14
437.860,2.34301e-14,2.34301e-14
437.900,2.23505e-14,2.23505e-14
437.940,2.15495e-14,2.15495e-14
437.980,2.13871e-14,2.13871e-14
438.020,2.02042e-14,2.02042e-14
438.060,1.88227e-14,1.88227e-14
438.100,1.93831e-14,1.93831e-14
438.140,2.00864e-14,2.00864e-14
438.180,1.95283e-14,1.95283e-14
438.220,1.65668e-14,1.65668e-14
438.260,1.22731e-14,1.22731e-14
438.300,8.42382e-15,8.42382e-15
438.340,5.74558e-15,5.74558e-15
438.380,5.67173e-15,5.67173e-15
438.420,6.70968e-15,6.70968e-15
438.460,7.92724e-15,7.92724e-15
438.500,1.03299e-14,1.03299e-14
438.540,1.42042e-14,1.42042e-14
438.580,1.84766e-14,1.84766e-14
438.620,2.07390e-14,2.07390e-14
438.660,2.08785e-14,2.08785e-14
438.700,1.94156e-14,1.94156e-14
438.740,1.83248e-14,1.83248e-14
438.780,1.81297e-14,1.81297e-14
438.820,1.81951e-14,1.81951e-14
438.860,1.87857e-14,1.87857e-14
438.900,1.89155e-14,1.89155e-14
438.940,1.80228e-14,1.80228e-14
438.980,1.66594e-14,1.66594e-14
439.020,1.61242e-14,1.61242e-14
439.060,1.64676e-14,1.64676e-14
439.100,1.71741e-14,1.71741e-14
439.140,1.72914e-14,1.72914e-14
439.180,1.79002e-14,1.79002e-14
439.220,1.96097e-14,1.96097e-14
439.260,2.08913e-14,2.08913e-14
439.300,2.03087e-14,2.03087e-14
439.340,1.87121e-14,1.87121e-14
439.380,1.84269e-14,1.84269e-14
439.420,1.93913e-14,1.93913e-14
439.460,1.85966e-14,1.85966e-14
439.500,1.63621e-14,1.63621e-14
439.540,1.61982e-14,1.61982e-14
439.580,1.89538e-14,1.89538e-14
439.620,2.19513e-14,2.19513e-14
439.660,2.43358e-14,2.43358e-14
439.700,2.52905e-14,2.52905e-14
439.740,2.49479e-14,2.49479e-14
439.780,2.40422e-14,2.40422e-14
439.820,2.30380e-14,2.30380e-14
439.860,2.24049e-14,2.24049e-14
439.900,2.20565e-14,2.20565e-14
439.940,2.10898e-14,2.10898e-14
439.980,1.93862e-14,1.93862e-14
440.020,1.79841e-14,1.79841e-14
440.060,1.69122e-14,1.69122e-14
440.100,1.68456e-14,1.68456e-14
440.140,1.86840e-14,1.86840e-14
440.180,2.27042e-14,2.27042e-14
440.220,2.58590e-14,2.58590e-14
440.260,2.54020e-14,2.54020e-14
440.300,2.22547e-14,2.22547e-14
440.340,1.84692e-14,1.84692e-14
440.380,1.49659e-14,1.49659e-14
440.420,1.13355e-14,1.13355e-14
440.460,8.13559e-15,8.13559e-15
440.500,8.44230e-15,8.44230e-15
440.540,1.17682e-14,1.17682e-14
440.580,1.51991e-14,1.51991e-14
440.620,1.71975e-14,1.71975e-14
440.660,1.80678e-14,1.80678e-14
440.700,1.87786e-14,1.87786e-14
440.740,1.81055e-14,1.81055e-14
440.780,1.61207e-14,1.61207e-14
440.820,1.44793e-14,1.44793e-14
440.860,1.47310e-14,1.47310e-14
440.900,1.69920e-14,1.69920e-14
440.940,1.98958e-14,1.98958e-14
440.980,2.23936e-14,2.23936e-14
441.020,2.36238e-14,2.36238e-14
441.060,2.32554e-14,2.32554e-14
441.100,2.36496e-14,2.36496e-14
441.140,2.38809e-14,2.38809e-14
441.180,2.34661e-14,2.34661e-14
441.220,2.36524e-14,2.36524e-14
441.260,2.51621e-14,2.51621e-14
441.300,2.64248e-14,2.64248e-14
441.340,2.54618e-14,2.54618e-14
441.380,2.25673e-14,2.25673e-14
441.420,1.90492e-14,1.90492e-14
441.460,1.53706e-14,1.53706e-14
441.500,1.26809e-14,1.26809e-14
441.540,1.32350e-14,1.32350e-14
441.580,1.68483e-14,1.68483e-14
441.620,1.96954e-14,1.96954e-14
441.660,2.01086e-14,2.01086e-14
441.700,1.99196e-14,1.99196e-14
441.740,2.06751e-14,2.06751e-14
441.780,2.17920e-14,2.17920e-14
441.820,2.26973e-14,2.26973e-14
441.860,2.32861e-14,2.32861e-14
441.900,2.43334e-14,2.43334e-14
441.940,2.56297e-14,2.56297e-14
441.980,2.55413e-14,2.55413e-14
442.020,2.44527e-14,2.44527e-14
442.060,2.39483e-14,2.39483e-14
442.100,2.32123e-14,2.32123e-14
442.140,2.08352e-14,2.08352e-14
442.180,1.94878e-14,1.94878e-14
442.220,1.81761e-14,1.81761e-14
442.260,1.73306e-14,1.73306e-14
442.300,1.77329e-14,1.77329e-14
442.340,1.98638e-14,1.98638e-14
442.380,2.13928e-14,2.13928e-14
442.420,2.17066e-14,2.17066e-14
442.460,2.27235e-14,2.27235e-14
442.500,2.30401e-14,2.30401e-14
442.540,2.08521e-14,2.08521e-14
442.580,1.97223e-14,1.97223e-14
442.620,2.18920e-14,2.18920e-14
442.660,2.25776e-14,2.25776e-14
442.700,2.08942e-14,2.08942e-14
442.740,1.92425e-14,1.92425e-14
442.780,2.13880e-14,2.13880e-14
442.820,2.41043e-14,2.41043e-14
442.860,2.48689e-14,2.48689e-14
442.900,2.43793e-14,2.43793e-14
442.940,2.24788e-14,2.24788e-14
442.980,1.89329e-14,1.89329e-14
443.020,1.61172e-14,1.61172e-14
443.060,1.67734e-14,1.67734e-14
443.100,1.99882e-14,1.99882e-14
443.140,2.27588e-14,2.27588e-14
443.180,2.37203e-14,2.37203e-14
443.220,2.42893e-14,2.42893e-14
443.260,2.40733e-14,2.40733e-14
443.300,2.28760e-14,2.28760e-14
443.340,2.07019e-14,2.07019e-14
443.380,1.92552e-14,1.92552e-14
443.420,1.84594e-14,1.84594e-14
443.460,1.73157e-14,1.73157e-14
443.500,1.57661e-14,1.57661e-14
443.540,1.52208e-14,1.52208e-14
443.580,1.68142e-14,1.68142e-14
443.620,1.86414e-14,1.86414e-14
443.660,2.07424e-14,2.07424e-14
443.700,2.26529e-14,2.26529e-14
443.740,2.40328e-14,2.40328e-14
443.780,2.34931e-14,2.34931e-14
443.820,2.39755e-14,2.39755e-14
443.860,2.60816e-14,2.60816e-14
443.900,2.73624e-14,2.73624e-14
443.940,2.75085e-14,2.75085e-14
443.980,2.59772e-14,2.59772e-14
444.020,2.37013e-14,2.37013e-14
444.060,2.24057e-14,2.24057e-14
444.100,2.08224e-14,2.08224e-14
444.140,1.96286e-14,1.96286e-14
444.180,1.89740e-14,1.89740e-14
444.220,1.82842e-14,1.82842e-14
444.260,1.82275e-14,1.82275e-14
444.300,1.89820e-14,1.89820e-14
444.340,1.99021e-14,1.99021e-14
444.380,2.01842e-14,2.01842e-14
444.420,2.03568e-14,2.03568e-14
444.460,2.29105e-14,2.29105e-14
444.500,2.59101e-14,2.59101e-14
444.540,2.66589e-14,2.66589e-14
444.580,2.70646e-14,2.70646e-14
444.620,2.72196e-14,2.72196e-14
444.660,2.55007e-14,2.55007e-14
444.700,2.34611e-14,2.34611e-14
444.740,2.20697e-14,2.20697e-14
444.780,2.32891e-14,2.32891e-14
444.820,2.64070e-14,2.64070e-14
444.860,2.80487e-14,2.80487e-14
444.900,2.67721e-14,2.67721e-14
444.940,2.44345e-14,2.44345e-14
444.980,2.31675e-14,2.31675e-14
445.020,2.23515e-14,2.23515e-14
445.060,2.22428e-14,2.22428e-14
445.100,2.40572e-14,2.40572e-14
445.140,2.57967e-14,2.57967e-14
445.180,2.58869e-14,2.58869e-14
445.220,2.49891e-14,2.49891e-14
445.260,2.35040e-14,2.35040e-14
445.300,2.23764e-14,2.23764e-14
445.340,2.22694e-14,2.22694e-14
445.380,2.27706e-14,2.27706e-14
445.420,2.12708e-14,2.12708e-14
445.460,1.83462e-14,1.83462e-14
445.500,1.67592e-14,1.67592e-14
445.540,1.77594e-14,1.77594e-14
445.580,1.93530e-14,1.93530e-14
445.620,2.00665e-14,2.00665e-14
445.660,2.09593e-14,2.09593e-14
445.700,2.13516e-14,2.13516e-14
445.740,2.11541e-14,2.11541e-14
445.780,2.06941e-14,2.06941e-14
445.820,1.99422e-14,1.99422e-14
445.860,1.93318e-14,1.93318e-14
445.900,1.84403e-14,1.84403e-14
445.940,1.80899e-14,1.80899e-14
445.980,1.86638e-14,1.86638e-14
446.020,1.96522e-14,1.96522e-14
446.060,2.00272e-14,2.00272e-14
446.100,1.83037e-14,1.83037e-14
446.140,1.53297e-14,1.53297e-14
446.180,1.40690e-14,1.40690e-14
446.220,1.52899e-14,1.52899e-14
446.260,1.84119e-14,1.84119e-14
446.300,2.13795e-14,2.13795e-14
446.340,2.37103e-14,2.37103e-14
446.380,2.58655e-14,2.58655e-14
446.420,2.51941e-14,2.51941e-14
446.460,2.21499e-14,2.21499e-14
446.500,2.07669e-14,2.07669e-14
446.540,2.19071e-14,2.19071e-14
446.580,2.29705e-14,2.29705e-14
446.620,2.23534e-14,2.23534e-14
446.660,2.13168e-14,2.13168e-14
446.700,2.18990e-14,2.18990e-14
446.740,2.33916e-14,2.33916e-14
446.780,2.36522e-14,2.36522e-14
446.820,2.31035e-14,2.31035e-14
446.860,2.16582e-14,2.16582e-14
446.900,2.02637e-14,2.02637e-14
446.940,1.93637e-14,1.93637e-14
446.980,2.01907e-14,2.01907e-14
447.020,2.21410e-14,2.21410e-14
447.060,2.27151e-14,2.27151e-14
447.100,2.22001e-14,2.22001e-14
447.140,2.22612e-14,2.22612e-14
447.180,2.31964e-14,2.31964e-14
447.220,2.43164e-14,2.43164e-14
447.260,2.42657e-14,2.42657e-14
447.300,2.47621e-14,2.47621e-14
447.340,2.70334e-14,2.70334e-14
447.380,2.70685e-14,2.70685e-14
447.420,2.58706e-14,2.58706e-14
447.460,2.42012e-14,2.42012e-14
447.500,2.39598e-14,2.39598e-14
447.540,2.45835e-14,2.45835e-14
447.580,2.48145e-14,2.48145e-14
447.620,2.60388e-14,2.60388e-14
447.660,2.84096e-14,2.84096e-14
447.700,2.97311e-14,2.97311e-14
447.740,2.95656e-14,2.95656e-14
447.780,2.89343e-14,2.89343e-14
447.820,2.83782e-14,2.83782e-14
447.860,2.77611e-14,2.77611e-14
447.900,2.68094e-14,2.68094e-14
447.940,2.40276e-14,2.40276e-14
447.980,2.09614e-14,2.09614e-14
448.020,2.00185e-14,2.00185e-14
448.060,2.09032e-14,2.09032e-14
448.100,2.14396e-14,2.14396e-14
448.140,2.11312e-14,2.11312e-14
448.180,2.04203e-14,2.04203e-14
448.220,1.97301e-14,1.97301e-14
448.260,2.09226e-14,2.09226e-14
448.300,2.42601e-14,2.42601e-14
448.340,2.63277e-14,2.63277e-14
448.380,2.62074e-14,2.62074e-14
448.420,2.60974e-14,2.60974e-14
448.460,2.73307e-14,2.73307e-14
448.500,2.88424e-14,2.88424e-14
448.540,2.84018e-14,2.84018e-14
448.580,2.83734e-14,2.83734e-14
448.620,2.89820e-14,2.89820e-14
448.660,2.85962e-14,2.85962e-14
448.700,2.73758e-14,2.73758e-14
448.740,2.59980e-14,2.59980e-14
448.780,2.46515e-14,2.46515e-14
448.820,2.33973e-14,2.33973e-14
448.860,2.28287e-14,2.28287e-14
448.900,2.14096e-14,2.14096e-14
448.940,2.00329e-14,2.00329e-14
448.980,1.98903e-14,1.98903e-14
449.020,2.11599e-14,2.11599e-14
449.060,2.23771e-14,2.23771e-14
449.100,2.38701e-14,2.38701e-14
449.140,2.50980e-14,2.50980e-14
449.180,2.57180e-14,2.57180e-14
449.220,2.61555e-14,2.61555e-14
449.260,2.65616e-14,2.65616e-14
449.300,2.67506e-14,2.67506e-14
449.340,2.52562e-14,2.52562e-14
449.380,2.20306e-14,2.20306e-14
449.420,1.87937e-14,1.87937e-14
449.460,1.77915e-14,1.77915e-14
449.500,1.94192e-14,1.94192e-14
449.540,2.06197e-14,2.06197e-14
449.580,2.00822e-14,2.00822e-14
449.620,1.97289e-14,1.97289e-14
449.660,2.07599e-14,2.07599e-14
449.700,2.25925e-14,2.25925e-14
449.740,2.45330e-14,2.45330e-14
449.780,2.61911e-14,2.61911e-14
449.820,2.67977e-14,2.67977e-14
449.860,2.61576e-14,2.61576e-14
449.900,2.62028e-14,2.62028e-14
449.940,2.77523e-14,2.77523e-14
449.980,2.85061e-14,2.85061e-14
450.020,2.73896e-14,2.73896e-14
450.060,2.54110e-14,2.54110e-14
450.100,2.31267e-14,2.31267e-14
450.140,2.13903e-14,2.13903e-14
450.180,2.15458e-14,2.15458e-14
450.220,2.37338e-14,2.37338e-14
450.260,2.68868e-14,2.68868e-14
450.300,2.95757e-14,2.95757e-14
450.340,3.08584e-14,3.08584e-14
450.380,3.12611e-14,3.12611e-14
450.420,3.11406e-14,3.11406e-14
450.460,2.99417e-14,2.99417e-14
450.500,2.91770e-14,2.91770e-14
450.540,2.93161e-14,2.93161e-14
450.580,2.92208e-14,2.92208e-14
450.620,2.80395e-14,2.80395e-14
450.660,2.66032e-14,2.66032e-14
450.700,2.61511e-14,2.61511e-14
450.740,2.66821e-14,2.66821e-14
450.780,2.68164e-14,2.68164e-14
450.820,2.67712e-14,2.67712e-14
450.860,2.74376e-14,2.74376e-14
450.900,2.73676e-14,2.73676e-14
450.940,2.72345e-14,2.72345e-14
450.980,2.79032e-14,2.79032e-14
451.020,2.92545e-14,2.92545e-14
451.060,2.98484e-14,2.98484e-14
451.100,2.89900e-14,2.89900e-14
451.140,2.79654e-14,2.79654e-14
451.180,2.67368e-14,2.67368e-14
451.220,2.57949e-14,2.57949e-14
451.260,2.50164e-14,2.50164e-14
451.300,2.45968e-14,2.45968e-14
451.340,2.47999e-14,2.47999e-14
451.380,2.41391e-14,2.41391e-14
451.420,2.31752e-14,2.31752e-14
451.460,2.34778e-14,2.34778e-14
451.500,2.42598e-14,2.42598e-14
451.540,2.48589e-14,2.48589e-14
451.580,2.59349e-14,2.59349e-14
451.620,2.66480e-14,2.66480e-14
451.660,2.65377e-14,2.65377e-14
451.700,2.56406e-14,2.56406e-14
451.740,2.41600e-14,2.41600e-14
451.780,2.29293e-14,2.29293e-14
451.820,2.27947e-14,2.27947e-14
451.860,2.40234e-14,2.40234e-14
451.900,2.63567e-14,2.63567e-14
451.940,2.78164e-14,2.78164e-14
451.980,2.69017e-14,2.69017e-14
452.020,2.71711e-14,2.71711e-14
452.060,2.81616e-14,2.81616e-14
452.100,2.97268e-14,2.97268e-14
452.140,3.05354e-14,3.05354e-14
452.180,2.95755e-14,2.95755e-14
452.220,2.60114e-14,2.60114e-14
452.260,2.26765e-14,2.26765e-14
452.300,2.27179e-14,2.27179e-14
452.340,2.51292e-14,2.51292e-14
452.380,2.69217e-14,2.69217e-14
452.420,2.65903e-14,2.65903e-14
452.460,2.49951e-14,2.49951e-14
452.500,2.37785e-14,2.37785e-14
452.540,2.31864e-14,2.31864e-14
452.580,2.25802e-14,2.25802e-14
452.620,2.13879e-14,2.13879e-14
452.660,1.99362e-14,1.99362e-14
452.700,1.95860e-14,1.95860e-14
452.740,2.00109e-14,2.00109e-14
452.780,1.97906e-14,1.97906e-14
452.820,1.83720e-14,1.83720e-14
452.860,1.71553e-14,1.71553e-14
452.900,1.77833e-14,1.77833e-14
452.940,1.97340e-14,1.97340e-14
452.980,2.16834e-14,2.16834e-14
453.020,2.23460e-14,2.23460e-14
453.060,2.02548e-14,2.02548e-14
453.100,1.90331e-14,1.90331e-14
453.140,2.00502e-14,2.00502e-14
453.180,2.35018e-14,2.35018e-14
453.220,2.63068e-14,2.63068e-14
453.260,2.56332e-14,2.56332e-14
453.300,2.33721e-14,2.33721e-14
453.340,2.20701e-14,2.20701e-14
453.380,2.20093e-14,2.20093e-14
453.420,2.19872e-14,2.19872e-14
453.460,2.12024e-14,2.12024e-14
453.500,1.99764e-14,1.99764e-14
453.540,1.79324e-14,1.79324e-14
453.580,1.78278e-14,1.78278e-14
453.620,2.09283e-14,2.09283e-14
453.660,2.56726e-14,2.56726e-14
453.700,2.90874e-14,2.90874e-14
453.740,2.95960e-14,2.95960e-14
453.780,2.87207e-14,2.87207e-14
453.820,2.75619e-14,2.75619e-14
453.860,2.59775e-14,2.59775e-14
453.900,2.50279e-14,2.50279e-14
453.940,2.51240e-14,2.51240e-14
453.980,2.46795e-14,2.46795e-14
454.020,2.33099e-14,2.33099e-14
454.060,2.18031e-14,2.18031e-14
454.100,2.13817e-14,2.13817e-14
454.140,2.24755e-14,2.24755e-14
454.180,2.41701e-14,2.41701e-14
454.220,2.49821e-14,2.49821e-14
454.260,2.56072e-14,2.56072e-14
454.300,2.68129e-14,2.68129e-14
454.340,2.71797e-14,2.71797e-14
454.380,2.60185e-14,2.60185e-14
454.420,2.42540e-14,2.42540e-14
454.460,2.25903e-14,2.25903e-14
454.500,2.16708e-14,2.16708e-14
454.540,2.21420e-14,2.21420e-14
454.580,2.36197e-14,2.36197e-14
454.620,2.50171e-14,2.50171e-14
454.660,2.49516e-14,2.49516e-14
454.700,2.44339e-14,2.44339e-14
454.740,2.48865e-14,2.48865e-14
454.780,2.58711e-14,2.58711e-14
454.820,2.59100e-14,2.59100e-14
454.860,2.46558e-14,2.46558e-14
454.900,2.24467e-14,2.24467e-14
454.940,2.06831e-14,2.06831e-14
454.980,2.12806e-14,2.12806e-14
455.020,2.38377e-14,2.38377e-14
455.060,2.61252e-14,2.61252e-14
455.100,2.70406e-14,2.70406e-14
455.140,2.65703e-14,2.65703e-14
455.180,2.48506e-14,2.48506e-14
455.220,2.30106e-14,2.30106e-14
455.260,2.23822e-14,2.23822e-14
455.300,2.37172e-14,2.37172e-14
455.340,2.43699e-14,2.43699e-14
455.380,2.34785e-14,2.34785e-14
455.420,2.26372e-14,2.26372e-14
455.460,2.25831e-14,2.25831e-14
455.500,2.25987e-14,2.25987e-14
455.540,2.24890e-14,2.24890e-14
455.580,2.32737e-14,2.32737e-14
455.620,2.48894e-14,2.48894e-14
455.660,2.69732e-14,2.69732e-14
455.700,2.81384e-14,2.81384e-14
455.740,2.82501e-14,2.82501e-14
455.780,2.79546e-14,2.79546e-14
455.820,2.72546e-14,2.72546e-14
455.860,2.78751e-14,2.78751e-14
455.900,2.89046e-14,2.89046e-14
455.940,2.84918e-14,2.84918e-14
455.980,2.72101e-14,2.72101e-14
456.020,2.62270e-14,2.62270e-14
456.060,2.58604e-14,2.58604e-14
456.100,2.65121e-14,2.65121e-14
456.140,2.80996e-14,2.80996e-14
456.180,2.86205e-14,2.86205e-14
456.220,2.86194e-14,2.86194e-14
456.260,2.76214e-14,2.76214e-14
456.300,2.58504e-14,2.58504e-14
456.340,2.40016e-14,2.40016e-14
456.380,2.25989e-14,2.25989e-14
456.420,2.25439e-14,2.25439e-14
456.460,2.24738e-14,2.24738e-14
456.500,2.15361e-14,2.15361e-14
456.540,2.12144e-14,2.12144e-14
456.580,2.23064e-14,2.23064e-14
456.620,2.42432e-14,2.42432e-14
456.660,2.56142e-14,2.56142e-14
456.700,2.73446e-14,2.73446e-14
456.740,2.93862e-14,2.93862e-14
456.780,2.99026e-14,2.99026e-14
456.820,2.87446e-14,2.87446e-14
456.860,2.69467e-14,2.69467e-14
456.900,2.66110e-14,2.66110e-14
456.940,2.71782e-14,2.71782e-14
456.980,2.77486e-14,2.77486e-14
457.020,2.78029e-14,2.78029e-14
457.060,2.61688e-14,2.61688e-14
457.100,2.31114e-14,2.31114e-14
457.140,2.07347e-14,2.07347e-14
457.180,2.09576e-14,2.09576e-14
457.220,2.30932e-14,2.30932e-14
457.260,2.62839e-14,2.62839e-14
457.300,2.91718e-14,2.91718e-14
457.340,3.03754e-14,3.03754e-14
457.380,2.95919e-14,2.95919e-14
457.420,2.72373e-14,2.72373e-14
457.460,2.55903e-14,2.55903e-14
457.500,2.54293e-14,2.54293e-14
457.540,2.61748e-14,2.61748e-14
457.580,2.70328e-14,2.70328e-14
457.620,2.71372e-14,2.71372e-14
457.660,2.72559e-14,2.72559e-14
457.700,2.73747e-14,2.73747e-14
457.740,2.70765e-14,2.70765e-14
457.780,2.65760e-14,2.65760e-14
457.820,2.57117e-14,2.57117e-14
457.860,2.44847e-14,2.44847e-14
457.900,2.36031e-14,2.36031e-14
457.940,2.27425e-14,2.27425e-14
457.980,2.11012e-14,2.11012e-14
458.020,2.06061e-14,2.06061e-14
458.060,2.12109e-14,2.12109e-14
458.100,2.14890e-14,2.14890e-14
458.140,2.25561e-14,2.25561e-14
458.180,2.41896e-14,2.41896e-14
458.220,2.58152e-14,2.58152e-14
458.260,2.63751e-14,2.63751e-14
458.300,2.58231e-14,2.58231e-14
458.340,2.43941e-14,2.43941e-14
458.380,2.40706e-14,2.40706e-14
458.420,2.42729e-14,2.42729e-14
458.460,2.45955e-14,2.45955e-14
458.500,2.47530e-14,2.47530e-14
458.540,2.36970e-14,2.36970e-14
458.580,2.20187e-14,2.20187e-14
458.620,2.16610e-14,2.16610e-14
458.660,2.31176e-14,2.31176e-14
458.700,2.50875e-14,2.50875e-14
458.740,2.61745e-14,2.61745e-14
458.780,2.70971e-14,2.70971e-14
458.820,2.80323e-14,2.80323e-14
458.860,2.87106e-14,2.87106e-14
458.900,2.93143e-14,2.93143e-14
458.940,2.90472e-14,2.90472e-14
458.980,2.91254e-14,2.91254e-14
459.020,2.88394e-14,2.88394e-14
459.060,2.72510e-14,2.72510e-14
459.100,2.56585e-14,2.56585e-14
459.140,2.49238e-14,2.49238e-14
459.180,2.43893e-14,2.43893e-14
459.220,2.38150e-14,2.38150e-14
459.260,2.39495e-14,2.39495e-14
459.300,2.47031e-14,2.47031e-14
459.340,2.55617e-14,2.55617e-14
459.380,2.46693e-14,2.46693e-14
459.420,2.34686e-14,2.34686e-14
459.460,2.32031e-14,2.32031e-14
459.500,2.27321e-14,2.27321e-14
459.540,2.20177e-14,2.20177e-14
459.580,2.25460e-14,2.25460e-14
459.620,2.37465e-14,2.37465e-14
459.660,2.41530e-14,2.41530e-14
459.700,2.38149e-14,2.38149e-14
459.740,2.29869e-14,2.29869e-14
459.780,2.25919e-14,2.25919e-14
459.820,2.34589e-14,2.34589e-14
459.860,2.55016e-14,2.55016e-14
459.900,2.68090e-14,2.68090e-14
459.940,2.72453e-14,2.72453e-14
459.980,2.54763e-14,2.54763e-14
460.020,2.32008e-14,2.32008e-14
460.060,2.22493e-14,2.22493e-14
460.100,2.30201e-14,2.30201e-14
460.140,2.48079e-14,2.48079e-14
460.180,2.64187e-14,2.64187e-14
460.220,2.66947e-14,2.66947e-14
460.260,2.52499e-14,2.52499e-14
460.300,2.44079e-14,2.44079e-14
460.340,2.49267e-14,2.49267e-14
460.380,2.59198e-14,2.59198e-14
460.420,2.56362e-14,2.56362e-14
460.460,2.41808e-14,2.41808e-14
460.500,2.31730e-14,2.31730e-14
460.540,2.26220e-14,2.26220e-14
460.580,2.27341e-14,2.27341e-14
460.620,2.42640e-14,2.42640e-14
460.660,2.60506e-14,2.60506e-14
460.700,2.69888e-14,2.69888e-14
460.740,2.76873e-14,2.76873e-14
460.780,2.88887e-14,2.88887e-14
460.820,3.10903e-14,3.10903e-14
460.860,3.18507e-14,3.18507e-14
460.900,3.15147e-14,3.15147e-14
460.940,3.08183e-14,3.08183e-14
460.980,3.02173e-14,3.02173e-14
461.020,3.02059e-14,3.02059e-14
461.060,2.85684e-14,2.85684e-14
461.100,2.61162e-14,2.61162e-14
461.140,2.55788e-14,2.55788e-14
461.180,2.67374e-14,2.67374e-14
461.220,2.77777e-14,2.77777e-14
461.260,2.73388e-14,2.73388e-14
461.300,2.53987e-14,2.53987e-14
461.340,2.44256e-14,2.44256e-14
461.380,2.53317e-14,2.53317e-14
461.420,2.69978e-14,2.69978e-14
461.460,2.90363e-14,2.90363e-14
461.500,3.01193e-14,3.01193e-14
461.540,2.91053e-14,2.91053e-14
461.580,2.76128e-14,2.76128e-14
461.620,2.74689e-14,2.74689e-14
461.660,2.86546e-14,2.86546e-14
461.700,2.94575e-14,2.94575e-14
461.740,2.96404e-14,2.96404e-14
461.780,3.02365e-14,3.02365e-14
461.820,2.99882e-14,2.99882e-14
461.860,2.82463e-14,2.82463e-14
461.900,2.60426e-14,2.60426e-14
461.940,2.52432e-14,2.52432e-14
461.980,2.59218e-14,2.59218e-14
462.020,2.73262e-14,2.73262e-14
462.060,2.92467e-14,2.92467e-14
462.100,3.03044e-14,3.03044e-14
462.140,2.96735e-14,2.96735e-14
462.180,2.83536e-14,2.83536e-14
462.220,2.69908e-14,2.69908e-14
462.260,2.63119e-14,2.63119e-14
462.300,2.70152e-14,2.70152e-14
462.340,2.81051e-14,2.81051e-14
462.380,2.92448e-14,2.92448e-14
462.420,2.93835e-14,2.93835e-14
462.460,2.84598e-14,2.84598e-14
462.500,2.79548e-14,2.79548e-14
462.540,2.77309e-14,2.77309e-14
462.580,2.66029e-14,2.66029e-14
462.620,2.61350e-14,2.61350e-14
462.660,2.67708e-14,2.67708e-14
462.700,2.80955e-14,2.80955e-14
462.740,2.91379e-14,2.91379e-14
462.780,2.92614e-14,2.92614e-14
462.820,2.91453e-14,2.91453e-14
462.860,2.82758e-14,2.82758e-14
462.900,2.69840e-14,2.69840e-14
462.940,2.67340e-14,2.67340e-14
