wave,flux,fluxerr
437.020,2.19428e-13,2.19428e-13
437.060,2.20942e-13,2.20942e-13
437.100,2.15200e-13,2.15200e-13
437.140,2.18148e-13,2.18148e-13
437.180,2.30039e-13,2.30039e-13
437.220,2.34137e-13,2.34137e-13
437.260,2.28201e-13,2.28201e-13
437.300,2.21072e-13,2.21072e-13
437.340,2.12530e-13,2.12530e-13
437.380,2.00899e-13,2.00899e-13
437.420,1.85988e-13,1.85988e-13
437.460,1.79163e-13,1.79163e-13
437.500,1.82135e-13,1.82135e-13
437.540,1.91626e-13,1.91626e-13
437.580,2.03811e-13,2.03811e-13
437.620,2.14764e-13,2.14764e-13
437.660,2.24074e-13,2.24074e-13
437.700,2.29830e-13,2.29830e-13
437.740,2.32508e-13,2.32508e-13
437.780,2.34426e-13,2.34426e-13
437.820,2.36006e-13,2.36006e-13
437.860,2.34909e-13,2.34909e-13
437.900,2.30613e-13,2.30613e-13
437.940,2.24834e-13,2.24834e-13
437.980,2.23936e-13,2.23936e-13
438.020,2.22960e-13,2.22960e-13
438.060,2.24991e-13,2.24991e-13
438.100,2.31800e-13,2.31800e-13
438.140,2.36559e-13,2.36559e-13
438.180,2.33945e-13,2.33945e-13
438.220,2.16930e-13,2.16930e-13
438.260,1.90305e-13,1.90305e-13
438.300,1.60746e-13,1.60746e-13
438.340,1.41553e-13,1.41553e-13
438.380,1.44646e-13,1.44646e-13
438.420,1.55126e-13,1.55126e-13
438.460,1.59623e-13,1.59623e-13
438.500,1.65200e-13,1.65200e-13
438.540,1.85378e-13,1.85378e-13
438.580,2.10063e-13,2.10063e-13
438.620,2.21518e-13,2.21518e-13
438.660,2.18870e-13,2.18870e-13
438.700,2.12877e-13,2.12877e-13
438.740,2.10682e-13,2.10682e-13
438.780,2.07834e-13,2.07834e-13
438.820,2.08966e-13,2.08966e-13
438.860,2.12072e-13,2.12072e-13
438.900,2.11692e-13,2.11692e-13
438.940,2.10532e-13,2.10532e-13
438.980,2.07636e-13,2.07636e-13
439.020,2.04647e-13,2.04647e-13
439.060,2.02665e-13,2.02665e-13
439.100,2.01928e-13,2.01928e-13
439.140,2.06597e-13,2.06597e-13
439.180,2.15623e-13,2.15623e-13
439.220,2.23857e-13,2.23857e-13
439.260,2.29351e-13,2.29351e-13
439.300,2.25080e-13,2.25080e-13
439.340,2.17183e-13,2.17183e-13
439.380,2.13446e-13,2.13446e-13
439.420,2.09723e-13,2.09723e-13
439.460,1.99163e-13,1.99163e-13
439.500,1.88778e-13,1.88778e-13
439.540,1.91337e-13,1.91337e-13
439.580,2.07151e-13,2.07151e-13
439.620,2.24894e-13,2.24894e-13
439.660,2.34979e-13,2.34979e-13
439.700,2.39500e-13,2.39500e-13
439.740,2.41048e-13,2.41048e-13
439.780,2.35123e-13,2.35123e-13
439.820,2.29296e-13,2.29296e-13
439.860,2.29515e-13,2.29515e-13
439.900,2.27095e-13,2.27095e-13
439.940,2.12929e-13,2.12929e-13
439.980,2.02795e-13,2.02795e-13
440.020,1.93217e-13,1.93217e-13
440.060,1.89399e-13,1.89399e-13
440.100,1.90112e-13,1.90112e-13
440.140,2.01319e-13,2.01319e-13
440.180,2.24181e-13,2.24181e-13
440.220,2.42003e-13,2.42003e-13
440.260,2.44242e-13,2.44242e-13
440.300,2.34077e-13,2.34077e-13
440.340,2.26430e-13,2.26430e-13
440.380,2.12110e-13,2.12110e-13
440.420,1.88631e-13,1.88631e-13
440.460,1.72966e-13,1.72966e-13
440.500,1.82262e-13,1.82262e-13
440.540,2.10789e-13,2.10789e-13
440.580,2.29991e-13,2.29991e-13
440.620,2.34179e-13,2.34179e-13
440.660,2.31395e-13,2.31395e-13
440.700,2.25574e-13,2.25574e-13
440.740,2.16468e-13,2.16468e-13
440.780,2.03556e-13,2.03556e-13
440.820,1.97548e-13,1.97548e-13
440.860,2.02351e-13,2.02351e-13
440.900,2.09990e-13,2.09990e-13
440.940,2.19104e-13,2.19104e-13
440.980,2.31732e-13,2.31732e-13
441.020,2.34411e-13,2.34411e-13
441.060,2.31711e-13,2.31711e-13
441.100,2.31890e-13,2.31890e-13
441.140,2.36005e-13,2.36005e-13
441.180,2.40046e-13,2.40046e-13
441.220,2.44442e-13,2.44442e-13
441.260,2.50284e-13,2.50284e-13
441.300,2.50608e-13,2.50608e-13
441.340,2.44588e-13,2.44588e-13
441.380,2.37454e-13,2.37454e-13
441.420,2.23824e-13,2.23824e-13
441.460,2.00918e-13,2.00918e-13
441.500,1.83516e-13,1.83516e-13
441.540,1.89797e-13,1.89797e-13
441.580,2.09999e-13,2.09999e-13
441.620,2.21822e-13,2.21822e-13
441.660,2.21225e-13,2.21225e-13
441.700,2.17322e-13,2.17322e-13
441.740,2.13889e-13,2.13889e-13
441.780,2.13653e-13,2.13653e-13
441.820,2.20496e-13,2.20496e-13
441.860,2.30861e-13,2.30861e-13
441.900,2.42146e-13,2.42146e-13
441.940,2.49555e-13,2.49555e-13
441.980,2.51714e-13,2.51714e-13
442.020,2.48133e-13,2.48133e-13
442.060,2.45273e-13,2.45273e-13
442.100,2.41243e-13,2.41243e-13
442.140,2.33192e-13,2.33192e-13
442.180,2.22338e-13,2.22338e-13
442.220,2.13516e-13,2.13516e-13
442.260,2.11167e-13,2.11167e-13
442.300,2.16446e-13,2.16446e-13
442.340,2.25004e-13,2.25004e-13
442.380,2.29167e-13,2.29167e-13
442.420,2.31358e-13,2.31358e-13
442.460,2.33869e-13,2.33869e-13
442.500,2.31185e-13,2.31185e-13
442.540,2.28260e-13,2.28260e-13
442.580,2.31047e-13,2.31047e-13
442.620,2.35524e-13,2.35524e-13
442.660,2.31746e-13,2.31746e-13
442.700,2.22611e-13,2.22611e-13
442.740,2.22355e-13,2.22355e-13
442.780,2.32861e-13,2.32861e-13
442.820,2.43776e-13,2.43776e-13
442.860,2.47685e-13,2.47685e-13
442.900,2.42977e-13,2.42977e-13
442.940,2.34967e-13,2.34967e-13
442.980,2.18868e-13,2.18868e-13
443.020,2.07335e-13,2.07335e-13
443.060,2.10392e-13,2.10392e-13
443.100,2.22385e-13,2.22385e-13
443.140,2.29367e-13,2.29367e-13
443.180,2.31619e-13,2.31619e-13
443.220,2.32114e-13,2.32114e-13
443.260,2.29246e-13,2.29246e-13
443.300,2.23601e-13,2.23601e-13
443.340,2.19388e-13,2.19388e-13
443.380,2.18423e-13,2.18423e-13
443.420,2.14851e-13,2.14851e-13
443.460,2.04932e-13,2.04932e-13
443.500,1.95130e-13,1.95130e-13
443.540,1.96534e-13,1.96534e-13
443.580,2.07751e-13,2.07751e-13
443.620,2.18322e-13,2.18322e-13
443.660,2.29268e-13,2.29268e-13
443.700,2.36698e-13,2.36698e-13
443.740,2.40272e-13,2.40272e-13
443.780,2.43139e-13,2.43139e-13
443.820,2.46631e-13,2.46631e-13
443.860,2.49854e-13,2.49854e-13
443.900,2.49607e-13,2.49607e-13
443.940,2.46359e-13,2.46359e-13
443.980,2.39776e-13,2.39776e-13
444.020,2.36589e-13,2.36589e-13
444.060,2.32597e-13,2.32597e-13
444.100,2.28633e-13,2.28633e-13
444.140,2.21400e-13,2.21400e-13
444.180,2.14520e-13,2.14520e-13
444.220,2.07435e-13,2.07435e-13
444.260,1.99312e-13,1.99312e-13
444.300,1.96230e-13,1.96230e-13
444.340,1.98998e-13,1.98998e-13
444.380,2.04376e-13,2.04376e-13
444.420,2.14322e-13,2.14322e-13
444.460,2.27414e-13,2.27414e-13
444.500,2.40806e-13,2.40806e-13
444.540,2.49432e-13,2.49432e-13
444.580,2.48965e-13,2.48965e-13
444.620,2.43112e-13,2.43112e-13
444.660,2.33653e-13,2.33653e-13
444.700,2.23329e-13,2.23329e-13
444.740,2.20442e-13,2.20442e-13
444.780,2.28774e-13,2.28774e-13
444.820,2.39706e-13,2.39706e-13
444.860,2.44410e-13,2.44410e-13
444.900,2.42754e-13,2.42754e-13
444.940,2.36905e-13,2.36905e-13
444.980,2.27743e-13,2.27743e-13
445.020,2.17312e-13,2.17312e-13
445.060,2.16308e-13,2.16308e-13
445.100,2.23734e-13,2.23734e-13
445.140,2.33407e-13,2.33407e-13
445.180,2.40983e-13,2.40983e-13
445.220,2.40905e-13,2.40905e-13
445.260,2.37999e-13,2.37999e-13
445.300,2.33804e-13,2.33804e-13
445.340,2.29619e-13,2.29619e-13
445.380,2.23896e-13,2.23896e-13
445.420,2.07068e-13,2.07068e-13
445.460,1.87646e-13,1.87646e-13
445.500,1.85763e-13,1.85763e-13
445.540,1.94278e-13,1.94278e-13
445.580,2.00822e-13,2.00822e-13
445.620,2.06474e-13,2.06474e-13
445.660,2.14045e-13,2.14045e-13
445.700,2.17230e-13,2.17230e-13
445.740,2.14858e-13,2.14858e-13
445.780,2.13387e-13,2.13387e-13
445.820,2.10083e-13,2.10083e-13
445.860,2.04599e-13,2.04599e-13
445.900,2.01510e-13,2.01510e-13
445.940,2.05412e-13,2.05412e-13
445.980,2.17249e-13,2.17249e-13
446.020,2.22507e-13,2.22507e-13
446.060,2.19181e-13,2.19181e-13
446.100,2.05116e-13,2.05116e-13
446.140,1.92173e-13,1.92173e-13
446.180,1.91146e-13,1.91146e-13
446.220,2.03004e-13,2.03004e-13
446.260,2.16254e-13,2.16254e-13
446.300,2.27698e-13,2.27698e-13
446.340,2.34860e-13,2.34860e-13
446.380,2.33370e-13,2.33370e-13
446.420,2.22356e-13,2.22356e-13
446.460,2.14712e-13,2.14712e-13
446.500,2.23400e-13,2.23400e-13
446.540,2.31192e-13,2.31192e-13
446.580,2.32498e-13,2.32498e-13
446.620,2.25311e-13,2.25311e-13
446.660,2.19722e-13,2.19722e-13
446.700,2.24811e-13,2.24811e-13
446.740,2.32987e-13,2.32987e-13
446.780,2.29998e-13,2.29998e-13
446.820,2.19751e-13,2.19751e-13
446.860,2.09698e-13,2.09698e-13
446.900,2.05342e-13,2.05342e-13
446.940,2.08848e-13,2.08848e-13
446.980,2.14284e-13,2.14284e-13
447.020,2.16972e-13,2.16972e-13
447.060,2.17944e-13,2.17944e-13
447.100,2.25380e-13,2.25380e-13
447.140,2.32928e-13,2.32928e-13
447.180,2.38128e-13,2.38128e-13
447.220,2.38634e-13,2.38634e-13
447.260,2.32320e-13,2.32320e-13
447.300,2.34307e-13,2.34307e-13
447.340,2.44715e-13,2.44715e-13
447.380,2.51574e-13,2.51574e-13
447.420,2.50188e-13,2.50188e-13
447.460,2.47175e-13,2.47175e-13
447.500,2.45702e-13,2.45702e-13
447.540,2.39029e-13,2.39029e-13
447.580,2.32803e-13,2.32803e-13
447.620,2.32695e-13,2.32695e-13
447.660,2.43679e-13,2.43679e-13
447.700,2.54360e-13,2.54360e-13
447.740,2.57604e-13,2.57604e-13
447.780,2.53354e-13,2.53354e-13
447.820,2.50502e-13,2.50502e-13
447.860,2.45943e-13,2.45943e-13
447.900,2.37762e-13,2.37762e-13
447.940,2.26762e-13,2.26762e-13
447.980,2.16050e-13,2.16050e-13
448.020,2.11792e-13,2.11792e-13
448.060,2.06277e-13,2.06277e-13
448.100,1.97117e-13,1.97117e-13
448.140,1.96509e-13,1.96509e-13
448.180,1.96857e-13,1.96857e-13
448.220,2.03171e-13,2.03171e-13
448.260,2.16359e-13,2.16359e-13
448.300,2.31669e-13,2.31669e-13
448.340,2.37708e-13,2.37708e-13
448.380,2.36967e-13,2.36967e-13
448.420,2.39112e-13,2.39112e-13
448.460,2.44362e-13,2.44362e-13
448.500,2.46820e-13,2.46820e-13
448.540,2.44895e-13,2.44895e-13
448.580,2.44720e-13,2.44720e-13
448.620,2.49008e-13,2.49008e-13
448.660,2.49454e-13,2.49454e-13
448.700,2.46389e-13,2.46389e-13
448.740,2.41418e-13,2.41418e-13
448.780,2.34393e-13,2.34393e-13
448.820,2.26721e-13,2.26721e-13
448.860,2.18552e-13,2.18552e-13
448.900,2.10550e-13,2.10550e-13
448.940,2.07446e-13,2.07446e-13
448.980,2.11028e-13,2.11028e-13
449.020,2.16661e-13,2.16661e-13
449.060,2.20966e-13,2.20966e-13
449.100,2.24437e-13,2.24437e-13
449.140,2.28685e-13,2.28685e-13
449.180,2.35840e-13,2.35840e-13
449.220,2.42183e-13,2.42183e-13
449.260,2.44182e-13,2.44182e-13
449.300,2.42184e-13,2.42184e-13
449.340,2.35392e-13,2.35392e-13
449.380,2.25407e-13,2.25407e-13
449.420,2.16891e-13,2.16891e-13
449.460,2.17487e-13,2.17487e-13
449.500,2.24040e-13,2.24040e-13
449.540,2.27019e-13,2.27019e-13
449.580,2.27524e-13,2.27524e-13
449.620,2.27101e-13,2.27101e-13
449.660,2.25348e-13,2.25348e-13
449.700,2.29353e-13,2.29353e-13
449.740,2.37774e-13,2.37774e-13
449.780,2.46542e-13,2.46542e-13
449.820,2.45748e-13,2.45748e-13
449.860,2.42649e-13,2.42649e-13
449.900,2.40544e-13,2.40544e-13
449.940,2.42764e-13,2.42764e-13
449.980,2.45191e-13,2.45191e-13
450.020,2.41345e-13,2.41345e-13
450.060,2.29656e-13,2.29656e-13
450.100,2.17978e-13,2.17978e-13
450.140,2.20449e-13,2.20449e-13
450.180,2.26564e-13,2.26564e-13
450.220,2.34978e-13,2.34978e-13
450.260,2.45536e-13,2.45536e-13
450.300,2.54024e-13,2.54024e-13
450.340,2.58916e-13,2.58916e-13
450.380,2.56324e-13,2.56324e-13
450.420,2.53116e-13,2.53116e-13
450.460,2.51857e-13,2.51857e-13
450.500,2.53342e-13,2.53342e-13
450.540,2.55308e-13,2.55308e-13
450.580,2.54206e-13,2.54206e-13
450.620,2.53892e-13,2.53892e-13
450.660,2.52352e-13,2.52352e-13
450.700,2.47891e-13,2.47891e-13
450.740,2.46518e-13,2.46518e-13
450.780,2.39437e-13,2.39437e-13
450.820,2.34924e-13,2.34924e-13
450.860,2.36174e-13,2.36174e-13
450.900,2.43789e-13,2.43789e-13
450.940,2.48056e-13,2.48056e-13
450.980,2.50027e-13,2.50027e-13
451.020,2.53689e-13,2.53689e-13
451.060,2.56800e-13,2.56800e-13
451.100,2.56397e-13,2.56397e-13
451.140,2.50313e-13,2.50313e-13
451.180,2.44619e-13,2.44619e-13
451.220,2.43765e-13,2.43765e-13
451.260,2.40716e-13,2.40716e-13
451.300,2.39167e-13,2.39167e-13
451.340,2.39279e-13,2.39279e-13
451.380,2.35644e-13,2.35644e-13
451.420,2.30532e-13,2.30532e-13
451.460,2.29468e-13,2.29468e-13
451.500,2.29938e-13,2.29938e-13
451.540,2.30490e-13,2.30490e-13
451.580,2.37994e-13,2.37994e-13
451.620,2.46024e-13,2.46024e-13
451.660,2.42751e-13,2.42751e-13
451.700,2.37428e-13,2.37428e-13
451.740,2.30438e-13,2.30438e-13
451.780,2.25231e-13,2.25231e-13
451.820,2.28299e-13,2.28299e-13
451.860,2.34934e-13,2.34934e-13
451.900,2.43821e-13,2.43821e-13
451.940,2.43515e-13,2.43515e-13
451.980,2.35485e-13,2.35485e-13
452.020,2.33635e-13,2.33635e-13
452.060,2.42357e-13,2.42357e-13
452.100,2.49132e-13,2.49132e-13
452.140,2.47783e-13,2.47783e-13
452.180,2.40153e-13,2.40153e-13
452.220,2.21955e-13,2.21955e-13
452.260,2.11185e-13,2.11185e-13
452.300,2.16062e-13,2.16062e-13
452.340,2.30935e-13,2.30935e-13
452.380,2.38063e-13,2.38063e-13
452.420,2.35972e-13,2.35972e-13
452.460,2.25857e-13,2.25857e-13
452.500,2.20251e-13,2.20251e-13
452.540,2.23165e-13,2.23165e-13
452.580,2.21822e-13,2.21822e-13
452.620,2.13877e-13,2.13877e-13
452.660,2.10116e-13,2.10116e-13
452.700,2.11672e-13,2.11672e-13
452.740,2.14781e-13,2.14781e-13
452.780,2.16851e-13,2.16851e-13
452.820,2.05449e-13,2.05449e-13
452.860,1.97206e-13,1.97206e-13
452.900,2.01143e-13,2.01143e-13
452.940,2.08670e-13,2.08670e-13
452.980,2.16554e-13,2.16554e-13
453.020,2.20262e-13,2.20262e-13
453.060,2.14137e-13,2.14137e-13
453.100,2.08632e-13,2.08632e-13
453.140,2.18033e-13,2.18033e-13
453.180,2.33636e-13,2.33636e-13
453.220,2.37505e-13,2.37505e-13
453.260,2.29164e-13,2.29164e-13
453.300,2.15594e-13,2.15594e-13
453.340,2.04884e-13,2.04884e-13
453.380,1.98604e-13,1.98604e-13
453.420,2.00614e-13,2.00614e-13
453.460,2.05865e-13,2.05865e-13
453.500,2.05675e-13,2.05675e-13
453.540,2.01831e-13,2.01831e-13
453.580,2.05107e-13,2.05107e-13
453.620,2.20597e-13,2.20597e-13
453.660,2.39002e-13,2.39002e-13
453.700,2.49490e-13,2.49490e-13
453.740,2.52139e-13,2.52139e-13
453.780,2.50426e-13,2.50426e-13
453.820,2.47700e-13,2.47700e-13
453.860,2.43681e-13,2.43681e-13
453.900,2.38831e-13,2.38831e-13
453.940,2.36886e-13,2.36886e-13
453.980,2.34184e-13,2.34184e-13
454.020,2.28101e-13,2.28101e-13
454.060,2.23625e-13,2.23625e-13
454.100,2.23362e-13,2.23362e-13
454.140,2.26395e-13,2.26395e-13
454.180,2.31622e-13,2.31622e-13
454.220,2.36803e-13,2.36803e-13
454.260,2.41567e-13,2.41567e-13
454.300,2.45168e-13,2.45168e-13
454.340,2.41284e-13,2.41284e-13
454.380,2.32456e-13,2.32456e-13
454.420,2.24608e-13,2.24608e-13
454.460,2.17515e-13,2.17515e-13
454.500,2.19118e-13,2.19118e-13
454.540,2.25044e-13,2.25044e-13
454.580,2.26681e-13,2.26681e-13
454.620,2.28524e-13,2.28524e-13
454.660,2.27983e-13,2.27983e-13
454.700,2.24082e-13,2.24082e-13
454.740,2.26412e-13,2.26412e-13
454.780,2.30739e-13,2.30739e-13
454.820,2.28624e-13,2.28624e-13
454.860,2.17153e-13,2.17153e-13
454.900,1.99352e-13,1.99352e-13
454.940,1.85806e-13,1.85806e-13
454.980,1.92853e-13,1.92853e-13
455.020,2.10508e-13,2.10508e-13
455.060,2.23808e-13,2.23808e-13
455.100,2.29971e-13,2.29971e-13
455.140,2.30615e-13,2.30615e-13
455.180,2.27118e-13,2.27118e-13
455.220,2.23358e-13,2.23358e-13
455.260,2.24256e-13,2.24256e-13
455.300,2.27835e-13,2.27835e-13
455.340,2.22959e-13,2.22959e-13
455.380,2.09788e-13,2.09788e-13
455.420,2.08967e-13,2.08967e-13
455.460,2.10481e-13,2.10481e-13
455.500,2.12566e-13,2.12566e-13
455.540,2.09378e-13,2.09378e-13
455.580,2.07979e-13,2.07979e-13
455.620,2.15996e-13,2.15996e-13
455.660,2.30806e-13,2.30806e-13
455.700,2.40611e-13,2.40611e-13
455.740,2.41520e-13,2.41520e-13
455.780,2.38537e-13,2.38537e-13
455.820,2.32651e-13,2.32651e-13
455.860,2.31655e-13,2.31655e-13
455.900,2.37014e-13,2.37014e-13
455.940,2.42427e-13,2.42427e-13
455.980,2.39925e-13,2.39925e-13
456.020,2.38340e-13,2.38340e-13
456.060,2.40605e-13,2.40605e-13
456.100,2.43138e-13,2.43138e-13
456.140,2.44547e-13,2.44547e-13
456.180,2.45286e-13,2.45286e-13
456.220,2.44681e-13,2.44681e-13
456.260,2.41403e-13,2.41403e-13
456.300,2.33606e-13,2.33606e-13
456.340,2.22830e-13,2.22830e-13
456.380,2.16608e-13,2.16608e-13
456.420,2.16107e-13,2.16107e-13
456.460,2.18575e-13,2.18575e-13
456.500,2.16711e-13,2.16711e-13
456.540,2.12493e-13,2.12493e-13
456.580,2.14797e-13,2.14797e-13
456.620,2.26669e-13,2.26669e-13
456.660,2.34590e-13,2.34590e-13
456.700,2.40013e-13,2.40013e-13
456.740,2.43750e-13,2.43750e-13
456.780,2.41686e-13,2.41686e-13
456.820,2.39356e-13,2.39356e-13
456.860,2.37310e-13,2.37310e-13
456.900,2.40323e-13,2.40323e-13
456.940,2.44214e-13,2.44214e-13
456.980,2.47020e-13,2.47020e-13
457.020,2.44054e-13,2.44054e-13
457.060,2.35588e-13,2.35588e-13
457.100,2.21032e-13,2.21032e-13
457.140,2.09238e-13,2.09238e-13
457.180,2.05168e-13,2.05168e-13
457.220,2.15235e-13,2.15235e-13
457.260,2.33564e-13,2.33564e-13
457.300,2.44999e-13,2.44999e-13
457.340,2.47570e-13,2.47570e-13
457.380,2.44725e-13,2.44725e-13
457.420,2.41120e-13,2.41120e-13
457.460,2.37552e-13,2.37552e-13
457.500,2.37821e-13,2.37821e-13
457.540,2.39440e-13,2.39440e-13
457.580,2.37568e-13,2.37568e-13
457.620,2.35431e-13,2.35431e-13
457.660,2.38081e-13,2.38081e-13
457.700,2.43044e-13,2.43044e-13
457.740,2.45495e-13,2.45495e-13
457.780,2.42412e-13,2.42412e-13
457.820,2.35638e-13,2.35638e-13
457.860,2.31521e-13,2.31521e-13
457.900,2.29837e-13,2.29837e-13
457.940,2.25153e-13,2.25153e-13
457.980,2.19696e-13,2.19696e-13
458.020,2.15778e-13,2.15778e-13
458.060,2.16040e-13,2.16040e-13
458.100,2.13551e-13,2.13551e-13
458.140,2.13193e-13,2.13193e-13
458.180,2.20183e-13,2.20183e-13
458.220,2.25315e-13,2.25315e-13
458.260,2.21651e-13,2.21651e-13
458.300,2.14429e-13,2.14429e-13
458.340,2.07464e-13,2.07464e-13
458.380,2.05408e-13,2.05408e-13
458.420,2.14674e-13,2.14674e-13
458.460,2.22404e-13,2.22404e-13
458.500,2.21989e-13,2.21989e-13
458.540,2.20163e-13,2.20163e-13
458.580,2.18314e-13,2.18314e-13
458.620,2.20182e-13,2.20182e-13
458.660,2.27766e-13,2.27766e-13
458.700,2.30741e-13,2.30741e-13
458.740,2.31080e-13,2.31080e-13
458.780,2.30660e-13,2.30660e-13
458.820,2.32332e-13,2.32332e-13
458.860,2.37593e-13,2.37593e-13
458.900,2.38303e-13,2.38303e-13
458.940,2.35769e-13,2.35769e-13
458.980,2.31662e-13,2.31662e-13
459.020,2.31192e-13,2.31192e-13
459.060,2.31743e-13,2.31743e-13
459.100,2.26322e-13,2.26322e-13
459.140,2.20055e-13,2.20055e-13
459.180,2.16137e-13,2.16137e-13
459.220,2.13946e-13,2.13946e-13
459.260,2.15229e-13,2.15229e-13
459.300,2.21743e-13,2.21743e-13
459.340,2.27427e-13,2.27427e-13
459.380,2.29888e-13,2.29888e-13
459.420,2.33520e-13,2.33520e-13
459.460,2.32867e-13,2.32867e-13
459.500,2.25737e-13,2.25737e-13
459.540,2.18942e-13,2.18942e-13
459.580,2.18293e-13,2.18293e-13
459.620,2.23419e-13,2.23419e-13
459.660,2.29432e-13,2.29432e-13
459.700,2.28645e-13,2.28645e-13
459.740,2.22499e-13,2.22499e-13
459.780,2.20629e-13,2.20629e-13
459.820,2.25772e-13,2.25772e-13
459.860,2.33977e-13,2.33977e-13
459.900,2.38805e-13,2.38805e-13
459.940,2.33245e-13,2.33245e-13
459.980,2.21540e-13,2.21540e-13
460.020,2.14345e-13,2.14345e-13
460.060,2.12296e-13,2.12296e-13
460.100,2.16552e-13,2.16552e-13
460.140,2.24911e-13,2.24911e-13
460.180,2.28097e-13,2.28097e-13
460.220,2.28436e-13,2.28436e-13
460.260,2.25802e-13,2.25802e-13
460.300,2.26993e-13,2.26993e-13
460.340,2.33996e-13,2.33996e-13
460.380,2.36472e-13,2.36472e-13
460.420,2.31558e-13,2.31558e-13
460.460,2.26180e-13,2.26180e-13
460.500,2.23830e-13,2.23830e-13
460.540,2.24884e-13,2.24884e-13
460.580,2.28522e-13,2.28522e-13
460.620,2.31927e-13,2.31927e-13
460.660,2.34723e-13,2.34723e-13
460.700,2.32578e-13,2.32578e-13
460.740,2.33519e-13,2.33519e-13
460.780,2.36985e-13,2.36985e-13
460.820,2.41857e-13,2.41857e-13
460.860,2.45460e-13,2.45460e-13
460.900,2.45439e-13,2.45439e-13
460.940,2.43746e-13,2.43746e-13
460.980,2.42673e-13,2.42673e-13
461.020,2.43049e-13,2.43049e-13
461.060,2.35229e-13,2.35229e-13
461.100,2.27714e-13,2.27714e-13
461.140,2.28514e-13,2.28514e-13
461.180,2.33562e-13,2.33562e-13
461.220,2.37802e-13,2.37802e-13
461.260,2.31416e-13,2.31416e-13
461.300,2.23160e-13,2.23160e-13
461.340,2.22587e-13,2.22587e-13
461.380,2.27716e-13,2.27716e-13
461.420,2.34977e-13,2.34977e-13
461.460,2.40614e-13,2.40614e-13
461.500,2.39200e-13,2.39200e-13
461.540,2.32103e-13,2.32103e-13
461.580,2.27997e-13,2.27997e-13
461.620,2.24341e-13,2.24341e-13
461.660,2.26861e-13,2.26861e-13
461.700,2.32740e-13,2.32740e-13
461.740,2.38097e-13,2.38097e-13
461.780,2.38932e-13,2.38932e-13
461.820,2.31424e-13,2.31424e-13
461.860,2.22741e-13,2.22741e-13
461.900,2.19906e-13,2.19906e-13
461.940,2.23990e-13,2.23990e-13
461.980,2.30124e-13,2.30124e-13
462.020,2.32764e-13,2.32764e-13
462.060,2.37503e-13,2.37503e-13
462.100,2.40527e-13,2.40527e-13
462.140,2.38956e-13,2.38956e-13
462.180,2.38133e-13,2.38133e-13
462.220,2.36426e-13,2.36426e-13
462.260,2.35979e-13,2.35979e-13
462.300,2.37783e-13,2.37783e-13
462.340,2.41525e-13,2.41525e-13
462.380,2.41922e-13,2.41922e-13
462.420,2.39457e-13,2.39457e-13
462.460,2.34917e-13,2.34917e-13
462.500,2.29189e-13,2.29189e-13
462.540,2.29060e-13,2.29060e-13
462.580,2.28857e-13,2.28857e-13
462.620,2.28052e-13,2.28052e-13
462.660,2.33395e-13,2.33395e-13
462.700,2.37545e-13,2.37545e-13
462.740,2.40215e-13,2.40215e-13
462.780,2.39818e-13,2.39818e-13
462.820,2.34830e-13,2.34830e-13
462.860,2.29760e-13,2.29760e-13
462.900,2.25520e-13,2.25520e-13
462.940,2.22452e-13,2.22452e-13
462.980,2.22204e-13,2.22204e-13
463.020,2.28605e-13,2.28605e-13
463.060,2.40553e-13,2.40553e-13
463.100,2.45272e-13,2.45272e-13
463.140,2.46587e-13,2.46587e-13
463.180,2.41475e-13,2.41475e-13
463.220,2.35325e-13,2.35325e-13
463.260,2.26861e-13,2.26861e-13
463.300,2.26296e-13,2.26296e-13
463.340,2.28170e-13,2.28170e-13
463.380,2.26880e-13,2.26880e-13
463.420,2.27365e-13,2.27365e-13
463.460,2.30334e-13,2.30334e-13
463.500,2.31542e-13,2.31542e-13
463.540,2.30875e-13,2.30875e-13
463.580,2.31188e-13,2.31188e-13
463.620,2.32375e-13,2.32375e-13
463.660,2.29939e-13,2.29939e-13
463.700,2.24731e-13,2.24731e-13
463.740,2.20191e-13,2.20191e-13
463.780,2.19510e-13,2.19510e-13
463.820,2.25191e-13,2.25191e-13
463.860,2.28846e-13,2.28846e-13
463.900,2.26634e-13,2.26634e-13
463.940,2.25655e-13,2.25655e-13
463.980,2.26672e-13,2.26672e-13
464.020,2.28171e-13,2.28171e-13
464.060,2.31588e-13,2.31588e-13
464.100,2.33073e-13,2.33073e-13
464.140,2.34347e-13,2.34347e-13
464.180,2.37282e-13,2.37282e-13
464.220,2.37790e-13,2.37790e-13
464.260,2.34785e-13,2.34785e-13
464.300,2.30204e-13,2.30204e-13
464.340,2.28836e-13,2.28836e-13
464.380,2.30675e-13,2.30675e-13
464.420,2.31789e-13,2.31789e-13
464.460,2.32926e-13,2.32926e-13
464.500,2.32002e-13,2.32002e-13
464.540,2.24310e-13,2.24310e-13
464.580,2.14902e-13,2.14902e-13
464.620,2.11217e-13,2.11217e-13
464.660,2.10228e-13,2.10228e-13
464.700,2.07141e-13,2.07141e-13
464.740,2.05102e-13,2.05102e-13
464.780,2.07356e-13,2.07356e-13
464.820,2.07864e-13,2.07864e-13
464.860,2.11574e-13,2.11574e-13
464.900,2.19000e-13,2.19000e-13
464.940,2.24016e-13,2.24016e-13
