wave,flux,fluxerr
604.860,1.51432e-15,1.51432e-15
604.900,1.50796e-15,1.50796e-15
604.940,1.56159e-15,1.56159e-15
604.980,1.55142e-15,1.55142e-15
605.020,1.51727e-15,1.51727e-15
605.060,1.54292e-15,1.54292e-15
605.100,1.57348e-15,1.57348e-15
605.140,1.54978e-15,1.54978e-15
605.180,1.57001e-15,1.57001e-15
605.220,1.57015e-15,1.57015e-15
605.260,1.52356e-15,1.52356e-15
605.300,1.50526e-15,1.50526e-15
605.340,1.49781e-15,1.49781e-15
605.380,1.51644e-15,1.51644e-15
605.420,1.51106e-15,1.51106e-15
605.460,1.49952e-15,1.49952e-15
605.500,1.50009e-15,1.50009e-15
605.540,1.46847e-15,1.46847e-15
605.580,1.42499e-15,1.42499e-15
605.620,1.47035e-15,1.47035e-15
605.660,1.49611e-15,1.49611e-15
605.700,1.52254e-15,1.52254e-15
605.740,1.52682e-15,1.52682e-15
605.780,1.51776e-15,1.51776e-15
605.820,1.54461e-15,1.54461e-15
605.860,1.51054e-15,1.51054e-15
605.900,1.52947e-15,1.52947e-15
605.940,1.56039e-15,1.56039e-15
605.980,1.53182e-15,1.53182e-15
606.020,1.53169e-15,1.53169e-15
606.060,1.48877e-15,1.48877e-15
606.100,1.52010e-15,1.52010e-15
606.140,1.52618e-15,1.52618e-15
606.180,1.51957e-15,1.51957e-15
606.220,1.53477e-15,1.53477e-15
606.260,1.50555e-15,1.50555e-15
606.300,1.48216e-15,1.48216e-15
606.340,1.52170e-15,1.52170e-15
606.380,1.52199e-15,1.52199e-15
606.420,1.46845e-15,1.46845e-15
606.460,1.40424e-15,1.40424e-15
606.500,1.34713e-15,1.34713e-15
606.540,1.32501e-15,1.32501e-15
606.580,1.38678e-15,1.38678e-15
606.620,1.47401e-15,1.47401e-15
606.660,1.49638e-15,1.49638e-15
606.700,1.51513e-15,1.51513e-15
606.740,1.55216e-15,1.55216e-15
606.780,1.55326e-15,1.55326e-15
606.820,1.53634e-15,1.53634e-15
606.860,1.53585e-15,1.53585e-15
606.900,1.54246e-15,1.54246e-15
606.940,1.54085e-15,1.54085e-15
606.980,1.55894e-15,1.55894e-15
607.020,1.55958e-15,1.55958e-15
607.060,1.59548e-15,1.59548e-15
607.100,1.55101e-15,1.55101e-15
607.140,1.53547e-15,1.53547e-15
607.180,1.50156e-15,1.50156e-15
607.220,1.52977e-15,1.52977e-15
607.260,1.54387e-15,1.54387e-15
607.300,1.51891e-15,1.51891e-15
607.340,1.55342e-15,1.55342e-15
607.380,1.52630e-15,1.52630e-15
607.420,1.52633e-15,1.52633e-15
607.460,1.54763e-15,1.54763e-15
607.500,1.55950e-15,1.55950e-15
607.540,1.54771e-15,1.54771e-15
607.580,1.56778e-15,1.56778e-15
607.620,1.58049e-15,1.58049e-15
607.660,1.55219e-15,1.55219e-15
607.700,1.55301e-15,1.55301e-15
607.740,1.56185e-15,1.56185e-15
607.780,1.50435e-15,1.50435e-15
607.820,1.39828e-15,1.39828e-15
607.860,1.34357e-15,1.34357e-15
607.900,1.39593e-15,1.39593e-15
607.940,1.45716e-15,1.45716e-15
607.980,1.50328e-15,1.50328e-15
608.020,1.50580e-15,1.50580e-15
608.060,1.53823e-15,1.53823e-15
608.100,1.48898e-15,1.48898e-15
608.140,1.42886e-15,1.42886e-15
608.180,1.41199e-15,1.41199e-15
608.220,1.42747e-15,1.42747e-15
608.260,1.44523e-15,1.44523e-15
608.300,1.46929e-15,1.46929e-15
608.340,1.52130e-15,1.52130e-15
608.380,1.53071e-15,1.53071e-15
608.420,1.48879e-15,1.48879e-15
608.460,1.49765e-15,1.49765e-15
608.500,1.46002e-15,1.46002e-15
608.540,1.46450e-15,1.46450e-15
608.580,1.44688e-15,1.44688e-15
608.620,1.44894e-15,1.44894e-15
608.660,1.48665e-15,1.48665e-15
608.700,1.45155e-15,1.45155e-15
608.740,1.47294e-15,1.47294e-15
608.780,1.55143e-15,1.55143e-15
608.820,1.54461e-15,1.54461e-15
608.860,1.53084e-15,1.53084e-15
608.900,1.50931e-15,1.50931e-15
608.940,1.47325e-15,1.47325e-15
608.980,1.40166e-15,1.40166e-15
609.020,1.36649e-15,1.36649e-15
609.060,1.44526e-15,1.44526e-15
609.100,1.46207e-15,1.46207e-15
609.140,1.45513e-15,1.45513e-15
609.180,1.50060e-15,1.50060e-15
609.220,1.51764e-15,1.51764e-15
609.260,1.48412e-15,1.48412e-15
609.300,1.47044e-15,1.47044e-15
609.340,1.49481e-15,1.49481e-15
609.380,1.49393e-15,1.49393e-15
609.420,1.44455e-15,1.44455e-15
609.460,1.48074e-15,1.48074e-15
609.500,1.51735e-15,1.51735e-15
609.540,1.59574e-15,1.59574e-15
609.580,1.55150e-15,1.55150e-15
609.620,1.52420e-15,1.52420e-15
609.660,1.49155e-15,1.49155e-15
609.700,1.50989e-15,1.50989e-15
609.740,1.53143e-15,1.53143e-15
609.780,1.52282e-15,1.52282e-15
609.820,1.53015e-15,1.53015e-15
609.860,1.51349e-15,1.51349e-15
609.900,1.54986e-15,1.54986e-15
609.940,1.54154e-15,1.54154e-15
609.980,1.51591e-15,1.51591e-15
610.020,1.50744e-15,1.50744e-15
610.060,1.49654e-15,1.49654e-15
610.100,1.47941e-15,1.47941e-15
610.140,1.44774e-15,1.44774e-15
610.180,1.34747e-15,1.34747e-15
610.220,1.19373e-15,1.19373e-15
610.260,1.12827e-15,1.12827e-15
610.300,1.17392e-15,1.17392e-15
610.340,1.27927e-15,1.27927e-15
610.380,1.45033e-15,1.45033e-15
610.420,1.52094e-15,1.52094e-15
610.460,1.49914e-15,1.49914e-15
610.500,1.48399e-15,1.48399e-15
610.540,1.51371e-15,1.51371e-15
610.580,1.51436e-15,1.51436e-15
610.620,1.53254e-15,1.53254e-15
610.660,1.51580e-15,1.51580e-15
610.700,1.55237e-15,1.55237e-15
610.740,1.53987e-15,1.53987e-15
610.780,1.44587e-15,1.44587e-15
610.820,1.42785e-15,1.42785e-15
610.860,1.45213e-15,1.45213e-15
610.900,1.51196e-15,1.51196e-15
610.940,1.49108e-15,1.49108e-15
610.980,1.54725e-15,1.54725e-15
611.020,1.53306e-15,1.53306e-15
611.060,1.48288e-15,1.48288e-15
611.100,1.48765e-15,1.48765e-15
611.140,1.44677e-15,1.44677e-15
611.180,1.45943e-15,1.45943e-15
611.220,1.50297e-15,1.50297e-15
611.260,1.52337e-15,1.52337e-15
611.300,1.56625e-15,1.56625e-15
611.340,1.56611e-15,1.56611e-15
611.380,1.53864e-15,1.53864e-15
611.420,1.54379e-15,1.54379e-15
611.460,1.53156e-15,1.53156e-15
611.500,1.50466e-15,1.50466e-15
611.540,1.45626e-15,1.45626e-15
611.580,1.45490e-15,1.45490e-15
611.620,1.41013e-15,1.41013e-15
611.660,1.40556e-15,1.40556e-15
611.700,1.46756e-15,1.46756e-15
611.740,1.53880e-15,1.53880e-15
611.780,1.56382e-15,1.56382e-15
611.820,1.52897e-15,1.52897e-15
611.860,1.51184e-15,1.51184e-15
611.900,1.47587e-15,1.47587e-15
611.940,1.40714e-15,1.40714e-15
611.980,1.41278e-15,1.41278e-15
612.020,1.44022e-15,1.44022e-15
612.060,1.41960e-15,1.41960e-15
612.100,1.39983e-15,1.39983e-15
612.140,1.32797e-15,1.32797e-15
612.180,1.15366e-15,1.15366e-15
612.220,1.07012e-15,1.07012e-15
612.260,1.17543e-15,1.17543e-15
612.300,1.31310e-15,1.31310e-15
612.340,1.40125e-15,1.40125e-15
612.380,1.46563e-15,1.46563e-15
612.420,1.49501e-15,1.49501e-15
612.460,1.47550e-15,1.47550e-15
612.500,1.48034e-15,1.48034e-15
612.540,1.46282e-15,1.46282e-15
612.580,1.47611e-15,1.47611e-15
612.620,1.52177e-15,1.52177e-15
612.660,1.52067e-15,1.52067e-15
612.700,1.46998e-15,1.46998e-15
612.740,1.46389e-15,1.46389e-15
612.780,1.46956e-15,1.46956e-15
612.820,1.44150e-15,1.44150e-15
612.860,1.44665e-15,1.44665e-15
612.900,1.43952e-15,1.43952e-15
612.940,1.49669e-15,1.49669e-15
612.980,1.48735e-15,1.48735e-15
613.020,1.50044e-15,1.50044e-15
613.060,1.51909e-15,1.51909e-15
613.100,1.50641e-15,1.50641e-15
613.140,1.48722e-15,1.48722e-15
613.180,1.52359e-15,1.52359e-15
613.220,1.55364e-15,1.55364e-15
613.260,1.54663e-15,1.54663e-15
613.300,1.55815e-15,1.55815e-15
613.340,1.55992e-15,1.55992e-15
613.380,1.53161e-15,1.53161e-15
613.420,1.48175e-15,1.48175e-15
613.460,1.45742e-15,1.45742e-15
613.500,1.45519e-15,1.45519e-15
613.540,1.42784e-15,1.42784e-15
613.580,1.34369e-15,1.34369e-15
613.620,1.23092e-15,1.23092e-15
613.660,1.14673e-15,1.14673e-15
613.700,1.11464e-15,1.11464e-15
613.740,1.11168e-15,1.11168e-15
613.780,1.15904e-15,1.15904e-15
613.820,1.30518e-15,1.30518e-15
613.860,1.43945e-15,1.43945e-15
613.900,1.43209e-15,1.43209e-15
613.940,1.44925e-15,1.44925e-15
613.980,1.50977e-15,1.50977e-15
614.020,1.50007e-15,1.50007e-15
614.060,1.49331e-15,1.49331e-15
614.100,1.48228e-15,1.48228e-15
614.140,1.36014e-15,1.36014e-15
614.180,1.31675e-15,1.31675e-15
614.220,1.37231e-15,1.37231e-15
614.260,1.40074e-15,1.40074e-15
614.300,1.44915e-15,1.44915e-15
614.340,1.49146e-15,1.49146e-15
614.380,1.51337e-15,1.51337e-15
614.420,1.52170e-15,1.52170e-15
614.460,1.47203e-15,1.47203e-15
614.500,1.46214e-15,1.46214e-15
614.540,1.46734e-15,1.46734e-15
614.580,1.48849e-15,1.48849e-15
614.620,1.49361e-15,1.49361e-15
614.660,1.47204e-15,1.47204e-15
614.700,1.48920e-15,1.48920e-15
614.740,1.44817e-15,1.44817e-15
614.780,1.41254e-15,1.41254e-15
614.820,1.48725e-15,1.48725e-15
614.860,1.42935e-15,1.42935e-15
614.900,1.43877e-15,1.43877e-15
614.940,1.46745e-15,1.46745e-15
614.980,1.44225e-15,1.44225e-15
615.020,1.40499e-15,1.40499e-15
615.060,1.42111e-15,1.42111e-15
615.100,1.42817e-15,1.42817e-15
615.140,1.38750e-15,1.38750e-15
615.180,1.40470e-15,1.40470e-15
615.220,1.47280e-15,1.47280e-15
615.260,1.48550e-15,1.48550e-15
615.300,1.48954e-15,1.48954e-15
615.340,1.48803e-15,1.48803e-15
615.380,1.39731e-15,1.39731e-15
615.420,1.38646e-15,1.38646e-15
615.460,1.32482e-15,1.32482e-15
615.500,1.31843e-15,1.31843e-15
615.540,1.40359e-15,1.40359e-15
615.580,1.41647e-15,1.41647e-15
615.620,1.43058e-15,1.43058e-15
615.660,1.46964e-15,1.46964e-15
615.700,1.45713e-15,1.45713e-15
615.740,1.39885e-15,1.39885e-15
615.780,1.40168e-15,1.40168e-15
615.820,1.47508e-15,1.47508e-15
615.860,1.45680e-15,1.45680e-15
615.900,1.42022e-15,1.42022e-15
615.940,1.43326e-15,1.43326e-15
615.980,1.41728e-15,1.41728e-15
616.020,1.37852e-15,1.37852e-15
616.060,1.25155e-15,1.25155e-15
616.100,1.16900e-15,1.16900e-15
616.140,1.04210e-15,1.04210e-15
616.180,9.53132e-16,9.53132e-16
616.220,9.74222e-16,9.74222e-16
616.260,1.05838e-15,1.05838e-15
616.300,1.18657e-15,1.18657e-15
616.340,1.19380e-15,1.19380e-15
616.380,1.22255e-15,1.22255e-15
616.420,1.37649e-15,1.37649e-15
616.460,1.41452e-15,1.41452e-15
616.500,1.41891e-15,1.41891e-15
616.540,1.41688e-15,1.41688e-15
616.580,1.38363e-15,1.38363e-15
616.620,1.36324e-15,1.36324e-15
616.660,1.37541e-15,1.37541e-15
616.700,1.41168e-15,1.41168e-15
616.740,1.49521e-15,1.49521e-15
616.780,1.54073e-15,1.54073e-15
616.820,1.41525e-15,1.41525e-15
616.860,1.26128e-15,1.26128e-15
616.900,1.20375e-15,1.20375e-15
616.940,1.11024e-15,1.11024e-15
616.980,1.17159e-15,1.17159e-15
617.020,1.25109e-15,1.25109e-15
617.060,1.32107e-15,1.32107e-15
617.100,1.38166e-15,1.38166e-15
617.140,1.45215e-15,1.45215e-15
617.180,1.48602e-15,1.48602e-15
617.220,1.47092e-15,1.47092e-15
617.260,1.42318e-15,1.42318e-15
617.300,1.37190e-15,1.37190e-15
617.340,1.41798e-15,1.41798e-15
617.380,1.45101e-15,1.45101e-15
617.420,1.46722e-15,1.46722e-15
617.460,1.43041e-15,1.43041e-15
617.500,1.42745e-15,1.42745e-15
617.540,1.49230e-15,1.49230e-15
617.580,1.46212e-15,1.46212e-15
617.620,1.45486e-15,1.45486e-15
617.660,1.43347e-15,1.43347e-15
617.700,1.40500e-15,1.40500e-15
617.740,1.46411e-15,1.46411e-15
617.780,1.48633e-15,1.48633e-15
617.820,1.49862e-15,1.49862e-15
617.860,1.55184e-15,1.55184e-15
617.900,1.47758e-15,1.47758e-15
617.940,1.45536e-15,1.45536e-15
617.980,1.46723e-15,1.46723e-15
618.020,1.42153e-15,1.42153e-15
618.060,1.41815e-15,1.41815e-15
618.100,1.49955e-15,1.49955e-15
618.140,1.50807e-15,1.50807e-15
618.180,1.46838e-15,1.46838e-15
618.220,1.48346e-15,1.48346e-15
618.260,1.50427e-15,1.50427e-15
618.300,1.49848e-15,1.49848e-15
618.340,1.48595e-15,1.48595e-15
618.380,1.52020e-15,1.52020e-15
618.420,1.54300e-15,1.54300e-15
618.460,1.56490e-15,1.56490e-15
618.500,1.46739e-15,1.46739e-15
618.540,1.44684e-15,1.44684e-15
618.580,1.46415e-15,1.46415e-15
618.620,1.45629e-15,1.45629e-15
618.660,1.48131e-15,1.48131e-15
618.700,1.47714e-15,1.47714e-15
618.740,1.41575e-15,1.41575e-15
618.780,1.41338e-15,1.41338e-15
618.820,1.46568e-15,1.46568e-15
618.860,1.50471e-15,1.50471e-15
618.900,1.50591e-15,1.50591e-15
618.940,1.48871e-15,1.48871e-15
618.980,1.52533e-15,1.52533e-15
619.020,1.44924e-15,1.44924e-15
619.060,1.34814e-15,1.34814e-15
619.100,1.25634e-15,1.25634e-15
619.140,1.21092e-15,1.21092e-15
619.180,1.25685e-15,1.25685e-15
619.220,1.35490e-15,1.35490e-15
619.260,1.43203e-15,1.43203e-15
619.300,1.49233e-15,1.49233e-15
619.340,1.56088e-15,1.56088e-15
619.380,1.47365e-15,1.47365e-15
619.420,1.50510e-15,1.50510e-15
619.460,1.47164e-15,1.47164e-15
619.500,1.50854e-15,1.50854e-15
619.540,1.51198e-15,1.51198e-15
619.580,1.53060e-15,1.53060e-15
619.620,1.55327e-15,1.55327e-15
619.660,1.55595e-15,1.55595e-15
619.700,1.57439e-15,1.57439e-15
619.740,1.55638e-15,1.55638e-15
619.780,1.52189e-15,1.52189e-15
619.820,1.53134e-15,1.53134e-15
619.860,1.47930e-15,1.47930e-15
619.900,1.41203e-15,1.41203e-15
619.940,1.33802e-15,1.33802e-15
619.980,1.39757e-15,1.39757e-15
620.020,1.40608e-15,1.40608e-15
620.060,1.43198e-15,1.43198e-15
620.100,1.49838e-15,1.49838e-15
620.140,1.51757e-15,1.51757e-15
620.180,1.51985e-15,1.51985e-15
620.220,1.55616e-15,1.55616e-15
620.260,1.55821e-15,1.55821e-15
620.300,1.50995e-15,1.50995e-15
620.340,1.53759e-15,1.53759e-15
620.380,1.55507e-15,1.55507e-15
620.420,1.48915e-15,1.48915e-15
620.460,1.50485e-15,1.50485e-15
620.500,1.52580e-15,1.52580e-15
620.540,1.54149e-15,1.54149e-15
620.580,1.53816e-15,1.53816e-15
620.620,1.53928e-15,1.53928e-15
620.660,1.54106e-15,1.54106e-15
620.700,1.53360e-15,1.53360e-15
620.740,1.54208e-15,1.54208e-15
620.780,1.50645e-15,1.50645e-15
620.820,1.45586e-15,1.45586e-15
620.860,1.52811e-15,1.52811e-15
620.900,1.52957e-15,1.52957e-15
620.940,1.54924e-15,1.54924e-15
620.980,1.52556e-15,1.52556e-15
621.020,1.51710e-15,1.51710e-15
621.060,1.55396e-15,1.55396e-15
621.100,1.54181e-15,1.54181e-15
621.140,1.51297e-15,1.51297e-15
621.180,1.51858e-15,1.51858e-15
621.220,1.51928e-15,1.51928e-15
621.260,1.47705e-15,1.47705e-15
621.300,1.38604e-15,1.38604e-15
621.340,1.35583e-15,1.35583e-15
621.380,1.36337e-15,1.36337e-15
621.420,1.43017e-15,1.43017e-15
621.460,1.40614e-15,1.40614e-15
621.500,1.37603e-15,1.37603e-15
621.540,1.34311e-15,1.34311e-15
621.580,1.37889e-15,1.37889e-15
621.620,1.39162e-15,1.39162e-15
621.660,1.38841e-15,1.38841e-15
621.700,1.46079e-15,1.46079e-15
621.740,1.50994e-15,1.50994e-15
621.780,1.49978e-15,1.49978e-15
621.820,1.44389e-15,1.44389e-15
621.860,1.41523e-15,1.41523e-15
621.900,1.38039e-15,1.38039e-15
621.940,1.41079e-15,1.41079e-15
621.980,1.42947e-15,1.42947e-15
622.020,1.44578e-15,1.44578e-15
622.060,1.43951e-15,1.43951e-15
622.100,1.42756e-15,1.42756e-15
622.140,1.40821e-15,1.40821e-15
622.180,1.44614e-15,1.44614e-15
622.220,1.53334e-15,1.53334e-15
622.260,1.52158e-15,1.52158e-15
622.300,1.49488e-15,1.49488e-15
622.340,1.46390e-15,1.46390e-15
622.380,1.46047e-15,1.46047e-15
622.420,1.47725e-15,1.47725e-15
622.460,1.48293e-15,1.48293e-15
622.500,1.53425e-15,1.53425e-15
622.540,1.51414e-15,1.51414e-15
622.580,1.51527e-15,1.51527e-15
622.620,1.49101e-15,1.49101e-15
622.660,1.46700e-15,1.46700e-15
622.700,1.50573e-15,1.50573e-15
622.740,1.46835e-15,1.46835e-15
622.780,1.48358e-15,1.48358e-15
622.820,1.53497e-15,1.53497e-15
622.860,1.49397e-15,1.49397e-15
622.900,1.42446e-15,1.42446e-15
622.940,1.43175e-15,1.43175e-15
622.980,1.37477e-15,1.37477e-15
623.020,1.28145e-15,1.28145e-15
623.060,1.20399e-15,1.20399e-15
623.100,1.24263e-15,1.24263e-15
623.140,1.34356e-15,1.34356e-15
623.180,1.37576e-15,1.37576e-15
623.220,1.36339e-15,1.36339e-15
623.260,1.32968e-15,1.32968e-15
623.300,1.34799e-15,1.34799e-15
623.340,1.45581e-15,1.45581e-15
623.380,1.49631e-15,1.49631e-15
623.420,1.50993e-15,1.50993e-15
623.460,1.51013e-15,1.51013e-15
623.500,1.55826e-15,1.55826e-15
623.540,1.58598e-15,1.58598e-15
623.580,1.53852e-15,1.53852e-15
623.620,1.49896e-15,1.49896e-15
623.660,1.48886e-15,1.48886e-15
623.700,1.45570e-15,1.45570e-15
623.740,1.43521e-15,1.43521e-15
623.780,1.46915e-15,1.46915e-15
623.820,1.50773e-15,1.50773e-15
623.860,1.47661e-15,1.47661e-15
623.900,1.49171e-15,1.49171e-15
623.940,1.48873e-15,1.48873e-15
623.980,1.41758e-15,1.41758e-15
624.020,1.32513e-15,1.32513e-15
624.060,1.32881e-15,1.32881e-15
624.100,1.41757e-15,1.41757e-15
624.140,1.50618e-15,1.50618e-15
624.180,1.51693e-15,1.51693e-15
624.220,1.44184e-15,1.44184e-15
624.260,1.37186e-15,1.37186e-15
624.300,1.30763e-15,1.30763e-15
624.340,1.35637e-15,1.35637e-15
624.380,1.42061e-15,1.42061e-15
624.420,1.43136e-15,1.43136e-15
624.460,1.46883e-15,1.46883e-15
624.500,1.43486e-15,1.43486e-15
624.540,1.40081e-15,1.40081e-15
624.580,1.35411e-15,1.35411e-15
624.620,1.27275e-15,1.27275e-15
624.660,1.31886e-15,1.31886e-15
624.700,1.42049e-15,1.42049e-15
624.740,1.41828e-15,1.41828e-15
624.780,1.49170e-15,1.49170e-15
624.820,1.52125e-15,1.52125e-15
624.860,1.51716e-15,1.51716e-15
624.900,1.47672e-15,1.47672e-15
624.940,1.48217e-15,1.48217e-15
624.980,1.53700e-15,1.53700e-15
625.020,1.50624e-15,1.50624e-15
625.060,1.49349e-15,1.49349e-15
625.100,1.49683e-15,1.49683e-15
625.140,1.41045e-15,1.41045e-15
625.180,1.32786e-15,1.32786e-15
625.220,1.25557e-15,1.25557e-15
625.260,1.20402e-15,1.20402e-15
625.300,1.35833e-15,1.35833e-15
625.340,1.36063e-15,1.36063e-15
625.380,1.33384e-15,1.33384e-15
625.420,1.28434e-15,1.28434e-15
625.460,1.39186e-15,1.39186e-15
625.500,1.44698e-15,1.44698e-15
625.540,1.42193e-15,1.42193e-15
625.580,1.35593e-15,1.35593e-15
625.620,1.28690e-15,1.28690e-15
625.660,1.30433e-15,1.30433e-15
625.700,1.34245e-15,1.34245e-15
625.740,1.35924e-15,1.35924e-15
625.780,1.35579e-15,1.35579e-15
625.820,1.28236e-15,1.28236e-15
625.860,1.24774e-15,1.24774e-15
625.900,1.33949e-15,1.33949e-15
625.940,1.39277e-15,1.39277e-15
625.980,1.43975e-15,1.43975e-15
626.020,1.43908e-15,1.43908e-15
626.060,1.36212e-15,1.36212e-15
626.100,1.35883e-15,1.35883e-15
626.140,1.44765e-15,1.44765e-15
626.180,1.49275e-15,1.49275e-15
626.220,1.49249e-15,1.49249e-15
626.260,1.49243e-15,1.49243e-15
626.300,1.50452e-15,1.50452e-15
626.340,1.48560e-15,1.48560e-15
626.380,1.53012e-15,1.53012e-15
626.420,1.49820e-15,1.49820e-15
626.460,1.42380e-15,1.42380e-15
626.500,1.39487e-15,1.39487e-15
626.540,1.37301e-15,1.37301e-15
626.580,1.40925e-15,1.40925e-15
626.620,1.52509e-15,1.52509e-15
626.660,1.59791e-15,1.59791e-15
626.700,1.59107e-15,1.59107e-15
626.740,1.56572e-15,1.56572e-15
626.780,1.58284e-15,1.58284e-15
626.820,1.59541e-15,1.59541e-15
626.860,1.47377e-15,1.47377e-15
626.900,1.45632e-15,1.45632e-15
626.940,1.46113e-15,1.46113e-15
626.980,1.41573e-15,1.41573e-15
627.020,1.45653e-15,1.45653e-15
627.060,1.49472e-15,1.49472e-15
627.100,1.46095e-15,1.46095e-15
627.140,1.44672e-15,1.44672e-15
627.180,1.47790e-15,1.47790e-15
627.220,1.55657e-15,1.55657e-15
627.260,1.55917e-15,1.55917e-15
627.300,1.50501e-15,1.50501e-15
627.340,1.47713e-15,1.47713e-15
627.380,1.49240e-15,1.49240e-15
627.420,1.48028e-15,1.48028e-15
627.460,1.42822e-15,1.42822e-15
627.500,1.42802e-15,1.42802e-15
627.540,1.48515e-15,1.48515e-15
627.580,1.49504e-15,1.49504e-15
627.620,1.44879e-15,1.44879e-15
627.660,1.39118e-15,1.39118e-15
627.700,1.33313e-15,1.33313e-15
627.740,1.34496e-15,1.34496e-15
627.780,1.36082e-15,1.36082e-15
627.820,1.36340e-15,1.36340e-15
627.860,1.37038e-15,1.37038e-15
627.900,1.36690e-15,1.36690e-15
627.940,1.35811e-15,1.35811e-15
627.980,1.31715e-15,1.31715e-15
628.020,1.31064e-15,1.31064e-15
628.060,1.30005e-15,1.30005e-15
628.100,1.31856e-15,1.31856e-15
628.140,1.40637e-15,1.40637e-15
628.180,1.42139e-15,1.42139e-15
628.220,1.41823e-15,1.41823e-15
628.260,1.39584e-15,1.39584e-15
628.300,1.38294e-15,1.38294e-15
628.340,1.44405e-15,1.44405e-15
628.380,1.47267e-15,1.47267e-15
628.420,1.50696e-15,1.50696e-15
628.460,1.47233e-15,1.47233e-15
628.500,1.41420e-15,1.41420e-15
628.540,1.39324e-15,1.39324e-15
628.580,1.43260e-15,1.43260e-15
628.620,1.48197e-15,1.48197e-15
628.660,1.46114e-15,1.46114e-15
628.700,1.48030e-15,1.48030e-15
628.740,1.52568e-15,1.52568e-15
628.780,1.48186e-15,1.48186e-15
628.820,1.47301e-15,1.47301e-15
628.860,1.51504e-15,1.51504e-15
628.900,1.46276e-15,1.46276e-15
628.940,1.47080e-15,1.47080e-15
628.980,1.48625e-15,1.48625e-15
629.020,1.44331e-15,1.44331e-15
629.060,1.41121e-15,1.41121e-15
629.100,1.36143e-15,1.36143e-15
629.140,1.34936e-15,1.34936e-15
629.180,1.44509e-15,1.44509e-15
629.220,1.44023e-15,1.44023e-15
629.260,1.41201e-15,1.41201e-15
629.300,1.38838e-15,1.38838e-15
629.340,1.37817e-15,1.37817e-15
629.380,1.41948e-15,1.41948e-15
629.420,1.47879e-15,1.47879e-15
629.460,1.44315e-15,1.44315e-15
629.500,1.38076e-15,1.38076e-15
629.540,1.40209e-15,1.40209e-15
629.580,1.45515e-15,1.45515e-15
629.620,1.43732e-15,1.43732e-15
629.660,1.40693e-15,1.40693e-15
629.700,1.45585e-15,1.45585e-15
629.740,1.40823e-15,1.40823e-15
629.780,1.31798e-15,1.31798e-15
629.820,1.34821e-15,1.34821e-15
629.860,1.38971e-15,1.38971e-15
629.900,1.37498e-15,1.37498e-15
629.940,1.41552e-15,1.41552e-15
629.980,1.43521e-15,1.43521e-15
630.020,1.42541e-15,1.42541e-15
630.060,1.40002e-15,1.40002e-15
630.100,1.29479e-15,1.29479e-15
630.140,1.22723e-15,1.22723e-15
630.180,1.25398e-15,1.25398e-15
630.220,1.23826e-15,1.23826e-15
630.260,1.31872e-15,1.31872e-15
630.300,1.38952e-15,1.38952e-15
630.340,1.40343e-15,1.40343e-15
630.380,1.38460e-15,1.38460e-15
630.420,1.45709e-15,1.45709e-15
630.460,1.48170e-15,1.48170e-15
630.500,1.42418e-15,1.42418e-15
630.540,1.40448e-15,1.40448e-15
630.580,1.40588e-15,1.40588e-15
630.620,1.41573e-15,1.41573e-15
630.660,1.46568e-15,1.46568e-15
630.700,1.47122e-15,1.47122e-15
630.740,1.47054e-15,1.47054e-15
630.780,1.51348e-15,1.51348e-15
630.820,1.54907e-15,1.54907e-15
630.860,1.52548e-15,1.52548e-15
630.900,1.47685e-15,1.47685e-15
630.940,1.43836e-15,1.43836e-15
630.980,1.43667e-15,1.43667e-15
631.020,1.44298e-15,1.44298e-15
631.060,1.42937e-15,1.42937e-15
631.100,1.42127e-15,1.42127e-15
631.140,1.42067e-15,1.42067e-15
631.180,1.43215e-15,1.43215e-15
631.220,1.46877e-15,1.46877e-15
631.260,1.46238e-15,1.46238e-15
631.300,1.46911e-15,1.46911e-15
631.340,1.52833e-15,1.52833e-15
631.380,1.47772e-15,1.47772e-15
631.420,1.39956e-15,1.39956e-15
631.460,1.34298e-15,1.34298e-15
631.500,1.28062e-15,1.28062e-15
631.540,1.28517e-15,1.28517e-15
631.580,1.36772e-15,1.36772e-15
631.620,1.42163e-15,1.42163e-15
631.660,1.43553e-15,1.43553e-15
631.700,1.42835e-15,1.42835e-15
631.740,1.33056e-15,1.33056e-15
631.780,1.26819e-15,1.26819e-15
631.820,1.20617e-15,1.20617e-15
631.860,1.27336e-15,1.27336e-15
631.900,1.34390e-15,1.34390e-15
631.940,1.38219e-15,1.38219e-15
631.980,1.43407e-15,1.43407e-15
632.020,1.46724e-15,1.46724e-15
632.060,1.49553e-15,1.49553e-15
632.100,1.50594e-15,1.50594e-15
632.140,1.47638e-15,1.47638e-15
632.180,1.48564e-15,1.48564e-15
632.220,1.38348e-15,1.38348e-15
632.260,1.34693e-15,1.34693e-15
632.300,1.41731e-15,1.41731e-15
632.340,1.52498e-15,1.52498e-15
632.380,1.51487e-15,1.51487e-15
632.420,1.48791e-15,1.48791e-15
632.460,1.49066e-15,1.49066e-15
632.500,1.47170e-15,1.47170e-15
632.540,1.47510e-15,1.47510e-15
632.580,1.53415e-15,1.53415e-15
632.620,1.54771e-15,1.54771e-15
632.660,1.46511e-15,1.46511e-15
632.700,1.44373e-15,1.44373e-15
632.740,1.42117e-15,1.42117e-15
632.780,1.42625e-15,1.42625e-15
