wave,flux,fluxerr
434.540,3.72970e-15,3.72970e-15
434.580,3.73844e-15,3.73844e-15
434.620,3.63730e-15,3.63730e-15
434.660,3.61700e-15,3.61700e-15
434.700,3.45002e-15,3.45002e-15
434.740,3.30009e-15,3.30009e-15
434.780,3.24894e-15,3.24894e-15
434.820,3.36020e-15,3.36020e-15
434.860,3.53788e-15,3.53788e-15
434.900,3.82617e-15,3.82617e-15
434.940,3.99826e-15,3.99826e-15
434.980,3.91228e-15,3.91228e-15
435.020,3.71357e-15,3.71357e-15
435.060,3.47428e-15,3.47428e-15
435.100,3.16128e-15,3.16128e-15
435.140,2.80295e-15,2.80295e-15
435.180,2.54909e-15,2.54909e-15
435.220,2.50374e-15,2.50374e-15
435.260,2.74377e-15,2.74377e-15
435.300,3.05375e-15,3.05375e-15
435.340,3.38116e-15,3.38116e-15
435.380,3.58676e-15,3.58676e-15
435.420,3.52786e-15,3.52786e-15
435.460,3.35627e-15,3.35627e-15
435.500,3.30724e-15,3.30724e-15
435.540,3.24333e-15,3.24333e-15
435.580,3.19299e-15,3.19299e-15
435.620,3.34538e-15,3.34538e-15
435.660,3.45708e-15,3.45708e-15
435.700,3.64545e-15,3.64545e-15
435.740,3.75690e-15,3.75690e-15
435.780,3.66675e-15,3.66675e-15
435.820,3.44639e-15,3.44639e-15
435.860,3.19698e-15,3.19698e-15
435.900,3.12420e-15,3.12420e-15
435.940,3.01822e-15,3.01822e-15
435.980,3.04357e-15,3.04357e-15
436.020,3.28706e-15,3.28706e-15
436.060,3.51743e-15,3.51743e-15
436.100,3.70254e-15,3.70254e-15
436.140,3.87371e-15,3.87371e-15
436.180,3.92054e-15,3.92054e-15
436.220,3.74560e-15,3.74560e-15
436.260,3.58906e-15,3.58906e-15
436.300,3.44898e-15,3.44898e-15
436.340,3.46447e-15,3.46447e-15
436.380,3.51160e-15,3.51160e-15
436.420,3.60992e-15,3.60992e-15
436.460,3.87902e-15,3.87902e-15
436.500,3.96457e-15,3.96457e-15
436.540,3.92295e-15,3.92295e-15
436.580,3.87478e-15,3.87478e-15
436.620,3.63596e-15,3.63596e-15
436.660,3.45415e-15,3.45415e-15
436.700,3.39114e-15,3.39114e-15
436.740,3.18914e-15,3.18914e-15
436.780,3.13321e-15,3.13321e-15
436.820,3.39466e-15,3.39466e-15
436.860,3.62825e-15,3.62825e-15
436.900,3.78549e-15,3.78549e-15
436.940,3.58829e-15,3.58829e-15
436.980,3.37171e-15,3.37171e-15
437.020,3.40705e-15,3.40705e-15
437.060,3.46808e-15,3.46808e-15
437.100,3.36632e-15,3.36632e-15
437.140,3.35227e-15,3.35227e-15
437.180,3.57451e-15,3.57451e-15
437.220,3.60859e-15,3.60859e-15
437.260,3.51193e-15,3.51193e-15
437.300,3.51366e-15,3.51366e-15
437.340,3.46084e-15,3.46084e-15
437.380,3.28091e-15,3.28091e-15
437.420,3.04700e-15,3.04700e-15
437.460,2.89033e-15,2.89033e-15
437.500,2.90281e-15,2.90281e-15
437.540,3.00767e-15,3.00767e-15
437.580,3.14643e-15,3.14643e-15
437.620,3.37226e-15,3.37226e-15
437.660,3.53280e-15,3.53280e-15
437.700,3.53607e-15,3.53607e-15
437.740,3.62771e-15,3.62771e-15
437.780,3.66884e-15,3.66884e-15
437.820,3.67933e-15,3.67933e-15
437.860,3.66647e-15,3.66647e-15
437.900,3.62794e-15,3.62794e-15
437.940,3.60240e-15,3.60240e-15
437.980,3.54639e-15,3.54639e-15
438.020,3.55370e-15,3.55370e-15
438.060,3.60323e-15,3.60323e-15
438.100,3.62726e-15,3.62726e-15
438.140,3.80216e-15,3.80216e-15
438.180,3.96373e-15,3.96373e-15
438.220,3.69531e-15,3.69531e-15
438.260,3.22543e-15,3.22543e-15
438.300,2.72989e-15,2.72989e-15
438.340,2.44463e-15,2.44463e-15
438.380,2.50783e-15,2.50783e-15
438.420,2.67936e-15,2.67936e-15
438.460,2.73277e-15,2.73277e-15
438.500,2.74010e-15,2.74010e-15
438.540,2.94097e-15,2.94097e-15
438.580,3.42632e-15,3.42632e-15
438.620,3.71064e-15,3.71064e-15
438.660,3.70043e-15,3.70043e-15
438.700,3.63908e-15,3.63908e-15
438.740,3.46417e-15,3.46417e-15
438.780,3.55984e-15,3.55984e-15
438.820,3.69005e-15,3.69005e-15
438.860,3.61958e-15,3.61958e-15
438.900,3.53412e-15,3.53412e-15
438.940,3.43121e-15,3.43121e-15
438.980,3.33852e-15,3.33852e-15
439.020,3.38787e-15,3.38787e-15
439.060,3.41000e-15,3.41000e-15
439.100,3.37882e-15,3.37882e-15
439.140,3.44177e-15,3.44177e-15
439.180,3.62949e-15,3.62949e-15
439.220,3.83441e-15,3.83441e-15
439.260,3.92732e-15,3.92732e-15
439.300,3.89055e-15,3.89055e-15
439.340,3.71576e-15,3.71576e-15
439.380,3.63907e-15,3.63907e-15
439.420,3.58075e-15,3.58075e-15
439.460,3.34036e-15,3.34036e-15
439.500,3.23823e-15,3.23823e-15
439.540,3.23543e-15,3.23543e-15
439.580,3.44650e-15,3.44650e-15
439.620,3.72703e-15,3.72703e-15
439.660,3.89782e-15,3.89782e-15
439.700,3.98926e-15,3.98926e-15
439.740,4.01944e-15,4.01944e-15
439.780,3.96662e-15,3.96662e-15
439.820,3.81091e-15,3.81091e-15
439.860,3.91343e-15,3.91343e-15
439.900,3.83863e-15,3.83863e-15
439.940,3.78581e-15,3.78581e-15
439.980,3.57320e-15,3.57320e-15
440.020,3.36552e-15,3.36552e-15
440.060,3.37254e-15,3.37254e-15
440.100,3.34797e-15,3.34797e-15
440.140,3.44483e-15,3.44483e-15
440.180,3.81631e-15,3.81631e-15
440.220,4.14034e-15,4.14034e-15
440.260,4.20951e-15,4.20951e-15
440.300,4.10086e-15,4.10086e-15
440.340,4.01208e-15,4.01208e-15
440.380,3.93241e-15,3.93241e-15
440.420,3.51459e-15,3.51459e-15
440.460,3.11430e-15,3.11430e-15
440.500,3.02084e-15,3.02084e-15
440.540,3.47123e-15,3.47123e-15
440.580,3.86824e-15,3.86824e-15
440.620,4.02406e-15,4.02406e-15
440.660,4.10076e-15,4.10076e-15
440.700,4.01337e-15,4.01337e-15
440.740,3.77267e-15,3.77267e-15
440.780,3.58539e-15,3.58539e-15
440.820,3.46313e-15,3.46313e-15
440.860,3.37501e-15,3.37501e-15
440.900,3.53354e-15,3.53354e-15
440.940,3.71890e-15,3.71890e-15
440.980,3.96629e-15,3.96629e-15
441.020,4.09943e-15,4.09943e-15
441.060,4.15303e-15,4.15303e-15
441.100,4.26281e-15,4.26281e-15
441.140,4.37071e-15,4.37071e-15
441.180,4.28738e-15,4.28738e-15
441.220,4.27029e-15,4.27029e-15
441.260,4.43333e-15,4.43333e-15
441.300,4.44777e-15,4.44777e-15
441.340,4.38084e-15,4.38084e-15
441.380,4.30520e-15,4.30520e-15
441.420,4.13787e-15,4.13787e-15
441.460,3.84614e-15,3.84614e-15
441.500,3.54760e-15,3.54760e-15
441.540,3.46534e-15,3.46534e-15
441.580,3.74382e-15,3.74382e-15
441.620,4.00471e-15,4.00471e-15
441.660,4.01251e-15,4.01251e-15
441.700,3.97487e-15,3.97487e-15
441.740,3.96469e-15,3.96469e-15
441.780,3.93261e-15,3.93261e-15
441.820,3.97390e-15,3.97390e-15
441.860,4.14736e-15,4.14736e-15
441.900,4.41833e-15,4.41833e-15
441.940,4.56561e-15,4.56561e-15
441.980,4.60080e-15,4.60080e-15
442.020,4.51095e-15,4.51095e-15
442.060,4.41795e-15,4.41795e-15
442.100,4.36277e-15,4.36277e-15
442.140,4.21221e-15,4.21221e-15
442.180,4.12263e-15,4.12263e-15
442.220,4.05361e-15,4.05361e-15
442.260,3.97142e-15,3.97142e-15
442.300,4.07277e-15,4.07277e-15
442.340,4.31238e-15,4.31238e-15
442.380,4.45205e-15,4.45205e-15
442.420,4.37047e-15,4.37047e-15
442.460,4.29082e-15,4.29082e-15
442.500,4.29029e-15,4.29029e-15
442.540,4.13578e-15,4.13578e-15
442.580,4.10441e-15,4.10441e-15
442.620,4.33774e-15,4.33774e-15
442.660,4.28989e-15,4.28989e-15
442.700,4.00091e-15,4.00091e-15
442.740,3.90858e-15,3.90858e-15
442.780,4.10724e-15,4.10724e-15
442.820,4.36500e-15,4.36500e-15
442.860,4.49160e-15,4.49160e-15
442.900,4.52295e-15,4.52295e-15
442.940,4.41447e-15,4.41447e-15
442.980,4.20329e-15,4.20329e-15
443.020,3.96498e-15,3.96498e-15
443.060,3.95456e-15,3.95456e-15
443.100,4.08696e-15,4.08696e-15
443.140,4.33705e-15,4.33705e-15
443.180,4.45026e-15,4.45026e-15
443.220,4.52972e-15,4.52972e-15
443.260,4.52925e-15,4.52925e-15
443.300,4.32314e-15,4.32314e-15
443.340,4.18308e-15,4.18308e-15
443.380,4.18510e-15,4.18510e-15
443.420,4.08931e-15,4.08931e-15
443.460,3.86809e-15,3.86809e-15
443.500,3.59681e-15,3.59681e-15
443.540,3.53412e-15,3.53412e-15
443.580,3.70278e-15,3.70278e-15
443.620,4.08066e-15,4.08066e-15
443.660,4.33046e-15,4.33046e-15
443.700,4.51619e-15,4.51619e-15
443.740,4.63548e-15,4.63548e-15
443.780,4.63713e-15,4.63713e-15
443.820,4.59632e-15,4.59632e-15
443.860,4.63595e-15,4.63595e-15
443.900,4.73819e-15,4.73819e-15
443.940,4.66295e-15,4.66295e-15
443.980,4.56225e-15,4.56225e-15
444.020,4.60447e-15,4.60447e-15
444.060,4.48574e-15,4.48574e-15
444.100,4.49647e-15,4.49647e-15
444.140,4.34042e-15,4.34042e-15
444.180,4.10685e-15,4.10685e-15
444.220,4.00993e-15,4.00993e-15
444.260,3.85691e-15,3.85691e-15
444.300,3.79263e-15,3.79263e-15
444.340,3.83064e-15,3.83064e-15
444.380,3.82113e-15,3.82113e-15
444.420,4.00012e-15,4.00012e-15
444.460,4.22144e-15,4.22144e-15
444.500,4.33526e-15,4.33526e-15
444.540,4.56342e-15,4.56342e-15
444.580,4.70364e-15,4.70364e-15
444.620,4.64234e-15,4.64234e-15
444.660,4.52708e-15,4.52708e-15
444.700,4.41173e-15,4.41173e-15
444.740,4.35116e-15,4.35116e-15
444.780,4.35196e-15,4.35196e-15
444.820,4.47909e-15,4.47909e-15
444.860,4.63002e-15,4.63002e-15
444.900,4.63253e-15,4.63253e-15
444.940,4.56218e-15,4.56218e-15
444.980,4.43906e-15,4.43906e-15
445.020,4.27022e-15,4.27022e-15
445.060,4.18404e-15,4.18404e-15
445.100,4.35847e-15,4.35847e-15
445.140,4.53590e-15,4.53590e-15
445.180,4.60702e-15,4.60702e-15
445.220,4.67459e-15,4.67459e-15
445.260,4.69170e-15,4.69170e-15
445.300,4.54988e-15,4.54988e-15
445.340,4.44696e-15,4.44696e-15
445.380,4.44719e-15,4.44719e-15
445.420,4.25609e-15,4.25609e-15
445.460,3.91551e-15,3.91551e-15
445.500,3.78851e-15,3.78851e-15
445.540,3.89332e-15,3.89332e-15
445.580,4.10805e-15,4.10805e-15
445.620,4.20156e-15,4.20156e-15
445.660,4.32633e-15,4.32633e-15
445.700,4.39305e-15,4.39305e-15
445.740,4.46015e-15,4.46015e-15
445.780,4.45919e-15,4.45919e-15
445.820,4.47953e-15,4.47953e-15
445.860,4.34392e-15,4.34392e-15
445.900,4.13854e-15,4.13854e-15
445.940,4.17886e-15,4.17886e-15
445.980,4.26657e-15,4.26657e-15
446.020,4.38377e-15,4.38377e-15
446.060,4.43065e-15,4.43065e-15
446.100,4.30025e-15,4.30025e-15
446.140,4.02279e-15,4.02279e-15
446.180,3.87330e-15,3.87330e-15
446.220,4.04917e-15,4.04917e-15
446.260,4.38346e-15,4.38346e-15
446.300,4.61630e-15,4.61630e-15
446.340,4.74296e-15,4.74296e-15
446.380,4.80254e-15,4.80254e-15
446.420,4.69997e-15,4.69997e-15
446.460,4.49215e-15,4.49215e-15
446.500,4.51443e-15,4.51443e-15
446.540,4.76647e-15,4.76647e-15
446.580,4.74296e-15,4.74296e-15
446.620,4.60119e-15,4.60119e-15
446.660,4.51125e-15,4.51125e-15
446.700,4.49716e-15,4.49716e-15
446.740,4.74875e-15,4.74875e-15
446.780,4.75928e-15,4.75928e-15
446.820,4.50458e-15,4.50458e-15
446.860,4.25218e-15,4.25218e-15
446.900,4.11641e-15,4.11641e-15
446.940,4.20816e-15,4.20816e-15
446.980,4.40324e-15,4.40324e-15
447.020,4.46818e-15,4.46818e-15
447.060,4.46535e-15,4.46535e-15
447.100,4.42975e-15,4.42975e-15
447.140,4.51880e-15,4.51880e-15
447.180,4.77670e-15,4.77670e-15
447.220,4.87888e-15,4.87888e-15
447.260,4.84515e-15,4.84515e-15
447.300,4.75036e-15,4.75036e-15
447.340,4.92999e-15,4.92999e-15
447.380,5.12265e-15,5.12265e-15
447.420,5.08115e-15,5.08115e-15
447.460,5.03272e-15,5.03272e-15
447.500,5.00016e-15,5.00016e-15
447.540,4.89266e-15,4.89266e-15
447.580,4.77228e-15,4.77228e-15
447.620,4.74727e-15,4.74727e-15
447.660,4.90661e-15,4.90661e-15
447.700,5.09757e-15,5.09757e-15
447.740,5.20493e-15,5.20493e-15
447.780,5.16874e-15,5.16874e-15
447.820,5.08477e-15,5.08477e-15
447.860,5.12112e-15,5.12112e-15
447.900,5.11486e-15,5.11486e-15
447.940,4.88568e-15,4.88568e-15
447.980,4.68300e-15,4.68300e-15
448.020,4.71267e-15,4.71267e-15
448.060,4.73008e-15,4.73008e-15
448.100,4.64232e-15,4.64232e-15
448.140,4.58778e-15,4.58778e-15
448.180,4.31315e-15,4.31315e-15
448.220,4.23670e-15,4.23670e-15
448.260,4.32530e-15,4.32530e-15
448.300,4.69167e-15,4.69167e-15
448.340,4.93482e-15,4.93482e-15
448.380,4.90795e-15,4.90795e-15
448.420,4.95852e-15,4.95852e-15
448.460,5.12939e-15,5.12939e-15
448.500,5.17925e-15,5.17925e-15
448.540,5.12900e-15,5.12900e-15
448.580,5.08098e-15,5.08098e-15
448.620,5.03317e-15,5.03317e-15
448.660,5.15020e-15,5.15020e-15
448.700,5.25020e-15,5.25020e-15
448.740,5.06612e-15,5.06612e-15
448.780,4.94150e-15,4.94150e-15
448.820,4.84686e-15,4.84686e-15
448.860,4.72878e-15,4.72878e-15
448.900,4.60766e-15,4.60766e-15
448.940,4.47578e-15,4.47578e-15
448.980,4.46450e-15,4.46450e-15
449.020,4.63455e-15,4.63455e-15
449.060,4.82014e-15,4.82014e-15
449.100,4.90075e-15,4.90075e-15
449.140,4.91017e-15,4.91017e-15
449.180,5.02952e-15,5.02952e-15
449.220,5.17333e-15,5.17333e-15
449.260,5.11214e-15,5.11214e-15
449.300,5.16601e-15,5.16601e-15
449.340,5.02632e-15,5.02632e-15
449.380,4.82750e-15,4.82750e-15
449.420,4.64815e-15,4.64815e-15
449.460,4.60883e-15,4.60883e-15
449.500,4.76089e-15,4.76089e-15
449.540,4.89649e-15,4.89649e-15
449.580,4.82532e-15,4.82532e-15
449.620,4.66742e-15,4.66742e-15
449.660,4.72496e-15,4.72496e-15
449.700,4.66554e-15,4.66554e-15
449.740,4.83291e-15,4.83291e-15
449.780,5.09317e-15,5.09317e-15
449.820,5.21857e-15,5.21857e-15
449.860,5.29095e-15,5.29095e-15
449.900,5.21740e-15,5.21740e-15
449.940,5.25584e-15,5.25584e-15
449.980,5.27775e-15,5.27775e-15
450.020,5.20198e-15,5.20198e-15
450.060,5.12376e-15,5.12376e-15
450.100,4.90520e-15,4.90520e-15
450.140,4.79292e-15,4.79292e-15
450.180,4.92212e-15,4.92212e-15
450.220,5.07635e-15,5.07635e-15
450.260,5.26538e-15,5.26538e-15
450.300,5.34276e-15,5.34276e-15
450.340,5.39114e-15,5.39114e-15
450.380,5.43747e-15,5.43747e-15
450.420,5.51041e-15,5.51041e-15
450.460,5.53027e-15,5.53027e-15
450.500,5.39518e-15,5.39518e-15
450.540,5.37362e-15,5.37362e-15
450.580,5.47112e-15,5.47112e-15
450.620,5.34663e-15,5.34663e-15
450.660,5.24470e-15,5.24470e-15
450.700,5.33884e-15,5.33884e-15
450.740,5.32127e-15,5.32127e-15
450.780,5.18515e-15,5.18515e-15
450.820,5.18286e-15,5.18286e-15
450.860,5.16937e-15,5.16937e-15
450.900,5.19119e-15,5.19119e-15
450.940,5.35548e-15,5.35548e-15
450.980,5.31718e-15,5.31718e-15
451.020,5.30077e-15,5.30077e-15
451.060,5.41776e-15,5.41776e-15
451.100,5.38184e-15,5.38184e-15
451.140,5.26025e-15,5.26025e-15
451.180,5.12463e-15,5.12463e-15
451.220,5.10997e-15,5.10997e-15
451.260,5.06211e-15,5.06211e-15
451.300,5.08989e-15,5.08989e-15
451.340,5.17584e-15,5.17584e-15
451.380,5.11786e-15,5.11786e-15
451.420,5.17902e-15,5.17902e-15
451.460,5.16776e-15,5.16776e-15
451.500,5.03627e-15,5.03627e-15
451.540,5.04685e-15,5.04685e-15
451.580,5.17153e-15,5.17153e-15
451.620,5.32024e-15,5.32024e-15
451.660,5.41413e-15,5.41413e-15
451.700,5.26330e-15,5.26330e-15
451.740,5.05113e-15,5.05113e-15
451.780,4.77496e-15,4.77496e-15
451.820,4.60415e-15,4.60415e-15
451.860,4.90401e-15,4.90401e-15
451.900,5.17732e-15,5.17732e-15
451.940,5.18007e-15,5.18007e-15
451.980,5.15241e-15,5.15241e-15
452.020,5.15708e-15,5.15708e-15
452.060,5.20728e-15,5.20728e-15
452.100,5.37039e-15,5.37039e-15
452.140,5.44343e-15,5.44343e-15
452.180,5.28882e-15,5.28882e-15
452.220,5.04820e-15,5.04820e-15
452.260,4.70572e-15,4.70572e-15
452.300,4.64607e-15,4.64607e-15
452.340,4.91604e-15,4.91604e-15
452.380,5.17468e-15,5.17468e-15
452.420,5.22026e-15,5.22026e-15
452.460,5.04651e-15,5.04651e-15
452.500,4.89757e-15,4.89757e-15
452.540,4.91440e-15,4.91440e-15
452.580,5.00893e-15,5.00893e-15
452.620,4.93228e-15,4.93228e-15
452.660,4.73341e-15,4.73341e-15
452.700,4.68148e-15,4.68148e-15
452.740,4.68684e-15,4.68684e-15
452.780,4.69858e-15,4.69858e-15
452.820,4.58414e-15,4.58414e-15
452.860,4.44247e-15,4.44247e-15
452.900,4.39919e-15,4.39919e-15
452.940,4.51115e-15,4.51115e-15
452.980,4.80874e-15,4.80874e-15
453.020,4.97609e-15,4.97609e-15
453.060,4.78921e-15,4.78921e-15
453.100,4.61171e-15,4.61171e-15
453.140,4.75319e-15,4.75319e-15
453.180,5.02720e-15,5.02720e-15
453.220,5.18031e-15,5.18031e-15
453.260,5.13219e-15,5.13219e-15
453.300,4.93120e-15,4.93120e-15
453.340,4.62035e-15,4.62035e-15
453.380,4.40638e-15,4.40638e-15
453.420,4.39517e-15,4.39517e-15
453.460,4.55860e-15,4.55860e-15
453.500,4.50914e-15,4.50914e-15
453.540,4.36380e-15,4.36380e-15
453.580,4.26240e-15,4.26240e-15
453.620,4.50369e-15,4.50369e-15
453.660,5.03657e-15,5.03657e-15
453.700,5.33951e-15,5.33951e-15
453.740,5.47072e-15,5.47072e-15
453.780,5.57569e-15,5.57569e-15
453.820,5.45413e-15,5.45413e-15
453.860,5.39787e-15,5.39787e-15
453.900,5.34260e-15,5.34260e-15
453.940,5.36752e-15,5.36752e-15
453.980,5.37774e-15,5.37774e-15
454.020,5.29954e-15,5.29954e-15
454.060,5.12890e-15,5.12890e-15
454.100,5.08798e-15,5.08798e-15
454.140,5.08613e-15,5.08613e-15
454.180,5.15026e-15,5.15026e-15
454.220,5.33736e-15,5.33736e-15
454.260,5.34777e-15,5.34777e-15
454.300,5.35087e-15,5.35087e-15
454.340,5.32587e-15,5.32587e-15
454.380,5.14663e-15,5.14663e-15
454.420,4.97266e-15,4.97266e-15
454.460,4.87527e-15,4.87527e-15
454.500,4.71145e-15,4.71145e-15
454.540,4.86035e-15,4.86035e-15
454.580,5.01573e-15,5.01573e-15
454.620,5.10282e-15,5.10282e-15
454.660,5.21763e-15,5.21763e-15
454.700,5.18834e-15,5.18834e-15
454.740,5.08403e-15,5.08403e-15
454.780,5.05096e-15,5.05096e-15
454.820,5.01363e-15,5.01363e-15
454.860,4.86562e-15,4.86562e-15
454.900,4.55356e-15,4.55356e-15
454.940,4.33072e-15,4.33072e-15
454.980,4.33531e-15,4.33531e-15
455.020,4.72537e-15,4.72537e-15
455.060,5.12841e-15,5.12841e-15
455.100,5.24677e-15,5.24677e-15
455.140,5.38644e-15,5.38644e-15
455.180,5.24512e-15,5.24512e-15
455.220,4.86728e-15,4.86728e-15
455.260,4.88486e-15,4.88486e-15
455.300,5.03741e-15,5.03741e-15
455.340,5.08354e-15,5.08354e-15
455.380,4.89116e-15,4.89116e-15
455.420,4.65997e-15,4.65997e-15
455.460,4.81826e-15,4.81826e-15
455.500,4.94455e-15,4.94455e-15
455.540,4.91996e-15,4.91996e-15
455.580,4.84636e-15,4.84636e-15
455.620,4.89525e-15,4.89525e-15
455.660,5.18611e-15,5.18611e-15
455.700,5.45308e-15,5.45308e-15
455.740,5.51043e-15,5.51043e-15
455.780,5.46722e-15,5.46722e-15
455.820,5.37212e-15,5.37212e-15
455.860,5.33287e-15,5.33287e-15
455.900,5.34656e-15,5.34656e-15
455.940,5.47278e-15,5.47278e-15
455.980,5.44491e-15,5.44491e-15
456.020,5.37856e-15,5.37856e-15
456.060,5.31400e-15,5.31400e-15
456.100,5.41060e-15,5.41060e-15
456.140,5.48797e-15,5.48797e-15
456.180,5.46201e-15,5.46201e-15
456.220,5.41236e-15,5.41236e-15
456.260,5.37788e-15,5.37788e-15
456.300,5.25937e-15,5.25937e-15
456.340,5.00971e-15,5.00971e-15
456.380,4.96258e-15,4.96258e-15
456.420,5.04570e-15,5.04570e-15
456.460,5.12827e-15,5.12827e-15
456.500,5.11748e-15,5.11748e-15
456.540,5.00437e-15,5.00437e-15
456.580,5.02251e-15,5.02251e-15
456.620,5.16608e-15,5.16608e-15
456.660,5.35249e-15,5.35249e-15
456.700,5.46123e-15,5.46123e-15
456.740,5.54064e-15,5.54064e-15
456.780,5.53835e-15,5.53835e-15
456.820,5.35898e-15,5.35898e-15
456.860,5.31449e-15,5.31449e-15
456.900,5.42759e-15,5.42759e-15
456.940,5.47292e-15,5.47292e-15
456.980,5.59215e-15,5.59215e-15
457.020,5.52596e-15,5.52596e-15
457.060,5.19356e-15,5.19356e-15
457.100,4.86927e-15,4.86927e-15
457.140,4.72812e-15,4.72812e-15
457.180,4.65848e-15,4.65848e-15
457.220,4.78527e-15,4.78527e-15
457.260,5.17628e-15,5.17628e-15
457.300,5.49004e-15,5.49004e-15
457.340,5.55613e-15,5.55613e-15
457.380,5.50224e-15,5.50224e-15
457.420,5.37292e-15,5.37292e-15
457.460,5.38156e-15,5.38156e-15
457.500,5.44165e-15,5.44165e-15
457.540,5.36669e-15,5.36669e-15
457.580,5.36370e-15,5.36370e-15
457.620,5.37102e-15,5.37102e-15
457.660,5.37460e-15,5.37460e-15
457.700,5.39008e-15,5.39008e-15
457.740,5.42385e-15,5.42385e-15
457.780,5.43100e-15,5.43100e-15
457.820,5.32807e-15,5.32807e-15
457.860,5.19151e-15,5.19151e-15
457.900,5.20012e-15,5.20012e-15
457.940,5.23010e-15,5.23010e-15
457.980,5.00853e-15,5.00853e-15
458.020,4.93718e-15,4.93718e-15
458.060,4.98337e-15,4.98337e-15
458.100,4.91452e-15,4.91452e-15
458.140,4.91133e-15,4.91133e-15
458.180,4.96211e-15,4.96211e-15
458.220,5.10463e-15,5.10463e-15
458.260,5.22827e-15,5.22827e-15
458.300,5.15448e-15,5.15448e-15
458.340,4.92595e-15,4.92595e-15
458.380,4.84639e-15,4.84639e-15
458.420,5.05750e-15,5.05750e-15
458.460,5.18111e-15,5.18111e-15
458.500,5.31307e-15,5.31307e-15
458.540,5.18634e-15,5.18634e-15
458.580,4.99501e-15,4.99501e-15
458.620,4.93352e-15,4.93352e-15
458.660,5.06055e-15,5.06055e-15
458.700,5.25719e-15,5.25719e-15
458.740,5.39377e-15,5.39377e-15
458.780,5.38558e-15,5.38558e-15
458.820,5.37959e-15,5.37959e-15
458.860,5.37677e-15,5.37677e-15
458.900,5.31681e-15,5.31681e-15
458.940,5.34527e-15,5.34527e-15
458.980,5.24633e-15,5.24633e-15
459.020,5.30751e-15,5.30751e-15
459.060,5.27831e-15,5.27831e-15
459.100,5.27699e-15,5.27699e-15
459.140,5.26132e-15,5.26132e-15
459.180,5.15151e-15,5.15151e-15
459.220,4.99116e-15,4.99116e-15
459.260,5.01585e-15,5.01585e-15
459.300,5.09226e-15,5.09226e-15
459.340,5.10313e-15,5.10313e-15
459.380,5.19510e-15,5.19510e-15
459.420,5.26431e-15,5.26431e-15
459.460,5.24025e-15,5.24025e-15
459.500,5.24924e-15,5.24924e-15
459.540,5.21147e-15,5.21147e-15
459.580,5.22587e-15,5.22587e-15
459.620,5.24942e-15,5.24942e-15
459.660,5.31442e-15,5.31442e-15
459.700,5.36453e-15,5.36453e-15
459.740,5.35767e-15,5.35767e-15
459.780,5.27439e-15,5.27439e-15
459.820,5.24334e-15,5.24334e-15
459.860,5.34780e-15,5.34780e-15
459.900,5.45193e-15,5.45193e-15
459.940,5.41938e-15,5.41938e-15
459.980,5.26054e-15,5.26054e-15
460.020,5.08845e-15,5.08845e-15
460.060,4.95261e-15,4.95261e-15
460.100,4.95244e-15,4.95244e-15
460.140,5.07913e-15,5.07913e-15
460.180,5.09714e-15,5.09714e-15
460.220,5.08291e-15,5.08291e-15
460.260,5.09281e-15,5.09281e-15
460.300,5.06574e-15,5.06574e-15
460.340,5.18723e-15,5.18723e-15
460.380,5.41226e-15,5.41226e-15
460.420,5.42711e-15,5.42711e-15
460.460,5.33219e-15,5.33219e-15
460.500,5.31982e-15,5.31982e-15
460.540,5.32562e-15,5.32562e-15
460.580,5.39936e-15,5.39936e-15
460.620,5.41920e-15,5.41920e-15
460.660,5.46945e-15,5.46945e-15
460.700,5.36583e-15,5.36583e-15
460.740,5.36144e-15,5.36144e-15
460.780,5.32789e-15,5.32789e-15
460.820,5.44446e-15,5.44446e-15
460.860,5.60892e-15,5.60892e-15
460.900,5.60231e-15,5.60231e-15
460.940,5.60881e-15,5.60881e-15
460.980,5.60062e-15,5.60062e-15
461.020,5.55604e-15,5.55604e-15
461.060,5.47854e-15,5.47854e-15
461.100,5.31609e-15,5.31609e-15
461.140,5.25754e-15,5.25754e-15
461.180,5.29913e-15,5.29913e-15
461.220,5.37687e-15,5.37687e-15
461.260,5.41278e-15,5.41278e-15
461.300,5.20705e-15,5.20705e-15
461.340,5.03003e-15,5.03003e-15
461.380,5.13625e-15,5.13625e-15
461.420,5.30469e-15,5.30469e-15
461.460,5.43539e-15,5.43539e-15
461.500,5.56410e-15,5.56410e-15
461.540,5.47885e-15,5.47885e-15
461.580,5.27730e-15,5.27730e-15
461.620,5.21693e-15,5.21693e-15
461.660,5.19037e-15,5.19037e-15
461.700,5.29413e-15,5.29413e-15
461.740,5.39058e-15,5.39058e-15
461.780,5.35588e-15,5.35588e-15
461.820,5.34514e-15,5.34514e-15
461.860,5.28065e-15,5.28065e-15
461.900,5.12764e-15,5.12764e-15
461.940,5.12266e-15,5.12266e-15
461.980,5.27017e-15,5.27017e-15
462.020,5.36780e-15,5.36780e-15
462.060,5.42833e-15,5.42833e-15
462.100,5.51649e-15,5.51649e-15
462.140,5.61565e-15,5.61565e-15
462.180,5.55660e-15,5.55660e-15
462.220,5.43279e-15,5.43279e-15
462.260,5.47984e-15,5.47984e-15
462.300,5.44626e-15,5.44626e-15
462.340,5.45317e-15,5.45317e-15
462.380,5.61952e-15,5.61952e-15
462.420,5.68228e-15,5.68228e-15
462.460,5.49304e-15,5.49304e-15
