wave,flux,fluxerr
641.780,3.23825e-14,3.23825e-14
641.820,3.23501e-14,3.23501e-14
641.860,3.22761e-14,3.22761e-14
641.900,3.24504e-14,3.24504e-14
641.940,3.23645e-14,3.23645e-14
641.980,3.26413e-14,3.26413e-14
642.020,3.25327e-14,3.25327e-14
642.060,3.23657e-14,3.23657e-14
642.100,3.25475e-14,3.25475e-14
642.140,3.25448e-14,3.25448e-14
642.180,3.22933e-14,3.22933e-14
642.220,3.23715e-14,3.23715e-14
642.260,3.25521e-14,3.25521e-14
642.300,3.23639e-14,3.23639e-14
642.340,3.23282e-14,3.23282e-14
642.380,3.25031e-14,3.25031e-14
642.420,3.24647e-14,3.24647e-14
642.460,3.22989e-14,3.22989e-14
642.500,3.21820e-14,3.21820e-14
642.540,3.21920e-14,3.21920e-14
642.580,3.22706e-14,3.22706e-14
642.620,3.23633e-14,3.23633e-14
642.660,3.22664e-14,3.22664e-14
642.700,3.22935e-14,3.22935e-14
642.740,3.24984e-14,3.24984e-14
642.780,3.23559e-14,3.23559e-14
642.820,3.23028e-14,3.23028e-14
642.860,3.25360e-14,3.25360e-14
642.900,3.24170e-14,3.24170e-14
642.940,3.23513e-14,3.23513e-14
642.980,3.23275e-14,3.23275e-14
643.020,3.22579e-14,3.22579e-14
643.060,3.24206e-14,3.24206e-14
643.100,3.23784e-14,3.23784e-14
643.140,3.20753e-14,3.20753e-14
643.180,3.21308e-14,3.21308e-14
643.220,3.22932e-14,3.22932e-14
643.260,3.22286e-14,3.22286e-14
643.300,3.23547e-14,3.23547e-14
643.340,3.23124e-14,3.23124e-14
643.380,3.23182e-14,3.23182e-14
643.420,3.23109e-14,3.23109e-14
643.460,3.23696e-14,3.23696e-14
643.500,3.23390e-14,3.23390e-14
643.540,3.23201e-14,3.23201e-14
643.580,3.21494e-14,3.21494e-14
643.620,3.21494e-14,3.21494e-14
643.660,3.21984e-14,3.21984e-14
643.700,3.21614e-14,3.21614e-14
643.740,3.21683e-14,3.21683e-14
643.780,3.20411e-14,3.20411e-14
643.820,3.22307e-14,3.22307e-14
643.860,3.21995e-14,3.21995e-14
643.900,3.17552e-14,3.17552e-14
643.940,3.18161e-14,3.18161e-14
643.980,3.21002e-14,3.21002e-14
644.020,3.20968e-14,3.20968e-14
644.060,3.20107e-14,3.20107e-14
644.100,3.19656e-14,3.19656e-14
644.140,3.20207e-14,3.20207e-14
644.180,3.21398e-14,3.21398e-14
644.220,3.20048e-14,3.20048e-14
644.260,3.17898e-14,3.17898e-14
644.300,3.19335e-14,3.19335e-14
644.340,3.19967e-14,3.19967e-14
644.380,3.20042e-14,3.20042e-14
644.420,3.18726e-14,3.18726e-14
644.460,3.15575e-14,3.15575e-14
644.500,3.17906e-14,3.17906e-14
644.540,3.17184e-14,3.17184e-14
644.580,3.17088e-14,3.17088e-14
644.620,3.18022e-14,3.18022e-14
644.660,3.19352e-14,3.19352e-14
644.700,3.21222e-14,3.21222e-14
644.740,3.18904e-14,3.18904e-14
644.780,3.18588e-14,3.18588e-14
644.820,3.17337e-14,3.17337e-14
644.860,3.17750e-14,3.17750e-14
644.900,3.19463e-14,3.19463e-14
644.940,3.18579e-14,3.18579e-14
644.980,3.19147e-14,3.19147e-14
645.020,3.18548e-14,3.18548e-14
645.060,3.16145e-14,3.16145e-14
645.100,3.16943e-14,3.16943e-14
645.140,3.18323e-14,3.18323e-14
645.180,3.17506e-14,3.17506e-14
645.220,3.16815e-14,3.16815e-14
645.260,3.16462e-14,3.16462e-14
645.300,3.18730e-14,3.18730e-14
645.340,3.16413e-14,3.16413e-14
645.380,3.16970e-14,3.16970e-14
645.420,3.17872e-14,3.17872e-14
645.460,3.16933e-14,3.16933e-14
645.500,3.15805e-14,3.15805e-14
645.540,3.15183e-14,3.15183e-14
645.580,3.14972e-14,3.14972e-14
645.620,3.16307e-14,3.16307e-14
645.660,3.17482e-14,3.17482e-14
645.700,3.16090e-14,3.16090e-14
645.740,3.15650e-14,3.15650e-14
645.780,3.16645e-14,3.16645e-14
645.820,3.14537e-14,3.14537e-14
645.860,3.15855e-14,3.15855e-14
645.900,3.14810e-14,3.14810e-14
645.940,3.13238e-14,3.13238e-14
645.980,3.12482e-14,3.12482e-14
646.020,3.12647e-14,3.12647e-14
646.060,3.13187e-14,3.13187e-14
646.100,3.14385e-14,3.14385e-14
646.140,3.15798e-14,3.15798e-14
646.180,3.16917e-14,3.16917e-14
646.220,3.18863e-14,3.18863e-14
646.260,3.19375e-14,3.19375e-14
646.300,3.16600e-14,3.16600e-14
646.340,3.14900e-14,3.14900e-14
646.380,3.15311e-14,3.15311e-14
646.420,3.12588e-14,3.12588e-14
646.460,3.13074e-14,3.13074e-14
646.500,3.14402e-14,3.14402e-14
646.540,3.15393e-14,3.15393e-14
646.580,3.15405e-14,3.15405e-14
646.620,3.13125e-14,3.13125e-14
646.660,3.12365e-14,3.12365e-14
646.700,3.13663e-14,3.13663e-14
646.740,3.12976e-14,3.12976e-14
646.780,3.12241e-14,3.12241e-14
646.820,3.12148e-14,3.12148e-14
646.860,3.11695e-14,3.11695e-14
646.900,3.10280e-14,3.10280e-14
646.940,3.14505e-14,3.14505e-14
646.980,3.13476e-14,3.13476e-14
647.020,3.11838e-14,3.11838e-14
647.060,3.14215e-14,3.14215e-14
647.100,3.13439e-14,3.13439e-14
647.140,3.13305e-14,3.13305e-14
647.180,3.16594e-14,3.16594e-14
647.220,3.14914e-14,3.14914e-14
647.260,3.12910e-14,3.12910e-14
647.300,3.09791e-14,3.09791e-14
647.340,3.10632e-14,3.10632e-14
647.380,3.09980e-14,3.09980e-14
647.420,3.14637e-14,3.14637e-14
647.460,3.14025e-14,3.14025e-14
647.500,3.11371e-14,3.11371e-14
647.540,3.07914e-14,3.07914e-14
647.580,3.04535e-14,3.04535e-14
647.620,3.06418e-14,3.06418e-14
647.660,3.10353e-14,3.10353e-14
647.700,3.12867e-14,3.12867e-14
647.740,3.12236e-14,3.12236e-14
647.780,3.11525e-14,3.11525e-14
647.820,3.10668e-14,3.10668e-14
647.860,3.14207e-14,3.14207e-14
647.900,3.15602e-14,3.15602e-14
647.940,3.09682e-14,3.09682e-14
647.980,3.05397e-14,3.05397e-14
648.020,3.02145e-14,3.02145e-14
648.060,3.03206e-14,3.03206e-14
648.100,3.08023e-14,3.08023e-14
648.140,3.08492e-14,3.08492e-14
648.180,3.09915e-14,3.09915e-14
648.220,3.11742e-14,3.11742e-14
648.260,3.12920e-14,3.12920e-14
648.300,3.12986e-14,3.12986e-14
648.340,3.09503e-14,3.09503e-14
648.380,3.08056e-14,3.08056e-14
648.420,3.08520e-14,3.08520e-14
648.460,3.08730e-14,3.08730e-14
648.500,3.09682e-14,3.09682e-14
648.540,3.10959e-14,3.10959e-14
648.580,3.11085e-14,3.11085e-14
648.620,3.10878e-14,3.10878e-14
648.660,3.10299e-14,3.10299e-14
648.700,3.09702e-14,3.09702e-14
648.740,3.12189e-14,3.12189e-14
648.780,3.11715e-14,3.11715e-14
648.820,3.10229e-14,3.10229e-14
648.860,3.11008e-14,3.11008e-14
648.900,3.10312e-14,3.10312e-14
648.940,3.09959e-14,3.09959e-14
648.980,3.11951e-14,3.11951e-14
649.020,3.13061e-14,3.13061e-14
649.060,3.10765e-14,3.10765e-14
649.100,3.07397e-14,3.07397e-14
649.140,3.07242e-14,3.07242e-14
649.180,3.09627e-14,3.09627e-14
649.220,3.09074e-14,3.09074e-14
649.260,3.06883e-14,3.06883e-14
649.300,3.04597e-14,3.04597e-14
649.340,3.04234e-14,3.04234e-14
649.380,3.06178e-14,3.06178e-14
649.420,3.05758e-14,3.05758e-14
649.460,3.06214e-14,3.06214e-14
649.500,3.08075e-14,3.08075e-14
649.540,3.07239e-14,3.07239e-14
649.580,3.05651e-14,3.05651e-14
649.620,3.04799e-14,3.04799e-14
649.660,3.05178e-14,3.05178e-14
649.700,3.10931e-14,3.10931e-14
649.740,3.10734e-14,3.10734e-14
649.780,3.07786e-14,3.07786e-14
649.820,3.07998e-14,3.07998e-14
649.860,3.08199e-14,3.08199e-14
649.900,3.11705e-14,3.11705e-14
649.940,3.10032e-14,3.10032e-14
649.980,3.07315e-14,3.07315e-14
650.020,3.08618e-14,3.08618e-14
650.060,3.10741e-14,3.10741e-14
650.100,3.13042e-14,3.13042e-14
650.140,3.12398e-14,3.12398e-14
650.180,3.10863e-14,3.10863e-14
650.220,3.09831e-14,3.09831e-14
650.260,3.09754e-14,3.09754e-14
650.300,3.07137e-14,3.07137e-14
650.340,3.07579e-14,3.07579e-14
650.380,3.06822e-14,3.06822e-14
650.420,3.06243e-14,3.06243e-14
650.460,3.05318e-14,3.05318e-14
650.500,3.05882e-14,3.05882e-14
650.540,3.08143e-14,3.08143e-14
650.580,3.08590e-14,3.08590e-14
650.620,3.08492e-14,3.08492e-14
650.660,3.07445e-14,3.07445e-14
650.700,3.08718e-14,3.08718e-14
650.740,3.08603e-14,3.08603e-14
650.780,3.09578e-14,3.09578e-14
650.820,3.07419e-14,3.07419e-14
650.860,3.07160e-14,3.07160e-14
650.900,3.06993e-14,3.06993e-14
650.940,3.05737e-14,3.05737e-14
650.980,3.06296e-14,3.06296e-14
651.020,3.06738e-14,3.06738e-14
651.060,3.06898e-14,3.06898e-14
651.100,3.09052e-14,3.09052e-14
651.140,3.09423e-14,3.09423e-14
651.180,3.08007e-14,3.08007e-14
651.220,3.03667e-14,3.03667e-14
651.260,3.04377e-14,3.04377e-14
651.300,3.05140e-14,3.05140e-14
651.340,3.03418e-14,3.03418e-14
651.380,3.02446e-14,3.02446e-14
651.420,3.03844e-14,3.03844e-14
651.460,3.02223e-14,3.02223e-14
651.500,3.00353e-14,3.00353e-14
651.540,3.01571e-14,3.01571e-14
651.580,3.02604e-14,3.02604e-14
651.620,3.03123e-14,3.03123e-14
651.660,2.96768e-14,2.96768e-14
651.700,2.95061e-14,2.95061e-14
651.740,2.96396e-14,2.96396e-14
651.780,2.99635e-14,2.99635e-14
651.820,3.02345e-14,3.02345e-14
651.860,3.05143e-14,3.05143e-14
651.900,3.04784e-14,3.04784e-14
651.940,3.02788e-14,3.02788e-14
651.980,3.02231e-14,3.02231e-14
652.020,3.02444e-14,3.02444e-14
652.060,3.02943e-14,3.02943e-14
652.100,3.03382e-14,3.03382e-14
652.140,3.04137e-14,3.04137e-14
652.180,3.03853e-14,3.03853e-14
652.220,3.03310e-14,3.03310e-14
652.260,3.06215e-14,3.06215e-14
652.300,3.04870e-14,3.04870e-14
652.340,3.04260e-14,3.04260e-14
652.380,3.03778e-14,3.03778e-14
652.420,3.01723e-14,3.01723e-14
652.460,3.00646e-14,3.00646e-14
652.500,3.03209e-14,3.03209e-14
652.540,3.05631e-14,3.05631e-14
652.580,3.03835e-14,3.03835e-14
652.620,3.05007e-14,3.05007e-14
652.660,3.05265e-14,3.05265e-14
652.700,3.02688e-14,3.02688e-14
652.740,3.03540e-14,3.03540e-14
652.780,3.02102e-14,3.02102e-14
652.820,3.02390e-14,3.02390e-14
652.860,3.02357e-14,3.02357e-14
652.900,2.99887e-14,2.99887e-14
652.940,3.00306e-14,3.00306e-14
652.980,3.00072e-14,3.00072e-14
653.020,2.95156e-14,2.95156e-14
653.060,2.94463e-14,2.94463e-14
653.100,2.98042e-14,2.98042e-14
653.140,2.99065e-14,2.99065e-14
653.180,2.99452e-14,2.99452e-14
653.220,2.97464e-14,2.97464e-14
653.260,2.98334e-14,2.98334e-14
653.300,2.99007e-14,2.99007e-14
653.340,2.98577e-14,2.98577e-14
653.380,2.98757e-14,2.98757e-14
653.420,2.98771e-14,2.98771e-14
653.460,2.99026e-14,2.99026e-14
653.500,2.98765e-14,2.98765e-14
653.540,2.97817e-14,2.97817e-14
653.580,2.99541e-14,2.99541e-14
653.620,2.99873e-14,2.99873e-14
653.660,2.99589e-14,2.99589e-14
653.700,2.97910e-14,2.97910e-14
653.740,2.96570e-14,2.96570e-14
653.780,2.98676e-14,2.98676e-14
653.820,2.98999e-14,2.98999e-14
653.860,2.99139e-14,2.99139e-14
653.900,2.98221e-14,2.98221e-14
653.940,2.97433e-14,2.97433e-14
653.980,2.98807e-14,2.98807e-14
654.020,2.98366e-14,2.98366e-14
654.060,2.97243e-14,2.97243e-14
654.100,2.97030e-14,2.97030e-14
654.140,2.98180e-14,2.98180e-14
654.180,2.96137e-14,2.96137e-14
654.220,2.95624e-14,2.95624e-14
654.260,2.96233e-14,2.96233e-14
654.300,2.95890e-14,2.95890e-14
654.340,2.94286e-14,2.94286e-14
654.380,2.92859e-14,2.92859e-14
654.420,2.91076e-14,2.91076e-14
654.460,2.89681e-14,2.89681e-14
654.500,2.91741e-14,2.91741e-14
654.540,2.94358e-14,2.94358e-14
654.580,2.93537e-14,2.93537e-14
654.620,2.92019e-14,2.92019e-14
654.660,2.88524e-14,2.88524e-14
654.700,2.92953e-14,2.92953e-14
654.740,2.93579e-14,2.93579e-14
654.780,2.90671e-14,2.90671e-14
654.820,2.87668e-14,2.87668e-14
654.860,2.85734e-14,2.85734e-14
654.900,2.84453e-14,2.84453e-14
654.940,2.84345e-14,2.84345e-14
654.980,2.86353e-14,2.86353e-14
655.020,2.87554e-14,2.87554e-14
655.060,2.86939e-14,2.86939e-14
655.100,2.85501e-14,2.85501e-14
655.140,2.81657e-14,2.81657e-14
655.180,2.81406e-14,2.81406e-14
655.220,2.81467e-14,2.81467e-14
655.260,2.77955e-14,2.77955e-14
655.300,2.73377e-14,2.73377e-14
655.340,2.71660e-14,2.71660e-14
655.380,2.72360e-14,2.72360e-14
655.420,2.70978e-14,2.70978e-14
655.460,2.68567e-14,2.68567e-14
655.500,2.68910e-14,2.68910e-14
655.540,2.66166e-14,2.66166e-14
655.580,2.60809e-14,2.60809e-14
655.620,2.62074e-14,2.62074e-14
655.660,2.58164e-14,2.58164e-14
655.700,2.53593e-14,2.53593e-14
655.740,2.50330e-14,2.50330e-14
655.780,2.46853e-14,2.46853e-14
655.820,2.43501e-14,2.43501e-14
655.860,2.38959e-14,2.38959e-14
655.900,2.33628e-14,2.33628e-14
655.940,2.26490e-14,2.26490e-14
655.980,2.15399e-14,2.15399e-14
656.020,2.04085e-14,2.04085e-14
656.060,1.93430e-14,1.93430e-14
656.100,1.87737e-14,1.87737e-14
656.140,1.91237e-14,1.91237e-14
656.180,1.99237e-14,1.99237e-14
656.220,2.08114e-14,2.08114e-14
656.260,2.17857e-14,2.17857e-14
656.300,2.23914e-14,2.23914e-14
656.340,2.27027e-14,2.27027e-14
656.380,2.29862e-14,2.29862e-14
656.420,2.31650e-14,2.31650e-14
656.460,2.33692e-14,2.33692e-14
656.500,2.36894e-14,2.36894e-14
656.540,2.40258e-14,2.40258e-14
656.580,2.44752e-14,2.44752e-14
656.620,2.47171e-14,2.47171e-14
656.660,2.48715e-14,2.48715e-14
656.700,2.51614e-14,2.51614e-14
656.740,2.55357e-14,2.55357e-14
656.780,2.56797e-14,2.56797e-14
656.820,2.59042e-14,2.59042e-14
656.860,2.61946e-14,2.61946e-14
656.900,2.62955e-14,2.62955e-14
656.940,2.65197e-14,2.65197e-14
656.980,2.68969e-14,2.68969e-14
657.020,2.71533e-14,2.71533e-14
657.060,2.73741e-14,2.73741e-14
657.100,2.74400e-14,2.74400e-14
657.140,2.74868e-14,2.74868e-14
657.180,2.75641e-14,2.75641e-14
657.220,2.76904e-14,2.76904e-14
657.260,2.77930e-14,2.77930e-14
657.300,2.77419e-14,2.77419e-14
657.340,2.77991e-14,2.77991e-14
657.380,2.80659e-14,2.80659e-14
657.420,2.81897e-14,2.81897e-14
657.460,2.80810e-14,2.80810e-14
657.500,2.77675e-14,2.77675e-14
657.540,2.72519e-14,2.72519e-14
657.580,2.71287e-14,2.71287e-14
657.620,2.72031e-14,2.72031e-14
657.660,2.73279e-14,2.73279e-14
657.700,2.75469e-14,2.75469e-14
657.740,2.81900e-14,2.81900e-14
657.780,2.87410e-14,2.87410e-14
657.820,2.88617e-14,2.88617e-14
657.860,2.88503e-14,2.88503e-14
657.900,2.86734e-14,2.86734e-14
657.940,2.83546e-14,2.83546e-14
657.980,2.82647e-14,2.82647e-14
658.020,2.80733e-14,2.80733e-14
658.060,2.77397e-14,2.77397e-14
658.100,2.78160e-14,2.78160e-14
658.140,2.78132e-14,2.78132e-14
658.180,2.81533e-14,2.81533e-14
658.220,2.86084e-14,2.86084e-14
658.260,2.88159e-14,2.88159e-14
658.300,2.88082e-14,2.88082e-14
658.340,2.88209e-14,2.88209e-14
658.380,2.88642e-14,2.88642e-14
658.420,2.89589e-14,2.89589e-14
658.460,2.92604e-14,2.92604e-14
658.500,2.92644e-14,2.92644e-14
658.540,2.90446e-14,2.90446e-14
658.580,2.89843e-14,2.89843e-14
658.620,2.91565e-14,2.91565e-14
658.660,2.91155e-14,2.91155e-14
658.700,2.88886e-14,2.88886e-14
658.740,2.89784e-14,2.89784e-14
658.780,2.91250e-14,2.91250e-14
658.820,2.91480e-14,2.91480e-14
658.860,2.92449e-14,2.92449e-14
658.900,2.92399e-14,2.92399e-14
658.940,2.90922e-14,2.90922e-14
658.980,2.90135e-14,2.90135e-14
659.020,2.90019e-14,2.90019e-14
659.060,2.92141e-14,2.92141e-14
659.100,2.94047e-14,2.94047e-14
659.140,2.94780e-14,2.94780e-14
659.180,2.93158e-14,2.93158e-14
659.220,2.91041e-14,2.91041e-14
659.260,2.92791e-14,2.92791e-14
659.300,2.93197e-14,2.93197e-14
659.340,2.91747e-14,2.91747e-14
659.380,2.92238e-14,2.92238e-14
659.420,2.91486e-14,2.91486e-14
659.460,2.92824e-14,2.92824e-14
659.500,2.92473e-14,2.92473e-14
659.540,2.92603e-14,2.92603e-14
659.580,2.92812e-14,2.92812e-14
659.620,2.93293e-14,2.93293e-14
659.660,2.93355e-14,2.93355e-14
659.700,2.91784e-14,2.91784e-14
659.740,2.92092e-14,2.92092e-14
659.780,2.92618e-14,2.92618e-14
659.820,2.91814e-14,2.91814e-14
659.860,2.91338e-14,2.91338e-14
659.900,2.90630e-14,2.90630e-14
659.940,2.91609e-14,2.91609e-14
659.980,2.92666e-14,2.92666e-14
660.020,2.93777e-14,2.93777e-14
660.060,2.94022e-14,2.94022e-14
660.100,2.92463e-14,2.92463e-14
660.140,2.93586e-14,2.93586e-14
660.180,2.93928e-14,2.93928e-14
660.220,2.93328e-14,2.93328e-14
660.260,2.91541e-14,2.91541e-14
660.300,2.91879e-14,2.91879e-14
660.340,2.94385e-14,2.94385e-14
660.380,2.93818e-14,2.93818e-14
660.420,2.94016e-14,2.94016e-14
660.460,2.93397e-14,2.93397e-14
660.500,2.92986e-14,2.92986e-14
660.540,2.94194e-14,2.94194e-14
660.580,2.94308e-14,2.94308e-14
660.620,2.93134e-14,2.93134e-14
660.660,2.91455e-14,2.91455e-14
660.700,2.92664e-14,2.92664e-14
660.740,2.91825e-14,2.91825e-14
660.780,2.91218e-14,2.91218e-14
660.820,2.91664e-14,2.91664e-14
660.860,2.88766e-14,2.88766e-14
660.900,2.89648e-14,2.89648e-14
660.940,2.91004e-14,2.91004e-14
660.980,2.92395e-14,2.92395e-14
661.020,2.91713e-14,2.91713e-14
661.060,2.91318e-14,2.91318e-14
661.100,2.91104e-14,2.91104e-14
661.140,2.92465e-14,2.92465e-14
661.180,2.90737e-14,2.90737e-14
661.220,2.91926e-14,2.91926e-14
661.260,2.88174e-14,2.88174e-14
661.300,2.77421e-14,2.77421e-14
661.340,2.77237e-14,2.77237e-14
661.380,2.82523e-14,2.82523e-14
661.420,2.84744e-14,2.84744e-14
661.460,2.89776e-14,2.89776e-14
661.500,2.91174e-14,2.91174e-14
661.540,2.89620e-14,2.89620e-14
661.580,2.90637e-14,2.90637e-14
661.620,2.92112e-14,2.92112e-14
661.660,2.92025e-14,2.92025e-14
661.700,2.91666e-14,2.91666e-14
661.740,2.91575e-14,2.91575e-14
661.780,2.92561e-14,2.92561e-14
661.820,2.91976e-14,2.91976e-14
661.860,2.89972e-14,2.89972e-14
661.900,2.91431e-14,2.91431e-14
661.940,2.88098e-14,2.88098e-14
661.980,2.90248e-14,2.90248e-14
662.020,2.90972e-14,2.90972e-14
662.060,2.89552e-14,2.89552e-14
662.100,2.88526e-14,2.88526e-14
662.140,2.88107e-14,2.88107e-14
662.180,2.89929e-14,2.89929e-14
662.220,2.90521e-14,2.90521e-14
662.260,2.88477e-14,2.88477e-14
662.300,2.87425e-14,2.87425e-14
662.340,2.88712e-14,2.88712e-14
662.380,2.90829e-14,2.90829e-14
662.420,2.89449e-14,2.89449e-14
662.460,2.90648e-14,2.90648e-14
662.500,2.90704e-14,2.90704e-14
662.540,2.87028e-14,2.87028e-14
662.580,2.88945e-14,2.88945e-14
662.620,2.89529e-14,2.89529e-14
662.660,2.87093e-14,2.87093e-14
662.700,2.87789e-14,2.87789e-14
662.740,2.90077e-14,2.90077e-14
662.780,2.89843e-14,2.89843e-14
662.820,2.89305e-14,2.89305e-14
662.860,2.89914e-14,2.89914e-14
662.900,2.88608e-14,2.88608e-14
662.940,2.87740e-14,2.87740e-14
662.980,2.87522e-14,2.87522e-14
663.020,2.88626e-14,2.88626e-14
663.060,2.86364e-14,2.86364e-14
663.100,2.87651e-14,2.87651e-14
663.140,2.88668e-14,2.88668e-14
663.180,2.86848e-14,2.86848e-14
663.220,2.87948e-14,2.87948e-14
663.260,2.88937e-14,2.88937e-14
663.300,2.87675e-14,2.87675e-14
663.340,2.88818e-14,2.88818e-14
663.380,2.88188e-14,2.88188e-14
663.420,2.90789e-14,2.90789e-14
663.460,2.89446e-14,2.89446e-14
663.500,2.85362e-14,2.85362e-14
663.540,2.87769e-14,2.87769e-14
663.580,2.88269e-14,2.88269e-14
663.620,2.85870e-14,2.85870e-14
663.660,2.86954e-14,2.86954e-14
663.700,2.87670e-14,2.87670e-14
663.740,2.86616e-14,2.86616e-14
663.780,2.87294e-14,2.87294e-14
663.820,2.87217e-14,2.87217e-14
663.860,2.86224e-14,2.86224e-14
663.900,2.83993e-14,2.83993e-14
663.940,2.86514e-14,2.86514e-14
663.980,2.86735e-14,2.86735e-14
664.020,2.86112e-14,2.86112e-14
664.060,2.85816e-14,2.85816e-14
664.100,2.85991e-14,2.85991e-14
664.140,2.87647e-14,2.87647e-14
664.180,2.88081e-14,2.88081e-14
664.220,2.87621e-14,2.87621e-14
664.260,2.86545e-14,2.86545e-14
664.300,2.84730e-14,2.84730e-14
664.340,2.86982e-14,2.86982e-14
664.380,2.86070e-14,2.86070e-14
664.420,2.85350e-14,2.85350e-14
664.460,2.86603e-14,2.86603e-14
664.500,2.85803e-14,2.85803e-14
664.540,2.86438e-14,2.86438e-14
664.580,2.85195e-14,2.85195e-14
664.620,2.83701e-14,2.83701e-14
664.660,2.86124e-14,2.86124e-14
664.700,2.85947e-14,2.85947e-14
664.740,2.84714e-14,2.84714e-14
664.780,2.87652e-14,2.87652e-14
664.820,2.85537e-14,2.85537e-14
664.860,2.84692e-14,2.84692e-14
664.900,2.85960e-14,2.85960e-14
664.940,2.86222e-14,2.86222e-14
664.980,2.84643e-14,2.84643e-14
665.020,2.84216e-14,2.84216e-14
665.060,2.84862e-14,2.84862e-14
665.100,2.84308e-14,2.84308e-14
665.140,2.84040e-14,2.84040e-14
665.180,2.84140e-14,2.84140e-14
665.220,2.83929e-14,2.83929e-14
665.260,2.85523e-14,2.85523e-14
665.300,2.86679e-14,2.86679e-14
665.340,2.84549e-14,2.84549e-14
665.380,2.84190e-14,2.84190e-14
665.420,2.84541e-14,2.84541e-14
665.460,2.86034e-14,2.86034e-14
665.500,2.84832e-14,2.84832e-14
665.540,2.86210e-14,2.86210e-14
665.580,2.85083e-14,2.85083e-14
665.620,2.84284e-14,2.84284e-14
665.660,2.85141e-14,2.85141e-14
665.700,2.84938e-14,2.84938e-14
665.740,2.84956e-14,2.84956e-14
665.780,2.83163e-14,2.83163e-14
665.820,2.82869e-14,2.82869e-14
665.860,2.83289e-14,2.83289e-14
665.900,2.81932e-14,2.81932e-14
665.940,2.81957e-14,2.81957e-14
665.980,2.80815e-14,2.80815e-14
666.020,2.80291e-14,2.80291e-14
666.060,2.80858e-14,2.80858e-14
666.100,2.82365e-14,2.82365e-14
666.140,2.84112e-14,2.84112e-14
666.180,2.83377e-14,2.83377e-14
666.220,2.81648e-14,2.81648e-14
666.260,2.81270e-14,2.81270e-14
666.300,2.81181e-14,2.81181e-14
666.340,2.84776e-14,2.84776e-14
666.380,2.83058e-14,2.83058e-14
666.420,2.83617e-14,2.83617e-14
666.460,2.81981e-14,2.81981e-14
666.500,2.81957e-14,2.81957e-14
666.540,2.82578e-14,2.82578e-14
666.580,2.82786e-14,2.82786e-14
666.620,2.83447e-14,2.83447e-14
666.660,2.84099e-14,2.84099e-14
666.700,2.84858e-14,2.84858e-14
666.740,2.85509e-14,2.85509e-14
666.780,2.85082e-14,2.85082e-14
666.820,2.84151e-14,2.84151e-14
666.860,2.83191e-14,2.83191e-14
666.900,2.83231e-14,2.83231e-14
666.940,2.82336e-14,2.82336e-14
666.980,2.82157e-14,2.82157e-14
667.020,2.82987e-14,2.82987e-14
667.060,2.82953e-14,2.82953e-14
667.100,2.81906e-14,2.81906e-14
667.140,2.81313e-14,2.81313e-14
667.180,2.81111e-14,2.81111e-14
667.220,2.80305e-14,2.80305e-14
667.260,2.79351e-14,2.79351e-14
667.300,2.78553e-14,2.78553e-14
667.340,2.77499e-14,2.77499e-14
667.380,2.75519e-14,2.75519e-14
667.420,2.71636e-14,2.71636e-14
667.460,2.65979e-14,2.65979e-14
667.500,2.58322e-14,2.58322e-14
667.540,2.47484e-14,2.47484e-14
667.580,2.37357e-14,2.37357e-14
667.620,2.30980e-14,2.30980e-14
667.660,2.29980e-14,2.29980e-14
667.700,2.37383e-14,2.37383e-14
667.740,2.49051e-14,2.49051e-14
667.780,2.58151e-14,2.58151e-14
667.820,2.65882e-14,2.65882e-14
667.860,2.69071e-14,2.69071e-14
667.900,2.71640e-14,2.71640e-14
667.940,2.73369e-14,2.73369e-14
667.980,2.75673e-14,2.75673e-14
668.020,2.75923e-14,2.75923e-14
668.060,2.74231e-14,2.74231e-14
668.100,2.74430e-14,2.74430e-14
668.140,2.74845e-14,2.74845e-14
668.180,2.74343e-14,2.74343e-14
668.220,2.76321e-14,2.76321e-14
668.260,2.77923e-14,2.77923e-14
668.300,2.77860e-14,2.77860e-14
668.340,2.78032e-14,2.78032e-14
668.380,2.78640e-14,2.78640e-14
668.420,2.80082e-14,2.80082e-14
668.460,2.79351e-14,2.79351e-14
668.500,2.80699e-14,2.80699e-14
668.540,2.81429e-14,2.81429e-14
668.580,2.79039e-14,2.79039e-14
668.620,2.79137e-14,2.79137e-14
668.660,2.81054e-14,2.81054e-14
668.700,2.79925e-14,2.79925e-14
668.740,2.79281e-14,2.79281e-14
668.780,2.79943e-14,2.79943e-14
668.820,2.80609e-14,2.80609e-14
668.860,2.79633e-14,2.79633e-14
668.900,2.79379e-14,2.79379e-14
668.940,2.80776e-14,2.80776e-14
668.980,2.80505e-14,2.80505e-14
669.020,2.79737e-14,2.79737e-14
669.060,2.77643e-14,2.77643e-14
669.100,2.78435e-14,2.78435e-14
669.140,2.81041e-14,2.81041e-14
669.180,2.78503e-14,2.78503e-14
669.220,2.78744e-14,2.78744e-14
669.260,2.79507e-14,2.79507e-14
669.300,2.78687e-14,2.78687e-14
669.340,2.78790e-14,2.78790e-14
669.380,2.78223e-14,2.78223e-14
669.420,2.77626e-14,2.77626e-14
669.460,2.80094e-14,2.80094e-14
669.500,2.79448e-14,2.79448e-14
669.540,2.78385e-14,2.78385e-14
669.580,2.78943e-14,2.78943e-14
669.620,2.78889e-14,2.78889e-14
669.660,2.79866e-14,2.79866e-14
669.700,2.78860e-14,2.78860e-14
