wave,flux,fluxerr
411.300,1.22548e-13,1.22548e-13
411.340,1.30083e-13,1.30083e-13
411.380,1.33482e-13,1.33482e-13
411.420,1.32226e-13,1.32226e-13
411.460,1.29009e-13,1.29009e-13
411.500,1.29677e-13,1.29677e-13
411.540,1.34532e-13,1.34532e-13
411.580,1.34568e-13,1.34568e-13
411.620,1.29619e-13,1.29619e-13
411.660,1.29922e-13,1.29922e-13
411.700,1.34795e-13,1.34795e-13
411.740,1.38653e-13,1.38653e-13
411.780,1.29033e-13,1.29033e-13
411.820,1.11118e-13,1.11118e-13
411.860,9.82172e-14,9.82172e-14
411.900,9.54853e-14,9.54853e-14
411.940,1.00363e-13,1.00363e-13
411.980,1.10469e-13,1.10469e-13
412.020,1.21664e-13,1.21664e-13
412.060,1.27009e-13,1.27009e-13
412.100,1.25697e-13,1.25697e-13
412.140,1.19063e-13,1.19063e-13
412.180,1.15502e-13,1.15502e-13
412.220,1.14478e-13,1.14478e-13
412.260,1.15577e-13,1.15577e-13
412.300,1.13280e-13,1.13280e-13
412.340,1.06345e-13,1.06345e-13
412.380,1.05290e-13,1.05290e-13
412.420,1.18838e-13,1.18838e-13
412.460,1.36681e-13,1.36681e-13
412.500,1.43887e-13,1.43887e-13
412.540,1.37065e-13,1.37065e-13
412.580,1.25085e-13,1.25085e-13
412.620,1.23810e-13,1.23810e-13
412.660,1.28249e-13,1.28249e-13
412.700,1.29124e-13,1.29124e-13
412.740,1.18164e-13,1.18164e-13
412.780,1.06972e-13,1.06972e-13
412.820,1.10271e-13,1.10271e-13
412.860,1.19987e-13,1.19987e-13
412.900,1.21788e-13,1.21788e-13
412.940,1.10661e-13,1.10661e-13
412.980,1.01292e-13,1.01292e-13
413.020,1.04879e-13,1.04879e-13
413.060,1.11777e-13,1.11777e-13
413.100,1.13702e-13,1.13702e-13
413.140,1.06563e-13,1.06563e-13
413.180,8.96499e-14,8.96499e-14
413.220,7.52216e-14,7.52216e-14
413.260,7.86250e-14,7.86250e-14
413.300,9.35860e-14,9.35860e-14
413.340,1.03997e-13,1.03997e-13
413.380,9.92333e-14,9.92333e-14
413.420,8.78834e-14,8.78834e-14
413.460,8.79796e-14,8.79796e-14
413.500,1.02621e-13,1.02621e-13
413.540,1.21254e-13,1.21254e-13
413.580,1.35484e-13,1.35484e-13
413.620,1.39503e-13,1.39503e-13
413.660,1.31050e-13,1.31050e-13
413.700,1.19358e-13,1.19358e-13
413.740,1.16004e-13,1.16004e-13
413.780,1.19821e-13,1.19821e-13
413.820,1.25856e-13,1.25856e-13
413.860,1.27319e-13,1.27319e-13
413.900,1.27669e-13,1.27669e-13
413.940,1.27535e-13,1.27535e-13
413.980,1.25751e-13,1.25751e-13
414.020,1.24380e-13,1.24380e-13
414.060,1.26771e-13,1.26771e-13
414.100,1.31559e-13,1.31559e-13
414.140,1.28629e-13,1.28629e-13
414.180,1.11638e-13,1.11638e-13
414.220,8.90723e-14,8.90723e-14
414.260,7.34763e-14,7.34763e-14
414.300,6.41778e-14,6.41778e-14
414.340,5.65406e-14,5.65406e-14
414.380,5.39377e-14,5.39377e-14
414.420,6.38095e-14,6.38095e-14
414.460,8.25531e-14,8.25531e-14
414.500,1.00360e-13,1.00360e-13
414.540,1.08938e-13,1.08938e-13
414.580,1.10504e-13,1.10504e-13
414.620,1.13879e-13,1.13879e-13
414.660,1.17018e-13,1.17018e-13
414.700,1.14144e-13,1.14144e-13
414.740,1.10575e-13,1.10575e-13
414.780,1.13244e-13,1.13244e-13
414.820,1.15759e-13,1.15759e-13
414.860,1.15007e-13,1.15007e-13
414.900,1.07268e-13,1.07268e-13
414.940,9.58156e-14,9.58156e-14
414.980,9.28979e-14,9.28979e-14
415.020,9.24832e-14,9.24832e-14
415.060,9.29765e-14,9.29765e-14
415.100,9.84817e-14,9.84817e-14
415.140,9.96806e-14,9.96806e-14
415.180,9.39610e-14,9.39610e-14
415.220,8.92114e-14,8.92114e-14
415.260,9.47347e-14,9.47347e-14
415.300,1.05004e-13,1.05004e-13
415.340,1.08780e-13,1.08780e-13
415.380,1.02345e-13,1.02345e-13
415.420,9.41006e-14,9.41006e-14
415.460,9.50653e-14,9.50653e-14
415.500,1.01813e-13,1.01813e-13
415.540,1.04737e-13,1.04737e-13
415.580,1.00341e-13,1.00341e-13
415.620,9.12217e-14,9.12217e-14
415.660,8.65934e-14,8.65934e-14
415.700,9.25449e-14,9.25449e-14
415.740,1.00166e-13,1.00166e-13
415.780,1.05178e-13,1.05178e-13
415.820,1.12248e-13,1.12248e-13
415.860,1.23195e-13,1.23195e-13
415.900,1.32343e-13,1.32343e-13
415.940,1.31918e-13,1.31918e-13
415.980,1.26483e-13,1.26483e-13
416.020,1.21706e-13,1.21706e-13
416.060,1.18165e-13,1.18165e-13
416.100,1.14992e-13,1.14992e-13
416.140,1.12669e-13,1.12669e-13
416.180,1.17247e-13,1.17247e-13
416.220,1.30784e-13,1.30784e-13
416.260,1.40306e-13,1.40306e-13
416.300,1.39417e-13,1.39417e-13
416.340,1.31309e-13,1.31309e-13
416.380,1.20701e-13,1.20701e-13
416.420,1.14295e-13,1.14295e-13
416.460,1.12690e-13,1.12690e-13
416.500,1.10584e-13,1.10584e-13
416.540,1.11415e-13,1.11415e-13
416.580,1.16639e-13,1.16639e-13
416.620,1.18899e-13,1.18899e-13
416.660,1.10835e-13,1.10835e-13
416.700,9.48367e-14,9.48367e-14
416.740,8.51933e-14,8.51933e-14
416.780,9.28189e-14,9.28189e-14
416.820,1.09254e-13,1.09254e-13
416.860,1.18483e-13,1.18483e-13
416.900,1.20844e-13,1.20844e-13
416.940,1.18242e-13,1.18242e-13
416.980,1.19866e-13,1.19866e-13
417.020,1.26157e-13,1.26157e-13
417.060,1.31240e-13,1.31240e-13
417.100,1.31104e-13,1.31104e-13
417.140,1.21028e-13,1.21028e-13
417.180,1.02274e-13,1.02274e-13
417.220,8.48932e-14,8.48932e-14
417.260,7.62746e-14,7.62746e-14
417.300,7.73823e-14,7.73823e-14
417.340,8.36595e-14,8.36595e-14
417.380,9.12734e-14,9.12734e-14
417.420,9.87222e-14,9.87222e-14
417.460,1.02649e-13,1.02649e-13
417.500,1.01631e-13,1.01631e-13
417.540,1.02123e-13,1.02123e-13
417.580,1.05706e-13,1.05706e-13
417.620,1.08679e-13,1.08679e-13
417.660,1.07382e-13,1.07382e-13
417.700,1.01293e-13,1.01293e-13
417.740,9.27975e-14,9.27975e-14
417.780,8.77199e-14,8.77199e-14
417.820,9.32605e-14,9.32605e-14
417.860,1.03141e-13,1.03141e-13
417.900,1.07938e-13,1.07938e-13
417.940,1.07760e-13,1.07760e-13
417.980,1.07713e-13,1.07713e-13
418.020,1.04863e-13,1.04863e-13
418.060,1.01217e-13,1.01217e-13
418.100,1.00181e-13,1.00181e-13
418.140,9.96508e-14,9.96508e-14
418.180,9.84364e-14,9.84364e-14
418.220,1.00672e-13,1.00672e-13
418.260,1.07482e-13,1.07482e-13
418.300,1.13010e-13,1.13010e-13
418.340,1.15973e-13,1.15973e-13
418.380,1.20549e-13,1.20549e-13
418.420,1.25066e-13,1.25066e-13
418.460,1.36034e-13,1.36034e-13
418.500,1.46973e-13,1.46973e-13
418.540,1.50168e-13,1.50168e-13
418.580,1.42683e-13,1.42683e-13
418.620,1.27912e-13,1.27912e-13
418.660,1.10222e-13,1.10222e-13
418.700,9.46668e-14,9.46668e-14
418.740,8.75676e-14,8.75676e-14
418.780,9.32728e-14,9.32728e-14
418.820,1.09686e-13,1.09686e-13
418.860,1.25076e-13,1.25076e-13
418.900,1.30643e-13,1.30643e-13
418.940,1.31835e-13,1.31835e-13
418.980,1.29446e-13,1.29446e-13
419.020,1.28850e-13,1.28850e-13
419.060,1.25607e-13,1.25607e-13
419.100,1.15736e-13,1.15736e-13
419.140,1.04211e-13,1.04211e-13
419.180,1.03151e-13,1.03151e-13
419.220,1.17269e-13,1.17269e-13
419.260,1.34068e-13,1.34068e-13
419.300,1.38853e-13,1.38853e-13
419.340,1.34496e-13,1.34496e-13
419.380,1.32274e-13,1.32274e-13
419.420,1.30611e-13,1.30611e-13
419.460,1.22777e-13,1.22777e-13
419.500,1.11335e-13,1.11335e-13
419.540,1.05425e-13,1.05425e-13
419.580,9.99575e-14,9.99575e-14
419.620,9.20855e-14,9.20855e-14
419.660,8.30692e-14,8.30692e-14
419.700,8.88872e-14,8.88872e-14
419.740,1.03013e-13,1.03013e-13
419.780,1.04163e-13,1.04163e-13
419.820,9.42885e-14,9.42885e-14
419.860,8.76745e-14,8.76745e-14
419.900,9.59440e-14,9.59440e-14
419.940,1.08791e-13,1.08791e-13
419.980,1.18481e-13,1.18481e-13
420.020,1.17421e-13,1.17421e-13
420.060,1.13440e-13,1.13440e-13
420.100,1.09860e-13,1.09860e-13
420.140,1.00940e-13,1.00940e-13
420.180,8.82140e-14,8.82140e-14
420.220,8.36642e-14,8.36642e-14
420.260,9.30864e-14,9.30864e-14
420.300,1.10235e-13,1.10235e-13
420.340,1.22065e-13,1.22065e-13
420.380,1.21742e-13,1.21742e-13
420.420,1.17430e-13,1.17430e-13
420.460,1.12512e-13,1.12512e-13
420.500,1.11633e-13,1.11633e-13
420.540,1.19099e-13,1.19099e-13
420.580,1.35593e-13,1.35593e-13
420.620,1.40599e-13,1.40599e-13
420.660,1.36238e-13,1.36238e-13
420.700,1.34209e-13,1.34209e-13
420.740,1.41389e-13,1.41389e-13
420.780,1.49266e-13,1.49266e-13
420.820,1.47436e-13,1.47436e-13
420.860,1.42622e-13,1.42622e-13
420.900,1.40057e-13,1.40057e-13
420.940,1.33359e-13,1.33359e-13
420.980,1.21576e-13,1.21576e-13
421.020,1.12906e-13,1.12906e-13
421.060,1.17220e-13,1.17220e-13
421.100,1.24265e-13,1.24265e-13
421.140,1.30964e-13,1.30964e-13
421.180,1.34208e-13,1.34208e-13
421.220,1.36352e-13,1.36352e-13
421.260,1.35791e-13,1.35791e-13
421.300,1.28677e-13,1.28677e-13
421.340,1.19655e-13,1.19655e-13
421.380,1.14671e-13,1.14671e-13
421.420,1.09091e-13,1.09091e-13
421.460,9.63989e-14,9.63989e-14
421.500,8.25782e-14,8.25782e-14
421.540,6.95863e-14,6.95863e-14
421.580,6.91958e-14,6.91958e-14
421.620,9.08479e-14,9.08479e-14
421.660,1.29887e-13,1.29887e-13
421.700,1.57627e-13,1.57627e-13
421.740,1.64074e-13,1.64074e-13
421.780,1.67470e-13,1.67470e-13
421.820,1.73399e-13,1.73399e-13
421.860,1.75872e-13,1.75872e-13
421.900,1.72566e-13,1.72566e-13
421.940,1.64473e-13,1.64473e-13
421.980,1.63777e-13,1.63777e-13
422.020,1.68727e-13,1.68727e-13
422.060,1.74765e-13,1.74765e-13
422.100,1.81065e-13,1.81065e-13
422.140,1.79461e-13,1.79461e-13
422.180,1.69194e-13,1.69194e-13
422.220,1.53533e-13,1.53533e-13
422.260,1.39965e-13,1.39965e-13
422.300,1.31867e-13,1.31867e-13
422.340,1.27763e-13,1.27763e-13
422.380,1.23966e-13,1.23966e-13
422.420,1.17269e-13,1.17269e-13
422.460,1.08111e-13,1.08111e-13
422.500,9.49135e-14,9.49135e-14
422.540,7.70758e-14,7.70758e-14
422.580,5.90697e-14,5.90697e-14
422.620,4.03909e-14,4.03909e-14
422.660,2.86960e-14,2.86960e-14
422.700,2.85927e-14,2.85927e-14
422.740,4.15925e-14,4.15925e-14
422.780,6.84756e-14,6.84756e-14
422.820,1.02894e-13,1.02894e-13
422.860,1.32192e-13,1.32192e-13
422.900,1.46980e-13,1.46980e-13
422.940,1.43924e-13,1.43924e-13
422.980,1.37448e-13,1.37448e-13
423.020,1.49062e-13,1.49062e-13
423.060,1.63492e-13,1.63492e-13
423.100,1.76475e-13,1.76475e-13
423.140,1.76378e-13,1.76378e-13
423.180,1.67030e-13,1.67030e-13
423.220,1.53578e-13,1.53578e-13
423.260,1.36158e-13,1.36158e-13
423.300,1.23473e-13,1.23473e-13
423.340,1.17774e-13,1.17774e-13
423.380,1.24031e-13,1.24031e-13
423.420,1.40219e-13,1.40219e-13
423.460,1.51126e-13,1.51126e-13
423.500,1.48936e-13,1.48936e-13
423.540,1.30000e-13,1.30000e-13
423.580,1.10887e-13,1.10887e-13
423.620,1.07974e-13,1.07974e-13
423.660,1.18826e-13,1.18826e-13
423.700,1.28756e-13,1.28756e-13
423.740,1.37361e-13,1.37361e-13
423.780,1.38738e-13,1.38738e-13
423.820,1.36833e-13,1.36833e-13
423.860,1.35206e-13,1.35206e-13
423.900,1.34889e-13,1.34889e-13
423.940,1.34471e-13,1.34471e-13
423.980,1.31766e-13,1.31766e-13
424.020,1.34793e-13,1.34793e-13
424.060,1.46169e-13,1.46169e-13
424.100,1.58528e-13,1.58528e-13
424.140,1.68283e-13,1.68283e-13
424.180,1.68337e-13,1.68337e-13
424.220,1.58598e-13,1.58598e-13
424.260,1.48608e-13,1.48608e-13
424.300,1.46078e-13,1.46078e-13
424.340,1.51432e-13,1.51432e-13
424.380,1.69801e-13,1.69801e-13
424.420,1.92631e-13,1.92631e-13
424.460,2.01826e-13,2.01826e-13
424.500,1.94514e-13,1.94514e-13
424.540,1.82146e-13,1.82146e-13
424.580,1.77117e-13,1.77117e-13
424.620,1.72346e-13,1.72346e-13
424.660,1.63446e-13,1.63446e-13
424.700,1.50676e-13,1.50676e-13
424.740,1.43742e-13,1.43742e-13
424.780,1.41960e-13,1.41960e-13
424.820,1.38105e-13,1.38105e-13
424.860,1.37135e-13,1.37135e-13
424.900,1.40346e-13,1.40346e-13
424.940,1.35146e-13,1.35146e-13
424.980,1.17435e-13,1.17435e-13
425.020,9.83895e-14,9.83895e-14
425.060,9.04924e-14,9.04924e-14
425.100,1.02104e-13,1.02104e-13
425.140,1.23790e-13,1.23790e-13
425.180,1.37857e-13,1.37857e-13
425.220,1.45649e-13,1.45649e-13
425.260,1.50909e-13,1.50909e-13
425.300,1.53090e-13,1.53090e-13
425.340,1.45158e-13,1.45158e-13
425.380,1.21449e-13,1.21449e-13
425.420,9.84252e-14,9.84252e-14
425.460,9.49971e-14,9.49971e-14
425.500,1.08210e-13,1.08210e-13
425.540,1.22753e-13,1.22753e-13
425.580,1.30336e-13,1.30336e-13
425.620,1.39600e-13,1.39600e-13
425.660,1.60854e-13,1.60854e-13
425.700,1.83320e-13,1.83320e-13
425.740,1.86053e-13,1.86053e-13
425.780,1.66847e-13,1.66847e-13
425.820,1.41285e-13,1.41285e-13
425.860,1.27840e-13,1.27840e-13
425.900,1.28791e-13,1.28791e-13
425.940,1.33043e-13,1.33043e-13
425.980,1.21958e-13,1.21958e-13
426.020,9.81665e-14,9.81665e-14
426.060,8.88053e-14,8.88053e-14
426.100,1.00283e-13,1.00283e-13
426.140,1.15543e-13,1.15543e-13
426.180,1.28135e-13,1.28135e-13
426.220,1.47237e-13,1.47237e-13
426.260,1.66608e-13,1.66608e-13
426.300,1.78706e-13,1.78706e-13
426.340,1.83823e-13,1.83823e-13
426.380,1.82231e-13,1.82231e-13
426.420,1.76453e-13,1.76453e-13
426.460,1.74686e-13,1.74686e-13
426.500,1.79568e-13,1.79568e-13
426.540,1.86767e-13,1.86767e-13
426.580,1.93028e-13,1.93028e-13
426.620,1.94627e-13,1.94627e-13
426.660,1.88350e-13,1.88350e-13
426.700,1.75491e-13,1.75491e-13
426.740,1.58190e-13,1.58190e-13
426.780,1.45859e-13,1.45859e-13
426.820,1.45030e-13,1.45030e-13
426.860,1.47691e-13,1.47691e-13
426.900,1.50076e-13,1.50076e-13
426.940,1.42954e-13,1.42954e-13
426.980,1.32666e-13,1.32666e-13
427.020,1.24988e-13,1.24988e-13
427.060,1.11699e-13,1.11699e-13
427.100,8.98888e-14,8.98888e-14
427.140,6.66858e-14,6.66858e-14
427.180,5.75459e-14,5.75459e-14
427.220,7.06142e-14,7.06142e-14
427.260,9.65753e-14,9.65753e-14
427.300,1.18239e-13,1.18239e-13
427.340,1.21694e-13,1.21694e-13
427.380,1.15504e-13,1.15504e-13
427.420,1.03935e-13,1.03935e-13
427.460,9.11475e-14,9.11475e-14
427.500,8.86596e-14,8.86596e-14
427.540,1.05457e-13,1.05457e-13
427.580,1.30980e-13,1.30980e-13
427.620,1.48619e-13,1.48619e-13
427.660,1.56638e-13,1.56638e-13
427.700,1.57826e-13,1.57826e-13
427.740,1.62666e-13,1.62666e-13
427.780,1.73307e-13,1.73307e-13
427.820,1.83988e-13,1.83988e-13
427.860,1.85477e-13,1.85477e-13
427.900,1.77481e-13,1.77481e-13
427.940,1.63343e-13,1.63343e-13
427.980,1.38838e-13,1.38838e-13
428.020,1.18634e-13,1.18634e-13
428.060,1.18480e-13,1.18480e-13
428.100,1.34707e-13,1.34707e-13
428.140,1.53169e-13,1.53169e-13
428.180,1.57553e-13,1.57553e-13
428.220,1.46474e-13,1.46474e-13
428.260,1.34229e-13,1.34229e-13
428.300,1.43042e-13,1.43042e-13
428.340,1.64440e-13,1.64440e-13
428.380,1.66269e-13,1.66269e-13
428.420,1.55034e-13,1.55034e-13
428.460,1.42909e-13,1.42909e-13
428.500,1.36625e-13,1.36625e-13
428.540,1.32561e-13,1.32561e-13
428.580,1.27676e-13,1.27676e-13
428.620,1.29422e-13,1.29422e-13
428.660,1.41633e-13,1.41633e-13
428.700,1.55213e-13,1.55213e-13
428.740,1.59400e-13,1.59400e-13
428.780,1.56332e-13,1.56332e-13
428.820,1.51518e-13,1.51518e-13
428.860,1.41191e-13,1.41191e-13
428.900,1.17065e-13,1.17065e-13
428.940,9.08165e-14,9.08165e-14
428.980,8.40090e-14,8.40090e-14
429.020,9.59881e-14,9.59881e-14
429.060,1.10681e-13,1.10681e-13
429.100,1.15300e-13,1.15300e-13
429.140,1.14404e-13,1.14404e-13
429.180,1.20239e-13,1.20239e-13
429.220,1.36527e-13,1.36527e-13
429.260,1.59809e-13,1.59809e-13
429.300,1.69420e-13,1.69420e-13
429.340,1.61128e-13,1.61128e-13
429.380,1.37651e-13,1.37651e-13
429.420,1.17812e-13,1.17812e-13
429.460,1.19352e-13,1.19352e-13
429.500,1.32918e-13,1.32918e-13
429.540,1.47176e-13,1.47176e-13
429.580,1.51592e-13,1.51592e-13
429.620,1.45966e-13,1.45966e-13
429.660,1.38057e-13,1.38057e-13
429.700,1.30602e-13,1.30602e-13
429.740,1.27740e-13,1.27740e-13
429.780,1.28506e-13,1.28506e-13
429.820,1.24053e-13,1.24053e-13
429.860,1.08968e-13,1.08968e-13
429.900,8.55884e-14,8.55884e-14
429.940,7.22945e-14,7.22945e-14
429.980,7.23669e-14,7.23669e-14
430.020,7.78613e-14,7.78613e-14
430.060,8.61946e-14,8.61946e-14
430.100,1.00688e-13,1.00688e-13
430.140,1.15768e-13,1.15768e-13
430.180,1.15394e-13,1.15394e-13
430.220,1.01256e-13,1.01256e-13
430.260,9.28227e-14,9.28227e-14
430.300,9.29185e-14,9.29185e-14
430.340,1.00361e-13,1.00361e-13
430.380,1.10016e-13,1.10016e-13
430.420,1.14001e-13,1.14001e-13
430.460,1.10645e-13,1.10645e-13
430.500,1.02118e-13,1.02118e-13
430.540,9.30239e-14,9.30239e-14
430.580,8.89908e-14,8.89908e-14
430.620,9.21447e-14,9.21447e-14
430.660,9.60571e-14,9.60571e-14
430.700,9.00820e-14,9.00820e-14
430.740,7.29409e-14,7.29409e-14
430.780,5.77892e-14,5.77892e-14
430.820,5.73811e-14,5.73811e-14
430.860,6.75149e-14,6.75149e-14
430.900,7.49801e-14,7.49801e-14
430.940,7.78147e-14,7.78147e-14
430.980,8.28188e-14,8.28188e-14
431.020,9.08901e-14,9.08901e-14
431.060,9.88097e-14,9.88097e-14
431.100,1.05539e-13,1.05539e-13
431.140,1.10439e-13,1.10439e-13
431.180,1.14995e-13,1.14995e-13
431.220,1.17223e-13,1.17223e-13
431.260,1.19461e-13,1.19461e-13
431.300,1.33615e-13,1.33615e-13
431.340,1.51246e-13,1.51246e-13
431.380,1.52226e-13,1.52226e-13
431.420,1.39155e-13,1.39155e-13
431.460,1.30233e-13,1.30233e-13
431.500,1.39097e-13,1.39097e-13
431.540,1.73263e-13,1.73263e-13
431.580,2.10995e-13,2.10995e-13
431.620,2.30931e-13,2.30931e-13
431.660,2.26963e-13,2.26963e-13
431.700,2.17251e-13,2.17251e-13
431.740,2.19527e-13,2.19527e-13
431.780,2.22038e-13,2.22038e-13
431.820,2.12566e-13,2.12566e-13
431.860,2.00669e-13,2.00669e-13
431.900,1.98863e-13,1.98863e-13
431.940,2.07543e-13,2.07543e-13
431.980,2.11907e-13,2.11907e-13
432.020,1.97661e-13,1.97661e-13
432.060,1.77891e-13,1.77891e-13
432.100,1.71740e-13,1.71740e-13
432.140,1.80047e-13,1.80047e-13
432.180,1.93996e-13,1.93996e-13
432.220,1.99648e-13,1.99648e-13
432.260,1.86264e-13,1.86264e-13
432.300,1.57251e-13,1.57251e-13
432.340,1.28980e-13,1.28980e-13
432.380,1.17825e-13,1.17825e-13
432.420,1.15456e-13,1.15456e-13
432.460,1.08471e-13,1.08471e-13
432.500,8.82423e-14,8.82423e-14
432.540,6.78513e-14,6.78513e-14
432.580,6.42729e-14,6.42729e-14
432.620,8.07321e-14,8.07321e-14
432.660,1.08985e-13,1.08985e-13
432.700,1.39187e-13,1.39187e-13
432.740,1.67284e-13,1.67284e-13
432.780,1.89754e-13,1.89754e-13
432.820,2.06452e-13,2.06452e-13
432.860,2.18729e-13,2.18729e-13
432.900,2.17741e-13,2.17741e-13
432.940,2.08521e-13,2.08521e-13
432.980,1.95528e-13,1.95528e-13
433.020,1.78037e-13,1.78037e-13
433.060,1.71761e-13,1.71761e-13
433.100,1.74999e-13,1.74999e-13
433.140,1.88350e-13,1.88350e-13
433.180,2.01307e-13,2.01307e-13
433.220,2.02944e-13,2.02944e-13
433.260,1.97335e-13,1.97335e-13
433.300,1.95037e-13,1.95037e-13
433.340,1.97787e-13,1.97787e-13
433.380,2.00039e-13,2.00039e-13
433.420,2.04848e-13,2.04848e-13
433.460,2.13568e-13,2.13568e-13
433.500,2.22037e-13,2.22037e-13
433.540,2.31218e-13,2.31218e-13
433.580,2.39335e-13,2.39335e-13
433.620,2.30157e-13,2.30157e-13
433.660,1.94801e-13,1.94801e-13
433.700,1.55851e-13,1.55851e-13
433.740,1.33351e-13,1.33351e-13
433.780,1.31140e-13,1.31140e-13
433.820,1.42507e-13,1.42507e-13
433.860,1.52046e-13,1.52046e-13
433.900,1.50605e-13,1.50605e-13
433.940,1.40003e-13,1.40003e-13
433.980,1.27257e-13,1.27257e-13
434.020,1.18883e-13,1.18883e-13
434.060,1.16261e-13,1.16261e-13
434.100,1.26115e-13,1.26115e-13
434.140,1.48260e-13,1.48260e-13
434.180,1.73873e-13,1.73873e-13
434.220,1.96415e-13,1.96415e-13
434.260,2.07429e-13,2.07429e-13
434.300,1.95282e-13,1.95282e-13
434.340,1.74093e-13,1.74093e-13
434.380,1.66868e-13,1.66868e-13
434.420,1.69386e-13,1.69386e-13
434.460,1.82545e-13,1.82545e-13
434.500,2.05828e-13,2.05828e-13
434.540,2.21120e-13,2.21120e-13
434.580,2.17926e-13,2.17926e-13
434.620,1.98997e-13,1.98997e-13
434.660,1.86153e-13,1.86153e-13
434.700,1.84268e-13,1.84268e-13
434.740,1.84227e-13,1.84227e-13
434.780,1.85736e-13,1.85736e-13
434.820,1.99284e-13,1.99284e-13
434.860,2.21904e-13,2.21904e-13
434.900,2.38359e-13,2.38359e-13
434.940,2.44832e-13,2.44832e-13
434.980,2.38268e-13,2.38268e-13
435.020,2.14216e-13,2.14216e-13
435.060,1.81460e-13,1.81460e-13
435.100,1.49891e-13,1.49891e-13
435.140,1.28106e-13,1.28106e-13
435.180,1.17579e-13,1.17579e-13
435.220,1.23569e-13,1.23569e-13
435.260,1.36933e-13,1.36933e-13
435.300,1.56785e-13,1.56785e-13
435.340,1.80415e-13,1.80415e-13
435.380,1.91103e-13,1.91103e-13
435.420,1.83939e-13,1.83939e-13
435.460,1.74593e-13,1.74593e-13
435.500,1.77395e-13,1.77395e-13
435.540,1.82469e-13,1.82469e-13
435.580,1.86600e-13,1.86600e-13
435.620,1.92509e-13,1.92509e-13
435.660,2.03483e-13,2.03483e-13
435.700,2.15791e-13,2.15791e-13
435.740,2.20239e-13,2.20239e-13
435.780,2.07839e-13,2.07839e-13
435.820,1.85636e-13,1.85636e-13
435.860,1.67777e-13,1.67777e-13
435.900,1.59763e-13,1.59763e-13
435.940,1.60084e-13,1.60084e-13
435.980,1.65669e-13,1.65669e-13
436.020,1.76676e-13,1.76676e-13
436.060,1.92615e-13,1.92615e-13
436.100,2.06834e-13,2.06834e-13
436.140,2.22724e-13,2.22724e-13
436.180,2.26220e-13,2.26220e-13
436.220,2.16665e-13,2.16665e-13
436.260,2.03160e-13,2.03160e-13
436.300,1.93526e-13,1.93526e-13
436.340,1.91469e-13,1.91469e-13
436.380,1.98830e-13,1.98830e-13
436.420,2.14291e-13,2.14291e-13
436.460,2.33365e-13,2.33365e-13
436.500,2.47011e-13,2.47011e-13
436.540,2.43371e-13,2.43371e-13
436.580,2.28051e-13,2.28051e-13
436.620,2.11629e-13,2.11629e-13
436.660,1.98987e-13,1.98987e-13
436.700,1.88863e-13,1.88863e-13
436.740,1.70406e-13,1.70406e-13
436.780,1.55070e-13,1.55070e-13
436.820,1.62309e-13,1.62309e-13
436.860,1.85276e-13,1.85276e-13
436.900,1.98802e-13,1.98802e-13
436.940,1.92983e-13,1.92983e-13
436.980,1.85467e-13,1.85467e-13
437.020,1.90864e-13,1.90864e-13
437.060,1.93325e-13,1.93325e-13
437.100,1.85004e-13,1.85004e-13
437.140,1.88112e-13,1.88112e-13
437.180,2.01306e-13,2.01306e-13
437.220,2.05959e-13,2.05959e-13
437.260,1.93799e-13,1.93799e-13
437.300,1.78998e-13,1.78998e-13
437.340,1.67066e-13,1.67066e-13
437.380,1.57273e-13,1.57273e-13
437.420,1.50114e-13,1.50114e-13
437.460,1.41695e-13,1.41695e-13
437.500,1.32297e-13,1.32297e-13
437.540,1.29680e-13,1.29680e-13
437.580,1.37902e-13,1.37902e-13
437.620,1.58631e-13,1.58631e-13
437.660,1.82441e-13,1.82441e-13
437.700,1.92344e-13,1.92344e-13
437.740,1.96541e-13,1.96541e-13
437.780,2.03647e-13,2.03647e-13
437.820,2.12171e-13,2.12171e-13
437.860,2.10264e-13,2.10264e-13
437.900,2.01740e-13,2.01740e-13
437.940,1.95475e-13,1.95475e-13
437.980,1.88860e-13,1.88860e-13
438.020,1.79700e-13,1.79700e-13
438.060,1.72958e-13,1.72958e-13
438.100,1.75459e-13,1.75459e-13
438.140,1.79919e-13,1.79919e-13
438.180,1.69897e-13,1.69897e-13
438.220,1.45441e-13,1.45441e-13
438.260,1.12292e-13,1.12292e-13
438.300,7.71564e-14,7.71564e-14
438.340,5.45934e-14,5.45934e-14
438.380,5.20253e-14,5.20253e-14
438.420,6.19356e-14,6.19356e-14
438.460,7.46388e-14,7.46388e-14
438.500,9.27747e-14,9.27747e-14
438.540,1.25206e-13,1.25206e-13
438.580,1.62622e-13,1.62622e-13
438.620,1.81738e-13,1.81738e-13
438.660,1.82015e-13,1.82015e-13
438.700,1.74610e-13,1.74610e-13
438.740,1.67372e-13,1.67372e-13
438.780,1.62402e-13,1.62402e-13
438.820,1.63854e-13,1.63854e-13
438.860,1.66194e-13,1.66194e-13
438.900,1.67438e-13,1.67438e-13
438.940,1.61444e-13,1.61444e-13
438.980,1.51194e-13,1.51194e-13
439.020,1.47099e-13,1.47099e-13
439.060,1.49583e-13,1.49583e-13
439.100,1.55766e-13,1.55766e-13
439.140,1.59212e-13,1.59212e-13
439.180,1.61676e-13,1.61676e-13
439.220,1.74420e-13,1.74420e-13
