wave,flux,fluxerr
475.060,2.65304e-12,2.65304e-12
475.100,2.64371e-12,2.64371e-12
475.140,2.64480e-12,2.64480e-12
475.180,2.65079e-12,2.65079e-12
475.220,2.63769e-12,2.63769e-12
475.260,2.64754e-12,2.64754e-12
475.300,2.65397e-12,2.65397e-12
475.340,2.63469e-12,2.63469e-12
475.380,2.62035e-12,2.62035e-12
475.420,2.61663e-12,2.61663e-12
475.460,2.62156e-12,2.62156e-12
475.500,2.62022e-12,2.62022e-12
475.540,2.61897e-12,2.61897e-12
475.580,2.61545e-12,2.61545e-12
475.620,2.60709e-12,2.60709e-12
475.660,2.61384e-12,2.61384e-12
475.700,2.61470e-12,2.61470e-12
475.740,2.61241e-12,2.61241e-12
475.780,2.61692e-12,2.61692e-12
475.820,2.61582e-12,2.61582e-12
475.860,2.60651e-12,2.60651e-12
475.900,2.60867e-12,2.60867e-12
475.940,2.60113e-12,2.60113e-12
475.980,2.60672e-12,2.60672e-12
476.020,2.60658e-12,2.60658e-12
476.060,2.60311e-12,2.60311e-12
476.100,2.59834e-12,2.59834e-12
476.140,2.60041e-12,2.60041e-12
476.180,2.57874e-12,2.57874e-12
476.220,2.56363e-12,2.56363e-12
476.260,2.57488e-12,2.57488e-12
476.300,2.58181e-12,2.58181e-12
476.340,2.56280e-12,2.56280e-12
476.380,2.55567e-12,2.55567e-12
476.420,2.56062e-12,2.56062e-12
476.460,2.56700e-12,2.56700e-12
476.500,2.58201e-12,2.58201e-12
476.540,2.58105e-12,2.58105e-12
476.580,2.57598e-12,2.57598e-12
476.620,2.57288e-12,2.57288e-12
476.660,2.56956e-12,2.56956e-12
476.700,2.57130e-12,2.57130e-12
476.740,2.57035e-12,2.57035e-12
476.780,2.56513e-12,2.56513e-12
476.820,2.56332e-12,2.56332e-12
476.860,2.55417e-12,2.55417e-12
476.900,2.55237e-12,2.55237e-12
476.940,2.56133e-12,2.56133e-12
476.980,2.55952e-12,2.55952e-12
477.020,2.55658e-12,2.55658e-12
477.060,2.55281e-12,2.55281e-12
477.100,2.55242e-12,2.55242e-12
477.140,2.54552e-12,2.54552e-12
477.180,2.53970e-12,2.53970e-12
477.220,2.54738e-12,2.54738e-12
477.260,2.56978e-12,2.56978e-12
477.300,2.56196e-12,2.56196e-12
477.340,2.58894e-12,2.58894e-12
477.380,2.58706e-12,2.58706e-12
477.420,2.56182e-12,2.56182e-12
477.460,2.56470e-12,2.56470e-12
477.500,2.59388e-12,2.59388e-12
477.540,2.56960e-12,2.56960e-12
477.580,2.56840e-12,2.56840e-12
477.620,2.59866e-12,2.59866e-12
477.660,2.60467e-12,2.60467e-12
477.700,2.59306e-12,2.59306e-12
477.740,2.56450e-12,2.56450e-12
477.780,2.56187e-12,2.56187e-12
477.820,2.57068e-12,2.57068e-12
477.860,2.58975e-12,2.58975e-12
477.900,2.59509e-12,2.59509e-12
477.940,2.56769e-12,2.56769e-12
477.980,2.55656e-12,2.55656e-12
478.020,2.57322e-12,2.57322e-12
478.060,2.57120e-12,2.57120e-12
478.100,2.56390e-12,2.56390e-12
478.140,2.57709e-12,2.57709e-12
478.180,2.59301e-12,2.59301e-12
478.220,2.57521e-12,2.57521e-12
478.260,2.58714e-12,2.58714e-12
478.300,2.59109e-12,2.59109e-12
478.340,2.58103e-12,2.58103e-12
478.380,2.55553e-12,2.55553e-12
478.420,2.56070e-12,2.56070e-12
478.460,2.59158e-12,2.59158e-12
478.500,2.59321e-12,2.59321e-12
478.540,2.58382e-12,2.58382e-12
478.580,2.57138e-12,2.57138e-12
478.620,2.57067e-12,2.57067e-12
478.660,2.57567e-12,2.57567e-12
478.700,2.58012e-12,2.58012e-12
478.740,2.56486e-12,2.56486e-12
478.780,2.56424e-12,2.56424e-12
478.820,2.58824e-12,2.58824e-12
478.860,2.56907e-12,2.56907e-12
478.900,2.57989e-12,2.57989e-12
478.940,2.58945e-12,2.58945e-12
478.980,2.56779e-12,2.56779e-12
479.020,2.58355e-12,2.58355e-12
479.060,2.58434e-12,2.58434e-12
479.100,2.56667e-12,2.56667e-12
479.140,2.56564e-12,2.56564e-12
479.180,2.56219e-12,2.56219e-12
479.220,2.57810e-12,2.57810e-12
479.260,2.57211e-12,2.57211e-12
479.300,2.56720e-12,2.56720e-12
479.340,2.57977e-12,2.57977e-12
479.380,2.57817e-12,2.57817e-12
479.420,2.59035e-12,2.59035e-12
479.460,2.59482e-12,2.59482e-12
479.500,2.56905e-12,2.56905e-12
479.540,2.56503e-12,2.56503e-12
479.580,2.57593e-12,2.57593e-12
479.620,2.57044e-12,2.57044e-12
479.660,2.57253e-12,2.57253e-12
479.700,2.58662e-12,2.58662e-12
479.740,2.55751e-12,2.55751e-12
479.780,2.53583e-12,2.53583e-12
479.820,2.54902e-12,2.54902e-12
479.860,2.56006e-12,2.56006e-12
479.900,2.55962e-12,2.55962e-12
479.940,2.54221e-12,2.54221e-12
479.980,2.54464e-12,2.54464e-12
480.020,2.56169e-12,2.56169e-12
480.060,2.55545e-12,2.55545e-12
480.100,2.55236e-12,2.55236e-12
480.140,2.54205e-12,2.54205e-12
480.180,2.54336e-12,2.54336e-12
480.220,2.54830e-12,2.54830e-12
480.260,2.53981e-12,2.53981e-12
480.300,2.55468e-12,2.55468e-12
480.340,2.55369e-12,2.55369e-12
480.380,2.54426e-12,2.54426e-12
480.420,2.53488e-12,2.53488e-12
480.460,2.53804e-12,2.53804e-12
480.500,2.52468e-12,2.52468e-12
480.540,2.51284e-12,2.51284e-12
480.580,2.53456e-12,2.53456e-12
480.620,2.53408e-12,2.53408e-12
480.660,2.53901e-12,2.53901e-12
480.700,2.54839e-12,2.54839e-12
480.740,2.54804e-12,2.54804e-12
480.780,2.53434e-12,2.53434e-12
480.820,2.52707e-12,2.52707e-12
480.860,2.53721e-12,2.53721e-12
480.900,2.54371e-12,2.54371e-12
480.940,2.52633e-12,2.52633e-12
480.980,2.54055e-12,2.54055e-12
481.020,2.55540e-12,2.55540e-12
481.060,2.53510e-12,2.53510e-12
481.100,2.52550e-12,2.52550e-12
481.140,2.50841e-12,2.50841e-12
481.180,2.50834e-12,2.50834e-12
481.220,2.53105e-12,2.53105e-12
481.260,2.52999e-12,2.52999e-12
481.300,2.50212e-12,2.50212e-12
481.340,2.51106e-12,2.51106e-12
481.380,2.53679e-12,2.53679e-12
481.420,2.53830e-12,2.53830e-12
481.460,2.53165e-12,2.53165e-12
481.500,2.51823e-12,2.51823e-12
481.540,2.52084e-12,2.52084e-12
481.580,2.51957e-12,2.51957e-12
481.620,2.50393e-12,2.50393e-12
481.660,2.52726e-12,2.52726e-12
481.700,2.51900e-12,2.51900e-12
481.740,2.54332e-12,2.54332e-12
481.780,2.53989e-12,2.53989e-12
481.820,2.51043e-12,2.51043e-12
481.860,2.51923e-12,2.51923e-12
481.900,2.52885e-12,2.52885e-12
481.940,2.52058e-12,2.52058e-12
481.980,2.51780e-12,2.51780e-12
482.020,2.52022e-12,2.52022e-12
482.060,2.51356e-12,2.51356e-12
482.100,2.51380e-12,2.51380e-12
482.140,2.51936e-12,2.51936e-12
482.180,2.50371e-12,2.50371e-12
482.220,2.50282e-12,2.50282e-12
482.260,2.50250e-12,2.50250e-12
482.300,2.46734e-12,2.46734e-12
482.340,2.44876e-12,2.44876e-12
482.380,2.42226e-12,2.42226e-12
482.420,2.43577e-12,2.43577e-12
482.460,2.46228e-12,2.46228e-12
482.500,2.47596e-12,2.47596e-12
482.540,2.48748e-12,2.48748e-12
482.580,2.48416e-12,2.48416e-12
482.620,2.47348e-12,2.47348e-12
482.660,2.48191e-12,2.48191e-12
482.700,2.49045e-12,2.49045e-12
482.740,2.49491e-12,2.49491e-12
482.780,2.51258e-12,2.51258e-12
482.820,2.49282e-12,2.49282e-12
482.860,2.49261e-12,2.49261e-12
482.900,2.49830e-12,2.49830e-12
482.940,2.48075e-12,2.48075e-12
482.980,2.46923e-12,2.46923e-12
483.020,2.46500e-12,2.46500e-12
483.060,2.48112e-12,2.48112e-12
483.100,2.50363e-12,2.50363e-12
483.140,2.49687e-12,2.49687e-12
483.180,2.49270e-12,2.49270e-12
483.220,2.49270e-12,2.49270e-12
483.260,2.46170e-12,2.46170e-12
483.300,2.44992e-12,2.44992e-12
483.340,2.48744e-12,2.48744e-12
483.380,2.47982e-12,2.47982e-12
483.420,2.46993e-12,2.46993e-12
483.460,2.47510e-12,2.47510e-12
483.500,2.44543e-12,2.44543e-12
483.540,2.44361e-12,2.44361e-12
483.580,2.44707e-12,2.44707e-12
483.620,2.42778e-12,2.42778e-12
483.660,2.43672e-12,2.43672e-12
483.700,2.44006e-12,2.44006e-12
483.740,2.43464e-12,2.43464e-12
483.780,2.43268e-12,2.43268e-12
483.820,2.44173e-12,2.44173e-12
483.860,2.42960e-12,2.42960e-12
483.900,2.42516e-12,2.42516e-12
483.940,2.42548e-12,2.42548e-12
483.980,2.43450e-12,2.43450e-12
484.020,2.41747e-12,2.41747e-12
484.060,2.43255e-12,2.43255e-12
484.100,2.44094e-12,2.44094e-12
484.140,2.41182e-12,2.41182e-12
484.180,2.41137e-12,2.41137e-12
484.220,2.40124e-12,2.40124e-12
484.260,2.39488e-12,2.39488e-12
484.300,2.40850e-12,2.40850e-12
484.340,2.39970e-12,2.39970e-12
484.380,2.39373e-12,2.39373e-12
484.420,2.37105e-12,2.37105e-12
484.460,2.36562e-12,2.36562e-12
484.500,2.36786e-12,2.36786e-12
484.540,2.36263e-12,2.36263e-12
484.580,2.35585e-12,2.35585e-12
484.620,2.33282e-12,2.33282e-12
484.660,2.31398e-12,2.31398e-12
484.700,2.31658e-12,2.31658e-12
484.740,2.28985e-12,2.28985e-12
484.780,2.24989e-12,2.24989e-12
484.820,2.24225e-12,2.24225e-12
484.860,2.24496e-12,2.24496e-12
484.900,2.24354e-12,2.24354e-12
484.940,2.23622e-12,2.23622e-12
484.980,2.21650e-12,2.21650e-12
485.020,2.22216e-12,2.22216e-12
485.060,2.19822e-12,2.19822e-12
485.100,2.17834e-12,2.17834e-12
485.140,2.16994e-12,2.16994e-12
485.180,2.13138e-12,2.13138e-12
485.220,2.10342e-12,2.10342e-12
485.260,2.08257e-12,2.08257e-12
485.300,2.04696e-12,2.04696e-12
485.340,1.99804e-12,1.99804e-12
485.380,1.96646e-12,1.96646e-12
485.420,1.96233e-12,1.96233e-12
485.460,1.91784e-12,1.91784e-12
485.500,1.84445e-12,1.84445e-12
485.540,1.78429e-12,1.78429e-12
485.580,1.73323e-12,1.73323e-12
485.620,1.69175e-12,1.69175e-12
485.660,1.65215e-12,1.65215e-12
485.700,1.58678e-12,1.58678e-12
485.740,1.50128e-12,1.50128e-12
485.780,1.43160e-12,1.43160e-12
485.820,1.38142e-12,1.38142e-12
485.860,1.31071e-12,1.31071e-12
485.900,1.23962e-12,1.23962e-12
485.940,1.16058e-12,1.16058e-12
485.980,1.07965e-12,1.07965e-12
486.020,9.55900e-13,9.55900e-13
486.060,8.64448e-13,8.64448e-13
486.100,8.06354e-13,8.06354e-13
486.140,7.79653e-13,7.79653e-13
486.180,8.26061e-13,8.26061e-13
486.220,9.04177e-13,9.04177e-13
486.260,9.77149e-13,9.77149e-13
486.300,1.07798e-12,1.07798e-12
486.340,1.18088e-12,1.18088e-12
486.380,1.25987e-12,1.25987e-12
486.420,1.31147e-12,1.31147e-12
486.460,1.38742e-12,1.38742e-12
486.500,1.45147e-12,1.45147e-12
486.540,1.51748e-12,1.51748e-12
486.580,1.58765e-12,1.58765e-12
486.620,1.65670e-12,1.65670e-12
486.660,1.72132e-12,1.72132e-12
486.700,1.76134e-12,1.76134e-12
486.740,1.79805e-12,1.79805e-12
486.780,1.85223e-12,1.85223e-12
486.820,1.88186e-12,1.88186e-12
486.860,1.91863e-12,1.91863e-12
486.900,1.98218e-12,1.98218e-12
486.940,2.00610e-12,2.00610e-12
486.980,2.04691e-12,2.04691e-12
487.020,2.08298e-12,2.08298e-12
487.060,2.08561e-12,2.08561e-12
487.100,2.11663e-12,2.11663e-12
487.140,2.14122e-12,2.14122e-12
487.180,2.15932e-12,2.15932e-12
487.220,2.16356e-12,2.16356e-12
487.260,2.16285e-12,2.16285e-12
487.300,2.21833e-12,2.21833e-12
487.340,2.23879e-12,2.23879e-12
487.380,2.23534e-12,2.23534e-12
487.420,2.24343e-12,2.24343e-12
487.460,2.24497e-12,2.24497e-12
487.500,2.24890e-12,2.24890e-12
487.540,2.25771e-12,2.25771e-12
487.580,2.23743e-12,2.23743e-12
487.620,2.24249e-12,2.24249e-12
487.660,2.25369e-12,2.25369e-12
487.700,2.26254e-12,2.26254e-12
487.740,2.29434e-12,2.29434e-12
487.780,2.30527e-12,2.30527e-12
487.820,2.30446e-12,2.30446e-12
487.860,2.33390e-12,2.33390e-12
487.900,2.33038e-12,2.33038e-12
487.940,2.32536e-12,2.32536e-12
487.980,2.34591e-12,2.34591e-12
488.020,2.36126e-12,2.36126e-12
488.060,2.36288e-12,2.36288e-12
488.100,2.35489e-12,2.35489e-12
488.140,2.35173e-12,2.35173e-12
488.180,2.34704e-12,2.34704e-12
488.220,2.33739e-12,2.33739e-12
488.260,2.33516e-12,2.33516e-12
488.300,2.35283e-12,2.35283e-12
488.340,2.36206e-12,2.36206e-12
488.380,2.32969e-12,2.32969e-12
488.420,2.33432e-12,2.33432e-12
488.460,2.34986e-12,2.34986e-12
488.500,2.34622e-12,2.34622e-12
488.540,2.36648e-12,2.36648e-12
488.580,2.36957e-12,2.36957e-12
488.620,2.34651e-12,2.34651e-12
488.660,2.35904e-12,2.35904e-12
488.700,2.38258e-12,2.38258e-12
488.740,2.37761e-12,2.37761e-12
488.780,2.36852e-12,2.36852e-12
488.820,2.37466e-12,2.37466e-12
488.860,2.37600e-12,2.37600e-12
488.900,2.35953e-12,2.35953e-12
488.940,2.37345e-12,2.37345e-12
488.980,2.37494e-12,2.37494e-12
489.020,2.37314e-12,2.37314e-12
489.060,2.37374e-12,2.37374e-12
489.100,2.37631e-12,2.37631e-12
489.140,2.37329e-12,2.37329e-12
489.180,2.35791e-12,2.35791e-12
489.220,2.35681e-12,2.35681e-12
489.260,2.37193e-12,2.37193e-12
489.300,2.37553e-12,2.37553e-12
489.340,2.36543e-12,2.36543e-12
489.380,2.36410e-12,2.36410e-12
489.420,2.39180e-12,2.39180e-12
489.460,2.40958e-12,2.40958e-12
489.500,2.38971e-12,2.38971e-12
489.540,2.37206e-12,2.37206e-12
489.580,2.38544e-12,2.38544e-12
489.620,2.39205e-12,2.39205e-12
489.660,2.40073e-12,2.40073e-12
489.700,2.37778e-12,2.37778e-12
489.740,2.38567e-12,2.38567e-12
489.780,2.41467e-12,2.41467e-12
489.820,2.39145e-12,2.39145e-12
489.860,2.38203e-12,2.38203e-12
489.900,2.40377e-12,2.40377e-12
489.940,2.40155e-12,2.40155e-12
489.980,2.38491e-12,2.38491e-12
490.020,2.39446e-12,2.39446e-12
490.060,2.37883e-12,2.37883e-12
490.100,2.36851e-12,2.36851e-12
490.140,2.40048e-12,2.40048e-12
490.180,2.39843e-12,2.39843e-12
490.220,2.37818e-12,2.37818e-12
490.260,2.36143e-12,2.36143e-12
490.300,2.38175e-12,2.38175e-12
490.340,2.42086e-12,2.42086e-12
490.380,2.39833e-12,2.39833e-12
490.420,2.37520e-12,2.37520e-12
490.460,2.37279e-12,2.37279e-12
490.500,2.37399e-12,2.37399e-12
490.540,2.38486e-12,2.38486e-12
490.580,2.39546e-12,2.39546e-12
490.620,2.38860e-12,2.38860e-12
490.660,2.37776e-12,2.37776e-12
490.700,2.37326e-12,2.37326e-12
490.740,2.38098e-12,2.38098e-12
490.780,2.37860e-12,2.37860e-12
490.820,2.38308e-12,2.38308e-12
490.860,2.40061e-12,2.40061e-12
490.900,2.39116e-12,2.39116e-12
490.940,2.38582e-12,2.38582e-12
490.980,2.38265e-12,2.38265e-12
491.020,2.36125e-12,2.36125e-12
491.060,2.37373e-12,2.37373e-12
491.100,2.36994e-12,2.36994e-12
491.140,2.35056e-12,2.35056e-12
491.180,2.36210e-12,2.36210e-12
491.220,2.37850e-12,2.37850e-12
491.260,2.37201e-12,2.37201e-12
491.300,2.35315e-12,2.35315e-12
491.340,2.36558e-12,2.36558e-12
491.380,2.38810e-12,2.38810e-12
491.420,2.37211e-12,2.37211e-12
491.460,2.37383e-12,2.37383e-12
491.500,2.38037e-12,2.38037e-12
491.540,2.38652e-12,2.38652e-12
491.580,2.39023e-12,2.39023e-12
491.620,2.37029e-12,2.37029e-12
491.660,2.37752e-12,2.37752e-12
491.700,2.37412e-12,2.37412e-12
491.740,2.37509e-12,2.37509e-12
491.780,2.37708e-12,2.37708e-12
491.820,2.38054e-12,2.38054e-12
491.860,2.39306e-12,2.39306e-12
491.900,2.38801e-12,2.38801e-12
491.940,2.37616e-12,2.37616e-12
491.980,2.36677e-12,2.36677e-12
492.020,2.34474e-12,2.34474e-12
492.060,2.35095e-12,2.35095e-12
492.100,2.32820e-12,2.32820e-12
492.140,2.32854e-12,2.32854e-12
492.180,2.33886e-12,2.33886e-12
492.220,2.32416e-12,2.32416e-12
492.260,2.30995e-12,2.30995e-12
492.300,2.29237e-12,2.29237e-12
492.340,2.25730e-12,2.25730e-12
492.380,2.22671e-12,2.22671e-12
492.420,2.23792e-12,2.23792e-12
492.460,2.28575e-12,2.28575e-12
492.500,2.31487e-12,2.31487e-12
492.540,2.34207e-12,2.34207e-12
492.580,2.36345e-12,2.36345e-12
492.620,2.35737e-12,2.35737e-12
492.660,2.34469e-12,2.34469e-12
492.700,2.35748e-12,2.35748e-12
492.740,2.36753e-12,2.36753e-12
492.780,2.36321e-12,2.36321e-12
492.820,2.35903e-12,2.35903e-12
492.860,2.37761e-12,2.37761e-12
492.900,2.39246e-12,2.39246e-12
492.940,2.37629e-12,2.37629e-12
492.980,2.35603e-12,2.35603e-12
493.020,2.33369e-12,2.33369e-12
493.060,2.34683e-12,2.34683e-12
493.100,2.35193e-12,2.35193e-12
493.140,2.34102e-12,2.34102e-12
493.180,2.36149e-12,2.36149e-12
493.220,2.35646e-12,2.35646e-12
493.260,2.35688e-12,2.35688e-12
493.300,2.34585e-12,2.34585e-12
493.340,2.35348e-12,2.35348e-12
493.380,2.38160e-12,2.38160e-12
493.420,2.37107e-12,2.37107e-12
493.460,2.34294e-12,2.34294e-12
493.500,2.33262e-12,2.33262e-12
493.540,2.33381e-12,2.33381e-12
493.580,2.33284e-12,2.33284e-12
493.620,2.35182e-12,2.35182e-12
493.660,2.37058e-12,2.37058e-12
493.700,2.35018e-12,2.35018e-12
493.740,2.34097e-12,2.34097e-12
493.780,2.35586e-12,2.35586e-12
493.820,2.35463e-12,2.35463e-12
493.860,2.34028e-12,2.34028e-12
493.900,2.33861e-12,2.33861e-12
493.940,2.34554e-12,2.34554e-12
493.980,2.35465e-12,2.35465e-12
494.020,2.35790e-12,2.35790e-12
494.060,2.34868e-12,2.34868e-12
494.100,2.35375e-12,2.35375e-12
494.140,2.31964e-12,2.31964e-12
494.180,2.34461e-12,2.34461e-12
494.220,2.37409e-12,2.37409e-12
494.260,2.36936e-12,2.36936e-12
494.300,2.34589e-12,2.34589e-12
494.340,2.35517e-12,2.35517e-12
494.380,2.36028e-12,2.36028e-12
494.420,2.34775e-12,2.34775e-12
494.460,2.35548e-12,2.35548e-12
494.500,2.35911e-12,2.35911e-12
494.540,2.35139e-12,2.35139e-12
494.580,2.34943e-12,2.34943e-12
494.620,2.35465e-12,2.35465e-12
494.660,2.33364e-12,2.33364e-12
494.700,2.34780e-12,2.34780e-12
494.740,2.33602e-12,2.33602e-12
494.780,2.33243e-12,2.33243e-12
494.820,2.32363e-12,2.32363e-12
494.860,2.34130e-12,2.34130e-12
494.900,2.35198e-12,2.35198e-12
494.940,2.32858e-12,2.32858e-12
494.980,2.32251e-12,2.32251e-12
495.020,2.33738e-12,2.33738e-12
495.060,2.35238e-12,2.35238e-12
495.100,2.32824e-12,2.32824e-12
495.140,2.30809e-12,2.30809e-12
495.180,2.32549e-12,2.32549e-12
495.220,2.34359e-12,2.34359e-12
495.260,2.33794e-12,2.33794e-12
495.300,2.31238e-12,2.31238e-12
495.340,2.31061e-12,2.31061e-12
495.380,2.32014e-12,2.32014e-12
495.420,2.32395e-12,2.32395e-12
495.460,2.32838e-12,2.32838e-12
495.500,2.32332e-12,2.32332e-12
495.540,2.33199e-12,2.33199e-12
495.580,2.35569e-12,2.35569e-12
495.620,2.33391e-12,2.33391e-12
495.660,2.34184e-12,2.34184e-12
495.700,2.30805e-12,2.30805e-12
495.740,2.29157e-12,2.29157e-12
495.780,2.29568e-12,2.29568e-12
495.820,2.30658e-12,2.30658e-12
495.860,2.30384e-12,2.30384e-12
495.900,2.31108e-12,2.31108e-12
495.940,2.32570e-12,2.32570e-12
495.980,2.33005e-12,2.33005e-12
496.020,2.32754e-12,2.32754e-12
496.060,2.32301e-12,2.32301e-12
496.100,2.33973e-12,2.33973e-12
496.140,2.34554e-12,2.34554e-12
496.180,2.32866e-12,2.32866e-12
496.220,2.33193e-12,2.33193e-12
496.260,2.34908e-12,2.34908e-12
496.300,2.34276e-12,2.34276e-12
496.340,2.32822e-12,2.32822e-12
496.380,2.31456e-12,2.31456e-12
496.420,2.31506e-12,2.31506e-12
496.460,2.36230e-12,2.36230e-12
496.500,2.36895e-12,2.36895e-12
496.540,2.31088e-12,2.31088e-12
496.580,2.31987e-12,2.31987e-12
496.620,2.33417e-12,2.33417e-12
496.660,2.30744e-12,2.30744e-12
496.700,2.30477e-12,2.30477e-12
496.740,2.30987e-12,2.30987e-12
496.780,2.30989e-12,2.30989e-12
496.820,2.28636e-12,2.28636e-12
496.860,2.29926e-12,2.29926e-12
496.900,2.31533e-12,2.31533e-12
496.940,2.30444e-12,2.30444e-12
496.980,2.30211e-12,2.30211e-12
497.020,2.29833e-12,2.29833e-12
497.060,2.30142e-12,2.30142e-12
497.100,2.33043e-12,2.33043e-12
497.140,2.32077e-12,2.32077e-12
497.180,2.32518e-12,2.32518e-12
497.220,2.33471e-12,2.33471e-12
497.260,2.32982e-12,2.32982e-12
497.300,2.29027e-12,2.29027e-12
497.340,2.30679e-12,2.30679e-12
497.380,2.32263e-12,2.32263e-12
497.420,2.31443e-12,2.31443e-12
497.460,2.31423e-12,2.31423e-12
497.500,2.32180e-12,2.32180e-12
497.540,2.32844e-12,2.32844e-12
497.580,2.31489e-12,2.31489e-12
497.620,2.29358e-12,2.29358e-12
497.660,2.31442e-12,2.31442e-12
497.700,2.31900e-12,2.31900e-12
497.740,2.29663e-12,2.29663e-12
497.780,2.28824e-12,2.28824e-12
497.820,2.29527e-12,2.29527e-12
497.860,2.29818e-12,2.29818e-12
497.900,2.28593e-12,2.28593e-12
497.940,2.28832e-12,2.28832e-12
497.980,2.29502e-12,2.29502e-12
498.020,2.30215e-12,2.30215e-12
498.060,2.31875e-12,2.31875e-12
498.100,2.31421e-12,2.31421e-12
498.140,2.29765e-12,2.29765e-12
498.180,2.31119e-12,2.31119e-12
498.220,2.32403e-12,2.32403e-12
498.260,2.29033e-12,2.29033e-12
498.300,2.29651e-12,2.29651e-12
498.340,2.30767e-12,2.30767e-12
498.380,2.29855e-12,2.29855e-12
498.420,2.28854e-12,2.28854e-12
498.460,2.30062e-12,2.30062e-12
498.500,2.30035e-12,2.30035e-12
498.540,2.28882e-12,2.28882e-12
498.580,2.28688e-12,2.28688e-12
498.620,2.28687e-12,2.28687e-12
498.660,2.30049e-12,2.30049e-12
498.700,2.30392e-12,2.30392e-12
498.740,2.31050e-12,2.31050e-12
498.780,2.28455e-12,2.28455e-12
498.820,2.29766e-12,2.29766e-12
498.860,2.31112e-12,2.31112e-12
498.900,2.29263e-12,2.29263e-12
498.940,2.27998e-12,2.27998e-12
498.980,2.27293e-12,2.27293e-12
499.020,2.27837e-12,2.27837e-12
499.060,2.28552e-12,2.28552e-12
499.100,2.27861e-12,2.27861e-12
499.140,2.27765e-12,2.27765e-12
499.180,2.27655e-12,2.27655e-12
499.220,2.27534e-12,2.27534e-12
499.260,2.25553e-12,2.25553e-12
499.300,2.26172e-12,2.26172e-12
499.340,2.28187e-12,2.28187e-12
499.380,2.27992e-12,2.27992e-12
499.420,2.27920e-12,2.27920e-12
499.460,2.27377e-12,2.27377e-12
499.500,2.28898e-12,2.28898e-12
499.540,2.29327e-12,2.29327e-12
499.580,2.27598e-12,2.27598e-12
499.620,2.28156e-12,2.28156e-12
499.660,2.28518e-12,2.28518e-12
499.700,2.28955e-12,2.28955e-12
499.740,2.30635e-12,2.30635e-12
499.780,2.27047e-12,2.27047e-12
499.820,2.28935e-12,2.28935e-12
499.860,2.26955e-12,2.26955e-12
499.900,2.27692e-12,2.27692e-12
499.940,2.28482e-12,2.28482e-12
499.980,2.25881e-12,2.25881e-12
500.020,2.26708e-12,2.26708e-12
500.060,2.28457e-12,2.28457e-12
500.100,2.26272e-12,2.26272e-12
500.140,2.23842e-12,2.23842e-12
500.180,2.22452e-12,2.22452e-12
500.220,2.22823e-12,2.22823e-12
500.260,2.25670e-12,2.25670e-12
500.300,2.26758e-12,2.26758e-12
500.340,2.25890e-12,2.25890e-12
500.380,2.25274e-12,2.25274e-12
500.420,2.25461e-12,2.25461e-12
500.460,2.27075e-12,2.27075e-12
500.500,2.27289e-12,2.27289e-12
500.540,2.27262e-12,2.27262e-12
500.580,2.27281e-12,2.27281e-12
500.620,2.27670e-12,2.27670e-12
500.660,2.27336e-12,2.27336e-12
500.700,2.25531e-12,2.25531e-12
500.740,2.27892e-12,2.27892e-12
500.780,2.28413e-12,2.28413e-12
500.820,2.27914e-12,2.27914e-12
500.860,2.27178e-12,2.27178e-12
500.900,2.26701e-12,2.26701e-12
500.940,2.26011e-12,2.26011e-12
500.980,2.27474e-12,2.27474e-12
501.020,2.28028e-12,2.28028e-12
501.060,2.27302e-12,2.27302e-12
501.100,2.28100e-12,2.28100e-12
501.140,2.28612e-12,2.28612e-12
501.180,2.27754e-12,2.27754e-12
501.220,2.27580e-12,2.27580e-12
501.260,2.26584e-12,2.26584e-12
501.300,2.25295e-12,2.25295e-12
501.340,2.26319e-12,2.26319e-12
501.380,2.27522e-12,2.27522e-12
501.420,2.24785e-12,2.24785e-12
501.460,2.25521e-12,2.25521e-12
501.500,2.23700e-12,2.23700e-12
501.540,2.23319e-12,2.23319e-12
501.580,2.24571e-12,2.24571e-12
501.620,2.24726e-12,2.24726e-12
501.660,2.23841e-12,2.23841e-12
501.700,2.21746e-12,2.21746e-12
501.740,2.20082e-12,2.20082e-12
501.780,2.16688e-12,2.16688e-12
501.820,2.15109e-12,2.15109e-12
501.860,2.12795e-12,2.12795e-12
501.900,2.12345e-12,2.12345e-12
501.940,2.14925e-12,2.14925e-12
501.980,2.17752e-12,2.17752e-12
502.020,2.25156e-12,2.25156e-12
502.060,2.27030e-12,2.27030e-12
502.100,2.25490e-12,2.25490e-12
502.140,2.24740e-12,2.24740e-12
502.180,2.23292e-12,2.23292e-12
502.220,2.24035e-12,2.24035e-12
502.260,2.24630e-12,2.24630e-12
502.300,2.25368e-12,2.25368e-12
502.340,2.25056e-12,2.25056e-12
502.380,2.25916e-12,2.25916e-12
502.420,2.25284e-12,2.25284e-12
502.460,2.24486e-12,2.24486e-12
502.500,2.25699e-12,2.25699e-12
502.540,2.24687e-12,2.24687e-12
502.580,2.23964e-12,2.23964e-12
502.620,2.25743e-12,2.25743e-12
502.660,2.24904e-12,2.24904e-12
502.700,2.22185e-12,2.22185e-12
502.740,2.23171e-12,2.23171e-12
502.780,2.24507e-12,2.24507e-12
502.820,2.22936e-12,2.22936e-12
502.860,2.22762e-12,2.22762e-12
502.900,2.23416e-12,2.23416e-12
502.940,2.23108e-12,2.23108e-12
502.980,2.22607e-12,2.22607e-12
