wave,flux,fluxerr
700.980,6.45092e-14,6.45092e-14
701.020,6.39090e-14,6.39090e-14
701.060,6.33760e-14,6.33760e-14
701.100,6.26880e-14,6.26880e-14
701.140,6.35622e-14,6.35622e-14
701.180,6.36099e-14,6.36099e-14
701.220,6.32581e-14,6.32581e-14
701.260,6.35739e-14,6.35739e-14
701.300,6.45444e-14,6.45444e-14
701.340,6.55236e-14,6.55236e-14
701.380,6.57269e-14,6.57269e-14
701.420,6.45685e-14,6.45685e-14
701.460,6.22860e-14,6.22860e-14
701.500,6.15917e-14,6.15917e-14
701.540,5.93830e-14,5.93830e-14
701.580,5.46581e-14,5.46581e-14
701.620,5.24035e-14,5.24035e-14
701.660,5.51043e-14,5.51043e-14
701.700,5.95824e-14,5.95824e-14
701.740,6.24329e-14,6.24329e-14
701.780,6.41493e-14,6.41493e-14
701.820,6.54609e-14,6.54609e-14
701.860,6.54540e-14,6.54540e-14
701.900,6.49511e-14,6.49511e-14
701.940,6.49771e-14,6.49771e-14
701.980,6.44603e-14,6.44603e-14
702.020,6.48954e-14,6.48954e-14
702.060,6.51733e-14,6.51733e-14
702.100,6.57357e-14,6.57357e-14
702.140,6.54782e-14,6.54782e-14
702.180,6.47493e-14,6.47493e-14
702.220,6.25776e-14,6.25776e-14
702.260,6.08041e-14,6.08041e-14
702.300,6.04596e-14,6.04596e-14
702.340,5.99439e-14,5.99439e-14
702.380,5.91562e-14,5.91562e-14
702.420,5.89043e-14,5.89043e-14
702.460,6.00776e-14,6.00776e-14
702.500,6.28521e-14,6.28521e-14
702.540,6.43915e-14,6.43915e-14
702.580,6.41034e-14,6.41034e-14
702.620,6.41550e-14,6.41550e-14
702.660,6.40487e-14,6.40487e-14
702.700,6.29674e-14,6.29674e-14
702.740,6.32107e-14,6.32107e-14
702.780,6.43059e-14,6.43059e-14
702.820,6.37544e-14,6.37544e-14
702.860,6.27740e-14,6.27740e-14
702.900,6.33616e-14,6.33616e-14
702.940,6.40989e-14,6.40989e-14
702.980,6.40224e-14,6.40224e-14
703.020,6.43791e-14,6.43791e-14
703.060,6.43459e-14,6.43459e-14
703.100,6.41215e-14,6.41215e-14
703.140,6.44025e-14,6.44025e-14
703.180,6.39969e-14,6.39969e-14
703.220,6.36948e-14,6.36948e-14
703.260,6.50388e-14,6.50388e-14
703.300,6.61592e-14,6.61592e-14
703.340,6.55572e-14,6.55572e-14
703.380,6.44647e-14,6.44647e-14
703.420,6.31890e-14,6.31890e-14
703.460,6.23551e-14,6.23551e-14
703.500,6.35184e-14,6.35184e-14
703.540,6.56744e-14,6.56744e-14
703.580,6.66330e-14,6.66330e-14
703.620,6.74260e-14,6.74260e-14
703.660,6.65828e-14,6.65828e-14
703.700,6.47030e-14,6.47030e-14
703.740,6.17996e-14,6.17996e-14
703.780,5.89945e-14,5.89945e-14
703.820,5.83625e-14,5.83625e-14
703.860,6.00105e-14,6.00105e-14
703.900,6.25154e-14,6.25154e-14
703.940,6.43478e-14,6.43478e-14
703.980,6.58093e-14,6.58093e-14
704.020,6.64258e-14,6.64258e-14
704.060,6.71236e-14,6.71236e-14
704.100,6.70480e-14,6.70480e-14
704.140,6.73548e-14,6.73548e-14
704.180,6.75339e-14,6.75339e-14
704.220,6.64518e-14,6.64518e-14
704.260,6.59844e-14,6.59844e-14
704.300,6.61887e-14,6.61887e-14
704.340,6.59877e-14,6.59877e-14
704.380,6.53345e-14,6.53345e-14
704.420,6.36903e-14,6.36903e-14
704.460,6.30074e-14,6.30074e-14
704.500,6.28409e-14,6.28409e-14
704.540,6.38814e-14,6.38814e-14
704.580,6.56384e-14,6.56384e-14
704.620,6.57992e-14,6.57992e-14
704.660,6.50827e-14,6.50827e-14
704.700,6.49163e-14,6.49163e-14
704.740,6.61423e-14,6.61423e-14
704.780,6.72604e-14,6.72604e-14
704.820,6.66795e-14,6.66795e-14
704.860,6.64320e-14,6.64320e-14
704.900,6.72807e-14,6.72807e-14
704.940,6.66166e-14,6.66166e-14
704.980,6.60325e-14,6.60325e-14
705.020,6.59668e-14,6.59668e-14
705.060,6.61746e-14,6.61746e-14
705.100,6.57765e-14,6.57765e-14
705.140,6.50874e-14,6.50874e-14
705.180,6.28432e-14,6.28432e-14
705.220,5.91132e-14,5.91132e-14
705.260,5.76746e-14,5.76746e-14
705.300,5.99571e-14,5.99571e-14
705.340,6.25696e-14,6.25696e-14
705.380,6.29861e-14,6.29861e-14
705.420,6.28543e-14,6.28543e-14
705.460,6.44316e-14,6.44316e-14
705.500,6.59582e-14,6.59582e-14
705.540,6.64141e-14,6.64141e-14
705.580,6.61414e-14,6.61414e-14
705.620,6.67213e-14,6.67213e-14
705.660,6.77105e-14,6.77105e-14
705.700,6.75274e-14,6.75274e-14
705.740,6.69857e-14,6.69857e-14
705.780,6.67368e-14,6.67368e-14
705.820,6.66794e-14,6.66794e-14
705.860,6.60647e-14,6.60647e-14
705.900,6.42208e-14,6.42208e-14
705.940,6.28367e-14,6.28367e-14
705.980,6.09696e-14,6.09696e-14
706.020,6.06829e-14,6.06829e-14
706.060,6.30560e-14,6.30560e-14
706.100,6.47809e-14,6.47809e-14
706.140,6.54420e-14,6.54420e-14
706.180,6.49213e-14,6.49213e-14
706.220,6.37106e-14,6.37106e-14
706.260,6.28281e-14,6.28281e-14
706.300,6.33056e-14,6.33056e-14
706.340,6.46727e-14,6.46727e-14
706.380,6.55855e-14,6.55855e-14
706.420,6.62779e-14,6.62779e-14
706.460,6.57507e-14,6.57507e-14
706.500,6.43888e-14,6.43888e-14
706.540,6.42970e-14,6.42970e-14
706.580,6.33639e-14,6.33639e-14
706.620,6.23601e-14,6.23601e-14
706.660,6.21643e-14,6.21643e-14
706.700,6.19658e-14,6.19658e-14
706.740,6.10198e-14,6.10198e-14
706.780,5.93327e-14,5.93327e-14
706.820,5.87287e-14,5.87287e-14
706.860,6.01641e-14,6.01641e-14
706.900,6.18332e-14,6.18332e-14
706.940,6.36424e-14,6.36424e-14
706.980,6.52038e-14,6.52038e-14
707.020,6.64639e-14,6.64639e-14
707.060,6.67974e-14,6.67974e-14
707.100,6.59464e-14,6.59464e-14
707.140,6.46192e-14,6.46192e-14
707.180,6.47100e-14,6.47100e-14
707.220,6.55129e-14,6.55129e-14
707.260,6.57707e-14,6.57707e-14
707.300,6.59028e-14,6.59028e-14
707.340,6.64294e-14,6.64294e-14
707.380,6.62398e-14,6.62398e-14
707.420,6.46822e-14,6.46822e-14
707.460,6.51201e-14,6.51201e-14
707.500,6.66510e-14,6.66510e-14
707.540,6.55299e-14,6.55299e-14
707.580,6.50917e-14,6.50917e-14
707.620,6.48403e-14,6.48403e-14
707.660,6.48324e-14,6.48324e-14
707.700,6.56449e-14,6.56449e-14
707.740,6.65039e-14,6.65039e-14
707.780,6.69155e-14,6.69155e-14
707.820,6.67742e-14,6.67742e-14
707.860,6.61055e-14,6.61055e-14
707.900,6.61046e-14,6.61046e-14
707.940,6.69880e-14,6.69880e-14
707.980,6.68697e-14,6.68697e-14
708.020,6.70173e-14,6.70173e-14
708.060,6.72287e-14,6.72287e-14
708.100,6.67380e-14,6.67380e-14
708.140,6.70923e-14,6.70923e-14
708.180,6.55377e-14,6.55377e-14
708.220,6.38301e-14,6.38301e-14
708.260,6.32468e-14,6.32468e-14
708.300,6.26113e-14,6.26113e-14
708.340,6.20643e-14,6.20643e-14
708.380,6.06474e-14,6.06474e-14
708.420,5.85638e-14,5.85638e-14
708.460,5.59992e-14,5.59992e-14
708.500,5.80060e-14,5.80060e-14
708.540,6.17701e-14,6.17701e-14
708.580,6.48068e-14,6.48068e-14
708.620,6.49786e-14,6.49786e-14
708.660,6.33289e-14,6.33289e-14
708.700,6.35985e-14,6.35985e-14
708.740,6.44970e-14,6.44970e-14
708.780,6.46445e-14,6.46445e-14
708.820,6.52905e-14,6.52905e-14
708.860,6.58146e-14,6.58146e-14
708.900,6.58605e-14,6.58605e-14
708.940,6.44682e-14,6.44682e-14
708.980,6.22667e-14,6.22667e-14
709.020,6.02887e-14,6.02887e-14
709.060,6.10069e-14,6.10069e-14
709.100,6.30551e-14,6.30551e-14
709.140,6.43233e-14,6.43233e-14
709.180,6.46102e-14,6.46102e-14
709.220,6.38357e-14,6.38357e-14
709.260,6.27533e-14,6.27533e-14
709.300,6.26333e-14,6.26333e-14
709.340,6.33470e-14,6.33470e-14
709.380,6.41391e-14,6.41391e-14
709.420,6.46799e-14,6.46799e-14
709.460,6.48424e-14,6.48424e-14
709.500,6.38422e-14,6.38422e-14
709.540,6.34644e-14,6.34644e-14
709.580,6.41752e-14,6.41752e-14
709.620,6.42321e-14,6.42321e-14
709.660,6.39498e-14,6.39498e-14
709.700,6.45809e-14,6.45809e-14
709.740,6.48139e-14,6.48139e-14
709.780,6.51390e-14,6.51390e-14
709.820,6.62584e-14,6.62584e-14
709.860,6.58828e-14,6.58828e-14
709.900,6.53281e-14,6.53281e-14
709.940,6.59380e-14,6.59380e-14
709.980,6.64534e-14,6.64534e-14
710.020,6.60281e-14,6.60281e-14
710.060,6.56618e-14,6.56618e-14
710.100,6.49500e-14,6.49500e-14
710.140,6.37395e-14,6.37395e-14
710.180,6.35950e-14,6.35950e-14
710.220,6.44157e-14,6.44157e-14
710.260,6.43851e-14,6.43851e-14
710.300,6.36632e-14,6.36632e-14
710.340,6.42551e-14,6.42551e-14
710.380,6.58123e-14,6.58123e-14
710.420,6.63072e-14,6.63072e-14
710.460,6.69115e-14,6.69115e-14
710.500,6.66566e-14,6.66566e-14
710.540,6.62605e-14,6.62605e-14
710.580,6.50341e-14,6.50341e-14
710.620,6.44605e-14,6.44605e-14
710.660,6.34517e-14,6.34517e-14
710.700,6.12066e-14,6.12066e-14
710.740,6.05987e-14,6.05987e-14
710.780,6.26115e-14,6.26115e-14
710.820,6.45919e-14,6.45919e-14
710.860,6.50381e-14,6.50381e-14
710.900,6.44668e-14,6.44668e-14
710.940,6.42015e-14,6.42015e-14
710.980,6.36243e-14,6.36243e-14
711.020,6.22572e-14,6.22572e-14
711.060,6.06321e-14,6.06321e-14
711.100,6.12827e-14,6.12827e-14
711.140,6.24808e-14,6.24808e-14
711.180,6.20068e-14,6.20068e-14
711.220,6.18884e-14,6.18884e-14
711.260,6.26109e-14,6.26109e-14
711.300,6.35233e-14,6.35233e-14
711.340,6.52018e-14,6.52018e-14
711.380,6.54464e-14,6.54464e-14
711.420,6.45171e-14,6.45171e-14
711.460,6.37895e-14,6.37895e-14
711.500,6.37641e-14,6.37641e-14
711.540,6.42267e-14,6.42267e-14
711.580,6.44784e-14,6.44784e-14
711.620,6.52862e-14,6.52862e-14
711.660,6.45267e-14,6.45267e-14
711.700,6.34903e-14,6.34903e-14
711.740,6.36387e-14,6.36387e-14
711.780,6.36995e-14,6.36995e-14
711.820,6.41228e-14,6.41228e-14
711.860,6.45988e-14,6.45988e-14
711.900,6.36343e-14,6.36343e-14
711.940,6.21354e-14,6.21354e-14
711.980,6.13250e-14,6.13250e-14
712.020,6.28623e-14,6.28623e-14
712.060,6.46420e-14,6.46420e-14
712.100,6.50692e-14,6.50692e-14
712.140,6.28021e-14,6.28021e-14
712.180,5.85726e-14,5.85726e-14
712.220,5.76237e-14,5.76237e-14
712.260,6.13809e-14,6.13809e-14
712.300,6.44825e-14,6.44825e-14
712.340,6.49696e-14,6.49696e-14
712.380,6.52745e-14,6.52745e-14
712.420,6.51011e-14,6.51011e-14
712.460,6.46493e-14,6.46493e-14
712.500,6.55507e-14,6.55507e-14
712.540,6.52819e-14,6.52819e-14
712.580,6.43851e-14,6.43851e-14
712.620,6.42775e-14,6.42775e-14
712.660,6.40297e-14,6.40297e-14
712.700,6.31638e-14,6.31638e-14
712.740,6.31708e-14,6.31708e-14
712.780,6.42929e-14,6.42929e-14
712.820,6.48874e-14,6.48874e-14
712.860,6.46060e-14,6.46060e-14
712.900,6.36740e-14,6.36740e-14
712.940,6.19728e-14,6.19728e-14
712.980,6.10337e-14,6.10337e-14
713.020,5.98052e-14,5.98052e-14
713.060,5.79422e-14,5.79422e-14
713.100,5.82905e-14,5.82905e-14
713.140,6.10243e-14,6.10243e-14
713.180,6.31326e-14,6.31326e-14
713.220,6.34563e-14,6.34563e-14
713.260,6.27093e-14,6.27093e-14
713.300,6.21194e-14,6.21194e-14
713.340,6.34050e-14,6.34050e-14
713.380,6.54406e-14,6.54406e-14
713.420,6.59053e-14,6.59053e-14
713.460,6.61632e-14,6.61632e-14
713.500,6.51457e-14,6.51457e-14
713.540,6.34672e-14,6.34672e-14
713.580,6.33492e-14,6.33492e-14
713.620,6.43868e-14,6.43868e-14
713.660,6.59943e-14,6.59943e-14
713.700,6.71430e-14,6.71430e-14
713.740,6.69963e-14,6.69963e-14
713.780,6.64777e-14,6.64777e-14
713.820,6.55671e-14,6.55671e-14
713.860,6.35208e-14,6.35208e-14
713.900,6.17696e-14,6.17696e-14
713.940,6.06204e-14,6.06204e-14
713.980,6.17107e-14,6.17107e-14
714.020,6.38558e-14,6.38558e-14
714.060,6.57816e-14,6.57816e-14
714.100,6.63565e-14,6.63565e-14
714.140,6.63341e-14,6.63341e-14
714.180,6.51427e-14,6.51427e-14
714.220,6.37630e-14,6.37630e-14
714.260,6.39002e-14,6.39002e-14
714.300,6.44636e-14,6.44636e-14
714.340,6.49298e-14,6.49298e-14
714.380,6.50898e-14,6.50898e-14
714.420,6.53315e-14,6.53315e-14
714.460,6.39947e-14,6.39947e-14
714.500,6.18664e-14,6.18664e-14
714.540,6.30445e-14,6.30445e-14
714.580,6.54087e-14,6.54087e-14
714.620,6.64937e-14,6.64937e-14
714.660,6.56586e-14,6.56586e-14
714.700,6.37569e-14,6.37569e-14
714.740,6.03651e-14,6.03651e-14
714.780,5.60421e-14,5.60421e-14
714.820,5.60569e-14,5.60569e-14
714.860,6.08795e-14,6.08795e-14
714.900,6.40599e-14,6.40599e-14
714.940,6.37560e-14,6.37560e-14
714.980,6.25986e-14,6.25986e-14
715.020,6.24225e-14,6.24225e-14
715.060,6.19026e-14,6.19026e-14
715.100,6.15326e-14,6.15326e-14
715.140,6.23804e-14,6.23804e-14
715.180,6.41753e-14,6.41753e-14
715.220,6.56812e-14,6.56812e-14
715.260,6.62369e-14,6.62369e-14
715.300,6.61373e-14,6.61373e-14
715.340,6.59947e-14,6.59947e-14
715.380,6.64718e-14,6.64718e-14
715.420,6.53838e-14,6.53838e-14
715.460,6.33202e-14,6.33202e-14
715.500,6.05203e-14,6.05203e-14
715.540,5.83944e-14,5.83944e-14
715.580,6.09128e-14,6.09128e-14
715.620,6.42331e-14,6.42331e-14
715.660,6.55704e-14,6.55704e-14
715.700,6.60605e-14,6.60605e-14
715.740,6.56066e-14,6.56066e-14
715.780,6.40157e-14,6.40157e-14
715.820,6.30651e-14,6.30651e-14
715.860,6.45393e-14,6.45393e-14
715.900,6.50494e-14,6.50494e-14
715.940,6.45541e-14,6.45541e-14
715.980,6.27794e-14,6.27794e-14
716.020,6.18170e-14,6.18170e-14
716.060,6.30362e-14,6.30362e-14
716.100,6.43560e-14,6.43560e-14
716.140,6.45549e-14,6.45549e-14
716.180,6.46413e-14,6.46413e-14
716.220,6.49577e-14,6.49577e-14
716.260,6.50880e-14,6.50880e-14
716.300,6.41208e-14,6.41208e-14
716.340,6.16183e-14,6.16183e-14
716.380,5.94686e-14,5.94686e-14
716.420,5.54397e-14,5.54397e-14
716.460,5.50912e-14,5.50912e-14
716.500,5.59126e-14,5.59126e-14
716.540,5.69061e-14,5.69061e-14
716.580,5.97573e-14,5.97573e-14
716.620,6.18025e-14,6.18025e-14
716.660,6.17870e-14,6.17870e-14
716.700,6.16449e-14,6.16449e-14
716.740,6.18950e-14,6.18950e-14
716.780,6.29193e-14,6.29193e-14
716.820,6.44728e-14,6.44728e-14
716.860,6.42520e-14,6.42520e-14
716.900,6.45357e-14,6.45357e-14
716.940,6.37434e-14,6.37434e-14
716.980,6.19881e-14,6.19881e-14
717.020,6.04463e-14,6.04463e-14
717.060,6.12737e-14,6.12737e-14
717.100,6.34466e-14,6.34466e-14
717.140,6.46487e-14,6.46487e-14
717.180,6.47626e-14,6.47626e-14
717.220,6.40926e-14,6.40926e-14
717.260,6.28710e-14,6.28710e-14
717.300,6.20733e-14,6.20733e-14
717.340,6.19547e-14,6.19547e-14
717.380,6.31093e-14,6.31093e-14
717.420,6.34486e-14,6.34486e-14
717.460,6.36654e-14,6.36654e-14
717.500,6.34685e-14,6.34685e-14
717.540,6.20623e-14,6.20623e-14
717.580,5.94909e-14,5.94909e-14
717.620,5.82578e-14,5.82578e-14
717.660,5.82024e-14,5.82024e-14
717.700,5.75826e-14,5.75826e-14
717.740,5.89346e-14,5.89346e-14
717.780,6.29465e-14,6.29465e-14
717.820,6.43332e-14,6.43332e-14
717.860,6.37467e-14,6.37467e-14
717.900,6.43097e-14,6.43097e-14
717.940,6.24433e-14,6.24433e-14
717.980,5.99861e-14,5.99861e-14
718.020,5.98120e-14,5.98120e-14
718.060,5.81864e-14,5.81864e-14
718.100,5.47289e-14,5.47289e-14
718.140,5.27483e-14,5.27483e-14
718.180,5.56636e-14,5.56636e-14
718.220,6.21148e-14,6.21148e-14
718.260,6.55776e-14,6.55776e-14
718.300,6.50494e-14,6.50494e-14
718.340,6.47468e-14,6.47468e-14
718.380,6.36653e-14,6.36653e-14
718.420,5.92175e-14,5.92175e-14
718.460,5.78236e-14,5.78236e-14
718.500,6.08483e-14,6.08483e-14
718.540,6.13733e-14,6.13733e-14
718.580,5.99070e-14,5.99070e-14
718.620,5.84096e-14,5.84096e-14
718.660,5.49238e-14,5.49238e-14
718.700,5.00556e-14,5.00556e-14
718.740,5.05138e-14,5.05138e-14
718.780,5.73920e-14,5.73920e-14
718.820,5.99418e-14,5.99418e-14
718.860,5.84961e-14,5.84961e-14
718.900,5.82085e-14,5.82085e-14
718.940,5.90644e-14,5.90644e-14
718.980,5.94859e-14,5.94859e-14
719.020,6.13664e-14,6.13664e-14
719.060,6.32286e-14,6.32286e-14
719.100,6.06015e-14,6.06015e-14
719.140,5.69185e-14,5.69185e-14
719.180,5.74285e-14,5.74285e-14
719.220,5.89450e-14,5.89450e-14
719.260,5.78530e-14,5.78530e-14
719.300,5.56962e-14,5.56962e-14
719.340,5.42716e-14,5.42716e-14
719.380,5.75871e-14,5.75871e-14
719.420,6.07913e-14,6.07913e-14
719.460,6.04975e-14,6.04975e-14
719.500,6.09357e-14,6.09357e-14
719.540,6.28619e-14,6.28619e-14
719.580,6.32813e-14,6.32813e-14
719.620,6.16871e-14,6.16871e-14
719.660,5.86825e-14,5.86825e-14
719.700,5.69568e-14,5.69568e-14
719.740,5.89736e-14,5.89736e-14
719.780,6.08753e-14,6.08753e-14
719.820,6.08567e-14,6.08567e-14
719.860,6.18126e-14,6.18126e-14
719.900,6.31871e-14,6.31871e-14
719.940,6.26369e-14,6.26369e-14
719.980,6.10322e-14,6.10322e-14
720.020,5.84459e-14,5.84459e-14
720.060,5.70431e-14,5.70431e-14
720.100,5.72968e-14,5.72968e-14
720.140,5.75165e-14,5.75165e-14
720.180,5.66464e-14,5.66464e-14
720.220,5.77265e-14,5.77265e-14
720.260,6.25753e-14,6.25753e-14
720.300,6.46650e-14,6.46650e-14
720.340,6.38815e-14,6.38815e-14
720.380,6.18315e-14,6.18315e-14
720.420,5.95740e-14,5.95740e-14
720.460,6.18734e-14,6.18734e-14
720.500,6.31907e-14,6.31907e-14
720.540,6.26366e-14,6.26366e-14
720.580,6.09851e-14,6.09851e-14
720.620,5.69202e-14,5.69202e-14
720.660,5.21123e-14,5.21123e-14
720.700,5.00701e-14,5.00701e-14
720.740,5.24994e-14,5.24994e-14
720.780,5.78244e-14,5.78244e-14
720.820,6.10176e-14,6.10176e-14
720.860,6.10380e-14,6.10380e-14
720.900,5.88089e-14,5.88089e-14
720.940,5.70737e-14,5.70737e-14
720.980,6.01203e-14,6.01203e-14
721.020,6.37802e-14,6.37802e-14
721.060,6.49751e-14,6.49751e-14
721.100,6.47871e-14,6.47871e-14
721.140,6.44533e-14,6.44533e-14
721.180,6.35138e-14,6.35138e-14
721.220,6.21316e-14,6.21316e-14
721.260,6.20390e-14,6.20390e-14
721.300,6.19486e-14,6.19486e-14
721.340,6.11829e-14,6.11829e-14
721.380,6.08177e-14,6.08177e-14
721.420,6.10472e-14,6.10472e-14
721.460,6.02677e-14,6.02677e-14
721.500,6.05181e-14,6.05181e-14
721.540,6.12977e-14,6.12977e-14
721.580,5.92914e-14,5.92914e-14
721.620,5.71704e-14,5.71704e-14
721.660,5.89364e-14,5.89364e-14
721.700,6.22190e-14,6.22190e-14
721.740,6.34748e-14,6.34748e-14
721.780,6.26877e-14,6.26877e-14
721.820,6.19636e-14,6.19636e-14
721.860,6.18498e-14,6.18498e-14
721.900,6.21175e-14,6.21175e-14
721.940,6.07872e-14,6.07872e-14
721.980,6.13724e-14,6.13724e-14
722.020,6.16068e-14,6.16068e-14
722.060,5.93306e-14,5.93306e-14
722.100,5.81093e-14,5.81093e-14
722.140,6.03148e-14,6.03148e-14
722.180,6.23134e-14,6.23134e-14
722.220,6.12506e-14,6.12506e-14
722.260,5.99516e-14,5.99516e-14
722.300,5.89584e-14,5.89584e-14
722.340,5.73193e-14,5.73193e-14
722.380,5.76936e-14,5.76936e-14
722.420,6.04427e-14,6.04427e-14
722.460,6.32563e-14,6.32563e-14
722.500,6.45609e-14,6.45609e-14
722.540,6.36835e-14,6.36835e-14
722.580,6.24043e-14,6.24043e-14
722.620,6.22729e-14,6.22729e-14
722.660,6.29008e-14,6.29008e-14
722.700,6.31994e-14,6.31994e-14
722.740,6.22972e-14,6.22972e-14
722.780,6.11174e-14,6.11174e-14
722.820,5.99268e-14,5.99268e-14
722.860,5.92722e-14,5.92722e-14
722.900,6.01321e-14,6.01321e-14
722.940,6.22722e-14,6.22722e-14
722.980,6.29845e-14,6.29845e-14
723.020,6.38041e-14,6.38041e-14
723.060,6.50342e-14,6.50342e-14
723.100,6.55070e-14,6.55070e-14
723.140,6.53731e-14,6.53731e-14
723.180,6.45224e-14,6.45224e-14
723.220,6.27057e-14,6.27057e-14
723.260,6.05729e-14,6.05729e-14
723.300,6.01555e-14,6.01555e-14
723.340,6.27440e-14,6.27440e-14
723.380,6.36748e-14,6.36748e-14
723.420,6.03752e-14,6.03752e-14
723.460,5.77417e-14,5.77417e-14
723.500,5.97240e-14,5.97240e-14
723.540,6.04372e-14,6.04372e-14
723.580,5.88213e-14,5.88213e-14
723.620,5.95862e-14,5.95862e-14
723.660,6.14824e-14,6.14824e-14
723.700,6.17486e-14,6.17486e-14
723.740,6.20398e-14,6.20398e-14
723.780,6.26648e-14,6.26648e-14
723.820,6.25603e-14,6.25603e-14
723.860,6.28586e-14,6.28586e-14
723.900,6.27526e-14,6.27526e-14
723.940,5.97756e-14,5.97756e-14
723.980,5.74733e-14,5.74733e-14
724.020,5.70397e-14,5.70397e-14
724.060,5.70040e-14,5.70040e-14
724.100,5.86300e-14,5.86300e-14
724.140,6.26197e-14,6.26197e-14
724.180,6.47438e-14,6.47438e-14
724.220,6.32158e-14,6.32158e-14
724.260,6.24993e-14,6.24993e-14
724.300,6.10141e-14,6.10141e-14
724.340,5.93535e-14,5.93535e-14
724.380,5.95790e-14,5.95790e-14
724.420,5.81827e-14,5.81827e-14
724.460,5.70113e-14,5.70113e-14
724.500,5.84251e-14,5.84251e-14
724.540,5.92597e-14,5.92597e-14
724.580,5.96680e-14,5.96680e-14
724.620,6.09901e-14,6.09901e-14
724.660,6.16076e-14,6.16076e-14
724.700,6.20263e-14,6.20263e-14
724.740,6.29815e-14,6.29815e-14
724.780,6.41794e-14,6.41794e-14
724.820,6.40185e-14,6.40185e-14
724.860,6.44250e-14,6.44250e-14
724.900,6.35388e-14,6.35388e-14
724.940,6.27235e-14,6.27235e-14
724.980,6.10581e-14,6.10581e-14
725.020,5.93131e-14,5.93131e-14
725.060,6.05640e-14,6.05640e-14
725.100,6.12247e-14,6.12247e-14
725.140,5.81439e-14,5.81439e-14
725.180,5.67069e-14,5.67069e-14
725.220,5.79730e-14,5.79730e-14
725.260,5.81396e-14,5.81396e-14
725.300,5.89343e-14,5.89343e-14
725.340,5.81564e-14,5.81564e-14
725.380,5.98701e-14,5.98701e-14
725.420,6.05591e-14,6.05591e-14
725.460,6.03522e-14,6.03522e-14
725.500,6.15757e-14,6.15757e-14
725.540,6.26268e-14,6.26268e-14
725.580,6.30683e-14,6.30683e-14
725.620,6.39244e-14,6.39244e-14
725.660,6.44810e-14,6.44810e-14
725.700,6.42002e-14,6.42002e-14
725.740,6.29666e-14,6.29666e-14
725.780,6.23618e-14,6.23618e-14
725.820,6.23419e-14,6.23419e-14
725.860,6.17627e-14,6.17627e-14
725.900,6.26822e-14,6.26822e-14
725.940,6.31487e-14,6.31487e-14
725.980,6.31424e-14,6.31424e-14
726.020,6.15912e-14,6.15912e-14
726.060,5.77878e-14,5.77878e-14
726.100,5.34075e-14,5.34075e-14
726.140,5.05080e-14,5.05080e-14
726.180,5.20430e-14,5.20430e-14
726.220,5.77264e-14,5.77264e-14
726.260,6.11562e-14,6.11562e-14
726.300,6.13758e-14,6.13758e-14
726.340,6.04669e-14,6.04669e-14
726.380,5.97744e-14,5.97744e-14
726.420,5.82422e-14,5.82422e-14
726.460,5.81894e-14,5.81894e-14
726.500,5.89115e-14,5.89115e-14
726.540,5.76585e-14,5.76585e-14
726.580,5.72189e-14,5.72189e-14
726.620,5.99142e-14,5.99142e-14
726.660,6.29084e-14,6.29084e-14
726.700,6.43858e-14,6.43858e-14
726.740,6.37098e-14,6.37098e-14
726.780,6.35170e-14,6.35170e-14
726.820,6.18041e-14,6.18041e-14
726.860,6.15860e-14,6.15860e-14
726.900,6.20323e-14,6.20323e-14
726.940,6.16925e-14,6.16925e-14
726.980,6.13669e-14,6.13669e-14
727.020,6.17995e-14,6.17995e-14
727.060,6.21538e-14,6.21538e-14
727.100,6.20684e-14,6.20684e-14
727.140,6.19507e-14,6.19507e-14
727.180,6.18090e-14,6.18090e-14
727.220,6.12282e-14,6.12282e-14
727.260,5.84747e-14,5.84747e-14
727.300,5.76089e-14,5.76089e-14
727.340,6.01681e-14,6.01681e-14
727.380,6.09859e-14,6.09859e-14
727.420,6.11443e-14,6.11443e-14
727.460,6.06265e-14,6.06265e-14
727.500,5.90313e-14,5.90313e-14
727.540,5.82980e-14,5.82980e-14
727.580,6.01850e-14,6.01850e-14
727.620,6.13985e-14,6.13985e-14
727.660,5.95373e-14,5.95373e-14
727.700,5.92114e-14,5.92114e-14
727.740,5.86095e-14,5.86095e-14
727.780,5.89738e-14,5.89738e-14
727.820,5.96034e-14,5.96034e-14
727.860,6.01032e-14,6.01032e-14
727.900,6.01375e-14,6.01375e-14
727.940,6.15844e-14,6.15844e-14
727.980,6.27786e-14,6.27786e-14
728.020,6.29786e-14,6.29786e-14
728.060,6.31866e-14,6.31866e-14
728.100,6.30344e-14,6.30344e-14
728.140,6.21536e-14,6.21536e-14
728.180,5.97947e-14,5.97947e-14
728.220,5.69612e-14,5.69612e-14
728.260,5.73732e-14,5.73732e-14
728.300,5.82163e-14,5.82163e-14
728.340,5.87264e-14,5.87264e-14
728.380,5.97646e-14,5.97646e-14
728.420,6.00960e-14,6.00960e-14
728.460,5.88030e-14,5.88030e-14
728.500,5.78571e-14,5.78571e-14
728.540,6.04964e-14,6.04964e-14
728.580,6.36265e-14,6.36265e-14
728.620,6.32510e-14,6.32510e-14
728.660,6.20848e-14,6.20848e-14
728.700,6.01806e-14,6.01806e-14
728.740,5.94582e-14,5.94582e-14
728.780,5.89742e-14,5.89742e-14
728.820,5.67119e-14,5.67119e-14
728.860,5.34243e-14,5.34243e-14
728.900,5.32203e-14,5.32203e-14
