wave,flux,fluxerr
648.740,9.67564e-13,9.67564e-13
648.780,9.71794e-13,9.71794e-13
648.820,9.72643e-13,9.72643e-13
648.860,9.81171e-13,9.81171e-13
648.900,9.72137e-13,9.72137e-13
648.940,9.60717e-13,9.60717e-13
648.980,9.58494e-13,9.58494e-13
649.020,9.49642e-13,9.49642e-13
649.060,9.21979e-13,9.21979e-13
649.100,8.82328e-13,8.82328e-13
649.140,8.70751e-13,8.70751e-13
649.180,9.10623e-13,9.10623e-13
649.220,9.51481e-13,9.51481e-13
649.260,9.52810e-13,9.52810e-13
649.300,8.92071e-13,8.92071e-13
649.340,8.13665e-13,8.13665e-13
649.380,7.74633e-13,7.74633e-13
649.420,7.81014e-13,7.81014e-13
649.460,7.44224e-13,7.44224e-13
649.500,7.26135e-13,7.26135e-13
649.540,7.71685e-13,7.71685e-13
649.580,8.04324e-13,8.04324e-13
649.620,7.81624e-13,7.81624e-13
649.660,7.54121e-13,7.54121e-13
649.700,7.88500e-13,7.88500e-13
649.740,8.52993e-13,8.52993e-13
649.780,8.98340e-13,8.98340e-13
649.820,9.20976e-13,9.20976e-13
649.860,8.86197e-13,8.86197e-13
649.900,8.58254e-13,8.58254e-13
649.940,8.48316e-13,8.48316e-13
649.980,8.78980e-13,8.78980e-13
650.020,9.53366e-13,9.53366e-13
650.060,8.98767e-13,8.98767e-13
650.100,8.37813e-13,8.37813e-13
650.140,9.38947e-13,9.38947e-13
650.180,9.30552e-13,9.30552e-13
650.220,9.41673e-13,9.41673e-13
650.260,9.55348e-13,9.55348e-13
650.300,9.69487e-13,9.69487e-13
650.340,9.70412e-13,9.70412e-13
650.380,9.56785e-13,9.56785e-13
650.420,9.37113e-13,9.37113e-13
650.460,9.45656e-13,9.45656e-13
650.500,9.66439e-13,9.66439e-13
650.540,9.76732e-13,9.76732e-13
650.580,9.86759e-13,9.86759e-13
650.620,9.94142e-13,9.94142e-13
650.660,9.96492e-13,9.96492e-13
650.700,9.98358e-13,9.98358e-13
650.740,9.89308e-13,9.89308e-13
650.780,9.78651e-13,9.78651e-13
650.820,9.55275e-13,9.55275e-13
650.860,9.32147e-13,9.32147e-13
650.900,9.29476e-13,9.29476e-13
650.940,9.42620e-13,9.42620e-13
650.980,9.63578e-13,9.63578e-13
651.020,9.78158e-13,9.78158e-13
651.060,9.84814e-13,9.84814e-13
651.100,9.93841e-13,9.93841e-13
651.140,9.93577e-13,9.93577e-13
651.180,9.71570e-13,9.71570e-13
651.220,9.38095e-13,9.38095e-13
651.260,9.40160e-13,9.40160e-13
651.300,9.66089e-13,9.66089e-13
651.340,9.80857e-13,9.80857e-13
651.380,9.78650e-13,9.78650e-13
651.420,9.52230e-13,9.52230e-13
651.460,9.17415e-13,9.17415e-13
651.500,8.95091e-13,8.95091e-13
651.540,8.97466e-13,8.97466e-13
651.580,8.92786e-13,8.92786e-13
651.620,8.55145e-13,8.55145e-13
651.660,8.34496e-13,8.34496e-13
651.700,8.27961e-13,8.27961e-13
651.740,8.73479e-13,8.73479e-13
651.780,8.94139e-13,8.94139e-13
651.820,8.64141e-13,8.64141e-13
651.860,8.59545e-13,8.59545e-13
651.900,8.85371e-13,8.85371e-13
651.940,8.95487e-13,8.95487e-13
651.980,9.06787e-13,9.06787e-13
652.020,9.42862e-13,9.42862e-13
652.060,9.72228e-13,9.72228e-13
652.100,9.82174e-13,9.82174e-13
652.140,9.91573e-13,9.91573e-13
652.180,9.88072e-13,9.88072e-13
652.220,9.76606e-13,9.76606e-13
652.260,9.54373e-13,9.54373e-13
652.300,9.53677e-13,9.53677e-13
652.340,9.47147e-13,9.47147e-13
652.380,9.25115e-13,9.25115e-13
652.420,9.27609e-13,9.27609e-13
652.460,9.59042e-13,9.59042e-13
652.500,9.88361e-13,9.88361e-13
652.540,9.97554e-13,9.97554e-13
652.580,9.83832e-13,9.83832e-13
652.620,9.54003e-13,9.54003e-13
652.660,9.21534e-13,9.21534e-13
652.700,9.07348e-13,9.07348e-13
652.740,9.19265e-13,9.19265e-13
652.780,9.43002e-13,9.43002e-13
652.820,9.51959e-13,9.51959e-13
652.860,9.59088e-13,9.59088e-13
652.900,9.70511e-13,9.70511e-13
652.940,9.76641e-13,9.76641e-13
652.980,9.82376e-13,9.82376e-13
653.020,9.91341e-13,9.91341e-13
653.060,9.87070e-13,9.87070e-13
653.100,9.62400e-13,9.62400e-13
653.140,9.40871e-13,9.40871e-13
653.180,9.39445e-13,9.39445e-13
653.220,9.23192e-13,9.23192e-13
653.260,8.77213e-13,8.77213e-13
653.300,8.81279e-13,8.81279e-13
653.340,9.11631e-13,9.11631e-13
653.380,9.05081e-13,9.05081e-13
653.420,9.01077e-13,9.01077e-13
653.460,9.32622e-13,9.32622e-13
653.500,9.64798e-13,9.64798e-13
653.540,9.81015e-13,9.81015e-13
653.580,9.89579e-13,9.89579e-13
653.620,9.82713e-13,9.82713e-13
653.660,9.60121e-13,9.60121e-13
653.700,9.48525e-13,9.48525e-13
653.740,9.50629e-13,9.50629e-13
653.780,9.58479e-13,9.58479e-13
653.820,9.60638e-13,9.60638e-13
653.860,9.71937e-13,9.71937e-13
653.900,9.90540e-13,9.90540e-13
653.940,9.96067e-13,9.96067e-13
653.980,9.94435e-13,9.94435e-13
654.020,9.94435e-13,9.94435e-13
654.060,9.86690e-13,9.86690e-13
654.100,9.76239e-13,9.76239e-13
654.140,9.65824e-13,9.65824e-13
654.180,9.65644e-13,9.65644e-13
654.220,9.51733e-13,9.51733e-13
654.260,9.46359e-13,9.46359e-13
654.300,9.44905e-13,9.44905e-13
654.340,9.39312e-13,9.39312e-13
654.380,9.22264e-13,9.22264e-13
654.420,9.10259e-13,9.10259e-13
654.460,9.25709e-13,9.25709e-13
654.500,9.46472e-13,9.46472e-13
654.540,9.37515e-13,9.37515e-13
654.580,8.92237e-13,8.92237e-13
654.620,8.41000e-13,8.41000e-13
654.660,8.77827e-13,8.77827e-13
654.700,9.30400e-13,9.30400e-13
654.740,9.45212e-13,9.45212e-13
654.780,9.24299e-13,9.24299e-13
654.820,9.21311e-13,9.21311e-13
654.860,9.25570e-13,9.25570e-13
654.900,9.25733e-13,9.25733e-13
654.940,9.43300e-13,9.43300e-13
654.980,9.63073e-13,9.63073e-13
655.020,9.68992e-13,9.68992e-13
655.060,9.74988e-13,9.74988e-13
655.100,9.61793e-13,9.61793e-13
655.140,9.39195e-13,9.39195e-13
655.180,9.30752e-13,9.30752e-13
655.220,9.26629e-13,9.26629e-13
655.260,9.09505e-13,9.09505e-13
655.300,8.94552e-13,8.94552e-13
655.340,9.04435e-13,9.04435e-13
655.380,9.01049e-13,9.01049e-13
655.420,8.81598e-13,8.81598e-13
655.460,8.92311e-13,8.92311e-13
655.500,9.05568e-13,9.05568e-13
655.540,8.80353e-13,8.80353e-13
655.580,8.68218e-13,8.68218e-13
655.620,8.92740e-13,8.92740e-13
655.660,9.16938e-13,9.16938e-13
655.700,9.27524e-13,9.27524e-13
655.740,9.20411e-13,9.20411e-13
655.780,9.08917e-13,9.08917e-13
655.820,9.08429e-13,9.08429e-13
655.860,9.19116e-13,9.19116e-13
655.900,9.19773e-13,9.19773e-13
655.940,9.08962e-13,9.08962e-13
655.980,9.04206e-13,9.04206e-13
656.020,8.96660e-13,8.96660e-13
656.060,8.83450e-13,8.83450e-13
656.100,8.73174e-13,8.73174e-13
656.140,8.42705e-13,8.42705e-13
656.180,7.46390e-13,7.46390e-13
656.220,5.58775e-13,5.58775e-13
656.260,3.88233e-13,3.88233e-13
656.300,3.63137e-13,3.63137e-13
656.340,4.99895e-13,4.99895e-13
656.380,6.82743e-13,6.82743e-13
656.420,7.94553e-13,7.94553e-13
656.460,8.47501e-13,8.47501e-13
656.500,8.93233e-13,8.93233e-13
656.540,9.14807e-13,9.14807e-13
656.580,9.30861e-13,9.30861e-13
656.620,9.53990e-13,9.53990e-13
656.660,9.68836e-13,9.68836e-13
656.700,9.72186e-13,9.72186e-13
656.740,9.73587e-13,9.73587e-13
656.780,9.74385e-13,9.74385e-13
656.820,9.69160e-13,9.69160e-13
656.860,9.36419e-13,9.36419e-13
656.900,8.84836e-13,8.84836e-13
656.940,8.71782e-13,8.71782e-13
656.980,9.05314e-13,9.05314e-13
657.020,9.27281e-13,9.27281e-13
657.060,9.29472e-13,9.29472e-13
657.100,9.27702e-13,9.27702e-13
657.140,9.43566e-13,9.43566e-13
657.180,9.37909e-13,9.37909e-13
657.220,8.91485e-13,8.91485e-13
657.260,8.48878e-13,8.48878e-13
657.300,8.74507e-13,8.74507e-13
657.340,9.20068e-13,9.20068e-13
657.380,9.07494e-13,9.07494e-13
657.420,8.65938e-13,8.65938e-13
657.460,8.29826e-13,8.29826e-13
657.500,8.01232e-13,8.01232e-13
657.540,8.46986e-13,8.46986e-13
657.580,9.19910e-13,9.19910e-13
657.620,9.47134e-13,9.47134e-13
657.660,9.55309e-13,9.55309e-13
657.700,9.67575e-13,9.67575e-13
657.740,9.77272e-13,9.77272e-13
657.780,9.84911e-13,9.84911e-13
657.820,9.87568e-13,9.87568e-13
657.860,9.88371e-13,9.88371e-13
657.900,9.83858e-13,9.83858e-13
657.940,9.74347e-13,9.74347e-13
657.980,9.73572e-13,9.73572e-13
658.020,9.50803e-13,9.50803e-13
658.060,9.17490e-13,9.17490e-13
658.100,8.81836e-13,8.81836e-13
658.140,8.85954e-13,8.85954e-13
658.180,9.28539e-13,9.28539e-13
658.220,9.59997e-13,9.59997e-13
658.260,9.54180e-13,9.54180e-13
658.300,9.47337e-13,9.47337e-13
658.340,9.47767e-13,9.47767e-13
658.380,9.40776e-13,9.40776e-13
658.420,9.47565e-13,9.47565e-13
658.460,9.65193e-13,9.65193e-13
658.500,9.65818e-13,9.65818e-13
658.540,9.51267e-13,9.51267e-13
658.580,9.15916e-13,9.15916e-13
658.620,8.87214e-13,8.87214e-13
658.660,8.84642e-13,8.84642e-13
658.700,9.09735e-13,9.09735e-13
658.740,9.44202e-13,9.44202e-13
658.780,9.69030e-13,9.69030e-13
658.820,9.76807e-13,9.76807e-13
658.860,9.68961e-13,9.68961e-13
658.900,9.57064e-13,9.57064e-13
658.940,9.57072e-13,9.57072e-13
658.980,9.69335e-13,9.69335e-13
659.020,9.78554e-13,9.78554e-13
659.060,9.78987e-13,9.78987e-13
659.100,9.77960e-13,9.77960e-13
659.140,9.56340e-13,9.56340e-13
659.180,9.43637e-13,9.43637e-13
659.220,9.02889e-13,9.02889e-13
659.260,8.27438e-13,8.27438e-13
659.300,7.94518e-13,7.94518e-13
659.340,8.08977e-13,8.08977e-13
659.380,8.26335e-13,8.26335e-13
659.420,8.68254e-13,8.68254e-13
659.460,9.19089e-13,9.19089e-13
659.500,9.38508e-13,9.38508e-13
659.540,9.49286e-13,9.49286e-13
659.580,9.48790e-13,9.48790e-13
659.620,9.49589e-13,9.49589e-13
659.660,9.53049e-13,9.53049e-13
659.700,9.42203e-13,9.42203e-13
659.740,9.18157e-13,9.18157e-13
659.780,9.14127e-13,9.14127e-13
659.820,9.19895e-13,9.19895e-13
659.860,9.05897e-13,9.05897e-13
659.900,8.95396e-13,8.95396e-13
659.940,9.08088e-13,9.08088e-13
659.980,9.42285e-13,9.42285e-13
660.020,9.65893e-13,9.65893e-13
660.060,9.74293e-13,9.74293e-13
660.100,9.73501e-13,9.73501e-13
660.140,9.76701e-13,9.76701e-13
660.180,9.68518e-13,9.68518e-13
660.220,9.54811e-13,9.54811e-13
660.260,9.55407e-13,9.55407e-13
660.300,9.54571e-13,9.54571e-13
660.340,9.51720e-13,9.51720e-13
660.380,9.58660e-13,9.58660e-13
660.420,9.37063e-13,9.37063e-13
660.460,9.06741e-13,9.06741e-13
660.500,9.24278e-13,9.24278e-13
660.540,9.39308e-13,9.39308e-13
660.580,9.34733e-13,9.34733e-13
660.620,9.38696e-13,9.38696e-13
660.660,9.40652e-13,9.40652e-13
660.700,9.25404e-13,9.25404e-13
660.740,9.16048e-13,9.16048e-13
660.780,9.14481e-13,9.14481e-13
660.820,9.08193e-13,9.08193e-13
660.860,8.89002e-13,8.89002e-13
660.900,8.42158e-13,8.42158e-13
660.940,8.20878e-13,8.20878e-13
660.980,8.63206e-13,8.63206e-13
661.020,9.25446e-13,9.25446e-13
661.060,9.55956e-13,9.55956e-13
661.100,9.62449e-13,9.62449e-13
661.140,9.69367e-13,9.69367e-13
661.180,9.62610e-13,9.62610e-13
661.220,9.58471e-13,9.58471e-13
661.260,9.60776e-13,9.60776e-13
661.300,9.43052e-13,9.43052e-13
661.340,9.09993e-13,9.09993e-13
661.380,8.96628e-13,8.96628e-13
661.420,9.25592e-13,9.25592e-13
661.460,9.47558e-13,9.47558e-13
661.500,9.67138e-13,9.67138e-13
661.540,9.75383e-13,9.75383e-13
661.580,9.74876e-13,9.74876e-13
661.620,9.68661e-13,9.68661e-13
661.660,9.52219e-13,9.52219e-13
661.700,9.41672e-13,9.41672e-13
661.740,9.40596e-13,9.40596e-13
661.780,9.39921e-13,9.39921e-13
661.820,9.48450e-13,9.48450e-13
661.860,9.62975e-13,9.62975e-13
661.900,9.67031e-13,9.67031e-13
661.940,9.67426e-13,9.67426e-13
661.980,9.62243e-13,9.62243e-13
662.020,9.70110e-13,9.70110e-13
662.060,9.73473e-13,9.73473e-13
662.100,9.60954e-13,9.60954e-13
662.140,9.68437e-13,9.68437e-13
662.180,9.68570e-13,9.68570e-13
662.220,9.55009e-13,9.55009e-13
662.260,9.50355e-13,9.50355e-13
662.300,9.54016e-13,9.54016e-13
662.340,9.58599e-13,9.58599e-13
662.380,9.38547e-13,9.38547e-13
662.420,9.23561e-13,9.23561e-13
662.460,8.85594e-13,8.85594e-13
662.500,8.70454e-13,8.70454e-13
662.540,9.09745e-13,9.09745e-13
662.580,9.47877e-13,9.47877e-13
662.620,9.57123e-13,9.57123e-13
662.660,9.60209e-13,9.60209e-13
662.700,9.51995e-13,9.51995e-13
662.740,9.28655e-13,9.28655e-13
662.780,9.24934e-13,9.24934e-13
662.820,9.44481e-13,9.44481e-13
662.860,9.51898e-13,9.51898e-13
662.900,9.48117e-13,9.48117e-13
662.940,9.38560e-13,9.38560e-13
662.980,9.21489e-13,9.21489e-13
663.020,9.24651e-13,9.24651e-13
663.060,9.41184e-13,9.41184e-13
663.100,9.40934e-13,9.40934e-13
663.140,9.28121e-13,9.28121e-13
663.180,9.14859e-13,9.14859e-13
663.220,9.06791e-13,9.06791e-13
663.260,9.05758e-13,9.05758e-13
663.300,8.91703e-13,8.91703e-13
663.340,8.47692e-13,8.47692e-13
663.380,8.12301e-13,8.12301e-13
663.420,8.44025e-13,8.44025e-13
663.460,8.91355e-13,8.91355e-13
663.500,9.08572e-13,9.08572e-13
663.540,9.20495e-13,9.20495e-13
663.580,9.39716e-13,9.39716e-13
663.620,9.54192e-13,9.54192e-13
663.660,9.58388e-13,9.58388e-13
663.700,9.58978e-13,9.58978e-13
663.740,9.56310e-13,9.56310e-13
663.780,9.50967e-13,9.50967e-13
663.820,9.51763e-13,9.51763e-13
663.860,9.51799e-13,9.51799e-13
663.900,9.44347e-13,9.44347e-13
663.940,9.05491e-13,9.05491e-13
663.980,8.83579e-13,8.83579e-13
664.020,9.08720e-13,9.08720e-13
664.060,9.42182e-13,9.42182e-13
664.100,9.56382e-13,9.56382e-13
664.140,9.65233e-13,9.65233e-13
664.180,9.67113e-13,9.67113e-13
664.220,9.53328e-13,9.53328e-13
664.260,9.37335e-13,9.37335e-13
664.300,9.03712e-13,9.03712e-13
664.340,8.41102e-13,8.41102e-13
664.380,8.35615e-13,8.35615e-13
664.420,8.96497e-13,8.96497e-13
664.460,9.34015e-13,9.34015e-13
664.500,9.38202e-13,9.38202e-13
664.540,9.43337e-13,9.43337e-13
664.580,9.49536e-13,9.49536e-13
664.620,9.48560e-13,9.48560e-13
664.660,9.29367e-13,9.29367e-13
664.700,9.14778e-13,9.14778e-13
664.740,9.21497e-13,9.21497e-13
664.780,9.13562e-13,9.13562e-13
664.820,9.13790e-13,9.13790e-13
664.860,9.41588e-13,9.41588e-13
664.900,9.56839e-13,9.56839e-13
664.940,9.60662e-13,9.60662e-13
664.980,9.60083e-13,9.60083e-13
665.020,9.48477e-13,9.48477e-13
665.060,9.47847e-13,9.47847e-13
665.100,9.53127e-13,9.53127e-13
665.140,9.58037e-13,9.58037e-13
665.180,9.58656e-13,9.58656e-13
665.220,9.49890e-13,9.49890e-13
665.260,9.49831e-13,9.49831e-13
665.300,9.51589e-13,9.51589e-13
665.340,9.43226e-13,9.43226e-13
665.380,9.34031e-13,9.34031e-13
665.420,9.43312e-13,9.43312e-13
665.460,9.57858e-13,9.57858e-13
665.500,9.63955e-13,9.63955e-13
665.540,9.75209e-13,9.75209e-13
665.580,9.69645e-13,9.69645e-13
665.620,9.51746e-13,9.51746e-13
665.660,9.39637e-13,9.39637e-13
665.700,9.35209e-13,9.35209e-13
665.740,9.49884e-13,9.49884e-13
665.780,9.60063e-13,9.60063e-13
665.820,9.54642e-13,9.54642e-13
665.860,9.61729e-13,9.61729e-13
665.900,9.57351e-13,9.57351e-13
665.940,9.48738e-13,9.48738e-13
665.980,9.46845e-13,9.46845e-13
666.020,9.44203e-13,9.44203e-13
666.060,9.40364e-13,9.40364e-13
666.100,9.30054e-13,9.30054e-13
666.140,9.31325e-13,9.31325e-13
666.180,9.48184e-13,9.48184e-13
666.220,9.45022e-13,9.45022e-13
666.260,9.13090e-13,9.13090e-13
666.300,8.46273e-13,8.46273e-13
666.340,8.05096e-13,8.05096e-13
666.380,8.58548e-13,8.58548e-13
666.420,9.14299e-13,9.14299e-13
666.460,9.36659e-13,9.36659e-13
666.500,9.28183e-13,9.28183e-13
666.540,9.15755e-13,9.15755e-13
666.580,9.21938e-13,9.21938e-13
666.620,9.31320e-13,9.31320e-13
666.660,9.29197e-13,9.29197e-13
666.700,9.19082e-13,9.19082e-13
666.740,9.06246e-13,9.06246e-13
666.780,9.10870e-13,9.10870e-13
666.820,9.21235e-13,9.21235e-13
666.860,9.24544e-13,9.24544e-13
666.900,9.34470e-13,9.34470e-13
666.940,9.42170e-13,9.42170e-13
666.980,9.53293e-13,9.53293e-13
667.020,9.57316e-13,9.57316e-13
667.060,9.56873e-13,9.56873e-13
667.100,9.56261e-13,9.56261e-13
667.140,9.51372e-13,9.51372e-13
667.180,9.45185e-13,9.45185e-13
667.220,9.42694e-13,9.42694e-13
667.260,9.52236e-13,9.52236e-13
667.300,9.51688e-13,9.51688e-13
667.340,9.54253e-13,9.54253e-13
667.380,9.53894e-13,9.53894e-13
667.420,9.47171e-13,9.47171e-13
667.460,9.49561e-13,9.49561e-13
667.500,9.55001e-13,9.55001e-13
667.540,9.59696e-13,9.59696e-13
667.580,9.62380e-13,9.62380e-13
667.620,9.53090e-13,9.53090e-13
667.660,9.36735e-13,9.36735e-13
667.700,9.20022e-13,9.20022e-13
667.740,8.74129e-13,8.74129e-13
667.780,8.00641e-13,8.00641e-13
667.820,7.98105e-13,7.98105e-13
667.860,8.54958e-13,8.54958e-13
667.900,9.11781e-13,9.11781e-13
667.940,9.40279e-13,9.40279e-13
667.980,9.44847e-13,9.44847e-13
668.020,9.43343e-13,9.43343e-13
668.060,9.50217e-13,9.50217e-13
668.100,9.52128e-13,9.52128e-13
668.140,9.40223e-13,9.40223e-13
668.180,9.39545e-13,9.39545e-13
668.220,9.51407e-13,9.51407e-13
668.260,9.55433e-13,9.55433e-13
668.300,9.52462e-13,9.52462e-13
668.340,9.49293e-13,9.49293e-13
668.380,9.61119e-13,9.61119e-13
668.420,9.67282e-13,9.67282e-13
668.460,9.62652e-13,9.62652e-13
668.500,9.51401e-13,9.51401e-13
668.540,9.52133e-13,9.52133e-13
668.580,9.62795e-13,9.62795e-13
668.620,9.59943e-13,9.59943e-13
668.660,9.56506e-13,9.56506e-13
668.700,9.58704e-13,9.58704e-13
668.740,9.43293e-13,9.43293e-13
668.780,9.39347e-13,9.39347e-13
668.820,9.45887e-13,9.45887e-13
668.860,9.50120e-13,9.50120e-13
668.900,9.49718e-13,9.49718e-13
668.940,9.59556e-13,9.59556e-13
668.980,9.68942e-13,9.68942e-13
669.020,9.60694e-13,9.60694e-13
669.060,9.47089e-13,9.47089e-13
669.100,9.46654e-13,9.46654e-13
669.140,9.56487e-13,9.56487e-13
669.180,9.62579e-13,9.62579e-13
669.220,9.55244e-13,9.55244e-13
669.260,9.42516e-13,9.42516e-13
669.300,9.41011e-13,9.41011e-13
669.340,9.50221e-13,9.50221e-13
669.380,9.62676e-13,9.62676e-13
669.420,9.64038e-13,9.64038e-13
669.460,9.56594e-13,9.56594e-13
669.500,9.45992e-13,9.45992e-13
669.540,9.26946e-13,9.26946e-13
669.580,8.88822e-13,8.88822e-13
669.620,8.62299e-13,8.62299e-13
669.660,8.88302e-13,8.88302e-13
669.700,9.10404e-13,9.10404e-13
669.740,9.14401e-13,9.14401e-13
669.780,9.21519e-13,9.21519e-13
669.820,9.14966e-13,9.14966e-13
669.860,8.98958e-13,8.98958e-13
669.900,9.12169e-13,9.12169e-13
669.940,9.42691e-13,9.42691e-13
669.980,9.55889e-13,9.55889e-13
670.020,9.53606e-13,9.53606e-13
670.060,9.52217e-13,9.52217e-13
670.100,9.53016e-13,9.53016e-13
670.140,9.50784e-13,9.50784e-13
670.180,9.45907e-13,9.45907e-13
670.220,9.47491e-13,9.47491e-13
670.260,9.41624e-13,9.41624e-13
670.300,9.23639e-13,9.23639e-13
670.340,8.91391e-13,8.91391e-13
670.380,8.82993e-13,8.82993e-13
670.420,8.95749e-13,8.95749e-13
670.460,8.96315e-13,8.96315e-13
670.500,8.87572e-13,8.87572e-13
670.540,9.00602e-13,9.00602e-13
670.580,9.32748e-13,9.32748e-13
670.620,9.48998e-13,9.48998e-13
670.660,9.48792e-13,9.48792e-13
670.700,9.46141e-13,9.46141e-13
670.740,9.37758e-13,9.37758e-13
670.780,9.43323e-13,9.43323e-13
670.820,9.45720e-13,9.45720e-13
670.860,9.43853e-13,9.43853e-13
670.900,9.41917e-13,9.41917e-13
670.940,9.39797e-13,9.39797e-13
670.980,9.13696e-13,9.13696e-13
671.020,8.85690e-13,8.85690e-13
671.060,9.01775e-13,9.01775e-13
671.100,9.25625e-13,9.25625e-13
671.140,9.31415e-13,9.31415e-13
671.180,9.40052e-13,9.40052e-13
671.220,9.33724e-13,9.33724e-13
671.260,9.15008e-13,9.15008e-13
671.300,8.92379e-13,8.92379e-13
671.340,8.85813e-13,8.85813e-13
671.380,8.98961e-13,8.98961e-13
671.420,9.23953e-13,9.23953e-13
671.460,9.24983e-13,9.24983e-13
671.500,8.98336e-13,8.98336e-13
671.540,8.81155e-13,8.81155e-13
671.580,8.77983e-13,8.77983e-13
671.620,8.87627e-13,8.87627e-13
671.660,9.03558e-13,9.03558e-13
671.700,8.83698e-13,8.83698e-13
671.740,8.16450e-13,8.16450e-13
671.780,8.05453e-13,8.05453e-13
671.820,8.82964e-13,8.82964e-13
671.860,9.40786e-13,9.40786e-13
671.900,9.41908e-13,9.41908e-13
671.940,9.32589e-13,9.32589e-13
671.980,9.34394e-13,9.34394e-13
672.020,9.45273e-13,9.45273e-13
672.060,9.50625e-13,9.50625e-13
672.100,9.36296e-13,9.36296e-13
672.140,9.24863e-13,9.24863e-13
672.180,9.05424e-13,9.05424e-13
672.220,9.12182e-13,9.12182e-13
672.260,9.24913e-13,9.24913e-13
672.300,9.41821e-13,9.41821e-13
672.340,9.54919e-13,9.54919e-13
672.380,9.65753e-13,9.65753e-13
672.420,9.64619e-13,9.64619e-13
672.460,9.50959e-13,9.50959e-13
672.500,9.34979e-13,9.34979e-13
672.540,9.22689e-13,9.22689e-13
672.580,9.25175e-13,9.25175e-13
672.620,9.14439e-13,9.14439e-13
672.660,8.97332e-13,8.97332e-13
672.700,9.10677e-13,9.10677e-13
672.740,9.39663e-13,9.39663e-13
672.780,9.48897e-13,9.48897e-13
672.820,9.35098e-13,9.35098e-13
672.860,9.29375e-13,9.29375e-13
672.900,9.30987e-13,9.30987e-13
672.940,9.35640e-13,9.35640e-13
672.980,9.47501e-13,9.47501e-13
673.020,9.52769e-13,9.52769e-13
673.060,9.50582e-13,9.50582e-13
673.100,9.46105e-13,9.46105e-13
673.140,9.44503e-13,9.44503e-13
673.180,9.44081e-13,9.44081e-13
673.220,9.38103e-13,9.38103e-13
673.260,9.30027e-13,9.30027e-13
673.300,9.12380e-13,9.12380e-13
673.340,9.09084e-13,9.09084e-13
673.380,9.23249e-13,9.23249e-13
673.420,9.29971e-13,9.29971e-13
673.460,9.30860e-13,9.30860e-13
673.500,9.35710e-13,9.35710e-13
673.540,9.38698e-13,9.38698e-13
673.580,9.46156e-13,9.46156e-13
673.620,9.51791e-13,9.51791e-13
673.660,9.49748e-13,9.49748e-13
673.700,9.44226e-13,9.44226e-13
673.740,9.25920e-13,9.25920e-13
673.780,9.01221e-13,9.01221e-13
673.820,8.88051e-13,8.88051e-13
673.860,8.96982e-13,8.96982e-13
673.900,8.96761e-13,8.96761e-13
673.940,8.84313e-13,8.84313e-13
673.980,8.97555e-13,8.97555e-13
674.020,9.23385e-13,9.23385e-13
674.060,9.37542e-13,9.37542e-13
674.100,9.38382e-13,9.38382e-13
674.140,9.29294e-13,9.29294e-13
674.180,9.23534e-13,9.23534e-13
674.220,9.26606e-13,9.26606e-13
674.260,9.07048e-13,9.07048e-13
674.300,8.75971e-13,8.75971e-13
674.340,8.81559e-13,8.81559e-13
674.380,9.18767e-13,9.18767e-13
674.420,9.42400e-13,9.42400e-13
674.460,9.38047e-13,9.38047e-13
674.500,9.23367e-13,9.23367e-13
674.540,9.16621e-13,9.16621e-13
674.580,9.18924e-13,9.18924e-13
674.620,9.21376e-13,9.21376e-13
674.660,9.23826e-13,9.23826e-13
674.700,9.19244e-13,9.19244e-13
674.740,9.19801e-13,9.19801e-13
674.780,9.19928e-13,9.19928e-13
674.820,9.18878e-13,9.18878e-13
674.860,9.26316e-13,9.26316e-13
674.900,9.37288e-13,9.37288e-13
674.940,9.20312e-13,9.20312e-13
674.980,8.70562e-13,8.70562e-13
675.020,8.52749e-13,8.52749e-13
675.060,8.90127e-13,8.90127e-13
675.100,9.27024e-13,9.27024e-13
675.140,9.39825e-13,9.39825e-13
675.180,9.39657e-13,9.39657e-13
675.220,9.24479e-13,9.24479e-13
675.260,8.90991e-13,8.90991e-13
675.300,8.88448e-13,8.88448e-13
675.340,9.15532e-13,9.15532e-13
675.380,9.31321e-13,9.31321e-13
675.420,9.28245e-13,9.28245e-13
675.460,9.19476e-13,9.19476e-13
675.500,9.18934e-13,9.18934e-13
675.540,9.12427e-13,9.12427e-13
675.580,9.15935e-13,9.15935e-13
675.620,9.22700e-13,9.22700e-13
675.660,9.27179e-13,9.27179e-13
675.700,9.41341e-13,9.41341e-13
675.740,9.47157e-13,9.47157e-13
675.780,9.49089e-13,9.49089e-13
675.820,9.51122e-13,9.51122e-13
675.860,9.44709e-13,9.44709e-13
675.900,9.41743e-13,9.41743e-13
675.940,9.48495e-13,9.48495e-13
675.980,9.53343e-13,9.53343e-13
676.020,9.60058e-13,9.60058e-13
676.060,9.55660e-13,9.55660e-13
676.100,9.50756e-13,9.50756e-13
676.140,9.35700e-13,9.35700e-13
676.180,9.36358e-13,9.36358e-13
676.220,9.35288e-13,9.35288e-13
676.260,9.38743e-13,9.38743e-13
676.300,9.49770e-13,9.49770e-13
676.340,9.47535e-13,9.47535e-13
676.380,9.38961e-13,9.38961e-13
676.420,9.41093e-13,9.41093e-13
676.460,9.42657e-13,9.42657e-13
676.500,9.36049e-13,9.36049e-13
676.540,9.26277e-13,9.26277e-13
676.580,9.22465e-13,9.22465e-13
676.620,9.15491e-13,9.15491e-13
676.660,9.20356e-13,9.20356e-13
