wave,flux,fluxerr
511.900,2.34352e-13,2.34352e-13
511.940,2.35631e-13,2.35631e-13
511.980,2.33755e-13,2.33755e-13
512.020,2.31906e-13,2.31906e-13
512.060,2.31415e-13,2.31415e-13
512.100,2.32888e-13,2.32888e-13
512.140,2.35794e-13,2.35794e-13
512.180,2.34653e-13,2.34653e-13
512.220,2.33618e-13,2.33618e-13
512.260,2.35596e-13,2.35596e-13
512.300,2.30231e-13,2.30231e-13
512.340,2.29902e-13,2.29902e-13
512.380,2.28008e-13,2.28008e-13
512.420,2.27271e-13,2.27271e-13
512.460,2.29175e-13,2.29175e-13
512.500,2.27027e-13,2.27027e-13
512.540,2.27013e-13,2.27013e-13
512.580,2.26430e-13,2.26430e-13
512.620,2.26587e-13,2.26587e-13
512.660,2.31927e-13,2.31927e-13
512.700,2.33529e-13,2.33529e-13
512.740,2.30527e-13,2.30527e-13
512.780,2.31546e-13,2.31546e-13
512.820,2.29118e-13,2.29118e-13
512.860,2.25796e-13,2.25796e-13
512.900,2.23311e-13,2.23311e-13
512.940,2.25099e-13,2.25099e-13
512.980,2.29587e-13,2.29587e-13
513.020,2.28841e-13,2.28841e-13
513.060,2.32095e-13,2.32095e-13
513.100,2.32556e-13,2.32556e-13
513.140,2.32171e-13,2.32171e-13
513.180,2.34427e-13,2.34427e-13
513.220,2.31450e-13,2.31450e-13
513.260,2.28343e-13,2.28343e-13
513.300,2.28358e-13,2.28358e-13
513.340,2.24259e-13,2.24259e-13
513.380,2.23302e-13,2.23302e-13
513.420,2.25656e-13,2.25656e-13
513.460,2.26142e-13,2.26142e-13
513.500,2.32069e-13,2.32069e-13
513.540,2.35678e-13,2.35678e-13
513.580,2.32562e-13,2.32562e-13
513.620,2.32948e-13,2.32948e-13
513.660,2.32381e-13,2.32381e-13
513.700,2.29057e-13,2.29057e-13
513.740,2.27142e-13,2.27142e-13
513.780,2.25510e-13,2.25510e-13
513.820,2.29988e-13,2.29988e-13
513.860,2.28748e-13,2.28748e-13
513.900,2.20651e-13,2.20651e-13
513.940,2.18106e-13,2.18106e-13
513.980,2.20844e-13,2.20844e-13
514.020,2.23867e-13,2.23867e-13
514.060,2.30690e-13,2.30690e-13
514.100,2.33980e-13,2.33980e-13
514.140,2.33444e-13,2.33444e-13
514.180,2.30715e-13,2.30715e-13
514.220,2.27542e-13,2.27542e-13
514.260,2.26865e-13,2.26865e-13
514.300,2.25458e-13,2.25458e-13
514.340,2.26184e-13,2.26184e-13
514.380,2.30391e-13,2.30391e-13
514.420,2.31853e-13,2.31853e-13
514.460,2.34003e-13,2.34003e-13
514.500,2.33717e-13,2.33717e-13
514.540,2.32730e-13,2.32730e-13
514.580,2.27209e-13,2.27209e-13
514.620,2.26142e-13,2.26142e-13
514.660,2.27573e-13,2.27573e-13
514.700,2.28209e-13,2.28209e-13
514.740,2.30055e-13,2.30055e-13
514.780,2.27686e-13,2.27686e-13
514.820,2.24762e-13,2.24762e-13
514.860,2.28849e-13,2.28849e-13
514.900,2.30902e-13,2.30902e-13
514.940,2.33236e-13,2.33236e-13
514.980,2.34352e-13,2.34352e-13
515.020,2.29699e-13,2.29699e-13
515.060,2.31521e-13,2.31521e-13
515.100,2.35611e-13,2.35611e-13
515.140,2.34589e-13,2.34589e-13
515.180,2.30047e-13,2.30047e-13
515.220,2.28359e-13,2.28359e-13
515.260,2.30653e-13,2.30653e-13
515.300,2.30697e-13,2.30697e-13
515.340,2.25339e-13,2.25339e-13
515.380,2.19526e-13,2.19526e-13
515.420,2.22592e-13,2.22592e-13
515.460,2.26850e-13,2.26850e-13
515.500,2.26815e-13,2.26815e-13
515.540,2.26062e-13,2.26062e-13
515.580,2.31080e-13,2.31080e-13
515.620,2.35086e-13,2.35086e-13
515.660,2.33089e-13,2.33089e-13
515.700,2.32479e-13,2.32479e-13
515.740,2.33747e-13,2.33747e-13
515.780,2.32467e-13,2.32467e-13
515.820,2.31450e-13,2.31450e-13
515.860,2.31147e-13,2.31147e-13
515.900,2.31627e-13,2.31627e-13
515.940,2.33020e-13,2.33020e-13
515.980,2.33258e-13,2.33258e-13
516.020,2.31250e-13,2.31250e-13
516.060,2.29694e-13,2.29694e-13
516.100,2.29523e-13,2.29523e-13
516.140,2.26443e-13,2.26443e-13
516.180,2.25169e-13,2.25169e-13
516.220,2.25173e-13,2.25173e-13
516.260,2.22975e-13,2.22975e-13
516.300,2.25691e-13,2.25691e-13
516.340,2.32173e-13,2.32173e-13
516.380,2.33873e-13,2.33873e-13
516.420,2.36171e-13,2.36171e-13
516.460,2.33103e-13,2.33103e-13
516.500,2.31002e-13,2.31002e-13
516.540,2.27864e-13,2.27864e-13
516.580,2.24110e-13,2.24110e-13
516.620,2.21538e-13,2.21538e-13
516.660,2.13501e-13,2.13501e-13
516.700,2.03693e-13,2.03693e-13
516.740,1.96094e-13,1.96094e-13
516.780,1.94407e-13,1.94407e-13
516.820,1.98747e-13,1.98747e-13
516.860,1.95996e-13,1.95996e-13
516.900,1.91475e-13,1.91475e-13
516.940,1.99667e-13,1.99667e-13
516.980,2.06865e-13,2.06865e-13
517.020,2.20268e-13,2.20268e-13
517.060,2.24760e-13,2.24760e-13
517.100,2.24621e-13,2.24621e-13
517.140,2.19110e-13,2.19110e-13
517.180,2.14945e-13,2.14945e-13
517.220,2.06025e-13,2.06025e-13
517.260,1.99184e-13,1.99184e-13
517.300,2.03003e-13,2.03003e-13
517.340,2.11262e-13,2.11262e-13
517.380,2.23791e-13,2.23791e-13
517.420,2.29546e-13,2.29546e-13
517.460,2.33971e-13,2.33971e-13
517.500,2.30825e-13,2.30825e-13
517.540,2.30044e-13,2.30044e-13
517.580,2.32359e-13,2.32359e-13
517.620,2.35452e-13,2.35452e-13
517.660,2.33535e-13,2.33535e-13
517.700,2.29410e-13,2.29410e-13
517.740,2.30436e-13,2.30436e-13
517.780,2.32936e-13,2.32936e-13
517.820,2.32354e-13,2.32354e-13
517.860,2.31900e-13,2.31900e-13
517.900,2.30864e-13,2.30864e-13
517.940,2.29554e-13,2.29554e-13
517.980,2.31525e-13,2.31525e-13
518.020,2.30728e-13,2.30728e-13
518.060,2.29168e-13,2.29168e-13
518.100,2.31975e-13,2.31975e-13
518.140,2.28756e-13,2.28756e-13
518.180,2.27241e-13,2.27241e-13
518.220,2.27191e-13,2.27191e-13
518.260,2.20424e-13,2.20424e-13
518.300,2.10051e-13,2.10051e-13
518.340,2.00321e-13,2.00321e-13
518.380,1.95703e-13,1.95703e-13
518.420,2.03213e-13,2.03213e-13
518.460,2.15148e-13,2.15148e-13
518.500,2.22729e-13,2.22729e-13
518.540,2.21268e-13,2.21268e-13
518.580,2.18948e-13,2.18948e-13
518.620,2.23296e-13,2.23296e-13
518.660,2.26467e-13,2.26467e-13
518.700,2.28109e-13,2.28109e-13
518.740,2.25926e-13,2.25926e-13
518.780,2.22385e-13,2.22385e-13
518.820,2.18318e-13,2.18318e-13
518.860,2.13722e-13,2.13722e-13
518.900,2.16226e-13,2.16226e-13
518.940,2.21939e-13,2.21939e-13
518.980,2.26884e-13,2.26884e-13
519.020,2.27060e-13,2.27060e-13
519.060,2.23052e-13,2.23052e-13
519.100,2.23050e-13,2.23050e-13
519.140,2.18349e-13,2.18349e-13
519.180,2.13169e-13,2.13169e-13
519.220,2.13707e-13,2.13707e-13
519.260,2.16000e-13,2.16000e-13
519.300,2.21869e-13,2.21869e-13
519.340,2.27143e-13,2.27143e-13
519.380,2.26283e-13,2.26283e-13
519.420,2.26547e-13,2.26547e-13
519.460,2.23798e-13,2.23798e-13
519.500,2.20142e-13,2.20142e-13
519.540,2.20496e-13,2.20496e-13
519.580,2.21212e-13,2.21212e-13
519.620,2.19121e-13,2.19121e-13
519.660,2.17237e-13,2.17237e-13
519.700,2.14787e-13,2.14787e-13
519.740,2.11524e-13,2.11524e-13
519.780,2.09902e-13,2.09902e-13
519.820,2.13164e-13,2.13164e-13
519.860,2.20152e-13,2.20152e-13
519.900,2.24853e-13,2.24853e-13
519.940,2.26064e-13,2.26064e-13
519.980,2.25740e-13,2.25740e-13
520.020,2.22840e-13,2.22840e-13
520.060,2.24864e-13,2.24864e-13
520.100,2.27030e-13,2.27030e-13
520.140,2.27511e-13,2.27511e-13
520.180,2.24737e-13,2.24737e-13
520.220,2.25766e-13,2.25766e-13
520.260,2.26420e-13,2.26420e-13
520.300,2.24422e-13,2.24422e-13
520.340,2.23522e-13,2.23522e-13
520.380,2.23342e-13,2.23342e-13
520.420,2.20680e-13,2.20680e-13
520.460,2.15521e-13,2.15521e-13
520.500,2.15036e-13,2.15036e-13
520.540,2.12904e-13,2.12904e-13
520.580,2.09592e-13,2.09592e-13
520.620,2.13744e-13,2.13744e-13
520.660,2.19217e-13,2.19217e-13
520.700,2.24950e-13,2.24950e-13
520.740,2.24251e-13,2.24251e-13
520.780,2.21292e-13,2.21292e-13
520.820,2.17631e-13,2.17631e-13
520.860,2.11617e-13,2.11617e-13
520.900,2.14510e-13,2.14510e-13
520.940,2.24288e-13,2.24288e-13
520.980,2.26442e-13,2.26442e-13
521.020,2.29017e-13,2.29017e-13
521.060,2.24419e-13,2.24419e-13
521.100,2.22605e-13,2.22605e-13
521.140,2.22187e-13,2.22187e-13
521.180,2.23981e-13,2.23981e-13
521.220,2.27079e-13,2.27079e-13
521.260,2.27457e-13,2.27457e-13
521.300,2.26991e-13,2.26991e-13
521.340,2.27639e-13,2.27639e-13
521.380,2.26328e-13,2.26328e-13
521.420,2.26409e-13,2.26409e-13
521.460,2.27955e-13,2.27955e-13
521.500,2.21667e-13,2.21667e-13
521.540,2.19910e-13,2.19910e-13
521.580,2.19921e-13,2.19921e-13
521.620,2.16314e-13,2.16314e-13
521.660,2.18065e-13,2.18065e-13
521.700,2.18419e-13,2.18419e-13
521.740,2.19636e-13,2.19636e-13
521.780,2.24369e-13,2.24369e-13
521.820,2.27466e-13,2.27466e-13
521.860,2.26790e-13,2.26790e-13
521.900,2.26068e-13,2.26068e-13
521.940,2.27814e-13,2.27814e-13
521.980,2.29300e-13,2.29300e-13
522.020,2.27918e-13,2.27918e-13
522.060,2.26758e-13,2.26758e-13
522.100,2.26698e-13,2.26698e-13
522.140,2.28508e-13,2.28508e-13
522.180,2.26882e-13,2.26882e-13
522.220,2.26393e-13,2.26393e-13
522.260,2.25243e-13,2.25243e-13
522.300,2.23696e-13,2.23696e-13
522.340,2.24626e-13,2.24626e-13
522.380,2.25539e-13,2.25539e-13
522.420,2.25025e-13,2.25025e-13
522.460,2.24914e-13,2.24914e-13
522.500,2.23168e-13,2.23168e-13
522.540,2.18292e-13,2.18292e-13
522.580,2.11411e-13,2.11411e-13
522.620,2.00604e-13,2.00604e-13
522.660,1.95334e-13,1.95334e-13
522.700,1.92059e-13,1.92059e-13
522.740,1.96298e-13,1.96298e-13
522.780,2.07319e-13,2.07319e-13
522.820,2.15004e-13,2.15004e-13
522.860,2.18335e-13,2.18335e-13
522.900,2.21529e-13,2.21529e-13
522.940,2.23084e-13,2.23084e-13
522.980,2.21868e-13,2.21868e-13
523.020,2.21849e-13,2.21849e-13
523.060,2.24472e-13,2.24472e-13
523.100,2.25568e-13,2.25568e-13
523.140,2.28151e-13,2.28151e-13
523.180,2.22426e-13,2.22426e-13
523.220,2.16689e-13,2.16689e-13
523.260,2.13349e-13,2.13349e-13
523.300,2.06377e-13,2.06377e-13
523.340,2.04950e-13,2.04950e-13
523.380,2.07046e-13,2.07046e-13
523.420,2.05328e-13,2.05328e-13
523.460,2.04173e-13,2.04173e-13
523.500,2.04833e-13,2.04833e-13
523.540,2.09569e-13,2.09569e-13
523.580,2.14957e-13,2.14957e-13
523.620,2.22236e-13,2.22236e-13
523.660,2.20047e-13,2.20047e-13
523.700,2.14188e-13,2.14188e-13
523.740,2.14219e-13,2.14219e-13
523.780,2.15359e-13,2.15359e-13
523.820,2.17123e-13,2.17123e-13
523.860,2.18493e-13,2.18493e-13
523.900,2.19451e-13,2.19451e-13
523.940,2.24254e-13,2.24254e-13
523.980,2.27190e-13,2.27190e-13
524.020,2.23706e-13,2.23706e-13
524.060,2.23613e-13,2.23613e-13
524.100,2.23135e-13,2.23135e-13
524.140,2.24051e-13,2.24051e-13
524.180,2.25264e-13,2.25264e-13
524.220,2.24237e-13,2.24237e-13
524.260,2.21061e-13,2.21061e-13
524.300,2.21395e-13,2.21395e-13
524.340,2.22032e-13,2.22032e-13
524.380,2.20965e-13,2.20965e-13
524.420,2.21209e-13,2.21209e-13
524.460,2.21348e-13,2.21348e-13
524.500,2.21961e-13,2.21961e-13
524.540,2.24250e-13,2.24250e-13
524.580,2.23601e-13,2.23601e-13
524.620,2.26176e-13,2.26176e-13
524.660,2.22970e-13,2.22970e-13
524.700,2.22037e-13,2.22037e-13
524.740,2.23418e-13,2.23418e-13
524.780,2.25002e-13,2.25002e-13
524.820,2.22682e-13,2.22682e-13
524.860,2.22340e-13,2.22340e-13
524.900,2.21062e-13,2.21062e-13
524.940,2.17442e-13,2.17442e-13
524.980,2.19429e-13,2.19429e-13
525.020,2.20870e-13,2.20870e-13
525.060,2.18837e-13,2.18837e-13
525.100,2.22169e-13,2.22169e-13
525.140,2.22030e-13,2.22030e-13
525.180,2.23239e-13,2.23239e-13
525.220,2.21301e-13,2.21301e-13
525.260,2.25695e-13,2.25695e-13
525.300,2.26372e-13,2.26372e-13
525.340,2.24706e-13,2.24706e-13
525.380,2.22967e-13,2.22967e-13
525.420,2.18893e-13,2.18893e-13
525.460,2.16463e-13,2.16463e-13
525.500,2.15377e-13,2.15377e-13
525.540,2.15420e-13,2.15420e-13
525.580,2.19731e-13,2.19731e-13
525.620,2.18408e-13,2.18408e-13
525.660,2.20774e-13,2.20774e-13
525.700,2.20052e-13,2.20052e-13
525.740,2.15248e-13,2.15248e-13
525.780,2.20945e-13,2.20945e-13
525.820,2.23255e-13,2.23255e-13
525.860,2.23843e-13,2.23843e-13
525.900,2.23291e-13,2.23291e-13
525.940,2.20505e-13,2.20505e-13
525.980,2.21061e-13,2.21061e-13
526.020,2.20947e-13,2.20947e-13
526.060,2.19737e-13,2.19737e-13
526.100,2.19526e-13,2.19526e-13
526.140,2.14878e-13,2.14878e-13
526.180,2.15902e-13,2.15902e-13
526.220,2.13917e-13,2.13917e-13
526.260,2.14499e-13,2.14499e-13
526.300,2.10945e-13,2.10945e-13
526.340,2.11204e-13,2.11204e-13
526.380,2.10348e-13,2.10348e-13
526.420,2.07289e-13,2.07289e-13
526.460,2.02954e-13,2.02954e-13
526.500,2.00014e-13,2.00014e-13
526.540,2.05159e-13,2.05159e-13
526.580,2.06550e-13,2.06550e-13
526.620,2.05522e-13,2.05522e-13
526.660,2.07628e-13,2.07628e-13
526.700,2.11438e-13,2.11438e-13
526.740,2.13846e-13,2.13846e-13
526.780,2.16863e-13,2.16863e-13
526.820,2.12086e-13,2.12086e-13
526.860,2.09791e-13,2.09791e-13
526.900,2.07599e-13,2.07599e-13
526.940,1.98233e-13,1.98233e-13
526.980,1.92448e-13,1.92448e-13
527.020,1.95810e-13,1.95810e-13
527.060,2.01990e-13,2.01990e-13
527.100,2.09858e-13,2.09858e-13
527.140,2.15551e-13,2.15551e-13
527.180,2.15967e-13,2.15967e-13
527.220,2.13461e-13,2.13461e-13
527.260,2.13225e-13,2.13225e-13
527.300,2.13621e-13,2.13621e-13
527.340,2.14372e-13,2.14372e-13
527.380,2.15832e-13,2.15832e-13
527.420,2.15183e-13,2.15183e-13
527.460,2.09993e-13,2.09993e-13
527.500,2.04005e-13,2.04005e-13
527.540,2.00656e-13,2.00656e-13
527.580,1.97597e-13,1.97597e-13
527.620,1.96776e-13,1.96776e-13
527.660,2.02801e-13,2.02801e-13
527.700,2.12582e-13,2.12582e-13
527.740,2.16664e-13,2.16664e-13
527.780,2.17104e-13,2.17104e-13
527.820,2.20516e-13,2.20516e-13
527.860,2.18114e-13,2.18114e-13
527.900,2.15854e-13,2.15854e-13
527.940,2.15220e-13,2.15220e-13
527.980,2.14132e-13,2.14132e-13
528.020,2.11840e-13,2.11840e-13
528.060,2.10436e-13,2.10436e-13
528.100,2.15736e-13,2.15736e-13
528.140,2.15016e-13,2.15016e-13
528.180,2.15019e-13,2.15019e-13
528.220,2.13501e-13,2.13501e-13
528.260,2.10970e-13,2.10970e-13
528.300,2.08508e-13,2.08508e-13
528.340,2.07117e-13,2.07117e-13
528.380,2.02733e-13,2.02733e-13
528.420,2.04377e-13,2.04377e-13
528.460,2.07245e-13,2.07245e-13
528.500,2.11202e-13,2.11202e-13
528.540,2.18881e-13,2.18881e-13
528.580,2.19421e-13,2.19421e-13
528.620,2.19942e-13,2.19942e-13
528.660,2.19862e-13,2.19862e-13
528.700,2.19903e-13,2.19903e-13
528.740,2.22672e-13,2.22672e-13
528.780,2.19300e-13,2.19300e-13
528.820,2.15749e-13,2.15749e-13
528.860,2.17135e-13,2.17135e-13
528.900,2.17805e-13,2.17805e-13
528.940,2.16796e-13,2.16796e-13
528.980,2.18817e-13,2.18817e-13
529.020,2.19502e-13,2.19502e-13
529.060,2.16879e-13,2.16879e-13
529.100,2.15930e-13,2.15930e-13
529.140,2.15110e-13,2.15110e-13
529.180,2.18379e-13,2.18379e-13
529.220,2.15651e-13,2.15651e-13
529.260,2.17641e-13,2.17641e-13
529.300,2.16656e-13,2.16656e-13
529.340,2.16958e-13,2.16958e-13
529.380,2.16103e-13,2.16103e-13
529.420,2.14474e-13,2.14474e-13
529.460,2.17085e-13,2.17085e-13
529.500,2.19406e-13,2.19406e-13
529.540,2.17698e-13,2.17698e-13
529.580,2.17162e-13,2.17162e-13
529.620,2.18070e-13,2.18070e-13
529.660,2.17640e-13,2.17640e-13
529.700,2.17580e-13,2.17580e-13
529.740,2.15008e-13,2.15008e-13
529.780,2.13959e-13,2.13959e-13
529.820,2.14912e-13,2.14912e-13
529.860,2.14555e-13,2.14555e-13
529.900,2.15465e-13,2.15465e-13
529.940,2.14414e-13,2.14414e-13
529.980,2.17431e-13,2.17431e-13
530.020,2.20215e-13,2.20215e-13
530.060,2.17936e-13,2.17936e-13
530.100,2.18321e-13,2.18321e-13
530.140,2.15459e-13,2.15459e-13
530.180,2.12825e-13,2.12825e-13
530.220,2.11237e-13,2.11237e-13
530.260,2.09794e-13,2.09794e-13
530.300,2.11197e-13,2.11197e-13
530.340,2.11076e-13,2.11076e-13
530.380,2.14884e-13,2.14884e-13
530.420,2.17895e-13,2.17895e-13
530.460,2.18612e-13,2.18612e-13
530.500,2.15292e-13,2.15292e-13
530.540,2.11640e-13,2.11640e-13
530.580,2.11835e-13,2.11835e-13
530.620,2.10762e-13,2.10762e-13
530.660,2.11437e-13,2.11437e-13
530.700,2.11533e-13,2.11533e-13
530.740,2.09445e-13,2.09445e-13
530.780,2.13468e-13,2.13468e-13
530.820,2.16293e-13,2.16293e-13
530.860,2.11351e-13,2.11351e-13
530.900,2.12212e-13,2.12212e-13
530.940,2.14738e-13,2.14738e-13
530.980,2.14649e-13,2.14649e-13
531.020,2.12127e-13,2.12127e-13
531.060,2.11223e-13,2.11223e-13
531.100,2.14859e-13,2.14859e-13
531.140,2.15850e-13,2.15850e-13
531.180,2.15391e-13,2.15391e-13
531.220,2.15090e-13,2.15090e-13
531.260,2.17450e-13,2.17450e-13
531.300,2.14708e-13,2.14708e-13
531.340,2.10218e-13,2.10218e-13
531.380,2.08416e-13,2.08416e-13
531.420,2.10168e-13,2.10168e-13
531.460,2.13405e-13,2.13405e-13
531.500,2.14610e-13,2.14610e-13
531.540,2.10757e-13,2.10757e-13
531.580,2.01692e-13,2.01692e-13
531.620,1.90160e-13,1.90160e-13
531.660,1.82480e-13,1.82480e-13
531.700,1.85154e-13,1.85154e-13
531.740,1.93588e-13,1.93588e-13
531.780,2.03028e-13,2.03028e-13
531.820,2.08921e-13,2.08921e-13
531.860,2.12256e-13,2.12256e-13
531.900,2.13461e-13,2.13461e-13
531.940,2.16543e-13,2.16543e-13
531.980,2.16013e-13,2.16013e-13
532.020,2.14587e-13,2.14587e-13
532.060,2.14293e-13,2.14293e-13
532.100,2.13668e-13,2.13668e-13
532.140,2.13855e-13,2.13855e-13
532.180,2.10947e-13,2.10947e-13
532.220,2.12731e-13,2.12731e-13
532.260,2.13702e-13,2.13702e-13
532.300,2.12948e-13,2.12948e-13
532.340,2.09530e-13,2.09530e-13
532.380,2.05578e-13,2.05578e-13
532.420,2.00672e-13,2.00672e-13
532.460,2.00183e-13,2.00183e-13
532.500,2.02998e-13,2.02998e-13
532.540,2.05014e-13,2.05014e-13
532.580,2.08735e-13,2.08735e-13
532.620,2.13763e-13,2.13763e-13
532.660,2.13511e-13,2.13511e-13
532.700,2.08184e-13,2.08184e-13
532.740,2.04228e-13,2.04228e-13
532.780,2.00826e-13,2.00826e-13
532.820,1.95120e-13,1.95120e-13
532.860,1.92804e-13,1.92804e-13
532.900,2.00909e-13,2.00909e-13
532.940,2.05719e-13,2.05719e-13
532.980,2.06937e-13,2.06937e-13
533.020,2.08907e-13,2.08907e-13
533.060,2.09496e-13,2.09496e-13
533.100,2.11293e-13,2.11293e-13
533.140,2.14265e-13,2.14265e-13
533.180,2.12491e-13,2.12491e-13
533.220,2.11627e-13,2.11627e-13
533.260,2.16228e-13,2.16228e-13
533.300,2.13819e-13,2.13819e-13
533.340,2.10615e-13,2.10615e-13
533.380,2.07836e-13,2.07836e-13
533.420,2.08720e-13,2.08720e-13
533.460,2.08288e-13,2.08288e-13
533.500,2.08482e-13,2.08482e-13
533.540,2.10487e-13,2.10487e-13
533.580,2.10242e-13,2.10242e-13
533.620,2.07237e-13,2.07237e-13
533.660,2.05123e-13,2.05123e-13
533.700,2.05646e-13,2.05646e-13
533.740,2.04926e-13,2.04926e-13
533.780,2.03487e-13,2.03487e-13
533.820,2.02838e-13,2.02838e-13
533.860,2.04674e-13,2.04674e-13
533.900,2.03160e-13,2.03160e-13
533.940,1.98410e-13,1.98410e-13
533.980,2.01416e-13,2.01416e-13
534.020,2.05670e-13,2.05670e-13
534.060,2.05411e-13,2.05411e-13
534.100,2.07426e-13,2.07426e-13
534.140,2.09563e-13,2.09563e-13
534.180,2.07716e-13,2.07716e-13
534.220,2.08711e-13,2.08711e-13
534.260,2.10918e-13,2.10918e-13
534.300,2.12647e-13,2.12647e-13
534.340,2.16157e-13,2.16157e-13
534.380,2.09713e-13,2.09713e-13
534.420,2.10109e-13,2.10109e-13
534.460,2.10045e-13,2.10045e-13
534.500,2.11722e-13,2.11722e-13
534.540,2.13707e-13,2.13707e-13
534.580,2.10278e-13,2.10278e-13
534.620,2.07071e-13,2.07071e-13
534.660,2.08565e-13,2.08565e-13
534.700,2.10802e-13,2.10802e-13
534.740,2.10838e-13,2.10838e-13
534.780,2.11754e-13,2.11754e-13
534.820,2.09873e-13,2.09873e-13
534.860,2.08769e-13,2.08769e-13
534.900,2.11691e-13,2.11691e-13
534.940,2.07971e-13,2.07971e-13
534.980,2.07720e-13,2.07720e-13
535.020,2.08806e-13,2.08806e-13
535.060,2.08322e-13,2.08322e-13
535.100,2.11776e-13,2.11776e-13
535.140,2.12241e-13,2.12241e-13
535.180,2.08104e-13,2.08104e-13
535.220,2.09674e-13,2.09674e-13
535.260,2.10912e-13,2.10912e-13
535.300,2.12485e-13,2.12485e-13
535.340,2.08830e-13,2.08830e-13
535.380,2.04548e-13,2.04548e-13
535.420,2.09213e-13,2.09213e-13
535.460,2.14351e-13,2.14351e-13
535.500,2.12250e-13,2.12250e-13
535.540,2.09792e-13,2.09792e-13
535.580,2.10527e-13,2.10527e-13
535.620,2.11168e-13,2.11168e-13
535.660,2.10780e-13,2.10780e-13
535.700,2.10849e-13,2.10849e-13
535.740,2.11167e-13,2.11167e-13
535.780,2.10249e-13,2.10249e-13
535.820,2.12076e-13,2.12076e-13
535.860,2.10968e-13,2.10968e-13
535.900,2.11021e-13,2.11021e-13
535.940,2.11888e-13,2.11888e-13
535.980,2.14616e-13,2.14616e-13
536.020,2.12296e-13,2.12296e-13
536.060,2.11816e-13,2.11816e-13
536.100,2.12941e-13,2.12941e-13
536.140,2.07568e-13,2.07568e-13
536.180,2.04208e-13,2.04208e-13
536.220,2.04662e-13,2.04662e-13
536.260,1.98817e-13,1.98817e-13
536.300,1.97165e-13,1.97165e-13
536.340,1.99391e-13,1.99391e-13
536.380,2.00925e-13,2.00925e-13
536.420,2.01453e-13,2.01453e-13
536.460,2.01697e-13,2.01697e-13
536.500,2.03506e-13,2.03506e-13
536.540,2.03797e-13,2.03797e-13
536.580,2.04640e-13,2.04640e-13
536.620,2.06745e-13,2.06745e-13
536.660,2.06925e-13,2.06925e-13
536.700,2.05188e-13,2.05188e-13
536.740,2.01931e-13,2.01931e-13
536.780,1.99463e-13,1.99463e-13
536.820,2.00800e-13,2.00800e-13
536.860,2.04577e-13,2.04577e-13
536.900,2.04953e-13,2.04953e-13
536.940,2.01864e-13,2.01864e-13
536.980,2.00762e-13,2.00762e-13
537.020,1.99816e-13,1.99816e-13
537.060,1.98406e-13,1.98406e-13
537.100,1.96920e-13,1.96920e-13
537.140,1.95238e-13,1.95238e-13
537.180,1.95014e-13,1.95014e-13
537.220,1.98988e-13,1.98988e-13
537.260,2.06111e-13,2.06111e-13
537.300,2.08998e-13,2.08998e-13
537.340,2.07984e-13,2.07984e-13
537.380,2.08127e-13,2.08127e-13
537.420,2.09351e-13,2.09351e-13
537.460,2.10834e-13,2.10834e-13
537.500,2.12470e-13,2.12470e-13
537.540,2.12931e-13,2.12931e-13
537.580,2.12289e-13,2.12289e-13
537.620,2.10906e-13,2.10906e-13
537.660,2.08724e-13,2.08724e-13
537.700,2.06218e-13,2.06218e-13
537.740,2.06744e-13,2.06744e-13
537.780,2.10327e-13,2.10327e-13
537.820,2.09455e-13,2.09455e-13
537.860,2.10521e-13,2.10521e-13
537.900,2.08711e-13,2.08711e-13
537.940,2.07372e-13,2.07372e-13
537.980,2.03369e-13,2.03369e-13
538.020,2.00883e-13,2.00883e-13
538.060,2.02720e-13,2.02720e-13
538.100,2.01433e-13,2.01433e-13
538.140,2.01472e-13,2.01472e-13
538.180,2.03619e-13,2.03619e-13
538.220,2.02231e-13,2.02231e-13
538.260,2.01631e-13,2.01631e-13
538.300,1.99140e-13,1.99140e-13
538.340,2.00843e-13,2.00843e-13
538.380,2.01097e-13,2.01097e-13
538.420,2.02652e-13,2.02652e-13
538.460,2.06735e-13,2.06735e-13
538.500,2.07467e-13,2.07467e-13
538.540,2.09284e-13,2.09284e-13
538.580,2.09517e-13,2.09517e-13
538.620,2.05937e-13,2.05937e-13
538.660,2.05511e-13,2.05511e-13
538.700,2.05638e-13,2.05638e-13
538.740,2.04391e-13,2.04391e-13
538.780,2.08984e-13,2.08984e-13
538.820,2.09088e-13,2.09088e-13
538.860,2.05190e-13,2.05190e-13
538.900,2.05061e-13,2.05061e-13
538.940,2.06902e-13,2.06902e-13
538.980,2.05003e-13,2.05003e-13
539.020,2.05205e-13,2.05205e-13
539.060,2.06488e-13,2.06488e-13
539.100,2.06615e-13,2.06615e-13
539.140,2.06064e-13,2.06064e-13
539.180,2.05490e-13,2.05490e-13
539.220,2.06446e-13,2.06446e-13
539.260,2.07186e-13,2.07186e-13
539.300,2.04692e-13,2.04692e-13
539.340,2.02251e-13,2.02251e-13
539.380,2.01335e-13,2.01335e-13
539.420,2.04321e-13,2.04321e-13
539.460,2.05234e-13,2.05234e-13
539.500,2.05272e-13,2.05272e-13
539.540,2.06133e-13,2.06133e-13
539.580,2.06541e-13,2.06541e-13
539.620,2.03696e-13,2.03696e-13
539.660,2.00748e-13,2.00748e-13
539.700,2.00752e-13,2.00752e-13
539.740,2.00183e-13,2.00183e-13
539.780,1.99233e-13,1.99233e-13
539.820,2.01727e-13,2.01727e-13
