wave,flux,fluxerr
467.380,1.28851e-12,1.28851e-12
467.420,1.25122e-12,1.25122e-12
467.460,1.21776e-12,1.21776e-12
467.500,1.24774e-12,1.24774e-12
467.540,1.32670e-12,1.32670e-12
467.580,1.40225e-12,1.40225e-12
467.620,1.44639e-12,1.44639e-12
467.660,1.45250e-12,1.45250e-12
467.700,1.43159e-12,1.43159e-12
467.740,1.38196e-12,1.38196e-12
467.780,1.32641e-12,1.32641e-12
467.820,1.28776e-12,1.28776e-12
467.860,1.25562e-12,1.25562e-12
467.900,1.25167e-12,1.25167e-12
467.940,1.26769e-12,1.26769e-12
467.980,1.24194e-12,1.24194e-12
468.020,1.18279e-12,1.18279e-12
468.060,1.16682e-12,1.16682e-12
468.100,1.18811e-12,1.18811e-12
468.140,1.19145e-12,1.19145e-12
468.180,1.16895e-12,1.16895e-12
468.220,1.18662e-12,1.18662e-12
468.260,1.26505e-12,1.26505e-12
468.300,1.35247e-12,1.35247e-12
468.340,1.37642e-12,1.37642e-12
468.380,1.36542e-12,1.36542e-12
468.420,1.34059e-12,1.34059e-12
468.460,1.31647e-12,1.31647e-12
468.500,1.31107e-12,1.31107e-12
468.540,1.32492e-12,1.32492e-12
468.580,1.33768e-12,1.33768e-12
468.620,1.32629e-12,1.32629e-12
468.660,1.29801e-12,1.29801e-12
468.700,1.25894e-12,1.25894e-12
468.740,1.21733e-12,1.21733e-12
468.780,1.18651e-12,1.18651e-12
468.820,1.19875e-12,1.19875e-12
468.860,1.23005e-12,1.23005e-12
468.900,1.26853e-12,1.26853e-12
468.940,1.30347e-12,1.30347e-12
468.980,1.30430e-12,1.30430e-12
469.020,1.28236e-12,1.28236e-12
469.060,1.24842e-12,1.24842e-12
469.100,1.20513e-12,1.20513e-12
469.140,1.19400e-12,1.19400e-12
469.180,1.22262e-12,1.22262e-12
469.220,1.24502e-12,1.24502e-12
469.260,1.24262e-12,1.24262e-12
469.300,1.23486e-12,1.23486e-12
469.340,1.23876e-12,1.23876e-12
469.380,1.25464e-12,1.25464e-12
469.420,1.27848e-12,1.27848e-12
469.460,1.31224e-12,1.31224e-12
469.500,1.35196e-12,1.35196e-12
469.540,1.39490e-12,1.39490e-12
469.580,1.43118e-12,1.43118e-12
469.620,1.43150e-12,1.43150e-12
469.660,1.39352e-12,1.39352e-12
469.700,1.35163e-12,1.35163e-12
469.740,1.31149e-12,1.31149e-12
469.780,1.24576e-12,1.24576e-12
469.820,1.12957e-12,1.12957e-12
469.860,1.05351e-12,1.05351e-12
469.900,1.08976e-12,1.08976e-12
469.940,1.15808e-12,1.15808e-12
469.980,1.21556e-12,1.21556e-12
470.020,1.22719e-12,1.22719e-12
470.060,1.19688e-12,1.19688e-12
470.100,1.16755e-12,1.16755e-12
470.140,1.17911e-12,1.17911e-12
470.180,1.21416e-12,1.21416e-12
470.220,1.20331e-12,1.20331e-12
470.260,1.15532e-12,1.15532e-12
470.300,1.13675e-12,1.13675e-12
470.340,1.15800e-12,1.15800e-12
470.380,1.21508e-12,1.21508e-12
470.420,1.27799e-12,1.27799e-12
470.460,1.29372e-12,1.29372e-12
470.500,1.28676e-12,1.28676e-12
470.540,1.28672e-12,1.28672e-12
470.580,1.28273e-12,1.28273e-12
470.620,1.26507e-12,1.26507e-12
470.660,1.24023e-12,1.24023e-12
470.700,1.20341e-12,1.20341e-12
470.740,1.17366e-12,1.17366e-12
470.780,1.19192e-12,1.19192e-12
470.820,1.21186e-12,1.21186e-12
470.860,1.20607e-12,1.20607e-12
470.900,1.17834e-12,1.17834e-12
470.940,1.15459e-12,1.15459e-12
470.980,1.15446e-12,1.15446e-12
471.020,1.20041e-12,1.20041e-12
471.060,1.29825e-12,1.29825e-12
471.100,1.38762e-12,1.38762e-12
471.140,1.39000e-12,1.39000e-12
471.180,1.33691e-12,1.33691e-12
471.220,1.27174e-12,1.27174e-12
471.260,1.23321e-12,1.23321e-12
471.300,1.29346e-12,1.29346e-12
471.340,1.27130e-12,1.27130e-12
471.380,1.20096e-12,1.20096e-12
471.420,1.12131e-12,1.12131e-12
471.460,1.10640e-12,1.10640e-12
471.500,1.14700e-12,1.14700e-12
471.540,1.21388e-12,1.21388e-12
471.580,1.30980e-12,1.30980e-12
471.620,1.39104e-12,1.39104e-12
471.660,1.43017e-12,1.43017e-12
471.700,1.42961e-12,1.42961e-12
471.740,1.40104e-12,1.40104e-12
471.780,1.39246e-12,1.39246e-12
471.820,1.41557e-12,1.41557e-12
471.860,1.45244e-12,1.45244e-12
471.900,1.49555e-12,1.49555e-12
471.940,1.50839e-12,1.50839e-12
471.980,1.52194e-12,1.52194e-12
472.020,1.51875e-12,1.51875e-12
472.060,1.49781e-12,1.49781e-12
472.100,1.47647e-12,1.47647e-12
472.140,1.46069e-12,1.46069e-12
472.180,1.43853e-12,1.43853e-12
472.220,1.39092e-12,1.39092e-12
472.260,1.34211e-12,1.34211e-12
472.300,1.34570e-12,1.34570e-12
472.340,1.39848e-12,1.39848e-12
472.380,1.44870e-12,1.44870e-12
472.420,1.46958e-12,1.46958e-12
472.460,1.48700e-12,1.48700e-12
472.500,1.52084e-12,1.52084e-12
472.540,1.52759e-12,1.52759e-12
472.580,1.50044e-12,1.50044e-12
472.620,1.45151e-12,1.45151e-12
472.660,1.36132e-12,1.36132e-12
472.700,1.23119e-12,1.23119e-12
472.740,1.11559e-12,1.11559e-12
472.780,1.06712e-12,1.06712e-12
472.820,1.06608e-12,1.06608e-12
472.860,1.08654e-12,1.08654e-12
472.900,1.09728e-12,1.09728e-12
472.940,1.11190e-12,1.11190e-12
472.980,1.13254e-12,1.13254e-12
473.020,1.15855e-12,1.15855e-12
473.060,1.17369e-12,1.17369e-12
473.100,1.18244e-12,1.18244e-12
473.140,1.19948e-12,1.19948e-12
473.180,1.24495e-12,1.24495e-12
473.220,1.31263e-12,1.31263e-12
473.260,1.35794e-12,1.35794e-12
473.300,1.34247e-12,1.34247e-12
473.340,1.28894e-12,1.28894e-12
473.380,1.25782e-12,1.25782e-12
473.420,1.29373e-12,1.29373e-12
473.460,1.37179e-12,1.37179e-12
473.500,1.42725e-12,1.42725e-12
473.540,1.41765e-12,1.41765e-12
473.580,1.35685e-12,1.35685e-12
473.620,1.28396e-12,1.28396e-12
473.660,1.21071e-12,1.21071e-12
473.700,1.18740e-12,1.18740e-12
473.740,1.24545e-12,1.24545e-12
473.780,1.36703e-12,1.36703e-12
473.820,1.47596e-12,1.47596e-12
473.860,1.49282e-12,1.49282e-12
473.900,1.46543e-12,1.46543e-12
473.940,1.43000e-12,1.43000e-12
473.980,1.38177e-12,1.38177e-12
474.020,1.33960e-12,1.33960e-12
474.060,1.30919e-12,1.30919e-12
474.100,1.30864e-12,1.30864e-12
474.140,1.31917e-12,1.31917e-12
474.180,1.33939e-12,1.33939e-12
474.220,1.35683e-12,1.35683e-12
474.260,1.36699e-12,1.36699e-12
474.300,1.40529e-12,1.40529e-12
474.340,1.44123e-12,1.44123e-12
474.380,1.43679e-12,1.43679e-12
474.420,1.39854e-12,1.39854e-12
474.460,1.33463e-12,1.33463e-12
474.500,1.29492e-12,1.29492e-12
474.540,1.31179e-12,1.31179e-12
474.580,1.36827e-12,1.36827e-12
474.620,1.44254e-12,1.44254e-12
474.660,1.48437e-12,1.48437e-12
474.700,1.49476e-12,1.49476e-12
474.740,1.46242e-12,1.46242e-12
474.780,1.42337e-12,1.42337e-12
474.820,1.42006e-12,1.42006e-12
474.860,1.43266e-12,1.43266e-12
474.900,1.41880e-12,1.41880e-12
474.940,1.39783e-12,1.39783e-12
474.980,1.40912e-12,1.40912e-12
475.020,1.45173e-12,1.45173e-12
475.060,1.47834e-12,1.47834e-12
475.100,1.44467e-12,1.44467e-12
475.140,1.39695e-12,1.39695e-12
475.180,1.33977e-12,1.33977e-12
475.220,1.31744e-12,1.31744e-12
475.260,1.33604e-12,1.33604e-12
475.300,1.36135e-12,1.36135e-12
475.340,1.35424e-12,1.35424e-12
475.380,1.30121e-12,1.30121e-12
475.420,1.25918e-12,1.25918e-12
475.460,1.27637e-12,1.27637e-12
475.500,1.31722e-12,1.31722e-12
475.540,1.32726e-12,1.32726e-12
475.580,1.30867e-12,1.30867e-12
475.620,1.30295e-12,1.30295e-12
475.660,1.32825e-12,1.32825e-12
475.700,1.35361e-12,1.35361e-12
475.740,1.34923e-12,1.34923e-12
475.780,1.34597e-12,1.34597e-12
475.820,1.34858e-12,1.34858e-12
475.860,1.35957e-12,1.35957e-12
475.900,1.37587e-12,1.37587e-12
475.940,1.40491e-12,1.40491e-12
475.980,1.45235e-12,1.45235e-12
476.020,1.47428e-12,1.47428e-12
476.060,1.45325e-12,1.45325e-12
476.100,1.39234e-12,1.39234e-12
476.140,1.34059e-12,1.34059e-12
476.180,1.29482e-12,1.29482e-12
476.220,1.26278e-12,1.26278e-12
476.260,1.26571e-12,1.26571e-12
476.300,1.30813e-12,1.30813e-12
476.340,1.32712e-12,1.32712e-12
476.380,1.29764e-12,1.29764e-12
476.420,1.25508e-12,1.25508e-12
476.460,1.22943e-12,1.22943e-12
476.500,1.20320e-12,1.20320e-12
476.540,1.16286e-12,1.16286e-12
476.580,1.13108e-12,1.13108e-12
476.620,1.11237e-12,1.11237e-12
476.660,1.14361e-12,1.14361e-12
476.700,1.22309e-12,1.22309e-12
476.740,1.29232e-12,1.29232e-12
476.780,1.31297e-12,1.31297e-12
476.820,1.30744e-12,1.30744e-12
476.860,1.34780e-12,1.34780e-12
476.900,1.42643e-12,1.42643e-12
476.940,1.48175e-12,1.48175e-12
476.980,1.50961e-12,1.50961e-12
477.020,1.50211e-12,1.50211e-12
477.060,1.45022e-12,1.45022e-12
477.100,1.37180e-12,1.37180e-12
477.140,1.31688e-12,1.31688e-12
477.180,1.31272e-12,1.31272e-12
477.220,1.33344e-12,1.33344e-12
477.260,1.33763e-12,1.33763e-12
477.300,1.34570e-12,1.34570e-12
477.340,1.38948e-12,1.38948e-12
477.380,1.46545e-12,1.46545e-12
477.420,1.54375e-12,1.54375e-12
477.460,1.57686e-12,1.57686e-12
477.500,1.56381e-12,1.56381e-12
477.540,1.50751e-12,1.50751e-12
477.580,1.42899e-12,1.42899e-12
477.620,1.39341e-12,1.39341e-12
477.660,1.43581e-12,1.43581e-12
477.700,1.49819e-12,1.49819e-12
477.740,1.55263e-12,1.55263e-12
477.780,1.55535e-12,1.55535e-12
477.820,1.54465e-12,1.54465e-12
477.860,1.52418e-12,1.52418e-12
477.900,1.49529e-12,1.49529e-12
477.940,1.44105e-12,1.44105e-12
477.980,1.43494e-12,1.43494e-12
478.020,1.46656e-12,1.46656e-12
478.060,1.47600e-12,1.47600e-12
478.100,1.44503e-12,1.44503e-12
478.140,1.41656e-12,1.41656e-12
478.180,1.40563e-12,1.40563e-12
478.220,1.38842e-12,1.38842e-12
478.260,1.34188e-12,1.34188e-12
478.300,1.24739e-12,1.24739e-12
478.340,1.20522e-12,1.20522e-12
478.380,1.25227e-12,1.25227e-12
478.420,1.34804e-12,1.34804e-12
478.460,1.42373e-12,1.42373e-12
478.500,1.44551e-12,1.44551e-12
478.540,1.40144e-12,1.40144e-12
478.580,1.30767e-12,1.30767e-12
478.620,1.22363e-12,1.22363e-12
478.660,1.21201e-12,1.21201e-12
478.700,1.26867e-12,1.26867e-12
478.740,1.34926e-12,1.34926e-12
478.780,1.42043e-12,1.42043e-12
478.820,1.40033e-12,1.40033e-12
478.860,1.36687e-12,1.36687e-12
478.900,1.29776e-12,1.29776e-12
478.940,1.25001e-12,1.25001e-12
478.980,1.25627e-12,1.25627e-12
479.020,1.30335e-12,1.30335e-12
479.060,1.31969e-12,1.31969e-12
479.100,1.32801e-12,1.32801e-12
479.140,1.36461e-12,1.36461e-12
479.180,1.38408e-12,1.38408e-12
479.220,1.37315e-12,1.37315e-12
479.260,1.37850e-12,1.37850e-12
479.300,1.44970e-12,1.44970e-12
479.340,1.52950e-12,1.52950e-12
479.380,1.57029e-12,1.57029e-12
479.420,1.58627e-12,1.58627e-12
479.460,1.61866e-12,1.61866e-12
479.500,1.63736e-12,1.63736e-12
479.540,1.61450e-12,1.61450e-12
479.580,1.53640e-12,1.53640e-12
479.620,1.46099e-12,1.46099e-12
479.660,1.43764e-12,1.43764e-12
479.700,1.45712e-12,1.45712e-12
479.740,1.46759e-12,1.46759e-12
479.780,1.41601e-12,1.41601e-12
479.820,1.36044e-12,1.36044e-12
479.860,1.33298e-12,1.33298e-12
479.900,1.32531e-12,1.32531e-12
479.940,1.30738e-12,1.30738e-12
479.980,1.27941e-12,1.27941e-12
480.020,1.27933e-12,1.27933e-12
480.060,1.32111e-12,1.32111e-12
480.100,1.38390e-12,1.38390e-12
480.140,1.47849e-12,1.47849e-12
480.180,1.55005e-12,1.55005e-12
480.220,1.54774e-12,1.54774e-12
480.260,1.54085e-12,1.54085e-12
480.300,1.56676e-12,1.56676e-12
480.340,1.58470e-12,1.58470e-12
480.380,1.57398e-12,1.57398e-12
480.420,1.50984e-12,1.50984e-12
480.460,1.40561e-12,1.40561e-12
480.500,1.33701e-12,1.33701e-12
480.540,1.35575e-12,1.35575e-12
480.580,1.40727e-12,1.40727e-12
480.620,1.43127e-12,1.43127e-12
480.660,1.39955e-12,1.39955e-12
480.700,1.35612e-12,1.35612e-12
480.740,1.32467e-12,1.32467e-12
480.780,1.30216e-12,1.30216e-12
480.820,1.30157e-12,1.30157e-12
480.860,1.29426e-12,1.29426e-12
480.900,1.32570e-12,1.32570e-12
480.940,1.38397e-12,1.38397e-12
480.980,1.45974e-12,1.45974e-12
481.020,1.47027e-12,1.47027e-12
481.060,1.45274e-12,1.45274e-12
481.100,1.44709e-12,1.44709e-12
481.140,1.44327e-12,1.44327e-12
481.180,1.43761e-12,1.43761e-12
481.220,1.42831e-12,1.42831e-12
481.260,1.41496e-12,1.41496e-12
481.300,1.40083e-12,1.40083e-12
481.340,1.38939e-12,1.38939e-12
481.380,1.39727e-12,1.39727e-12
481.420,1.41842e-12,1.41842e-12
481.460,1.42538e-12,1.42538e-12
481.500,1.42136e-12,1.42136e-12
481.540,1.40840e-12,1.40840e-12
481.580,1.43154e-12,1.43154e-12
481.620,1.48367e-12,1.48367e-12
481.660,1.53144e-12,1.53144e-12
481.700,1.54848e-12,1.54848e-12
481.740,1.53143e-12,1.53143e-12
481.780,1.50279e-12,1.50279e-12
481.820,1.50273e-12,1.50273e-12
481.860,1.54122e-12,1.54122e-12
481.900,1.58485e-12,1.58485e-12
481.940,1.61363e-12,1.61363e-12
481.980,1.59642e-12,1.59642e-12
482.020,1.55640e-12,1.55640e-12
482.060,1.51247e-12,1.51247e-12
482.100,1.50964e-12,1.50964e-12
482.140,1.53322e-12,1.53322e-12
482.180,1.54367e-12,1.54367e-12
482.220,1.49999e-12,1.49999e-12
482.260,1.40850e-12,1.40850e-12
482.300,1.29453e-12,1.29453e-12
482.340,1.19813e-12,1.19813e-12
482.380,1.19660e-12,1.19660e-12
482.420,1.28834e-12,1.28834e-12
482.460,1.37161e-12,1.37161e-12
482.500,1.41918e-12,1.41918e-12
482.540,1.43747e-12,1.43747e-12
482.580,1.48824e-12,1.48824e-12
482.620,1.52765e-12,1.52765e-12
482.660,1.50722e-12,1.50722e-12
482.700,1.44527e-12,1.44527e-12
482.740,1.39670e-12,1.39670e-12
482.780,1.39801e-12,1.39801e-12
482.820,1.41588e-12,1.41588e-12
482.860,1.39314e-12,1.39314e-12
482.900,1.35242e-12,1.35242e-12
482.940,1.36669e-12,1.36669e-12
482.980,1.44800e-12,1.44800e-12
483.020,1.53200e-12,1.53200e-12
483.060,1.51133e-12,1.51133e-12
483.100,1.40785e-12,1.40785e-12
483.140,1.29466e-12,1.29466e-12
483.180,1.22428e-12,1.22428e-12
483.220,1.22959e-12,1.22959e-12
483.260,1.27176e-12,1.27176e-12
483.300,1.34073e-12,1.34073e-12
483.340,1.41673e-12,1.41673e-12
483.380,1.45100e-12,1.45100e-12
483.420,1.46005e-12,1.46005e-12
483.460,1.48807e-12,1.48807e-12
483.500,1.51456e-12,1.51456e-12
483.540,1.48933e-12,1.48933e-12
483.580,1.42047e-12,1.42047e-12
483.620,1.38572e-12,1.38572e-12
483.660,1.41340e-12,1.41340e-12
483.700,1.48282e-12,1.48282e-12
483.740,1.50966e-12,1.50966e-12
483.780,1.47571e-12,1.47571e-12
483.820,1.40051e-12,1.40051e-12
483.860,1.35179e-12,1.35179e-12
483.900,1.34573e-12,1.34573e-12
483.940,1.32346e-12,1.32346e-12
483.980,1.27864e-12,1.27864e-12
484.020,1.25247e-12,1.25247e-12
484.060,1.29790e-12,1.29790e-12
484.100,1.37693e-12,1.37693e-12
484.140,1.41262e-12,1.41262e-12
484.180,1.42476e-12,1.42476e-12
484.220,1.43532e-12,1.43532e-12
484.260,1.36366e-12,1.36366e-12
484.300,1.27915e-12,1.27915e-12
484.340,1.24591e-12,1.24591e-12
484.380,1.27666e-12,1.27666e-12
484.420,1.34799e-12,1.34799e-12
484.460,1.43495e-12,1.43495e-12
484.500,1.51183e-12,1.51183e-12
484.540,1.51594e-12,1.51594e-12
484.580,1.50420e-12,1.50420e-12
484.620,1.51915e-12,1.51915e-12
484.660,1.50933e-12,1.50933e-12
484.700,1.49118e-12,1.49118e-12
484.740,1.45957e-12,1.45957e-12
484.780,1.40258e-12,1.40258e-12
484.820,1.33374e-12,1.33374e-12
484.860,1.25882e-12,1.25882e-12
484.900,1.23078e-12,1.23078e-12
484.940,1.29263e-12,1.29263e-12
484.980,1.41641e-12,1.41641e-12
485.020,1.52743e-12,1.52743e-12
485.060,1.54286e-12,1.54286e-12
485.100,1.46693e-12,1.46693e-12
485.140,1.38593e-12,1.38593e-12
485.180,1.38530e-12,1.38530e-12
485.220,1.43373e-12,1.43373e-12
485.260,1.47616e-12,1.47616e-12
485.300,1.46883e-12,1.46883e-12
485.340,1.44672e-12,1.44672e-12
485.380,1.42312e-12,1.42312e-12
485.420,1.37399e-12,1.37399e-12
485.460,1.26917e-12,1.26917e-12
485.500,1.14755e-12,1.14755e-12
485.540,1.09088e-12,1.09088e-12
485.580,1.12246e-12,1.12246e-12
485.620,1.23663e-12,1.23663e-12
485.660,1.36076e-12,1.36076e-12
485.700,1.42074e-12,1.42074e-12
485.740,1.41196e-12,1.41196e-12
485.780,1.39191e-12,1.39191e-12
485.820,1.39088e-12,1.39088e-12
485.860,1.36325e-12,1.36325e-12
485.900,1.29324e-12,1.29324e-12
485.940,1.21187e-12,1.21187e-12
485.980,1.16977e-12,1.16977e-12
486.020,1.15115e-12,1.15115e-12
486.060,1.06603e-12,1.06603e-12
486.100,9.16315e-13,9.16315e-13
486.140,8.36347e-13,8.36347e-13
486.180,9.16960e-13,9.16960e-13
486.220,1.10608e-12,1.10608e-12
486.260,1.28729e-12,1.28729e-12
486.300,1.34908e-12,1.34908e-12
486.340,1.30100e-12,1.30100e-12
486.380,1.21861e-12,1.21861e-12
486.420,1.17996e-12,1.17996e-12
486.460,1.22652e-12,1.22652e-12
486.500,1.30041e-12,1.30041e-12
486.540,1.33221e-12,1.33221e-12
486.580,1.34455e-12,1.34455e-12
486.620,1.37137e-12,1.37137e-12
486.660,1.40333e-12,1.40333e-12
486.700,1.42147e-12,1.42147e-12
486.740,1.36207e-12,1.36207e-12
486.780,1.25371e-12,1.25371e-12
486.820,1.23027e-12,1.23027e-12
486.860,1.30062e-12,1.30062e-12
486.900,1.38878e-12,1.38878e-12
486.940,1.42432e-12,1.42432e-12
486.980,1.38767e-12,1.38767e-12
487.020,1.30745e-12,1.30745e-12
487.060,1.20538e-12,1.20538e-12
487.100,1.07338e-12,1.07338e-12
487.140,9.62152e-13,9.62152e-13
487.180,9.61644e-13,9.61644e-13
487.220,1.05612e-12,1.05612e-12
487.260,1.20140e-12,1.20140e-12
487.300,1.26954e-12,1.26954e-12
487.340,1.30799e-12,1.30799e-12
487.380,1.32466e-12,1.32466e-12
487.420,1.34014e-12,1.34014e-12
487.460,1.32516e-12,1.32516e-12
487.500,1.28387e-12,1.28387e-12
487.540,1.24557e-12,1.24557e-12
487.580,1.25282e-12,1.25282e-12
487.620,1.32927e-12,1.32927e-12
487.660,1.43175e-12,1.43175e-12
487.700,1.48669e-12,1.48669e-12
487.740,1.43082e-12,1.43082e-12
487.780,1.32503e-12,1.32503e-12
487.820,1.28212e-12,1.28212e-12
487.860,1.39751e-12,1.39751e-12
487.900,1.56885e-12,1.56885e-12
487.940,1.62778e-12,1.62778e-12
487.980,1.59130e-12,1.59130e-12
488.020,1.50839e-12,1.50839e-12
488.060,1.41073e-12,1.41073e-12
488.100,1.30627e-12,1.30627e-12
488.140,1.22200e-12,1.22200e-12
488.180,1.20879e-12,1.20879e-12
488.220,1.26963e-12,1.26963e-12
488.260,1.38984e-12,1.38984e-12
488.300,1.46157e-12,1.46157e-12
488.340,1.45779e-12,1.45779e-12
488.380,1.42912e-12,1.42912e-12
488.420,1.39117e-12,1.39117e-12
488.460,1.30260e-12,1.30260e-12
488.500,1.21652e-12,1.21652e-12
488.540,1.16687e-12,1.16687e-12
488.580,1.16548e-12,1.16548e-12
488.620,1.16808e-12,1.16808e-12
488.660,1.16020e-12,1.16020e-12
488.700,1.18896e-12,1.18896e-12
488.740,1.25484e-12,1.25484e-12
488.780,1.34250e-12,1.34250e-12
488.820,1.34104e-12,1.34104e-12
488.860,1.26469e-12,1.26469e-12
488.900,1.25373e-12,1.25373e-12
488.940,1.34329e-12,1.34329e-12
488.980,1.38659e-12,1.38659e-12
489.020,1.25715e-12,1.25715e-12
489.060,1.05628e-12,1.05628e-12
489.100,9.07619e-13,9.07619e-13
489.140,9.07298e-13,9.07298e-13
489.180,1.10495e-12,1.10495e-12
489.220,1.31839e-12,1.31839e-12
489.260,1.40136e-12,1.40136e-12
489.300,1.46629e-12,1.46629e-12
489.340,1.46484e-12,1.46484e-12
489.380,1.49264e-12,1.49264e-12
489.420,1.53389e-12,1.53389e-12
489.460,1.57676e-12,1.57676e-12
489.500,1.63430e-12,1.63430e-12
489.540,1.66443e-12,1.66443e-12
489.580,1.63517e-12,1.63517e-12
489.620,1.57937e-12,1.57937e-12
489.660,1.53388e-12,1.53388e-12
489.700,1.54146e-12,1.54146e-12
489.740,1.56855e-12,1.56855e-12
489.780,1.55994e-12,1.55994e-12
489.820,1.57673e-12,1.57673e-12
489.860,1.55740e-12,1.55740e-12
489.900,1.50333e-12,1.50333e-12
489.940,1.42045e-12,1.42045e-12
489.980,1.34127e-12,1.34127e-12
490.020,1.31266e-12,1.31266e-12
490.060,1.37515e-12,1.37515e-12
490.100,1.47994e-12,1.47994e-12
490.140,1.52996e-12,1.52996e-12
490.180,1.52806e-12,1.52806e-12
490.220,1.49159e-12,1.49159e-12
490.260,1.42194e-12,1.42194e-12
490.300,1.36814e-12,1.36814e-12
490.340,1.34323e-12,1.34323e-12
490.380,1.35912e-12,1.35912e-12
490.420,1.39318e-12,1.39318e-12
490.460,1.41473e-12,1.41473e-12
490.500,1.48161e-12,1.48161e-12
490.540,1.54896e-12,1.54896e-12
490.580,1.62753e-12,1.62753e-12
490.620,1.65522e-12,1.65522e-12
490.660,1.62533e-12,1.62533e-12
490.700,1.55066e-12,1.55066e-12
490.740,1.47240e-12,1.47240e-12
490.780,1.42224e-12,1.42224e-12
490.820,1.38668e-12,1.38668e-12
490.860,1.39108e-12,1.39108e-12
490.900,1.36234e-12,1.36234e-12
490.940,1.29771e-12,1.29771e-12
490.980,1.25037e-12,1.25037e-12
491.020,1.22121e-12,1.22121e-12
491.060,1.24935e-12,1.24935e-12
491.100,1.28600e-12,1.28600e-12
491.140,1.29849e-12,1.29849e-12
491.180,1.30638e-12,1.30638e-12
491.220,1.36992e-12,1.36992e-12
491.260,1.44702e-12,1.44702e-12
491.300,1.45953e-12,1.45953e-12
491.340,1.42250e-12,1.42250e-12
491.380,1.38630e-12,1.38630e-12
491.420,1.43565e-12,1.43565e-12
491.460,1.51244e-12,1.51244e-12
491.500,1.56413e-12,1.56413e-12
491.540,1.58828e-12,1.58828e-12
491.580,1.57122e-12,1.57122e-12
491.620,1.55649e-12,1.55649e-12
491.660,1.53024e-12,1.53024e-12
491.700,1.49825e-12,1.49825e-12
491.740,1.44801e-12,1.44801e-12
491.780,1.35785e-12,1.35785e-12
491.820,1.23137e-12,1.23137e-12
491.860,1.09703e-12,1.09703e-12
491.900,1.02946e-12,1.02946e-12
491.940,1.04078e-12,1.04078e-12
491.980,1.02142e-12,1.02142e-12
492.020,9.07332e-13,9.07332e-13
492.060,8.88455e-13,8.88455e-13
492.100,1.01829e-12,1.01829e-12
492.140,1.19788e-12,1.19788e-12
492.180,1.27826e-12,1.27826e-12
492.220,1.31987e-12,1.31987e-12
492.260,1.38685e-12,1.38685e-12
492.300,1.41519e-12,1.41519e-12
492.340,1.37894e-12,1.37894e-12
492.380,1.31916e-12,1.31916e-12
492.420,1.26078e-12,1.26078e-12
492.460,1.22011e-12,1.22011e-12
492.500,1.21294e-12,1.21294e-12
492.540,1.24551e-12,1.24551e-12
492.580,1.33283e-12,1.33283e-12
492.620,1.45700e-12,1.45700e-12
492.660,1.52290e-12,1.52290e-12
492.700,1.50385e-12,1.50385e-12
492.740,1.42953e-12,1.42953e-12
492.780,1.39188e-12,1.39188e-12
492.820,1.45323e-12,1.45323e-12
492.860,1.56465e-12,1.56465e-12
492.900,1.65002e-12,1.65002e-12
492.940,1.67061e-12,1.67061e-12
492.980,1.60522e-12,1.60522e-12
493.020,1.50598e-12,1.50598e-12
493.060,1.50090e-12,1.50090e-12
493.100,1.54608e-12,1.54608e-12
493.140,1.60143e-12,1.60143e-12
493.180,1.58971e-12,1.58971e-12
493.220,1.57235e-12,1.57235e-12
493.260,1.50985e-12,1.50985e-12
493.300,1.37795e-12,1.37795e-12
493.340,1.24944e-12,1.24944e-12
493.380,1.18032e-12,1.18032e-12
493.420,1.23826e-12,1.23826e-12
493.460,1.41315e-12,1.41315e-12
493.500,1.53380e-12,1.53380e-12
493.540,1.55238e-12,1.55238e-12
493.580,1.49763e-12,1.49763e-12
493.620,1.45831e-12,1.45831e-12
493.660,1.43294e-12,1.43294e-12
493.700,1.34572e-12,1.34572e-12
493.740,1.23711e-12,1.23711e-12
493.780,1.16093e-12,1.16093e-12
493.820,1.12157e-12,1.12157e-12
493.860,1.11181e-12,1.11181e-12
493.900,1.11774e-12,1.11774e-12
493.940,1.13300e-12,1.13300e-12
493.980,1.20450e-12,1.20450e-12
494.020,1.35315e-12,1.35315e-12
494.060,1.47485e-12,1.47485e-12
494.100,1.52617e-12,1.52617e-12
494.140,1.51987e-12,1.51987e-12
494.180,1.51573e-12,1.51573e-12
494.220,1.46377e-12,1.46377e-12
494.260,1.45256e-12,1.45256e-12
494.300,1.52465e-12,1.52465e-12
494.340,1.60080e-12,1.60080e-12
494.380,1.61610e-12,1.61610e-12
494.420,1.60081e-12,1.60081e-12
494.460,1.58494e-12,1.58494e-12
494.500,1.51892e-12,1.51892e-12
494.540,1.42495e-12,1.42495e-12
494.580,1.40165e-12,1.40165e-12
494.620,1.39918e-12,1.39918e-12
494.660,1.46044e-12,1.46044e-12
494.700,1.55397e-12,1.55397e-12
494.740,1.56828e-12,1.56828e-12
494.780,1.55023e-12,1.55023e-12
494.820,1.53076e-12,1.53076e-12
494.860,1.54947e-12,1.54947e-12
494.900,1.58165e-12,1.58165e-12
494.940,1.55995e-12,1.55995e-12
494.980,1.51951e-12,1.51951e-12
495.020,1.52296e-12,1.52296e-12
495.060,1.57464e-12,1.57464e-12
495.100,1.65129e-12,1.65129e-12
495.140,1.66876e-12,1.66876e-12
495.180,1.63834e-12,1.63834e-12
495.220,1.55579e-12,1.55579e-12
495.260,1.48040e-12,1.48040e-12
495.300,1.47837e-12,1.47837e-12
