wave,flux,fluxerr
479.100,2.29771e-13,2.29771e-13
479.140,2.31373e-13,2.31373e-13
479.180,2.40803e-13,2.40803e-13
479.220,2.42457e-13,2.42457e-13
479.260,2.43436e-13,2.43436e-13
479.300,2.59063e-13,2.59063e-13
479.340,2.78477e-13,2.78477e-13
479.380,2.86650e-13,2.86650e-13
479.420,2.88047e-13,2.88047e-13
479.460,2.92763e-13,2.92763e-13
479.500,3.03142e-13,3.03142e-13
479.540,3.03100e-13,3.03100e-13
479.580,2.87482e-13,2.87482e-13
479.620,2.66408e-13,2.66408e-13
479.660,2.56113e-13,2.56113e-13
479.700,2.58636e-13,2.58636e-13
479.740,2.63410e-13,2.63410e-13
479.780,2.59381e-13,2.59381e-13
479.820,2.43420e-13,2.43420e-13
479.860,2.31516e-13,2.31516e-13
479.900,2.29421e-13,2.29421e-13
479.940,2.26128e-13,2.26128e-13
479.980,2.24061e-13,2.24061e-13
480.020,2.28043e-13,2.28043e-13
480.060,2.37719e-13,2.37719e-13
480.100,2.46547e-13,2.46547e-13
480.140,2.67303e-13,2.67303e-13
480.180,2.82602e-13,2.82602e-13
480.220,2.90386e-13,2.90386e-13
480.260,2.92221e-13,2.92221e-13
480.300,2.97307e-13,2.97307e-13
480.340,2.98383e-13,2.98383e-13
480.380,2.92976e-13,2.92976e-13
480.420,2.79746e-13,2.79746e-13
480.460,2.53795e-13,2.53795e-13
480.500,2.33505e-13,2.33505e-13
480.540,2.30787e-13,2.30787e-13
480.580,2.41728e-13,2.41728e-13
480.620,2.46095e-13,2.46095e-13
480.660,2.39963e-13,2.39963e-13
480.700,2.30274e-13,2.30274e-13
480.740,2.24934e-13,2.24934e-13
480.780,2.24738e-13,2.24738e-13
480.820,2.26543e-13,2.26543e-13
480.860,2.25393e-13,2.25393e-13
480.900,2.29109e-13,2.29109e-13
480.940,2.47816e-13,2.47816e-13
480.980,2.67616e-13,2.67616e-13
481.020,2.70747e-13,2.70747e-13
481.060,2.63753e-13,2.63753e-13
481.100,2.56299e-13,2.56299e-13
481.140,2.52544e-13,2.52544e-13
481.180,2.51254e-13,2.51254e-13
481.220,2.50517e-13,2.50517e-13
481.260,2.51039e-13,2.51039e-13
481.300,2.51737e-13,2.51737e-13
481.340,2.56886e-13,2.56886e-13
481.380,2.62067e-13,2.62067e-13
481.420,2.61816e-13,2.61816e-13
481.460,2.58899e-13,2.58899e-13
481.500,2.50222e-13,2.50222e-13
481.540,2.34292e-13,2.34292e-13
481.580,2.25978e-13,2.25978e-13
481.620,2.35209e-13,2.35209e-13
481.660,2.57676e-13,2.57676e-13
481.700,2.79880e-13,2.79880e-13
481.740,2.82316e-13,2.82316e-13
481.780,2.76877e-13,2.76877e-13
481.820,2.78918e-13,2.78918e-13
481.860,2.86171e-13,2.86171e-13
481.900,2.91910e-13,2.91910e-13
481.940,2.95603e-13,2.95603e-13
481.980,2.93604e-13,2.93604e-13
482.020,2.81133e-13,2.81133e-13
482.060,2.70939e-13,2.70939e-13
482.100,2.75011e-13,2.75011e-13
482.140,2.80260e-13,2.80260e-13
482.180,2.88602e-13,2.88602e-13
482.220,2.86309e-13,2.86309e-13
482.260,2.65844e-13,2.65844e-13
482.300,2.34850e-13,2.34850e-13
482.340,2.11160e-13,2.11160e-13
482.380,2.06823e-13,2.06823e-13
482.420,2.23152e-13,2.23152e-13
482.460,2.47965e-13,2.47965e-13
482.500,2.63612e-13,2.63612e-13
482.540,2.67259e-13,2.67259e-13
482.580,2.73065e-13,2.73065e-13
482.620,2.87263e-13,2.87263e-13
482.660,2.89421e-13,2.89421e-13
482.700,2.67751e-13,2.67751e-13
482.740,2.44215e-13,2.44215e-13
482.780,2.39157e-13,2.39157e-13
482.820,2.47616e-13,2.47616e-13
482.860,2.49879e-13,2.49879e-13
482.900,2.44431e-13,2.44431e-13
482.940,2.45358e-13,2.45358e-13
482.980,2.63569e-13,2.63569e-13
483.020,2.85638e-13,2.85638e-13
483.060,2.87491e-13,2.87491e-13
483.100,2.67358e-13,2.67358e-13
483.140,2.31867e-13,2.31867e-13
483.180,2.03711e-13,2.03711e-13
483.220,1.91729e-13,1.91729e-13
483.260,1.98381e-13,1.98381e-13
483.300,2.23116e-13,2.23116e-13
483.340,2.51471e-13,2.51471e-13
483.380,2.70093e-13,2.70093e-13
483.420,2.75945e-13,2.75945e-13
483.460,2.85037e-13,2.85037e-13
483.500,2.94230e-13,2.94230e-13
483.540,2.83995e-13,2.83995e-13
483.580,2.61648e-13,2.61648e-13
483.620,2.44313e-13,2.44313e-13
483.660,2.46143e-13,2.46143e-13
483.700,2.62588e-13,2.62588e-13
483.740,2.76579e-13,2.76579e-13
483.780,2.75347e-13,2.75347e-13
483.820,2.62756e-13,2.62756e-13
483.860,2.50679e-13,2.50679e-13
483.900,2.49083e-13,2.49083e-13
483.940,2.43859e-13,2.43859e-13
483.980,2.32849e-13,2.32849e-13
484.020,2.29097e-13,2.29097e-13
484.060,2.36835e-13,2.36835e-13
484.100,2.53842e-13,2.53842e-13
484.140,2.68380e-13,2.68380e-13
484.180,2.73901e-13,2.73901e-13
484.220,2.67274e-13,2.67274e-13
484.260,2.53195e-13,2.53195e-13
484.300,2.34821e-13,2.34821e-13
484.340,2.21294e-13,2.21294e-13
484.380,2.18905e-13,2.18905e-13
484.420,2.32270e-13,2.32270e-13
484.460,2.55519e-13,2.55519e-13
484.500,2.73646e-13,2.73646e-13
484.540,2.84523e-13,2.84523e-13
484.580,2.88910e-13,2.88910e-13
484.620,2.83839e-13,2.83839e-13
484.660,2.79935e-13,2.79935e-13
484.700,2.73163e-13,2.73163e-13
484.740,2.63488e-13,2.63488e-13
484.780,2.52136e-13,2.52136e-13
484.820,2.33658e-13,2.33658e-13
484.860,2.15350e-13,2.15350e-13
484.900,2.16395e-13,2.16395e-13
484.940,2.34067e-13,2.34067e-13
484.980,2.63046e-13,2.63046e-13
485.020,2.83169e-13,2.83169e-13
485.060,2.83774e-13,2.83774e-13
485.100,2.70532e-13,2.70532e-13
485.140,2.47181e-13,2.47181e-13
485.180,2.44985e-13,2.44985e-13
485.220,2.61054e-13,2.61054e-13
485.260,2.76487e-13,2.76487e-13
485.300,2.80393e-13,2.80393e-13
485.340,2.75667e-13,2.75667e-13
485.380,2.72127e-13,2.72127e-13
485.420,2.60136e-13,2.60136e-13
485.460,2.34017e-13,2.34017e-13
485.500,2.07748e-13,2.07748e-13
485.540,1.94118e-13,1.94118e-13
485.580,2.01677e-13,2.01677e-13
485.620,2.32110e-13,2.32110e-13
485.660,2.65240e-13,2.65240e-13
485.700,2.80276e-13,2.80276e-13
485.740,2.78868e-13,2.78868e-13
485.780,2.74304e-13,2.74304e-13
485.820,2.69788e-13,2.69788e-13
485.860,2.65019e-13,2.65019e-13
485.900,2.49653e-13,2.49653e-13
485.940,2.31856e-13,2.31856e-13
485.980,2.28206e-13,2.28206e-13
486.020,2.28882e-13,2.28882e-13
486.060,2.09290e-13,2.09290e-13
486.100,1.66865e-13,1.66865e-13
486.140,1.35271e-13,1.35271e-13
486.180,1.49241e-13,1.49241e-13
486.220,1.98395e-13,1.98395e-13
486.260,2.48988e-13,2.48988e-13
486.300,2.66292e-13,2.66292e-13
486.340,2.55053e-13,2.55053e-13
486.380,2.33524e-13,2.33524e-13
486.420,2.21346e-13,2.21346e-13
486.460,2.23145e-13,2.23145e-13
486.500,2.34505e-13,2.34505e-13
486.540,2.46228e-13,2.46228e-13
486.580,2.47878e-13,2.47878e-13
486.620,2.47672e-13,2.47672e-13
486.660,2.59822e-13,2.59822e-13
486.700,2.70117e-13,2.70117e-13
486.740,2.60022e-13,2.60022e-13
486.780,2.37492e-13,2.37492e-13
486.820,2.25965e-13,2.25965e-13
486.860,2.42060e-13,2.42060e-13
486.900,2.67219e-13,2.67219e-13
486.940,2.79877e-13,2.79877e-13
486.980,2.76531e-13,2.76531e-13
487.020,2.65448e-13,2.65448e-13
487.060,2.44828e-13,2.44828e-13
487.100,2.15180e-13,2.15180e-13
487.140,1.91023e-13,1.91023e-13
487.180,1.85169e-13,1.85169e-13
487.220,2.02603e-13,2.02603e-13
487.260,2.34504e-13,2.34504e-13
487.300,2.55947e-13,2.55947e-13
487.340,2.60942e-13,2.60942e-13
487.380,2.62984e-13,2.62984e-13
487.420,2.65364e-13,2.65364e-13
487.460,2.57537e-13,2.57537e-13
487.500,2.36648e-13,2.36648e-13
487.540,2.16655e-13,2.16655e-13
487.580,2.14537e-13,2.14537e-13
487.620,2.37673e-13,2.37673e-13
487.660,2.73457e-13,2.73457e-13
487.700,2.93658e-13,2.93658e-13
487.740,2.82347e-13,2.82347e-13
487.780,2.53750e-13,2.53750e-13
487.820,2.44573e-13,2.44573e-13
487.860,2.71488e-13,2.71488e-13
487.900,3.11753e-13,3.11753e-13
487.940,3.26595e-13,3.26595e-13
487.980,3.07453e-13,3.07453e-13
488.020,2.73005e-13,2.73005e-13
488.060,2.43755e-13,2.43755e-13
488.100,2.21191e-13,2.21191e-13
488.140,2.02546e-13,2.02546e-13
488.180,1.99795e-13,1.99795e-13
488.220,2.19960e-13,2.19960e-13
488.260,2.49702e-13,2.49702e-13
488.300,2.71867e-13,2.71867e-13
488.340,2.73826e-13,2.73826e-13
488.380,2.68504e-13,2.68504e-13
488.420,2.73140e-13,2.73140e-13
488.460,2.63360e-13,2.63360e-13
488.500,2.31592e-13,2.31592e-13
488.540,2.11634e-13,2.11634e-13
488.580,2.09999e-13,2.09999e-13
488.620,2.11576e-13,2.11576e-13
488.660,2.10971e-13,2.10971e-13
488.700,2.15680e-13,2.15680e-13
488.740,2.38343e-13,2.38343e-13
488.780,2.66001e-13,2.66001e-13
488.820,2.66957e-13,2.66957e-13
488.860,2.40949e-13,2.40949e-13
488.900,2.32537e-13,2.32537e-13
488.940,2.45879e-13,2.45879e-13
488.980,2.59735e-13,2.59735e-13
489.020,2.40531e-13,2.40531e-13
489.060,2.02884e-13,2.02884e-13
489.100,1.72159e-13,1.72159e-13
489.140,1.70167e-13,1.70167e-13
489.180,2.04205e-13,2.04205e-13
489.220,2.49575e-13,2.49575e-13
489.260,2.75733e-13,2.75733e-13
489.300,2.73149e-13,2.73149e-13
489.340,2.65958e-13,2.65958e-13
489.380,2.67887e-13,2.67887e-13
489.420,2.82051e-13,2.82051e-13
489.460,3.02215e-13,3.02215e-13
489.500,3.17438e-13,3.17438e-13
489.540,3.27449e-13,3.27449e-13
489.580,3.28216e-13,3.28216e-13
489.620,3.20831e-13,3.20831e-13
489.660,3.14447e-13,3.14447e-13
489.700,3.14528e-13,3.14528e-13
489.740,3.17842e-13,3.17842e-13
489.780,3.21613e-13,3.21613e-13
489.820,3.26991e-13,3.26991e-13
489.860,3.24774e-13,3.24774e-13
489.900,3.12782e-13,3.12782e-13
489.940,2.79396e-13,2.79396e-13
489.980,2.43385e-13,2.43385e-13
490.020,2.29619e-13,2.29619e-13
490.060,2.51042e-13,2.51042e-13
490.100,2.78450e-13,2.78450e-13
490.140,2.92939e-13,2.92939e-13
490.180,2.89950e-13,2.89950e-13
490.220,2.77832e-13,2.77832e-13
490.260,2.70137e-13,2.70137e-13
490.300,2.58858e-13,2.58858e-13
490.340,2.51817e-13,2.51817e-13
490.380,2.54429e-13,2.54429e-13
490.420,2.55354e-13,2.55354e-13
490.460,2.57887e-13,2.57887e-13
490.500,2.77074e-13,2.77074e-13
490.540,3.06513e-13,3.06513e-13
490.580,3.29899e-13,3.29899e-13
490.620,3.36988e-13,3.36988e-13
490.660,3.29379e-13,3.29379e-13
490.700,3.13643e-13,3.13643e-13
490.740,2.95080e-13,2.95080e-13
490.780,2.81462e-13,2.81462e-13
490.820,2.76230e-13,2.76230e-13
490.860,2.69917e-13,2.69917e-13
490.900,2.59605e-13,2.59605e-13
490.940,2.50962e-13,2.50962e-13
490.980,2.46056e-13,2.46056e-13
491.020,2.44183e-13,2.44183e-13
491.060,2.54797e-13,2.54797e-13
491.100,2.70166e-13,2.70166e-13
491.140,2.74900e-13,2.74900e-13
491.180,2.74748e-13,2.74748e-13
491.220,2.81342e-13,2.81342e-13
491.260,2.91005e-13,2.91005e-13
491.300,2.87924e-13,2.87924e-13
491.340,2.70806e-13,2.70806e-13
491.380,2.65856e-13,2.65856e-13
491.420,2.75517e-13,2.75517e-13
491.460,2.92926e-13,2.92926e-13
491.500,3.02944e-13,3.02944e-13
491.540,3.10622e-13,3.10622e-13
491.580,3.16330e-13,3.16330e-13
491.620,3.18808e-13,3.18808e-13
491.660,3.16450e-13,3.16450e-13
491.700,3.10134e-13,3.10134e-13
491.740,3.03117e-13,3.03117e-13
491.780,2.90321e-13,2.90321e-13
491.820,2.64164e-13,2.64164e-13
491.860,2.34776e-13,2.34776e-13
491.900,2.18956e-13,2.18956e-13
491.940,2.13583e-13,2.13583e-13
491.980,2.05551e-13,2.05551e-13
492.020,1.82543e-13,1.82543e-13
492.060,1.69841e-13,1.69841e-13
492.100,1.91334e-13,1.91334e-13
492.140,2.27956e-13,2.27956e-13
492.180,2.50939e-13,2.50939e-13
492.220,2.63553e-13,2.63553e-13
492.260,2.80082e-13,2.80082e-13
492.300,2.95356e-13,2.95356e-13
492.340,2.96673e-13,2.96673e-13
492.380,2.82299e-13,2.82299e-13
492.420,2.59984e-13,2.59984e-13
492.460,2.39992e-13,2.39992e-13
492.500,2.28573e-13,2.28573e-13
492.540,2.31986e-13,2.31986e-13
492.580,2.49503e-13,2.49503e-13
492.620,2.80947e-13,2.80947e-13
492.660,3.13823e-13,3.13823e-13
492.700,3.22853e-13,3.22853e-13
492.740,3.08274e-13,3.08274e-13
492.780,2.93900e-13,2.93900e-13
492.820,2.94127e-13,2.94127e-13
492.860,3.09492e-13,3.09492e-13
492.900,3.30770e-13,3.30770e-13
492.940,3.42144e-13,3.42144e-13
492.980,3.35706e-13,3.35706e-13
493.020,3.12498e-13,3.12498e-13
493.060,3.03848e-13,3.03848e-13
493.100,3.18004e-13,3.18004e-13
493.140,3.30922e-13,3.30922e-13
493.180,3.27480e-13,3.27480e-13
493.220,3.14001e-13,3.14001e-13
493.260,2.97018e-13,2.97018e-13
493.300,2.70548e-13,2.70548e-13
493.340,2.36580e-13,2.36580e-13
493.380,2.14108e-13,2.14108e-13
493.420,2.18384e-13,2.18384e-13
493.460,2.53961e-13,2.53961e-13
493.500,2.96559e-13,2.96559e-13
493.540,3.13284e-13,3.13284e-13
493.580,3.10258e-13,3.10258e-13
493.620,3.04223e-13,3.04223e-13
493.660,3.00307e-13,3.00307e-13
493.700,2.86670e-13,2.86670e-13
493.740,2.56841e-13,2.56841e-13
493.780,2.25500e-13,2.25500e-13
493.820,2.10372e-13,2.10372e-13
493.860,2.09515e-13,2.09515e-13
493.900,2.10870e-13,2.10870e-13
493.940,2.15908e-13,2.15908e-13
493.980,2.34615e-13,2.34615e-13
494.020,2.65948e-13,2.65948e-13
494.060,2.94572e-13,2.94572e-13
494.100,2.96859e-13,2.96859e-13
494.140,2.92730e-13,2.92730e-13
494.180,2.92510e-13,2.92510e-13
494.220,2.84633e-13,2.84633e-13
494.260,2.73502e-13,2.73502e-13
494.300,2.80731e-13,2.80731e-13
494.340,3.02673e-13,3.02673e-13
494.380,3.11686e-13,3.11686e-13
494.420,3.10049e-13,3.10049e-13
494.460,3.12911e-13,3.12911e-13
494.500,3.01912e-13,3.01912e-13
494.540,2.92407e-13,2.92407e-13
494.580,2.81121e-13,2.81121e-13
494.620,2.83026e-13,2.83026e-13
494.660,3.01243e-13,3.01243e-13
494.700,3.25071e-13,3.25071e-13
494.740,3.27386e-13,3.27386e-13
494.780,3.10700e-13,3.10700e-13
494.820,2.97491e-13,2.97491e-13
494.860,2.96101e-13,2.96101e-13
494.900,3.05268e-13,3.05268e-13
494.940,3.15973e-13,3.15973e-13
494.980,3.17688e-13,3.17688e-13
495.020,3.18339e-13,3.18339e-13
495.060,3.32354e-13,3.32354e-13
495.100,3.50524e-13,3.50524e-13
495.140,3.54787e-13,3.54787e-13
495.180,3.40820e-13,3.40820e-13
495.220,3.22778e-13,3.22778e-13
495.260,3.06029e-13,3.06029e-13
495.300,2.94090e-13,2.94090e-13
495.340,2.94503e-13,2.94503e-13
495.380,3.02179e-13,3.02179e-13
495.420,2.99436e-13,2.99436e-13
495.460,2.82418e-13,2.82418e-13
495.500,2.70516e-13,2.70516e-13
495.540,2.75017e-13,2.75017e-13
495.580,2.85837e-13,2.85837e-13
495.620,2.82836e-13,2.82836e-13
495.660,2.48941e-13,2.48941e-13
495.700,1.99461e-13,1.99461e-13
495.740,1.59711e-13,1.59711e-13
495.780,1.54511e-13,1.54511e-13
495.820,1.84948e-13,1.84948e-13
495.860,2.23099e-13,2.23099e-13
495.900,2.46696e-13,2.46696e-13
495.940,2.60872e-13,2.60872e-13
495.980,2.80026e-13,2.80026e-13
496.020,2.99698e-13,2.99698e-13
496.060,3.00028e-13,3.00028e-13
496.100,2.87595e-13,2.87595e-13
496.140,2.71663e-13,2.71663e-13
496.180,2.60782e-13,2.60782e-13
496.220,2.58981e-13,2.58981e-13
496.260,2.66892e-13,2.66892e-13
496.300,2.78900e-13,2.78900e-13
496.340,2.87535e-13,2.87535e-13
496.380,2.87102e-13,2.87102e-13
496.420,2.70985e-13,2.70985e-13
496.460,2.44930e-13,2.44930e-13
496.500,2.32108e-13,2.32108e-13
496.540,2.33931e-13,2.33931e-13
496.580,2.27620e-13,2.27620e-13
496.620,2.22594e-13,2.22594e-13
496.660,2.28514e-13,2.28514e-13
496.700,2.32979e-13,2.32979e-13
496.740,2.34080e-13,2.34080e-13
496.780,2.32156e-13,2.32156e-13
496.820,2.31801e-13,2.31801e-13
496.860,2.42438e-13,2.42438e-13
496.900,2.65428e-13,2.65428e-13
496.940,2.81525e-13,2.81525e-13
496.980,2.75721e-13,2.75721e-13
497.020,2.62099e-13,2.62099e-13
497.060,2.54850e-13,2.54850e-13
497.100,2.63171e-13,2.63171e-13
497.140,2.75393e-13,2.75393e-13
497.180,2.87678e-13,2.87678e-13
497.220,2.96297e-13,2.96297e-13
497.260,2.87934e-13,2.87934e-13
497.300,2.76030e-13,2.76030e-13
497.340,2.78809e-13,2.78809e-13
497.380,2.92498e-13,2.92498e-13
497.420,3.03832e-13,3.03832e-13
497.460,3.05785e-13,3.05785e-13
497.500,2.99755e-13,2.99755e-13
497.540,2.90137e-13,2.90137e-13
497.580,2.81479e-13,2.81479e-13
497.620,2.82815e-13,2.82815e-13
497.660,2.90911e-13,2.90911e-13
497.700,3.00438e-13,3.00438e-13
497.740,2.92648e-13,2.92648e-13
497.780,2.66095e-13,2.66095e-13
497.820,2.42372e-13,2.42372e-13
497.860,2.36537e-13,2.36537e-13
497.900,2.48998e-13,2.48998e-13
497.940,2.59690e-13,2.59690e-13
497.980,2.56798e-13,2.56798e-13
498.020,2.59043e-13,2.59043e-13
498.060,2.69081e-13,2.69081e-13
498.100,2.62551e-13,2.62551e-13
498.140,2.27468e-13,2.27468e-13
498.180,1.94679e-13,1.94679e-13
498.220,1.83758e-13,1.83758e-13
498.260,1.88221e-13,1.88221e-13
498.300,1.96990e-13,1.96990e-13
498.340,2.07212e-13,2.07212e-13
498.380,2.22307e-13,2.22307e-13
498.420,2.43949e-13,2.43949e-13
498.460,2.60218e-13,2.60218e-13
498.500,2.56030e-13,2.56030e-13
498.540,2.38426e-13,2.38426e-13
498.580,2.29885e-13,2.29885e-13
498.620,2.37466e-13,2.37466e-13
498.660,2.48063e-13,2.48063e-13
498.700,2.60723e-13,2.60723e-13
498.740,2.73082e-13,2.73082e-13
498.780,2.81017e-13,2.81017e-13
498.820,2.86019e-13,2.86019e-13
498.860,2.74012e-13,2.74012e-13
498.900,2.51076e-13,2.51076e-13
498.940,2.46334e-13,2.46334e-13
498.980,2.60637e-13,2.60637e-13
499.020,2.66007e-13,2.66007e-13
499.060,2.50803e-13,2.50803e-13
499.100,2.32325e-13,2.32325e-13
499.140,2.36473e-13,2.36473e-13
499.180,2.64196e-13,2.64196e-13
499.220,2.97936e-13,2.97936e-13
499.260,3.10215e-13,3.10215e-13
499.300,3.04151e-13,3.04151e-13
499.340,2.77070e-13,2.77070e-13
499.380,2.43750e-13,2.43750e-13
499.420,2.32579e-13,2.32579e-13
499.460,2.44454e-13,2.44454e-13
499.500,2.60423e-13,2.60423e-13
499.540,2.75387e-13,2.75387e-13
499.580,2.88042e-13,2.88042e-13
499.620,2.84070e-13,2.84070e-13
499.660,2.64128e-13,2.64128e-13
499.700,2.50753e-13,2.50753e-13
499.740,2.63858e-13,2.63858e-13
499.780,2.81113e-13,2.81113e-13
499.820,2.79392e-13,2.79392e-13
499.860,2.69226e-13,2.69226e-13
499.900,2.44198e-13,2.44198e-13
499.940,2.14544e-13,2.14544e-13
499.980,2.04559e-13,2.04559e-13
500.020,2.13360e-13,2.13360e-13
500.060,2.24590e-13,2.24590e-13
500.100,2.33531e-13,2.33531e-13
500.140,2.45145e-13,2.45145e-13
500.180,2.49116e-13,2.49116e-13
500.220,2.48576e-13,2.48576e-13
500.260,2.45359e-13,2.45359e-13
500.300,2.48798e-13,2.48798e-13
500.340,2.52341e-13,2.52341e-13
500.380,2.43476e-13,2.43476e-13
500.420,2.38191e-13,2.38191e-13
500.460,2.42431e-13,2.42431e-13
500.500,2.43095e-13,2.43095e-13
500.540,2.30364e-13,2.30364e-13
500.580,2.09625e-13,2.09625e-13
500.620,2.00228e-13,2.00228e-13
500.660,2.03852e-13,2.03852e-13
500.700,2.08488e-13,2.08488e-13
500.740,2.20917e-13,2.20917e-13
500.780,2.45750e-13,2.45750e-13
500.820,2.68810e-13,2.68810e-13
500.860,2.81523e-13,2.81523e-13
500.900,2.75538e-13,2.75538e-13
500.940,2.54594e-13,2.54594e-13
500.980,2.42155e-13,2.42155e-13
501.020,2.51935e-13,2.51935e-13
501.060,2.71709e-13,2.71709e-13
501.100,2.79642e-13,2.79642e-13
501.140,2.61143e-13,2.61143e-13
501.180,2.23634e-13,2.23634e-13
501.220,1.99151e-13,1.99151e-13
501.260,2.06618e-13,2.06618e-13
501.300,2.16273e-13,2.16273e-13
501.340,2.09758e-13,2.09758e-13
501.380,1.87449e-13,1.87449e-13
501.420,1.66507e-13,1.66507e-13
501.460,1.66648e-13,1.66648e-13
501.500,1.91489e-13,1.91489e-13
501.540,2.21275e-13,2.21275e-13
501.580,2.36022e-13,2.36022e-13
501.620,2.40625e-13,2.40625e-13
501.660,2.49709e-13,2.49709e-13
501.700,2.58066e-13,2.58066e-13
501.740,2.48777e-13,2.48777e-13
501.780,2.33126e-13,2.33126e-13
501.820,2.27939e-13,2.27939e-13
501.860,2.39897e-13,2.39897e-13
501.900,2.55170e-13,2.55170e-13
501.940,2.54774e-13,2.54774e-13
501.980,2.41098e-13,2.41098e-13
502.020,2.34044e-13,2.34044e-13
502.060,2.45268e-13,2.45268e-13
502.100,2.56809e-13,2.56809e-13
502.140,2.45594e-13,2.45594e-13
502.180,2.20315e-13,2.20315e-13
502.220,2.00148e-13,2.00148e-13
502.260,1.95040e-13,1.95040e-13
502.300,2.02914e-13,2.02914e-13
502.340,2.33796e-13,2.33796e-13
502.380,2.68532e-13,2.68532e-13
502.420,2.83497e-13,2.83497e-13
502.460,2.65666e-13,2.65666e-13
502.500,2.42307e-13,2.42307e-13
502.540,2.43416e-13,2.43416e-13
502.580,2.65109e-13,2.65109e-13
502.620,2.85815e-13,2.85815e-13
502.660,2.81760e-13,2.81760e-13
502.700,2.47770e-13,2.47770e-13
502.740,2.13937e-13,2.13937e-13
502.780,2.02844e-13,2.02844e-13
502.820,2.20199e-13,2.20199e-13
502.860,2.51018e-13,2.51018e-13
502.900,2.65799e-13,2.65799e-13
502.940,2.69223e-13,2.69223e-13
502.980,2.73876e-13,2.73876e-13
503.020,2.79941e-13,2.79941e-13
503.060,2.75682e-13,2.75682e-13
503.100,2.70424e-13,2.70424e-13
503.140,2.79486e-13,2.79486e-13
503.180,2.93130e-13,2.93130e-13
503.220,3.04310e-13,3.04310e-13
503.260,3.08954e-13,3.08954e-13
503.300,3.11735e-13,3.11735e-13
503.340,3.13260e-13,3.13260e-13
503.380,3.14104e-13,3.14104e-13
503.420,3.08257e-13,3.08257e-13
503.460,2.94344e-13,2.94344e-13
503.500,2.71759e-13,2.71759e-13
503.540,2.42264e-13,2.42264e-13
503.580,2.11465e-13,2.11465e-13
503.620,1.97636e-13,1.97636e-13
503.660,2.15704e-13,2.15704e-13
503.700,2.50747e-13,2.50747e-13
503.740,2.77932e-13,2.77932e-13
503.780,2.82906e-13,2.82906e-13
503.820,2.60622e-13,2.60622e-13
503.860,2.35146e-13,2.35146e-13
503.900,2.19360e-13,2.19360e-13
503.940,2.08717e-13,2.08717e-13
503.980,1.99843e-13,1.99843e-13
504.020,1.87025e-13,1.87025e-13
504.060,1.65955e-13,1.65955e-13
504.100,1.43356e-13,1.43356e-13
504.140,1.42331e-13,1.42331e-13
504.180,1.74216e-13,1.74216e-13
504.220,2.19669e-13,2.19669e-13
504.260,2.57367e-13,2.57367e-13
504.300,2.70811e-13,2.70811e-13
504.340,2.59318e-13,2.59318e-13
504.380,2.52008e-13,2.52008e-13
504.420,2.68087e-13,2.68087e-13
504.460,2.97562e-13,2.97562e-13
504.500,3.05845e-13,3.05845e-13
504.540,3.06838e-13,3.06838e-13
504.580,3.15886e-13,3.15886e-13
504.620,3.23516e-13,3.23516e-13
504.660,3.22354e-13,3.22354e-13
504.700,3.14761e-13,3.14761e-13
504.740,3.03415e-13,3.03415e-13
504.780,2.81476e-13,2.81476e-13
504.820,2.53089e-13,2.53089e-13
504.860,2.39685e-13,2.39685e-13
504.900,2.40356e-13,2.40356e-13
504.940,2.29828e-13,2.29828e-13
504.980,2.21092e-13,2.21092e-13
505.020,2.30956e-13,2.30956e-13
505.060,2.56008e-13,2.56008e-13
505.100,2.63410e-13,2.63410e-13
505.140,2.39603e-13,2.39603e-13
505.180,2.25081e-13,2.25081e-13
505.220,2.42179e-13,2.42179e-13
505.260,2.55915e-13,2.55915e-13
505.300,2.54497e-13,2.54497e-13
505.340,2.58394e-13,2.58394e-13
505.380,2.65604e-13,2.65604e-13
505.420,2.75178e-13,2.75178e-13
505.460,2.84992e-13,2.84992e-13
505.500,2.93837e-13,2.93837e-13
505.540,2.97440e-13,2.97440e-13
505.580,2.94260e-13,2.94260e-13
505.620,2.89312e-13,2.89312e-13
505.660,2.85738e-13,2.85738e-13
505.700,2.85042e-13,2.85042e-13
505.740,2.88247e-13,2.88247e-13
505.780,2.92117e-13,2.92117e-13
505.820,2.97427e-13,2.97427e-13
505.860,3.04437e-13,3.04437e-13
505.900,3.01219e-13,3.01219e-13
505.940,2.93003e-13,2.93003e-13
505.980,2.77018e-13,2.77018e-13
506.020,2.81091e-13,2.81091e-13
506.060,3.14304e-13,3.14304e-13
506.100,3.36294e-13,3.36294e-13
506.140,3.25929e-13,3.25929e-13
506.180,3.09141e-13,3.09141e-13
506.220,3.07402e-13,3.07402e-13
506.260,3.13843e-13,3.13843e-13
506.300,3.12512e-13,3.12512e-13
506.340,2.91592e-13,2.91592e-13
506.380,2.56912e-13,2.56912e-13
506.420,2.17222e-13,2.17222e-13
506.460,1.85566e-13,1.85566e-13
506.500,1.84172e-13,1.84172e-13
506.540,2.11094e-13,2.11094e-13
506.580,2.43783e-13,2.43783e-13
506.620,2.69233e-13,2.69233e-13
506.660,2.79372e-13,2.79372e-13
506.700,2.72363e-13,2.72363e-13
506.740,2.58826e-13,2.58826e-13
506.780,2.48258e-13,2.48258e-13
506.820,2.40553e-13,2.40553e-13
506.860,2.35057e-13,2.35057e-13
506.900,2.38546e-13,2.38546e-13
506.940,2.53848e-13,2.53848e-13
506.980,2.67095e-13,2.67095e-13
507.020,2.81029e-13,2.81029e-13
