wave,flux,fluxerr
453.660,1.18874e-13,1.18874e-13
453.700,1.28361e-13,1.28361e-13
453.740,1.29855e-13,1.29855e-13
453.780,1.27534e-13,1.27534e-13
453.820,1.23753e-13,1.23753e-13
453.860,1.18999e-13,1.18999e-13
453.900,1.17261e-13,1.17261e-13
453.940,1.16547e-13,1.16547e-13
453.980,1.14999e-13,1.14999e-13
454.020,1.10678e-13,1.10678e-13
454.060,1.05189e-13,1.05189e-13
454.100,1.05480e-13,1.05480e-13
454.140,1.09117e-13,1.09117e-13
454.180,1.12596e-13,1.12596e-13
454.220,1.14389e-13,1.14389e-13
454.260,1.18588e-13,1.18588e-13
454.300,1.23289e-13,1.23289e-13
454.340,1.22302e-13,1.22302e-13
454.380,1.17110e-13,1.17110e-13
454.420,1.11546e-13,1.11546e-13
454.460,1.06358e-13,1.06358e-13
454.500,1.04340e-13,1.04340e-13
454.540,1.07445e-13,1.07445e-13
454.580,1.13201e-13,1.13201e-13
454.620,1.16685e-13,1.16685e-13
454.660,1.14425e-13,1.14425e-13
454.700,1.12485e-13,1.12485e-13
454.740,1.14983e-13,1.14983e-13
454.780,1.16650e-13,1.16650e-13
454.820,1.16868e-13,1.16868e-13
454.860,1.11802e-13,1.11802e-13
454.900,1.02693e-13,1.02693e-13
454.940,9.46885e-14,9.46885e-14
454.980,9.80503e-14,9.80503e-14
455.020,1.08386e-13,1.08386e-13
455.060,1.15230e-13,1.15230e-13
455.100,1.18557e-13,1.18557e-13
455.140,1.18289e-13,1.18289e-13
455.180,1.13403e-13,1.13403e-13
455.220,1.07357e-13,1.07357e-13
455.260,1.08612e-13,1.08612e-13
455.300,1.12585e-13,1.12585e-13
455.340,1.11217e-13,1.11217e-13
455.380,1.03940e-13,1.03940e-13
455.420,1.00435e-13,1.00435e-13
455.460,1.03347e-13,1.03347e-13
455.500,1.05605e-13,1.05605e-13
455.540,1.04915e-13,1.04915e-13
455.580,1.05438e-13,1.05438e-13
455.620,1.10924e-13,1.10924e-13
455.660,1.18988e-13,1.18988e-13
455.700,1.23124e-13,1.23124e-13
455.740,1.24974e-13,1.24974e-13
455.780,1.24051e-13,1.24051e-13
455.820,1.22157e-13,1.22157e-13
455.860,1.22707e-13,1.22707e-13
455.900,1.25893e-13,1.25893e-13
455.940,1.26145e-13,1.26145e-13
455.980,1.22144e-13,1.22144e-13
456.020,1.18891e-13,1.18891e-13
456.060,1.18917e-13,1.18917e-13
456.100,1.21304e-13,1.21304e-13
456.140,1.24657e-13,1.24657e-13
456.180,1.26988e-13,1.26988e-13
456.220,1.26869e-13,1.26869e-13
456.260,1.23672e-13,1.23672e-13
456.300,1.18605e-13,1.18605e-13
456.340,1.10550e-13,1.10550e-13
456.380,1.06951e-13,1.06951e-13
456.420,1.07152e-13,1.07152e-13
456.460,1.05981e-13,1.05981e-13
456.500,1.01092e-13,1.01092e-13
456.540,9.79885e-14,9.79885e-14
456.580,1.02594e-13,1.02594e-13
456.620,1.10881e-13,1.10881e-13
456.660,1.16101e-13,1.16101e-13
456.700,1.21120e-13,1.21120e-13
456.740,1.28307e-13,1.28307e-13
456.780,1.29029e-13,1.29029e-13
456.820,1.23696e-13,1.23696e-13
456.860,1.19155e-13,1.19155e-13
456.900,1.19119e-13,1.19119e-13
456.940,1.21973e-13,1.21973e-13
456.980,1.25653e-13,1.25653e-13
457.020,1.25726e-13,1.25726e-13
457.060,1.19012e-13,1.19012e-13
457.100,1.07742e-13,1.07742e-13
457.140,9.99959e-14,9.99959e-14
457.180,1.00618e-13,1.00618e-13
457.220,1.07834e-13,1.07834e-13
457.260,1.19786e-13,1.19786e-13
457.300,1.28563e-13,1.28563e-13
457.340,1.31005e-13,1.31005e-13
457.380,1.28736e-13,1.28736e-13
457.420,1.22912e-13,1.22912e-13
457.460,1.17721e-13,1.17721e-13
457.500,1.18400e-13,1.18400e-13
457.540,1.21257e-13,1.21257e-13
457.580,1.22539e-13,1.22539e-13
457.620,1.22622e-13,1.22622e-13
457.660,1.22690e-13,1.22690e-13
457.700,1.23038e-13,1.23038e-13
457.740,1.23107e-13,1.23107e-13
457.780,1.23195e-13,1.23195e-13
457.820,1.20824e-13,1.20824e-13
457.860,1.15107e-13,1.15107e-13
457.900,1.12687e-13,1.12687e-13
457.940,1.08993e-13,1.08993e-13
457.980,1.02299e-13,1.02299e-13
458.020,9.81151e-14,9.81151e-14
458.060,1.00076e-13,1.00076e-13
458.100,1.01020e-13,1.01020e-13
458.140,1.02141e-13,1.02141e-13
458.180,1.08894e-13,1.08894e-13
458.220,1.14750e-13,1.14750e-13
458.260,1.15743e-13,1.15743e-13
458.300,1.14249e-13,1.14249e-13
458.340,1.09935e-13,1.09935e-13
458.380,1.07921e-13,1.07921e-13
458.420,1.09444e-13,1.09444e-13
458.460,1.12258e-13,1.12258e-13
458.500,1.12420e-13,1.12420e-13
458.540,1.08475e-13,1.08475e-13
458.580,1.02374e-13,1.02374e-13
458.620,1.01497e-13,1.01497e-13
458.660,1.08254e-13,1.08254e-13
458.700,1.15489e-13,1.15489e-13
458.740,1.18781e-13,1.18781e-13
458.780,1.20924e-13,1.20924e-13
458.820,1.23668e-13,1.23668e-13
458.860,1.26566e-13,1.26566e-13
458.900,1.29008e-13,1.29008e-13
458.940,1.27481e-13,1.27481e-13
458.980,1.24613e-13,1.24613e-13
459.020,1.24428e-13,1.24428e-13
459.060,1.20974e-13,1.20974e-13
459.100,1.16195e-13,1.16195e-13
459.140,1.13291e-13,1.13291e-13
459.180,1.10349e-13,1.10349e-13
459.220,1.07603e-13,1.07603e-13
459.260,1.08390e-13,1.08390e-13
459.300,1.12513e-13,1.12513e-13
459.340,1.13790e-13,1.13790e-13
459.380,1.11637e-13,1.11637e-13
459.420,1.10800e-13,1.10800e-13
459.460,1.09910e-13,1.09910e-13
459.500,1.07980e-13,1.07980e-13
459.540,1.04756e-13,1.04756e-13
459.580,1.05137e-13,1.05137e-13
459.620,1.09184e-13,1.09184e-13
459.660,1.12914e-13,1.12914e-13
459.700,1.12234e-13,1.12234e-13
459.740,1.07653e-13,1.07653e-13
459.780,1.05450e-13,1.05450e-13
459.820,1.09373e-13,1.09373e-13
459.860,1.17088e-13,1.17088e-13
459.900,1.22017e-13,1.22017e-13
459.940,1.19906e-13,1.19906e-13
459.980,1.12816e-13,1.12816e-13
460.020,1.05350e-13,1.05350e-13
460.060,1.02823e-13,1.02823e-13
460.100,1.06987e-13,1.06987e-13
460.140,1.13561e-13,1.13561e-13
460.180,1.18590e-13,1.18590e-13
460.220,1.17876e-13,1.17876e-13
460.260,1.12863e-13,1.12863e-13
460.300,1.11678e-13,1.11678e-13
460.340,1.15269e-13,1.15269e-13
460.380,1.18248e-13,1.18248e-13
460.420,1.16700e-13,1.16700e-13
460.460,1.13183e-13,1.13183e-13
460.500,1.08854e-13,1.08854e-13
460.540,1.08301e-13,1.08301e-13
460.580,1.11341e-13,1.11341e-13
460.620,1.14465e-13,1.14465e-13
460.660,1.18953e-13,1.18953e-13
460.700,1.20127e-13,1.20127e-13
460.740,1.19338e-13,1.19338e-13
460.780,1.24198e-13,1.24198e-13
460.820,1.31011e-13,1.31011e-13
460.860,1.33997e-13,1.33997e-13
460.900,1.33621e-13,1.33621e-13
460.940,1.31718e-13,1.31718e-13
460.980,1.30187e-13,1.30187e-13
461.020,1.28261e-13,1.28261e-13
461.060,1.22808e-13,1.22808e-13
461.100,1.15927e-13,1.15927e-13
461.140,1.14578e-13,1.14578e-13
461.180,1.19728e-13,1.19728e-13
461.220,1.23286e-13,1.23286e-13
461.260,1.20077e-13,1.20077e-13
461.300,1.13819e-13,1.13819e-13
461.340,1.11288e-13,1.11288e-13
461.380,1.14658e-13,1.14658e-13
461.420,1.20178e-13,1.20178e-13
461.460,1.26762e-13,1.26762e-13
461.500,1.28963e-13,1.28963e-13
461.540,1.24361e-13,1.24361e-13
461.580,1.19970e-13,1.19970e-13
461.620,1.20091e-13,1.20091e-13
461.660,1.22689e-13,1.22689e-13
461.700,1.23974e-13,1.23974e-13
461.740,1.25639e-13,1.25639e-13
461.780,1.27945e-13,1.27945e-13
461.820,1.26361e-13,1.26361e-13
461.860,1.20626e-13,1.20626e-13
461.900,1.14924e-13,1.14924e-13
461.940,1.13010e-13,1.13010e-13
461.980,1.16958e-13,1.16958e-13
462.020,1.22077e-13,1.22077e-13
462.060,1.27635e-13,1.27635e-13
462.100,1.29874e-13,1.29874e-13
462.140,1.28617e-13,1.28617e-13
462.180,1.24173e-13,1.24173e-13
462.220,1.19333e-13,1.19333e-13
462.260,1.17614e-13,1.17614e-13
462.300,1.19679e-13,1.19679e-13
462.340,1.23967e-13,1.23967e-13
462.380,1.28185e-13,1.28185e-13
462.420,1.28677e-13,1.28677e-13
462.460,1.23747e-13,1.23747e-13
462.500,1.20696e-13,1.20696e-13
462.540,1.21066e-13,1.21066e-13
462.580,1.20000e-13,1.20000e-13
462.620,1.18951e-13,1.18951e-13
462.660,1.22438e-13,1.22438e-13
462.700,1.26050e-13,1.26050e-13
462.740,1.27144e-13,1.27144e-13
462.780,1.26438e-13,1.26438e-13
462.820,1.25160e-13,1.25160e-13
462.860,1.23486e-13,1.23486e-13
462.900,1.20542e-13,1.20542e-13
462.940,1.17756e-13,1.17756e-13
462.980,1.16566e-13,1.16566e-13
463.020,1.19939e-13,1.19939e-13
463.060,1.25304e-13,1.25304e-13
463.100,1.29998e-13,1.29998e-13
463.140,1.31472e-13,1.31472e-13
463.180,1.29958e-13,1.29958e-13
463.220,1.24594e-13,1.24594e-13
463.260,1.17564e-13,1.17564e-13
463.300,1.14359e-13,1.14359e-13
463.340,1.15398e-13,1.15398e-13
463.380,1.17226e-13,1.17226e-13
463.420,1.18124e-13,1.18124e-13
463.460,1.18384e-13,1.18384e-13
463.500,1.19523e-13,1.19523e-13
463.540,1.18207e-13,1.18207e-13
463.580,1.18729e-13,1.18729e-13
463.620,1.19937e-13,1.19937e-13
463.660,1.19447e-13,1.19447e-13
463.700,1.14284e-13,1.14284e-13
463.740,1.07890e-13,1.07890e-13
463.780,1.07469e-13,1.07469e-13
463.820,1.12925e-13,1.12925e-13
463.860,1.17046e-13,1.17046e-13
463.900,1.14319e-13,1.14319e-13
463.940,1.07921e-13,1.07921e-13
463.980,1.06530e-13,1.06530e-13
464.020,1.10628e-13,1.10628e-13
464.060,1.14980e-13,1.14980e-13
464.100,1.19648e-13,1.19648e-13
464.140,1.22606e-13,1.22606e-13
464.180,1.25505e-13,1.25505e-13
464.220,1.25405e-13,1.25405e-13
464.260,1.22195e-13,1.22195e-13
464.300,1.18001e-13,1.18001e-13
464.340,1.15520e-13,1.15520e-13
464.380,1.14952e-13,1.14952e-13
464.420,1.15590e-13,1.15590e-13
464.460,1.16592e-13,1.16592e-13
464.500,1.14630e-13,1.14630e-13
464.540,1.11144e-13,1.11144e-13
464.580,1.05021e-13,1.05021e-13
464.620,1.00192e-13,1.00192e-13
464.660,9.85744e-14,9.85744e-14
464.700,1.00152e-13,1.00152e-13
464.740,1.00759e-13,1.00759e-13
464.780,1.02300e-13,1.02300e-13
464.820,1.05094e-13,1.05094e-13
464.860,1.07267e-13,1.07267e-13
464.900,1.09174e-13,1.09174e-13
464.940,1.10860e-13,1.10860e-13
464.980,1.13188e-13,1.13188e-13
465.020,1.17807e-13,1.17807e-13
465.060,1.21042e-13,1.21042e-13
465.100,1.19866e-13,1.19866e-13
465.140,1.19289e-13,1.19289e-13
465.180,1.19095e-13,1.19095e-13
465.220,1.20977e-13,1.20977e-13
465.260,1.24713e-13,1.24713e-13
465.300,1.26384e-13,1.26384e-13
465.340,1.23500e-13,1.23500e-13
465.380,1.17393e-13,1.17393e-13
465.420,1.09575e-13,1.09575e-13
465.460,1.05718e-13,1.05718e-13
465.500,1.09540e-13,1.09540e-13
465.540,1.11850e-13,1.11850e-13
465.580,1.10704e-13,1.10704e-13
465.620,1.08873e-13,1.08873e-13
465.660,1.08189e-13,1.08189e-13
465.700,1.12339e-13,1.12339e-13
465.740,1.17091e-13,1.17091e-13
465.780,1.22675e-13,1.22675e-13
465.820,1.26412e-13,1.26412e-13
465.860,1.28429e-13,1.28429e-13
465.900,1.31374e-13,1.31374e-13
465.940,1.34226e-13,1.34226e-13
465.980,1.34160e-13,1.34160e-13
466.020,1.31159e-13,1.31159e-13
466.060,1.28145e-13,1.28145e-13
466.100,1.25120e-13,1.25120e-13
466.140,1.22354e-13,1.22354e-13
466.180,1.19322e-13,1.19322e-13
466.220,1.17853e-13,1.17853e-13
466.260,1.15532e-13,1.15532e-13
466.300,1.11101e-13,1.11101e-13
466.340,1.08873e-13,1.08873e-13
466.380,1.11737e-13,1.11737e-13
466.420,1.15303e-13,1.15303e-13
466.460,1.17422e-13,1.17422e-13
466.500,1.18642e-13,1.18642e-13
466.540,1.15560e-13,1.15560e-13
466.580,1.08733e-13,1.08733e-13
466.620,1.00939e-13,1.00939e-13
466.660,9.40676e-14,9.40676e-14
466.700,8.81498e-14,8.81498e-14
466.740,8.45143e-14,8.45143e-14
466.780,8.74101e-14,8.74101e-14
466.820,9.36820e-14,9.36820e-14
466.860,1.00534e-13,1.00534e-13
466.900,1.05904e-13,1.05904e-13
466.940,1.10077e-13,1.10077e-13
466.980,1.13690e-13,1.13690e-13
467.020,1.15857e-13,1.15857e-13
467.060,1.18859e-13,1.18859e-13
467.100,1.22912e-13,1.22912e-13
467.140,1.24245e-13,1.24245e-13
467.180,1.23956e-13,1.23956e-13
467.220,1.20651e-13,1.20651e-13
467.260,1.15919e-13,1.15919e-13
467.300,1.13787e-13,1.13787e-13
467.340,1.14558e-13,1.14558e-13
467.380,1.15891e-13,1.15891e-13
467.420,1.13916e-13,1.13916e-13
467.460,1.12146e-13,1.12146e-13
467.500,1.15003e-13,1.15003e-13
467.540,1.20439e-13,1.20439e-13
467.580,1.25706e-13,1.25706e-13
467.620,1.28411e-13,1.28411e-13
467.660,1.28767e-13,1.28767e-13
467.700,1.27403e-13,1.27403e-13
467.740,1.24328e-13,1.24328e-13
467.780,1.20955e-13,1.20955e-13
467.820,1.16830e-13,1.16830e-13
467.860,1.13355e-13,1.13355e-13
467.900,1.13363e-13,1.13363e-13
467.940,1.14776e-13,1.14776e-13
467.980,1.12488e-13,1.12488e-13
468.020,1.08299e-13,1.08299e-13
468.060,1.07857e-13,1.07857e-13
468.100,1.10062e-13,1.10062e-13
468.140,1.09711e-13,1.09711e-13
468.180,1.07351e-13,1.07351e-13
468.220,1.09309e-13,1.09309e-13
468.260,1.14205e-13,1.14205e-13
468.300,1.19850e-13,1.19850e-13
468.340,1.22742e-13,1.22742e-13
468.380,1.22545e-13,1.22545e-13
468.420,1.21338e-13,1.21338e-13
468.460,1.20157e-13,1.20157e-13
468.500,1.19202e-13,1.19202e-13
468.540,1.19653e-13,1.19653e-13
468.580,1.21077e-13,1.21077e-13
468.620,1.21287e-13,1.21287e-13
468.660,1.19798e-13,1.19798e-13
468.700,1.15998e-13,1.15998e-13
468.740,1.13876e-13,1.13876e-13
468.780,1.13522e-13,1.13522e-13
468.820,1.13080e-13,1.13080e-13
468.860,1.14300e-13,1.14300e-13
468.900,1.16653e-13,1.16653e-13
468.940,1.17410e-13,1.17410e-13
468.980,1.16799e-13,1.16799e-13
469.020,1.17059e-13,1.17059e-13
469.060,1.15188e-13,1.15188e-13
469.100,1.12593e-13,1.12593e-13
469.140,1.10678e-13,1.10678e-13
469.180,1.12599e-13,1.12599e-13
469.220,1.16503e-13,1.16503e-13
469.260,1.17784e-13,1.17784e-13
469.300,1.17078e-13,1.17078e-13
469.340,1.16751e-13,1.16751e-13
469.380,1.18000e-13,1.18000e-13
469.420,1.18753e-13,1.18753e-13
469.460,1.20641e-13,1.20641e-13
469.500,1.22227e-13,1.22227e-13
469.540,1.25434e-13,1.25434e-13
469.580,1.28356e-13,1.28356e-13
469.620,1.28306e-13,1.28306e-13
469.660,1.26006e-13,1.26006e-13
469.700,1.22850e-13,1.22850e-13
469.740,1.20437e-13,1.20437e-13
469.780,1.15536e-13,1.15536e-13
469.820,1.07538e-13,1.07538e-13
469.860,1.02355e-13,1.02355e-13
469.900,1.04177e-13,1.04177e-13
469.940,1.09482e-13,1.09482e-13
469.980,1.13142e-13,1.13142e-13
470.020,1.14260e-13,1.14260e-13
470.060,1.11708e-13,1.11708e-13
470.100,1.10694e-13,1.10694e-13
470.140,1.10642e-13,1.10642e-13
470.180,1.11577e-13,1.11577e-13
470.220,1.09760e-13,1.09760e-13
470.260,1.05001e-13,1.05001e-13
470.300,1.02319e-13,1.02319e-13
470.340,1.04289e-13,1.04289e-13
470.380,1.10420e-13,1.10420e-13
470.420,1.14846e-13,1.14846e-13
470.460,1.16291e-13,1.16291e-13
470.500,1.15978e-13,1.15978e-13
470.540,1.16854e-13,1.16854e-13
470.580,1.17663e-13,1.17663e-13
470.620,1.16593e-13,1.16593e-13
470.660,1.13210e-13,1.13210e-13
470.700,1.09098e-13,1.09098e-13
470.740,1.07207e-13,1.07207e-13
470.780,1.08363e-13,1.08363e-13
470.820,1.09914e-13,1.09914e-13
470.860,1.08086e-13,1.08086e-13
470.900,1.02208e-13,1.02208e-13
470.940,1.04051e-13,1.04051e-13
470.980,1.07030e-13,1.07030e-13
471.020,1.10845e-13,1.10845e-13
471.060,1.17328e-13,1.17328e-13
471.100,1.23169e-13,1.23169e-13
471.140,1.24147e-13,1.24147e-13
471.180,1.20963e-13,1.20963e-13
471.220,1.17856e-13,1.17856e-13
471.260,1.17757e-13,1.17757e-13
471.300,1.19258e-13,1.19258e-13
471.340,1.18133e-13,1.18133e-13
471.380,1.12495e-13,1.12495e-13
471.420,1.06159e-13,1.06159e-13
471.460,1.04928e-13,1.04928e-13
471.500,1.08524e-13,1.08524e-13
471.540,1.13486e-13,1.13486e-13
471.580,1.18624e-13,1.18624e-13
471.620,1.23533e-13,1.23533e-13
471.660,1.27017e-13,1.27017e-13
471.700,1.27122e-13,1.27122e-13
471.740,1.24622e-13,1.24622e-13
471.780,1.23640e-13,1.23640e-13
471.820,1.24013e-13,1.24013e-13
471.860,1.26136e-13,1.26136e-13
471.900,1.28891e-13,1.28891e-13
471.940,1.30372e-13,1.30372e-13
471.980,1.31462e-13,1.31462e-13
472.020,1.30743e-13,1.30743e-13
472.060,1.28997e-13,1.28997e-13
472.100,1.27880e-13,1.27880e-13
472.140,1.27345e-13,1.27345e-13
472.180,1.25437e-13,1.25437e-13
472.220,1.22404e-13,1.22404e-13
472.260,1.20698e-13,1.20698e-13
472.300,1.20867e-13,1.20867e-13
472.340,1.24315e-13,1.24315e-13
472.380,1.27124e-13,1.27124e-13
472.420,1.28522e-13,1.28522e-13
472.460,1.30153e-13,1.30153e-13
472.500,1.31542e-13,1.31542e-13
472.540,1.31522e-13,1.31522e-13
472.580,1.29638e-13,1.29638e-13
472.620,1.26631e-13,1.26631e-13
472.660,1.20393e-13,1.20393e-13
472.700,1.11515e-13,1.11515e-13
472.740,1.05612e-13,1.05612e-13
472.780,1.03098e-13,1.03098e-13
472.820,1.04684e-13,1.04684e-13
472.860,1.06059e-13,1.06059e-13
472.900,1.07301e-13,1.07301e-13
472.940,1.07918e-13,1.07918e-13
472.980,1.08509e-13,1.08509e-13
473.020,1.10348e-13,1.10348e-13
473.060,1.11227e-13,1.11227e-13
473.100,1.09783e-13,1.09783e-13
473.140,1.10583e-13,1.10583e-13
473.180,1.14791e-13,1.14791e-13
473.220,1.18945e-13,1.18945e-13
473.260,1.22232e-13,1.22232e-13
473.300,1.20994e-13,1.20994e-13
473.340,1.16885e-13,1.16885e-13
473.380,1.16268e-13,1.16268e-13
473.420,1.18979e-13,1.18979e-13
473.460,1.23653e-13,1.23653e-13
473.500,1.26664e-13,1.26664e-13
473.540,1.25219e-13,1.25219e-13
473.580,1.20388e-13,1.20388e-13
473.620,1.14587e-13,1.14587e-13
473.660,1.09346e-13,1.09346e-13
473.700,1.08096e-13,1.08096e-13
473.740,1.12950e-13,1.12950e-13
473.780,1.20565e-13,1.20565e-13
473.820,1.26237e-13,1.26237e-13
473.860,1.27771e-13,1.27771e-13
473.900,1.26368e-13,1.26368e-13
473.940,1.24101e-13,1.24101e-13
473.980,1.20426e-13,1.20426e-13
474.020,1.16902e-13,1.16902e-13
474.060,1.15064e-13,1.15064e-13
474.100,1.15824e-13,1.15824e-13
474.140,1.17975e-13,1.17975e-13
474.180,1.22047e-13,1.22047e-13
474.220,1.22699e-13,1.22699e-13
474.260,1.23966e-13,1.23966e-13
474.300,1.25735e-13,1.25735e-13
474.340,1.28311e-13,1.28311e-13
474.380,1.27744e-13,1.27744e-13
474.420,1.24634e-13,1.24634e-13
474.460,1.21077e-13,1.21077e-13
474.500,1.18946e-13,1.18946e-13
474.540,1.19136e-13,1.19136e-13
474.580,1.22422e-13,1.22422e-13
474.620,1.26108e-13,1.26108e-13
474.660,1.30063e-13,1.30063e-13
474.700,1.31315e-13,1.31315e-13
474.740,1.29907e-13,1.29907e-13
474.780,1.26759e-13,1.26759e-13
474.820,1.26669e-13,1.26669e-13
474.860,1.27608e-13,1.27608e-13
474.900,1.26357e-13,1.26357e-13
474.940,1.24059e-13,1.24059e-13
474.980,1.24164e-13,1.24164e-13
475.020,1.26537e-13,1.26537e-13
475.060,1.28835e-13,1.28835e-13
475.100,1.29037e-13,1.29037e-13
475.140,1.24468e-13,1.24468e-13
475.180,1.20007e-13,1.20007e-13
475.220,1.20047e-13,1.20047e-13
475.260,1.21907e-13,1.21907e-13
475.300,1.23635e-13,1.23635e-13
475.340,1.21299e-13,1.21299e-13
475.380,1.17488e-13,1.17488e-13
475.420,1.15249e-13,1.15249e-13
475.460,1.16854e-13,1.16854e-13
475.500,1.19198e-13,1.19198e-13
475.540,1.19892e-13,1.19892e-13
475.580,1.17849e-13,1.17849e-13
475.620,1.15877e-13,1.15877e-13
475.660,1.17132e-13,1.17132e-13
475.700,1.20263e-13,1.20263e-13
475.740,1.21395e-13,1.21395e-13
475.780,1.21208e-13,1.21208e-13
475.820,1.21836e-13,1.21836e-13
475.860,1.22739e-13,1.22739e-13
475.900,1.23217e-13,1.23217e-13
475.940,1.25157e-13,1.25157e-13
475.980,1.28366e-13,1.28366e-13
476.020,1.30163e-13,1.30163e-13
476.060,1.28332e-13,1.28332e-13
476.100,1.24180e-13,1.24180e-13
476.140,1.20137e-13,1.20137e-13
476.180,1.15845e-13,1.15845e-13
476.220,1.11975e-13,1.11975e-13
476.260,1.11953e-13,1.11953e-13
476.300,1.15433e-13,1.15433e-13
476.340,1.16673e-13,1.16673e-13
476.380,1.15169e-13,1.15169e-13
476.420,1.13086e-13,1.13086e-13
476.460,1.12577e-13,1.12577e-13
476.500,1.11755e-13,1.11755e-13
476.540,1.09323e-13,1.09323e-13
476.580,1.05849e-13,1.05849e-13
476.620,1.04461e-13,1.04461e-13
476.660,1.07691e-13,1.07691e-13
476.700,1.13308e-13,1.13308e-13
476.740,1.17683e-13,1.17683e-13
476.780,1.17679e-13,1.17679e-13
476.820,1.16182e-13,1.16182e-13
476.860,1.18030e-13,1.18030e-13
476.900,1.24676e-13,1.24676e-13
476.940,1.29535e-13,1.29535e-13
476.980,1.30203e-13,1.30203e-13
477.020,1.30413e-13,1.30413e-13
477.060,1.27735e-13,1.27735e-13
477.100,1.21558e-13,1.21558e-13
477.140,1.17537e-13,1.17537e-13
477.180,1.17930e-13,1.17930e-13
477.220,1.19130e-13,1.19130e-13
477.260,1.18721e-13,1.18721e-13
477.300,1.19083e-13,1.19083e-13
477.340,1.21613e-13,1.21613e-13
477.380,1.27543e-13,1.27543e-13
477.420,1.32012e-13,1.32012e-13
477.460,1.34087e-13,1.34087e-13
477.500,1.33252e-13,1.33252e-13
477.540,1.30080e-13,1.30080e-13
477.580,1.26906e-13,1.26906e-13
477.620,1.22963e-13,1.22963e-13
477.660,1.24723e-13,1.24723e-13
477.700,1.30421e-13,1.30421e-13
477.740,1.34150e-13,1.34150e-13
477.780,1.33821e-13,1.33821e-13
477.820,1.34080e-13,1.34080e-13
477.860,1.33665e-13,1.33665e-13
477.900,1.30044e-13,1.30044e-13
477.940,1.26346e-13,1.26346e-13
477.980,1.23929e-13,1.23929e-13
478.020,1.26627e-13,1.26627e-13
478.060,1.31011e-13,1.31011e-13
478.100,1.31197e-13,1.31197e-13
478.140,1.28964e-13,1.28964e-13
478.180,1.28202e-13,1.28202e-13
478.220,1.27723e-13,1.27723e-13
478.260,1.24192e-13,1.24192e-13
478.300,1.17309e-13,1.17309e-13
478.340,1.12919e-13,1.12919e-13
478.380,1.16723e-13,1.16723e-13
478.420,1.22745e-13,1.22745e-13
478.460,1.31827e-13,1.31827e-13
478.500,1.32064e-13,1.32064e-13
478.540,1.28545e-13,1.28545e-13
478.580,1.21627e-13,1.21627e-13
478.620,1.12348e-13,1.12348e-13
478.660,1.09255e-13,1.09255e-13
478.700,1.13559e-13,1.13559e-13
478.740,1.21496e-13,1.21496e-13
478.780,1.26976e-13,1.26976e-13
478.820,1.24889e-13,1.24889e-13
478.860,1.22971e-13,1.22971e-13
478.900,1.19194e-13,1.19194e-13
478.940,1.15036e-13,1.15036e-13
478.980,1.16381e-13,1.16381e-13
479.020,1.19547e-13,1.19547e-13
479.060,1.20991e-13,1.20991e-13
479.100,1.21818e-13,1.21818e-13
479.140,1.23568e-13,1.23568e-13
479.180,1.23256e-13,1.23256e-13
479.220,1.21235e-13,1.21235e-13
479.260,1.21052e-13,1.21052e-13
479.300,1.24840e-13,1.24840e-13
479.340,1.31222e-13,1.31222e-13
479.380,1.33874e-13,1.33874e-13
479.420,1.35439e-13,1.35439e-13
479.460,1.37952e-13,1.37952e-13
479.500,1.37823e-13,1.37823e-13
479.540,1.36755e-13,1.36755e-13
479.580,1.34420e-13,1.34420e-13
479.620,1.31379e-13,1.31379e-13
479.660,1.29080e-13,1.29080e-13
479.700,1.29950e-13,1.29950e-13
479.740,1.30072e-13,1.30072e-13
479.780,1.25979e-13,1.25979e-13
479.820,1.22467e-13,1.22467e-13
479.860,1.20687e-13,1.20687e-13
479.900,1.18542e-13,1.18542e-13
479.940,1.18648e-13,1.18648e-13
479.980,1.16812e-13,1.16812e-13
480.020,1.16582e-13,1.16582e-13
480.060,1.18020e-13,1.18020e-13
480.100,1.23895e-13,1.23895e-13
480.140,1.30153e-13,1.30153e-13
480.180,1.33423e-13,1.33423e-13
480.220,1.34277e-13,1.34277e-13
480.260,1.32156e-13,1.32156e-13
480.300,1.31387e-13,1.31387e-13
480.340,1.33933e-13,1.33933e-13
480.380,1.33385e-13,1.33385e-13
480.420,1.29766e-13,1.29766e-13
480.460,1.23726e-13,1.23726e-13
480.500,1.19343e-13,1.19343e-13
480.540,1.20217e-13,1.20217e-13
480.580,1.26775e-13,1.26775e-13
480.620,1.29358e-13,1.29358e-13
480.660,1.26555e-13,1.26555e-13
480.700,1.22538e-13,1.22538e-13
480.740,1.20315e-13,1.20315e-13
480.780,1.19716e-13,1.19716e-13
480.820,1.18541e-13,1.18541e-13
480.860,1.17341e-13,1.17341e-13
480.900,1.19750e-13,1.19750e-13
480.940,1.25051e-13,1.25051e-13
480.980,1.27921e-13,1.27921e-13
481.020,1.28586e-13,1.28586e-13
481.060,1.27910e-13,1.27910e-13
481.100,1.27003e-13,1.27003e-13
481.140,1.25909e-13,1.25909e-13
481.180,1.27758e-13,1.27758e-13
481.220,1.28109e-13,1.28109e-13
481.260,1.27130e-13,1.27130e-13
481.300,1.26141e-13,1.26141e-13
481.340,1.25127e-13,1.25127e-13
481.380,1.26458e-13,1.26458e-13
481.420,1.28764e-13,1.28764e-13
481.460,1.28828e-13,1.28828e-13
481.500,1.27940e-13,1.27940e-13
481.540,1.29304e-13,1.29304e-13
481.580,1.30906e-13,1.30906e-13
