wave,flux,fluxerr
497.060,2.37972e-13,2.37972e-13
497.100,2.45774e-13,2.45774e-13
497.140,2.63200e-13,2.63200e-13
497.180,2.79929e-13,2.79929e-13
497.220,2.81538e-13,2.81538e-13
497.260,2.74170e-13,2.74170e-13
497.300,2.67143e-13,2.67143e-13
497.340,2.70296e-13,2.70296e-13
497.380,2.82673e-13,2.82673e-13
497.420,2.89274e-13,2.89274e-13
497.460,2.87915e-13,2.87915e-13
497.500,2.82294e-13,2.82294e-13
497.540,2.70619e-13,2.70619e-13
497.580,2.60034e-13,2.60034e-13
497.620,2.62367e-13,2.62367e-13
497.660,2.69079e-13,2.69079e-13
497.700,2.76848e-13,2.76848e-13
497.740,2.69366e-13,2.69366e-13
497.780,2.47440e-13,2.47440e-13
497.820,2.29398e-13,2.29398e-13
497.860,2.26810e-13,2.26810e-13
497.900,2.38554e-13,2.38554e-13
497.940,2.48382e-13,2.48382e-13
497.980,2.43393e-13,2.43393e-13
498.020,2.41946e-13,2.41946e-13
498.060,2.55038e-13,2.55038e-13
498.100,2.54927e-13,2.54927e-13
498.140,2.35409e-13,2.35409e-13
498.180,2.11733e-13,2.11733e-13
498.220,1.99285e-13,1.99285e-13
498.260,1.96951e-13,1.96951e-13
498.300,1.99491e-13,1.99491e-13
498.340,2.01970e-13,2.01970e-13
498.380,2.07393e-13,2.07393e-13
498.420,2.20755e-13,2.20755e-13
498.460,2.34420e-13,2.34420e-13
498.500,2.34403e-13,2.34403e-13
498.540,2.20345e-13,2.20345e-13
498.580,2.12812e-13,2.12812e-13
498.620,2.25057e-13,2.25057e-13
498.660,2.39300e-13,2.39300e-13
498.700,2.52415e-13,2.52415e-13
498.740,2.58133e-13,2.58133e-13
498.780,2.64999e-13,2.64999e-13
498.820,2.62785e-13,2.62785e-13
498.860,2.53535e-13,2.53535e-13
498.900,2.44945e-13,2.44945e-13
498.940,2.41176e-13,2.41176e-13
498.980,2.47581e-13,2.47581e-13
499.020,2.51548e-13,2.51548e-13
499.060,2.41323e-13,2.41323e-13
499.100,2.29813e-13,2.29813e-13
499.140,2.24747e-13,2.24747e-13
499.180,2.42428e-13,2.42428e-13
499.220,2.68043e-13,2.68043e-13
499.260,2.73966e-13,2.73966e-13
499.300,2.73188e-13,2.73188e-13
499.340,2.53236e-13,2.53236e-13
499.380,2.27353e-13,2.27353e-13
499.420,2.22287e-13,2.22287e-13
499.460,2.39474e-13,2.39474e-13
499.500,2.55129e-13,2.55129e-13
499.540,2.58357e-13,2.58357e-13
499.580,2.67010e-13,2.67010e-13
499.620,2.61916e-13,2.61916e-13
499.660,2.46504e-13,2.46504e-13
499.700,2.40410e-13,2.40410e-13
499.740,2.49643e-13,2.49643e-13
499.780,2.61843e-13,2.61843e-13
499.820,2.60668e-13,2.60668e-13
499.860,2.51268e-13,2.51268e-13
499.900,2.40092e-13,2.40092e-13
499.940,2.23044e-13,2.23044e-13
499.980,2.14212e-13,2.14212e-13
500.020,2.18458e-13,2.18458e-13
500.060,2.20759e-13,2.20759e-13
500.100,2.27047e-13,2.27047e-13
500.140,2.32172e-13,2.32172e-13
500.180,2.33774e-13,2.33774e-13
500.220,2.34700e-13,2.34700e-13
500.260,2.32571e-13,2.32571e-13
500.300,2.39757e-13,2.39757e-13
500.340,2.40056e-13,2.40056e-13
500.380,2.32559e-13,2.32559e-13
500.420,2.27610e-13,2.27610e-13
500.460,2.27621e-13,2.27621e-13
500.500,2.23887e-13,2.23887e-13
500.540,2.09554e-13,2.09554e-13
500.580,1.93784e-13,1.93784e-13
500.620,1.90649e-13,1.90649e-13
500.660,1.99982e-13,1.99982e-13
500.700,2.05668e-13,2.05668e-13
500.740,2.13977e-13,2.13977e-13
500.780,2.38374e-13,2.38374e-13
500.820,2.62335e-13,2.62335e-13
500.860,2.67873e-13,2.67873e-13
500.900,2.60755e-13,2.60755e-13
500.940,2.46113e-13,2.46113e-13
500.980,2.32168e-13,2.32168e-13
501.020,2.31673e-13,2.31673e-13
501.060,2.43572e-13,2.43572e-13
501.100,2.51995e-13,2.51995e-13
501.140,2.43757e-13,2.43757e-13
501.180,2.18529e-13,2.18529e-13
501.220,1.92200e-13,1.92200e-13
501.260,1.99151e-13,1.99151e-13
501.300,2.10434e-13,2.10434e-13
501.340,2.03473e-13,2.03473e-13
501.380,1.88295e-13,1.88295e-13
501.420,1.78282e-13,1.78282e-13
501.460,1.85054e-13,1.85054e-13
501.500,2.02410e-13,2.02410e-13
501.540,2.24164e-13,2.24164e-13
501.580,2.35347e-13,2.35347e-13
501.620,2.29576e-13,2.29576e-13
501.660,2.32155e-13,2.32155e-13
501.700,2.33575e-13,2.33575e-13
501.740,2.29030e-13,2.29030e-13
501.780,2.17662e-13,2.17662e-13
501.820,2.04526e-13,2.04526e-13
501.860,2.09722e-13,2.09722e-13
501.900,2.29993e-13,2.29993e-13
501.940,2.34528e-13,2.34528e-13
501.980,2.25863e-13,2.25863e-13
502.020,2.21973e-13,2.21973e-13
502.060,2.29347e-13,2.29347e-13
502.100,2.36322e-13,2.36322e-13
502.140,2.28563e-13,2.28563e-13
502.180,2.12381e-13,2.12381e-13
502.220,1.97819e-13,1.97819e-13
502.260,1.98138e-13,1.98138e-13
502.300,2.05503e-13,2.05503e-13
502.340,2.19530e-13,2.19530e-13
502.380,2.45266e-13,2.45266e-13
502.420,2.59749e-13,2.59749e-13
502.460,2.52330e-13,2.52330e-13
502.500,2.32016e-13,2.32016e-13
502.540,2.29593e-13,2.29593e-13
502.580,2.45007e-13,2.45007e-13
502.620,2.58260e-13,2.58260e-13
502.660,2.58358e-13,2.58358e-13
502.700,2.29773e-13,2.29773e-13
502.740,1.96420e-13,1.96420e-13
502.780,1.89382e-13,1.89382e-13
502.820,2.05795e-13,2.05795e-13
502.860,2.33625e-13,2.33625e-13
502.900,2.52736e-13,2.52736e-13
502.940,2.50155e-13,2.50155e-13
502.980,2.47956e-13,2.47956e-13
503.020,2.52753e-13,2.52753e-13
503.060,2.46332e-13,2.46332e-13
503.100,2.38280e-13,2.38280e-13
503.140,2.45533e-13,2.45533e-13
503.180,2.59478e-13,2.59478e-13
503.220,2.71216e-13,2.71216e-13
503.260,2.75285e-13,2.75285e-13
503.300,2.77747e-13,2.77747e-13
503.340,2.85727e-13,2.85727e-13
503.380,2.84255e-13,2.84255e-13
503.420,2.82860e-13,2.82860e-13
503.460,2.73353e-13,2.73353e-13
503.500,2.55622e-13,2.55622e-13
503.540,2.32497e-13,2.32497e-13
503.580,2.06773e-13,2.06773e-13
503.620,1.93762e-13,1.93762e-13
503.660,2.04257e-13,2.04257e-13
503.700,2.31491e-13,2.31491e-13
503.740,2.56391e-13,2.56391e-13
503.780,2.58237e-13,2.58237e-13
503.820,2.44171e-13,2.44171e-13
503.860,2.25349e-13,2.25349e-13
503.900,2.15844e-13,2.15844e-13
503.940,2.09735e-13,2.09735e-13
503.980,1.99822e-13,1.99822e-13
504.020,1.93054e-13,1.93054e-13
504.060,1.73237e-13,1.73237e-13
504.100,1.43634e-13,1.43634e-13
504.140,1.32952e-13,1.32952e-13
504.180,1.51321e-13,1.51321e-13
504.220,1.92074e-13,1.92074e-13
504.260,2.34780e-13,2.34780e-13
504.300,2.50496e-13,2.50496e-13
504.340,2.47919e-13,2.47919e-13
504.380,2.36909e-13,2.36909e-13
504.420,2.39213e-13,2.39213e-13
504.460,2.56379e-13,2.56379e-13
504.500,2.66780e-13,2.66780e-13
504.540,2.69063e-13,2.69063e-13
504.580,2.77966e-13,2.77966e-13
504.620,2.86971e-13,2.86971e-13
504.660,2.87855e-13,2.87855e-13
504.700,2.82680e-13,2.82680e-13
504.740,2.67788e-13,2.67788e-13
504.780,2.44958e-13,2.44958e-13
504.820,2.23069e-13,2.23069e-13
504.860,2.07309e-13,2.07309e-13
504.900,2.11810e-13,2.11810e-13
504.940,2.11723e-13,2.11723e-13
504.980,2.09425e-13,2.09425e-13
505.020,2.17459e-13,2.17459e-13
505.060,2.39947e-13,2.39947e-13
505.100,2.45342e-13,2.45342e-13
505.140,2.25034e-13,2.25034e-13
505.180,2.09404e-13,2.09404e-13
505.220,2.18573e-13,2.18573e-13
505.260,2.32092e-13,2.32092e-13
505.300,2.30473e-13,2.30473e-13
505.340,2.36046e-13,2.36046e-13
505.380,2.50314e-13,2.50314e-13
505.420,2.57659e-13,2.57659e-13
505.460,2.60184e-13,2.60184e-13
505.500,2.71212e-13,2.71212e-13
505.540,2.71768e-13,2.71768e-13
505.580,2.67193e-13,2.67193e-13
505.620,2.58699e-13,2.58699e-13
505.660,2.55341e-13,2.55341e-13
505.700,2.55436e-13,2.55436e-13
505.740,2.54876e-13,2.54876e-13
505.780,2.58743e-13,2.58743e-13
505.820,2.62446e-13,2.62446e-13
505.860,2.66665e-13,2.66665e-13
505.900,2.66208e-13,2.66208e-13
505.940,2.66371e-13,2.66371e-13
505.980,2.51860e-13,2.51860e-13
506.020,2.51002e-13,2.51002e-13
506.060,2.66985e-13,2.66985e-13
506.100,2.85922e-13,2.85922e-13
506.140,2.86137e-13,2.86137e-13
506.180,2.74682e-13,2.74682e-13
506.220,2.71796e-13,2.71796e-13
506.260,2.77245e-13,2.77245e-13
506.300,2.77846e-13,2.77846e-13
506.340,2.66491e-13,2.66491e-13
506.380,2.50381e-13,2.50381e-13
506.420,2.29746e-13,2.29746e-13
506.460,1.92110e-13,1.92110e-13
506.500,1.80460e-13,1.80460e-13
506.540,2.00543e-13,2.00543e-13
506.580,2.27263e-13,2.27263e-13
506.620,2.44823e-13,2.44823e-13
506.660,2.53185e-13,2.53185e-13
506.700,2.46098e-13,2.46098e-13
506.740,2.35642e-13,2.35642e-13
506.780,2.31215e-13,2.31215e-13
506.820,2.25230e-13,2.25230e-13
506.860,2.19115e-13,2.19115e-13
506.900,2.16686e-13,2.16686e-13
506.940,2.29612e-13,2.29612e-13
506.980,2.44549e-13,2.44549e-13
507.020,2.57691e-13,2.57691e-13
507.060,2.64245e-13,2.64245e-13
507.100,2.58702e-13,2.58702e-13
507.140,2.44277e-13,2.44277e-13
507.180,2.26275e-13,2.26275e-13
507.220,2.13223e-13,2.13223e-13
507.260,2.09187e-13,2.09187e-13
507.300,2.23122e-13,2.23122e-13
507.340,2.48745e-13,2.48745e-13
507.380,2.63501e-13,2.63501e-13
507.420,2.67164e-13,2.67164e-13
507.460,2.52588e-13,2.52588e-13
507.500,2.38192e-13,2.38192e-13
507.540,2.36346e-13,2.36346e-13
507.580,2.35706e-13,2.35706e-13
507.620,2.24463e-13,2.24463e-13
507.660,2.23622e-13,2.23622e-13
507.700,2.40077e-13,2.40077e-13
507.740,2.55601e-13,2.55601e-13
507.780,2.64420e-13,2.64420e-13
507.820,2.59523e-13,2.59523e-13
507.860,2.32944e-13,2.32944e-13
507.900,1.98464e-13,1.98464e-13
507.940,1.71731e-13,1.71731e-13
507.980,1.65960e-13,1.65960e-13
508.020,1.72529e-13,1.72529e-13
508.060,1.82385e-13,1.82385e-13
508.100,1.95704e-13,1.95704e-13
508.140,2.12253e-13,2.12253e-13
508.180,2.24424e-13,2.24424e-13
508.220,2.26731e-13,2.26731e-13
508.260,2.26196e-13,2.26196e-13
508.300,2.16404e-13,2.16404e-13
508.340,2.01803e-13,2.01803e-13
508.380,2.07783e-13,2.07783e-13
508.420,2.28784e-13,2.28784e-13
508.460,2.38043e-13,2.38043e-13
508.500,2.33361e-13,2.33361e-13
508.540,2.28120e-13,2.28120e-13
508.580,2.39349e-13,2.39349e-13
508.620,2.55381e-13,2.55381e-13
508.660,2.46674e-13,2.46674e-13
508.700,2.25899e-13,2.25899e-13
508.740,2.26005e-13,2.26005e-13
508.780,2.40349e-13,2.40349e-13
508.820,2.42326e-13,2.42326e-13
508.860,2.39371e-13,2.39371e-13
508.900,2.44761e-13,2.44761e-13
508.940,2.53083e-13,2.53083e-13
508.980,2.61343e-13,2.61343e-13
509.020,2.53376e-13,2.53376e-13
509.060,2.47393e-13,2.47393e-13
509.100,2.44046e-13,2.44046e-13
509.140,2.49289e-13,2.49289e-13
509.180,2.44202e-13,2.44202e-13
509.220,2.46681e-13,2.46681e-13
509.260,2.57628e-13,2.57628e-13
509.300,2.63290e-13,2.63290e-13
509.340,2.68643e-13,2.68643e-13
509.380,2.71660e-13,2.71660e-13
509.420,2.64866e-13,2.64866e-13
509.460,2.54640e-13,2.54640e-13
509.500,2.45278e-13,2.45278e-13
509.540,2.45276e-13,2.45276e-13
509.580,2.48628e-13,2.48628e-13
509.620,2.42606e-13,2.42606e-13
509.660,2.30396e-13,2.30396e-13
509.700,2.21681e-13,2.21681e-13
509.740,2.27681e-13,2.27681e-13
509.780,2.38991e-13,2.38991e-13
509.820,2.25043e-13,2.25043e-13
509.860,1.91333e-13,1.91333e-13
509.900,1.74525e-13,1.74525e-13
509.940,1.85112e-13,1.85112e-13
509.980,2.08939e-13,2.08939e-13
510.020,2.32967e-13,2.32967e-13
510.060,2.43951e-13,2.43951e-13
510.100,2.44894e-13,2.44894e-13
510.140,2.50588e-13,2.50588e-13
510.180,2.62076e-13,2.62076e-13
510.220,2.58595e-13,2.58595e-13
510.260,2.43368e-13,2.43368e-13
510.300,2.37089e-13,2.37089e-13
510.340,2.37919e-13,2.37919e-13
510.380,2.33823e-13,2.33823e-13
510.420,2.26261e-13,2.26261e-13
510.460,2.26028e-13,2.26028e-13
510.500,2.30396e-13,2.30396e-13
510.540,2.27402e-13,2.27402e-13
510.580,2.30116e-13,2.30116e-13
510.620,2.40123e-13,2.40123e-13
510.660,2.43835e-13,2.43835e-13
510.700,2.29040e-13,2.29040e-13
510.740,2.00045e-13,2.00045e-13
510.780,1.92749e-13,1.92749e-13
510.820,2.14888e-13,2.14888e-13
510.860,2.33515e-13,2.33515e-13
510.900,2.31266e-13,2.31266e-13
510.940,2.20239e-13,2.20239e-13
510.980,2.11539e-13,2.11539e-13
511.020,2.01084e-13,2.01084e-13
511.060,1.94146e-13,1.94146e-13
511.100,2.12271e-13,2.12271e-13
511.140,2.32220e-13,2.32220e-13
511.180,2.44670e-13,2.44670e-13
511.220,2.45551e-13,2.45551e-13
511.260,2.32746e-13,2.32746e-13
511.300,2.22997e-13,2.22997e-13
511.340,2.23058e-13,2.23058e-13
511.380,2.35696e-13,2.35696e-13
511.420,2.47050e-13,2.47050e-13
511.460,2.47383e-13,2.47383e-13
511.500,2.47903e-13,2.47903e-13
511.540,2.48963e-13,2.48963e-13
511.580,2.44892e-13,2.44892e-13
511.620,2.43113e-13,2.43113e-13
511.660,2.47302e-13,2.47302e-13
511.700,2.56779e-13,2.56779e-13
511.740,2.71732e-13,2.71732e-13
511.780,2.70351e-13,2.70351e-13
511.820,2.59555e-13,2.59555e-13
511.860,2.58438e-13,2.58438e-13
511.900,2.56933e-13,2.56933e-13
511.940,2.56600e-13,2.56600e-13
511.980,2.55544e-13,2.55544e-13
512.020,2.44613e-13,2.44613e-13
512.060,2.37492e-13,2.37492e-13
512.100,2.34635e-13,2.34635e-13
512.140,2.30185e-13,2.30185e-13
512.180,2.23971e-13,2.23971e-13
512.220,2.27970e-13,2.27970e-13
512.260,2.30721e-13,2.30721e-13
512.300,2.05937e-13,2.05937e-13
512.340,1.72662e-13,1.72662e-13
512.380,1.65408e-13,1.65408e-13
512.420,1.89506e-13,1.89506e-13
512.460,2.09658e-13,2.09658e-13
512.500,2.08723e-13,2.08723e-13
512.540,2.06960e-13,2.06960e-13
512.580,2.13244e-13,2.13244e-13
512.620,2.23887e-13,2.23887e-13
512.660,2.31699e-13,2.31699e-13
512.700,2.20147e-13,2.20147e-13
512.740,1.96314e-13,1.96314e-13
512.780,1.95184e-13,1.95184e-13
512.820,2.14633e-13,2.14633e-13
512.860,2.26027e-13,2.26027e-13
512.900,2.16068e-13,2.16068e-13
512.940,1.97319e-13,1.97319e-13
512.980,1.94635e-13,1.94635e-13
513.020,2.09158e-13,2.09158e-13
513.060,2.23571e-13,2.23571e-13
513.100,2.27869e-13,2.27869e-13
513.140,2.22302e-13,2.22302e-13
513.180,2.28131e-13,2.28131e-13
513.220,2.39763e-13,2.39763e-13
513.260,2.43881e-13,2.43881e-13
513.300,2.39949e-13,2.39949e-13
513.340,2.26645e-13,2.26645e-13
513.380,2.21238e-13,2.21238e-13
513.420,2.31989e-13,2.31989e-13
513.460,2.45056e-13,2.45056e-13
513.500,2.58790e-13,2.58790e-13
513.540,2.68386e-13,2.68386e-13
513.580,2.61684e-13,2.61684e-13
513.620,2.46713e-13,2.46713e-13
513.660,2.28200e-13,2.28200e-13
513.700,2.09042e-13,2.09042e-13
513.740,2.11910e-13,2.11910e-13
513.780,2.34025e-13,2.34025e-13
513.820,2.37536e-13,2.37536e-13
513.860,2.21496e-13,2.21496e-13
513.900,1.93535e-13,1.93535e-13
513.940,1.77414e-13,1.77414e-13
513.980,1.97132e-13,1.97132e-13
514.020,2.37151e-13,2.37151e-13
514.060,2.61565e-13,2.61565e-13
514.100,2.59235e-13,2.59235e-13
514.140,2.41773e-13,2.41773e-13
514.180,2.20314e-13,2.20314e-13
514.220,1.99481e-13,1.99481e-13
514.260,1.78515e-13,1.78515e-13
514.300,1.78538e-13,1.78538e-13
514.340,2.03921e-13,2.03921e-13
514.380,2.29777e-13,2.29777e-13
514.420,2.43262e-13,2.43262e-13
514.460,2.37481e-13,2.37481e-13
514.500,2.22126e-13,2.22126e-13
514.540,2.14556e-13,2.14556e-13
514.580,2.14581e-13,2.14581e-13
514.620,2.10283e-13,2.10283e-13
514.660,2.07220e-13,2.07220e-13
514.700,2.13372e-13,2.13372e-13
514.740,2.08035e-13,2.08035e-13
514.780,2.02787e-13,2.02787e-13
514.820,2.06256e-13,2.06256e-13
514.860,2.19042e-13,2.19042e-13
514.900,2.35454e-13,2.35454e-13
514.940,2.35077e-13,2.35077e-13
514.980,2.26124e-13,2.26124e-13
515.020,2.18994e-13,2.18994e-13
515.060,2.10199e-13,2.10199e-13
515.100,2.09217e-13,2.09217e-13
515.140,2.13411e-13,2.13411e-13
515.180,2.02535e-13,2.02535e-13
515.220,1.96550e-13,1.96550e-13
515.260,2.13206e-13,2.13206e-13
515.300,2.18461e-13,2.18461e-13
515.340,2.07935e-13,2.07935e-13
515.380,1.99527e-13,1.99527e-13
515.420,2.06665e-13,2.06665e-13
515.460,2.16855e-13,2.16855e-13
515.500,2.25738e-13,2.25738e-13
515.540,2.35175e-13,2.35175e-13
515.580,2.38154e-13,2.38154e-13
515.620,2.36096e-13,2.36096e-13
515.660,2.36071e-13,2.36071e-13
515.700,2.42334e-13,2.42334e-13
515.740,2.57177e-13,2.57177e-13
515.780,2.62977e-13,2.62977e-13
515.820,2.63750e-13,2.63750e-13
515.860,2.49693e-13,2.49693e-13
515.900,2.36274e-13,2.36274e-13
515.940,2.34588e-13,2.34588e-13
515.980,2.38221e-13,2.38221e-13
516.020,2.48553e-13,2.48553e-13
516.060,2.61730e-13,2.61730e-13
516.100,2.65786e-13,2.65786e-13
516.140,2.59097e-13,2.59097e-13
516.180,2.44688e-13,2.44688e-13
516.220,2.25742e-13,2.25742e-13
516.260,2.15852e-13,2.15852e-13
516.300,2.21575e-13,2.21575e-13
516.340,2.35347e-13,2.35347e-13
516.380,2.42278e-13,2.42278e-13
516.420,2.34830e-13,2.34830e-13
516.460,2.14420e-13,2.14420e-13
516.500,1.95775e-13,1.95775e-13
516.540,1.85770e-13,1.85770e-13
516.580,1.77875e-13,1.77875e-13
516.620,1.63946e-13,1.63946e-13
516.660,1.47862e-13,1.47862e-13
516.700,1.29671e-13,1.29671e-13
516.740,1.10577e-13,1.10577e-13
516.780,1.19127e-13,1.19127e-13
516.820,1.47905e-13,1.47905e-13
516.860,1.52552e-13,1.52552e-13
516.900,1.54971e-13,1.54971e-13
516.940,1.85733e-13,1.85733e-13
516.980,2.25927e-13,2.25927e-13
517.020,2.37125e-13,2.37125e-13
517.060,2.24975e-13,2.24975e-13
517.100,2.01110e-13,2.01110e-13
517.140,1.69808e-13,1.69808e-13
517.180,1.38442e-13,1.38442e-13
517.220,1.09924e-13,1.09924e-13
517.260,9.10111e-14,9.10111e-14
517.300,9.51516e-14,9.51516e-14
517.340,1.23283e-13,1.23283e-13
517.380,1.56382e-13,1.56382e-13
517.420,1.98048e-13,1.98048e-13
517.460,2.31017e-13,2.31017e-13
517.500,2.43628e-13,2.43628e-13
517.540,2.35979e-13,2.35979e-13
517.580,2.25513e-13,2.25513e-13
517.620,2.20801e-13,2.20801e-13
517.660,2.24299e-13,2.24299e-13
517.700,2.27790e-13,2.27790e-13
517.740,2.29686e-13,2.29686e-13
517.780,2.43505e-13,2.43505e-13
517.820,2.50251e-13,2.50251e-13
517.860,2.41226e-13,2.41226e-13
517.900,2.33506e-13,2.33506e-13
517.940,2.35020e-13,2.35020e-13
517.980,2.31880e-13,2.31880e-13
518.020,2.27845e-13,2.27845e-13
518.060,2.25494e-13,2.25494e-13
518.100,2.21436e-13,2.21436e-13
518.140,2.13165e-13,2.13165e-13
518.180,2.04151e-13,2.04151e-13
518.220,1.90022e-13,1.90022e-13
518.260,1.64110e-13,1.64110e-13
518.300,1.30428e-13,1.30428e-13
518.340,9.48959e-14,9.48959e-14
518.380,8.28246e-14,8.28246e-14
518.420,1.05610e-13,1.05610e-13
518.460,1.53127e-13,1.53127e-13
518.500,1.96650e-13,1.96650e-13
518.540,2.23432e-13,2.23432e-13
518.580,2.33140e-13,2.33140e-13
518.620,2.38060e-13,2.38060e-13
518.660,2.49019e-13,2.49019e-13
518.700,2.62455e-13,2.62455e-13
518.740,2.63536e-13,2.63536e-13
518.780,2.48364e-13,2.48364e-13
518.820,2.33134e-13,2.33134e-13
518.860,2.26571e-13,2.26571e-13
518.900,2.31184e-13,2.31184e-13
518.940,2.56443e-13,2.56443e-13
518.980,2.77577e-13,2.77577e-13
519.020,2.85005e-13,2.85005e-13
519.060,2.75255e-13,2.75255e-13
519.100,2.50551e-13,2.50551e-13
519.140,2.13882e-13,2.13882e-13
519.180,1.85631e-13,1.85631e-13
519.220,1.71414e-13,1.71414e-13
519.260,1.68197e-13,1.68197e-13
519.300,1.86293e-13,1.86293e-13
519.340,2.16879e-13,2.16879e-13
519.380,2.38903e-13,2.38903e-13
519.420,2.41356e-13,2.41356e-13
519.460,2.29956e-13,2.29956e-13
519.500,2.10176e-13,2.10176e-13
519.540,2.08080e-13,2.08080e-13
519.580,2.16912e-13,2.16912e-13
519.620,2.21595e-13,2.21595e-13
519.660,2.31483e-13,2.31483e-13
519.700,2.43921e-13,2.43921e-13
519.740,2.46972e-13,2.46972e-13
519.780,2.47399e-13,2.47399e-13
519.820,2.48418e-13,2.48418e-13
519.860,2.44783e-13,2.44783e-13
519.900,2.50440e-13,2.50440e-13
519.940,2.62902e-13,2.62902e-13
519.980,2.59921e-13,2.59921e-13
520.020,2.50278e-13,2.50278e-13
520.060,2.46860e-13,2.46860e-13
520.100,2.50945e-13,2.50945e-13
520.140,2.56149e-13,2.56149e-13
520.180,2.51759e-13,2.51759e-13
520.220,2.34158e-13,2.34158e-13
520.260,2.30291e-13,2.30291e-13
520.300,2.52023e-13,2.52023e-13
520.340,2.65957e-13,2.65957e-13
520.380,2.53229e-13,2.53229e-13
520.420,2.22764e-13,2.22764e-13
520.460,1.93141e-13,1.93141e-13
520.500,1.92414e-13,1.92414e-13
520.540,1.95401e-13,1.95401e-13
520.580,1.71968e-13,1.71968e-13
520.620,1.65699e-13,1.65699e-13
520.660,1.97933e-13,1.97933e-13
520.700,2.30671e-13,2.30671e-13
520.740,2.24718e-13,2.24718e-13
520.780,1.91611e-13,1.91611e-13
520.820,1.55832e-13,1.55832e-13
520.860,1.41002e-13,1.41002e-13
520.900,1.73932e-13,1.73932e-13
520.940,2.12775e-13,2.12775e-13
520.980,2.14450e-13,2.14450e-13
521.020,1.95012e-13,1.95012e-13
521.060,1.95059e-13,1.95059e-13
521.100,2.20204e-13,2.20204e-13
521.140,2.40086e-13,2.40086e-13
521.180,2.50068e-13,2.50068e-13
521.220,2.49310e-13,2.49310e-13
521.260,2.46465e-13,2.46465e-13
521.300,2.56218e-13,2.56218e-13
521.340,2.69632e-13,2.69632e-13
521.380,2.73050e-13,2.73050e-13
521.420,2.68178e-13,2.68178e-13
521.460,2.54897e-13,2.54897e-13
521.500,2.41602e-13,2.41602e-13
521.540,2.32194e-13,2.32194e-13
521.580,2.29413e-13,2.29413e-13
521.620,2.21495e-13,2.21495e-13
521.660,2.27906e-13,2.27906e-13
521.700,2.44374e-13,2.44374e-13
521.740,2.44626e-13,2.44626e-13
521.780,2.39500e-13,2.39500e-13
521.820,2.50553e-13,2.50553e-13
521.860,2.70544e-13,2.70544e-13
521.900,2.79139e-13,2.79139e-13
521.940,2.67571e-13,2.67571e-13
521.980,2.52969e-13,2.52969e-13
522.020,2.49267e-13,2.49267e-13
522.060,2.61785e-13,2.61785e-13
522.100,2.74610e-13,2.74610e-13
522.140,2.73102e-13,2.73102e-13
522.180,2.68543e-13,2.68543e-13
522.220,2.57967e-13,2.57967e-13
522.260,2.50061e-13,2.50061e-13
522.300,2.50166e-13,2.50166e-13
522.340,2.46665e-13,2.46665e-13
522.380,2.30819e-13,2.30819e-13
522.420,2.10903e-13,2.10903e-13
522.460,2.02917e-13,2.02917e-13
522.500,2.00422e-13,2.00422e-13
522.540,1.98537e-13,1.98537e-13
522.580,1.94351e-13,1.94351e-13
522.620,1.92704e-13,1.92704e-13
522.660,1.70720e-13,1.70720e-13
522.700,1.50689e-13,1.50689e-13
522.740,1.68229e-13,1.68229e-13
522.780,2.08500e-13,2.08500e-13
522.820,2.37771e-13,2.37771e-13
522.860,2.55719e-13,2.55719e-13
522.900,2.72045e-13,2.72045e-13
522.940,2.71260e-13,2.71260e-13
522.980,2.50250e-13,2.50250e-13
523.020,2.41865e-13,2.41865e-13
523.060,2.55552e-13,2.55552e-13
523.100,2.73145e-13,2.73145e-13
523.140,2.79175e-13,2.79175e-13
523.180,2.78284e-13,2.78284e-13
523.220,2.66554e-13,2.66554e-13
523.260,2.34663e-13,2.34663e-13
523.300,2.08814e-13,2.08814e-13
523.340,2.14643e-13,2.14643e-13
523.380,2.32552e-13,2.32552e-13
523.420,2.36323e-13,2.36323e-13
523.460,2.32425e-13,2.32425e-13
523.500,2.30808e-13,2.30808e-13
523.540,2.32324e-13,2.32324e-13
523.580,2.49581e-13,2.49581e-13
523.620,2.64591e-13,2.64591e-13
523.660,2.75669e-13,2.75669e-13
523.700,2.77749e-13,2.77749e-13
523.740,2.76237e-13,2.76237e-13
523.780,2.77534e-13,2.77534e-13
523.820,2.73852e-13,2.73852e-13
523.860,2.62986e-13,2.62986e-13
523.900,2.61089e-13,2.61089e-13
523.940,2.66493e-13,2.66493e-13
523.980,2.60257e-13,2.60257e-13
524.020,2.55545e-13,2.55545e-13
524.060,2.65108e-13,2.65108e-13
524.100,2.74745e-13,2.74745e-13
524.140,2.84172e-13,2.84172e-13
524.180,2.79504e-13,2.79504e-13
524.220,2.71209e-13,2.71209e-13
524.260,2.65148e-13,2.65148e-13
524.300,2.60343e-13,2.60343e-13
524.340,2.59262e-13,2.59262e-13
524.380,2.68094e-13,2.68094e-13
524.420,2.83332e-13,2.83332e-13
524.460,2.96400e-13,2.96400e-13
524.500,3.03005e-13,3.03005e-13
524.540,2.93705e-13,2.93705e-13
524.580,2.71334e-13,2.71334e-13
524.620,2.48016e-13,2.48016e-13
524.660,2.22427e-13,2.22427e-13
524.700,2.00576e-13,2.00576e-13
524.740,1.92380e-13,1.92380e-13
524.780,2.06994e-13,2.06994e-13
524.820,2.38967e-13,2.38967e-13
524.860,2.61800e-13,2.61800e-13
524.900,2.61592e-13,2.61592e-13
524.940,2.47018e-13,2.47018e-13
524.980,2.27974e-13,2.27974e-13
