wave,flux,fluxerr
521.420,1.08426e-13,1.08426e-13
521.460,1.09444e-13,1.09444e-13
521.500,1.09578e-13,1.09578e-13
521.540,1.08138e-13,1.08138e-13
521.580,1.08296e-13,1.08296e-13
521.620,1.08078e-13,1.08078e-13
521.660,1.06581e-13,1.06581e-13
521.700,1.06399e-13,1.06399e-13
521.740,1.08440e-13,1.08440e-13
521.780,1.09856e-13,1.09856e-13
521.820,1.08758e-13,1.08758e-13
521.860,1.09981e-13,1.09981e-13
521.900,1.09914e-13,1.09914e-13
521.940,1.09990e-13,1.09990e-13
521.980,1.10225e-13,1.10225e-13
522.020,1.10299e-13,1.10299e-13
522.060,1.10042e-13,1.10042e-13
522.100,1.09537e-13,1.09537e-13
522.140,1.09783e-13,1.09783e-13
522.180,1.10460e-13,1.10460e-13
522.220,1.10874e-13,1.10874e-13
522.260,1.10264e-13,1.10264e-13
522.300,1.08777e-13,1.08777e-13
522.340,1.09298e-13,1.09298e-13
522.380,1.10006e-13,1.10006e-13
522.420,1.10231e-13,1.10231e-13
522.460,1.10373e-13,1.10373e-13
522.500,1.09409e-13,1.09409e-13
522.540,1.07680e-13,1.07680e-13
522.580,1.03400e-13,1.03400e-13
522.620,1.00254e-13,1.00254e-13
522.660,9.82372e-14,9.82372e-14
522.700,9.80343e-14,9.80343e-14
522.740,1.00631e-13,1.00631e-13
522.780,1.03683e-13,1.03683e-13
522.820,1.06981e-13,1.06981e-13
522.860,1.08365e-13,1.08365e-13
522.900,1.09574e-13,1.09574e-13
522.940,1.09906e-13,1.09906e-13
522.980,1.10374e-13,1.10374e-13
523.020,1.09774e-13,1.09774e-13
523.060,1.09711e-13,1.09711e-13
523.100,1.09928e-13,1.09928e-13
523.140,1.09024e-13,1.09024e-13
523.180,1.08115e-13,1.08115e-13
523.220,1.05782e-13,1.05782e-13
523.260,1.02963e-13,1.02963e-13
523.300,1.04041e-13,1.04041e-13
523.340,1.05195e-13,1.05195e-13
523.380,1.02190e-13,1.02190e-13
523.420,9.89408e-14,9.89408e-14
523.460,9.70482e-14,9.70482e-14
523.500,9.91578e-14,9.91578e-14
523.540,1.03609e-13,1.03609e-13
523.580,1.07554e-13,1.07554e-13
523.620,1.07275e-13,1.07275e-13
523.660,1.04348e-13,1.04348e-13
523.700,1.01183e-13,1.01183e-13
523.740,1.01661e-13,1.01661e-13
523.780,1.05059e-13,1.05059e-13
523.820,1.05894e-13,1.05894e-13
523.860,1.06225e-13,1.06225e-13
523.900,1.07288e-13,1.07288e-13
523.940,1.07167e-13,1.07167e-13
523.980,1.06665e-13,1.06665e-13
524.020,1.08038e-13,1.08038e-13
524.060,1.08746e-13,1.08746e-13
524.100,1.08314e-13,1.08314e-13
524.140,1.08297e-13,1.08297e-13
524.180,1.06393e-13,1.06393e-13
524.220,1.05734e-13,1.05734e-13
524.260,1.07246e-13,1.07246e-13
524.300,1.07328e-13,1.07328e-13
524.340,1.07093e-13,1.07093e-13
524.380,1.07416e-13,1.07416e-13
524.420,1.08496e-13,1.08496e-13
524.460,1.09566e-13,1.09566e-13
524.500,1.08384e-13,1.08384e-13
524.540,1.07940e-13,1.07940e-13
524.580,1.06885e-13,1.06885e-13
524.620,1.07144e-13,1.07144e-13
524.660,1.06577e-13,1.06577e-13
524.700,1.06425e-13,1.06425e-13
524.740,1.06323e-13,1.06323e-13
524.780,1.06598e-13,1.06598e-13
524.820,1.08430e-13,1.08430e-13
524.860,1.08130e-13,1.08130e-13
524.900,1.06402e-13,1.06402e-13
524.940,1.07128e-13,1.07128e-13
524.980,1.08222e-13,1.08222e-13
525.020,1.08122e-13,1.08122e-13
525.060,1.07479e-13,1.07479e-13
525.100,1.05994e-13,1.05994e-13
525.140,1.06708e-13,1.06708e-13
525.180,1.08495e-13,1.08495e-13
525.220,1.08553e-13,1.08553e-13
525.260,1.07533e-13,1.07533e-13
525.300,1.07545e-13,1.07545e-13
525.340,1.07121e-13,1.07121e-13
525.380,1.06088e-13,1.06088e-13
525.420,1.06123e-13,1.06123e-13
525.460,1.03121e-13,1.03121e-13
525.500,1.03013e-13,1.03013e-13
525.540,1.04956e-13,1.04956e-13
525.580,1.06197e-13,1.06197e-13
525.620,1.07920e-13,1.07920e-13
525.660,1.06221e-13,1.06221e-13
525.700,1.05565e-13,1.05565e-13
525.740,1.06691e-13,1.06691e-13
525.780,1.07698e-13,1.07698e-13
525.820,1.08088e-13,1.08088e-13
525.860,1.07358e-13,1.07358e-13
525.900,1.06945e-13,1.06945e-13
525.940,1.06246e-13,1.06246e-13
525.980,1.04838e-13,1.04838e-13
526.020,1.04927e-13,1.04927e-13
526.060,1.05022e-13,1.05022e-13
526.100,1.06266e-13,1.06266e-13
526.140,1.06348e-13,1.06348e-13
526.180,1.05163e-13,1.05163e-13
526.220,1.05989e-13,1.05989e-13
526.260,1.06527e-13,1.06527e-13
526.300,1.06184e-13,1.06184e-13
526.340,1.05573e-13,1.05573e-13
526.380,1.03123e-13,1.03123e-13
526.420,9.98772e-14,9.98772e-14
526.460,9.85410e-14,9.85410e-14
526.500,1.01523e-13,1.01523e-13
526.540,1.03543e-13,1.03543e-13
526.580,1.04521e-13,1.04521e-13
526.620,1.04676e-13,1.04676e-13
526.660,1.04267e-13,1.04267e-13
526.700,1.05465e-13,1.05465e-13
526.740,1.07296e-13,1.07296e-13
526.780,1.06887e-13,1.06887e-13
526.820,1.06180e-13,1.06180e-13
526.860,1.05228e-13,1.05228e-13
526.900,1.03350e-13,1.03350e-13
526.940,1.03251e-13,1.03251e-13
526.980,1.03138e-13,1.03138e-13
527.020,1.03652e-13,1.03652e-13
527.060,1.03944e-13,1.03944e-13
527.100,1.05932e-13,1.05932e-13
527.140,1.07265e-13,1.07265e-13
527.180,1.06834e-13,1.06834e-13
527.220,1.05255e-13,1.05255e-13
527.260,1.04709e-13,1.04709e-13
527.300,1.05792e-13,1.05792e-13
527.340,1.06912e-13,1.06912e-13
527.380,1.06595e-13,1.06595e-13
527.420,1.04317e-13,1.04317e-13
527.460,1.01414e-13,1.01414e-13
527.500,9.90854e-14,9.90854e-14
527.540,9.48969e-14,9.48969e-14
527.580,9.15061e-14,9.15061e-14
527.620,9.41290e-14,9.41290e-14
527.660,1.00206e-13,1.00206e-13
527.700,1.05077e-13,1.05077e-13
527.740,1.05842e-13,1.05842e-13
527.780,1.06407e-13,1.06407e-13
527.820,1.05875e-13,1.05875e-13
527.860,1.04726e-13,1.04726e-13
527.900,1.05103e-13,1.05103e-13
527.940,1.04093e-13,1.04093e-13
527.980,1.02636e-13,1.02636e-13
528.020,1.03547e-13,1.03547e-13
528.060,1.04738e-13,1.04738e-13
528.100,1.06295e-13,1.06295e-13
528.140,1.06775e-13,1.06775e-13
528.180,1.05801e-13,1.05801e-13
528.220,1.06340e-13,1.06340e-13
528.260,1.06090e-13,1.06090e-13
528.300,1.04810e-13,1.04810e-13
528.340,1.01751e-13,1.01751e-13
528.380,9.91525e-14,9.91525e-14
528.420,9.94693e-14,9.94693e-14
528.460,1.01978e-13,1.01978e-13
528.500,1.05237e-13,1.05237e-13
528.540,1.05470e-13,1.05470e-13
528.580,1.07063e-13,1.07063e-13
528.620,1.07036e-13,1.07036e-13
528.660,1.06168e-13,1.06168e-13
528.700,1.06663e-13,1.06663e-13
528.740,1.07706e-13,1.07706e-13
528.780,1.07164e-13,1.07164e-13
528.820,1.06860e-13,1.06860e-13
528.860,1.07069e-13,1.07069e-13
528.900,1.07572e-13,1.07572e-13
528.940,1.07905e-13,1.07905e-13
528.980,1.07164e-13,1.07164e-13
529.020,1.06745e-13,1.06745e-13
529.060,1.06163e-13,1.06163e-13
529.100,1.05917e-13,1.05917e-13
529.140,1.04720e-13,1.04720e-13
529.180,1.04704e-13,1.04704e-13
529.220,1.06151e-13,1.06151e-13
529.260,1.07734e-13,1.07734e-13
529.300,1.07927e-13,1.07927e-13
529.340,1.06705e-13,1.06705e-13
529.380,1.06558e-13,1.06558e-13
529.420,1.06683e-13,1.06683e-13
529.460,1.06087e-13,1.06087e-13
529.500,1.06067e-13,1.06067e-13
529.540,1.06218e-13,1.06218e-13
529.580,1.07283e-13,1.07283e-13
529.620,1.05980e-13,1.05980e-13
529.660,1.05092e-13,1.05092e-13
529.700,1.05849e-13,1.05849e-13
529.740,1.06781e-13,1.06781e-13
529.780,1.06025e-13,1.06025e-13
529.820,1.05937e-13,1.05937e-13
529.860,1.05855e-13,1.05855e-13
529.900,1.05322e-13,1.05322e-13
529.940,1.05213e-13,1.05213e-13
529.980,1.05741e-13,1.05741e-13
530.020,1.06246e-13,1.06246e-13
530.060,1.05990e-13,1.05990e-13
530.100,1.06580e-13,1.06580e-13
530.140,1.05763e-13,1.05763e-13
530.180,1.06508e-13,1.06508e-13
530.220,1.05069e-13,1.05069e-13
530.260,1.04905e-13,1.04905e-13
530.300,1.05140e-13,1.05140e-13
530.340,1.06502e-13,1.06502e-13
530.380,1.06631e-13,1.06631e-13
530.420,1.06229e-13,1.06229e-13
530.460,1.06231e-13,1.06231e-13
530.500,1.05147e-13,1.05147e-13
530.540,1.03454e-13,1.03454e-13
530.580,1.01674e-13,1.01674e-13
530.620,1.02742e-13,1.02742e-13
530.660,1.03388e-13,1.03388e-13
530.700,1.03420e-13,1.03420e-13
530.740,1.04028e-13,1.04028e-13
530.780,1.03633e-13,1.03633e-13
530.820,1.03627e-13,1.03627e-13
530.860,1.03124e-13,1.03124e-13
530.900,1.02727e-13,1.02727e-13
530.940,1.04027e-13,1.04027e-13
530.980,1.03960e-13,1.03960e-13
531.020,1.03382e-13,1.03382e-13
531.060,1.04760e-13,1.04760e-13
531.100,1.04286e-13,1.04286e-13
531.140,1.05716e-13,1.05716e-13
531.180,1.05433e-13,1.05433e-13
531.220,1.04542e-13,1.04542e-13
531.260,1.04224e-13,1.04224e-13
531.300,1.02522e-13,1.02522e-13
531.340,1.00631e-13,1.00631e-13
531.380,1.02067e-13,1.02067e-13
531.420,1.03742e-13,1.03742e-13
531.460,1.04785e-13,1.04785e-13
531.500,1.04457e-13,1.04457e-13
531.540,1.00955e-13,1.00955e-13
531.580,9.56869e-14,9.56869e-14
531.620,8.81772e-14,8.81772e-14
531.660,8.52163e-14,8.52163e-14
531.700,9.02777e-14,9.02777e-14
531.740,9.72570e-14,9.72570e-14
531.780,1.01318e-13,1.01318e-13
531.820,1.04242e-13,1.04242e-13
531.860,1.04871e-13,1.04871e-13
531.900,1.04595e-13,1.04595e-13
531.940,1.05381e-13,1.05381e-13
531.980,1.06008e-13,1.06008e-13
532.020,1.05803e-13,1.05803e-13
532.060,1.05669e-13,1.05669e-13
532.100,1.06310e-13,1.06310e-13
532.140,1.07018e-13,1.07018e-13
532.180,1.05424e-13,1.05424e-13
532.220,1.04672e-13,1.04672e-13
532.260,1.05098e-13,1.05098e-13
532.300,1.06010e-13,1.06010e-13
532.340,1.05300e-13,1.05300e-13
532.380,1.03391e-13,1.03391e-13
532.420,1.02329e-13,1.02329e-13
532.460,1.01440e-13,1.01440e-13
532.500,9.93340e-14,9.93340e-14
532.540,9.83682e-14,9.83682e-14
532.580,1.00840e-13,1.00840e-13
532.620,1.04011e-13,1.04011e-13
532.660,1.05072e-13,1.05072e-13
532.700,1.04710e-13,1.04710e-13
532.740,1.03207e-13,1.03207e-13
532.780,1.00831e-13,1.00831e-13
532.820,9.92941e-14,9.92941e-14
532.860,1.00509e-13,1.00509e-13
532.900,1.01768e-13,1.01768e-13
532.940,1.02080e-13,1.02080e-13
532.980,1.01462e-13,1.01462e-13
533.020,1.01436e-13,1.01436e-13
533.060,1.02840e-13,1.02840e-13
533.100,1.03549e-13,1.03549e-13
533.140,1.03796e-13,1.03796e-13
533.180,1.04570e-13,1.04570e-13
533.220,1.04264e-13,1.04264e-13
533.260,1.04877e-13,1.04877e-13
533.300,1.05422e-13,1.05422e-13
533.340,1.06034e-13,1.06034e-13
533.380,1.03935e-13,1.03935e-13
533.420,1.02354e-13,1.02354e-13
533.460,1.00553e-13,1.00553e-13
533.500,1.00565e-13,1.00565e-13
533.540,1.02696e-13,1.02696e-13
533.580,1.02822e-13,1.02822e-13
533.620,1.00809e-13,1.00809e-13
533.660,9.91679e-14,9.91679e-14
533.700,9.94063e-14,9.94063e-14
533.740,9.79771e-14,9.79771e-14
533.780,9.85294e-14,9.85294e-14
533.820,1.01126e-13,1.01126e-13
533.860,1.02108e-13,1.02108e-13
533.900,1.01997e-13,1.01997e-13
533.940,1.01994e-13,1.01994e-13
533.980,1.00849e-13,1.00849e-13
534.020,1.02111e-13,1.02111e-13
534.060,1.04367e-13,1.04367e-13
534.100,1.03601e-13,1.03601e-13
534.140,1.03591e-13,1.03591e-13
534.180,1.05058e-13,1.05058e-13
534.220,1.05141e-13,1.05141e-13
534.260,1.04529e-13,1.04529e-13
534.300,1.04875e-13,1.04875e-13
534.340,1.05605e-13,1.05605e-13
534.380,1.05217e-13,1.05217e-13
534.420,1.03742e-13,1.03742e-13
534.460,1.04854e-13,1.04854e-13
534.500,1.04452e-13,1.04452e-13
534.540,1.03515e-13,1.03515e-13
534.580,1.03497e-13,1.03497e-13
534.620,1.02292e-13,1.02292e-13
534.660,1.02532e-13,1.02532e-13
534.700,1.03489e-13,1.03489e-13
534.740,1.03468e-13,1.03468e-13
534.780,1.03692e-13,1.03692e-13
534.820,1.04099e-13,1.04099e-13
534.860,1.04340e-13,1.04340e-13
534.900,1.03178e-13,1.03178e-13
534.940,1.03400e-13,1.03400e-13
534.980,1.03497e-13,1.03497e-13
535.020,1.03459e-13,1.03459e-13
535.060,1.05017e-13,1.05017e-13
535.100,1.05642e-13,1.05642e-13
535.140,1.03986e-13,1.03986e-13
535.180,1.03026e-13,1.03026e-13
535.220,1.03172e-13,1.03172e-13
535.260,1.03314e-13,1.03314e-13
535.300,1.03842e-13,1.03842e-13
535.340,1.04888e-13,1.04888e-13
535.380,1.04504e-13,1.04504e-13
535.420,1.03855e-13,1.03855e-13
535.460,1.03891e-13,1.03891e-13
535.500,1.04077e-13,1.04077e-13
535.540,1.02845e-13,1.02845e-13
535.580,1.03248e-13,1.03248e-13
535.620,1.04831e-13,1.04831e-13
535.660,1.04384e-13,1.04384e-13
535.700,1.03631e-13,1.03631e-13
535.740,1.02575e-13,1.02575e-13
535.780,1.03052e-13,1.03052e-13
535.820,1.03871e-13,1.03871e-13
535.860,1.02987e-13,1.02987e-13
535.900,1.02890e-13,1.02890e-13
535.940,1.02873e-13,1.02873e-13
535.980,1.02974e-13,1.02974e-13
536.020,1.03028e-13,1.03028e-13
536.060,1.04161e-13,1.04161e-13
536.100,1.04296e-13,1.04296e-13
536.140,1.02524e-13,1.02524e-13
536.180,1.00503e-13,1.00503e-13
536.220,9.69916e-14,9.69916e-14
536.260,9.34497e-14,9.34497e-14
536.300,9.28851e-14,9.28851e-14
536.340,9.63855e-14,9.63855e-14
536.380,1.00432e-13,1.00432e-13
536.420,1.02331e-13,1.02331e-13
536.460,1.02176e-13,1.02176e-13
536.500,1.02840e-13,1.02840e-13
536.540,1.02801e-13,1.02801e-13
536.580,1.02091e-13,1.02091e-13
536.620,1.02586e-13,1.02586e-13
536.660,1.03066e-13,1.03066e-13
536.700,1.02081e-13,1.02081e-13
536.740,1.01533e-13,1.01533e-13
536.780,1.02429e-13,1.02429e-13
536.820,1.01889e-13,1.01889e-13
536.860,1.01500e-13,1.01500e-13
536.900,1.01598e-13,1.01598e-13
536.940,1.00967e-13,1.00967e-13
536.980,1.00770e-13,1.00770e-13
537.020,1.00030e-13,1.00030e-13
537.060,1.00225e-13,1.00225e-13
537.100,1.00741e-13,1.00741e-13
537.140,1.00255e-13,1.00255e-13
537.180,1.00637e-13,1.00637e-13
537.220,1.01831e-13,1.01831e-13
537.260,1.02105e-13,1.02105e-13
537.300,1.02553e-13,1.02553e-13
537.340,1.02773e-13,1.02773e-13
537.380,1.03104e-13,1.03104e-13
537.420,1.03536e-13,1.03536e-13
537.460,1.03078e-13,1.03078e-13
537.500,1.03318e-13,1.03318e-13
537.540,1.03061e-13,1.03061e-13
537.580,1.01917e-13,1.01917e-13
537.620,1.01837e-13,1.01837e-13
537.660,1.02489e-13,1.02489e-13
537.700,1.02588e-13,1.02588e-13
537.740,1.03421e-13,1.03421e-13
537.780,1.03526e-13,1.03526e-13
537.820,1.01243e-13,1.01243e-13
537.860,1.03236e-13,1.03236e-13
537.900,1.03600e-13,1.03600e-13
537.940,1.02988e-13,1.02988e-13
537.980,1.02129e-13,1.02129e-13
538.020,1.00985e-13,1.00985e-13
538.060,1.00419e-13,1.00419e-13
538.100,1.00328e-13,1.00328e-13
538.140,1.00857e-13,1.00857e-13
538.180,1.02339e-13,1.02339e-13
538.220,1.02777e-13,1.02777e-13
538.260,1.01707e-13,1.01707e-13
538.300,1.01350e-13,1.01350e-13
538.340,1.00635e-13,1.00635e-13
538.380,1.00856e-13,1.00856e-13
538.420,1.02237e-13,1.02237e-13
538.460,1.02634e-13,1.02634e-13
538.500,1.02513e-13,1.02513e-13
538.540,1.03641e-13,1.03641e-13
538.580,1.02817e-13,1.02817e-13
538.620,1.01720e-13,1.01720e-13
538.660,1.00995e-13,1.00995e-13
538.700,1.00652e-13,1.00652e-13
538.740,1.01466e-13,1.01466e-13
538.780,1.01741e-13,1.01741e-13
538.820,1.02004e-13,1.02004e-13
538.860,1.02354e-13,1.02354e-13
538.900,1.03006e-13,1.03006e-13
538.940,1.02739e-13,1.02739e-13
538.980,1.02351e-13,1.02351e-13
539.020,1.02533e-13,1.02533e-13
539.060,1.02702e-13,1.02702e-13
539.100,1.02262e-13,1.02262e-13
539.140,1.02752e-13,1.02752e-13
539.180,1.03275e-13,1.03275e-13
539.220,1.01946e-13,1.01946e-13
539.260,1.01683e-13,1.01683e-13
539.300,1.02481e-13,1.02481e-13
539.340,1.00919e-13,1.00919e-13
539.380,1.01721e-13,1.01721e-13
539.420,1.01663e-13,1.01663e-13
539.460,1.01336e-13,1.01336e-13
539.500,1.02160e-13,1.02160e-13
539.540,1.00929e-13,1.00929e-13
539.580,1.00713e-13,1.00713e-13
539.620,9.96027e-14,9.96027e-14
539.660,9.90011e-14,9.90011e-14
539.700,9.97419e-14,9.97419e-14
539.740,9.97939e-14,9.97939e-14
539.780,1.00391e-13,1.00391e-13
539.820,1.01856e-13,1.01856e-13
539.860,1.02383e-13,1.02383e-13
539.900,1.01993e-13,1.01993e-13
539.940,1.01497e-13,1.01497e-13
539.980,1.01119e-13,1.01119e-13
540.020,1.01340e-13,1.01340e-13
540.060,1.01072e-13,1.01072e-13
540.100,1.00456e-13,1.00456e-13
540.140,9.93213e-14,9.93213e-14
540.180,9.81791e-14,9.81791e-14
540.220,9.90496e-14,9.90496e-14
540.260,1.00690e-13,1.00690e-13
540.300,1.01188e-13,1.01188e-13
540.340,1.01090e-13,1.01090e-13
540.380,9.98577e-14,9.98577e-14
540.420,9.95033e-14,9.95033e-14
540.460,9.88057e-14,9.88057e-14
540.500,9.97677e-14,9.97677e-14
540.540,9.91158e-14,9.91158e-14
540.580,9.96896e-14,9.96896e-14
540.620,1.00694e-13,1.00694e-13
540.660,1.01461e-13,1.01461e-13
540.700,9.99954e-14,9.99954e-14
540.740,9.92409e-14,9.92409e-14
540.780,1.00643e-13,1.00643e-13
540.820,1.00293e-13,1.00293e-13
540.860,9.92079e-14,9.92079e-14
540.900,9.88052e-14,9.88052e-14
540.940,1.00331e-13,1.00331e-13
540.980,1.01473e-13,1.01473e-13
541.020,1.01663e-13,1.01663e-13
541.060,9.94398e-14,9.94398e-14
541.100,9.93685e-14,9.93685e-14
541.140,1.00866e-13,1.00866e-13
541.180,1.01696e-13,1.01696e-13
541.220,1.01426e-13,1.01426e-13
541.260,1.01019e-13,1.01019e-13
541.300,1.00386e-13,1.00386e-13
541.340,9.88683e-14,9.88683e-14
541.380,9.76312e-14,9.76312e-14
541.420,9.72722e-14,9.72722e-14
541.460,9.82782e-14,9.82782e-14
541.500,9.85391e-14,9.85391e-14
541.540,9.85236e-14,9.85236e-14
541.580,9.97391e-14,9.97391e-14
541.620,1.00821e-13,1.00821e-13
541.660,1.00763e-13,1.00763e-13
541.700,1.00616e-13,1.00616e-13
541.740,1.01211e-13,1.01211e-13
541.780,1.00549e-13,1.00549e-13
541.820,9.84652e-14,9.84652e-14
541.860,9.76989e-14,9.76989e-14
541.900,9.79533e-14,9.79533e-14
541.940,9.84683e-14,9.84683e-14
541.980,9.97046e-14,9.97046e-14
542.020,1.00269e-13,1.00269e-13
542.060,9.95987e-14,9.95987e-14
542.100,9.89941e-14,9.89941e-14
542.140,9.97953e-14,9.97953e-14
542.180,1.00310e-13,1.00310e-13
542.220,9.94998e-14,9.94998e-14
542.260,9.99783e-14,9.99783e-14
542.300,1.01122e-13,1.01122e-13
542.340,1.00171e-13,1.00171e-13
542.380,9.79582e-14,9.79582e-14
542.420,9.59561e-14,9.59561e-14
542.460,9.55300e-14,9.55300e-14
542.500,9.56130e-14,9.56130e-14
542.540,9.48232e-14,9.48232e-14
542.580,9.65263e-14,9.65263e-14
542.620,9.84460e-14,9.84460e-14
542.660,9.96190e-14,9.96190e-14
542.700,9.88411e-14,9.88411e-14
542.740,9.89460e-14,9.89460e-14
542.780,9.92811e-14,9.92811e-14
542.820,9.88659e-14,9.88659e-14
542.860,9.94425e-14,9.94425e-14
542.900,9.86814e-14,9.86814e-14
542.940,9.70387e-14,9.70387e-14
542.980,9.80638e-14,9.80638e-14
543.020,9.76634e-14,9.76634e-14
543.060,9.85208e-14,9.85208e-14
543.100,1.00187e-13,1.00187e-13
543.140,1.00989e-13,1.00989e-13
543.180,1.01025e-13,1.01025e-13
543.220,9.99667e-14,9.99667e-14
543.260,9.75724e-14,9.75724e-14
543.300,9.63501e-14,9.63501e-14
543.340,9.79312e-14,9.79312e-14
543.380,9.95143e-14,9.95143e-14
543.420,9.93200e-14,9.93200e-14
543.460,9.88926e-14,9.88926e-14
543.500,9.82452e-14,9.82452e-14
543.540,9.88783e-14,9.88783e-14
543.580,9.87250e-14,9.87250e-14
543.620,9.98653e-14,9.98653e-14
543.660,9.99954e-14,9.99954e-14
543.700,9.94984e-14,9.94984e-14
543.740,9.97193e-14,9.97193e-14
543.780,1.00034e-13,1.00034e-13
543.820,9.97343e-14,9.97343e-14
543.860,1.00100e-13,1.00100e-13
543.900,9.99125e-14,9.99125e-14
543.940,9.86711e-14,9.86711e-14
543.980,9.99927e-14,9.99927e-14
544.020,9.93303e-14,9.93303e-14
544.060,9.87749e-14,9.87749e-14
544.100,9.98455e-14,9.98455e-14
544.140,9.97395e-14,9.97395e-14
544.180,9.97069e-14,9.97069e-14
544.220,9.97324e-14,9.97324e-14
544.260,9.93582e-14,9.93582e-14
544.300,9.96178e-14,9.96178e-14
544.340,9.96011e-14,9.96011e-14
544.380,9.97471e-14,9.97471e-14
544.420,1.00182e-13,1.00182e-13
544.460,9.90606e-14,9.90606e-14
544.500,9.90858e-14,9.90858e-14
544.540,9.91147e-14,9.91147e-14
544.580,9.86100e-14,9.86100e-14
544.620,9.82207e-14,9.82207e-14
544.660,9.80877e-14,9.80877e-14
544.700,9.76212e-14,9.76212e-14
544.740,9.91138e-14,9.91138e-14
544.780,9.96816e-14,9.96816e-14
544.820,9.98213e-14,9.98213e-14
544.860,1.00414e-13,1.00414e-13
544.900,9.96625e-14,9.96625e-14
544.940,9.93641e-14,9.93641e-14
544.980,9.96155e-14,9.96155e-14
545.020,9.84845e-14,9.84845e-14
545.060,9.92381e-14,9.92381e-14
545.100,9.90773e-14,9.90773e-14
545.140,9.89326e-14,9.89326e-14
545.180,9.95094e-14,9.95094e-14
545.220,9.95238e-14,9.95238e-14
545.260,9.90001e-14,9.90001e-14
545.300,9.84776e-14,9.84776e-14
545.340,9.89629e-14,9.89629e-14
545.380,9.93604e-14,9.93604e-14
545.420,9.86949e-14,9.86949e-14
545.460,9.85724e-14,9.85724e-14
545.500,9.82377e-14,9.82377e-14
545.540,9.70472e-14,9.70472e-14
545.580,9.80057e-14,9.80057e-14
545.620,9.83090e-14,9.83090e-14
545.660,9.93125e-14,9.93125e-14
545.700,9.93821e-14,9.93821e-14
545.740,9.90292e-14,9.90292e-14
545.780,9.91052e-14,9.91052e-14
545.820,9.90724e-14,9.90724e-14
545.860,9.90888e-14,9.90888e-14
545.900,9.87755e-14,9.87755e-14
545.940,9.88626e-14,9.88626e-14
545.980,9.91790e-14,9.91790e-14
546.020,9.88249e-14,9.88249e-14
546.060,9.90868e-14,9.90868e-14
546.100,9.91292e-14,9.91292e-14
546.140,9.91124e-14,9.91124e-14
546.180,9.90630e-14,9.90630e-14
546.220,9.90603e-14,9.90603e-14
546.260,9.81255e-14,9.81255e-14
546.300,9.82606e-14,9.82606e-14
546.340,9.85035e-14,9.85035e-14
546.380,9.85656e-14,9.85656e-14
546.420,9.87671e-14,9.87671e-14
546.460,9.84802e-14,9.84802e-14
546.500,9.82810e-14,9.82810e-14
546.540,9.78506e-14,9.78506e-14
546.580,9.73046e-14,9.73046e-14
546.620,9.76251e-14,9.76251e-14
546.660,9.73306e-14,9.73306e-14
546.700,9.68414e-14,9.68414e-14
546.740,9.73110e-14,9.73110e-14
546.780,9.85419e-14,9.85419e-14
546.820,9.92588e-14,9.92588e-14
546.860,9.95726e-14,9.95726e-14
546.900,9.95266e-14,9.95266e-14
546.940,9.94982e-14,9.94982e-14
546.980,9.92712e-14,9.92712e-14
547.020,9.90093e-14,9.90093e-14
547.060,9.86824e-14,9.86824e-14
547.100,9.87251e-14,9.87251e-14
547.140,9.89407e-14,9.89407e-14
547.180,9.88457e-14,9.88457e-14
547.220,9.86217e-14,9.86217e-14
547.260,9.85597e-14,9.85597e-14
547.300,9.90438e-14,9.90438e-14
547.340,9.88762e-14,9.88762e-14
547.380,9.87334e-14,9.87334e-14
547.420,9.82399e-14,9.82399e-14
547.460,9.85091e-14,9.85091e-14
547.500,9.92912e-14,9.92912e-14
547.540,9.87130e-14,9.87130e-14
547.580,9.83718e-14,9.83718e-14
547.620,9.80134e-14,9.80134e-14
547.660,9.76018e-14,9.76018e-14
547.700,9.70831e-14,9.70831e-14
547.740,9.68048e-14,9.68048e-14
547.780,9.60461e-14,9.60461e-14
547.820,9.46366e-14,9.46366e-14
547.860,9.33383e-14,9.33383e-14
547.900,9.39904e-14,9.39904e-14
547.940,9.44231e-14,9.44231e-14
547.980,9.50153e-14,9.50153e-14
548.020,9.72194e-14,9.72194e-14
548.060,9.78993e-14,9.78993e-14
548.100,9.82320e-14,9.82320e-14
548.140,9.83642e-14,9.83642e-14
548.180,9.80045e-14,9.80045e-14
548.220,9.73318e-14,9.73318e-14
548.260,9.73751e-14,9.73751e-14
548.300,9.80472e-14,9.80472e-14
548.340,9.82349e-14,9.82349e-14
548.380,9.82441e-14,9.82441e-14
548.420,9.80305e-14,9.80305e-14
548.460,9.84560e-14,9.84560e-14
548.500,9.80573e-14,9.80573e-14
548.540,9.73643e-14,9.73643e-14
548.580,9.76931e-14,9.76931e-14
548.620,9.73785e-14,9.73785e-14
548.660,9.72612e-14,9.72612e-14
548.700,9.64109e-14,9.64109e-14
548.740,9.58865e-14,9.58865e-14
548.780,9.58785e-14,9.58785e-14
548.820,9.62268e-14,9.62268e-14
548.860,9.66194e-14,9.66194e-14
548.900,9.69936e-14,9.69936e-14
548.940,9.75438e-14,9.75438e-14
548.980,9.75371e-14,9.75371e-14
549.020,9.69379e-14,9.69379e-14
549.060,9.77173e-14,9.77173e-14
549.100,9.73408e-14,9.73408e-14
549.140,9.72044e-14,9.72044e-14
549.180,9.74955e-14,9.74955e-14
549.220,9.71514e-14,9.71514e-14
549.260,9.72615e-14,9.72615e-14
549.300,9.67808e-14,9.67808e-14
549.340,9.70901e-14,9.70901e-14
