wave,flux,fluxerr
473.220,8.10688e-14,8.10688e-14
473.260,8.16639e-14,8.16639e-14
473.300,8.18202e-14,8.18202e-14
473.340,8.02237e-14,8.02237e-14
473.380,7.96436e-14,7.96436e-14
473.420,8.12977e-14,8.12977e-14
473.460,8.24215e-14,8.24215e-14
473.500,8.28333e-14,8.28333e-14
473.540,8.26386e-14,8.26386e-14
473.580,8.06047e-14,8.06047e-14
473.620,7.81830e-14,7.81830e-14
473.660,7.71085e-14,7.71085e-14
473.700,7.69384e-14,7.69384e-14
473.740,7.91752e-14,7.91752e-14
473.780,8.15740e-14,8.15740e-14
473.820,8.31178e-14,8.31178e-14
473.860,8.28707e-14,8.28707e-14
473.900,8.23880e-14,8.23880e-14
473.940,8.25701e-14,8.25701e-14
473.980,8.19466e-14,8.19466e-14
474.020,8.14184e-14,8.14184e-14
474.060,8.07517e-14,8.07517e-14
474.100,7.97648e-14,7.97648e-14
474.140,8.00042e-14,8.00042e-14
474.180,8.15339e-14,8.15339e-14
474.220,8.24660e-14,8.24660e-14
474.260,8.27768e-14,8.27768e-14
474.300,8.32021e-14,8.32021e-14
474.340,8.26855e-14,8.26855e-14
474.380,8.27793e-14,8.27793e-14
474.420,8.26672e-14,8.26672e-14
474.460,8.17360e-14,8.17360e-14
474.500,8.15513e-14,8.15513e-14
474.540,8.10826e-14,8.10826e-14
474.580,8.11986e-14,8.11986e-14
474.620,8.19554e-14,8.19554e-14
474.660,8.33506e-14,8.33506e-14
474.700,8.33804e-14,8.33804e-14
474.740,8.25456e-14,8.25456e-14
474.780,8.17490e-14,8.17490e-14
474.820,8.10669e-14,8.10669e-14
474.860,8.18268e-14,8.18268e-14
474.900,8.29174e-14,8.29174e-14
474.940,8.32809e-14,8.32809e-14
474.980,8.30641e-14,8.30641e-14
475.020,8.27134e-14,8.27134e-14
475.060,8.34169e-14,8.34169e-14
475.100,8.33212e-14,8.33212e-14
475.140,8.22509e-14,8.22509e-14
475.180,8.09513e-14,8.09513e-14
475.220,8.04733e-14,8.04733e-14
475.260,8.08036e-14,8.08036e-14
475.300,8.12880e-14,8.12880e-14
475.340,7.95357e-14,7.95357e-14
475.380,7.86651e-14,7.86651e-14
475.420,7.90448e-14,7.90448e-14
475.460,7.99202e-14,7.99202e-14
475.500,8.04522e-14,8.04522e-14
475.540,7.97918e-14,7.97918e-14
475.580,7.82216e-14,7.82216e-14
475.620,7.70514e-14,7.70514e-14
475.660,7.80635e-14,7.80635e-14
475.700,7.97003e-14,7.97003e-14
475.740,8.02341e-14,8.02341e-14
475.780,8.06032e-14,8.06032e-14
475.820,8.17347e-14,8.17347e-14
475.860,8.21246e-14,8.21246e-14
475.900,8.21812e-14,8.21812e-14
475.940,8.26192e-14,8.26192e-14
475.980,8.30675e-14,8.30675e-14
476.020,8.31478e-14,8.31478e-14
476.060,8.26600e-14,8.26600e-14
476.100,8.09199e-14,8.09199e-14
476.140,7.87147e-14,7.87147e-14
476.180,7.73412e-14,7.73412e-14
476.220,7.58615e-14,7.58615e-14
476.260,7.59217e-14,7.59217e-14
476.300,7.73405e-14,7.73405e-14
476.340,7.81308e-14,7.81308e-14
476.380,7.79841e-14,7.79841e-14
476.420,7.77875e-14,7.77875e-14
476.460,7.77428e-14,7.77428e-14
476.500,7.81249e-14,7.81249e-14
476.540,7.79457e-14,7.79457e-14
476.580,7.64123e-14,7.64123e-14
476.620,7.60446e-14,7.60446e-14
476.660,7.81219e-14,7.81219e-14
476.700,8.00029e-14,8.00029e-14
476.740,8.08040e-14,8.08040e-14
476.780,8.05916e-14,8.05916e-14
476.820,7.91980e-14,7.91980e-14
476.860,7.96872e-14,7.96872e-14
476.900,8.18033e-14,8.18033e-14
476.940,8.29931e-14,8.29931e-14
476.980,8.32893e-14,8.32893e-14
477.020,8.32984e-14,8.32984e-14
477.060,8.23908e-14,8.23908e-14
477.100,8.02687e-14,8.02687e-14
477.140,7.91946e-14,7.91946e-14
477.180,8.00744e-14,8.00744e-14
477.220,7.99936e-14,7.99936e-14
477.260,7.94145e-14,7.94145e-14
477.300,8.00927e-14,8.00927e-14
477.340,8.19803e-14,8.19803e-14
477.380,8.31878e-14,8.31878e-14
477.420,8.40361e-14,8.40361e-14
477.460,8.41929e-14,8.41929e-14
477.500,8.38730e-14,8.38730e-14
477.540,8.32551e-14,8.32551e-14
477.580,8.25890e-14,8.25890e-14
477.620,8.20929e-14,8.20929e-14
477.660,8.22212e-14,8.22212e-14
477.700,8.33073e-14,8.33073e-14
477.740,8.37061e-14,8.37061e-14
477.780,8.40401e-14,8.40401e-14
477.820,8.37528e-14,8.37528e-14
477.860,8.27029e-14,8.27029e-14
477.900,8.20130e-14,8.20130e-14
477.940,8.12795e-14,8.12795e-14
477.980,8.02747e-14,8.02747e-14
478.020,8.03284e-14,8.03284e-14
478.060,8.22960e-14,8.22960e-14
478.100,8.38450e-14,8.38450e-14
478.140,8.37786e-14,8.37786e-14
478.180,8.36432e-14,8.36432e-14
478.220,8.30674e-14,8.30674e-14
478.260,8.14196e-14,8.14196e-14
478.300,7.88542e-14,7.88542e-14
478.340,7.72396e-14,7.72396e-14
478.380,7.94312e-14,7.94312e-14
478.420,8.20179e-14,8.20179e-14
478.460,8.26942e-14,8.26942e-14
478.500,8.27955e-14,8.27955e-14
478.540,8.18681e-14,8.18681e-14
478.580,7.87541e-14,7.87541e-14
478.620,7.60460e-14,7.60460e-14
478.660,7.55442e-14,7.55442e-14
478.700,7.67959e-14,7.67959e-14
478.740,7.99301e-14,7.99301e-14
478.780,8.16872e-14,8.16872e-14
478.820,8.04144e-14,8.04144e-14
478.860,7.89273e-14,7.89273e-14
478.900,7.84000e-14,7.84000e-14
478.940,7.76998e-14,7.76998e-14
478.980,7.85779e-14,7.85779e-14
479.020,8.07500e-14,8.07500e-14
479.060,8.21817e-14,8.21817e-14
479.100,8.07487e-14,8.07487e-14
479.140,8.01375e-14,8.01375e-14
479.180,8.10921e-14,8.10921e-14
479.220,8.04507e-14,8.04507e-14
479.260,8.09037e-14,8.09037e-14
479.300,8.18165e-14,8.18165e-14
479.340,8.29093e-14,8.29093e-14
479.380,8.37855e-14,8.37855e-14
479.420,8.34225e-14,8.34225e-14
479.460,8.41290e-14,8.41290e-14
479.500,8.39198e-14,8.39198e-14
479.540,8.39908e-14,8.39908e-14
479.580,8.36748e-14,8.36748e-14
479.620,8.31119e-14,8.31119e-14
479.660,8.25484e-14,8.25484e-14
479.700,8.17044e-14,8.17044e-14
479.740,8.11648e-14,8.11648e-14
479.780,8.05867e-14,8.05867e-14
479.820,8.00725e-14,8.00725e-14
479.860,7.92976e-14,7.92976e-14
479.900,7.97096e-14,7.97096e-14
479.940,8.00642e-14,8.00642e-14
479.980,8.04015e-14,8.04015e-14
480.020,8.02442e-14,8.02442e-14
480.060,8.03792e-14,8.03792e-14
480.100,8.13863e-14,8.13863e-14
480.140,8.24424e-14,8.24424e-14
480.180,8.26703e-14,8.26703e-14
480.220,8.17616e-14,8.17616e-14
480.260,8.06869e-14,8.06869e-14
480.300,8.14315e-14,8.14315e-14
480.340,8.29056e-14,8.29056e-14
480.380,8.18628e-14,8.18628e-14
480.420,8.02672e-14,8.02672e-14
480.460,7.86632e-14,7.86632e-14
480.500,7.78595e-14,7.78595e-14
480.540,7.84040e-14,7.84040e-14
480.580,8.05787e-14,8.05787e-14
480.620,8.19099e-14,8.19099e-14
480.660,8.11398e-14,8.11398e-14
480.700,8.02341e-14,8.02341e-14
480.740,8.00866e-14,8.00866e-14
480.780,7.99113e-14,7.99113e-14
480.820,8.00195e-14,8.00195e-14
480.860,8.07861e-14,8.07861e-14
480.900,8.16500e-14,8.16500e-14
480.940,8.17273e-14,8.17273e-14
480.980,8.11928e-14,8.11928e-14
481.020,7.98447e-14,7.98447e-14
481.060,7.98442e-14,7.98442e-14
481.100,8.02090e-14,8.02090e-14
481.140,8.01244e-14,8.01244e-14
481.180,8.00203e-14,8.00203e-14
481.220,8.02153e-14,8.02153e-14
481.260,8.12520e-14,8.12520e-14
481.300,8.18191e-14,8.18191e-14
481.340,8.13818e-14,8.13818e-14
481.380,8.23566e-14,8.23566e-14
481.420,8.24734e-14,8.24734e-14
481.460,8.26323e-14,8.26323e-14
481.500,8.20661e-14,8.20661e-14
481.540,8.25589e-14,8.25589e-14
481.580,8.39273e-14,8.39273e-14
481.620,8.33939e-14,8.33939e-14
481.660,8.23649e-14,8.23649e-14
481.700,8.23924e-14,8.23924e-14
481.740,8.24031e-14,8.24031e-14
481.780,8.22191e-14,8.22191e-14
481.820,8.22057e-14,8.22057e-14
481.860,8.23393e-14,8.23393e-14
481.900,8.33289e-14,8.33289e-14
481.940,8.36805e-14,8.36805e-14
481.980,8.22333e-14,8.22333e-14
482.020,8.14842e-14,8.14842e-14
482.060,8.23082e-14,8.23082e-14
482.100,8.18609e-14,8.18609e-14
482.140,8.22455e-14,8.22455e-14
482.180,8.29862e-14,8.29862e-14
482.220,8.15289e-14,8.15289e-14
482.260,7.94701e-14,7.94701e-14
482.300,7.77573e-14,7.77573e-14
482.340,7.52830e-14,7.52830e-14
482.380,7.44592e-14,7.44592e-14
482.420,7.65699e-14,7.65699e-14
482.460,7.88476e-14,7.88476e-14
482.500,8.13315e-14,8.13315e-14
482.540,8.08478e-14,8.08478e-14
482.580,8.10691e-14,8.10691e-14
482.620,8.19738e-14,8.19738e-14
482.660,8.25684e-14,8.25684e-14
482.700,8.24903e-14,8.24903e-14
482.740,8.15039e-14,8.15039e-14
482.780,8.12882e-14,8.12882e-14
482.820,8.13300e-14,8.13300e-14
482.860,7.96264e-14,7.96264e-14
482.900,7.81878e-14,7.81878e-14
482.940,7.86070e-14,7.86070e-14
482.980,7.96657e-14,7.96657e-14
483.020,8.04214e-14,8.04214e-14
483.060,8.05369e-14,8.05369e-14
483.100,8.00761e-14,8.00761e-14
483.140,7.93642e-14,7.93642e-14
483.180,7.94580e-14,7.94580e-14
483.220,7.98606e-14,7.98606e-14
483.260,7.91289e-14,7.91289e-14
483.300,7.92199e-14,7.92199e-14
483.340,8.03818e-14,8.03818e-14
483.380,8.04726e-14,8.04726e-14
483.420,8.12104e-14,8.12104e-14
483.460,8.23962e-14,8.23962e-14
483.500,8.10752e-14,8.10752e-14
483.540,8.02008e-14,8.02008e-14
483.580,7.92024e-14,7.92024e-14
483.620,8.01855e-14,8.01855e-14
483.660,7.97880e-14,7.97880e-14
483.700,8.03178e-14,8.03178e-14
483.740,8.03691e-14,8.03691e-14
483.780,8.03275e-14,8.03275e-14
483.820,7.97534e-14,7.97534e-14
483.860,7.81793e-14,7.81793e-14
483.900,7.79660e-14,7.79660e-14
483.940,7.78845e-14,7.78845e-14
483.980,7.64713e-14,7.64713e-14
484.020,7.60852e-14,7.60852e-14
484.060,7.77510e-14,7.77510e-14
484.100,7.81919e-14,7.81919e-14
484.140,8.00400e-14,8.00400e-14
484.180,7.98547e-14,7.98547e-14
484.220,7.95624e-14,7.95624e-14
484.260,7.78647e-14,7.78647e-14
484.300,7.66339e-14,7.66339e-14
484.340,7.72752e-14,7.72752e-14
484.380,7.80524e-14,7.80524e-14
484.420,7.89099e-14,7.89099e-14
484.460,7.97055e-14,7.97055e-14
484.500,8.01647e-14,8.01647e-14
484.540,7.99832e-14,7.99832e-14
484.580,7.93848e-14,7.93848e-14
484.620,8.00159e-14,8.00159e-14
484.660,7.99730e-14,7.99730e-14
484.700,7.93946e-14,7.93946e-14
484.740,7.77307e-14,7.77307e-14
484.780,7.68916e-14,7.68916e-14
484.820,7.59585e-14,7.59585e-14
484.860,7.50814e-14,7.50814e-14
484.900,7.49186e-14,7.49186e-14
484.940,7.57557e-14,7.57557e-14
484.980,7.82697e-14,7.82697e-14
485.020,7.91074e-14,7.91074e-14
485.060,7.83675e-14,7.83675e-14
485.100,7.75775e-14,7.75775e-14
485.140,7.73646e-14,7.73646e-14
485.180,7.68953e-14,7.68953e-14
485.220,7.53628e-14,7.53628e-14
485.260,7.49913e-14,7.49913e-14
485.300,7.57731e-14,7.57731e-14
485.340,7.65378e-14,7.65378e-14
485.380,7.53610e-14,7.53610e-14
485.420,7.33599e-14,7.33599e-14
485.460,7.17476e-14,7.17476e-14
485.500,6.86490e-14,6.86490e-14
485.540,6.60849e-14,6.60849e-14
485.580,6.56432e-14,6.56432e-14
485.620,6.74691e-14,6.74691e-14
485.660,7.00578e-14,7.00578e-14
485.700,7.04150e-14,7.04150e-14
485.740,7.02148e-14,7.02148e-14
485.780,6.82253e-14,6.82253e-14
485.820,6.68500e-14,6.68500e-14
485.860,6.49689e-14,6.49689e-14
485.900,6.11866e-14,6.11866e-14
485.940,5.69701e-14,5.69701e-14
485.980,5.30403e-14,5.30403e-14
486.020,4.84174e-14,4.84174e-14
486.060,4.12211e-14,4.12211e-14
486.100,3.43268e-14,3.43268e-14
486.140,3.22646e-14,3.22646e-14
486.180,3.87797e-14,3.87797e-14
486.220,4.79495e-14,4.79495e-14
486.260,5.48843e-14,5.48843e-14
486.300,5.88537e-14,5.88537e-14
486.340,6.07973e-14,6.07973e-14
486.380,6.23689e-14,6.23689e-14
486.420,6.36368e-14,6.36368e-14
486.460,6.50057e-14,6.50057e-14
486.500,6.78726e-14,6.78726e-14
486.540,6.93842e-14,6.93842e-14
486.580,6.78945e-14,6.78945e-14
486.620,6.92763e-14,6.92763e-14
486.660,7.13091e-14,7.13091e-14
486.700,7.27303e-14,7.27303e-14
486.740,7.24631e-14,7.24631e-14
486.780,7.16722e-14,7.16722e-14
486.820,7.22479e-14,7.22479e-14
486.860,7.48802e-14,7.48802e-14
486.900,7.62801e-14,7.62801e-14
486.940,7.56039e-14,7.56039e-14
486.980,7.44457e-14,7.44457e-14
487.020,7.24319e-14,7.24319e-14
487.060,6.98520e-14,6.98520e-14
487.100,6.75809e-14,6.75809e-14
487.140,6.54926e-14,6.54926e-14
487.180,6.56144e-14,6.56144e-14
487.220,6.86236e-14,6.86236e-14
487.260,7.17194e-14,7.17194e-14
487.300,7.36034e-14,7.36034e-14
487.340,7.44218e-14,7.44218e-14
487.380,7.49322e-14,7.49322e-14
487.420,7.56196e-14,7.56196e-14
487.460,7.63377e-14,7.63377e-14
487.500,7.73531e-14,7.73531e-14
487.540,7.72591e-14,7.72591e-14
487.580,7.54814e-14,7.54814e-14
487.620,7.52517e-14,7.52517e-14
487.660,7.58021e-14,7.58021e-14
487.700,7.68733e-14,7.68733e-14
487.740,7.60853e-14,7.60853e-14
487.780,7.20834e-14,7.20834e-14
487.820,7.06525e-14,7.06525e-14
487.860,7.43389e-14,7.43389e-14
487.900,7.79248e-14,7.79248e-14
487.940,8.01060e-14,8.01060e-14
487.980,8.15257e-14,8.15257e-14
488.020,8.13738e-14,8.13738e-14
488.060,8.00201e-14,8.00201e-14
488.100,7.80998e-14,7.80998e-14
488.140,7.65833e-14,7.65833e-14
488.180,7.64012e-14,7.64012e-14
488.220,7.68721e-14,7.68721e-14
488.260,7.76085e-14,7.76085e-14
488.300,7.91981e-14,7.91981e-14
488.340,7.77654e-14,7.77654e-14
488.380,7.76120e-14,7.76120e-14
488.420,7.83399e-14,7.83399e-14
488.460,7.65419e-14,7.65419e-14
488.500,7.48284e-14,7.48284e-14
488.540,7.51536e-14,7.51536e-14
488.580,7.50313e-14,7.50313e-14
488.620,7.45443e-14,7.45443e-14
488.660,7.47598e-14,7.47598e-14
488.700,7.43976e-14,7.43976e-14
488.740,7.64371e-14,7.64371e-14
488.780,7.73797e-14,7.73797e-14
488.820,7.61264e-14,7.61264e-14
488.860,7.37495e-14,7.37495e-14
488.900,7.35639e-14,7.35639e-14
488.940,7.63907e-14,7.63907e-14
488.980,7.68012e-14,7.68012e-14
489.020,7.32923e-14,7.32923e-14
489.060,6.91050e-14,6.91050e-14
489.100,6.65378e-14,6.65378e-14
489.140,6.73037e-14,6.73037e-14
489.180,7.11232e-14,7.11232e-14
489.220,7.62250e-14,7.62250e-14
489.260,7.94056e-14,7.94056e-14
489.300,8.03902e-14,8.03902e-14
489.340,8.07489e-14,8.07489e-14
489.380,8.14224e-14,8.14224e-14
489.420,8.19315e-14,8.19315e-14
489.460,8.14190e-14,8.14190e-14
489.500,8.11394e-14,8.11394e-14
489.540,8.19365e-14,8.19365e-14
489.580,8.24907e-14,8.24907e-14
489.620,8.17665e-14,8.17665e-14
489.660,8.07993e-14,8.07993e-14
489.700,8.07151e-14,8.07151e-14
489.740,8.10377e-14,8.10377e-14
489.780,8.22899e-14,8.22899e-14
489.820,8.13757e-14,8.13757e-14
489.860,8.13825e-14,8.13825e-14
489.900,8.09259e-14,8.09259e-14
489.940,7.79987e-14,7.79987e-14
489.980,7.69260e-14,7.69260e-14
490.020,7.79427e-14,7.79427e-14
490.060,7.93546e-14,7.93546e-14
490.100,8.07178e-14,8.07178e-14
490.140,8.12712e-14,8.12712e-14
490.180,8.16906e-14,8.16906e-14
490.220,8.12877e-14,8.12877e-14
490.260,7.89808e-14,7.89808e-14
490.300,7.66473e-14,7.66473e-14
490.340,7.55349e-14,7.55349e-14
490.380,7.66322e-14,7.66322e-14
490.420,7.75335e-14,7.75335e-14
490.460,7.78275e-14,7.78275e-14
490.500,7.87987e-14,7.87987e-14
490.540,8.07839e-14,8.07839e-14
490.580,8.23037e-14,8.23037e-14
490.620,8.23312e-14,8.23312e-14
490.660,8.22322e-14,8.22322e-14
490.700,8.21482e-14,8.21482e-14
490.740,8.08724e-14,8.08724e-14
490.780,7.98783e-14,7.98783e-14
490.820,7.79762e-14,7.79762e-14
490.860,8.02932e-14,8.02932e-14
490.900,7.91888e-14,7.91888e-14
490.940,7.72024e-14,7.72024e-14
490.980,7.39012e-14,7.39012e-14
491.020,7.23067e-14,7.23067e-14
491.060,7.29782e-14,7.29782e-14
491.100,7.50787e-14,7.50787e-14
491.140,7.64587e-14,7.64587e-14
491.180,7.67467e-14,7.67467e-14
491.220,7.92810e-14,7.92810e-14
491.260,8.07076e-14,8.07076e-14
491.300,8.09045e-14,8.09045e-14
491.340,7.98090e-14,7.98090e-14
491.380,7.85928e-14,7.85928e-14
491.420,7.93558e-14,7.93558e-14
491.460,8.04921e-14,8.04921e-14
491.500,8.15177e-14,8.15177e-14
491.540,8.19736e-14,8.19736e-14
491.580,8.20366e-14,8.20366e-14
491.620,8.12612e-14,8.12612e-14
491.660,8.01407e-14,8.01407e-14
491.700,7.92807e-14,7.92807e-14
491.740,7.76898e-14,7.76898e-14
491.780,7.60307e-14,7.60307e-14
491.820,7.30230e-14,7.30230e-14
491.860,6.96024e-14,6.96024e-14
491.900,6.90333e-14,6.90333e-14
491.940,7.19931e-14,7.19931e-14
491.980,7.17247e-14,7.17247e-14
492.020,6.74303e-14,6.74303e-14
492.060,6.68821e-14,6.68821e-14
492.100,7.17121e-14,7.17121e-14
492.140,7.63537e-14,7.63537e-14
492.180,7.72971e-14,7.72971e-14
492.220,7.75347e-14,7.75347e-14
492.260,7.91548e-14,7.91548e-14
492.300,7.78142e-14,7.78142e-14
492.340,7.48087e-14,7.48087e-14
492.380,7.15810e-14,7.15810e-14
492.420,7.11962e-14,7.11962e-14
492.460,7.29838e-14,7.29838e-14
492.500,7.54431e-14,7.54431e-14
492.540,7.81619e-14,7.81619e-14
492.580,8.04177e-14,8.04177e-14
492.620,8.12188e-14,8.12188e-14
492.660,8.12547e-14,8.12547e-14
492.700,8.05359e-14,8.05359e-14
492.740,7.88161e-14,7.88161e-14
492.780,7.81023e-14,7.81023e-14
492.820,7.90578e-14,7.90578e-14
492.860,8.13873e-14,8.13873e-14
492.900,8.33971e-14,8.33971e-14
492.940,8.20387e-14,8.20387e-14
492.980,8.09335e-14,8.09335e-14
493.020,7.91856e-14,7.91856e-14
493.060,7.94874e-14,7.94874e-14
493.100,8.01619e-14,8.01619e-14
493.140,8.05343e-14,8.05343e-14
493.180,8.09854e-14,8.09854e-14
493.220,8.08305e-14,8.08305e-14
493.260,7.98505e-14,7.98505e-14
493.300,7.67053e-14,7.67053e-14
493.340,7.21849e-14,7.21849e-14
493.380,6.90760e-14,6.90760e-14
493.420,7.09211e-14,7.09211e-14
493.460,7.54720e-14,7.54720e-14
493.500,7.99783e-14,7.99783e-14
493.540,7.95456e-14,7.95456e-14
493.580,7.92038e-14,7.92038e-14
493.620,7.87084e-14,7.87084e-14
493.660,7.78562e-14,7.78562e-14
493.700,7.69748e-14,7.69748e-14
493.740,7.58033e-14,7.58033e-14
493.780,7.47335e-14,7.47335e-14
493.820,7.22323e-14,7.22323e-14
493.860,7.04996e-14,7.04996e-14
493.900,6.98280e-14,6.98280e-14
493.940,7.09234e-14,7.09234e-14
493.980,7.24994e-14,7.24994e-14
494.020,7.69550e-14,7.69550e-14
494.060,7.99910e-14,7.99910e-14
494.100,8.10820e-14,8.10820e-14
494.140,8.06589e-14,8.06589e-14
494.180,8.03766e-14,8.03766e-14
494.220,7.97152e-14,7.97152e-14
494.260,7.89703e-14,7.89703e-14
494.300,8.03491e-14,8.03491e-14
494.340,8.09972e-14,8.09972e-14
494.380,8.07891e-14,8.07891e-14
494.420,8.19918e-14,8.19918e-14
494.460,8.14154e-14,8.14154e-14
494.500,7.99660e-14,7.99660e-14
494.540,7.78374e-14,7.78374e-14
494.580,7.67131e-14,7.67131e-14
494.620,7.62512e-14,7.62512e-14
494.660,7.74510e-14,7.74510e-14
494.700,7.96151e-14,7.96151e-14
494.740,8.00431e-14,8.00431e-14
494.780,8.02156e-14,8.02156e-14
494.820,8.14799e-14,8.14799e-14
494.860,8.12253e-14,8.12253e-14
494.900,8.06658e-14,8.06658e-14
494.940,7.98452e-14,7.98452e-14
494.980,7.78453e-14,7.78453e-14
495.020,7.88338e-14,7.88338e-14
495.060,8.02410e-14,8.02410e-14
495.100,8.12831e-14,8.12831e-14
495.140,8.11552e-14,8.11552e-14
495.180,8.11666e-14,8.11666e-14
495.220,8.03575e-14,8.03575e-14
495.260,7.85211e-14,7.85211e-14
495.300,7.81430e-14,7.81430e-14
495.340,7.90670e-14,7.90670e-14
495.380,7.96137e-14,7.96137e-14
495.420,7.91911e-14,7.91911e-14
495.460,7.88959e-14,7.88959e-14
495.500,7.96169e-14,7.96169e-14
495.540,8.07053e-14,8.07053e-14
495.580,8.08014e-14,8.08014e-14
495.620,7.88756e-14,7.88756e-14
495.660,7.48288e-14,7.48288e-14
495.700,6.63905e-14,6.63905e-14
495.740,6.00527e-14,6.00527e-14
495.780,6.32886e-14,6.32886e-14
495.820,7.17918e-14,7.17918e-14
495.860,7.79433e-14,7.79433e-14
495.900,8.05503e-14,8.05503e-14
495.940,8.17637e-14,8.17637e-14
495.980,8.10229e-14,8.10229e-14
496.020,8.18452e-14,8.18452e-14
496.060,8.22863e-14,8.22863e-14
496.100,8.21802e-14,8.21802e-14
496.140,8.04972e-14,8.04972e-14
496.180,8.03520e-14,8.03520e-14
496.220,7.98279e-14,7.98279e-14
496.260,7.88682e-14,7.88682e-14
496.300,8.00981e-14,8.00981e-14
496.340,8.15143e-14,8.15143e-14
496.380,8.12294e-14,8.12294e-14
496.420,8.05688e-14,8.05688e-14
496.460,7.99609e-14,7.99609e-14
496.500,7.90692e-14,7.90692e-14
496.540,7.81408e-14,7.81408e-14
496.580,7.58040e-14,7.58040e-14
496.620,7.62326e-14,7.62326e-14
496.660,7.88609e-14,7.88609e-14
496.700,7.98597e-14,7.98597e-14
496.740,7.82710e-14,7.82710e-14
496.780,7.72020e-14,7.72020e-14
496.820,7.70273e-14,7.70273e-14
496.860,7.69088e-14,7.69088e-14
496.900,7.81296e-14,7.81296e-14
496.940,7.84145e-14,7.84145e-14
496.980,7.69442e-14,7.69442e-14
497.020,7.69233e-14,7.69233e-14
497.060,7.65144e-14,7.65144e-14
497.100,7.79199e-14,7.79199e-14
497.140,7.86680e-14,7.86680e-14
497.180,7.92604e-14,7.92604e-14
497.220,7.99388e-14,7.99388e-14
497.260,7.86135e-14,7.86135e-14
497.300,7.80565e-14,7.80565e-14
497.340,7.85906e-14,7.85906e-14
497.380,7.88825e-14,7.88825e-14
497.420,8.04245e-14,8.04245e-14
497.460,8.11172e-14,8.11172e-14
497.500,8.18844e-14,8.18844e-14
497.540,8.05574e-14,8.05574e-14
497.580,8.05479e-14,8.05479e-14
497.620,8.05330e-14,8.05330e-14
497.660,8.01262e-14,8.01262e-14
497.700,8.03303e-14,8.03303e-14
497.740,7.90344e-14,7.90344e-14
497.780,7.76784e-14,7.76784e-14
497.820,7.69505e-14,7.69505e-14
497.860,7.68543e-14,7.68543e-14
497.900,7.76031e-14,7.76031e-14
497.940,7.73819e-14,7.73819e-14
497.980,7.64448e-14,7.64448e-14
498.020,7.51655e-14,7.51655e-14
498.060,7.63304e-14,7.63304e-14
498.100,7.71558e-14,7.71558e-14
498.140,7.57717e-14,7.57717e-14
498.180,7.32332e-14,7.32332e-14
498.220,7.04450e-14,7.04450e-14
498.260,6.86028e-14,6.86028e-14
498.300,6.94315e-14,6.94315e-14
498.340,6.90057e-14,6.90057e-14
498.380,6.78991e-14,6.78991e-14
498.420,7.04007e-14,7.04007e-14
498.460,7.24535e-14,7.24535e-14
498.500,7.19425e-14,7.19425e-14
498.540,7.14161e-14,7.14161e-14
498.580,7.33947e-14,7.33947e-14
498.620,7.66967e-14,7.66967e-14
498.660,7.92450e-14,7.92450e-14
498.700,8.07213e-14,8.07213e-14
498.740,8.14792e-14,8.14792e-14
498.780,8.02561e-14,8.02561e-14
498.820,7.85126e-14,7.85126e-14
498.860,7.71267e-14,7.71267e-14
498.900,7.68938e-14,7.68938e-14
498.940,7.82344e-14,7.82344e-14
498.980,7.90223e-14,7.90223e-14
499.020,7.87140e-14,7.87140e-14
499.060,7.52673e-14,7.52673e-14
499.100,7.19030e-14,7.19030e-14
499.140,7.39589e-14,7.39589e-14
499.180,7.66135e-14,7.66135e-14
499.220,7.89832e-14,7.89832e-14
499.260,7.89496e-14,7.89496e-14
499.300,7.77054e-14,7.77054e-14
499.340,7.57550e-14,7.57550e-14
499.380,7.43087e-14,7.43087e-14
499.420,7.56471e-14,7.56471e-14
499.460,7.80440e-14,7.80440e-14
499.500,7.93452e-14,7.93452e-14
499.540,7.99235e-14,7.99235e-14
499.580,7.94783e-14,7.94783e-14
499.620,7.91042e-14,7.91042e-14
499.660,7.83220e-14,7.83220e-14
499.700,7.92319e-14,7.92319e-14
499.740,8.00413e-14,8.00413e-14
499.780,7.92219e-14,7.92219e-14
499.820,7.83128e-14,7.83128e-14
499.860,7.78989e-14,7.78989e-14
499.900,7.61403e-14,7.61403e-14
499.940,7.44406e-14,7.44406e-14
499.980,7.44374e-14,7.44374e-14
500.020,7.46066e-14,7.46066e-14
500.060,7.60076e-14,7.60076e-14
500.100,7.59918e-14,7.59918e-14
500.140,7.41027e-14,7.41027e-14
500.180,7.22378e-14,7.22378e-14
500.220,7.39307e-14,7.39307e-14
500.260,7.47953e-14,7.47953e-14
500.300,7.66316e-14,7.66316e-14
500.340,7.80781e-14,7.80781e-14
500.380,7.54894e-14,7.54894e-14
500.420,7.50667e-14,7.50667e-14
500.460,7.75006e-14,7.75006e-14
500.500,7.55068e-14,7.55068e-14
500.540,7.09782e-14,7.09782e-14
500.580,6.69689e-14,6.69689e-14
500.620,6.80728e-14,6.80728e-14
500.660,7.10115e-14,7.10115e-14
500.700,7.09120e-14,7.09120e-14
500.740,7.18160e-14,7.18160e-14
500.780,7.47351e-14,7.47351e-14
500.820,7.78166e-14,7.78166e-14
500.860,7.90476e-14,7.90476e-14
500.900,7.97918e-14,7.97918e-14
500.940,7.87529e-14,7.87529e-14
500.980,7.74550e-14,7.74550e-14
501.020,7.83895e-14,7.83895e-14
501.060,7.70057e-14,7.70057e-14
501.100,7.62146e-14,7.62146e-14
501.140,7.51653e-14,7.51653e-14
