wave,flux,fluxerr
457.620,1.15549e-12,1.15549e-12
457.660,1.14820e-12,1.14820e-12
457.700,1.12194e-12,1.12194e-12
457.740,1.11358e-12,1.11358e-12
457.780,1.11799e-12,1.11799e-12
457.820,1.08118e-12,1.08118e-12
457.860,1.01758e-12,1.01758e-12
457.900,9.67424e-13,9.67424e-13
457.940,9.35468e-13,9.35468e-13
457.980,8.77479e-13,8.77479e-13
458.020,8.42223e-13,8.42223e-13
458.060,8.81536e-13,8.81536e-13
458.100,9.27171e-13,9.27171e-13
458.140,9.65653e-13,9.65653e-13
458.180,1.04058e-12,1.04058e-12
458.220,1.11772e-12,1.11772e-12
458.260,1.13200e-12,1.13200e-12
458.300,1.09202e-12,1.09202e-12
458.340,1.04885e-12,1.04885e-12
458.380,1.02925e-12,1.02925e-12
458.420,1.03419e-12,1.03419e-12
458.460,1.05085e-12,1.05085e-12
458.500,1.05542e-12,1.05542e-12
458.540,1.02248e-12,1.02248e-12
458.580,9.40496e-13,9.40496e-13
458.620,9.21311e-13,9.21311e-13
458.660,9.86867e-13,9.86867e-13
458.700,1.07045e-12,1.07045e-12
458.740,1.12719e-12,1.12719e-12
458.780,1.16642e-12,1.16642e-12
458.820,1.20120e-12,1.20120e-12
458.860,1.23062e-12,1.23062e-12
458.900,1.25943e-12,1.25943e-12
458.940,1.26547e-12,1.26547e-12
458.980,1.24182e-12,1.24182e-12
459.020,1.20623e-12,1.20623e-12
459.060,1.15630e-12,1.15630e-12
459.100,1.08588e-12,1.08588e-12
459.140,1.04473e-12,1.04473e-12
459.180,1.03515e-12,1.03515e-12
459.220,1.01501e-12,1.01501e-12
459.260,1.01956e-12,1.01956e-12
459.300,1.06579e-12,1.06579e-12
459.340,1.07438e-12,1.07438e-12
459.380,1.01809e-12,1.01809e-12
459.420,9.69017e-13,9.69017e-13
459.460,9.58069e-13,9.58069e-13
459.500,9.46736e-13,9.46736e-13
459.540,9.29125e-13,9.29125e-13
459.580,9.58913e-13,9.58913e-13
459.620,1.00315e-12,1.00315e-12
459.660,1.02128e-12,1.02128e-12
459.700,1.00345e-12,1.00345e-12
459.740,9.63794e-13,9.63794e-13
459.780,9.47792e-13,9.47792e-13
459.820,9.93556e-13,9.93556e-13
459.860,1.08914e-12,1.08914e-12
459.900,1.16613e-12,1.16613e-12
459.940,1.15211e-12,1.15211e-12
459.980,1.06197e-12,1.06197e-12
460.020,9.61101e-13,9.61101e-13
460.060,9.09392e-13,9.09392e-13
460.100,9.64876e-13,9.64876e-13
460.140,1.07022e-12,1.07022e-12
460.180,1.13119e-12,1.13119e-12
460.220,1.11763e-12,1.11763e-12
460.260,1.05486e-12,1.05486e-12
460.300,1.01470e-12,1.01470e-12
460.340,1.04276e-12,1.04276e-12
460.380,1.07266e-12,1.07266e-12
460.420,1.04425e-12,1.04425e-12
460.460,9.99410e-13,9.99410e-13
460.500,9.50519e-13,9.50519e-13
460.540,9.20951e-13,9.20951e-13
460.580,9.39791e-13,9.39791e-13
460.620,1.00556e-12,1.00556e-12
460.660,1.09946e-12,1.09946e-12
460.700,1.14501e-12,1.14501e-12
460.740,1.18392e-12,1.18392e-12
460.780,1.27629e-12,1.27629e-12
460.820,1.38134e-12,1.38134e-12
460.860,1.41701e-12,1.41701e-12
460.900,1.37993e-12,1.37993e-12
460.940,1.34036e-12,1.34036e-12
460.980,1.32173e-12,1.32173e-12
461.020,1.29692e-12,1.29692e-12
461.060,1.23923e-12,1.23923e-12
461.100,1.14078e-12,1.14078e-12
461.140,1.09742e-12,1.09742e-12
461.180,1.16327e-12,1.16327e-12
461.220,1.21268e-12,1.21268e-12
461.260,1.17164e-12,1.17164e-12
461.300,1.10008e-12,1.10008e-12
461.340,1.05920e-12,1.05920e-12
461.380,1.08357e-12,1.08357e-12
461.420,1.16777e-12,1.16777e-12
461.460,1.26341e-12,1.26341e-12
461.500,1.32276e-12,1.32276e-12
461.540,1.28232e-12,1.28232e-12
461.580,1.20084e-12,1.20084e-12
461.620,1.19691e-12,1.19691e-12
461.660,1.25180e-12,1.25180e-12
461.700,1.29314e-12,1.29314e-12
461.740,1.31917e-12,1.31917e-12
461.780,1.33869e-12,1.33869e-12
461.820,1.31165e-12,1.31165e-12
461.860,1.23723e-12,1.23723e-12
461.900,1.13948e-12,1.13948e-12
461.940,1.06965e-12,1.06965e-12
461.980,1.10155e-12,1.10155e-12
462.020,1.19863e-12,1.19863e-12
462.060,1.28302e-12,1.28302e-12
462.100,1.33202e-12,1.33202e-12
462.140,1.30813e-12,1.30813e-12
462.180,1.23674e-12,1.23674e-12
462.220,1.16544e-12,1.16544e-12
462.260,1.13553e-12,1.13553e-12
462.300,1.16133e-12,1.16133e-12
462.340,1.23324e-12,1.23324e-12
462.380,1.28614e-12,1.28614e-12
462.420,1.27258e-12,1.27258e-12
462.460,1.22428e-12,1.22428e-12
462.500,1.19450e-12,1.19450e-12
462.540,1.18517e-12,1.18517e-12
462.580,1.14598e-12,1.14598e-12
462.620,1.12448e-12,1.12448e-12
462.660,1.16480e-12,1.16480e-12
462.700,1.22297e-12,1.22297e-12
462.740,1.25864e-12,1.25864e-12
462.780,1.27109e-12,1.27109e-12
462.820,1.25181e-12,1.25181e-12
462.860,1.20566e-12,1.20566e-12
462.900,1.15356e-12,1.15356e-12
462.940,1.12500e-12,1.12500e-12
462.980,1.13559e-12,1.13559e-12
463.020,1.18108e-12,1.18108e-12
463.060,1.25294e-12,1.25294e-12
463.100,1.31768e-12,1.31768e-12
463.140,1.36385e-12,1.36385e-12
463.180,1.33751e-12,1.33751e-12
463.220,1.25126e-12,1.25126e-12
463.260,1.13280e-12,1.13280e-12
463.300,1.07397e-12,1.07397e-12
463.340,1.07138e-12,1.07138e-12
463.380,1.08003e-12,1.08003e-12
463.420,1.10371e-12,1.10371e-12
463.460,1.12883e-12,1.12883e-12
463.500,1.11946e-12,1.11946e-12
463.540,1.10588e-12,1.10588e-12
463.580,1.13642e-12,1.13642e-12
463.620,1.17143e-12,1.17143e-12
463.660,1.16754e-12,1.16754e-12
463.700,1.09794e-12,1.09794e-12
463.740,1.00563e-12,1.00563e-12
463.780,9.88971e-13,9.88971e-13
463.820,1.07048e-12,1.07048e-12
463.860,1.11493e-12,1.11493e-12
463.900,1.05062e-12,1.05062e-12
463.940,9.45113e-13,9.45113e-13
463.980,8.84400e-13,8.84400e-13
464.020,8.98648e-13,8.98648e-13
464.060,9.69438e-13,9.69438e-13
464.100,1.06216e-12,1.06216e-12
464.140,1.14133e-12,1.14133e-12
464.180,1.19123e-12,1.19123e-12
464.220,1.19276e-12,1.19276e-12
464.260,1.15925e-12,1.15925e-12
464.300,1.09131e-12,1.09131e-12
464.340,1.03014e-12,1.03014e-12
464.380,1.01843e-12,1.01843e-12
464.420,1.03772e-12,1.03772e-12
464.460,1.04544e-12,1.04544e-12
464.500,1.01841e-12,1.01841e-12
464.540,9.56561e-13,9.56561e-13
464.580,8.74442e-13,8.74442e-13
464.620,8.00609e-13,8.00609e-13
464.660,7.82590e-13,7.82590e-13
464.700,8.12088e-13,8.12088e-13
464.740,8.31394e-13,8.31394e-13
464.780,8.59068e-13,8.59068e-13
464.820,9.06563e-13,9.06563e-13
464.860,9.48369e-13,9.48369e-13
464.900,9.79748e-13,9.79748e-13
464.940,1.00744e-12,1.00744e-12
464.980,1.03032e-12,1.03032e-12
465.020,1.08410e-12,1.08410e-12
465.060,1.14934e-12,1.14934e-12
465.100,1.15426e-12,1.15426e-12
465.140,1.14998e-12,1.14998e-12
465.180,1.15924e-12,1.15924e-12
465.220,1.17915e-12,1.17915e-12
465.260,1.22034e-12,1.22034e-12
465.300,1.23988e-12,1.23988e-12
465.340,1.19209e-12,1.19209e-12
465.380,1.10158e-12,1.10158e-12
465.420,1.02096e-12,1.02096e-12
465.460,9.87703e-13,9.87703e-13
465.500,1.01288e-12,1.01288e-12
465.540,1.02760e-12,1.02760e-12
465.580,9.82521e-13,9.82521e-13
465.620,9.53478e-13,9.53478e-13
465.660,9.83367e-13,9.83367e-13
465.700,1.03938e-12,1.03938e-12
465.740,1.09727e-12,1.09727e-12
465.780,1.18291e-12,1.18291e-12
465.820,1.24684e-12,1.24684e-12
465.860,1.28530e-12,1.28530e-12
465.900,1.32851e-12,1.32851e-12
465.940,1.36202e-12,1.36202e-12
465.980,1.37181e-12,1.37181e-12
466.020,1.35086e-12,1.35086e-12
466.060,1.30558e-12,1.30558e-12
466.100,1.24884e-12,1.24884e-12
466.140,1.18314e-12,1.18314e-12
466.180,1.13604e-12,1.13604e-12
466.220,1.11096e-12,1.11096e-12
466.260,1.08998e-12,1.08998e-12
466.300,1.02716e-12,1.02716e-12
466.340,9.90226e-13,9.90226e-13
466.380,1.02356e-12,1.02356e-12
466.420,1.08718e-12,1.08718e-12
466.460,1.11719e-12,1.11719e-12
466.500,1.11043e-12,1.11043e-12
466.540,1.07900e-12,1.07900e-12
466.580,9.99881e-13,9.99881e-13
466.620,8.95487e-13,8.95487e-13
466.660,8.15923e-13,8.15923e-13
466.700,7.44845e-13,7.44845e-13
466.740,7.10109e-13,7.10109e-13
466.780,7.34937e-13,7.34937e-13
466.820,8.11638e-13,8.11638e-13
466.860,8.98051e-13,8.98051e-13
466.900,9.65638e-13,9.65638e-13
466.940,1.01537e-12,1.01537e-12
466.980,1.06077e-12,1.06077e-12
467.020,1.09891e-12,1.09891e-12
467.060,1.13989e-12,1.13989e-12
467.100,1.18914e-12,1.18914e-12
467.140,1.20793e-12,1.20793e-12
467.180,1.18393e-12,1.18393e-12
467.220,1.15901e-12,1.15901e-12
467.260,1.13333e-12,1.13333e-12
467.300,1.10473e-12,1.10473e-12
467.340,1.09971e-12,1.09971e-12
467.380,1.07894e-12,1.07894e-12
467.420,1.04202e-12,1.04202e-12
467.460,9.96193e-13,9.96193e-13
467.500,1.04810e-12,1.04810e-12
467.540,1.10398e-12,1.10398e-12
467.580,1.18355e-12,1.18355e-12
467.620,1.22574e-12,1.22574e-12
467.660,1.22502e-12,1.22502e-12
467.700,1.20816e-12,1.20816e-12
467.740,1.17168e-12,1.17168e-12
467.780,1.13899e-12,1.13899e-12
467.820,1.10014e-12,1.10014e-12
467.860,1.06543e-12,1.06543e-12
467.900,1.07599e-12,1.07599e-12
467.940,1.08455e-12,1.08455e-12
467.980,1.04660e-12,1.04660e-12
468.020,9.96979e-13,9.96979e-13
468.060,9.80131e-13,9.80131e-13
468.100,9.93331e-13,9.93331e-13
468.140,9.98455e-13,9.98455e-13
468.180,9.76926e-13,9.76926e-13
468.220,9.76472e-13,9.76472e-13
468.260,1.04902e-12,1.04902e-12
468.300,1.14533e-12,1.14533e-12
468.340,1.18857e-12,1.18857e-12
468.380,1.16526e-12,1.16526e-12
468.420,1.13810e-12,1.13810e-12
468.460,1.11036e-12,1.11036e-12
468.500,1.10193e-12,1.10193e-12
468.540,1.10998e-12,1.10998e-12
468.580,1.12935e-12,1.12935e-12
468.620,1.13225e-12,1.13225e-12
468.660,1.10377e-12,1.10377e-12
468.700,1.05984e-12,1.05984e-12
468.740,1.02124e-12,1.02124e-12
468.780,1.01097e-12,1.01097e-12
468.820,1.00168e-12,1.00168e-12
468.860,1.04243e-12,1.04243e-12
468.900,1.08204e-12,1.08204e-12
468.940,1.11332e-12,1.11332e-12
468.980,1.12205e-12,1.12205e-12
469.020,1.10077e-12,1.10077e-12
469.060,1.05389e-12,1.05389e-12
469.100,1.00899e-12,1.00899e-12
469.140,9.98575e-13,9.98575e-13
469.180,1.02796e-12,1.02796e-12
469.220,1.05418e-12,1.05418e-12
469.260,1.04963e-12,1.04963e-12
469.300,1.04497e-12,1.04497e-12
469.340,1.03774e-12,1.03774e-12
469.380,1.05569e-12,1.05569e-12
469.420,1.08746e-12,1.08746e-12
469.460,1.11684e-12,1.11684e-12
469.500,1.13909e-12,1.13909e-12
469.540,1.18529e-12,1.18529e-12
469.580,1.21283e-12,1.21283e-12
469.620,1.21148e-12,1.21148e-12
469.660,1.19207e-12,1.19207e-12
469.700,1.14959e-12,1.14959e-12
469.740,1.10235e-12,1.10235e-12
469.780,1.05355e-12,1.05355e-12
469.820,9.67565e-13,9.67565e-13
469.860,8.64961e-13,8.64961e-13
469.900,8.73381e-13,8.73381e-13
469.940,9.44346e-13,9.44346e-13
469.980,1.03273e-12,1.03273e-12
470.020,1.04903e-12,1.04903e-12
470.060,1.02344e-12,1.02344e-12
470.100,9.93937e-13,9.93937e-13
470.140,9.99061e-13,9.99061e-13
470.180,1.03293e-12,1.03293e-12
470.220,1.04131e-12,1.04131e-12
470.260,1.00228e-12,1.00228e-12
470.300,9.62248e-13,9.62248e-13
470.340,9.76236e-13,9.76236e-13
470.380,1.02713e-12,1.02713e-12
470.420,1.07965e-12,1.07965e-12
470.460,1.10585e-12,1.10585e-12
470.500,1.09229e-12,1.09229e-12
470.540,1.08786e-12,1.08786e-12
470.580,1.08387e-12,1.08387e-12
470.620,1.06730e-12,1.06730e-12
470.660,1.03583e-12,1.03583e-12
470.700,1.00899e-12,1.00899e-12
470.740,9.94889e-13,9.94889e-13
470.780,1.00424e-12,1.00424e-12
470.820,1.03118e-12,1.03118e-12
470.860,1.02650e-12,1.02650e-12
470.900,9.89906e-13,9.89906e-13
470.940,9.56702e-13,9.56702e-13
470.980,9.54442e-13,9.54442e-13
471.020,9.96092e-13,9.96092e-13
471.060,1.09748e-12,1.09748e-12
471.100,1.19303e-12,1.19303e-12
471.140,1.20555e-12,1.20555e-12
471.180,1.13633e-12,1.13633e-12
471.220,1.07420e-12,1.07420e-12
471.260,1.07610e-12,1.07610e-12
471.300,1.08440e-12,1.08440e-12
471.340,1.07431e-12,1.07431e-12
471.380,1.01044e-12,1.01044e-12
471.420,9.30195e-13,9.30195e-13
471.460,8.94647e-13,8.94647e-13
471.500,9.31745e-13,9.31745e-13
471.540,9.97558e-13,9.97558e-13
471.580,1.07986e-12,1.07986e-12
471.620,1.15577e-12,1.15577e-12
471.660,1.22335e-12,1.22335e-12
471.700,1.22707e-12,1.22707e-12
471.740,1.18821e-12,1.18821e-12
471.780,1.18513e-12,1.18513e-12
471.820,1.21140e-12,1.21140e-12
471.860,1.24597e-12,1.24597e-12
471.900,1.28458e-12,1.28458e-12
471.940,1.30176e-12,1.30176e-12
471.980,1.31228e-12,1.31228e-12
472.020,1.32200e-12,1.32200e-12
472.060,1.29952e-12,1.29952e-12
472.100,1.27386e-12,1.27386e-12
472.140,1.26625e-12,1.26625e-12
472.180,1.24066e-12,1.24066e-12
472.220,1.18239e-12,1.18239e-12
472.260,1.12516e-12,1.12516e-12
472.300,1.12158e-12,1.12158e-12
472.340,1.18185e-12,1.18185e-12
472.380,1.25175e-12,1.25175e-12
472.420,1.27580e-12,1.27580e-12
472.460,1.28563e-12,1.28563e-12
472.500,1.31904e-12,1.31904e-12
472.540,1.33746e-12,1.33746e-12
472.580,1.30499e-12,1.30499e-12
472.620,1.25363e-12,1.25363e-12
472.660,1.18355e-12,1.18355e-12
472.700,1.06585e-12,1.06585e-12
472.740,9.28051e-13,9.28051e-13
472.780,8.64579e-13,8.64579e-13
472.820,8.70785e-13,8.70785e-13
472.860,8.95468e-13,8.95468e-13
472.900,9.15349e-13,9.15349e-13
472.940,9.22275e-13,9.22275e-13
472.980,9.50423e-13,9.50423e-13
473.020,9.87853e-13,9.87853e-13
473.060,1.00029e-12,1.00029e-12
473.100,9.98778e-13,9.98778e-13
473.140,1.00580e-12,1.00580e-12
473.180,1.03775e-12,1.03775e-12
473.220,1.08619e-12,1.08619e-12
473.260,1.14259e-12,1.14259e-12
473.300,1.14687e-12,1.14687e-12
473.340,1.09058e-12,1.09058e-12
473.380,1.04778e-12,1.04778e-12
473.420,1.07630e-12,1.07630e-12
473.460,1.15256e-12,1.15256e-12
473.500,1.21317e-12,1.21317e-12
473.540,1.21468e-12,1.21468e-12
473.580,1.16729e-12,1.16729e-12
473.620,1.09106e-12,1.09106e-12
473.660,1.02406e-12,1.02406e-12
473.700,1.00049e-12,1.00049e-12
473.740,1.03834e-12,1.03834e-12
473.780,1.16115e-12,1.16115e-12
473.820,1.28839e-12,1.28839e-12
473.860,1.33070e-12,1.33070e-12
473.900,1.28821e-12,1.28821e-12
473.940,1.23861e-12,1.23861e-12
473.980,1.20893e-12,1.20893e-12
474.020,1.16994e-12,1.16994e-12
474.060,1.14295e-12,1.14295e-12
474.100,1.12295e-12,1.12295e-12
474.140,1.13527e-12,1.13527e-12
474.180,1.15460e-12,1.15460e-12
474.220,1.15269e-12,1.15269e-12
474.260,1.15942e-12,1.15942e-12
474.300,1.20149e-12,1.20149e-12
474.340,1.24814e-12,1.24814e-12
474.380,1.24932e-12,1.24932e-12
474.420,1.20233e-12,1.20233e-12
474.460,1.15390e-12,1.15390e-12
474.500,1.11658e-12,1.11658e-12
474.540,1.10735e-12,1.10735e-12
474.580,1.16475e-12,1.16475e-12
474.620,1.23970e-12,1.23970e-12
474.660,1.30528e-12,1.30528e-12
474.700,1.29994e-12,1.29994e-12
474.740,1.26783e-12,1.26783e-12
474.780,1.23736e-12,1.23736e-12
474.820,1.23129e-12,1.23129e-12
474.860,1.26259e-12,1.26259e-12
474.900,1.26005e-12,1.26005e-12
474.940,1.21902e-12,1.21902e-12
474.980,1.22918e-12,1.22918e-12
475.020,1.28235e-12,1.28235e-12
475.060,1.31029e-12,1.31029e-12
475.100,1.27797e-12,1.27797e-12
475.140,1.21761e-12,1.21761e-12
475.180,1.15864e-12,1.15864e-12
475.220,1.13153e-12,1.13153e-12
475.260,1.15583e-12,1.15583e-12
475.300,1.19029e-12,1.19029e-12
475.340,1.18020e-12,1.18020e-12
475.380,1.12428e-12,1.12428e-12
475.420,1.08596e-12,1.08596e-12
475.460,1.11219e-12,1.11219e-12
475.500,1.15701e-12,1.15701e-12
475.540,1.17067e-12,1.17067e-12
475.580,1.14668e-12,1.14668e-12
475.620,1.12466e-12,1.12466e-12
475.660,1.14708e-12,1.14708e-12
475.700,1.17851e-12,1.17851e-12
475.740,1.17684e-12,1.17684e-12
475.780,1.16374e-12,1.16374e-12
475.820,1.16866e-12,1.16866e-12
475.860,1.16973e-12,1.16973e-12
475.900,1.18065e-12,1.18065e-12
475.940,1.20665e-12,1.20665e-12
475.980,1.24815e-12,1.24815e-12
476.020,1.28513e-12,1.28513e-12
476.060,1.27561e-12,1.27561e-12
476.100,1.22286e-12,1.22286e-12
476.140,1.17164e-12,1.17164e-12
476.180,1.12886e-12,1.12886e-12
476.220,1.09984e-12,1.09984e-12
476.260,1.09352e-12,1.09352e-12
476.300,1.13401e-12,1.13401e-12
476.340,1.16414e-12,1.16414e-12
476.380,1.13053e-12,1.13053e-12
476.420,1.09590e-12,1.09590e-12
476.460,1.07307e-12,1.07307e-12
476.500,1.04320e-12,1.04320e-12
476.540,1.00872e-12,1.00872e-12
476.580,9.73163e-13,9.73163e-13
476.620,9.51065e-13,9.51065e-13
476.660,9.72368e-13,9.72368e-13
476.700,1.03594e-12,1.03594e-12
476.740,1.12801e-12,1.12801e-12
476.780,1.13993e-12,1.13993e-12
476.820,1.11873e-12,1.11873e-12
476.860,1.16439e-12,1.16439e-12
476.900,1.24007e-12,1.24007e-12
476.940,1.30444e-12,1.30444e-12
476.980,1.33064e-12,1.33064e-12
477.020,1.32868e-12,1.32868e-12
477.060,1.28619e-12,1.28619e-12
477.100,1.19355e-12,1.19355e-12
477.140,1.12598e-12,1.12598e-12
477.180,1.12730e-12,1.12730e-12
477.220,1.15467e-12,1.15467e-12
477.260,1.15779e-12,1.15779e-12
477.300,1.15603e-12,1.15603e-12
477.340,1.19550e-12,1.19550e-12
477.380,1.27443e-12,1.27443e-12
477.420,1.35297e-12,1.35297e-12
477.460,1.38441e-12,1.38441e-12
477.500,1.38017e-12,1.38017e-12
477.540,1.32603e-12,1.32603e-12
477.580,1.24388e-12,1.24388e-12
477.620,1.21276e-12,1.21276e-12
477.660,1.25376e-12,1.25376e-12
477.700,1.32810e-12,1.32810e-12
477.740,1.36895e-12,1.36895e-12
477.780,1.36373e-12,1.36373e-12
477.820,1.34376e-12,1.34376e-12
477.860,1.32317e-12,1.32317e-12
477.900,1.28590e-12,1.28590e-12
477.940,1.24326e-12,1.24326e-12
477.980,1.21978e-12,1.21978e-12
478.020,1.25215e-12,1.25215e-12
478.060,1.28210e-12,1.28210e-12
478.100,1.24871e-12,1.24871e-12
478.140,1.20754e-12,1.20754e-12
478.180,1.20415e-12,1.20415e-12
478.220,1.20300e-12,1.20300e-12
478.260,1.15756e-12,1.15756e-12
478.300,1.07052e-12,1.07052e-12
478.340,1.02157e-12,1.02157e-12
478.380,1.04709e-12,1.04709e-12
478.420,1.12457e-12,1.12457e-12
478.460,1.19695e-12,1.19695e-12
478.500,1.24267e-12,1.24267e-12
478.540,1.25382e-12,1.25382e-12
478.580,1.17137e-12,1.17137e-12
478.620,1.04806e-12,1.04806e-12
478.660,1.01281e-12,1.01281e-12
478.700,1.08706e-12,1.08706e-12
478.740,1.19034e-12,1.19034e-12
478.780,1.23609e-12,1.23609e-12
478.820,1.24936e-12,1.24936e-12
478.860,1.22482e-12,1.22482e-12
478.900,1.15034e-12,1.15034e-12
478.940,1.08373e-12,1.08373e-12
478.980,1.07190e-12,1.07190e-12
479.020,1.12291e-12,1.12291e-12
479.060,1.14793e-12,1.14793e-12
479.100,1.14138e-12,1.14138e-12
479.140,1.17591e-12,1.17591e-12
479.180,1.20815e-12,1.20815e-12
479.220,1.19109e-12,1.19109e-12
479.260,1.19473e-12,1.19473e-12
479.300,1.24636e-12,1.24636e-12
479.340,1.33128e-12,1.33128e-12
479.380,1.37822e-12,1.37822e-12
479.420,1.40229e-12,1.40229e-12
479.460,1.41357e-12,1.41357e-12
479.500,1.44360e-12,1.44360e-12
479.540,1.42891e-12,1.42891e-12
479.580,1.35428e-12,1.35428e-12
479.620,1.26983e-12,1.26983e-12
479.660,1.24331e-12,1.24331e-12
479.700,1.26915e-12,1.26915e-12
479.740,1.28193e-12,1.28193e-12
479.780,1.25061e-12,1.25061e-12
479.820,1.17891e-12,1.17891e-12
479.860,1.13667e-12,1.13667e-12
479.900,1.13661e-12,1.13661e-12
479.940,1.14000e-12,1.14000e-12
479.980,1.12389e-12,1.12389e-12
480.020,1.11716e-12,1.11716e-12
480.060,1.14923e-12,1.14923e-12
480.100,1.20646e-12,1.20646e-12
480.140,1.28265e-12,1.28265e-12
480.180,1.34925e-12,1.34925e-12
480.220,1.37226e-12,1.37226e-12
480.260,1.37288e-12,1.37288e-12
480.300,1.38366e-12,1.38366e-12
480.340,1.40660e-12,1.40660e-12
480.380,1.41096e-12,1.41096e-12
480.420,1.33901e-12,1.33901e-12
480.460,1.25702e-12,1.25702e-12
480.500,1.17658e-12,1.17658e-12
480.540,1.16158e-12,1.16158e-12
480.580,1.21697e-12,1.21697e-12
480.620,1.25116e-12,1.25116e-12
480.660,1.23606e-12,1.23606e-12
480.700,1.18894e-12,1.18894e-12
480.740,1.13511e-12,1.13511e-12
480.780,1.11843e-12,1.11843e-12
480.820,1.12658e-12,1.12658e-12
480.860,1.12200e-12,1.12200e-12
480.900,1.15019e-12,1.15019e-12
480.940,1.22014e-12,1.22014e-12
480.980,1.28858e-12,1.28858e-12
481.020,1.32049e-12,1.32049e-12
481.060,1.28428e-12,1.28428e-12
481.100,1.25377e-12,1.25377e-12
481.140,1.25806e-12,1.25806e-12
481.180,1.25381e-12,1.25381e-12
481.220,1.25617e-12,1.25617e-12
481.260,1.25086e-12,1.25086e-12
481.300,1.22058e-12,1.22058e-12
481.340,1.21622e-12,1.21622e-12
481.380,1.22346e-12,1.22346e-12
481.420,1.23106e-12,1.23106e-12
481.460,1.23277e-12,1.23277e-12
481.500,1.22060e-12,1.22060e-12
481.540,1.20418e-12,1.20418e-12
481.580,1.21504e-12,1.21504e-12
481.620,1.25273e-12,1.25273e-12
481.660,1.32153e-12,1.32153e-12
481.700,1.37643e-12,1.37643e-12
481.740,1.36226e-12,1.36226e-12
481.780,1.31627e-12,1.31627e-12
481.820,1.31940e-12,1.31940e-12
481.860,1.35430e-12,1.35430e-12
481.900,1.37617e-12,1.37617e-12
481.940,1.42471e-12,1.42471e-12
481.980,1.42991e-12,1.42991e-12
482.020,1.38850e-12,1.38850e-12
482.060,1.34563e-12,1.34563e-12
482.100,1.33262e-12,1.33262e-12
482.140,1.35200e-12,1.35200e-12
482.180,1.37658e-12,1.37658e-12
482.220,1.34853e-12,1.34853e-12
482.260,1.26242e-12,1.26242e-12
482.300,1.13686e-12,1.13686e-12
482.340,1.02815e-12,1.02815e-12
482.380,1.02323e-12,1.02323e-12
482.420,1.10504e-12,1.10504e-12
482.460,1.20308e-12,1.20308e-12
482.500,1.25470e-12,1.25470e-12
482.540,1.25103e-12,1.25103e-12
482.580,1.28147e-12,1.28147e-12
482.620,1.33979e-12,1.33979e-12
482.660,1.34702e-12,1.34702e-12
482.700,1.28257e-12,1.28257e-12
482.740,1.21512e-12,1.21512e-12
482.780,1.20046e-12,1.20046e-12
482.820,1.22976e-12,1.22976e-12
482.860,1.23346e-12,1.23346e-12
482.900,1.17746e-12,1.17746e-12
482.940,1.17105e-12,1.17105e-12
482.980,1.28529e-12,1.28529e-12
483.020,1.38368e-12,1.38368e-12
483.060,1.36743e-12,1.36743e-12
483.100,1.25496e-12,1.25496e-12
483.140,1.13835e-12,1.13835e-12
483.180,1.04804e-12,1.04804e-12
483.220,1.02570e-12,1.02570e-12
483.260,1.06740e-12,1.06740e-12
483.300,1.15508e-12,1.15508e-12
483.340,1.23864e-12,1.23864e-12
483.380,1.26618e-12,1.26618e-12
483.420,1.27223e-12,1.27223e-12
483.460,1.30621e-12,1.30621e-12
483.500,1.34707e-12,1.34707e-12
483.540,1.32378e-12,1.32378e-12
483.580,1.25060e-12,1.25060e-12
483.620,1.19794e-12,1.19794e-12
483.660,1.21922e-12,1.21922e-12
483.700,1.28515e-12,1.28515e-12
483.740,1.33249e-12,1.33249e-12
483.780,1.30401e-12,1.30401e-12
483.820,1.23546e-12,1.23546e-12
483.860,1.18696e-12,1.18696e-12
483.900,1.17431e-12,1.17431e-12
483.940,1.15488e-12,1.15488e-12
483.980,1.09689e-12,1.09689e-12
484.020,1.09047e-12,1.09047e-12
484.060,1.12910e-12,1.12910e-12
484.100,1.18643e-12,1.18643e-12
484.140,1.23824e-12,1.23824e-12
484.180,1.27197e-12,1.27197e-12
484.220,1.25684e-12,1.25684e-12
484.260,1.20056e-12,1.20056e-12
484.300,1.10753e-12,1.10753e-12
484.340,1.05107e-12,1.05107e-12
484.380,1.07924e-12,1.07924e-12
484.420,1.15380e-12,1.15380e-12
484.460,1.24843e-12,1.24843e-12
484.500,1.33295e-12,1.33295e-12
484.540,1.35800e-12,1.35800e-12
484.580,1.33083e-12,1.33083e-12
484.620,1.31944e-12,1.31944e-12
484.660,1.33733e-12,1.33733e-12
484.700,1.31764e-12,1.31764e-12
484.740,1.28446e-12,1.28446e-12
484.780,1.23294e-12,1.23294e-12
484.820,1.15441e-12,1.15441e-12
484.860,1.07804e-12,1.07804e-12
484.900,1.05252e-12,1.05252e-12
484.940,1.11203e-12,1.11203e-12
484.980,1.23756e-12,1.23756e-12
485.020,1.35635e-12,1.35635e-12
485.060,1.39680e-12,1.39680e-12
485.100,1.34271e-12,1.34271e-12
485.140,1.23218e-12,1.23218e-12
485.180,1.21226e-12,1.21226e-12
485.220,1.25913e-12,1.25913e-12
485.260,1.30364e-12,1.30364e-12
485.300,1.31733e-12,1.31733e-12
485.340,1.30405e-12,1.30405e-12
485.380,1.26606e-12,1.26606e-12
485.420,1.20328e-12,1.20328e-12
485.460,1.11735e-12,1.11735e-12
485.500,1.01229e-12,1.01229e-12
485.540,9.27827e-13,9.27827e-13
