wave,flux,fluxerr
647.580,4.64576e-14,4.64576e-14
647.620,4.63423e-14,4.63423e-14
647.660,4.63842e-14,4.63842e-14
647.700,4.71627e-14,4.71627e-14
647.740,4.70266e-14,4.70266e-14
647.780,4.69106e-14,4.69106e-14
647.820,4.74684e-14,4.74684e-14
647.860,4.77757e-14,4.77757e-14
647.900,4.77554e-14,4.77554e-14
647.940,4.73950e-14,4.73950e-14
647.980,4.71048e-14,4.71048e-14
648.020,4.69295e-14,4.69295e-14
648.060,4.67616e-14,4.67616e-14
648.100,4.68725e-14,4.68725e-14
648.140,4.63794e-14,4.63794e-14
648.180,4.57757e-14,4.57757e-14
648.220,4.55095e-14,4.55095e-14
648.260,4.60335e-14,4.60335e-14
648.300,4.62106e-14,4.62106e-14
648.340,4.62628e-14,4.62628e-14
648.380,4.59459e-14,4.59459e-14
648.420,4.58106e-14,4.58106e-14
648.460,4.63106e-14,4.63106e-14
648.500,4.68201e-14,4.68201e-14
648.540,4.72959e-14,4.72959e-14
648.580,4.76514e-14,4.76514e-14
648.620,4.73820e-14,4.73820e-14
648.660,4.74908e-14,4.74908e-14
648.700,4.72805e-14,4.72805e-14
648.740,4.72492e-14,4.72492e-14
648.780,4.70831e-14,4.70831e-14
648.820,4.73696e-14,4.73696e-14
648.860,4.72012e-14,4.72012e-14
648.900,4.70740e-14,4.70740e-14
648.940,4.71244e-14,4.71244e-14
648.980,4.68715e-14,4.68715e-14
649.020,4.64812e-14,4.64812e-14
649.060,4.58099e-14,4.58099e-14
649.100,4.48113e-14,4.48113e-14
649.140,4.44309e-14,4.44309e-14
649.180,4.51589e-14,4.51589e-14
649.220,4.54954e-14,4.54954e-14
649.260,4.52297e-14,4.52297e-14
649.300,4.50656e-14,4.50656e-14
649.340,4.51584e-14,4.51584e-14
649.380,4.56119e-14,4.56119e-14
649.420,4.60965e-14,4.60965e-14
649.460,4.59385e-14,4.59385e-14
649.500,4.58014e-14,4.58014e-14
649.540,4.61072e-14,4.61072e-14
649.580,4.55851e-14,4.55851e-14
649.620,4.46308e-14,4.46308e-14
649.660,4.46487e-14,4.46487e-14
649.700,4.53427e-14,4.53427e-14
649.740,4.62675e-14,4.62675e-14
649.780,4.64322e-14,4.64322e-14
649.820,4.64087e-14,4.64087e-14
649.860,4.67329e-14,4.67329e-14
649.900,4.68615e-14,4.68615e-14
649.940,4.69571e-14,4.69571e-14
649.980,4.71746e-14,4.71746e-14
650.020,4.72668e-14,4.72668e-14
650.060,4.71470e-14,4.71470e-14
650.100,4.68518e-14,4.68518e-14
650.140,4.72537e-14,4.72537e-14
650.180,4.72706e-14,4.72706e-14
650.220,4.73686e-14,4.73686e-14
650.260,4.72367e-14,4.72367e-14
650.300,4.73865e-14,4.73865e-14
650.340,4.75321e-14,4.75321e-14
650.380,4.75350e-14,4.75350e-14
650.420,4.73870e-14,4.73870e-14
650.460,4.69805e-14,4.69805e-14
650.500,4.69332e-14,4.69332e-14
650.540,4.71606e-14,4.71606e-14
650.580,4.66884e-14,4.66884e-14
650.620,4.63877e-14,4.63877e-14
650.660,4.65868e-14,4.65868e-14
650.700,4.70998e-14,4.70998e-14
650.740,4.71631e-14,4.71631e-14
650.780,4.72695e-14,4.72695e-14
650.820,4.72997e-14,4.72997e-14
650.860,4.71840e-14,4.71840e-14
650.900,4.70140e-14,4.70140e-14
650.940,4.70682e-14,4.70682e-14
650.980,4.71598e-14,4.71598e-14
651.020,4.70804e-14,4.70804e-14
651.060,4.72755e-14,4.72755e-14
651.100,4.73505e-14,4.73505e-14
651.140,4.71053e-14,4.71053e-14
651.180,4.72307e-14,4.72307e-14
651.220,4.71187e-14,4.71187e-14
651.260,4.68854e-14,4.68854e-14
651.300,4.66354e-14,4.66354e-14
651.340,4.66370e-14,4.66370e-14
651.380,4.68997e-14,4.68997e-14
651.420,4.65558e-14,4.65558e-14
651.460,4.58139e-14,4.58139e-14
651.500,4.48703e-14,4.48703e-14
651.540,4.30905e-14,4.30905e-14
651.580,4.17340e-14,4.17340e-14
651.620,4.16077e-14,4.16077e-14
651.660,4.23345e-14,4.23345e-14
651.700,4.31177e-14,4.31177e-14
651.740,4.41273e-14,4.41273e-14
651.780,4.53386e-14,4.53386e-14
651.820,4.61261e-14,4.61261e-14
651.860,4.66586e-14,4.66586e-14
651.900,4.65399e-14,4.65399e-14
651.940,4.62308e-14,4.62308e-14
651.980,4.62062e-14,4.62062e-14
652.020,4.58671e-14,4.58671e-14
652.060,4.58348e-14,4.58348e-14
652.100,4.61052e-14,4.61052e-14
652.140,4.61715e-14,4.61715e-14
652.180,4.65462e-14,4.65462e-14
652.220,4.63037e-14,4.63037e-14
652.260,4.64883e-14,4.64883e-14
652.300,4.62991e-14,4.62991e-14
652.340,4.61606e-14,4.61606e-14
652.380,4.61823e-14,4.61823e-14
652.420,4.60237e-14,4.60237e-14
652.460,4.58051e-14,4.58051e-14
652.500,4.57916e-14,4.57916e-14
652.540,4.61571e-14,4.61571e-14
652.580,4.63209e-14,4.63209e-14
652.620,4.64475e-14,4.64475e-14
652.660,4.65243e-14,4.65243e-14
652.700,4.64281e-14,4.64281e-14
652.740,4.60771e-14,4.60771e-14
652.780,4.61847e-14,4.61847e-14
652.820,4.61117e-14,4.61117e-14
652.860,4.61462e-14,4.61462e-14
652.900,4.60065e-14,4.60065e-14
652.940,4.56824e-14,4.56824e-14
652.980,4.57621e-14,4.57621e-14
653.020,4.56238e-14,4.56238e-14
653.060,4.56159e-14,4.56159e-14
653.100,4.60440e-14,4.60440e-14
653.140,4.57347e-14,4.57347e-14
653.180,4.56661e-14,4.56661e-14
653.220,4.55790e-14,4.55790e-14
653.260,4.53489e-14,4.53489e-14
653.300,4.50783e-14,4.50783e-14
653.340,4.53930e-14,4.53930e-14
653.380,4.56770e-14,4.56770e-14
653.420,4.56047e-14,4.56047e-14
653.460,4.56291e-14,4.56291e-14
653.500,4.56670e-14,4.56670e-14
653.540,4.57179e-14,4.57179e-14
653.580,4.55710e-14,4.55710e-14
653.620,4.56013e-14,4.56013e-14
653.660,4.55903e-14,4.55903e-14
653.700,4.54985e-14,4.54985e-14
653.740,4.56776e-14,4.56776e-14
653.780,4.55221e-14,4.55221e-14
653.820,4.57837e-14,4.57837e-14
653.860,4.60079e-14,4.60079e-14
653.900,4.58243e-14,4.58243e-14
653.940,4.59329e-14,4.59329e-14
653.980,4.60712e-14,4.60712e-14
654.020,4.60893e-14,4.60893e-14
654.060,4.62865e-14,4.62865e-14
654.100,4.59181e-14,4.59181e-14
654.140,4.57981e-14,4.57981e-14
654.180,4.60049e-14,4.60049e-14
654.220,4.60282e-14,4.60282e-14
654.260,4.57235e-14,4.57235e-14
654.300,4.55826e-14,4.55826e-14
654.340,4.55147e-14,4.55147e-14
654.380,4.51322e-14,4.51322e-14
654.420,4.49348e-14,4.49348e-14
654.460,4.50744e-14,4.50744e-14
654.500,4.49767e-14,4.49767e-14
654.540,4.47646e-14,4.47646e-14
654.580,4.44621e-14,4.44621e-14
654.620,4.48748e-14,4.48748e-14
654.660,4.53261e-14,4.53261e-14
654.700,4.57451e-14,4.57451e-14
654.740,4.57424e-14,4.57424e-14
654.780,4.54536e-14,4.54536e-14
654.820,4.54045e-14,4.54045e-14
654.860,4.53746e-14,4.53746e-14
654.900,4.51305e-14,4.51305e-14
654.940,4.50464e-14,4.50464e-14
654.980,4.51657e-14,4.51657e-14
655.020,4.53805e-14,4.53805e-14
655.060,4.58848e-14,4.58848e-14
655.100,4.59379e-14,4.59379e-14
655.140,4.57239e-14,4.57239e-14
655.180,4.53195e-14,4.53195e-14
655.220,4.48612e-14,4.48612e-14
655.260,4.47418e-14,4.47418e-14
655.300,4.42684e-14,4.42684e-14
655.340,4.38496e-14,4.38496e-14
655.380,4.39123e-14,4.39123e-14
655.420,4.38591e-14,4.38591e-14
655.460,4.37019e-14,4.37019e-14
655.500,4.36323e-14,4.36323e-14
655.540,4.35128e-14,4.35128e-14
655.580,4.36087e-14,4.36087e-14
655.620,4.29522e-14,4.29522e-14
655.660,4.24828e-14,4.24828e-14
655.700,4.26677e-14,4.26677e-14
655.740,4.21806e-14,4.21806e-14
655.780,4.13979e-14,4.13979e-14
655.820,4.10144e-14,4.10144e-14
655.860,4.07303e-14,4.07303e-14
655.900,4.03125e-14,4.03125e-14
655.940,3.96972e-14,3.96972e-14
655.980,3.90512e-14,3.90512e-14
656.020,3.86494e-14,3.86494e-14
656.060,3.76463e-14,3.76463e-14
656.100,3.56233e-14,3.56233e-14
656.140,3.18038e-14,3.18038e-14
656.180,2.76767e-14,2.76767e-14
656.220,2.45749e-14,2.45749e-14
656.260,2.35956e-14,2.35956e-14
656.300,2.47248e-14,2.47248e-14
656.340,2.73716e-14,2.73716e-14
656.380,3.05872e-14,3.05872e-14
656.420,3.35378e-14,3.35378e-14
656.460,3.58331e-14,3.58331e-14
656.500,3.73501e-14,3.73501e-14
656.540,3.86506e-14,3.86506e-14
656.580,3.93350e-14,3.93350e-14
656.620,3.98862e-14,3.98862e-14
656.660,4.02226e-14,4.02226e-14
656.700,4.11915e-14,4.11915e-14
656.740,4.14532e-14,4.14532e-14
656.780,4.15768e-14,4.15768e-14
656.820,4.22080e-14,4.22080e-14
656.860,4.24343e-14,4.24343e-14
656.900,4.23348e-14,4.23348e-14
656.940,4.26514e-14,4.26514e-14
656.980,4.31788e-14,4.31788e-14
657.020,4.36642e-14,4.36642e-14
657.060,4.38225e-14,4.38225e-14
657.100,4.40926e-14,4.40926e-14
657.140,4.41638e-14,4.41638e-14
657.180,4.42257e-14,4.42257e-14
657.220,4.43999e-14,4.43999e-14
657.260,4.44102e-14,4.44102e-14
657.300,4.46262e-14,4.46262e-14
657.340,4.49371e-14,4.49371e-14
657.380,4.49564e-14,4.49564e-14
657.420,4.49812e-14,4.49812e-14
657.460,4.50030e-14,4.50030e-14
657.500,4.47410e-14,4.47410e-14
657.540,4.47252e-14,4.47252e-14
657.580,4.51804e-14,4.51804e-14
657.620,4.52671e-14,4.52671e-14
657.660,4.54251e-14,4.54251e-14
657.700,4.56665e-14,4.56665e-14
657.740,4.56962e-14,4.56962e-14
657.780,4.55000e-14,4.55000e-14
657.820,4.52930e-14,4.52930e-14
657.860,4.54239e-14,4.54239e-14
657.900,4.58338e-14,4.58338e-14
657.940,4.59343e-14,4.59343e-14
657.980,4.56763e-14,4.56763e-14
658.020,4.55865e-14,4.55865e-14
658.060,4.55998e-14,4.55998e-14
658.100,4.56808e-14,4.56808e-14
658.140,4.56318e-14,4.56318e-14
658.180,4.56432e-14,4.56432e-14
658.220,4.57251e-14,4.57251e-14
658.260,4.56334e-14,4.56334e-14
658.300,4.56481e-14,4.56481e-14
658.340,4.56007e-14,4.56007e-14
658.380,4.55143e-14,4.55143e-14
658.420,4.57805e-14,4.57805e-14
658.460,4.58689e-14,4.58689e-14
658.500,4.56642e-14,4.56642e-14
658.540,4.54266e-14,4.54266e-14
658.580,4.53105e-14,4.53105e-14
658.620,4.49446e-14,4.49446e-14
658.660,4.47644e-14,4.47644e-14
658.700,4.45600e-14,4.45600e-14
658.740,4.46180e-14,4.46180e-14
658.780,4.48826e-14,4.48826e-14
658.820,4.51464e-14,4.51464e-14
658.860,4.53406e-14,4.53406e-14
658.900,4.54073e-14,4.54073e-14
658.940,4.53296e-14,4.53296e-14
658.980,4.52588e-14,4.52588e-14
659.020,4.56802e-14,4.56802e-14
659.060,4.52352e-14,4.52352e-14
659.100,4.48390e-14,4.48390e-14
659.140,4.50882e-14,4.50882e-14
659.180,4.50361e-14,4.50361e-14
659.220,4.51370e-14,4.51370e-14
659.260,4.51980e-14,4.51980e-14
659.300,4.51452e-14,4.51452e-14
659.340,4.52258e-14,4.52258e-14
659.380,4.51321e-14,4.51321e-14
659.420,4.51643e-14,4.51643e-14
659.460,4.53932e-14,4.53932e-14
659.500,4.49661e-14,4.49661e-14
659.540,4.51989e-14,4.51989e-14
659.580,4.56891e-14,4.56891e-14
659.620,4.55571e-14,4.55571e-14
659.660,4.55970e-14,4.55970e-14
659.700,4.54893e-14,4.54893e-14
659.740,4.53717e-14,4.53717e-14
659.780,4.52927e-14,4.52927e-14
659.820,4.53355e-14,4.53355e-14
659.860,4.55480e-14,4.55480e-14
659.900,4.55236e-14,4.55236e-14
659.940,4.54065e-14,4.54065e-14
659.980,4.54285e-14,4.54285e-14
660.020,4.54569e-14,4.54569e-14
660.060,4.53328e-14,4.53328e-14
660.100,4.54474e-14,4.54474e-14
660.140,4.56926e-14,4.56926e-14
660.180,4.58854e-14,4.58854e-14
660.220,4.57430e-14,4.57430e-14
660.260,4.58080e-14,4.58080e-14
660.300,4.57782e-14,4.57782e-14
660.340,4.55310e-14,4.55310e-14
660.380,4.57148e-14,4.57148e-14
660.420,4.57733e-14,4.57733e-14
660.460,4.55528e-14,4.55528e-14
660.500,4.56097e-14,4.56097e-14
660.540,4.52384e-14,4.52384e-14
660.580,4.52121e-14,4.52121e-14
660.620,4.54494e-14,4.54494e-14
660.660,4.52813e-14,4.52813e-14
660.700,4.52438e-14,4.52438e-14
660.740,4.55908e-14,4.55908e-14
660.780,4.56294e-14,4.56294e-14
660.820,4.54464e-14,4.54464e-14
660.860,4.56735e-14,4.56735e-14
660.900,4.60353e-14,4.60353e-14
660.940,4.61737e-14,4.61737e-14
660.980,4.62220e-14,4.62220e-14
661.020,4.59794e-14,4.59794e-14
661.060,4.56622e-14,4.56622e-14
661.100,4.55958e-14,4.55958e-14
661.140,4.55557e-14,4.55557e-14
661.180,4.54636e-14,4.54636e-14
661.220,4.52032e-14,4.52032e-14
661.260,4.44436e-14,4.44436e-14
661.300,4.31389e-14,4.31389e-14
661.340,4.15313e-14,4.15313e-14
661.380,3.96695e-14,3.96695e-14
661.420,3.86787e-14,3.86787e-14
661.460,4.01282e-14,4.01282e-14
661.500,4.19689e-14,4.19689e-14
661.540,4.36980e-14,4.36980e-14
661.580,4.49919e-14,4.49919e-14
661.620,4.50398e-14,4.50398e-14
661.660,4.51521e-14,4.51521e-14
661.700,4.53790e-14,4.53790e-14
661.740,4.54792e-14,4.54792e-14
661.780,4.54332e-14,4.54332e-14
661.820,4.52405e-14,4.52405e-14
661.860,4.51277e-14,4.51277e-14
661.900,4.52587e-14,4.52587e-14
661.940,4.55771e-14,4.55771e-14
661.980,4.53372e-14,4.53372e-14
662.020,4.51826e-14,4.51826e-14
662.060,4.50946e-14,4.50946e-14
662.100,4.53796e-14,4.53796e-14
662.140,4.55110e-14,4.55110e-14
662.180,4.52160e-14,4.52160e-14
662.220,4.50927e-14,4.50927e-14
662.260,4.51451e-14,4.51451e-14
662.300,4.51423e-14,4.51423e-14
662.340,4.51857e-14,4.51857e-14
662.380,4.51794e-14,4.51794e-14
662.420,4.53711e-14,4.53711e-14
662.460,4.56411e-14,4.56411e-14
662.500,4.49436e-14,4.49436e-14
662.540,4.53426e-14,4.53426e-14
662.580,4.53038e-14,4.53038e-14
662.620,4.49539e-14,4.49539e-14
662.660,4.48561e-14,4.48561e-14
662.700,4.50401e-14,4.50401e-14
662.740,4.51953e-14,4.51953e-14
662.780,4.52346e-14,4.52346e-14
662.820,4.51419e-14,4.51419e-14
662.860,4.49972e-14,4.49972e-14
662.900,4.50907e-14,4.50907e-14
662.940,4.51038e-14,4.51038e-14
662.980,4.51372e-14,4.51372e-14
663.020,4.52809e-14,4.52809e-14
663.060,4.52747e-14,4.52747e-14
663.100,4.50137e-14,4.50137e-14
663.140,4.52186e-14,4.52186e-14
663.180,4.52103e-14,4.52103e-14
663.220,4.52857e-14,4.52857e-14
663.260,4.52589e-14,4.52589e-14
663.300,4.48416e-14,4.48416e-14
663.340,4.47740e-14,4.47740e-14
663.380,4.49452e-14,4.49452e-14
663.420,4.51869e-14,4.51869e-14
663.460,4.52750e-14,4.52750e-14
663.500,4.51585e-14,4.51585e-14
663.540,4.49404e-14,4.49404e-14
663.580,4.50315e-14,4.50315e-14
663.620,4.49946e-14,4.49946e-14
663.660,4.51821e-14,4.51821e-14
663.700,4.53997e-14,4.53997e-14
663.740,4.50325e-14,4.50325e-14
663.780,4.47875e-14,4.47875e-14
663.820,4.51074e-14,4.51074e-14
663.860,4.50959e-14,4.50959e-14
663.900,4.48448e-14,4.48448e-14
663.940,4.49209e-14,4.49209e-14
663.980,4.49207e-14,4.49207e-14
664.020,4.49341e-14,4.49341e-14
664.060,4.50026e-14,4.50026e-14
664.100,4.49821e-14,4.49821e-14
664.140,4.49511e-14,4.49511e-14
664.180,4.47763e-14,4.47763e-14
664.220,4.47551e-14,4.47551e-14
664.260,4.47820e-14,4.47820e-14
664.300,4.45538e-14,4.45538e-14
664.340,4.43244e-14,4.43244e-14
664.380,4.43077e-14,4.43077e-14
664.420,4.45561e-14,4.45561e-14
664.460,4.43205e-14,4.43205e-14
664.500,4.43481e-14,4.43481e-14
664.540,4.43744e-14,4.43744e-14
664.580,4.42235e-14,4.42235e-14
664.620,4.43388e-14,4.43388e-14
664.660,4.43259e-14,4.43259e-14
664.700,4.43208e-14,4.43208e-14
664.740,4.45288e-14,4.45288e-14
664.780,4.46046e-14,4.46046e-14
664.820,4.46043e-14,4.46043e-14
664.860,4.46935e-14,4.46935e-14
664.900,4.46873e-14,4.46873e-14
664.940,4.47161e-14,4.47161e-14
664.980,4.48068e-14,4.48068e-14
665.020,4.47832e-14,4.47832e-14
665.060,4.48456e-14,4.48456e-14
665.100,4.45703e-14,4.45703e-14
665.140,4.45682e-14,4.45682e-14
665.180,4.46167e-14,4.46167e-14
665.220,4.43371e-14,4.43371e-14
665.260,4.41197e-14,4.41197e-14
665.300,4.41256e-14,4.41256e-14
665.340,4.41615e-14,4.41615e-14
665.380,4.42846e-14,4.42846e-14
665.420,4.46271e-14,4.46271e-14
665.460,4.45618e-14,4.45618e-14
665.500,4.42857e-14,4.42857e-14
665.540,4.40131e-14,4.40131e-14
665.580,4.43677e-14,4.43677e-14
665.620,4.44246e-14,4.44246e-14
665.660,4.42958e-14,4.42958e-14
665.700,4.43508e-14,4.43508e-14
665.740,4.41506e-14,4.41506e-14
665.780,4.39208e-14,4.39208e-14
665.820,4.39769e-14,4.39769e-14
665.860,4.39907e-14,4.39907e-14
665.900,4.41588e-14,4.41588e-14
665.940,4.39936e-14,4.39936e-14
665.980,4.40587e-14,4.40587e-14
666.020,4.37478e-14,4.37478e-14
666.060,4.35408e-14,4.35408e-14
666.100,4.28011e-14,4.28011e-14
666.140,4.26105e-14,4.26105e-14
666.180,4.31997e-14,4.31997e-14
666.220,4.36770e-14,4.36770e-14
666.260,4.39990e-14,4.39990e-14
666.300,4.40959e-14,4.40959e-14
666.340,4.39122e-14,4.39122e-14
666.380,4.39887e-14,4.39887e-14
666.420,4.39734e-14,4.39734e-14
666.460,4.39211e-14,4.39211e-14
666.500,4.38258e-14,4.38258e-14
666.540,4.40329e-14,4.40329e-14
666.580,4.40944e-14,4.40944e-14
666.620,4.39455e-14,4.39455e-14
666.660,4.40904e-14,4.40904e-14
666.700,4.44756e-14,4.44756e-14
666.740,4.47136e-14,4.47136e-14
666.780,4.45952e-14,4.45952e-14
666.820,4.42610e-14,4.42610e-14
666.860,4.41618e-14,4.41618e-14
666.900,4.41517e-14,4.41517e-14
666.940,4.41907e-14,4.41907e-14
666.980,4.41480e-14,4.41480e-14
667.020,4.40531e-14,4.40531e-14
667.060,4.41658e-14,4.41658e-14
667.100,4.42264e-14,4.42264e-14
667.140,4.40931e-14,4.40931e-14
667.180,4.38992e-14,4.38992e-14
667.220,4.35986e-14,4.35986e-14
667.260,4.34735e-14,4.34735e-14
667.300,4.38222e-14,4.38222e-14
667.340,4.39872e-14,4.39872e-14
667.380,4.38185e-14,4.38185e-14
667.420,4.40522e-14,4.40522e-14
667.460,4.40969e-14,4.40969e-14
667.500,4.41101e-14,4.41101e-14
667.540,4.39540e-14,4.39540e-14
667.580,4.42314e-14,4.42314e-14
667.620,4.44206e-14,4.44206e-14
667.660,4.38846e-14,4.38846e-14
667.700,4.36500e-14,4.36500e-14
667.740,4.37366e-14,4.37366e-14
667.780,4.33839e-14,4.33839e-14
667.820,4.33605e-14,4.33605e-14
667.860,4.35368e-14,4.35368e-14
667.900,4.36973e-14,4.36973e-14
667.940,4.36818e-14,4.36818e-14
667.980,4.33265e-14,4.33265e-14
668.020,4.34516e-14,4.34516e-14
668.060,4.36223e-14,4.36223e-14
668.100,4.35699e-14,4.35699e-14
668.140,4.37501e-14,4.37501e-14
668.180,4.40085e-14,4.40085e-14
668.220,4.40752e-14,4.40752e-14
668.260,4.40060e-14,4.40060e-14
668.300,4.39328e-14,4.39328e-14
668.340,4.40374e-14,4.40374e-14
668.380,4.38949e-14,4.38949e-14
668.420,4.40907e-14,4.40907e-14
668.460,4.39764e-14,4.39764e-14
668.500,4.35548e-14,4.35548e-14
668.540,4.35741e-14,4.35741e-14
668.580,4.40844e-14,4.40844e-14
668.620,4.40980e-14,4.40980e-14
668.660,4.38321e-14,4.38321e-14
668.700,4.38900e-14,4.38900e-14
668.740,4.40174e-14,4.40174e-14
668.780,4.40731e-14,4.40731e-14
668.820,4.40625e-14,4.40625e-14
668.860,4.40189e-14,4.40189e-14
668.900,4.40483e-14,4.40483e-14
668.940,4.36598e-14,4.36598e-14
668.980,4.33836e-14,4.33836e-14
669.020,4.37506e-14,4.37506e-14
669.060,4.37508e-14,4.37508e-14
669.100,4.35592e-14,4.35592e-14
669.140,4.38783e-14,4.38783e-14
669.180,4.39772e-14,4.39772e-14
669.220,4.37333e-14,4.37333e-14
669.260,4.37486e-14,4.37486e-14
669.300,4.36521e-14,4.36521e-14
669.340,4.36872e-14,4.36872e-14
669.380,4.36539e-14,4.36539e-14
669.420,4.34584e-14,4.34584e-14
669.460,4.33317e-14,4.33317e-14
669.500,4.32890e-14,4.32890e-14
669.540,4.32666e-14,4.32666e-14
669.580,4.34187e-14,4.34187e-14
669.620,4.35872e-14,4.35872e-14
669.660,4.35499e-14,4.35499e-14
669.700,4.34375e-14,4.34375e-14
669.740,4.33843e-14,4.33843e-14
669.780,4.32717e-14,4.32717e-14
669.820,4.30589e-14,4.30589e-14
669.860,4.28739e-14,4.28739e-14
669.900,4.26867e-14,4.26867e-14
669.940,4.26628e-14,4.26628e-14
669.980,4.24116e-14,4.24116e-14
670.020,4.27080e-14,4.27080e-14
670.060,4.30976e-14,4.30976e-14
670.100,4.28513e-14,4.28513e-14
670.140,4.27687e-14,4.27687e-14
670.180,4.29892e-14,4.29892e-14
670.220,4.30265e-14,4.30265e-14
670.260,4.32105e-14,4.32105e-14
670.300,4.34411e-14,4.34411e-14
670.340,4.34912e-14,4.34912e-14
670.380,4.31786e-14,4.31786e-14
670.420,4.33201e-14,4.33201e-14
670.460,4.34025e-14,4.34025e-14
670.500,4.35550e-14,4.35550e-14
670.540,4.35075e-14,4.35075e-14
670.580,4.32599e-14,4.32599e-14
670.620,4.35104e-14,4.35104e-14
670.660,4.34878e-14,4.34878e-14
670.700,4.32779e-14,4.32779e-14
670.740,4.35970e-14,4.35970e-14
670.780,4.33345e-14,4.33345e-14
670.820,4.32499e-14,4.32499e-14
670.860,4.32622e-14,4.32622e-14
670.900,4.31436e-14,4.31436e-14
670.940,4.27791e-14,4.27791e-14
670.980,4.31079e-14,4.31079e-14
671.020,4.35016e-14,4.35016e-14
671.060,4.34398e-14,4.34398e-14
671.100,4.31207e-14,4.31207e-14
671.140,4.31032e-14,4.31032e-14
671.180,4.33067e-14,4.33067e-14
671.220,4.33122e-14,4.33122e-14
671.260,4.33102e-14,4.33102e-14
671.300,4.32781e-14,4.32781e-14
671.340,4.32171e-14,4.32171e-14
671.380,4.30281e-14,4.30281e-14
671.420,4.28280e-14,4.28280e-14
671.460,4.26364e-14,4.26364e-14
671.500,4.27285e-14,4.27285e-14
671.540,4.30969e-14,4.30969e-14
671.580,4.32541e-14,4.32541e-14
671.620,4.30293e-14,4.30293e-14
671.660,4.27465e-14,4.27465e-14
671.700,4.28034e-14,4.28034e-14
671.740,4.28869e-14,4.28869e-14
671.780,4.26005e-14,4.26005e-14
671.820,4.27903e-14,4.27903e-14
671.860,4.28723e-14,4.28723e-14
671.900,4.26725e-14,4.26725e-14
671.940,4.27381e-14,4.27381e-14
671.980,4.26824e-14,4.26824e-14
672.020,4.27664e-14,4.27664e-14
672.060,4.26906e-14,4.26906e-14
672.100,4.26527e-14,4.26527e-14
672.140,4.26013e-14,4.26013e-14
672.180,4.25956e-14,4.25956e-14
672.220,4.27377e-14,4.27377e-14
672.260,4.25157e-14,4.25157e-14
672.300,4.27764e-14,4.27764e-14
672.340,4.29174e-14,4.29174e-14
672.380,4.27959e-14,4.27959e-14
672.420,3.94104e-14,3.94104e-14
672.460,4.18212e-14,4.18212e-14
672.500,4.33912e-14,4.33912e-14
672.540,4.30770e-14,4.30770e-14
672.580,4.30398e-14,4.30398e-14
672.620,4.28508e-14,4.28508e-14
672.660,4.26968e-14,4.26968e-14
672.700,4.26559e-14,4.26559e-14
672.740,4.28171e-14,4.28171e-14
672.780,4.27701e-14,4.27701e-14
672.820,4.25262e-14,4.25262e-14
672.860,4.25612e-14,4.25612e-14
672.900,4.27046e-14,4.27046e-14
672.940,4.27419e-14,4.27419e-14
672.980,4.25571e-14,4.25571e-14
673.020,4.25137e-14,4.25137e-14
673.060,4.24911e-14,4.24911e-14
673.100,4.26469e-14,4.26469e-14
673.140,4.28111e-14,4.28111e-14
673.180,4.27135e-14,4.27135e-14
673.220,4.26968e-14,4.26968e-14
673.260,4.25173e-14,4.25173e-14
673.300,4.23412e-14,4.23412e-14
673.340,4.24034e-14,4.24034e-14
673.380,4.25108e-14,4.25108e-14
673.420,4.23288e-14,4.23288e-14
673.460,4.21986e-14,4.21986e-14
673.500,4.23090e-14,4.23090e-14
673.540,4.23615e-14,4.23615e-14
673.580,4.22486e-14,4.22486e-14
673.620,4.22695e-14,4.22695e-14
673.660,4.23444e-14,4.23444e-14
673.700,4.21742e-14,4.21742e-14
673.740,4.20053e-14,4.20053e-14
673.780,4.20877e-14,4.20877e-14
673.820,4.24497e-14,4.24497e-14
673.860,4.25381e-14,4.25381e-14
673.900,4.25371e-14,4.25371e-14
673.940,4.23055e-14,4.23055e-14
673.980,4.22682e-14,4.22682e-14
674.020,4.23785e-14,4.23785e-14
674.060,4.23109e-14,4.23109e-14
674.100,4.22438e-14,4.22438e-14
674.140,4.24019e-14,4.24019e-14
674.180,4.24286e-14,4.24286e-14
674.220,4.21811e-14,4.21811e-14
674.260,4.20662e-14,4.20662e-14
674.300,4.18532e-14,4.18532e-14
674.340,4.19506e-14,4.19506e-14
674.380,4.19093e-14,4.19093e-14
674.420,4.20033e-14,4.20033e-14
674.460,4.22640e-14,4.22640e-14
674.500,4.20836e-14,4.20836e-14
674.540,4.23155e-14,4.23155e-14
674.580,4.25368e-14,4.25368e-14
674.620,4.24229e-14,4.24229e-14
674.660,4.24955e-14,4.24955e-14
674.700,4.23839e-14,4.23839e-14
674.740,4.24334e-14,4.24334e-14
674.780,4.22694e-14,4.22694e-14
674.820,4.22647e-14,4.22647e-14
674.860,4.21377e-14,4.21377e-14
674.900,4.21060e-14,4.21060e-14
674.940,4.23597e-14,4.23597e-14
674.980,4.22342e-14,4.22342e-14
675.020,4.20880e-14,4.20880e-14
675.060,4.22861e-14,4.22861e-14
675.100,4.22698e-14,4.22698e-14
675.140,4.21477e-14,4.21477e-14
675.180,4.23218e-14,4.23218e-14
675.220,4.24571e-14,4.24571e-14
675.260,4.25679e-14,4.25679e-14
675.300,4.22383e-14,4.22383e-14
675.340,4.25694e-14,4.25694e-14
675.380,4.25966e-14,4.25966e-14
675.420,4.26487e-14,4.26487e-14
675.460,4.28049e-14,4.28049e-14
675.500,4.26658e-14,4.26658e-14
